acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-226.0,-125.0,31.0,96.0,8.0,8.0,-861.0,-569.0
-3.0,-226.0,-127.0,31.0,94.0,9.0,9.0,-858.0,-560.0
-2.0,-228.0,-126.0,31.0,93.0,9.0,9.0,-857.0,-560.0
-2.0,-227.0,-130.0,31.0,94.0,9.0,6.0,-861.0,-562.0
-4.0,-227.0,-126.0,33.0,93.0,7.0,5.0,-860.0,-560.0
-4.0,-225.0,-129.0,35.0,92.0,7.0,6.0,-862.0,-562.0
-6.0,-225.0,-128.0,36.0,92.0,7.0,0.0,-861.0,-562.0
-7.0,-226.0,-125.0,37.0,91.0,6.0,0.0,-855.0,-564.0
-2.0,-229.0,-128.0,40.0,90.0,5.0,1.0,-854.0,-561.0
-4.0,-224.0,-125.0,41.0,88.0,5.0,-1.0,-858.0,-566.0
-8.0,-222.0,-127.0,42.0,84.0,5.0,3.0,-855.0,-568.0
-6.0,-225.0,-130.0,41.0,83.0,5.0,-2.0,-859.0,-569.0
-2.0,-223.0,-126.0,42.0,81.0,6.0,1.0,-852.0,-564.0
-5.0,-224.0,-129.0,41.0,80.0,6.0,3.0,-851.0,-566.0
-1.0,-225.0,-130.0,40.0,80.0,7.0,-4.0,-855.0,-562.0
-7.0,-220.0,-126.0,37.0,78.0,8.0,4.0,-854.0,-563.0
-2.0,-226.0,-129.0,35.0,77.0,8.0,7.0,-850.0,-567.0
-7.0,-226.0,-126.0,30.0,76.0,9.0,5.0,-851.0,-569.0
-8.0,-222.0,-127.0,28.0,77.0,8.0,9.0,-857.0,-565.0
-2.0,-224.0,-128.0,25.0,78.0,8.0,7.0,-857.0,-563.0
-4.0,-226.0,-128.0,21.0,79.0,8.0,3.0,-853.0,-561.0
-4.0,-226.0,-126.0,18.0,79.0,8.0,7.0,-848.0,-561.0
0.0,-223.0,-127.0,17.0,81.0,6.0,11.0,-846.0,-562.0
-2.0,-223.0,-127.0,13.0,82.0,5.0,3.0,-851.0,-561.0
-1.0,-223.0,-129.0,9.0,83.0,5.0,9.0,-848.0,-560.0
0.0,-222.0,-128.0,8.0,83.0,4.0,10.0,-847.0,-565.0
-3.0,-221.0,-127.0,5.0,86.0,4.0,9.0,-845.0,-562.0
-2.0,-219.0,-127.0,2.0,86.0,3.0,6.0,-850.0,-564.0
0.0,-225.0,-127.0,-2.0,88.0,3.0,10.0,-852.0,-557.0
-3.0,-225.0,-123.0,-5.0,90.0,2.0,10.0,-850.0,-564.0
-4.0,-224.0,-131.0,-8.0,90.0,2.0,10.0,-853.0,-562.0
-4.0,-225.0,-129.0,-11.0,89.0,1.0,9.0,-856.0,-567.0
-5.0,-224.0,-124.0,-15.0,89.0,0.0,9.0,-853.0,-568.0
-4.0,-223.0,-130.0,-16.0,90.0,0.0,8.0,-850.0,-567.0
-2.0,-223.0,-129.0,-17.0,90.0,-2.0,11.0,-853.0,-570.0
-2.0,-221.0,-131.0,-18.0,91.0,-2.0,5.0,-853.0,-568.0
-1.0,-224.0,-131.0,-19.0,90.0,-3.0,4.0,-847.0,-572.0
-6.0,-224.0,-130.0,-19.0,89.0,-4.0,-2.0,-850.0,-572.0
-2.0,-224.0,-128.0,-19.0,87.0,-4.0,-3.0,-850.0,-570.0
-4.0,-221.0,-129.0,-21.0,85.0,-6.0,6.0,-850.0,-574.0
-6.0,-222.0,-129.0,-21.0,84.0,-6.0,0.0,-846.0,-571.0
-6.0,-219.0,-130.0,-21.0,82.0,-7.0,-1.0,-845.0,-568.0
-7.0,-220.0,-132.0,-21.0,80.0,-10.0,4.0,-843.0,-574.0
-4.0,-219.0,-128.0,-24.0,78.0,-10.0,5.0,-844.0,-571.0
-5.0,-220.0,-129.0,-27.0,74.0,-12.0,4.0,-837.0,-577.0
-2.0,-216.0,-129.0,-31.0,71.0,-11.0,5.0,-841.0,-574.0
-6.0,-217.0,-131.0,-36.0,68.0,-11.0,13.0,-834.0,-568.0
-2.0,-217.0,-128.0,-41.0,66.0,-11.0,5.0,-840.0,-571.0
-7.0,-219.0,-131.0,-46.0,63.0,-11.0,9.0,-835.0,-572.0
-3.0,-215.0,-128.0,-51.0,62.0,-12.0,8.0,-834.0,-574.0
-4.0,-219.0,-131.0,-58.0,61.0,-12.0,12.0,-839.0,-574.0
-4.0,-217.0,-132.0,-64.0,62.0,-14.0,10.0,-832.0,-574.0
-4.0,-219.0,-133.0,-69.0,59.0,-15.0,9.0,-839.0,-580.0
-2.0,-218.0,-132.0,-74.0,60.0,-15.0,8.0,-835.0,-578.0
-3.0,-218.0,-132.0,-79.0,60.0,-18.0,10.0,-838.0,-578.0
-6.0,-218.0,-127.0,-84.0,60.0,-20.0,10.0,-835.0,-576.0
-4.0,-218.0,-129.0,-88.0,59.0,-20.0,7.0,-836.0,-581.0
-3.0,-217.0,-132.0,-92.0,59.0,-21.0,12.0,-837.0,-579.0
-3.0,-219.0,-127.0,-99.0,59.0,-24.0,8.0,-842.0,-580.0
-7.0,-217.0,-130.0,-103.0,60.0,-25.0,5.0,-835.0,-582.0
-8.0,-216.0,-132.0,-107.0,59.0,-27.0,6.0,-839.0,-578.0
-3.0,-221.0,-134.0,-110.0,58.0,-27.0,4.0,-836.0,-577.0
0.0,-221.0,-133.0,-113.0,57.0,-29.0,7.0,-838.0,-584.0
0.0,-217.0,-131.0,-116.0,58.0,-34.0,2.0,-833.0,-581.0
-5.0,-219.0,-132.0,-120.0,58.0,-35.0,7.0,-838.0,-590.0
0.0,-218.0,-135.0,-122.0,58.0,-36.0,13.0,-838.0,-587.0
-3.0,-216.0,-135.0,-123.0,59.0,-38.0,13.0,-830.0,-590.0
0.0,-215.0,-134.0,-128.0,58.0,-37.0,9.0,-827.0,-591.0
-3.0,-214.0,-138.0,-129.0,58.0,-37.0,11.0,-823.0,-591.0
0.0,-216.0,-137.0,-133.0,57.0,-38.0,13.0,-822.0,-592.0
0.0,-216.0,-133.0,-136.0,57.0,-37.0,16.0,-817.0,-592.0
-1.0,-213.0,-132.0,-141.0,55.0,-36.0,19.0,-819.0,-595.0
0.0,-214.0,-135.0,-147.0,55.0,-37.0,18.0,-818.0,-600.0
1.0,-215.0,-138.0,-155.0,55.0,-36.0,20.0,-815.0,-593.0
2.0,-214.0,-137.0,-163.0,53.0,-33.0,20.0,-811.0,-596.0
0.0,-212.0,-136.0,-170.0,54.0,-33.0,21.0,-807.0,-591.0
0.0,-207.0,-132.0,-178.0,52.0,-30.0,23.0,-806.0,-601.0
0.0,-210.0,-134.0,-188.0,51.0,-29.0,28.0,-803.0,-590.0
0.0,-210.0,-133.0,-198.0,55.0,-27.0,26.0,-807.0,-594.0
0.0,-212.0,-138.0,-205.0,58.0,-26.0,29.0,-802.0,-592.0
-1.0,-211.0,-133.0,-214.0,61.0,-24.0,29.0,-804.0,-592.0
0.0,-210.0,-136.0,-221.0,64.0,-21.0,28.0,-802.0,-593.0
1.0,-209.0,-136.0,-231.0,68.0,-20.0,27.0,-798.0,-595.0
1.0,-208.0,-137.0,-241.0,71.0,-18.0,27.0,-799.0,-596.0
0.0,-206.0,-134.0,-254.0,76.0,-18.0,28.0,-796.0,-604.0
1.0,-206.0,-139.0,-264.0,80.0,-17.0,27.0,-798.0,-603.0
0.0,-206.0,-139.0,-277.0,83.0,-15.0,29.0,-797.0,-599.0
2.0,-208.0,-139.0,-287.0,88.0,-15.0,25.0,-797.0,-606.0
-1.0,-205.0,-139.0,-298.0,93.0,-13.0,29.0,-798.0,-612.0
1.0,-210.0,-140.0,-308.0,98.0,-11.0,26.0,-792.0,-611.0
2.0,-208.0,-141.0,-319.0,103.0,-10.0,31.0,-796.0,-612.0
1.0,-204.0,-142.0,-329.0,107.0,-8.0,25.0,-791.0,-617.0
3.0,-206.0,-141.0,-340.0,112.0,-7.0,34.0,-792.0,-618.0
2.0,-204.0,-142.0,-350.0,115.0,-5.0,31.0,-788.0,-622.0
0.0,-207.0,-140.0,-360.0,119.0,-4.0,29.0,-785.0,-622.0
1.0,-204.0,-141.0,-372.0,122.0,0.0,28.0,-785.0,-623.0
1.0,-206.0,-142.0,-382.0,125.0,-1.0,33.0,-786.0,-628.0
0.0,-203.0,-145.0,-391.0,126.0,2.0,31.0,-777.0,-623.0
0.0,-205.0,-145.0,-401.0,128.0,3.0,30.0,-784.0,-627.0
1.0,-201.0,-146.0,-412.0,130.0,5.0,25.0,-784.0,-632.0
0.0,-202.0,-147.0,-423.0,132.0,6.0,30.0,-776.0,-640.0
0.0,-201.0,-144.0,-434.0,134.0,7.0,24.0,-774.0,-640.0
0.0,-200.0,-147.0,-446.0,135.0,6.0,22.0,-770.0,-642.0
0.0,-199.0,-150.0,-454.0,138.0,6.0,22.0,-769.0,-655.0
0.0,-201.0,-149.0,-464.0,138.0,6.0,23.0,-765.0,-657.0
0.0,-198.0,-150.0,-474.0,136.0,8.0,19.0,-762.0,-658.0
0.0,-198.0,-151.0,-484.0,135.0,10.0,21.0,-754.0,-661.0
-1.0,-197.0,-149.0,-495.0,134.0,11.0,20.0,-755.0,-670.0
1.0,-198.0,-151.0,-505.0,131.0,11.0,16.0,-750.0,-666.0
0.0,-199.0,-151.0,-514.0,128.0,11.0,11.0,-746.0,-677.0
-1.0,-193.0,-155.0,-526.0,127.0,11.0,15.0,-739.0,-672.0
0.0,-194.0,-154.0,-538.0,123.0,12.0,19.0,-733.0,-680.0
0.0,-191.0,-153.0,-553.0,120.0,11.0,9.0,-732.0,-688.0
-1.0,-191.0,-156.0,-569.0,119.0,11.0,13.0,-730.0,-688.0
-2.0,-189.0,-156.0,-585.0,117.0,11.0,11.0,-726.0,-686.0
-3.0,-187.0,-156.0,-602.0,116.0,10.0,12.0,-725.0,-684.0
-3.0,-189.0,-156.0,-617.0,115.0,10.0,7.0,-719.0,-687.0
-3.0,-188.0,-155.0,-631.0,115.0,10.0,12.0,-715.0,-688.0
-4.0,-185.0,-155.0,-645.0,116.0,11.0,10.0,-708.0,-689.0
-1.0,-184.0,-156.0,-659.0,117.0,12.0,13.0,-707.0,-684.0
-2.0,-185.0,-158.0,-671.0,120.0,11.0,12.0,-694.0,-683.0
0.0,-182.0,-157.0,-687.0,121.0,10.0,15.0,-698.0,-688.0
-1.0,-183.0,-158.0,-704.0,120.0,9.0,16.0,-689.0,-688.0
0.0,-181.0,-158.0,-723.0,122.0,10.0,13.0,-682.0,-693.0
-3.0,-180.0,-156.0,-745.0,122.0,7.0,17.0,-680.0,-694.0
0.0,-178.0,-156.0,-769.0,122.0,8.0,13.0,-678.0,-693.0
0.0,-176.0,-160.0,-795.0,120.0,6.0,19.0,-674.0,-701.0
0.0,-176.0,-160.0,-820.0,119.0,5.0,12.0,-668.0,-706.0
0.0,-175.0,-153.0,-846.0,115.0,4.0,15.0,-665.0,-708.0
0.0,-175.0,-167.0,-873.0,113.0,4.0,10.0,-662.0,-710.0
-1.0,-176.0,-164.0,-903.0,109.0,2.0,6.0,-664.0,-722.0
-1.0,-171.0,-164.0,-925.0,105.0,2.0,10.0,-658.0,-729.0
-1.0,-172.0,-167.0,-954.0,99.0,-1.0,3.0,-654.0,-728.0
0.0,-170.0,-168.0,-982.0,96.0,-2.0,9.0,-653.0,-732.0
0.0,-175.0,-168.0,-1009.0,92.0,-5.0,8.0,-649.0,-738.0
-2.0,-170.0,-173.0,-1032.0,86.0,-7.0,6.0,-652.0,-742.0
-1.0,-171.0,-173.0,-1052.0,83.0,-11.0,7.0,-645.0,-746.0
-3.0,-173.0,-173.0,-1070.0,78.0,-15.0,0.0,-647.0,-747.0
-2.0,-168.0,-174.0,-1082.0,73.0,-18.0,7.0,-648.0,-756.0
-5.0,-171.0,-173.0,-1091.0,69.0,-24.0,7.0,-643.0,-758.0
-3.0,-169.0,-178.0,-1097.0,66.0,-26.0,4.0,-645.0,-766.0
-2.0,-169.0,-179.0,-1099.0,63.0,-28.0,9.0,-641.0,-768.0
-4.0,-167.0,-179.0,-1099.0,57.0,-29.0,7.0,-631.0,-775.0
-3.0,-166.0,-179.0,-1099.0,50.0,-29.0,4.0,-630.0,-775.0
-4.0,-166.0,-181.0,-1101.0,42.0,-28.0,9.0,-632.0,-782.0
-4.0,-168.0,-181.0,-1103.0,34.0,-27.0,5.0,-625.0,-786.0
-3.0,-166.0,-181.0,-1107.0,25.0,-21.0,6.0,-623.0,-793.0
-5.0,-165.0,-183.0,-1111.0,16.0,-16.0,6.0,-622.0,-795.0
0.0,-164.0,-185.0,-1115.0,7.0,-9.0,-1.0,-618.0,-800.0
-4.0,-162.0,-187.0,-1122.0,0.0,-6.0,-3.0,-612.0,-803.0
-4.0,-159.0,-188.0,-1127.0,-5.0,-5.0,-6.0,-621.0,-808.0
-6.0,-163.0,-190.0,-1130.0,-7.0,-7.0,-10.0,-613.0,-813.0
-8.0,-164.0,-192.0,-1133.0,-8.0,-6.0,-14.0,-616.0,-816.0
-6.0,-167.0,-193.0,-1136.0,-10.0,-8.0,-15.0,-621.0,-824.0
-9.0,-163.0,-193.0,-1140.0,-9.0,-11.0,-14.0,-624.0,-832.0
-7.0,-166.0,-192.0,-1148.0,-9.0,-14.0,-10.0,-623.0,-835.0
-5.0,-164.0,-197.0,-1158.0,-9.0,-20.0,-12.0,-624.0,-847.0
-8.0,-165.0,-198.0,-1171.0,-8.0,-30.0,-9.0,-622.0,-851.0
-5.0,-163.0,-200.0,-1191.0,-12.0,-38.0,-7.0,-616.0,-861.0
-8.0,-161.0,-204.0,-1212.0,-14.0,-42.0,-5.0,-613.0,-866.0
-1.0,-162.0,-205.0,-1235.0,-17.0,-46.0,1.0,-607.0,-868.0
-2.0,-160.0,-206.0,-1259.0,-18.0,-47.0,0.0,-602.0,-879.0
0.0,-161.0,-205.0,-1281.0,-19.0,-53.0,4.0,-596.0,-888.0
-3.0,-158.0,-207.0,-1300.0,-16.0,-64.0,-3.0,-595.0,-901.0
-4.0,-158.0,-209.0,-1317.0,-14.0,-74.0,1.0,-589.0,-899.0
-1.0,-157.0,-211.0,-1329.0,-12.0,-75.0,4.0,-594.0,-906.0
-1.0,-159.0,-209.0,-1334.0,-9.0,-73.0,4.0,-587.0,-908.0
-1.0,-159.0,-212.0,-1328.0,-5.0,-71.0,0.0,-587.0,-913.0
-3.0,-159.0,-210.0,-1313.0,1.0,-69.0,0.0,-582.0,-909.0
-2.0,-155.0,-211.0,-1293.0,7.0,-67.0,2.0,-577.0,-911.0
-3.0,-153.0,-209.0,-1268.0,12.0,-65.0,2.0,-573.0,-908.0
-4.0,-151.0,-210.0,-1241.0,16.0,-63.0,-5.0,-563.0,-902.0
-3.0,-154.0,-206.0,-1215.0,20.0,-59.0,-5.0,-563.0,-904.0
-4.0,-150.0,-207.0,-1188.0,20.0,-58.0,-3.0,-556.0,-897.0
-5.0,-148.0,-202.0,-1163.0,23.0,-54.0,-4.0,-550.0,-882.0
-3.0,-144.0,-203.0,-1140.0,24.0,-47.0,1.0,-537.0,-885.0
-1.0,-142.0,-208.0,-1121.0,24.0,-41.0,6.0,-525.0,-884.0
-1.0,-139.0,-205.0,-1107.0,25.0,-40.0,2.0,-520.0,-884.0
0.0,-137.0,-210.0,-1099.0,26.0,-41.0,6.0,-517.0,-890.0
-1.0,-135.0,-209.0,-1098.0,30.0,-45.0,18.0,-498.0,-892.0
4.0,-134.0,-209.0,-1105.0,31.0,-50.0,17.0,-496.0,-897.0
3.0,-128.0,-207.0,-1117.0,34.0,-52.0,31.0,-480.0,-899.0
3.0,-126.0,-210.0,-1130.0,36.0,-55.0,30.0,-470.0,-905.0
6.0,-127.0,-211.0,-1147.0,38.0,-57.0,37.0,-469.0,-919.0
8.0,-124.0,-214.0,-1162.0,43.0,-60.0,41.0,-461.0,-918.0
8.0,-123.0,-214.0,-1176.0,45.0,-68.0,40.0,-453.0,-927.0
8.0,-122.0,-217.0,-1189.0,47.0,-72.0,45.0,-449.0,-936.0
7.0,-117.0,-218.0,-1202.0,51.0,-74.0,45.0,-445.0,-941.0
7.0,-119.0,-222.0,-1212.0,54.0,-78.0,53.0,-444.0,-950.0
8.0,-118.0,-224.0,-1222.0,59.0,-79.0,50.0,-434.0,-954.0
8.0,-120.0,-223.0,-1230.0,63.0,-77.0,45.0,-432.0,-968.0
8.0,-118.0,-223.0,-1237.0,65.0,-76.0,52.0,-435.0,-970.0
10.0,-117.0,-226.0,-1238.0,68.0,-73.0,52.0,-433.0,-978.0
9.0,-119.0,-222.0,-1234.0,70.0,-66.0,46.0,-426.0,-982.0
6.0,-117.0,-230.0,-1227.0,69.0,-64.0,49.0,-421.0,-987.0
6.0,-111.0,-231.0,-1215.0,68.0,-64.0,42.0,-410.0,-990.0
4.0,-110.0,-231.0,-1202.0,59.0,-64.0,41.0,-401.0,-991.0
5.0,-107.0,-234.0,-1189.0,48.0,-62.0,37.0,-385.0,-994.0
3.0,-106.0,-230.0,-1178.0,38.0,-57.0,25.0,-379.0,-997.0
0.0,-105.0,-234.0,-1168.0,28.0,-56.0,17.0,-370.0,-997.0
-1.0,-106.0,-233.0,-1162.0,18.0,-56.0,10.0,-360.0,-996.0
-4.0,-97.0,-237.0,-1161.0,11.0,-58.0,3.0,-361.0,-1002.0
-6.0,-98.0,-233.0,-1165.0,5.0,-64.0,-7.0,-360.0,-1005.0
-4.0,-95.0,-236.0,-1171.0,3.0,-68.0,-14.0,-345.0,-1000.0
-5.0,-94.0,-235.0,-1176.0,4.0,-69.0,-14.0,-346.0,-1002.0
-6.0,-94.0,-232.0,-1182.0,4.0,-72.0,-11.0,-339.0,-997.0
-3.0,-91.0,-233.0,-1183.0,6.0,-73.0,-14.0,-330.0,-998.0
-8.0,-92.0,-233.0,-1184.0,8.0,-74.0,-14.0,-325.0,-1001.0
-4.0,-91.0,-236.0,-1184.0,8.0,-76.0,-19.0,-324.0,-1006.0
-10.0,-89.0,-238.0,-1184.0,6.0,-75.0,-19.0,-323.0,-1011.0
-4.0,-89.0,-236.0,-1185.0,5.0,-73.0,-20.0,-320.0,-1015.0
-7.0,-86.0,-239.0,-1186.0,8.0,-72.0,-14.0,-312.0,-1024.0
-2.0,-84.0,-240.0,-1188.0,12.0,-68.0,-8.0,-305.0,-1044.0
-2.0,-82.0,-243.0,-1192.0,15.0,-65.0,2.0,-301.0,-1048.0
2.0,-85.0,-251.0,-1198.0,18.0,-63.0,6.0,-296.0,-1058.0
1.0,-80.0,-248.0,-1205.0,22.0,-64.0,21.0,-288.0,-1062.0
2.0,-77.0,-250.0,-1213.0,21.0,-63.0,22.0,-277.0,-1067.0
3.0,-76.0,-251.0,-1220.0,18.0,-61.0,23.0,-279.0,-1073.0
1.0,-74.0,-253.0,-1230.0,12.0,-57.0,22.0,-270.0,-1081.0
1.0,-72.0,-252.0,-1236.0,8.0,-59.0,10.0,-254.0,-1075.0
-1.0,-70.0,-249.0,-1238.0,2.0,-59.0,12.0,-253.0,-1072.0
3.0,-72.0,-253.0,-1237.0,-3.0,-63.0,6.0,-248.0,-1072.0
1.0,-71.0,-252.0,-1232.0,-7.0,-67.0,13.0,-242.0,-1075.0
0.0,-69.0,-251.0,-1228.0,-9.0,-74.0,8.0,-235.0,-1072.0
0.0,-65.0,-248.0,-1223.0,-11.0,-83.0,13.0,-226.0,-1061.0
2.0,-61.0,-247.0,-1218.0,-14.0,-85.0,12.0,-215.0,-1057.0
1.0,-60.0,-244.0,-1208.0,-15.0,-83.0,7.0,-203.0,-1052.0
-2.0,-56.0,-243.0,-1201.0,-18.0,-83.0,3.0,-197.0,-1049.0
1.0,-59.0,-245.0,-1198.0,-21.0,-73.0,1.0,-195.0,-1049.0
-1.0,-54.0,-246.0,-1198.0,-22.0,-63.0,-5.0,-185.0,-1049.0
-3.0,-50.0,-246.0,-1198.0,-19.0,-63.0,-8.0,-161.0,-1054.0
-3.0,-45.0,-248.0,-1197.0,-13.0,-65.0,-10.0,-149.0,-1056.0
-7.0,-43.0,-247.0,-1197.0,-8.0,-71.0,-12.0,-140.0,-1063.0
-2.0,-41.0,-249.0,-1203.0,-4.0,-72.0,-19.0,-124.0,-1058.0
-4.0,-35.0,-252.0,-1202.0,0.0,-65.0,-14.0,-112.0,-1063.0
-4.0,-34.0,-249.0,-1200.0,4.0,-58.0,-11.0,-103.0,-1061.0
-4.0,-29.0,-247.0,-1197.0,8.0,-51.0,-8.0,-99.0,-1060.0
-1.0,-30.0,-247.0,-1194.0,11.0,-46.0,-3.0,-98.0,-1060.0
0.0,-31.0,-252.0,-1191.0,15.0,-38.0,8.0,-92.0,-1058.0
0.0,-28.0,-246.0,-1189.0,17.0,-34.0,6.0,-94.0,-1054.0
1.0,-28.0,-247.0,-1186.0,20.0,-32.0,14.0,-93.0,-1053.0
2.0,-27.0,-249.0,-1186.0,22.0,-36.0,10.0,-73.0,-1059.0
2.0,-32.0,-248.0,-1192.0,23.0,-37.0,20.0,-69.0,-1064.0
5.0,-23.0,-248.0,-1195.0,22.0,-35.0,19.0,-59.0,-1072.0
2.0,-26.0,-251.0,-1199.0,24.0,-42.0,15.0,-70.0,-1088.0
3.0,-18.0,-256.0,-1207.0,22.0,-52.0,15.0,-49.0,-1076.0
3.0,-20.0,-258.0,-1205.0,24.0,-49.0,19.0,-53.0,-1086.0
4.0,-17.0,-254.0,-1206.0,28.0,-44.0,15.0,-44.0,-1085.0
1.0,-18.0,-257.0,-1205.0,30.0,-41.0,16.0,-43.0,-1099.0
1.0,-17.0,-257.0,-1205.0,32.0,-40.0,10.0,-40.0,-1096.0
0.0,-14.0,-257.0,-1202.0,34.0,-45.0,7.0,-37.0,-1095.0
1.0,-15.0,-255.0,-1194.0,35.0,-54.0,3.0,-24.0,-1096.0
-4.0,-13.0,-254.0,-1183.0,36.0,-61.0,-16.0,-14.0,-1091.0
-4.0,-10.0,-257.0,-1172.0,40.0,-63.0,-21.0,-4.0,-1094.0
-6.0,-9.0,-256.0,-1162.0,42.0,-58.0,-24.0,-3.0,-1090.0
-8.0,-4.0,-255.0,-1149.0,46.0,-51.0,-36.0,4.0,-1088.0
-13.0,-1.0,-252.0,-1137.0,54.0,-48.0,-45.0,18.0,-1082.0
-10.0,-3.0,-253.0,-1131.0,58.0,-44.0,-36.0,-2.0,-1080.0
-14.0,7.0,-247.0,-1139.0,59.0,-58.0,-59.0,58.0,-1070.0
-10.0,11.0,-249.0,-1137.0,59.0,-51.0,-39.0,64.0,-1077.0
-12.0,11.0,-248.0,-1129.0,60.0,-39.0,-47.0,71.0,-1077.0
-11.0,12.0,-252.0,-1128.0,59.0,-30.0,-45.0,77.0,-1069.0
-10.0,13.0,-251.0,-1128.0,57.0,-19.0,-38.0,84.0,-1072.0
-11.0,14.0,-248.0,-1128.0,50.0,-12.0,-42.0,95.0,-1067.0
-11.0,17.0,-247.0,-1125.0,43.0,-11.0,-47.0,99.0,-1064.0
-14.0,16.0,-249.0,-1123.0,37.0,-9.0,-41.0,94.0,-1056.0
-11.0,21.0,-241.0,-1125.0,33.0,-9.0,-34.0,96.0,-1054.0
-8.0,19.0,-242.0,-1129.0,29.0,-10.0,-36.0,101.0,-1048.0
-7.0,18.0,-238.0,-1137.0,25.0,-7.0,-37.0,104.0,-1040.0
-9.0,18.0,-246.0,-1143.0,24.0,-4.0,-35.0,107.0,-1045.0
-6.0,18.0,-242.0,-1158.0,20.0,-4.0,-31.0,104.0,-1050.0
-3.0,23.0,-247.0,-1178.0,16.0,-1.0,-26.0,109.0,-1059.0
-4.0,19.0,-251.0,-1204.0,14.0,-2.0,-23.0,93.0,-1074.0
-4.0,20.0,-254.0,-1237.0,13.0,-10.0,-35.0,107.0,-1098.0
-6.0,27.0,-259.0,-1260.0,14.0,-12.0,-33.0,142.0,-1113.0
-7.0,29.0,-271.0,-1260.0,17.0,-12.0,-34.0,145.0,-1133.0
-9.0,29.0,-274.0,-1247.0,27.0,-12.0,-45.0,151.0,-1159.0
-15.0,24.0,-272.0,-1226.0,37.0,-21.0,-44.0,127.0,-1185.0
-10.0,40.0,-273.0,-1206.0,48.0,-31.0,-37.0,206.0,-1165.0
-9.0,44.0,-276.0,-1170.0,55.0,-39.0,-40.0,206.0,-1176.0
-7.0,43.0,-276.0,-1137.0,59.0,-46.0,-37.0,194.0,-1177.0
-6.0,49.0,-271.0,-1122.0,64.0,-57.0,-38.0,220.0,-1167.0
-9.0,50.0,-265.0,-1116.0,72.0,-60.0,-37.0,230.0,-1132.0
-2.0,58.0,-265.0,-1104.0,70.0,-35.0,-16.0,258.0,-1128.0
-2.0,61.0,-260.0,-1089.0,79.0,-23.0,-16.0,268.0,-1113.0
0.0,42.0,-267.0,-1080.0,87.0,-24.0,-18.0,189.0,-1140.0
1.0,72.0,-243.0,-1093.0,90.0,-22.0,6.0,301.0,-1065.0
3.0,68.0,-250.0,-1096.0,99.0,-7.0,6.0,291.0,-1070.0
1.0,61.0,-250.0,-1097.0,114.0,6.0,-4.0,281.0,-1066.0
4.0,71.0,-243.0,-1115.0,124.0,12.0,9.0,303.0,-1038.0
3.0,67.0,-242.0,-1124.0,132.0,28.0,7.0,291.0,-1038.0
1.0,69.0,-240.0,-1135.0,147.0,37.0,-3.0,291.0,-1028.0
4.0,75.0,-231.0,-1154.0,159.0,48.0,8.0,309.0,-995.0
1.0,73.0,-234.0,-1155.0,171.0,57.0,9.0,312.0,-1004.0
1.0,72.0,-239.0,-1147.0,179.0,67.0,1.0,304.0,-1019.0
2.0,73.0,-236.0,-1174.0,174.0,78.0,-9.0,315.0,-1016.0
0.0,76.0,-240.0,-1201.0,178.0,80.0,-8.0,332.0,-1032.0
0.0,71.0,-251.0,-1208.0,163.0,82.0,-7.0,303.0,-1058.0
-1.0,80.0,-245.0,-1214.0,165.0,67.0,-10.0,361.0,-1045.0
-2.0,78.0,-251.0,-1209.0,145.0,67.0,-12.0,325.0,-1070.0
-11.0,66.0,-254.0,-1233.0,129.0,40.0,-44.0,291.0,-1080.0
-1.0,95.0,-248.0,-1244.0,128.0,39.0,-13.0,392.0,-1050.0
-4.0,86.0,-251.0,-1220.0,130.0,39.0,-32.0,370.0,-1077.0
-8.0,91.0,-251.0,-1220.0,121.0,37.0,-32.0,374.0,-1070.0
-7.0,91.0,-255.0,-1217.0,103.0,18.0,-32.0,395.0,-1074.0
-2.0,90.0,-253.0,-1226.0,92.0,27.0,-15.0,373.0,-1079.0
-11.0,99.0,-246.0,-1228.0,90.0,-3.0,-40.0,418.0,-1062.0
-10.0,92.0,-251.0,-1224.0,74.0,-28.0,-52.0,345.0,-1089.0
-12.0,95.0,-238.0,-1257.0,59.0,-70.0,-43.0,398.0,-1043.0
-9.0,106.0,-247.0,-1258.0,38.0,-104.0,-62.0,439.0,-1048.0
-5.0,105.0,-249.0,-1232.0,21.0,-97.0,-53.0,440.0,-1060.0
-9.0,109.0,-250.0,-1197.0,25.0,-78.0,-50.0,448.0,-1080.0
-10.0,115.0,-246.0,-1186.0,23.0,-59.0,-57.0,459.0,-1061.0
-17.0,111.0,-246.0,-1185.0,12.0,-41.0,-59.0,458.0,-1057.0
-9.0,116.0,-243.0,-1188.0,-2.0,-25.0,-54.0,460.0,-1055.0
-4.0,114.0,-244.0,-1192.0,-14.0,-8.0,-40.0,464.0,-1030.0
-6.0,109.0,-244.0,-1202.0,-26.0,1.0,-41.0,439.0,-1045.0
-3.0,96.0,-248.0,-1191.0,-30.0,19.0,-18.0,372.0,-1052.0
0.0,122.0,-232.0,-1178.0,-35.0,-11.0,-7.0,514.0,-987.0
4.0,116.0,-242.0,-1103.0,-37.0,31.0,9.0,482.0,-1022.0
4.0,112.0,-236.0,-1055.0,-34.0,67.0,15.0,462.0,-1007.0
3.0,115.0,-232.0,-1041.0,-31.0,87.0,12.0,460.0,-993.0
