acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-206.0,-124.0,814.0,126.0,-42.0,-10.0,-801.0,-545.0
-10.0,-206.0,-120.0,774.0,119.0,-47.0,-6.0,-802.0,-541.0
-5.0,-210.0,-121.0,734.0,108.0,-52.0,-1.0,-806.0,-537.0
-2.0,-214.0,-119.0,697.0,98.0,-56.0,0.0,-809.0,-540.0
-2.0,-210.0,-121.0,659.0,88.0,-61.0,10.0,-804.0,-542.0
-2.0,-210.0,-121.0,619.0,81.0,-65.0,14.0,-808.0,-542.0
1.0,-212.0,-118.0,584.0,75.0,-70.0,15.0,-812.0,-531.0
1.0,-213.0,-120.0,550.0,71.0,-73.0,20.0,-812.0,-532.0
1.0,-214.0,-116.0,516.0,70.0,-75.0,27.0,-818.0,-530.0
4.0,-215.0,-113.0,483.0,71.0,-75.0,28.0,-823.0,-534.0
-2.0,-218.0,-124.0,451.0,76.0,-72.0,25.0,-831.0,-540.0
-2.0,-219.0,-125.0,423.0,82.0,-69.0,20.0,-836.0,-543.0
-1.0,-223.0,-121.0,399.0,92.0,-62.0,18.0,-841.0,-552.0
0.0,-219.0,-118.0,376.0,102.0,-53.0,2.0,-845.0,-560.0
-13.0,-213.0,-138.0,358.0,110.0,-41.0,-3.0,-846.0,-579.0
-8.0,-225.0,-135.0,344.0,116.0,-30.0,-9.0,-844.0,-591.0
-12.0,-220.0,-136.0,336.0,120.0,-20.0,-24.0,-843.0,-603.0
-15.0,-215.0,-137.0,334.0,120.0,-12.0,-32.0,-836.0,-615.0
-20.0,-216.0,-144.0,337.0,117.0,-6.0,-35.0,-828.0,-619.0
-25.0,-215.0,-145.0,342.0,113.0,-1.0,-40.0,-816.0,-621.0
-19.0,-212.0,-142.0,348.0,110.0,4.0,-50.0,-811.0,-621.0
-18.0,-209.0,-136.0,354.0,106.0,6.0,-53.0,-802.0,-605.0
-18.0,-207.0,-135.0,358.0,101.0,7.0,-57.0,-797.0,-600.0
-20.0,-207.0,-133.0,363.0,96.0,8.0,-60.0,-797.0,-587.0
-14.0,-201.0,-129.0,366.0,92.0,7.0,-58.0,-800.0,-578.0
-21.0,-207.0,-131.0,363.0,87.0,7.0,-68.0,-798.0,-567.0
-22.0,-204.0,-126.0,356.0,83.0,7.0,-59.0,-800.0,-554.0
-20.0,-216.0,-125.0,344.0,81.0,7.0,-60.0,-809.0,-550.0
-20.0,-207.0,-127.0,322.0,80.0,9.0,-58.0,-810.0,-543.0
-10.0,-212.0,-123.0,291.0,81.0,12.0,-51.0,-816.0,-526.0
-11.0,-217.0,-117.0,251.0,82.0,14.0,-42.0,-824.0,-520.0
-26.0,-208.0,-108.0,208.0,84.0,19.0,-33.0,-831.0,-509.0
-20.0,-218.0,-116.0,161.0,88.0,24.0,-27.0,-835.0,-510.0
-7.0,-211.0,-128.0,113.0,91.0,27.0,-19.0,-829.0,-510.0
-13.0,-218.0,-115.0,75.0,94.0,38.0,-10.0,-840.0,-515.0
-8.0,-220.0,-118.0,35.0,99.0,38.0,-15.0,-838.0,-513.0
-6.0,-218.0,-119.0,2.0,103.0,38.0,-12.0,-843.0,-526.0
-11.0,-220.0,-119.0,-21.0,107.0,41.0,-10.0,-842.0,-536.0
-11.0,-219.0,-125.0,-37.0,112.0,42.0,-21.0,-845.0,-535.0
-21.0,-222.0,-120.0,-48.0,117.0,43.0,-27.0,-852.0,-549.0
-29.0,-222.0,-127.0,-57.0,125.0,43.0,-31.0,-852.0,-545.0
-10.0,-211.0,-130.0,-64.0,133.0,41.0,-37.0,-856.0,-555.0
-17.0,-205.0,-125.0,-68.0,138.0,37.0,-44.0,-854.0,-558.0
-7.0,-231.0,-109.0,-71.0,143.0,35.0,-51.0,-854.0,-560.0
-21.0,-227.0,-132.0,-73.0,148.0,34.0,-53.0,-849.0,-561.0
-20.0,-217.0,-117.0,-76.0,150.0,31.0,-48.0,-848.0,-572.0
-9.0,-218.0,-129.0,-79.0,148.0,29.0,-58.0,-844.0,-570.0
-15.0,-220.0,-120.0,-83.0,143.0,28.0,-59.0,-842.0,-569.0
-7.0,-202.0,-127.0,-86.0,138.0,25.0,-60.0,-841.0,-572.0
-20.0,-207.0,-130.0,-90.0,129.0,23.0,-55.0,-830.0,-566.0
-19.0,-216.0,-129.0,-95.0,121.0,21.0,-55.0,-822.0,-568.0
-22.0,-213.0,-128.0,-100.0,111.0,19.0,-62.0,-820.0,-563.0
-21.0,-213.0,-124.0,-109.0,103.0,17.0,-58.0,-818.0,-555.0
-19.0,-210.0,-124.0,-118.0,97.0,16.0,-56.0,-817.0,-550.0
-20.0,-201.0,-127.0,-131.0,94.0,16.0,-49.0,-812.0,-550.0
-27.0,-217.0,-128.0,-146.0,92.0,19.0,-41.0,-815.0,-549.0
-17.0,-209.0,-118.0,-165.0,92.0,21.0,-46.0,-820.0,-551.0
-17.0,-212.0,-121.0,-183.0,93.0,24.0,-44.0,-815.0,-555.0
-17.0,-214.0,-131.0,-203.0,95.0,26.0,-55.0,-824.0,-557.0
-20.0,-213.0,-132.0,-218.0,98.0,30.0,-51.0,-832.0,-567.0
-23.0,-219.0,-122.0,-230.0,98.0,33.0,-55.0,-843.0,-571.0
-18.0,-223.0,-126.0,-240.0,100.0,36.0,-58.0,-852.0,-582.0
-23.0,-224.0,-135.0,-246.0,100.0,42.0,-59.0,-860.0,-593.0
-26.0,-222.0,-136.0,-250.0,100.0,45.0,-60.0,-865.0,-601.0
-18.0,-232.0,-149.0,-249.0,98.0,49.0,-67.0,-872.0,-619.0
-27.0,-232.0,-149.0,-247.0,95.0,51.0,-67.0,-871.0,-629.0
-23.0,-225.0,-148.0,-242.0,89.0,53.0,-58.0,-864.0,-638.0
-22.0,-223.0,-146.0,-238.0,83.0,52.0,-58.0,-853.0,-639.0
-18.0,-218.0,-147.0,-229.0,78.0,52.0,-50.0,-845.0,-644.0
-19.0,-221.0,-145.0,-218.0,74.0,50.0,-46.0,-828.0,-651.0
-12.0,-211.0,-142.0,-207.0,74.0,47.0,-39.0,-817.0,-642.0
-13.0,-216.0,-146.0,-196.0,75.0,46.0,-32.0,-807.0,-635.0
-10.0,-206.0,-145.0,-186.0,78.0,41.0,-19.0,-810.0,-630.0
-12.0,-210.0,-145.0,-182.0,82.0,37.0,-22.0,-802.0,-620.0
-5.0,-213.0,-137.0,-184.0,87.0,33.0,-22.0,-799.0,-608.0
-5.0,-205.0,-132.0,-191.0,94.0,30.0,-13.0,-799.0,-593.0
-3.0,-202.0,-131.0,-202.0,104.0,25.0,-10.0,-796.0,-590.0
-4.0,-205.0,-134.0,-218.0,112.0,25.0,-17.0,-796.0,-581.0
-7.0,-206.0,-135.0,-239.0,121.0,24.0,-12.0,-791.0,-577.0
-6.0,-207.0,-129.0,-262.0,128.0,25.0,-15.0,-791.0,-579.0
-8.0,-214.0,-125.0,-286.0,135.0,26.0,-11.0,-786.0,-578.0
-10.0,-205.0,-133.0,-312.0,139.0,29.0,-20.0,-790.0,-583.0
-12.0,-207.0,-133.0,-337.0,140.0,32.0,-22.0,-791.0,-590.0
-9.0,-206.0,-138.0,-359.0,141.0,34.0,-16.0,-791.0,-591.0
-10.0,-205.0,-136.0,-376.0,139.0,37.0,-21.0,-794.0,-600.0
-18.0,-208.0,-139.0,-388.0,137.0,40.0,-23.0,-793.0,-606.0
-13.0,-209.0,-133.0,-397.0,137.0,41.0,-22.0,-792.0,-609.0
-14.0,-208.0,-139.0,-401.0,136.0,45.0,-23.0,-793.0,-610.0
-14.0,-205.0,-141.0,-403.0,135.0,47.0,-31.0,-793.0,-622.0
-16.0,-204.0,-141.0,-406.0,134.0,48.0,-31.0,-788.0,-622.0
-14.0,-203.0,-143.0,-412.0,135.0,50.0,-38.0,-789.0,-628.0
-13.0,-208.0,-138.0,-419.0,137.0,51.0,-37.0,-782.0,-630.0
-15.0,-205.0,-142.0,-429.0,138.0,52.0,-47.0,-785.0,-633.0
-15.0,-202.0,-144.0,-441.0,139.0,53.0,-40.0,-779.0,-636.0
-15.0,-202.0,-147.0,-454.0,140.0,54.0,-43.0,-785.0,-635.0
-19.0,-204.0,-147.0,-467.0,141.0,53.0,-43.0,-784.0,-638.0
-14.0,-206.0,-144.0,-479.0,141.0,55.0,-47.0,-781.0,-635.0
-16.0,-208.0,-146.0,-489.0,139.0,53.0,-49.0,-787.0,-642.0
-18.0,-207.0,-145.0,-494.0,136.0,52.0,-53.0,-787.0,-642.0
-18.0,-206.0,-145.0,-496.0,132.0,51.0,-54.0,-786.0,-651.0
-20.0,-197.0,-148.0,-493.0,126.0,46.0,-49.0,-788.0,-653.0
-16.0,-205.0,-148.0,-486.0,118.0,41.0,-47.0,-788.0,-654.0
-19.0,-208.0,-149.0,-476.0,110.0,37.0,-50.0,-790.0,-656.0
-16.0,-206.0,-149.0,-465.0,100.0,32.0,-48.0,-790.0,-660.0
-17.0,-207.0,-149.0,-454.0,91.0,29.0,-44.0,-790.0,-665.0
-18.0,-206.0,-149.0,-446.0,85.0,28.0,-44.0,-795.0,-667.0
-15.0,-206.0,-153.0,-444.0,81.0,27.0,-38.0,-794.0,-677.0
-15.0,-206.0,-154.0,-445.0,80.0,25.0,-40.0,-792.0,-673.0
-15.0,-205.0,-155.0,-452.0,80.0,23.0,-34.0,-790.0,-680.0
-13.0,-206.0,-153.0,-461.0,83.0,27.0,-33.0,-791.0,-682.0
-11.0,-204.0,-157.0,-469.0,85.0,28.0,-31.0,-793.0,-685.0
-11.0,-205.0,-157.0,-477.0,87.0,27.0,-26.0,-798.0,-692.0
-10.0,-209.0,-158.0,-485.0,87.0,25.0,-16.0,-798.0,-695.0
-9.0,-206.0,-159.0,-489.0,86.0,22.0,-17.0,-797.0,-707.0
-11.0,-207.0,-162.0,-490.0,85.0,18.0,-10.0,-796.0,-712.0
-7.0,-209.0,-165.0,-488.0,86.0,14.0,-11.0,-789.0,-713.0
-9.0,-207.0,-165.0,-483.0,85.0,14.0,-12.0,-786.0,-724.0
-9.0,-206.0,-168.0,-476.0,88.0,15.0,-18.0,-783.0,-726.0
-7.0,-203.0,-164.0,-467.0,95.0,19.0,-21.0,-785.0,-723.0
-13.0,-202.0,-166.0,-462.0,104.0,21.0,-31.0,-770.0,-729.0
-14.0,-203.0,-165.0,-454.0,111.0,27.0,-38.0,-774.0,-727.0
-15.0,-205.0,-165.0,-445.0,116.0,31.0,-42.0,-774.0,-729.0
-17.0,-202.0,-167.0,-432.0,120.0,36.0,-44.0,-782.0,-722.0
-16.0,-202.0,-166.0,-417.0,122.0,40.0,-46.0,-781.0,-729.0
-17.0,-202.0,-167.0,-404.0,122.0,46.0,-42.0,-766.0,-724.0
-17.0,-200.0,-163.0,-390.0,118.0,49.0,-47.0,-765.0,-717.0
-17.0,-202.0,-167.0,-379.0,112.0,52.0,-40.0,-770.0,-722.0
-17.0,-202.0,-162.0,-369.0,104.0,55.0,-45.0,-763.0,-719.0
-17.0,-199.0,-165.0,-359.0,94.0,53.0,-45.0,-756.0,-721.0
-16.0,-197.0,-163.0,-349.0,86.0,53.0,-43.0,-751.0,-727.0
-16.0,-198.0,-169.0,-346.0,81.0,53.0,-48.0,-747.0,-715.0
-20.0,-195.0,-166.0,-343.0,75.0,53.0,-48.0,-743.0,-726.0
-18.0,-194.0,-171.0,-344.0,70.0,54.0,-47.0,-731.0,-732.0
-19.0,-188.0,-166.0,-349.0,68.0,56.0,-50.0,-726.0,-732.0
-20.0,-188.0,-169.0,-352.0,69.0,60.0,-48.0,-716.0,-733.0
-17.0,-185.0,-169.0,-356.0,71.0,64.0,-48.0,-710.0,-740.0
-18.0,-186.0,-175.0,-360.0,74.0,67.0,-55.0,-700.0,-751.0
-16.0,-183.0,-172.0,-363.0,77.0,70.0,-52.0,-697.0,-754.0
-18.0,-183.0,-173.0,-364.0,82.0,73.0,-56.0,-689.0,-766.0
-18.0,-183.0,-178.0,-367.0,86.0,74.0,-54.0,-687.0,-767.0
-14.0,-178.0,-175.0,-372.0,87.0,74.0,-47.0,-684.0,-772.0
-18.0,-180.0,-183.0,-376.0,90.0,72.0,-54.0,-687.0,-787.0
-18.0,-182.0,-183.0,-378.0,92.0,69.0,-49.0,-690.0,-782.0
-18.0,-182.0,-183.0,-382.0,94.0,65.0,-54.0,-689.0,-785.0
-17.0,-182.0,-180.0,-383.0,96.0,61.0,-52.0,-691.0,-783.0
-17.0,-182.0,-186.0,-384.0,99.0,59.0,-52.0,-693.0,-791.0
-15.0,-185.0,-178.0,-385.0,102.0,54.0,-50.0,-696.0,-796.0
-17.0,-183.0,-187.0,-385.0,104.0,53.0,-49.0,-699.0,-795.0
-17.0,-183.0,-182.0,-386.0,108.0,51.0,-59.0,-709.0,-794.0
-19.0,-185.0,-183.0,-384.0,108.0,49.0,-54.0,-700.0,-794.0
-17.0,-185.0,-188.0,-381.0,109.0,48.0,-50.0,-706.0,-795.0
-19.0,-186.0,-188.0,-374.0,111.0,46.0,-60.0,-708.0,-800.0
-17.0,-187.0,-189.0,-363.0,111.0,44.0,-53.0,-708.0,-801.0
-16.0,-185.0,-186.0,-353.0,111.0,42.0,-53.0,-706.0,-799.0
-15.0,-185.0,-185.0,-344.0,110.0,38.0,-53.0,-712.0,-800.0
-19.0,-187.0,-183.0,-333.0,110.0,33.0,-53.0,-709.0,-797.0
-20.0,-183.0,-188.0,-324.0,108.0,29.0,-58.0,-705.0,-801.0
-19.0,-184.0,-184.0,-316.0,106.0,25.0,-59.0,-704.0,-801.0
-20.0,-181.0,-181.0,-306.0,103.0,21.0,-61.0,-692.0,-807.0
-20.0,-183.0,-188.0,-298.0,102.0,18.0,-60.0,-694.0,-800.0
-21.0,-182.0,-191.0,-287.0,101.0,18.0,-62.0,-693.0,-803.0
-24.0,-183.0,-188.0,-276.0,99.0,19.0,-64.0,-689.0,-807.0
-18.0,-182.0,-182.0,-266.0,98.0,17.0,-58.0,-684.0,-799.0
-23.0,-179.0,-185.0,-259.0,95.0,19.0,-64.0,-684.0,-798.0
-20.0,-182.0,-188.0,-251.0,93.0,20.0,-63.0,-683.0,-801.0
-22.0,-178.0,-188.0,-244.0,90.0,21.0,-62.0,-683.0,-808.0
-24.0,-180.0,-188.0,-237.0,88.0,22.0,-64.0,-676.0,-803.0
-23.0,-177.0,-190.0,-232.0,83.0,23.0,-66.0,-673.0,-810.0
-19.0,-178.0,-185.0,-230.0,82.0,25.0,-61.0,-672.0,-806.0
-19.0,-178.0,-186.0,-228.0,81.0,27.0,-60.0,-669.0,-810.0
-21.0,-177.0,-186.0,-228.0,80.0,29.0,-55.0,-666.0,-810.0
-19.0,-171.0,-189.0,-231.0,80.0,31.0,-54.0,-662.0,-806.0
-15.0,-173.0,-184.0,-234.0,80.0,34.0,-56.0,-667.0,-802.0
-18.0,-177.0,-188.0,-241.0,80.0,34.0,-50.0,-663.0,-806.0
-14.0,-177.0,-182.0,-247.0,79.0,34.0,-50.0,-666.0,-804.0
-15.0,-176.0,-188.0,-252.0,80.0,34.0,-48.0,-664.0,-804.0
-21.0,-176.0,-187.0,-255.0,82.0,34.0,-46.0,-668.0,-804.0
-18.0,-176.0,-186.0,-256.0,82.0,33.0,-45.0,-670.0,-807.0
-16.0,-178.0,-190.0,-253.0,82.0,30.0,-49.0,-664.0,-808.0
-18.0,-174.0,-186.0,-245.0,84.0,27.0,-53.0,-663.0,-815.0
-18.0,-175.0,-193.0,-236.0,88.0,25.0,-54.0,-656.0,-817.0
-16.0,-176.0,-193.0,-224.0,89.0,24.0,-52.0,-660.0,-814.0
-19.0,-174.0,-189.0,-213.0,90.0,23.0,-51.0,-660.0,-821.0
-20.0,-170.0,-190.0,-206.0,90.0,20.0,-53.0,-658.0,-825.0
-16.0,-174.0,-189.0,-198.0,90.0,22.0,-56.0,-660.0,-821.0
-19.0,-175.0,-195.0,-194.0,88.0,21.0,-59.0,-653.0,-821.0
-18.0,-174.0,-194.0,-192.0,85.0,20.0,-58.0,-660.0,-822.0
-19.0,-171.0,-187.0,-193.0,81.0,18.0,-50.0,-653.0,-820.0
-21.0,-172.0,-193.0,-193.0,80.0,15.0,-54.0,-652.0,-820.0
-22.0,-175.0,-192.0,-192.0,76.0,13.0,-59.0,-657.0,-820.0
-20.0,-177.0,-190.0,-192.0,74.0,11.0,-64.0,-659.0,-820.0
-17.0,-177.0,-193.0,-191.0,71.0,8.0,-51.0,-667.0,-822.0
-20.0,-176.0,-191.0,-189.0,67.0,8.0,-50.0,-666.0,-822.0
-19.0,-177.0,-192.0,-184.0,65.0,5.0,-49.0,-670.0,-821.0
-21.0,-173.0,-191.0,-177.0,64.0,3.0,-52.0,-668.0,-824.0
-19.0,-178.0,-190.0,-167.0,63.0,1.0,-53.0,-667.0,-826.0
-18.0,-177.0,-191.0,-154.0,62.0,1.0,-50.0,-662.0,-833.0
-16.0,-177.0,-188.0,-141.0,62.0,0.0,-48.0,-656.0,-827.0
-17.0,-172.0,-196.0,-127.0,63.0,-2.0,-50.0,-651.0,-833.0
-16.0,-172.0,-191.0,-116.0,63.0,-5.0,-57.0,-646.0,-829.0
-17.0,-171.0,-194.0,-109.0,64.0,-6.0,-53.0,-647.0,-834.0
-19.0,-167.0,-193.0,-107.0,67.0,-6.0,-50.0,-645.0,-836.0
-17.0,-168.0,-192.0,-107.0,66.0,-8.0,-53.0,-641.0,-829.0
-18.0,-170.0,-193.0,-109.0,68.0,-8.0,-53.0,-643.0,-829.0
-19.0,-168.0,-190.0,-114.0,71.0,-7.0,-54.0,-646.0,-828.0
-16.0,-167.0,-191.0,-121.0,70.0,-8.0,-54.0,-642.0,-828.0
-17.0,-171.0,-192.0,-126.0,70.0,-8.0,-50.0,-644.0,-823.0
-16.0,-171.0,-191.0,-127.0,72.0,-8.0,-46.0,-649.0,-830.0
-18.0,-174.0,-191.0,-124.0,72.0,-9.0,-48.0,-652.0,-830.0
-16.0,-172.0,-194.0,-117.0,74.0,-9.0,-45.0,-651.0,-829.0
-18.0,-175.0,-191.0,-109.0,76.0,-10.0,-49.0,-654.0,-829.0
-18.0,-175.0,-193.0,-104.0,80.0,-10.0,-46.0,-658.0,-824.0
-19.0,-176.0,-189.0,-97.0,83.0,-8.0,-44.0,-658.0,-825.0
-19.0,-173.0,-193.0,-93.0,83.0,-6.0,-45.0,-663.0,-830.0
-14.0,-176.0,-191.0,-88.0,85.0,-4.0,-46.0,-660.0,-829.0
-16.0,-174.0,-188.0,-86.0,84.0,-3.0,-43.0,-656.0,-817.0
-12.0,-175.0,-192.0,-83.0,85.0,-1.0,-42.0,-662.0,-822.0
-15.0,-173.0,-191.0,-78.0,83.0,3.0,-45.0,-651.0,-823.0
-14.0,-174.0,-187.0,-74.0,82.0,1.0,-47.0,-656.0,-819.0
-17.0,-172.0,-190.0,-72.0,82.0,2.0,-49.0,-654.0,-821.0
-16.0,-173.0,-190.0,-68.0,78.0,3.0,-48.0,-655.0,-818.0
-16.0,-175.0,-189.0,-63.0,79.0,3.0,-44.0,-656.0,-821.0
-19.0,-174.0,-191.0,-60.0,80.0,3.0,-48.0,-654.0,-826.0
-17.0,-174.0,-191.0,-53.0,80.0,5.0,-49.0,-656.0,-822.0
-17.0,-174.0,-192.0,-45.0,80.0,4.0,-55.0,-657.0,-821.0
-19.0,-175.0,-191.0,-39.0,78.0,3.0,-54.0,-652.0,-820.0
-17.0,-173.0,-193.0,-33.0,78.0,2.0,-67.0,-655.0,-827.0
-24.0,-176.0,-189.0,-28.0,78.0,0.0,-57.0,-649.0,-823.0
-17.0,-174.0,-192.0,-24.0,76.0,-2.0,-59.0,-653.0,-825.0
-17.0,-174.0,-189.0,-20.0,76.0,-3.0,-50.0,-646.0,-824.0
-18.0,-172.0,-191.0,-18.0,74.0,-4.0,-49.0,-645.0,-825.0
-17.0,-172.0,-192.0,-16.0,73.0,-5.0,-50.0,-647.0,-822.0
-15.0,-171.0,-191.0,-17.0,71.0,-4.0,-44.0,-647.0,-820.0
-15.0,-170.0,-191.0,-20.0,69.0,-7.0,-49.0,-643.0,-819.0
-15.0,-173.0,-190.0,-24.0,69.0,-8.0,-47.0,-647.0,-824.0
-15.0,-170.0,-193.0,-27.0,67.0,-8.0,-45.0,-651.0,-822.0
-17.0,-170.0,-193.0,-31.0,66.0,-10.0,-46.0,-647.0,-821.0
-16.0,-173.0,-189.0,-32.0,67.0,-9.0,-47.0,-649.0,-824.0
-15.0,-176.0,-200.0,-31.0,66.0,-11.0,-47.0,-649.0,-826.0
-12.0,-176.0,-194.0,-28.0,65.0,-10.0,-50.0,-642.0,-829.0
-18.0,-169.0,-190.0,-24.0,66.0,-10.0,-51.0,-647.0,-830.0
-18.0,-172.0,-193.0,-21.0,66.0,-10.0,-56.0,-647.0,-823.0
-15.0,-172.0,-190.0,-18.0,68.0,-10.0,-55.0,-647.0,-823.0
-21.0,-167.0,-194.0,-17.0,67.0,-10.0,-48.0,-639.0,-827.0
-16.0,-168.0,-190.0,-16.0,67.0,-10.0,-51.0,-644.0,-828.0
-18.0,-168.0,-192.0,-17.0,67.0,-10.0,-55.0,-642.0,-827.0
-19.0,-169.0,-193.0,-17.0,67.0,-12.0,-49.0,-643.0,-825.0
-18.0,-171.0,-190.0,-16.0,68.0,-12.0,-46.0,-650.0,-830.0
-18.0,-171.0,-193.0,-13.0,69.0,-12.0,-45.0,-650.0,-826.0
-14.0,-169.0,-183.0,-11.0,67.0,-14.0,-44.0,-648.0,-821.0
-17.0,-174.0,-190.0,-9.0,68.0,-13.0,-47.0,-656.0,-816.0
-14.0,-175.0,-189.0,-8.0,69.0,-13.0,-48.0,-655.0,-815.0
-19.0,-173.0,-194.0,-3.0,70.0,-15.0,-48.0,-652.0,-821.0
-20.0,-171.0,-192.0,1.0,69.0,-14.0,-49.0,-656.0,-819.0
-18.0,-173.0,-190.0,7.0,70.0,-14.0,-52.0,-653.0,-821.0
-18.0,-170.0,-191.0,12.0,69.0,-16.0,-55.0,-654.0,-826.0
-15.0,-172.0,-193.0,17.0,67.0,-16.0,-53.0,-653.0,-821.0
-17.0,-172.0,-189.0,21.0,66.0,-16.0,-54.0,-646.0,-821.0
-18.0,-173.0,-188.0,23.0,66.0,-15.0,-62.0,-647.0,-819.0
-18.0,-171.0,-189.0,26.0,64.0,-14.0,-54.0,-650.0,-818.0
-21.0,-171.0,-192.0,28.0,61.0,-11.0,-55.0,-649.0,-815.0
-18.0,-170.0,-190.0,29.0,61.0,-11.0,-61.0,-643.0,-818.0
-19.0,-172.0,-191.0,29.0,61.0,-11.0,-52.0,-641.0,-815.0
-19.0,-168.0,-190.0,29.0,60.0,-11.0,-49.0,-642.0,-817.0
-19.0,-171.0,-193.0,28.0,59.0,-10.0,-56.0,-644.0,-826.0
-18.0,-170.0,-190.0,27.0,59.0,-11.0,-50.0,-643.0,-817.0
-16.0,-169.0,-191.0,27.0,57.0,-12.0,-48.0,-641.0,-815.0
-20.0,-171.0,-196.0,25.0,57.0,-14.0,-48.0,-646.0,-816.0
-16.0,-171.0,-191.0,24.0,56.0,-15.0,-49.0,-649.0,-821.0
-13.0,-171.0,-192.0,24.0,56.0,-15.0,-46.0,-649.0,-823.0
-18.0,-173.0,-189.0,25.0,56.0,-18.0,-42.0,-648.0,-821.0
-15.0,-172.0,-192.0,26.0,58.0,-20.0,-48.0,-653.0,-825.0
-18.0,-170.0,-189.0,29.0,57.0,-22.0,-46.0,-651.0,-822.0
-15.0,-174.0,-190.0,32.0,56.0,-21.0,-53.0,-651.0,-819.0
-20.0,-173.0,-192.0,37.0,58.0,-21.0,-47.0,-654.0,-822.0
-20.0,-174.0,-192.0,42.0,60.0,-20.0,-53.0,-651.0,-826.0
-18.0,-172.0,-193.0,47.0,60.0,-21.0,-53.0,-654.0,-825.0
-16.0,-175.0,-192.0,52.0,61.0,-19.0,-53.0,-654.0,-823.0
-19.0,-172.0,-191.0,58.0,61.0,-19.0,-49.0,-654.0,-828.0
-18.0,-171.0,-192.0,62.0,63.0,-19.0,-49.0,-662.0,-822.0
-17.0,-174.0,-187.0,66.0,64.0,-19.0,-53.0,-655.0,-816.0
-16.0,-173.0,-193.0,70.0,65.0,-20.0,-51.0,-651.0,-814.0
-19.0,-172.0,-192.0,73.0,66.0,-21.0,-50.0,-653.0,-821.0
-19.0,-170.0,-189.0,74.0,67.0,-19.0,-51.0,-651.0,-817.0
-18.0,-172.0,-190.0,77.0,66.0,-19.0,-49.0,-652.0,-816.0
-17.0,-172.0,-190.0,79.0,66.0,-21.0,-48.0,-652.0,-815.0
-16.0,-172.0,-188.0,81.0,66.0,-22.0,-53.0,-656.0,-813.0
-16.0,-175.0,-186.0,82.0,64.0,-23.0,-49.0,-657.0,-814.0
-19.0,-173.0,-190.0,82.0,62.0,-23.0,-53.0,-653.0,-811.0
-15.0,-174.0,-189.0,82.0,62.0,-24.0,-53.0,-651.0,-809.0
-18.0,-174.0,-191.0,80.0,61.0,-25.0,-45.0,-657.0,-805.0
-18.0,-174.0,-186.0,77.0,62.0,-28.0,-50.0,-659.0,-807.0
-20.0,-171.0,-185.0,73.0,62.0,-29.0,-53.0,-661.0,-803.0
-16.0,-171.0,-185.0,72.0,62.0,-28.0,-52.0,-660.0,-804.0
-17.0,-176.0,-186.0,69.0,62.0,-30.0,-47.0,-658.0,-804.0
-19.0,-173.0,-188.0,68.0,63.0,-31.0,-48.0,-661.0,-805.0
-16.0,-176.0,-190.0,65.0,63.0,-31.0,-52.0,-660.0,-809.0
-17.0,-174.0,-186.0,62.0,63.0,-31.0,-48.0,-660.0,-804.0
-19.0,-175.0,-184.0,58.0,64.0,-32.0,-49.0,-657.0,-803.0
-15.0,-175.0,-184.0,54.0,64.0,-33.0,-54.0,-665.0,-800.0
-19.0,-174.0,-186.0,51.0,63.0,-32.0,-51.0,-667.0,-802.0
-15.0,-175.0,-186.0,47.0,63.0,-33.0,-47.0,-663.0,-801.0
-18.0,-175.0,-184.0,44.0,61.0,-33.0,-46.0,-666.0,-799.0
-16.0,-176.0,-184.0,41.0,61.0,-33.0,-47.0,-671.0,-800.0
-14.0,-180.0,-181.0,38.0,62.0,-33.0,-45.0,-668.0,-801.0
-15.0,-177.0,-182.0,37.0,63.0,-32.0,-46.0,-668.0,-793.0
-16.0,-176.0,-183.0,35.0,64.0,-32.0,-49.0,-666.0,-792.0
-13.0,-175.0,-183.0,34.0,66.0,-32.0,-41.0,-666.0,-795.0
-13.0,-177.0,-184.0,33.0,67.0,-32.0,-42.0,-668.0,-794.0
-14.0,-179.0,-182.0,32.0,68.0,-31.0,-45.0,-669.0,-793.0
-17.0,-181.0,-180.0,33.0,68.0,-29.0,-47.0,-668.0,-794.0
-13.0,-178.0,-183.0,32.0,68.0,-31.0,-43.0,-669.0,-792.0
-18.0,-177.0,-183.0,31.0,67.0,-30.0,-52.0,-673.0,-793.0
-19.0,-177.0,-183.0,32.0,67.0,-30.0,-47.0,-670.0,-799.0
-18.0,-176.0,-186.0,31.0,67.0,-30.0,-45.0,-672.0,-797.0
-16.0,-175.0,-187.0,32.0,67.0,-29.0,-47.0,-673.0,-798.0
-16.0,-179.0,-184.0,32.0,67.0,-28.0,-52.0,-676.0,-798.0
-15.0,-178.0,-184.0,31.0,66.0,-27.0,-44.0,-669.0,-794.0
-16.0,-179.0,-184.0,32.0,67.0,-28.0,-52.0,-671.0,-796.0
-17.0,-176.0,-183.0,31.0,66.0,-27.0,-40.0,-674.0,-797.0
-14.0,-178.0,-186.0,32.0,67.0,-27.0,-44.0,-671.0,-796.0
-17.0,-179.0,-181.0,32.0,68.0,-25.0,-47.0,-671.0,-799.0
-16.0,-181.0,-186.0,33.0,69.0,-25.0,-41.0,-674.0,-796.0
-18.0,-179.0,-184.0,34.0,69.0,-25.0,-43.0,-672.0,-797.0
