acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,1.0,238.0,-592.0,-283.0,-306.0,139.0,-3.0,918.0
29.0,-9.0,243.0,-609.0,-243.0,-289.0,127.0,-29.0,928.0
23.0,-14.0,238.0,-605.0,-217.0,-269.0,109.0,-68.0,929.0
17.0,-25.0,239.0,-589.0,-202.0,-247.0,106.0,-104.0,942.0
24.0,-35.0,242.0,-571.0,-196.0,-229.0,110.0,-134.0,951.0
26.0,-46.0,246.0,-547.0,-200.0,-212.0,127.0,-173.0,963.0
31.0,-51.0,251.0,-516.0,-207.0,-196.0,143.0,-194.0,971.0
36.0,-57.0,250.0,-484.0,-216.0,-182.0,162.0,-219.0,978.0
41.0,-65.0,255.0,-446.0,-221.0,-169.0,176.0,-232.0,992.0
42.0,-67.0,258.0,-410.0,-225.0,-156.0,196.0,-266.0,1013.0
51.0,-73.0,264.0,-375.0,-227.0,-147.0,226.0,-284.0,1025.0
58.0,-82.0,268.0,-341.0,-231.0,-146.0,243.0,-305.0,1044.0
64.0,-87.0,278.0,-314.0,-231.0,-144.0,280.0,-334.0,1068.0
72.0,-92.0,282.0,-291.0,-227.0,-147.0,313.0,-352.0,1101.0
80.0,-99.0,286.0,-268.0,-227.0,-155.0,333.0,-366.0,1125.0
83.0,-103.0,294.0,-246.0,-234.0,-166.0,359.0,-381.0,1134.0
91.0,-103.0,292.0,-219.0,-253.0,-188.0,389.0,-383.0,1149.0
101.0,-102.0,303.0,-191.0,-285.0,-223.0,416.0,-382.0,1153.0
105.0,-100.0,297.0,-165.0,-337.0,-261.0,442.0,-377.0,1144.0
114.0,-96.0,290.0,-143.0,-401.0,-302.0,468.0,-362.0,1127.0
118.0,-86.0,283.0,-129.0,-471.0,-343.0,488.0,-337.0,1098.0
117.0,-79.0,274.0,-123.0,-538.0,-380.0,485.0,-318.0,1068.0
113.0,-76.0,263.0,-122.0,-594.0,-410.0,462.0,-286.0,1029.0
108.0,-67.0,247.0,-124.0,-627.0,-436.0,437.0,-250.0,969.0
102.0,-61.0,227.0,-121.0,-635.0,-455.0,405.0,-229.0,873.0
91.0,-57.0,205.0,-106.0,-622.0,-470.0,379.0,-208.0,789.0
85.0,-53.0,182.0,-66.0,-583.0,-477.0,346.0,-190.0,709.0
77.0,-49.0,166.0,8.0,-520.0,-475.0,316.0,-169.0,642.0
71.0,-46.0,153.0,113.0,-432.0,-462.0,286.0,-154.0,586.0
63.0,-45.0,146.0,236.0,-336.0,-441.0,262.0,-141.0,549.0
63.0,-41.0,139.0,356.0,-245.0,-415.0,253.0,-121.0,521.0
65.0,-30.0,137.0,450.0,-158.0,-387.0,270.0,-97.0,517.0
71.0,-23.0,138.0,499.0,-82.0,-356.0,294.0,-70.0,527.0
80.0,-8.0,155.0,500.0,-25.0,-323.0,315.0,-37.0,560.0
85.0,-1.0,164.0,468.0,3.0,-282.0,347.0,-4.0,610.0
95.0,4.0,178.0,409.0,-3.0,-233.0,377.0,16.0,675.0
102.0,6.0,190.0,333.0,-35.0,-177.0,406.0,28.0,719.0
110.0,9.0,199.0,235.0,-78.0,-115.0,432.0,41.0,761.0
117.0,6.0,203.0,111.0,-115.0,-57.0,458.0,34.0,790.0
120.0,7.0,219.0,-27.0,-145.0,-5.0,483.0,22.0,834.0
122.0,5.0,227.0,-166.0,-172.0,44.0,493.0,6.0,876.0
123.0,-4.0,240.0,-293.0,-203.0,83.0,505.0,-24.0,932.0
126.0,-12.0,248.0,-401.0,-240.0,115.0,513.0,-52.0,968.0
127.0,-20.0,257.0,-481.0,-287.0,138.0,525.0,-76.0,993.0
130.0,-33.0,261.0,-535.0,-338.0,150.0,532.0,-105.0,1003.0
135.0,-38.0,262.0,-558.0,-378.0,161.0,546.0,-138.0,1008.0
141.0,-45.0,256.0,-553.0,-395.0,166.0,556.0,-157.0,999.0
144.0,-47.0,250.0,-530.0,-389.0,166.0,576.0,-163.0,982.0
145.0,-46.0,243.0,-502.0,-369.0,162.0,585.0,-164.0,948.0
145.0,-48.0,236.0,-480.0,-354.0,151.0,598.0,-164.0,924.0
147.0,-46.0,231.0,-478.0,-359.0,137.0,593.0,-166.0,895.0
141.0,-46.0,223.0,-499.0,-385.0,117.0,577.0,-163.0,861.0
134.0,-44.0,221.0,-533.0,-424.0,95.0,555.0,-168.0,836.0
129.0,-50.0,219.0,-569.0,-471.0,77.0,506.0,-178.0,829.0
113.0,-53.0,212.0,-590.0,-515.0,63.0,465.0,-192.0,807.0
104.0,-56.0,205.0,-590.0,-563.0,53.0,416.0,-210.0,784.0
91.0,-63.0,197.0,-579.0,-622.0,48.0,380.0,-228.0,758.0
76.0,-64.0,196.0,-564.0,-690.0,44.0,330.0,-243.0,754.0
73.0,-70.0,201.0,-552.0,-747.0,46.0,318.0,-263.0,781.0
77.0,-74.0,217.0,-537.0,-788.0,40.0,325.0,-271.0,824.0
82.0,-73.0,227.0,-523.0,-813.0,27.0,340.0,-272.0,868.0
90.0,-65.0,232.0,-514.0,-838.0,2.0,365.0,-261.0,893.0
98.0,-60.0,229.0,-521.0,-884.0,-18.0,403.0,-235.0,887.0
114.0,-55.0,218.0,-547.0,-951.0,-22.0,465.0,-202.0,843.0
127.0,-52.0,204.0,-583.0,-1028.0,-16.0,508.0,-181.0,790.0
133.0,-42.0,193.0,-616.0,-1096.0,0.0,532.0,-159.0,735.0
134.0,-42.0,181.0,-632.0,-1155.0,31.0,543.0,-143.0,694.0
131.0,-41.0,175.0,-631.0,-1206.0,67.0,541.0,-148.0,668.0
133.0,-48.0,173.0,-599.0,-1243.0,104.0,546.0,-160.0,656.0
141.0,-54.0,173.0,-537.0,-1253.0,134.0,562.0,-179.0,657.0
146.0,-56.0,177.0,-452.0,-1249.0,150.0,577.0,-198.0,666.0
149.0,-60.0,178.0,-355.0,-1230.0,153.0,586.0,-206.0,679.0
150.0,-58.0,182.0,-264.0,-1204.0,147.0,601.0,-206.0,688.0
152.0,-57.0,183.0,-180.0,-1184.0,134.0,617.0,-200.0,703.0
153.0,-52.0,183.0,-108.0,-1176.0,110.0,624.0,-185.0,696.0
157.0,-48.0,180.0,-58.0,-1179.0,85.0,644.0,-179.0,681.0
160.0,-48.0,170.0,-33.0,-1188.0,65.0,648.0,-162.0,651.0
161.0,-46.0,160.0,-37.0,-1196.0,57.0,644.0,-165.0,602.0
163.0,-50.0,154.0,-64.0,-1202.0,63.0,652.0,-178.0,572.0
163.0,-57.0,151.0,-88.0,-1215.0,79.0,654.0,-208.0,555.0
163.0,-71.0,151.0,-106.0,-1228.0,97.0,662.0,-248.0,573.0
171.0,-79.0,156.0,-119.0,-1245.0,113.0,694.0,-297.0,585.0
183.0,-86.0,153.0,-130.0,-1262.0,123.0,723.0,-325.0,594.0
190.0,-97.0,160.0,-133.0,-1274.0,134.0,762.0,-356.0,596.0
201.0,-100.0,155.0,-129.0,-1284.0,149.0,814.0,-370.0,577.0
206.0,-103.0,150.0,-122.0,-1291.0,156.0,848.0,-367.0,555.0
218.0,-102.0,149.0,-119.0,-1283.0,171.0,874.0,-379.0,544.0
217.0,-102.0,143.0,-118.0,-1270.0,191.0,877.0,-369.0,533.0
222.0,-104.0,136.0,-120.0,-1252.0,212.0,894.0,-379.0,522.0
220.0,-105.0,131.0,-126.0,-1230.0,226.0,885.0,-380.0,494.0
212.0,-103.0,128.0,-137.0,-1203.0,236.0,866.0,-383.0,471.0
207.0,-105.0,126.0,-155.0,-1183.0,250.0,845.0,-383.0,453.0
202.0,-102.0,120.0,-169.0,-1175.0,270.0,824.0,-374.0,447.0
206.0,-102.0,123.0,-173.0,-1163.0,292.0,822.0,-367.0,443.0
205.0,-104.0,124.0,-167.0,-1139.0,310.0,825.0,-368.0,436.0
205.0,-100.0,119.0,-154.0,-1111.0,326.0,821.0,-357.0,443.0
205.0,-95.0,121.0,-133.0,-1085.0,330.0,826.0,-340.0,447.0
208.0,-93.0,130.0,-100.0,-1074.0,323.0,832.0,-331.0,470.0
198.0,-89.0,132.0,-63.0,-1077.0,300.0,815.0,-313.0,487.0
200.0,-84.0,140.0,-35.0,-1093.0,274.0,817.0,-310.0,517.0
201.0,-84.0,143.0,-12.0,-1105.0,248.0,819.0,-315.0,538.0
208.0,-90.0,147.0,11.0,-1103.0,231.0,825.0,-316.0,545.0
207.0,-90.0,141.0,24.0,-1086.0,222.0,834.0,-327.0,523.0
212.0,-94.0,135.0,23.0,-1069.0,219.0,845.0,-345.0,508.0
208.0,-101.0,129.0,17.0,-1059.0,219.0,859.0,-360.0,487.0
216.0,-103.0,129.0,15.0,-1053.0,213.0,879.0,-377.0,467.0
221.0,-107.0,122.0,25.0,-1048.0,203.0,892.0,-392.0,430.0
225.0,-113.0,116.0,48.0,-1024.0,195.0,905.0,-409.0,428.0
229.0,-117.0,119.0,79.0,-988.0,196.0,919.0,-420.0,421.0
225.0,-117.0,113.0,114.0,-951.0,198.0,909.0,-419.0,416.0
217.0,-118.0,112.0,144.0,-919.0,203.0,889.0,-429.0,397.0
217.0,-117.0,107.0,170.0,-896.0,209.0,869.0,-422.0,386.0
212.0,-115.0,107.0,195.0,-881.0,203.0,865.0,-415.0,377.0
211.0,-108.0,112.0,224.0,-861.0,191.0,851.0,-392.0,394.0
210.0,-104.0,118.0,257.0,-835.0,175.0,842.0,-367.0,420.0
205.0,-93.0,121.0,290.0,-801.0,161.0,831.0,-342.0,436.0
205.0,-86.0,125.0,314.0,-761.0,149.0,823.0,-310.0,450.0
203.0,-72.0,125.0,316.0,-717.0,134.0,822.0,-267.0,460.0
208.0,-64.0,128.0,291.0,-672.0,114.0,835.0,-228.0,465.0
212.0,-56.0,128.0,250.0,-636.0,89.0,861.0,-209.0,475.0
219.0,-56.0,124.0,203.0,-610.0,62.0,888.0,-199.0,477.0
230.0,-57.0,128.0,154.0,-593.0,34.0,917.0,-203.0,477.0
238.0,-63.0,127.0,111.0,-583.0,10.0,939.0,-219.0,466.0
236.0,-69.0,120.0,75.0,-574.0,-11.0,945.0,-237.0,434.0
235.0,-73.0,114.0,49.0,-561.0,-30.0,945.0,-259.0,405.0
233.0,-83.0,105.0,39.0,-545.0,-43.0,941.0,-295.0,383.0
235.0,-87.0,103.0,46.0,-525.0,-58.0,930.0,-304.0,359.0
229.0,-90.0,99.0,74.0,-500.0,-75.0,920.0,-315.0,356.0
229.0,-90.0,103.0,115.0,-468.0,-92.0,911.0,-324.0,355.0
222.0,-94.0,100.0,160.0,-427.0,-108.0,899.0,-330.0,351.0
219.0,-93.0,100.0,205.0,-380.0,-121.0,881.0,-337.0,356.0
216.0,-93.0,103.0,241.0,-333.0,-135.0,873.0,-338.0,361.0
214.0,-94.0,106.0,269.0,-291.0,-152.0,867.0,-338.0,367.0
214.0,-93.0,107.0,280.0,-251.0,-171.0,859.0,-331.0,385.0
213.0,-89.0,107.0,276.0,-214.0,-187.0,841.0,-327.0,381.0
207.0,-88.0,105.0,258.0,-185.0,-203.0,827.0,-325.0,387.0
200.0,-89.0,106.0,230.0,-163.0,-212.0,815.0,-332.0,384.0
198.0,-91.0,109.0,198.0,-154.0,-222.0,798.0,-332.0,388.0
197.0,-90.0,107.0,169.0,-147.0,-238.0,786.0,-335.0,396.0
192.0,-91.0,111.0,149.0,-139.0,-253.0,780.0,-337.0,407.0
192.0,-93.0,113.0,142.0,-127.0,-270.0,772.0,-323.0,414.0
189.0,-87.0,114.0,151.0,-115.0,-286.0,762.0,-325.0,425.0
188.0,-89.0,116.0,169.0,-108.0,-306.0,761.0,-310.0,417.0
190.0,-85.0,109.0,188.0,-109.0,-334.0,768.0,-302.0,409.0
193.0,-82.0,109.0,208.0,-119.0,-368.0,784.0,-294.0,399.0
200.0,-77.0,108.0,222.0,-137.0,-407.0,811.0,-280.0,384.0
207.0,-75.0,107.0,232.0,-161.0,-450.0,838.0,-262.0,386.0
219.0,-70.0,107.0,237.0,-187.0,-491.0,885.0,-245.0,388.0
229.0,-65.0,108.0,237.0,-207.0,-529.0,921.0,-234.0,395.0
241.0,-62.0,106.0,231.0,-221.0,-563.0,949.0,-225.0,391.0
250.0,-60.0,108.0,222.0,-230.0,-596.0,999.0,-204.0,388.0
259.0,-56.0,108.0,198.0,-240.0,-624.0,1034.0,-195.0,379.0
266.0,-56.0,106.0,165.0,-252.0,-645.0,1069.0,-191.0,384.0
272.0,-54.0,110.0,122.0,-267.0,-668.0,1096.0,-182.0,395.0
280.0,-55.0,112.0,79.0,-281.0,-686.0,1125.0,-181.0,405.0
283.0,-54.0,115.0,36.0,-303.0,-700.0,1131.0,-183.0,408.0
288.0,-54.0,113.0,-5.0,-325.0,-708.0,1152.0,-175.0,409.0
288.0,-56.0,112.0,-50.0,-347.0,-714.0,1149.0,-182.0,410.0
287.0,-58.0,113.0,-105.0,-365.0,-720.0,1163.0,-184.0,407.0
285.0,-56.0,109.0,-174.0,-390.0,-716.0,1142.0,-191.0,394.0
277.0,-53.0,107.0,-254.0,-420.0,-710.0,1129.0,-190.0,388.0
271.0,-52.0,101.0,-343.0,-462.0,-700.0,1086.0,-181.0,390.0
258.0,-53.0,106.0,-428.0,-507.0,-685.0,1039.0,-188.0,386.0
250.0,-55.0,109.0,-506.0,-555.0,-669.0,1010.0,-196.0,384.0
243.0,-61.0,106.0,-572.0,-605.0,-652.0,977.0,-222.0,385.0
232.0,-68.0,108.0,-622.0,-646.0,-659.0,937.0,-235.0,388.0
227.0,-75.0,107.0,-652.0,-684.0,-678.0,922.0,-269.0,396.0
221.0,-79.0,109.0,-671.0,-731.0,-709.0,905.0,-287.0,394.0
218.0,-96.0,107.0,-686.0,-791.0,-746.0,884.0,-313.0,387.0
211.0,-86.0,106.0,-695.0,-851.0,-787.0,862.0,-308.0,370.0
201.0,-90.0,97.0,-690.0,-909.0,-828.0,826.0,-310.0,360.0
195.0,-89.0,95.0,-676.0,-964.0,-874.0,802.0,-321.0,320.0
189.0,-89.0,83.0,-663.0,-1018.0,-926.0,770.0,-314.0,292.0
183.0,-86.0,82.0,-650.0,-1064.0,-980.0,743.0,-313.0,284.0
178.0,-85.0,80.0,-624.0,-1098.0,-1029.0,722.0,-304.0,277.0
176.0,-89.0,81.0,-582.0,-1119.0,-1077.0,706.0,-297.0,272.0
173.0,-84.0,79.0,-525.0,-1128.0,-1125.0,694.0,-297.0,282.0
173.0,-82.0,89.0,-457.0,-1137.0,-1168.0,695.0,-289.0,297.0
175.0,-76.0,90.0,-391.0,-1152.0,-1219.0,698.0,-280.0,304.0
174.0,-70.0,88.0,-341.0,-1179.0,-1269.0,703.0,-246.0,313.0
176.0,-61.0,89.0,-311.0,-1215.0,-1312.0,706.0,-229.0,315.0
179.0,-55.0,89.0,-303.0,-1251.0,-1342.0,716.0,-196.0,307.0
182.0,-45.0,89.0,-311.0,-1287.0,-1361.0,721.0,-157.0,307.0
183.0,-34.0,84.0,-326.0,-1314.0,-1359.0,738.0,-110.0,290.0
186.0,-23.0,79.0,-344.0,-1338.0,-1339.0,745.0,-68.0,260.0
188.0,-10.0,61.0,-364.0,-1360.0,-1316.0,749.0,-24.0,211.0
192.0,0.0,45.0,-392.0,-1379.0,-1287.0,763.0,29.0,153.0
194.0,9.0,36.0,-417.0,-1392.0,-1257.0,770.0,73.0,106.0
189.0,19.0,25.0,-432.0,-1401.0,-1224.0,760.0,113.0,67.0
180.0,28.0,24.0,-433.0,-1404.0,-1188.0,713.0,146.0,61.0
164.0,33.0,26.0,-411.0,-1400.0,-1148.0,660.0,173.0,73.0
150.0,43.0,35.0,-370.0,-1408.0,-1115.0,597.0,200.0,95.0
132.0,50.0,36.0,-321.0,-1437.0,-1102.0,528.0,229.0,103.0
117.0,60.0,39.0,-276.0,-1489.0,-1113.0,470.0,260.0,103.0
111.0,71.0,34.0,-259.0,-1567.0,-1147.0,436.0,294.0,77.0
108.0,81.0,17.0,-290.0,-1662.0,-1202.0,436.0,320.0,38.0
118.0,88.0,-1.0,-380.0,-1760.0,-1265.0,461.0,346.0,-19.0
130.0,97.0,-17.0,-526.0,-1846.0,-1320.0,509.0,363.0,-90.0
152.0,92.0,-32.0,-704.0,-1902.0,-1354.0,585.0,370.0,-161.0
176.0,88.0,-46.0,-894.0,-1927.0,-1362.0,664.0,352.0,-216.0
191.0,78.0,-57.0,-1076.0,-1933.0,-1344.0,734.0,325.0,-255.0
207.0,68.0,-58.0,-1233.0,-1928.0,-1300.0,809.0,294.0,-282.0
224.0,58.0,-61.0,-1361.0,-1919.0,-1243.0,870.0,260.0,-285.0
239.0,48.0,-55.0,-1458.0,-1914.0,-1183.0,930.0,221.0,-267.0
252.0,35.0,-45.0,-1520.0,-1907.0,-1117.0,988.0,172.0,-220.0
266.0,20.0,-38.0,-1547.0,-1899.0,-1042.0,1048.0,134.0,-188.0
276.0,11.0,-27.0,-1545.0,-1896.0,-961.0,1096.0,104.0,-151.0
283.0,9.0,-17.0,-1518.0,-1907.0,-878.0,1133.0,89.0,-115.0
290.0,7.0,-17.0,-1469.0,-1923.0,-812.0,1156.0,75.0,-96.0
299.0,3.0,-14.0,-1405.0,-1940.0,-753.0,1179.0,64.0,-97.0
296.0,-4.0,-7.0,-1337.0,-1945.0,-705.0,1204.0,54.0,-88.0
305.0,0.0,-11.0,-1269.0,-1935.0,-665.0,1216.0,45.0,-82.0
310.0,-5.0,-9.0,-1217.0,-1902.0,-633.0,1225.0,27.0,-69.0
316.0,-8.0,-2.0,-1184.0,-1842.0,-610.0,1238.0,20.0,-53.0
320.0,-2.0,1.0,-1179.0,-1764.0,-593.0,1255.0,28.0,-41.0
320.0,3.0,5.0,-1199.0,-1682.0,-584.0,1271.0,30.0,-22.0
327.0,2.0,9.0,-1231.0,-1598.0,-576.0,1284.0,46.0,-4.0
327.0,5.0,12.0,-1266.0,-1517.0,-567.0,1292.0,64.0,13.0
327.0,11.0,17.0,-1301.0,-1441.0,-561.0,1307.0,77.0,18.0
334.0,13.0,11.0,-1325.0,-1362.0,-555.0,1322.0,106.0,7.0
340.0,17.0,5.0,-1331.0,-1282.0,-552.0,1347.0,119.0,-15.0
344.0,17.0,2.0,-1305.0,-1205.0,-543.0,1364.0,131.0,-45.0
348.0,23.0,-5.0,-1232.0,-1141.0,-536.0,1372.0,142.0,-69.0
351.0,23.0,-15.0,-1117.0,-1087.0,-530.0,1379.0,153.0,-90.0
350.0,25.0,-14.0,-985.0,-1028.0,-519.0,1383.0,167.0,-98.0
352.0,30.0,-12.0,-854.0,-962.0,-503.0,1389.0,173.0,-93.0
349.0,40.0,-21.0,-742.0,-906.0,-488.0,1385.0,210.0,-116.0
347.0,51.0,-25.0,-658.0,-868.0,-474.0,1377.0,258.0,-160.0
350.0,62.0,-43.0,-592.0,-827.0,-450.0,1375.0,292.0,-211.0
344.0,67.0,-54.0,-535.0,-762.0,-415.0,1352.0,315.0,-258.0
340.0,66.0,-61.0,-469.0,-669.0,-360.0,1332.0,308.0,-283.0
330.0,62.0,-60.0,-388.0,-556.0,-301.0,1292.0,306.0,-301.0
318.0,66.0,-67.0,-316.0,-438.0,-243.0,1242.0,303.0,-314.0
307.0,66.0,-70.0,-271.0,-324.0,-191.0,1200.0,301.0,-327.0
293.0,69.0,-70.0,-268.0,-224.0,-148.0,1157.0,309.0,-334.0
281.0,69.0,-72.0,-300.0,-137.0,-120.0,1112.0,306.0,-325.0
269.0,67.0,-62.0,-342.0,-58.0,-98.0,1065.0,295.0,-296.0
256.0,59.0,-48.0,-401.0,10.0,-77.0,1004.0,256.0,-242.0
246.0,49.0,-35.0,-465.0,68.0,-54.0,956.0,226.0,-184.0
237.0,42.0,-22.0,-526.0,111.0,-27.0,927.0,188.0,-133.0
235.0,33.0,-16.0,-590.0,137.0,0.0,915.0,157.0,-95.0
231.0,30.0,-13.0,-656.0,163.0,26.0,908.0,136.0,-80.0
235.0,22.0,-8.0,-725.0,192.0,56.0,920.0,122.0,-71.0
240.0,22.0,-8.0,-787.0,224.0,83.0,940.0,114.0,-83.0
245.0,21.0,-20.0,-837.0,255.0,118.0,978.0,120.0,-112.0
251.0,27.0,-30.0,-873.0,279.0,157.0,991.0,129.0,-167.0
255.0,24.0,-46.0,-888.0,289.0,202.0,1009.0,151.0,-220.0
257.0,29.0,-60.0,-873.0,306.0,256.0,1024.0,167.0,-277.0
262.0,34.0,-74.0,-826.0,340.0,313.0,1043.0,180.0,-338.0
267.0,35.0,-80.0,-758.0,388.0,368.0,1047.0,199.0,-367.0
265.0,37.0,-81.0,-679.0,450.0,411.0,1059.0,197.0,-372.0
269.0,38.0,-78.0,-600.0,523.0,439.0,1064.0,199.0,-360.0
274.0,38.0,-68.0,-534.0,604.0,461.0,1069.0,201.0,-327.0
277.0,40.0,-58.0,-496.0,691.0,487.0,1075.0,187.0,-292.0
281.0,40.0,-46.0,-481.0,782.0,521.0,1095.0,184.0,-242.0
285.0,36.0,-34.0,-486.0,877.0,569.0,1116.0,183.0,-201.0
290.0,37.0,-24.0,-511.0,976.0,630.0,1131.0,176.0,-149.0
293.0,35.0,-15.0,-557.0,1075.0,701.0,1146.0,167.0,-110.0
295.0,35.0,-9.0,-623.0,1169.0,776.0,1152.0,156.0,-65.0
298.0,28.0,1.0,-699.0,1251.0,850.0,1174.0,141.0,-33.0
298.0,22.0,10.0,-769.0,1324.0,921.0,1182.0,123.0,-2.0
305.0,17.0,18.0,-823.0,1382.0,986.0,1193.0,95.0,22.0
308.0,8.0,22.0,-856.0,1425.0,1047.0,1223.0,76.0,42.0
316.0,-3.0,24.0,-866.0,1449.0,1093.0,1243.0,43.0,37.0
318.0,-11.0,18.0,-851.0,1446.0,1127.0,1270.0,8.0,20.0
320.0,-24.0,8.0,-811.0,1421.0,1147.0,1282.0,-28.0,0.0
317.0,-34.0,2.0,-738.0,1381.0,1149.0,1284.0,-71.0,-26.0
314.0,-48.0,-4.0,-633.0,1335.0,1137.0,1264.0,-117.0,-45.0
304.0,-57.0,-3.0,-489.0,1291.0,1104.0,1222.0,-154.0,-47.0
287.0,-64.0,6.0,-312.0,1248.0,1056.0,1159.0,-183.0,-42.0
267.0,-62.0,7.0,-110.0,1199.0,999.0,1066.0,-184.0,-22.0
249.0,-59.0,10.0,101.0,1149.0,936.0,998.0,-169.0,0.0
234.0,-53.0,17.0,296.0,1101.0,873.0,939.0,-149.0,27.0
227.0,-46.0,25.0,459.0,1062.0,811.0,898.0,-127.0,50.0
216.0,-37.0,31.0,586.0,1028.0,752.0,866.0,-108.0,84.0
206.0,-33.0,45.0,667.0,1001.0,697.0,836.0,-83.0,116.0
204.0,-24.0,50.0,702.0,978.0,651.0,821.0,-69.0,153.0
205.0,-21.0,58.0,694.0,956.0,616.0,812.0,-56.0,183.0
202.0,-16.0,63.0,647.0,935.0,592.0,812.0,-44.0,215.0
207.0,-12.0,72.0,567.0,915.0,576.0,813.0,-30.0,237.0
209.0,-7.0,72.0,461.0,896.0,567.0,824.0,-24.0,246.0
209.0,-6.0,71.0,342.0,875.0,562.0,843.0,-18.0,256.0
214.0,-9.0,73.0,217.0,851.0,559.0,860.0,-24.0,248.0
217.0,-12.0,69.0,97.0,823.0,558.0,875.0,-33.0,229.0
224.0,-18.0,64.0,-4.0,790.0,556.0,890.0,-47.0,216.0
230.0,-24.0,58.0,-79.0,755.0,557.0,919.0,-67.0,193.0
234.0,-33.0,51.0,-124.0,721.0,562.0,938.0,-90.0,170.0
238.0,-38.0,45.0,-139.0,691.0,570.0,946.0,-108.0,149.0
240.0,-46.0,44.0,-125.0,669.0,578.0,965.0,-131.0,124.0
241.0,-52.0,41.0,-81.0,650.0,590.0,977.0,-148.0,113.0
243.0,-56.0,38.0,-15.0,635.0,597.0,970.0,-175.0,97.0
242.0,-62.0,34.0,68.0,621.0,602.0,971.0,-202.0,84.0
243.0,-71.0,32.0,160.0,612.0,606.0,963.0,-224.0,92.0
237.0,-71.0,34.0,252.0,600.0,608.0,952.0,-237.0,95.0
235.0,-73.0,36.0,340.0,585.0,605.0,941.0,-244.0,107.0
230.0,-78.0,39.0,416.0,567.0,595.0,928.0,-252.0,114.0
223.0,-71.0,46.0,476.0,545.0,574.0,904.0,-255.0,131.0
229.0,-65.0,40.0,517.0,518.0,548.0,891.0,-246.0,150.0
216.0,-67.0,53.0,535.0,485.0,511.0,880.0,-237.0,166.0
215.0,-65.0,55.0,530.0,443.0,461.0,867.0,-226.0,182.0
214.0,-58.0,60.0,504.0,395.0,405.0,865.0,-208.0,199.0
212.0,-54.0,66.0,461.0,338.0,348.0,859.0,-189.0,221.0
214.0,-52.0,71.0,410.0,274.0,296.0,863.0,-164.0,236.0
212.0,-49.0,74.0,356.0,202.0,248.0,870.0,-158.0,248.0
213.0,-44.0,75.0,308.0,126.0,203.0,873.0,-157.0,250.0
215.0,-48.0,81.0,266.0,49.0,162.0,880.0,-151.0,262.0
218.0,-46.0,77.0,234.0,-26.0,128.0,888.0,-155.0,254.0
225.0,-48.0,71.0,212.0,-98.0,98.0,898.0,-159.0,248.0
226.0,-47.0,71.0,199.0,-163.0,70.0,912.0,-162.0,237.0
231.0,-50.0,61.0,197.0,-221.0,44.0,928.0,-165.0,223.0
236.0,-55.0,62.0,199.0,-271.0,21.0,935.0,-170.0,207.0
239.0,-55.0,56.0,207.0,-314.0,2.0,950.0,-175.0,189.0
242.0,-53.0,54.0,216.0,-350.0,-15.0,965.0,-175.0,174.0
244.0,-54.0,48.0,228.0,-383.0,-32.0,977.0,-182.0,150.0
244.0,-55.0,49.0,235.0,-408.0,-50.0,988.0,-178.0,143.0
249.0,-56.0,45.0,233.0,-431.0,-72.0,993.0,-181.0,129.0
247.0,-52.0,41.0,224.0,-449.0,-96.0,993.0,-182.0,113.0
250.0,-55.0,38.0,211.0,-465.0,-122.0,990.0,-172.0,108.0
252.0,-53.0,45.0,197.0,-480.0,-143.0,995.0,-178.0,103.0
248.0,-52.0,35.0,178.0,-492.0,-165.0,994.0,-167.0,101.0
248.0,-50.0,35.0,155.0,-504.0,-185.0,1000.0,-156.0,102.0
247.0,-49.0,38.0,125.0,-512.0,-201.0,994.0,-149.0,102.0
248.0,-47.0,35.0,96.0,-516.0,-216.0,989.0,-143.0,101.0
246.0,-42.0,36.0,67.0,-514.0,-231.0,989.0,-135.0,103.0
246.0,-39.0,42.0,43.0,-509.0,-243.0,984.0,-118.0,104.0
247.0,-39.0,39.0,23.0,-501.0,-250.0,979.0,-110.0,110.0
244.0,-33.0,42.0,5.0,-492.0,-253.0,975.0,-99.0,116.0
244.0,-34.0,42.0,-5.0,-486.0,-249.0,977.0,-98.0,117.0
240.0,-31.0,43.0,-7.0,-480.0,-252.0,972.0,-90.0,120.0
245.0,-32.0,41.0,-4.0,-481.0,-253.0,984.0,-84.0,119.0
244.0,-24.0,41.0,3.0,-486.0,-255.0,990.0,-68.0,116.0
254.0,-25.0,38.0,9.0,-496.0,-246.0,1006.0,-60.0,107.0
253.0,-21.0,36.0,18.0,-510.0,-238.0,1007.0,-46.0,94.0
259.0,-21.0,31.0,30.0,-526.0,-230.0,1020.0,-36.0,79.0
260.0,-16.0,25.0,42.0,-541.0,-224.0,1040.0,-33.0,61.0
261.0,-15.0,19.0,52.0,-553.0,-217.0,1044.0,-22.0,40.0
262.0,-15.0,14.0,60.0,-561.0,-209.0,1044.0,-20.0,18.0
267.0,-15.0,13.0,70.0,-563.0,-209.0,1059.0,-9.0,0.0
265.0,-13.0,5.0,75.0,-566.0,-206.0,1058.0,-18.0,-20.0
264.0,-12.0,2.0,80.0,-563.0,-205.0,1049.0,-9.0,-38.0
268.0,-9.0,-4.0,84.0,-559.0,-204.0,1056.0,-10.0,-58.0
264.0,-12.0,-8.0,82.0,-552.0,-200.0,1051.0,-8.0,-71.0
