acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-146.0,-150.0,-1870.0,125.0,-274.0,0.0,-551.0,-652.0
-3.0,-144.0,-150.0,-1923.0,117.0,-276.0,6.0,-548.0,-659.0
-1.0,-133.0,-159.0,-1977.0,112.0,-273.0,14.0,-557.0,-667.0
0.0,-148.0,-160.0,-2030.0,109.0,-270.0,17.0,-566.0,-683.0
0.0,-152.0,-160.0,-2079.0,107.0,-263.0,25.0,-578.0,-692.0
1.0,-156.0,-159.0,-2123.0,102.0,-255.0,20.0,-586.0,-702.0
3.0,-161.0,-164.0,-2161.0,96.0,-245.0,29.0,-605.0,-716.0
2.0,-167.0,-167.0,-2195.0,91.0,-236.0,35.0,-630.0,-719.0
3.0,-170.0,-169.0,-2216.0,86.0,-222.0,29.0,-649.0,-732.0
1.0,-179.0,-165.0,-2224.0,82.0,-206.0,33.0,-665.0,-734.0
0.0,-184.0,-170.0,-2217.0,78.0,-188.0,24.0,-692.0,-728.0
-2.0,-191.0,-166.0,-2200.0,72.0,-169.0,28.0,-715.0,-723.0
-4.0,-197.0,-162.0,-2181.0,66.0,-149.0,14.0,-738.0,-715.0
-3.0,-205.0,-160.0,-2150.0,59.0,-125.0,3.0,-774.0,-701.0
-4.0,-212.0,-155.0,-2108.0,52.0,-99.0,-12.0,-796.0,-689.0
-11.0,-217.0,-154.0,-2052.0,48.0,-74.0,-19.0,-821.0,-679.0
-16.0,-225.0,-149.0,-1984.0,40.0,-52.0,-29.0,-839.0,-658.0
-14.0,-226.0,-149.0,-1901.0,32.0,-25.0,-37.0,-855.0,-656.0
-17.0,-231.0,-150.0,-1814.0,22.0,-2.0,-45.0,-861.0,-662.0
-19.0,-233.0,-155.0,-1734.0,12.0,19.0,-49.0,-865.0,-679.0
-20.0,-230.0,-157.0,-1664.0,1.0,38.0,-50.0,-862.0,-694.0
-19.0,-229.0,-164.0,-1608.0,-6.0,54.0,-49.0,-857.0,-714.0
-22.0,-219.0,-175.0,-1567.0,-11.0,64.0,-49.0,-844.0,-735.0
-19.0,-215.0,-179.0,-1543.0,-7.0,67.0,-60.0,-829.0,-779.0
-24.0,-223.0,-196.0,-1543.0,-1.0,62.0,-65.0,-816.0,-805.0
-22.0,-210.0,-192.0,-1557.0,2.0,53.0,-65.0,-810.0,-832.0
-17.0,-211.0,-198.0,-1582.0,0.0,39.0,-50.0,-803.0,-858.0
-17.0,-212.0,-206.0,-1612.0,-2.0,15.0,-53.0,-816.0,-893.0
-13.0,-216.0,-213.0,-1646.0,1.0,-14.0,-53.0,-821.0,-907.0
-15.0,-216.0,-215.0,-1669.0,13.0,-41.0,-42.0,-828.0,-916.0
-13.0,-217.0,-216.0,-1676.0,30.0,-68.0,-40.0,-824.0,-930.0
-18.0,-218.0,-215.0,-1666.0,52.0,-98.0,-33.0,-834.0,-936.0
-12.0,-224.0,-218.0,-1636.0,74.0,-129.0,-38.0,-830.0,-940.0
-11.0,-218.0,-216.0,-1593.0,96.0,-158.0,-31.0,-818.0,-930.0
-11.0,-216.0,-213.0,-1535.0,115.0,-184.0,-29.0,-806.0,-928.0
-16.0,-210.0,-213.0,-1462.0,125.0,-209.0,-29.0,-795.0,-918.0
-11.0,-206.0,-209.0,-1380.0,128.0,-222.0,-25.0,-775.0,-899.0
-12.0,-200.0,-207.0,-1281.0,121.0,-231.0,-26.0,-736.0,-882.0
-15.0,-192.0,-199.0,-1166.0,106.0,-228.0,-30.0,-717.0,-871.0
-17.0,-184.0,-196.0,-1048.0,83.0,-216.0,-39.0,-688.0,-860.0
-18.0,-178.0,-192.0,-928.0,54.0,-197.0,-47.0,-662.0,-846.0
-19.0,-168.0,-197.0,-818.0,24.0,-173.0,-59.0,-627.0,-836.0
-22.0,-157.0,-191.0,-724.0,-7.0,-149.0,-62.0,-584.0,-829.0
-19.0,-147.0,-192.0,-650.0,-33.0,-125.0,-68.0,-546.0,-818.0
-21.0,-131.0,-192.0,-604.0,-52.0,-102.0,-67.0,-511.0,-814.0
-10.0,-123.0,-193.0,-585.0,-61.0,-84.0,-53.0,-462.0,-817.0
-13.0,-114.0,-189.0,-595.0,-63.0,-68.0,-42.0,-429.0,-823.0
-10.0,-107.0,-192.0,-629.0,-58.0,-60.0,-33.0,-396.0,-835.0
-3.0,-99.0,-196.0,-678.0,-42.0,-56.0,-14.0,-364.0,-846.0
-2.0,-93.0,-202.0,-742.0,-17.0,-60.0,1.0,-352.0,-868.0
2.0,-91.0,-208.0,-815.0,14.0,-66.0,26.0,-329.0,-897.0
6.0,-86.0,-213.0,-890.0,49.0,-72.0,43.0,-324.0,-917.0
13.0,-87.0,-221.0,-964.0,84.0,-82.0,68.0,-327.0,-932.0
21.0,-92.0,-225.0,-1029.0,112.0,-90.0,78.0,-330.0,-954.0
23.0,-98.0,-231.0,-1085.0,136.0,-97.0,97.0,-341.0,-979.0
23.0,-103.0,-234.0,-1130.0,153.0,-102.0,103.0,-361.0,-992.0
22.0,-110.0,-235.0,-1160.0,161.0,-103.0,112.0,-395.0,-1000.0
23.0,-117.0,-237.0,-1174.0,159.0,-102.0,107.0,-424.0,-1004.0
22.0,-122.0,-238.0,-1176.0,147.0,-98.0,109.0,-444.0,-1009.0
20.0,-130.0,-235.0,-1161.0,125.0,-89.0,104.0,-475.0,-1012.0
17.0,-135.0,-234.0,-1138.0,99.0,-80.0,91.0,-503.0,-1004.0
17.0,-145.0,-233.0,-1101.0,72.0,-69.0,83.0,-531.0,-997.0
12.0,-154.0,-229.0,-1060.0,51.0,-58.0,68.0,-558.0,-991.0
8.0,-160.0,-227.0,-997.0,33.0,-49.0,53.0,-578.0,-980.0
3.0,-167.0,-224.0,-922.0,16.0,-42.0,33.0,-604.0,-969.0
0.0,-167.0,-221.0,-840.0,6.0,-36.0,19.0,-619.0,-967.0
-3.0,-160.0,-232.0,-755.0,-3.0,-35.0,5.0,-630.0,-964.0
-8.0,-169.0,-221.0,-671.0,-5.0,-36.0,-14.0,-628.0,-975.0
-9.0,-168.0,-222.0,-586.0,-1.0,-41.0,-32.0,-627.0,-966.0
-10.0,-169.0,-223.0,-503.0,6.0,-48.0,-33.0,-620.0,-963.0
-12.0,-168.0,-225.0,-425.0,17.0,-61.0,-36.0,-604.0,-968.0
-12.0,-159.0,-224.0,-355.0,26.0,-76.0,-39.0,-587.0,-969.0
-16.0,-154.0,-221.0,-296.0,35.0,-86.0,-37.0,-564.0,-965.0
-14.0,-145.0,-222.0,-249.0,42.0,-93.0,-36.0,-545.0,-966.0
-12.0,-139.0,-227.0,-211.0,45.0,-95.0,-31.0,-514.0,-967.0
-13.0,-126.0,-224.0,-184.0,43.0,-93.0,-30.0,-485.0,-961.0
-8.0,-120.0,-227.0,-160.0,39.0,-88.0,-30.0,-460.0,-963.0
-7.0,-118.0,-227.0,-142.0,35.0,-77.0,-24.0,-434.0,-972.0
-7.0,-110.0,-227.0,-131.0,34.0,-63.0,-10.0,-405.0,-970.0
-4.0,-107.0,-226.0,-127.0,37.0,-47.0,-9.0,-383.0,-978.0
-3.0,-99.0,-226.0,-127.0,43.0,-32.0,0.0,-365.0,-982.0
0.0,-96.0,-232.0,-128.0,54.0,-18.0,7.0,-355.0,-982.0
2.0,-95.0,-229.0,-128.0,68.0,-2.0,19.0,-342.0,-987.0
4.0,-95.0,-231.0,-126.0,81.0,13.0,20.0,-338.0,-983.0
3.0,-95.0,-227.0,-117.0,96.0,30.0,34.0,-338.0,-985.0
5.0,-96.0,-225.0,-104.0,109.0,46.0,34.0,-340.0,-981.0
4.0,-98.0,-227.0,-86.0,119.0,60.0,23.0,-347.0,-976.0
0.0,-99.0,-227.0,-70.0,127.0,71.0,18.0,-354.0,-976.0
-2.0,-97.0,-227.0,-58.0,128.0,76.0,11.0,-364.0,-976.0
0.0,-105.0,-228.0,-48.0,123.0,82.0,-6.0,-384.0,-972.0
-7.0,-108.0,-229.0,-42.0,116.0,84.0,-19.0,-400.0,-990.0
-7.0,-114.0,-229.0,-36.0,104.0,87.0,-28.0,-413.0,-997.0
-11.0,-119.0,-232.0,-30.0,89.0,91.0,-39.0,-435.0,-1004.0
-18.0,-121.0,-237.0,-20.0,69.0,91.0,-49.0,-455.0,-1014.0
-18.0,-127.0,-237.0,-5.0,46.0,86.0,-57.0,-476.0,-1023.0
-22.0,-129.0,-244.0,14.0,22.0,78.0,-70.0,-487.0,-1040.0
-26.0,-136.0,-245.0,34.0,-4.0,66.0,-79.0,-500.0,-1056.0
-25.0,-137.0,-246.0,56.0,-26.0,53.0,-94.0,-513.0,-1061.0
-27.0,-140.0,-251.0,83.0,-48.0,37.0,-94.0,-512.0,-1072.0
-25.0,-137.0,-252.0,114.0,-67.0,19.0,-94.0,-514.0,-1077.0
-27.0,-136.0,-257.0,148.0,-84.0,1.0,-89.0,-507.0,-1096.0
-23.0,-135.0,-260.0,178.0,-95.0,-18.0,-80.0,-501.0,-1106.0
-21.0,-131.0,-259.0,204.0,-102.0,-37.0,-75.0,-485.0,-1116.0
-19.0,-129.0,-263.0,229.0,-102.0,-52.0,-68.0,-474.0,-1116.0
-18.0,-123.0,-265.0,250.0,-93.0,-64.0,-54.0,-454.0,-1121.0
-16.0,-118.0,-266.0,271.0,-80.0,-69.0,-37.0,-435.0,-1120.0
-8.0,-119.0,-264.0,292.0,-65.0,-67.0,-29.0,-428.0,-1125.0
-4.0,-116.0,-261.0,314.0,-49.0,-61.0,-22.0,-419.0,-1120.0
-5.0,-112.0,-258.0,333.0,-32.0,-52.0,-21.0,-411.0,-1119.0
-3.0,-111.0,-264.0,347.0,-17.0,-46.0,-8.0,-398.0,-1117.0
2.0,-115.0,-256.0,361.0,-4.0,-34.0,-9.0,-399.0,-1113.0
-3.0,-112.0,-254.0,377.0,3.0,-23.0,-14.0,-405.0,-1100.0
-3.0,-112.0,-255.0,391.0,2.0,-8.0,-3.0,-407.0,-1088.0
-3.0,-113.0,-251.0,405.0,-4.0,2.0,-6.0,-409.0,-1077.0
-3.0,-115.0,-251.0,415.0,-8.0,8.0,-12.0,-417.0,-1066.0
-5.0,-113.0,-247.0,420.0,-17.0,11.0,-14.0,-417.0,-1063.0
-5.0,-117.0,-244.0,421.0,-29.0,9.0,-19.0,-422.0,-1049.0
-6.0,-119.0,-244.0,422.0,-44.0,8.0,-22.0,-433.0,-1042.0
-8.0,-120.0,-241.0,429.0,-54.0,3.0,-27.0,-441.0,-1035.0
-10.0,-122.0,-241.0,440.0,-63.0,-7.0,-32.0,-450.0,-1031.0
-10.0,-121.0,-236.0,451.0,-72.0,-17.0,-25.0,-457.0,-1027.0
-10.0,-122.0,-235.0,457.0,-77.0,-32.0,-31.0,-472.0,-1024.0
-11.0,-126.0,-237.0,463.0,-84.0,-48.0,-33.0,-473.0,-1025.0
-8.0,-129.0,-238.0,469.0,-86.0,-65.0,-30.0,-478.0,-1039.0
-10.0,-129.0,-247.0,478.0,-88.0,-78.0,-33.0,-480.0,-1047.0
-6.0,-132.0,-245.0,493.0,-83.0,-89.0,-27.0,-490.0,-1056.0
-10.0,-129.0,-249.0,506.0,-74.0,-98.0,-22.0,-485.0,-1059.0
-3.0,-131.0,-249.0,517.0,-61.0,-108.0,-18.0,-487.0,-1067.0
-9.0,-130.0,-248.0,524.0,-45.0,-113.0,-15.0,-485.0,-1075.0
-6.0,-129.0,-252.0,526.0,-27.0,-117.0,-13.0,-488.0,-1074.0
-3.0,-130.0,-250.0,527.0,-5.0,-123.0,-9.0,-483.0,-1070.0
-2.0,-128.0,-250.0,524.0,16.0,-119.0,-13.0,-492.0,-1072.0
-2.0,-133.0,-253.0,518.0,34.0,-112.0,-17.0,-491.0,-1065.0
-2.0,-136.0,-251.0,513.0,53.0,-96.0,-16.0,-506.0,-1063.0
-8.0,-136.0,-246.0,506.0,69.0,-80.0,-30.0,-512.0,-1060.0
-10.0,-139.0,-245.0,497.0,82.0,-60.0,-32.0,-523.0,-1056.0
-11.0,-140.0,-241.0,487.0,97.0,-43.0,-43.0,-526.0,-1056.0
-16.0,-145.0,-244.0,476.0,109.0,-23.0,-40.0,-533.0,-1052.0
-16.0,-145.0,-244.0,469.0,123.0,-6.0,-55.0,-536.0,-1044.0
-19.0,-145.0,-242.0,473.0,128.0,12.0,-53.0,-541.0,-1042.0
-20.0,-146.0,-241.0,486.0,128.0,32.0,-64.0,-540.0,-1040.0
-20.0,-148.0,-242.0,508.0,122.0,49.0,-65.0,-533.0,-1020.0
-18.0,-146.0,-234.0,537.0,109.0,69.0,-62.0,-533.0,-1012.0
-16.0,-145.0,-231.0,578.0,95.0,89.0,-54.0,-534.0,-996.0
-17.0,-145.0,-227.0,629.0,80.0,106.0,-45.0,-532.0,-976.0
-12.0,-145.0,-225.0,685.0,61.0,117.0,-37.0,-532.0,-968.0
-9.0,-146.0,-221.0,745.0,35.0,122.0,-18.0,-544.0,-959.0
-5.0,-148.0,-217.0,804.0,6.0,120.0,-9.0,-542.0,-949.0
-1.0,-147.0,-217.0,856.0,-22.0,116.0,10.0,-542.0,-932.0
1.0,-147.0,-216.0,901.0,-44.0,111.0,19.0,-547.0,-931.0
2.0,-147.0,-213.0,935.0,-61.0,104.0,32.0,-545.0,-924.0
3.0,-149.0,-211.0,961.0,-69.0,94.0,34.0,-543.0,-915.0
5.0,-149.0,-212.0,977.0,-72.0,84.0,33.0,-550.0,-918.0
7.0,-154.0,-212.0,988.0,-72.0,77.0,38.0,-544.0,-917.0
8.0,-152.0,-216.0,996.0,-65.0,69.0,37.0,-559.0,-929.0
4.0,-153.0,-220.0,997.0,-48.0,57.0,33.0,-573.0,-948.0
1.0,-154.0,-223.0,989.0,-24.0,47.0,24.0,-583.0,-949.0
0.0,-160.0,-222.0,982.0,-3.0,42.0,20.0,-601.0,-965.0
-1.0,-163.0,-228.0,970.0,15.0,41.0,10.0,-610.0,-975.0
-1.0,-167.0,-231.0,956.0,29.0,38.0,8.0,-622.0,-986.0
-8.0,-169.0,-236.0,931.0,38.0,26.0,-13.0,-643.0,-1006.0
-11.0,-164.0,-241.0,897.0,37.0,8.0,-21.0,-638.0,-1037.0
-8.0,-172.0,-250.0,864.0,31.0,-1.0,-18.0,-649.0,-1062.0
-10.0,-171.0,-256.0,819.0,23.0,-16.0,-26.0,-648.0,-1102.0
-12.0,-170.0,-267.0,770.0,8.0,-35.0,-27.0,-647.0,-1127.0
-14.0,-170.0,-276.0,727.0,-14.0,-52.0,-38.0,-645.0,-1153.0
-16.0,-169.0,-275.0,711.0,-30.0,-65.0,-43.0,-639.0,-1175.0
-18.0,-165.0,-280.0,722.0,-44.0,-71.0,-53.0,-616.0,-1196.0
-19.0,-150.0,-287.0,755.0,-51.0,-89.0,-56.0,-561.0,-1205.0
-19.0,-148.0,-280.0,805.0,-60.0,-106.0,-64.0,-539.0,-1202.0
-19.0,-145.0,-282.0,880.0,-68.0,-122.0,-73.0,-526.0,-1192.0
-22.0,-147.0,-275.0,965.0,-71.0,-134.0,-79.0,-534.0,-1170.0
-21.0,-152.0,-262.0,1052.0,-70.0,-139.0,-81.0,-546.0,-1133.0
-20.0,-150.0,-253.0,1132.0,-67.0,-140.0,-73.0,-562.0,-1086.0
-20.0,-152.0,-238.0,1197.0,-60.0,-139.0,-57.0,-579.0,-1027.0
-12.0,-162.0,-222.0,1243.0,-53.0,-136.0,-35.0,-597.0,-970.0
-11.0,-166.0,-208.0,1274.0,-48.0,-134.0,-24.0,-625.0,-918.0
-10.0,-172.0,-199.0,1299.0,-48.0,-126.0,-17.0,-648.0,-851.0
-7.0,-178.0,-188.0,1319.0,-49.0,-114.0,-2.0,-674.0,-810.0
-4.0,-184.0,-182.0,1337.0,-49.0,-97.0,14.0,-691.0,-775.0
0.0,-187.0,-168.0,1352.0,-52.0,-80.0,16.0,-717.0,-739.0
1.0,-192.0,-166.0,1360.0,-53.0,-64.0,27.0,-727.0,-715.0
4.0,-193.0,-159.0,1359.0,-53.0,-55.0,34.0,-736.0,-703.0
4.0,-194.0,-158.0,1352.0,-51.0,-49.0,33.0,-747.0,-687.0
7.0,-198.0,-156.0,1342.0,-48.0,-46.0,34.0,-747.0,-682.0
1.0,-198.0,-155.0,1331.0,-41.0,-41.0,34.0,-752.0,-668.0
4.0,-199.0,-152.0,1321.0,-32.0,-38.0,37.0,-751.0,-659.0
3.0,-201.0,-151.0,1314.0,-20.0,-35.0,33.0,-767.0,-653.0
2.0,-199.0,-148.0,1308.0,-6.0,-32.0,35.0,-766.0,-644.0
2.0,-205.0,-150.0,1301.0,12.0,-30.0,34.0,-780.0,-641.0
2.0,-206.0,-147.0,1290.0,31.0,-28.0,23.0,-784.0,-641.0
1.0,-204.0,-144.0,1279.0,54.0,-25.0,20.0,-789.0,-633.0
-1.0,-207.0,-144.0,1264.0,75.0,-21.0,14.0,-794.0,-633.0
-4.0,-208.0,-142.0,1250.0,95.0,-17.0,9.0,-798.0,-624.0
-3.0,-212.0,-143.0,1235.0,114.0,-15.0,10.0,-805.0,-619.0
-4.0,-209.0,-141.0,1219.0,126.0,-15.0,6.0,-806.0,-618.0
-1.0,-219.0,-131.0,1195.0,135.0,-18.0,-2.0,-802.0,-608.0
-4.0,-206.0,-137.0,1164.0,139.0,-21.0,-1.0,-800.0,-601.0
-3.0,-206.0,-134.0,1128.0,138.0,-27.0,-2.0,-797.0,-594.0
-7.0,-207.0,-135.0,1088.0,133.0,-34.0,4.0,-796.0,-594.0
-3.0,-203.0,-136.0,1046.0,123.0,-40.0,1.0,-785.0,-584.0
-7.0,-202.0,-137.0,1002.0,115.0,-45.0,0.0,-781.0,-582.0
-6.0,-204.0,-129.0,960.0,104.0,-47.0,-8.0,-769.0,-578.0
-8.0,-201.0,-129.0,923.0,95.0,-53.0,-6.0,-779.0,-574.0
-6.0,-202.0,-131.0,888.0,89.0,-56.0,-16.0,-770.0,-578.0
-10.0,-201.0,-130.0,859.0,83.0,-57.0,-12.0,-781.0,-572.0
-11.0,-202.0,-126.0,834.0,80.0,-58.0,-20.0,-787.0,-577.0
-11.0,-207.0,-129.0,816.0,78.0,-55.0,-23.0,-794.0,-575.0
-12.0,-208.0,-129.0,805.0,77.0,-51.0,-22.0,-802.0,-570.0
-12.0,-213.0,-128.0,798.0,76.0,-46.0,-21.0,-816.0,-567.0
-10.0,-215.0,-127.0,796.0,78.0,-39.0,-21.0,-819.0,-567.0
-10.0,-217.0,-125.0,796.0,77.0,-30.0,-16.0,-832.0,-558.0
-3.0,-221.0,-129.0,795.0,77.0,-20.0,-8.0,-838.0,-562.0
-8.0,-219.0,-125.0,791.0,77.0,-11.0,-8.0,-836.0,-562.0
-6.0,-218.0,-126.0,786.0,77.0,2.0,-6.0,-835.0,-561.0
-9.0,-217.0,-124.0,779.0,77.0,9.0,1.0,-828.0,-564.0
0.0,-218.0,-128.0,770.0,77.0,18.0,2.0,-836.0,-571.0
-4.0,-217.0,-131.0,762.0,75.0,25.0,6.0,-835.0,-586.0
-5.0,-216.0,-138.0,763.0,72.0,32.0,5.0,-836.0,-590.0
-1.0,-218.0,-138.0,770.0,70.0,38.0,7.0,-834.0,-605.0
-7.0,-215.0,-143.0,783.0,71.0,42.0,9.0,-827.0,-619.0
-6.0,-214.0,-145.0,798.0,72.0,43.0,5.0,-820.0,-633.0
-6.0,-214.0,-148.0,811.0,70.0,46.0,-7.0,-812.0,-644.0
-10.0,-211.0,-148.0,813.0,69.0,48.0,-13.0,-811.0,-652.0
-11.0,-211.0,-149.0,807.0,69.0,50.0,-26.0,-818.0,-645.0
-12.0,-213.0,-148.0,786.0,71.0,51.0,-29.0,-816.0,-648.0
-15.0,-207.0,-147.0,755.0,72.0,49.0,-35.0,-811.0,-646.0
-14.0,-211.0,-146.0,714.0,74.0,47.0,-40.0,-811.0,-633.0
-15.0,-210.0,-140.0,670.0,77.0,41.0,-37.0,-811.0,-617.0
-15.0,-211.0,-136.0,625.0,76.0,34.0,-36.0,-812.0,-595.0
-13.0,-214.0,-129.0,588.0,76.0,27.0,-28.0,-823.0,-576.0
-12.0,-215.0,-126.0,559.0,76.0,19.0,-28.0,-829.0,-550.0
-13.0,-217.0,-113.0,537.0,75.0,14.0,-27.0,-831.0,-516.0
-12.0,-217.0,-112.0,521.0,75.0,9.0,-18.0,-841.0,-502.0
-12.0,-221.0,-112.0,514.0,77.0,9.0,-20.0,-847.0,-491.0
-9.0,-221.0,-109.0,510.0,79.0,11.0,-19.0,-847.0,-474.0
-13.0,-220.0,-103.0,511.0,84.0,13.0,-16.0,-849.0,-470.0
-12.0,-223.0,-104.0,516.0,88.0,15.0,-25.0,-853.0,-468.0
-12.0,-221.0,-101.0,521.0,92.0,17.0,-20.0,-853.0,-469.0
-15.0,-223.0,-107.0,525.0,95.0,18.0,-24.0,-852.0,-470.0
-15.0,-221.0,-101.0,525.0,96.0,21.0,-26.0,-854.0,-474.0
-18.0,-222.0,-108.0,516.0,96.0,20.0,-35.0,-864.0,-481.0
-18.0,-223.0,-107.0,501.0,92.0,20.0,-38.0,-861.0,-483.0
-20.0,-223.0,-107.0,478.0,88.0,18.0,-44.0,-863.0,-486.0
-18.0,-226.0,-110.0,452.0,81.0,15.0,-55.0,-874.0,-493.0
-23.0,-229.0,-110.0,426.0,75.0,10.0,-53.0,-883.0,-491.0
-19.0,-230.0,-110.0,402.0,71.0,5.0,-56.0,-882.0,-490.0
-20.0,-227.0,-111.0,381.0,67.0,-1.0,-53.0,-887.0,-499.0
-22.0,-227.0,-113.0,365.0,60.0,-6.0,-58.0,-889.0,-497.0
-19.0,-233.0,-110.0,353.0,55.0,-11.0,-58.0,-887.0,-495.0
-22.0,-233.0,-111.0,347.0,51.0,-13.0,-57.0,-883.0,-497.0
-21.0,-231.0,-109.0,346.0,46.0,-12.0,-52.0,-883.0,-490.0
-20.0,-230.0,-112.0,351.0,38.0,-12.0,-58.0,-881.0,-486.0
-21.0,-230.0,-107.0,356.0,33.0,-13.0,-53.0,-877.0,-484.0
-18.0,-231.0,-105.0,364.0,30.0,-11.0,-50.0,-880.0,-480.0
-22.0,-229.0,-107.0,371.0,28.0,-10.0,-52.0,-874.0,-473.0
-20.0,-226.0,-104.0,375.0,25.0,-8.0,-48.0,-871.0,-471.0
-16.0,-231.0,-103.0,377.0,23.0,-7.0,-43.0,-874.0,-465.0
-17.0,-227.0,-104.0,372.0,21.0,-6.0,-41.0,-874.0,-464.0
-15.0,-228.0,-99.0,363.0,20.0,-7.0,-31.0,-877.0,-455.0
-16.0,-228.0,-104.0,350.0,19.0,-8.0,-31.0,-874.0,-457.0
-8.0,-234.0,-103.0,337.0,19.0,-8.0,-28.0,-884.0,-457.0
-12.0,-232.0,-101.0,324.0,17.0,-10.0,-21.0,-881.0,-460.0
-13.0,-231.0,-104.0,310.0,15.0,-12.0,-20.0,-884.0,-462.0
-11.0,-233.0,-103.0,299.0,12.0,-15.0,-17.0,-890.0,-468.0
-9.0,-232.0,-105.0,291.0,11.0,-18.0,-9.0,-886.0,-466.0
-4.0,-235.0,-102.0,285.0,9.0,-22.0,-5.0,-889.0,-478.0
-10.0,-230.0,-106.0,281.0,10.0,-25.0,-7.0,-889.0,-472.0
-9.0,-233.0,-105.0,280.0,11.0,-26.0,5.0,-892.0,-476.0
-2.0,-232.0,-104.0,277.0,13.0,-26.0,6.0,-890.0,-478.0
-8.0,-232.0,-107.0,276.0,16.0,-24.0,2.0,-891.0,-473.0
0.0,-234.0,-106.0,274.0,21.0,-24.0,5.0,-889.0,-471.0
-4.0,-234.0,-103.0,270.0,28.0,-21.0,2.0,-894.0,-469.0
-8.0,-232.0,-104.0,263.0,36.0,-18.0,6.0,-893.0,-463.0
-5.0,-235.0,-105.0,255.0,41.0,-14.0,1.0,-893.0,-462.0
-4.0,-236.0,-101.0,243.0,48.0,-10.0,4.0,-892.0,-459.0
-7.0,-235.0,-97.0,232.0,50.0,-5.0,-5.0,-893.0,-453.0
-6.0,-234.0,-103.0,219.0,53.0,0.0,4.0,-892.0,-457.0
-5.0,-236.0,-99.0,209.0,54.0,1.0,-6.0,-894.0,-462.0
-7.0,-230.0,-102.0,198.0,56.0,4.0,0.0,-894.0,-462.0
-6.0,-233.0,-100.0,187.0,61.0,7.0,-2.0,-890.0,-463.0
-6.0,-230.0,-103.0,181.0,61.0,10.0,9.0,-886.0,-464.0
-2.0,-231.0,-100.0,177.0,65.0,13.0,9.0,-889.0,-460.0
-2.0,-230.0,-103.0,178.0,68.0,18.0,13.0,-885.0,-460.0
-3.0,-232.0,-101.0,178.0,72.0,20.0,8.0,-884.0,-459.0
-7.0,-232.0,-105.0,175.0,74.0,23.0,8.0,-881.0,-458.0
-7.0,-231.0,-100.0,172.0,74.0,25.0,6.0,-886.0,-454.0
-9.0,-230.0,-97.0,167.0,71.0,23.0,-4.0,-888.0,-447.0
-7.0,-234.0,-99.0,162.0,68.0,23.0,-15.0,-895.0,-446.0
-12.0,-234.0,-96.0,154.0,66.0,22.0,-20.0,-899.0,-448.0
-14.0,-238.0,-98.0,146.0,66.0,21.0,-27.0,-895.0,-451.0
-13.0,-234.0,-97.0,138.0,65.0,18.0,-29.0,-903.0,-449.0
-15.0,-237.0,-102.0,129.0,66.0,17.0,-33.0,-905.0,-449.0
-14.0,-239.0,-101.0,117.0,68.0,15.0,-33.0,-905.0,-449.0
-15.0,-238.0,-102.0,107.0,69.0,13.0,-34.0,-907.0,-454.0
-14.0,-240.0,-102.0,97.0,70.0,13.0,-33.0,-906.0,-456.0
-15.0,-236.0,-103.0,87.0,71.0,11.0,-25.0,-908.0,-449.0
-12.0,-236.0,-100.0,80.0,70.0,10.0,-32.0,-901.0,-449.0
-14.0,-237.0,-100.0,72.0,70.0,9.0,-27.0,-902.0,-449.0
-13.0,-236.0,-97.0,68.0,67.0,8.0,-25.0,-904.0,-447.0
-13.0,-233.0,-96.0,64.0,66.0,9.0,-30.0,-902.0,-439.0
-12.0,-234.0,-96.0,60.0,64.0,7.0,-34.0,-903.0,-435.0
-13.0,-235.0,-93.0,52.0,64.0,10.0,-33.0,-898.0,-430.0
-14.0,-234.0,-91.0,45.0,65.0,10.0,-32.0,-895.0,-426.0
-15.0,-232.0,-91.0,33.0,66.0,10.0,-37.0,-896.0,-435.0
-20.0,-237.0,-92.0,21.0,68.0,10.0,-38.0,-901.0,-425.0
-16.0,-236.0,-91.0,7.0,71.0,10.0,-38.0,-898.0,-430.0
-17.0,-235.0,-95.0,-6.0,74.0,11.0,-42.0,-901.0,-422.0
-17.0,-233.0,-92.0,-21.0,77.0,7.0,-45.0,-898.0,-426.0
-19.0,-233.0,-92.0,-31.0,83.0,6.0,-46.0,-897.0,-433.0
-18.0,-235.0,-93.0,-42.0,86.0,4.0,-48.0,-899.0,-439.0
-17.0,-236.0,-98.0,-50.0,89.0,5.0,-44.0,-899.0,-438.0
-15.0,-235.0,-96.0,-53.0,92.0,4.0,-42.0,-901.0,-443.0
-15.0,-236.0,-96.0,-55.0,95.0,4.0,-38.0,-905.0,-448.0
-17.0,-236.0,-98.0,-55.0,97.0,7.0,-36.0,-902.0,-451.0
-15.0,-238.0,-96.0,-55.0,99.0,7.0,-37.0,-906.0,-449.0
-15.0,-237.0,-98.0,-52.0,100.0,8.0,-30.0,-907.0,-453.0
-15.0,-238.0,-98.0,-47.0,102.0,8.0,-30.0,-905.0,-454.0
-13.0,-239.0,-100.0,-44.0,103.0,8.0,-29.0,-907.0,-458.0
-14.0,-236.0,-103.0,-40.0,102.0,10.0,-28.0,-910.0,-456.0
-11.0,-242.0,-104.0,-36.0,102.0,12.0,-27.0,-914.0,-458.0
-14.0,-239.0,-99.0,-34.0,103.0,13.0,-20.0,-915.0,-453.0
