acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-281.0,-54.0,-351.0,-268.0,-56.0,89.0,-1090.0,-144.0
45.0,-287.0,-48.0,-338.0,-221.0,-29.0,128.0,-1113.0,-130.0
54.0,-291.0,-48.0,-317.0,-162.0,3.0,169.0,-1130.0,-116.0
59.0,-290.0,-39.0,-288.0,-99.0,38.0,192.0,-1126.0,-101.0
57.0,-284.0,-42.0,-254.0,-38.0,78.0,188.0,-1101.0,-96.0
52.0,-280.0,-44.0,-222.0,18.0,121.0,170.0,-1083.0,-102.0
45.0,-268.0,-45.0,-200.0,68.0,168.0,133.0,-1049.0,-100.0
37.0,-259.0,-45.0,-185.0,112.0,220.0,101.0,-1012.0,-100.0
26.0,-252.0,-45.0,-182.0,157.0,256.0,72.0,-972.0,-107.0
18.0,-242.0,-45.0,-184.0,183.0,282.0,44.0,-938.0,-106.0
8.0,-233.0,-46.0,-187.0,202.0,298.0,15.0,-908.0,-100.0
-1.0,-227.0,-46.0,-190.0,217.0,309.0,-18.0,-889.0,-107.0
-2.0,-226.0,-46.0,-193.0,229.0,314.0,-41.0,-874.0,-103.0
-11.0,-219.0,-45.0,-196.0,237.0,309.0,-64.0,-858.0,-104.0
-12.0,-221.0,-45.0,-202.0,239.0,302.0,-79.0,-851.0,-110.0
-12.0,-218.0,-44.0,-210.0,241.0,286.0,-75.0,-850.0,-108.0
-12.0,-220.0,-42.0,-221.0,246.0,267.0,-70.0,-844.0,-105.0
-11.0,-218.0,-42.0,-234.0,251.0,246.0,-68.0,-839.0,-106.0
-11.0,-215.0,-46.0,-250.0,258.0,224.0,-69.0,-840.0,-115.0
-11.0,-213.0,-44.0,-269.0,262.0,207.0,-71.0,-836.0,-111.0
-11.0,-213.0,-46.0,-281.0,266.0,194.0,-70.0,-832.0,-106.0
-12.0,-213.0,-44.0,-290.0,266.0,185.0,-80.0,-823.0,-111.0
-15.0,-207.0,-38.0,-295.0,268.0,179.0,-91.0,-811.0,-100.0
-15.0,-205.0,-40.0,-295.0,272.0,177.0,-91.0,-803.0,-95.0
-16.0,-204.0,-38.0,-289.0,277.0,182.0,-96.0,-799.0,-83.0
-13.0,-206.0,-42.0,-278.0,286.0,187.0,-99.0,-809.0,-87.0
-17.0,-212.0,-35.0,-278.0,295.0,194.0,-94.0,-820.0,-68.0
-22.0,-214.0,-31.0,-276.0,302.0,193.0,-109.0,-834.0,-51.0
-21.0,-220.0,-34.0,-268.0,308.0,198.0,-110.0,-846.0,-48.0
-26.0,-225.0,-27.0,-259.0,312.0,197.0,-123.0,-866.0,-36.0
-27.0,-227.0,-25.0,-250.0,313.0,197.0,-144.0,-886.0,-33.0
-30.0,-235.0,-29.0,-242.0,311.0,192.0,-145.0,-903.0,-30.0
-28.0,-239.0,-21.0,-234.0,308.0,190.0,-151.0,-913.0,-22.0
-34.0,-240.0,-26.0,-228.0,301.0,186.0,-156.0,-919.0,-24.0
-33.0,-242.0,-23.0,-224.0,291.0,184.0,-161.0,-929.0,-25.0
-31.0,-244.0,-25.0,-217.0,278.0,176.0,-153.0,-936.0,-30.0
-37.0,-245.0,-23.0,-210.0,266.0,172.0,-158.0,-934.0,-29.0
-30.0,-247.0,-27.0,-201.0,254.0,161.0,-152.0,-941.0,-28.0
-31.0,-243.0,-26.0,-189.0,245.0,149.0,-149.0,-930.0,-25.0
-26.0,-246.0,-22.0,-179.0,237.0,131.0,-142.0,-931.0,-17.0
-27.0,-245.0,-23.0,-165.0,233.0,114.0,-134.0,-920.0,-17.0
-25.0,-238.0,-20.0,-157.0,230.0,93.0,-131.0,-913.0,-9.0
-23.0,-235.0,-18.0,-143.0,229.0,77.0,-127.0,-902.0,-15.0
-24.0,-231.0,-17.0,-129.0,233.0,62.0,-123.0,-903.0,-13.0
-24.0,-233.0,-23.0,-122.0,235.0,49.0,-122.0,-893.0,-13.0
-20.0,-231.0,-20.0,-113.0,237.0,33.0,-118.0,-885.0,-11.0
-21.0,-228.0,-19.0,-103.0,240.0,23.0,-114.0,-885.0,-12.0
-22.0,-227.0,-25.0,-91.0,243.0,10.0,-121.0,-882.0,-13.0
-21.0,-231.0,-18.0,-80.0,247.0,2.0,-118.0,-887.0,-5.0
-22.0,-231.0,-19.0,-71.0,254.0,-11.0,-120.0,-890.0,-10.0
-19.0,-237.0,-19.0,-62.0,263.0,-17.0,-114.0,-902.0,-5.0
-15.0,-237.0,-16.0,-52.0,272.0,-26.0,-106.0,-904.0,6.0
-13.0,-241.0,-15.0,-41.0,284.0,-34.0,-96.0,-910.0,14.0
-12.0,-238.0,-16.0,-30.0,294.0,-45.0,-85.0,-921.0,17.0
-11.0,-244.0,-13.0,-19.0,304.0,-56.0,-76.0,-939.0,19.0
-10.0,-245.0,-10.0,-7.0,317.0,-70.0,-67.0,-943.0,22.0
-9.0,-248.0,-13.0,10.0,328.0,-80.0,-62.0,-954.0,24.0
-8.0,-253.0,-8.0,26.0,341.0,-96.0,-58.0,-967.0,29.0
-8.0,-259.0,-10.0,45.0,356.0,-107.0,-60.0,-980.0,32.0
-6.0,-260.0,-11.0,63.0,371.0,-120.0,-54.0,-994.0,33.0
-2.0,-259.0,-10.0,80.0,386.0,-131.0,-39.0,-1003.0,42.0
1.0,-260.0,-3.0,94.0,404.0,-147.0,-23.0,-1007.0,36.0
-4.0,-263.0,-8.0,105.0,415.0,-161.0,-31.0,-1007.0,43.0
-12.0,-258.0,-11.0,117.0,414.0,-174.0,-60.0,-996.0,36.0
-31.0,-255.0,-22.0,124.0,384.0,-180.0,-130.0,-972.0,-7.0
-42.0,-244.0,-38.0,114.0,317.0,-184.0,-169.0,-949.0,-67.0
-38.0,-244.0,-55.0,80.0,245.0,-171.0,-176.0,-948.0,-129.0
-40.0,-254.0,-73.0,26.0,215.0,-153.0,-175.0,-989.0,-216.0
-36.0,-264.0,-72.0,-37.0,224.0,-135.0,-186.0,-1017.0,-236.0
-34.0,-266.0,-67.0,-91.0,252.0,-133.0,-167.0,-1042.0,-203.0
-33.0,-272.0,-55.0,-110.0,277.0,-137.0,-163.0,-1056.0,-143.0
-38.0,-278.0,-39.0,-93.0,272.0,-163.0,-173.0,-1070.0,-91.0
-46.0,-283.0,-32.0,-41.0,245.0,-179.0,-195.0,-1090.0,-67.0
-53.0,-292.0,-31.0,6.0,215.0,-194.0,-235.0,-1115.0,-43.0
-57.0,-295.0,-20.0,46.0,197.0,-196.0,-242.0,-1145.0,-13.0
-59.0,-307.0,-5.0,81.0,197.0,-190.0,-264.0,-1167.0,37.0
-57.0,-309.0,5.0,107.0,213.0,-167.0,-262.0,-1179.0,88.0
-50.0,-312.0,16.0,123.0,236.0,-142.0,-237.0,-1196.0,141.0
-38.0,-313.0,32.0,132.0,259.0,-107.0,-190.0,-1205.0,189.0
-25.0,-317.0,34.0,136.0,279.0,-79.0,-138.0,-1209.0,208.0
-6.0,-312.0,35.0,141.0,291.0,-49.0,-69.0,-1197.0,199.0
9.0,-309.0,30.0,139.0,304.0,-27.0,2.0,-1185.0,185.0
28.0,-303.0,24.0,128.0,314.0,-10.0,56.0,-1162.0,166.0
34.0,-292.0,26.0,120.0,326.0,-5.0,98.0,-1139.0,164.0
36.0,-287.0,29.0,123.0,339.0,-7.0,117.0,-1104.0,174.0
35.0,-280.0,31.0,139.0,355.0,-14.0,97.0,-1080.0,189.0
17.0,-270.0,23.0,166.0,372.0,-13.0,49.0,-1057.0,170.0
5.0,-269.0,11.0,182.0,380.0,-6.0,-6.0,-1048.0,115.0
3.0,-275.0,-13.0,165.0,394.0,19.0,-19.0,-1078.0,34.0
-4.0,-298.0,-29.0,105.0,434.0,52.0,-45.0,-1150.0,-24.0
-9.0,-325.0,-30.0,21.0,510.0,95.0,-64.0,-1248.0,-48.0
-18.0,-348.0,-28.0,-42.0,584.0,121.0,-101.0,-1322.0,-40.0
-33.0,-362.0,-13.0,-49.0,619.0,145.0,-158.0,-1385.0,15.0
-55.0,-374.0,5.0,35.0,597.0,158.0,-233.0,-1427.0,101.0
-70.0,-366.0,10.0,151.0,555.0,179.0,-313.0,-1395.0,108.0
-77.0,-344.0,8.0,252.0,520.0,191.0,-345.0,-1309.0,73.0
-79.0,-318.0,-14.0,318.0,487.0,198.0,-347.0,-1209.0,17.0
-81.0,-289.0,-18.0,354.0,447.0,190.0,-338.0,-1116.0,2.0
-85.0,-264.0,-16.0,380.0,389.0,181.0,-353.0,-1024.0,-2.0
-94.0,-247.0,-15.0,400.0,310.0,173.0,-371.0,-947.0,-2.0
-93.0,-235.0,-20.0,405.0,216.0,179.0,-379.0,-902.0,-21.0
-88.0,-226.0,-40.0,380.0,128.0,186.0,-363.0,-880.0,-87.0
-79.0,-226.0,-61.0,320.0,61.0,201.0,-339.0,-883.0,-174.0
-71.0,-236.0,-86.0,216.0,10.0,207.0,-299.0,-911.0,-264.0
-63.0,-254.0,-90.0,129.0,-10.0,218.0,-277.0,-965.0,-308.0
-56.0,-273.0,-91.0,69.0,-14.0,229.0,-255.0,-1042.0,-298.0
-52.0,-291.0,-83.0,55.0,-5.0,250.0,-242.0,-1112.0,-255.0
-46.0,-293.0,-76.0,72.0,14.0,266.0,-214.0,-1140.0,-240.0
-38.0,-287.0,-79.0,99.0,48.0,285.0,-177.0,-1122.0,-261.0
-20.0,-282.0,-92.0,111.0,94.0,296.0,-121.0,-1097.0,-305.0
-7.0,-265.0,-107.0,102.0,153.0,306.0,-62.0,-1047.0,-359.0
8.0,-249.0,-119.0,84.0,216.0,313.0,3.0,-971.0,-393.0
26.0,-229.0,-123.0,60.0,276.0,321.0,57.0,-899.0,-416.0
36.0,-204.0,-127.0,48.0,336.0,322.0,108.0,-809.0,-439.0
49.0,-183.0,-127.0,45.0,375.0,326.0,158.0,-732.0,-445.0
56.0,-178.0,-125.0,46.0,403.0,326.0,206.0,-693.0,-442.0
72.0,-169.0,-124.0,44.0,418.0,334.0,248.0,-672.0,-433.0
81.0,-165.0,-120.0,48.0,423.0,334.0,295.0,-659.0,-410.0
85.0,-175.0,-111.0,58.0,417.0,334.0,306.0,-679.0,-387.0
81.0,-192.0,-101.0,59.0,400.0,320.0,297.0,-739.0,-340.0
78.0,-211.0,-96.0,50.0,379.0,307.0,275.0,-833.0,-316.0
66.0,-229.0,-91.0,24.0,356.0,288.0,234.0,-901.0,-305.0
57.0,-252.0,-94.0,-22.0,331.0,266.0,203.0,-966.0,-318.0
47.0,-260.0,-90.0,-75.0,308.0,237.0,153.0,-1038.0,-289.0
35.0,-276.0,-84.0,-116.0,279.0,204.0,100.0,-1085.0,-270.0
17.0,-286.0,-79.0,-135.0,253.0,172.0,42.0,-1114.0,-257.0
1.0,-290.0,-80.0,-128.0,229.0,145.0,-17.0,-1128.0,-248.0
-12.0,-288.0,-79.0,-114.0,203.0,114.0,-78.0,-1111.0,-248.0
-32.0,-283.0,-74.0,-97.0,176.0,88.0,-139.0,-1100.0,-241.0
-47.0,-278.0,-66.0,-82.0,149.0,61.0,-201.0,-1087.0,-210.0
-60.0,-273.0,-59.0,-60.0,118.0,39.0,-257.0,-1054.0,-177.0
-73.0,-270.0,-53.0,-30.0,79.0,15.0,-308.0,-1032.0,-149.0
-81.0,-262.0,-46.0,-2.0,35.0,-3.0,-342.0,-1010.0,-103.0
-92.0,-258.0,-43.0,22.0,-17.0,-23.0,-369.0,-999.0,-90.0
-88.0,-259.0,-41.0,38.0,-73.0,-39.0,-372.0,-981.0,-94.0
-87.0,-255.0,-40.0,46.0,-140.0,-62.0,-366.0,-988.0,-87.0
-79.0,-259.0,-39.0,46.0,-191.0,-78.0,-343.0,-991.0,-77.0
-75.0,-261.0,-34.0,45.0,-239.0,-95.0,-318.0,-1006.0,-72.0
-68.0,-259.0,-40.0,44.0,-285.0,-110.0,-288.0,-1009.0,-77.0
-61.0,-257.0,-33.0,42.0,-329.0,-129.0,-253.0,-1001.0,-85.0
-51.0,-259.0,-37.0,44.0,-367.0,-145.0,-216.0,-980.0,-86.0
-44.0,-252.0,-39.0,51.0,-405.0,-163.0,-185.0,-960.0,-92.0
-31.0,-244.0,-43.0,66.0,-439.0,-176.0,-156.0,-938.0,-95.0
-24.0,-239.0,-46.0,82.0,-468.0,-186.0,-126.0,-922.0,-100.0
-13.0,-233.0,-43.0,96.0,-495.0,-192.0,-99.0,-902.0,-103.0
-12.0,-225.0,-49.0,103.0,-524.0,-198.0,-80.0,-888.0,-100.0
-6.0,-220.0,-41.0,107.0,-539.0,-195.0,-53.0,-856.0,-96.0
-5.0,-217.0,-41.0,104.0,-549.0,-196.0,-37.0,-841.0,-94.0
0.0,-211.0,-39.0,94.0,-554.0,-197.0,-17.0,-831.0,-82.0
4.0,-210.0,-36.0,79.0,-555.0,-197.0,-4.0,-821.0,-79.0
11.0,-213.0,-36.0,58.0,-555.0,-195.0,6.0,-821.0,-74.0
9.0,-210.0,-34.0,31.0,-552.0,-197.0,11.0,-822.0,-69.0
11.0,-209.0,-33.0,4.0,-548.0,-200.0,19.0,-826.0,-66.0
14.0,-208.0,-43.0,-21.0,-541.0,-205.0,19.0,-830.0,-68.0
15.0,-209.0,-36.0,-45.0,-535.0,-208.0,27.0,-835.0,-64.0
11.0,-215.0,-31.0,-60.0,-523.0,-213.0,23.0,-833.0,-56.0
13.0,-219.0,-30.0,-67.0,-518.0,-213.0,18.0,-843.0,-47.0
12.0,-220.0,-29.0,-69.0,-511.0,-217.0,21.0,-851.0,-39.0
11.0,-227.0,-26.0,-68.0,-509.0,-217.0,20.0,-865.0,-20.0
12.0,-225.0,-23.0,-66.0,-509.0,-220.0,12.0,-883.0,-14.0
7.0,-229.0,-22.0,-68.0,-507.0,-219.0,-1.0,-888.0,-13.0
3.0,-228.0,-20.0,-79.0,-497.0,-218.0,-10.0,-893.0,-13.0
4.0,-230.0,-24.0,-92.0,-486.0,-211.0,-17.0,-897.0,-12.0
-1.0,-233.0,-24.0,-106.0,-471.0,-207.0,-24.0,-896.0,-19.0
-4.0,-228.0,-24.0,-115.0,-454.0,-197.0,-40.0,-884.0,-22.0
-5.0,-225.0,-25.0,-120.0,-436.0,-188.0,-38.0,-878.0,-24.0
-5.0,-220.0,-30.0,-127.0,-415.0,-181.0,-30.0,-870.0,-22.0
-1.0,-228.0,-25.0,-129.0,-399.0,-175.0,-27.0,-878.0,-19.0
1.0,-228.0,-24.0,-131.0,-382.0,-167.0,-20.0,-886.0,-22.0
3.0,-229.0,-23.0,-133.0,-368.0,-162.0,-15.0,-883.0,-23.0
7.0,-228.0,-21.0,-134.0,-357.0,-153.0,-1.0,-893.0,-16.0
10.0,-229.0,-24.0,-133.0,-346.0,-148.0,7.0,-886.0,-23.0
10.0,-231.0,-22.0,-129.0,-333.0,-139.0,12.0,-895.0,-14.0
15.0,-233.0,-23.0,-124.0,-320.0,-129.0,20.0,-898.0,-15.0
13.0,-230.0,-26.0,-116.0,-306.0,-116.0,26.0,-895.0,-18.0
16.0,-230.0,-24.0,-112.0,-290.0,-104.0,28.0,-898.0,-20.0
14.0,-230.0,-24.0,-106.0,-274.0,-86.0,35.0,-897.0,-18.0
18.0,-231.0,-22.0,-102.0,-256.0,-74.0,43.0,-902.0,-14.0
18.0,-233.0,-22.0,-97.0,-243.0,-61.0,45.0,-903.0,-18.0
18.0,-233.0,-21.0,-92.0,-229.0,-48.0,42.0,-906.0,-11.0
16.0,-239.0,-18.0,-89.0,-217.0,-32.0,39.0,-905.0,-6.0
14.0,-237.0,-21.0,-89.0,-206.0,-17.0,35.0,-909.0,3.0
14.0,-236.0,-16.0,-89.0,-196.0,-3.0,23.0,-916.0,6.0
13.0,-238.0,-16.0,-90.0,-183.0,10.0,23.0,-911.0,6.0
11.0,-235.0,-15.0,-93.0,-173.0,23.0,14.0,-913.0,11.0
8.0,-234.0,-15.0,-95.0,-162.0,32.0,6.0,-906.0,10.0
2.0,-235.0,-14.0,-97.0,-151.0,41.0,-9.0,-908.0,12.0
3.0,-235.0,-14.0,-94.0,-137.0,50.0,-10.0,-902.0,19.0
4.0,-237.0,-8.0,-86.0,-126.0,56.0,-14.0,-908.0,31.0
2.0,-237.0,-8.0,-80.0,-114.0,62.0,-21.0,-909.0,35.0
-1.0,-238.0,-9.0,-73.0,-103.0,69.0,-29.0,-911.0,44.0
0.0,-243.0,-5.0,-67.0,-93.0,74.0,-31.0,-921.0,46.0
-3.0,-245.0,-6.0,-65.0,-85.0,79.0,-29.0,-934.0,46.0
1.0,-247.0,-5.0,-66.0,-78.0,82.0,-32.0,-949.0,46.0
1.0,-250.0,-4.0,-73.0,-71.0,84.0,-24.0,-957.0,51.0
0.0,-250.0,-5.0,-78.0,-69.0,86.0,-28.0,-964.0,53.0
0.0,-253.0,0.0,-77.0,-70.0,86.0,-26.0,-966.0,60.0
1.0,-254.0,-5.0,-71.0,-72.0,86.0,-25.0,-974.0,61.0
4.0,-255.0,-4.0,-61.0,-76.0,85.0,-10.0,-982.0,56.0
4.0,-257.0,-7.0,-55.0,-77.0,81.0,-1.0,-1000.0,49.0
7.0,-262.0,-9.0,-55.0,-76.0,75.0,-2.0,-1007.0,34.0
6.0,-263.0,-15.0,-60.0,-80.0,68.0,-3.0,-1013.0,20.0
5.0,-262.0,-13.0,-68.0,-88.0,64.0,-14.0,-1025.0,7.0
4.0,-265.0,-14.0,-76.0,-99.0,63.0,-24.0,-1033.0,8.0
-3.0,-266.0,-16.0,-80.0,-111.0,62.0,-32.0,-1047.0,13.0
-4.0,-272.0,-13.0,-76.0,-122.0,67.0,-45.0,-1057.0,23.0
-7.0,-273.0,-15.0,-69.0,-129.0,74.0,-60.0,-1064.0,20.0
-11.0,-271.0,-17.0,-59.0,-132.0,83.0,-63.0,-1066.0,12.0
-10.0,-275.0,-21.0,-53.0,-132.0,90.0,-66.0,-1063.0,-7.0
-10.0,-275.0,-23.0,-46.0,-128.0,96.0,-67.0,-1070.0,-26.0
-5.0,-276.0,-25.0,-41.0,-126.0,97.0,-57.0,-1072.0,-35.0
-4.0,-279.0,-21.0,-38.0,-127.0,99.0,-37.0,-1080.0,-22.0
-4.0,-277.0,-18.0,-30.0,-133.0,96.0,-28.0,-1089.0,-1.0
3.0,-287.0,-10.0,-14.0,-146.0,96.0,-15.0,-1101.0,33.0
6.0,-292.0,1.0,7.0,-163.0,91.0,-7.0,-1115.0,72.0
4.0,-295.0,11.0,28.0,-184.0,87.0,-6.0,-1136.0,103.0
0.0,-298.0,19.0,50.0,-208.0,77.0,-11.0,-1153.0,139.0
-1.0,-304.0,22.0,71.0,-229.0,67.0,-28.0,-1165.0,157.0
-5.0,-302.0,25.0,87.0,-247.0,50.0,-47.0,-1156.0,166.0
-12.0,-297.0,25.0,101.0,-268.0,37.0,-73.0,-1149.0,167.0
-14.0,-296.0,24.0,109.0,-283.0,25.0,-98.0,-1140.0,162.0
-21.0,-288.0,24.0,108.0,-295.0,14.0,-114.0,-1124.0,162.0
-24.0,-288.0,28.0,106.0,-308.0,1.0,-128.0,-1111.0,168.0
-28.0,-286.0,27.0,106.0,-323.0,-8.0,-138.0,-1106.0,186.0
-33.0,-283.0,32.0,112.0,-339.0,-21.0,-145.0,-1096.0,201.0
-34.0,-283.0,38.0,124.0,-359.0,-28.0,-151.0,-1092.0,213.0
-30.0,-286.0,40.0,141.0,-383.0,-36.0,-152.0,-1094.0,228.0
-30.0,-286.0,43.0,166.0,-409.0,-43.0,-144.0,-1097.0,234.0
-24.0,-287.0,36.0,194.0,-435.0,-51.0,-128.0,-1105.0,206.0
-17.0,-289.0,22.0,202.0,-475.0,-62.0,-99.0,-1124.0,160.0
-12.0,-296.0,8.0,164.0,-517.0,-83.0,-89.0,-1154.0,105.0
-21.0,-309.0,-10.0,85.0,-567.0,-108.0,-105.0,-1200.0,35.0
-16.0,-324.0,-27.0,-21.0,-608.0,-129.0,-106.0,-1255.0,-31.0
-6.0,-337.0,-23.0,-100.0,-628.0,-148.0,-61.0,-1305.0,-26.0
19.0,-357.0,-4.0,-81.0,-614.0,-170.0,14.0,-1349.0,53.0
41.0,-360.0,14.0,32.0,-569.0,-196.0,95.0,-1378.0,121.0
51.0,-358.0,16.0,163.0,-503.0,-233.0,151.0,-1389.0,137.0
57.0,-351.0,2.0,257.0,-436.0,-269.0,191.0,-1349.0,86.0
69.0,-331.0,-18.0,297.0,-368.0,-307.0,212.0,-1288.0,5.0
67.0,-315.0,-38.0,296.0,-299.0,-340.0,232.0,-1235.0,-65.0
75.0,-305.0,-47.0,271.0,-214.0,-360.0,241.0,-1174.0,-121.0
69.0,-291.0,-57.0,245.0,-143.0,-370.0,237.0,-1131.0,-169.0
69.0,-278.0,-72.0,213.0,-74.0,-380.0,246.0,-1102.0,-213.0
74.0,-274.0,-75.0,172.0,-10.0,-387.0,247.0,-1085.0,-235.0
69.0,-274.0,-74.0,135.0,47.0,-395.0,238.0,-1079.0,-222.0
57.0,-279.0,-60.0,112.0,92.0,-393.0,199.0,-1080.0,-184.0
42.0,-280.0,-50.0,118.0,125.0,-384.0,154.0,-1088.0,-143.0
27.0,-272.0,-48.0,135.0,147.0,-362.0,88.0,-1069.0,-117.0
17.0,-272.0,-49.0,161.0,160.0,-336.0,36.0,-1051.0,-128.0
3.0,-260.0,-57.0,169.0,164.0,-297.0,-12.0,-1020.0,-160.0
-13.0,-249.0,-66.0,158.0,144.0,-252.0,-77.0,-965.0,-201.0
-30.0,-238.0,-78.0,127.0,102.0,-214.0,-141.0,-917.0,-244.0
-45.0,-226.0,-84.0,92.0,40.0,-181.0,-195.0,-886.0,-285.0
-58.0,-218.0,-96.0,57.0,-30.0,-153.0,-239.0,-846.0,-325.0
-66.0,-204.0,-109.0,28.0,-99.0,-140.0,-261.0,-804.0,-360.0
-72.0,-195.0,-117.0,3.0,-162.0,-130.0,-287.0,-758.0,-381.0
-75.0,-188.0,-109.0,-25.0,-213.0,-131.0,-309.0,-726.0,-392.0
-78.0,-186.0,-114.0,-52.0,-260.0,-135.0,-338.0,-709.0,-394.0
-86.0,-184.0,-110.0,-77.0,-305.0,-147.0,-354.0,-710.0,-379.0
-85.0,-190.0,-105.0,-99.0,-346.0,-151.0,-357.0,-719.0,-357.0
-82.0,-193.0,-94.0,-113.0,-379.0,-161.0,-347.0,-730.0,-324.0
-76.0,-196.0,-86.0,-120.0,-399.0,-165.0,-332.0,-757.0,-289.0
-63.0,-202.0,-83.0,-126.0,-397.0,-166.0,-280.0,-792.0,-266.0
-43.0,-211.0,-84.0,-142.0,-379.0,-167.0,-205.0,-830.0,-272.0
-26.0,-220.0,-86.0,-174.0,-349.0,-171.0,-128.0,-858.0,-273.0
-12.0,-228.0,-91.0,-209.0,-310.0,-173.0,-74.0,-895.0,-277.0
4.0,-239.0,-84.0,-239.0,-258.0,-173.0,-11.0,-927.0,-262.0
18.0,-250.0,-73.0,-254.0,-198.0,-168.0,26.0,-962.0,-238.0
29.0,-259.0,-68.0,-255.0,-138.0,-164.0,67.0,-1006.0,-204.0
37.0,-264.0,-63.0,-248.0,-81.0,-152.0,105.0,-1026.0,-172.0
44.0,-270.0,-56.0,-234.0,-28.0,-140.0,127.0,-1047.0,-152.0
49.0,-277.0,-50.0,-219.0,29.0,-113.0,138.0,-1066.0,-135.0
45.0,-274.0,-49.0,-205.0,70.0,-87.0,143.0,-1072.0,-124.0
44.0,-276.0,-48.0,-191.0,108.0,-52.0,137.0,-1068.0,-111.0
41.0,-270.0,-47.0,-168.0,141.0,-19.0,132.0,-1057.0,-102.0
36.0,-270.0,-43.0,-137.0,172.0,21.0,117.0,-1051.0,-101.0
28.0,-268.0,-46.0,-105.0,198.0,59.0,74.0,-1048.0,-99.0
16.0,-261.0,-43.0,-70.0,215.0,102.0,29.0,-1019.0,-95.0
6.0,-260.0,-41.0,-34.0,227.0,139.0,-6.0,-1007.0,-92.0
1.0,-258.0,-43.0,-1.0,237.0,176.0,-26.0,-997.0,-98.0
-4.0,-253.0,-37.0,29.0,244.0,201.0,-42.0,-974.0,-94.0
-10.0,-251.0,-43.0,54.0,252.0,223.0,-60.0,-958.0,-99.0
-11.0,-245.0,-49.0,77.0,256.0,236.0,-69.0,-951.0,-116.0
-11.0,-244.0,-48.0,77.0,258.0,244.0,-73.0,-940.0,-118.0
-12.0,-245.0,-53.0,65.0,263.0,245.0,-76.0,-943.0,-124.0
-10.0,-241.0,-50.0,41.0,272.0,244.0,-61.0,-928.0,-124.0
-5.0,-239.0,-43.0,11.0,285.0,234.0,-59.0,-917.0,-110.0
-7.0,-233.0,-42.0,-6.0,298.0,226.0,-50.0,-903.0,-101.0
-6.0,-228.0,-44.0,-17.0,314.0,212.0,-49.0,-892.0,-93.0
-4.0,-224.0,-43.0,-26.0,330.0,202.0,-43.0,-873.0,-94.0
1.0,-223.0,-43.0,-35.0,351.0,187.0,-32.0,-854.0,-85.0
2.0,-217.0,-39.0,-40.0,373.0,179.0,-22.0,-844.0,-83.0
3.0,-217.0,-35.0,-42.0,395.0,171.0,-20.0,-842.0,-71.0
1.0,-213.0,-34.0,-41.0,420.0,170.0,-23.0,-840.0,-64.0
0.0,-214.0,-37.0,-44.0,436.0,166.0,-20.0,-837.0,-71.0
-1.0,-213.0,-34.0,-50.0,447.0,168.0,-26.0,-834.0,-59.0
-6.0,-216.0,-32.0,-54.0,454.0,166.0,-38.0,-842.0,-62.0
-6.0,-218.0,-29.0,-62.0,458.0,171.0,-52.0,-844.0,-50.0
-12.0,-217.0,-33.0,-71.0,455.0,173.0,-75.0,-847.0,-54.0
-16.0,-221.0,-33.0,-77.0,454.0,182.0,-86.0,-856.0,-49.0
-19.0,-224.0,-28.0,-80.0,456.0,184.0,-104.0,-863.0,-45.0
-19.0,-227.0,-28.0,-81.0,455.0,190.0,-111.0,-873.0,-45.0
-26.0,-228.0,-28.0,-87.0,452.0,189.0,-126.0,-883.0,-37.0
-28.0,-230.0,-31.0,-95.0,445.0,189.0,-137.0,-898.0,-39.0
-31.0,-232.0,-29.0,-110.0,437.0,183.0,-135.0,-906.0,-42.0
-31.0,-235.0,-26.0,-122.0,426.0,180.0,-145.0,-907.0,-42.0
-33.0,-238.0,-31.0,-132.0,417.0,171.0,-153.0,-923.0,-33.0
-31.0,-240.0,-28.0,-140.0,408.0,167.0,-157.0,-925.0,-33.0
-32.0,-244.0,-22.0,-146.0,402.0,158.0,-146.0,-929.0,-39.0
-34.0,-245.0,-23.0,-147.0,398.0,150.0,-158.0,-937.0,-30.0
-33.0,-247.0,-24.0,-144.0,394.0,137.0,-169.0,-948.0,-38.0
-33.0,-248.0,-25.0,-138.0,391.0,127.0,-158.0,-947.0,-36.0
-37.0,-248.0,-26.0,-131.0,389.0,112.0,-157.0,-949.0,-41.0
-33.0,-245.0,-31.0,-124.0,384.0,99.0,-157.0,-945.0,-47.0
-28.0,-245.0,-32.0,-122.0,377.0,80.0,-137.0,-936.0,-54.0
-24.0,-247.0,-32.0,-126.0,368.0,66.0,-132.0,-935.0,-68.0
-25.0,-241.0,-32.0,-135.0,361.0,47.0,-122.0,-935.0,-51.0
-22.0,-241.0,-27.0,-143.0,352.0,34.0,-111.0,-929.0,-49.0
-18.0,-241.0,-25.0,-148.0,347.0,17.0,-108.0,-932.0,-43.0
-18.0,-244.0,-22.0,-149.0,343.0,7.0,-107.0,-921.0,-29.0
-18.0,-239.0,-23.0,-146.0,343.0,-6.0,-107.0,-919.0,-26.0
-19.0,-237.0,-23.0,-144.0,344.0,-13.0,-103.0,-913.0,-20.0
-16.0,-239.0,-24.0,-143.0,346.0,-23.0,-91.0,-915.0,-17.0
-13.0,-237.0,-20.0,-143.0,353.0,-29.0,-82.0,-915.0,-15.0
-12.0,-239.0,-20.0,-137.0,361.0,-37.0,-73.0,-921.0,-15.0
