acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-250.0,-74.0,-15.0,39.0,-8.0,-10.0,-960.0,-213.0
4.0,-251.0,-72.0,-11.0,38.0,-6.0,-10.0,-967.0,-215.0
4.0,-247.0,-74.0,-10.0,40.0,-6.0,-2.0,-960.0,-219.0
7.0,-246.0,-73.0,-9.0,41.0,-4.0,-3.0,-957.0,-216.0
7.0,-247.0,-72.0,-8.0,43.0,-3.0,2.0,-951.0,-222.0
7.0,-247.0,-74.0,-9.0,42.0,-3.0,2.0,-955.0,-220.0
9.0,-246.0,-73.0,-10.0,42.0,-3.0,3.0,-952.0,-222.0
7.0,-249.0,-76.0,-13.0,41.0,-2.0,5.0,-951.0,-216.0
7.0,-248.0,-73.0,-14.0,42.0,-3.0,2.0,-953.0,-219.0
7.0,-245.0,-73.0,-16.0,43.0,-4.0,3.0,-953.0,-214.0
9.0,-248.0,-74.0,-19.0,44.0,-5.0,3.0,-959.0,-209.0
8.0,-249.0,-72.0,-18.0,45.0,-5.0,1.0,-956.0,-209.0
9.0,-252.0,-70.0,-16.0,50.0,-7.0,3.0,-962.0,-211.0
7.0,-251.0,-72.0,-13.0,54.0,-6.0,1.0,-959.0,-212.0
5.0,-247.0,-71.0,-11.0,56.0,-10.0,2.0,-966.0,-219.0
8.0,-251.0,-72.0,-8.0,58.0,-9.0,4.0,-970.0,-220.0
8.0,-252.0,-73.0,-6.0,59.0,-11.0,4.0,-961.0,-221.0
10.0,-250.0,-75.0,-2.0,59.0,-10.0,-1.0,-960.0,-226.0
9.0,-247.0,-74.0,-1.0,58.0,-11.0,1.0,-956.0,-222.0
8.0,-250.0,-74.0,-2.0,60.0,-10.0,-4.0,-953.0,-226.0
6.0,-248.0,-74.0,-4.0,61.0,-11.0,4.0,-952.0,-226.0
8.0,-248.0,-71.0,-4.0,60.0,-10.0,0.0,-953.0,-222.0
5.0,-250.0,-74.0,-6.0,60.0,-9.0,-3.0,-952.0,-224.0
10.0,-247.0,-74.0,-7.0,61.0,-6.0,0.0,-954.0,-222.0
7.0,-247.0,-72.0,-8.0,61.0,-5.0,-3.0,-953.0,-227.0
6.0,-245.0,-73.0,-8.0,60.0,-3.0,-3.0,-949.0,-223.0
5.0,-242.0,-78.0,-10.0,59.0,-3.0,-3.0,-947.0,-225.0
8.0,-244.0,-76.0,-11.0,61.0,-2.0,-1.0,-954.0,-227.0
4.0,-247.0,-70.0,-14.0,62.0,-3.0,-1.0,-955.0,-220.0
7.0,-247.0,-74.0,-14.0,62.0,-3.0,1.0,-955.0,-217.0
7.0,-248.0,-71.0,-13.0,60.0,-2.0,-4.0,-955.0,-213.0
6.0,-245.0,-74.0,-11.0,60.0,-4.0,0.0,-953.0,-216.0
8.0,-248.0,-73.0,-8.0,61.0,-4.0,0.0,-958.0,-220.0
10.0,-250.0,-75.0,-3.0,64.0,-4.0,1.0,-960.0,-221.0
6.0,-246.0,-75.0,-2.0,65.0,-6.0,0.0,-954.0,-225.0
8.0,-250.0,-74.0,-3.0,66.0,-6.0,0.0,-955.0,-223.0
7.0,-251.0,-72.0,-4.0,67.0,-6.0,-4.0,-961.0,-221.0
8.0,-247.0,-75.0,-5.0,68.0,-6.0,1.0,-959.0,-225.0
8.0,-250.0,-72.0,-7.0,67.0,-8.0,0.0,-963.0,-225.0
8.0,-251.0,-77.0,-6.0,66.0,-7.0,5.0,-959.0,-225.0
6.0,-251.0,-72.0,-4.0,69.0,-6.0,0.0,-965.0,-218.0
5.0,-252.0,-71.0,-2.0,68.0,-7.0,-7.0,-963.0,-215.0
7.0,-249.0,-72.0,0.0,68.0,-4.0,-4.0,-954.0,-216.0
5.0,-248.0,-73.0,4.0,68.0,-3.0,-8.0,-959.0,-221.0
5.0,-250.0,-71.0,8.0,67.0,-3.0,-8.0,-957.0,-219.0
6.0,-247.0,-73.0,10.0,65.0,-2.0,-8.0,-954.0,-223.0
6.0,-248.0,-75.0,9.0,65.0,-3.0,-1.0,-947.0,-223.0
6.0,-247.0,-73.0,8.0,64.0,-1.0,-2.0,-950.0,-225.0
5.0,-245.0,-73.0,5.0,62.0,-1.0,-4.0,-951.0,-222.0
7.0,-247.0,-72.0,1.0,60.0,-1.0,-6.0,-958.0,-223.0
5.0,-247.0,-73.0,0.0,58.0,-2.0,-5.0,-961.0,-215.0
5.0,-249.0,-71.0,0.0,56.0,-5.0,-2.0,-964.0,-221.0
5.0,-246.0,-69.0,0.0,55.0,-6.0,-1.0,-966.0,-221.0
7.0,-228.0,-75.0,1.0,55.0,-7.0,-3.0,-958.0,-220.0
7.0,-251.0,-72.0,2.0,53.0,-7.0,-4.0,-967.0,-223.0
5.0,-252.0,-66.0,3.0,52.0,-6.0,-4.0,-961.0,-219.0
10.0,-247.0,-70.0,4.0,54.0,-7.0,0.0,-965.0,-217.0
9.0,-249.0,-75.0,5.0,55.0,-7.0,1.0,-961.0,-218.0
6.0,-251.0,-72.0,4.0,56.0,-5.0,4.0,-960.0,-222.0
6.0,-249.0,-74.0,2.0,58.0,-7.0,2.0,-960.0,-221.0
7.0,-250.0,-73.0,1.0,60.0,-8.0,1.0,-959.0,-224.0
6.0,-246.0,-74.0,-2.0,61.0,-11.0,0.0,-959.0,-222.0
7.0,-248.0,-72.0,-5.0,66.0,-8.0,7.0,-954.0,-222.0
7.0,-244.0,-73.0,-6.0,67.0,-7.0,7.0,-959.0,-221.0
9.0,-248.0,-74.0,-7.0,69.0,-6.0,4.0,-959.0,-223.0
9.0,-247.0,-73.0,-7.0,71.0,-6.0,5.0,-954.0,-225.0
5.0,-249.0,-72.0,-5.0,72.0,-6.0,2.0,-961.0,-226.0
7.0,-248.0,-75.0,-5.0,72.0,-6.0,0.0,-959.0,-232.0
8.0,-248.0,-72.0,-3.0,72.0,-6.0,2.0,-961.0,-227.0
8.0,-249.0,-74.0,-2.0,70.0,-5.0,5.0,-958.0,-234.0
8.0,-249.0,-77.0,1.0,74.0,-5.0,6.0,-966.0,-242.0
5.0,-248.0,-75.0,5.0,75.0,-5.0,3.0,-967.0,-240.0
9.0,-251.0,-77.0,6.0,77.0,-4.0,3.0,-964.0,-246.0
7.0,-249.0,-82.0,7.0,76.0,-5.0,7.0,-968.0,-249.0
8.0,-251.0,-80.0,5.0,75.0,-5.0,4.0,-963.0,-255.0
7.0,-248.0,-83.0,4.0,76.0,-5.0,6.0,-968.0,-253.0
7.0,-250.0,-79.0,3.0,76.0,-6.0,3.0,-967.0,-253.0
11.0,-253.0,-82.0,4.0,82.0,-4.0,4.0,-968.0,-254.0
8.0,-252.0,-82.0,11.0,86.0,-6.0,1.0,-971.0,-251.0
9.0,-252.0,-82.0,18.0,89.0,-6.0,1.0,-966.0,-254.0
8.0,-249.0,-83.0,24.0,91.0,-8.0,1.0,-966.0,-261.0
7.0,-250.0,-84.0,27.0,93.0,-9.0,1.0,-960.0,-256.0
5.0,-247.0,-83.0,30.0,98.0,-10.0,3.0,-955.0,-259.0
6.0,-248.0,-86.0,28.0,99.0,-11.0,6.0,-958.0,-259.0
7.0,-243.0,-80.0,25.0,104.0,-10.0,-1.0,-956.0,-261.0
9.0,-248.0,-78.0,20.0,106.0,-10.0,3.0,-951.0,-263.0
7.0,-249.0,-82.0,17.0,109.0,-9.0,0.0,-951.0,-262.0
8.0,-247.0,-83.0,13.0,107.0,-8.0,6.0,-952.0,-266.0
5.0,-248.0,-86.0,13.0,106.0,-8.0,2.0,-950.0,-267.0
8.0,-246.0,-85.0,17.0,104.0,-7.0,5.0,-951.0,-272.0
7.0,-247.0,-88.0,21.0,103.0,-8.0,3.0,-951.0,-281.0
9.0,-244.0,-89.0,23.0,102.0,-10.0,6.0,-949.0,-286.0
11.0,-245.0,-90.0,23.0,103.0,-9.0,8.0,-944.0,-286.0
13.0,-246.0,-94.0,19.0,104.0,-8.0,13.0,-942.0,-289.0
12.0,-245.0,-89.0,12.0,105.0,-7.0,15.0,-943.0,-288.0
10.0,-242.0,-88.0,3.0,107.0,-9.0,16.0,-939.0,-289.0
16.0,-244.0,-89.0,-10.0,113.0,-9.0,19.0,-937.0,-293.0
13.0,-243.0,-93.0,-21.0,121.0,-9.0,18.0,-937.0,-294.0
13.0,-241.0,-95.0,-33.0,132.0,-8.0,23.0,-940.0,-315.0
14.0,-241.0,-100.0,-46.0,145.0,-9.0,18.0,-937.0,-324.0
13.0,-240.0,-97.0,-61.0,156.0,-10.0,19.0,-930.0,-330.0
12.0,-242.0,-105.0,-78.0,167.0,-12.0,15.0,-927.0,-338.0
9.0,-235.0,-104.0,-94.0,181.0,-13.0,14.0,-922.0,-347.0
10.0,-238.0,-108.0,-110.0,195.0,-17.0,7.0,-918.0,-356.0
4.0,-232.0,-109.0,-129.0,208.0,-15.0,-1.0,-913.0,-372.0
11.0,-235.0,-112.0,-152.0,216.0,-16.0,3.0,-909.0,-383.0
8.0,-230.0,-112.0,-175.0,223.0,-22.0,9.0,-907.0,-388.0
13.0,-232.0,-114.0,-197.0,229.0,-27.0,14.0,-901.0,-388.0
13.0,-230.0,-113.0,-218.0,235.0,-30.0,20.0,-900.0,-383.0
13.0,-231.0,-114.0,-235.0,240.0,-38.0,20.0,-898.0,-388.0
12.0,-229.0,-114.0,-252.0,242.0,-42.0,18.0,-896.0,-393.0
15.0,-227.0,-118.0,-269.0,240.0,-48.0,23.0,-889.0,-407.0
18.0,-226.0,-122.0,-295.0,235.0,-52.0,36.0,-884.0,-425.0
18.0,-222.0,-128.0,-328.0,230.0,-54.0,40.0,-881.0,-442.0
16.0,-220.0,-131.0,-365.0,228.0,-56.0,43.0,-869.0,-456.0
21.0,-221.0,-128.0,-400.0,227.0,-58.0,53.0,-863.0,-459.0
20.0,-220.0,-131.0,-425.0,225.0,-55.0,59.0,-860.0,-455.0
23.0,-222.0,-131.0,-435.0,224.0,-53.0,70.0,-868.0,-454.0
25.0,-223.0,-128.0,-436.0,222.0,-53.0,78.0,-877.0,-459.0
21.0,-214.0,-127.0,-459.0,202.0,-91.0,75.0,-856.0,-447.0
29.0,-216.0,-142.0,-468.0,162.0,-96.0,66.0,-841.0,-491.0
29.0,-214.0,-143.0,-411.0,200.0,-56.0,93.0,-846.0,-501.0
31.0,-211.0,-147.0,-369.0,245.0,-20.0,85.0,-832.0,-516.0
26.0,-204.0,-152.0,-353.0,256.0,1.0,93.0,-816.0,-543.0
30.0,-196.0,-158.0,-364.0,241.0,14.0,96.0,-785.0,-568.0
33.0,-186.0,-168.0,-401.0,214.0,21.0,100.0,-741.0,-606.0
31.0,-170.0,-181.0,-457.0,188.0,27.0,99.0,-683.0,-655.0
30.0,-150.0,-195.0,-530.0,172.0,36.0,95.0,-624.0,-713.0
32.0,-131.0,-209.0,-622.0,166.0,49.0,98.0,-555.0,-762.0
31.0,-108.0,-219.0,-736.0,169.0,58.0,97.0,-480.0,-810.0
28.0,-89.0,-224.0,-871.0,172.0,77.0,97.0,-401.0,-851.0
24.0,-62.0,-231.0,-1023.0,177.0,96.0,94.0,-311.0,-879.0
26.0,-40.0,-241.0,-1216.0,175.0,114.0,88.0,-219.0,-902.0
24.0,-23.0,-246.0,-1383.0,172.0,126.0,78.0,-118.0,-932.0
21.0,-3.0,-250.0,-1541.0,166.0,136.0,67.0,-39.0,-927.0
14.0,15.0,-246.0,-1681.0,159.0,142.0,59.0,21.0,-923.0
10.0,32.0,-241.0,-1803.0,149.0,151.0,38.0,85.0,-897.0
5.0,43.0,-231.0,-1915.0,135.0,163.0,21.0,130.0,-883.0
-1.0,54.0,-223.0,-2027.0,128.0,177.0,-1.0,164.0,-849.0
-2.0,56.0,-211.0,-2128.0,124.0,187.0,-12.0,183.0,-786.0
-7.0,55.0,-197.0,-2211.0,119.0,202.0,-15.0,189.0,-723.0
-3.0,51.0,-177.0,-2277.0,105.0,206.0,-18.0,175.0,-649.0
-3.0,46.0,-155.0,-2330.0,77.0,193.0,-17.0,160.0,-560.0
-10.0,42.0,-127.0,-2368.0,44.0,175.0,-39.0,155.0,-454.0
-14.0,39.0,-110.0,-2371.0,-6.0,170.0,-53.0,136.0,-381.0
-12.0,30.0,-79.0,-2362.0,-66.0,162.0,-47.0,122.0,-282.0
-10.0,27.0,-62.0,-2324.0,-122.0,145.0,-36.0,106.0,-178.0
-6.0,20.0,-44.0,-2270.0,-165.0,129.0,-34.0,84.0,-112.0
-11.0,18.0,-30.0,-2218.0,-199.0,119.0,-42.0,61.0,-40.0
-9.0,7.0,-7.0,-2168.0,-227.0,111.0,-40.0,28.0,34.0
-10.0,-1.0,5.0,-2114.0,-240.0,109.0,-41.0,-10.0,107.0
-2.0,-14.0,23.0,-2050.0,-231.0,114.0,-27.0,-51.0,160.0
7.0,-31.0,30.0,-1967.0,-191.0,125.0,6.0,-107.0,196.0
21.0,-50.0,39.0,-1876.0,-99.0,138.0,44.0,-168.0,227.0
25.0,-66.0,48.0,-1763.0,1.0,162.0,55.0,-232.0,261.0
25.0,-90.0,57.0,-1669.0,117.0,176.0,69.0,-309.0,299.0
11.0,-102.0,74.0,-1581.0,240.0,177.0,15.0,-389.0,352.0
3.0,-125.0,65.0,-1475.0,354.0,176.0,-26.0,-447.0,339.0
-6.0,-138.0,56.0,-1376.0,453.0,177.0,-50.0,-517.0,308.0
-12.0,-164.0,46.0,-1282.0,528.0,168.0,-69.0,-621.0,250.0
-4.0,-175.0,28.0,-1191.0,598.0,143.0,-50.0,-663.0,180.0
-1.0,-187.0,19.0,-1107.0,688.0,118.0,-44.0,-714.0,150.0
-5.0,-204.0,2.0,-1008.0,794.0,111.0,-60.0,-768.0,89.0
-7.0,-226.0,-6.0,-913.0,896.0,108.0,-56.0,-844.0,78.0
-10.0,-240.0,-17.0,-794.0,985.0,89.0,-61.0,-914.0,2.0
-4.0,-252.0,-36.0,-634.0,1008.0,58.0,-29.0,-946.0,-74.0
6.0,-265.0,-55.0,-471.0,992.0,7.0,-10.0,-982.0,-133.0
-4.0,-268.0,-82.0,-229.0,971.0,-48.0,-35.0,-1006.0,-239.0
-17.0,-264.0,-110.0,49.0,934.0,-75.0,-80.0,-998.0,-362.0
-35.0,-249.0,-130.0,295.0,852.0,-100.0,-128.0,-963.0,-444.0
-48.0,-224.0,-151.0,457.0,717.0,-102.0,-180.0,-899.0,-519.0
-50.0,-209.0,-144.0,484.0,518.0,-81.0,-187.0,-840.0,-530.0
-51.0,-195.0,-136.0,402.0,295.0,-39.0,-193.0,-791.0,-486.0
-39.0,-193.0,-113.0,278.0,117.0,13.0,-165.0,-747.0,-387.0
-23.0,-199.0,-89.0,201.0,25.0,71.0,-114.0,-762.0,-287.0
-12.0,-207.0,-78.0,221.0,30.0,78.0,-92.0,-794.0,-245.0
-4.0,-219.0,-88.0,306.0,88.0,51.0,-56.0,-835.0,-287.0
5.0,-231.0,-117.0,399.0,163.0,-22.0,-10.0,-880.0,-382.0
15.0,-239.0,-152.0,472.0,232.0,-120.0,24.0,-916.0,-519.0
19.0,-254.0,-195.0,487.0,280.0,-235.0,39.0,-974.0,-674.0
18.0,-263.0,-217.0,425.0,296.0,-359.0,52.0,-1049.0,-779.0
4.0,-273.0,-216.0,337.0,289.0,-482.0,5.0,-1086.0,-794.0
-10.0,-289.0,-189.0,278.0,247.0,-546.0,-41.0,-1135.0,-711.0
-23.0,-315.0,-158.0,266.0,172.0,-540.0,-98.0,-1209.0,-581.0
-38.0,-340.0,-122.0,296.0,62.0,-472.0,-142.0,-1292.0,-449.0
-49.0,-366.0,-110.0,357.0,-92.0,-346.0,-195.0,-1389.0,-372.0
-39.0,-388.0,-117.0,469.0,-324.0,-237.0,-174.0,-1491.0,-412.0
-29.0,-393.0,-145.0,567.0,-535.0,-155.0,-140.0,-1526.0,-505.0
-11.0,-390.0,-174.0,640.0,-715.0,-90.0,-54.0,-1511.0,-641.0
23.0,-375.0,-206.0,682.0,-799.0,-55.0,46.0,-1452.0,-765.0
57.0,-360.0,-235.0,699.0,-777.0,-46.0,169.0,-1401.0,-870.0
82.0,-343.0,-246.0,705.0,-664.0,-95.0,259.0,-1351.0,-914.0
96.0,-309.0,-240.0,642.0,-539.0,-229.0,309.0,-1229.0,-885.0
120.0,-303.0,-232.0,595.0,-398.0,-317.0,359.0,-1173.0,-856.0
115.0,-307.0,-210.0,650.0,-146.0,-332.0,374.0,-1185.0,-790.0
100.0,-300.0,-187.0,724.0,104.0,-367.0,340.0,-1184.0,-708.0
93.0,-294.0,-182.0,755.0,264.0,-400.0,302.0,-1165.0,-648.0
74.0,-286.0,-164.0,742.0,384.0,-415.0,250.0,-1142.0,-611.0
52.0,-285.0,-164.0,706.0,429.0,-415.0,181.0,-1119.0,-578.0
28.0,-279.0,-157.0,656.0,396.0,-409.0,105.0,-1111.0,-571.0
20.0,-285.0,-156.0,598.0,299.0,-387.0,70.0,-1131.0,-572.0
13.0,-288.0,-164.0,529.0,171.0,-371.0,30.0,-1130.0,-576.0
7.0,-297.0,-180.0,484.0,53.0,-316.0,7.0,-1151.0,-637.0
12.0,-307.0,-192.0,454.0,-6.0,-255.0,-2.0,-1205.0,-705.0
9.0,-321.0,-198.0,439.0,0.0,-203.0,-19.0,-1254.0,-734.0
1.0,-327.0,-195.0,427.0,26.0,-167.0,-20.0,-1283.0,-739.0
12.0,-308.0,-83.0,416.0,26.0,-138.0,-23.0,-1325.0,-820.0
0.0,-346.0,-211.0,389.0,74.0,-154.0,-34.0,-1354.0,-789.0
3.0,-355.0,-209.0,406.0,151.0,-184.0,-29.0,-1372.0,-749.0
14.0,-359.0,-197.0,494.0,190.0,-200.0,10.0,-1375.0,-735.0
28.0,-360.0,-201.0,607.0,203.0,-210.0,69.0,-1392.0,-733.0
40.0,-364.0,-197.0,715.0,207.0,-230.0,124.0,-1416.0,-732.0
57.0,-370.0,-199.0,816.0,207.0,-252.0,201.0,-1422.0,-724.0
60.0,-362.0,-192.0,907.0,188.0,-267.0,210.0,-1406.0,-714.0
67.0,-359.0,-190.0,1001.0,151.0,-247.0,241.0,-1396.0,-698.0
68.0,-355.0,-194.0,1088.0,112.0,-224.0,243.0,-1375.0,-697.0
66.0,-342.0,-189.0,1158.0,84.0,-194.0,221.0,-1329.0,-708.0
61.0,-343.0,-189.0,1198.0,57.0,-167.0,208.0,-1341.0,-684.0
57.0,-353.0,-186.0,1227.0,38.0,-142.0,188.0,-1372.0,-682.0
52.0,-366.0,-190.0,1257.0,37.0,-131.0,161.0,-1417.0,-693.0
45.0,-388.0,-191.0,1269.0,44.0,-129.0,137.0,-1499.0,-694.0
38.0,-429.0,-186.0,1287.0,46.0,-147.0,106.0,-1644.0,-687.0
34.0,-459.0,-197.0,1317.0,51.0,-182.0,72.0,-1767.0,-708.0
34.0,-511.0,-204.0,1366.0,87.0,-213.0,70.0,-1933.0,-739.0
64.0,-606.0,-211.0,1456.0,153.0,-259.0,145.0,-2224.0,-774.0
100.0,-677.0,-249.0,1645.0,219.0,-457.0,391.0,-2542.0,-966.0
75.0,-683.0,-333.0,1953.0,169.0,-753.0,292.0,-2600.0,-1247.0
59.0,-656.0,-368.0,2234.0,-92.0,-940.0,183.0,-2539.0,-1478.0
21.0,-603.0,-378.0,2417.0,-368.0,-976.0,15.0,-2328.0,-1474.0
-45.0,-523.0,-333.0,2448.0,-490.0,-828.0,-229.0,-2068.0,-1280.0
-48.0,-458.0,-278.0,2215.0,-531.0,-574.0,-257.0,-1840.0,-1034.0
-51.0,-407.0,-229.0,1914.0,-450.0,-296.0,-245.0,-1664.0,-846.0
-41.0,-342.0,-189.0,1508.0,-335.0,10.0,-216.0,-1455.0,-727.0
-46.0,-296.0,-138.0,991.0,-238.0,316.0,-220.0,-1250.0,-535.0
-55.0,-242.0,-86.0,469.0,-173.0,573.0,-234.0,-1042.0,-320.0
-77.0,-201.0,-60.0,-39.0,-172.0,731.0,-303.0,-855.0,-184.0
-76.0,-174.0,-49.0,-528.0,-228.0,803.0,-313.0,-731.0,-125.0
-13.0,-164.0,-62.0,-1010.0,-302.0,786.0,-103.0,-694.0,-162.0
51.0,-180.0,-94.0,-1420.0,-315.0,703.0,125.0,-740.0,-306.0
83.0,-211.0,-118.0,-1714.0,-245.0,589.0,283.0,-839.0,-394.0
91.0,-240.0,-127.0,-1881.0,-144.0,442.0,329.0,-938.0,-436.0
87.0,-267.0,-126.0,-1918.0,-84.0,337.0,294.0,-1022.0,-441.0
73.0,-292.0,-115.0,-1836.0,-45.0,274.0,254.0,-1095.0,-380.0
60.0,-303.0,-84.0,-1641.0,-16.0,237.0,203.0,-1134.0,-254.0
52.0,-309.0,-50.0,-1335.0,10.0,242.0,173.0,-1148.0,-116.0
55.0,-302.0,-20.0,-950.0,28.0,262.0,172.0,-1118.0,-12.0
52.0,-274.0,-40.0,-549.0,28.0,283.0,167.0,-1041.0,-27.0
52.0,-246.0,-13.0,-199.0,13.0,284.0,170.0,-942.0,-41.0
46.0,-224.0,-36.0,69.0,-12.0,271.0,159.0,-865.0,-68.0
32.0,-215.0,-44.0,279.0,-38.0,234.0,121.0,-825.0,-98.0
18.0,-206.0,-52.0,451.0,-66.0,196.0,67.0,-803.0,-128.0
9.0,-204.0,-59.0,596.0,-92.0,162.0,15.0,-787.0,-190.0
5.0,-196.0,-81.0,746.0,-87.0,159.0,-13.0,-743.0,-260.0
6.0,-189.0,-93.0,836.0,-51.0,166.0,-21.0,-721.0,-296.0
4.0,-180.0,-99.0,906.0,-7.0,180.0,-21.0,-704.0,-327.0
-3.0,-180.0,-91.0,960.0,36.0,188.0,-33.0,-700.0,-316.0
-6.0,-182.0,-95.0,1016.0,63.0,202.0,-41.0,-705.0,-296.0
-9.0,-179.0,-95.0,1069.0,70.0,221.0,-43.0,-696.0,-294.0
-4.0,-174.0,-88.0,1101.0,68.0,254.0,-25.0,-686.0,-280.0
2.0,-170.0,-81.0,1120.0,64.0,281.0,-9.0,-675.0,-258.0
3.0,-172.0,-79.0,1134.0,60.0,309.0,2.0,-675.0,-247.0
4.0,-166.0,-76.0,1149.0,40.0,313.0,4.0,-659.0,-235.0
5.0,-162.0,-75.0,1161.0,1.0,305.0,1.0,-632.0,-236.0
6.0,-155.0,-78.0,1185.0,-34.0,292.0,8.0,-604.0,-238.0
12.0,-149.0,-79.0,1212.0,-65.0,274.0,18.0,-582.0,-249.0
16.0,-142.0,-88.0,1231.0,-90.0,249.0,44.0,-557.0,-266.0
21.0,-133.0,-84.0,1245.0,-100.0,237.0,57.0,-532.0,-273.0
26.0,-134.0,-85.0,1257.0,-99.0,233.0,81.0,-521.0,-279.0
30.0,-131.0,-93.0,1274.0,-87.0,245.0,104.0,-514.0,-282.0
37.0,-133.0,-87.0,1286.0,-74.0,252.0,121.0,-528.0,-286.0
39.0,-137.0,-88.0,1292.0,-63.0,257.0,130.0,-535.0,-274.0
36.0,-139.0,-79.0,1297.0,-58.0,246.0,118.0,-547.0,-259.0
32.0,-142.0,-77.0,1301.0,-68.0,227.0,104.0,-563.0,-234.0
25.0,-150.0,-72.0,1314.0,-84.0,186.0,81.0,-576.0,-215.0
22.0,-157.0,-75.0,1344.0,-84.0,151.0,67.0,-608.0,-217.0
19.0,-163.0,-74.0,1383.0,-63.0,106.0,46.0,-648.0,-218.0
13.0,-183.0,-70.0,1423.0,-35.0,67.0,33.0,-700.0,-218.0
17.0,-204.0,-67.0,1467.0,-12.0,37.0,26.0,-780.0,-194.0
17.0,-235.0,-67.0,1531.0,10.0,23.0,32.0,-894.0,-186.0
19.0,-268.0,-61.0,1632.0,37.0,1.0,40.0,-1027.0,-184.0
19.0,-308.0,-55.0,1783.0,71.0,-13.0,39.0,-1148.0,-149.0
15.0,-342.0,-41.0,1984.0,105.0,-26.0,22.0,-1281.0,-94.0
13.0,-380.0,-27.0,2218.0,135.0,-36.0,12.0,-1409.0,-50.0
6.0,-397.0,-25.0,2454.0,154.0,-65.0,-12.0,-1517.0,-17.0
1.0,-426.0,-24.0,2661.0,147.0,-92.0,-33.0,-1631.0,-14.0
-6.0,-455.0,-26.0,2826.0,111.0,-138.0,-53.0,-1737.0,-14.0
-12.0,-474.0,-26.0,2860.0,54.0,-193.0,-86.0,-1838.0,-28.0
-15.0,-482.0,-28.0,2796.0,-6.0,-231.0,-99.0,-1891.0,-32.0
-14.0,-468.0,-48.0,2638.0,-59.0,-232.0,-109.0,-1867.0,-91.0
-7.0,-440.0,-85.0,2389.0,-63.0,-197.0,-97.0,-1778.0,-210.0
12.0,-391.0,-89.0,2057.0,7.0,-119.0,-21.0,-1616.0,-277.0
23.0,-353.0,-72.0,1707.0,90.0,-28.0,46.0,-1375.0,-195.0
18.0,-299.0,-35.0,1393.0,124.0,78.0,50.0,-1173.0,-55.0
28.0,-258.0,-4.0,1135.0,124.0,183.0,80.0,-1011.0,70.0
28.0,-220.0,1.0,956.0,133.0,283.0,70.0,-856.0,83.0
30.0,-190.0,1.0,815.0,189.0,318.0,88.0,-749.0,82.0
34.0,-176.0,2.0,762.0,235.0,291.0,94.0,-682.0,80.0
31.0,-168.0,-3.0,765.0,267.0,213.0,94.0,-643.0,62.0
27.0,-166.0,-8.0,795.0,291.0,126.0,87.0,-646.0,40.0
27.0,-174.0,-11.0,818.0,316.0,43.0,73.0,-667.0,37.0
17.0,-185.0,3.0,830.0,341.0,-16.0,44.0,-714.0,75.0
16.0,-204.0,15.0,843.0,357.0,-48.0,38.0,-793.0,138.0
11.0,-224.0,35.0,872.0,342.0,-50.0,31.0,-851.0,202.0
11.0,-237.0,52.0,929.0,304.0,-46.0,22.0,-903.0,256.0
11.0,-242.0,53.0,1000.0,246.0,-39.0,26.0,-919.0,281.0
10.0,-238.0,50.0,1059.0,183.0,-34.0,15.0,-922.0,267.0
13.0,-238.0,46.0,1096.0,136.0,-43.0,16.0,-918.0,250.0
13.0,-236.0,46.0,1095.0,112.0,-52.0,11.0,-905.0,254.0
7.0,-232.0,54.0,1073.0,106.0,-58.0,-6.0,-887.0,282.0
5.0,-229.0,54.0,1047.0,113.0,-55.0,-16.0,-889.0,271.0
-5.0,-229.0,48.0,1010.0,130.0,-56.0,-40.0,-889.0,248.0
-12.0,-231.0,43.0,967.0,143.0,-64.0,-77.0,-892.0,231.0
-12.0,-222.0,55.0,907.0,157.0,-46.0,-77.0,-864.0,291.0
-3.0,-232.0,53.0,862.0,189.0,-19.0,-56.0,-885.0,281.0
-8.0,-247.0,60.0,846.0,236.0,9.0,-41.0,-927.0,306.0
-7.0,-256.0,53.0,836.0,253.0,21.0,-50.0,-973.0,297.0
-9.0,-258.0,51.0,827.0,255.0,6.0,-56.0,-998.0,252.0
-8.0,-257.0,43.0,818.0,262.0,-12.0,-44.0,-1004.0,244.0
-7.0,-260.0,53.0,824.0,277.0,-15.0,-53.0,-1000.0,278.0
-10.0,-256.0,63.0,834.0,279.0,-13.0,-61.0,-986.0,319.0
-6.0,-254.0,65.0,837.0,255.0,0.0,-60.0,-962.0,320.0
-8.0,-247.0,68.0,841.0,230.0,7.0,-52.0,-945.0,322.0
-9.0,-239.0,70.0,853.0,209.0,14.0,-44.0,-914.0,347.0
-9.0,-230.0,74.0,860.0,189.0,18.0,-54.0,-883.0,367.0
-8.0,-218.0,82.0,848.0,170.0,30.0,-50.0,-850.0,389.0
-7.0,-211.0,88.0,821.0,148.0,33.0,-49.0,-830.0,409.0
-8.0,-207.0,91.0,788.0,124.0,39.0,-49.0,-815.0,420.0
-3.0,-205.0,85.0,757.0,110.0,33.0,-33.0,-798.0,409.0
2.0,-202.0,76.0,714.0,106.0,30.0,-16.0,-796.0,382.0
10.0,-207.0,71.0,673.0,111.0,22.0,11.0,-806.0,363.0
18.0,-209.0,80.0,630.0,120.0,16.0,39.0,-823.0,396.0
