acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-234.0,-90.0,-254.0,61.0,25.0,8.0,-903.0,-285.0
9.0,-234.0,-89.0,-257.0,61.0,25.0,11.0,-901.0,-290.0
9.0,-233.0,-94.0,-262.0,58.0,29.0,11.0,-907.0,-299.0
10.0,-234.0,-88.0,-271.0,55.0,28.0,7.0,-901.0,-295.0
10.0,-233.0,-96.0,-281.0,55.0,32.0,10.0,-901.0,-304.0
10.0,-225.0,-92.0,-292.0,54.0,30.0,8.0,-902.0,-300.0
7.0,-240.0,-97.0,-301.0,54.0,32.0,7.0,-901.0,-308.0
11.0,-233.0,-93.0,-309.0,53.0,30.0,3.0,-902.0,-301.0
7.0,-233.0,-95.0,-313.0,52.0,31.0,2.0,-897.0,-310.0
6.0,-231.0,-92.0,-314.0,52.0,28.0,3.0,-901.0,-313.0
7.0,-231.0,-98.0,-313.0,53.0,30.0,-7.0,-894.0,-314.0
3.0,-229.0,-94.0,-316.0,52.0,27.0,-5.0,-896.0,-315.0
6.0,-229.0,-96.0,-323.0,52.0,29.0,-9.0,-893.0,-318.0
5.0,-231.0,-100.0,-329.0,52.0,25.0,-2.0,-890.0,-325.0
5.0,-229.0,-99.0,-341.0,50.0,27.0,-7.0,-884.0,-324.0
2.0,-229.0,-102.0,-350.0,46.0,26.0,-6.0,-885.0,-334.0
3.0,-228.0,-97.0,-364.0,44.0,26.0,-6.0,-884.0,-341.0
3.0,-228.0,-106.0,-382.0,45.0,20.0,-10.0,-888.0,-345.0
3.0,-227.0,-103.0,-394.0,45.0,17.0,-12.0,-880.0,-343.0
3.0,-227.0,-105.0,-406.0,49.0,10.0,-8.0,-883.0,-342.0
3.0,-228.0,-106.0,-413.0,53.0,7.0,-9.0,-882.0,-344.0
1.0,-226.0,-105.0,-417.0,58.0,3.0,-5.0,-883.0,-351.0
7.0,-227.0,-103.0,-421.0,61.0,4.0,3.0,-882.0,-344.0
7.0,-226.0,-104.0,-422.0,62.0,1.0,6.0,-879.0,-348.0
11.0,-228.0,-103.0,-424.0,64.0,3.0,11.0,-882.0,-358.0
10.0,-222.0,-111.0,-428.0,68.0,0.0,14.0,-878.0,-361.0
12.0,-226.0,-105.0,-436.0,69.0,2.0,15.0,-877.0,-364.0
9.0,-224.0,-108.0,-446.0,72.0,-4.0,12.0,-876.0,-367.0
6.0,-223.0,-109.0,-454.0,75.0,-1.0,9.0,-867.0,-362.0
11.0,-221.0,-108.0,-459.0,77.0,-4.0,5.0,-867.0,-367.0
4.0,-220.0,-108.0,-463.0,80.0,1.0,-3.0,-859.0,-368.0
3.0,-219.0,-108.0,-467.0,81.0,0.0,-10.0,-858.0,-373.0
4.0,-215.0,-110.0,-475.0,82.0,6.0,-12.0,-846.0,-374.0
2.0,-213.0,-108.0,-490.0,79.0,4.0,-14.0,-840.0,-373.0
3.0,-213.0,-109.0,-508.0,81.0,9.0,-7.0,-831.0,-381.0
4.0,-210.0,-111.0,-531.0,84.0,8.0,-5.0,-834.0,-381.0
2.0,-207.0,-115.0,-553.0,89.0,10.0,-5.0,-825.0,-392.0
5.0,-207.0,-118.0,-575.0,91.0,5.0,-7.0,-810.0,-391.0
1.0,-209.0,-118.0,-592.0,91.0,8.0,-15.0,-818.0,-394.0
5.0,-209.0,-116.0,-613.0,94.0,6.0,-13.0,-820.0,-400.0
3.0,-206.0,-118.0,-635.0,94.0,6.0,-10.0,-817.0,-394.0
4.0,-208.0,-113.0,-655.0,93.0,2.0,-5.0,-820.0,-394.0
6.0,-209.0,-116.0,-671.0,90.0,0.0,-3.0,-835.0,-394.0
7.0,-216.0,-116.0,-683.0,83.0,-2.0,-3.0,-834.0,-398.0
3.0,-216.0,-121.0,-692.0,80.0,-5.0,-6.0,-843.0,-409.0
2.0,-217.0,-123.0,-703.0,82.0,-9.0,-13.0,-844.0,-422.0
1.0,-219.0,-125.0,-709.0,87.0,-10.0,-21.0,-851.0,-433.0
-3.0,-220.0,-127.0,-714.0,93.0,-14.0,-26.0,-855.0,-440.0
0.0,-217.0,-130.0,-719.0,97.0,-15.0,-28.0,-854.0,-446.0
-2.0,-221.0,-126.0,-722.0,97.0,-17.0,-28.0,-848.0,-450.0
1.0,-215.0,-131.0,-723.0,94.0,-17.0,-21.0,-838.0,-447.0
0.0,-212.0,-130.0,-725.0,86.0,-24.0,-12.0,-824.0,-449.0
5.0,-208.0,-129.0,-725.0,76.0,-28.0,-1.0,-814.0,-448.0
8.0,-202.0,-130.0,-729.0,68.0,-37.0,4.0,-793.0,-452.0
7.0,-196.0,-128.0,-737.0,62.0,-41.0,2.0,-776.0,-448.0
5.0,-191.0,-124.0,-743.0,57.0,-47.0,0.0,-764.0,-439.0
4.0,-191.0,-128.0,-748.0,55.0,-46.0,-3.0,-743.0,-441.0
4.0,-189.0,-128.0,-748.0,52.0,-46.0,-5.0,-739.0,-439.0
5.0,-189.0,-131.0,-750.0,53.0,-40.0,-7.0,-739.0,-450.0
7.0,-189.0,-129.0,-763.0,55.0,-39.0,0.0,-732.0,-446.0
13.0,-187.0,-135.0,-779.0,57.0,-32.0,12.0,-738.0,-463.0
15.0,-185.0,-132.0,-811.0,61.0,-33.0,17.0,-721.0,-481.0
15.0,-183.0,-137.0,-849.0,65.0,-33.0,31.0,-721.0,-478.0
18.0,-185.0,-137.0,-888.0,68.0,-41.0,39.0,-722.0,-489.0
17.0,-187.0,-139.0,-924.0,76.0,-42.0,36.0,-726.0,-486.0
10.0,-189.0,-139.0,-946.0,81.0,-49.0,21.0,-734.0,-482.0
5.0,-193.0,-133.0,-960.0,86.0,-44.0,4.0,-748.0,-467.0
2.0,-196.0,-133.0,-962.0,85.0,-38.0,-8.0,-765.0,-465.0
-3.0,-196.0,-134.0,-959.0,80.0,-30.0,-25.0,-767.0,-468.0
-5.0,-195.0,-140.0,-959.0,72.0,-25.0,-26.0,-763.0,-472.0
-2.0,-196.0,-132.0,-961.0,59.0,-13.0,-32.0,-767.0,-480.0
-1.0,-196.0,-137.0,-965.0,45.0,-9.0,-27.0,-760.0,-487.0
-2.0,-195.0,-132.0,-970.0,30.0,-4.0,-32.0,-756.0,-489.0
-5.0,-190.0,-135.0,-971.0,16.0,-1.0,-32.0,-743.0,-487.0
-4.0,-188.0,-133.0,-969.0,-2.0,3.0,-37.0,-736.0,-480.0
-2.0,-187.0,-136.0,-963.0,-16.0,3.0,-27.0,-728.0,-481.0
-3.0,-188.0,-135.0,-959.0,-28.0,5.0,-25.0,-723.0,-484.0
3.0,-185.0,-138.0,-958.0,-38.0,-1.0,-20.0,-722.0,-485.0
3.0,-182.0,-141.0,-966.0,-46.0,-4.0,-14.0,-704.0,-495.0
1.0,-175.0,-141.0,-977.0,-50.0,-10.0,-10.0,-692.0,-500.0
4.0,-174.0,-142.0,-992.0,-50.0,-11.0,-8.0,-674.0,-503.0
4.0,-168.0,-143.0,-1008.0,-49.0,-15.0,0.0,-665.0,-508.0
5.0,-170.0,-141.0,-1025.0,-49.0,-15.0,3.0,-657.0,-509.0
6.0,-165.0,-142.0,-1041.0,-43.0,-15.0,14.0,-658.0,-509.0
11.0,-166.0,-143.0,-1051.0,-36.0,-17.0,20.0,-662.0,-507.0
14.0,-171.0,-144.0,-1061.0,-28.0,-21.0,21.0,-668.0,-505.0
14.0,-169.0,-142.0,-1070.0,-20.0,-25.0,21.0,-671.0,-508.0
11.0,-174.0,-149.0,-1085.0,-16.0,-30.0,31.0,-683.0,-515.0
12.0,-179.0,-147.0,-1113.0,-7.0,-29.0,20.0,-689.0,-518.0
14.0,-177.0,-150.0,-1138.0,-4.0,-30.0,19.0,-699.0,-522.0
12.0,-178.0,-150.0,-1162.0,-1.0,-26.0,21.0,-710.0,-534.0
14.0,-184.0,-152.0,-1186.0,0.0,-25.0,21.0,-714.0,-535.0
13.0,-188.0,-152.0,-1204.0,3.0,-20.0,23.0,-730.0,-538.0
13.0,-194.0,-153.0,-1215.0,7.0,-21.0,34.0,-747.0,-551.0
14.0,-193.0,-150.0,-1220.0,14.0,-21.0,23.0,-745.0,-541.0
11.0,-192.0,-154.0,-1213.0,19.0,-21.0,19.0,-751.0,-551.0
12.0,-193.0,-157.0,-1197.0,28.0,-18.0,17.0,-733.0,-552.0
8.0,-187.0,-160.0,-1172.0,38.0,-18.0,18.0,-732.0,-568.0
10.0,-185.0,-161.0,-1137.0,47.0,-13.0,14.0,-721.0,-571.0
10.0,-180.0,-165.0,-1110.0,56.0,-12.0,10.0,-703.0,-590.0
3.0,-174.0,-171.0,-1091.0,58.0,-8.0,-1.0,-686.0,-598.0
4.0,-172.0,-171.0,-1080.0,55.0,-4.0,-1.0,-670.0,-612.0
-1.0,-167.0,-167.0,-1077.0,52.0,0.0,-15.0,-652.0,-619.0
-5.0,-163.0,-178.0,-1076.0,42.0,1.0,-31.0,-640.0,-634.0
-8.0,-158.0,-177.0,-1087.0,29.0,8.0,-37.0,-635.0,-629.0
-8.0,-157.0,-173.0,-1094.0,15.0,16.0,-41.0,-630.0,-630.0
-7.0,-157.0,-176.0,-1104.0,-3.0,21.0,-45.0,-632.0,-636.0
-9.0,-161.0,-174.0,-1113.0,-22.0,25.0,-54.0,-632.0,-635.0
-10.0,-161.0,-177.0,-1131.0,-46.0,27.0,-56.0,-640.0,-643.0
-11.0,-161.0,-178.0,-1180.0,-73.0,17.0,-58.0,-652.0,-647.0
1.0,-179.0,-183.0,-1218.0,-87.0,12.0,-23.0,-685.0,-659.0
-5.0,-178.0,-187.0,-1207.0,-78.0,7.0,-38.0,-689.0,-691.0
-3.0,-182.0,-190.0,-1173.0,-68.0,19.0,-24.0,-709.0,-696.0
-3.0,-189.0,-192.0,-1131.0,-58.0,19.0,-26.0,-729.0,-704.0
3.0,-192.0,-193.0,-1101.0,-54.0,5.0,-25.0,-740.0,-712.0
5.0,-192.0,-193.0,-1084.0,-44.0,-8.0,-13.0,-741.0,-720.0
3.0,-191.0,-204.0,-1079.0,-34.0,-17.0,-8.0,-742.0,-736.0
5.0,-191.0,-203.0,-1082.0,-18.0,-22.0,-5.0,-743.0,-742.0
8.0,-189.0,-208.0,-1081.0,0.0,-30.0,9.0,-738.0,-753.0
9.0,-181.0,-202.0,-1073.0,16.0,-38.0,18.0,-714.0,-751.0
15.0,-183.0,-204.0,-1066.0,29.0,-46.0,32.0,-703.0,-749.0
17.0,-175.0,-204.0,-1044.0,41.0,-47.0,48.0,-682.0,-747.0
21.0,-168.0,-203.0,-1017.0,51.0,-43.0,49.0,-661.0,-746.0
18.0,-166.0,-207.0,-986.0,58.0,-48.0,45.0,-644.0,-754.0
17.0,-157.0,-206.0,-960.0,63.0,-54.0,49.0,-627.0,-753.0
14.0,-151.0,-208.0,-938.0,66.0,-59.0,40.0,-607.0,-765.0
13.0,-146.0,-210.0,-925.0,70.0,-64.0,37.0,-569.0,-773.0
8.0,-143.0,-209.0,-916.0,76.0,-65.0,12.0,-555.0,-772.0
5.0,-133.0,-210.0,-907.0,77.0,-69.0,5.0,-536.0,-784.0
4.0,-130.0,-217.0,-910.0,77.0,-66.0,-6.0,-519.0,-796.0
3.0,-132.0,-217.0,-919.0,78.0,-56.0,-15.0,-520.0,-801.0
1.0,-134.0,-219.0,-934.0,80.0,-52.0,-16.0,-523.0,-826.0
0.0,-135.0,-222.0,-959.0,76.0,-48.0,-17.0,-530.0,-831.0
-2.0,-134.0,-225.0,-985.0,71.0,-49.0,-29.0,-535.0,-850.0
-2.0,-136.0,-228.0,-1017.0,72.0,-48.0,-15.0,-551.0,-861.0
-2.0,-143.0,-238.0,-1051.0,68.0,-48.0,-17.0,-575.0,-882.0
2.0,-148.0,-241.0,-1090.0,65.0,-52.0,-14.0,-583.0,-883.0
-2.0,-146.0,-239.0,-1131.0,64.0,-67.0,-22.0,-579.0,-893.0
2.0,-147.0,-240.0,-1169.0,64.0,-59.0,-3.0,-596.0,-902.0
4.0,-145.0,-241.0,-1201.0,63.0,-48.0,-3.0,-588.0,-910.0
7.0,-151.0,-247.0,-1221.0,65.0,-38.0,8.0,-597.0,-919.0
9.0,-149.0,-245.0,-1240.0,68.0,-39.0,14.0,-594.0,-921.0
10.0,-145.0,-241.0,-1256.0,67.0,-41.0,15.0,-589.0,-919.0
9.0,-148.0,-247.0,-1265.0,67.0,-42.0,8.0,-574.0,-917.0
9.0,-145.0,-243.0,-1273.0,59.0,-50.0,9.0,-566.0,-913.0
7.0,-144.0,-243.0,-1269.0,55.0,-45.0,15.0,-569.0,-924.0
7.0,-145.0,-248.0,-1261.0,53.0,-41.0,9.0,-573.0,-928.0
3.0,-141.0,-246.0,-1259.0,58.0,-34.0,-5.0,-568.0,-924.0
2.0,-141.0,-246.0,-1255.0,60.0,-31.0,-8.0,-566.0,-933.0
3.0,-150.0,-252.0,-1269.0,65.0,-30.0,-18.0,-592.0,-959.0
1.0,-138.0,-242.0,-1308.0,73.0,-49.0,-16.0,-539.0,-917.0
2.0,-138.0,-250.0,-1307.0,73.0,-36.0,-14.0,-546.0,-927.0
-3.0,-140.0,-249.0,-1302.0,71.0,-34.0,-23.0,-558.0,-942.0
-3.0,-142.0,-248.0,-1290.0,70.0,-35.0,-22.0,-559.0,-929.0
1.0,-136.0,-249.0,-1271.0,70.0,-46.0,-11.0,-548.0,-953.0
-2.0,-140.0,-250.0,-1269.0,74.0,-54.0,-27.0,-555.0,-945.0
2.0,-139.0,-247.0,-1260.0,66.0,-55.0,-17.0,-541.0,-936.0
0.0,-138.0,-246.0,-1235.0,55.0,-56.0,-10.0,-548.0,-927.0
1.0,-139.0,-251.0,-1212.0,44.0,-63.0,-19.0,-553.0,-936.0
3.0,-137.0,-248.0,-1187.0,40.0,-59.0,-3.0,-554.0,-929.0
3.0,-141.0,-254.0,-1165.0,38.0,-66.0,-36.0,-551.0,-943.0
0.0,-129.0,-244.0,-1158.0,38.0,-72.0,-14.0,-507.0,-918.0
-1.0,-128.0,-245.0,-1143.0,27.0,-59.0,-17.0,-509.0,-929.0
0.0,-127.0,-246.0,-1135.0,29.0,-58.0,-18.0,-503.0,-922.0
0.0,-124.0,-244.0,-1132.0,34.0,-64.0,-21.0,-489.0,-926.0
-3.0,-114.0,-248.0,-1147.0,34.0,-72.0,-23.0,-464.0,-933.0
-1.0,-114.0,-247.0,-1171.0,35.0,-81.0,-25.0,-442.0,-936.0
-1.0,-116.0,-248.0,-1201.0,37.0,-85.0,-28.0,-455.0,-938.0
-4.0,-116.0,-251.0,-1238.0,36.0,-109.0,-32.0,-461.0,-946.0
0.0,-116.0,-249.0,-1275.0,43.0,-115.0,-10.0,-462.0,-944.0
-2.0,-115.0,-252.0,-1294.0,46.0,-111.0,-15.0,-464.0,-953.0
2.0,-113.0,-256.0,-1315.0,54.0,-111.0,-13.0,-454.0,-982.0
9.0,-110.0,-259.0,-1344.0,60.0,-112.0,9.0,-444.0,-989.0
5.0,-120.0,-262.0,-1372.0,71.0,-127.0,7.0,-463.0,-989.0
3.0,-101.0,-258.0,-1410.0,82.0,-168.0,1.0,-410.0,-964.0
13.0,-106.0,-258.0,-1414.0,82.0,-159.0,27.0,-419.0,-981.0
9.0,-105.0,-265.0,-1412.0,76.0,-153.0,24.0,-411.0,-1001.0
15.0,-97.0,-261.0,-1418.0,83.0,-149.0,29.0,-396.0,-998.0
12.0,-96.0,-266.0,-1429.0,86.0,-151.0,23.0,-395.0,-1010.0
4.0,-90.0,-264.0,-1446.0,95.0,-167.0,3.0,-400.0,-1018.0
9.0,-89.0,-269.0,-1454.0,97.0,-150.0,34.0,-356.0,-1019.0
10.0,-88.0,-268.0,-1450.0,89.0,-135.0,23.0,-356.0,-1018.0
4.0,-87.0,-267.0,-1443.0,90.0,-131.0,8.0,-356.0,-1037.0
2.0,-92.0,-268.0,-1437.0,91.0,-130.0,5.0,-436.0,-1037.0
2.0,-79.0,-272.0,-1446.0,92.0,-158.0,-1.0,-331.0,-1029.0
5.0,-83.0,-272.0,-1440.0,88.0,-146.0,0.0,-335.0,-1042.0
4.0,-81.0,-272.0,-1438.0,95.0,-144.0,-1.0,-336.0,-1048.0
10.0,-85.0,-276.0,-1441.0,108.0,-143.0,9.0,-340.0,-1045.0
6.0,-75.0,-271.0,-1453.0,122.0,-145.0,13.0,-323.0,-1039.0
12.0,-74.0,-274.0,-1477.0,145.0,-149.0,32.0,-301.0,-1042.0
12.0,-71.0,-280.0,-1481.0,158.0,-138.0,21.0,-291.0,-1061.0
12.0,-68.0,-281.0,-1492.0,173.0,-124.0,28.0,-286.0,-1062.0
15.0,-66.0,-275.0,-1507.0,181.0,-123.0,35.0,-268.0,-1063.0
5.0,-56.0,-276.0,-1535.0,182.0,-146.0,3.0,-238.0,-1037.0
15.0,-58.0,-279.0,-1545.0,174.0,-140.0,52.0,-237.0,-1057.0
11.0,-53.0,-280.0,-1555.0,171.0,-128.0,34.0,-231.0,-1069.0
10.0,-53.0,-282.0,-1574.0,169.0,-100.0,20.0,-218.0,-1056.0
2.0,-47.0,-285.0,-1582.0,166.0,-108.0,-1.0,-202.0,-1086.0
-9.0,-55.0,-287.0,-1601.0,171.0,-122.0,-43.0,-204.0,-1085.0
4.0,-44.0,-282.0,-1625.0,174.0,-124.0,-1.0,-189.0,-1084.0
-4.0,-49.0,-290.0,-1630.0,167.0,-108.0,-36.0,-195.0,-1097.0
-10.0,-50.0,-297.0,-1624.0,166.0,-100.0,-52.0,-198.0,-1109.0
-7.0,-47.0,-286.0,-1619.0,157.0,-93.0,-25.0,-178.0,-1088.0
-13.0,-61.0,-297.0,-1604.0,142.0,-104.0,-20.0,-320.0,-1139.0
-1.0,-32.0,-291.0,-1608.0,146.0,-163.0,-32.0,-120.0,-1083.0
-3.0,-34.0,-296.0,-1572.0,132.0,-149.0,-19.0,-150.0,-1110.0
-2.0,-33.0,-290.0,-1539.0,138.0,-151.0,-15.0,-144.0,-1113.0
6.0,-34.0,-292.0,-1509.0,135.0,-151.0,9.0,-136.0,-1111.0
10.0,-58.0,-304.0,-1491.0,143.0,-175.0,19.0,-157.0,-1123.0
29.0,-15.0,-287.0,-1497.0,176.0,-219.0,98.0,-83.0,-1115.0
23.0,-12.0,-294.0,-1481.0,200.0,-208.0,76.0,-66.0,-1128.0
24.0,-16.0,-293.0,-1493.0,229.0,-210.0,80.0,-88.0,-1118.0
25.0,-8.0,-295.0,-1513.0,260.0,-232.0,94.0,-71.0,-1113.0
1.0,-14.0,-291.0,-1562.0,290.0,-270.0,-7.0,-85.0,-1120.0
21.0,4.0,-298.0,-1609.0,299.0,-237.0,75.0,-4.0,-1107.0
19.0,-3.0,-294.0,-1615.0,313.0,-217.0,64.0,-16.0,-1120.0
14.0,0.0,-300.0,-1603.0,331.0,-211.0,46.0,-23.0,-1118.0
23.0,2.0,-295.0,-1582.0,335.0,-190.0,69.0,-5.0,-1130.0
4.0,13.0,-291.0,-1566.0,349.0,-187.0,25.0,-7.0,-1130.0
12.0,11.0,-299.0,-1552.0,353.0,-180.0,46.0,23.0,-1120.0
9.0,7.0,-296.0,-1536.0,350.0,-179.0,39.0,12.0,-1117.0
5.0,8.0,-298.0,-1518.0,343.0,-180.0,17.0,13.0,-1121.0
9.0,16.0,-296.0,-1508.0,332.0,-170.0,18.0,53.0,-1114.0
12.0,17.0,-299.0,-1489.0,316.0,-185.0,50.0,12.0,-1118.0
5.0,41.0,-272.0,-1500.0,312.0,-255.0,22.0,130.0,-1076.0
17.0,19.0,-295.0,-1485.0,293.0,-233.0,51.0,66.0,-1109.0
5.0,19.0,-290.0,-1453.0,287.0,-230.0,13.0,58.0,-1121.0
11.0,24.0,-294.0,-1422.0,288.0,-234.0,40.0,69.0,-1113.0
11.0,28.0,-290.0,-1390.0,283.0,-243.0,39.0,90.0,-1105.0
15.0,30.0,-289.0,-1363.0,257.0,-242.0,42.0,93.0,-1093.0
20.0,26.0,-286.0,-1342.0,240.0,-247.0,63.0,86.0,-1087.0
9.0,46.0,-269.0,-1351.0,248.0,-280.0,9.0,125.0,-1069.0
20.0,31.0,-280.0,-1339.0,236.0,-263.0,85.0,102.0,-1075.0
23.0,29.0,-286.0,-1326.0,241.0,-257.0,67.0,100.0,-1085.0
24.0,34.0,-281.0,-1306.0,255.0,-262.0,95.0,108.0,-1083.0
25.0,37.0,-283.0,-1289.0,264.0,-264.0,92.0,125.0,-1077.0
25.0,41.0,-282.0,-1283.0,275.0,-278.0,88.0,141.0,-1070.0
31.0,47.0,-282.0,-1276.0,289.0,-280.0,110.0,160.0,-1070.0
30.0,48.0,-280.0,-1274.0,301.0,-284.0,102.0,164.0,-1063.0
31.0,45.0,-278.0,-1261.0,307.0,-279.0,107.0,161.0,-1067.0
16.0,56.0,-279.0,-1249.0,321.0,-289.0,74.0,194.0,-1051.0
22.0,51.0,-284.0,-1234.0,320.0,-274.0,79.0,178.0,-1059.0
26.0,55.0,-279.0,-1218.0,326.0,-274.0,82.0,180.0,-1066.0
19.0,53.0,-285.0,-1203.0,329.0,-267.0,73.0,180.0,-1064.0
20.0,56.0,-274.0,-1202.0,326.0,-255.0,86.0,205.0,-1050.0
24.0,57.0,-280.0,-1192.0,323.0,-269.0,78.0,201.0,-1061.0
23.0,59.0,-277.0,-1179.0,315.0,-282.0,81.0,208.0,-1057.0
26.0,61.0,-275.0,-1168.0,306.0,-285.0,93.0,230.0,-1049.0
25.0,64.0,-278.0,-1155.0,297.0,-292.0,93.0,234.0,-1047.0
23.0,66.0,-274.0,-1145.0,282.0,-300.0,84.0,239.0,-1043.0
12.0,79.0,-257.0,-1149.0,273.0,-334.0,20.0,297.0,-1029.0
23.0,75.0,-273.0,-1146.0,254.0,-321.0,85.0,265.0,-1032.0
21.0,71.0,-271.0,-1134.0,243.0,-321.0,80.0,264.0,-1039.0
23.0,73.0,-268.0,-1114.0,235.0,-318.0,82.0,269.0,-1030.0
23.0,72.0,-264.0,-1094.0,227.0,-320.0,82.0,275.0,-1017.0
26.0,74.0,-265.0,-1083.0,218.0,-316.0,101.0,281.0,-1018.0
27.0,77.0,-270.0,-1079.0,211.0,-320.0,100.0,279.0,-1015.0
30.0,79.0,-267.0,-1074.0,205.0,-319.0,100.0,290.0,-1014.0
30.0,83.0,-263.0,-1070.0,194.0,-321.0,114.0,298.0,-1005.0
35.0,81.0,-266.0,-1067.0,179.0,-320.0,127.0,303.0,-1007.0
35.0,85.0,-262.0,-1055.0,167.0,-323.0,136.0,311.0,-1003.0
37.0,85.0,-262.0,-1053.0,156.0,-321.0,134.0,317.0,-1004.0
40.0,85.0,-267.0,-1050.0,153.0,-323.0,136.0,327.0,-1005.0
35.0,91.0,-261.0,-1044.0,151.0,-318.0,126.0,341.0,-999.0
36.0,95.0,-260.0,-1042.0,150.0,-317.0,120.0,346.0,-993.0
29.0,94.0,-256.0,-1036.0,148.0,-313.0,106.0,338.0,-974.0
24.0,90.0,-255.0,-1025.0,137.0,-311.0,94.0,336.0,-967.0
23.0,93.0,-255.0,-1015.0,124.0,-309.0,89.0,337.0,-969.0
25.0,90.0,-253.0,-1001.0,115.0,-310.0,82.0,336.0,-964.0
24.0,93.0,-254.0,-992.0,105.0,-310.0,77.0,349.0,-956.0
26.0,105.0,-256.0,-985.0,98.0,-326.0,64.0,390.0,-937.0
25.0,102.0,-253.0,-976.0,84.0,-319.0,98.0,372.0,-953.0
29.0,104.0,-249.0,-965.0,74.0,-325.0,105.0,374.0,-952.0
33.0,107.0,-251.0,-956.0,65.0,-324.0,112.0,383.0,-955.0
31.0,109.0,-253.0,-949.0,54.0,-325.0,118.0,394.0,-949.0
30.0,107.0,-250.0,-945.0,42.0,-321.0,120.0,393.0,-941.0
32.0,108.0,-249.0,-938.0,30.0,-319.0,117.0,390.0,-940.0
33.0,105.0,-249.0,-929.0,21.0,-312.0,120.0,380.0,-939.0
33.0,105.0,-251.0,-920.0,17.0,-307.0,123.0,378.0,-941.0
34.0,109.0,-249.0,-909.0,18.0,-298.0,127.0,388.0,-941.0
36.0,107.0,-248.0,-895.0,25.0,-294.0,125.0,397.0,-934.0
34.0,109.0,-247.0,-880.0,37.0,-285.0,118.0,392.0,-937.0
33.0,107.0,-245.0,-866.0,51.0,-280.0,125.0,392.0,-925.0
26.0,109.0,-244.0,-851.0,64.0,-271.0,109.0,399.0,-920.0
24.0,111.0,-246.0,-838.0,78.0,-270.0,96.0,400.0,-918.0
19.0,113.0,-240.0,-827.0,91.0,-269.0,92.0,409.0,-921.0
18.0,114.0,-247.0,-814.0,95.0,-275.0,67.0,419.0,-912.0
15.0,111.0,-238.0,-802.0,97.0,-279.0,57.0,415.0,-906.0
12.0,111.0,-242.0,-794.0,97.0,-294.0,48.0,406.0,-902.0
13.0,112.0,-242.0,-787.0,89.0,-307.0,51.0,408.0,-904.0
16.0,113.0,-242.0,-778.0,83.0,-323.0,61.0,407.0,-910.0
17.0,117.0,-236.0,-772.0,80.0,-341.0,60.0,420.0,-898.0
22.0,116.0,-239.0,-766.0,81.0,-360.0,71.0,425.0,-902.0
23.0,114.0,-239.0,-758.0,84.0,-373.0,85.0,426.0,-894.0
27.0,114.0,-235.0,-749.0,87.0,-385.0,94.0,418.0,-890.0
30.0,112.0,-234.0,-743.0,93.0,-390.0,104.0,409.0,-883.0
30.0,113.0,-234.0,-736.0,99.0,-397.0,110.0,405.0,-881.0
33.0,112.0,-236.0,-729.0,102.0,-398.0,116.0,407.0,-883.0
32.0,117.0,-237.0,-721.0,109.0,-405.0,116.0,423.0,-891.0
33.0,119.0,-237.0,-716.0,120.0,-413.0,124.0,426.0,-885.0
30.0,116.0,-233.0,-715.0,129.0,-425.0,113.0,427.0,-881.0
30.0,117.0,-236.0,-715.0,135.0,-435.0,115.0,425.0,-882.0
27.0,119.0,-235.0,-718.0,138.0,-449.0,103.0,430.0,-887.0
22.0,121.0,-235.0,-720.0,138.0,-461.0,94.0,441.0,-881.0
21.0,120.0,-233.0,-723.0,132.0,-476.0,79.0,444.0,-876.0
17.0,122.0,-233.0,-725.0,120.0,-487.0,80.0,444.0,-879.0
20.0,122.0,-233.0,-729.0,104.0,-500.0,79.0,445.0,-877.0
22.0,120.0,-232.0,-731.0,88.0,-512.0,80.0,437.0,-882.0
21.0,121.0,-235.0,-732.0,75.0,-530.0,88.0,443.0,-887.0
21.0,123.0,-241.0,-731.0,68.0,-541.0,81.0,449.0,-892.0
22.0,125.0,-237.0,-732.0,66.0,-554.0,80.0,451.0,-896.0
23.0,124.0,-239.0,-735.0,72.0,-561.0,80.0,455.0,-887.0
25.0,124.0,-237.0,-736.0,79.0,-569.0,86.0,454.0,-890.0
21.0,124.0,-236.0,-733.0,88.0,-572.0,84.0,456.0,-887.0
23.0,125.0,-236.0,-727.0,100.0,-578.0,87.0,456.0,-884.0
21.0,125.0,-236.0,-723.0,109.0,-580.0,90.0,456.0,-883.0
23.0,124.0,-235.0,-717.0,119.0,-583.0,88.0,457.0,-876.0
22.0,122.0,-231.0,-712.0,128.0,-585.0,82.0,455.0,-876.0
21.0,122.0,-234.0,-709.0,130.0,-586.0,81.0,451.0,-866.0
23.0,121.0,-230.0,-703.0,131.0,-586.0,86.0,444.0,-858.0
23.0,121.0,-228.0,-696.0,132.0,-588.0,89.0,439.0,-858.0
20.0,122.0,-229.0,-693.0,129.0,-587.0,78.0,447.0,-860.0
19.0,120.0,-228.0,-687.0,126.0,-591.0,70.0,449.0,-851.0
14.0,120.0,-222.0,-680.0,121.0,-591.0,66.0,444.0,-850.0
12.0,119.0,-227.0,-670.0,116.0,-596.0,58.0,436.0,-849.0
15.0,114.0,-225.0,-660.0,108.0,-598.0,47.0,430.0,-847.0
13.0,115.0,-226.0,-643.0,96.0,-603.0,41.0,430.0,-848.0
