acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,-88.0,-50.0,55.0,1.0,-47.0,-947.0,-276.0
-5.0,-245.0,-89.0,-53.0,55.0,3.0,-42.0,-942.0,-276.0
-2.0,-243.0,-87.0,-52.0,55.0,-1.0,-39.0,-944.0,-279.0
-5.0,-244.0,-89.0,-52.0,54.0,0.0,-43.0,-941.0,-280.0
-4.0,-244.0,-82.0,-53.0,55.0,-2.0,-39.0,-944.0,-277.0
-6.0,-242.0,-91.0,-53.0,55.0,-1.0,-40.0,-937.0,-278.0
-4.0,-242.0,-87.0,-54.0,55.0,-4.0,-39.0,-937.0,-277.0
-3.0,-245.0,-88.0,-57.0,54.0,-1.0,-45.0,-929.0,-280.0
-5.0,-243.0,-88.0,-59.0,55.0,-2.0,-38.0,-935.0,-281.0
-4.0,-241.0,-86.0,-60.0,54.0,-1.0,-40.0,-942.0,-278.0
-5.0,-241.0,-88.0,-61.0,54.0,-3.0,-37.0,-938.0,-274.0
-3.0,-244.0,-87.0,-63.0,53.0,-1.0,-34.0,-934.0,-280.0
-2.0,-241.0,-88.0,-64.0,54.0,-4.0,-37.0,-930.0,-275.0
-2.0,-242.0,-87.0,-66.0,53.0,-2.0,-36.0,-932.0,-277.0
-4.0,-243.0,-91.0,-67.0,54.0,-3.0,-36.0,-935.0,-280.0
-2.0,-243.0,-88.0,-67.0,53.0,-2.0,-36.0,-940.0,-276.0
-2.0,-246.0,-88.0,-68.0,54.0,-5.0,-37.0,-944.0,-278.0
-3.0,-243.0,-84.0,-71.0,53.0,-5.0,-36.0,-940.0,-282.0
-1.0,-244.0,-86.0,-73.0,54.0,-7.0,-32.0,-932.0,-280.0
-1.0,-242.0,-90.0,-76.0,54.0,-4.0,-38.0,-938.0,-285.0
-5.0,-243.0,-86.0,-78.0,53.0,-7.0,-32.0,-935.0,-279.0
-4.0,-242.0,-86.0,-81.0,53.0,-5.0,-38.0,-930.0,-279.0
-3.0,-243.0,-88.0,-82.0,52.0,-7.0,-39.0,-934.0,-282.0
-4.0,-242.0,-89.0,-84.0,54.0,-4.0,-38.0,-939.0,-281.0
-2.0,-246.0,-90.0,-85.0,54.0,-7.0,-37.0,-937.0,-280.0
-2.0,-242.0,-86.0,-84.0,55.0,-5.0,-34.0,-939.0,-286.0
-2.0,-243.0,-88.0,-84.0,54.0,-6.0,-37.0,-940.0,-287.0
-1.0,-240.0,-90.0,-84.0,56.0,-5.0,-33.0,-942.0,-289.0
-1.0,-244.0,-90.0,-81.0,57.0,-7.0,-37.0,-945.0,-286.0
-5.0,-245.0,-93.0,-79.0,58.0,-4.0,-39.0,-935.0,-288.0
-3.0,-244.0,-90.0,-77.0,58.0,-5.0,-33.0,-943.0,-287.0
-4.0,-245.0,-88.0,-76.0,57.0,-3.0,-37.0,-939.0,-285.0
-5.0,-244.0,-93.0,-74.0,55.0,-4.0,-38.0,-936.0,-286.0
-6.0,-243.0,-88.0,-75.0,54.0,-2.0,-30.0,-939.0,-290.0
-3.0,-244.0,-92.0,-75.0,53.0,-3.0,-36.0,-940.0,-286.0
1.0,-242.0,-90.0,-75.0,52.0,0.0,-36.0,-931.0,-287.0
-3.0,-243.0,-90.0,-77.0,52.0,-1.0,-35.0,-936.0,-285.0
-3.0,-242.0,-89.0,-80.0,52.0,0.0,-39.0,-930.0,-292.0
-4.0,-241.0,-95.0,-83.0,50.0,-3.0,-37.0,-939.0,-288.0
-3.0,-244.0,-89.0,-83.0,51.0,-1.0,-33.0,-930.0,-288.0
-3.0,-243.0,-91.0,-81.0,51.0,-6.0,-38.0,-942.0,-287.0
-2.0,-241.0,-90.0,-81.0,50.0,-6.0,-36.0,-937.0,-287.0
-3.0,-243.0,-91.0,-81.0,51.0,-9.0,-38.0,-936.0,-289.0
-3.0,-242.0,-90.0,-83.0,52.0,-7.0,-31.0,-932.0,-288.0
-1.0,-241.0,-88.0,-86.0,52.0,-10.0,-26.0,-936.0,-291.0
-3.0,-241.0,-89.0,-90.0,51.0,-6.0,-26.0,-927.0,-289.0
0.0,-238.0,-90.0,-93.0,52.0,-11.0,-27.0,-924.0,-288.0
1.0,-240.0,-89.0,-96.0,53.0,-8.0,-26.0,-923.0,-295.0
-3.0,-237.0,-92.0,-102.0,53.0,-10.0,-29.0,-923.0,-294.0
-2.0,-237.0,-88.0,-106.0,56.0,-7.0,-31.0,-925.0,-293.0
-3.0,-240.0,-86.0,-114.0,56.0,-7.0,-36.0,-926.0,-293.0
-4.0,-240.0,-93.0,-120.0,58.0,-4.0,-28.0,-925.0,-291.0
-3.0,-238.0,-94.0,-127.0,59.0,-8.0,-38.0,-923.0,-287.0
-2.0,-242.0,-92.0,-134.0,59.0,-7.0,-36.0,-926.0,-293.0
-5.0,-238.0,-93.0,-139.0,60.0,-9.0,-39.0,-926.0,-287.0
-3.0,-239.0,-92.0,-148.0,61.0,-9.0,-42.0,-926.0,-289.0
-3.0,-239.0,-91.0,-155.0,63.0,-13.0,-42.0,-919.0,-292.0
-2.0,-240.0,-92.0,-162.0,63.0,-12.0,-44.0,-922.0,-289.0
-2.0,-240.0,-90.0,-172.0,64.0,-17.0,-41.0,-920.0,-290.0
-4.0,-238.0,-91.0,-179.0,64.0,-16.0,-41.0,-923.0,-291.0
-3.0,-239.0,-91.0,-184.0,64.0,-18.0,-41.0,-926.0,-291.0
-3.0,-241.0,-94.0,-189.0,63.0,-15.0,-41.0,-928.0,-299.0
-3.0,-242.0,-94.0,-193.0,63.0,-18.0,-38.0,-927.0,-296.0
-2.0,-243.0,-89.0,-196.0,61.0,-15.0,-45.0,-929.0,-299.0
-3.0,-244.0,-91.0,-200.0,60.0,-17.0,-36.0,-935.0,-302.0
-1.0,-244.0,-93.0,-204.0,59.0,-12.0,-37.0,-938.0,-301.0
-3.0,-242.0,-90.0,-209.0,57.0,-12.0,-37.0,-940.0,-302.0
-4.0,-242.0,-92.0,-214.0,54.0,-10.0,-41.0,-939.0,-306.0
-4.0,-243.0,-91.0,-219.0,52.0,-13.0,-37.0,-935.0,-302.0
-2.0,-243.0,-95.0,-221.0,52.0,-11.0,-42.0,-934.0,-308.0
-7.0,-240.0,-95.0,-224.0,52.0,-14.0,-41.0,-927.0,-307.0
-4.0,-241.0,-93.0,-226.0,54.0,-12.0,-42.0,-928.0,-306.0
-4.0,-243.0,-92.0,-229.0,54.0,-13.0,-36.0,-915.0,-307.0
-3.0,-237.0,-93.0,-233.0,56.0,-14.0,-41.0,-922.0,-310.0
-6.0,-237.0,-96.0,-240.0,57.0,-18.0,-42.0,-913.0,-312.0
-6.0,-237.0,-97.0,-248.0,57.0,-16.0,-41.0,-915.0,-319.0
-8.0,-238.0,-100.0,-256.0,56.0,-22.0,-43.0,-917.0,-317.0
-7.0,-237.0,-95.0,-265.0,56.0,-23.0,-39.0,-914.0,-321.0
-6.0,-235.0,-97.0,-269.0,55.0,-28.0,-39.0,-916.0,-320.0
-3.0,-237.0,-98.0,-273.0,55.0,-29.0,-36.0,-918.0,-323.0
-5.0,-236.0,-97.0,-275.0,55.0,-32.0,-40.0,-920.0,-324.0
-5.0,-238.0,-102.0,-278.0,56.0,-31.0,-40.0,-919.0,-324.0
-5.0,-239.0,-98.0,-279.0,54.0,-32.0,-42.0,-921.0,-327.0
-6.0,-237.0,-96.0,-281.0,54.0,-29.0,-44.0,-919.0,-328.0
-4.0,-239.0,-99.0,-287.0,53.0,-32.0,-51.0,-921.0,-328.0
-3.0,-237.0,-97.0,-294.0,52.0,-28.0,-49.0,-920.0,-330.0
-2.0,-238.0,-100.0,-301.0,52.0,-29.0,-41.0,-917.0,-327.0
-3.0,-236.0,-99.0,-309.0,53.0,-26.0,-38.0,-914.0,-331.0
-5.0,-236.0,-99.0,-315.0,51.0,-28.0,-39.0,-917.0,-332.0
-1.0,-236.0,-99.0,-320.0,51.0,-27.0,-38.0,-915.0,-335.0
-4.0,-234.0,-102.0,-328.0,50.0,-30.0,-28.0,-913.0,-339.0
-4.0,-232.0,-101.0,-335.0,51.0,-30.0,-28.0,-912.0,-338.0
-5.0,-238.0,-105.0,-340.0,50.0,-33.0,-28.0,-921.0,-336.0
-3.0,-237.0,-103.0,-342.0,47.0,-31.0,-33.0,-920.0,-342.0
-4.0,-237.0,-103.0,-341.0,48.0,-34.0,-37.0,-916.0,-342.0
-3.0,-240.0,-106.0,-337.0,44.0,-30.0,-37.0,-926.0,-345.0
-1.0,-242.0,-107.0,-333.0,41.0,-29.0,-36.0,-927.0,-354.0
-5.0,-241.0,-107.0,-327.0,39.0,-23.0,-33.0,-924.0,-369.0
-2.0,-242.0,-106.0,-321.0,39.0,-22.0,-30.0,-928.0,-364.0
-3.0,-239.0,-109.0,-315.0,40.0,-16.0,-36.0,-926.0,-372.0
-3.0,-237.0,-111.0,-309.0,41.0,-16.0,-32.0,-917.0,-371.0
-4.0,-238.0,-112.0,-308.0,40.0,-11.0,-39.0,-911.0,-378.0
-4.0,-233.0,-112.0,-309.0,41.0,-12.0,-26.0,-909.0,-378.0
-2.0,-236.0,-107.0,-312.0,45.0,-11.0,-31.0,-905.0,-382.0
-3.0,-230.0,-115.0,-317.0,47.0,-14.0,-39.0,-903.0,-377.0
-2.0,-233.0,-106.0,-320.0,47.0,-14.0,-37.0,-893.0,-373.0
-3.0,-230.0,-111.0,-325.0,47.0,-20.0,-36.0,-892.0,-374.0
-4.0,-229.0,-112.0,-332.0,50.0,-22.0,-33.0,-894.0,-374.0
-3.0,-226.0,-107.0,-338.0,53.0,-28.0,-32.0,-888.0,-373.0
-3.0,-229.0,-114.0,-342.0,53.0,-30.0,-33.0,-889.0,-372.0
-3.0,-229.0,-112.0,-346.0,54.0,-36.0,-29.0,-892.0,-379.0
-1.0,-232.0,-111.0,-350.0,53.0,-37.0,-37.0,-892.0,-378.0
-3.0,-231.0,-113.0,-355.0,54.0,-41.0,-36.0,-895.0,-380.0
-4.0,-228.0,-107.0,-362.0,54.0,-38.0,-38.0,-898.0,-372.0
-1.0,-232.0,-109.0,-367.0,51.0,-42.0,-36.0,-900.0,-376.0
-3.0,-233.0,-115.0,-372.0,48.0,-41.0,-36.0,-900.0,-385.0
-5.0,-229.0,-112.0,-377.0,49.0,-44.0,-33.0,-903.0,-383.0
-3.0,-233.0,-116.0,-382.0,48.0,-41.0,-33.0,-899.0,-388.0
0.0,-228.0,-112.0,-384.0,47.0,-43.0,-26.0,-899.0,-389.0
0.0,-232.0,-111.0,-390.0,45.0,-39.0,-27.0,-897.0,-393.0
0.0,-231.0,-117.0,-395.0,45.0,-41.0,-29.0,-900.0,-399.0
-4.0,-228.0,-115.0,-403.0,45.0,-36.0,-33.0,-896.0,-398.0
-1.0,-229.0,-119.0,-411.0,43.0,-37.0,-28.0,-896.0,-399.0
-1.0,-228.0,-117.0,-418.0,43.0,-34.0,-28.0,-891.0,-396.0
1.0,-230.0,-119.0,-423.0,44.0,-35.0,-31.0,-887.0,-400.0
-1.0,-229.0,-120.0,-429.0,44.0,-32.0,-25.0,-890.0,-404.0
0.0,-229.0,-118.0,-435.0,46.0,-37.0,-26.0,-886.0,-405.0
-2.0,-226.0,-122.0,-442.0,49.0,-36.0,-26.0,-884.0,-406.0
-1.0,-229.0,-119.0,-450.0,50.0,-40.0,-31.0,-885.0,-408.0
-3.0,-229.0,-119.0,-456.0,51.0,-39.0,-28.0,-882.0,-416.0
-1.0,-226.0,-121.0,-460.0,50.0,-44.0,-27.0,-886.0,-421.0
-4.0,-226.0,-121.0,-465.0,51.0,-45.0,-26.0,-885.0,-420.0
-2.0,-226.0,-123.0,-470.0,50.0,-47.0,-35.0,-883.0,-421.0
-5.0,-225.0,-124.0,-474.0,49.0,-45.0,-35.0,-879.0,-427.0
-1.0,-226.0,-123.0,-482.0,49.0,-46.0,-38.0,-876.0,-426.0
-1.0,-225.0,-125.0,-488.0,48.0,-42.0,-28.0,-880.0,-427.0
-4.0,-225.0,-125.0,-494.0,47.0,-41.0,-37.0,-876.0,-438.0
-3.0,-226.0,-124.0,-500.0,43.0,-39.0,-37.0,-878.0,-434.0
0.0,-225.0,-126.0,-505.0,41.0,-41.0,-36.0,-870.0,-435.0
-3.0,-222.0,-124.0,-510.0,40.0,-39.0,-34.0,-872.0,-436.0
-4.0,-222.0,-126.0,-514.0,41.0,-43.0,-32.0,-871.0,-442.0
-4.0,-222.0,-131.0,-522.0,36.0,-43.0,-35.0,-869.0,-447.0
-3.0,-228.0,-131.0,-525.0,36.0,-47.0,-30.0,-872.0,-447.0
-1.0,-227.0,-128.0,-529.0,33.0,-47.0,-29.0,-878.0,-452.0
-1.0,-226.0,-130.0,-529.0,33.0,-50.0,-36.0,-879.0,-458.0
-2.0,-228.0,-131.0,-527.0,33.0,-50.0,-27.0,-878.0,-460.0
0.0,-224.0,-133.0,-526.0,35.0,-56.0,-29.0,-874.0,-458.0
-3.0,-226.0,-132.0,-524.0,39.0,-58.0,-29.0,-881.0,-465.0
-1.0,-224.0,-133.0,-522.0,42.0,-62.0,-22.0,-871.0,-462.0
-1.0,-226.0,-132.0,-515.0,44.0,-58.0,-25.0,-881.0,-468.0
1.0,-227.0,-136.0,-510.0,46.0,-57.0,-22.0,-875.0,-467.0
-3.0,-222.0,-132.0,-504.0,48.0,-55.0,-18.0,-876.0,-477.0
2.0,-225.0,-133.0,-500.0,47.0,-58.0,-19.0,-874.0,-473.0
3.0,-224.0,-133.0,-496.0,46.0,-55.0,-21.0,-869.0,-481.0
-2.0,-220.0,-138.0,-498.0,46.0,-58.0,-15.0,-870.0,-484.0
1.0,-223.0,-135.0,-503.0,47.0,-57.0,-20.0,-868.0,-483.0
3.0,-219.0,-138.0,-509.0,48.0,-61.0,-19.0,-859.0,-487.0
2.0,-220.0,-138.0,-521.0,50.0,-63.0,-24.0,-857.0,-488.0
1.0,-219.0,-138.0,-528.0,51.0,-67.0,-30.0,-853.0,-492.0
1.0,-219.0,-141.0,-537.0,54.0,-67.0,-26.0,-851.0,-495.0
1.0,-214.0,-140.0,-548.0,58.0,-72.0,-25.0,-842.0,-497.0
-4.0,-213.0,-141.0,-558.0,61.0,-70.0,-29.0,-838.0,-499.0
-2.0,-212.0,-141.0,-571.0,62.0,-68.0,-37.0,-827.0,-502.0
-2.0,-210.0,-143.0,-584.0,63.0,-67.0,-33.0,-825.0,-504.0
-1.0,-208.0,-148.0,-595.0,64.0,-62.0,-26.0,-823.0,-512.0
3.0,-211.0,-143.0,-606.0,65.0,-55.0,-19.0,-831.0,-512.0
2.0,-210.0,-145.0,-618.0,67.0,-51.0,-15.0,-823.0,-515.0
3.0,-210.0,-144.0,-633.0,72.0,-43.0,-12.0,-824.0,-517.0
4.0,-208.0,-144.0,-644.0,73.0,-40.0,-13.0,-819.0,-519.0
9.0,-210.0,-149.0,-655.0,78.0,-36.0,-4.0,-820.0,-525.0
4.0,-207.0,-151.0,-669.0,82.0,-36.0,0.0,-821.0,-528.0
6.0,-210.0,-151.0,-685.0,84.0,-31.0,2.0,-820.0,-530.0
9.0,-207.0,-156.0,-703.0,88.0,-28.0,0.0,-818.0,-533.0
9.0,-206.0,-154.0,-721.0,94.0,-26.0,4.0,-816.0,-542.0
9.0,-214.0,-152.0,-736.0,97.0,-25.0,2.0,-842.0,-544.0
9.0,-205.0,-152.0,-753.0,98.0,-26.0,3.0,-802.0,-550.0
5.0,-202.0,-156.0,-770.0,100.0,-19.0,-2.0,-804.0,-546.0
4.0,-203.0,-153.0,-790.0,99.0,-14.0,-2.0,-797.0,-550.0
5.0,-203.0,-153.0,-806.0,100.0,-15.0,-12.0,-798.0,-557.0
2.0,-199.0,-155.0,-826.0,100.0,-12.0,-21.0,-790.0,-555.0
2.0,-197.0,-155.0,-844.0,99.0,-14.0,-13.0,-782.0,-567.0
2.0,-200.0,-161.0,-862.0,97.0,-10.0,-23.0,-779.0,-568.0
-2.0,-195.0,-162.0,-877.0,94.0,-11.0,-16.0,-776.0,-580.0
-3.0,-195.0,-161.0,-894.0,96.0,-20.0,-26.0,-768.0,-579.0
0.0,-196.0,-160.0,-909.0,96.0,-19.0,-17.0,-757.0,-579.0
0.0,-197.0,-164.0,-922.0,94.0,-17.0,-25.0,-773.0,-587.0
-2.0,-197.0,-163.0,-933.0,96.0,-20.0,-25.0,-765.0,-594.0
0.0,-196.0,-166.0,-935.0,97.0,-21.0,-25.0,-777.0,-602.0
-2.0,-195.0,-169.0,-943.0,100.0,-25.0,-25.0,-772.0,-603.0
0.0,-195.0,-171.0,-953.0,98.0,-23.0,-16.0,-773.0,-607.0
2.0,-194.0,-171.0,-970.0,95.0,-24.0,-13.0,-761.0,-619.0
2.0,-205.0,-179.0,-990.0,92.0,-27.0,0.0,-832.0,-634.0
2.0,-189.0,-172.0,-1017.0,94.0,-48.0,-3.0,-739.0,-622.0
3.0,-193.0,-173.0,-1034.0,92.0,-44.0,-13.0,-756.0,-623.0
7.0,-191.0,-172.0,-1049.0,91.0,-47.0,-14.0,-748.0,-630.0
3.0,-189.0,-174.0,-1071.0,90.0,-50.0,-6.0,-741.0,-622.0
3.0,-189.0,-171.0,-1097.0,90.0,-53.0,-12.0,-741.0,-631.0
2.0,-187.0,-172.0,-1125.0,84.0,-54.0,-3.0,-732.0,-634.0
-1.0,-182.0,-166.0,-1163.0,82.0,-61.0,-24.0,-753.0,-642.0
4.0,-180.0,-176.0,-1200.0,78.0,-63.0,-3.0,-710.0,-632.0
4.0,-182.0,-180.0,-1230.0,71.0,-59.0,-7.0,-713.0,-646.0
3.0,-180.0,-178.0,-1257.0,68.0,-57.0,-4.0,-708.0,-653.0
6.0,-177.0,-180.0,-1279.0,69.0,-56.0,-3.0,-697.0,-659.0
2.0,-173.0,-180.0,-1299.0,73.0,-53.0,-1.0,-698.0,-657.0
4.0,-167.0,-185.0,-1326.0,75.0,-65.0,-5.0,-669.0,-669.0
1.0,-174.0,-183.0,-1348.0,72.0,-51.0,-3.0,-682.0,-672.0
4.0,-175.0,-185.0,-1370.0,69.0,-43.0,-8.0,-684.0,-686.0
2.0,-172.0,-188.0,-1398.0,70.0,-39.0,-2.0,-687.0,-686.0
0.0,-175.0,-187.0,-1425.0,64.0,-40.0,-16.0,-696.0,-691.0
2.0,-166.0,-198.0,-1453.0,65.0,-48.0,-14.0,-668.0,-706.0
7.0,-172.0,-192.0,-1474.0,67.0,-34.0,0.0,-679.0,-712.0
7.0,-171.0,-197.0,-1492.0,67.0,-23.0,-7.0,-675.0,-725.0
6.0,-171.0,-195.0,-1516.0,63.0,-9.0,-4.0,-669.0,-723.0
9.0,-191.0,-213.0,-1529.0,71.0,-18.0,23.0,-750.0,-743.0
8.0,-168.0,-200.0,-1547.0,81.0,-28.0,9.0,-667.0,-739.0
8.0,-169.0,-204.0,-1556.0,85.0,-18.0,-8.0,-664.0,-744.0
0.0,-171.0,-202.0,-1570.0,92.0,-15.0,-9.0,-672.0,-752.0
8.0,-172.0,-213.0,-1588.0,100.0,-12.0,43.0,-751.0,-785.0
4.0,-165.0,-210.0,-1601.0,119.0,-28.0,-7.0,-659.0,-767.0
4.0,-171.0,-212.0,-1589.0,136.0,-27.0,-7.0,-674.0,-776.0
3.0,-168.0,-209.0,-1585.0,155.0,-33.0,-8.0,-669.0,-774.0
9.0,-177.0,-212.0,-1592.0,171.0,-33.0,-13.0,-676.0,-774.0
5.0,-159.0,-214.0,-1612.0,181.0,-41.0,3.0,-630.0,-773.0
7.0,-164.0,-218.0,-1624.0,189.0,-24.0,1.0,-641.0,-779.0
5.0,-153.0,-212.0,-1641.0,198.0,1.0,3.0,-612.0,-777.0
16.0,-172.0,-218.0,-1644.0,212.0,4.0,8.0,-636.0,-805.0
11.0,-146.0,-213.0,-1654.0,223.0,13.0,21.0,-587.0,-788.0
0.0,-142.0,-211.0,-1658.0,233.0,41.0,-9.0,-573.0,-792.0
6.0,-141.0,-215.0,-1658.0,234.0,62.0,7.0,-562.0,-802.0
5.0,-134.0,-219.0,-1660.0,238.0,75.0,3.0,-540.0,-797.0
11.0,-132.0,-219.0,-1666.0,241.0,95.0,20.0,-532.0,-812.0
8.0,-138.0,-224.0,-1672.0,246.0,121.0,0.0,-558.0,-843.0
13.0,-144.0,-221.0,-1695.0,251.0,152.0,5.0,-524.0,-838.0
7.0,-126.0,-231.0,-1720.0,261.0,148.0,17.0,-514.0,-847.0
9.0,-131.0,-237.0,-1735.0,253.0,169.0,10.0,-529.0,-872.0
13.0,-134.0,-241.0,-1752.0,252.0,194.0,12.0,-524.0,-893.0
5.0,-131.0,-244.0,-1773.0,253.0,221.0,8.0,-521.0,-914.0
4.0,-130.0,-243.0,-1807.0,251.0,235.0,-8.0,-518.0,-922.0
7.0,-131.0,-249.0,-1840.0,245.0,271.0,26.0,-523.0,-928.0
9.0,-134.0,-256.0,-1855.0,246.0,282.0,10.0,-527.0,-959.0
7.0,-130.0,-254.0,-1865.0,238.0,295.0,10.0,-519.0,-968.0
2.0,-137.0,-265.0,-1871.0,234.0,305.0,-16.0,-511.0,-989.0
11.0,-131.0,-266.0,-1872.0,242.0,308.0,14.0,-510.0,-996.0
5.0,-132.0,-271.0,-1861.0,258.0,308.0,1.0,-522.0,-1027.0
8.0,-124.0,-271.0,-1838.0,285.0,314.0,23.0,-488.0,-1026.0
9.0,-115.0,-276.0,-1801.0,321.0,300.0,9.0,-486.0,-1061.0
12.0,-119.0,-278.0,-1762.0,362.0,290.0,22.0,-470.0,-1053.0
11.0,-116.0,-278.0,-1716.0,402.0,289.0,19.0,-452.0,-1061.0
8.0,-114.0,-287.0,-1677.0,449.0,282.0,10.0,-445.0,-1075.0
1.0,-101.0,-285.0,-1643.0,491.0,276.0,-26.0,-411.0,-1076.0
15.0,-96.0,-279.0,-1625.0,540.0,271.0,20.0,-377.0,-1066.0
23.0,-86.0,-277.0,-1604.0,577.0,267.0,75.0,-362.0,-1069.0
16.0,-78.0,-281.0,-1570.0,604.0,265.0,39.0,-328.0,-1068.0
24.0,-77.0,-279.0,-1542.0,627.0,261.0,65.0,-309.0,-1069.0
14.0,-74.0,-283.0,-1510.0,635.0,252.0,53.0,-304.0,-1078.0
4.0,-78.0,-287.0,-1480.0,644.0,248.0,26.0,-320.0,-1096.0
6.0,-78.0,-291.0,-1446.0,659.0,239.0,1.0,-314.0,-1097.0
5.0,-82.0,-294.0,-1360.0,666.0,227.0,-3.0,-314.0,-1107.0
11.0,-78.0,-293.0,-1279.0,671.0,213.0,12.0,-318.0,-1110.0
0.0,-78.0,-293.0,-1211.0,669.0,193.0,1.0,-313.0,-1114.0
2.0,-72.0,-299.0,-1150.0,659.0,166.0,-2.0,-302.0,-1125.0
-2.0,-68.0,-297.0,-1099.0,640.0,138.0,-17.0,-280.0,-1126.0
8.0,-62.0,-301.0,-1057.0,615.0,121.0,21.0,-263.0,-1121.0
-3.0,-68.0,-302.0,-1014.0,577.0,97.0,-27.0,-272.0,-1154.0
-8.0,-65.0,-300.0,-981.0,561.0,77.0,-55.0,-245.0,-1149.0
-2.0,-58.0,-302.0,-938.0,545.0,56.0,-6.0,-225.0,-1146.0
8.0,-54.0,-301.0,-890.0,505.0,38.0,18.0,-208.0,-1132.0
7.0,-49.0,-296.0,-842.0,463.0,25.0,19.0,-198.0,-1130.0
9.0,-50.0,-296.0,-811.0,423.0,14.0,17.0,-195.0,-1123.0
9.0,-44.0,-298.0,-786.0,389.0,4.0,26.0,-189.0,-1122.0
15.0,-47.0,-294.0,-763.0,363.0,-6.0,40.0,-187.0,-1118.0
17.0,-45.0,-300.0,-747.0,344.0,-16.0,58.0,-186.0,-1133.0
23.0,-43.0,-301.0,-733.0,328.0,-25.0,77.0,-184.0,-1141.0
34.0,-44.0,-302.0,-723.0,317.0,-33.0,102.0,-183.0,-1155.0
32.0,-39.0,-304.0,-715.0,306.0,-41.0,116.0,-181.0,-1157.0
38.0,-40.0,-301.0,-709.0,296.0,-49.0,130.0,-169.0,-1153.0
42.0,-35.0,-298.0,-697.0,280.0,-55.0,129.0,-162.0,-1142.0
43.0,-34.0,-297.0,-682.0,269.0,-58.0,138.0,-139.0,-1128.0
40.0,-26.0,-292.0,-673.0,253.0,-58.0,138.0,-134.0,-1109.0
39.0,-27.0,-289.0,-660.0,238.0,-58.0,137.0,-123.0,-1106.0
40.0,-27.0,-291.0,-648.0,222.0,-58.0,134.0,-118.0,-1095.0
37.0,-26.0,-283.0,-639.0,212.0,-57.0,127.0,-121.0,-1090.0
34.0,-29.0,-285.0,-634.0,203.0,-55.0,125.0,-117.0,-1085.0
33.0,-26.0,-283.0,-632.0,189.0,-56.0,119.0,-116.0,-1083.0
31.0,-24.0,-280.0,-634.0,176.0,-54.0,106.0,-111.0,-1068.0
29.0,-21.0,-280.0,-638.0,163.0,-56.0,107.0,-103.0,-1066.0
25.0,-22.0,-276.0,-639.0,141.0,-62.0,96.0,-99.0,-1058.0
26.0,-22.0,-280.0,-633.0,122.0,-69.0,93.0,-96.0,-1056.0
28.0,-26.0,-277.0,-622.0,106.0,-74.0,95.0,-100.0,-1057.0
29.0,-20.0,-279.0,-610.0,94.0,-81.0,97.0,-101.0,-1045.0
26.0,-19.0,-273.0,-599.0,83.0,-84.0,100.0,-95.0,-1049.0
25.0,-19.0,-278.0,-590.0,73.0,-90.0,98.0,-91.0,-1049.0
30.0,-18.0,-274.0,-579.0,67.0,-94.0,103.0,-90.0,-1036.0
30.0,-19.0,-270.0,-566.0,64.0,-99.0,104.0,-82.0,-1040.0
31.0,-14.0,-271.0,-554.0,59.0,-101.0,106.0,-80.0,-1021.0
31.0,-16.0,-270.0,-544.0,54.0,-106.0,109.0,-70.0,-1025.0
32.0,-12.0,-267.0,-534.0,43.0,-107.0,108.0,-67.0,-1016.0
30.0,-12.0,-269.0,-523.0,34.0,-108.0,107.0,-65.0,-1012.0
32.0,-11.0,-262.0,-514.0,25.0,-108.0,112.0,-59.0,-1010.0
31.0,-9.0,-261.0,-505.0,17.0,-109.0,103.0,-53.0,-1003.0
31.0,-5.0,-263.0,-496.0,11.0,-107.0,108.0,-52.0,-1000.0
31.0,-5.0,-263.0,-486.0,5.0,-107.0,109.0,-46.0,-998.0
31.0,-6.0,-264.0,-479.0,-1.0,-105.0,107.0,-47.0,-1001.0
33.0,-4.0,-263.0,-472.0,-8.0,-105.0,112.0,-42.0,-1004.0
30.0,-4.0,-264.0,-466.0,-11.0,-101.0,108.0,-40.0,-1003.0
35.0,-6.0,-263.0,-463.0,-12.0,-102.0,111.0,-39.0,-1003.0
33.0,-4.0,-266.0,-454.0,-10.0,-100.0,110.0,-27.0,-1002.0
32.0,-4.0,-262.0,-444.0,-5.0,-100.0,114.0,-29.0,-998.0
30.0,-1.0,-261.0,-431.0,-1.0,-99.0,113.0,-22.0,-997.0
32.0,-2.0,-262.0,-420.0,0.0,-99.0,112.0,-16.0,-1000.0
29.0,-1.0,-265.0,-408.0,3.0,-98.0,110.0,-22.0,-1001.0
29.0,3.0,-260.0,-398.0,6.0,-98.0,106.0,-13.0,-1003.0
30.0,-1.0,-264.0,-394.0,9.0,-92.0,103.0,-4.0,-1007.0
31.0,2.0,-258.0,-389.0,8.0,-90.0,103.0,-2.0,-1009.0
31.0,4.0,-260.0,-385.0,9.0,-86.0,110.0,1.0,-1000.0
29.0,6.0,-264.0,-377.0,8.0,-85.0,106.0,10.0,-1003.0
30.0,4.0,-266.0,-369.0,4.0,-82.0,104.0,3.0,-999.0
32.0,8.0,-266.0,-358.0,6.0,-84.0,105.0,18.0,-1000.0
31.0,6.0,-265.0,-348.0,9.0,-86.0,110.0,17.0,-1004.0
32.0,6.0,-264.0,-337.0,13.0,-87.0,104.0,15.0,-1006.0
31.0,6.0,-266.0,-323.0,16.0,-87.0,101.0,11.0,-1017.0
