acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-33.0,-82.0,-107.0,376.0,-1.0,107.0,-127.0,-271.0
27.0,-58.0,-54.0,-110.0,391.0,-49.0,95.0,-204.0,-163.0
18.0,-71.0,-34.0,-60.0,387.0,-89.0,62.0,-280.0,-68.0
3.0,-90.0,-10.0,23.0,363.0,-127.0,3.0,-326.0,25.0
-9.0,-93.0,6.0,133.0,340.0,-150.0,-41.0,-343.0,88.0
-25.0,-88.0,18.0,266.0,320.0,-179.0,-101.0,-326.0,141.0
-44.0,-82.0,29.0,415.0,289.0,-203.0,-164.0,-301.0,164.0
-63.0,-73.0,23.0,585.0,219.0,-227.0,-231.0,-269.0,167.0
-74.0,-57.0,-8.0,687.0,141.0,-244.0,-286.0,-228.0,64.0
-73.0,-17.0,-141.0,676.0,66.0,-277.0,-275.0,-145.0,-496.0
-81.0,-31.0,-133.0,366.0,-1.0,-323.0,-346.0,-194.0,-465.0
-88.0,-77.0,-118.0,-7.0,71.0,-425.0,-390.0,-325.0,-413.0
-101.0,-21.0,-246.0,-294.0,231.0,-590.0,-379.0,-173.0,-932.0
-140.0,58.0,-536.0,-843.0,180.0,-633.0,-565.0,-1.0,-2079.0
-95.0,-57.0,-537.0,-1832.0,168.0,-398.0,-450.0,-265.0,-2191.0
-49.0,-233.0,-282.0,-2480.0,231.0,-232.0,-194.0,-731.0,-1270.0
-46.0,-410.0,-4.0,-2269.0,106.0,-277.0,-173.0,-1294.0,-113.0
-26.0,-524.0,3.0,-1358.0,-169.0,-431.0,-138.0,-1797.0,168.0
-18.0,-566.0,-87.0,-271.0,-393.0,-541.0,-129.0,-2141.0,-249.0
-24.0,-631.0,-130.0,86.0,-324.0,-550.0,-195.0,-2433.0,-428.0
-60.0,-711.0,-137.0,89.0,-76.0,-451.0,-287.0,-2731.0,-462.0
-119.0,-727.0,-188.0,-26.0,85.0,-425.0,-479.0,-2807.0,-708.0
-189.0,-676.0,-247.0,-214.0,135.0,-412.0,-770.0,-2630.0,-945.0
-202.0,-634.0,-274.0,-451.0,23.0,-272.0,-793.0,-2463.0,-1063.0
-154.0,-614.0,-248.0,-592.0,-257.0,-78.0,-639.0,-2334.0,-969.0
-124.0,-583.0,-202.0,-437.0,-545.0,42.0,-528.0,-2194.0,-785.0
-88.0,-558.0,-180.0,-38.0,-771.0,111.0,-383.0,-2088.0,-660.0
-42.0,-518.0,-150.0,308.0,-889.0,101.0,-199.0,-1996.0,-536.0
17.0,-490.0,-114.0,459.0,-928.0,49.0,11.0,-1905.0,-397.0
66.0,-462.0,-97.0,422.0,-906.0,30.0,207.0,-1832.0,-314.0
96.0,-455.0,-91.0,239.0,-868.0,92.0,298.0,-1812.0,-296.0
93.0,-457.0,-103.0,-24.0,-860.0,209.0,330.0,-1820.0,-326.0
85.0,-466.0,-123.0,-261.0,-892.0,340.0,308.0,-1820.0,-406.0
75.0,-466.0,-138.0,-406.0,-925.0,453.0,264.0,-1806.0,-464.0
79.0,-467.0,-143.0,-448.0,-949.0,577.0,252.0,-1807.0,-519.0
75.0,-466.0,-135.0,-408.0,-939.0,707.0,239.0,-1789.0,-475.0
62.0,-464.0,-121.0,-285.0,-915.0,838.0,191.0,-1770.0,-403.0
55.0,-463.0,-115.0,-123.0,-894.0,904.0,150.0,-1787.0,-371.0
29.0,-475.0,-82.0,-24.0,-836.0,952.0,60.0,-1840.0,-276.0
-6.0,-489.0,-57.0,-10.0,-796.0,964.0,-42.0,-1882.0,-155.0
-36.0,-496.0,-41.0,-47.0,-762.0,941.0,-174.0,-1914.0,-87.0
-89.0,-505.0,-28.0,-104.0,-734.0,907.0,-358.0,-1927.0,-47.0
-111.0,-492.0,-29.0,-155.0,-750.0,872.0,-488.0,-1893.0,-42.0
-128.0,-480.0,-38.0,-171.0,-762.0,839.0,-547.0,-1829.0,-80.0
-137.0,-450.0,-48.0,-145.0,-773.0,769.0,-585.0,-1713.0,-116.0
-136.0,-416.0,-34.0,-75.0,-778.0,649.0,-567.0,-1574.0,-67.0
-131.0,-383.0,-24.0,83.0,-786.0,519.0,-551.0,-1450.0,-38.0
-118.0,-340.0,-31.0,293.0,-809.0,387.0,-502.0,-1283.0,-56.0
-91.0,-295.0,-31.0,471.0,-805.0,310.0,-387.0,-1137.0,-66.0
-63.0,-259.0,-40.0,585.0,-808.0,251.0,-282.0,-1002.0,-80.0
-42.0,-223.0,-44.0,636.0,-815.0,75.0,-194.0,-827.0,-98.0
-11.0,-167.0,-51.0,657.0,-784.0,-86.0,-64.0,-649.0,-142.0
18.0,-114.0,-56.0,634.0,-750.0,-201.0,51.0,-455.0,-140.0
42.0,-72.0,-48.0,573.0,-743.0,-273.0,151.0,-299.0,-132.0
56.0,-31.0,-48.0,491.0,-768.0,-342.0,195.0,-126.0,-109.0
60.0,13.0,-40.0,436.0,-786.0,-398.0,224.0,10.0,-102.0
58.0,45.0,-39.0,404.0,-793.0,-425.0,224.0,147.0,-73.0
49.0,66.0,-38.0,407.0,-791.0,-433.0,195.0,228.0,-81.0
36.0,78.0,-43.0,418.0,-781.0,-438.0,132.0,298.0,-100.0
2.0,100.0,-54.0,419.0,-747.0,-430.0,15.0,347.0,-123.0
-27.0,105.0,-56.0,393.0,-699.0,-389.0,-105.0,380.0,-156.0
-49.0,103.0,-53.0,342.0,-620.0,-303.0,-212.0,367.0,-146.0
-37.0,87.0,-50.0,252.0,-521.0,-216.0,-221.0,331.0,-96.0
-32.0,77.0,-40.0,185.0,-397.0,-154.0,-173.0,282.0,-58.0
-2.0,55.0,-29.0,139.0,-248.0,-130.0,-88.0,198.0,-65.0
4.0,39.0,-55.0,94.0,-97.0,-159.0,7.0,126.0,-117.0
15.0,24.0,-74.0,45.0,33.0,-217.0,82.0,57.0,-187.0
30.0,-1.0,-75.0,-18.0,131.0,-295.0,130.0,-24.0,-253.0
40.0,-33.0,-94.0,-98.0,194.0,-385.0,128.0,-76.0,-310.0
30.0,-28.0,-108.0,-197.0,219.0,-470.0,69.0,-128.0,-344.0
-9.0,-44.0,-101.0,-296.0,211.0,-527.0,-21.0,-168.0,-338.0
-26.0,-53.0,-84.0,-364.0,183.0,-544.0,-114.0,-217.0,-296.0
-49.0,-78.0,-68.0,-373.0,126.0,-477.0,-192.0,-285.0,-228.0
-56.0,-87.0,-43.0,-277.0,71.0,-379.0,-222.0,-313.0,-107.0
-56.0,-87.0,-31.0,-100.0,21.0,-254.0,-215.0,-315.0,-47.0
-50.0,-80.0,-23.0,118.0,-35.0,-141.0,-196.0,-289.0,-26.0
-36.0,-65.0,-25.0,315.0,-87.0,-47.0,-149.0,-252.0,-18.0
-20.0,-56.0,-16.0,458.0,-118.0,14.0,-94.0,-206.0,5.0
-2.0,-51.0,1.0,560.0,-125.0,51.0,-21.0,-183.0,60.0
13.0,-43.0,10.0,649.0,-118.0,63.0,31.0,-164.0,108.0
19.0,-33.0,11.0,714.0,-106.0,60.0,64.0,-129.0,120.0
8.0,-9.0,-35.0,727.0,-94.0,51.0,47.0,-91.0,10.0
-61.0,30.0,-144.0,587.0,-142.0,42.0,-212.0,12.0,-507.0
-44.0,33.0,-230.0,72.0,-391.0,120.0,-148.0,16.0,-886.0
-95.0,-1.0,-307.0,-747.0,-706.0,139.0,-330.0,-51.0,-1157.0
-132.0,-68.0,-298.0,-1122.0,-991.0,196.0,-528.0,-206.0,-1137.0
-127.0,-97.0,-386.0,-1019.0,-1023.0,431.0,-567.0,-369.0,-1507.0
-144.0,-133.0,-452.0,-954.0,-734.0,732.0,-688.0,-575.0,-1748.0
-136.0,-268.0,-269.0,-1123.0,-237.0,908.0,-594.0,-970.0,-1095.0
-104.0,-426.0,-81.0,-1082.0,74.0,897.0,-398.0,-1529.0,-354.0
-113.0,-532.0,-40.0,-796.0,-18.0,821.0,-445.0,-2073.0,-78.0
-132.0,-668.0,-25.0,-543.0,-312.0,787.0,-544.0,-2558.0,-53.0
-136.0,-752.0,-98.0,-381.0,-579.0,732.0,-567.0,-2872.0,-318.0
-102.0,-758.0,-209.0,-311.0,-802.0,585.0,-479.0,-2900.0,-732.0
-30.0,-766.0,-275.0,-240.0,-915.0,522.0,-228.0,-2914.0,-1030.0
18.0,-713.0,-295.0,-58.0,-826.0,453.0,-40.0,-2749.0,-1119.0
27.0,-590.0,-301.0,243.0,-644.0,287.0,11.0,-2326.0,-1136.0
32.0,-480.0,-273.0,530.0,-452.0,-1.0,53.0,-1925.0,-1076.0
39.0,-428.0,-233.0,711.0,-255.0,-252.0,62.0,-1658.0,-885.0
53.0,-397.0,-168.0,779.0,-46.0,-352.0,129.0,-1563.0,-564.0
52.0,-379.0,-115.0,747.0,134.0,-381.0,147.0,-1476.0,-386.0
22.0,-343.0,-98.0,624.0,221.0,-430.0,41.0,-1386.0,-339.0
-1.0,-318.0,-107.0,401.0,273.0,-485.0,-44.0,-1276.0,-338.0
-23.0,-297.0,-125.0,93.0,350.0,-557.0,-139.0,-1216.0,-422.0
-39.0,-312.0,-133.0,-311.0,428.0,-688.0,-187.0,-1262.0,-474.0
-57.0,-365.0,-114.0,-826.0,534.0,-820.0,-259.0,-1423.0,-389.0
-73.0,-407.0,-94.0,-1138.0,645.0,-912.0,-337.0,-1592.0,-318.0
-88.0,-452.0,-98.0,-1327.0,727.0,-937.0,-384.0,-1756.0,-311.0
-99.0,-486.0,-108.0,-1441.0,737.0,-924.0,-437.0,-1881.0,-338.0
-108.0,-518.0,-103.0,-1495.0,707.0,-882.0,-474.0,-1988.0,-358.0
-101.0,-540.0,-103.0,-1498.0,678.0,-829.0,-452.0,-2062.0,-345.0
-101.0,-548.0,-99.0,-1431.0,659.0,-798.0,-436.0,-2110.0,-361.0
-91.0,-556.0,-109.0,-1327.0,603.0,-802.0,-411.0,-2115.0,-356.0
-68.0,-536.0,-101.0,-1221.0,530.0,-853.0,-338.0,-2053.0,-362.0
-47.0,-523.0,-103.0,-1112.0,443.0,-893.0,-214.0,-1988.0,-346.0
-21.0,-502.0,-98.0,-1010.0,374.0,-888.0,-113.0,-1902.0,-341.0
6.0,-469.0,-99.0,-886.0,317.0,-864.0,-6.0,-1795.0,-325.0
30.0,-440.0,-95.0,-805.0,280.0,-829.0,72.0,-1685.0,-308.0
32.0,-412.0,-84.0,-729.0,247.0,-813.0,97.0,-1575.0,-287.0
46.0,-358.0,-91.0,-634.0,230.0,-846.0,117.0,-1416.0,-291.0
62.0,-322.0,-85.0,-575.0,249.0,-784.0,198.0,-1278.0,-278.0
72.0,-277.0,-70.0,-589.0,264.0,-609.0,246.0,-1135.0,-237.0
80.0,-245.0,-57.0,-675.0,284.0,-458.0,279.0,-982.0,-168.0
78.0,-215.0,-36.0,-758.0,311.0,-364.0,271.0,-852.0,-99.0
77.0,-191.0,-32.0,-802.0,341.0,-303.0,263.0,-742.0,-46.0
73.0,-185.0,-13.0,-782.0,381.0,-197.0,265.0,-715.0,-13.0
66.0,-173.0,-6.0,-726.0,417.0,-45.0,234.0,-671.0,52.0
59.0,-161.0,6.0,-630.0,442.0,61.0,209.0,-634.0,92.0
56.0,-151.0,9.0,-556.0,474.0,191.0,199.0,-599.0,122.0
48.0,-150.0,26.0,-502.0,509.0,336.0,162.0,-577.0,152.0
38.0,-144.0,28.0,-441.0,524.0,443.0,135.0,-533.0,175.0
32.0,-130.0,28.0,-338.0,508.0,493.0,105.0,-487.0,173.0
15.0,-117.0,11.0,-194.0,475.0,501.0,56.0,-435.0,124.0
10.0,-98.0,8.0,-38.0,426.0,512.0,37.0,-370.0,97.0
6.0,-87.0,-3.0,134.0,380.0,514.0,8.0,-314.0,69.0
1.0,-71.0,-3.0,306.0,352.0,519.0,-4.0,-281.0,57.0
4.0,-66.0,-7.0,473.0,336.0,510.0,0.0,-228.0,45.0
8.0,-54.0,-12.0,626.0,339.0,499.0,6.0,-196.0,41.0
8.0,-44.0,-13.0,777.0,347.0,481.0,19.0,-165.0,27.0
11.0,-27.0,-17.0,868.0,356.0,464.0,26.0,-96.0,12.0
14.0,-11.0,-20.0,932.0,361.0,443.0,48.0,-38.0,-14.0
13.0,7.0,-26.0,959.0,341.0,428.0,45.0,17.0,-41.0
5.0,22.0,-41.0,954.0,297.0,421.0,17.0,64.0,-88.0
1.0,38.0,-52.0,899.0,232.0,430.0,-1.0,125.0,-147.0
-9.0,55.0,-65.0,811.0,151.0,430.0,-29.0,186.0,-196.0
-12.0,71.0,-74.0,715.0,60.0,435.0,-27.0,237.0,-236.0
-11.0,75.0,-82.0,622.0,-27.0,438.0,-30.0,272.0,-249.0
-9.0,82.0,-79.0,537.0,-105.0,455.0,-32.0,298.0,-246.0
3.0,83.0,-75.0,465.0,-183.0,476.0,-4.0,304.0,-227.0
12.0,84.0,-75.0,400.0,-214.0,493.0,32.0,305.0,-219.0
24.0,77.0,-65.0,356.0,-213.0,498.0,72.0,285.0,-202.0
31.0,60.0,-62.0,323.0,-174.0,497.0,103.0,241.0,-186.0
41.0,43.0,-53.0,304.0,-110.0,485.0,129.0,150.0,-151.0
46.0,23.0,-49.0,299.0,-24.0,457.0,157.0,85.0,-121.0
51.0,8.0,-42.0,297.0,76.0,397.0,178.0,8.0,-76.0
54.0,-8.0,-32.0,280.0,172.0,318.0,191.0,-58.0,-52.0
52.0,-30.0,-22.0,249.0,269.0,225.0,183.0,-133.0,-21.0
42.0,-49.0,-11.0,206.0,346.0,139.0,143.0,-196.0,16.0
32.0,-67.0,-11.0,173.0,398.0,52.0,115.0,-257.0,31.0
20.0,-79.0,-16.0,158.0,417.0,-56.0,79.0,-297.0,19.0
12.0,-86.0,-25.0,150.0,390.0,-157.0,44.0,-336.0,-18.0
-4.0,-90.0,-53.0,143.0,333.0,-254.0,-5.0,-355.0,-101.0
-16.0,-84.0,-73.0,111.0,269.0,-347.0,-72.0,-343.0,-229.0
-37.0,-71.0,-118.0,25.0,207.0,-421.0,-149.0,-312.0,-393.0
-58.0,-52.0,-180.0,-145.0,143.0,-477.0,-230.0,-271.0,-620.0
-74.0,-36.0,-266.0,-441.0,79.0,-493.0,-288.0,-225.0,-1027.0
-88.0,-38.0,-345.0,-867.0,30.0,-488.0,-385.0,-224.0,-1329.0
-116.0,-63.0,-399.0,-1345.0,50.0,-458.0,-491.0,-314.0,-1542.0
-123.0,-116.0,-428.0,-1794.0,154.0,-415.0,-534.0,-501.0,-1650.0
-117.0,-190.0,-409.0,-2157.0,308.0,-368.0,-509.0,-738.0,-1609.0
-93.0,-265.0,-361.0,-2372.0,463.0,-314.0,-386.0,-1058.0,-1375.0
-38.0,-387.0,-265.0,-2331.0,486.0,-284.0,-182.0,-1462.0,-1012.0
6.0,-511.0,-188.0,-2009.0,445.0,-313.0,-19.0,-1905.0,-720.0
17.0,-616.0,-185.0,-1526.0,401.0,-337.0,19.0,-2293.0,-664.0
-13.0,-676.0,-223.0,-1091.0,376.0,-341.0,-95.0,-2556.0,-826.0
-60.0,-711.0,-241.0,-822.0,379.0,-331.0,-271.0,-2701.0,-891.0
-105.0,-727.0,-263.0,-674.0,370.0,-304.0,-438.0,-2802.0,-990.0
-116.0,-719.0,-263.0,-635.0,319.0,-220.0,-493.0,-2794.0,-1011.0
-132.0,-699.0,-264.0,-603.0,218.0,-99.0,-548.0,-2697.0,-1025.0
-148.0,-661.0,-262.0,-512.0,64.0,73.0,-613.0,-2493.0,-1012.0
-138.0,-606.0,-255.0,-310.0,-134.0,283.0,-570.0,-2283.0,-969.0
-123.0,-552.0,-242.0,15.0,-361.0,425.0,-509.0,-2083.0,-914.0
-91.0,-493.0,-216.0,235.0,-533.0,515.0,-379.0,-1906.0,-804.0
-62.0,-447.0,-185.0,332.0,-696.0,624.0,-252.0,-1748.0,-688.0
-44.0,-406.0,-151.0,297.0,-847.0,688.0,-202.0,-1614.0,-570.0
-32.0,-390.0,-138.0,170.0,-985.0,761.0,-160.0,-1539.0,-498.0
-24.0,-386.0,-139.0,-2.0,-1106.0,861.0,-125.0,-1503.0,-496.0
-4.0,-385.0,-138.0,-161.0,-1181.0,953.0,-45.0,-1513.0,-491.0
3.0,-396.0,-137.0,-301.0,-1208.0,1032.0,-19.0,-1546.0,-485.0
21.0,-417.0,-128.0,-412.0,-1232.0,1123.0,42.0,-1601.0,-444.0
21.0,-432.0,-129.0,-482.0,-1260.0,1196.0,47.0,-1672.0,-438.0
15.0,-453.0,-130.0,-522.0,-1260.0,1297.0,27.0,-1726.0,-437.0
-2.0,-478.0,-118.0,-515.0,-1216.0,1385.0,-52.0,-1825.0,-408.0
-12.0,-492.0,-112.0,-444.0,-1179.0,1443.0,-92.0,-1880.0,-392.0
-26.0,-500.0,-105.0,-320.0,-1113.0,1496.0,-175.0,-1906.0,-376.0
-41.0,-497.0,-108.0,-197.0,-1051.0,1551.0,-242.0,-1912.0,-395.0
-56.0,-492.0,-116.0,-115.0,-982.0,1579.0,-274.0,-1890.0,-411.0
-81.0,-475.0,-113.0,-108.0,-912.0,1582.0,-356.0,-1831.0,-391.0
-79.0,-445.0,-114.0,-124.0,-865.0,1512.0,-392.0,-1716.0,-390.0
-99.0,-396.0,-113.0,-99.0,-821.0,1362.0,-419.0,-1527.0,-389.0
-80.0,-347.0,-116.0,-43.0,-805.0,1259.0,-383.0,-1384.0,-394.0
-76.0,-300.0,-117.0,33.0,-714.0,1182.0,-361.0,-1193.0,-386.0
-66.0,-264.0,-105.0,23.0,-634.0,1113.0,-294.0,-1031.0,-369.0
-32.0,-209.0,-99.0,-16.0,-555.0,1061.0,-178.0,-833.0,-334.0
-8.0,-160.0,-75.0,-28.0,-470.0,1020.0,-70.0,-652.0,-245.0
15.0,-140.0,-49.0,-47.0,-423.0,987.0,27.0,-556.0,-135.0
34.0,-127.0,-39.0,-55.0,-390.0,919.0,105.0,-489.0,-84.0
58.0,-106.0,-34.0,-67.0,-341.0,814.0,193.0,-422.0,-59.0
71.0,-91.0,-32.0,-108.0,-276.0,644.0,237.0,-369.0,-53.0
79.0,-77.0,-35.0,-153.0,-162.0,432.0,258.0,-314.0,-47.0
71.0,-69.0,-38.0,-182.0,-31.0,239.0,247.0,-291.0,-78.0
90.0,-62.0,-36.0,-221.0,70.0,122.0,330.0,-259.0,-68.0
108.0,-57.0,-16.0,-267.0,149.0,28.0,389.0,-224.0,10.0
102.0,-52.0,1.0,-273.0,206.0,-78.0,370.0,-200.0,72.0
94.0,-50.0,8.0,-219.0,260.0,-171.0,346.0,-178.0,97.0
59.0,-43.0,9.0,-133.0,337.0,-291.0,233.0,-157.0,102.0
19.0,-39.0,6.0,-25.0,401.0,-394.0,106.0,-151.0,89.0
-24.0,-45.0,-2.0,65.0,425.0,-468.0,-63.0,-157.0,72.0
-46.0,-54.0,-5.0,134.0,424.0,-502.0,-195.0,-215.0,59.0
-73.0,-73.0,0.0,189.0,408.0,-488.0,-298.0,-274.0,67.0
-82.0,-86.0,6.0,247.0,384.0,-475.0,-350.0,-313.0,86.0
-94.0,-90.0,10.0,314.0,363.0,-471.0,-376.0,-328.0,106.0
-96.0,-91.0,8.0,406.0,353.0,-465.0,-392.0,-334.0,105.0
-100.0,-88.0,10.0,496.0,330.0,-436.0,-392.0,-332.0,112.0
-91.0,-87.0,13.0,565.0,277.0,-383.0,-378.0,-333.0,123.0
-87.0,-81.0,17.0,652.0,234.0,-332.0,-359.0,-304.0,143.0
-82.0,-72.0,28.0,731.0,200.0,-311.0,-341.0,-267.0,162.0
-77.0,-59.0,23.0,784.0,176.0,-323.0,-311.0,-222.0,157.0
-65.0,-48.0,31.0,797.0,165.0,-366.0,-268.0,-173.0,181.0
-53.0,-39.0,37.0,799.0,175.0,-403.0,-236.0,-146.0,206.0
-41.0,-44.0,44.0,799.0,204.0,-421.0,-204.0,-160.0,227.0
-34.0,-52.0,56.0,800.0,256.0,-405.0,-167.0,-208.0,285.0
-12.0,-72.0,69.0,823.0,337.0,-352.0,-86.0,-265.0,319.0
6.0,-83.0,69.0,880.0,436.0,-291.0,-9.0,-310.0,341.0
22.0,-91.0,67.0,965.0,530.0,-234.0,77.0,-347.0,316.0
47.0,-88.0,37.0,1045.0,600.0,-216.0,164.0,-336.0,215.0
63.0,-61.0,-13.0,1046.0,607.0,-231.0,236.0,-264.0,21.0
64.0,-22.0,-90.0,938.0,547.0,-261.0,258.0,-141.0,-272.0
64.0,15.0,-161.0,689.0,421.0,-280.0,254.0,-25.0,-561.0
29.0,54.0,-247.0,300.0,270.0,-265.0,163.0,91.0,-891.0
-12.0,68.0,-320.0,-232.0,96.0,-205.0,-6.0,151.0,-1173.0
-47.0,49.0,-377.0,-842.0,-58.0,-96.0,-164.0,112.0,-1391.0
-70.0,21.0,-429.0,-1393.0,-131.0,35.0,-313.0,15.0,-1643.0
-88.0,-43.0,-506.0,-1780.0,-30.0,190.0,-407.0,-211.0,-1937.0
-129.0,-140.0,-568.0,-2031.0,251.0,354.0,-552.0,-657.0,-2227.0
-249.0,-292.0,-512.0,-2240.0,561.0,580.0,-1043.0,-1179.0,-1995.0
-325.0,-508.0,-366.0,-2209.0,710.0,875.0,-1273.0,-1889.0,-1437.0
-382.0,-676.0,-222.0,-1789.0,536.0,1086.0,-1463.0,-2459.0,-893.0
-401.0,-792.0,-120.0,-1112.0,194.0,1132.0,-1535.0,-2875.0,-496.0
-397.0,-827.0,-82.0,-366.0,-278.0,1000.0,-1559.0,-3062.0,-306.0
-347.0,-803.0,-112.0,260.0,-726.0,771.0,-1378.0,-2996.0,-399.0
-310.0,-724.0,-193.0,631.0,-1018.0,459.0,-1248.0,-2748.0,-710.0
-283.0,-621.0,-240.0,734.0,-1194.0,17.0,-1165.0,-2369.0,-896.0
-230.0,-527.0,-207.0,738.0,-1262.0,-480.0,-1008.0,-2043.0,-776.0
-118.0,-458.0,-146.0,798.0,-1113.0,-889.0,-609.0,-1745.0,-519.0
-29.0,-384.0,-128.0,1014.0,-750.0,-1188.0,-244.0,-1501.0,-424.0
29.0,-291.0,-155.0,1232.0,-278.0,-1444.0,5.0,-1225.0,-524.0
72.0,-208.0,-181.0,1267.0,-9.0,-1590.0,206.0,-925.0,-657.0
89.0,-175.0,-172.0,1084.0,130.0,-1686.0,333.0,-720.0,-633.0
110.0,-172.0,-141.0,788.0,178.0,-1728.0,382.0,-731.0,-502.0
95.0,-210.0,-97.0,468.0,187.0,-1739.0,328.0,-865.0,-333.0
92.0,-282.0,48.0,217.0,219.0,-1749.0,340.0,-1093.0,240.0
28.0,-300.0,-140.0,159.0,155.0,-1823.0,121.0,-1201.0,-485.0
-30.0,-277.0,-146.0,56.0,-146.0,-1999.0,-79.0,-1069.0,-515.0
-26.0,-341.0,17.0,46.0,-595.0,-2127.0,-144.0,-1240.0,9.0
-33.0,-420.0,206.0,210.0,-715.0,-2038.0,-297.0,-1537.0,835.0
-126.0,-467.0,231.0,455.0,-156.0,-1742.0,-605.0,-1812.0,1013.0
-316.0,-466.0,187.0,421.0,359.0,-1397.0,-1197.0,-1833.0,825.0
-426.0,-429.0,88.0,45.0,92.0,-1119.0,-1572.0,-1709.0,443.0
-390.0,-378.0,-41.0,-334.0,-596.0,-853.0,-1504.0,-1500.0,-30.0
-270.0,-315.0,-158.0,-565.0,-1258.0,-658.0,-1133.0,-1255.0,-570.0
-143.0,-241.0,-173.0,-587.0,-1628.0,-549.0,-549.0,-893.0,-619.0
-12.0,-228.0,-106.0,-411.0,-1851.0,-572.0,-79.0,-829.0,-376.0
86.0,-248.0,-58.0,-84.0,-2028.0,-602.0,294.0,-913.0,-186.0
136.0,-255.0,-35.0,202.0,-2167.0,-530.0,514.0,-1002.0,-69.0
167.0,-266.0,-31.0,352.0,-2210.0,-323.0,596.0,-1064.0,-50.0
146.0,-253.0,-82.0,395.0,-2192.0,-42.0,517.0,-1017.0,-242.0
100.0,-220.0,-152.0,348.0,-2155.0,349.0,365.0,-883.0,-513.0
69.0,-148.0,-211.0,306.0,-2156.0,559.0,262.0,-616.0,-766.0
37.0,-77.0,-257.0,354.0,-2209.0,669.0,147.0,-326.0,-938.0
19.0,-14.0,-262.0,443.0,-2301.0,777.0,86.0,-101.0,-993.0
11.0,31.0,-228.0,488.0,-2394.0,876.0,57.0,41.0,-918.0
22.0,83.0,-177.0,469.0,-2475.0,956.0,79.0,300.0,-661.0
24.0,132.0,-138.0,460.0,-2523.0,997.0,97.0,468.0,-467.0
35.0,185.0,-104.0,465.0,-2516.0,992.0,146.0,721.0,-329.0
65.0,230.0,-88.0,491.0,-2413.0,977.0,239.0,869.0,-264.0
77.0,258.0,-70.0,475.0,-2214.0,955.0,287.0,958.0,-215.0
75.0,271.0,-65.0,365.0,-1992.0,908.0,278.0,987.0,-192.0
54.0,268.0,-81.0,168.0,-1776.0,824.0,205.0,943.0,-248.0
28.0,265.0,-83.0,-245.0,-1544.0,767.0,97.0,956.0,-253.0
16.0,230.0,-88.0,-640.0,-1377.0,755.0,48.0,787.0,-280.0
2.0,176.0,-92.0,-1082.0,-1244.0,710.0,20.0,600.0,-298.0
-3.0,127.0,-72.0,-1426.0,-1173.0,626.0,-9.0,483.0,-218.0
-10.0,89.0,-58.0,-1498.0,-1144.0,555.0,-33.0,372.0,-171.0
-12.0,58.0,-48.0,-1360.0,-1126.0,532.0,-53.0,276.0,-121.0
-12.0,37.0,-46.0,-1123.0,-1098.0,539.0,-69.0,185.0,-107.0
-12.0,14.0,-49.0,-898.0,-1045.0,559.0,-75.0,96.0,-114.0
-15.0,-4.0,-61.0,-729.0,-969.0,563.0,-98.0,-11.0,-167.0
-19.0,-24.0,-91.0,-615.0,-869.0,574.0,-110.0,-119.0,-312.0
-33.0,-46.0,-153.0,-556.0,-753.0,604.0,-157.0,-211.0,-562.0
-47.0,-63.0,-217.0,-559.0,-702.0,664.0,-192.0,-255.0,-820.0
-48.0,-65.0,-262.0,-597.0,-710.0,718.0,-204.0,-275.0,-1004.0
-55.0,-60.0,-283.0,-607.0,-782.0,736.0,-218.0,-242.0,-1084.0
-53.0,-42.0,-250.0,-573.0,-900.0,723.0,-205.0,-165.0,-977.0
-45.0,-15.0,-187.0,-465.0,-1012.0,688.0,-187.0,-56.0,-744.0
-45.0,3.0,-137.0,-308.0,-1058.0,629.0,-203.0,13.0,-532.0
-50.0,11.0,-107.0,-185.0,-1030.0,561.0,-225.0,61.0,-367.0
-60.0,15.0,-79.0,-108.0,-950.0,481.0,-249.0,59.0,-259.0
-73.0,16.0,-69.0,-46.0,-843.0,436.0,-299.0,72.0,-208.0
-81.0,18.0,-80.0,8.0,-718.0,431.0,-345.0,71.0,-241.0
-103.0,33.0,-111.0,17.0,-569.0,458.0,-414.0,120.0,-376.0
-104.0,52.0,-160.0,-43.0,-477.0,507.0,-431.0,177.0,-563.0
-95.0,61.0,-204.0,-151.0,-450.0,576.0,-372.0,210.0,-745.0
-77.0,57.0,-234.0,-259.0,-493.0,637.0,-309.0,186.0,-879.0
-44.0,56.0,-213.0,-327.0,-578.0,683.0,-155.0,201.0,-789.0
-1.0,33.0,-175.0,-289.0,-636.0,708.0,-4.0,129.0,-628.0
37.0,20.0,-133.0,-203.0,-622.0,697.0,114.0,72.0,-466.0
62.0,20.0,-100.0,-146.0,-542.0,655.0,217.0,46.0,-351.0
79.0,19.0,-74.0,-174.0,-435.0,609.0,274.0,54.0,-235.0
85.0,23.0,-50.0,-267.0,-333.0,572.0,310.0,58.0,-144.0
85.0,10.0,-27.0,-379.0,-268.0,555.0,321.0,27.0,-48.0
89.0,-3.0,-11.0,-463.0,-247.0,540.0,331.0,-19.0,17.0
86.0,-7.0,-9.0,-519.0,-253.0,544.0,315.0,-50.0,33.0
73.0,-18.0,-9.0,-554.0,-249.0,558.0,263.0,-93.0,26.0
