acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-250.0,-64.0,1.0,60.0,7.0,27.0,-961.0,-215.0
14.0,-250.0,-70.0,5.0,58.0,8.0,27.0,-961.0,-209.0
15.0,-250.0,-70.0,7.0,58.0,9.0,27.0,-958.0,-210.0
13.0,-246.0,-67.0,8.0,58.0,11.0,21.0,-954.0,-204.0
12.0,-246.0,-66.0,8.0,58.0,8.0,23.0,-956.0,-206.0
13.0,-249.0,-72.0,6.0,60.0,9.0,23.0,-958.0,-208.0
15.0,-247.0,-71.0,4.0,61.0,6.0,21.0,-950.0,-206.0
11.0,-248.0,-69.0,2.0,62.0,3.0,21.0,-951.0,-205.0
8.0,-247.0,-67.0,1.0,62.0,0.0,20.0,-957.0,-205.0
10.0,-249.0,-67.0,-2.0,64.0,-2.0,20.0,-952.0,-208.0
13.0,-250.0,-71.0,-4.0,64.0,-3.0,18.0,-960.0,-207.0
11.0,-247.0,-66.0,-3.0,63.0,-4.0,16.0,-958.0,-202.0
12.0,-251.0,-68.0,-3.0,64.0,-2.0,17.0,-967.0,-204.0
9.0,-247.0,-66.0,-2.0,64.0,0.0,17.0,-960.0,-204.0
13.0,-254.0,-66.0,0.0,62.0,2.0,14.0,-967.0,-202.0
11.0,-251.0,-67.0,-2.0,61.0,4.0,16.0,-966.0,-206.0
10.0,-249.0,-69.0,-2.0,58.0,5.0,18.0,-969.0,-203.0
15.0,-255.0,-69.0,0.0,57.0,5.0,16.0,-974.0,-203.0
14.0,-254.0,-67.0,6.0,56.0,6.0,22.0,-974.0,-205.0
11.0,-252.0,-73.0,11.0,56.0,11.0,22.0,-972.0,-211.0
12.0,-253.0,-69.0,15.0,56.0,9.0,25.0,-969.0,-218.0
13.0,-251.0,-69.0,16.0,58.0,12.0,29.0,-964.0,-218.0
12.0,-248.0,-71.0,18.0,58.0,11.0,22.0,-961.0,-219.0
14.0,-247.0,-69.0,18.0,60.0,11.0,19.0,-951.0,-214.0
12.0,-244.0,-70.0,17.0,60.0,8.0,16.0,-946.0,-215.0
13.0,-245.0,-68.0,14.0,60.0,7.0,19.0,-943.0,-209.0
10.0,-245.0,-71.0,11.0,62.0,4.0,17.0,-946.0,-206.0
11.0,-244.0,-67.0,8.0,64.0,4.0,14.0,-949.0,-205.0
9.0,-246.0,-68.0,4.0,64.0,3.0,13.0,-950.0,-205.0
8.0,-249.0,-64.0,3.0,67.0,2.0,8.0,-950.0,-198.0
9.0,-249.0,-65.0,4.0,68.0,1.0,9.0,-958.0,-198.0
10.0,-245.0,-67.0,3.0,68.0,0.0,9.0,-959.0,-198.0
11.0,-250.0,-64.0,4.0,69.0,-1.0,10.0,-963.0,-196.0
9.0,-251.0,-62.0,5.0,69.0,-1.0,11.0,-952.0,-199.0
11.0,-251.0,-66.0,9.0,67.0,-2.0,17.0,-967.0,-193.0
12.0,-249.0,-66.0,10.0,65.0,-3.0,18.0,-967.0,-193.0
12.0,-249.0,-64.0,10.0,64.0,-2.0,17.0,-963.0,-197.0
12.0,-248.0,-68.0,11.0,63.0,-1.0,15.0,-966.0,-198.0
14.0,-250.0,-63.0,11.0,61.0,0.0,21.0,-959.0,-201.0
13.0,-249.0,-64.0,10.0,58.0,0.0,24.0,-957.0,-199.0
12.0,-247.0,-69.0,10.0,57.0,1.0,20.0,-959.0,-198.0
12.0,-250.0,-66.0,11.0,56.0,2.0,20.0,-962.0,-202.0
14.0,-249.0,-68.0,14.0,56.0,4.0,24.0,-956.0,-199.0
14.0,-249.0,-71.0,14.0,57.0,6.0,24.0,-955.0,-199.0
10.0,-247.0,-69.0,14.0,56.0,7.0,22.0,-960.0,-204.0
14.0,-251.0,-68.0,13.0,58.0,8.0,25.0,-961.0,-202.0
11.0,-250.0,-67.0,15.0,59.0,10.0,20.0,-966.0,-199.0
11.0,-251.0,-69.0,14.0,59.0,8.0,26.0,-967.0,-196.0
12.0,-248.0,-68.0,15.0,60.0,10.0,19.0,-958.0,-200.0
13.0,-248.0,-70.0,17.0,61.0,7.0,19.0,-963.0,-199.0
11.0,-251.0,-66.0,17.0,60.0,6.0,16.0,-957.0,-200.0
10.0,-250.0,-67.0,17.0,60.0,6.0,18.0,-954.0,-199.0
11.0,-248.0,-72.0,16.0,61.0,6.0,18.0,-958.0,-204.0
12.0,-250.0,-68.0,18.0,59.0,2.0,16.0,-957.0,-202.0
11.0,-250.0,-68.0,16.0,59.0,4.0,13.0,-959.0,-198.0
13.0,-247.0,-66.0,15.0,59.0,3.0,13.0,-959.0,-200.0
13.0,-250.0,-64.0,14.0,59.0,5.0,17.0,-957.0,-203.0
13.0,-248.0,-66.0,13.0,59.0,3.0,18.0,-963.0,-202.0
12.0,-249.0,-62.0,11.0,60.0,4.0,18.0,-959.0,-199.0
13.0,-250.0,-66.0,10.0,61.0,2.0,18.0,-962.0,-195.0
12.0,-247.0,-67.0,11.0,62.0,4.0,16.0,-955.0,-194.0
13.0,-249.0,-63.0,11.0,61.0,3.0,18.0,-966.0,-198.0
12.0,-248.0,-65.0,11.0,62.0,4.0,17.0,-965.0,-197.0
13.0,-248.0,-66.0,10.0,61.0,2.0,18.0,-962.0,-194.0
10.0,-247.0,-63.0,6.0,62.0,2.0,17.0,-968.0,-194.0
10.0,-246.0,-68.0,1.0,63.0,1.0,21.0,-956.0,-188.0
12.0,-246.0,-65.0,-2.0,62.0,2.0,22.0,-955.0,-189.0
12.0,-250.0,-66.0,-3.0,64.0,-1.0,20.0,-963.0,-198.0
13.0,-250.0,-67.0,-3.0,63.0,1.0,17.0,-957.0,-194.0
10.0,-248.0,-64.0,-3.0,63.0,-1.0,20.0,-965.0,-190.0
14.0,-250.0,-62.0,-4.0,62.0,0.0,18.0,-964.0,-190.0
13.0,-250.0,-65.0,-3.0,63.0,0.0,18.0,-966.0,-196.0
11.0,-252.0,-67.0,-2.0,63.0,2.0,16.0,-962.0,-192.0
13.0,-250.0,-69.0,2.0,62.0,2.0,15.0,-971.0,-196.0
11.0,-251.0,-64.0,3.0,61.0,3.0,21.0,-970.0,-200.0
14.0,-253.0,-64.0,6.0,61.0,1.0,22.0,-971.0,-199.0
14.0,-253.0,-64.0,6.0,60.0,4.0,19.0,-966.0,-198.0
13.0,-249.0,-68.0,8.0,60.0,2.0,21.0,-964.0,-198.0
12.0,-251.0,-69.0,9.0,59.0,3.0,17.0,-963.0,-200.0
10.0,-248.0,-68.0,10.0,59.0,1.0,18.0,-969.0,-202.0
12.0,-251.0,-65.0,12.0,58.0,3.0,17.0,-961.0,-194.0
13.0,-248.0,-67.0,13.0,58.0,3.0,20.0,-967.0,-198.0
10.0,-251.0,-68.0,14.0,60.0,5.0,20.0,-957.0,-194.0
14.0,-250.0,-65.0,14.0,61.0,1.0,18.0,-964.0,-197.0
11.0,-249.0,-64.0,15.0,62.0,3.0,22.0,-960.0,-194.0
11.0,-249.0,-66.0,15.0,63.0,-1.0,13.0,-961.0,-186.0
11.0,-247.0,-69.0,15.0,64.0,2.0,18.0,-957.0,-194.0
13.0,-250.0,-63.0,14.0,64.0,-1.0,19.0,-959.0,-189.0
10.0,-249.0,-65.0,11.0,64.0,0.0,19.0,-953.0,-190.0
13.0,-249.0,-65.0,10.0,66.0,-3.0,21.0,-956.0,-186.0
14.0,-249.0,-65.0,10.0,65.0,-3.0,18.0,-956.0,-191.0
14.0,-251.0,-63.0,7.0,64.0,-5.0,20.0,-956.0,-193.0
14.0,-249.0,-67.0,7.0,63.0,-3.0,19.0,-953.0,-192.0
15.0,-248.0,-68.0,6.0,62.0,-3.0,24.0,-957.0,-193.0
11.0,-248.0,-68.0,4.0,59.0,0.0,23.0,-957.0,-189.0
15.0,-249.0,-61.0,4.0,59.0,-1.0,19.0,-958.0,-195.0
11.0,-253.0,-64.0,4.0,57.0,3.0,21.0,-967.0,-197.0
11.0,-249.0,-64.0,5.0,59.0,1.0,19.0,-963.0,-193.0
11.0,-250.0,-64.0,5.0,59.0,5.0,23.0,-966.0,-191.0
14.0,-252.0,-64.0,4.0,58.0,2.0,16.0,-965.0,-196.0
14.0,-250.0,-65.0,6.0,57.0,3.0,19.0,-960.0,-187.0
10.0,-247.0,-67.0,8.0,57.0,1.0,19.0,-963.0,-191.0
12.0,-248.0,-64.0,9.0,57.0,4.0,18.0,-957.0,-192.0
12.0,-248.0,-65.0,9.0,57.0,2.0,17.0,-963.0,-194.0
14.0,-248.0,-65.0,10.0,57.0,3.0,18.0,-962.0,-188.0
12.0,-250.0,-67.0,11.0,57.0,1.0,18.0,-963.0,-193.0
14.0,-246.0,-58.0,11.0,57.0,3.0,17.0,-957.0,-192.0
11.0,-250.0,-64.0,10.0,55.0,1.0,14.0,-959.0,-192.0
12.0,-253.0,-62.0,9.0,57.0,3.0,18.0,-958.0,-188.0
10.0,-250.0,-64.0,8.0,56.0,3.0,19.0,-964.0,-189.0
13.0,-249.0,-65.0,7.0,56.0,6.0,16.0,-966.0,-186.0
11.0,-249.0,-64.0,7.0,55.0,4.0,18.0,-959.0,-187.0
11.0,-248.0,-67.0,8.0,54.0,8.0,11.0,-963.0,-190.0
11.0,-250.0,-67.0,8.0,53.0,8.0,18.0,-963.0,-195.0
10.0,-251.0,-65.0,7.0,54.0,10.0,16.0,-963.0,-193.0
11.0,-250.0,-62.0,7.0,54.0,9.0,17.0,-961.0,-189.0
10.0,-250.0,-66.0,8.0,53.0,12.0,15.0,-966.0,-187.0
11.0,-250.0,-62.0,7.0,54.0,9.0,11.0,-965.0,-191.0
10.0,-252.0,-62.0,5.0,54.0,11.0,15.0,-958.0,-185.0
12.0,-251.0,-64.0,4.0,52.0,9.0,11.0,-963.0,-188.0
13.0,-247.0,-62.0,1.0,52.0,9.0,15.0,-962.0,-188.0
11.0,-250.0,-64.0,1.0,53.0,7.0,12.0,-960.0,-186.0
12.0,-248.0,-62.0,0.0,54.0,8.0,11.0,-962.0,-188.0
10.0,-248.0,-65.0,-1.0,54.0,7.0,13.0,-956.0,-180.0
11.0,-251.0,-63.0,-5.0,55.0,9.0,16.0,-958.0,-186.0
13.0,-252.0,-63.0,-7.0,55.0,4.0,14.0,-961.0,-187.0
12.0,-248.0,-63.0,-8.0,56.0,7.0,14.0,-953.0,-185.0
9.0,-249.0,-64.0,-10.0,56.0,4.0,13.0,-964.0,-188.0
11.0,-254.0,-61.0,-11.0,56.0,5.0,13.0,-965.0,-185.0
11.0,-249.0,-65.0,-12.0,57.0,2.0,18.0,-964.0,-185.0
11.0,-250.0,-65.0,-13.0,58.0,4.0,15.0,-961.0,-183.0
10.0,-250.0,-58.0,-14.0,58.0,1.0,15.0,-965.0,-184.0
13.0,-251.0,-60.0,-14.0,59.0,3.0,17.0,-961.0,-188.0
10.0,-249.0,-61.0,-15.0,58.0,1.0,17.0,-963.0,-182.0
9.0,-249.0,-60.0,-16.0,58.0,4.0,15.0,-964.0,-185.0
13.0,-249.0,-62.0,-15.0,58.0,3.0,13.0,-968.0,-183.0
10.0,-250.0,-66.0,-14.0,58.0,6.0,21.0,-966.0,-187.0
13.0,-250.0,-64.0,-13.0,57.0,5.0,14.0,-964.0,-184.0
8.0,-250.0,-62.0,-11.0,58.0,7.0,14.0,-965.0,-187.0
11.0,-250.0,-65.0,-14.0,57.0,4.0,17.0,-965.0,-187.0
11.0,-250.0,-66.0,-13.0,58.0,5.0,11.0,-972.0,-190.0
13.0,-251.0,-66.0,-14.0,56.0,1.0,16.0,-967.0,-182.0
10.0,-250.0,-65.0,-14.0,56.0,1.0,16.0,-967.0,-183.0
13.0,-252.0,-64.0,-16.0,55.0,-4.0,15.0,-964.0,-184.0
12.0,-249.0,-64.0,-15.0,55.0,-3.0,16.0,-961.0,-188.0
9.0,-249.0,-65.0,-14.0,55.0,-7.0,15.0,-963.0,-187.0
10.0,-247.0,-66.0,-14.0,56.0,-4.0,13.0,-963.0,-185.0
12.0,-249.0,-63.0,-14.0,56.0,-7.0,11.0,-962.0,-183.0
10.0,-248.0,-65.0,-15.0,56.0,-5.0,18.0,-960.0,-188.0
9.0,-248.0,-62.0,-16.0,61.0,-5.0,15.0,-954.0,-184.0
10.0,-247.0,-63.0,-16.0,62.0,-2.0,14.0,-961.0,-188.0
13.0,-250.0,-63.0,-18.0,61.0,-4.0,12.0,-960.0,-194.0
11.0,-251.0,-62.0,-17.0,61.0,-1.0,10.0,-967.0,-188.0
12.0,-251.0,-64.0,-17.0,62.0,-3.0,17.0,-958.0,-187.0
12.0,-247.0,-64.0,-17.0,62.0,-3.0,12.0,-965.0,-187.0
11.0,-250.0,-64.0,-16.0,62.0,-5.0,9.0,-965.0,-189.0
10.0,-250.0,-65.0,-16.0,61.0,-3.0,11.0,-961.0,-193.0
10.0,-251.0,-67.0,-15.0,62.0,-7.0,11.0,-961.0,-191.0
11.0,-251.0,-68.0,-15.0,62.0,-6.0,14.0,-963.0,-193.0
10.0,-247.0,-64.0,-13.0,60.0,-9.0,10.0,-964.0,-190.0
11.0,-251.0,-65.0,-12.0,60.0,-7.0,8.0,-966.0,-188.0
8.0,-248.0,-66.0,-10.0,60.0,-7.0,11.0,-963.0,-191.0
12.0,-249.0,-66.0,-10.0,59.0,-5.0,11.0,-956.0,-188.0
10.0,-251.0,-66.0,-9.0,60.0,-5.0,15.0,-964.0,-189.0
10.0,-249.0,-65.0,-10.0,60.0,-2.0,11.0,-959.0,-189.0
11.0,-253.0,-65.0,-10.0,60.0,-4.0,11.0,-967.0,-190.0
10.0,-249.0,-66.0,-9.0,62.0,-3.0,13.0,-958.0,-195.0
10.0,-250.0,-65.0,-11.0,61.0,-6.0,17.0,-966.0,-194.0
11.0,-248.0,-68.0,-13.0,61.0,-4.0,16.0,-965.0,-191.0
10.0,-249.0,-63.0,-14.0,61.0,-7.0,12.0,-966.0,-188.0
9.0,-250.0,-66.0,-15.0,62.0,-5.0,15.0,-959.0,-192.0
9.0,-249.0,-67.0,-15.0,63.0,-9.0,12.0,-959.0,-189.0
10.0,-250.0,-65.0,-15.0,62.0,-7.0,17.0,-955.0,-192.0
11.0,-249.0,-67.0,-15.0,61.0,-10.0,10.0,-956.0,-195.0
11.0,-248.0,-63.0,-17.0,61.0,-9.0,12.0,-959.0,-186.0
10.0,-251.0,-67.0,-18.0,61.0,-11.0,14.0,-955.0,-195.0
11.0,-247.0,-63.0,-19.0,60.0,-10.0,14.0,-962.0,-188.0
12.0,-249.0,-63.0,-20.0,61.0,-11.0,12.0,-965.0,-189.0
10.0,-249.0,-68.0,-19.0,63.0,-11.0,16.0,-964.0,-190.0
12.0,-249.0,-65.0,-18.0,64.0,-12.0,17.0,-968.0,-190.0
13.0,-250.0,-60.0,-18.0,65.0,-12.0,21.0,-964.0,-189.0
10.0,-251.0,-65.0,-17.0,65.0,-14.0,18.0,-969.0,-193.0
9.0,-252.0,-65.0,-17.0,65.0,-13.0,18.0,-968.0,-191.0
9.0,-248.0,-67.0,-15.0,65.0,-14.0,17.0,-966.0,-189.0
12.0,-249.0,-65.0,-15.0,64.0,-13.0,19.0,-967.0,-188.0
11.0,-252.0,-64.0,-14.0,63.0,-14.0,12.0,-966.0,-193.0
11.0,-249.0,-67.0,-14.0,62.0,-12.0,17.0,-961.0,-188.0
13.0,-249.0,-67.0,-13.0,63.0,-12.0,16.0,-962.0,-194.0
10.0,-249.0,-62.0,-12.0,63.0,-11.0,16.0,-967.0,-186.0
11.0,-248.0,-64.0,-11.0,61.0,-12.0,14.0,-964.0,-188.0
10.0,-249.0,-64.0,-11.0,60.0,-10.0,18.0,-957.0,-186.0
12.0,-249.0,-66.0,-12.0,61.0,-11.0,19.0,-956.0,-191.0
10.0,-249.0,-63.0,-12.0,60.0,-10.0,20.0,-960.0,-188.0
12.0,-246.0,-60.0,-11.0,61.0,-11.0,18.0,-962.0,-192.0
10.0,-250.0,-64.0,-14.0,62.0,-11.0,12.0,-962.0,-187.0
13.0,-248.0,-62.0,-14.0,62.0,-13.0,16.0,-961.0,-185.0
12.0,-248.0,-63.0,-13.0,63.0,-13.0,20.0,-963.0,-190.0
10.0,-250.0,-68.0,-13.0,62.0,-13.0,18.0,-957.0,-186.0
14.0,-249.0,-62.0,-12.0,62.0,-12.0,19.0,-963.0,-186.0
12.0,-249.0,-60.0,-12.0,62.0,-12.0,18.0,-965.0,-185.0
9.0,-247.0,-62.0,-13.0,61.0,-12.0,17.0,-961.0,-184.0
11.0,-251.0,-62.0,-15.0,62.0,-15.0,17.0,-961.0,-178.0
10.0,-249.0,-63.0,-16.0,63.0,-15.0,19.0,-962.0,-187.0
15.0,-252.0,-63.0,-15.0,64.0,-16.0,17.0,-963.0,-188.0
10.0,-249.0,-65.0,-12.0,62.0,-16.0,20.0,-957.0,-189.0
9.0,-249.0,-67.0,-11.0,63.0,-17.0,19.0,-963.0,-192.0
14.0,-248.0,-65.0,-10.0,63.0,-17.0,19.0,-968.0,-193.0
14.0,-252.0,-61.0,-7.0,61.0,-15.0,23.0,-968.0,-189.0
15.0,-251.0,-66.0,-5.0,59.0,-12.0,17.0,-967.0,-187.0
13.0,-249.0,-63.0,-4.0,58.0,-11.0,17.0,-960.0,-187.0
12.0,-249.0,-59.0,-5.0,58.0,-10.0,18.0,-957.0,-185.0
12.0,-248.0,-64.0,-9.0,58.0,-12.0,22.0,-959.0,-178.0
12.0,-248.0,-62.0,-12.0,59.0,-14.0,19.0,-954.0,-185.0
13.0,-249.0,-62.0,-16.0,60.0,-16.0,19.0,-952.0,-180.0
12.0,-247.0,-63.0,-20.0,61.0,-18.0,17.0,-954.0,-183.0
12.0,-249.0,-61.0,-24.0,60.0,-19.0,16.0,-955.0,-186.0
13.0,-248.0,-66.0,-27.0,61.0,-21.0,17.0,-956.0,-188.0
7.0,-247.0,-65.0,-30.0,61.0,-20.0,14.0,-956.0,-189.0
10.0,-249.0,-64.0,-31.0,62.0,-19.0,16.0,-966.0,-192.0
9.0,-250.0,-66.0,-28.0,62.0,-18.0,15.0,-967.0,-188.0
10.0,-249.0,-62.0,-24.0,61.0,-16.0,20.0,-973.0,-197.0
13.0,-255.0,-64.0,-20.0,60.0,-16.0,21.0,-977.0,-195.0
14.0,-254.0,-64.0,-16.0,59.0,-13.0,22.0,-981.0,-192.0
13.0,-256.0,-66.0,-9.0,57.0,-9.0,18.0,-976.0,-186.0
9.0,-254.0,-67.0,-3.0,56.0,-6.0,20.0,-987.0,-193.0
14.0,-258.0,-65.0,5.0,55.0,-4.0,22.0,-988.0,-192.0
10.0,-258.0,-63.0,10.0,56.0,-2.0,23.0,-989.0,-204.0
15.0,-254.0,-66.0,16.0,55.0,0.0,23.0,-976.0,-200.0
12.0,-252.0,-65.0,21.0,56.0,1.0,26.0,-966.0,-203.0
14.0,-251.0,-64.0,23.0,56.0,4.0,21.0,-955.0,-200.0
14.0,-249.0,-67.0,23.0,57.0,2.0,21.0,-954.0,-198.0
13.0,-246.0,-68.0,20.0,57.0,1.0,18.0,-946.0,-196.0
13.0,-244.0,-64.0,15.0,56.0,-2.0,16.0,-945.0,-194.0
11.0,-244.0,-65.0,10.0,58.0,-4.0,12.0,-942.0,-185.0
10.0,-247.0,-63.0,3.0,60.0,-7.0,16.0,-943.0,-183.0
10.0,-245.0,-63.0,-4.0,62.0,-7.0,18.0,-944.0,-182.0
8.0,-246.0,-64.0,-11.0,64.0,-8.0,16.0,-948.0,-175.0
9.0,-247.0,-61.0,-17.0,64.0,-9.0,13.0,-955.0,-180.0
8.0,-248.0,-63.0,-20.0,66.0,-12.0,15.0,-957.0,-175.0
9.0,-249.0,-61.0,-22.0,65.0,-12.0,16.0,-954.0,-174.0
14.0,-251.0,-65.0,-23.0,64.0,-13.0,17.0,-962.0,-184.0
11.0,-250.0,-64.0,-26.0,65.0,-14.0,21.0,-964.0,-182.0
12.0,-249.0,-60.0,-26.0,64.0,-14.0,20.0,-963.0,-189.0
13.0,-251.0,-64.0,-25.0,63.0,-13.0,18.0,-962.0,-186.0
10.0,-248.0,-62.0,-25.0,63.0,-13.0,21.0,-964.0,-191.0
12.0,-251.0,-64.0,-24.0,61.0,-11.0,24.0,-963.0,-185.0
13.0,-249.0,-67.0,-22.0,61.0,-11.0,19.0,-968.0,-189.0
12.0,-248.0,-64.0,-21.0,60.0,-9.0,22.0,-960.0,-187.0
13.0,-250.0,-65.0,-19.0,60.0,-9.0,22.0,-964.0,-188.0
12.0,-247.0,-62.0,-18.0,59.0,-6.0,19.0,-964.0,-188.0
12.0,-249.0,-65.0,-15.0,59.0,-5.0,22.0,-970.0,-186.0
13.0,-251.0,-67.0,-14.0,59.0,-5.0,23.0,-962.0,-188.0
13.0,-247.0,-62.0,-11.0,58.0,-4.0,18.0,-959.0,-188.0
14.0,-252.0,-65.0,-9.0,59.0,-3.0,18.0,-960.0,-188.0
14.0,-251.0,-63.0,-7.0,60.0,-4.0,20.0,-966.0,-186.0
13.0,-248.0,-64.0,-6.0,60.0,-3.0,20.0,-962.0,-184.0
11.0,-252.0,-64.0,-7.0,62.0,-6.0,17.0,-960.0,-184.0
11.0,-248.0,-66.0,-6.0,63.0,-7.0,22.0,-964.0,-188.0
10.0,-247.0,-64.0,-7.0,62.0,-7.0,19.0,-957.0,-184.0
13.0,-248.0,-69.0,-7.0,61.0,-6.0,17.0,-959.0,-187.0
12.0,-253.0,-61.0,-7.0,62.0,-8.0,21.0,-963.0,-186.0
13.0,-249.0,-64.0,-9.0,61.0,-8.0,16.0,-963.0,-189.0
12.0,-246.0,-68.0,-11.0,60.0,-8.0,20.0,-959.0,-192.0
13.0,-250.0,-65.0,-12.0,61.0,-7.0,19.0,-959.0,-187.0
12.0,-249.0,-64.0,-15.0,61.0,-9.0,20.0,-959.0,-186.0
12.0,-249.0,-65.0,-16.0,61.0,-9.0,19.0,-963.0,-185.0
12.0,-248.0,-63.0,-18.0,62.0,-10.0,22.0,-962.0,-188.0
11.0,-251.0,-64.0,-16.0,63.0,-9.0,21.0,-966.0,-189.0
14.0,-249.0,-62.0,-17.0,63.0,-10.0,21.0,-961.0,-185.0
13.0,-249.0,-62.0,-17.0,63.0,-9.0,21.0,-965.0,-187.0
13.0,-247.0,-68.0,-19.0,63.0,-10.0,18.0,-964.0,-189.0
14.0,-250.0,-62.0,-20.0,63.0,-10.0,18.0,-965.0,-187.0
12.0,-251.0,-61.0,-19.0,63.0,-12.0,19.0,-962.0,-186.0
13.0,-250.0,-65.0,-20.0,61.0,-10.0,21.0,-965.0,-190.0
11.0,-249.0,-62.0,-19.0,61.0,-11.0,22.0,-964.0,-190.0
12.0,-251.0,-66.0,-19.0,61.0,-10.0,21.0,-967.0,-192.0
14.0,-251.0,-68.0,-16.0,61.0,-11.0,15.0,-970.0,-190.0
13.0,-251.0,-63.0,-16.0,61.0,-8.0,19.0,-968.0,-187.0
12.0,-250.0,-63.0,-16.0,60.0,-8.0,21.0,-969.0,-193.0
14.0,-252.0,-64.0,-17.0,60.0,-6.0,21.0,-968.0,-187.0
14.0,-255.0,-65.0,-16.0,61.0,-8.0,22.0,-966.0,-186.0
14.0,-252.0,-66.0,-15.0,62.0,-6.0,21.0,-966.0,-185.0
12.0,-249.0,-63.0,-13.0,61.0,-8.0,22.0,-967.0,-193.0
12.0,-252.0,-64.0,-12.0,61.0,-6.0,23.0,-963.0,-191.0
13.0,-250.0,-64.0,-11.0,62.0,-8.0,23.0,-961.0,-192.0
13.0,-250.0,-63.0,-11.0,62.0,-5.0,20.0,-962.0,-192.0
13.0,-247.0,-65.0,-11.0,62.0,-6.0,22.0,-964.0,-190.0
13.0,-249.0,-63.0,-11.0,63.0,-4.0,21.0,-965.0,-185.0
12.0,-247.0,-65.0,-12.0,64.0,-7.0,18.0,-965.0,-188.0
11.0,-250.0,-64.0,-13.0,63.0,-6.0,20.0,-959.0,-185.0
11.0,-247.0,-66.0,-16.0,62.0,-8.0,19.0,-959.0,-192.0
13.0,-248.0,-62.0,-18.0,64.0,-5.0,20.0,-958.0,-183.0
12.0,-249.0,-60.0,-18.0,63.0,-7.0,17.0,-961.0,-184.0
10.0,-248.0,-65.0,-19.0,63.0,-6.0,22.0,-959.0,-192.0
11.0,-248.0,-65.0,-20.0,65.0,-8.0,16.0,-957.0,-187.0
12.0,-248.0,-63.0,-23.0,63.0,-5.0,17.0,-963.0,-188.0
16.0,-250.0,-60.0,-23.0,62.0,-9.0,18.0,-960.0,-191.0
10.0,-248.0,-63.0,-25.0,62.0,-6.0,21.0,-961.0,-184.0
12.0,-250.0,-63.0,-27.0,62.0,-8.0,20.0,-963.0,-187.0
14.0,-253.0,-62.0,-26.0,61.0,-6.0,19.0,-962.0,-189.0
14.0,-251.0,-65.0,-25.0,59.0,-6.0,21.0,-963.0,-189.0
12.0,-250.0,-67.0,-25.0,60.0,-4.0,18.0,-961.0,-184.0
15.0,-249.0,-70.0,-26.0,61.0,-5.0,20.0,-959.0,-187.0
11.0,-250.0,-65.0,-25.0,60.0,-3.0,21.0,-966.0,-186.0
16.0,-253.0,-65.0,-25.0,60.0,-6.0,23.0,-964.0,-187.0
11.0,-252.0,-65.0,-24.0,60.0,-4.0,25.0,-959.0,-187.0
14.0,-248.0,-66.0,-23.0,59.0,-7.0,23.0,-960.0,-187.0
14.0,-250.0,-65.0,-23.0,59.0,-5.0,21.0,-955.0,-185.0
13.0,-250.0,-62.0,-22.0,59.0,-7.0,22.0,-963.0,-187.0
13.0,-249.0,-63.0,-22.0,60.0,-6.0,18.0,-958.0,-187.0
15.0,-251.0,-62.0,-23.0,61.0,-9.0,22.0,-966.0,-187.0
13.0,-248.0,-65.0,-25.0,62.0,-7.0,21.0,-965.0,-185.0
15.0,-251.0,-64.0,-26.0,62.0,-10.0,21.0,-961.0,-193.0
11.0,-247.0,-60.0,-27.0,62.0,-7.0,16.0,-959.0,-187.0
14.0,-249.0,-61.0,-28.0,62.0,-9.0,19.0,-960.0,-184.0
11.0,-250.0,-65.0,-27.0,62.0,-8.0,18.0,-961.0,-186.0
14.0,-251.0,-64.0,-30.0,63.0,-10.0,22.0,-959.0,-187.0
13.0,-250.0,-62.0,-31.0,61.0,-7.0,18.0,-958.0,-184.0
14.0,-250.0,-63.0,-32.0,60.0,-11.0,15.0,-961.0,-186.0
14.0,-249.0,-67.0,-31.0,62.0,-10.0,22.0,-958.0,-189.0
12.0,-250.0,-66.0,-32.0,61.0,-11.0,25.0,-963.0,-191.0
15.0,-251.0,-69.0,-35.0,62.0,-9.0,24.0,-959.0,-186.0
12.0,-251.0,-62.0,-36.0,61.0,-10.0,21.0,-965.0,-195.0
14.0,-249.0,-64.0,-35.0,61.0,-7.0,16.0,-962.0,-188.0
13.0,-246.0,-63.0,-35.0,62.0,-9.0,23.0,-962.0,-185.0
15.0,-252.0,-67.0,-37.0,62.0,-7.0,22.0,-963.0,-191.0
13.0,-252.0,-64.0,-38.0,63.0,-9.0,23.0,-961.0,-187.0
14.0,-248.0,-66.0,-40.0,63.0,-6.0,22.0,-963.0,-190.0
14.0,-252.0,-68.0,-42.0,62.0,-7.0,21.0,-959.0,-188.0
14.0,-250.0,-67.0,-45.0,62.0,-6.0,22.0,-958.0,-187.0
13.0,-246.0,-61.0,-47.0,63.0,-9.0,19.0,-956.0,-187.0
12.0,-251.0,-66.0,-48.0,63.0,-7.0,22.0,-963.0,-187.0
12.0,-248.0,-64.0,-50.0,63.0,-10.0,21.0,-963.0,-187.0
10.0,-248.0,-64.0,-51.0,60.0,-7.0,19.0,-961.0,-189.0
11.0,-250.0,-65.0,-50.0,60.0,-11.0,24.0,-959.0,-189.0
15.0,-250.0,-67.0,-50.0,61.0,-9.0,22.0,-956.0,-188.0
13.0,-248.0,-68.0,-51.0,62.0,-11.0,20.0,-955.0,-191.0
