acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-223.0,-105.0,-395.0,39.0,-130.0,28.0,-870.0,-360.0
16.0,-219.0,-104.0,-403.0,46.0,-128.0,36.0,-864.0,-355.0
18.0,-223.0,-104.0,-412.0,47.0,-122.0,42.0,-865.0,-346.0
20.0,-222.0,-101.0,-419.0,42.0,-118.0,55.0,-866.0,-338.0
20.0,-222.0,-101.0,-427.0,40.0,-114.0,56.0,-879.0,-330.0
23.0,-227.0,-99.0,-434.0,37.0,-110.0,58.0,-882.0,-326.0
20.0,-229.0,-102.0,-442.0,38.0,-108.0,50.0,-889.0,-327.0
19.0,-231.0,-101.0,-444.0,40.0,-102.0,39.0,-893.0,-334.0
17.0,-230.0,-104.0,-439.0,43.0,-97.0,30.0,-904.0,-351.0
14.0,-232.0,-109.0,-434.0,49.0,-89.0,31.0,-908.0,-366.0
14.0,-236.0,-114.0,-430.0,53.0,-81.0,23.0,-914.0,-379.0
12.0,-238.0,-116.0,-428.0,61.0,-75.0,27.0,-922.0,-393.0
11.0,-242.0,-117.0,-420.0,71.0,-71.0,17.0,-926.0,-392.0
14.0,-244.0,-117.0,-410.0,83.0,-69.0,16.0,-923.0,-397.0
9.0,-237.0,-117.0,-395.0,95.0,-65.0,13.0,-915.0,-393.0
10.0,-231.0,-119.0,-377.0,106.0,-60.0,11.0,-908.0,-397.0
11.0,-229.0,-117.0,-367.0,114.0,-49.0,16.0,-892.0,-393.0
11.0,-221.0,-114.0,-367.0,116.0,-40.0,24.0,-873.0,-389.0
13.0,-218.0,-112.0,-375.0,118.0,-29.0,26.0,-857.0,-385.0
14.0,-214.0,-110.0,-401.0,119.0,-17.0,33.0,-843.0,-367.0
18.0,-214.0,-105.0,-425.0,115.0,-8.0,39.0,-835.0,-347.0
16.0,-214.0,-101.0,-443.0,106.0,-2.0,36.0,-836.0,-335.0
16.0,-215.0,-100.0,-458.0,95.0,5.0,37.0,-838.0,-330.0
13.0,-214.0,-98.0,-469.0,84.0,5.0,23.0,-842.0,-322.0
11.0,-217.0,-101.0,-476.0,72.0,5.0,17.0,-851.0,-325.0
7.0,-218.0,-108.0,-478.0,67.0,1.0,5.0,-854.0,-343.0
6.0,-220.0,-111.0,-476.0,67.0,-1.0,-1.0,-860.0,-364.0
3.0,-225.0,-122.0,-480.0,73.0,-7.0,-14.0,-869.0,-394.0
2.0,-223.0,-124.0,-488.0,81.0,-8.0,-13.0,-873.0,-413.0
0.0,-222.0,-121.0,-498.0,97.0,-10.0,-24.0,-870.0,-428.0
-1.0,-223.0,-120.0,-507.0,113.0,-11.0,-27.0,-862.0,-422.0
-1.0,-220.0,-122.0,-499.0,126.0,-6.0,-30.0,-855.0,-415.0
-1.0,-221.0,-117.0,-486.0,134.0,-1.0,-29.0,-849.0,-399.0
-2.0,-217.0,-117.0,-468.0,136.0,8.0,-27.0,-849.0,-390.0
0.0,-218.0,-113.0,-449.0,130.0,16.0,-25.0,-842.0,-380.0
3.0,-215.0,-114.0,-436.0,119.0,28.0,-11.0,-843.0,-382.0
9.0,-213.0,-114.0,-429.0,112.0,38.0,1.0,-834.0,-388.0
11.0,-217.0,-110.0,-426.0,108.0,41.0,13.0,-832.0,-379.0
10.0,-211.0,-111.0,-427.0,105.0,41.0,13.0,-829.0,-387.0
14.0,-210.0,-112.0,-429.0,103.0,40.0,24.0,-827.0,-381.0
12.0,-209.0,-115.0,-435.0,100.0,38.0,25.0,-822.0,-382.0
14.0,-211.0,-114.0,-443.0,92.0,34.0,21.0,-822.0,-381.0
13.0,-210.0,-114.0,-440.0,88.0,30.0,23.0,-820.0,-375.0
13.0,-209.0,-114.0,-432.0,83.0,25.0,22.0,-825.0,-385.0
12.0,-213.0,-115.0,-423.0,84.0,21.0,20.0,-830.0,-392.0
15.0,-211.0,-116.0,-412.0,90.0,17.0,23.0,-836.0,-402.0
16.0,-215.0,-120.0,-405.0,98.0,17.0,27.0,-832.0,-407.0
14.0,-212.0,-125.0,-398.0,107.0,13.0,26.0,-836.0,-427.0
13.0,-213.0,-123.0,-390.0,117.0,11.0,34.0,-840.0,-444.0
16.0,-214.0,-127.0,-385.0,123.0,9.0,29.0,-838.0,-454.0
16.0,-212.0,-132.0,-381.0,130.0,16.0,20.0,-831.0,-461.0
15.0,-211.0,-132.0,-376.0,132.0,20.0,38.0,-827.0,-463.0
12.0,-211.0,-132.0,-373.0,127.0,24.0,25.0,-823.0,-462.0
13.0,-205.0,-128.0,-375.0,119.0,26.0,29.0,-816.0,-455.0
12.0,-207.0,-128.0,-376.0,108.0,27.0,17.0,-811.0,-448.0
8.0,-204.0,-124.0,-374.0,99.0,25.0,12.0,-807.0,-422.0
8.0,-203.0,-126.0,-368.0,90.0,25.0,8.0,-814.0,-429.0
2.0,-206.0,-121.0,-359.0,81.0,26.0,0.0,-809.0,-414.0
5.0,-205.0,-119.0,-349.0,75.0,31.0,4.0,-806.0,-405.0
7.0,-206.0,-122.0,-337.0,70.0,36.0,0.0,-811.0,-411.0
5.0,-204.0,-122.0,-331.0,68.0,40.0,-6.0,-818.0,-416.0
5.0,-204.0,-125.0,-326.0,64.0,39.0,5.0,-816.0,-425.0
8.0,-210.0,-127.0,-321.0,60.0,38.0,2.0,-819.0,-447.0
6.0,-205.0,-128.0,-323.0,62.0,39.0,0.0,-813.0,-448.0
6.0,-205.0,-134.0,-321.0,64.0,41.0,5.0,-808.0,-464.0
9.0,-204.0,-137.0,-318.0,69.0,42.0,9.0,-807.0,-484.0
7.0,-203.0,-135.0,-316.0,79.0,49.0,8.0,-800.0,-489.0
10.0,-199.0,-141.0,-314.0,83.0,56.0,12.0,-796.0,-497.0
8.0,-200.0,-140.0,-322.0,76.0,69.0,11.0,-793.0,-496.0
9.0,-199.0,-138.0,-334.0,57.0,79.0,18.0,-786.0,-484.0
8.0,-199.0,-133.0,-341.0,31.0,91.0,14.0,-788.0,-476.0
8.0,-200.0,-136.0,-334.0,2.0,93.0,13.0,-791.0,-466.0
8.0,-201.0,-134.0,-322.0,-28.0,95.0,7.0,-796.0,-470.0
6.0,-198.0,-135.0,-312.0,-46.0,95.0,-3.0,-792.0,-469.0
6.0,-200.0,-137.0,-309.0,-61.0,94.0,5.0,-792.0,-476.0
6.0,-198.0,-137.0,-313.0,-73.0,91.0,8.0,-788.0,-491.0
14.0,-195.0,-172.0,-322.0,-79.0,85.0,7.0,-778.0,-498.0
10.0,-196.0,-140.0,-335.0,-77.0,73.0,12.0,-771.0,-501.0
12.0,-193.0,-144.0,-352.0,-66.0,59.0,21.0,-752.0,-499.0
12.0,-191.0,-141.0,-373.0,-47.0,42.0,22.0,-746.0,-493.0
13.0,-191.0,-137.0,-393.0,-19.0,24.0,20.0,-753.0,-492.0
15.0,-191.0,-132.0,-403.0,9.0,4.0,19.0,-745.0,-474.0
13.0,-190.0,-137.0,-409.0,36.0,-9.0,28.0,-743.0,-482.0
14.0,-189.0,-134.0,-413.0,62.0,-21.0,28.0,-741.0,-491.0
15.0,-192.0,-140.0,-419.0,76.0,-25.0,24.0,-753.0,-493.0
11.0,-192.0,-142.0,-428.0,85.0,-28.0,18.0,-748.0,-502.0
11.0,-193.0,-140.0,-436.0,87.0,-25.0,20.0,-754.0,-502.0
8.0,-193.0,-141.0,-445.0,80.0,-19.0,12.0,-755.0,-500.0
8.0,-195.0,-144.0,-451.0,67.0,-12.0,8.0,-757.0,-501.0
2.0,-191.0,-138.0,-453.0,49.0,-7.0,-2.0,-755.0,-494.0
4.0,-197.0,-137.0,-450.0,27.0,3.0,3.0,-767.0,-481.0
5.0,-202.0,-134.0,-431.0,8.0,-2.0,0.0,-773.0,-463.0
4.0,-202.0,-129.0,-399.0,-5.0,-10.0,2.0,-788.0,-457.0
8.0,-200.0,-132.0,-368.0,-13.0,-24.0,-3.0,-792.0,-462.0
6.0,-202.0,-130.0,-338.0,-14.0,-38.0,-2.0,-786.0,-461.0
8.0,-199.0,-133.0,-316.0,-7.0,-52.0,3.0,-792.0,-472.0
10.0,-199.0,-139.0,-300.0,6.0,-65.0,16.0,-789.0,-486.0
11.0,-200.0,-143.0,-289.0,24.0,-82.0,17.0,-791.0,-497.0
13.0,-204.0,-146.0,-277.0,43.0,-100.0,20.0,-797.0,-508.0
12.0,-201.0,-146.0,-263.0,62.0,-116.0,18.0,-794.0,-516.0
11.0,-202.0,-147.0,-255.0,72.0,-122.0,32.0,-794.0,-525.0
14.0,-200.0,-149.0,-253.0,75.0,-125.0,32.0,-794.0,-528.0
14.0,-200.0,-147.0,-256.0,70.0,-115.0,25.0,-792.0,-529.0
13.0,-196.0,-146.0,-260.0,61.0,-104.0,29.0,-792.0,-530.0
18.0,-198.0,-151.0,-266.0,48.0,-86.0,37.0,-789.0,-527.0
16.0,-196.0,-150.0,-278.0,40.0,-76.0,39.0,-779.0,-530.0
15.0,-196.0,-148.0,-289.0,36.0,-71.0,48.0,-785.0,-519.0
15.0,-196.0,-142.0,-294.0,32.0,-76.0,41.0,-780.0,-515.0
18.0,-197.0,-144.0,-296.0,26.0,-84.0,39.0,-782.0,-511.0
15.0,-196.0,-144.0,-295.0,22.0,-97.0,42.0,-788.0,-519.0
14.0,-200.0,-149.0,-294.0,21.0,-108.0,30.0,-786.0,-532.0
16.0,-206.0,-149.0,-298.0,27.0,-119.0,23.0,-795.0,-537.0
14.0,-204.0,-156.0,-301.0,37.0,-125.0,33.0,-805.0,-548.0
15.0,-204.0,-157.0,-307.0,48.0,-135.0,43.0,-809.0,-561.0
21.0,-207.0,-160.0,-321.0,58.0,-141.0,49.0,-812.0,-572.0
20.0,-205.0,-163.0,-336.0,73.0,-152.0,57.0,-816.0,-570.0
24.0,-201.0,-162.0,-366.0,81.0,-160.0,64.0,-809.0,-575.0
19.0,-204.0,-159.0,-397.0,84.0,-174.0,51.0,-805.0,-567.0
15.0,-208.0,-155.0,-420.0,77.0,-182.0,41.0,-810.0,-544.0
18.0,-205.0,-153.0,-427.0,60.0,-188.0,46.0,-800.0,-548.0
21.0,-212.0,-158.0,-397.0,60.0,-161.0,45.0,-827.0,-559.0
18.0,-217.0,-154.0,-351.0,71.0,-143.0,56.0,-841.0,-551.0
13.0,-216.0,-153.0,-308.0,74.0,-134.0,23.0,-851.0,-553.0
3.0,-221.0,-152.0,-269.0,62.0,-131.0,-1.0,-857.0,-550.0
1.0,-221.0,-154.0,-236.0,45.0,-128.0,-24.0,-861.0,-554.0
-2.0,-223.0,-156.0,-207.0,23.0,-128.0,-39.0,-867.0,-559.0
-7.0,-224.0,-158.0,-177.0,0.0,-129.0,-37.0,-880.0,-568.0
-3.0,-225.0,-163.0,-158.0,-12.0,-133.0,-38.0,-876.0,-578.0
-3.0,-220.0,-165.0,-150.0,-11.0,-132.0,-46.0,-859.0,-589.0
-1.0,-222.0,-161.0,-154.0,-10.0,-131.0,-21.0,-863.0,-577.0
3.0,-221.0,-164.0,-147.0,-7.0,-135.0,-9.0,-870.0,-586.0
13.0,-219.0,-166.0,-143.0,1.0,-137.0,13.0,-863.0,-590.0
16.0,-214.0,-170.0,-141.0,17.0,-130.0,38.0,-848.0,-603.0
21.0,-213.0,-168.0,-145.0,44.0,-125.0,64.0,-839.0,-594.0
29.0,-214.0,-165.0,-153.0,71.0,-119.0,89.0,-836.0,-599.0
31.0,-210.0,-168.0,-162.0,99.0,-120.0,100.0,-831.0,-599.0
34.0,-213.0,-166.0,-166.0,122.0,-122.0,98.0,-837.0,-597.0
29.0,-212.0,-167.0,-161.0,137.0,-123.0,92.0,-841.0,-588.0
24.0,-213.0,-169.0,-160.0,138.0,-117.0,75.0,-833.0,-602.0
24.0,-210.0,-167.0,-161.0,128.0,-108.0,65.0,-839.0,-604.0
19.0,-207.0,-170.0,-160.0,122.0,-94.0,55.0,-824.0,-610.0
21.0,-206.0,-173.0,-165.0,114.0,-79.0,46.0,-816.0,-620.0
17.0,-209.0,-174.0,-180.0,103.0,-62.0,55.0,-816.0,-631.0
18.0,-210.0,-179.0,-190.0,89.0,-59.0,43.0,-824.0,-638.0
13.0,-209.0,-175.0,-206.0,76.0,-65.0,32.0,-831.0,-649.0
8.0,-203.0,-178.0,-247.0,47.0,-87.0,9.0,-806.0,-645.0
5.0,-207.0,-182.0,-265.0,32.0,-78.0,2.0,-818.0,-654.0
7.0,-205.0,-179.0,-252.0,46.0,-66.0,4.0,-823.0,-652.0
11.0,-210.0,-181.0,-219.0,58.0,-51.0,14.0,-821.0,-654.0
10.0,-211.0,-182.0,-192.0,71.0,-44.0,14.0,-834.0,-650.0
9.0,-209.0,-174.0,-172.0,76.0,-39.0,10.0,-828.0,-641.0
12.0,-212.0,-181.0,-160.0,79.0,-41.0,14.0,-828.0,-635.0
10.0,-206.0,-175.0,-145.0,80.0,-43.0,21.0,-825.0,-638.0
10.0,-207.0,-177.0,-136.0,76.0,-49.0,18.0,-819.0,-639.0
11.0,-207.0,-176.0,-135.0,72.0,-50.0,20.0,-811.0,-641.0
13.0,-202.0,-180.0,-138.0,64.0,-51.0,27.0,-816.0,-636.0
13.0,-200.0,-179.0,-149.0,55.0,-50.0,21.0,-804.0,-643.0
9.0,-199.0,-183.0,-163.0,50.0,-49.0,16.0,-805.0,-641.0
13.0,-201.0,-181.0,-182.0,49.0,-40.0,19.0,-806.0,-648.0
15.0,-203.0,-180.0,-200.0,46.0,-34.0,39.0,-802.0,-647.0
19.0,-204.0,-180.0,-212.0,51.0,-30.0,51.0,-800.0,-644.0
20.0,-207.0,-182.0,-210.0,63.0,-26.0,51.0,-803.0,-659.0
24.0,-207.0,-180.0,-200.0,84.0,-26.0,54.0,-819.0,-651.0
19.0,-210.0,-179.0,-189.0,105.0,-34.0,61.0,-832.0,-639.0
20.0,-212.0,-177.0,-173.0,115.0,-44.0,57.0,-828.0,-638.0
24.0,-208.0,-176.0,-161.0,120.0,-60.0,70.0,-811.0,-642.0
29.0,-205.0,-178.0,-148.0,130.0,-63.0,79.0,-807.0,-645.0
31.0,-203.0,-178.0,-134.0,140.0,-75.0,96.0,-808.0,-649.0
31.0,-203.0,-180.0,-117.0,156.0,-89.0,83.0,-801.0,-655.0
25.0,-197.0,-182.0,-114.0,163.0,-102.0,71.0,-782.0,-653.0
26.0,-197.0,-181.0,-124.0,165.0,-107.0,66.0,-791.0,-664.0
26.0,-200.0,-185.0,-132.0,173.0,-114.0,70.0,-790.0,-669.0
22.0,-199.0,-183.0,-135.0,182.0,-113.0,66.0,-790.0,-671.0
24.0,-203.0,-185.0,-142.0,188.0,-108.0,75.0,-793.0,-676.0
22.0,-199.0,-185.0,-148.0,196.0,-104.0,64.0,-791.0,-664.0
21.0,-200.0,-183.0,-149.0,200.0,-104.0,57.0,-789.0,-661.0
15.0,-202.0,-185.0,-152.0,199.0,-96.0,43.0,-793.0,-671.0
12.0,-201.0,-179.0,-148.0,200.0,-86.0,28.0,-790.0,-662.0
12.0,-200.0,-181.0,-140.0,196.0,-67.0,28.0,-791.0,-662.0
4.0,-193.0,-180.0,-138.0,195.0,-55.0,6.0,-778.0,-658.0
12.0,-195.0,-182.0,-144.0,185.0,-37.0,26.0,-781.0,-668.0
14.0,-197.0,-181.0,-145.0,184.0,-31.0,23.0,-775.0,-656.0
12.0,-190.0,-177.0,-144.0,183.0,-25.0,24.0,-744.0,-646.0
19.0,-189.0,-177.0,-145.0,181.0,-16.0,58.0,-743.0,-645.0
28.0,-184.0,-181.0,-145.0,189.0,-5.0,74.0,-727.0,-647.0
31.0,-182.0,-175.0,-151.0,199.0,0.0,94.0,-716.0,-651.0
28.0,-181.0,-173.0,-156.0,212.0,-1.0,93.0,-707.0,-643.0
27.0,-176.0,-176.0,-163.0,221.0,-4.0,94.0,-706.0,-644.0
23.0,-177.0,-181.0,-173.0,228.0,-9.0,78.0,-698.0,-640.0
23.0,-177.0,-175.0,-188.0,226.0,-24.0,56.0,-700.0,-636.0
21.0,-181.0,-175.0,-198.0,220.0,-37.0,46.0,-711.0,-631.0
20.0,-186.0,-169.0,-214.0,218.0,-44.0,58.0,-725.0,-613.0
17.0,-178.0,-98.0,-217.0,221.0,-45.0,33.0,-718.0,-495.0
18.0,-196.0,-212.0,-215.0,219.0,-43.0,59.0,-755.0,-609.0
20.0,-197.0,-178.0,-203.0,248.0,-44.0,41.0,-763.0,-603.0
17.0,-196.0,-165.0,-184.0,259.0,-51.0,43.0,-778.0,-619.0
17.0,-196.0,-168.0,-160.0,268.0,-51.0,34.0,-780.0,-605.0
14.0,-197.0,-168.0,-138.0,266.0,-55.0,30.0,-775.0,-605.0
19.0,-200.0,-172.0,-118.0,259.0,-53.0,40.0,-784.0,-624.0
15.0,-200.0,-174.0,-93.0,254.0,-53.0,40.0,-783.0,-621.0
16.0,-204.0,-170.0,-70.0,244.0,-51.0,47.0,-789.0,-626.0
12.0,-196.0,-173.0,-30.0,234.0,-51.0,25.0,-780.0,-624.0
19.0,-201.0,-173.0,0.0,217.0,-38.0,43.0,-788.0,-630.0
21.0,-202.0,-174.0,32.0,197.0,-33.0,53.0,-786.0,-630.0
17.0,-202.0,-171.0,61.0,178.0,-24.0,68.0,-785.0,-631.0
29.0,-200.0,-178.0,91.0,162.0,-25.0,79.0,-787.0,-633.0
31.0,-201.0,-175.0,124.0,157.0,-23.0,100.0,-800.0,-637.0
38.0,-204.0,-176.0,161.0,162.0,-30.0,114.0,-800.0,-646.0
39.0,-206.0,-184.0,196.0,167.0,-27.0,105.0,-798.0,-655.0
42.0,-204.0,-179.0,221.0,178.0,-29.0,80.0,-792.0,-672.0
37.0,-204.0,-180.0,234.0,184.0,-22.0,124.0,-810.0,-670.0
35.0,-201.0,-182.0,245.0,200.0,-34.0,110.0,-806.0,-675.0
32.0,-202.0,-185.0,249.0,206.0,-37.0,100.0,-806.0,-682.0
27.0,-198.0,-187.0,248.0,209.0,-38.0,75.0,-788.0,-683.0
32.0,-203.0,-192.0,238.0,213.0,-30.0,90.0,-797.0,-698.0
30.0,-200.0,-194.0,230.0,222.0,-28.0,80.0,-796.0,-705.0
27.0,-198.0,-192.0,221.0,221.0,-18.0,78.0,-791.0,-719.0
22.0,-202.0,-190.0,202.0,209.0,-19.0,32.0,-788.0,-705.0
21.0,-203.0,-192.0,207.0,201.0,-10.0,60.0,-793.0,-715.0
23.0,-201.0,-194.0,233.0,193.0,-8.0,64.0,-794.0,-720.0
23.0,-202.0,-194.0,250.0,179.0,2.0,70.0,-801.0,-720.0
29.0,-208.0,-190.0,258.0,162.0,6.0,87.0,-824.0,-706.0
33.0,-211.0,-187.0,273.0,144.0,3.0,96.0,-832.0,-698.0
30.0,-210.0,-190.0,294.0,131.0,-8.0,100.0,-834.0,-712.0
34.0,-215.0,-197.0,306.0,122.0,-13.0,99.0,-838.0,-714.0
36.0,-210.0,-199.0,307.0,114.0,-21.0,105.0,-836.0,-724.0
41.0,-217.0,-196.0,307.0,109.0,-24.0,132.0,-854.0,-742.0
39.0,-219.0,-199.0,317.0,114.0,-36.0,126.0,-849.0,-742.0
36.0,-218.0,-198.0,329.0,117.0,-40.0,115.0,-865.0,-735.0
34.0,-219.0,-199.0,345.0,117.0,-42.0,113.0,-861.0,-733.0
32.0,-218.0,-200.0,364.0,115.0,-32.0,96.0,-856.0,-732.0
31.0,-215.0,-198.0,385.0,112.0,-25.0,94.0,-857.0,-726.0
30.0,-220.0,-191.0,404.0,109.0,-10.0,87.0,-849.0,-718.0
28.0,-216.0,-192.0,428.0,103.0,-4.0,89.0,-851.0,-701.0
29.0,-216.0,-189.0,444.0,96.0,7.0,89.0,-851.0,-697.0
27.0,-217.0,-188.0,456.0,84.0,10.0,82.0,-843.0,-688.0
31.0,-216.0,-187.0,465.0,68.0,14.0,92.0,-845.0,-679.0
27.0,-218.0,-182.0,478.0,54.0,8.0,84.0,-850.0,-668.0
26.0,-213.0,-184.0,489.0,38.0,8.0,86.0,-849.0,-667.0
31.0,-215.0,-184.0,503.0,25.0,3.0,93.0,-846.0,-665.0
31.0,-216.0,-183.0,515.0,17.0,3.0,93.0,-845.0,-665.0
33.0,-215.0,-183.0,529.0,14.0,2.0,100.0,-847.0,-654.0
33.0,-216.0,-178.0,547.0,14.0,3.0,102.0,-849.0,-645.0
35.0,-216.0,-179.0,566.0,17.0,4.0,102.0,-850.0,-640.0
31.0,-219.0,-179.0,585.0,23.0,11.0,97.0,-848.0,-641.0
30.0,-219.0,-180.0,598.0,28.0,11.0,95.0,-849.0,-640.0
29.0,-216.0,-172.0,609.0,27.0,16.0,95.0,-851.0,-633.0
29.0,-216.0,-172.0,621.0,25.0,16.0,84.0,-850.0,-625.0
22.0,-215.0,-167.0,633.0,22.0,18.0,77.0,-850.0,-613.0
24.0,-218.0,-168.0,643.0,22.0,19.0,75.0,-852.0,-617.0
24.0,-215.0,-164.0,651.0,19.0,23.0,65.0,-848.0,-601.0
22.0,-211.0,-160.0,657.0,14.0,25.0,71.0,-838.0,-593.0
22.0,-212.0,-163.0,661.0,8.0,31.0,59.0,-838.0,-579.0
20.0,-214.0,-157.0,659.0,1.0,34.0,61.0,-841.0,-560.0
24.0,-216.0,-161.0,656.0,-12.0,45.0,59.0,-843.0,-554.0
17.0,-216.0,-151.0,654.0,-23.0,52.0,58.0,-862.0,-550.0
21.0,-225.0,-153.0,659.0,-37.0,63.0,54.0,-870.0,-548.0
20.0,-227.0,-155.0,668.0,-53.0,73.0,58.0,-883.0,-546.0
22.0,-231.0,-155.0,684.0,-63.0,89.0,57.0,-900.0,-547.0
23.0,-229.0,-154.0,711.0,-68.0,105.0,58.0,-894.0,-554.0
25.0,-228.0,-156.0,740.0,-66.0,127.0,61.0,-892.0,-565.0
25.0,-232.0,-158.0,771.0,-62.0,145.0,72.0,-898.0,-570.0
30.0,-234.0,-158.0,808.0,-57.0,161.0,88.0,-905.0,-567.0
31.0,-238.0,-160.0,850.0,-55.0,161.0,86.0,-915.0,-559.0
27.0,-236.0,-162.0,903.0,-54.0,160.0,88.0,-912.0,-563.0
25.0,-231.0,-164.0,956.0,-55.0,153.0,73.0,-905.0,-576.0
24.0,-235.0,-161.0,1005.0,-58.0,155.0,60.0,-903.0,-579.0
25.0,-238.0,-154.0,1030.0,-66.0,151.0,75.0,-908.0,-574.0
29.0,-240.0,-159.0,1050.0,-71.0,146.0,86.0,-930.0,-554.0
31.0,-249.0,-156.0,1078.0,-74.0,125.0,92.0,-964.0,-547.0
31.0,-256.0,-153.0,1115.0,-74.0,108.0,92.0,-1000.0,-550.0
27.0,-264.0,-153.0,1157.0,-70.0,85.0,79.0,-1024.0,-550.0
25.0,-274.0,-153.0,1204.0,-71.0,67.0,71.0,-1065.0,-549.0
29.0,-286.0,-154.0,1255.0,-67.0,48.0,80.0,-1101.0,-554.0
30.0,-292.0,-159.0,1312.0,-61.0,37.0,88.0,-1135.0,-559.0
30.0,-300.0,-157.0,1368.0,-55.0,23.0,81.0,-1164.0,-556.0
28.0,-311.0,-154.0,1429.0,-62.0,13.0,86.0,-1190.0,-554.0
32.0,-313.0,-159.0,1504.0,-77.0,0.0,94.0,-1213.0,-558.0
34.0,-313.0,-163.0,1554.0,-100.0,-9.0,105.0,-1219.0,-576.0
37.0,-316.0,-165.0,1578.0,-127.0,-25.0,109.0,-1223.0,-577.0
33.0,-311.0,-166.0,1576.0,-152.0,-32.0,101.0,-1222.0,-591.0
37.0,-309.0,-165.0,1547.0,-173.0,-38.0,98.0,-1208.0,-590.0
36.0,-295.0,-160.0,1493.0,-184.0,-29.0,106.0,-1178.0,-581.0
34.0,-288.0,-160.0,1416.0,-179.0,-19.0,104.0,-1138.0,-566.0
35.0,-276.0,-151.0,1318.0,-153.0,0.0,103.0,-1088.0,-529.0
35.0,-257.0,-133.0,1200.0,-115.0,13.0,95.0,-1049.0,-487.0
27.0,-247.0,-137.0,1060.0,-69.0,32.0,73.0,-984.0,-474.0
27.0,-241.0,-122.0,879.0,-9.0,43.0,73.0,-939.0,-415.0
22.0,-226.0,-111.0,756.0,38.0,49.0,67.0,-902.0,-383.0
26.0,-220.0,-113.0,659.0,80.0,43.0,68.0,-873.0,-359.0
18.0,-213.0,-104.0,580.0,113.0,34.0,60.0,-849.0,-343.0
20.0,-215.0,-103.0,512.0,124.0,10.0,46.0,-831.0,-334.0
17.0,-207.0,-96.0,456.0,123.0,-12.0,43.0,-824.0,-330.0
12.0,-207.0,-95.0,406.0,112.0,-34.0,38.0,-820.0,-320.0
13.0,-211.0,-92.0,380.0,97.0,-40.0,25.0,-830.0,-288.0
17.0,-224.0,-78.0,379.0,81.0,-44.0,37.0,-857.0,-255.0
16.0,-227.0,-74.0,406.0,68.0,-47.0,37.0,-872.0,-228.0
15.0,-235.0,-64.0,461.0,65.0,-48.0,34.0,-889.0,-205.0
12.0,-233.0,-59.0,549.0,73.0,-46.0,18.0,-890.0,-170.0
13.0,-231.0,-56.0,632.0,77.0,-41.0,16.0,-889.0,-153.0
13.0,-231.0,-57.0,721.0,92.0,-24.0,29.0,-890.0,-141.0
14.0,-231.0,-52.0,815.0,107.0,-13.0,31.0,-887.0,-135.0
19.0,-229.0,-49.0,907.0,121.0,-1.0,38.0,-880.0,-129.0
19.0,-231.0,-55.0,985.0,134.0,2.0,48.0,-886.0,-136.0
24.0,-231.0,-56.0,1048.0,143.0,7.0,61.0,-886.0,-152.0
23.0,-233.0,-65.0,1095.0,152.0,2.0,70.0,-900.0,-169.0
24.0,-239.0,-63.0,1125.0,153.0,2.0,69.0,-920.0,-172.0
28.0,-243.0,-64.0,1147.0,146.0,2.0,79.0,-951.0,-177.0
32.0,-256.0,-61.0,1166.0,147.0,13.0,93.0,-977.0,-182.0
35.0,-261.0,-64.0,1190.0,154.0,20.0,94.0,-1016.0,-184.0
31.0,-265.0,-65.0,1212.0,163.0,35.0,90.0,-1036.0,-185.0
34.0,-270.0,-65.0,1225.0,170.0,43.0,97.0,-1061.0,-187.0
42.0,-274.0,-70.0,1229.0,175.0,47.0,96.0,-1065.0,-214.0
32.0,-273.0,-70.0,1217.0,183.0,39.0,94.0,-1074.0,-220.0
29.0,-271.0,-72.0,1189.0,179.0,40.0,96.0,-1076.0,-225.0
33.0,-274.0,-78.0,1156.0,174.0,35.0,94.0,-1080.0,-239.0
34.0,-274.0,-79.0,1125.0,170.0,35.0,96.0,-1077.0,-242.0
31.0,-269.0,-80.0,1088.0,167.0,32.0,98.0,-1065.0,-243.0
35.0,-268.0,-76.0,1046.0,160.0,34.0,101.0,-1052.0,-231.0
29.0,-261.0,-71.0,1002.0,151.0,28.0,97.0,-1034.0,-204.0
29.0,-257.0,-64.0,954.0,143.0,28.0,86.0,-1013.0,-166.0
28.0,-253.0,-55.0,924.0,131.0,27.0,76.0,-976.0,-142.0
21.0,-248.0,-50.0,907.0,114.0,31.0,63.0,-964.0,-130.0
21.0,-242.0,-51.0,890.0,102.0,35.0,51.0,-938.0,-124.0
20.0,-240.0,-45.0,869.0,92.0,46.0,54.0,-928.0,-105.0
20.0,-238.0,-48.0,855.0,80.0,53.0,57.0,-925.0,-125.0
25.0,-239.0,-53.0,831.0,76.0,65.0,58.0,-931.0,-118.0
24.0,-243.0,-47.0,803.0,73.0,68.0,66.0,-939.0,-117.0
25.0,-245.0,-42.0,777.0,64.0,70.0,66.0,-946.0,-96.0
25.0,-244.0,-40.0,761.0,54.0,64.0,70.0,-956.0,-77.0
26.0,-248.0,-34.0,762.0,43.0,65.0,71.0,-957.0,-57.0
27.0,-247.0,-28.0,774.0,31.0,62.0,67.0,-952.0,-39.0
25.0,-248.0,-23.0,793.0,27.0,67.0,73.0,-950.0,-14.0
24.0,-245.0,-19.0,812.0,24.0,66.0,66.0,-945.0,15.0
21.0,-241.0,-8.0,829.0,20.0,67.0,58.0,-931.0,28.0
