acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-147.0,-3.0,147.0,371.0,-425.0,-93.0,-559.0,64.0
-25.0,-118.0,-2.0,216.0,348.0,-308.0,-118.0,-453.0,55.0
-31.0,-84.0,-5.0,261.0,326.0,-149.0,-142.0,-327.0,57.0
-40.0,-55.0,2.0,321.0,303.0,-16.0,-169.0,-214.0,67.0
-36.0,-24.0,5.0,383.0,288.0,82.0,-141.0,-108.0,76.0
-17.0,-2.0,-8.0,425.0,277.0,147.0,-97.0,-23.0,48.0
8.0,11.0,-17.0,432.0,277.0,189.0,-7.0,41.0,16.0
35.0,15.0,-21.0,406.0,282.0,229.0,87.0,54.0,-19.0
57.0,13.0,-31.0,374.0,285.0,260.0,232.0,47.0,-48.0
85.0,8.0,-39.0,349.0,275.0,280.0,322.0,23.0,-85.0
96.0,3.0,-46.0,330.0,258.0,282.0,351.0,5.0,-125.0
88.0,-1.0,-56.0,315.0,229.0,276.0,333.0,-14.0,-159.0
73.0,0.0,-67.0,308.0,191.0,256.0,279.0,-17.0,-210.0
53.0,2.0,-84.0,301.0,144.0,247.0,203.0,-3.0,-272.0
26.0,9.0,-95.0,290.0,110.0,248.0,115.0,12.0,-315.0
9.0,15.0,-102.0,285.0,91.0,257.0,45.0,46.0,-337.0
0.0,18.0,-105.0,283.0,82.0,261.0,-15.0,71.0,-347.0
-10.0,20.0,-99.0,290.0,83.0,270.0,-40.0,70.0,-341.0
-5.0,15.0,-96.0,300.0,92.0,265.0,-37.0,63.0,-322.0
-4.0,13.0,-93.0,299.0,107.0,254.0,-24.0,45.0,-315.0
-5.0,6.0,-91.0,279.0,129.0,230.0,-14.0,11.0,-285.0
1.0,0.0,-77.0,243.0,160.0,194.0,-10.0,-18.0,-233.0
-6.0,-10.0,-62.0,212.0,204.0,137.0,-26.0,-48.0,-184.0
-11.0,-26.0,-49.0,191.0,240.0,74.0,-52.0,-101.0,-123.0
-12.0,-41.0,-37.0,179.0,269.0,-11.0,-74.0,-162.0,-75.0
-17.0,-52.0,-50.0,185.0,290.0,-65.0,-102.0,-207.0,-148.0
-33.0,-52.0,-143.0,148.0,338.0,-118.0,-171.0,-237.0,-509.0
-56.0,-65.0,-151.0,-34.0,432.0,-156.0,-251.0,-290.0,-549.0
-58.0,-83.0,-165.0,-248.0,568.0,-240.0,-243.0,-346.0,-569.0
-72.0,-95.0,-200.0,-501.0,578.0,-369.0,-259.0,-405.0,-734.0
-68.0,-133.0,-272.0,-809.0,481.0,-475.0,-302.0,-529.0,-991.0
-47.0,-198.0,-241.0,-1079.0,552.0,-535.0,-288.0,-706.0,-956.0
-16.0,-253.0,-199.0,-1133.0,737.0,-622.0,-109.0,-936.0,-757.0
-3.0,-324.0,-163.0,-990.0,815.0,-768.0,-26.0,-1180.0,-614.0
11.0,-391.0,-104.0,-750.0,728.0,-921.0,6.0,-1486.0,-334.0
24.0,-446.0,-57.0,-389.0,578.0,-1034.0,58.0,-1665.0,-131.0
9.0,-491.0,-34.0,151.0,497.0,-1040.0,8.0,-1829.0,-65.0
-44.0,-479.0,-105.0,544.0,384.0,-1010.0,-195.0,-1856.0,-331.0
-116.0,-449.0,-183.0,659.0,280.0,-956.0,-463.0,-1773.0,-639.0
-187.0,-413.0,-216.0,506.0,209.0,-851.0,-731.0,-1655.0,-806.0
-230.0,-397.0,-235.0,259.0,116.0,-709.0,-927.0,-1564.0,-882.0
-258.0,-374.0,-253.0,46.0,-12.0,-524.0,-1010.0,-1466.0,-948.0
-238.0,-353.0,-262.0,-120.0,-123.0,-332.0,-965.0,-1377.0,-1009.0
-195.0,-339.0,-254.0,-230.0,-214.0,-195.0,-794.0,-1310.0,-979.0
-128.0,-327.0,-231.0,-225.0,-322.0,-168.0,-556.0,-1252.0,-905.0
-56.0,-314.0,-200.0,-141.0,-440.0,-144.0,-294.0,-1213.0,-784.0
8.0,-320.0,-160.0,-66.0,-530.0,-57.0,-61.0,-1230.0,-625.0
63.0,-344.0,-117.0,-41.0,-559.0,37.0,151.0,-1359.0,-423.0
101.0,-370.0,-101.0,-73.0,-530.0,128.0,353.0,-1477.0,-323.0
130.0,-403.0,-99.0,-150.0,-470.0,221.0,450.0,-1589.0,-322.0
143.0,-426.0,-112.0,-288.0,-393.0,320.0,494.0,-1697.0,-383.0
140.0,-452.0,-133.0,-476.0,-315.0,457.0,471.0,-1782.0,-469.0
119.0,-476.0,-163.0,-671.0,-255.0,600.0,416.0,-1868.0,-570.0
86.0,-517.0,-172.0,-808.0,-226.0,701.0,309.0,-1984.0,-629.0
56.0,-556.0,-182.0,-808.0,-249.0,720.0,201.0,-2109.0,-672.0
34.0,-582.0,-178.0,-707.0,-299.0,733.0,92.0,-2224.0,-650.0
21.0,-596.0,-164.0,-523.0,-326.0,744.0,18.0,-2289.0,-604.0
-13.0,-610.0,-138.0,-349.0,-337.0,753.0,-101.0,-2333.0,-514.0
-22.0,-591.0,-132.0,-203.0,-341.0,712.0,-171.0,-2266.0,-457.0
-72.0,-575.0,-103.0,-136.0,-332.0,739.0,-301.0,-2215.0,-372.0
-111.0,-557.0,-84.0,-78.0,-353.0,739.0,-462.0,-2146.0,-284.0
-139.0,-520.0,-75.0,-1.0,-399.0,707.0,-572.0,-1991.0,-250.0
-153.0,-477.0,-77.0,80.0,-458.0,655.0,-629.0,-1826.0,-227.0
-155.0,-441.0,-63.0,145.0,-487.0,614.0,-633.0,-1691.0,-202.0
-160.0,-414.0,-58.0,173.0,-501.0,594.0,-663.0,-1557.0,-165.0
-167.0,-386.0,-58.0,181.0,-538.0,579.0,-690.0,-1478.0,-163.0
-162.0,-366.0,-47.0,179.0,-587.0,547.0,-676.0,-1396.0,-135.0
-152.0,-343.0,-41.0,191.0,-619.0,528.0,-642.0,-1315.0,-104.0
-149.0,-333.0,-41.0,225.0,-636.0,549.0,-595.0,-1275.0,-83.0
-125.0,-316.0,-35.0,237.0,-702.0,536.0,-537.0,-1217.0,-86.0
-103.0,-283.0,-23.0,245.0,-759.0,513.0,-434.0,-1115.0,-46.0
-78.0,-259.0,-21.0,257.0,-815.0,511.0,-344.0,-1026.0,-15.0
-50.0,-235.0,-16.0,270.0,-826.0,502.0,-226.0,-917.0,4.0
-19.0,-205.0,-18.0,270.0,-802.0,501.0,-123.0,-815.0,1.0
8.0,-168.0,-30.0,238.0,-786.0,458.0,14.0,-649.0,-45.0
37.0,-131.0,-39.0,173.0,-749.0,360.0,118.0,-518.0,-82.0
57.0,-88.0,-37.0,67.0,-695.0,233.0,211.0,-364.0,-84.0
72.0,-55.0,-34.0,-40.0,-655.0,118.0,261.0,-227.0,-70.0
90.0,-26.0,-25.0,-93.0,-634.0,32.0,319.0,-110.0,-42.0
89.0,-8.0,-26.0,-78.0,-629.0,-35.0,332.0,-46.0,-31.0
89.0,-2.0,-23.0,-10.0,-620.0,-74.0,336.0,7.0,-9.0
89.0,5.0,-13.0,87.0,-600.0,-113.0,307.0,36.0,18.0
80.0,21.0,-9.0,198.0,-562.0,-166.0,300.0,77.0,34.0
75.0,30.0,-5.0,259.0,-494.0,-230.0,266.0,122.0,45.0
44.0,38.0,-7.0,287.0,-423.0,-306.0,170.0,147.0,55.0
10.0,39.0,-5.0,306.0,-370.0,-357.0,53.0,148.0,46.0
-19.0,31.0,-3.0,299.0,-331.0,-375.0,-72.0,118.0,52.0
-37.0,11.0,5.0,270.0,-293.0,-370.0,-150.0,47.0,71.0
-42.0,-2.0,4.0,241.0,-238.0,-365.0,-192.0,-18.0,91.0
-39.0,-9.0,3.0,230.0,-162.0,-374.0,-175.0,-53.0,75.0
-34.0,-22.0,-11.0,227.0,-46.0,-413.0,-156.0,-77.0,23.0
-23.0,-22.0,-26.0,203.0,47.0,-441.0,-114.0,-97.0,-35.0
-13.0,-19.0,-46.0,163.0,138.0,-472.0,-77.0,-99.0,-96.0
-13.0,-18.0,-56.0,113.0,217.0,-497.0,-69.0,-87.0,-147.0
-14.0,-14.0,-67.0,68.0,266.0,-514.0,-75.0,-70.0,-196.0
-24.0,-9.0,-77.0,33.0,289.0,-520.0,-100.0,-49.0,-222.0
-35.0,-9.0,-81.0,11.0,276.0,-511.0,-138.0,-50.0,-252.0
-46.0,-10.0,-79.0,-16.0,231.0,-493.0,-181.0,-55.0,-253.0
-59.0,-23.0,-67.0,-46.0,178.0,-431.0,-235.0,-97.0,-204.0
-52.0,-52.0,-39.0,-35.0,122.0,-309.0,-223.0,-170.0,-90.0
-47.0,-75.0,-19.0,51.0,83.0,-153.0,-186.0,-286.0,2.0
-28.0,-96.0,3.0,184.0,44.0,4.0,-120.0,-351.0,75.0
-12.0,-105.0,13.0,361.0,10.0,74.0,-60.0,-390.0,114.0
-4.0,-111.0,25.0,503.0,-19.0,109.0,-24.0,-401.0,154.0
-8.0,-107.0,14.0,638.0,-49.0,141.0,-46.0,-396.0,113.0
-63.0,-71.0,-107.0,713.0,-117.0,184.0,-230.0,-341.0,-374.0
-99.0,-47.0,-236.0,472.0,-295.0,273.0,-352.0,-311.0,-892.0
-95.0,-66.0,-284.0,-105.0,-584.0,403.0,-326.0,-340.0,-1078.0
-110.0,-73.0,-292.0,-624.0,-906.0,498.0,-389.0,-303.0,-1126.0
-161.0,-95.0,-318.0,-795.0,-1181.0,566.0,-617.0,-317.0,-1167.0
-167.0,-108.0,-419.0,-662.0,-1230.0,730.0,-769.0,-439.0,-1542.0
-134.0,-185.0,-357.0,-680.0,-888.0,972.0,-638.0,-652.0,-1572.0
-130.0,-286.0,-195.0,-841.0,-272.0,1016.0,-557.0,-1037.0,-812.0
-142.0,-414.0,-33.0,-640.0,-126.0,907.0,-565.0,-1535.0,-27.0
-137.0,-495.0,36.0,-150.0,-278.0,733.0,-534.0,-1825.0,194.0
-131.0,-526.0,-33.0,312.0,-545.0,543.0,-503.0,-2030.0,-82.0
-157.0,-534.0,-143.0,422.0,-825.0,386.0,-622.0,-2091.0,-484.0
-141.0,-527.0,-250.0,290.0,-1067.0,308.0,-600.0,-2058.0,-911.0
-48.0,-522.0,-318.0,129.0,-1215.0,299.0,-292.0,-2022.0,-1190.0
8.0,-506.0,-331.0,86.0,-1196.0,280.0,-70.0,-1945.0,-1275.0
10.0,-503.0,-311.0,223.0,-992.0,242.0,-44.0,-1899.0,-1184.0
25.0,-469.0,-268.0,483.0,-739.0,176.0,24.0,-1777.0,-1020.0
13.0,-381.0,-240.0,746.0,-551.0,-33.0,-7.0,-1485.0,-895.0
-19.0,-324.0,-203.0,927.0,-376.0,-168.0,-105.0,-1281.0,-775.0
-52.0,-303.0,-156.0,907.0,-279.0,-153.0,-218.0,-1209.0,-591.0
-72.0,-306.0,-120.0,757.0,-219.0,-69.0,-289.0,-1214.0,-450.0
-104.0,-313.0,-103.0,556.0,-201.0,-50.0,-384.0,-1228.0,-356.0
-127.0,-324.0,-89.0,336.0,-249.0,-105.0,-512.0,-1265.0,-303.0
-132.0,-342.0,-90.0,118.0,-328.0,-198.0,-559.0,-1364.0,-279.0
-134.0,-370.0,-88.0,-97.0,-367.0,-327.0,-567.0,-1457.0,-292.0
-138.0,-398.0,-98.0,-332.0,-358.0,-474.0,-580.0,-1559.0,-327.0
-138.0,-434.0,-105.0,-570.0,-317.0,-601.0,-584.0,-1688.0,-352.0
-137.0,-458.0,-109.0,-786.0,-273.0,-688.0,-583.0,-1782.0,-366.0
-128.0,-491.0,-104.0,-956.0,-238.0,-743.0,-556.0,-1899.0,-354.0
-110.0,-518.0,-85.0,-1060.0,-200.0,-746.0,-515.0,-1955.0,-277.0
-94.0,-524.0,-69.0,-1010.0,-156.0,-725.0,-443.0,-1990.0,-217.0
-82.0,-520.0,-70.0,-866.0,-117.0,-733.0,-372.0,-1986.0,-216.0
-59.0,-499.0,-80.0,-732.0,-110.0,-778.0,-279.0,-1909.0,-280.0
-41.0,-473.0,-97.0,-685.0,-129.0,-828.0,-210.0,-1830.0,-327.0
-18.0,-448.0,-100.0,-713.0,-155.0,-871.0,-138.0,-1727.0,-344.0
13.0,-427.0,-87.0,-752.0,-162.0,-885.0,9.0,-1643.0,-289.0
40.0,-418.0,-64.0,-743.0,-139.0,-887.0,99.0,-1611.0,-201.0
55.0,-402.0,-47.0,-698.0,-88.0,-882.0,160.0,-1568.0,-144.0
69.0,-393.0,-45.0,-660.0,-18.0,-869.0,218.0,-1512.0,-87.0
73.0,-372.0,-29.0,-625.0,67.0,-862.0,238.0,-1423.0,-45.0
84.0,-348.0,-27.0,-574.0,159.0,-855.0,280.0,-1344.0,-41.0
88.0,-328.0,-27.0,-562.0,239.0,-834.0,274.0,-1274.0,-33.0
85.0,-310.0,-21.0,-582.0,330.0,-818.0,273.0,-1206.0,-16.0
73.0,-300.0,-18.0,-590.0,419.0,-798.0,251.0,-1154.0,-2.0
76.0,-284.0,-17.0,-575.0,474.0,-765.0,245.0,-1112.0,3.0
57.0,-276.0,-5.0,-545.0,512.0,-701.0,202.0,-1074.0,45.0
43.0,-261.0,-1.0,-487.0,543.0,-614.0,137.0,-1016.0,68.0
37.0,-237.0,4.0,-412.0,561.0,-491.0,107.0,-894.0,82.0
12.0,-208.0,8.0,-327.0,576.0,-355.0,19.0,-787.0,97.0
9.0,-178.0,10.0,-202.0,601.0,-209.0,8.0,-660.0,99.0
-8.0,-144.0,7.0,-32.0,616.0,-61.0,-38.0,-538.0,85.0
-12.0,-106.0,2.0,178.0,583.0,44.0,-69.0,-403.0,71.0
-17.0,-63.0,-12.0,304.0,539.0,144.0,-91.0,-266.0,28.0
-21.0,-45.0,-6.0,355.0,510.0,280.0,-93.0,-176.0,38.0
-11.0,-23.0,-10.0,412.0,487.0,348.0,-59.0,-84.0,40.0
3.0,-4.0,-31.0,505.0,486.0,364.0,-4.0,-29.0,-37.0
26.0,6.0,-51.0,560.0,484.0,362.0,93.0,9.0,-119.0
53.0,11.0,-66.0,571.0,480.0,369.0,192.0,31.0,-180.0
72.0,12.0,-77.0,549.0,470.0,362.0,260.0,27.0,-235.0
82.0,13.0,-90.0,500.0,458.0,356.0,298.0,30.0,-291.0
81.0,13.0,-106.0,432.0,445.0,347.0,305.0,34.0,-350.0
74.0,18.0,-118.0,374.0,415.0,340.0,284.0,53.0,-400.0
67.0,28.0,-121.0,316.0,376.0,330.0,238.0,87.0,-433.0
52.0,32.0,-126.0,284.0,350.0,321.0,184.0,111.0,-438.0
31.0,40.0,-121.0,265.0,344.0,312.0,104.0,140.0,-424.0
18.0,40.0,-117.0,259.0,353.0,311.0,58.0,147.0,-397.0
13.0,35.0,-111.0,247.0,364.0,308.0,34.0,122.0,-375.0
9.0,28.0,-102.0,233.0,378.0,312.0,32.0,90.0,-348.0
21.0,20.0,-97.0,205.0,400.0,302.0,67.0,66.0,-330.0
25.0,12.0,-92.0,163.0,433.0,278.0,82.0,45.0,-305.0
24.0,-1.0,-89.0,133.0,470.0,231.0,78.0,-6.0,-274.0
23.0,-16.0,-72.0,118.0,504.0,169.0,81.0,-66.0,-230.0
14.0,-42.0,-56.0,123.0,551.0,78.0,43.0,-157.0,-170.0
2.0,-65.0,-43.0,136.0,583.0,25.0,0.0,-248.0,-89.0
-11.0,-81.0,-19.0,160.0,598.0,-24.0,-68.0,-308.0,-6.0
-21.0,-91.0,-10.0,219.0,599.0,-61.0,-108.0,-331.0,38.0
-31.0,-88.0,-8.0,301.0,579.0,-119.0,-130.0,-329.0,49.0
-30.0,-78.0,-14.0,387.0,543.0,-184.0,-136.0,-302.0,39.0
-27.0,-67.0,-96.0,453.0,506.0,-267.0,-122.0,-271.0,-361.0
-48.0,-37.0,-176.0,335.0,486.0,-351.0,-203.0,-213.0,-645.0
-50.0,-43.0,-219.0,5.0,506.0,-455.0,-254.0,-223.0,-788.0
-80.0,-3.0,-350.0,-386.0,705.0,-625.0,-315.0,-135.0,-1286.0
-110.0,49.0,-529.0,-984.0,745.0,-787.0,-372.0,16.0,-2017.0
-136.0,-5.0,-549.0,-1796.0,482.0,-702.0,-567.0,-31.0,-2222.0
-97.0,-159.0,-418.0,-2277.0,509.0,-491.0,-485.0,-442.0,-1787.0
-66.0,-326.0,-151.0,-1977.0,625.0,-429.0,-286.0,-970.0,-867.0
-57.0,-444.0,8.0,-1195.0,520.0,-501.0,-216.0,-1511.0,183.0
-45.0,-542.0,55.0,-193.0,245.0,-583.0,-180.0,-2029.0,214.0
-20.0,-551.0,-63.0,522.0,40.0,-583.0,-146.0,-2156.0,-217.0
-46.0,-564.0,-170.0,671.0,69.0,-507.0,-286.0,-2234.0,-593.0
-124.0,-545.0,-262.0,390.0,253.0,-474.0,-553.0,-2187.0,-979.0
-219.0,-477.0,-340.0,-107.0,400.0,-485.0,-887.0,-1939.0,-1281.0
-251.0,-450.0,-343.0,-628.0,433.0,-353.0,-983.0,-1768.0,-1343.0
-224.0,-430.0,-306.0,-944.0,300.0,-207.0,-917.0,-1633.0,-1225.0
-170.0,-412.0,-275.0,-896.0,120.0,-119.0,-705.0,-1532.0,-1058.0
-110.0,-387.0,-237.0,-489.0,57.0,-77.0,-469.0,-1437.0,-899.0
-46.0,-331.0,-196.0,-115.0,20.0,-75.0,-229.0,-1272.0,-735.0
9.0,-288.0,-166.0,91.0,5.0,-52.0,-15.0,-1168.0,-622.0
71.0,-266.0,-136.0,57.0,6.0,28.0,205.0,-1084.0,-498.0
118.0,-289.0,-107.0,-142.0,20.0,158.0,388.0,-1143.0,-362.0
142.0,-338.0,-96.0,-423.0,2.0,301.0,514.0,-1375.0,-326.0
143.0,-409.0,-104.0,-735.0,-52.0,464.0,526.0,-1633.0,-348.0
136.0,-465.0,-118.0,-1051.0,-105.0,636.0,473.0,-1879.0,-415.0
122.0,-530.0,-143.0,-1290.0,-131.0,838.0,410.0,-2091.0,-520.0
109.0,-594.0,-166.0,-1402.0,-131.0,1062.0,357.0,-2304.0,-601.0
91.0,-654.0,-169.0,-1392.0,-124.0,1353.0,294.0,-2508.0,-618.0
76.0,-688.0,-176.0,-1232.0,-128.0,1556.0,240.0,-2612.0,-637.0
54.0,-718.0,-168.0,-982.0,-118.0,1681.0,154.0,-2706.0,-604.0
26.0,-718.0,-161.0,-665.0,-84.0,1706.0,49.0,-2722.0,-595.0
-6.0,-719.0,-149.0,-395.0,-48.0,1722.0,-62.0,-2747.0,-548.0
-24.0,-704.0,-134.0,-199.0,-20.0,1709.0,-168.0,-2707.0,-477.0
-62.0,-701.0,-103.0,-115.0,1.0,1678.0,-290.0,-2688.0,-370.0
-116.0,-659.0,-77.0,-103.0,-22.0,1599.0,-458.0,-2557.0,-284.0
-113.0,-598.0,-80.0,-93.0,-88.0,1528.0,-502.0,-2262.0,-258.0
-152.0,-526.0,-81.0,-50.0,-125.0,1409.0,-635.0,-2027.0,-259.0
-179.0,-476.0,-76.0,-32.0,-182.0,1342.0,-733.0,-1823.0,-265.0
-209.0,-445.0,-77.0,-22.0,-306.0,1371.0,-854.0,-1681.0,-238.0
-220.0,-416.0,-78.0,61.0,-383.0,1409.0,-888.0,-1568.0,-246.0
-223.0,-375.0,-83.0,193.0,-462.0,1381.0,-909.0,-1402.0,-263.0
-187.0,-333.0,-82.0,302.0,-536.0,1325.0,-754.0,-1267.0,-269.0
-163.0,-263.0,-73.0,317.0,-568.0,1241.0,-658.0,-1036.0,-260.0
-143.0,-242.0,-82.0,235.0,-621.0,1154.0,-597.0,-930.0,-256.0
-130.0,-222.0,-68.0,138.0,-658.0,1133.0,-533.0,-863.0,-215.0
-99.0,-230.0,-64.0,76.0,-697.0,1160.0,-437.0,-894.0,-207.0
-33.0,-194.0,-57.0,21.0,-724.0,1119.0,-218.0,-797.0,-169.0
-10.0,-165.0,-47.0,-113.0,-686.0,956.0,-107.0,-671.0,-102.0
-3.0,-150.0,-34.0,-234.0,-611.0,676.0,-26.0,-555.0,-50.0
12.0,-142.0,-23.0,-275.0,-545.0,515.0,40.0,-542.0,-18.0
39.0,-128.0,-17.0,-248.0,-526.0,419.0,144.0,-495.0,9.0
67.0,-108.0,4.0,-243.0,-511.0,310.0,234.0,-416.0,84.0
82.0,-84.0,23.0,-245.0,-488.0,170.0,283.0,-321.0,152.0
85.0,-54.0,39.0,-231.0,-446.0,9.0,306.0,-215.0,192.0
88.0,-23.0,31.0,-194.0,-391.0,-153.0,311.0,-101.0,199.0
85.0,1.0,23.0,-132.0,-324.0,-278.0,312.0,-4.0,171.0
83.0,10.0,10.0,-58.0,-240.0,-360.0,290.0,54.0,106.0
74.0,32.0,-1.0,-7.0,-137.0,-423.0,259.0,119.0,55.0
58.0,45.0,-9.0,18.0,-26.0,-478.0,210.0,167.0,35.0
33.0,39.0,-5.0,35.0,66.0,-518.0,124.0,151.0,33.0
3.0,15.0,-7.0,81.0,136.0,-523.0,27.0,80.0,46.0
-12.0,-13.0,9.0,132.0,172.0,-506.0,-36.0,-53.0,99.0
-26.0,-50.0,19.0,188.0,178.0,-504.0,-114.0,-176.0,141.0
-38.0,-75.0,26.0,242.0,147.0,-522.0,-150.0,-282.0,167.0
-43.0,-101.0,29.0,297.0,87.0,-561.0,-179.0,-381.0,175.0
-41.0,-109.0,28.0,357.0,30.0,-607.0,-171.0,-410.0,161.0
-37.0,-106.0,12.0,429.0,0.0,-639.0,-161.0,-404.0,122.0
-35.0,-93.0,-2.0,499.0,-1.0,-662.0,-161.0,-360.0,70.0
-31.0,-69.0,-21.0,544.0,25.0,-672.0,-143.0,-280.0,-3.0
-32.0,-44.0,-40.0,551.0,58.0,-667.0,-137.0,-198.0,-73.0
-30.0,-12.0,-55.0,508.0,84.0,-660.0,-118.0,-95.0,-142.0
-36.0,14.0,-70.0,420.0,64.0,-654.0,-121.0,16.0,-216.0
-40.0,28.0,-89.0,328.0,1.0,-663.0,-162.0,93.0,-277.0
-53.0,42.0,-97.0,212.0,-72.0,-672.0,-206.0,132.0,-308.0
-70.0,43.0,-88.0,90.0,-140.0,-668.0,-262.0,148.0,-285.0
-78.0,41.0,-77.0,15.0,-198.0,-632.0,-306.0,142.0,-239.0
-85.0,33.0,-55.0,11.0,-238.0,-574.0,-340.0,129.0,-161.0
-90.0,22.0,-44.0,61.0,-272.0,-499.0,-360.0,98.0,-102.0
-95.0,16.0,-26.0,122.0,-296.0,-398.0,-372.0,70.0,-36.0
-87.0,11.0,-9.0,177.0,-310.0,-266.0,-352.0,48.0,22.0
-81.0,7.0,-8.0,233.0,-325.0,-149.0,-320.0,21.0,30.0
-70.0,7.0,-21.0,265.0,-345.0,-45.0,-280.0,17.0,-9.0
-62.0,6.0,-38.0,246.0,-370.0,18.0,-248.0,9.0,-78.0
-53.0,9.0,-64.0,181.0,-393.0,74.0,-211.0,9.0,-167.0
-48.0,-1.0,-89.0,78.0,-413.0,136.0,-191.0,-12.0,-276.0
-48.0,-6.0,-124.0,-54.0,-431.0,214.0,-194.0,-52.0,-399.0
-56.0,-21.0,-168.0,-221.0,-457.0,304.0,-227.0,-104.0,-556.0
-62.0,-33.0,-207.0,-435.0,-504.0,400.0,-239.0,-164.0,-763.0
-49.0,-48.0,-246.0,-696.0,-570.0,485.0,-277.0,-248.0,-957.0
-75.0,-76.0,-290.0,-989.0,-647.0,561.0,-297.0,-354.0,-1134.0
-72.0,-115.0,-339.0,-1266.0,-701.0,610.0,-301.0,-481.0,-1316.0
-76.0,-160.0,-384.0,-1464.0,-716.0,625.0,-333.0,-650.0,-1466.0
-83.0,-228.0,-400.0,-1551.0,-728.0,624.0,-356.0,-869.0,-1555.0
-101.0,-314.0,-372.0,-1510.0,-767.0,634.0,-415.0,-1158.0,-1464.0
-126.0,-406.0,-299.0,-1341.0,-844.0,664.0,-517.0,-1480.0,-1212.0
-138.0,-491.0,-212.0,-1048.0,-957.0,694.0,-568.0,-1770.0,-880.0
-144.0,-527.0,-150.0,-656.0,-1075.0,664.0,-595.0,-1973.0,-559.0
-152.0,-536.0,-116.0,-230.0,-1189.0,562.0,-621.0,-2017.0,-408.0
-136.0,-514.0,-126.0,99.0,-1308.0,451.0,-570.0,-1974.0,-433.0
-98.0,-467.0,-154.0,262.0,-1400.0,364.0,-452.0,-1827.0,-524.0
-80.0,-402.0,-187.0,332.0,-1410.0,238.0,-379.0,-1585.0,-675.0
-87.0,-320.0,-224.0,382.0,-1318.0,56.0,-393.0,-1222.0,-818.0
-93.0,-247.0,-235.0,418.0,-1136.0,-137.0,-411.0,-953.0,-884.0
-82.0,-195.0,-237.0,434.0,-919.0,-339.0,-356.0,-730.0,-881.0
-70.0,-151.0,-220.0,415.0,-771.0,-473.0,-311.0,-581.0,-818.0
-86.0,-132.0,-201.0,358.0,-669.0,-575.0,-367.0,-551.0,-738.0
-102.0,-151.0,-167.0,229.0,-623.0,-610.0,-423.0,-629.0,-607.0
-107.0,-190.0,-119.0,38.0,-596.0,-568.0,-446.0,-765.0,-426.0
-100.0,-231.0,-91.0,-144.0,-543.0,-509.0,-428.0,-896.0,-310.0
-114.0,-265.0,-107.0,-297.0,-489.0,-519.0,-467.0,-1024.0,-350.0
-111.0,-308.0,-154.0,-473.0,-462.0,-599.0,-477.0,-1185.0,-505.0
-110.0,-344.0,-173.0,-727.0,-451.0,-729.0,-480.0,-1358.0,-629.0
-93.0,-404.0,-167.0,-984.0,-383.0,-808.0,-421.0,-1562.0,-605.0
-64.0,-466.0,-142.0,-1127.0,-278.0,-848.0,-309.0,-1774.0,-494.0
-44.0,-522.0,-115.0,-1112.0,-160.0,-904.0,-228.0,-2004.0,-400.0
-34.0,-576.0,-105.0,-919.0,-79.0,-923.0,-203.0,-2192.0,-350.0
-30.0,-614.0,-88.0,-690.0,-24.0,-941.0,-176.0,-2322.0,-294.0
-32.0,-626.0,-84.0,-444.0,12.0,-960.0,-201.0,-2383.0,-265.0
-34.0,-628.0,-79.0,-224.0,67.0,-966.0,-177.0,-2402.0,-299.0
37.0,-636.0,-15.0,-34.0,143.0,-987.0,161.0,-2399.0,12.0
29.0,-566.0,-169.0,195.0,122.0,-1173.0,96.0,-2163.0,-597.0
-27.0,-490.0,-190.0,305.0,-49.0,-1456.0,-103.0,-1893.0,-711.0
-45.0,-507.0,44.0,412.0,-283.0,-1576.0,-208.0,-1892.0,170.0
-34.0,-508.0,190.0,691.0,-342.0,-1512.0,-258.0,-1958.0,795.0
-43.0,-475.0,230.0,785.0,-17.0,-1425.0,-221.0,-1902.0,990.0
-64.0,-453.0,180.0,354.0,323.0,-1449.0,-232.0,-1841.0,840.0
-68.0,-405.0,72.0,-234.0,116.0,-1420.0,-230.0,-1691.0,457.0
-64.0,-353.0,-51.0,-730.0,-338.0,-1313.0,-225.0,-1344.0,-251.0
-63.0,-276.0,-194.0,-1033.0,-734.0,-1150.0,-233.0,-1060.0,-772.0
-58.0,-205.0,-271.0,-1125.0,-1003.0,-943.0,-252.0,-796.0,-1047.0
-48.0,-179.0,-257.0,-1054.0,-1140.0,-634.0,-203.0,-708.0,-992.0
5.0,-149.0,-172.0,-977.0,-1232.0,-327.0,8.0,-575.0,-669.0
14.0,-147.0,-95.0,-870.0,-1313.0,-121.0,46.0,-557.0,-338.0
-18.0,-152.0,-84.0,-750.0,-1392.0,0.0,-58.0,-560.0,-260.0
-62.0,-161.0,-126.0,-591.0,-1481.0,158.0,-230.0,-602.0,-416.0
-80.0,-159.0,-167.0,-447.0,-1614.0,412.0,-300.0,-625.0,-597.0
-91.0,-133.0,-195.0,-393.0,-1869.0,594.0,-357.0,-536.0,-719.0
-105.0,-92.0,-202.0,-408.0,-2075.0,681.0,-407.0,-368.0,-739.0
-112.0,-66.0,-184.0,-385.0,-2220.0,689.0,-430.0,-258.0,-680.0
-110.0,-41.0,-153.0,-322.0,-2343.0,646.0,-426.0,-166.0,-566.0
