acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-233.0,-112.0,-375.0,64.0,-4.0,-40.0,-906.0,-381.0
-7.0,-238.0,-116.0,-378.0,65.0,-5.0,-43.0,-922.0,-387.0
-7.0,-231.0,-114.0,-389.0,67.0,-15.0,-41.0,-899.0,-380.0
-6.0,-233.0,-113.0,-392.0,65.0,-10.0,-49.0,-897.0,-393.0
-6.0,-231.0,-114.0,-392.0,66.0,-11.0,-39.0,-898.0,-389.0
-7.0,-232.0,-115.0,-395.0,67.0,-8.0,-45.0,-900.0,-388.0
-7.0,-231.0,-115.0,-396.0,66.0,-10.0,-44.0,-897.0,-392.0
-5.0,-231.0,-113.0,-399.0,67.0,-6.0,-44.0,-895.0,-395.0
-6.0,-233.0,-117.0,-404.0,65.0,-7.0,-49.0,-899.0,-394.0
-5.0,-232.0,-120.0,-408.0,66.0,-7.0,-46.0,-897.0,-401.0
-5.0,-231.0,-115.0,-413.0,64.0,-6.0,-41.0,-900.0,-398.0
-7.0,-231.0,-115.0,-417.0,63.0,-5.0,-42.0,-900.0,-404.0
-5.0,-232.0,-121.0,-421.0,62.0,-6.0,-40.0,-898.0,-407.0
-4.0,-230.0,-119.0,-426.0,62.0,-4.0,-44.0,-896.0,-405.0
-2.0,-233.0,-120.0,-430.0,62.0,-6.0,-42.0,-897.0,-405.0
-5.0,-232.0,-119.0,-434.0,62.0,-5.0,-39.0,-893.0,-412.0
-6.0,-231.0,-120.0,-436.0,62.0,-5.0,-39.0,-895.0,-412.0
-6.0,-234.0,-124.0,-437.0,61.0,-3.0,-38.0,-896.0,-412.0
-5.0,-230.0,-120.0,-437.0,58.0,-3.0,-43.0,-893.0,-417.0
-3.0,-231.0,-121.0,-437.0,58.0,0.0,-42.0,-891.0,-417.0
-5.0,-228.0,-121.0,-439.0,55.0,0.0,-41.0,-890.0,-416.0
-7.0,-230.0,-119.0,-439.0,56.0,0.0,-47.0,-888.0,-421.0
-3.0,-229.0,-123.0,-441.0,54.0,1.0,-41.0,-884.0,-427.0
-5.0,-228.0,-120.0,-443.0,54.0,1.0,-45.0,-884.0,-428.0
-3.0,-229.0,-124.0,-448.0,53.0,0.0,-40.0,-880.0,-430.0
-7.0,-229.0,-121.0,-454.0,54.0,-2.0,-44.0,-893.0,-434.0
-4.0,-221.0,-126.0,-462.0,54.0,-6.0,-38.0,-875.0,-431.0
-5.0,-226.0,-127.0,-467.0,53.0,-2.0,-39.0,-882.0,-435.0
-7.0,-226.0,-127.0,-473.0,54.0,-1.0,-46.0,-876.0,-441.0
-6.0,-224.0,-126.0,-480.0,53.0,2.0,-47.0,-875.0,-445.0
-5.0,-226.0,-124.0,-487.0,54.0,5.0,-42.0,-870.0,-444.0
-7.0,-226.0,-125.0,-494.0,54.0,8.0,-44.0,-876.0,-446.0
-8.0,-224.0,-130.0,-502.0,52.0,11.0,-48.0,-872.0,-450.0
-8.0,-221.0,-131.0,-512.0,48.0,12.0,-49.0,-868.0,-452.0
-5.0,-220.0,-129.0,-526.0,48.0,13.0,-50.0,-862.0,-458.0
-5.0,-218.0,-133.0,-535.0,47.0,14.0,-48.0,-867.0,-455.0
-6.0,-219.0,-131.0,-545.0,47.0,15.0,-50.0,-858.0,-467.0
-6.0,-222.0,-134.0,-551.0,48.0,19.0,-48.0,-855.0,-468.0
-4.0,-221.0,-133.0,-558.0,47.0,19.0,-45.0,-856.0,-467.0
-6.0,-219.0,-135.0,-567.0,47.0,21.0,-48.0,-853.0,-466.0
-8.0,-216.0,-134.0,-574.0,47.0,22.0,-53.0,-851.0,-480.0
-8.0,-218.0,-135.0,-581.0,48.0,24.0,-43.0,-853.0,-472.0
-9.0,-216.0,-138.0,-588.0,49.0,26.0,-51.0,-851.0,-483.0
-6.0,-217.0,-139.0,-594.0,51.0,27.0,-41.0,-852.0,-493.0
-3.0,-219.0,-141.0,-599.0,54.0,26.0,-53.0,-850.0,-497.0
-2.0,-217.0,-139.0,-605.0,56.0,26.0,-47.0,-848.0,-497.0
-8.0,-214.0,-139.0,-612.0,57.0,24.0,-40.0,-840.0,-499.0
-6.0,-214.0,-141.0,-621.0,58.0,24.0,-45.0,-839.0,-505.0
-7.0,-217.0,-142.0,-626.0,59.0,25.0,-47.0,-836.0,-508.0
-7.0,-213.0,-145.0,-630.0,59.0,24.0,-44.0,-833.0,-510.0
-8.0,-212.0,-141.0,-635.0,58.0,23.0,-47.0,-834.0,-507.0
-6.0,-211.0,-140.0,-642.0,58.0,22.0,-51.0,-832.0,-506.0
-7.0,-213.0,-144.0,-647.0,57.0,22.0,-55.0,-834.0,-510.0
-9.0,-209.0,-145.0,-655.0,57.0,18.0,-58.0,-832.0,-515.0
-9.0,-212.0,-144.0,-667.0,58.0,17.0,-57.0,-829.0,-517.0
-5.0,-214.0,-148.0,-680.0,60.0,16.0,-61.0,-833.0,-521.0
-9.0,-210.0,-146.0,-695.0,63.0,13.0,-60.0,-833.0,-527.0
-8.0,-211.0,-147.0,-712.0,65.0,11.0,-62.0,-826.0,-529.0
-10.0,-208.0,-151.0,-733.0,68.0,5.0,-62.0,-834.0,-533.0
-11.0,-203.0,-157.0,-757.0,69.0,-10.0,-62.0,-801.0,-539.0
-11.0,-205.0,-150.0,-768.0,70.0,2.0,-60.0,-813.0,-543.0
-6.0,-209.0,-155.0,-774.0,66.0,5.0,-60.0,-812.0,-546.0
-10.0,-208.0,-157.0,-780.0,64.0,9.0,-65.0,-823.0,-546.0
-9.0,-204.0,-155.0,-794.0,59.0,22.0,-56.0,-812.0,-548.0
-12.0,-204.0,-154.0,-794.0,56.0,11.0,-68.0,-804.0,-548.0
-11.0,-206.0,-155.0,-791.0,58.0,6.0,-60.0,-806.0,-559.0
-9.0,-204.0,-157.0,-790.0,63.0,2.0,-56.0,-809.0,-563.0
-10.0,-206.0,-160.0,-790.0,67.0,0.0,-57.0,-806.0,-562.0
-6.0,-204.0,-159.0,-787.0,70.0,1.0,-50.0,-804.0,-565.0
-7.0,-203.0,-158.0,-783.0,72.0,3.0,-42.0,-803.0,-569.0
-8.0,-202.0,-161.0,-782.0,74.0,2.0,-39.0,-802.0,-572.0
-3.0,-207.0,-162.0,-779.0,75.0,1.0,-37.0,-806.0,-580.0
-3.0,-207.0,-166.0,-773.0,75.0,2.0,-34.0,-808.0,-579.0
-1.0,-206.0,-161.0,-767.0,74.0,0.0,-36.0,-804.0,-586.0
-5.0,-203.0,-164.0,-770.0,72.0,0.0,-35.0,-802.0,-591.0
0.0,-203.0,-162.0,-773.0,72.0,-2.0,-32.0,-804.0,-592.0
-4.0,-200.0,-165.0,-775.0,72.0,-7.0,-34.0,-800.0,-592.0
-4.0,-199.0,-164.0,-782.0,73.0,-10.0,-33.0,-789.0,-597.0
-4.0,-197.0,-169.0,-791.0,76.0,-18.0,-34.0,-782.0,-600.0
-4.0,-196.0,-169.0,-800.0,79.0,-16.0,-38.0,-775.0,-603.0
-5.0,-195.0,-165.0,-807.0,82.0,-16.0,-43.0,-761.0,-613.0
-7.0,-194.0,-170.0,-817.0,86.0,-19.0,-48.0,-754.0,-614.0
-15.0,-197.0,-178.0,-823.0,91.0,-17.0,-56.0,-776.0,-634.0
-10.0,-191.0,-170.0,-847.0,90.0,3.0,-52.0,-736.0,-614.0
-8.0,-191.0,-173.0,-857.0,87.0,-10.0,-56.0,-746.0,-628.0
-17.0,-196.0,-176.0,-862.0,101.0,-36.0,-86.0,-736.0,-622.0
-4.0,-190.0,-170.0,-884.0,102.0,-39.0,-33.0,-738.0,-635.0
-5.0,-191.0,-173.0,-896.0,98.0,-31.0,-55.0,-728.0,-645.0
-7.0,-187.0,-176.0,-912.0,97.0,-28.0,-45.0,-731.0,-648.0
-6.0,-185.0,-178.0,-928.0,97.0,-31.0,-46.0,-731.0,-642.0
-6.0,-185.0,-180.0,-944.0,96.0,-33.0,-45.0,-729.0,-656.0
-9.0,-185.0,-179.0,-956.0,98.0,-34.0,-43.0,-720.0,-652.0
-6.0,-183.0,-181.0,-966.0,99.0,-30.0,-45.0,-719.0,-662.0
-3.0,-206.0,-192.0,-981.0,97.0,-31.0,-61.0,-735.0,-667.0
0.0,-180.0,-183.0,-1005.0,98.0,-37.0,-24.0,-708.0,-674.0
-1.0,-184.0,-183.0,-1015.0,95.0,-18.0,-34.0,-721.0,-685.0
-3.0,-183.0,-188.0,-1025.0,100.0,-14.0,-26.0,-717.0,-686.0
7.0,-180.0,-186.0,-1047.0,105.0,2.0,10.0,-717.0,-684.0
-4.0,-180.0,-188.0,-1058.0,102.0,3.0,-50.0,-698.0,-702.0
-1.0,-182.0,-189.0,-1055.0,118.0,-9.0,-24.0,-708.0,-700.0
-1.0,-183.0,-189.0,-1054.0,123.0,-13.0,-24.0,-705.0,-697.0
-3.0,-180.0,-196.0,-1055.0,128.0,-19.0,-31.0,-740.0,-717.0
0.0,-183.0,-195.0,-1061.0,135.0,-21.0,-5.0,-706.0,-715.0
-4.0,-177.0,-198.0,-1064.0,134.0,-9.0,-35.0,-693.0,-720.0
-5.0,-182.0,-197.0,-1066.0,138.0,-1.0,-30.0,-702.0,-724.0
-5.0,-179.0,-197.0,-1066.0,141.0,-5.0,-41.0,-697.0,-723.0
-11.0,-177.0,-196.0,-1067.0,145.0,-5.0,-54.0,-701.0,-721.0
-7.0,-176.0,-199.0,-1069.0,147.0,-2.0,-60.0,-696.0,-726.0
-9.0,-177.0,-199.0,-1069.0,149.0,0.0,-65.0,-699.0,-732.0
-4.0,-177.0,-197.0,-1078.0,153.0,18.0,-33.0,-693.0,-725.0
-10.0,-175.0,-194.0,-1091.0,146.0,23.0,-68.0,-673.0,-728.0
-12.0,-174.0,-203.0,-1077.0,157.0,21.0,-61.0,-683.0,-752.0
-8.0,-172.0,-202.0,-1061.0,155.0,26.0,-65.0,-672.0,-755.0
-20.0,-167.0,-208.0,-1050.0,150.0,24.0,-46.0,-735.0,-782.0
-7.0,-167.0,-206.0,-1051.0,144.0,14.0,-47.0,-653.0,-749.0
-6.0,-167.0,-206.0,-1041.0,132.0,29.0,-43.0,-657.0,-763.0
-6.0,-165.0,-209.0,-1035.0,127.0,28.0,-42.0,-655.0,-758.0
-5.0,-163.0,-207.0,-1042.0,128.0,25.0,-29.0,-655.0,-766.0
-5.0,-165.0,-208.0,-1056.0,127.0,25.0,-33.0,-657.0,-775.0
-1.0,-165.0,-209.0,-1071.0,123.0,22.0,-21.0,-655.0,-775.0
3.0,-167.0,-208.0,-1078.0,122.0,26.0,-14.0,-655.0,-783.0
-5.0,-164.0,-211.0,-1081.0,119.0,29.0,-23.0,-647.0,-784.0
1.0,-164.0,-211.0,-1082.0,115.0,34.0,-15.0,-656.0,-787.0
4.0,-167.0,-211.0,-1081.0,115.0,38.0,-14.0,-649.0,-788.0
3.0,-163.0,-215.0,-1084.0,114.0,43.0,-10.0,-648.0,-801.0
0.0,-158.0,-220.0,-1096.0,113.0,46.0,-10.0,-636.0,-813.0
2.0,-160.0,-220.0,-1115.0,111.0,51.0,-18.0,-631.0,-833.0
3.0,-157.0,-226.0,-1143.0,107.0,50.0,-14.0,-624.0,-847.0
-3.0,-152.0,-230.0,-1165.0,105.0,47.0,-15.0,-627.0,-861.0
0.0,-157.0,-232.0,-1182.0,103.0,39.0,-15.0,-622.0,-868.0
-2.0,-154.0,-234.0,-1192.0,101.0,34.0,-29.0,-615.0,-879.0
1.0,-153.0,-235.0,-1195.0,100.0,23.0,-7.0,-613.0,-875.0
-4.0,-152.0,-236.0,-1194.0,101.0,17.0,-27.0,-598.0,-874.0
-3.0,-152.0,-234.0,-1184.0,105.0,5.0,-24.0,-617.0,-879.0
-6.0,-154.0,-235.0,-1173.0,109.0,-5.0,-40.0,-605.0,-880.0
-1.0,-157.0,-243.0,-1172.0,109.0,-12.0,-31.0,-613.0,-893.0
-1.0,-155.0,-246.0,-1169.0,109.0,-11.0,-38.0,-603.0,-907.0
0.0,-155.0,-243.0,-1158.0,113.0,-12.0,-26.0,-601.0,-919.0
-1.0,-155.0,-250.0,-1147.0,118.0,-11.0,-24.0,-603.0,-935.0
3.0,-153.0,-250.0,-1133.0,131.0,-19.0,-4.0,-620.0,-946.0
8.0,-153.0,-250.0,-1123.0,153.0,-20.0,15.0,-620.0,-949.0
9.0,-161.0,-253.0,-1122.0,168.0,-35.0,3.0,-630.0,-970.0
5.0,-165.0,-259.0,-1100.0,177.0,-44.0,-5.0,-639.0,-978.0
5.0,-165.0,-258.0,-1067.0,186.0,-57.0,-3.0,-654.0,-980.0
5.0,-170.0,-258.0,-1026.0,189.0,-63.0,2.0,-666.0,-1000.0
0.0,-168.0,-265.0,-981.0,193.0,-74.0,-11.0,-665.0,-1014.0
-2.0,-169.0,-271.0,-934.0,191.0,-80.0,-21.0,-669.0,-1040.0
-2.0,-167.0,-279.0,-875.0,188.0,-81.0,-27.0,-660.0,-1059.0
-6.0,-166.0,-281.0,-821.0,190.0,-78.0,-40.0,-644.0,-1070.0
-7.0,-160.0,-287.0,-759.0,192.0,-72.0,-46.0,-627.0,-1096.0
-12.0,-150.0,-293.0,-693.0,200.0,-64.0,-69.0,-585.0,-1102.0
-16.0,-139.0,-288.0,-624.0,205.0,-62.0,-82.0,-550.0,-1094.0
-19.0,-131.0,-291.0,-576.0,209.0,-56.0,-102.0,-515.0,-1104.0
-18.0,-124.0,-285.0,-555.0,209.0,-60.0,-100.0,-487.0,-1090.0
-14.0,-116.0,-285.0,-553.0,211.0,-61.0,-88.0,-454.0,-1090.0
-12.0,-112.0,-291.0,-565.0,212.0,-71.0,-75.0,-442.0,-1102.0
-13.0,-110.0,-286.0,-578.0,214.0,-76.0,-73.0,-437.0,-1105.0
-11.0,-104.0,-296.0,-580.0,210.0,-85.0,-63.0,-418.0,-1120.0
-11.0,-98.0,-296.0,-578.0,206.0,-84.0,-47.0,-401.0,-1129.0
-7.0,-97.0,-300.0,-575.0,197.0,-82.0,-36.0,-391.0,-1136.0
-6.0,-96.0,-294.0,-570.0,187.0,-77.0,-32.0,-388.0,-1137.0
-1.0,-95.0,-297.0,-576.0,181.0,-76.0,-17.0,-379.0,-1120.0
-2.0,-94.0,-294.0,-579.0,173.0,-66.0,-17.0,-385.0,-1113.0
1.0,-91.0,-282.0,-581.0,168.0,-60.0,-14.0,-369.0,-1100.0
0.0,-90.0,-285.0,-582.0,168.0,-51.0,-18.0,-365.0,-1089.0
1.0,-96.0,-279.0,-591.0,174.0,-43.0,-16.0,-376.0,-1072.0
-4.0,-93.0,-279.0,-601.0,184.0,-32.0,-24.0,-384.0,-1058.0
-1.0,-99.0,-273.0,-611.0,191.0,-31.0,-31.0,-395.0,-1049.0
-4.0,-102.0,-273.0,-618.0,193.0,-26.0,-22.0,-408.0,-1039.0
5.0,-101.0,-274.0,-613.0,192.0,-27.0,-7.0,-404.0,-1040.0
1.0,-102.0,-275.0,-607.0,191.0,-21.0,-8.0,-413.0,-1037.0
3.0,-107.0,-271.0,-606.0,187.0,-18.0,-17.0,-422.0,-1033.0
-2.0,-108.0,-269.0,-599.0,181.0,-14.0,-19.0,-424.0,-1039.0
-2.0,-108.0,-269.0,-583.0,176.0,-10.0,-35.0,-433.0,-1040.0
-4.0,-105.0,-272.0,-559.0,169.0,-4.0,-24.0,-410.0,-1049.0
-3.0,-103.0,-278.0,-512.0,161.0,-1.0,-25.0,-403.0,-1042.0
2.0,-99.0,-278.0,-457.0,147.0,9.0,-24.0,-399.0,-1049.0
-3.0,-101.0,-273.0,-403.0,137.0,14.0,-23.0,-401.0,-1041.0
-1.0,-95.0,-269.0,-358.0,129.0,24.0,-18.0,-381.0,-1033.0
-5.0,-96.0,-269.0,-324.0,121.0,38.0,-17.0,-378.0,-1027.0
0.0,-93.0,-264.0,-296.0,112.0,53.0,-11.0,-370.0,-1021.0
-3.0,-92.0,-266.0,-269.0,108.0,62.0,-16.0,-364.0,-1016.0
3.0,-85.0,-264.0,-258.0,116.0,82.0,-14.0,-352.0,-1004.0
1.0,-86.0,-263.0,-243.0,123.0,91.0,-24.0,-346.0,-1002.0
-6.0,-85.0,-264.0,-235.0,130.0,96.0,-35.0,-344.0,-998.0
-5.0,-84.0,-262.0,-230.0,138.0,93.0,-41.0,-349.0,-997.0
-6.0,-88.0,-261.0,-228.0,146.0,92.0,-51.0,-349.0,-996.0
-10.0,-86.0,-258.0,-225.0,153.0,88.0,-39.0,-342.0,-987.0
-10.0,-88.0,-260.0,-202.0,148.0,85.0,-47.0,-344.0,-989.0
-4.0,-92.0,-260.0,-167.0,138.0,81.0,-40.0,-350.0,-989.0
-9.0,-85.0,-261.0,-130.0,128.0,86.0,-42.0,-351.0,-988.0
-11.0,-86.0,-259.0,-92.0,115.0,88.0,-40.0,-350.0,-985.0
-6.0,-90.0,-257.0,-58.0,100.0,89.0,-48.0,-363.0,-963.0
-2.0,-86.0,-259.0,-20.0,86.0,72.0,-36.0,-348.0,-983.0
-4.0,-88.0,-261.0,17.0,85.0,83.0,-23.0,-350.0,-987.0
3.0,-87.0,-254.0,58.0,82.0,89.0,-15.0,-337.0,-994.0
-2.0,-81.0,-258.0,99.0,78.0,101.0,0.0,-327.0,-979.0
-2.0,-82.0,-259.0,131.0,70.0,111.0,-16.0,-328.0,-973.0
3.0,-84.0,-255.0,152.0,61.0,113.0,-8.0,-330.0,-961.0
5.0,-79.0,-252.0,153.0,67.0,109.0,-6.0,-317.0,-951.0
0.0,-79.0,-249.0,138.0,74.0,115.0,-15.0,-323.0,-938.0
0.0,-75.0,-249.0,123.0,69.0,111.0,-16.0,-317.0,-930.0
1.0,-79.0,-247.0,109.0,61.0,114.0,-17.0,-332.0,-926.0
-1.0,-79.0,-247.0,101.0,58.0,112.0,-19.0,-316.0,-929.0
-3.0,-82.0,-245.0,99.0,54.0,124.0,-20.0,-333.0,-927.0
-5.0,-76.0,-246.0,93.0,54.0,131.0,-22.0,-321.0,-924.0
-3.0,-82.0,-248.0,90.0,48.0,146.0,-25.0,-331.0,-925.0
-6.0,-83.0,-247.0,98.0,39.0,148.0,-36.0,-328.0,-918.0
-7.0,-83.0,-249.0,119.0,34.0,144.0,-37.0,-340.0,-919.0
-4.0,-85.0,-243.0,138.0,32.0,133.0,-37.0,-341.0,-923.0
-9.0,-87.0,-244.0,153.0,29.0,132.0,-32.0,-343.0,-917.0
-6.0,-91.0,-242.0,167.0,20.0,122.0,-53.0,-372.0,-915.0
-10.0,-88.0,-243.0,177.0,9.0,110.0,-45.0,-359.0,-914.0
-8.0,-89.0,-242.0,194.0,-2.0,93.0,-40.0,-355.0,-913.0
-7.0,-87.0,-244.0,214.0,-3.0,100.0,-28.0,-356.0,-913.0
-9.0,-86.0,-243.0,229.0,-4.0,104.0,-42.0,-355.0,-910.0
-6.0,-88.0,-243.0,232.0,-10.0,111.0,-39.0,-357.0,-913.0
-6.0,-92.0,-243.0,230.0,-16.0,115.0,-36.0,-365.0,-907.0
-2.0,-89.0,-246.0,233.0,-31.0,108.0,-37.0,-361.0,-924.0
-5.0,-80.0,-252.0,221.0,-24.0,93.0,-33.0,-348.0,-952.0
0.0,-86.0,-253.0,200.0,-12.0,91.0,-15.0,-348.0,-954.0
1.0,-84.0,-249.0,191.0,-4.0,96.0,-8.0,-335.0,-936.0
3.0,-81.0,-247.0,190.0,2.0,106.0,-2.0,-335.0,-930.0
1.0,-82.0,-245.0,188.0,13.0,108.0,-5.0,-332.0,-913.0
0.0,-84.0,-240.0,183.0,15.0,111.0,-10.0,-334.0,-904.0
-2.0,-86.0,-242.0,167.0,21.0,101.0,-19.0,-348.0,-895.0
5.0,-83.0,-238.0,146.0,26.0,92.0,-6.0,-338.0,-889.0
2.0,-86.0,-235.0,128.0,38.0,88.0,-4.0,-350.0,-884.0
3.0,-88.0,-233.0,120.0,50.0,97.0,-11.0,-355.0,-883.0
0.0,-90.0,-238.0,115.0,46.0,99.0,-18.0,-360.0,-893.0
1.0,-91.0,-239.0,112.0,41.0,104.0,-11.0,-366.0,-897.0
0.0,-92.0,-245.0,109.0,41.0,103.0,-24.0,-369.0,-901.0
-1.0,-92.0,-246.0,106.0,42.0,106.0,-27.0,-375.0,-912.0
-2.0,-94.0,-247.0,99.0,48.0,101.0,-26.0,-369.0,-915.0
-6.0,-89.0,-243.0,97.0,52.0,98.0,-39.0,-372.0,-918.0
-6.0,-93.0,-243.0,91.0,51.0,91.0,-30.0,-377.0,-904.0
-4.0,-93.0,-239.0,88.0,50.0,85.0,-32.0,-365.0,-889.0
-2.0,-89.0,-237.0,83.0,47.0,73.0,-25.0,-360.0,-884.0
-2.0,-88.0,-234.0,80.0,43.0,63.0,-21.0,-359.0,-880.0
0.0,-90.0,-237.0,78.0,34.0,53.0,-16.0,-361.0,-877.0
-2.0,-88.0,-236.0,71.0,28.0,46.0,-24.0,-359.0,-877.0
0.0,-89.0,-239.0,69.0,28.0,37.0,-17.0,-359.0,-885.0
-3.0,-87.0,-237.0,65.0,38.0,36.0,-22.0,-359.0,-892.0
-4.0,-90.0,-237.0,59.0,44.0,33.0,-24.0,-362.0,-899.0
-6.0,-91.0,-240.0,57.0,52.0,29.0,-28.0,-367.0,-899.0
-2.0,-94.0,-244.0,63.0,61.0,21.0,-27.0,-372.0,-912.0
-4.0,-89.0,-242.0,71.0,71.0,14.0,-29.0,-365.0,-912.0
-4.0,-92.0,-244.0,82.0,77.0,8.0,-35.0,-363.0,-911.0
-1.0,-95.0,-239.0,89.0,82.0,10.0,-24.0,-374.0,-901.0
-2.0,-91.0,-239.0,95.0,86.0,11.0,-24.0,-369.0,-901.0
-1.0,-88.0,-241.0,96.0,90.0,16.0,-22.0,-363.0,-896.0
-1.0,-91.0,-240.0,92.0,90.0,20.0,-25.0,-359.0,-887.0
-3.0,-90.0,-235.0,90.0,86.0,28.0,-20.0,-362.0,-879.0
-2.0,-89.0,-237.0,89.0,85.0,32.0,-24.0,-361.0,-879.0
-2.0,-87.0,-233.0,88.0,83.0,37.0,-18.0,-355.0,-880.0
-2.0,-89.0,-234.0,85.0,81.0,36.0,-22.0,-354.0,-875.0
-1.0,-87.0,-234.0,79.0,79.0,34.0,-22.0,-348.0,-873.0
1.0,-87.0,-232.0,67.0,77.0,29.0,-15.0,-350.0,-865.0
2.0,-85.0,-231.0,53.0,76.0,22.0,-15.0,-351.0,-864.0
0.0,-86.0,-228.0,39.0,83.0,12.0,-19.0,-357.0,-864.0
1.0,-88.0,-229.0,31.0,86.0,5.0,-14.0,-351.0,-861.0
-1.0,-89.0,-228.0,27.0,85.0,-2.0,-6.0,-361.0,-863.0
2.0,-93.0,-232.0,29.0,84.0,-1.0,-7.0,-365.0,-862.0
4.0,-93.0,-229.0,36.0,83.0,-7.0,-5.0,-377.0,-872.0
5.0,-96.0,-233.0,46.0,87.0,-4.0,-4.0,-378.0,-870.0
1.0,-93.0,-233.0,55.0,93.0,-3.0,-4.0,-379.0,-876.0
4.0,-94.0,-237.0,55.0,99.0,2.0,-8.0,-374.0,-876.0
2.0,-94.0,-234.0,53.0,108.0,3.0,-5.0,-371.0,-876.0
4.0,-93.0,-234.0,51.0,116.0,5.0,4.0,-375.0,-871.0
5.0,-93.0,-236.0,49.0,120.0,2.0,-4.0,-370.0,-869.0
0.0,-92.0,-230.0,52.0,125.0,2.0,-3.0,-368.0,-864.0
2.0,-90.0,-226.0,54.0,127.0,-1.0,-8.0,-356.0,-857.0
2.0,-90.0,-232.0,57.0,128.0,-1.0,-16.0,-351.0,-861.0
-2.0,-88.0,-228.0,59.0,126.0,-8.0,-14.0,-350.0,-850.0
-2.0,-87.0,-227.0,64.0,120.0,-9.0,-27.0,-344.0,-848.0
-5.0,-83.0,-225.0,71.0,117.0,-12.0,-24.0,-341.0,-849.0
-3.0,-83.0,-227.0,76.0,116.0,-15.0,-29.0,-338.0,-846.0
-5.0,-84.0,-224.0,74.0,120.0,-19.0,-37.0,-334.0,-846.0
-7.0,-89.0,-227.0,73.0,125.0,-23.0,-39.0,-334.0,-845.0
-5.0,-76.0,-211.0,68.0,133.0,-28.0,-49.0,-329.0,-841.0
2.0,-81.0,-228.0,59.0,136.0,-28.0,-41.0,-326.0,-843.0
-8.0,-74.0,-217.0,49.0,139.0,-31.0,-44.0,-322.0,-844.0
-11.0,-76.0,-206.0,42.0,141.0,-30.0,-47.0,-322.0,-841.0
-2.0,-76.0,-237.0,37.0,139.0,-30.0,-50.0,-326.0,-842.0
-7.0,-76.0,-216.0,36.0,133.0,-28.0,-48.0,-326.0,-850.0
-12.0,-78.0,-239.0,36.0,132.0,-27.0,-44.0,-333.0,-852.0
-14.0,-91.0,-236.0,35.0,127.0,-23.0,-46.0,-352.0,-872.0
-7.0,-90.0,-229.0,34.0,121.0,-22.0,-43.0,-351.0,-868.0
-6.0,-88.0,-234.0,37.0,117.0,-20.0,-34.0,-365.0,-877.0
-4.0,-94.0,-230.0,43.0,114.0,-25.0,-35.0,-375.0,-884.0
-6.0,-96.0,-237.0,57.0,111.0,-22.0,-27.0,-385.0,-890.0
-5.0,-96.0,-242.0,73.0,111.0,-22.0,-29.0,-385.0,-893.0
0.0,-97.0,-235.0,91.0,109.0,-20.0,-25.0,-391.0,-894.0
-1.0,-96.0,-239.0,111.0,109.0,-18.0,-32.0,-385.0,-893.0
1.0,-93.0,-237.0,129.0,110.0,-15.0,-25.0,-376.0,-880.0
-3.0,-88.0,-236.0,145.0,111.0,-15.0,-21.0,-365.0,-887.0
-2.0,-89.0,-237.0,155.0,115.0,-7.0,-22.0,-355.0,-880.0
0.0,-89.0,-232.0,154.0,117.0,0.0,-20.0,-345.0,-879.0
-4.0,-84.0,-230.0,148.0,116.0,8.0,-24.0,-339.0,-868.0
-5.0,-79.0,-231.0,140.0,117.0,11.0,-19.0,-339.0,-864.0
2.0,-79.0,-234.0,133.0,117.0,15.0,-17.0,-314.0,-868.0
-3.0,-80.0,-230.0,128.0,118.0,17.0,-16.0,-316.0,-871.0
-2.0,-78.0,-233.0,121.0,118.0,20.0,-16.0,-318.0,-872.0
2.0,-79.0,-235.0,111.0,122.0,22.0,-16.0,-319.0,-873.0
0.0,-80.0,-232.0,100.0,127.0,25.0,-15.0,-331.0,-881.0
1.0,-82.0,-233.0,85.0,130.0,21.0,-13.0,-337.0,-882.0
1.0,-85.0,-241.0,77.0,136.0,21.0,-17.0,-340.0,-886.0
-3.0,-90.0,-236.0,70.0,140.0,20.0,-24.0,-350.0,-888.0
-2.0,-90.0,-239.0,64.0,142.0,18.0,-17.0,-356.0,-890.0
-5.0,-92.0,-236.0,64.0,141.0,18.0,-28.0,-372.0,-895.0
-4.0,-96.0,-243.0,68.0,137.0,21.0,-40.0,-386.0,-897.0
-10.0,-98.0,-240.0,75.0,132.0,17.0,-44.0,-391.0,-916.0
-7.0,-101.0,-247.0,84.0,132.0,17.0,-48.0,-399.0,-912.0
-9.0,-101.0,-245.0,93.0,136.0,17.0,-50.0,-404.0,-920.0
-6.0,-101.0,-247.0,103.0,139.0,20.0,-50.0,-399.0,-927.0
-11.0,-101.0,-246.0,111.0,145.0,19.0,-55.0,-400.0,-922.0
-10.0,-100.0,-244.0,120.0,147.0,18.0,-59.0,-399.0,-916.0
-9.0,-100.0,-241.0,131.0,145.0,15.0,-47.0,-401.0,-913.0
-8.0,-101.0,-243.0,141.0,142.0,15.0,-44.0,-390.0,-910.0
-8.0,-99.0,-239.0,147.0,134.0,13.0,-43.0,-394.0,-908.0
-8.0,-95.0,-244.0,156.0,121.0,14.0,-38.0,-392.0,-909.0
-2.0,-98.0,-243.0,161.0,110.0,14.0,-38.0,-392.0,-909.0
-7.0,-97.0,-240.0,166.0,102.0,15.0,-28.0,-394.0,-909.0
