acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-245.0,-77.0,-25.0,53.0,-8.0,9.0,-956.0,-235.0
4.0,-244.0,-75.0,-22.0,54.0,-8.0,5.0,-953.0,-240.0
9.0,-246.0,-77.0,-22.0,53.0,-10.0,6.0,-956.0,-240.0
11.0,-247.0,-78.0,-21.0,54.0,-9.0,6.0,-949.0,-236.0
8.0,-244.0,-76.0,-22.0,52.0,-13.0,8.0,-952.0,-241.0
8.0,-246.0,-81.0,-22.0,53.0,-11.0,7.0,-951.0,-243.0
7.0,-245.0,-81.0,-25.0,52.0,-12.0,5.0,-946.0,-246.0
8.0,-245.0,-74.0,-29.0,53.0,-10.0,3.0,-945.0,-246.0
9.0,-244.0,-78.0,-33.0,52.0,-11.0,4.0,-948.0,-241.0
8.0,-246.0,-78.0,-34.0,48.0,-10.0,5.0,-946.0,-242.0
8.0,-246.0,-79.0,-35.0,45.0,-13.0,4.0,-952.0,-242.0
9.0,-248.0,-78.0,-34.0,44.0,-11.0,2.0,-951.0,-245.0
7.0,-247.0,-79.0,-33.0,44.0,-13.0,0.0,-947.0,-239.0
6.0,-247.0,-78.0,-33.0,44.0,-10.0,-1.0,-953.0,-239.0
9.0,-248.0,-76.0,-32.0,42.0,-12.0,3.0,-951.0,-244.0
8.0,-247.0,-76.0,-31.0,43.0,-8.0,2.0,-949.0,-246.0
5.0,-245.0,-81.0,-29.0,45.0,-9.0,0.0,-952.0,-248.0
10.0,-247.0,-78.0,-28.0,46.0,-6.0,6.0,-954.0,-255.0
8.0,-246.0,-79.0,-28.0,49.0,-8.0,9.0,-950.0,-254.0
10.0,-247.0,-86.0,-26.0,49.0,-4.0,10.0,-951.0,-255.0
11.0,-244.0,-84.0,-26.0,49.0,-8.0,9.0,-953.0,-257.0
10.0,-247.0,-83.0,-27.0,50.0,-4.0,14.0,-944.0,-257.0
14.0,-245.0,-83.0,-27.0,51.0,-7.0,16.0,-946.0,-257.0
13.0,-246.0,-82.0,-28.0,52.0,-5.0,16.0,-947.0,-262.0
12.0,-243.0,-83.0,-29.0,53.0,-9.0,13.0,-944.0,-261.0
9.0,-243.0,-83.0,-31.0,53.0,-7.0,10.0,-946.0,-258.0
8.0,-243.0,-85.0,-31.0,56.0,-12.0,9.0,-949.0,-266.0
7.0,-246.0,-84.0,-34.0,57.0,-11.0,11.0,-953.0,-267.0
12.0,-245.0,-83.0,-34.0,59.0,-13.0,8.0,-947.0,-260.0
11.0,-245.0,-81.0,-32.0,60.0,-10.0,5.0,-946.0,-258.0
12.0,-247.0,-84.0,-31.0,61.0,-11.0,11.0,-946.0,-264.0
10.0,-244.0,-88.0,-28.0,61.0,-10.0,11.0,-944.0,-270.0
15.0,-245.0,-90.0,-30.0,62.0,-13.0,10.0,-946.0,-273.0
8.0,-243.0,-86.0,-36.0,65.0,-10.0,11.0,-939.0,-270.0
10.0,-245.0,-86.0,-39.0,66.0,-11.0,9.0,-939.0,-276.0
8.0,-242.0,-87.0,-44.0,66.0,-9.0,5.0,-937.0,-272.0
8.0,-243.0,-88.0,-50.0,66.0,-11.0,9.0,-933.0,-278.0
8.0,-242.0,-87.0,-55.0,67.0,-8.0,10.0,-926.0,-274.0
8.0,-236.0,-87.0,-60.0,66.0,-11.0,7.0,-928.0,-271.0
8.0,-238.0,-85.0,-65.0,66.0,-8.0,1.0,-926.0,-269.0
7.0,-236.0,-86.0,-72.0,63.0,-9.0,3.0,-921.0,-265.0
9.0,-240.0,-84.0,-80.0,61.0,-7.0,3.0,-919.0,-274.0
7.0,-237.0,-86.0,-85.0,61.0,-9.0,2.0,-927.0,-269.0
7.0,-239.0,-83.0,-89.0,61.0,-5.0,3.0,-924.0,-278.0
6.0,-237.0,-90.0,-93.0,59.0,-6.0,-2.0,-921.0,-282.0
8.0,-238.0,-91.0,-101.0,57.0,-2.0,-1.0,-917.0,-288.0
7.0,-237.0,-94.0,-108.0,54.0,-4.0,1.0,-916.0,-296.0
7.0,-237.0,-95.0,-117.0,52.0,-2.0,-4.0,-910.0,-294.0
3.0,-234.0,-94.0,-123.0,51.0,-4.0,-5.0,-915.0,-301.0
5.0,-234.0,-92.0,-129.0,48.0,-4.0,-5.0,-912.0,-308.0
3.0,-235.0,-92.0,-132.0,48.0,-8.0,-7.0,-916.0,-300.0
4.0,-237.0,-93.0,-138.0,48.0,-9.0,-8.0,-920.0,-298.0
6.0,-239.0,-92.0,-139.0,48.0,-14.0,-2.0,-918.0,-305.0
7.0,-237.0,-93.0,-137.0,50.0,-12.0,1.0,-922.0,-296.0
10.0,-238.0,-92.0,-138.0,56.0,-13.0,5.0,-920.0,-301.0
9.0,-237.0,-94.0,-138.0,64.0,-7.0,9.0,-923.0,-294.0
10.0,-239.0,-93.0,-141.0,72.0,-7.0,8.0,-918.0,-300.0
11.0,-240.0,-95.0,-150.0,80.0,0.0,13.0,-922.0,-301.0
12.0,-237.0,-98.0,-159.0,91.0,-1.0,19.0,-916.0,-307.0
13.0,-239.0,-95.0,-168.0,99.0,2.0,15.0,-919.0,-312.0
10.0,-237.0,-93.0,-176.0,105.0,0.0,16.0,-919.0,-310.0
10.0,-236.0,-99.0,-180.0,109.0,3.0,15.0,-917.0,-308.0
13.0,-238.0,-94.0,-187.0,110.0,3.0,18.0,-915.0,-309.0
13.0,-236.0,-96.0,-193.0,112.0,8.0,17.0,-910.0,-313.0
13.0,-233.0,-95.0,-201.0,111.0,9.0,23.0,-910.0,-307.0
9.0,-234.0,-95.0,-209.0,111.0,14.0,21.0,-906.0,-309.0
15.0,-234.0,-95.0,-216.0,111.0,16.0,16.0,-903.0,-313.0
14.0,-233.0,-91.0,-224.0,112.0,22.0,26.0,-899.0,-309.0
16.0,-229.0,-93.0,-228.0,114.0,24.0,21.0,-891.0,-313.0
13.0,-225.0,-93.0,-231.0,121.0,32.0,20.0,-883.0,-313.0
13.0,-225.0,-97.0,-232.0,127.0,33.0,25.0,-881.0,-313.0
11.0,-222.0,-100.0,-234.0,137.0,41.0,17.0,-880.0,-315.0
9.0,-225.0,-99.0,-245.0,144.0,48.0,8.0,-872.0,-314.0
9.0,-218.0,-97.0,-261.0,150.0,57.0,9.0,-869.0,-314.0
8.0,-221.0,-97.0,-273.0,151.0,59.0,11.0,-862.0,-315.0
8.0,-222.0,-94.0,-291.0,152.0,63.0,5.0,-859.0,-317.0
7.0,-219.0,-95.0,-305.0,152.0,63.0,5.0,-862.0,-316.0
9.0,-219.0,-95.0,-314.0,154.0,68.0,0.0,-868.0,-300.0
17.0,-219.0,-79.0,-318.0,154.0,68.0,2.0,-873.0,-304.0
5.0,-224.0,-94.0,-322.0,151.0,73.0,4.0,-879.0,-297.0
6.0,-225.0,-94.0,-326.0,145.0,74.0,-1.0,-886.0,-288.0
6.0,-231.0,-85.0,-327.0,138.0,83.0,0.0,-897.0,-287.0
7.0,-232.0,-92.0,-327.0,132.0,85.0,4.0,-902.0,-290.0
6.0,-233.0,-90.0,-329.0,124.0,88.0,2.0,-901.0,-285.0
4.0,-233.0,-89.0,-328.0,116.0,89.0,-3.0,-905.0,-284.0
5.0,-234.0,-91.0,-325.0,109.0,96.0,-8.0,-903.0,-288.0
3.0,-237.0,-89.0,-327.0,100.0,95.0,-13.0,-908.0,-282.0
1.0,-233.0,-94.0,-328.0,94.0,96.0,-19.0,-907.0,-294.0
0.0,-233.0,-92.0,-335.0,87.0,95.0,-26.0,-903.0,-299.0
-2.0,-231.0,-92.0,-338.0,80.0,97.0,-39.0,-902.0,-303.0
-3.0,-233.0,-94.0,-339.0,73.0,97.0,-35.0,-902.0,-308.0
-2.0,-232.0,-96.0,-338.0,66.0,98.0,-32.0,-899.0,-314.0
-5.0,-229.0,-101.0,-332.0,64.0,93.0,-35.0,-898.0,-323.0
-3.0,-229.0,-100.0,-331.0,63.0,90.0,-31.0,-901.0,-328.0
-3.0,-231.0,-106.0,-341.0,62.0,78.0,-33.0,-899.0,-339.0
-3.0,-228.0,-105.0,-354.0,63.0,76.0,-27.0,-901.0,-333.0
-3.0,-234.0,-108.0,-362.0,65.0,69.0,-28.0,-899.0,-339.0
-3.0,-230.0,-101.0,-370.0,67.0,71.0,-20.0,-899.0,-335.0
4.0,-231.0,-102.0,-376.0,65.0,69.0,-15.0,-894.0,-340.0
8.0,-227.0,-102.0,-381.0,62.0,70.0,-1.0,-889.0,-331.0
10.0,-228.0,-101.0,-389.0,59.0,64.0,8.0,-885.0,-333.0
9.0,-226.0,-99.0,-401.0,60.0,63.0,8.0,-888.0,-330.0
8.0,-226.0,-100.0,-417.0,60.0,57.0,11.0,-893.0,-321.0
7.0,-228.0,-98.0,-430.0,57.0,55.0,7.0,-893.0,-320.0
7.0,-232.0,-99.0,-439.0,51.0,47.0,0.0,-893.0,-313.0
4.0,-233.0,-93.0,-444.0,42.0,48.0,0.0,-901.0,-309.0
4.0,-235.0,-95.0,-438.0,29.0,44.0,-6.0,-912.0,-306.0
5.0,-236.0,-96.0,-429.0,23.0,46.0,-6.0,-911.0,-311.0
4.0,-239.0,-96.0,-415.0,22.0,39.0,-4.0,-918.0,-320.0
3.0,-239.0,-99.0,-403.0,26.0,38.0,-9.0,-926.0,-323.0
4.0,-238.0,-103.0,-397.0,33.0,35.0,-15.0,-926.0,-330.0
6.0,-239.0,-104.0,-393.0,41.0,39.0,-8.0,-931.0,-346.0
7.0,-242.0,-107.0,-389.0,54.0,29.0,-3.0,-932.0,-359.0
6.0,-240.0,-108.0,-385.0,71.0,22.0,-3.0,-934.0,-363.0
9.0,-239.0,-115.0,-382.0,87.0,10.0,1.0,-933.0,-370.0
9.0,-239.0,-114.0,-379.0,104.0,0.0,-1.0,-917.0,-387.0
9.0,-237.0,-114.0,-375.0,121.0,-12.0,3.0,-913.0,-381.0
9.0,-234.0,-110.0,-370.0,143.0,-19.0,13.0,-904.0,-374.0
14.0,-230.0,-111.0,-362.0,158.0,-28.0,21.0,-899.0,-369.0
15.0,-226.0,-106.0,-360.0,172.0,-29.0,25.0,-888.0,-360.0
14.0,-226.0,-107.0,-363.0,184.0,-38.0,26.0,-879.0,-353.0
14.0,-222.0,-107.0,-369.0,188.0,-35.0,27.0,-864.0,-346.0
17.0,-220.0,-102.0,-377.0,194.0,-35.0,31.0,-859.0,-342.0
14.0,-216.0,-100.0,-388.0,198.0,-27.0,32.0,-848.0,-337.0
13.0,-216.0,-100.0,-398.0,197.0,-22.0,30.0,-840.0,-334.0
12.0,-214.0,-99.0,-410.0,190.0,-12.0,20.0,-842.0,-329.0
12.0,-213.0,-101.0,-423.0,179.0,-7.0,16.0,-841.0,-331.0
12.0,-215.0,-98.0,-430.0,169.0,4.0,18.0,-843.0,-335.0
8.0,-215.0,-101.0,-436.0,158.0,10.0,11.0,-852.0,-341.0
9.0,-218.0,-106.0,-439.0,153.0,18.0,2.0,-852.0,-352.0
4.0,-219.0,-106.0,-442.0,145.0,21.0,-9.0,-858.0,-358.0
3.0,-217.0,-106.0,-441.0,134.0,30.0,-12.0,-850.0,-360.0
3.0,-219.0,-108.0,-444.0,122.0,32.0,-13.0,-846.0,-359.0
3.0,-213.0,-105.0,-446.0,110.0,34.0,-6.0,-852.0,-364.0
4.0,-217.0,-106.0,-456.0,99.0,26.0,-15.0,-844.0,-362.0
0.0,-215.0,-107.0,-470.0,88.0,22.0,-24.0,-851.0,-361.0
-1.0,-219.0,-107.0,-485.0,80.0,15.0,-28.0,-852.0,-353.0
-2.0,-219.0,-111.0,-497.0,78.0,11.0,-36.0,-856.0,-353.0
-3.0,-224.0,-108.0,-502.0,81.0,2.0,-41.0,-865.0,-363.0
-5.0,-224.0,-112.0,-503.0,83.0,-7.0,-41.0,-872.0,-380.0
-3.0,-223.0,-114.0,-510.0,87.0,-17.0,-35.0,-880.0,-383.0
-3.0,-224.0,-116.0,-510.0,89.0,-20.0,-29.0,-877.0,-403.0
-2.0,-225.0,-122.0,-509.0,90.0,-28.0,-26.0,-882.0,-418.0
-1.0,-228.0,-124.0,-514.0,88.0,-33.0,-25.0,-876.0,-427.0
-3.0,-221.0,-124.0,-516.0,88.0,-37.0,-30.0,-863.0,-428.0
-1.0,-219.0,-122.0,-517.0,88.0,-36.0,-24.0,-860.0,-430.0
-2.0,-219.0,-125.0,-519.0,89.0,-36.0,-32.0,-849.0,-426.0
-3.0,-219.0,-120.0,-525.0,91.0,-27.0,-28.0,-842.0,-410.0
0.0,-214.0,-118.0,-529.0,91.0,-21.0,-21.0,-843.0,-406.0
6.0,-212.0,-119.0,-530.0,84.0,-14.0,-14.0,-838.0,-403.0
5.0,-210.0,-116.0,-535.0,79.0,-12.0,3.0,-837.0,-395.0
10.0,-213.0,-118.0,-534.0,75.0,-3.0,16.0,-835.0,-389.0
12.0,-212.0,-117.0,-532.0,71.0,-1.0,20.0,-837.0,-394.0
14.0,-212.0,-115.0,-531.0,64.0,0.0,34.0,-834.0,-396.0
14.0,-214.0,-116.0,-534.0,55.0,-5.0,40.0,-837.0,-388.0
14.0,-216.0,-117.0,-534.0,49.0,-13.0,28.0,-851.0,-389.0
11.0,-219.0,-114.0,-528.0,44.0,-28.0,18.0,-858.0,-380.0
10.0,-226.0,-116.0,-519.0,41.0,-40.0,7.0,-870.0,-385.0
9.0,-225.0,-115.0,-507.0,41.0,-55.0,1.0,-877.0,-389.0
8.0,-228.0,-120.0,-492.0,44.0,-66.0,0.0,-888.0,-407.0
6.0,-227.0,-125.0,-484.0,46.0,-78.0,-11.0,-892.0,-425.0
7.0,-230.0,-124.0,-478.0,52.0,-78.0,-8.0,-885.0,-439.0
7.0,-226.0,-125.0,-473.0,54.0,-80.0,-13.0,-886.0,-445.0
4.0,-224.0,-132.0,-467.0,61.0,-73.0,-10.0,-879.0,-458.0
3.0,-224.0,-129.0,-460.0,70.0,-66.0,-12.0,-876.0,-451.0
2.0,-222.0,-132.0,-455.0,80.0,-54.0,-5.0,-872.0,-448.0
5.0,-223.0,-126.0,-447.0,89.0,-46.0,-1.0,-868.0,-446.0
5.0,-220.0,-124.0,-434.0,97.0,-36.0,2.0,-872.0,-436.0
9.0,-218.0,-123.0,-421.0,97.0,-30.0,7.0,-848.0,-429.0
14.0,-216.0,-125.0,-406.0,93.0,-20.0,19.0,-835.0,-429.0
14.0,-212.0,-120.0,-398.0,88.0,-16.0,23.0,-823.0,-429.0
13.0,-208.0,-122.0,-393.0,85.0,-8.0,29.0,-814.0,-426.0
14.0,-204.0,-120.0,-398.0,85.0,-5.0,23.0,-803.0,-415.0
11.0,-205.0,-118.0,-402.0,88.0,2.0,21.0,-796.0,-408.0
12.0,-203.0,-119.0,-404.0,93.0,0.0,19.0,-798.0,-398.0
7.0,-204.0,-116.0,-403.0,95.0,-2.0,7.0,-799.0,-395.0
9.0,-207.0,-118.0,-394.0,96.0,-9.0,3.0,-801.0,-394.0
8.0,-205.0,-121.0,-385.0,96.0,-12.0,2.0,-809.0,-406.0
3.0,-209.0,-120.0,-378.0,101.0,-17.0,-12.0,-816.0,-421.0
5.0,-210.0,-124.0,-376.0,108.0,-17.0,-14.0,-827.0,-433.0
1.0,-210.0,-127.0,-375.0,118.0,-18.0,-22.0,-831.0,-442.0
-1.0,-211.0,-126.0,-376.0,127.0,-8.0,-24.0,-834.0,-451.0
0.0,-214.0,-129.0,-386.0,134.0,3.0,-16.0,-840.0,-447.0
4.0,-215.0,-134.0,-398.0,142.0,16.0,-9.0,-844.0,-452.0
2.0,-213.0,-130.0,-403.0,143.0,28.0,-12.0,-847.0,-457.0
6.0,-215.0,-134.0,-407.0,142.0,41.0,-5.0,-848.0,-464.0
5.0,-211.0,-132.0,-405.0,135.0,49.0,6.0,-843.0,-463.0
6.0,-212.0,-131.0,-404.0,123.0,54.0,0.0,-842.0,-470.0
11.0,-210.0,-137.0,-407.0,112.0,53.0,16.0,-833.0,-482.0
11.0,-209.0,-131.0,-415.0,104.0,50.0,18.0,-823.0,-465.0
12.0,-205.0,-133.0,-422.0,101.0,40.0,14.0,-808.0,-456.0
10.0,-206.0,-127.0,-428.0,98.0,30.0,18.0,-801.0,-449.0
8.0,-200.0,-124.0,-429.0,102.0,18.0,11.0,-790.0,-439.0
10.0,-200.0,-127.0,-432.0,109.0,11.0,-1.0,-789.0,-430.0
3.0,-202.0,-123.0,-435.0,116.0,3.0,-1.0,-788.0,-424.0
2.0,-202.0,-123.0,-433.0,118.0,1.0,-11.0,-792.0,-424.0
6.0,-202.0,-122.0,-432.0,121.0,0.0,-16.0,-789.0,-433.0
1.0,-199.0,-127.0,-434.0,121.0,8.0,-16.0,-788.0,-443.0
1.0,-200.0,-127.0,-440.0,118.0,13.0,-16.0,-784.0,-449.0
4.0,-199.0,-129.0,-448.0,113.0,22.0,-11.0,-781.0,-454.0
3.0,-198.0,-129.0,-447.0,109.0,29.0,-3.0,-782.0,-449.0
3.0,-198.0,-128.0,-443.0,109.0,35.0,-3.0,-781.0,-454.0
7.0,-199.0,-129.0,-435.0,114.0,34.0,-13.0,-789.0,-448.0
0.0,-202.0,-133.0,-424.0,116.0,32.0,-14.0,-798.0,-452.0
-2.0,-202.0,-131.0,-411.0,110.0,22.0,-23.0,-804.0,-467.0
-4.0,-205.0,-140.0,-400.0,97.0,18.0,-38.0,-809.0,-485.0
-6.0,-206.0,-143.0,-398.0,78.0,12.0,-42.0,-808.0,-499.0
-5.0,-208.0,-147.0,-398.0,58.0,11.0,-38.0,-821.0,-523.0
-5.0,-209.0,-151.0,-399.0,39.0,6.0,-32.0,-822.0,-534.0
-4.0,-206.0,-153.0,-400.0,25.0,3.0,-37.0,-821.0,-541.0
-3.0,-203.0,-155.0,-395.0,19.0,-1.0,-20.0,-817.0,-545.0
5.0,-204.0,-148.0,-387.0,17.0,-3.0,-10.0,-802.0,-540.0
5.0,-202.0,-152.0,-377.0,18.0,-7.0,-2.0,-793.0,-532.0
6.0,-200.0,-148.0,-367.0,25.0,-13.0,-5.0,-787.0,-519.0
3.0,-196.0,-144.0,-364.0,33.0,-15.0,-6.0,-781.0,-516.0
7.0,-197.0,-141.0,-364.0,33.0,-12.0,-5.0,-781.0,-506.0
8.0,-197.0,-147.0,-359.0,32.0,-12.0,7.0,-783.0,-507.0
9.0,-196.0,-144.0,-355.0,32.0,-7.0,11.0,-780.0,-512.0
11.0,-197.0,-151.0,-349.0,38.0,-8.0,21.0,-781.0,-524.0
12.0,-196.0,-152.0,-345.0,44.0,-10.0,19.0,-769.0,-531.0
11.0,-195.0,-149.0,-348.0,43.0,-16.0,23.0,-767.0,-532.0
11.0,-194.0,-150.0,-345.0,39.0,-23.0,20.0,-772.0,-536.0
14.0,-195.0,-152.0,-333.0,38.0,-30.0,26.0,-757.0,-537.0
10.0,-196.0,-157.0,-322.0,42.0,-36.0,14.0,-762.0,-554.0
9.0,-195.0,-159.0,-312.0,45.0,-43.0,7.0,-763.0,-568.0
4.0,-195.0,-163.0,-308.0,47.0,-48.0,-5.0,-768.0,-569.0
1.0,-194.0,-165.0,-311.0,45.0,-56.0,-13.0,-774.0,-583.0
-1.0,-197.0,-163.0,-324.0,46.0,-61.0,-25.0,-776.0,-591.0
-4.0,-197.0,-167.0,-336.0,47.0,-71.0,-36.0,-776.0,-592.0
-5.0,-197.0,-164.0,-347.0,47.0,-80.0,-42.0,-778.0,-590.0
-8.0,-197.0,-160.0,-352.0,46.0,-85.0,-38.0,-782.0,-589.0
-6.0,-198.0,-162.0,-349.0,48.0,-84.0,-54.0,-783.0,-582.0
-6.0,-198.0,-159.0,-337.0,49.0,-83.0,-50.0,-788.0,-582.0
-9.0,-198.0,-164.0,-323.0,42.0,-77.0,-60.0,-783.0,-577.0
-6.0,-199.0,-163.0,-310.0,25.0,-69.0,-51.0,-780.0,-587.0
-7.0,-198.0,-167.0,-304.0,2.0,-57.0,-41.0,-779.0,-583.0
-3.0,-195.0,-166.0,-304.0,-23.0,-41.0,-29.0,-773.0,-586.0
2.0,-196.0,-163.0,-314.0,-44.0,-32.0,-2.0,-761.0,-591.0
6.0,-191.0,-163.0,-328.0,-56.0,-33.0,-6.0,-751.0,-578.0
14.0,-196.0,-161.0,-338.0,-66.0,-35.0,22.0,-762.0,-593.0
14.0,-193.0,-164.0,-343.0,-58.0,-46.0,32.0,-754.0,-576.0
19.0,-195.0,-164.0,-325.0,-39.0,-45.0,34.0,-762.0,-579.0
15.0,-194.0,-165.0,-305.0,-15.0,-44.0,41.0,-749.0,-585.0
18.0,-194.0,-162.0,-287.0,1.0,-48.0,50.0,-756.0,-583.0
17.0,-192.0,-164.0,-274.0,9.0,-57.0,45.0,-749.0,-595.0
16.0,-191.0,-168.0,-269.0,11.0,-63.0,45.0,-746.0,-597.0
17.0,-192.0,-168.0,-270.0,11.0,-71.0,46.0,-752.0,-599.0
16.0,-193.0,-165.0,-271.0,10.0,-83.0,37.0,-757.0,-600.0
13.0,-192.0,-173.0,-270.0,17.0,-89.0,40.0,-765.0,-604.0
14.0,-197.0,-165.0,-268.0,24.0,-94.0,26.0,-769.0,-602.0
10.0,-195.0,-171.0,-264.0,35.0,-97.0,18.0,-776.0,-603.0
9.0,-195.0,-168.0,-261.0,44.0,-93.0,10.0,-774.0,-601.0
4.0,-195.0,-168.0,-260.0,47.0,-86.0,-1.0,-774.0,-611.0
6.0,-195.0,-169.0,-266.0,44.0,-77.0,-4.0,-769.0,-605.0
0.0,-197.0,-166.0,-274.0,40.0,-71.0,-17.0,-777.0,-607.0
3.0,-203.0,-171.0,-275.0,36.0,-66.0,-14.0,-784.0,-609.0
3.0,-200.0,-172.0,-269.0,28.0,-60.0,-7.0,-794.0,-622.0
5.0,-197.0,-172.0,-265.0,26.0,-57.0,-1.0,-788.0,-625.0
8.0,-196.0,-173.0,-258.0,34.0,-59.0,8.0,-792.0,-630.0
9.0,-201.0,-175.0,-245.0,47.0,-60.0,13.0,-788.0,-637.0
6.0,-201.0,-174.0,-234.0,57.0,-72.0,5.0,-795.0,-629.0
8.0,-199.0,-176.0,-220.0,60.0,-80.0,4.0,-786.0,-632.0
12.0,-197.0,-179.0,-202.0,69.0,-87.0,20.0,-776.0,-647.0
16.0,-196.0,-178.0,-190.0,80.0,-90.0,22.0,-759.0,-652.0
14.0,-195.0,-183.0,-183.0,87.0,-97.0,26.0,-756.0,-657.0
16.0,-192.0,-180.0,-180.0,95.0,-103.0,38.0,-743.0,-656.0
17.0,-187.0,-179.0,-181.0,95.0,-104.0,39.0,-746.0,-659.0
17.0,-193.0,-178.0,-189.0,88.0,-106.0,47.0,-748.0,-653.0
16.0,-194.0,-180.0,-194.0,86.0,-102.0,51.0,-761.0,-652.0
19.0,-197.0,-182.0,-193.0,85.0,-102.0,41.0,-763.0,-653.0
14.0,-196.0,-178.0,-184.0,82.0,-102.0,29.0,-780.0,-646.0
11.0,-197.0,-179.0,-180.0,73.0,-99.0,20.0,-781.0,-656.0
9.0,-198.0,-179.0,-179.0,65.0,-98.0,15.0,-783.0,-649.0
3.0,-195.0,-181.0,-179.0,54.0,-97.0,6.0,-773.0,-651.0
5.0,-195.0,-180.0,-183.0,45.0,-97.0,-4.0,-772.0,-661.0
-1.0,-196.0,-179.0,-188.0,36.0,-100.0,-21.0,-763.0,-656.0
1.0,-194.0,-179.0,-204.0,18.0,-100.0,-9.0,-761.0,-666.0
5.0,-190.0,-183.0,-221.0,0.0,-110.0,2.0,-730.0,-670.0
6.0,-190.0,-186.0,-219.0,0.0,-106.0,11.0,-738.0,-675.0
11.0,-186.0,-187.0,-204.0,12.0,-101.0,18.0,-736.0,-688.0
8.0,-183.0,-185.0,-188.0,26.0,-97.0,11.0,-735.0,-677.0
11.0,-189.0,-188.0,-173.0,32.0,-92.0,21.0,-742.0,-680.0
11.0,-190.0,-184.0,-166.0,41.0,-89.0,17.0,-743.0,-676.0
17.0,-193.0,-185.0,-164.0,41.0,-82.0,40.0,-752.0,-683.0
16.0,-191.0,-185.0,-167.0,43.0,-80.0,40.0,-755.0,-683.0
22.0,-192.0,-189.0,-176.0,51.0,-78.0,61.0,-762.0,-688.0
26.0,-194.0,-191.0,-188.0,61.0,-75.0,76.0,-774.0,-684.0
23.0,-194.0,-189.0,-203.0,73.0,-75.0,61.0,-769.0,-692.0
18.0,-195.0,-189.0,-223.0,88.0,-75.0,51.0,-772.0,-687.0
16.0,-192.0,-190.0,-235.0,93.0,-73.0,38.0,-753.0,-698.0
11.0,-191.0,-188.0,-250.0,97.0,-64.0,11.0,-743.0,-696.0
11.0,-187.0,-191.0,-265.0,97.0,-54.0,19.0,-732.0,-706.0
13.0,-187.0,-193.0,-282.0,99.0,-48.0,20.0,-727.0,-710.0
17.0,-185.0,-194.0,-296.0,102.0,-47.0,42.0,-728.0,-706.0
15.0,-181.0,-192.0,-314.0,102.0,-48.0,41.0,-722.0,-699.0
15.0,-184.0,-189.0,-331.0,99.0,-58.0,41.0,-723.0,-705.0
19.0,-185.0,-192.0,-340.0,93.0,-67.0,39.0,-716.0,-690.0
13.0,-186.0,-186.0,-343.0,86.0,-75.0,22.0,-728.0,-687.0
9.0,-193.0,-184.0,-350.0,77.0,-86.0,11.0,-740.0,-673.0
8.0,-191.0,-184.0,-348.0,60.0,-97.0,14.0,-742.0,-673.0
6.0,-193.0,-184.0,-332.0,50.0,-95.0,1.0,-767.0,-680.0
3.0,-196.0,-185.0,-310.0,47.0,-92.0,-11.0,-774.0,-677.0
6.0,-198.0,-185.0,-289.0,41.0,-84.0,-2.0,-775.0,-684.0
13.0,-197.0,-186.0,-258.0,36.0,-83.0,21.0,-774.0,-687.0
15.0,-192.0,-185.0,-236.0,35.0,-82.0,22.0,-756.0,-684.0
15.0,-192.0,-185.0,-214.0,39.0,-83.0,37.0,-744.0,-687.0
14.0,-188.0,-187.0,-198.0,50.0,-81.0,31.0,-737.0,-695.0
17.0,-189.0,-192.0,-188.0,57.0,-78.0,41.0,-731.0,-700.0
17.0,-185.0,-192.0,-182.0,65.0,-79.0,57.0,-732.0,-704.0
25.0,-185.0,-192.0,-183.0,75.0,-86.0,64.0,-731.0,-706.0
21.0,-190.0,-192.0,-188.0,86.0,-92.0,69.0,-744.0,-706.0
20.0,-189.0,-188.0,-196.0,94.0,-101.0,50.0,-734.0,-698.0
22.0,-190.0,-190.0,-195.0,100.0,-102.0,66.0,-738.0,-700.0
21.0,-189.0,-191.0,-188.0,110.0,-94.0,59.0,-749.0,-696.0
20.0,-192.0,-193.0,-181.0,119.0,-89.0,48.0,-747.0,-697.0
15.0,-190.0,-192.0,-171.0,123.0,-86.0,43.0,-743.0,-705.0
13.0,-189.0,-188.0,-163.0,123.0,-86.0,40.0,-748.0,-696.0
14.0,-187.0,-193.0,-155.0,120.0,-87.0,41.0,-732.0,-706.0
16.0,-186.0,-191.0,-155.0,116.0,-90.0,54.0,-730.0,-705.0
18.0,-187.0,-193.0,-152.0,113.0,-96.0,46.0,-729.0,-701.0
16.0,-184.0,-188.0,-144.0,110.0,-98.0,42.0,-719.0,-693.0
15.0,-183.0,-189.0,-133.0,106.0,-102.0,43.0,-715.0,-687.0
8.0,-180.0,-185.0,-114.0,110.0,-104.0,18.0,-714.0,-687.0
19.0,-186.0,-186.0,-96.0,109.0,-102.0,41.0,-723.0,-683.0
13.0,-187.0,-186.0,-78.0,106.0,-99.0,27.0,-720.0,-678.0
17.0,-186.0,-185.0,-55.0,97.0,-98.0,42.0,-735.0,-678.0
17.0,-188.0,-191.0,-28.0,89.0,-97.0,30.0,-720.0,-676.0
19.0,-190.0,-183.0,-21.0,93.0,-95.0,48.0,-732.0,-677.0
15.0,-189.0,-187.0,-10.0,93.0,-92.0,28.0,-736.0,-678.0
12.0,-184.0,-182.0,0.0,87.0,-91.0,17.0,-720.0,-675.0
