acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,-65.0,-3.0,54.0,-8.0,-30.0,-958.0,-182.0
-2.0,-246.0,-62.0,-7.0,52.0,-3.0,-32.0,-952.0,-183.0
-1.0,-248.0,-60.0,-15.0,48.0,-5.0,-36.0,-951.0,-184.0
-4.0,-249.0,-60.0,-23.0,47.0,-2.0,-40.0,-953.0,-184.0
-5.0,-248.0,-62.0,-31.0,48.0,-5.0,-39.0,-950.0,-176.0
-4.0,-250.0,-65.0,-36.0,47.0,-4.0,-40.0,-953.0,-183.0
-2.0,-250.0,-63.0,-37.0,47.0,-5.0,-37.0,-957.0,-184.0
-2.0,-249.0,-64.0,-36.0,48.0,-2.0,-37.0,-965.0,-179.0
-6.0,-250.0,-64.0,-31.0,49.0,-5.0,-37.0,-967.0,-184.0
-3.0,-251.0,-63.0,-29.0,50.0,-2.0,-31.0,-967.0,-185.0
1.0,-254.0,-64.0,-27.0,50.0,-5.0,-32.0,-967.0,-185.0
-1.0,-251.0,-66.0,-27.0,48.0,-5.0,-32.0,-969.0,-186.0
0.0,-254.0,-69.0,-29.0,46.0,-8.0,-33.0,-965.0,-184.0
-3.0,-248.0,-63.0,-31.0,45.0,-5.0,-33.0,-964.0,-186.0
-3.0,-252.0,-67.0,-35.0,45.0,-6.0,-38.0,-966.0,-185.0
-2.0,-246.0,-66.0,-37.0,45.0,-5.0,-32.0,-964.0,-178.0
-3.0,-250.0,-60.0,-36.0,42.0,-7.0,-29.0,-966.0,-178.0
-2.0,-252.0,-64.0,-34.0,41.0,-5.0,-29.0,-960.0,-175.0
-2.0,-252.0,-61.0,-30.0,41.0,-8.0,-30.0,-965.0,-176.0
1.0,-248.0,-64.0,-29.0,38.0,-5.0,-23.0,-964.0,-173.0
0.0,-250.0,-65.0,-29.0,41.0,-7.0,-24.0,-962.0,-173.0
1.0,-252.0,-58.0,-31.0,41.0,-6.0,-19.0,-964.0,-178.0
0.0,-251.0,-61.0,-32.0,40.0,-9.0,-24.0,-963.0,-176.0
1.0,-249.0,-64.0,-34.0,40.0,-6.0,-26.0,-968.0,-177.0
-2.0,-248.0,-64.0,-35.0,36.0,-7.0,-32.0,-966.0,-177.0
-4.0,-248.0,-62.0,-36.0,35.0,-4.0,-31.0,-962.0,-177.0
0.0,-252.0,-65.0,-36.0,33.0,-7.0,-26.0,-964.0,-174.0
-1.0,-250.0,-59.0,-33.0,32.0,-3.0,-25.0,-961.0,-182.0
2.0,-249.0,-59.0,-32.0,31.0,-4.0,-28.0,-957.0,-186.0
1.0,-248.0,-64.0,-33.0,32.0,-3.0,-25.0,-954.0,-174.0
-6.0,-247.0,-63.0,-37.0,33.0,-3.0,-28.0,-956.0,-181.0
1.0,-248.0,-63.0,-41.0,35.0,-1.0,-33.0,-953.0,-181.0
-2.0,-247.0,-67.0,-47.0,37.0,-1.0,-35.0,-956.0,-183.0
-3.0,-248.0,-61.0,-49.0,35.0,0.0,-37.0,-951.0,-184.0
-2.0,-248.0,-59.0,-49.0,33.0,-1.0,-37.0,-959.0,-180.0
-5.0,-247.0,-62.0,-49.0,31.0,2.0,-31.0,-954.0,-186.0
0.0,-249.0,-66.0,-51.0,29.0,0.0,-27.0,-959.0,-186.0
0.0,-248.0,-64.0,-51.0,27.0,1.0,-27.0,-966.0,-184.0
-1.0,-248.0,-65.0,-56.0,23.0,-1.0,-32.0,-958.0,-186.0
-3.0,-250.0,-64.0,-58.0,22.0,1.0,-26.0,-967.0,-188.0
1.0,-251.0,-65.0,-58.0,20.0,-2.0,-26.0,-966.0,-185.0
-1.0,-253.0,-64.0,-55.0,20.0,-1.0,-27.0,-971.0,-183.0
-2.0,-255.0,-61.0,-49.0,22.0,-4.0,-27.0,-974.0,-184.0
-1.0,-251.0,-64.0,-43.0,23.0,-4.0,-27.0,-974.0,-177.0
1.0,-250.0,-63.0,-37.0,27.0,-7.0,-26.0,-975.0,-177.0
-1.0,-252.0,-60.0,-30.0,28.0,-5.0,-25.0,-975.0,-170.0
-1.0,-252.0,-63.0,-25.0,30.0,-6.0,-25.0,-971.0,-173.0
-1.0,-249.0,-63.0,-23.0,30.0,-4.0,-24.0,-973.0,-176.0
2.0,-252.0,-63.0,-20.0,30.0,-7.0,-24.0,-965.0,-182.0
0.0,-251.0,-63.0,-18.0,31.0,-4.0,-20.0,-967.0,-186.0
2.0,-250.0,-63.0,-18.0,32.0,-4.0,-19.0,-966.0,-190.0
1.0,-248.0,-63.0,-17.0,33.0,-3.0,-20.0,-963.0,-189.0
0.0,-248.0,-64.0,-17.0,35.0,-4.0,-21.0,-960.0,-194.0
-2.0,-251.0,-64.0,-17.0,38.0,-3.0,-26.0,-963.0,-185.0
1.0,-249.0,-60.0,-19.0,41.0,-3.0,-25.0,-961.0,-180.0
-2.0,-249.0,-64.0,-20.0,40.0,-3.0,-30.0,-965.0,-175.0
0.0,-250.0,-67.0,-20.0,37.0,-6.0,-32.0,-965.0,-181.0
-1.0,-249.0,-65.0,-21.0,37.0,-3.0,-35.0,-968.0,-178.0
-2.0,-249.0,-58.0,-23.0,37.0,-6.0,-27.0,-967.0,-175.0
-4.0,-251.0,-59.0,-23.0,38.0,-4.0,-30.0,-964.0,-172.0
-1.0,-247.0,-66.0,-24.0,39.0,-6.0,-30.0,-966.0,-178.0
-1.0,-250.0,-68.0,-22.0,41.0,-4.0,-31.0,-963.0,-184.0
0.0,-249.0,-63.0,-20.0,44.0,-5.0,-29.0,-962.0,-181.0
-1.0,-241.0,-59.0,-19.0,45.0,-5.0,-28.0,-955.0,-190.0
0.0,-246.0,-67.0,-22.0,44.0,-7.0,-26.0,-958.0,-181.0
-2.0,-250.0,-66.0,-27.0,44.0,-5.0,-27.0,-955.0,-184.0
1.0,-248.0,-64.0,-32.0,44.0,-9.0,-27.0,-960.0,-181.0
0.0,-250.0,-59.0,-34.0,43.0,-7.0,-27.0,-958.0,-184.0
-2.0,-252.0,-63.0,-35.0,43.0,-7.0,-33.0,-959.0,-187.0
-3.0,-248.0,-64.0,-36.0,42.0,-7.0,-33.0,-960.0,-182.0
-2.0,-252.0,-65.0,-34.0,42.0,-8.0,-36.0,-966.0,-181.0
-3.0,-251.0,-64.0,-31.0,40.0,-4.0,-37.0,-961.0,-185.0
-1.0,-251.0,-64.0,-25.0,40.0,-4.0,-28.0,-966.0,-177.0
-2.0,-252.0,-62.0,-21.0,40.0,-2.0,-36.0,-964.0,-181.0
0.0,-250.0,-63.0,-21.0,39.0,-2.0,-28.0,-966.0,-185.0
-1.0,-248.0,-64.0,-21.0,41.0,1.0,-29.0,-965.0,-180.0
-3.0,-248.0,-63.0,-25.0,41.0,0.0,-38.0,-963.0,-187.0
-1.0,-249.0,-64.0,-31.0,40.0,2.0,-35.0,-961.0,-181.0
-5.0,-249.0,-65.0,-34.0,40.0,1.0,-37.0,-955.0,-188.0
-5.0,-247.0,-62.0,-35.0,39.0,2.0,-37.0,-957.0,-187.0
-2.0,-252.0,-68.0,-32.0,37.0,1.0,-41.0,-960.0,-189.0
-3.0,-248.0,-64.0,-34.0,36.0,0.0,-38.0,-958.0,-185.0
-3.0,-248.0,-66.0,-34.0,34.0,-1.0,-37.0,-957.0,-187.0
-4.0,-249.0,-64.0,-36.0,33.0,-2.0,-35.0,-955.0,-188.0
-3.0,-249.0,-64.0,-38.0,28.0,-3.0,-39.0,-961.0,-193.0
-1.0,-251.0,-66.0,-40.0,25.0,-3.0,-36.0,-965.0,-189.0
-3.0,-248.0,-66.0,-42.0,22.0,-3.0,-39.0,-968.0,-191.0
-6.0,-250.0,-68.0,-43.0,21.0,-2.0,-40.0,-970.0,-192.0
-3.0,-249.0,-64.0,-42.0,20.0,-5.0,-37.0,-971.0,-186.0
-3.0,-252.0,-64.0,-40.0,20.0,-2.0,-29.0,-971.0,-185.0
0.0,-251.0,-64.0,-36.0,19.0,-2.0,-28.0,-973.0,-181.0
-2.0,-253.0,-64.0,-33.0,20.0,-1.0,-32.0,-971.0,-187.0
-5.0,-250.0,-68.0,-30.0,19.0,-1.0,-29.0,-969.0,-186.0
-3.0,-250.0,-64.0,-26.0,19.0,0.0,-33.0,-965.0,-188.0
-1.0,-250.0,-67.0,-24.0,18.0,-1.0,-31.0,-966.0,-187.0
1.0,-249.0,-66.0,-25.0,17.0,0.0,-28.0,-958.0,-182.0
-1.0,-249.0,-62.0,-28.0,15.0,0.0,-32.0,-958.0,-182.0
-1.0,-249.0,-64.0,-33.0,13.0,-1.0,-27.0,-963.0,-181.0
0.0,-249.0,-64.0,-36.0,10.0,-1.0,-27.0,-961.0,-186.0
-1.0,-249.0,-61.0,-37.0,11.0,-1.0,-29.0,-960.0,-189.0
0.0,-250.0,-60.0,-37.0,13.0,-3.0,-33.0,-965.0,-183.0
-1.0,-251.0,-66.0,-37.0,14.0,-2.0,-30.0,-965.0,-184.0
-3.0,-253.0,-64.0,-35.0,16.0,-4.0,-27.0,-963.0,-188.0
-2.0,-250.0,-66.0,-33.0,21.0,-3.0,-30.0,-959.0,-190.0
-4.0,-249.0,-66.0,-29.0,25.0,-5.0,-32.0,-963.0,-188.0
-2.0,-248.0,-66.0,-28.0,27.0,-5.0,-32.0,-968.0,-192.0
-2.0,-251.0,-66.0,-27.0,32.0,-7.0,-32.0,-963.0,-192.0
-3.0,-251.0,-65.0,-24.0,35.0,-7.0,-26.0,-968.0,-190.0
0.0,-252.0,-66.0,-21.0,39.0,-8.0,-38.0,-965.0,-187.0
-1.0,-252.0,-64.0,-20.0,41.0,-7.0,-39.0,-968.0,-187.0
-2.0,-249.0,-63.0,-21.0,43.0,-9.0,-38.0,-967.0,-184.0
-4.0,-250.0,-67.0,-23.0,40.0,-6.0,-37.0,-966.0,-185.0
-1.0,-248.0,-68.0,-25.0,38.0,-6.0,-38.0,-962.0,-190.0
-4.0,-249.0,-64.0,-26.0,34.0,-5.0,-31.0,-959.0,-185.0
-3.0,-249.0,-68.0,-27.0,34.0,-4.0,-34.0,-960.0,-186.0
-4.0,-248.0,-62.0,-25.0,33.0,-4.0,-30.0,-958.0,-184.0
-1.0,-250.0,-62.0,-25.0,34.0,-2.0,-29.0,-957.0,-184.0
2.0,-251.0,-65.0,-23.0,33.0,0.0,-28.0,-959.0,-181.0
2.0,-252.0,-64.0,-23.0,33.0,-3.0,-27.0,-952.0,-187.0
0.0,-247.0,-68.0,-24.0,33.0,-4.0,-29.0,-954.0,-188.0
-1.0,-250.0,-66.0,-25.0,33.0,-4.0,-32.0,-957.0,-193.0
-4.0,-246.0,-65.0,-29.0,33.0,-3.0,-29.0,-961.0,-190.0
-3.0,-246.0,-66.0,-32.0,34.0,-5.0,-37.0,-960.0,-190.0
-2.0,-250.0,-63.0,-33.0,36.0,-5.0,-36.0,-956.0,-186.0
-3.0,-246.0,-62.0,-36.0,38.0,-6.0,-36.0,-965.0,-185.0
-1.0,-252.0,-65.0,-36.0,40.0,-5.0,-31.0,-965.0,-181.0
-4.0,-250.0,-64.0,-34.0,42.0,-7.0,-32.0,-972.0,-186.0
0.0,-254.0,-65.0,-32.0,45.0,-6.0,-36.0,-969.0,-182.0
0.0,-251.0,-63.0,-28.0,46.0,-6.0,-31.0,-969.0,-185.0
-5.0,-249.0,-65.0,-25.0,47.0,-6.0,-34.0,-970.0,-182.0
-3.0,-255.0,-64.0,-24.0,46.0,-4.0,-38.0,-971.0,-185.0
-3.0,-252.0,-62.0,-24.0,42.0,-5.0,-37.0,-968.0,-182.0
-3.0,-250.0,-65.0,-25.0,39.0,-5.0,-37.0,-965.0,-188.0
-2.0,-250.0,-68.0,-25.0,37.0,-5.0,-34.0,-959.0,-189.0
-2.0,-250.0,-66.0,-27.0,36.0,-6.0,-38.0,-959.0,-188.0
-1.0,-250.0,-60.0,-29.0,37.0,-3.0,-32.0,-960.0,-189.0
-2.0,-248.0,-67.0,-30.0,36.0,-4.0,-34.0,-954.0,-188.0
1.0,-247.0,-63.0,-31.0,40.0,-2.0,-32.0,-958.0,-194.0
-6.0,-250.0,-66.0,-32.0,46.0,-1.0,-35.0,-965.0,-188.0
-3.0,-249.0,-68.0,-32.0,51.0,-1.0,-29.0,-959.0,-194.0
-4.0,-248.0,-64.0,-32.0,52.0,1.0,-24.0,-953.0,-192.0
-2.0,-247.0,-71.0,-33.0,52.0,1.0,-34.0,-954.0,-190.0
-2.0,-248.0,-65.0,-35.0,50.0,0.0,-31.0,-963.0,-193.0
2.0,-249.0,-65.0,-38.0,51.0,1.0,-27.0,-954.0,-187.0
1.0,-250.0,-62.0,-42.0,48.0,-2.0,-32.0,-956.0,-186.0
-2.0,-251.0,-66.0,-44.0,45.0,-2.0,-24.0,-957.0,-187.0
0.0,-249.0,-67.0,-47.0,39.0,-3.0,-27.0,-958.0,-187.0
1.0,-248.0,-67.0,-50.0,35.0,-4.0,-32.0,-963.0,-189.0
-1.0,-252.0,-66.0,-52.0,33.0,-5.0,-36.0,-960.0,-199.0
0.0,-250.0,-63.0,-55.0,32.0,-5.0,-35.0,-956.0,-199.0
-3.0,-251.0,-70.0,-55.0,34.0,-5.0,-37.0,-964.0,-196.0
-4.0,-250.0,-70.0,-54.0,34.0,-6.0,-40.0,-964.0,-197.0
-7.0,-249.0,-64.0,-53.0,31.0,-4.0,-38.0,-967.0,-187.0
-2.0,-252.0,-62.0,-51.0,30.0,-5.0,-37.0,-964.0,-189.0
-3.0,-250.0,-64.0,-44.0,36.0,-6.0,-38.0,-967.0,-185.0
-2.0,-252.0,-61.0,-39.0,37.0,-5.0,-37.0,-969.0,-186.0
-5.0,-250.0,-61.0,-35.0,41.0,-5.0,-39.0,-969.0,-190.0
-4.0,-251.0,-65.0,-32.0,40.0,-5.0,-39.0,-963.0,-188.0
-2.0,-249.0,-64.0,-33.0,39.0,-4.0,-38.0,-960.0,-186.0
-4.0,-249.0,-64.0,-38.0,38.0,-4.0,-39.0,-959.0,-192.0
-4.0,-248.0,-64.0,-41.0,39.0,-3.0,-34.0,-958.0,-198.0
-4.0,-250.0,-65.0,-45.0,38.0,-4.0,-39.0,-955.0,-198.0
-3.0,-248.0,-69.0,-44.0,42.0,-2.0,-37.0,-957.0,-200.0
-4.0,-247.0,-68.0,-44.0,46.0,-2.0,-40.0,-957.0,-204.0
-4.0,-250.0,-69.0,-42.0,47.0,-2.0,-41.0,-961.0,-202.0
-3.0,-248.0,-68.0,-41.0,48.0,-2.0,-39.0,-961.0,-205.0
-1.0,-251.0,-69.0,-39.0,48.0,-4.0,-39.0,-961.0,-204.0
-3.0,-248.0,-70.0,-38.0,48.0,-4.0,-39.0,-961.0,-203.0
-3.0,-252.0,-68.0,-38.0,49.0,-3.0,-38.0,-955.0,-204.0
-4.0,-250.0,-65.0,-39.0,48.0,-5.0,-39.0,-963.0,-196.0
-2.0,-248.0,-67.0,-40.0,50.0,-6.0,-37.0,-964.0,-199.0
-2.0,-251.0,-68.0,-41.0,49.0,-6.0,-37.0,-966.0,-195.0
-1.0,-251.0,-68.0,-40.0,50.0,-4.0,-35.0,-966.0,-196.0
-2.0,-251.0,-65.0,-40.0,51.0,-6.0,-35.0,-965.0,-194.0
-6.0,-251.0,-67.0,-38.0,50.0,-5.0,-38.0,-971.0,-197.0
-1.0,-254.0,-71.0,-34.0,50.0,-5.0,-38.0,-968.0,-200.0
0.0,-251.0,-67.0,-27.0,50.0,-6.0,-37.0,-966.0,-203.0
-4.0,-250.0,-68.0,-20.0,49.0,-4.0,-37.0,-962.0,-209.0
-4.0,-247.0,-70.0,-17.0,47.0,-3.0,-32.0,-955.0,-211.0
-3.0,-245.0,-70.0,-20.0,47.0,-2.0,-33.0,-953.0,-212.0
-3.0,-244.0,-70.0,-28.0,47.0,-2.0,-36.0,-946.0,-210.0
0.0,-245.0,-69.0,-38.0,49.0,-1.0,-34.0,-947.0,-201.0
-4.0,-248.0,-71.0,-48.0,48.0,1.0,-41.0,-953.0,-205.0
-3.0,-245.0,-67.0,-51.0,50.0,-2.0,-37.0,-958.0,-196.0
-2.0,-250.0,-68.0,-49.0,55.0,-1.0,-38.0,-961.0,-194.0
-6.0,-249.0,-67.0,-43.0,59.0,-2.0,-38.0,-958.0,-193.0
-4.0,-247.0,-66.0,-35.0,58.0,-3.0,-39.0,-965.0,-185.0
-2.0,-251.0,-64.0,-28.0,57.0,-4.0,-37.0,-968.0,-186.0
-4.0,-250.0,-63.0,-25.0,53.0,-5.0,-36.0,-962.0,-188.0
-3.0,-251.0,-64.0,-23.0,49.0,-6.0,-41.0,-958.0,-186.0
-5.0,-247.0,-68.0,-25.0,46.0,-7.0,-39.0,-963.0,-197.0
-2.0,-248.0,-69.0,-31.0,41.0,-7.0,-38.0,-959.0,-198.0
-2.0,-250.0,-69.0,-38.0,37.0,-5.0,-40.0,-957.0,-201.0
-3.0,-246.0,-69.0,-45.0,34.0,-6.0,-39.0,-961.0,-201.0
-2.0,-248.0,-69.0,-47.0,31.0,-4.0,-37.0,-962.0,-203.0
-4.0,-251.0,-69.0,-48.0,29.0,-5.0,-39.0,-959.0,-207.0
-5.0,-249.0,-67.0,-46.0,31.0,-4.0,-38.0,-962.0,-205.0
-3.0,-250.0,-68.0,-42.0,31.0,-3.0,-38.0,-962.0,-204.0
-1.0,-249.0,-64.0,-40.0,32.0,-1.0,-37.0,-963.0,-202.0
-5.0,-249.0,-67.0,-35.0,31.0,-1.0,-36.0,-965.0,-201.0
-4.0,-251.0,-69.0,-32.0,32.0,0.0,-37.0,-962.0,-197.0
-4.0,-247.0,-67.0,-31.0,32.0,-1.0,-37.0,-964.0,-198.0
-4.0,-250.0,-65.0,-32.0,32.0,0.0,-37.0,-956.0,-191.0
-5.0,-249.0,-67.0,-35.0,32.0,-2.0,-37.0,-960.0,-196.0
-1.0,-246.0,-66.0,-34.0,32.0,0.0,-38.0,-960.0,-196.0
-1.0,-247.0,-64.0,-34.0,32.0,-3.0,-38.0,-959.0,-195.0
-3.0,-248.0,-68.0,-34.0,34.0,-3.0,-33.0,-959.0,-198.0
-2.0,-247.0,-65.0,-32.0,32.0,-3.0,-38.0,-962.0,-200.0
-3.0,-249.0,-69.0,-31.0,31.0,-6.0,-37.0,-956.0,-193.0
-1.0,-250.0,-68.0,-30.0,30.0,-6.0,-33.0,-958.0,-201.0
-2.0,-253.0,-68.0,-30.0,29.0,-5.0,-38.0,-966.0,-202.0
-4.0,-250.0,-66.0,-30.0,30.0,-7.0,-33.0,-964.0,-203.0
-1.0,-250.0,-65.0,-30.0,29.0,-6.0,-39.0,-967.0,-202.0
-3.0,-249.0,-68.0,-31.0,30.0,-8.0,-30.0,-964.0,-205.0
-2.0,-251.0,-70.0,-28.0,30.0,-9.0,-37.0,-965.0,-203.0
-1.0,-249.0,-68.0,-25.0,30.0,-10.0,-29.0,-969.0,-198.0
-4.0,-250.0,-68.0,-21.0,31.0,-8.0,-33.0,-970.0,-199.0
-3.0,-251.0,-67.0,-15.0,32.0,-9.0,-37.0,-966.0,-202.0
-1.0,-250.0,-68.0,-11.0,35.0,-8.0,-39.0,-961.0,-205.0
-1.0,-251.0,-69.0,-12.0,39.0,-8.0,-37.0,-959.0,-204.0
-1.0,-247.0,-65.0,-15.0,40.0,-6.0,-35.0,-953.0,-205.0
-5.0,-245.0,-70.0,-21.0,38.0,-6.0,-31.0,-962.0,-199.0
-3.0,-247.0,-70.0,-24.0,38.0,-5.0,-33.0,-955.0,-203.0
0.0,-248.0,-63.0,-26.0,37.0,-6.0,-38.0,-954.0,-204.0
0.0,-248.0,-72.0,-26.0,37.0,-4.0,-29.0,-952.0,-204.0
-3.0,-251.0,-68.0,-25.0,37.0,-5.0,-32.0,-955.0,-202.0
-1.0,-248.0,-69.0,-23.0,40.0,-3.0,-30.0,-959.0,-208.0
1.0,-250.0,-68.0,-24.0,41.0,-4.0,-29.0,-954.0,-205.0
-3.0,-247.0,-69.0,-24.0,44.0,-4.0,-32.0,-957.0,-203.0
-3.0,-249.0,-68.0,-24.0,46.0,-6.0,-36.0,-960.0,-201.0
1.0,-251.0,-64.0,-24.0,46.0,-7.0,-31.0,-957.0,-203.0
0.0,-248.0,-69.0,-25.0,48.0,-8.0,-38.0,-959.0,-201.0
-4.0,-249.0,-70.0,-25.0,52.0,-6.0,-39.0,-963.0,-201.0
-2.0,-251.0,-65.0,-25.0,49.0,-7.0,-37.0,-967.0,-204.0
0.0,-251.0,-69.0,-25.0,48.0,-6.0,-37.0,-965.0,-203.0
-2.0,-249.0,-70.0,-23.0,48.0,-7.0,-33.0,-968.0,-206.0
-1.0,-249.0,-69.0,-20.0,47.0,-5.0,-33.0,-963.0,-210.0
-2.0,-249.0,-68.0,-18.0,48.0,-6.0,-35.0,-969.0,-207.0
-5.0,-250.0,-69.0,-17.0,45.0,-4.0,-40.0,-964.0,-205.0
-6.0,-249.0,-70.0,-19.0,45.0,-6.0,-43.0,-963.0,-204.0
-4.0,-250.0,-69.0,-23.0,45.0,-4.0,-40.0,-960.0,-201.0
-4.0,-251.0,-70.0,-22.0,48.0,-4.0,-46.0,-960.0,-202.0
-5.0,-247.0,-66.0,-21.0,50.0,-2.0,-44.0,-962.0,-200.0
-5.0,-250.0,-66.0,-19.0,53.0,-3.0,-48.0,-960.0,-203.0
-6.0,-246.0,-69.0,-19.0,53.0,-1.0,-42.0,-956.0,-205.0
-2.0,-250.0,-66.0,-21.0,56.0,-3.0,-38.0,-953.0,-206.0
-2.0,-249.0,-68.0,-23.0,56.0,-1.0,-37.0,-958.0,-210.0
-4.0,-246.0,-65.0,-23.0,54.0,-2.0,-26.0,-960.0,-212.0
-4.0,-245.0,-72.0,-25.0,52.0,-1.0,-33.0,-959.0,-209.0
-4.0,-245.0,-72.0,-23.0,52.0,-4.0,-39.0,-952.0,-209.0
-4.0,-245.0,-67.0,-23.0,52.0,-4.0,-37.0,-956.0,-206.0
-4.0,-247.0,-70.0,-23.0,52.0,-5.0,-36.0,-958.0,-205.0
-4.0,-245.0,-68.0,-25.0,50.0,-4.0,-38.0,-958.0,-206.0
-1.0,-249.0,-68.0,-24.0,49.0,-6.0,-38.0,-959.0,-204.0
0.0,-251.0,-66.0,-24.0,50.0,-5.0,-39.0,-959.0,-204.0
-2.0,-248.0,-66.0,-25.0,52.0,-5.0,-40.0,-956.0,-199.0
-2.0,-250.0,-69.0,-25.0,51.0,-2.0,-40.0,-962.0,-204.0
-2.0,-247.0,-68.0,-24.0,50.0,-5.0,-33.0,-959.0,-202.0
-3.0,-249.0,-73.0,-26.0,50.0,-2.0,-35.0,-965.0,-205.0
-3.0,-248.0,-69.0,-26.0,49.0,-3.0,-33.0,-961.0,-204.0
-5.0,-248.0,-72.0,-27.0,50.0,-1.0,-34.0,-964.0,-204.0
0.0,-255.0,-65.0,-26.0,51.0,-2.0,-37.0,-960.0,-205.0
-3.0,-251.0,-72.0,-23.0,53.0,-2.0,-39.0,-965.0,-203.0
-5.0,-251.0,-66.0,-23.0,55.0,-3.0,-38.0,-966.0,-206.0
-1.0,-251.0,-70.0,-19.0,53.0,-2.0,-39.0,-960.0,-203.0
-1.0,-251.0,-70.0,-16.0,53.0,-3.0,-35.0,-961.0,-207.0
-2.0,-250.0,-68.0,-14.0,53.0,-2.0,-38.0,-958.0,-207.0
-2.0,-247.0,-69.0,-12.0,53.0,-4.0,-36.0,-957.0,-205.0
-4.0,-248.0,-67.0,-12.0,52.0,-2.0,-39.0,-956.0,-205.0
-3.0,-247.0,-71.0,-15.0,53.0,-4.0,-37.0,-958.0,-210.0
-2.0,-244.0,-68.0,-19.0,53.0,-2.0,-32.0,-950.0,-208.0
-2.0,-246.0,-72.0,-22.0,54.0,-5.0,-37.0,-953.0,-208.0
-3.0,-248.0,-69.0,-20.0,52.0,-3.0,-38.0,-954.0,-207.0
-3.0,-246.0,-70.0,-22.0,54.0,-6.0,-33.0,-952.0,-210.0
-1.0,-249.0,-75.0,-22.0,54.0,-4.0,-36.0,-965.0,-208.0
0.0,-250.0,-69.0,-21.0,53.0,-7.0,-31.0,-958.0,-210.0
-2.0,-254.0,-69.0,-19.0,54.0,-3.0,-34.0,-965.0,-208.0
0.0,-251.0,-68.0,-16.0,55.0,-4.0,-38.0,-968.0,-202.0
-2.0,-253.0,-70.0,-16.0,57.0,-4.0,-35.0,-967.0,-205.0
-1.0,-251.0,-71.0,-16.0,56.0,-6.0,-40.0,-968.0,-207.0
-4.0,-252.0,-66.0,-19.0,55.0,-3.0,-29.0,-963.0,-206.0
-7.0,-250.0,-66.0,-21.0,54.0,-4.0,-34.0,-961.0,-207.0
-2.0,-251.0,-71.0,-23.0,53.0,-2.0,-38.0,-966.0,-205.0
-5.0,-249.0,-68.0,-23.0,54.0,-4.0,-35.0,-965.0,-208.0
-5.0,-250.0,-68.0,-19.0,54.0,-1.0,-37.0,-959.0,-203.0
-4.0,-248.0,-69.0,-15.0,54.0,-1.0,-32.0,-958.0,-205.0
-2.0,-247.0,-68.0,-11.0,53.0,1.0,-38.0,-957.0,-205.0
-3.0,-248.0,-68.0,-8.0,53.0,-2.0,-31.0,-958.0,-204.0
-4.0,-247.0,-66.0,-8.0,53.0,2.0,-35.0,-954.0,-209.0
-1.0,-246.0,-71.0,-9.0,52.0,-1.0,-35.0,-951.0,-206.0
-3.0,-248.0,-70.0,-14.0,51.0,0.0,-34.0,-952.0,-210.0
-3.0,-245.0,-71.0,-16.0,50.0,-2.0,-34.0,-953.0,-207.0
-2.0,-247.0,-69.0,-21.0,49.0,0.0,-39.0,-954.0,-209.0
-4.0,-247.0,-71.0,-24.0,50.0,-4.0,-37.0,-954.0,-208.0
-4.0,-249.0,-70.0,-25.0,49.0,-1.0,-35.0,-955.0,-208.0
-4.0,-247.0,-70.0,-25.0,47.0,-3.0,-36.0,-953.0,-209.0
-6.0,-249.0,-71.0,-26.0,49.0,-1.0,-38.0,-959.0,-212.0
-2.0,-252.0,-68.0,-25.0,51.0,-4.0,-33.0,-963.0,-208.0
-3.0,-248.0,-70.0,-24.0,53.0,-1.0,-35.0,-963.0,-210.0
-3.0,-250.0,-72.0,-21.0,57.0,-4.0,-33.0,-966.0,-206.0
-4.0,-247.0,-73.0,-20.0,58.0,0.0,-29.0,-964.0,-200.0
0.0,-250.0,-69.0,-20.0,58.0,-4.0,-36.0,-967.0,-207.0
-3.0,-251.0,-70.0,-18.0,58.0,-3.0,-34.0,-969.0,-204.0
-5.0,-247.0,-73.0,-15.0,59.0,-4.0,-38.0,-964.0,-207.0
-2.0,-252.0,-71.0,-14.0,58.0,-1.0,-36.0,-957.0,-212.0
-5.0,-250.0,-74.0,-16.0,58.0,-4.0,-29.0,-962.0,-205.0
-6.0,-250.0,-71.0,-17.0,58.0,-3.0,-41.0,-958.0,-207.0
-7.0,-249.0,-67.0,-18.0,59.0,-6.0,-38.0,-962.0,-204.0
-2.0,-250.0,-70.0,-18.0,58.0,-3.0,-39.0,-958.0,-210.0
-3.0,-248.0,-72.0,-17.0,58.0,-5.0,-40.0,-957.0,-208.0
-3.0,-246.0,-74.0,-16.0,60.0,-3.0,-40.0,-955.0,-213.0
-2.0,-246.0,-73.0,-16.0,61.0,-4.0,-38.0,-951.0,-217.0
-1.0,-247.0,-76.0,-17.0,60.0,-2.0,-40.0,-953.0,-213.0
-4.0,-244.0,-69.0,-21.0,61.0,-4.0,-36.0,-969.0,-214.0
-3.0,-247.0,-66.0,-25.0,61.0,-1.0,-37.0,-951.0,-210.0
-6.0,-247.0,-69.0,-27.0,64.0,-4.0,-36.0,-955.0,-211.0
-2.0,-248.0,-71.0,-29.0,67.0,-1.0,-37.0,-958.0,-209.0
-2.0,-247.0,-66.0,-30.0,68.0,-4.0,-39.0,-956.0,-205.0
