acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
254.0,29.0,8.0,-37.0,54.0,-43.0,982.0,89.0,107.0
255.0,24.0,10.0,-35.0,48.0,-32.0,982.0,81.0,105.0
258.0,21.0,9.0,-31.0,40.0,-27.0,992.0,64.0,103.0
262.0,15.0,8.0,-25.0,34.0,-18.0,1006.0,55.0,102.0
262.0,17.0,8.0,-21.0,35.0,-20.0,1003.0,54.0,106.0
261.0,18.0,8.0,-17.0,34.0,-22.0,1007.0,43.0,112.0
262.0,16.0,11.0,-15.0,35.0,-28.0,1008.0,53.0,111.0
259.0,23.0,9.0,-12.0,31.0,-32.0,1010.0,50.0,106.0
260.0,20.0,6.0,-10.0,30.0,-37.0,1010.0,54.0,102.0
261.0,24.0,8.0,-8.0,30.0,-36.0,1004.0,64.0,94.0
259.0,24.0,8.0,-5.0,30.0,-42.0,1004.0,79.0,97.0
258.0,24.0,2.0,-1.0,37.0,-41.0,996.0,75.0,96.0
259.0,25.0,9.0,7.0,43.0,-44.0,989.0,84.0,90.0
259.0,31.0,3.0,13.0,50.0,-44.0,994.0,94.0,86.0
257.0,30.0,8.0,14.0,58.0,-47.0,990.0,94.0,86.0
258.0,33.0,7.0,14.0,64.0,-45.0,988.0,98.0,86.0
260.0,34.0,7.0,16.0,72.0,-46.0,996.0,105.0,92.0
261.0,33.0,8.0,17.0,76.0,-47.0,1000.0,103.0,90.0
260.0,35.0,5.0,16.0,80.0,-49.0,1002.0,114.0,90.0
258.0,34.0,2.0,14.0,77.0,-49.0,1003.0,112.0,91.0
262.0,33.0,8.0,9.0,74.0,-54.0,1003.0,103.0,90.0
262.0,32.0,6.0,2.0,68.0,-50.0,1007.0,99.0,92.0
265.0,28.0,7.0,0.0,65.0,-52.0,1013.0,90.0,92.0
264.0,28.0,0.0,0.0,70.0,-50.0,1021.0,86.0,87.0
267.0,30.0,2.0,2.0,77.0,-57.0,1023.0,85.0,85.0
266.0,26.0,6.0,-1.0,82.0,-63.0,1020.0,82.0,84.0
267.0,26.0,4.0,2.0,89.0,-71.0,1023.0,80.0,89.0
265.0,23.0,7.0,3.0,94.0,-74.0,1016.0,64.0,86.0
264.0,22.0,3.0,7.0,99.0,-80.0,1009.0,61.0,83.0
260.0,19.0,4.0,12.0,102.0,-75.0,1002.0,54.0,84.0
258.0,17.0,6.0,17.0,102.0,-77.0,1004.0,55.0,89.0
260.0,20.0,4.0,19.0,100.0,-71.0,1000.0,58.0,92.0
260.0,17.0,7.0,25.0,95.0,-67.0,996.0,52.0,97.0
260.0,18.0,3.0,29.0,94.0,-57.0,989.0,53.0,91.0
262.0,18.0,9.0,31.0,93.0,-50.0,990.0,47.0,96.0
255.0,19.0,8.0,31.0,93.0,-42.0,992.0,51.0,98.0
255.0,18.0,6.0,29.0,92.0,-34.0,989.0,56.0,94.0
258.0,18.0,8.0,27.0,93.0,-24.0,998.0,54.0,101.0
257.0,20.0,6.0,27.0,100.0,-24.0,997.0,57.0,99.0
264.0,19.0,8.0,29.0,112.0,-22.0,1005.0,56.0,99.0
263.0,21.0,9.0,28.0,123.0,-29.0,1004.0,56.0,104.0
263.0,20.0,10.0,23.0,135.0,-32.0,1012.0,58.0,108.0
265.0,23.0,9.0,20.0,141.0,-41.0,1010.0,63.0,104.0
272.0,49.0,24.0,13.0,142.0,-44.0,1012.0,64.0,98.0
263.0,19.0,8.0,9.0,140.0,-46.0,1011.0,64.0,95.0
261.0,21.0,6.0,4.0,132.0,-44.0,1001.0,65.0,93.0
257.0,24.0,0.0,1.0,122.0,-43.0,1001.0,64.0,91.0
257.0,19.0,6.0,-2.0,111.0,-40.0,993.0,55.0,95.0
258.0,17.0,6.0,-2.0,102.0,-37.0,985.0,50.0,97.0
255.0,17.0,4.0,-2.0,95.0,-28.0,987.0,38.0,105.0
258.0,13.0,11.0,3.0,87.0,-26.0,987.0,33.0,111.0
257.0,12.0,10.0,8.0,81.0,-18.0,993.0,27.0,115.0
256.0,10.0,15.0,11.0,76.0,-19.0,1001.0,23.0,114.0
260.0,12.0,9.0,16.0,75.0,-16.0,1000.0,27.0,109.0
256.0,12.0,10.0,19.0,73.0,-17.0,999.0,38.0,112.0
262.0,17.0,9.0,23.0,72.0,-12.0,997.0,37.0,116.0
257.0,16.0,6.0,26.0,68.0,-9.0,992.0,38.0,109.0
257.0,14.0,6.0,24.0,65.0,-2.0,987.0,38.0,107.0
255.0,15.0,8.0,23.0,63.0,0.0,984.0,36.0,107.0
257.0,13.0,9.0,23.0,61.0,4.0,989.0,33.0,104.0
257.0,13.0,7.0,22.0,59.0,3.0,994.0,37.0,105.0
261.0,15.0,10.0,20.0,57.0,8.0,997.0,42.0,104.0
264.0,15.0,10.0,14.0,59.0,6.0,1008.0,41.0,106.0
263.0,16.0,8.0,9.0,61.0,8.0,1008.0,43.0,103.0
265.0,20.0,4.0,6.0,65.0,3.0,1007.0,51.0,102.0
261.0,17.0,10.0,2.0,65.0,3.0,1008.0,54.0,106.0
262.0,21.0,10.0,-4.0,65.0,-1.0,1006.0,58.0,105.0
258.0,21.0,10.0,-9.0,64.0,-2.0,1005.0,56.0,106.0
258.0,17.0,8.0,-13.0,60.0,-6.0,997.0,55.0,115.0
258.0,18.0,8.0,-16.0,57.0,-5.0,995.0,53.0,110.0
256.0,17.0,8.0,-15.0,56.0,-10.0,986.0,40.0,110.0
261.0,14.0,9.0,-13.0,53.0,-11.0,991.0,36.0,115.0
255.0,15.0,10.0,-13.0,52.0,-16.0,992.0,39.0,117.0
261.0,14.0,9.0,-11.0,51.0,-18.0,1003.0,42.0,114.0
261.0,16.0,9.0,-8.0,52.0,-25.0,1005.0,36.0,108.0
262.0,13.0,9.0,-4.0,54.0,-30.0,1005.0,45.0,107.0
263.0,16.0,9.0,-2.0,55.0,-38.0,1002.0,47.0,109.0
262.0,18.0,8.0,-4.0,53.0,-38.0,1000.0,45.0,111.0
259.0,18.0,10.0,-7.0,52.0,-39.0,1001.0,54.0,108.0
259.0,19.0,8.0,-9.0,49.0,-36.0,993.0,51.0,108.0
257.0,15.0,9.0,-11.0,45.0,-35.0,995.0,52.0,106.0
259.0,18.0,7.0,-12.0,41.0,-30.0,998.0,55.0,103.0
259.0,17.0,8.0,-11.0,39.0,-30.0,990.0,50.0,102.0
261.0,14.0,4.0,-9.0,38.0,-23.0,992.0,44.0,98.0
257.0,16.0,7.0,-5.0,38.0,-23.0,993.0,47.0,94.0
260.0,17.0,7.0,0.0,38.0,-19.0,1003.0,41.0,90.0
263.0,17.0,4.0,5.0,38.0,-22.0,1009.0,49.0,89.0
265.0,16.0,5.0,9.0,40.0,-23.0,1010.0,52.0,87.0
265.0,18.0,4.0,8.0,44.0,-28.0,1013.0,58.0,82.0
262.0,17.0,3.0,5.0,51.0,-27.0,1011.0,49.0,83.0
262.0,14.0,0.0,0.0,60.0,-31.0,1006.0,51.0,85.0
260.0,16.0,2.0,-3.0,67.0,-28.0,1004.0,54.0,82.0
259.0,17.0,4.0,-4.0,71.0,-29.0,1002.0,52.0,79.0
258.0,17.0,0.0,-1.0,73.0,-28.0,999.0,51.0,85.0
259.0,15.0,-1.0,2.0,75.0,-30.0,994.0,48.0,86.0
258.0,17.0,2.0,2.0,76.0,-28.0,997.0,45.0,87.0
259.0,16.0,3.0,5.0,77.0,-31.0,995.0,44.0,84.0
259.0,17.0,7.0,5.0,79.0,-32.0,1000.0,45.0,84.0
261.0,18.0,5.0,5.0,83.0,-38.0,1001.0,55.0,86.0
259.0,19.0,5.0,3.0,87.0,-41.0,1002.0,55.0,88.0
260.0,19.0,6.0,-1.0,90.0,-48.0,1003.0,54.0,86.0
263.0,20.0,8.0,-8.0,91.0,-51.0,1006.0,57.0,93.0
262.0,18.0,6.0,-16.0,91.0,-57.0,1005.0,53.0,95.0
261.0,22.0,7.0,-20.0,90.0,-56.0,1004.0,59.0,90.0
262.0,20.0,5.0,-24.0,88.0,-56.0,1008.0,62.0,91.0
261.0,20.0,6.0,-25.0,90.0,-46.0,1000.0,58.0,98.0
263.0,21.0,9.0,-25.0,90.0,-41.0,1002.0,62.0,102.0
262.0,18.0,8.0,-25.0,88.0,-32.0,1003.0,61.0,103.0
260.0,21.0,8.0,-22.0,88.0,-30.0,1006.0,61.0,103.0
262.0,21.0,10.0,-21.0,91.0,-27.0,1008.0,54.0,108.0
264.0,19.0,12.0,-20.0,91.0,-32.0,1006.0,61.0,104.0
259.0,19.0,9.0,-15.0,92.0,-33.0,1005.0,58.0,112.0
259.0,23.0,8.0,-9.0,93.0,-37.0,1003.0,60.0,106.0
261.0,23.0,9.0,-4.0,94.0,-34.0,999.0,59.0,107.0
259.0,20.0,10.0,-2.0,93.0,-33.0,993.0,65.0,106.0
258.0,21.0,8.0,-2.0,91.0,-28.0,998.0,61.0,105.0
255.0,20.0,6.0,-3.0,86.0,-24.0,985.0,52.0,106.0
256.0,22.0,11.0,-1.0,82.0,-21.0,985.0,57.0,110.0
258.0,16.0,9.0,4.0,76.0,-21.0,990.0,52.0,111.0
258.0,16.0,5.0,9.0,71.0,-17.0,992.0,52.0,108.0
258.0,18.0,8.0,12.0,67.0,-17.0,992.0,41.0,112.0
258.0,19.0,11.0,13.0,66.0,-13.0,997.0,50.0,110.0
261.0,18.0,10.0,14.0,61.0,-14.0,997.0,56.0,115.0
260.0,19.0,11.0,13.0,58.0,-10.0,998.0,62.0,109.0
259.0,20.0,7.0,13.0,51.0,-11.0,999.0,64.0,106.0
259.0,25.0,11.0,12.0,47.0,-10.0,998.0,73.0,102.0
257.0,25.0,8.0,12.0,42.0,-11.0,1002.0,76.0,102.0
259.0,28.0,10.0,12.0,43.0,-10.0,998.0,78.0,103.0
259.0,28.0,9.0,10.0,46.0,-12.0,997.0,82.0,101.0
257.0,29.0,9.0,6.0,47.0,-9.0,1004.0,82.0,98.0
259.0,28.0,8.0,1.0,50.0,-12.0,1003.0,83.0,96.0
262.0,28.0,9.0,-2.0,56.0,-10.0,1006.0,81.0,98.0
262.0,25.0,5.0,-6.0,60.0,-14.0,1007.0,81.0,100.0
261.0,25.0,7.0,-8.0,64.0,-13.0,1011.0,80.0,97.0
261.0,22.0,7.0,-10.0,66.0,-15.0,1002.0,65.0,102.0
261.0,19.0,8.0,-9.0,72.0,-15.0,1002.0,64.0,100.0
258.0,18.0,8.0,-5.0,74.0,-18.0,996.0,58.0,102.0
258.0,20.0,5.0,1.0,75.0,-17.0,996.0,56.0,98.0
259.0,20.0,6.0,10.0,78.0,-21.0,999.0,56.0,97.0
263.0,20.0,7.0,17.0,81.0,-19.0,997.0,63.0,94.0
256.0,20.0,3.0,23.0,87.0,-20.0,998.0,61.0,97.0
260.0,21.0,7.0,27.0,89.0,-16.0,996.0,60.0,104.0
261.0,21.0,9.0,30.0,93.0,-13.0,999.0,63.0,94.0
257.0,19.0,6.0,35.0,92.0,-6.0,995.0,65.0,101.0
259.0,23.0,8.0,39.0,93.0,-2.0,998.0,62.0,98.0
259.0,20.0,7.0,42.0,92.0,3.0,997.0,64.0,100.0
257.0,19.0,10.0,44.0,95.0,5.0,991.0,54.0,107.0
261.0,18.0,13.0,47.0,94.0,11.0,1001.0,51.0,109.0
257.0,21.0,11.0,50.0,95.0,12.0,1001.0,47.0,108.0
261.0,16.0,7.0,56.0,97.0,13.0,1003.0,50.0,115.0
263.0,17.0,12.0,60.0,103.0,11.0,1011.0,44.0,119.0
264.0,15.0,9.0,64.0,111.0,8.0,1014.0,47.0,114.0
264.0,18.0,14.0,68.0,124.0,-1.0,1019.0,52.0,120.0
262.0,22.0,12.0,73.0,133.0,-9.0,1014.0,57.0,120.0
262.0,24.0,13.0,71.0,133.0,-19.0,1011.0,69.0,114.0
262.0,22.0,13.0,68.0,128.0,-27.0,1008.0,77.0,109.0
262.0,26.0,6.0,62.0,120.0,-32.0,998.0,74.0,108.0
259.0,27.0,5.0,56.0,113.0,-36.0,996.0,83.0,96.0
256.0,28.0,5.0,49.0,107.0,-40.0,985.0,87.0,91.0
258.0,31.0,5.0,42.0,101.0,-38.0,983.0,90.0,92.0
256.0,29.0,2.0,31.0,97.0,-35.0,980.0,91.0,97.0
256.0,26.0,7.0,21.0,92.0,-26.0,984.0,86.0,96.0
256.0,27.0,7.0,14.0,87.0,-18.0,992.0,81.0,100.0
255.0,25.0,7.0,8.0,78.0,-10.0,990.0,77.0,100.0
259.0,21.0,6.0,4.0,72.0,-7.0,1000.0,73.0,102.0
260.0,24.0,8.0,4.0,68.0,-3.0,1002.0,71.0,103.0
260.0,25.0,9.0,3.0,69.0,-4.0,1005.0,62.0,101.0
262.0,23.0,9.0,3.0,73.0,-3.0,1005.0,68.0,106.0
263.0,20.0,6.0,3.0,76.0,-5.0,1019.0,65.0,100.0
263.0,24.0,8.0,6.0,85.0,-4.0,1010.0,69.0,105.0
265.0,23.0,4.0,7.0,94.0,-6.0,1014.0,62.0,106.0
263.0,24.0,8.0,8.0,103.0,-5.0,1013.0,60.0,101.0
265.0,21.0,11.0,8.0,112.0,-7.0,1006.0,60.0,101.0
261.0,25.0,9.0,7.0,118.0,-6.0,1007.0,67.0,105.0
261.0,25.0,7.0,2.0,119.0,-7.0,1004.0,66.0,111.0
257.0,23.0,13.0,-1.0,116.0,-3.0,992.0,72.0,114.0
257.0,23.0,14.0,-4.0,110.0,-2.0,999.0,65.0,117.0
257.0,23.0,10.0,-8.0,103.0,2.0,992.0,64.0,122.0
255.0,22.0,11.0,-9.0,96.0,3.0,992.0,67.0,118.0
257.0,22.0,8.0,-7.0,89.0,7.0,990.0,57.0,123.0
259.0,21.0,10.0,-6.0,80.0,7.0,993.0,59.0,119.0
260.0,23.0,9.0,-5.0,73.0,7.0,995.0,59.0,115.0
257.0,20.0,11.0,-2.0,70.0,6.0,993.0,56.0,123.0
259.0,17.0,10.0,-4.0,71.0,2.0,996.0,55.0,120.0
257.0,16.0,14.0,-8.0,69.0,0.0,993.0,55.0,119.0
256.0,19.0,10.0,-9.0,64.0,-3.0,996.0,51.0,109.0
254.0,22.0,8.0,-10.0,57.0,-5.0,993.0,56.0,115.0
259.0,16.0,9.0,-7.0,52.0,-7.0,994.0,52.0,116.0
259.0,17.0,11.0,-5.0,47.0,-8.0,998.0,49.0,109.0
257.0,19.0,11.0,-5.0,46.0,-9.0,996.0,55.0,114.0
257.0,15.0,9.0,-5.0,47.0,-10.0,989.0,52.0,111.0
256.0,21.0,10.0,-7.0,49.0,-12.0,994.0,58.0,120.0
261.0,18.0,12.0,-10.0,51.0,-11.0,998.0,55.0,119.0
257.0,22.0,11.0,-11.0,52.0,-9.0,993.0,55.0,125.0
257.0,19.0,12.0,-13.0,55.0,-7.0,993.0,53.0,116.0
262.0,19.0,10.0,-14.0,58.0,-5.0,996.0,56.0,116.0
256.0,21.0,13.0,-14.0,60.0,-2.0,992.0,59.0,111.0
260.0,22.0,8.0,-15.0,63.0,1.0,996.0,57.0,113.0
259.0,19.0,9.0,-12.0,66.0,1.0,1005.0,62.0,107.0
263.0,16.0,9.0,-12.0,67.0,3.0,1004.0,61.0,102.0
261.0,20.0,8.0,-14.0,71.0,3.0,1002.0,58.0,105.0
261.0,20.0,7.0,-16.0,74.0,2.0,1011.0,58.0,101.0
261.0,20.0,8.0,-15.0,76.0,3.0,1007.0,55.0,97.0
261.0,19.0,10.0,-16.0,76.0,0.0,1010.0,58.0,102.0
262.0,19.0,8.0,-14.0,74.0,0.0,1007.0,57.0,106.0
259.0,19.0,8.0,-12.0,75.0,-2.0,1003.0,60.0,105.0
261.0,17.0,11.0,-10.0,78.0,-1.0,1000.0,60.0,111.0
261.0,22.0,10.0,-6.0,78.0,0.0,1000.0,57.0,109.0
260.0,22.0,10.0,-1.0,78.0,1.0,999.0,59.0,114.0
258.0,20.0,15.0,4.0,76.0,2.0,997.0,58.0,115.0
257.0,23.0,12.0,6.0,74.0,3.0,993.0,59.0,119.0
258.0,21.0,11.0,10.0,75.0,1.0,996.0,62.0,112.0
259.0,21.0,9.0,10.0,73.0,-1.0,991.0,69.0,116.0
258.0,24.0,10.0,9.0,72.0,-4.0,994.0,67.0,114.0
259.0,21.0,10.0,7.0,67.0,-8.0,991.0,73.0,110.0
260.0,25.0,9.0,7.0,67.0,-13.0,992.0,80.0,112.0
260.0,25.0,8.0,1.0,66.0,-15.0,1000.0,81.0,108.0
260.0,26.0,11.0,-4.0,65.0,-17.0,991.0,83.0,111.0
260.0,27.0,9.0,-12.0,63.0,-16.0,995.0,81.0,112.0
258.0,26.0,8.0,-21.0,61.0,-17.0,995.0,80.0,118.0
258.0,21.0,10.0,-30.0,59.0,-13.0,999.0,80.0,118.0
261.0,22.0,10.0,-38.0,56.0,-14.0,1004.0,76.0,117.0
259.0,24.0,14.0,-42.0,53.0,-14.0,1005.0,71.0,117.0
261.0,24.0,7.0,-44.0,51.0,-17.0,1009.0,68.0,117.0
261.0,22.0,10.0,-44.0,49.0,-18.0,1008.0,71.0,116.0
258.0,23.0,9.0,-41.0,48.0,-20.0,1010.0,66.0,108.0
258.0,21.0,8.0,-42.0,48.0,-19.0,1000.0,65.0,107.0
259.0,25.0,9.0,-43.0,49.0,-17.0,998.0,66.0,107.0
261.0,21.0,7.0,-41.0,50.0,-14.0,1001.0,69.0,107.0
261.0,18.0,11.0,-38.0,51.0,-11.0,999.0,65.0,106.0
256.0,21.0,9.0,-33.0,54.0,-6.0,996.0,63.0,107.0
258.0,22.0,9.0,-28.0,57.0,-6.0,1002.0,63.0,104.0
261.0,23.0,9.0,-24.0,61.0,-4.0,1000.0,65.0,107.0
258.0,21.0,9.0,-21.0,62.0,-8.0,995.0,61.0,103.0
257.0,21.0,8.0,-23.0,64.0,-7.0,991.0,66.0,108.0
256.0,23.0,10.0,-27.0,64.0,-9.0,992.0,66.0,114.0
258.0,23.0,15.0,-27.0,64.0,-10.0,991.0,67.0,116.0
256.0,23.0,11.0,-28.0,65.0,-12.0,994.0,69.0,120.0
259.0,23.0,12.0,-28.0,65.0,-10.0,995.0,70.0,114.0
258.0,24.0,11.0,-26.0,64.0,-11.0,995.0,71.0,111.0
257.0,24.0,8.0,-22.0,61.0,-6.0,995.0,73.0,109.0
261.0,22.0,11.0,-18.0,62.0,-8.0,997.0,76.0,114.0
260.0,21.0,11.0,-18.0,64.0,-7.0,1000.0,69.0,108.0
262.0,24.0,9.0,-19.0,63.0,-8.0,1002.0,69.0,113.0
260.0,26.0,11.0,-21.0,61.0,-7.0,996.0,72.0,118.0
259.0,22.0,10.0,-25.0,58.0,-8.0,997.0,68.0,113.0
258.0,25.0,11.0,-29.0,57.0,-5.0,997.0,70.0,119.0
258.0,24.0,11.0,-33.0,54.0,-5.0,996.0,68.0,119.0
258.0,22.0,10.0,-36.0,52.0,-1.0,992.0,69.0,120.0
260.0,23.0,11.0,-36.0,50.0,-4.0,997.0,65.0,122.0
257.0,24.0,8.0,-34.0,48.0,-1.0,999.0,66.0,117.0
258.0,22.0,8.0,-28.0,48.0,-4.0,996.0,66.0,109.0
259.0,21.0,10.0,-23.0,49.0,-3.0,1000.0,66.0,110.0
261.0,22.0,9.0,-23.0,55.0,-3.0,999.0,69.0,116.0
258.0,23.0,10.0,-22.0,60.0,0.0,998.0,69.0,111.0
258.0,23.0,9.0,-21.0,66.0,-2.0,996.0,66.0,110.0
258.0,20.0,11.0,-22.0,71.0,1.0,999.0,72.0,119.0
257.0,24.0,11.0,-22.0,73.0,2.0,995.0,66.0,120.0
258.0,25.0,12.0,-20.0,72.0,9.0,995.0,70.0,116.0
258.0,23.0,12.0,-19.0,68.0,11.0,995.0,67.0,117.0
259.0,21.0,11.0,-19.0,65.0,16.0,994.0,67.0,120.0
259.0,20.0,11.0,-15.0,60.0,19.0,996.0,65.0,118.0
259.0,20.0,11.0,-13.0,55.0,26.0,999.0,59.0,121.0
258.0,22.0,14.0,-10.0,52.0,27.0,1005.0,56.0,123.0
259.0,19.0,11.0,-11.0,49.0,32.0,1004.0,56.0,121.0
259.0,15.0,18.0,-13.0,49.0,31.0,1007.0,56.0,127.0
259.0,21.0,12.0,-10.0,46.0,31.0,1003.0,64.0,129.0
264.0,20.0,14.0,-7.0,39.0,27.0,1001.0,62.0,126.0
259.0,24.0,9.0,-2.0,30.0,29.0,996.0,67.0,124.0
258.0,24.0,11.0,-1.0,27.0,27.0,993.0,71.0,114.0
256.0,24.0,9.0,-2.0,21.0,29.0,992.0,72.0,114.0
260.0,21.0,8.0,-4.0,16.0,26.0,992.0,71.0,110.0
256.0,27.0,8.0,-7.0,13.0,23.0,994.0,77.0,106.0
256.0,26.0,8.0,-9.0,12.0,16.0,995.0,80.0,98.0
257.0,24.0,6.0,-14.0,13.0,14.0,988.0,73.0,101.0
259.0,24.0,5.0,-20.0,21.0,9.0,989.0,73.0,100.0
258.0,23.0,8.0,-23.0,25.0,8.0,994.0,69.0,101.0
259.0,23.0,6.0,-24.0,29.0,2.0,996.0,63.0,105.0
259.0,22.0,9.0,-24.0,35.0,2.0,1000.0,64.0,106.0
263.0,19.0,8.0,-25.0,37.0,-2.0,1002.0,61.0,102.0
262.0,19.0,9.0,-27.0,40.0,-2.0,999.0,59.0,103.0
262.0,21.0,13.0,-28.0,38.0,-7.0,1004.0,62.0,106.0
259.0,22.0,9.0,-28.0,35.0,-10.0,1006.0,60.0,104.0
260.0,23.0,8.0,-29.0,37.0,-15.0,1005.0,65.0,101.0
259.0,22.0,9.0,-28.0,37.0,-14.0,1003.0,64.0,94.0
261.0,21.0,6.0,-29.0,41.0,-18.0,1001.0,61.0,92.0
260.0,24.0,5.0,-28.0,41.0,-14.0,1004.0,62.0,96.0
261.0,22.0,8.0,-27.0,46.0,-13.0,1001.0,64.0,94.0
258.0,21.0,8.0,-28.0,51.0,-9.0,1007.0,61.0,97.0
265.0,20.0,4.0,-28.0,59.0,-8.0,1003.0,57.0,99.0
263.0,19.0,7.0,-29.0,65.0,-5.0,1010.0,56.0,95.0
261.0,20.0,8.0,-28.0,69.0,-5.0,1011.0,56.0,99.0
262.0,20.0,6.0,-25.0,72.0,-3.0,1005.0,58.0,95.0
263.0,18.0,9.0,-25.0,73.0,-5.0,1001.0,58.0,95.0
259.0,19.0,7.0,-24.0,73.0,-2.0,1002.0,65.0,98.0
261.0,22.0,5.0,-24.0,71.0,-2.0,1002.0,61.0,97.0
258.0,21.0,7.0,-24.0,68.0,2.0,1002.0,61.0,100.0
258.0,20.0,6.0,-22.0,66.0,0.0,997.0,57.0,95.0
255.0,21.0,7.0,-19.0,65.0,4.0,993.0,58.0,94.0
257.0,21.0,7.0,-21.0,63.0,5.0,996.0,59.0,97.0
260.0,20.0,9.0,-20.0,60.0,9.0,1002.0,56.0,105.0
262.0,17.0,8.0,-20.0,59.0,7.0,1003.0,47.0,112.0
260.0,18.0,7.0,-19.0,60.0,9.0,1006.0,48.0,105.0
261.0,19.0,9.0,-17.0,60.0,5.0,1005.0,48.0,104.0
263.0,16.0,9.0,-14.0,62.0,5.0,1005.0,47.0,106.0
261.0,19.0,9.0,-10.0,66.0,0.0,999.0,56.0,106.0
263.0,19.0,8.0,-5.0,70.0,0.0,998.0,57.0,103.0
259.0,20.0,9.0,-4.0,76.0,0.0,997.0,64.0,107.0
257.0,21.0,8.0,-4.0,79.0,4.0,994.0,63.0,114.0
258.0,21.0,6.0,-5.0,80.0,3.0,993.0,58.0,118.0
257.0,18.0,12.0,-4.0,79.0,8.0,996.0,55.0,120.0
256.0,18.0,10.0,-3.0,78.0,7.0,994.0,52.0,125.0
255.0,18.0,9.0,-4.0,72.0,9.0,1000.0,53.0,122.0
258.0,22.0,12.0,-4.0,67.0,9.0,995.0,54.0,122.0
258.0,19.0,11.0,-4.0,63.0,11.0,997.0,58.0,115.0
259.0,20.0,10.0,-2.0,63.0,10.0,997.0,58.0,115.0
259.0,21.0,9.0,-1.0,60.0,11.0,995.0,58.0,120.0
259.0,21.0,11.0,1.0,59.0,8.0,992.0,60.0,118.0
259.0,20.0,11.0,1.0,57.0,8.0,1001.0,65.0,116.0
261.0,21.0,8.0,-1.0,55.0,3.0,998.0,61.0,113.0
258.0,21.0,11.0,1.0,52.0,4.0,996.0,62.0,112.0
258.0,20.0,11.0,-1.0,50.0,0.0,1000.0,62.0,113.0
262.0,19.0,10.0,-1.0,47.0,1.0,994.0,58.0,117.0
258.0,23.0,15.0,0.0,46.0,-3.0,991.0,65.0,121.0
258.0,23.0,11.0,-3.0,46.0,-2.0,995.0,62.0,112.0
260.0,25.0,11.0,-7.0,46.0,-6.0,993.0,67.0,115.0
258.0,23.0,10.0,-12.0,47.0,-4.0,997.0,72.0,112.0
257.0,27.0,9.0,-16.0,46.0,-7.0,996.0,71.0,113.0
257.0,24.0,5.0,-21.0,44.0,-5.0,997.0,67.0,104.0
263.0,21.0,8.0,-23.0,43.0,-8.0,1000.0,65.0,105.0
260.0,20.0,10.0,-21.0,43.0,-5.0,1002.0,62.0,108.0
258.0,22.0,8.0,-18.0,40.0,-8.0,1002.0,57.0,107.0
260.0,17.0,7.0,-14.0,40.0,-6.0,1004.0,55.0,104.0
262.0,17.0,9.0,-7.0,40.0,-10.0,1002.0,50.0,106.0
259.0,19.0,6.0,-2.0,40.0,-10.0,1002.0,54.0,100.0
258.0,16.0,6.0,4.0,44.0,-16.0,1002.0,57.0,101.0
255.0,21.0,8.0,7.0,46.0,-15.0,999.0,61.0,100.0
258.0,24.0,6.0,7.0,50.0,-19.0,1000.0,60.0,101.0
260.0,24.0,10.0,5.0,56.0,-17.0,990.0,75.0,103.0
258.0,22.0,9.0,-1.0,61.0,-19.0,1001.0,68.0,107.0
260.0,23.0,8.0,-6.0,66.0,-16.0,1002.0,67.0,99.0
262.0,23.0,9.0,-11.0,68.0,-14.0,1006.0,64.0,105.0
259.0,23.0,8.0,-11.0,69.0,-9.0,1003.0,69.0,101.0
261.0,20.0,4.0,-7.0,67.0,-9.0,1003.0,62.0,104.0
260.0,21.0,7.0,-7.0,65.0,-3.0,1007.0,65.0,102.0
261.0,23.0,7.0,-6.0,59.0,-4.0,1002.0,67.0,105.0
262.0,20.0,8.0,-5.0,53.0,-1.0,1002.0,61.0,101.0
261.0,19.0,7.0,-7.0,47.0,-4.0,1002.0,58.0,103.0
260.0,20.0,7.0,-9.0,43.0,-3.0,1001.0,57.0,108.0
259.0,20.0,8.0,-10.0,40.0,-6.0,1003.0,50.0,104.0
261.0,18.0,8.0,-9.0,40.0,-4.0,1003.0,54.0,105.0
259.0,19.0,8.0,-8.0,40.0,-7.0,1003.0,54.0,105.0
261.0,21.0,9.0,-4.0,46.0,-7.0,1002.0,54.0,96.0
259.0,20.0,7.0,-4.0,52.0,-7.0,1008.0,54.0,90.0
262.0,22.0,3.0,-5.0,61.0,-4.0,1003.0,59.0,94.0
262.0,22.0,4.0,-6.0,69.0,-4.0,1005.0,61.0,91.0
259.0,24.0,5.0,-4.0,75.0,0.0,1000.0,63.0,93.0
259.0,21.0,3.0,-5.0,78.0,-3.0,999.0,69.0,96.0
258.0,25.0,7.0,-4.0,77.0,0.0,993.0,67.0,90.0
256.0,25.0,8.0,-5.0,74.0,-1.0,992.0,70.0,95.0
260.0,21.0,6.0,-5.0,72.0,3.0,988.0,66.0,95.0
255.0,22.0,9.0,-4.0,73.0,2.0,998.0,63.0,100.0
260.0,23.0,8.0,-4.0,74.0,5.0,992.0,64.0,101.0
260.0,26.0,9.0,-3.0,77.0,4.0,999.0,70.0,105.0
259.0,26.0,8.0,0.0,78.0,5.0,1007.0,71.0,107.0
263.0,23.0,6.0,-2.0,79.0,2.0,1007.0,78.0,107.0
259.0,25.0,11.0,-4.0,78.0,2.0,1004.0,78.0,106.0
261.0,24.0,10.0,-7.0,78.0,-3.0,1003.0,76.0,102.0
