acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-295.0,-183.0,347.0,288.0,-224.0,157.0,-1157.0,-678.0
54.0,-299.0,-171.0,339.0,271.0,-220.0,174.0,-1172.0,-621.0
62.0,-304.0,-169.0,359.0,252.0,-229.0,208.0,-1181.0,-616.0
75.0,-311.0,-163.0,400.0,233.0,-222.0,253.0,-1201.0,-586.0
78.0,-308.0,-161.0,448.0,211.0,-243.0,271.0,-1194.0,-580.0
75.0,-319.0,-153.0,508.0,198.0,-240.0,264.0,-1234.0,-560.0
74.0,-326.0,-154.0,565.0,181.0,-237.0,248.0,-1270.0,-547.0
71.0,-325.0,-146.0,616.0,174.0,-232.0,238.0,-1267.0,-512.0
65.0,-328.0,-139.0,664.0,171.0,-220.0,223.0,-1270.0,-492.0
59.0,-324.0,-137.0,728.0,158.0,-196.0,199.0,-1264.0,-484.0
58.0,-317.0,-130.0,776.0,148.0,-165.0,200.0,-1245.0,-464.0
54.0,-311.0,-129.0,814.0,141.0,-128.0,185.0,-1216.0,-451.0
51.0,-305.0,-127.0,839.0,134.0,-100.0,172.0,-1184.0,-446.0
52.0,-296.0,-128.0,846.0,121.0,-74.0,171.0,-1154.0,-444.0
46.0,-289.0,-126.0,829.0,106.0,-64.0,156.0,-1133.0,-443.0
31.0,-274.0,-123.0,796.0,78.0,-55.0,97.0,-1084.0,-438.0
42.0,-289.0,-133.0,752.0,37.0,-51.0,138.0,-1125.0,-454.0
35.0,-290.0,-130.0,718.0,19.0,-67.0,106.0,-1128.0,-447.0
25.0,-291.0,-122.0,695.0,-4.0,-78.0,77.0,-1145.0,-435.0
42.0,-305.0,-124.0,677.0,-46.0,-73.0,126.0,-1180.0,-429.0
38.0,-307.0,-122.0,678.0,-65.0,-79.0,116.0,-1193.0,-422.0
41.0,-313.0,-117.0,697.0,-88.0,-71.0,132.0,-1206.0,-404.0
55.0,-319.0,-117.0,720.0,-121.0,-64.0,194.0,-1236.0,-393.0
55.0,-319.0,-109.0,752.0,-145.0,-62.0,187.0,-1216.0,-367.0
55.0,-319.0,-106.0,794.0,-168.0,-55.0,195.0,-1226.0,-354.0
58.0,-319.0,-105.0,836.0,-183.0,-43.0,195.0,-1223.0,-358.0
52.0,-312.0,-110.0,867.0,-188.0,-36.0,180.0,-1232.0,-363.0
53.0,-311.0,-110.0,884.0,-180.0,-18.0,173.0,-1219.0,-367.0
49.0,-308.0,-107.0,888.0,-160.0,0.0,155.0,-1212.0,-362.0
47.0,-311.0,-103.0,883.0,-138.0,28.0,144.0,-1205.0,-341.0
44.0,-310.0,-99.0,874.0,-119.0,44.0,140.0,-1203.0,-324.0
42.0,-307.0,-98.0,866.0,-110.0,63.0,136.0,-1196.0,-316.0
38.0,-306.0,-93.0,859.0,-109.0,77.0,123.0,-1190.0,-312.0
41.0,-307.0,-95.0,851.0,-115.0,92.0,115.0,-1191.0,-314.0
39.0,-304.0,-100.0,843.0,-121.0,98.0,106.0,-1181.0,-319.0
42.0,-300.0,-102.0,838.0,-132.0,109.0,126.0,-1164.0,-331.0
42.0,-296.0,-104.0,833.0,-143.0,114.0,127.0,-1163.0,-341.0
47.0,-296.0,-108.0,826.0,-151.0,121.0,131.0,-1150.0,-347.0
42.0,-296.0,-105.0,818.0,-157.0,121.0,134.0,-1149.0,-355.0
44.0,-293.0,-106.0,810.0,-156.0,123.0,131.0,-1139.0,-344.0
41.0,-288.0,-100.0,804.0,-157.0,122.0,130.0,-1136.0,-335.0
41.0,-290.0,-97.0,799.0,-152.0,126.0,129.0,-1127.0,-322.0
42.0,-289.0,-93.0,800.0,-138.0,129.0,127.0,-1122.0,-302.0
40.0,-286.0,-91.0,805.0,-131.0,142.0,124.0,-1110.0,-285.0
38.0,-279.0,-85.0,809.0,-125.0,157.0,124.0,-1102.0,-274.0
36.0,-275.0,-86.0,819.0,-127.0,177.0,119.0,-1078.0,-267.0
35.0,-270.0,-84.0,825.0,-130.0,191.0,108.0,-1045.0,-262.0
36.0,-266.0,-81.0,828.0,-136.0,206.0,101.0,-1043.0,-257.0
29.0,-261.0,-79.0,825.0,-137.0,213.0,88.0,-1029.0,-253.0
31.0,-259.0,-77.0,821.0,-146.0,219.0,83.0,-1012.0,-237.0
32.0,-255.0,-75.0,820.0,-156.0,223.0,92.0,-990.0,-234.0
32.0,-253.0,-72.0,821.0,-167.0,226.0,95.0,-968.0,-226.0
30.0,-250.0,-74.0,813.0,-181.0,219.0,94.0,-966.0,-215.0
34.0,-246.0,-71.0,801.0,-191.0,212.0,100.0,-966.0,-209.0
37.0,-248.0,-66.0,789.0,-195.0,209.0,113.0,-961.0,-191.0
43.0,-250.0,-63.0,781.0,-191.0,219.0,132.0,-968.0,-178.0
44.0,-257.0,-62.0,777.0,-172.0,227.0,133.0,-998.0,-170.0
44.0,-264.0,-59.0,779.0,-147.0,233.0,127.0,-1013.0,-169.0
39.0,-267.0,-61.0,786.0,-124.0,227.0,129.0,-1039.0,-173.0
40.0,-271.0,-60.0,796.0,-104.0,214.0,123.0,-1065.0,-171.0
41.0,-276.0,-64.0,805.0,-94.0,192.0,124.0,-1074.0,-174.0
38.0,-282.0,-62.0,815.0,-96.0,171.0,123.0,-1098.0,-189.0
41.0,-287.0,-68.0,824.0,-107.0,155.0,123.0,-1125.0,-207.0
36.0,-301.0,-72.0,831.0,-120.0,146.0,113.0,-1158.0,-213.0
36.0,-309.0,-68.0,837.0,-143.0,131.0,104.0,-1193.0,-199.0
32.0,-317.0,-63.0,842.0,-167.0,122.0,102.0,-1220.0,-185.0
33.0,-327.0,-59.0,860.0,-183.0,112.0,101.0,-1257.0,-166.0
34.0,-333.0,-58.0,888.0,-196.0,107.0,91.0,-1277.0,-160.0
33.0,-336.0,-59.0,922.0,-208.0,105.0,94.0,-1298.0,-158.0
35.0,-339.0,-54.0,961.0,-218.0,110.0,98.0,-1308.0,-150.0
34.0,-330.0,-60.0,1002.0,-218.0,113.0,105.0,-1285.0,-155.0
14.0,-315.0,-56.0,1035.0,-207.0,126.0,107.0,-1260.0,-153.0
36.0,-308.0,-61.0,1051.0,-181.0,142.0,108.0,-1193.0,-164.0
35.0,-283.0,-68.0,1031.0,-155.0,170.0,95.0,-1122.0,-188.0
30.0,-262.0,-67.0,975.0,-127.0,193.0,92.0,-1048.0,-175.0
27.0,-251.0,-64.0,879.0,-107.0,213.0,75.0,-971.0,-166.0
24.0,-235.0,-50.0,761.0,-85.0,216.0,60.0,-924.0,-128.0
18.0,-224.0,-42.0,649.0,-64.0,213.0,41.0,-880.0,-89.0
22.0,-215.0,-29.0,558.0,-46.0,207.0,38.0,-836.0,-68.0
15.0,-201.0,-35.0,489.0,-23.0,200.0,43.0,-806.0,-54.0
21.0,-204.0,-20.0,431.0,5.0,187.0,65.0,-800.0,-14.0
23.0,-202.0,-20.0,393.0,22.0,173.0,54.0,-791.0,-5.0
22.0,-203.0,-18.0,361.0,41.0,150.0,68.0,-792.0,23.0
27.0,-208.0,-3.0,336.0,51.0,131.0,78.0,-809.0,64.0
27.0,-219.0,3.0,334.0,55.0,112.0,75.0,-827.0,78.0
25.0,-223.0,7.0,347.0,55.0,100.0,75.0,-870.0,91.0
28.0,-237.0,9.0,374.0,51.0,94.0,86.0,-916.0,108.0
37.0,-257.0,13.0,426.0,49.0,97.0,95.0,-966.0,112.0
33.0,-264.0,9.0,506.0,45.0,94.0,100.0,-1015.0,110.0
37.0,-277.0,8.0,606.0,43.0,94.0,102.0,-1056.0,106.0
35.0,-283.0,10.0,706.0,43.0,84.0,102.0,-1096.0,112.0
35.0,-290.0,13.0,797.0,38.0,83.0,106.0,-1121.0,113.0
35.0,-295.0,13.0,870.0,38.0,80.0,107.0,-1136.0,125.0
34.0,-298.0,13.0,928.0,36.0,82.0,106.0,-1150.0,130.0
35.0,-293.0,11.0,979.0,32.0,76.0,105.0,-1140.0,126.0
33.0,-290.0,11.0,1002.0,26.0,72.0,97.0,-1125.0,110.0
36.0,-280.0,4.0,1010.0,21.0,67.0,96.0,-1094.0,96.0
36.0,-265.0,5.0,1003.0,20.0,71.0,104.0,-1060.0,77.0
33.0,-259.0,-2.0,973.0,25.0,77.0,98.0,-1019.0,65.0
36.0,-252.0,0.0,924.0,36.0,95.0,105.0,-971.0,65.0
32.0,-242.0,-1.0,866.0,46.0,105.0,97.0,-942.0,69.0
34.0,-236.0,-1.0,809.0,50.0,119.0,99.0,-919.0,70.0
28.0,-230.0,-3.0,756.0,52.0,125.0,101.0,-902.0,60.0
32.0,-228.0,0.0,705.0,53.0,132.0,96.0,-895.0,63.0
33.0,-229.0,-3.0,657.0,54.0,130.0,96.0,-887.0,65.0
31.0,-227.0,0.0,619.0,56.0,131.0,96.0,-883.0,68.0
33.0,-226.0,-3.0,588.0,58.0,127.0,101.0,-883.0,73.0
32.0,-226.0,6.0,563.0,60.0,127.0,95.0,-883.0,81.0
37.0,-230.0,7.0,546.0,53.0,125.0,115.0,-890.0,89.0
36.0,-231.0,10.0,537.0,53.0,124.0,110.0,-894.0,107.0
32.0,-232.0,8.0,531.0,50.0,117.0,104.0,-904.0,115.0
36.0,-239.0,13.0,518.0,49.0,113.0,110.0,-917.0,133.0
40.0,-246.0,18.0,509.0,51.0,107.0,116.0,-934.0,144.0
39.0,-248.0,19.0,508.0,49.0,105.0,114.0,-948.0,157.0
41.0,-249.0,21.0,516.0,49.0,102.0,125.0,-958.0,168.0
37.0,-252.0,31.0,538.0,48.0,101.0,114.0,-977.0,179.0
37.0,-256.0,26.0,566.0,51.0,98.0,117.0,-977.0,183.0
37.0,-257.0,33.0,596.0,51.0,102.0,113.0,-980.0,194.0
39.0,-257.0,33.0,623.0,49.0,102.0,115.0,-984.0,196.0
36.0,-255.0,28.0,643.0,52.0,104.0,112.0,-976.0,195.0
36.0,-251.0,31.0,650.0,52.0,101.0,109.0,-972.0,189.0
32.0,-251.0,22.0,646.0,55.0,102.0,98.0,-969.0,176.0
33.0,-245.0,30.0,632.0,52.0,100.0,108.0,-948.0,178.0
30.0,-243.0,32.0,611.0,48.0,95.0,97.0,-948.0,190.0
28.0,-243.0,32.0,590.0,41.0,88.0,88.0,-931.0,196.0
23.0,-240.0,34.0,562.0,33.0,88.0,79.0,-923.0,191.0
27.0,-239.0,24.0,534.0,28.0,86.0,74.0,-917.0,192.0
26.0,-238.0,26.0,508.0,30.0,86.0,73.0,-922.0,187.0
25.0,-237.0,23.0,484.0,31.0,84.0,72.0,-917.0,166.0
28.0,-237.0,24.0,462.0,33.0,85.0,76.0,-910.0,153.0
26.0,-239.0,17.0,442.0,33.0,82.0,76.0,-910.0,155.0
28.0,-237.0,19.0,426.0,37.0,83.0,71.0,-911.0,158.0
28.0,-236.0,21.0,414.0,41.0,81.0,73.0,-914.0,165.0
27.0,-238.0,27.0,402.0,45.0,82.0,78.0,-917.0,181.0
30.0,-242.0,34.0,392.0,53.0,79.0,78.0,-925.0,201.0
30.0,-247.0,37.0,388.0,62.0,78.0,85.0,-938.0,212.0
29.0,-247.0,39.0,393.0,68.0,73.0,91.0,-948.0,227.0
30.0,-250.0,40.0,403.0,74.0,74.0,93.0,-965.0,227.0
33.0,-255.0,41.0,416.0,74.0,71.0,93.0,-969.0,223.0
33.0,-255.0,37.0,427.0,75.0,71.0,94.0,-970.0,221.0
30.0,-251.0,39.0,437.0,78.0,66.0,87.0,-965.0,223.0
31.0,-251.0,40.0,444.0,82.0,69.0,93.0,-970.0,221.0
29.0,-250.0,42.0,450.0,86.0,67.0,94.0,-967.0,225.0
29.0,-250.0,40.0,456.0,93.0,68.0,86.0,-956.0,231.0
30.0,-247.0,42.0,458.0,97.0,65.0,82.0,-943.0,225.0
27.0,-240.0,37.0,449.0,99.0,64.0,76.0,-930.0,216.0
23.0,-241.0,34.0,432.0,102.0,59.0,64.0,-926.0,211.0
23.0,-238.0,37.0,414.0,102.0,55.0,67.0,-915.0,207.0
22.0,-237.0,36.0,392.0,102.0,44.0,59.0,-918.0,213.0
21.0,-235.0,41.0,365.0,103.0,38.0,60.0,-907.0,213.0
24.0,-238.0,42.0,334.0,110.0,30.0,58.0,-905.0,229.0
22.0,-235.0,45.0,306.0,113.0,33.0,45.0,-912.0,241.0
17.0,-240.0,52.0,287.0,117.0,32.0,49.0,-920.0,252.0
19.0,-239.0,49.0,272.0,122.0,37.0,46.0,-924.0,259.0
18.0,-243.0,50.0,268.0,126.0,39.0,48.0,-928.0,271.0
23.0,-246.0,52.0,267.0,127.0,43.0,54.0,-935.0,262.0
21.0,-248.0,48.0,275.0,124.0,35.0,54.0,-935.0,258.0
19.0,-243.0,45.0,277.0,115.0,34.0,49.0,-939.0,254.0
18.0,-245.0,49.0,273.0,106.0,32.0,49.0,-941.0,252.0
21.0,-246.0,45.0,269.0,97.0,36.0,56.0,-938.0,252.0
23.0,-248.0,47.0,266.0,90.0,35.0,57.0,-936.0,257.0
24.0,-249.0,51.0,262.0,86.0,36.0,56.0,-946.0,272.0
24.0,-245.0,52.0,262.0,83.0,33.0,60.0,-937.0,273.0
19.0,-239.0,53.0,264.0,83.0,32.0,54.0,-930.0,271.0
21.0,-240.0,54.0,266.0,87.0,32.0,56.0,-926.0,269.0
20.0,-241.0,50.0,264.0,89.0,33.0,50.0,-920.0,265.0
20.0,-239.0,51.0,250.0,89.0,29.0,49.0,-919.0,263.0
18.0,-236.0,47.0,231.0,87.0,25.0,43.0,-917.0,257.0
18.0,-236.0,46.0,207.0,93.0,22.0,42.0,-917.0,262.0
19.0,-238.0,49.0,190.0,97.0,27.0,34.0,-917.0,260.0
16.0,-242.0,48.0,180.0,102.0,30.0,30.0,-917.0,260.0
15.0,-239.0,48.0,174.0,106.0,35.0,30.0,-916.0,258.0
16.0,-240.0,49.0,172.0,114.0,35.0,34.0,-921.0,267.0
17.0,-240.0,54.0,169.0,120.0,38.0,29.0,-915.0,274.0
13.0,-242.0,54.0,170.0,123.0,36.0,25.0,-926.0,282.0
15.0,-242.0,55.0,171.0,122.0,36.0,28.0,-925.0,285.0
16.0,-244.0,56.0,167.0,118.0,30.0,27.0,-930.0,294.0
18.0,-243.0,57.0,157.0,111.0,20.0,37.0,-939.0,295.0
17.0,-244.0,55.0,142.0,101.0,11.0,41.0,-941.0,297.0
17.0,-243.0,60.0,133.0,90.0,9.0,46.0,-932.0,286.0
22.0,-244.0,59.0,130.0,80.0,5.0,57.0,-930.0,285.0
23.0,-244.0,49.0,128.0,73.0,5.0,58.0,-935.0,283.0
23.0,-241.0,55.0,125.0,69.0,6.0,58.0,-929.0,278.0
23.0,-242.0,51.0,119.0,68.0,15.0,62.0,-930.0,272.0
23.0,-243.0,52.0,114.0,69.0,18.0,62.0,-929.0,268.0
23.0,-241.0,50.0,110.0,72.0,23.0,71.0,-927.0,265.0
24.0,-243.0,52.0,109.0,72.0,25.0,73.0,-926.0,270.0
25.0,-239.0,57.0,106.0,68.0,24.0,59.0,-934.0,273.0
24.0,-244.0,57.0,103.0,66.0,20.0,57.0,-930.0,276.0
20.0,-244.0,56.0,102.0,67.0,18.0,53.0,-943.0,288.0
20.0,-244.0,59.0,103.0,66.0,14.0,50.0,-936.0,283.0
17.0,-244.0,52.0,103.0,66.0,16.0,49.0,-926.0,276.0
18.0,-239.0,54.0,100.0,65.0,15.0,43.0,-932.0,261.0
18.0,-242.0,50.0,90.0,63.0,15.0,43.0,-929.0,257.0
19.0,-243.0,46.0,75.0,64.0,10.0,38.0,-929.0,252.0
15.0,-241.0,45.0,55.0,67.0,12.0,40.0,-932.0,252.0
19.0,-243.0,45.0,34.0,71.0,13.0,46.0,-931.0,245.0
18.0,-242.0,47.0,18.0,71.0,18.0,50.0,-930.0,245.0
19.0,-246.0,45.0,4.0,72.0,19.0,52.0,-939.0,247.0
22.0,-248.0,39.0,-7.0,73.0,19.0,60.0,-939.0,250.0
25.0,-247.0,40.0,-16.0,76.0,11.0,52.0,-946.0,245.0
23.0,-248.0,44.0,-21.0,80.0,6.0,58.0,-947.0,247.0
22.0,-248.0,49.0,-22.0,85.0,-1.0,65.0,-955.0,247.0
23.0,-251.0,52.0,-20.0,87.0,-3.0,66.0,-955.0,253.0
23.0,-251.0,48.0,-15.0,86.0,-4.0,69.0,-962.0,249.0
25.0,-253.0,46.0,-8.0,82.0,-1.0,66.0,-961.0,254.0
22.0,-249.0,46.0,1.0,76.0,-1.0,65.0,-959.0,251.0
25.0,-249.0,44.0,12.0,73.0,3.0,63.0,-953.0,246.0
21.0,-249.0,45.0,22.0,71.0,5.0,62.0,-951.0,247.0
22.0,-246.0,43.0,28.0,69.0,8.0,60.0,-951.0,244.0
23.0,-247.0,47.0,32.0,68.0,9.0,58.0,-947.0,240.0
22.0,-243.0,45.0,32.0,70.0,14.0,59.0,-937.0,240.0
22.0,-245.0,47.0,31.0,73.0,14.0,60.0,-936.0,241.0
18.0,-244.0,42.0,34.0,74.0,16.0,50.0,-941.0,246.0
18.0,-245.0,48.0,38.0,71.0,13.0,48.0,-939.0,244.0
18.0,-246.0,46.0,40.0,69.0,11.0,55.0,-947.0,252.0
19.0,-248.0,47.0,41.0,67.0,5.0,44.0,-945.0,250.0
18.0,-248.0,48.0,35.0,66.0,2.0,43.0,-948.0,265.0
15.0,-248.0,53.0,28.0,64.0,-1.0,37.0,-951.0,263.0
17.0,-249.0,53.0,24.0,62.0,1.0,38.0,-957.0,269.0
17.0,-251.0,51.0,22.0,57.0,4.0,36.0,-957.0,265.0
17.0,-249.0,53.0,18.0,56.0,8.0,35.0,-950.0,271.0
18.0,-249.0,50.0,15.0,53.0,7.0,42.0,-953.0,266.0
19.0,-247.0,49.0,12.0,57.0,10.0,43.0,-951.0,261.0
21.0,-246.0,53.0,10.0,59.0,10.0,51.0,-948.0,258.0
23.0,-246.0,48.0,11.0,61.0,13.0,47.0,-947.0,256.0
21.0,-243.0,47.0,13.0,60.0,11.0,53.0,-938.0,259.0
24.0,-243.0,49.0,16.0,60.0,11.0,54.0,-939.0,256.0
21.0,-244.0,49.0,18.0,60.0,7.0,56.0,-932.0,260.0
20.0,-243.0,45.0,17.0,60.0,5.0,58.0,-939.0,260.0
22.0,-243.0,45.0,10.0,60.0,0.0,52.0,-931.0,255.0
22.0,-245.0,48.0,2.0,60.0,0.0,52.0,-933.0,252.0
20.0,-246.0,49.0,-9.0,60.0,0.0,51.0,-943.0,253.0
17.0,-242.0,43.0,-18.0,61.0,2.0,55.0,-942.0,255.0
21.0,-246.0,46.0,-25.0,62.0,-1.0,49.0,-940.0,254.0
19.0,-247.0,46.0,-32.0,63.0,1.0,48.0,-946.0,260.0
20.0,-246.0,49.0,-38.0,65.0,-2.0,40.0,-943.0,263.0
19.0,-247.0,50.0,-41.0,65.0,1.0,40.0,-940.0,260.0
16.0,-244.0,44.0,-42.0,63.0,3.0,38.0,-946.0,259.0
14.0,-244.0,47.0,-41.0,59.0,5.0,39.0,-932.0,261.0
12.0,-243.0,49.0,-36.0,57.0,4.0,37.0,-942.0,263.0
18.0,-244.0,49.0,-32.0,53.0,7.0,41.0,-937.0,257.0
17.0,-247.0,48.0,-31.0,54.0,5.0,40.0,-933.0,263.0
14.0,-244.0,50.0,-35.0,55.0,8.0,40.0,-935.0,265.0
19.0,-246.0,49.0,-39.0,53.0,7.0,39.0,-944.0,265.0
18.0,-247.0,51.0,-41.0,52.0,12.0,40.0,-944.0,271.0
19.0,-248.0,51.0,-39.0,51.0,7.0,42.0,-949.0,269.0
18.0,-250.0,55.0,-38.0,51.0,8.0,46.0,-952.0,270.0
21.0,-249.0,50.0,-36.0,53.0,2.0,45.0,-952.0,272.0
20.0,-247.0,55.0,-40.0,52.0,1.0,46.0,-956.0,274.0
17.0,-250.0,52.0,-44.0,54.0,-2.0,41.0,-953.0,273.0
19.0,-249.0,49.0,-41.0,56.0,-3.0,53.0,-955.0,268.0
17.0,-247.0,49.0,-38.0,60.0,-8.0,46.0,-948.0,263.0
19.0,-246.0,49.0,-33.0,61.0,-5.0,54.0,-946.0,264.0
19.0,-247.0,47.0,-32.0,58.0,-7.0,50.0,-943.0,255.0
18.0,-244.0,50.0,-37.0,53.0,-5.0,47.0,-940.0,255.0
19.0,-242.0,49.0,-44.0,53.0,-5.0,47.0,-930.0,256.0
19.0,-243.0,48.0,-51.0,53.0,-1.0,47.0,-935.0,261.0
16.0,-243.0,51.0,-53.0,54.0,-1.0,47.0,-935.0,265.0
21.0,-243.0,46.0,-54.0,56.0,3.0,48.0,-933.0,265.0
18.0,-246.0,49.0,-53.0,57.0,3.0,47.0,-942.0,268.0
20.0,-247.0,52.0,-53.0,57.0,5.0,47.0,-945.0,265.0
21.0,-245.0,51.0,-52.0,56.0,1.0,51.0,-948.0,265.0
21.0,-247.0,46.0,-49.0,57.0,3.0,46.0,-950.0,266.0
17.0,-248.0,50.0,-46.0,56.0,0.0,52.0,-947.0,265.0
19.0,-250.0,51.0,-43.0,54.0,1.0,43.0,-948.0,265.0
21.0,-248.0,50.0,-42.0,54.0,-2.0,46.0,-948.0,269.0
19.0,-248.0,49.0,-38.0,52.0,1.0,44.0,-952.0,264.0
17.0,-246.0,53.0,-36.0,51.0,0.0,44.0,-941.0,269.0
17.0,-248.0,52.0,-32.0,50.0,1.0,43.0,-945.0,270.0
18.0,-245.0,47.0,-29.0,50.0,-1.0,44.0,-945.0,264.0
20.0,-249.0,52.0,-29.0,50.0,0.0,40.0,-947.0,261.0
20.0,-249.0,50.0,-28.0,51.0,-1.0,44.0,-946.0,259.0
19.0,-247.0,50.0,-28.0,55.0,1.0,48.0,-946.0,261.0
18.0,-247.0,50.0,-24.0,58.0,1.0,45.0,-946.0,255.0
20.0,-246.0,46.0,-23.0,61.0,3.0,51.0,-951.0,257.0
19.0,-248.0,48.0,-23.0,62.0,1.0,51.0,-947.0,256.0
19.0,-247.0,50.0,-26.0,60.0,6.0,46.0,-952.0,253.0
21.0,-252.0,45.0,-30.0,57.0,5.0,41.0,-949.0,261.0
19.0,-251.0,47.0,-30.0,55.0,6.0,43.0,-951.0,262.0
16.0,-247.0,45.0,-30.0,53.0,4.0,39.0,-952.0,252.0
14.0,-246.0,48.0,-28.0,53.0,7.0,43.0,-948.0,250.0
18.0,-245.0,44.0,-26.0,53.0,6.0,39.0,-950.0,254.0
16.0,-248.0,47.0,-27.0,52.0,8.0,38.0,-940.0,248.0
20.0,-246.0,43.0,-33.0,47.0,5.0,42.0,-946.0,247.0
18.0,-247.0,44.0,-41.0,45.0,5.0,43.0,-940.0,246.0
14.0,-243.0,46.0,-51.0,44.0,1.0,43.0,-944.0,249.0
18.0,-244.0,50.0,-55.0,45.0,1.0,45.0,-941.0,259.0
17.0,-245.0,49.0,-53.0,47.0,-2.0,42.0,-941.0,258.0
19.0,-247.0,45.0,-49.0,49.0,-3.0,41.0,-946.0,253.0
23.0,-249.0,46.0,-46.0,51.0,-6.0,45.0,-946.0,252.0
20.0,-247.0,48.0,-46.0,53.0,-5.0,41.0,-948.0,257.0
21.0,-248.0,45.0,-43.0,57.0,-6.0,45.0,-951.0,248.0
23.0,-251.0,46.0,-42.0,61.0,-2.0,51.0,-951.0,251.0
22.0,-249.0,45.0,-38.0,65.0,-1.0,53.0,-948.0,244.0
20.0,-249.0,43.0,-35.0,69.0,5.0,56.0,-953.0,246.0
24.0,-247.0,46.0,-31.0,70.0,3.0,57.0,-950.0,253.0
21.0,-249.0,47.0,-27.0,67.0,5.0,54.0,-949.0,255.0
18.0,-247.0,46.0,-23.0,66.0,2.0,53.0,-950.0,257.0
18.0,-247.0,47.0,-22.0,67.0,4.0,54.0,-950.0,259.0
20.0,-249.0,46.0,-21.0,67.0,3.0,53.0,-952.0,259.0
21.0,-251.0,51.0,-22.0,67.0,4.0,45.0,-954.0,259.0
21.0,-251.0,52.0,-21.0,65.0,4.0,55.0,-957.0,262.0
21.0,-250.0,49.0,-20.0,68.0,5.0,51.0,-961.0,259.0
21.0,-251.0,49.0,-18.0,72.0,3.0,48.0,-955.0,255.0
21.0,-249.0,46.0,-16.0,72.0,1.0,51.0,-953.0,258.0
20.0,-249.0,43.0,-16.0,71.0,-4.0,58.0,-951.0,253.0
19.0,-243.0,46.0,-19.0,71.0,-5.0,57.0,-948.0,250.0
21.0,-247.0,45.0,-24.0,69.0,-8.0,51.0,-938.0,251.0
22.0,-245.0,44.0,-29.0,67.0,-6.0,49.0,-940.0,251.0
20.0,-244.0,49.0,-33.0,67.0,-7.0,51.0,-935.0,249.0
21.0,-245.0,49.0,-33.0,67.0,-5.0,50.0,-934.0,254.0
20.0,-244.0,47.0,-32.0,68.0,-7.0,47.0,-931.0,257.0
18.0,-245.0,44.0,-30.0,69.0,-5.0,49.0,-937.0,253.0
16.0,-245.0,46.0,-28.0,70.0,-7.0,42.0,-934.0,258.0
16.0,-246.0,48.0,-27.0,71.0,-6.0,39.0,-934.0,257.0
14.0,-244.0,49.0,-29.0,71.0,-9.0,40.0,-937.0,261.0
16.0,-246.0,50.0,-31.0,69.0,-8.0,43.0,-946.0,260.0
18.0,-247.0,50.0,-31.0,66.0,-10.0,44.0,-948.0,259.0
16.0,-247.0,47.0,-30.0,65.0,-8.0,41.0,-948.0,261.0
20.0,-249.0,50.0,-28.0,64.0,-10.0,48.0,-945.0,261.0
19.0,-246.0,48.0,-26.0,62.0,-7.0,47.0,-951.0,256.0
20.0,-247.0,51.0,-24.0,59.0,-7.0,51.0,-948.0,253.0
20.0,-248.0,50.0,-24.0,59.0,-2.0,54.0,-951.0,254.0
18.0,-251.0,48.0,-26.0,60.0,-2.0,52.0,-954.0,259.0
21.0,-249.0,50.0,-25.0,57.0,-1.0,47.0,-953.0,258.0
19.0,-247.0,51.0,-25.0,56.0,-3.0,46.0,-949.0,252.0
19.0,-246.0,46.0,-23.0,58.0,-1.0,48.0,-951.0,258.0
20.0,-249.0,47.0,-22.0,60.0,-2.0,46.0,-951.0,254.0
18.0,-247.0,43.0,-22.0,62.0,-1.0,53.0,-951.0,247.0
20.0,-247.0,46.0,-23.0,64.0,-3.0,52.0,-950.0,247.0
20.0,-245.0,45.0,-25.0,66.0,-1.0,54.0,-949.0,249.0
21.0,-248.0,46.0,-26.0,67.0,-5.0,54.0,-949.0,250.0
20.0,-249.0,48.0,-26.0,67.0,-5.0,48.0,-943.0,248.0
20.0,-249.0,47.0,-23.0,69.0,-7.0,47.0,-946.0,246.0
20.0,-248.0,45.0,-21.0,67.0,-10.0,46.0,-945.0,251.0
17.0,-245.0,40.0,-20.0,68.0,-13.0,44.0,-947.0,251.0
20.0,-245.0,46.0,-20.0,66.0,-14.0,43.0,-947.0,253.0
20.0,-248.0,44.0,-23.0,67.0,-17.0,42.0,-945.0,247.0
17.0,-246.0,46.0,-23.0,66.0,-15.0,40.0,-952.0,247.0
21.0,-250.0,42.0,-26.0,68.0,-16.0,45.0,-953.0,245.0
18.0,-247.0,47.0,-26.0,68.0,-12.0,40.0,-949.0,248.0
21.0,-249.0,48.0,-27.0,68.0,-11.0,51.0,-947.0,254.0
17.0,-247.0,44.0,-29.0,70.0,-8.0,49.0,-946.0,254.0
22.0,-244.0,46.0,-30.0,69.0,-6.0,52.0,-949.0,254.0
20.0,-247.0,50.0,-32.0,67.0,-3.0,50.0,-948.0,256.0
22.0,-248.0,47.0,-32.0,67.0,-3.0,55.0,-948.0,256.0
20.0,-246.0,49.0,-31.0,66.0,-2.0,56.0,-950.0,256.0
18.0,-246.0,49.0,-29.0,66.0,-5.0,52.0,-944.0,258.0
18.0,-246.0,50.0,-25.0,65.0,-4.0,52.0,-949.0,258.0
19.0,-246.0,48.0,-23.0,61.0,-8.0,54.0,-946.0,253.0
20.0,-244.0,47.0,-22.0,58.0,-8.0,54.0,-945.0,251.0
