acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-243.0,-97.0,-247.0,-238.0,-260.0,27.0,-922.0,-234.0
27.0,-240.0,-99.0,-244.0,-234.0,-255.0,30.0,-928.0,-228.0
31.0,-243.0,-93.0,-241.0,-233.0,-251.0,32.0,-923.0,-216.0
30.0,-243.0,-90.0,-230.0,-235.0,-247.0,28.0,-919.0,-211.0
28.0,-239.0,-93.0,-223.0,-237.0,-241.0,28.0,-916.0,-210.0
26.0,-236.0,-97.0,-219.0,-238.0,-234.0,21.0,-917.0,-216.0
25.0,-238.0,-96.0,-214.0,-235.0,-226.0,15.0,-902.0,-217.0
25.0,-234.0,-97.0,-203.0,-233.0,-219.0,8.0,-909.0,-230.0
21.0,-238.0,-100.0,-198.0,-229.0,-208.0,0.0,-904.0,-235.0
22.0,-233.0,-100.0,-194.0,-224.0,-197.0,4.0,-904.0,-236.0
21.0,-234.0,-95.0,-195.0,-224.0,-189.0,2.0,-897.0,-231.0
24.0,-237.0,-93.0,-192.0,-226.0,-179.0,6.0,-898.0,-219.0
22.0,-237.0,-94.0,-181.0,-231.0,-171.0,-1.0,-907.0,-203.0
23.0,-237.0,-92.0,-170.0,-237.0,-162.0,-3.0,-911.0,-200.0
22.0,-241.0,-88.0,-157.0,-251.0,-153.0,-7.0,-913.0,-193.0
20.0,-241.0,-88.0,-143.0,-263.0,-144.0,-2.0,-922.0,-182.0
21.0,-246.0,-82.0,-124.0,-275.0,-135.0,0.0,-928.0,-175.0
22.0,-246.0,-79.0,-103.0,-284.0,-121.0,-3.0,-941.0,-167.0
23.0,-248.0,-80.0,-79.0,-293.0,-107.0,0.0,-941.0,-165.0
21.0,-251.0,-84.0,-60.0,-299.0,-90.0,3.0,-949.0,-164.0
25.0,-253.0,-79.0,-37.0,-294.0,-72.0,11.0,-947.0,-162.0
28.0,-253.0,-82.0,-10.0,-283.0,-54.0,25.0,-954.0,-172.0
29.0,-250.0,-86.0,10.0,-267.0,-44.0,38.0,-956.0,-175.0
35.0,-254.0,-84.0,22.0,-256.0,-37.0,51.0,-952.0,-181.0
35.0,-253.0,-85.0,27.0,-245.0,-34.0,57.0,-958.0,-182.0
38.0,-254.0,-81.0,35.0,-240.0,-32.0,72.0,-970.0,-178.0
41.0,-255.0,-82.0,43.0,-239.0,-32.0,74.0,-970.0,-172.0
44.0,-257.0,-84.0,53.0,-239.0,-32.0,77.0,-986.0,-171.0
42.0,-257.0,-82.0,62.0,-241.0,-33.0,83.0,-987.0,-168.0
42.0,-258.0,-83.0,69.0,-242.0,-34.0,79.0,-996.0,-167.0
41.0,-263.0,-83.0,79.0,-237.0,-35.0,79.0,-998.0,-175.0
47.0,-265.0,-89.0,88.0,-227.0,-37.0,86.0,-1007.0,-178.0
45.0,-263.0,-93.0,93.0,-212.0,-41.0,71.0,-1022.0,-197.0
45.0,-271.0,-94.0,89.0,-193.0,-42.0,80.0,-1031.0,-227.0
46.0,-270.0,-105.0,81.0,-174.0,-47.0,83.0,-1036.0,-251.0
49.0,-278.0,-103.0,77.0,-157.0,-51.0,81.0,-1058.0,-259.0
44.0,-278.0,-108.0,83.0,-138.0,-57.0,84.0,-1061.0,-267.0
48.0,-279.0,-108.0,87.0,-121.0,-65.0,85.0,-1064.0,-268.0
47.0,-277.0,-106.0,90.0,-100.0,-69.0,87.0,-1067.0,-270.0
50.0,-279.0,-108.0,88.0,-77.0,-74.0,98.0,-1064.0,-267.0
52.0,-277.0,-107.0,84.0,-56.0,-76.0,111.0,-1064.0,-260.0
53.0,-276.0,-102.0,83.0,-37.0,-79.0,119.0,-1063.0,-247.0
55.0,-274.0,-103.0,88.0,-23.0,-80.0,122.0,-1063.0,-231.0
56.0,-278.0,-91.0,102.0,-15.0,-82.0,125.0,-1066.0,-209.0
50.0,-279.0,-82.0,124.0,-9.0,-81.0,110.0,-1075.0,-184.0
49.0,-281.0,-84.0,139.0,-9.0,-77.0,95.0,-1083.0,-171.0
37.0,-285.0,-74.0,143.0,-14.0,-74.0,70.0,-1101.0,-150.0
26.0,-287.0,-72.0,137.0,-24.0,-70.0,27.0,-1111.0,-120.0
20.0,-291.0,-65.0,134.0,-41.0,-66.0,-7.0,-1117.0,-114.0
12.0,-296.0,-65.0,130.0,-59.0,-63.0,-40.0,-1123.0,-93.0
2.0,-296.0,-61.0,121.0,-80.0,-64.0,-59.0,-1141.0,-100.0
4.0,-298.0,-64.0,97.0,-106.0,-73.0,-73.0,-1138.0,-93.0
4.0,-305.0,-73.0,73.0,-129.0,-83.0,-65.0,-1164.0,-127.0
2.0,-310.0,-87.0,41.0,-144.0,-105.0,-78.0,-1198.0,-207.0
-2.0,-319.0,-107.0,-33.0,-172.0,-143.0,-106.0,-1229.0,-273.0
-1.0,-326.0,-117.0,-136.0,-198.0,-179.0,-97.0,-1252.0,-303.0
5.0,-334.0,-114.0,-229.0,-211.0,-206.0,-54.0,-1284.0,-299.0
28.0,-348.0,-90.0,-275.0,-199.0,-224.0,12.0,-1331.0,-196.0
48.0,-372.0,-60.0,-232.0,-168.0,-241.0,105.0,-1405.0,-84.0
72.0,-385.0,-47.0,-105.0,-121.0,-265.0,193.0,-1458.0,-16.0
93.0,-381.0,-50.0,49.0,-78.0,-302.0,273.0,-1445.0,-27.0
108.0,-370.0,-67.0,162.0,-41.0,-337.0,318.0,-1407.0,-120.0
115.0,-350.0,-93.0,219.0,6.0,-361.0,348.0,-1347.0,-224.0
120.0,-330.0,-123.0,234.0,55.0,-376.0,377.0,-1280.0,-308.0
124.0,-336.0,-134.0,226.0,109.0,-382.0,383.0,-1198.0,-377.0
124.0,-297.0,-133.0,207.0,175.0,-368.0,358.0,-1142.0,-382.0
108.0,-291.0,-134.0,205.0,238.0,-340.0,325.0,-1102.0,-380.0
96.0,-283.0,-129.0,216.0,278.0,-304.0,287.0,-1078.0,-358.0
87.0,-271.0,-124.0,244.0,303.0,-259.0,251.0,-1030.0,-330.0
81.0,-262.0,-126.0,286.0,324.0,-210.0,227.0,-996.0,-341.0
71.0,-253.0,-132.0,308.0,342.0,-168.0,192.0,-964.0,-378.0
66.0,-248.0,-146.0,295.0,352.0,-128.0,169.0,-935.0,-429.0
57.0,-238.0,-158.0,248.0,358.0,-92.0,130.0,-926.0,-481.0
45.0,-236.0,-175.0,175.0,354.0,-69.0,86.0,-908.0,-547.0
23.0,-231.0,-184.0,93.0,325.0,-54.0,10.0,-881.0,-578.0
3.0,-231.0,-186.0,37.0,283.0,-35.0,-63.0,-876.0,-607.0
-27.0,-231.0,-188.0,-5.0,231.0,-23.0,-159.0,-886.0,-601.0
-47.0,-231.0,-181.0,-18.0,172.0,-14.0,-229.0,-882.0,-577.0
-62.0,-226.0,-179.0,0.0,110.0,-16.0,-291.0,-862.0,-557.0
-72.0,-214.0,-177.0,32.0,43.0,-27.0,-346.0,-828.0,-557.0
-82.0,-206.0,-180.0,58.0,-20.0,-40.0,-392.0,-784.0,-559.0
-84.0,-198.0,-182.0,74.0,-73.0,-50.0,-405.0,-758.0,-582.0
-86.0,-192.0,-177.0,71.0,-114.0,-61.0,-426.0,-726.0,-555.0
-86.0,-188.0,-176.0,73.0,-133.0,-71.0,-421.0,-716.0,-538.0
-78.0,-191.0,-169.0,69.0,-142.0,-76.0,-391.0,-723.0,-513.0
-65.0,-191.0,-159.0,40.0,-143.0,-76.0,-357.0,-731.0,-492.0
-57.0,-199.0,-151.0,-5.0,-137.0,-68.0,-304.0,-767.0,-473.0
-37.0,-214.0,-145.0,-60.0,-126.0,-59.0,-233.0,-815.0,-440.0
-17.0,-227.0,-140.0,-100.0,-115.0,-50.0,-167.0,-865.0,-405.0
0.0,-232.0,-137.0,-120.0,-101.0,-41.0,-93.0,-890.0,-394.0
14.0,-236.0,-141.0,-127.0,-81.0,-34.0,-30.0,-918.0,-398.0
29.0,-245.0,-143.0,-149.0,-64.0,-17.0,32.0,-943.0,-414.0
45.0,-256.0,-137.0,-186.0,-41.0,8.0,82.0,-968.0,-417.0
50.0,-257.0,-138.0,-215.0,-15.0,42.0,103.0,-986.0,-401.0
55.0,-262.0,-141.0,-222.0,8.0,84.0,125.0,-988.0,-394.0
55.0,-257.0,-139.0,-207.0,34.0,131.0,121.0,-984.0,-395.0
54.0,-256.0,-140.0,-188.0,52.0,176.0,115.0,-969.0,-406.0
52.0,-247.0,-136.0,-170.0,64.0,225.0,119.0,-948.0,-397.0
48.0,-242.0,-135.0,-137.0,79.0,275.0,104.0,-930.0,-393.0
44.0,-239.0,-131.0,-98.0,93.0,323.0,77.0,-912.0,-385.0
43.0,-229.0,-130.0,-65.0,103.0,364.0,81.0,-884.0,-376.0
35.0,-225.0,-131.0,-41.0,111.0,396.0,63.0,-852.0,-373.0
34.0,-218.0,-131.0,-31.0,120.0,422.0,42.0,-834.0,-360.0
29.0,-215.0,-124.0,-27.0,120.0,438.0,25.0,-820.0,-340.0
27.0,-214.0,-120.0,-27.0,117.0,443.0,21.0,-816.0,-325.0
22.0,-211.0,-115.0,-29.0,120.0,438.0,8.0,-803.0,-312.0
12.0,-208.0,-114.0,-31.0,123.0,425.0,-23.0,-783.0,-296.0
12.0,-205.0,-109.0,-29.0,128.0,408.0,-40.0,-786.0,-292.0
3.0,-204.0,-108.0,-36.0,135.0,393.0,-68.0,-786.0,-271.0
-1.0,-205.0,-108.0,-49.0,143.0,381.0,-94.0,-791.0,-268.0
-8.0,-204.0,-100.0,-70.0,151.0,369.0,-118.0,-779.0,-260.0
-7.0,-207.0,-104.0,-88.0,158.0,361.0,-122.0,-780.0,-255.0
-7.0,-209.0,-100.0,-111.0,171.0,363.0,-125.0,-793.0,-251.0
-11.0,-208.0,-102.0,-137.0,186.0,367.0,-136.0,-798.0,-241.0
-9.0,-209.0,-100.0,-166.0,197.0,371.0,-132.0,-800.0,-233.0
-8.0,-213.0,-100.0,-190.0,207.0,370.0,-118.0,-811.0,-235.0
-6.0,-215.0,-100.0,-207.0,214.0,371.0,-109.0,-814.0,-234.0
-3.0,-218.0,-98.0,-215.0,218.0,368.0,-110.0,-830.0,-225.0
-1.0,-220.0,-97.0,-208.0,223.0,370.0,-101.0,-824.0,-222.0
-1.0,-219.0,-94.0,-194.0,226.0,375.0,-90.0,-833.0,-215.0
0.0,-219.0,-93.0,-181.0,222.0,374.0,-84.0,-834.0,-213.0
3.0,-224.0,-94.0,-172.0,219.0,374.0,-75.0,-848.0,-218.0
1.0,-225.0,-97.0,-173.0,212.0,371.0,-74.0,-854.0,-213.0
1.0,-229.0,-98.0,-167.0,202.0,365.0,-79.0,-860.0,-221.0
0.0,-230.0,-97.0,-157.0,191.0,358.0,-91.0,-867.0,-217.0
0.0,-232.0,-92.0,-148.0,180.0,348.0,-94.0,-877.0,-217.0
-2.0,-234.0,-91.0,-130.0,169.0,341.0,-105.0,-881.0,-196.0
-6.0,-232.0,-88.0,-102.0,158.0,328.0,-116.0,-882.0,-199.0
-8.0,-234.0,-88.0,-83.0,148.0,305.0,-116.0,-890.0,-203.0
-9.0,-236.0,-84.0,-77.0,138.0,279.0,-123.0,-887.0,-183.0
-11.0,-233.0,-81.0,-70.0,135.0,254.0,-127.0,-890.0,-169.0
-9.0,-234.0,-75.0,-58.0,133.0,230.0,-125.0,-885.0,-170.0
-11.0,-230.0,-79.0,-55.0,126.0,205.0,-132.0,-889.0,-166.0
-12.0,-234.0,-79.0,-54.0,123.0,183.0,-139.0,-883.0,-164.0
-12.0,-231.0,-79.0,-55.0,115.0,159.0,-142.0,-887.0,-160.0
-13.0,-233.0,-79.0,-63.0,108.0,136.0,-143.0,-886.0,-152.0
-12.0,-234.0,-80.0,-68.0,102.0,114.0,-139.0,-881.0,-154.0
-12.0,-229.0,-80.0,-69.0,100.0,94.0,-131.0,-877.0,-150.0
-10.0,-227.0,-79.0,-61.0,103.0,78.0,-135.0,-863.0,-138.0
-10.0,-225.0,-80.0,-51.0,106.0,69.0,-135.0,-850.0,-144.0
-5.0,-224.0,-75.0,-43.0,114.0,57.0,-130.0,-845.0,-142.0
-8.0,-224.0,-72.0,-42.0,123.0,50.0,-116.0,-848.0,-134.0
-3.0,-229.0,-76.0,-37.0,135.0,41.0,-107.0,-856.0,-135.0
0.0,-231.0,-69.0,-30.0,152.0,34.0,-96.0,-870.0,-125.0
2.0,-232.0,-69.0,-18.0,171.0,26.0,-75.0,-879.0,-120.0
8.0,-239.0,-69.0,1.0,189.0,15.0,-64.0,-887.0,-117.0
10.0,-238.0,-74.0,20.0,204.0,3.0,-57.0,-909.0,-123.0
12.0,-245.0,-72.0,39.0,220.0,-6.0,-39.0,-928.0,-132.0
20.0,-252.0,-76.0,54.0,243.0,-13.0,-20.0,-951.0,-129.0
26.0,-257.0,-71.0,71.0,276.0,-19.0,17.0,-985.0,-120.0
30.0,-261.0,-64.0,96.0,319.0,-33.0,35.0,-1003.0,-99.0
34.0,-266.0,-61.0,141.0,362.0,-47.0,43.0,-1015.0,-81.0
33.0,-272.0,-64.0,205.0,392.0,-67.0,38.0,-1031.0,-86.0
29.0,-272.0,-67.0,277.0,406.0,-92.0,35.0,-1041.0,-101.0
24.0,-276.0,-74.0,325.0,407.0,-126.0,8.0,-1045.0,-123.0
10.0,-271.0,-85.0,375.0,393.0,-157.0,-44.0,-1036.0,-180.0
-5.0,-271.0,-103.0,395.0,351.0,-166.0,-108.0,-1042.0,-269.0
-26.0,-270.0,-134.0,376.0,273.0,-153.0,-184.0,-1032.0,-392.0
-29.0,-267.0,-148.0,327.0,182.0,-127.0,-188.0,-1046.0,-447.0
-28.0,-273.0,-152.0,257.0,147.0,-85.0,-203.0,-1057.0,-442.0
-36.0,-274.0,-141.0,172.0,168.0,-44.0,-241.0,-1058.0,-387.0
-43.0,-277.0,-112.0,120.0,227.0,-34.0,-241.0,-1065.0,-287.0
-40.0,-276.0,-93.0,136.0,279.0,-52.0,-228.0,-1064.0,-212.0
-44.0,-272.0,-85.0,188.0,279.0,-84.0,-230.0,-1058.0,-188.0
-50.0,-274.0,-78.0,214.0,235.0,-121.0,-262.0,-1052.0,-172.0
-56.0,-282.0,-72.0,205.0,178.0,-142.0,-305.0,-1075.0,-138.0
-65.0,-297.0,-62.0,179.0,139.0,-148.0,-339.0,-1126.0,-100.0
-68.0,-311.0,-48.0,149.0,122.0,-140.0,-357.0,-1183.0,-36.0
-68.0,-322.0,-30.0,141.0,113.0,-118.0,-348.0,-1225.0,26.0
-60.0,-328.0,-20.0,158.0,105.0,-88.0,-318.0,-1253.0,65.0
-50.0,-328.0,-18.0,174.0,92.0,-59.0,-283.0,-1273.0,82.0
-39.0,-330.0,-9.0,173.0,78.0,-30.0,-236.0,-1280.0,111.0
-25.0,-331.0,-9.0,172.0,59.0,-13.0,-186.0,-1279.0,122.0
-14.0,-331.0,-13.0,172.0,32.0,2.0,-147.0,-1285.0,109.0
-15.0,-334.0,-33.0,171.0,-1.0,21.0,-125.0,-1288.0,55.0
-8.0,-340.0,-86.0,144.0,-76.0,62.0,-113.0,-1333.0,-130.0
19.0,-351.0,-132.0,57.0,-198.0,125.0,-26.0,-1360.0,-322.0
38.0,-341.0,-167.0,-69.0,-265.0,196.0,36.0,-1353.0,-465.0
31.0,-332.0,-172.0,-229.0,-201.0,264.0,41.0,-1316.0,-539.0
-3.0,-349.0,-126.0,-379.0,-66.0,298.0,-69.0,-1317.0,-387.0
-25.0,-378.0,-75.0,-378.0,-6.0,309.0,-162.0,-1387.0,-182.0
-37.0,-381.0,-57.0,-212.0,-51.0,308.0,-195.0,-1441.0,-63.0
-39.0,-368.0,-52.0,-20.0,-123.0,311.0,-212.0,-1415.0,-51.0
-35.0,-343.0,-57.0,85.0,-154.0,307.0,-224.0,-1331.0,-51.0
-35.0,-321.0,-56.0,111.0,-146.0,285.0,-218.0,-1228.0,-57.0
-36.0,-307.0,-62.0,134.0,-136.0,244.0,-217.0,-1161.0,-90.0
-39.0,-286.0,-80.0,183.0,-159.0,189.0,-228.0,-1095.0,-156.0
-37.0,-265.0,-109.0,237.0,-213.0,129.0,-225.0,-1014.0,-253.0
-35.0,-247.0,-146.0,275.0,-274.0,63.0,-228.0,-951.0,-410.0
-33.0,-231.0,-182.0,269.0,-319.0,10.0,-216.0,-896.0,-571.0
-34.0,-223.0,-220.0,204.0,-330.0,-31.0,-212.0,-865.0,-711.0
-32.0,-227.0,-225.0,93.0,-306.0,-55.0,-220.0,-878.0,-755.0
-36.0,-247.0,-217.0,-7.0,-245.0,-54.0,-237.0,-940.0,-713.0
-39.0,-259.0,-195.0,-63.0,-169.0,-30.0,-230.0,-1007.0,-646.0
-27.0,-273.0,-180.0,-91.0,-97.0,16.0,-200.0,-1058.0,-572.0
-4.0,-277.0,-170.0,-126.0,-27.0,72.0,-123.0,-1069.0,-528.0
16.0,-276.0,-169.0,-164.0,47.0,125.0,-44.0,-1061.0,-515.0
38.0,-263.0,-167.0,-191.0,112.0,170.0,51.0,-1008.0,-519.0
62.0,-246.0,-170.0,-174.0,166.0,209.0,144.0,-938.0,-539.0
78.0,-225.0,-178.0,-108.0,205.0,244.0,219.0,-843.0,-545.0
80.0,-204.0,-193.0,-11.0,227.0,271.0,234.0,-781.0,-604.0
77.0,-193.0,-202.0,64.0,225.0,296.0,229.0,-729.0,-656.0
75.0,-183.0,-218.0,108.0,191.0,322.0,202.0,-693.0,-703.0
68.0,-184.0,-214.0,113.0,149.0,350.0,184.0,-697.0,-710.0
69.0,-192.0,-202.0,87.0,111.0,371.0,186.0,-725.0,-671.0
66.0,-201.0,-183.0,67.0,94.0,381.0,171.0,-758.0,-576.0
61.0,-216.0,-159.0,77.0,100.0,373.0,145.0,-801.0,-494.0
51.0,-219.0,-137.0,103.0,118.0,347.0,104.0,-825.0,-408.0
33.0,-223.0,-130.0,127.0,144.0,305.0,56.0,-847.0,-362.0
19.0,-225.0,-130.0,126.0,172.0,250.0,-1.0,-861.0,-357.0
8.0,-228.0,-128.0,92.0,192.0,183.0,-48.0,-870.0,-359.0
1.0,-231.0,-130.0,48.0,191.0,108.0,-81.0,-886.0,-359.0
-11.0,-240.0,-133.0,2.0,173.0,32.0,-132.0,-916.0,-375.0
-23.0,-244.0,-128.0,-53.0,144.0,-39.0,-154.0,-927.0,-368.0
-32.0,-249.0,-127.0,-101.0,110.0,-103.0,-203.0,-943.0,-353.0
-36.0,-249.0,-118.0,-136.0,83.0,-166.0,-218.0,-962.0,-325.0
-39.0,-254.0,-116.0,-166.0,54.0,-229.0,-240.0,-967.0,-300.0
-39.0,-251.0,-113.0,-182.0,36.0,-277.0,-237.0,-955.0,-281.0
-34.0,-246.0,-112.0,-189.0,18.0,-321.0,-211.0,-936.0,-284.0
-34.0,-234.0,-105.0,-188.0,0.0,-361.0,-209.0,-889.0,-273.0
-34.0,-228.0,-114.0,-181.0,-15.0,-394.0,-206.0,-871.0,-302.0
-27.0,-225.0,-118.0,-197.0,-28.0,-413.0,-194.0,-851.0,-309.0
-27.0,-220.0,-118.0,-218.0,-40.0,-422.0,-184.0,-839.0,-304.0
-23.0,-214.0,-118.0,-223.0,-50.0,-428.0,-181.0,-812.0,-299.0
-19.0,-213.0,-116.0,-219.0,-63.0,-419.0,-165.0,-807.0,-299.0
-14.0,-212.0,-112.0,-216.0,-76.0,-403.0,-141.0,-802.0,-272.0
-11.0,-209.0,-104.0,-198.0,-93.0,-388.0,-130.0,-787.0,-275.0
-5.0,-205.0,-110.0,-181.0,-112.0,-377.0,-101.0,-777.0,-276.0
-1.0,-197.0,-109.0,-173.0,-136.0,-369.0,-84.0,-768.0,-275.0
5.0,-199.0,-104.0,-173.0,-161.0,-361.0,-62.0,-764.0,-267.0
14.0,-197.0,-108.0,-171.0,-182.0,-357.0,-38.0,-759.0,-264.0
15.0,-193.0,-105.0,-171.0,-197.0,-357.0,-12.0,-739.0,-260.0
22.0,-191.0,-108.0,-173.0,-212.0,-357.0,5.0,-729.0,-259.0
27.0,-191.0,-103.0,-176.0,-227.0,-355.0,24.0,-726.0,-254.0
33.0,-196.0,-101.0,-182.0,-238.0,-357.0,34.0,-739.0,-250.0
27.0,-196.0,-100.0,-194.0,-254.0,-354.0,25.0,-746.0,-244.0
27.0,-206.0,-101.0,-209.0,-269.0,-347.0,23.0,-782.0,-245.0
27.0,-209.0,-96.0,-229.0,-285.0,-343.0,22.0,-793.0,-226.0
22.0,-211.0,-92.0,-242.0,-303.0,-338.0,20.0,-810.0,-210.0
30.0,-223.0,-88.0,-244.0,-317.0,-337.0,27.0,-819.0,-204.0
24.0,-218.0,-85.0,-249.0,-327.0,-335.0,32.0,-843.0,-201.0
33.0,-229.0,-103.0,-263.0,-331.0,-334.0,53.0,-865.0,-206.0
40.0,-226.0,-100.0,-285.0,-333.0,-333.0,65.0,-870.0,-198.0
41.0,-227.0,-90.0,-299.0,-331.0,-332.0,84.0,-870.0,-198.0
44.0,-232.0,-85.0,-306.0,-324.0,-327.0,90.0,-867.0,-206.0
46.0,-228.0,-87.0,-311.0,-315.0,-319.0,95.0,-867.0,-198.0
49.0,-229.0,-88.0,-303.0,-306.0,-310.0,101.0,-868.0,-200.0
46.0,-227.0,-91.0,-287.0,-292.0,-292.0,92.0,-863.0,-198.0
49.0,-229.0,-96.0,-266.0,-281.0,-271.0,89.0,-867.0,-210.0
42.0,-227.0,-109.0,-250.0,-270.0,-252.0,81.0,-863.0,-207.0
40.0,-223.0,-90.0,-224.0,-261.0,-230.0,76.0,-852.0,-195.0
39.0,-225.0,-89.0,-189.0,-252.0,-205.0,65.0,-850.0,-201.0
40.0,-223.0,-88.0,-167.0,-244.0,-180.0,60.0,-851.0,-193.0
37.0,-221.0,-82.0,-151.0,-236.0,-156.0,51.0,-837.0,-190.0
33.0,-217.0,-83.0,-134.0,-229.0,-134.0,44.0,-830.0,-180.0
30.0,-219.0,-86.0,-117.0,-220.0,-112.0,43.0,-833.0,-184.0
29.0,-221.0,-81.0,-107.0,-213.0,-94.0,27.0,-842.0,-170.0
29.0,-225.0,-77.0,-99.0,-206.0,-76.0,26.0,-847.0,-160.0
27.0,-226.0,-74.0,-91.0,-201.0,-62.0,19.0,-863.0,-148.0
25.0,-231.0,-74.0,-81.0,-200.0,-49.0,7.0,-874.0,-139.0
24.0,-235.0,-72.0,-69.0,-203.0,-39.0,17.0,-889.0,-128.0
25.0,-238.0,-69.0,-54.0,-210.0,-30.0,11.0,-912.0,-123.0
23.0,-243.0,-68.0,-42.0,-221.0,-24.0,7.0,-929.0,-116.0
27.0,-247.0,-68.0,-29.0,-235.0,-22.0,14.0,-942.0,-125.0
22.0,-250.0,-75.0,-20.0,-253.0,-19.0,10.0,-955.0,-122.0
18.0,-255.0,-76.0,-9.0,-272.0,-14.0,-11.0,-968.0,-124.0
16.0,-258.0,-68.0,8.0,-296.0,-11.0,-27.0,-980.0,-122.0
12.0,-265.0,-75.0,33.0,-323.0,-8.0,-33.0,-992.0,-121.0
10.0,-265.0,-67.0,58.0,-352.0,-4.0,-45.0,-1007.0,-111.0
8.0,-270.0,-67.0,87.0,-380.0,-2.0,-52.0,-1028.0,-115.0
4.0,-274.0,-70.0,117.0,-400.0,3.0,-57.0,-1048.0,-112.0
9.0,-275.0,-70.0,142.0,-412.0,14.0,-45.0,-1058.0,-122.0
11.0,-276.0,-73.0,157.0,-418.0,25.0,-47.0,-1062.0,-133.0
16.0,-277.0,-86.0,166.0,-413.0,36.0,-28.0,-1072.0,-164.0
20.0,-274.0,-111.0,165.0,-389.0,50.0,-17.0,-1063.0,-258.0
30.0,-264.0,-131.0,125.0,-348.0,62.0,14.0,-1040.0,-347.0
28.0,-264.0,-145.0,44.0,-303.0,69.0,11.0,-1025.0,-411.0
28.0,-265.0,-155.0,-30.0,-284.0,68.0,32.0,-1008.0,-462.0
32.0,-269.0,-146.0,-67.0,-282.0,72.0,40.0,-1027.0,-451.0
37.0,-274.0,-125.0,-47.0,-285.0,79.0,57.0,-1048.0,-355.0
50.0,-280.0,-107.0,4.0,-260.0,98.0,84.0,-1072.0,-269.0
66.0,-286.0,-99.0,41.0,-196.0,122.0,134.0,-1098.0,-229.0
85.0,-291.0,-99.0,48.0,-107.0,133.0,206.0,-1121.0,-226.0
105.0,-300.0,-91.0,38.0,-22.0,121.0,303.0,-1139.0,-211.0
124.0,-306.0,-78.0,48.0,44.0,94.0,376.0,-1161.0,-168.0
134.0,-313.0,-68.0,92.0,87.0,64.0,419.0,-1174.0,-112.0
134.0,-320.0,-53.0,162.0,116.0,30.0,426.0,-1197.0,-57.0
122.0,-321.0,-46.0,232.0,135.0,-4.0,381.0,-1230.0,-18.0
104.0,-327.0,-37.0,272.0,150.0,-40.0,312.0,-1252.0,28.0
80.0,-329.0,-24.0,288.0,156.0,-72.0,216.0,-1253.0,56.0
54.0,-328.0,-18.0,302.0,148.0,-103.0,124.0,-1246.0,80.0
30.0,-323.0,-15.0,316.0,136.0,-127.0,39.0,-1236.0,97.0
14.0,-321.0,-19.0,328.0,114.0,-147.0,-27.0,-1242.0,79.0
-7.0,-326.0,-46.0,306.0,91.0,-173.0,-99.0,-1282.0,-11.0
-48.0,-326.0,-86.0,214.0,65.0,-217.0,-259.0,-1284.0,-190.0
-78.0,-319.0,-134.0,38.0,48.0,-260.0,-392.0,-1270.0,-377.0
-85.0,-308.0,-187.0,-220.0,44.0,-290.0,-411.0,-1226.0,-574.0
-51.0,-321.0,-175.0,-507.0,64.0,-312.0,-299.0,-1238.0,-551.0
-16.0,-364.0,-102.0,-628.0,118.0,-336.0,-157.0,-1360.0,-259.0
4.0,-397.0,-45.0,-476.0,143.0,-372.0,-84.0,-1470.0,-30.0
20.0,-403.0,-32.0,-186.0,150.0,-417.0,-4.0,-1515.0,19.0
44.0,-385.0,-55.0,42.0,122.0,-454.0,91.0,-1475.0,-52.0
65.0,-355.0,-80.0,131.0,85.0,-481.0,170.0,-1376.0,-159.0
78.0,-328.0,-106.0,165.0,63.0,-489.0,220.0,-1285.0,-264.0
78.0,-305.0,-128.0,163.0,60.0,-475.0,215.0,-1176.0,-342.0
73.0,-284.0,-151.0,152.0,83.0,-430.0,195.0,-1107.0,-443.0
79.0,-263.0,-163.0,127.0,120.0,-356.0,210.0,-1010.0,-503.0
81.0,-237.0,-174.0,109.0,162.0,-273.0,230.0,-917.0,-539.0
85.0,-223.0,-180.0,110.0,189.0,-190.0,236.0,-846.0,-567.0
84.0,-216.0,-192.0,112.0,219.0,-119.0,233.0,-822.0,-610.0
76.0,-211.0,-197.0,97.0,234.0,-74.0,218.0,-815.0,-655.0
64.0,-210.0,-211.0,59.0,229.0,-59.0,157.0,-806.0,-690.0
38.0,-217.0,-209.0,8.0,203.0,-69.0,63.0,-817.0,-693.0
5.0,-219.0,-204.0,-34.0,158.0,-90.0,-39.0,-832.0,-675.0
-21.0,-225.0,-195.0,-53.0,104.0,-116.0,-156.0,-842.0,-630.0
-48.0,-231.0,-183.0,-44.0,49.0,-146.0,-257.0,-867.0,-589.0
-70.0,-226.0,-175.0,-25.0,-4.0,-172.0,-354.0,-850.0,-536.0
-85.0,-221.0,-170.0,9.0,-52.0,-203.0,-406.0,-841.0,-531.0
-100.0,-213.0,-177.0,31.0,-94.0,-231.0,-456.0,-813.0,-564.0
-110.0,-206.0,-177.0,29.0,-129.0,-256.0,-501.0,-797.0,-570.0
-114.0,-208.0,-181.0,8.0,-141.0,-272.0,-524.0,-800.0,-562.0
-105.0,-214.0,-177.0,-27.0,-132.0,-271.0,-495.0,-828.0,-546.0
-94.0,-222.0,-166.0,-75.0,-118.0,-266.0,-436.0,-865.0,-487.0
-73.0,-231.0,-145.0,-124.0,-111.0,-260.0,-361.0,-886.0,-421.0
