acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-248.0,-68.0,-33.0,68.0,-21.0,17.0,-961.0,-203.0
13.0,-252.0,-68.0,-31.0,67.0,-22.0,18.0,-967.0,-209.0
11.0,-251.0,-67.0,-27.0,67.0,-19.0,21.0,-963.0,-205.0
15.0,-250.0,-68.0,-24.0,65.0,-20.0,21.0,-969.0,-209.0
11.0,-250.0,-68.0,-23.0,63.0,-15.0,18.0,-969.0,-205.0
12.0,-250.0,-65.0,-21.0,63.0,-15.0,14.0,-964.0,-206.0
12.0,-253.0,-68.0,-19.0,60.0,-13.0,15.0,-964.0,-205.0
11.0,-250.0,-69.0,-15.0,60.0,-15.0,13.0,-969.0,-208.0
12.0,-250.0,-69.0,-14.0,60.0,-13.0,10.0,-966.0,-202.0
14.0,-250.0,-68.0,-13.0,62.0,-15.0,12.0,-965.0,-203.0
11.0,-248.0,-66.0,-12.0,63.0,-13.0,16.0,-960.0,-205.0
11.0,-249.0,-67.0,-11.0,64.0,-17.0,17.0,-954.0,-198.0
9.0,-247.0,-67.0,-10.0,68.0,-15.0,18.0,-955.0,-200.0
13.0,-249.0,-69.0,-9.0,70.0,-19.0,18.0,-951.0,-201.0
14.0,-249.0,-67.0,-10.0,73.0,-18.0,19.0,-949.0,-198.0
12.0,-246.0,-65.0,-11.0,74.0,-19.0,22.0,-951.0,-199.0
14.0,-246.0,-70.0,-12.0,74.0,-16.0,22.0,-953.0,-200.0
12.0,-246.0,-66.0,-13.0,75.0,-18.0,23.0,-952.0,-199.0
14.0,-247.0,-68.0,-15.0,74.0,-14.0,20.0,-954.0,-201.0
13.0,-247.0,-67.0,-17.0,76.0,-15.0,20.0,-953.0,-198.0
13.0,-246.0,-70.0,-20.0,74.0,-12.0,20.0,-956.0,-201.0
12.0,-249.0,-67.0,-23.0,72.0,-12.0,21.0,-953.0,-205.0
10.0,-247.0,-66.0,-25.0,71.0,-9.0,22.0,-954.0,-207.0
13.0,-249.0,-66.0,-30.0,69.0,-11.0,20.0,-953.0,-208.0
15.0,-247.0,-65.0,-33.0,67.0,-7.0,18.0,-962.0,-206.0
11.0,-249.0,-68.0,-37.0,64.0,-8.0,17.0,-958.0,-203.0
10.0,-247.0,-66.0,-41.0,63.0,-3.0,14.0,-957.0,-206.0
15.0,-247.0,-68.0,-43.0,62.0,-4.0,16.0,-955.0,-209.0
15.0,-250.0,-69.0,-45.0,59.0,0.0,18.0,-958.0,-207.0
12.0,-250.0,-68.0,-48.0,58.0,-1.0,16.0,-960.0,-205.0
12.0,-248.0,-66.0,-50.0,59.0,2.0,21.0,-953.0,-204.0
11.0,-248.0,-66.0,-50.0,56.0,2.0,19.0,-960.0,-205.0
13.0,-251.0,-70.0,-51.0,57.0,4.0,18.0,-960.0,-206.0
13.0,-249.0,-71.0,-49.0,57.0,3.0,19.0,-964.0,-206.0
14.0,-248.0,-70.0,-47.0,58.0,7.0,22.0,-968.0,-210.0
13.0,-251.0,-68.0,-44.0,59.0,5.0,17.0,-962.0,-210.0
12.0,-247.0,-67.0,-43.0,59.0,7.0,22.0,-958.0,-215.0
13.0,-249.0,-68.0,-42.0,61.0,5.0,19.0,-961.0,-210.0
12.0,-251.0,-68.0,-44.0,60.0,4.0,19.0,-964.0,-216.0
12.0,-248.0,-68.0,-44.0,60.0,2.0,17.0,-961.0,-216.0
12.0,-251.0,-71.0,-45.0,61.0,3.0,17.0,-959.0,-211.0
11.0,-252.0,-69.0,-44.0,63.0,-2.0,17.0,-962.0,-211.0
12.0,-250.0,-66.0,-43.0,63.0,0.0,18.0,-963.0,-213.0
12.0,-251.0,-68.0,-42.0,62.0,-2.0,17.0,-964.0,-209.0
10.0,-247.0,-68.0,-42.0,64.0,0.0,14.0,-956.0,-213.0
9.0,-248.0,-66.0,-40.0,63.0,-2.0,13.0,-958.0,-212.0
10.0,-248.0,-67.0,-39.0,64.0,1.0,14.0,-960.0,-211.0
10.0,-247.0,-67.0,-36.0,63.0,0.0,15.0,-958.0,-207.0
10.0,-247.0,-73.0,-37.0,64.0,1.0,15.0,-960.0,-206.0
13.0,-250.0,-67.0,-38.0,63.0,-4.0,13.0,-955.0,-206.0
10.0,-244.0,-67.0,-40.0,64.0,-4.0,13.0,-959.0,-207.0
9.0,-248.0,-70.0,-42.0,63.0,-9.0,13.0,-953.0,-206.0
12.0,-249.0,-72.0,-43.0,62.0,-8.0,14.0,-957.0,-208.0
10.0,-248.0,-70.0,-42.0,61.0,-10.0,16.0,-955.0,-207.0
8.0,-247.0,-67.0,-39.0,62.0,-7.0,17.0,-959.0,-201.0
10.0,-249.0,-65.0,-40.0,61.0,-8.0,21.0,-964.0,-202.0
11.0,-249.0,-69.0,-40.0,60.0,-5.0,10.0,-961.0,-205.0
11.0,-249.0,-67.0,-40.0,60.0,-8.0,20.0,-962.0,-205.0
11.0,-248.0,-68.0,-42.0,60.0,-5.0,18.0,-966.0,-200.0
14.0,-250.0,-67.0,-44.0,59.0,-7.0,19.0,-966.0,-208.0
12.0,-249.0,-69.0,-43.0,58.0,-6.0,17.0,-961.0,-201.0
16.0,-246.0,-73.0,-42.0,58.0,-9.0,17.0,-956.0,-207.0
12.0,-251.0,-68.0,-42.0,57.0,-8.0,18.0,-961.0,-211.0
11.0,-248.0,-68.0,-43.0,56.0,-11.0,14.0,-964.0,-211.0
12.0,-249.0,-70.0,-43.0,56.0,-11.0,15.0,-966.0,-208.0
10.0,-249.0,-70.0,-43.0,56.0,-15.0,16.0,-962.0,-214.0
9.0,-252.0,-69.0,-42.0,55.0,-13.0,15.0,-964.0,-208.0
14.0,-251.0,-70.0,-40.0,54.0,-16.0,14.0,-967.0,-212.0
13.0,-250.0,-68.0,-39.0,54.0,-16.0,13.0,-970.0,-215.0
12.0,-251.0,-70.0,-36.0,53.0,-17.0,16.0,-971.0,-211.0
13.0,-253.0,-71.0,-32.0,51.0,-12.0,18.0,-975.0,-213.0
13.0,-250.0,-73.0,-28.0,51.0,-13.0,24.0,-972.0,-216.0
17.0,-253.0,-72.0,-22.0,52.0,-9.0,23.0,-969.0,-220.0
15.0,-252.0,-72.0,-18.0,52.0,-8.0,22.0,-969.0,-221.0
15.0,-250.0,-72.0,-15.0,53.0,-3.0,30.0,-960.0,-224.0
15.0,-250.0,-69.0,-13.0,54.0,-2.0,26.0,-953.0,-220.0
14.0,-245.0,-73.0,-13.0,53.0,2.0,21.0,-943.0,-221.0
15.0,-245.0,-73.0,-15.0,55.0,0.0,20.0,-947.0,-220.0
13.0,-245.0,-70.0,-16.0,56.0,2.0,25.0,-941.0,-222.0
11.0,-247.0,-69.0,-19.0,57.0,-2.0,17.0,-947.0,-216.0
13.0,-246.0,-70.0,-22.0,58.0,-1.0,17.0,-942.0,-217.0
13.0,-243.0,-69.0,-25.0,60.0,-2.0,18.0,-942.0,-207.0
12.0,-246.0,-68.0,-27.0,62.0,-3.0,15.0,-947.0,-214.0
12.0,-246.0,-68.0,-29.0,63.0,-4.0,16.0,-947.0,-204.0
11.0,-247.0,-67.0,-31.0,63.0,-4.0,15.0,-950.0,-207.0
9.0,-245.0,-65.0,-32.0,63.0,-7.0,12.0,-954.0,-209.0
11.0,-249.0,-66.0,-31.0,65.0,-7.0,14.0,-956.0,-204.0
11.0,-248.0,-62.0,-32.0,66.0,-8.0,11.0,-953.0,-210.0
10.0,-246.0,-66.0,-31.0,65.0,-7.0,13.0,-962.0,-206.0
12.0,-250.0,-67.0,-31.0,64.0,-10.0,13.0,-958.0,-213.0
9.0,-248.0,-69.0,-31.0,63.0,-9.0,13.0,-961.0,-212.0
14.0,-249.0,-68.0,-31.0,63.0,-9.0,10.0,-954.0,-212.0
14.0,-247.0,-73.0,-31.0,62.0,-6.0,20.0,-957.0,-216.0
10.0,-244.0,-70.0,-33.0,60.0,-6.0,17.0,-950.0,-214.0
9.0,-246.0,-70.0,-35.0,59.0,-5.0,21.0,-956.0,-213.0
12.0,-250.0,-70.0,-35.0,59.0,-4.0,22.0,-960.0,-213.0
15.0,-248.0,-75.0,-35.0,57.0,-3.0,18.0,-966.0,-211.0
15.0,-247.0,-69.0,-33.0,57.0,-2.0,22.0,-956.0,-214.0
12.0,-247.0,-69.0,-29.0,59.0,0.0,18.0,-959.0,-215.0
12.0,-249.0,-71.0,-27.0,60.0,0.0,23.0,-962.0,-219.0
14.0,-251.0,-74.0,-27.0,58.0,2.0,22.0,-969.0,-216.0
13.0,-248.0,-72.0,-26.0,59.0,1.0,22.0,-956.0,-218.0
13.0,-249.0,-73.0,-23.0,58.0,1.0,21.0,-959.0,-216.0
14.0,-249.0,-70.0,-21.0,59.0,0.0,22.0,-958.0,-217.0
9.0,-247.0,-70.0,-22.0,59.0,2.0,17.0,-960.0,-214.0
13.0,-247.0,-73.0,-21.0,57.0,-2.0,21.0,-954.0,-220.0
12.0,-248.0,-70.0,-20.0,58.0,1.0,19.0,-948.0,-223.0
12.0,-246.0,-72.0,-20.0,59.0,-2.0,18.0,-956.0,-220.0
11.0,-247.0,-71.0,-19.0,60.0,-1.0,21.0,-953.0,-216.0
11.0,-246.0,-73.0,-19.0,62.0,-2.0,18.0,-952.0,-217.0
13.0,-246.0,-70.0,-18.0,62.0,-1.0,19.0,-956.0,-220.0
12.0,-244.0,-67.0,-18.0,62.0,-1.0,15.0,-949.0,-214.0
12.0,-247.0,-72.0,-18.0,62.0,-2.0,19.0,-954.0,-220.0
14.0,-247.0,-69.0,-20.0,60.0,-2.0,16.0,-952.0,-218.0
11.0,-247.0,-70.0,-21.0,59.0,-1.0,18.0,-951.0,-219.0
12.0,-249.0,-69.0,-22.0,60.0,-2.0,18.0,-948.0,-219.0
11.0,-250.0,-68.0,-22.0,59.0,0.0,19.0,-957.0,-219.0
12.0,-251.0,-70.0,-19.0,58.0,-3.0,15.0,-961.0,-214.0
13.0,-247.0,-70.0,-17.0,58.0,-2.0,20.0,-959.0,-220.0
10.0,-249.0,-67.0,-16.0,58.0,-4.0,17.0,-967.0,-220.0
15.0,-251.0,-73.0,-12.0,59.0,-2.0,21.0,-962.0,-217.0
12.0,-250.0,-72.0,-8.0,59.0,-2.0,18.0,-965.0,-217.0
14.0,-249.0,-75.0,-7.0,58.0,0.0,21.0,-967.0,-213.0
16.0,-249.0,-74.0,-5.0,58.0,-2.0,17.0,-961.0,-214.0
12.0,-250.0,-71.0,-3.0,57.0,-1.0,24.0,-962.0,-213.0
14.0,-246.0,-73.0,-4.0,57.0,-2.0,19.0,-957.0,-216.0
14.0,-248.0,-67.0,-4.0,57.0,0.0,20.0,-956.0,-216.0
12.0,-247.0,-71.0,-3.0,57.0,1.0,22.0,-960.0,-212.0
11.0,-250.0,-70.0,-2.0,58.0,2.0,24.0,-953.0,-212.0
12.0,-248.0,-70.0,-1.0,58.0,1.0,17.0,-958.0,-214.0
13.0,-247.0,-71.0,-4.0,58.0,2.0,18.0,-951.0,-213.0
13.0,-246.0,-71.0,-5.0,59.0,2.0,18.0,-961.0,-218.0
12.0,-247.0,-70.0,-3.0,60.0,3.0,14.0,-953.0,-213.0
11.0,-246.0,-68.0,-4.0,60.0,2.0,12.0,-957.0,-209.0
11.0,-250.0,-70.0,-4.0,62.0,3.0,16.0,-953.0,-210.0
8.0,-246.0,-69.0,-3.0,63.0,2.0,18.0,-956.0,-210.0
12.0,-251.0,-70.0,-3.0,64.0,2.0,10.0,-956.0,-213.0
11.0,-249.0,-71.0,-3.0,63.0,0.0,11.0,-957.0,-211.0
11.0,-249.0,-71.0,-4.0,62.0,0.0,16.0,-957.0,-210.0
10.0,-247.0,-70.0,-4.0,63.0,-2.0,11.0,-957.0,-208.0
11.0,-250.0,-72.0,-5.0,63.0,-3.0,15.0,-954.0,-212.0
12.0,-249.0,-73.0,-5.0,62.0,-3.0,11.0,-957.0,-209.0
11.0,-245.0,-66.0,-5.0,62.0,-2.0,16.0,-954.0,-211.0
10.0,-247.0,-67.0,-6.0,60.0,-2.0,19.0,-959.0,-210.0
9.0,-248.0,-68.0,-6.0,62.0,-3.0,15.0,-959.0,-213.0
12.0,-248.0,-73.0,-8.0,61.0,-2.0,21.0,-951.0,-216.0
11.0,-247.0,-70.0,-9.0,60.0,-2.0,20.0,-953.0,-211.0
14.0,-249.0,-67.0,-10.0,60.0,-1.0,16.0,-959.0,-213.0
13.0,-247.0,-68.0,-10.0,59.0,0.0,18.0,-956.0,-208.0
9.0,-246.0,-71.0,-10.0,60.0,0.0,18.0,-957.0,-216.0
12.0,-250.0,-71.0,-10.0,60.0,0.0,11.0,-954.0,-218.0
12.0,-250.0,-70.0,-10.0,61.0,0.0,20.0,-961.0,-214.0
11.0,-246.0,-71.0,-10.0,61.0,-1.0,17.0,-959.0,-213.0
11.0,-248.0,-67.0,-9.0,61.0,0.0,13.0,-958.0,-218.0
12.0,-249.0,-70.0,-9.0,61.0,-2.0,14.0,-955.0,-217.0
12.0,-248.0,-71.0,-10.0,60.0,-5.0,15.0,-954.0,-218.0
11.0,-250.0,-72.0,-10.0,59.0,-4.0,15.0,-961.0,-214.0
10.0,-247.0,-72.0,-10.0,59.0,-4.0,12.0,-952.0,-211.0
14.0,-250.0,-71.0,-11.0,60.0,-5.0,14.0,-961.0,-215.0
11.0,-250.0,-70.0,-12.0,61.0,-4.0,14.0,-954.0,-214.0
11.0,-247.0,-71.0,-12.0,62.0,-5.0,17.0,-956.0,-212.0
11.0,-248.0,-70.0,-12.0,62.0,-2.0,20.0,-953.0,-212.0
13.0,-248.0,-73.0,-13.0,63.0,-2.0,19.0,-958.0,-215.0
13.0,-246.0,-70.0,-12.0,63.0,-1.0,21.0,-960.0,-211.0
11.0,-249.0,-69.0,-11.0,61.0,-2.0,14.0,-961.0,-216.0
12.0,-249.0,-72.0,-11.0,61.0,0.0,19.0,-964.0,-217.0
11.0,-247.0,-73.0,-6.0,61.0,0.0,17.0,-965.0,-216.0
12.0,-251.0,-71.0,-5.0,59.0,1.0,21.0,-961.0,-219.0
14.0,-252.0,-70.0,-3.0,60.0,1.0,15.0,-961.0,-215.0
14.0,-249.0,-71.0,-3.0,60.0,0.0,18.0,-958.0,-219.0
9.0,-247.0,-70.0,0.0,60.0,-2.0,18.0,-956.0,-219.0
10.0,-249.0,-67.0,1.0,60.0,0.0,20.0,-964.0,-216.0
8.0,-245.0,-71.0,1.0,60.0,-3.0,20.0,-958.0,-218.0
14.0,-247.0,-71.0,3.0,60.0,-1.0,16.0,-960.0,-212.0
11.0,-247.0,-70.0,5.0,60.0,-2.0,17.0,-952.0,-211.0
11.0,-248.0,-69.0,5.0,60.0,-1.0,18.0,-956.0,-212.0
13.0,-247.0,-72.0,3.0,58.0,-2.0,20.0,-955.0,-210.0
10.0,-245.0,-70.0,2.0,59.0,-1.0,19.0,-955.0,-215.0
15.0,-248.0,-65.0,0.0,59.0,-4.0,19.0,-953.0,-209.0
14.0,-247.0,-67.0,-3.0,60.0,-1.0,20.0,-952.0,-212.0
13.0,-247.0,-67.0,-5.0,61.0,-3.0,19.0,-952.0,-208.0
11.0,-246.0,-70.0,-5.0,60.0,0.0,16.0,-954.0,-205.0
11.0,-249.0,-65.0,-8.0,61.0,-2.0,19.0,-952.0,-206.0
12.0,-247.0,-69.0,-10.0,62.0,0.0,16.0,-955.0,-210.0
11.0,-248.0,-73.0,-11.0,60.0,-2.0,20.0,-957.0,-210.0
13.0,-249.0,-67.0,-13.0,60.0,0.0,21.0,-959.0,-205.0
13.0,-250.0,-70.0,-15.0,60.0,-3.0,15.0,-958.0,-207.0
13.0,-250.0,-71.0,-15.0,59.0,-3.0,13.0,-960.0,-207.0
13.0,-250.0,-74.0,-16.0,59.0,-6.0,16.0,-960.0,-208.0
15.0,-248.0,-74.0,-18.0,58.0,-6.0,17.0,-961.0,-212.0
11.0,-253.0,-68.0,-17.0,59.0,-7.0,19.0,-955.0,-215.0
12.0,-250.0,-73.0,-14.0,60.0,-7.0,15.0,-957.0,-211.0
13.0,-248.0,-66.0,-15.0,60.0,-8.0,15.0,-956.0,-212.0
12.0,-246.0,-67.0,-13.0,60.0,-7.0,21.0,-954.0,-211.0
11.0,-245.0,-64.0,-14.0,60.0,-9.0,21.0,-960.0,-213.0
10.0,-249.0,-68.0,-14.0,60.0,-7.0,20.0,-956.0,-213.0
12.0,-249.0,-70.0,-12.0,61.0,-6.0,21.0,-960.0,-209.0
11.0,-249.0,-70.0,-11.0,62.0,-3.0,17.0,-961.0,-210.0
13.0,-249.0,-69.0,-10.0,62.0,-4.0,18.0,-964.0,-211.0
13.0,-248.0,-71.0,-8.0,63.0,-2.0,15.0,-956.0,-212.0
13.0,-250.0,-72.0,-7.0,62.0,-2.0,11.0,-963.0,-215.0
13.0,-249.0,-70.0,-7.0,61.0,-1.0,17.0,-957.0,-211.0
9.0,-249.0,-71.0,-7.0,61.0,-2.0,14.0,-958.0,-213.0
11.0,-247.0,-69.0,-7.0,59.0,1.0,16.0,-962.0,-209.0
12.0,-251.0,-71.0,-7.0,58.0,-2.0,17.0,-960.0,-214.0
13.0,-247.0,-70.0,-5.0,59.0,0.0,14.0,-958.0,-224.0
10.0,-246.0,-69.0,-7.0,58.0,-2.0,11.0,-954.0,-213.0
11.0,-246.0,-69.0,-7.0,58.0,0.0,18.0,-962.0,-213.0
13.0,-248.0,-71.0,-9.0,57.0,-1.0,16.0,-958.0,-215.0
10.0,-247.0,-65.0,-11.0,58.0,-1.0,17.0,-954.0,-208.0
14.0,-247.0,-69.0,-13.0,59.0,-2.0,19.0,-953.0,-210.0
13.0,-250.0,-66.0,-13.0,62.0,0.0,17.0,-958.0,-211.0
14.0,-249.0,-67.0,-13.0,63.0,-2.0,23.0,-960.0,-211.0
12.0,-248.0,-68.0,-13.0,62.0,1.0,21.0,-951.0,-215.0
8.0,-247.0,-70.0,-14.0,61.0,-1.0,19.0,-953.0,-210.0
12.0,-248.0,-68.0,-15.0,59.0,0.0,17.0,-954.0,-207.0
14.0,-248.0,-69.0,-19.0,61.0,-3.0,19.0,-955.0,-210.0
16.0,-247.0,-72.0,-22.0,61.0,-2.0,18.0,-953.0,-208.0
12.0,-247.0,-70.0,-24.0,63.0,-4.0,18.0,-956.0,-207.0
13.0,-247.0,-65.0,-23.0,64.0,-3.0,18.0,-961.0,-210.0
11.0,-248.0,-71.0,-20.0,63.0,-5.0,18.0,-956.0,-213.0
12.0,-248.0,-68.0,-20.0,62.0,-2.0,19.0,-962.0,-210.0
9.0,-248.0,-70.0,-18.0,63.0,-4.0,17.0,-961.0,-208.0
9.0,-246.0,-68.0,-18.0,61.0,-1.0,11.0,-965.0,-208.0
7.0,-248.0,-69.0,-18.0,59.0,-4.0,18.0,-961.0,-206.0
12.0,-248.0,-68.0,-20.0,58.0,-2.0,15.0,-955.0,-207.0
13.0,-250.0,-73.0,-19.0,59.0,-6.0,19.0,-956.0,-206.0
13.0,-248.0,-68.0,-17.0,61.0,-4.0,21.0,-950.0,-209.0
11.0,-247.0,-68.0,-17.0,60.0,-7.0,20.0,-957.0,-209.0
11.0,-249.0,-67.0,-19.0,60.0,-6.0,19.0,-955.0,-207.0
13.0,-250.0,-71.0,-18.0,59.0,-9.0,18.0,-962.0,-212.0
15.0,-247.0,-72.0,-18.0,58.0,-8.0,21.0,-956.0,-217.0
11.0,-248.0,-66.0,-18.0,58.0,-9.0,17.0,-959.0,-209.0
10.0,-250.0,-76.0,-18.0,58.0,-6.0,17.0,-966.0,-214.0
14.0,-252.0,-68.0,-15.0,58.0,-8.0,17.0,-966.0,-212.0
13.0,-250.0,-70.0,-15.0,57.0,-5.0,15.0,-972.0,-213.0
8.0,-252.0,-69.0,-11.0,58.0,-6.0,17.0,-974.0,-216.0
14.0,-253.0,-69.0,-9.0,57.0,-4.0,17.0,-976.0,-213.0
13.0,-255.0,-71.0,-5.0,59.0,-2.0,18.0,-971.0,-218.0
14.0,-253.0,-75.0,1.0,60.0,1.0,19.0,-974.0,-224.0
14.0,-251.0,-70.0,5.0,59.0,1.0,23.0,-972.0,-220.0
13.0,-249.0,-73.0,8.0,60.0,4.0,17.0,-961.0,-220.0
12.0,-247.0,-75.0,10.0,59.0,3.0,19.0,-955.0,-224.0
15.0,-250.0,-74.0,10.0,59.0,6.0,19.0,-949.0,-217.0
12.0,-244.0,-73.0,8.0,59.0,3.0,21.0,-947.0,-220.0
12.0,-242.0,-70.0,6.0,60.0,4.0,20.0,-946.0,-212.0
10.0,-242.0,-71.0,2.0,60.0,0.0,19.0,-941.0,-209.0
10.0,-243.0,-66.0,0.0,62.0,1.0,11.0,-945.0,-206.0
14.0,-246.0,-65.0,-4.0,63.0,-3.0,12.0,-951.0,-203.0
11.0,-245.0,-66.0,-7.0,64.0,-3.0,14.0,-952.0,-199.0
11.0,-249.0,-67.0,-9.0,66.0,-6.0,14.0,-952.0,-202.0
7.0,-247.0,-66.0,-10.0,67.0,-4.0,11.0,-953.0,-199.0
10.0,-247.0,-70.0,-13.0,67.0,-6.0,8.0,-954.0,-200.0
12.0,-247.0,-64.0,-15.0,69.0,-5.0,14.0,-956.0,-199.0
10.0,-248.0,-68.0,-16.0,68.0,-7.0,11.0,-958.0,-203.0
12.0,-248.0,-67.0,-16.0,68.0,-6.0,11.0,-961.0,-205.0
14.0,-249.0,-67.0,-18.0,67.0,-8.0,10.0,-977.0,-207.0
10.0,-248.0,-72.0,-19.0,66.0,-6.0,12.0,-958.0,-208.0
12.0,-245.0,-72.0,-22.0,64.0,-8.0,17.0,-959.0,-208.0
7.0,-252.0,-65.0,-24.0,62.0,-5.0,14.0,-960.0,-214.0
17.0,-248.0,-74.0,-26.0,62.0,-6.0,20.0,-958.0,-213.0
17.0,-248.0,-65.0,-24.0,60.0,-3.0,20.0,-954.0,-214.0
11.0,-261.0,-74.0,-24.0,59.0,-4.0,20.0,-962.0,-216.0
10.0,-245.0,-68.0,-21.0,59.0,-1.0,20.0,-953.0,-210.0
2.0,-244.0,-88.0,-22.0,59.0,-2.0,16.0,-960.0,-217.0
17.0,-243.0,-73.0,-19.0,59.0,2.0,18.0,-961.0,-216.0
14.0,-244.0,-76.0,-17.0,58.0,1.0,22.0,-963.0,-209.0
19.0,-250.0,-67.0,-14.0,59.0,3.0,21.0,-965.0,-211.0
12.0,-251.0,-73.0,-12.0,59.0,2.0,21.0,-957.0,-211.0
14.0,-251.0,-65.0,-11.0,59.0,4.0,18.0,-955.0,-215.0
11.0,-248.0,-68.0,-11.0,59.0,0.0,21.0,-961.0,-210.0
12.0,-248.0,-71.0,-10.0,58.0,2.0,16.0,-958.0,-212.0
8.0,-247.0,-73.0,-9.0,59.0,0.0,19.0,-956.0,-209.0
9.0,-246.0,-73.0,-10.0,60.0,0.0,17.0,-961.0,-214.0
14.0,-251.0,-69.0,-10.0,62.0,-3.0,18.0,-955.0,-217.0
12.0,-248.0,-75.0,-10.0,62.0,-2.0,12.0,-956.0,-208.0
10.0,-247.0,-73.0,-10.0,62.0,-5.0,18.0,-959.0,-212.0
13.0,-251.0,-64.0,-11.0,62.0,-4.0,10.0,-956.0,-216.0
12.0,-248.0,-68.0,-11.0,61.0,-7.0,17.0,-956.0,-212.0
13.0,-248.0,-72.0,-14.0,62.0,-3.0,15.0,-957.0,-209.0
11.0,-245.0,-71.0,-19.0,61.0,-7.0,16.0,-953.0,-212.0
13.0,-246.0,-69.0,-21.0,60.0,-4.0,22.0,-954.0,-206.0
12.0,-248.0,-70.0,-24.0,61.0,-8.0,18.0,-947.0,-210.0
10.0,-246.0,-69.0,-27.0,61.0,-4.0,16.0,-952.0,-208.0
10.0,-247.0,-70.0,-27.0,60.0,-6.0,18.0,-953.0,-204.0
8.0,-249.0,-68.0,-29.0,59.0,-5.0,16.0,-956.0,-211.0
13.0,-249.0,-71.0,-29.0,58.0,-7.0,19.0,-962.0,-210.0
10.0,-250.0,-69.0,-28.0,57.0,-5.0,14.0,-965.0,-212.0
13.0,-248.0,-67.0,-25.0,58.0,-5.0,18.0,-964.0,-211.0
9.0,-249.0,-68.0,-22.0,59.0,-2.0,20.0,-965.0,-209.0
11.0,-252.0,-72.0,-22.0,59.0,-4.0,19.0,-966.0,-208.0
13.0,-249.0,-72.0,-22.0,57.0,-2.0,18.0,-966.0,-214.0
12.0,-247.0,-72.0,-21.0,57.0,-2.0,19.0,-962.0,-211.0
11.0,-250.0,-69.0,-21.0,57.0,0.0,26.0,-962.0,-214.0
12.0,-249.0,-71.0,-19.0,57.0,-2.0,16.0,-965.0,-214.0
13.0,-249.0,-71.0,-18.0,58.0,2.0,18.0,-962.0,-211.0
9.0,-249.0,-70.0,-18.0,57.0,0.0,18.0,-961.0,-212.0
10.0,-250.0,-71.0,-16.0,58.0,2.0,16.0,-958.0,-214.0
15.0,-250.0,-69.0,-14.0,59.0,2.0,17.0,-956.0,-213.0
9.0,-247.0,-70.0,-13.0,60.0,3.0,13.0,-959.0,-211.0
12.0,-250.0,-70.0,-13.0,61.0,1.0,14.0,-961.0,-212.0
12.0,-246.0,-73.0,-14.0,61.0,2.0,16.0,-955.0,-207.0
11.0,-250.0,-68.0,-13.0,60.0,-1.0,15.0,-955.0,-208.0
9.0,-249.0,-68.0,-14.0,62.0,-1.0,12.0,-956.0,-205.0
10.0,-246.0,-70.0,-15.0,61.0,-3.0,10.0,-956.0,-209.0
12.0,-250.0,-72.0,-15.0,62.0,-1.0,15.0,-955.0,-210.0
10.0,-249.0,-66.0,-17.0,62.0,-4.0,15.0,-955.0,-205.0
11.0,-246.0,-71.0,-19.0,62.0,-3.0,13.0,-954.0,-207.0
12.0,-249.0,-68.0,-21.0,63.0,-5.0,15.0,-952.0,-211.0
15.0,-248.0,-70.0,-21.0,63.0,-4.0,17.0,-952.0,-209.0
13.0,-249.0,-73.0,-23.0,63.0,-5.0,20.0,-951.0,-207.0
10.0,-246.0,-72.0,-23.0,62.0,-2.0,17.0,-954.0,-209.0
14.0,-247.0,-71.0,-25.0,63.0,-5.0,18.0,-953.0,-212.0
13.0,-247.0,-70.0,-27.0,62.0,-1.0,16.0,-955.0,-211.0
11.0,-246.0,-72.0,-27.0,62.0,-2.0,16.0,-963.0,-210.0
10.0,-246.0,-69.0,-26.0,60.0,-1.0,19.0,-957.0,-211.0
11.0,-251.0,-68.0,-25.0,61.0,0.0,16.0,-966.0,-213.0
14.0,-248.0,-70.0,-25.0,61.0,1.0,16.0,-956.0,-212.0
9.0,-250.0,-69.0,-23.0,59.0,0.0,20.0,-958.0,-217.0
12.0,-247.0,-69.0,-24.0,58.0,1.0,13.0,-960.0,-215.0
14.0,-249.0,-73.0,-22.0,58.0,-1.0,18.0,-958.0,-209.0
12.0,-249.0,-69.0,-22.0,58.0,2.0,14.0,-963.0,-214.0
11.0,-244.0,-69.0,-22.0,57.0,-2.0,16.0,-955.0,-211.0
12.0,-248.0,-69.0,-22.0,58.0,-1.0,20.0,-953.0,-216.0
11.0,-246.0,-72.0,-21.0,58.0,-1.0,17.0,-955.0,-215.0
9.0,-248.0,-70.0,-20.0,59.0,-2.0,17.0,-954.0,-214.0
11.0,-248.0,-71.0,-21.0,60.0,-3.0,15.0,-964.0,-215.0
13.0,-246.0,-70.0,-21.0,61.0,-1.0,18.0,-959.0,-221.0
10.0,-250.0,-70.0,-22.0,62.0,-3.0,15.0,-959.0,-215.0
11.0,-251.0,-71.0,-20.0,64.0,-1.0,14.0,-962.0,-218.0
14.0,-251.0,-73.0,-19.0,63.0,-3.0,16.0,-962.0,-214.0
14.0,-250.0,-71.0,-18.0,63.0,-2.0,20.0,-955.0,-217.0
12.0,-246.0,-71.0,-17.0,64.0,-2.0,12.0,-961.0,-217.0
14.0,-251.0,-67.0,-17.0,64.0,-1.0,18.0,-947.0,-216.0
