acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-400.0,39.0,-2.0,-59.0,-256.0,-4.0,-1505.0,196.0
29.0,-389.0,27.0,252.0,-42.0,-278.0,73.0,-1498.0,193.0
52.0,-358.0,3.0,414.0,-39.0,-317.0,158.0,-1414.0,113.0
69.0,-327.0,-17.0,461.0,-27.0,-328.0,225.0,-1304.0,17.0
79.0,-310.0,-32.0,451.0,5.0,-330.0,265.0,-1188.0,-53.0
86.0,-282.0,-48.0,444.0,60.0,-328.0,284.0,-1093.0,-139.0
93.0,-249.0,-80.0,436.0,119.0,-320.0,319.0,-986.0,-260.0
100.0,-223.0,-107.0,380.0,184.0,-291.0,345.0,-893.0,-348.0
98.0,-207.0,-114.0,277.0,246.0,-252.0,338.0,-833.0,-389.0
99.0,-208.0,-102.0,163.0,303.0,-214.0,343.0,-827.0,-361.0
85.0,-224.0,-88.0,82.0,348.0,-186.0,302.0,-871.0,-294.0
61.0,-244.0,-81.0,27.0,369.0,-175.0,229.0,-934.0,-251.0
42.0,-257.0,-76.0,-21.0,365.0,-184.0,134.0,-1004.0,-236.0
9.0,-257.0,-79.0,-73.0,328.0,-194.0,23.0,-1009.0,-258.0
-24.0,-249.0,-96.0,-139.0,270.0,-204.0,-103.0,-976.0,-316.0
-61.0,-241.0,-115.0,-188.0,193.0,-204.0,-230.0,-941.0,-378.0
-88.0,-230.0,-122.0,-224.0,109.0,-205.0,-343.0,-889.0,-427.0
-123.0,-219.0,-128.0,-240.0,17.0,-216.0,-500.0,-843.0,-453.0
-126.0,-217.0,-131.0,-242.0,-54.0,-226.0,-508.0,-841.0,-457.0
-131.0,-218.0,-128.0,-241.0,-113.0,-256.0,-537.0,-836.0,-452.0
-135.0,-217.0,-123.0,-244.0,-168.0,-286.0,-552.0,-834.0,-428.0
-136.0,-218.0,-118.0,-253.0,-219.0,-308.0,-544.0,-843.0,-397.0
-125.0,-220.0,-108.0,-265.0,-265.0,-322.0,-507.0,-852.0,-374.0
-111.0,-230.0,-102.0,-274.0,-299.0,-312.0,-459.0,-893.0,-325.0
-85.0,-239.0,-86.0,-283.0,-311.0,-295.0,-383.0,-914.0,-280.0
-60.0,-247.0,-74.0,-290.0,-308.0,-272.0,-289.0,-954.0,-245.0
-34.0,-253.0,-71.0,-298.0,-292.0,-247.0,-186.0,-983.0,-214.0
-8.0,-258.0,-68.0,-311.0,-261.0,-212.0,-83.0,-1006.0,-199.0
17.0,-264.0,-66.0,-333.0,-221.0,-173.0,33.0,-1032.0,-187.0
50.0,-273.0,-61.0,-353.0,-179.0,-123.0,142.0,-1064.0,-178.0
74.0,-281.0,-58.0,-358.0,-126.0,-67.0,261.0,-1112.0,-167.0
98.0,-295.0,-57.0,-344.0,-61.0,-3.0,318.0,-1142.0,-161.0
105.0,-298.0,-55.0,-312.0,14.0,60.0,361.0,-1153.0,-150.0
108.0,-300.0,-56.0,-260.0,105.0,136.0,368.0,-1152.0,-146.0
106.0,-294.0,-52.0,-190.0,176.0,195.0,358.0,-1148.0,-140.0
102.0,-283.0,-54.0,-130.0,239.0,256.0,338.0,-1105.0,-134.0
87.0,-269.0,-56.0,-79.0,296.0,299.0,301.0,-1056.0,-146.0
75.0,-256.0,-55.0,-49.0,345.0,327.0,252.0,-991.0,-146.0
59.0,-230.0,-54.0,-31.0,388.0,342.0,215.0,-910.0,-136.0
45.0,-213.0,-55.0,-15.0,425.0,351.0,158.0,-839.0,-137.0
33.0,-197.0,-54.0,-6.0,457.0,353.0,112.0,-792.0,-145.0
21.0,-194.0,-49.0,-20.0,484.0,365.0,63.0,-753.0,-147.0
13.0,-184.0,-53.0,-45.0,504.0,367.0,19.0,-716.0,-144.0
-1.0,-185.0,-53.0,-78.0,520.0,357.0,-34.0,-709.0,-135.0
-10.0,-180.0,-53.0,-118.0,523.0,329.0,-64.0,-705.0,-129.0
-11.0,-183.0,-51.0,-151.0,522.0,292.0,-73.0,-705.0,-132.0
-12.0,-184.0,-46.0,-185.0,534.0,254.0,-93.0,-721.0,-126.0
-22.0,-186.0,-46.0,-218.0,563.0,247.0,-105.0,-723.0,-112.0
-24.0,-186.0,-49.0,-251.0,579.0,242.0,-120.0,-717.0,-116.0
-30.0,-194.0,-40.0,-288.0,592.0,234.0,-140.0,-737.0,-93.0
-33.0,-192.0,-40.0,-325.0,590.0,192.0,-145.0,-744.0,-91.0
-22.0,-196.0,-42.0,-352.0,586.0,150.0,-131.0,-764.0,-100.0
-23.0,-203.0,-40.0,-373.0,603.0,126.0,-121.0,-790.0,-86.0
-22.0,-209.0,-34.0,-391.0,626.0,126.0,-115.0,-803.0,-73.0
-21.0,-211.0,-35.0,-399.0,639.0,129.0,-109.0,-815.0,-66.0
-15.0,-220.0,-35.0,-399.0,646.0,142.0,-100.0,-835.0,-58.0
-17.0,-214.0,-30.0,-397.0,659.0,153.0,-89.0,-841.0,-55.0
-11.0,-216.0,-34.0,-392.0,664.0,173.0,-83.0,-846.0,-58.0
-15.0,-219.0,-36.0,-394.0,670.0,191.0,-90.0,-863.0,-48.0
-16.0,-223.0,-29.0,-390.0,660.0,192.0,-101.0,-874.0,-50.0
-19.0,-227.0,-34.0,-377.0,642.0,178.0,-102.0,-878.0,-52.0
-20.0,-230.0,-33.0,-354.0,633.0,168.0,-110.0,-880.0,-51.0
-21.0,-235.0,-32.0,-320.0,625.0,160.0,-109.0,-903.0,-57.0
-24.0,-237.0,-29.0,-294.0,617.0,166.0,-119.0,-913.0,-49.0
-22.0,-242.0,-32.0,-279.0,602.0,160.0,-117.0,-919.0,-50.0
-19.0,-243.0,-29.0,-267.0,596.0,149.0,-109.0,-924.0,-43.0
-16.0,-243.0,-26.0,-255.0,593.0,133.0,-107.0,-932.0,-44.0
-16.0,-245.0,-27.0,-240.0,592.0,126.0,-96.0,-944.0,-34.0
-12.0,-249.0,-23.0,-229.0,588.0,110.0,-86.0,-949.0,-41.0
-12.0,-245.0,-30.0,-222.0,578.0,89.0,-79.0,-937.0,-33.0
-12.0,-240.0,-29.0,-213.0,562.0,63.0,-76.0,-923.0,-39.0
-13.0,-235.0,-27.0,-199.0,548.0,45.0,-73.0,-906.0,-33.0
-12.0,-234.0,-24.0,-185.0,536.0,26.0,-72.0,-901.0,-30.0
-12.0,-230.0,-24.0,-165.0,526.0,7.0,-73.0,-877.0,-19.0
-11.0,-224.0,-17.0,-138.0,517.0,-10.0,-67.0,-871.0,-12.0
-9.0,-221.0,-15.0,-112.0,510.0,-17.0,-65.0,-851.0,-6.0
-9.0,-216.0,-16.0,-85.0,506.0,-27.0,-64.0,-840.0,1.0
-12.0,-219.0,-17.0,-62.0,503.0,-28.0,-66.0,-843.0,5.0
-12.0,-220.0,-17.0,-48.0,504.0,-33.0,-66.0,-846.0,-1.0
-12.0,-223.0,-18.0,-40.0,503.0,-35.0,-70.0,-857.0,12.0
-12.0,-226.0,-17.0,-31.0,504.0,-43.0,-82.0,-872.0,4.0
-14.0,-235.0,-14.0,-18.0,503.0,-46.0,-83.0,-901.0,8.0
-12.0,-236.0,-18.0,-1.0,505.0,-58.0,-86.0,-912.0,10.0
-11.0,-243.0,-13.0,21.0,506.0,-70.0,-84.0,-925.0,10.0
-12.0,-244.0,-14.0,43.0,509.0,-90.0,-80.0,-945.0,15.0
-10.0,-253.0,-15.0,68.0,512.0,-104.0,-72.0,-987.0,-2.0
-12.0,-254.0,-16.0,86.0,515.0,-134.0,-76.0,-969.0,5.0
-7.0,-260.0,-13.0,102.0,527.0,-141.0,-61.0,-989.0,13.0
-9.0,-261.0,-14.0,116.0,538.0,-154.0,-53.0,-1011.0,17.0
-3.0,-267.0,-14.0,127.0,547.0,-166.0,-42.0,-1041.0,16.0
-3.0,-263.0,-11.0,135.0,558.0,-188.0,-39.0,-1019.0,32.0
-4.0,-266.0,-10.0,145.0,573.0,-187.0,-29.0,-1029.0,35.0
-17.0,-265.0,-10.0,152.0,574.0,-186.0,-82.0,-1031.0,37.0
-19.0,-265.0,-27.0,159.0,540.0,-177.0,-101.0,-1031.0,-5.0
-25.0,-253.0,-54.0,151.0,475.0,-166.0,-110.0,-983.0,-129.0
-13.0,-249.0,-73.0,89.0,420.0,-145.0,-89.0,-976.0,-208.0
-13.0,-250.0,-85.0,8.0,387.0,-123.0,-103.0,-977.0,-277.0
-26.0,-256.0,-98.0,-65.0,389.0,-92.0,-132.0,-1009.0,-326.0
-31.0,-265.0,-85.0,-107.0,414.0,-84.0,-148.0,-1033.0,-285.0
-29.0,-273.0,-58.0,-95.0,431.0,-99.0,-142.0,-1046.0,-182.0
-32.0,-273.0,-38.0,-37.0,413.0,-134.0,-147.0,-1050.0,-98.0
-41.0,-270.0,-27.0,19.0,368.0,-163.0,-174.0,-1050.0,-48.0
-57.0,-273.0,-21.0,50.0,305.0,-186.0,-233.0,-1050.0,-11.0
-69.0,-277.0,-19.0,76.0,244.0,-185.0,-290.0,-1081.0,2.0
-77.0,-290.0,-7.0,101.0,205.0,-175.0,-335.0,-1110.0,44.0
-79.0,-297.0,3.0,141.0,185.0,-151.0,-345.0,-1137.0,92.0
-77.0,-306.0,21.0,180.0,176.0,-125.0,-341.0,-1164.0,142.0
-68.0,-314.0,32.0,206.0,172.0,-92.0,-294.0,-1196.0,196.0
-56.0,-314.0,42.0,213.0,167.0,-66.0,-237.0,-1211.0,225.0
-35.0,-319.0,42.0,202.0,165.0,-39.0,-173.0,-1227.0,236.0
-18.0,-320.0,45.0,178.0,162.0,-30.0,-110.0,-1231.0,247.0
-4.0,-319.0,45.0,153.0,147.0,-15.0,-41.0,-1217.0,248.0
15.0,-312.0,50.0,140.0,141.0,-1.0,18.0,-1196.0,253.0
24.0,-308.0,50.0,148.0,145.0,25.0,60.0,-1176.0,251.0
30.0,-303.0,48.0,163.0,164.0,70.0,83.0,-1154.0,260.0
26.0,-302.0,54.0,185.0,180.0,104.0,75.0,-1156.0,255.0
26.0,-292.0,39.0,201.0,179.0,106.0,61.0,-1140.0,228.0
24.0,-289.0,12.0,196.0,202.0,100.0,60.0,-1118.0,145.0
26.0,-271.0,-2.0,137.0,242.0,83.0,71.0,-1085.0,55.0
26.0,-272.0,-16.0,39.0,284.0,93.0,67.0,-1084.0,10.0
16.0,-285.0,-32.0,-33.0,349.0,141.0,11.0,-1122.0,-61.0
-4.0,-294.0,-48.0,-71.0,424.0,205.0,-57.0,-1143.0,-126.0
-18.0,-312.0,-41.0,-96.0,467.0,245.0,-122.0,-1193.0,-101.0
-40.0,-331.0,-6.0,-98.0,460.0,263.0,-188.0,-1260.0,24.0
-63.0,-345.0,15.0,-15.0,421.0,292.0,-249.0,-1317.0,130.0
-74.0,-345.0,22.0,157.0,354.0,327.0,-309.0,-1322.0,159.0
-88.0,-338.0,10.0,271.0,280.0,339.0,-372.0,-1281.0,113.0
-100.0,-321.0,-9.0,327.0,194.0,325.0,-408.0,-1230.0,29.0
-100.0,-306.0,-44.0,334.0,96.0,290.0,-416.0,-1177.0,-98.0
-101.0,-279.0,-83.0,293.0,-5.0,245.0,-415.0,-1099.0,-228.0
-97.0,-262.0,-119.0,232.0,-94.0,219.0,-403.0,-1044.0,-392.0
-100.0,-253.0,-143.0,136.0,-176.0,211.0,-410.0,-1003.0,-509.0
-101.0,-252.0,-154.0,25.0,-247.0,205.0,-416.0,-978.0,-569.0
-89.0,-266.0,-142.0,-81.0,-293.0,213.0,-389.0,-1043.0,-519.0
-83.0,-287.0,-120.0,-147.0,-312.0,230.0,-338.0,-1117.0,-406.0
-63.0,-308.0,-96.0,-146.0,-304.0,262.0,-279.0,-1183.0,-317.0
-38.0,-319.0,-85.0,-89.0,-281.0,280.0,-189.0,-1214.0,-274.0
-8.0,-311.0,-83.0,-31.0,-230.0,293.0,-75.0,-1204.0,-272.0
26.0,-300.0,-94.0,17.0,-155.0,289.0,43.0,-1159.0,-305.0
55.0,-279.0,-110.0,49.0,-71.0,280.0,164.0,-1091.0,-361.0
85.0,-252.0,-120.0,64.0,13.0,268.0,277.0,-1007.0,-410.0
103.0,-227.0,-131.0,75.0,92.0,256.0,365.0,-883.0,-447.0
120.0,-197.0,-135.0,90.0,168.0,251.0,415.0,-782.0,-493.0
149.0,-163.0,-136.0,100.0,254.0,256.0,535.0,-647.0,-484.0
143.0,-142.0,-147.0,119.0,312.0,254.0,541.0,-579.0,-526.0
145.0,-145.0,-150.0,104.0,374.0,286.0,520.0,-587.0,-531.0
137.0,-161.0,-140.0,33.0,441.0,303.0,495.0,-653.0,-501.0
124.0,-176.0,-133.0,-37.0,496.0,300.0,446.0,-698.0,-454.0
109.0,-197.0,-124.0,-97.0,543.0,285.0,381.0,-761.0,-417.0
94.0,-207.0,-108.0,-151.0,590.0,268.0,311.0,-827.0,-371.0
69.0,-224.0,-97.0,-189.0,627.0,244.0,227.0,-874.0,-324.0
48.0,-238.0,-91.0,-211.0,658.0,226.0,147.0,-925.0,-286.0
24.0,-253.0,-71.0,-224.0,679.0,202.0,72.0,-982.0,-227.0
6.0,-263.0,-61.0,-217.0,682.0,176.0,5.0,-1032.0,-186.0
-16.0,-281.0,-53.0,-188.0,668.0,139.0,-81.0,-1066.0,-149.0
-38.0,-288.0,-50.0,-147.0,623.0,109.0,-155.0,-1100.0,-126.0
-62.0,-296.0,-44.0,-84.0,557.0,82.0,-242.0,-1124.0,-107.0
-73.0,-303.0,-45.0,-33.0,481.0,52.0,-292.0,-1154.0,-109.0
-81.0,-307.0,-45.0,5.0,396.0,7.0,-344.0,-1170.0,-108.0
-88.0,-305.0,-43.0,27.0,317.0,-40.0,-372.0,-1178.0,-107.0
-90.0,-301.0,-47.0,44.0,248.0,-92.0,-364.0,-1158.0,-121.0
-83.0,-283.0,-51.0,62.0,194.0,-137.0,-359.0,-1104.0,-131.0
-76.0,-268.0,-56.0,82.0,151.0,-179.0,-326.0,-1032.0,-156.0
-70.0,-250.0,-59.0,105.0,130.0,-206.0,-296.0,-962.0,-171.0
-61.0,-239.0,-58.0,119.0,112.0,-225.0,-252.0,-909.0,-180.0
-47.0,-225.0,-65.0,120.0,95.0,-245.0,-209.0,-876.0,-185.0
-38.0,-217.0,-63.0,102.0,81.0,-263.0,-163.0,-848.0,-173.0
-20.0,-216.0,-57.0,82.0,69.0,-268.0,-114.0,-831.0,-159.0
-12.0,-210.0,-52.0,63.0,60.0,-267.0,-84.0,-822.0,-146.0
-7.0,-208.0,-53.0,41.0,42.0,-263.0,-55.0,-825.0,-144.0
3.0,-206.0,-51.0,12.0,19.0,-264.0,-25.0,-811.0,-141.0
3.0,-208.0,-54.0,-13.0,2.0,-263.0,-12.0,-806.0,-137.0
5.0,-202.0,-54.0,-37.0,-15.0,-263.0,0.0,-801.0,-134.0
6.0,-199.0,-48.0,-58.0,-37.0,-265.0,5.0,-778.0,-134.0
12.0,-193.0,-51.0,-75.0,-55.0,-265.0,23.0,-751.0,-129.0
10.0,-194.0,-49.0,-75.0,-59.0,-229.0,30.0,-757.0,-124.0
6.0,-195.0,-43.0,-73.0,-75.0,-219.0,11.0,-757.0,-113.0
9.0,-198.0,-44.0,-74.0,-92.0,-198.0,13.0,-778.0,-105.0
10.0,-198.0,-42.0,-88.0,-112.0,-199.0,9.0,-777.0,-91.0
10.0,-203.0,-37.0,-94.0,-123.0,-184.0,11.0,-792.0,-84.0
8.0,-207.0,-40.0,-92.0,-128.0,-170.0,1.0,-810.0,-84.0
13.0,-207.0,-30.0,-99.0,-140.0,-161.0,14.0,-811.0,-64.0
9.0,-217.0,-38.0,-116.0,-147.0,-158.0,15.0,-858.0,-84.0
7.0,-223.0,-44.0,-151.0,-152.0,-175.0,3.0,-879.0,-89.0
6.0,-232.0,-43.0,-196.0,-157.0,-200.0,5.0,-898.0,-93.0
9.0,-237.0,-46.0,-246.0,-158.0,-227.0,20.0,-919.0,-106.0
20.0,-245.0,-47.0,-287.0,-150.0,-238.0,40.0,-933.0,-111.0
17.0,-245.0,-37.0,-301.0,-148.0,-253.0,51.0,-938.0,-82.0
22.0,-244.0,-37.0,-284.0,-157.0,-273.0,64.0,-929.0,-70.0
27.0,-239.0,-35.0,-248.0,-166.0,-280.0,67.0,-917.0,-66.0
30.0,-233.0,-33.0,-207.0,-165.0,-273.0,98.0,-901.0,-66.0
28.0,-231.0,-37.0,-165.0,-165.0,-266.0,84.0,-893.0,-64.0
34.0,-228.0,-33.0,-138.0,-161.0,-260.0,92.0,-881.0,-57.0
32.0,-226.0,-37.0,-122.0,-150.0,-243.0,93.0,-873.0,-62.0
28.0,-222.0,-40.0,-110.0,-141.0,-221.0,91.0,-862.0,-69.0
32.0,-225.0,-33.0,-99.0,-128.0,-202.0,89.0,-868.0,-64.0
27.0,-225.0,-31.0,-83.0,-109.0,-176.0,76.0,-864.0,-59.0
27.0,-222.0,-34.0,-66.0,-95.0,-152.0,69.0,-854.0,-56.0
27.0,-220.0,-26.0,-53.0,-80.0,-131.0,73.0,-858.0,-48.0
21.0,-219.0,-26.0,-43.0,-69.0,-111.0,60.0,-855.0,-37.0
19.0,-218.0,-21.0,-39.0,-59.0,-87.0,55.0,-855.0,-18.0
17.0,-220.0,-16.0,-31.0,-54.0,-67.0,43.0,-859.0,-1.0
15.0,-222.0,-13.0,-17.0,-52.0,-48.0,40.0,-867.0,14.0
13.0,-226.0,-15.0,-1.0,-53.0,-32.0,26.0,-873.0,20.0
14.0,-226.0,-7.0,13.0,-53.0,-21.0,28.0,-886.0,26.0
13.0,-233.0,-9.0,26.0,-53.0,-13.0,23.0,-900.0,30.0
11.0,-233.0,-7.0,34.0,-57.0,-2.0,17.0,-911.0,38.0
10.0,-238.0,-2.0,51.0,-63.0,9.0,11.0,-918.0,31.0
5.0,-238.0,-10.0,66.0,-72.0,20.0,-1.0,-921.0,33.0
6.0,-241.0,-13.0,81.0,-82.0,30.0,-3.0,-921.0,22.0
4.0,-238.0,-15.0,91.0,-94.0,38.0,-9.0,-920.0,17.0
0.0,-237.0,-13.0,92.0,-104.0,47.0,-19.0,-920.0,14.0
0.0,-240.0,-17.0,86.0,-115.0,56.0,-21.0,-923.0,14.0
-2.0,-240.0,-15.0,77.0,-127.0,60.0,-38.0,-918.0,20.0
-4.0,-243.0,-11.0,70.0,-139.0,70.0,-41.0,-926.0,23.0
-4.0,-244.0,-7.0,68.0,-149.0,82.0,-47.0,-944.0,35.0
-7.0,-251.0,-4.0,67.0,-161.0,90.0,-43.0,-959.0,48.0
-1.0,-255.0,-5.0,70.0,-164.0,93.0,-37.0,-978.0,51.0
3.0,-258.0,-7.0,78.0,-163.0,97.0,-25.0,-987.0,46.0
6.0,-259.0,-10.0,85.0,-157.0,104.0,-6.0,-1009.0,34.0
11.0,-263.0,-19.0,88.0,-137.0,104.0,13.0,-1025.0,15.0
19.0,-266.0,-24.0,88.0,-113.0,100.0,38.0,-1027.0,-15.0
23.0,-264.0,-35.0,80.0,-90.0,99.0,59.0,-1031.0,-50.0
29.0,-266.0,-35.0,56.0,-67.0,93.0,76.0,-1048.0,-67.0
28.0,-271.0,-32.0,17.0,-59.0,87.0,78.0,-1052.0,-49.0
29.0,-278.0,-28.0,-6.0,-75.0,83.0,86.0,-1074.0,-38.0
26.0,-278.0,-19.0,-20.0,-99.0,91.0,78.0,-1094.0,-25.0
25.0,-288.0,-25.0,-7.0,-112.0,113.0,52.0,-1113.0,-21.0
22.0,-291.0,-26.0,23.0,-104.0,141.0,42.0,-1129.0,-32.0
21.0,-293.0,-34.0,52.0,-72.0,162.0,46.0,-1137.0,-58.0
29.0,-293.0,-40.0,66.0,-28.0,173.0,74.0,-1140.0,-79.0
41.0,-297.0,-31.0,68.0,22.0,169.0,121.0,-1152.0,-64.0
53.0,-299.0,-22.0,68.0,65.0,157.0,168.0,-1161.0,-28.0
59.0,-303.0,-7.0,73.0,95.0,140.0,193.0,-1172.0,34.0
54.0,-311.0,9.0,87.0,111.0,121.0,196.0,-1195.0,96.0
52.0,-311.0,25.0,102.0,122.0,97.0,173.0,-1197.0,155.0
40.0,-311.0,38.0,124.0,138.0,71.0,123.0,-1194.0,214.0
23.0,-309.0,44.0,156.0,147.0,50.0,51.0,-1177.0,241.0
4.0,-299.0,47.0,176.0,148.0,34.0,-15.0,-1157.0,248.0
-11.0,-294.0,50.0,188.0,141.0,19.0,-67.0,-1128.0,257.0
-23.0,-278.0,48.0,184.0,126.0,12.0,-101.0,-1094.0,242.0
-27.0,-288.0,32.0,163.0,103.0,11.0,-141.0,-1126.0,187.0
-47.0,-297.0,18.0,98.0,86.0,-7.0,-217.0,-1153.0,149.0
-67.0,-309.0,17.0,14.0,62.0,-29.0,-283.0,-1192.0,154.0
-80.0,-322.0,4.0,-42.0,16.0,-52.0,-340.0,-1242.0,87.0
-75.0,-331.0,-31.0,-110.0,-43.0,-88.0,-327.0,-1272.0,-34.0
-59.0,-346.0,-34.0,-193.0,-101.0,-145.0,-281.0,-1317.0,-84.0
-40.0,-371.0,-10.0,-192.0,-119.0,-183.0,-217.0,-1388.0,1.0
-11.0,-389.0,12.0,-48.0,-92.0,-208.0,-117.0,-1465.0,123.0
8.0,-397.0,25.0,133.0,-74.0,-249.0,5.0,-1512.0,158.0
29.0,-389.0,18.0,268.0,-81.0,-302.0,91.0,-1505.0,132.0
50.0,-377.0,11.0,335.0,-93.0,-352.0,160.0,-1444.0,105.0
61.0,-358.0,1.0,372.0,-99.0,-387.0,202.0,-1380.0,68.0
69.0,-326.0,-16.0,412.0,-95.0,-411.0,230.0,-1270.0,17.0
71.0,-300.0,-40.0,466.0,-77.0,-409.0,236.0,-1165.0,-71.0
77.0,-275.0,-57.0,505.0,-48.0,-386.0,261.0,-1075.0,-143.0
79.0,-259.0,-67.0,521.0,-6.0,-339.0,271.0,-1006.0,-206.0
81.0,-244.0,-71.0,521.0,56.0,-295.0,264.0,-951.0,-234.0
78.0,-235.0,-76.0,505.0,113.0,-256.0,265.0,-919.0,-234.0
73.0,-237.0,-73.0,470.0,161.0,-232.0,252.0,-922.0,-234.0
66.0,-247.0,-71.0,416.0,197.0,-214.0,235.0,-960.0,-218.0
48.0,-256.0,-68.0,348.0,215.0,-202.0,177.0,-1005.0,-221.0
26.0,-262.0,-71.0,278.0,211.0,-188.0,83.0,-1033.0,-223.0
0.0,-259.0,-87.0,215.0,180.0,-179.0,-9.0,-1016.0,-268.0
-20.0,-252.0,-95.0,159.0,125.0,-168.0,-104.0,-973.0,-324.0
-41.0,-245.0,-107.0,115.0,57.0,-158.0,-188.0,-935.0,-364.0
-63.0,-233.0,-117.0,82.0,-21.0,-144.0,-262.0,-905.0,-401.0
-82.0,-224.0,-123.0,57.0,-124.0,-145.0,-332.0,-866.0,-435.0
-95.0,-209.0,-135.0,37.0,-209.0,-148.0,-379.0,-819.0,-462.0
-103.0,-197.0,-134.0,18.0,-294.0,-157.0,-412.0,-775.0,-487.0
-113.0,-183.0,-132.0,-6.0,-376.0,-163.0,-440.0,-712.0,-480.0
-116.0,-173.0,-133.0,-24.0,-447.0,-176.0,-469.0,-671.0,-455.0
-114.0,-175.0,-120.0,-35.0,-498.0,-184.0,-478.0,-669.0,-421.0
-109.0,-176.0,-111.0,-38.0,-532.0,-193.0,-461.0,-683.0,-390.0
-98.0,-189.0,-108.0,-44.0,-549.0,-189.0,-420.0,-721.0,-363.0
-86.0,-196.0,-101.0,-64.0,-554.0,-184.0,-368.0,-757.0,-328.0
-72.0,-203.0,-98.0,-90.0,-551.0,-173.0,-311.0,-792.0,-318.0
-51.0,-210.0,-92.0,-125.0,-541.0,-172.0,-240.0,-825.0,-304.0
-31.0,-218.0,-87.0,-159.0,-524.0,-173.0,-164.0,-852.0,-292.0
-12.0,-225.0,-89.0,-194.0,-495.0,-174.0,-79.0,-883.0,-278.0
7.0,-235.0,-87.0,-232.0,-458.0,-170.0,-1.0,-911.0,-272.0
30.0,-242.0,-81.0,-266.0,-413.0,-164.0,75.0,-939.0,-249.0
50.0,-255.0,-71.0,-287.0,-360.0,-154.0,149.0,-970.0,-221.0
70.0,-264.0,-64.0,-286.0,-302.0,-144.0,214.0,-1029.0,-180.0
76.0,-271.0,-56.0,-267.0,-240.0,-116.0,257.0,-1052.0,-147.0
88.0,-283.0,-52.0,-231.0,-176.0,-80.0,291.0,-1089.0,-134.0
94.0,-287.0,-55.0,-200.0,-115.0,-24.0,322.0,-1112.0,-123.0
94.0,-288.0,-51.0,-168.0,-41.0,22.0,322.0,-1125.0,-129.0
86.0,-286.0,-51.0,-145.0,16.0,77.0,287.0,-1099.0,-138.0
77.0,-275.0,-54.0,-121.0,68.0,131.0,250.0,-1071.0,-149.0
61.0,-262.0,-57.0,-101.0,111.0,177.0,203.0,-1020.0,-158.0
51.0,-255.0,-60.0,-76.0,152.0,213.0,168.0,-981.0,-163.0
39.0,-246.0,-55.0,-58.0,187.0,243.0,117.0,-946.0,-161.0
25.0,-234.0,-56.0,-46.0,217.0,259.0,73.0,-908.0,-154.0
19.0,-231.0,-54.0,-40.0,236.0,272.0,42.0,-889.0,-140.0
7.0,-228.0,-49.0,-41.0,255.0,275.0,-7.0,-880.0,-115.0
-8.0,-227.0,-43.0,-49.0,272.0,272.0,-48.0,-882.0,-105.0
-12.0,-229.0,-43.0,-63.0,277.0,243.0,-85.0,-871.0,-97.0
-15.0,-224.0,-43.0,-81.0,280.0,202.0,-96.0,-863.0,-102.0
-17.0,-220.0,-40.0,-105.0,291.0,172.0,-98.0,-864.0,-86.0
-13.0,-227.0,-37.0,-134.0,295.0,176.0,-94.0,-879.0,-72.0
-12.0,-227.0,-40.0,-161.0,297.0,186.0,-86.0,-881.0,-71.0
-12.0,-223.0,-34.0,-178.0,304.0,190.0,-79.0,-869.0,-71.0
-16.0,-219.0,-36.0,-189.0,311.0,187.0,-91.0,-852.0,-68.0
-18.0,-212.0,-34.0,-196.0,316.0,194.0,-91.0,-826.0,-55.0
-12.0,-205.0,-35.0,-184.0,316.0,200.0,-78.0,-801.0,-62.0
-12.0,-204.0,-30.0,-174.0,315.0,202.0,-77.0,-800.0,-43.0
-10.0,-202.0,-34.0,-166.0,301.0,184.0,-64.0,-790.0,-48.0
-5.0,-203.0,-31.0,-164.0,298.0,174.0,-45.0,-790.0,-48.0
-3.0,-208.0,-29.0,-164.0,311.0,169.0,-25.0,-807.0,-41.0
4.0,-209.0,-29.0,-166.0,321.0,175.0,-11.0,-815.0,-31.0
7.0,-213.0,-24.0,-162.0,331.0,180.0,-7.0,-826.0,-30.0
8.0,-221.0,-24.0,-156.0,342.0,191.0,-1.0,-844.0,-26.0
12.0,-224.0,-22.0,-153.0,353.0,197.0,4.0,-870.0,-24.0
5.0,-229.0,-23.0,-153.0,363.0,202.0,-6.0,-888.0,-23.0
6.0,-233.0,-23.0,-153.0,372.0,197.0,-7.0,-903.0,-20.0
5.0,-235.0,-21.0,-153.0,379.0,193.0,-7.0,-907.0,-18.0
2.0,-235.0,-23.0,-146.0,389.0,184.0,-21.0,-914.0,-17.0
0.0,-242.0,-21.0,-137.0,399.0,179.0,-24.0,-927.0,-20.0
-2.0,-242.0,-23.0,-133.0,403.0,169.0,-31.0,-931.0,-14.0
-5.0,-244.0,-22.0,-125.0,404.0,165.0,-37.0,-927.0,-19.0
-3.0,-238.0,-25.0,-120.0,406.0,154.0,-37.0,-921.0,-25.0
-3.0,-240.0,-23.0,-116.0,413.0,153.0,-38.0,-924.0,-16.0
-6.0,-238.0,-21.0,-116.0,419.0,139.0,-58.0,-921.0,-10.0
-2.0,-237.0,-19.0,-115.0,423.0,126.0,-39.0,-908.0,-12.0
-5.0,-235.0,-17.0,-109.0,434.0,109.0,-43.0,-900.0,-2.0
-2.0,-230.0,-20.0,-102.0,447.0,102.0,-36.0,-890.0,-6.0
