acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-226.0,103.0,-9.0,64.0,-6.0,4.0,-856.0,489.0
9.0,-223.0,106.0,-12.0,64.0,-4.0,5.0,-860.0,486.0
10.0,-225.0,103.0,-12.0,65.0,-4.0,5.0,-861.0,482.0
9.0,-225.0,106.0,-11.0,66.0,-1.0,11.0,-863.0,483.0
10.0,-224.0,102.0,-9.0,67.0,-1.0,12.0,-862.0,483.0
10.0,-225.0,105.0,-8.0,64.0,1.0,13.0,-861.0,480.0
9.0,-223.0,103.0,-9.0,65.0,-1.0,11.0,-864.0,480.0
10.0,-222.0,99.0,-10.0,64.0,1.0,16.0,-864.0,478.0
8.0,-224.0,103.0,-11.0,62.0,-2.0,11.0,-863.0,480.0
10.0,-222.0,106.0,-12.0,60.0,0.0,14.0,-856.0,484.0
11.0,-225.0,107.0,-10.0,59.0,0.0,13.0,-858.0,489.0
9.0,-221.0,103.0,-7.0,58.0,1.0,12.0,-860.0,492.0
11.0,-223.0,106.0,0.0,58.0,-3.0,15.0,-859.0,491.0
12.0,-223.0,107.0,4.0,58.0,0.0,12.0,-855.0,497.0
8.0,-222.0,105.0,7.0,60.0,-4.0,14.0,-853.0,492.0
8.0,-221.0,109.0,8.0,61.0,-1.0,9.0,-857.0,494.0
6.0,-222.0,104.0,4.0,63.0,-5.0,10.0,-856.0,492.0
8.0,-224.0,104.0,2.0,64.0,-2.0,8.0,-854.0,492.0
10.0,-225.0,101.0,0.0,63.0,-5.0,6.0,-853.0,486.0
7.0,-221.0,105.0,-5.0,65.0,-2.0,3.0,-851.0,484.0
8.0,-222.0,107.0,-9.0,63.0,-3.0,7.0,-856.0,486.0
6.0,-222.0,102.0,-13.0,63.0,0.0,8.0,-856.0,485.0
6.0,-221.0,103.0,-16.0,62.0,-2.0,5.0,-860.0,485.0
8.0,-223.0,105.0,-16.0,60.0,0.0,9.0,-856.0,486.0
8.0,-226.0,104.0,-16.0,58.0,-2.0,9.0,-860.0,484.0
9.0,-225.0,102.0,-11.0,60.0,0.0,11.0,-861.0,484.0
10.0,-225.0,105.0,-10.0,59.0,-2.0,10.0,-861.0,490.0
10.0,-224.0,106.0,-10.0,60.0,0.0,11.0,-867.0,491.0
10.0,-226.0,108.0,-8.0,60.0,-3.0,14.0,-865.0,487.0
11.0,-228.0,108.0,-6.0,60.0,-2.0,14.0,-861.0,488.0
9.0,-223.0,105.0,-4.0,61.0,-4.0,11.0,-864.0,488.0
9.0,-222.0,108.0,-1.0,61.0,-2.0,11.0,-866.0,489.0
12.0,-223.0,106.0,4.0,61.0,-3.0,10.0,-859.0,485.0
11.0,-220.0,104.0,4.0,63.0,1.0,11.0,-854.0,484.0
11.0,-219.0,107.0,5.0,63.0,-2.0,14.0,-856.0,484.0
12.0,-222.0,104.0,2.0,64.0,1.0,11.0,-853.0,487.0
10.0,-222.0,105.0,-1.0,65.0,-2.0,11.0,-855.0,485.0
10.0,-225.0,104.0,-6.0,64.0,-1.0,10.0,-859.0,485.0
8.0,-223.0,103.0,-7.0,65.0,-3.0,12.0,-858.0,485.0
10.0,-221.0,101.0,-8.0,64.0,-1.0,11.0,-861.0,488.0
8.0,-223.0,106.0,-9.0,64.0,-3.0,7.0,-862.0,483.0
11.0,-225.0,101.0,-10.0,64.0,-2.0,4.0,-861.0,485.0
9.0,-225.0,103.0,-7.0,61.0,-2.0,9.0,-859.0,485.0
9.0,-224.0,105.0,-6.0,60.0,-1.0,7.0,-858.0,484.0
7.0,-224.0,105.0,-6.0,61.0,-4.0,8.0,-860.0,487.0
8.0,-221.0,101.0,-5.0,60.0,-1.0,8.0,-861.0,487.0
8.0,-222.0,104.0,-5.0,59.0,-2.0,7.0,-860.0,493.0
8.0,-223.0,105.0,-5.0,59.0,1.0,9.0,-858.0,494.0
8.0,-225.0,102.0,-4.0,60.0,-2.0,11.0,-863.0,496.0
11.0,-223.0,106.0,-4.0,62.0,0.0,9.0,-859.0,489.0
6.0,-223.0,105.0,-5.0,62.0,-4.0,6.0,-858.0,492.0
10.0,-224.0,110.0,-4.0,62.0,-2.0,11.0,-860.0,488.0
10.0,-227.0,106.0,-6.0,63.0,-4.0,11.0,-863.0,486.0
9.0,-224.0,106.0,-6.0,63.0,-1.0,8.0,-859.0,490.0
9.0,-224.0,106.0,-5.0,63.0,-5.0,8.0,-859.0,484.0
8.0,-223.0,106.0,-5.0,62.0,-2.0,11.0,-862.0,489.0
8.0,-220.0,103.0,-5.0,63.0,-5.0,12.0,-859.0,486.0
12.0,-226.0,103.0,-6.0,64.0,-2.0,14.0,-859.0,485.0
10.0,-225.0,107.0,-8.0,64.0,-2.0,11.0,-853.0,489.0
11.0,-222.0,102.0,-8.0,63.0,1.0,12.0,-860.0,486.0
11.0,-223.0,107.0,-7.0,62.0,-2.0,15.0,-861.0,490.0
8.0,-224.0,104.0,-6.0,62.0,1.0,11.0,-859.0,491.0
8.0,-221.0,107.0,-4.0,63.0,-2.0,12.0,-861.0,493.0
9.0,-224.0,107.0,-1.0,63.0,0.0,12.0,-858.0,494.0
9.0,-221.0,107.0,3.0,64.0,-1.0,15.0,-859.0,490.0
9.0,-222.0,106.0,5.0,63.0,-1.0,10.0,-860.0,493.0
10.0,-226.0,106.0,6.0,64.0,-3.0,5.0,-855.0,497.0
9.0,-223.0,106.0,5.0,66.0,-1.0,8.0,-855.0,487.0
8.0,-220.0,105.0,6.0,64.0,-5.0,5.0,-853.0,494.0
8.0,-222.0,106.0,5.0,63.0,-3.0,8.0,-854.0,494.0
8.0,-224.0,106.0,3.0,63.0,-5.0,9.0,-855.0,489.0
8.0,-224.0,102.0,1.0,63.0,-3.0,7.0,-859.0,495.0
11.0,-222.0,106.0,-1.0,66.0,-5.0,7.0,-857.0,488.0
7.0,-219.0,106.0,0.0,66.0,-2.0,11.0,-858.0,494.0
9.0,-221.0,106.0,1.0,67.0,-3.0,9.0,-867.0,493.0
11.0,-224.0,106.0,0.0,66.0,1.0,11.0,-856.0,489.0
11.0,-227.0,108.0,1.0,67.0,-1.0,11.0,-856.0,488.0
9.0,-224.0,103.0,0.0,68.0,3.0,7.0,-859.0,488.0
10.0,-224.0,108.0,1.0,67.0,-1.0,9.0,-857.0,486.0
7.0,-224.0,104.0,-1.0,66.0,2.0,3.0,-859.0,489.0
10.0,-226.0,101.0,-2.0,64.0,-1.0,5.0,-859.0,492.0
7.0,-222.0,105.0,-3.0,60.0,2.0,7.0,-863.0,489.0
8.0,-224.0,109.0,-4.0,59.0,1.0,7.0,-860.0,492.0
8.0,-229.0,104.0,-2.0,56.0,2.0,10.0,-859.0,494.0
9.0,-221.0,107.0,1.0,55.0,1.0,6.0,-858.0,497.0
11.0,-223.0,108.0,2.0,57.0,2.0,11.0,-857.0,492.0
7.0,-221.0,106.0,5.0,55.0,0.0,10.0,-860.0,491.0
5.0,-221.0,105.0,7.0,55.0,2.0,10.0,-856.0,493.0
11.0,-226.0,105.0,7.0,54.0,0.0,7.0,-855.0,492.0
7.0,-224.0,108.0,6.0,55.0,2.0,8.0,-853.0,491.0
7.0,-222.0,103.0,5.0,56.0,0.0,7.0,-854.0,488.0
8.0,-222.0,109.0,4.0,55.0,1.0,8.0,-855.0,486.0
11.0,-222.0,104.0,3.0,56.0,-2.0,7.0,-855.0,486.0
9.0,-222.0,105.0,-1.0,58.0,1.0,9.0,-859.0,489.0
4.0,-220.0,105.0,-4.0,59.0,-1.0,8.0,-858.0,490.0
8.0,-222.0,106.0,-6.0,57.0,0.0,9.0,-855.0,492.0
8.0,-225.0,104.0,-7.0,57.0,-1.0,8.0,-856.0,496.0
7.0,-221.0,108.0,-7.0,59.0,-1.0,6.0,-856.0,490.0
10.0,-225.0,106.0,-6.0,58.0,-3.0,6.0,-855.0,492.0
9.0,-225.0,108.0,-6.0,57.0,0.0,4.0,-855.0,496.0
7.0,-224.0,106.0,-4.0,56.0,-1.0,6.0,-859.0,496.0
10.0,-225.0,110.0,-1.0,56.0,2.0,6.0,-860.0,493.0
9.0,-224.0,107.0,2.0,55.0,0.0,9.0,-859.0,491.0
9.0,-221.0,102.0,4.0,57.0,3.0,11.0,-857.0,491.0
11.0,-223.0,109.0,8.0,56.0,2.0,8.0,-853.0,491.0
6.0,-224.0,107.0,7.0,55.0,5.0,9.0,-855.0,487.0
9.0,-225.0,106.0,7.0,53.0,1.0,8.0,-851.0,492.0
11.0,-221.0,108.0,6.0,52.0,2.0,7.0,-855.0,487.0
11.0,-223.0,109.0,4.0,53.0,-2.0,14.0,-856.0,501.0
8.0,-224.0,107.0,3.0,53.0,-1.0,8.0,-858.0,496.0
8.0,-222.0,107.0,3.0,55.0,-3.0,9.0,-857.0,492.0
9.0,-223.0,109.0,2.0,56.0,-2.0,12.0,-853.0,497.0
9.0,-222.0,109.0,0.0,57.0,-6.0,12.0,-855.0,493.0
13.0,-225.0,106.0,-1.0,58.0,-4.0,11.0,-855.0,497.0
9.0,-223.0,106.0,-2.0,58.0,-7.0,15.0,-859.0,497.0
10.0,-223.0,110.0,-2.0,57.0,-5.0,14.0,-854.0,497.0
9.0,-223.0,105.0,0.0,58.0,-6.0,10.0,-855.0,495.0
6.0,-222.0,107.0,0.0,61.0,-2.0,8.0,-855.0,497.0
11.0,-223.0,108.0,1.0,58.0,-4.0,7.0,-855.0,499.0
8.0,-224.0,108.0,1.0,57.0,-1.0,9.0,-855.0,492.0
8.0,-221.0,108.0,2.0,55.0,-2.0,8.0,-852.0,495.0
9.0,-224.0,105.0,1.0,55.0,0.0,6.0,-852.0,497.0
9.0,-222.0,109.0,2.0,55.0,0.0,8.0,-850.0,497.0
7.0,-221.0,107.0,-1.0,54.0,2.0,3.0,-854.0,497.0
11.0,-222.0,105.0,0.0,51.0,1.0,1.0,-853.0,494.0
8.0,-221.0,108.0,-1.0,50.0,4.0,3.0,-853.0,492.0
9.0,-222.0,107.0,-4.0,51.0,3.0,10.0,-855.0,493.0
8.0,-222.0,108.0,-3.0,52.0,5.0,11.0,-858.0,493.0
10.0,-225.0,109.0,-4.0,54.0,1.0,10.0,-860.0,493.0
8.0,-227.0,102.0,-5.0,54.0,2.0,14.0,-861.0,497.0
10.0,-221.0,106.0,-6.0,56.0,-2.0,11.0,-863.0,497.0
9.0,-224.0,113.0,-6.0,56.0,-1.0,10.0,-858.0,501.0
11.0,-222.0,107.0,-4.0,58.0,-4.0,16.0,-852.0,499.0
11.0,-224.0,107.0,-4.0,58.0,-1.0,12.0,-861.0,497.0
9.0,-223.0,108.0,-4.0,58.0,-4.0,14.0,-855.0,500.0
10.0,-223.0,106.0,-4.0,58.0,-1.0,11.0,-860.0,495.0
8.0,-220.0,108.0,-3.0,57.0,-5.0,10.0,-854.0,494.0
9.0,-224.0,106.0,-1.0,55.0,-2.0,12.0,-854.0,499.0
14.0,-225.0,107.0,-3.0,57.0,-4.0,16.0,-854.0,498.0
10.0,-224.0,107.0,-4.0,57.0,-1.0,12.0,-850.0,493.0
6.0,-221.0,109.0,-3.0,58.0,-2.0,13.0,-852.0,498.0
11.0,-219.0,105.0,-4.0,58.0,1.0,8.0,-848.0,496.0
10.0,-221.0,106.0,-5.0,58.0,-4.0,11.0,-852.0,490.0
9.0,-223.0,108.0,-8.0,59.0,-3.0,11.0,-853.0,495.0
10.0,-220.0,110.0,-9.0,57.0,-5.0,9.0,-847.0,490.0
7.0,-221.0,105.0,-10.0,57.0,-2.0,9.0,-854.0,496.0
7.0,-219.0,105.0,-10.0,58.0,-3.0,8.0,-852.0,493.0
11.0,-223.0,105.0,-12.0,59.0,2.0,15.0,-853.0,499.0
9.0,-224.0,109.0,-15.0,60.0,0.0,13.0,-854.0,496.0
9.0,-225.0,109.0,-17.0,61.0,2.0,13.0,-861.0,496.0
11.0,-226.0,109.0,-16.0,60.0,-1.0,9.0,-860.0,499.0
6.0,-226.0,108.0,-15.0,60.0,1.0,8.0,-858.0,499.0
5.0,-223.0,108.0,-12.0,61.0,-1.0,7.0,-858.0,500.0
9.0,-223.0,110.0,-11.0,60.0,0.0,7.0,-853.0,501.0
7.0,-223.0,109.0,-8.0,60.0,0.0,7.0,-859.0,492.0
9.0,-222.0,107.0,-7.0,61.0,2.0,11.0,-857.0,497.0
9.0,-223.0,105.0,-7.0,63.0,-1.0,10.0,-856.0,499.0
9.0,-224.0,107.0,-6.0,63.0,1.0,12.0,-851.0,491.0
11.0,-222.0,109.0,-6.0,63.0,-3.0,12.0,-852.0,494.0
9.0,-222.0,106.0,-7.0,63.0,-2.0,10.0,-852.0,495.0
8.0,-221.0,105.0,-7.0,63.0,-5.0,11.0,-854.0,495.0
9.0,-222.0,109.0,-8.0,64.0,-3.0,11.0,-847.0,492.0
8.0,-221.0,106.0,-9.0,65.0,-6.0,14.0,-855.0,493.0
10.0,-222.0,107.0,-10.0,65.0,-5.0,13.0,-848.0,493.0
10.0,-223.0,108.0,-11.0,65.0,-6.0,10.0,-852.0,500.0
10.0,-222.0,106.0,-13.0,62.0,-5.0,13.0,-854.0,498.0
9.0,-219.0,103.0,-14.0,61.0,-6.0,11.0,-855.0,499.0
9.0,-220.0,109.0,-14.0,59.0,-5.0,11.0,-857.0,502.0
9.0,-225.0,108.0,-11.0,60.0,-7.0,4.0,-856.0,499.0
10.0,-222.0,110.0,-7.0,61.0,-3.0,9.0,-859.0,499.0
9.0,-223.0,105.0,-4.0,65.0,-4.0,8.0,-856.0,505.0
8.0,-223.0,105.0,-3.0,64.0,0.0,10.0,-860.0,491.0
12.0,-224.0,110.0,-3.0,65.0,-2.0,8.0,-852.0,496.0
8.0,-224.0,105.0,-4.0,63.0,-2.0,12.0,-852.0,494.0
7.0,-222.0,107.0,-6.0,64.0,-3.0,9.0,-856.0,499.0
8.0,-224.0,107.0,-9.0,63.0,-1.0,10.0,-851.0,495.0
11.0,-222.0,107.0,-10.0,63.0,-3.0,10.0,-857.0,497.0
10.0,-222.0,108.0,-13.0,61.0,-1.0,8.0,-854.0,499.0
7.0,-223.0,108.0,-13.0,62.0,-2.0,11.0,-857.0,500.0
9.0,-223.0,106.0,-15.0,62.0,1.0,9.0,-854.0,500.0
8.0,-223.0,107.0,-15.0,63.0,-2.0,12.0,-857.0,494.0
10.0,-222.0,108.0,-14.0,63.0,2.0,11.0,-858.0,492.0
10.0,-223.0,107.0,-11.0,64.0,0.0,10.0,-859.0,493.0
9.0,-220.0,106.0,-13.0,63.0,1.0,11.0,-854.0,489.0
8.0,-223.0,104.0,-12.0,61.0,1.0,11.0,-853.0,493.0
9.0,-222.0,105.0,-11.0,61.0,3.0,9.0,-857.0,499.0
8.0,-222.0,109.0,-9.0,61.0,1.0,7.0,-854.0,495.0
9.0,-221.0,108.0,-6.0,59.0,3.0,9.0,-852.0,499.0
6.0,-220.0,110.0,-3.0,59.0,-1.0,8.0,-852.0,502.0
8.0,-221.0,109.0,0.0,58.0,1.0,5.0,-848.0,504.0
7.0,-220.0,110.0,2.0,61.0,-2.0,1.0,-849.0,501.0
8.0,-223.0,109.0,4.0,61.0,-1.0,9.0,-851.0,499.0
8.0,-222.0,110.0,4.0,61.0,-3.0,7.0,-851.0,504.0
7.0,-221.0,109.0,1.0,62.0,-3.0,4.0,-851.0,501.0
7.0,-218.0,105.0,0.0,64.0,-2.0,1.0,-849.0,502.0
9.0,-221.0,107.0,-3.0,65.0,-1.0,4.0,-844.0,494.0
6.0,-221.0,107.0,-7.0,66.0,-3.0,1.0,-848.0,494.0
8.0,-220.0,109.0,-9.0,67.0,-1.0,6.0,-850.0,494.0
8.0,-221.0,108.0,-10.0,64.0,-1.0,4.0,-850.0,502.0
7.0,-223.0,111.0,-12.0,63.0,1.0,10.0,-853.0,498.0
9.0,-220.0,109.0,-11.0,60.0,0.0,9.0,-855.0,500.0
7.0,-222.0,108.0,-13.0,59.0,2.0,11.0,-856.0,500.0
11.0,-223.0,110.0,-11.0,58.0,0.0,7.0,-853.0,504.0
7.0,-220.0,105.0,-11.0,56.0,1.0,7.0,-857.0,495.0
7.0,-224.0,104.0,-11.0,54.0,1.0,9.0,-856.0,502.0
8.0,-221.0,107.0,-12.0,52.0,1.0,7.0,-856.0,496.0
7.0,-226.0,107.0,-11.0,53.0,1.0,6.0,-856.0,497.0
10.0,-223.0,104.0,-10.0,55.0,2.0,8.0,-858.0,493.0
10.0,-225.0,107.0,-11.0,57.0,1.0,7.0,-858.0,497.0
6.0,-224.0,107.0,-12.0,58.0,3.0,8.0,-854.0,494.0
10.0,-220.0,106.0,-11.0,62.0,2.0,13.0,-853.0,492.0
7.0,-218.0,108.0,-12.0,59.0,3.0,11.0,-852.0,496.0
8.0,-224.0,109.0,-11.0,59.0,-1.0,13.0,-853.0,490.0
9.0,-220.0,106.0,-12.0,60.0,-2.0,11.0,-852.0,495.0
8.0,-222.0,105.0,-12.0,61.0,-3.0,13.0,-850.0,493.0
11.0,-222.0,105.0,-14.0,62.0,-2.0,12.0,-851.0,493.0
11.0,-225.0,107.0,-14.0,61.0,-2.0,12.0,-849.0,489.0
10.0,-221.0,109.0,-14.0,61.0,-1.0,11.0,-853.0,496.0
9.0,-222.0,107.0,-14.0,63.0,-2.0,10.0,-852.0,492.0
11.0,-223.0,108.0,-15.0,63.0,-2.0,6.0,-851.0,494.0
10.0,-220.0,105.0,-13.0,64.0,-2.0,9.0,-855.0,501.0
9.0,-223.0,107.0,-15.0,62.0,-2.0,9.0,-854.0,497.0
9.0,-223.0,106.0,-15.0,59.0,-2.0,6.0,-854.0,496.0
6.0,-223.0,108.0,-14.0,58.0,-3.0,6.0,-858.0,501.0
7.0,-224.0,108.0,-14.0,58.0,-3.0,9.0,-858.0,502.0
7.0,-224.0,111.0,-13.0,59.0,-2.0,9.0,-854.0,498.0
9.0,-220.0,109.0,-10.0,58.0,-3.0,9.0,-857.0,499.0
10.0,-224.0,107.0,-9.0,59.0,-2.0,11.0,-859.0,495.0
10.0,-222.0,107.0,-10.0,60.0,-3.0,8.0,-857.0,497.0
9.0,-225.0,107.0,-8.0,60.0,-3.0,16.0,-854.0,498.0
11.0,-223.0,110.0,-6.0,61.0,-4.0,14.0,-852.0,503.0
14.0,-224.0,106.0,-4.0,63.0,-3.0,15.0,-857.0,497.0
11.0,-224.0,109.0,-6.0,65.0,-1.0,17.0,-854.0,496.0
13.0,-222.0,108.0,-6.0,69.0,-1.0,12.0,-853.0,501.0
12.0,-221.0,106.0,-6.0,68.0,2.0,18.0,-852.0,500.0
12.0,-223.0,107.0,-7.0,71.0,2.0,15.0,-858.0,497.0
12.0,-223.0,103.0,-9.0,72.0,2.0,13.0,-852.0,503.0
11.0,-222.0,108.0,-10.0,72.0,2.0,18.0,-852.0,501.0
11.0,-220.0,110.0,-13.0,71.0,1.0,17.0,-852.0,505.0
7.0,-222.0,106.0,-15.0,69.0,1.0,10.0,-851.0,499.0
7.0,-220.0,108.0,-17.0,67.0,-1.0,11.0,-853.0,500.0
8.0,-222.0,108.0,-18.0,67.0,-1.0,14.0,-853.0,499.0
13.0,-224.0,106.0,-19.0,65.0,-3.0,8.0,-851.0,502.0
8.0,-221.0,108.0,-20.0,65.0,-4.0,12.0,-852.0,497.0
11.0,-223.0,107.0,-21.0,65.0,-5.0,6.0,-852.0,498.0
8.0,-222.0,108.0,-20.0,63.0,-5.0,3.0,-853.0,500.0
7.0,-220.0,104.0,-20.0,64.0,-5.0,1.0,-854.0,503.0
5.0,-221.0,105.0,-20.0,63.0,-6.0,1.0,-855.0,497.0
7.0,-224.0,111.0,-20.0,62.0,-6.0,-3.0,-852.0,500.0
7.0,-221.0,109.0,-20.0,61.0,-4.0,-1.0,-850.0,502.0
5.0,-221.0,114.0,-21.0,61.0,-4.0,-2.0,-858.0,499.0
6.0,-222.0,108.0,-20.0,59.0,0.0,0.0,-852.0,496.0
6.0,-226.0,108.0,-17.0,59.0,0.0,-4.0,-852.0,501.0
7.0,-220.0,107.0,-14.0,60.0,1.0,4.0,-856.0,492.0
6.0,-224.0,107.0,-10.0,61.0,1.0,7.0,-856.0,490.0
9.0,-223.0,109.0,-9.0,62.0,0.0,9.0,-852.0,498.0
9.0,-222.0,106.0,-9.0,61.0,-1.0,9.0,-854.0,501.0
10.0,-223.0,103.0,-10.0,60.0,-1.0,11.0,-855.0,501.0
10.0,-222.0,109.0,-11.0,61.0,-2.0,13.0,-855.0,498.0
8.0,-222.0,107.0,-11.0,61.0,-1.0,10.0,-859.0,501.0
8.0,-221.0,106.0,-11.0,60.0,-2.0,10.0,-857.0,494.0
7.0,-224.0,109.0,-10.0,58.0,-4.0,5.0,-854.0,493.0
9.0,-225.0,108.0,-11.0,57.0,-4.0,8.0,-856.0,495.0
7.0,-222.0,110.0,-12.0,57.0,-6.0,10.0,-854.0,495.0
8.0,-225.0,110.0,-13.0,58.0,-6.0,6.0,-856.0,493.0
8.0,-225.0,107.0,-11.0,59.0,-7.0,7.0,-860.0,496.0
7.0,-221.0,110.0,-9.0,60.0,-6.0,8.0,-857.0,496.0
9.0,-221.0,109.0,-4.0,67.0,-6.0,9.0,-855.0,494.0
9.0,-222.0,105.0,2.0,71.0,-3.0,5.0,-856.0,494.0
8.0,-225.0,110.0,5.0,74.0,-1.0,9.0,-852.0,491.0
11.0,-222.0,108.0,8.0,75.0,1.0,8.0,-850.0,490.0
8.0,-221.0,107.0,8.0,77.0,1.0,9.0,-850.0,497.0
9.0,-220.0,109.0,8.0,78.0,2.0,11.0,-850.0,495.0
10.0,-218.0,109.0,3.0,76.0,1.0,13.0,-851.0,491.0
10.0,-220.0,108.0,-1.0,76.0,0.0,19.0,-845.0,498.0
11.0,-220.0,108.0,-6.0,74.0,-1.0,21.0,-849.0,500.0
10.0,-221.0,110.0,-9.0,74.0,-4.0,23.0,-852.0,500.0
11.0,-221.0,110.0,-10.0,74.0,-6.0,17.0,-853.0,499.0
11.0,-221.0,107.0,-9.0,76.0,-7.0,22.0,-853.0,501.0
12.0,-223.0,108.0,-7.0,74.0,-8.0,17.0,-853.0,500.0
11.0,-220.0,107.0,-7.0,75.0,-8.0,14.0,-858.0,502.0
11.0,-223.0,103.0,-5.0,75.0,-7.0,14.0,-855.0,502.0
11.0,-221.0,108.0,-6.0,77.0,-5.0,15.0,-853.0,503.0
11.0,-224.0,107.0,-7.0,81.0,-5.0,15.0,-857.0,500.0
7.0,-221.0,107.0,-8.0,83.0,-2.0,13.0,-852.0,499.0
9.0,-221.0,110.0,-11.0,85.0,-1.0,14.0,-848.0,498.0
8.0,-216.0,104.0,-12.0,82.0,2.0,11.0,-847.0,496.0
11.0,-221.0,106.0,-15.0,78.0,3.0,17.0,-846.0,497.0
9.0,-220.0,105.0,-20.0,74.0,3.0,17.0,-850.0,493.0
11.0,-218.0,104.0,-28.0,71.0,1.0,19.0,-845.0,495.0
9.0,-220.0,106.0,-34.0,68.0,1.0,15.0,-850.0,492.0
12.0,-220.0,109.0,-38.0,68.0,2.0,11.0,-846.0,495.0
11.0,-221.0,107.0,-42.0,67.0,3.0,12.0,-846.0,497.0
10.0,-223.0,111.0,-46.0,66.0,3.0,14.0,-846.0,502.0
10.0,-220.0,107.0,-48.0,62.0,4.0,14.0,-847.0,508.0
10.0,-222.0,111.0,-51.0,58.0,4.0,11.0,-848.0,501.0
7.0,-219.0,101.0,-53.0,57.0,5.0,5.0,-851.0,497.0
9.0,-220.0,106.0,-54.0,58.0,6.0,6.0,-846.0,498.0
10.0,-218.0,108.0,-57.0,60.0,8.0,3.0,-848.0,496.0
8.0,-223.0,103.0,-64.0,63.0,9.0,0.0,-850.0,493.0
5.0,-220.0,106.0,-70.0,63.0,10.0,5.0,-851.0,497.0
8.0,-222.0,107.0,-77.0,59.0,10.0,7.0,-851.0,491.0
7.0,-221.0,106.0,-82.0,58.0,11.0,6.0,-852.0,492.0
9.0,-219.0,104.0,-90.0,56.0,9.0,8.0,-851.0,494.0
8.0,-221.0,105.0,-95.0,53.0,10.0,6.0,-856.0,491.0
9.0,-223.0,107.0,-100.0,49.0,6.0,5.0,-854.0,494.0
8.0,-224.0,107.0,-105.0,43.0,7.0,7.0,-854.0,488.0
7.0,-225.0,107.0,-110.0,35.0,4.0,2.0,-863.0,495.0
7.0,-224.0,106.0,-111.0,28.0,2.0,4.0,-864.0,491.0
8.0,-227.0,105.0,-112.0,23.0,-1.0,2.0,-865.0,482.0
7.0,-227.0,101.0,-110.0,18.0,-4.0,3.0,-867.0,482.0
7.0,-226.0,104.0,-108.0,14.0,-6.0,-1.0,-871.0,479.0
6.0,-227.0,101.0,-106.0,7.0,-10.0,-1.0,-872.0,476.0
9.0,-228.0,105.0,-105.0,6.0,-17.0,0.0,-870.0,475.0
7.0,-228.0,100.0,-105.0,4.0,-21.0,-5.0,-872.0,473.0
5.0,-224.0,100.0,-106.0,3.0,-25.0,-3.0,-867.0,473.0
6.0,-225.0,99.0,-110.0,4.0,-28.0,-8.0,-859.0,472.0
6.0,-222.0,103.0,-118.0,5.0,-30.0,-9.0,-855.0,474.0
6.0,-227.0,100.0,-127.0,7.0,-29.0,-5.0,-859.0,473.0
5.0,-221.0,102.0,-139.0,9.0,-29.0,-2.0,-859.0,471.0
3.0,-223.0,103.0,-152.0,12.0,-30.0,-2.0,-861.0,473.0
3.0,-223.0,106.0,-165.0,13.0,-33.0,-9.0,-855.0,477.0
4.0,-224.0,102.0,-174.0,9.0,-33.0,-8.0,-854.0,476.0
3.0,-226.0,103.0,-179.0,2.0,-39.0,-9.0,-862.0,478.0
1.0,-225.0,101.0,-176.0,-2.0,-42.0,-14.0,-860.0,477.0
-1.0,-229.0,101.0,-174.0,-6.0,-48.0,-14.0,-866.0,478.0
6.0,-222.0,104.0,-172.0,-9.0,-54.0,-15.0,-866.0,476.0
2.0,-224.0,102.0,-171.0,-7.0,-63.0,-15.0,-866.0,478.0
5.0,-227.0,103.0,-168.0,-3.0,-69.0,-15.0,-870.0,477.0
6.0,-231.0,105.0,-167.0,4.0,-79.0,-15.0,-879.0,479.0
1.0,-229.0,104.0,-161.0,9.0,-85.0,-23.0,-880.0,486.0
3.0,-230.0,98.0,-156.0,12.0,-92.0,-13.0,-870.0,484.0
8.0,-228.0,107.0,-144.0,10.0,-97.0,-1.0,-876.0,481.0
6.0,-232.0,105.0,-131.0,8.0,-107.0,4.0,-884.0,472.0
6.0,-228.0,104.0,-119.0,11.0,-114.0,-5.0,-874.0,475.0
4.0,-230.0,98.0,-112.0,12.0,-121.0,-2.0,-874.0,474.0
9.0,-226.0,102.0,-106.0,15.0,-124.0,-2.0,-868.0,480.0
8.0,-224.0,104.0,-101.0,20.0,-127.0,4.0,-866.0,484.0
9.0,-226.0,106.0,-96.0,26.0,-127.0,8.0,-862.0,486.0
12.0,-226.0,104.0,-92.0,30.0,-129.0,16.0,-856.0,492.0
8.0,-221.0,110.0,-90.0,32.0,-130.0,18.0,-861.0,490.0
10.0,-223.0,107.0,-90.0,31.0,-137.0,23.0,-858.0,493.0
13.0,-221.0,103.0,-92.0,32.0,-140.0,30.0,-857.0,495.0
12.0,-223.0,101.0,-95.0,36.0,-147.0,29.0,-854.0,489.0
15.0,-222.0,110.0,-97.0,37.0,-150.0,22.0,-849.0,484.0
13.0,-221.0,104.0,-102.0,40.0,-156.0,23.0,-851.0,487.0
15.0,-224.0,105.0,-105.0,41.0,-158.0,34.0,-855.0,483.0
14.0,-222.0,105.0,-106.0,44.0,-163.0,33.0,-850.0,477.0
14.0,-222.0,103.0,-107.0,44.0,-168.0,34.0,-851.0,476.0
12.0,-221.0,102.0,-111.0,45.0,-171.0,20.0,-854.0,468.0
13.0,-220.0,99.0,-116.0,46.0,-176.0,21.0,-849.0,470.0
14.0,-221.0,101.0,-118.0,44.0,-183.0,15.0,-854.0,470.0
