acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-178.0,-176.0,-1666.0,7.0,-91.0,14.0,-703.0,-656.0
14.0,-189.0,-185.0,-1689.0,8.0,-93.0,34.0,-721.0,-669.0
15.0,-187.0,-187.0,-1703.0,4.0,-95.0,42.0,-725.0,-687.0
14.0,-182.0,-191.0,-1718.0,7.0,-95.0,40.0,-718.0,-688.0
19.0,-184.0,-190.0,-1736.0,6.0,-97.0,53.0,-735.0,-707.0
11.0,-164.0,-188.0,-1775.0,10.0,-136.0,52.0,-662.0,-676.0
21.0,-178.0,-193.0,-1798.0,-2.0,-113.0,64.0,-702.0,-719.0
20.0,-176.0,-198.0,-1800.0,1.0,-93.0,36.0,-711.0,-733.0
23.0,-178.0,-195.0,-1815.0,2.0,-64.0,60.0,-683.0,-724.0
20.0,-186.0,-204.0,-1812.0,7.0,-68.0,58.0,-707.0,-752.0
17.0,-170.0,-202.0,-1809.0,13.0,-86.0,59.0,-662.0,-744.0
22.0,-174.0,-208.0,-1789.0,-7.0,-60.0,57.0,-690.0,-762.0
21.0,-170.0,-210.0,-1785.0,-15.0,-52.0,54.0,-667.0,-774.0
18.0,-169.0,-214.0,-1795.0,-13.0,-43.0,51.0,-661.0,-790.0
18.0,-165.0,-219.0,-1798.0,-14.0,-45.0,57.0,-655.0,-800.0
13.0,-167.0,-218.0,-1787.0,-19.0,-44.0,38.0,-652.0,-815.0
29.0,-186.0,-228.0,-1768.0,-29.0,-43.0,43.0,-667.0,-857.0
20.0,-146.0,-213.0,-1797.0,-22.0,-73.0,92.0,-611.0,-814.0
14.0,-156.0,-232.0,-1820.0,-40.0,-38.0,22.0,-621.0,-870.0
12.0,-154.0,-232.0,-1835.0,-30.0,-42.0,32.0,-612.0,-873.0
12.0,-153.0,-243.0,-1850.0,-27.0,-52.0,21.0,-609.0,-896.0
11.0,-149.0,-241.0,-1867.0,-17.0,-58.0,31.0,-595.0,-905.0
10.0,-143.0,-238.0,-1881.0,-8.0,-69.0,4.0,-582.0,-908.0
20.0,-143.0,-242.0,-1895.0,-5.0,-71.0,46.0,-563.0,-900.0
18.0,-141.0,-246.0,-1899.0,-6.0,-64.0,54.0,-558.0,-923.0
20.0,-143.0,-244.0,-1897.0,-4.0,-58.0,60.0,-557.0,-921.0
21.0,-138.0,-249.0,-1884.0,-6.0,-60.0,59.0,-551.0,-935.0
20.0,-140.0,-252.0,-1855.0,-2.0,-64.0,53.0,-540.0,-941.0
19.0,-137.0,-253.0,-1821.0,2.0,-70.0,54.0,-539.0,-962.0
18.0,-135.0,-258.0,-1767.0,8.0,-65.0,56.0,-534.0,-985.0
21.0,-137.0,-268.0,-1704.0,16.0,-59.0,56.0,-534.0,-1001.0
22.0,-136.0,-265.0,-1644.0,19.0,-51.0,64.0,-531.0,-1017.0
21.0,-136.0,-271.0,-1577.0,23.0,-45.0,54.0,-528.0,-1035.0
23.0,-135.0,-277.0,-1506.0,31.0,-31.0,61.0,-532.0,-1046.0
22.0,-135.0,-279.0,-1431.0,42.0,-23.0,56.0,-538.0,-1055.0
21.0,-134.0,-278.0,-1358.0,47.0,-12.0,60.0,-520.0,-1058.0
24.0,-132.0,-282.0,-1284.0,57.0,-6.0,64.0,-515.0,-1061.0
21.0,-127.0,-278.0,-1201.0,68.0,6.0,62.0,-508.0,-1065.0
25.0,-130.0,-280.0,-1138.0,76.0,13.0,67.0,-504.0,-1068.0
17.0,-126.0,-282.0,-1082.0,79.0,18.0,56.0,-500.0,-1072.0
20.0,-120.0,-281.0,-1031.0,82.0,16.0,61.0,-483.0,-1071.0
15.0,-118.0,-281.0,-990.0,85.0,13.0,48.0,-463.0,-1070.0
15.0,-114.0,-278.0,-947.0,90.0,12.0,48.0,-439.0,-1071.0
15.0,-107.0,-282.0,-904.0,93.0,15.0,38.0,-434.0,-1073.0
15.0,-106.0,-285.0,-864.0,95.0,10.0,40.0,-424.0,-1071.0
12.0,-105.0,-283.0,-832.0,101.0,11.0,39.0,-414.0,-1075.0
14.0,-99.0,-282.0,-805.0,104.0,10.0,39.0,-405.0,-1077.0
14.0,-98.0,-281.0,-770.0,103.0,16.0,35.0,-383.0,-1084.0
12.0,-97.0,-282.0,-742.0,100.0,14.0,35.0,-377.0,-1082.0
15.0,-90.0,-284.0,-721.0,96.0,16.0,43.0,-370.0,-1073.0
16.0,-86.0,-287.0,-703.0,93.0,13.0,42.0,-350.0,-1080.0
15.0,-84.0,-284.0,-689.0,91.0,14.0,53.0,-339.0,-1083.0
17.0,-76.0,-284.0,-678.0,92.0,9.0,52.0,-318.0,-1084.0
18.0,-76.0,-281.0,-670.0,91.0,11.0,52.0,-306.0,-1080.0
19.0,-72.0,-283.0,-669.0,91.0,7.0,50.0,-305.0,-1079.0
18.0,-73.0,-283.0,-664.0,92.0,9.0,54.0,-292.0,-1074.0
19.0,-70.0,-283.0,-663.0,93.0,4.0,56.0,-290.0,-1066.0
18.0,-68.0,-278.0,-663.0,92.0,4.0,55.0,-290.0,-1062.0
18.0,-68.0,-280.0,-660.0,94.0,-1.0,57.0,-288.0,-1058.0
19.0,-70.0,-278.0,-655.0,99.0,-3.0,54.0,-285.0,-1055.0
16.0,-70.0,-275.0,-648.0,102.0,-10.0,50.0,-286.0,-1054.0
17.0,-72.0,-274.0,-640.0,105.0,-8.0,43.0,-282.0,-1050.0
15.0,-69.0,-272.0,-633.0,106.0,-9.0,45.0,-284.0,-1043.0
13.0,-67.0,-274.0,-625.0,107.0,-4.0,37.0,-275.0,-1041.0
14.0,-68.0,-269.0,-617.0,107.0,-3.0,39.0,-272.0,-1037.0
15.0,-68.0,-264.0,-611.0,112.0,1.0,43.0,-271.0,-1029.0
12.0,-66.0,-266.0,-602.0,114.0,1.0,38.0,-271.0,-1013.0
13.0,-67.0,-265.0,-593.0,115.0,3.0,36.0,-270.0,-1012.0
12.0,-66.0,-263.0,-580.0,115.0,2.0,30.0,-265.0,-1000.0
12.0,-66.0,-262.0,-565.0,116.0,9.0,27.0,-270.0,-999.0
7.0,-65.0,-262.0,-549.0,116.0,7.0,22.0,-275.0,-996.0
8.0,-70.0,-258.0,-534.0,115.0,12.0,14.0,-283.0,-998.0
6.0,-69.0,-261.0,-513.0,113.0,12.0,11.0,-284.0,-999.0
7.0,-70.0,-259.0,-494.0,111.0,17.0,7.0,-285.0,-993.0
6.0,-70.0,-259.0,-474.0,103.0,18.0,10.0,-286.0,-992.0
3.0,-71.0,-260.0,-450.0,94.0,24.0,8.0,-287.0,-982.0
7.0,-71.0,-259.0,-428.0,87.0,22.0,4.0,-284.0,-982.0
8.0,-68.0,-258.0,-402.0,81.0,23.0,5.0,-278.0,-978.0
6.0,-68.0,-254.0,-379.0,76.0,19.0,5.0,-274.0,-965.0
6.0,-66.0,-255.0,-354.0,69.0,21.0,6.0,-267.0,-966.0
7.0,-67.0,-257.0,-332.0,62.0,19.0,5.0,-256.0,-961.0
7.0,-65.0,-255.0,-309.0,56.0,22.0,7.0,-250.0,-959.0
5.0,-60.0,-258.0,-286.0,50.0,21.0,10.0,-240.0,-967.0
7.0,-61.0,-253.0,-267.0,47.0,24.0,15.0,-238.0,-968.0
4.0,-58.0,-258.0,-253.0,43.0,27.0,11.0,-233.0,-968.0
7.0,-58.0,-258.0,-238.0,40.0,31.0,17.0,-235.0,-976.0
8.0,-60.0,-261.0,-225.0,39.0,34.0,13.0,-228.0,-969.0
10.0,-55.0,-258.0,-216.0,40.0,42.0,16.0,-230.0,-970.0
11.0,-56.0,-255.0,-207.0,40.0,44.0,11.0,-224.0,-964.0
6.0,-55.0,-250.0,-195.0,39.0,51.0,11.0,-224.0,-965.0
6.0,-55.0,-254.0,-183.0,38.0,53.0,14.0,-218.0,-969.0
7.0,-55.0,-256.0,-171.0,38.0,58.0,7.0,-213.0,-971.0
4.0,-52.0,-257.0,-154.0,35.0,58.0,7.0,-214.0,-965.0
5.0,-50.0,-255.0,-138.0,36.0,61.0,12.0,-212.0,-971.0
6.0,-51.0,-251.0,-122.0,33.0,61.0,13.0,-208.0,-965.0
5.0,-47.0,-253.0,-105.0,31.0,64.0,10.0,-196.0,-968.0
5.0,-45.0,-257.0,-92.0,27.0,66.0,8.0,-199.0,-965.0
5.0,-44.0,-255.0,-83.0,23.0,72.0,10.0,-205.0,-966.0
4.0,-46.0,-253.0,-77.0,24.0,71.0,8.0,-200.0,-964.0
6.0,-45.0,-252.0,-73.0,21.0,71.0,2.0,-194.0,-960.0
3.0,-46.0,-253.0,-68.0,21.0,67.0,13.0,-189.0,-968.0
7.0,-48.0,-255.0,-65.0,22.0,68.0,12.0,-189.0,-963.0
7.0,-49.0,-249.0,-64.0,23.0,68.0,10.0,-190.0,-967.0
9.0,-47.0,-258.0,-64.0,26.0,68.0,21.0,-195.0,-966.0
8.0,-45.0,-257.0,-64.0,31.0,63.0,16.0,-191.0,-971.0
9.0,-46.0,-257.0,-64.0,34.0,62.0,18.0,-194.0,-970.0
10.0,-48.0,-255.0,-66.0,38.0,62.0,17.0,-200.0,-987.0
10.0,-45.0,-257.0,-65.0,43.0,65.0,19.0,-208.0,-993.0
9.0,-50.0,-258.0,-60.0,45.0,67.0,13.0,-201.0,-990.0
10.0,-54.0,-260.0,-56.0,43.0,75.0,19.0,-202.0,-995.0
8.0,-49.0,-260.0,-51.0,41.0,80.0,17.0,-200.0,-1002.0
6.0,-51.0,-259.0,-42.0,40.0,86.0,12.0,-202.0,-996.0
6.0,-50.0,-255.0,-32.0,38.0,91.0,8.0,-200.0,-997.0
6.0,-50.0,-258.0,-21.0,36.0,94.0,5.0,-195.0,-989.0
7.0,-46.0,-258.0,-9.0,36.0,95.0,8.0,-188.0,-991.0
4.0,-48.0,-259.0,1.0,34.0,98.0,6.0,-190.0,-991.0
2.0,-41.0,-260.0,10.0,34.0,98.0,8.0,-185.0,-990.0
4.0,-47.0,-257.0,18.0,34.0,99.0,2.0,-188.0,-985.0
1.0,-44.0,-257.0,23.0,40.0,96.0,0.0,-190.0,-985.0
5.0,-45.0,-257.0,29.0,40.0,96.0,4.0,-197.0,-977.0
4.0,-48.0,-260.0,33.0,40.0,93.0,5.0,-198.0,-987.0
5.0,-48.0,-257.0,36.0,41.0,95.0,4.0,-205.0,-981.0
4.0,-52.0,-260.0,40.0,36.0,94.0,3.0,-214.0,-986.0
2.0,-54.0,-258.0,43.0,30.0,96.0,8.0,-209.0,-979.0
5.0,-51.0,-262.0,51.0,26.0,94.0,5.0,-217.0,-994.0
2.0,-54.0,-257.0,62.0,24.0,96.0,0.0,-212.0,-985.0
5.0,-50.0,-258.0,76.0,21.0,99.0,-1.0,-207.0,-987.0
3.0,-52.0,-257.0,90.0,21.0,104.0,-1.0,-206.0,-989.0
2.0,-49.0,-260.0,103.0,26.0,104.0,5.0,-209.0,-987.0
7.0,-48.0,-260.0,110.0,32.0,107.0,6.0,-210.0,-985.0
3.0,-51.0,-259.0,117.0,40.0,106.0,6.0,-208.0,-982.0
9.0,-53.0,-253.0,122.0,42.0,110.0,11.0,-211.0,-981.0
5.0,-52.0,-260.0,125.0,43.0,109.0,12.0,-211.0,-987.0
7.0,-52.0,-259.0,128.0,44.0,111.0,8.0,-212.0,-986.0
6.0,-50.0,-255.0,131.0,48.0,111.0,8.0,-214.0,-991.0
4.0,-53.0,-259.0,136.0,48.0,114.0,4.0,-214.0,-990.0
6.0,-53.0,-263.0,141.0,49.0,117.0,9.0,-220.0,-990.0
5.0,-56.0,-258.0,150.0,52.0,122.0,10.0,-221.0,-988.0
8.0,-55.0,-261.0,158.0,52.0,124.0,8.0,-224.0,-990.0
4.0,-55.0,-261.0,163.0,53.0,131.0,7.0,-227.0,-990.0
3.0,-57.0,-259.0,168.0,53.0,135.0,4.0,-223.0,-989.0
3.0,-59.0,-260.0,171.0,56.0,139.0,9.0,-229.0,-988.0
6.0,-56.0,-259.0,175.0,59.0,137.0,14.0,-235.0,-987.0
4.0,-57.0,-256.0,180.0,61.0,135.0,11.0,-231.0,-979.0
7.0,-56.0,-257.0,189.0,64.0,131.0,10.0,-229.0,-974.0
8.0,-62.0,-256.0,193.0,68.0,128.0,22.0,-222.0,-973.0
7.0,-56.0,-254.0,197.0,70.0,128.0,19.0,-234.0,-964.0
11.0,-57.0,-254.0,205.0,78.0,128.0,19.0,-234.0,-966.0
11.0,-55.0,-251.0,210.0,82.0,127.0,20.0,-228.0,-951.0
11.0,-56.0,-251.0,211.0,87.0,128.0,20.0,-226.0,-953.0
11.0,-56.0,-249.0,210.0,92.0,128.0,21.0,-221.0,-950.0
8.0,-53.0,-249.0,205.0,101.0,131.0,17.0,-224.0,-948.0
7.0,-55.0,-252.0,198.0,106.0,129.0,11.0,-217.0,-951.0
12.0,-57.0,-248.0,190.0,111.0,133.0,19.0,-222.0,-954.0
8.0,-51.0,-253.0,183.0,118.0,134.0,9.0,-217.0,-952.0
7.0,-52.0,-250.0,175.0,120.0,138.0,14.0,-228.0,-949.0
0.0,-55.0,-252.0,169.0,121.0,141.0,0.0,-233.0,-951.0
2.0,-56.0,-257.0,158.0,120.0,137.0,3.0,-233.0,-959.0
2.0,-58.0,-254.0,145.0,123.0,135.0,11.0,-236.0,-951.0
3.0,-58.0,-251.0,143.0,124.0,133.0,7.0,-241.0,-960.0
6.0,-59.0,-255.0,142.0,123.0,135.0,7.0,-249.0,-960.0
7.0,-60.0,-254.0,139.0,122.0,134.0,8.0,-243.0,-961.0
6.0,-61.0,-253.0,136.0,124.0,135.0,9.0,-240.0,-966.0
6.0,-61.0,-254.0,133.0,119.0,134.0,12.0,-242.0,-958.0
7.0,-61.0,-250.0,131.0,118.0,134.0,13.0,-248.0,-959.0
11.0,-62.0,-256.0,130.0,119.0,137.0,13.0,-247.0,-954.0
10.0,-64.0,-251.0,128.0,116.0,145.0,20.0,-248.0,-956.0
8.0,-62.0,-252.0,129.0,117.0,148.0,22.0,-254.0,-946.0
9.0,-63.0,-255.0,129.0,113.0,148.0,19.0,-249.0,-951.0
7.0,-63.0,-248.0,133.0,111.0,145.0,19.0,-256.0,-950.0
10.0,-64.0,-255.0,138.0,111.0,141.0,20.0,-255.0,-953.0
9.0,-66.0,-251.0,144.0,116.0,137.0,16.0,-255.0,-949.0
9.0,-66.0,-248.0,150.0,119.0,136.0,16.0,-262.0,-948.0
11.0,-61.0,-254.0,153.0,121.0,138.0,14.0,-263.0,-943.0
10.0,-65.0,-250.0,155.0,124.0,141.0,11.0,-267.0,-953.0
5.0,-65.0,-252.0,155.0,128.0,137.0,8.0,-269.0,-952.0
5.0,-67.0,-251.0,151.0,133.0,142.0,4.0,-269.0,-950.0
5.0,-66.0,-250.0,145.0,135.0,142.0,17.0,-271.0,-948.0
7.0,-63.0,-252.0,140.0,138.0,139.0,6.0,-264.0,-945.0
6.0,-67.0,-253.0,132.0,139.0,140.0,9.0,-263.0,-950.0
7.0,-65.0,-252.0,124.0,139.0,139.0,7.0,-262.0,-947.0
7.0,-66.0,-249.0,116.0,138.0,135.0,9.0,-266.0,-948.0
8.0,-66.0,-253.0,108.0,143.0,130.0,7.0,-262.0,-952.0
8.0,-64.0,-250.0,101.0,149.0,124.0,16.0,-268.0,-953.0
9.0,-66.0,-252.0,94.0,157.0,121.0,15.0,-266.0,-941.0
9.0,-63.0,-253.0,88.0,167.0,115.0,12.0,-262.0,-942.0
10.0,-64.0,-249.0,81.0,180.0,113.0,21.0,-265.0,-955.0
9.0,-64.0,-247.0,77.0,190.0,110.0,17.0,-269.0,-944.0
11.0,-67.0,-251.0,69.0,197.0,114.0,21.0,-270.0,-941.0
16.0,-67.0,-250.0,66.0,201.0,118.0,35.0,-279.0,-935.0
13.0,-68.0,-249.0,64.0,204.0,121.0,28.0,-282.0,-943.0
12.0,-69.0,-249.0,61.0,207.0,123.0,26.0,-284.0,-939.0
13.0,-70.0,-248.0,62.0,208.0,129.0,30.0,-287.0,-944.0
9.0,-70.0,-247.0,63.0,207.0,131.0,32.0,-289.0,-942.0
12.0,-70.0,-247.0,64.0,204.0,138.0,31.0,-290.0,-942.0
10.0,-69.0,-248.0,65.0,203.0,140.0,31.0,-291.0,-943.0
13.0,-69.0,-250.0,68.0,201.0,140.0,36.0,-291.0,-939.0
13.0,-69.0,-249.0,68.0,197.0,138.0,33.0,-285.0,-947.0
13.0,-68.0,-252.0,69.0,194.0,135.0,28.0,-285.0,-943.0
12.0,-69.0,-250.0,66.0,193.0,129.0,29.0,-285.0,-940.0
13.0,-68.0,-248.0,63.0,189.0,127.0,23.0,-282.0,-945.0
8.0,-66.0,-250.0,59.0,184.0,122.0,20.0,-276.0,-937.0
11.0,-69.0,-249.0,56.0,178.0,121.0,22.0,-283.0,-935.0
8.0,-68.0,-250.0,56.0,172.0,118.0,19.0,-284.0,-938.0
10.0,-70.0,-248.0,62.0,166.0,120.0,18.0,-285.0,-941.0
11.0,-69.0,-251.0,69.0,163.0,116.0,15.0,-290.0,-943.0
9.0,-69.0,-249.0,71.0,162.0,113.0,22.0,-285.0,-935.0
8.0,-72.0,-247.0,71.0,164.0,109.0,18.0,-289.0,-928.0
11.0,-71.0,-248.0,74.0,165.0,107.0,27.0,-290.0,-929.0
13.0,-71.0,-247.0,79.0,168.0,106.0,26.0,-292.0,-925.0
10.0,-69.0,-244.0,82.0,173.0,106.0,27.0,-290.0,-918.0
14.0,-69.0,-243.0,88.0,176.0,107.0,28.0,-288.0,-922.0
14.0,-72.0,-245.0,94.0,179.0,107.0,36.0,-289.0,-918.0
9.0,-68.0,-245.0,98.0,182.0,107.0,27.0,-289.0,-921.0
11.0,-70.0,-242.0,98.0,185.0,109.0,30.0,-291.0,-919.0
12.0,-68.0,-247.0,97.0,187.0,104.0,20.0,-288.0,-915.0
9.0,-70.0,-245.0,95.0,187.0,105.0,18.0,-288.0,-918.0
7.0,-69.0,-246.0,94.0,186.0,100.0,16.0,-286.0,-913.0
5.0,-68.0,-241.0,92.0,187.0,94.0,9.0,-282.0,-912.0
7.0,-69.0,-244.0,88.0,185.0,88.0,11.0,-287.0,-912.0
4.0,-69.0,-237.0,87.0,182.0,81.0,10.0,-284.0,-909.0
5.0,-68.0,-241.0,80.0,179.0,68.0,5.0,-280.0,-907.0
8.0,-68.0,-244.0,74.0,174.0,60.0,3.0,-278.0,-914.0
3.0,-66.0,-237.0,66.0,168.0,51.0,4.0,-275.0,-911.0
4.0,-68.0,-243.0,57.0,158.0,44.0,8.0,-277.0,-912.0
5.0,-68.0,-245.0,50.0,153.0,33.0,1.0,-278.0,-908.0
3.0,-68.0,-242.0,43.0,148.0,32.0,4.0,-275.0,-906.0
2.0,-66.0,-238.0,37.0,146.0,26.0,1.0,-274.0,-909.0
3.0,-68.0,-240.0,30.0,142.0,25.0,8.0,-281.0,-904.0
7.0,-66.0,-238.0,22.0,139.0,22.0,12.0,-283.0,-901.0
7.0,-68.0,-237.0,18.0,141.0,17.0,19.0,-282.0,-900.0
8.0,-67.0,-242.0,13.0,142.0,11.0,21.0,-283.0,-903.0
13.0,-68.0,-238.0,7.0,144.0,8.0,27.0,-282.0,-895.0
14.0,-71.0,-238.0,-1.0,145.0,2.0,31.0,-285.0,-896.0
13.0,-69.0,-242.0,-8.0,147.0,-1.0,30.0,-283.0,-894.0
13.0,-70.0,-239.0,-13.0,148.0,-6.0,33.0,-289.0,-904.0
12.0,-70.0,-239.0,-18.0,150.0,-9.0,37.0,-288.0,-894.0
13.0,-69.0,-241.0,-18.0,151.0,-14.0,36.0,-291.0,-905.0
16.0,-71.0,-240.0,-18.0,153.0,-18.0,37.0,-292.0,-904.0
13.0,-71.0,-240.0,-14.0,158.0,-20.0,38.0,-296.0,-905.0
19.0,-75.0,-246.0,-9.0,164.0,-23.0,42.0,-298.0,-910.0
12.0,-72.0,-242.0,0.0,169.0,-27.0,45.0,-296.0,-907.0
17.0,-73.0,-242.0,10.0,170.0,-24.0,48.0,-305.0,-903.0
16.0,-76.0,-242.0,21.0,171.0,-26.0,45.0,-301.0,-898.0
15.0,-72.0,-242.0,32.0,171.0,-22.0,53.0,-301.0,-898.0
17.0,-70.0,-243.0,41.0,171.0,-19.0,48.0,-300.0,-897.0
14.0,-71.0,-238.0,47.0,169.0,-13.0,48.0,-293.0,-900.0
14.0,-69.0,-241.0,49.0,166.0,-14.0,38.0,-286.0,-905.0
11.0,-72.0,-240.0,50.0,167.0,-11.0,35.0,-287.0,-905.0
9.0,-68.0,-240.0,51.0,164.0,-11.0,34.0,-284.0,-896.0
9.0,-70.0,-240.0,50.0,164.0,-10.0,22.0,-285.0,-897.0
9.0,-69.0,-240.0,50.0,164.0,-13.0,18.0,-284.0,-895.0
8.0,-68.0,-238.0,46.0,164.0,-12.0,19.0,-282.0,-894.0
9.0,-68.0,-239.0,44.0,161.0,-16.0,15.0,-282.0,-897.0
8.0,-67.0,-245.0,41.0,159.0,-15.0,20.0,-282.0,-895.0
10.0,-69.0,-242.0,38.0,158.0,-18.0,21.0,-283.0,-897.0
7.0,-69.0,-240.0,35.0,157.0,-17.0,27.0,-289.0,-906.0
9.0,-70.0,-243.0,28.0,156.0,-17.0,28.0,-288.0,-914.0
13.0,-70.0,-244.0,22.0,154.0,-13.0,36.0,-285.0,-915.0
14.0,-70.0,-246.0,14.0,150.0,-15.0,31.0,-295.0,-916.0
12.0,-70.0,-244.0,6.0,150.0,-12.0,30.0,-292.0,-912.0
15.0,-72.0,-240.0,-1.0,149.0,-14.0,34.0,-292.0,-911.0
14.0,-70.0,-242.0,-6.0,148.0,-15.0,33.0,-291.0,-913.0
16.0,-69.0,-239.0,-12.0,150.0,-17.0,38.0,-287.0,-910.0
17.0,-71.0,-238.0,-16.0,151.0,-16.0,44.0,-287.0,-909.0
14.0,-68.0,-242.0,-20.0,153.0,-19.0,42.0,-282.0,-905.0
19.0,-72.0,-241.0,-24.0,156.0,-17.0,45.0,-284.0,-903.0
17.0,-69.0,-240.0,-28.0,161.0,-19.0,43.0,-280.0,-904.0
14.0,-68.0,-245.0,-33.0,164.0,-17.0,41.0,-278.0,-914.0
12.0,-68.0,-241.0,-40.0,169.0,-21.0,40.0,-282.0,-915.0
14.0,-68.0,-247.0,-49.0,173.0,-20.0,33.0,-284.0,-919.0
13.0,-69.0,-245.0,-55.0,176.0,-21.0,37.0,-286.0,-915.0
14.0,-71.0,-247.0,-60.0,180.0,-18.0,30.0,-287.0,-917.0
14.0,-69.0,-244.0,-62.0,182.0,-20.0,32.0,-290.0,-921.0
15.0,-69.0,-246.0,-62.0,183.0,-17.0,31.0,-288.0,-918.0
13.0,-68.0,-247.0,-63.0,182.0,-20.0,27.0,-288.0,-924.0
12.0,-68.0,-245.0,-68.0,182.0,-15.0,35.0,-286.0,-928.0
15.0,-68.0,-245.0,-68.0,183.0,-20.0,31.0,-290.0,-922.0
13.0,-68.0,-246.0,-69.0,185.0,-18.0,31.0,-285.0,-917.0
13.0,-69.0,-247.0,-71.0,186.0,-21.0,31.0,-286.0,-922.0
10.0,-70.0,-245.0,-71.0,186.0,-20.0,31.0,-286.0,-918.0
14.0,-69.0,-246.0,-69.0,184.0,-23.0,24.0,-283.0,-914.0
14.0,-70.0,-241.0,-66.0,183.0,-20.0,34.0,-286.0,-917.0
13.0,-67.0,-248.0,-63.0,182.0,-25.0,31.0,-283.0,-917.0
16.0,-67.0,-245.0,-59.0,181.0,-26.0,42.0,-285.0,-925.0
14.0,-67.0,-244.0,-59.0,184.0,-33.0,43.0,-278.0,-922.0
15.0,-66.0,-250.0,-59.0,187.0,-32.0,42.0,-280.0,-928.0
15.0,-67.0,-248.0,-61.0,194.0,-35.0,48.0,-279.0,-929.0
18.0,-70.0,-247.0,-62.0,200.0,-35.0,48.0,-276.0,-928.0
17.0,-67.0,-247.0,-66.0,205.0,-40.0,49.0,-275.0,-926.0
17.0,-68.0,-246.0,-71.0,215.0,-35.0,56.0,-275.0,-929.0
18.0,-67.0,-247.0,-76.0,224.0,-35.0,58.0,-274.0,-925.0
16.0,-67.0,-242.0,-81.0,229.0,-31.0,56.0,-276.0,-928.0
21.0,-69.0,-243.0,-86.0,236.0,-31.0,54.0,-274.0,-929.0
18.0,-65.0,-249.0,-93.0,242.0,-25.0,56.0,-273.0,-930.0
21.0,-66.0,-246.0,-97.0,248.0,-22.0,59.0,-274.0,-926.0
14.0,-66.0,-250.0,-101.0,254.0,-17.0,48.0,-272.0,-926.0
19.0,-68.0,-245.0,-103.0,257.0,-17.0,50.0,-276.0,-931.0
14.0,-67.0,-249.0,-104.0,259.0,-12.0,42.0,-276.0,-930.0
12.0,-68.0,-249.0,-109.0,257.0,-15.0,37.0,-273.0,-935.0
13.0,-65.0,-247.0,-116.0,254.0,-12.0,36.0,-280.0,-937.0
11.0,-67.0,-246.0,-124.0,249.0,-15.0,32.0,-270.0,-935.0
10.0,-67.0,-251.0,-129.0,244.0,-12.0,27.0,-271.0,-934.0
11.0,-67.0,-251.0,-133.0,239.0,-14.0,27.0,-273.0,-939.0
12.0,-68.0,-250.0,-134.0,234.0,-12.0,28.0,-274.0,-943.0
10.0,-68.0,-249.0,-137.0,231.0,-14.0,22.0,-278.0,-945.0
11.0,-69.0,-250.0,-137.0,230.0,-11.0,26.0,-284.0,-945.0
9.0,-68.0,-254.0,-137.0,231.0,-12.0,27.0,-282.0,-945.0
13.0,-69.0,-253.0,-137.0,234.0,-8.0,35.0,-285.0,-949.0
14.0,-69.0,-249.0,-131.0,235.0,-6.0,37.0,-284.0,-946.0
17.0,-70.0,-252.0,-127.0,239.0,-1.0,42.0,-287.0,-950.0
15.0,-71.0,-253.0,-121.0,241.0,0.0,41.0,-283.0,-954.0
17.0,-67.0,-253.0,-118.0,242.0,5.0,46.0,-278.0,-958.0
17.0,-67.0,-251.0,-116.0,247.0,9.0,57.0,-276.0,-961.0
19.0,-67.0,-256.0,-118.0,252.0,16.0,58.0,-274.0,-956.0
21.0,-67.0,-253.0,-120.0,256.0,21.0,65.0,-269.0,-956.0
19.0,-66.0,-257.0,-124.0,263.0,27.0,67.0,-270.0,-961.0
23.0,-68.0,-255.0,-130.0,269.0,29.0,71.0,-276.0,-956.0
24.0,-70.0,-252.0,-133.0,275.0,37.0,70.0,-284.0,-963.0
22.0,-69.0,-256.0,-136.0,283.0,40.0,68.0,-286.0,-957.0
23.0,-72.0,-253.0,-139.0,297.0,51.0,68.0,-290.0,-964.0
22.0,-71.0,-257.0,-142.0,306.0,57.0,69.0,-293.0,-966.0
20.0,-69.0,-252.0,-144.0,315.0,65.0,70.0,-298.0,-967.0
21.0,-72.0,-256.0,-144.0,324.0,68.0,65.0,-301.0,-964.0
24.0,-76.0,-251.0,-145.0,329.0,74.0,63.0,-303.0,-957.0
21.0,-74.0,-253.0,-141.0,335.0,73.0,64.0,-311.0,-956.0
21.0,-73.0,-253.0,-138.0,340.0,75.0,61.0,-315.0,-950.0
20.0,-75.0,-254.0,-135.0,345.0,73.0,60.0,-309.0,-951.0
21.0,-77.0,-250.0,-132.0,348.0,74.0,57.0,-301.0,-955.0
18.0,-77.0,-253.0,-129.0,351.0,70.0,59.0,-305.0,-952.0
17.0,-73.0,-253.0,-125.0,358.0,71.0,55.0,-300.0,-957.0
19.0,-70.0,-251.0,-121.0,364.0,70.0,51.0,-291.0,-954.0
16.0,-68.0,-252.0,-116.0,370.0,75.0,46.0,-286.0,-957.0
19.0,-69.0,-254.0,-112.0,376.0,76.0,54.0,-286.0,-956.0
19.0,-68.0,-252.0,-109.0,385.0,83.0,50.0,-284.0,-954.0
18.0,-69.0,-253.0,-108.0,392.0,86.0,55.0,-281.0,-951.0
17.0,-67.0,-250.0,-107.0,401.0,94.0,50.0,-280.0,-945.0
18.0,-64.0,-248.0,-110.0,408.0,100.0,54.0,-282.0,-950.0
