acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-248.0,-60.0,-47.0,66.0,-4.0,16.0,-970.0,-169.0
13.0,-254.0,-59.0,-48.0,68.0,-5.0,12.0,-977.0,-170.0
11.0,-253.0,-60.0,-46.0,69.0,-4.0,20.0,-973.0,-169.0
12.0,-252.0,-62.0,-39.0,73.0,-7.0,10.0,-973.0,-172.0
10.0,-252.0,-62.0,-30.0,70.0,-8.0,15.0,-978.0,-175.0
10.0,-251.0,-63.0,-22.0,64.0,-10.0,20.0,-976.0,-181.0
10.0,-251.0,-66.0,-19.0,60.0,-10.0,8.0,-970.0,-184.0
8.0,-251.0,-64.0,-21.0,57.0,-12.0,9.0,-965.0,-185.0
12.0,-251.0,-64.0,-24.0,59.0,-10.0,9.0,-970.0,-186.0
11.0,-253.0,-62.0,-27.0,63.0,-8.0,6.0,-970.0,-184.0
7.0,-250.0,-62.0,-27.0,65.0,-6.0,9.0,-967.0,-182.0
10.0,-251.0,-63.0,-25.0,63.0,-7.0,8.0,-968.0,-178.0
11.0,-250.0,-62.0,-19.0,61.0,-5.0,8.0,-967.0,-173.0
11.0,-253.0,-62.0,-17.0,60.0,-6.0,9.0,-963.0,-178.0
13.0,-251.0,-63.0,-16.0,58.0,-4.0,8.0,-969.0,-177.0
11.0,-248.0,-63.0,-15.0,57.0,-5.0,13.0,-967.0,-172.0
10.0,-249.0,-60.0,-18.0,55.0,-2.0,14.0,-957.0,-174.0
10.0,-246.0,-60.0,-22.0,54.0,-4.0,14.0,-961.0,-173.0
10.0,-249.0,-61.0,-24.0,53.0,-3.0,19.0,-959.0,-178.0
11.0,-248.0,-64.0,-25.0,53.0,-5.0,14.0,-955.0,-179.0
10.0,-251.0,-60.0,-28.0,52.0,-3.0,15.0,-957.0,-178.0
12.0,-250.0,-62.0,-32.0,53.0,-7.0,17.0,-961.0,-179.0
14.0,-250.0,-60.0,-33.0,53.0,-5.0,21.0,-965.0,-174.0
13.0,-250.0,-65.0,-35.0,56.0,-8.0,19.0,-962.0,-178.0
12.0,-249.0,-62.0,-36.0,57.0,-5.0,17.0,-964.0,-176.0
12.0,-251.0,-61.0,-38.0,56.0,-9.0,16.0,-963.0,-182.0
11.0,-250.0,-64.0,-38.0,56.0,-7.0,20.0,-965.0,-179.0
11.0,-248.0,-62.0,-37.0,55.0,-8.0,18.0,-964.0,-186.0
13.0,-250.0,-59.0,-37.0,55.0,-8.0,17.0,-961.0,-184.0
13.0,-251.0,-64.0,-35.0,57.0,-9.0,14.0,-960.0,-186.0
10.0,-249.0,-63.0,-34.0,58.0,-7.0,11.0,-966.0,-174.0
10.0,-249.0,-67.0,-35.0,59.0,-9.0,15.0,-958.0,-184.0
12.0,-248.0,-61.0,-33.0,59.0,-6.0,12.0,-966.0,-182.0
11.0,-249.0,-69.0,-32.0,59.0,-9.0,15.0,-966.0,-185.0
8.0,-249.0,-66.0,-33.0,59.0,-7.0,14.0,-962.0,-185.0
8.0,-250.0,-62.0,-34.0,60.0,-10.0,13.0,-964.0,-184.0
11.0,-249.0,-68.0,-35.0,61.0,-7.0,11.0,-964.0,-186.0
12.0,-249.0,-64.0,-36.0,62.0,-7.0,10.0,-959.0,-185.0
11.0,-250.0,-66.0,-36.0,63.0,-6.0,16.0,-970.0,-183.0
11.0,-250.0,-62.0,-34.0,63.0,-7.0,15.0,-964.0,-184.0
12.0,-251.0,-65.0,-31.0,62.0,-5.0,18.0,-965.0,-186.0
9.0,-251.0,-63.0,-30.0,61.0,-6.0,19.0,-966.0,-182.0
12.0,-251.0,-63.0,-27.0,61.0,-5.0,13.0,-964.0,-189.0
13.0,-252.0,-67.0,-27.0,61.0,-7.0,19.0,-962.0,-192.0
13.0,-249.0,-62.0,-29.0,66.0,-5.0,18.0,-964.0,-185.0
12.0,-249.0,-67.0,-30.0,67.0,-7.0,17.0,-957.0,-188.0
11.0,-249.0,-64.0,-32.0,68.0,-3.0,14.0,-965.0,-186.0
12.0,-249.0,-63.0,-34.0,69.0,-7.0,14.0,-962.0,-190.0
10.0,-250.0,-63.0,-36.0,69.0,-5.0,19.0,-958.0,-186.0
10.0,-248.0,-66.0,-36.0,69.0,-6.0,14.0,-966.0,-189.0
10.0,-250.0,-62.0,-34.0,69.0,-3.0,16.0,-965.0,-184.0
11.0,-250.0,-64.0,-34.0,70.0,-5.0,17.0,-967.0,-187.0
8.0,-250.0,-64.0,-38.0,71.0,-1.0,13.0,-958.0,-181.0
12.0,-251.0,-65.0,-38.0,71.0,-3.0,18.0,-961.0,-183.0
14.0,-248.0,-63.0,-41.0,70.0,1.0,11.0,-963.0,-184.0
10.0,-249.0,-62.0,-41.0,69.0,-2.0,13.0,-960.0,-184.0
7.0,-250.0,-66.0,-39.0,68.0,0.0,15.0,-965.0,-188.0
12.0,-253.0,-64.0,-36.0,68.0,-4.0,14.0,-961.0,-188.0
11.0,-251.0,-67.0,-33.0,66.0,-2.0,12.0,-958.0,-194.0
12.0,-249.0,-67.0,-29.0,66.0,-5.0,9.0,-956.0,-189.0
12.0,-250.0,-64.0,-28.0,65.0,-3.0,12.0,-957.0,-188.0
8.0,-249.0,-67.0,-28.0,66.0,-6.0,10.0,-955.0,-188.0
10.0,-250.0,-66.0,-27.0,66.0,-4.0,11.0,-961.0,-190.0
8.0,-249.0,-66.0,-26.0,67.0,-6.0,9.0,-961.0,-191.0
12.0,-249.0,-67.0,-25.0,67.0,-2.0,11.0,-964.0,-191.0
11.0,-249.0,-64.0,-23.0,70.0,-5.0,11.0,-964.0,-191.0
9.0,-247.0,-64.0,-24.0,69.0,-3.0,10.0,-965.0,-195.0
11.0,-248.0,-65.0,-23.0,67.0,-4.0,9.0,-967.0,-188.0
12.0,-249.0,-66.0,-25.0,67.0,-3.0,9.0,-965.0,-190.0
11.0,-251.0,-64.0,-26.0,66.0,-5.0,13.0,-964.0,-190.0
12.0,-250.0,-63.0,-25.0,68.0,-2.0,14.0,-964.0,-193.0
11.0,-249.0,-62.0,-25.0,66.0,-3.0,18.0,-968.0,-185.0
12.0,-251.0,-68.0,-25.0,64.0,-1.0,13.0,-961.0,-188.0
13.0,-249.0,-67.0,-25.0,62.0,-3.0,16.0,-963.0,-188.0
10.0,-249.0,-62.0,-23.0,60.0,-1.0,14.0,-962.0,-191.0
9.0,-249.0,-64.0,-21.0,59.0,-4.0,12.0,-961.0,-186.0
10.0,-250.0,-63.0,-18.0,57.0,0.0,15.0,-962.0,-188.0
11.0,-249.0,-61.0,-15.0,57.0,-3.0,18.0,-962.0,-189.0
11.0,-244.0,-65.0,-16.0,58.0,-3.0,15.0,-956.0,-185.0
10.0,-251.0,-65.0,-16.0,59.0,-4.0,11.0,-959.0,-187.0
11.0,-247.0,-66.0,-17.0,60.0,-1.0,12.0,-962.0,-191.0
13.0,-250.0,-64.0,-18.0,59.0,-3.0,13.0,-958.0,-186.0
9.0,-250.0,-60.0,-15.0,60.0,0.0,13.0,-961.0,-185.0
12.0,-251.0,-66.0,-18.0,60.0,-3.0,16.0,-962.0,-184.0
9.0,-249.0,-66.0,-16.0,59.0,1.0,12.0,-966.0,-188.0
10.0,-248.0,-67.0,-15.0,58.0,-4.0,10.0,-963.0,-186.0
8.0,-249.0,-64.0,-14.0,57.0,-3.0,15.0,-964.0,-186.0
10.0,-248.0,-63.0,-14.0,56.0,-5.0,14.0,-967.0,-192.0
14.0,-250.0,-63.0,-16.0,55.0,-3.0,10.0,-967.0,-193.0
12.0,-251.0,-66.0,-15.0,56.0,-5.0,13.0,-963.0,-188.0
12.0,-251.0,-66.0,-16.0,56.0,-3.0,12.0,-965.0,-192.0
12.0,-255.0,-65.0,-15.0,58.0,-4.0,13.0,-966.0,-186.0
11.0,-251.0,-65.0,-15.0,58.0,-2.0,15.0,-970.0,-187.0
12.0,-251.0,-65.0,-15.0,59.0,-4.0,16.0,-968.0,-187.0
13.0,-251.0,-68.0,-13.0,57.0,-2.0,14.0,-962.0,-187.0
11.0,-250.0,-68.0,-12.0,59.0,-4.0,16.0,-967.0,-196.0
12.0,-252.0,-64.0,-9.0,60.0,0.0,15.0,-958.0,-191.0
12.0,-251.0,-68.0,-7.0,60.0,-2.0,18.0,-961.0,-189.0
9.0,-249.0,-63.0,-7.0,60.0,1.0,21.0,-968.0,-187.0
12.0,-251.0,-67.0,-7.0,58.0,-3.0,16.0,-962.0,-191.0
10.0,-248.0,-66.0,-7.0,58.0,0.0,20.0,-961.0,-193.0
10.0,-250.0,-65.0,-7.0,56.0,-2.0,17.0,-965.0,-192.0
11.0,-249.0,-63.0,-5.0,59.0,1.0,18.0,-961.0,-196.0
12.0,-250.0,-70.0,-4.0,62.0,-3.0,15.0,-962.0,-198.0
11.0,-248.0,-67.0,-1.0,66.0,0.0,15.0,-963.0,-196.0
9.0,-248.0,-69.0,1.0,67.0,-3.0,12.0,-964.0,-194.0
14.0,-250.0,-68.0,2.0,67.0,-1.0,13.0,-959.0,-186.0
9.0,-247.0,-68.0,2.0,68.0,-4.0,9.0,-967.0,-193.0
12.0,-250.0,-65.0,-1.0,69.0,-3.0,19.0,-961.0,-194.0
10.0,-251.0,-63.0,-2.0,72.0,-5.0,15.0,-961.0,-196.0
9.0,-250.0,-64.0,-2.0,74.0,-3.0,12.0,-965.0,-189.0
9.0,-250.0,-66.0,-2.0,73.0,-6.0,9.0,-966.0,-190.0
11.0,-248.0,-63.0,-4.0,73.0,-4.0,15.0,-961.0,-185.0
11.0,-250.0,-62.0,-10.0,69.0,-6.0,14.0,-962.0,-184.0
10.0,-247.0,-60.0,-14.0,68.0,-2.0,11.0,-961.0,-180.0
11.0,-250.0,-61.0,-17.0,66.0,-4.0,17.0,-963.0,-182.0
11.0,-250.0,-64.0,-18.0,63.0,0.0,14.0,-963.0,-175.0
10.0,-247.0,-62.0,-13.0,57.0,-1.0,12.0,-967.0,-178.0
7.0,-247.0,-62.0,-8.0,52.0,1.0,12.0,-961.0,-183.0
7.0,-248.0,-65.0,-4.0,47.0,-2.0,11.0,-961.0,-186.0
10.0,-248.0,-64.0,0.0,46.0,1.0,11.0,-954.0,-186.0
10.0,-249.0,-61.0,1.0,46.0,0.0,10.0,-957.0,-184.0
11.0,-246.0,-67.0,-1.0,48.0,4.0,12.0,-954.0,-186.0
8.0,-246.0,-66.0,-5.0,51.0,1.0,11.0,-954.0,-180.0
9.0,-248.0,-60.0,-10.0,53.0,3.0,15.0,-958.0,-181.0
11.0,-249.0,-64.0,-12.0,54.0,0.0,12.0,-956.0,-181.0
9.0,-248.0,-63.0,-12.0,55.0,1.0,13.0,-964.0,-174.0
10.0,-250.0,-64.0,-10.0,57.0,-3.0,13.0,-966.0,-180.0
13.0,-250.0,-63.0,-10.0,55.0,-2.0,11.0,-971.0,-184.0
11.0,-251.0,-65.0,-8.0,55.0,-6.0,13.0,-970.0,-179.0
10.0,-250.0,-61.0,-6.0,57.0,-5.0,11.0,-966.0,-174.0
12.0,-254.0,-63.0,-6.0,58.0,-7.0,14.0,-971.0,-183.0
9.0,-248.0,-64.0,-5.0,58.0,-4.0,15.0,-971.0,-177.0
14.0,-249.0,-65.0,-5.0,58.0,-8.0,11.0,-967.0,-183.0
10.0,-249.0,-61.0,-7.0,59.0,-5.0,16.0,-963.0,-182.0
13.0,-251.0,-63.0,-12.0,61.0,-6.0,16.0,-966.0,-181.0
9.0,-247.0,-63.0,-15.0,61.0,-4.0,14.0,-960.0,-184.0
10.0,-248.0,-66.0,-14.0,61.0,-5.0,12.0,-960.0,-186.0
8.0,-250.0,-64.0,-14.0,58.0,-2.0,10.0,-954.0,-184.0
9.0,-247.0,-64.0,-13.0,57.0,-3.0,9.0,-961.0,-184.0
13.0,-252.0,-62.0,-13.0,56.0,0.0,12.0,-961.0,-185.0
11.0,-250.0,-64.0,-13.0,54.0,-1.0,9.0,-957.0,-186.0
8.0,-247.0,-63.0,-16.0,53.0,0.0,13.0,-962.0,-183.0
9.0,-248.0,-61.0,-18.0,54.0,-1.0,11.0,-960.0,-186.0
12.0,-250.0,-66.0,-20.0,55.0,2.0,10.0,-958.0,-180.0
10.0,-247.0,-59.0,-21.0,56.0,-1.0,13.0,-960.0,-186.0
9.0,-250.0,-62.0,-19.0,54.0,0.0,14.0,-961.0,-184.0
10.0,-251.0,-65.0,-19.0,54.0,-3.0,13.0,-962.0,-187.0
13.0,-250.0,-67.0,-17.0,54.0,-1.0,15.0,-963.0,-184.0
9.0,-250.0,-63.0,-18.0,54.0,-3.0,13.0,-963.0,-187.0
11.0,-252.0,-66.0,-17.0,55.0,-2.0,9.0,-965.0,-188.0
10.0,-249.0,-60.0,-16.0,55.0,-3.0,11.0,-967.0,-192.0
7.0,-249.0,-64.0,-14.0,53.0,-3.0,14.0,-965.0,-190.0
10.0,-250.0,-65.0,-10.0,52.0,-6.0,13.0,-973.0,-193.0
12.0,-255.0,-66.0,-9.0,51.0,-3.0,13.0,-970.0,-186.0
12.0,-250.0,-64.0,-9.0,53.0,-6.0,13.0,-967.0,-190.0
11.0,-252.0,-64.0,-8.0,54.0,-1.0,9.0,-969.0,-179.0
10.0,-250.0,-64.0,-7.0,55.0,-4.0,14.0,-969.0,-182.0
12.0,-252.0,-60.0,-9.0,57.0,-1.0,14.0,-967.0,-180.0
14.0,-250.0,-61.0,-11.0,55.0,-2.0,12.0,-967.0,-169.0
13.0,-253.0,-62.0,-11.0,54.0,0.0,15.0,-965.0,-173.0
13.0,-252.0,-59.0,-9.0,53.0,-2.0,11.0,-965.0,-178.0
9.0,-249.0,-62.0,-6.0,50.0,1.0,13.0,-969.0,-184.0
12.0,-251.0,-61.0,-4.0,50.0,-2.0,8.0,-959.0,-186.0
11.0,-250.0,-61.0,-1.0,48.0,-1.0,18.0,-960.0,-181.0
11.0,-248.0,-67.0,-3.0,49.0,-3.0,17.0,-961.0,-186.0
9.0,-246.0,-65.0,-3.0,49.0,0.0,13.0,-956.0,-187.0
10.0,-249.0,-66.0,-4.0,50.0,-4.0,15.0,-956.0,-182.0
11.0,-248.0,-62.0,-7.0,50.0,-1.0,12.0,-956.0,-187.0
12.0,-247.0,-65.0,-11.0,51.0,-4.0,13.0,-958.0,-187.0
10.0,-248.0,-63.0,-16.0,52.0,-3.0,12.0,-957.0,-184.0
11.0,-252.0,-60.0,-19.0,52.0,-4.0,12.0,-957.0,-182.0
11.0,-251.0,-66.0,-20.0,53.0,-4.0,18.0,-962.0,-179.0
12.0,-250.0,-63.0,-20.0,53.0,-6.0,10.0,-962.0,-183.0
11.0,-250.0,-63.0,-18.0,52.0,-4.0,11.0,-966.0,-186.0
12.0,-250.0,-65.0,-17.0,52.0,-5.0,13.0,-967.0,-185.0
10.0,-250.0,-66.0,-15.0,54.0,-5.0,19.0,-966.0,-187.0
10.0,-250.0,-62.0,-15.0,54.0,-8.0,14.0,-964.0,-183.0
12.0,-251.0,-63.0,-14.0,56.0,-5.0,15.0,-966.0,-184.0
9.0,-251.0,-62.0,-13.0,56.0,-6.0,15.0,-968.0,-186.0
10.0,-250.0,-63.0,-14.0,56.0,-3.0,16.0,-963.0,-182.0
11.0,-250.0,-60.0,-15.0,55.0,-3.0,12.0,-963.0,-182.0
13.0,-248.0,-63.0,-14.0,55.0,-1.0,15.0,-962.0,-185.0
10.0,-248.0,-63.0,-15.0,55.0,-3.0,11.0,-964.0,-186.0
11.0,-249.0,-67.0,-13.0,55.0,0.0,14.0,-963.0,-188.0
14.0,-251.0,-60.0,-14.0,53.0,-2.0,10.0,-965.0,-185.0
12.0,-251.0,-68.0,-16.0,54.0,0.0,19.0,-964.0,-186.0
12.0,-248.0,-64.0,-17.0,55.0,-2.0,14.0,-962.0,-181.0
10.0,-248.0,-65.0,-17.0,55.0,0.0,13.0,-964.0,-186.0
10.0,-250.0,-65.0,-17.0,55.0,-3.0,15.0,-963.0,-192.0
12.0,-248.0,-63.0,-15.0,57.0,1.0,17.0,-966.0,-185.0
13.0,-248.0,-65.0,-13.0,60.0,-2.0,15.0,-967.0,-185.0
13.0,-253.0,-64.0,-12.0,61.0,0.0,18.0,-965.0,-184.0
12.0,-250.0,-65.0,-10.0,62.0,-3.0,19.0,-972.0,-186.0
12.0,-250.0,-63.0,-8.0,63.0,-2.0,14.0,-962.0,-184.0
9.0,-250.0,-62.0,-6.0,64.0,-4.0,14.0,-970.0,-182.0
11.0,-248.0,-61.0,-6.0,63.0,-2.0,18.0,-968.0,-184.0
10.0,-250.0,-64.0,-6.0,64.0,-6.0,15.0,-966.0,-189.0
9.0,-251.0,-64.0,-9.0,62.0,-3.0,14.0,-960.0,-178.0
9.0,-253.0,-64.0,-12.0,61.0,-7.0,16.0,-968.0,-182.0
13.0,-250.0,-62.0,-14.0,61.0,-4.0,13.0,-966.0,-183.0
11.0,-251.0,-60.0,-12.0,62.0,-6.0,18.0,-969.0,-180.0
10.0,-250.0,-63.0,-10.0,66.0,-3.0,14.0,-972.0,-175.0
11.0,-250.0,-61.0,-9.0,67.0,-5.0,13.0,-961.0,-182.0
13.0,-250.0,-65.0,-7.0,67.0,-1.0,9.0,-964.0,-174.0
10.0,-250.0,-63.0,-4.0,66.0,-5.0,11.0,-965.0,-179.0
11.0,-250.0,-61.0,-3.0,63.0,-2.0,10.0,-961.0,-183.0
9.0,-249.0,-67.0,-3.0,63.0,-3.0,16.0,-959.0,-182.0
11.0,-249.0,-67.0,-5.0,63.0,-2.0,10.0,-958.0,-185.0
8.0,-248.0,-61.0,-6.0,62.0,-3.0,17.0,-959.0,-185.0
11.0,-249.0,-63.0,-11.0,62.0,-2.0,18.0,-957.0,-186.0
13.0,-251.0,-63.0,-12.0,60.0,-4.0,10.0,-961.0,-196.0
12.0,-248.0,-66.0,-14.0,60.0,-3.0,17.0,-967.0,-189.0
10.0,-249.0,-67.0,-16.0,59.0,-6.0,14.0,-966.0,-185.0
10.0,-251.0,-62.0,-15.0,58.0,-5.0,15.0,-967.0,-187.0
11.0,-249.0,-63.0,-14.0,60.0,-6.0,14.0,-963.0,-188.0
12.0,-250.0,-65.0,-11.0,60.0,-5.0,18.0,-967.0,-188.0
10.0,-249.0,-65.0,-11.0,63.0,-5.0,16.0,-966.0,-185.0
8.0,-249.0,-61.0,-12.0,64.0,-3.0,12.0,-963.0,-181.0
9.0,-251.0,-68.0,-10.0,66.0,-5.0,21.0,-963.0,-181.0
13.0,-253.0,-66.0,-13.0,67.0,-3.0,16.0,-965.0,-184.0
10.0,-250.0,-63.0,-13.0,69.0,-3.0,17.0,-962.0,-183.0
14.0,-249.0,-64.0,-13.0,67.0,-1.0,12.0,-969.0,-182.0
13.0,-250.0,-67.0,-14.0,65.0,-3.0,15.0,-967.0,-184.0
11.0,-248.0,-63.0,-14.0,65.0,-2.0,12.0,-966.0,-182.0
12.0,-252.0,-64.0,-14.0,64.0,-3.0,18.0,-962.0,-187.0
10.0,-252.0,-62.0,-13.0,64.0,-1.0,13.0,-965.0,-185.0
12.0,-249.0,-68.0,-10.0,64.0,-3.0,16.0,-958.0,-185.0
11.0,-251.0,-62.0,-10.0,64.0,0.0,11.0,-962.0,-185.0
12.0,-252.0,-60.0,-11.0,62.0,-2.0,13.0,-960.0,-185.0
9.0,-249.0,-65.0,-13.0,61.0,-2.0,12.0,-958.0,-187.0
7.0,-247.0,-61.0,-15.0,59.0,-4.0,8.0,-956.0,-185.0
9.0,-247.0,-62.0,-14.0,61.0,-2.0,7.0,-961.0,-183.0
9.0,-246.0,-63.0,-13.0,61.0,-5.0,9.0,-961.0,-185.0
10.0,-251.0,-64.0,-15.0,61.0,-4.0,9.0,-959.0,-187.0
10.0,-250.0,-66.0,-17.0,62.0,-6.0,9.0,-967.0,-185.0
12.0,-252.0,-69.0,-18.0,62.0,-5.0,11.0,-968.0,-193.0
10.0,-252.0,-65.0,-18.0,63.0,-4.0,16.0,-965.0,-199.0
8.0,-251.0,-65.0,-16.0,62.0,-2.0,16.0,-966.0,-194.0
10.0,-251.0,-65.0,-13.0,63.0,-3.0,13.0,-974.0,-199.0
9.0,-251.0,-65.0,-10.0,61.0,-3.0,17.0,-972.0,-195.0
14.0,-251.0,-67.0,-8.0,59.0,-5.0,11.0,-971.0,-192.0
12.0,-253.0,-63.0,-5.0,58.0,-2.0,15.0,-969.0,-200.0
10.0,-249.0,-67.0,-3.0,56.0,-5.0,14.0,-964.0,-195.0
11.0,-248.0,-65.0,-2.0,57.0,-3.0,12.0,-964.0,-187.0
11.0,-251.0,-66.0,0.0,56.0,-2.0,14.0,-960.0,-192.0
9.0,-251.0,-63.0,1.0,52.0,-2.0,14.0,-968.0,-195.0
11.0,-250.0,-65.0,1.0,53.0,-4.0,11.0,-964.0,-196.0
12.0,-248.0,-67.0,3.0,53.0,-4.0,11.0,-967.0,-188.0
9.0,-252.0,-68.0,5.0,55.0,-3.0,11.0,-959.0,-189.0
13.0,-248.0,-65.0,6.0,56.0,-1.0,14.0,-964.0,-184.0
11.0,-250.0,-66.0,8.0,57.0,-1.0,11.0,-965.0,-190.0
11.0,-250.0,-65.0,8.0,58.0,-2.0,17.0,-960.0,-187.0
13.0,-252.0,-64.0,9.0,55.0,-3.0,13.0,-963.0,-189.0
11.0,-250.0,-68.0,11.0,53.0,-1.0,14.0,-964.0,-196.0
10.0,-251.0,-66.0,9.0,53.0,-4.0,9.0,-965.0,-193.0
10.0,-249.0,-64.0,6.0,54.0,-4.0,14.0,-966.0,-199.0
8.0,-251.0,-62.0,7.0,55.0,-5.0,10.0,-967.0,-198.0
9.0,-252.0,-68.0,7.0,53.0,-4.0,9.0,-967.0,-199.0
10.0,-250.0,-66.0,3.0,54.0,-3.0,5.0,-969.0,-196.0
10.0,-248.0,-67.0,2.0,56.0,-3.0,8.0,-969.0,-203.0
10.0,-251.0,-67.0,0.0,61.0,-2.0,11.0,-966.0,-196.0
9.0,-249.0,-71.0,0.0,68.0,-1.0,10.0,-970.0,-207.0
11.0,-255.0,-73.0,1.0,68.0,-2.0,11.0,-967.0,-212.0
8.0,-250.0,-72.0,5.0,71.0,-1.0,13.0,-968.0,-219.0
9.0,-250.0,-71.0,10.0,76.0,-2.0,9.0,-967.0,-219.0
13.0,-250.0,-71.0,16.0,78.0,-1.0,15.0,-969.0,-224.0
11.0,-250.0,-75.0,17.0,82.0,-3.0,15.0,-967.0,-224.0
13.0,-249.0,-71.0,17.0,87.0,-3.0,11.0,-965.0,-225.0
11.0,-250.0,-76.0,15.0,87.0,-2.0,14.0,-967.0,-235.0
12.0,-249.0,-82.0,14.0,90.0,-2.0,15.0,-964.0,-236.0
15.0,-252.0,-80.0,15.0,91.0,-3.0,22.0,-970.0,-242.0
13.0,-252.0,-79.0,22.0,92.0,-4.0,16.0,-974.0,-244.0
12.0,-255.0,-79.0,31.0,96.0,-5.0,21.0,-979.0,-250.0
14.0,-251.0,-83.0,43.0,100.0,-6.0,20.0,-984.0,-250.0
14.0,-251.0,-85.0,56.0,100.0,-10.0,20.0,-979.0,-252.0
12.0,-253.0,-80.0,66.0,98.0,-11.0,18.0,-978.0,-256.0
11.0,-254.0,-81.0,73.0,96.0,-14.0,21.0,-977.0,-259.0
10.0,-250.0,-82.0,78.0,93.0,-15.0,14.0,-985.0,-264.0
12.0,-257.0,-85.0,82.0,93.0,-17.0,18.0,-978.0,-265.0
9.0,-252.0,-87.0,87.0,89.0,-16.0,11.0,-974.0,-270.0
11.0,-251.0,-87.0,94.0,86.0,-18.0,13.0,-975.0,-274.0
13.0,-252.0,-85.0,101.0,81.0,-18.0,7.0,-975.0,-281.0
13.0,-253.0,-89.0,110.0,81.0,-18.0,11.0,-972.0,-283.0
12.0,-253.0,-87.0,120.0,84.0,-15.0,11.0,-971.0,-283.0
11.0,-252.0,-88.0,128.0,89.0,-16.0,10.0,-971.0,-281.0
11.0,-248.0,-90.0,136.0,90.0,-12.0,8.0,-962.0,-287.0
8.0,-251.0,-91.0,141.0,90.0,-9.0,11.0,-961.0,-297.0
8.0,-248.0,-95.0,143.0,90.0,-7.0,12.0,-965.0,-306.0
9.0,-248.0,-100.0,144.0,84.0,-7.0,6.0,-962.0,-320.0
9.0,-248.0,-98.0,145.0,77.0,-8.0,7.0,-957.0,-320.0
9.0,-249.0,-100.0,147.0,72.0,-10.0,4.0,-965.0,-331.0
10.0,-249.0,-105.0,150.0,69.0,-11.0,6.0,-960.0,-338.0
7.0,-246.0,-105.0,150.0,73.0,-12.0,9.0,-961.0,-355.0
12.0,-250.0,-106.0,149.0,79.0,-14.0,10.0,-965.0,-359.0
7.0,-249.0,-109.0,155.0,93.0,-15.0,13.0,-964.0,-365.0
13.0,-249.0,-108.0,169.0,107.0,-16.0,13.0,-957.0,-371.0
10.0,-247.0,-111.0,180.0,118.0,-21.0,10.0,-959.0,-369.0
10.0,-245.0,-108.0,189.0,126.0,-25.0,11.0,-949.0,-376.0
9.0,-243.0,-108.0,198.0,125.0,-31.0,11.0,-947.0,-373.0
8.0,-237.0,-111.0,204.0,122.0,-34.0,12.0,-930.0,-374.0
11.0,-236.0,-111.0,209.0,119.0,-36.0,11.0,-923.0,-383.0
13.0,-232.0,-117.0,208.0,121.0,-37.0,20.0,-909.0,-387.0
12.0,-230.0,-116.0,204.0,126.0,-39.0,17.0,-899.0,-387.0
12.0,-223.0,-117.0,201.0,132.0,-40.0,17.0,-876.0,-387.0
10.0,-220.0,-116.0,191.0,134.0,-41.0,16.0,-861.0,-386.0
11.0,-216.0,-115.0,170.0,139.0,-40.0,14.0,-849.0,-392.0
10.0,-211.0,-116.0,146.0,143.0,-40.0,12.0,-831.0,-405.0
8.0,-205.0,-122.0,113.0,146.0,-37.0,5.0,-812.0,-418.0
7.0,-201.0,-125.0,76.0,145.0,-38.0,12.0,-793.0,-428.0
10.0,-195.0,-128.0,38.0,143.0,-39.0,11.0,-774.0,-437.0
8.0,-190.0,-131.0,-3.0,138.0,-40.0,13.0,-754.0,-452.0
7.0,-188.0,-131.0,-42.0,134.0,-35.0,11.0,-738.0,-465.0
11.0,-183.0,-140.0,-86.0,132.0,-25.0,14.0,-720.0,-496.0
10.0,-180.0,-145.0,-135.0,128.0,-15.0,15.0,-706.0,-512.0
9.0,-168.0,-150.0,-188.0,123.0,-8.0,10.0,-688.0,-521.0
5.0,-166.0,-150.0,-242.0,117.0,-1.0,1.0,-672.0,-546.0
8.0,-165.0,-156.0,-309.0,111.0,1.0,2.0,-656.0,-565.0
4.0,-161.0,-159.0,-371.0,101.0,6.0,3.0,-643.0,-568.0
7.0,-158.0,-161.0,-422.0,88.0,6.0,3.0,-640.0,-575.0
6.0,-161.0,-171.0,-464.0,73.0,5.0,7.0,-625.0,-604.0
6.0,-157.0,-168.0,-502.0,66.0,9.0,-6.0,-616.0,-605.0
8.0,-151.0,-165.0,-522.0,74.0,21.0,-10.0,-583.0,-617.0
4.0,-139.0,-165.0,-536.0,89.0,35.0,-9.0,-565.0,-584.0
0.0,-134.0,-150.0,-537.0,106.0,48.0,-17.0,-535.0,-554.0
-1.0,-130.0,-140.0,-526.0,119.0,65.0,-27.0,-507.0,-511.0
0.0,-119.0,-129.0,-516.0,133.0,81.0,-15.0,-475.0,-483.0
3.0,-110.0,-120.0,-519.0,150.0,89.0,-15.0,-428.0,-410.0
1.0,-97.0,-106.0,-511.0,158.0,99.0,-2.0,-385.0,-365.0
10.0,-84.0,-100.0,-504.0,162.0,106.0,12.0,-341.0,-329.0
16.0,-71.0,-95.0,-518.0,171.0,109.0,39.0,-289.0,-297.0
16.0,-55.0,-88.0,-562.0,186.0,115.0,52.0,-237.0,-276.0
19.0,-40.0,-74.0,-634.0,200.0,119.0,58.0,-178.0,-233.0
16.0,-27.0,-64.0,-717.0,197.0,129.0,55.0,-140.0,-192.0
