acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-247.0,-14.0,150.0,-265.0,40.0,-29.0,-939.0,7.0
1.0,-247.0,-16.0,154.0,-270.0,53.0,-27.0,-961.0,-1.0
-2.0,-249.0,-16.0,161.0,-269.0,64.0,-26.0,-961.0,-7.0
0.0,-257.0,-17.0,171.0,-279.0,73.0,-27.0,-981.0,-4.0
7.0,-263.0,-13.0,190.0,-287.0,76.0,-17.0,-1010.0,-3.0
7.0,-264.0,-14.0,222.0,-289.0,90.0,-10.0,-1025.0,11.0
8.0,-268.0,-17.0,259.0,-291.0,98.0,1.0,-1046.0,2.0
15.0,-272.0,-25.0,290.0,-287.0,102.0,18.0,-1058.0,-24.0
18.0,-273.0,-46.0,305.0,-271.0,102.0,30.0,-1066.0,-88.0
21.0,-270.0,-48.0,289.0,-241.0,102.0,47.0,-1062.0,-136.0
20.0,-274.0,-62.0,254.0,-215.0,96.0,43.0,-1075.0,-186.0
15.0,-281.0,-71.0,204.0,-204.0,95.0,29.0,-1092.0,-218.0
1.0,-285.0,-63.0,153.0,-216.0,104.0,-18.0,-1114.0,-193.0
-9.0,-289.0,-44.0,127.0,-244.0,127.0,-59.0,-1128.0,-133.0
-7.0,-292.0,-36.0,132.0,-250.0,147.0,-59.0,-1135.0,-80.0
8.0,-295.0,-36.0,145.0,-224.0,158.0,-4.0,-1146.0,-73.0
33.0,-303.0,-39.0,149.0,-176.0,147.0,78.0,-1162.0,-76.0
49.0,-305.0,-40.0,149.0,-123.0,115.0,159.0,-1192.0,-78.0
69.0,-315.0,-35.0,139.0,-83.0,72.0,231.0,-1215.0,-58.0
85.0,-324.0,-20.0,135.0,-61.0,24.0,281.0,-1242.0,-17.0
89.0,-323.0,-9.0,139.0,-58.0,-26.0,307.0,-1257.0,43.0
85.0,-327.0,9.0,148.0,-60.0,-62.0,296.0,-1268.0,98.0
75.0,-328.0,20.0,161.0,-66.0,-97.0,265.0,-1265.0,141.0
61.0,-324.0,29.0,176.0,-59.0,-127.0,207.0,-1256.0,177.0
36.0,-319.0,34.0,194.0,-45.0,-147.0,122.0,-1221.0,194.0
16.0,-306.0,38.0,218.0,-34.0,-150.0,44.0,-1192.0,210.0
-1.0,-301.0,41.0,246.0,-35.0,-141.0,-33.0,-1164.0,226.0
-17.0,-296.0,44.0,260.0,-42.0,-118.0,-108.0,-1149.0,242.0
-33.0,-291.0,41.0,263.0,-62.0,-100.0,-151.0,-1137.0,204.0
-33.0,-293.0,-4.0,222.0,-86.0,-105.0,-147.0,-1153.0,37.0
-46.0,-294.0,-56.0,69.0,-115.0,-129.0,-216.0,-1172.0,-161.0
-69.0,-320.0,-97.0,-164.0,-148.0,-159.0,-292.0,-1256.0,-320.0
-49.0,-365.0,-77.0,-373.0,-168.0,-167.0,-245.0,-1385.0,-266.0
-10.0,-402.0,-35.0,-389.0,-155.0,-178.0,-105.0,-1498.0,-109.0
13.0,-410.0,-8.0,-209.0,-105.0,-214.0,13.0,-1558.0,38.0
36.0,-412.0,11.0,13.0,-54.0,-300.0,109.0,-1561.0,114.0
54.0,-388.0,-7.0,202.0,-22.0,-343.0,177.0,-1501.0,44.0
64.0,-354.0,-37.0,290.0,-22.0,-343.0,207.0,-1389.0,-76.0
85.0,-320.0,-60.0,293.0,-8.0,-325.0,266.0,-1258.0,-163.0
97.0,-285.0,-74.0,281.0,48.0,-300.0,311.0,-1141.0,-214.0
99.0,-251.0,-87.0,271.0,115.0,-262.0,330.0,-1020.0,-267.0
94.0,-226.0,-114.0,244.0,173.0,-220.0,320.0,-909.0,-384.0
99.0,-202.0,-141.0,179.0,224.0,-179.0,329.0,-828.0,-493.0
89.0,-196.0,-159.0,90.0,274.0,-155.0,308.0,-788.0,-585.0
73.0,-195.0,-173.0,4.0,316.0,-129.0,243.0,-781.0,-616.0
51.0,-205.0,-161.0,-47.0,345.0,-103.0,157.0,-813.0,-590.0
22.0,-224.0,-150.0,-64.0,346.0,-79.0,54.0,-866.0,-529.0
-9.0,-236.0,-133.0,-59.0,312.0,-70.0,-37.0,-916.0,-489.0
-35.0,-244.0,-124.0,-53.0,253.0,-70.0,-146.0,-938.0,-453.0
-70.0,-246.0,-121.0,-50.0,171.0,-88.0,-270.0,-955.0,-425.0
-94.0,-247.0,-121.0,-37.0,100.0,-105.0,-371.0,-952.0,-417.0
-105.0,-245.0,-121.0,-27.0,41.0,-127.0,-434.0,-933.0,-433.0
-113.0,-230.0,-127.0,-26.0,2.0,-151.0,-468.0,-899.0,-442.0
-116.0,-227.0,-123.0,-36.0,-13.0,-176.0,-483.0,-873.0,-442.0
-117.0,-224.0,-121.0,-51.0,2.0,-203.0,-493.0,-859.0,-427.0
-106.0,-224.0,-111.0,-64.0,42.0,-238.0,-467.0,-870.0,-404.0
-97.0,-230.0,-109.0,-81.0,89.0,-272.0,-412.0,-893.0,-366.0
-80.0,-239.0,-93.0,-96.0,121.0,-305.0,-342.0,-921.0,-320.0
-58.0,-248.0,-82.0,-110.0,130.0,-322.0,-251.0,-955.0,-270.0
-29.0,-255.0,-70.0,-118.0,118.0,-332.0,-153.0,-986.0,-224.0
-8.0,-261.0,-65.0,-117.0,102.0,-320.0,-55.0,-1013.0,-188.0
17.0,-260.0,-64.0,-112.0,94.0,-285.0,36.0,-1031.0,-187.0
43.0,-271.0,-64.0,-115.0,106.0,-232.0,118.0,-1047.0,-207.0
58.0,-270.0,-77.0,-125.0,127.0,-170.0,193.0,-1063.0,-247.0
73.0,-272.0,-88.0,-141.0,157.0,-90.0,240.0,-1072.0,-274.0
79.0,-272.0,-91.0,-148.0,198.0,-6.0,260.0,-1067.0,-293.0
80.0,-270.0,-90.0,-130.0,249.0,92.0,272.0,-1064.0,-288.0
76.0,-264.0,-87.0,-83.0,304.0,186.0,263.0,-1032.0,-284.0
69.0,-256.0,-84.0,-34.0,357.0,276.0,235.0,-1011.0,-270.0
60.0,-248.0,-77.0,3.0,403.0,349.0,207.0,-951.0,-249.0
53.0,-236.0,-71.0,28.0,443.0,408.0,171.0,-901.0,-222.0
43.0,-220.0,-68.0,43.0,478.0,445.0,130.0,-858.0,-218.0
33.0,-211.0,-68.0,50.0,501.0,473.0,88.0,-825.0,-206.0
19.0,-200.0,-62.0,48.0,513.0,485.0,51.0,-787.0,-195.0
7.0,-190.0,-61.0,45.0,516.0,483.0,13.0,-747.0,-183.0
-4.0,-186.0,-57.0,39.0,512.0,465.0,-26.0,-721.0,-164.0
-10.0,-184.0,-55.0,30.0,501.0,444.0,-59.0,-717.0,-150.0
-13.0,-182.0,-52.0,17.0,490.0,415.0,-85.0,-710.0,-140.0
-24.0,-187.0,-48.0,-7.0,481.0,390.0,-114.0,-723.0,-122.0
-31.0,-189.0,-44.0,-23.0,465.0,363.0,-145.0,-726.0,-111.0
-39.0,-190.0,-46.0,-41.0,452.0,339.0,-174.0,-733.0,-105.0
-42.0,-195.0,-42.0,-61.0,435.0,310.0,-188.0,-748.0,-102.0
-46.0,-193.0,-43.0,-78.0,424.0,287.0,-205.0,-750.0,-109.0
-44.0,-187.0,-46.0,-90.0,412.0,269.0,-192.0,-737.0,-114.0
-44.0,-192.0,-44.0,-101.0,407.0,256.0,-186.0,-728.0,-104.0
-38.0,-189.0,-43.0,-93.0,399.0,240.0,-167.0,-728.0,-102.0
-26.0,-182.0,-45.0,-80.0,405.0,230.0,-134.0,-713.0,-104.0
-22.0,-186.0,-41.0,-66.0,415.0,227.0,-110.0,-710.0,-92.0
-12.0,-189.0,-40.0,-49.0,430.0,241.0,-78.0,-728.0,-87.0
-13.0,-194.0,-39.0,-42.0,446.0,250.0,-69.0,-749.0,-87.0
-10.0,-197.0,-39.0,-48.0,451.0,247.0,-62.0,-758.0,-85.0
-9.0,-199.0,-34.0,-56.0,453.0,236.0,-68.0,-774.0,-81.0
-11.0,-200.0,-36.0,-68.0,451.0,231.0,-71.0,-781.0,-69.0
-12.0,-202.0,-32.0,-78.0,447.0,232.0,-74.0,-792.0,-62.0
-15.0,-208.0,-28.0,-89.0,444.0,236.0,-94.0,-807.0,-49.0
-16.0,-213.0,-26.0,-91.0,432.0,235.0,-109.0,-824.0,-44.0
-27.0,-218.0,-26.0,-86.0,422.0,235.0,-125.0,-847.0,-42.0
-29.0,-226.0,-31.0,-73.0,402.0,231.0,-138.0,-869.0,-46.0
-29.0,-227.0,-31.0,-66.0,378.0,225.0,-142.0,-878.0,-50.0
-28.0,-230.0,-29.0,-64.0,362.0,212.0,-143.0,-887.0,-47.0
-32.0,-232.0,-27.0,-60.0,341.0,195.0,-150.0,-885.0,-50.0
-32.0,-227.0,-33.0,-56.0,323.0,172.0,-145.0,-880.0,-56.0
-30.0,-227.0,-28.0,-53.0,307.0,148.0,-142.0,-875.0,-50.0
-28.0,-223.0,-28.0,-44.0,291.0,122.0,-141.0,-868.0,-47.0
-28.0,-221.0,-27.0,-35.0,279.0,100.0,-140.0,-846.0,-47.0
-24.0,-216.0,-27.0,-25.0,273.0,81.0,-136.0,-831.0,-46.0
-27.0,-208.0,-28.0,-18.0,267.0,63.0,-138.0,-823.0,-48.0
-24.0,-208.0,-25.0,-13.0,262.0,39.0,-127.0,-810.0,-41.0
-24.0,-210.0,-21.0,-10.0,263.0,19.0,-132.0,-809.0,-28.0
-23.0,-213.0,-25.0,-9.0,266.0,2.0,-118.0,-822.0,-23.0
-16.0,-216.0,-20.0,-10.0,274.0,-19.0,-100.0,-840.0,-14.0
-11.0,-223.0,-20.0,-16.0,283.0,-36.0,-76.0,-860.0,1.0
-7.0,-226.0,-18.0,-8.0,297.0,-50.0,-50.0,-880.0,10.0
-3.0,-235.0,-11.0,0.0,325.0,-63.0,-41.0,-893.0,14.0
5.0,-242.0,-14.0,14.0,347.0,-77.0,-14.0,-914.0,18.0
12.0,-247.0,-14.0,35.0,374.0,-89.0,10.0,-932.0,14.0
15.0,-248.0,-14.0,54.0,408.0,-103.0,29.0,-963.0,16.0
23.0,-259.0,-10.0,76.0,444.0,-117.0,49.0,-995.0,27.0
28.0,-263.0,-6.0,107.0,480.0,-131.0,79.0,-1014.0,40.0
27.0,-266.0,-4.0,143.0,518.0,-141.0,72.0,-1040.0,58.0
13.0,-278.0,0.0,179.0,542.0,-152.0,28.0,-1068.0,65.0
7.0,-284.0,-4.0,218.0,531.0,-152.0,8.0,-1099.0,47.0
-9.0,-285.0,-19.0,253.0,491.0,-160.0,-41.0,-1105.0,12.0
-30.0,-281.0,-29.0,279.0,448.0,-166.0,-118.0,-1091.0,-54.0
-44.0,-273.0,-67.0,279.0,385.0,-167.0,-188.0,-1070.0,-205.0
-62.0,-266.0,-81.0,240.0,316.0,-157.0,-259.0,-1052.0,-256.0
-63.0,-272.0,-87.0,187.0,269.0,-135.0,-271.0,-1064.0,-277.0
-58.0,-278.0,-85.0,135.0,260.0,-111.0,-263.0,-1092.0,-274.0
-45.0,-283.0,-69.0,98.0,295.0,-110.0,-211.0,-1098.0,-216.0
-35.0,-286.0,-50.0,100.0,338.0,-130.0,-171.0,-1106.0,-129.0
-30.0,-289.0,-30.0,133.0,358.0,-169.0,-142.0,-1107.0,-55.0
-30.0,-294.0,-17.0,172.0,339.0,-213.0,-151.0,-1128.0,-8.0
-44.0,-305.0,-8.0,207.0,300.0,-250.0,-196.0,-1160.0,37.0
-59.0,-317.0,9.0,222.0,265.0,-258.0,-251.0,-1216.0,85.0
-64.0,-329.0,25.0,220.0,240.0,-234.0,-288.0,-1259.0,143.0
-68.0,-326.0,39.0,205.0,232.0,-183.0,-304.0,-1283.0,210.0
-70.0,-333.0,50.0,199.0,222.0,-129.0,-294.0,-1280.0,262.0
-56.0,-328.0,58.0,199.0,205.0,-69.0,-251.0,-1274.0,287.0
-43.0,-326.0,64.0,197.0,182.0,-24.0,-195.0,-1257.0,303.0
-28.0,-321.0,61.0,204.0,159.0,9.0,-135.0,-1234.0,291.0
-15.0,-316.0,56.0,212.0,142.0,32.0,-98.0,-1209.0,295.0
-5.0,-310.0,60.0,228.0,134.0,49.0,-48.0,-1187.0,282.0
-10.0,-306.0,54.0,243.0,122.0,51.0,-62.0,-1170.0,278.0
-10.0,-284.0,0.0,233.0,58.0,62.0,-76.0,-1128.0,104.0
20.0,-293.0,-59.0,117.0,-14.0,90.0,3.0,-1152.0,-116.0
24.0,-320.0,-76.0,-96.0,18.0,136.0,53.0,-1279.0,-245.0
20.0,-371.0,-90.0,-321.0,98.0,196.0,34.0,-1444.0,-287.0
-4.0,-418.0,-50.0,-453.0,131.0,248.0,-30.0,-1567.0,-153.0
-25.0,-437.0,-13.0,-328.0,117.0,281.0,-128.0,-1636.0,-12.0
-45.0,-428.0,-9.0,-86.0,61.0,317.0,-208.0,-1639.0,28.0
-57.0,-410.0,-24.0,102.0,24.0,346.0,-269.0,-1580.0,-31.0
-51.0,-380.0,-34.0,194.0,27.0,367.0,-236.0,-1462.0,-71.0
-50.0,-335.0,-37.0,244.0,41.0,351.0,-222.0,-1301.0,-88.0
-69.0,-303.0,-38.0,312.0,16.0,305.0,-299.0,-1120.0,-93.0
-96.0,-259.0,-50.0,392.0,-62.0,237.0,-395.0,-965.0,-128.0
-108.0,-223.0,-70.0,447.0,-167.0,178.0,-450.0,-873.0,-231.0
-108.0,-202.0,-110.0,415.0,-251.0,129.0,-436.0,-801.0,-376.0
-94.0,-191.0,-161.0,295.0,-295.0,105.0,-409.0,-777.0,-563.0
-83.0,-190.0,-192.0,115.0,-293.0,88.0,-370.0,-755.0,-697.0
-73.0,-197.0,-195.0,-85.0,-260.0,82.0,-338.0,-767.0,-727.0
-56.0,-208.0,-181.0,-170.0,-196.0,78.0,-275.0,-806.0,-682.0
-27.0,-224.0,-161.0,-169.0,-104.0,105.0,-177.0,-858.0,-593.0
-1.0,-237.0,-136.0,-124.0,-4.0,152.0,-50.0,-908.0,-515.0
34.0,-237.0,-130.0,-77.0,82.0,220.0,78.0,-924.0,-472.0
64.0,-240.0,-131.0,-43.0,140.0,288.0,198.0,-933.0,-468.0
77.0,-238.0,-141.0,-9.0,167.0,358.0,276.0,-929.0,-504.0
86.0,-243.0,-147.0,12.0,162.0,420.0,315.0,-962.0,-538.0
91.0,-253.0,-155.0,2.0,132.0,474.0,321.0,-1004.0,-559.0
89.0,-260.0,-149.0,-36.0,86.0,517.0,326.0,-1026.0,-548.0
79.0,-265.0,-140.0,-72.0,36.0,548.0,286.0,-1045.0,-517.0
69.0,-271.0,-124.0,-83.0,-15.0,565.0,234.0,-1063.0,-462.0
53.0,-274.0,-115.0,-56.0,-33.0,564.0,180.0,-1069.0,-409.0
36.0,-276.0,-103.0,-22.0,-21.0,538.0,107.0,-1065.0,-347.0
15.0,-272.0,-87.0,22.0,11.0,497.0,32.0,-1061.0,-304.0
-6.0,-271.0,-88.0,68.0,51.0,436.0,-38.0,-1039.0,-274.0
-21.0,-262.0,-82.0,112.0,84.0,361.0,-113.0,-1017.0,-272.0
-48.0,-258.0,-74.0,119.0,105.0,266.0,-197.0,-1001.0,-251.0
-62.0,-258.0,-73.0,116.0,94.0,162.0,-269.0,-974.0,-252.0
-78.0,-246.0,-77.0,101.0,70.0,51.0,-333.0,-946.0,-222.0
-82.0,-245.0,-63.0,72.0,39.0,-59.0,-353.0,-934.0,-205.0
-91.0,-241.0,-60.0,38.0,0.0,-164.0,-379.0,-928.0,-178.0
-93.0,-239.0,-52.0,0.0,-42.0,-249.0,-388.0,-923.0,-143.0
-98.0,-241.0,-45.0,-41.0,-94.0,-327.0,-403.0,-917.0,-118.0
-93.0,-237.0,-42.0,-74.0,-144.0,-372.0,-391.0,-908.0,-100.0
-91.0,-232.0,-44.0,-87.0,-193.0,-408.0,-373.0,-894.0,-101.0
-80.0,-226.0,-46.0,-91.0,-240.0,-433.0,-336.0,-873.0,-117.0
-70.0,-218.0,-50.0,-89.0,-281.0,-449.0,-292.0,-849.0,-135.0
-61.0,-213.0,-56.0,-89.0,-319.0,-457.0,-252.0,-835.0,-152.0
-50.0,-210.0,-55.0,-86.0,-359.0,-455.0,-215.0,-817.0,-160.0
-37.0,-206.0,-58.0,-83.0,-392.0,-441.0,-169.0,-809.0,-160.0
-25.0,-202.0,-54.0,-71.0,-420.0,-419.0,-128.0,-790.0,-153.0
-15.0,-196.0,-52.0,-57.0,-443.0,-396.0,-93.0,-769.0,-142.0
-2.0,-190.0,-55.0,-41.0,-462.0,-374.0,-27.0,-732.0,-142.0
10.0,-186.0,-48.0,-31.0,-466.0,-356.0,11.0,-717.0,-131.0
21.0,-183.0,-53.0,-16.0,-469.0,-340.0,56.0,-706.0,-143.0
28.0,-180.0,-55.0,-4.0,-468.0,-331.0,88.0,-707.0,-151.0
33.0,-176.0,-55.0,-10.0,-460.0,-328.0,111.0,-699.0,-154.0
36.0,-177.0,-56.0,-28.0,-450.0,-328.0,116.0,-689.0,-157.0
39.0,-174.0,-54.0,-44.0,-437.0,-331.0,116.0,-691.0,-152.0
37.0,-178.0,-50.0,-56.0,-423.0,-340.0,121.0,-695.0,-141.0
37.0,-179.0,-51.0,-73.0,-412.0,-349.0,112.0,-699.0,-136.0
35.0,-184.0,-50.0,-94.0,-400.0,-361.0,102.0,-710.0,-130.0
29.0,-186.0,-44.0,-113.0,-391.0,-365.0,86.0,-723.0,-107.0
26.0,-195.0,-42.0,-129.0,-395.0,-368.0,79.0,-746.0,-98.0
25.0,-195.0,-36.0,-157.0,-401.0,-362.0,74.0,-760.0,-83.0
22.0,-199.0,-33.0,-187.0,-404.0,-363.0,61.0,-798.0,-66.0
21.0,-207.0,-33.0,-213.0,-402.0,-359.0,46.0,-811.0,-61.0
17.0,-205.0,-29.0,-242.0,-388.0,-348.0,42.0,-813.0,-47.0
18.0,-211.0,-30.0,-266.0,-372.0,-330.0,44.0,-829.0,-46.0
18.0,-209.0,-28.0,-278.0,-351.0,-312.0,39.0,-824.0,-37.0
15.0,-212.0,-21.0,-283.0,-333.0,-289.0,30.0,-824.0,-15.0
15.0,-215.0,-19.0,-267.0,-318.0,-264.0,31.0,-812.0,-4.0
16.0,-210.0,-12.0,-235.0,-302.0,-232.0,29.0,-827.0,11.0
17.0,-210.0,-15.0,-197.0,-293.0,-205.0,45.0,-827.0,14.0
16.0,-212.0,-13.0,-161.0,-283.0,-173.0,41.0,-822.0,9.0
16.0,-210.0,-17.0,-133.0,-275.0,-145.0,46.0,-822.0,2.0
23.0,-211.0,-17.0,-110.0,-270.0,-112.0,54.0,-813.0,-6.0
25.0,-212.0,-23.0,-90.0,-264.0,-84.0,59.0,-819.0,-16.0
21.0,-212.0,-21.0,-76.0,-254.0,-51.0,59.0,-824.0,-20.0
21.0,-210.0,-25.0,-60.0,-248.0,-27.0,57.0,-816.0,-26.0
20.0,-210.0,-23.0,-44.0,-237.0,0.0,47.0,-815.0,-30.0
18.0,-211.0,-22.0,-33.0,-229.0,19.0,45.0,-819.0,-18.0
17.0,-208.0,-21.0,-24.0,-221.0,42.0,39.0,-827.0,-10.0
15.0,-214.0,-17.0,-17.0,-213.0,53.0,30.0,-824.0,2.0
15.0,-214.0,-14.0,-6.0,-203.0,67.0,33.0,-836.0,11.0
16.0,-215.0,-15.0,0.0,-192.0,72.0,34.0,-841.0,25.0
16.0,-215.0,-7.0,8.0,-181.0,77.0,33.0,-847.0,34.0
14.0,-219.0,-4.0,15.0,-170.0,75.0,32.0,-857.0,44.0
15.0,-227.0,-4.0,12.0,-167.0,74.0,27.0,-866.0,53.0
14.0,-230.0,-4.0,12.0,-163.0,69.0,34.0,-883.0,51.0
12.0,-235.0,-5.0,12.0,-161.0,75.0,21.0,-909.0,49.0
10.0,-247.0,-4.0,6.0,-170.0,75.0,16.0,-939.0,51.0
5.0,-253.0,-1.0,3.0,-181.0,81.0,-2.0,-977.0,60.0
1.0,-262.0,2.0,7.0,-198.0,89.0,-22.0,-1018.0,63.0
1.0,-274.0,-2.0,16.0,-211.0,102.0,-35.0,-1048.0,65.0
2.0,-278.0,-7.0,33.0,-218.0,105.0,-32.0,-1072.0,59.0
4.0,-282.0,-16.0,49.0,-211.0,109.0,-21.0,-1092.0,11.0
9.0,-281.0,-40.0,52.0,-184.0,101.0,-7.0,-1100.0,-99.0
10.0,-280.0,-58.0,22.0,-141.0,92.0,6.0,-1097.0,-160.0
5.0,-284.0,-82.0,-34.0,-112.0,74.0,-6.0,-1123.0,-262.0
-1.0,-296.0,-99.0,-102.0,-108.0,67.0,-28.0,-1159.0,-322.0
-22.0,-312.0,-76.0,-143.0,-134.0,76.0,-111.0,-1195.0,-267.0
-31.0,-321.0,-51.0,-121.0,-174.0,122.0,-172.0,-1226.0,-156.0
-21.0,-327.0,-36.0,-25.0,-183.0,166.0,-143.0,-1248.0,-83.0
11.0,-328.0,-38.0,63.0,-146.0,203.0,-34.0,-1259.0,-73.0
42.0,-332.0,-32.0,120.0,-84.0,203.0,99.0,-1274.0,-65.0
61.0,-343.0,-24.0,155.0,-33.0,179.0,221.0,-1336.0,-29.0
89.0,-357.0,-9.0,173.0,-11.0,129.0,307.0,-1389.0,48.0
108.0,-367.0,17.0,184.0,-21.0,67.0,375.0,-1419.0,133.0
116.0,-372.0,42.0,182.0,-51.0,-5.0,411.0,-1446.0,210.0
116.0,-377.0,53.0,171.0,-83.0,-73.0,406.0,-1456.0,258.0
102.0,-372.0,55.0,155.0,-101.0,-134.0,358.0,-1438.0,281.0
78.0,-363.0,52.0,152.0,-96.0,-181.0,266.0,-1399.0,273.0
50.0,-350.0,53.0,171.0,-67.0,-206.0,163.0,-1352.0,262.0
16.0,-330.0,49.0,212.0,-27.0,-189.0,39.0,-1281.0,251.0
-11.0,-318.0,48.0,266.0,2.0,-157.0,-79.0,-1215.0,261.0
-39.0,-304.0,69.0,308.0,5.0,-120.0,-173.0,-1165.0,315.0
-54.0,-294.0,37.0,347.0,-13.0,-89.0,-240.0,-1149.0,235.0
-63.0,-278.0,-35.0,265.0,-3.0,-86.0,-265.0,-1124.0,-12.0
-137.0,-279.0,-102.0,15.0,7.0,-142.0,-501.0,-1138.0,-332.0
-155.0,-318.0,-114.0,-309.0,-34.0,-155.0,-650.0,-1235.0,-400.0
-92.0,-353.0,-67.0,-498.0,-73.0,-156.0,-416.0,-1322.0,-222.0
-31.0,-375.0,5.0,-391.0,-50.0,-202.0,-180.0,-1375.0,56.0
-1.0,-376.0,35.0,-84.0,-16.0,-261.0,-4.0,-1416.0,196.0
36.0,-370.0,14.0,184.0,-26.0,-326.0,108.0,-1430.0,119.0
72.0,-353.0,-38.0,278.0,-38.0,-367.0,244.0,-1385.0,-64.0
103.0,-330.0,-59.0,245.0,-3.0,-337.0,347.0,-1287.0,-177.0
114.0,-295.0,-68.0,207.0,59.0,-295.0,392.0,-1162.0,-208.0
115.0,-260.0,-80.0,228.0,112.0,-249.0,398.0,-1036.0,-248.0
112.0,-224.0,-120.0,227.0,153.0,-216.0,381.0,-918.0,-381.0
101.0,-199.0,-182.0,140.0,185.0,-192.0,367.0,-840.0,-604.0
87.0,-187.0,-228.0,-20.0,219.0,-166.0,318.0,-784.0,-819.0
63.0,-183.0,-242.0,-176.0,271.0,-130.0,206.0,-732.0,-886.0
11.0,-190.0,-215.0,-246.0,313.0,-86.0,4.0,-735.0,-782.0
-22.0,-205.0,-176.0,-200.0,295.0,-48.0,-119.0,-798.0,-639.0
-48.0,-226.0,-147.0,-106.0,229.0,-30.0,-212.0,-871.0,-524.0
-76.0,-250.0,-126.0,-29.0,145.0,-34.0,-310.0,-957.0,-452.0
-99.0,-265.0,-121.0,12.0,53.0,-49.0,-411.0,-1038.0,-427.0
-127.0,-274.0,-120.0,20.0,-39.0,-71.0,-519.0,-1067.0,-414.0
-147.0,-282.0,-116.0,4.0,-121.0,-91.0,-592.0,-1083.0,-389.0
-152.0,-279.0,-106.0,-11.0,-161.0,-121.0,-623.0,-1090.0,-355.0
-148.0,-276.0,-99.0,-17.0,-174.0,-166.0,-609.0,-1071.0,-331.0
-139.0,-271.0,-90.0,-27.0,-162.0,-223.0,-579.0,-1050.0,-306.0
-133.0,-269.0,-88.0,-34.0,-144.0,-283.0,-554.0,-1049.0,-285.0
-127.0,-270.0,-85.0,-52.0,-139.0,-335.0,-526.0,-1051.0,-278.0
-105.0,-274.0,-77.0,-85.0,-151.0,-364.0,-457.0,-1061.0,-263.0
-78.0,-271.0,-73.0,-122.0,-171.0,-375.0,-360.0,-1053.0,-229.0
-48.0,-266.0,-65.0,-151.0,-194.0,-357.0,-223.0,-1040.0,-207.0
-14.0,-259.0,-66.0,-172.0,-212.0,-319.0,-109.0,-1019.0,-189.0
6.0,-255.0,-60.0,-191.0,-212.0,-251.0,9.0,-999.0,-188.0
34.0,-254.0,-69.0,-207.0,-193.0,-147.0,108.0,-974.0,-208.0
60.0,-246.0,-76.0,-231.0,-153.0,-43.0,206.0,-962.0,-234.0
80.0,-246.0,-82.0,-256.0,-109.0,61.0,265.0,-958.0,-256.0
95.0,-243.0,-75.0,-272.0,-57.0,171.0,318.0,-951.0,-259.0
102.0,-241.0,-77.0,-276.0,6.0,269.0,346.0,-930.0,-256.0
101.0,-236.0,-79.0,-271.0,70.0,357.0,347.0,-915.0,-234.0
99.0,-228.0,-66.0,-263.0,131.0,426.0,329.0,-899.0,-221.0
82.0,-221.0,-65.0,-261.0,186.0,482.0,289.0,-866.0,-199.0
69.0,-211.0,-64.0,-256.0,228.0,517.0,252.0,-828.0,-182.0
56.0,-199.0,-57.0,-246.0,263.0,536.0,210.0,-788.0,-168.0
48.0,-192.0,-56.0,-235.0,288.0,533.0,165.0,-754.0,-152.0
36.0,-189.0,-54.0,-224.0,308.0,520.0,112.0,-726.0,-144.0
21.0,-183.0,-53.0,-211.0,331.0,491.0,61.0,-716.0,-148.0
6.0,-183.0,-55.0,-200.0,347.0,469.0,8.0,-711.0,-149.0
-5.0,-189.0,-51.0,-194.0,359.0,443.0,-45.0,-715.0,-148.0
-21.0,-182.0,-50.0,-190.0,360.0,424.0,-92.0,-712.0,-144.0
-27.0,-181.0,-53.0,-194.0,358.0,401.0,-129.0,-711.0,-138.0
-37.0,-187.0,-49.0,-205.0,349.0,384.0,-165.0,-712.0,-123.0
-38.0,-181.0,-42.0,-209.0,341.0,367.0,-176.0,-702.0,-102.0
-38.0,-177.0,-44.0,-211.0,331.0,361.0,-184.0,-709.0,-84.0
-50.0,-189.0,-37.0,-198.0,315.0,355.0,-198.0,-723.0,-73.0
-37.0,-197.0,-37.0,-193.0,300.0,351.0,-207.0,-737.0,-85.0
-47.0,-194.0,-37.0,-210.0,282.0,344.0,-189.0,-736.0,-90.0
-40.0,-196.0,-46.0,-227.0,281.0,345.0,-185.0,-743.0,-82.0
-34.0,-180.0,-45.0,-245.0,290.0,330.0,-169.0,-742.0,-72.0
-35.0,-195.0,-31.0,-259.0,301.0,326.0,-149.0,-747.0,-62.0
-24.0,-196.0,-34.0,-263.0,324.0,311.0,-131.0,-753.0,-65.0
-17.0,-196.0,-32.0,-259.0,346.0,302.0,-112.0,-750.0,-54.0
-19.0,-196.0,-35.0,-251.0,369.0,284.0,-111.0,-755.0,-61.0
-15.0,-195.0,-33.0,-246.0,395.0,277.0,-105.0,-758.0,-60.0
-18.0,-197.0,-27.0,-249.0,420.0,269.0,-99.0,-769.0,-52.0
-21.0,-197.0,-29.0,-253.0,430.0,262.0,-112.0,-777.0,-54.0
-26.0,-201.0,-23.0,-260.0,432.0,249.0,-114.0,-783.0,-39.0
-27.0,-201.0,-25.0,-263.0,426.0,243.0,-127.0,-792.0,-35.0
-29.0,-204.0,-26.0,-257.0,416.0,237.0,-136.0,-800.0,-33.0
-28.0,-211.0,-25.0,-246.0,400.0,229.0,-135.0,-815.0,-19.0
