acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-247.0,-81.0,-45.0,38.0,-5.0,-50.0,-949.0,-253.0
-6.0,-246.0,-85.0,-42.0,42.0,-2.0,-49.0,-950.0,-257.0
-5.0,-246.0,-83.0,-42.0,44.0,-2.0,-48.0,-946.0,-257.0
-6.0,-246.0,-82.0,-49.0,45.0,3.0,-49.0,-945.0,-256.0
-5.0,-245.0,-83.0,-56.0,43.0,4.0,-50.0,-944.0,-256.0
-7.0,-244.0,-80.0,-60.0,41.0,7.0,-51.0,-948.0,-258.0
-9.0,-244.0,-80.0,-67.0,35.0,7.0,-55.0,-949.0,-255.0
-5.0,-246.0,-82.0,-71.0,26.0,12.0,-52.0,-950.0,-257.0
-4.0,-248.0,-83.0,-72.0,21.0,12.0,-50.0,-946.0,-255.0
-5.0,-244.0,-84.0,-70.0,19.0,17.0,-49.0,-945.0,-258.0
-4.0,-247.0,-82.0,-66.0,17.0,16.0,-50.0,-943.0,-265.0
-8.0,-243.0,-84.0,-59.0,19.0,19.0,-42.0,-942.0,-269.0
-5.0,-242.0,-86.0,-59.0,21.0,16.0,-50.0,-935.0,-270.0
-7.0,-240.0,-87.0,-60.0,24.0,19.0,-47.0,-937.0,-270.0
-5.0,-242.0,-88.0,-66.0,26.0,17.0,-49.0,-935.0,-271.0
-7.0,-242.0,-82.0,-74.0,30.0,18.0,-50.0,-933.0,-270.0
-4.0,-241.0,-84.0,-85.0,31.0,14.0,-48.0,-934.0,-271.0
-7.0,-244.0,-85.0,-95.0,31.0,10.0,-53.0,-929.0,-264.0
-8.0,-246.0,-80.0,-103.0,28.0,2.0,-56.0,-945.0,-262.0
-9.0,-242.0,-82.0,-102.0,21.0,1.0,-59.0,-949.0,-262.0
-10.0,-249.0,-83.0,-98.0,16.0,-3.0,-59.0,-951.0,-260.0
-10.0,-247.0,-84.0,-90.0,17.0,-4.0,-64.0,-960.0,-259.0
-10.0,-250.0,-84.0,-82.0,19.0,-8.0,-72.0,-967.0,-260.0
-12.0,-250.0,-82.0,-75.0,21.0,-7.0,-74.0,-968.0,-257.0
-12.0,-250.0,-84.0,-68.0,21.0,-9.0,-83.0,-969.0,-258.0
-12.0,-251.0,-81.0,-65.0,17.0,-5.0,-76.0,-969.0,-251.0
-12.0,-252.0,-77.0,-61.0,13.0,-7.0,-83.0,-970.0,-249.0
-12.0,-253.0,-81.0,-61.0,10.0,-5.0,-81.0,-971.0,-247.0
-12.0,-256.0,-80.0,-59.0,5.0,-2.0,-81.0,-975.0,-248.0
-13.0,-253.0,-79.0,-51.0,1.0,2.0,-74.0,-970.0,-251.0
-11.0,-253.0,-78.0,-47.0,-3.0,1.0,-77.0,-974.0,-249.0
-13.0,-252.0,-82.0,-43.0,-5.0,4.0,-74.0,-969.0,-251.0
-12.0,-250.0,-78.0,-43.0,-12.0,5.0,-66.0,-967.0,-249.0
-10.0,-250.0,-83.0,-33.0,-14.0,8.0,-70.0,-965.0,-247.0
-10.0,-247.0,-79.0,-25.0,-13.0,5.0,-64.0,-960.0,-250.0
-8.0,-249.0,-81.0,-21.0,-10.0,7.0,-53.0,-958.0,-246.0
-5.0,-247.0,-79.0,-13.0,-9.0,2.0,-47.0,-962.0,-243.0
-5.0,-248.0,-79.0,-8.0,-12.0,1.0,-50.0,-957.0,-239.0
-6.0,-249.0,-80.0,0.0,-17.0,-4.0,-54.0,-959.0,-252.0
-9.0,-248.0,-84.0,3.0,-23.0,-4.0,-52.0,-961.0,-251.0
-4.0,-248.0,-85.0,1.0,-25.0,-9.0,-56.0,-954.0,-265.0
-6.0,-247.0,-86.0,-7.0,-22.0,-7.0,-56.0,-960.0,-267.0
-6.0,-248.0,-82.0,-18.0,-18.0,-10.0,-55.0,-954.0,-261.0
-5.0,-249.0,-87.0,-33.0,-5.0,-10.0,-57.0,-961.0,-258.0
-8.0,-247.0,-81.0,-35.0,1.0,-16.0,-54.0,-967.0,-259.0
-7.0,-254.0,-80.0,-32.0,7.0,-13.0,-51.0,-973.0,-255.0
-7.0,-249.0,-81.0,-23.0,15.0,-16.0,-50.0,-968.0,-257.0
-5.0,-252.0,-79.0,-13.0,19.0,-16.0,-51.0,-968.0,-245.0
-9.0,-249.0,-77.0,-7.0,25.0,-21.0,-51.0,-956.0,-245.0
-7.0,-247.0,-79.0,-3.0,25.0,-18.0,-54.0,-955.0,-243.0
-9.0,-245.0,-78.0,-1.0,27.0,-18.0,-61.0,-954.0,-237.0
-10.0,-247.0,-76.0,4.0,26.0,-15.0,-64.0,-949.0,-240.0
-12.0,-245.0,-79.0,5.0,22.0,-18.0,-65.0,-944.0,-238.0
-11.0,-243.0,-76.0,0.0,18.0,-16.0,-68.0,-937.0,-243.0
-12.0,-245.0,-81.0,-10.0,13.0,-17.0,-71.0,-932.0,-248.0
-12.0,-244.0,-79.0,-18.0,10.0,-9.0,-75.0,-941.0,-255.0
-12.0,-245.0,-86.0,-24.0,8.0,-10.0,-73.0,-945.0,-263.0
-11.0,-244.0,-81.0,-29.0,8.0,-7.0,-72.0,-943.0,-276.0
-11.0,-243.0,-91.0,-33.0,6.0,-13.0,-66.0,-947.0,-288.0
-11.0,-243.0,-91.0,-40.0,1.0,-13.0,-61.0,-939.0,-288.0
-10.0,-243.0,-90.0,-42.0,-1.0,-19.0,-66.0,-941.0,-292.0
-8.0,-245.0,-94.0,-41.0,1.0,-22.0,-54.0,-944.0,-302.0
-5.0,-242.0,-94.0,-39.0,3.0,-26.0,-52.0,-948.0,-297.0
-7.0,-242.0,-92.0,-37.0,6.0,-27.0,-48.0,-953.0,-303.0
-7.0,-249.0,-93.0,-42.0,6.0,-30.0,-56.0,-957.0,-307.0
-9.0,-251.0,-97.0,-48.0,5.0,-27.0,-57.0,-961.0,-301.0
-11.0,-250.0,-93.0,-57.0,-1.0,-28.0,-66.0,-973.0,-305.0
-11.0,-255.0,-93.0,-65.0,-5.0,-23.0,-67.0,-976.0,-300.0
-11.0,-256.0,-93.0,-70.0,-14.0,-25.0,-75.0,-994.0,-294.0
-12.0,-257.0,-94.0,-68.0,-26.0,-23.0,-82.0,-1006.0,-294.0
-15.0,-259.0,-90.0,-59.0,-36.0,-25.0,-82.0,-1009.0,-302.0
-16.0,-259.0,-95.0,-43.0,-46.0,-21.0,-88.0,-1006.0,-299.0
-14.0,-256.0,-96.0,-22.0,-56.0,-21.0,-93.0,-997.0,-310.0
-16.0,-253.0,-95.0,0.0,-65.0,-21.0,-92.0,-989.0,-317.0
-15.0,-253.0,-95.0,20.0,-75.0,-26.0,-95.0,-971.0,-317.0
-14.0,-250.0,-96.0,32.0,-82.0,-27.0,-89.0,-960.0,-321.0
-12.0,-246.0,-99.0,40.0,-87.0,-28.0,-91.0,-956.0,-327.0
-14.0,-244.0,-104.0,44.0,-84.0,-26.0,-78.0,-952.0,-331.0
-13.0,-245.0,-102.0,46.0,-77.0,-27.0,-77.0,-949.0,-330.0
-11.0,-242.0,-103.0,50.0,-67.0,-25.0,-71.0,-945.0,-330.0
-8.0,-245.0,-101.0,56.0,-56.0,-27.0,-64.0,-941.0,-320.0
-9.0,-244.0,-95.0,62.0,-47.0,-25.0,-53.0,-938.0,-319.0
-5.0,-245.0,-92.0,70.0,-41.0,-27.0,-45.0,-945.0,-307.0
-4.0,-243.0,-92.0,84.0,-34.0,-27.0,-36.0,-946.0,-289.0
1.0,-241.0,-87.0,103.0,-23.0,-34.0,-24.0,-932.0,-275.0
3.0,-240.0,-89.0,125.0,-12.0,-36.0,-11.0,-923.0,-268.0
9.0,-234.0,-90.0,137.0,3.0,-37.0,1.0,-918.0,-273.0
10.0,-233.0,-91.0,143.0,22.0,-32.0,9.0,-899.0,-284.0
11.0,-222.0,-92.0,136.0,48.0,-29.0,18.0,-870.0,-303.0
11.0,-214.0,-98.0,121.0,68.0,-19.0,21.0,-844.0,-324.0
14.0,-207.0,-103.0,87.0,79.0,-11.0,28.0,-814.0,-354.0
13.0,-196.0,-114.0,38.0,84.0,3.0,19.0,-782.0,-382.0
8.0,-189.0,-117.0,-21.0,88.0,13.0,15.0,-752.0,-405.0
8.0,-183.0,-124.0,-85.0,92.0,29.0,10.0,-721.0,-416.0
4.0,-171.0,-127.0,-152.0,103.0,49.0,-5.0,-692.0,-430.0
7.0,-168.0,-123.0,-225.0,118.0,67.0,-6.0,-657.0,-431.0
3.0,-158.0,-123.0,-275.0,135.0,78.0,-8.0,-628.0,-420.0
6.0,-151.0,-117.0,-317.0,151.0,92.0,1.0,-596.0,-398.0
7.0,-149.0,-120.0,-341.0,164.0,95.0,7.0,-572.0,-385.0
6.0,-141.0,-110.0,-349.0,180.0,95.0,9.0,-552.0,-373.0
12.0,-134.0,-111.0,-341.0,201.0,82.0,5.0,-528.0,-370.0
7.0,-108.0,-114.0,-328.0,226.0,71.0,16.0,-498.0,-365.0
11.0,-120.0,-105.0,-322.0,252.0,52.0,21.0,-488.0,-343.0
15.0,-123.0,-96.0,-332.0,283.0,31.0,28.0,-475.0,-305.0
16.0,-124.0,-78.0,-346.0,319.0,-4.0,40.0,-482.0,-262.0
20.0,-128.0,-67.0,-352.0,351.0,-28.0,53.0,-496.0,-193.0
17.0,-135.0,-54.0,-325.0,366.0,-51.0,46.0,-525.0,-143.0
9.0,-150.0,-38.0,-258.0,358.0,-59.0,21.0,-563.0,-83.0
-5.0,-166.0,-26.0,-143.0,315.0,-61.0,-20.0,-619.0,-23.0
-12.0,-184.0,-23.0,12.0,234.0,-56.0,-58.0,-702.0,-16.0
-13.0,-204.0,-34.0,162.0,130.0,-68.0,-66.0,-788.0,-63.0
-13.0,-226.0,-45.0,273.0,28.0,-85.0,-77.0,-851.0,-108.0
-12.0,-243.0,-54.0,378.0,-64.0,-101.0,-67.0,-923.0,-148.0
-8.0,-261.0,-59.0,508.0,-145.0,-109.0,-41.0,-999.0,-156.0
-1.0,-281.0,-66.0,675.0,-218.0,-114.0,-29.0,-1065.0,-201.0
11.0,-288.0,-73.0,834.0,-292.0,-116.0,15.0,-1104.0,-223.0
25.0,-297.0,-83.0,981.0,-342.0,-128.0,69.0,-1149.0,-257.0
35.0,-306.0,-80.0,1034.0,-394.0,-156.0,103.0,-1172.0,-252.0
35.0,-317.0,-79.0,1048.0,-463.0,-216.0,118.0,-1216.0,-242.0
30.0,-336.0,-81.0,1042.0,-560.0,-267.0,87.0,-1283.0,-250.0
26.0,-367.0,-81.0,1052.0,-604.0,-287.0,52.0,-1375.0,-235.0
31.0,-389.0,-96.0,1147.0,-516.0,-258.0,48.0,-1491.0,-309.0
43.0,-419.0,-118.0,1284.0,-292.0,-206.0,86.0,-1631.0,-382.0
55.0,-435.0,-107.0,1333.0,-12.0,-166.0,142.0,-1717.0,-333.0
61.0,-455.0,-55.0,1194.0,207.0,-168.0,197.0,-1818.0,-135.0
71.0,-497.0,7.0,908.0,296.0,-189.0,245.0,-1967.0,93.0
82.0,-557.0,37.0,527.0,228.0,-194.0,281.0,-2158.0,200.0
87.0,-620.0,28.0,280.0,81.0,-177.0,294.0,-2363.0,198.0
84.0,-674.0,1.0,140.0,-71.0,-147.0,280.0,-2573.0,103.0
79.0,-713.0,-25.0,64.0,-161.0,-121.0,243.0,-2758.0,-12.0
53.0,-753.0,-34.0,-14.0,-181.0,-116.0,139.0,-2885.0,-70.0
3.0,-782.0,-33.0,-67.0,-169.0,-120.0,-38.0,-3017.0,-47.0
-57.0,-792.0,-6.0,-93.0,-161.0,-104.0,-255.0,-3046.0,32.0
-103.0,-794.0,-14.0,-46.0,-197.0,-37.0,-428.0,-3046.0,31.0
-134.0,-771.0,-39.0,63.0,-313.0,40.0,-533.0,-2972.0,-93.0
-127.0,-741.0,-75.0,179.0,-507.0,99.0,-531.0,-2839.0,-223.0
-110.0,-694.0,-102.0,260.0,-765.0,83.0,-473.0,-2674.0,-350.0
-101.0,-646.0,-98.0,285.0,-927.0,54.0,-432.0,-2466.0,-348.0
-92.0,-609.0,-109.0,340.0,-1060.0,61.0,-393.0,-2315.0,-379.0
-83.0,-572.0,-147.0,377.0,-1174.0,107.0,-379.0,-2216.0,-523.0
-74.0,-529.0,-152.0,304.0,-1233.0,156.0,-345.0,-2047.0,-551.0
-64.0,-484.0,-137.0,243.0,-1225.0,194.0,-303.0,-1868.0,-472.0
-48.0,-444.0,-138.0,273.0,-1191.0,226.0,-246.0,-1732.0,-493.0
-25.0,-393.0,-144.0,305.0,-1152.0,292.0,-166.0,-1568.0,-514.0
12.0,-351.0,-167.0,316.0,-1115.0,377.0,-25.0,-1418.0,-554.0
39.0,-334.0,-187.0,288.0,-1092.0,443.0,111.0,-1348.0,-687.0
69.0,-319.0,-201.0,128.0,-1079.0,495.0,234.0,-1284.0,-743.0
101.0,-302.0,-193.0,-121.0,-1073.0,515.0,336.0,-1203.0,-702.0
129.0,-276.0,-175.0,-222.0,-1041.0,490.0,437.0,-1070.0,-634.0
126.0,-242.0,-168.0,-183.0,-978.0,420.0,437.0,-934.0,-607.0
108.0,-200.0,-162.0,-74.0,-886.0,339.0,367.0,-753.0,-570.0
66.0,-147.0,-163.0,103.0,-792.0,291.0,243.0,-575.0,-556.0
32.0,-114.0,-169.0,287.0,-717.0,269.0,68.0,-434.0,-603.0
-23.0,-72.0,-178.0,379.0,-659.0,277.0,-124.0,-298.0,-628.0
-79.0,-23.0,-156.0,384.0,-618.0,296.0,-317.0,-100.0,-566.0
-133.0,21.0,-156.0,418.0,-608.0,332.0,-500.0,77.0,-549.0
-177.0,62.0,-160.0,460.0,-637.0,401.0,-684.0,203.0,-578.0
-212.0,86.0,-179.0,388.0,-681.0,475.0,-806.0,281.0,-642.0
-239.0,100.0,-178.0,162.0,-696.0,552.0,-925.0,324.0,-671.0
-232.0,111.0,-149.0,-172.0,-680.0,627.0,-933.0,366.0,-582.0
-219.0,108.0,-123.0,-474.0,-656.0,670.0,-873.0,392.0,-415.0
-179.0,115.0,-69.0,-680.0,-663.0,693.0,-665.0,416.0,-251.0
-117.0,103.0,-52.0,-777.0,-697.0,711.0,-435.0,382.0,-105.0
-46.0,87.0,-11.0,-828.0,-714.0,696.0,-189.0,320.0,23.0
72.0,60.0,11.0,-888.0,-655.0,622.0,227.0,220.0,112.0
191.0,21.0,37.0,-963.0,-461.0,468.0,678.0,80.0,201.0
304.0,-23.0,82.0,-1005.0,-155.0,246.0,1098.0,-60.0,379.0
375.0,-67.0,136.0,-942.0,196.0,-70.0,1395.0,-207.0,590.0
380.0,-88.0,152.0,-706.0,342.0,-307.0,1487.0,-321.0,692.0
320.0,-104.0,156.0,-474.0,287.0,-447.0,1268.0,-378.0,700.0
197.0,-107.0,114.0,-245.0,115.0,-496.0,779.0,-387.0,541.0
105.0,-76.0,59.0,-38.0,43.0,-506.0,390.0,-306.0,334.0
28.0,-33.0,10.0,137.0,105.0,-459.0,125.0,-159.0,154.0
-29.0,6.0,-30.0,271.0,205.0,-342.0,-94.0,-18.0,-55.0
-65.0,51.0,-51.0,305.0,256.0,-195.0,-245.0,171.0,-138.0
-83.0,85.0,-62.0,219.0,237.0,-64.0,-296.0,277.0,-179.0
-88.0,97.0,-60.0,44.0,168.0,24.0,-344.0,339.0,-179.0
-97.0,107.0,-57.0,-171.0,56.0,84.0,-370.0,379.0,-153.0
-102.0,103.0,-56.0,-430.0,-30.0,114.0,-396.0,368.0,-168.0
-106.0,97.0,-57.0,-654.0,-87.0,146.0,-407.0,347.0,-155.0
-90.0,84.0,-47.0,-837.0,-84.0,174.0,-372.0,307.0,-112.0
-74.0,56.0,-31.0,-950.0,-15.0,200.0,-311.0,216.0,-66.0
-55.0,22.0,-23.0,-993.0,104.0,206.0,-253.0,108.0,-16.0
-39.0,-11.0,-7.0,-959.0,240.0,199.0,-191.0,-7.0,31.0
-34.0,-33.0,3.0,-844.0,348.0,161.0,-143.0,-108.0,76.0
-33.0,-58.0,4.0,-661.0,399.0,97.0,-141.0,-184.0,78.0
-39.0,-67.0,-4.0,-446.0,373.0,16.0,-146.0,-227.0,70.0
-44.0,-65.0,-8.0,-226.0,294.0,-73.0,-148.0,-223.0,32.0
-36.0,-51.0,-22.0,7.0,190.0,-127.0,-142.0,-186.0,-12.0
-22.0,-38.0,-33.0,157.0,129.0,-162.0,-107.0,-136.0,-59.0
-6.0,-10.0,-44.0,247.0,97.0,-197.0,-45.0,-50.0,-105.0
10.0,15.0,-54.0,284.0,88.0,-219.0,18.0,40.0,-135.0
27.0,31.0,-54.0,283.0,105.0,-231.0,94.0,107.0,-152.0
42.0,47.0,-58.0,249.0,147.0,-226.0,149.0,154.0,-147.0
54.0,47.0,-51.0,185.0,206.0,-229.0,190.0,167.0,-132.0
52.0,43.0,-57.0,105.0,269.0,-254.0,196.0,156.0,-151.0
49.0,28.0,-63.0,25.0,331.0,-297.0,177.0,104.0,-171.0
32.0,8.0,-67.0,-32.0,390.0,-348.0,128.0,35.0,-178.0
12.0,-14.0,-67.0,-52.0,442.0,-420.0,51.0,-41.0,-205.0
-6.0,-26.0,-57.0,-36.0,469.0,-474.0,-29.0,-101.0,-182.0
-28.0,-43.0,-44.0,17.0,486.0,-515.0,-120.0,-176.0,-111.0
-38.0,-70.0,-33.0,108.0,499.0,-532.0,-171.0,-261.0,-56.0
-36.0,-93.0,-31.0,241.0,515.0,-549.0,-158.0,-336.0,-45.0
-25.0,-111.0,-37.0,404.0,547.0,-575.0,-121.0,-421.0,-69.0
-19.0,-126.0,-39.0,531.0,588.0,-608.0,-108.0,-488.0,-70.0
-21.0,-143.0,-22.0,568.0,615.0,-623.0,-99.0,-558.0,-32.0
-23.0,-164.0,-21.0,530.0,592.0,-615.0,-93.0,-637.0,-18.0
-25.0,-179.0,-38.0,445.0,514.0,-588.0,-108.0,-726.0,-70.0
-34.0,-207.0,-55.0,336.0,406.0,-540.0,-145.0,-822.0,-161.0
-38.0,-238.0,-77.0,221.0,364.0,-478.0,-175.0,-928.0,-225.0
-43.0,-275.0,-89.0,152.0,394.0,-396.0,-210.0,-1077.0,-282.0
-54.0,-322.0,-130.0,58.0,457.0,-285.0,-242.0,-1246.0,-420.0
-61.0,-381.0,-155.0,-99.0,480.0,-159.0,-261.0,-1453.0,-561.0
-81.0,-463.0,-170.0,-254.0,395.0,-38.0,-312.0,-1795.0,-599.0
-95.0,-555.0,-180.0,-394.0,209.0,42.0,-388.0,-2151.0,-652.0
-103.0,-634.0,-199.0,-546.0,-16.0,91.0,-443.0,-2520.0,-738.0
-113.0,-752.0,-223.0,-701.0,-217.0,132.0,-488.0,-2959.0,-832.0
-94.0,-853.0,-214.0,-904.0,-348.0,173.0,-421.0,-3321.0,-783.0
-89.0,-935.0,-157.0,-1043.0,-443.0,186.0,-415.0,-3538.0,-574.0
-136.0,-928.0,-74.0,-817.0,-530.0,99.0,-575.0,-3459.0,-243.0
-109.0,-860.0,-87.0,-184.0,-585.0,-69.0,-513.0,-3215.0,-263.0
-47.0,-774.0,-166.0,529.0,-650.0,-238.0,-285.0,-2983.0,-548.0
20.0,-674.0,-187.0,918.0,-745.0,-351.0,-17.0,-2695.0,-695.0
65.0,-602.0,-181.0,993.0,-842.0,-373.0,197.0,-2358.0,-645.0
129.0,-521.0,-160.0,930.0,-828.0,-330.0,388.0,-2180.0,-560.0
162.0,-493.0,-168.0,732.0,-629.0,-283.0,513.0,-1979.0,-561.0
163.0,-482.0,-163.0,494.0,-317.0,-266.0,527.0,-1904.0,-565.0
143.0,-501.0,-161.0,281.0,-16.0,-244.0,473.0,-1977.0,-568.0
106.0,-528.0,-156.0,120.0,186.0,-225.0,349.0,-2071.0,-552.0
57.0,-559.0,-129.0,26.0,260.0,-149.0,192.0,-2141.0,-461.0
9.0,-566.0,-107.0,50.0,244.0,-75.0,16.0,-2161.0,-372.0
-12.0,-557.0,-96.0,201.0,211.0,-27.0,-108.0,-2099.0,-321.0
-48.0,-513.0,-101.0,400.0,177.0,-17.0,-226.0,-1964.0,-335.0
-69.0,-468.0,-118.0,546.0,142.0,25.0,-313.0,-1810.0,-407.0
-76.0,-417.0,-135.0,572.0,140.0,77.0,-341.0,-1641.0,-474.0
-79.0,-372.0,-139.0,501.0,166.0,97.0,-352.0,-1482.0,-498.0
-86.0,-332.0,-132.0,377.0,167.0,91.0,-367.0,-1332.0,-463.0
-84.0,-300.0,-120.0,247.0,119.0,98.0,-357.0,-1206.0,-433.0
-80.0,-277.0,-105.0,144.0,31.0,129.0,-345.0,-1081.0,-371.0
-74.0,-250.0,-101.0,98.0,-69.0,188.0,-301.0,-945.0,-335.0
-58.0,-227.0,-109.0,88.0,-113.0,241.0,-242.0,-888.0,-381.0
-35.0,-216.0,-120.0,47.0,-116.0,285.0,-162.0,-851.0,-411.0
-16.0,-207.0,-120.0,-30.0,-104.0,296.0,-92.0,-821.0,-410.0
-3.0,-198.0,-106.0,-108.0,-97.0,276.0,-28.0,-789.0,-374.0
10.0,-194.0,-101.0,-148.0,-101.0,232.0,13.0,-761.0,-338.0
18.0,-189.0,-93.0,-157.0,-105.0,180.0,46.0,-736.0,-316.0
26.0,-188.0,-91.0,-159.0,-102.0,145.0,66.0,-720.0,-295.0
29.0,-176.0,-83.0,-169.0,-68.0,126.0,82.0,-685.0,-251.0
34.0,-168.0,-78.0,-170.0,-22.0,128.0,107.0,-671.0,-220.0
43.0,-156.0,-65.0,-167.0,20.0,131.0,125.0,-623.0,-192.0
47.0,-145.0,-71.0,-144.0,49.0,125.0,146.0,-575.0,-201.0
46.0,-129.0,-70.0,-128.0,85.0,109.0,154.0,-526.0,-211.0
50.0,-117.0,-78.0,-128.0,137.0,90.0,162.0,-473.0,-232.0
44.0,-102.0,-75.0,-167.0,202.0,80.0,144.0,-427.0,-234.0
39.0,-92.0,-65.0,-252.0,273.0,78.0,129.0,-378.0,-182.0
34.0,-82.0,-50.0,-357.0,332.0,85.0,109.0,-344.0,-103.0
21.0,-77.0,-19.0,-477.0,361.0,85.0,73.0,-328.0,13.0
5.0,-78.0,10.0,-610.0,350.0,72.0,13.0,-329.0,117.0
-12.0,-86.0,35.0,-755.0,306.0,45.0,-47.0,-360.0,195.0
-21.0,-105.0,46.0,-884.0,254.0,17.0,-103.0,-398.0,239.0
-32.0,-126.0,40.0,-938.0,223.0,-4.0,-144.0,-443.0,237.0
-30.0,-138.0,12.0,-828.0,265.0,-10.0,-167.0,-495.0,162.0
-31.0,-140.0,-12.0,-612.0,377.0,-6.0,-172.0,-513.0,42.0
-30.0,-136.0,-36.0,-368.0,528.0,26.0,-168.0,-509.0,-59.0
-27.0,-130.0,-50.0,-179.0,673.0,63.0,-145.0,-494.0,-136.0
-29.0,-121.0,-58.0,-78.0,756.0,90.0,-124.0,-475.0,-180.0
-30.0,-115.0,-73.0,-43.0,723.0,85.0,-117.0,-438.0,-245.0
-33.0,-107.0,-88.0,-36.0,582.0,49.0,-124.0,-417.0,-293.0
-31.0,-103.0,-97.0,-39.0,404.0,-2.0,-124.0,-408.0,-321.0
-25.0,-101.0,-98.0,-38.0,270.0,-43.0,-116.0,-399.0,-320.0
-17.0,-104.0,-91.0,-37.0,204.0,-59.0,-100.0,-413.0,-285.0
-12.0,-108.0,-75.0,-38.0,175.0,-50.0,-66.0,-432.0,-246.0
-10.0,-122.0,-73.0,-43.0,144.0,-45.0,-51.0,-464.0,-230.0
-11.0,-133.0,-79.0,-57.0,95.0,-50.0,-48.0,-512.0,-247.0
-12.0,-143.0,-89.0,-75.0,52.0,-65.0,-65.0,-553.0,-276.0
-13.0,-159.0,-100.0,-80.0,43.0,-71.0,-82.0,-602.0,-329.0
-12.0,-172.0,-110.0,-60.0,77.0,-61.0,-91.0,-660.0,-366.0
-12.0,-189.0,-111.0,-28.0,150.0,-34.0,-81.0,-707.0,-360.0
-10.0,-196.0,-101.0,-4.0,242.0,-2.0,-67.0,-769.0,-320.0
-7.0,-214.0,-89.0,-6.0,323.0,23.0,-40.0,-849.0,-282.0
-1.0,-236.0,-78.0,-40.0,365.0,39.0,-28.0,-928.0,-246.0
0.0,-263.0,-73.0,-89.0,342.0,41.0,-27.0,-1020.0,-215.0
-6.0,-287.0,-70.0,-113.0,278.0,28.0,-39.0,-1107.0,-204.0
-12.0,-312.0,-75.0,-117.0,202.0,22.0,-68.0,-1193.0,-221.0
-15.0,-337.0,-89.0,-107.0,162.0,20.0,-106.0,-1277.0,-265.0
-24.0,-349.0,-95.0,-95.0,179.0,20.0,-136.0,-1368.0,-319.0
-32.0,-367.0,-103.0,-83.0,221.0,37.0,-157.0,-1417.0,-340.0
-34.0,-383.0,-115.0,-66.0,254.0,61.0,-174.0,-1471.0,-379.0
-39.0,-391.0,-118.0,-49.0,261.0,68.0,-175.0,-1518.0,-411.0
-32.0,-402.0,-121.0,-37.0,237.0,57.0,-158.0,-1543.0,-423.0
-26.0,-402.0,-121.0,-25.0,196.0,28.0,-138.0,-1559.0,-421.0
-11.0,-402.0,-118.0,-19.0,158.0,-17.0,-107.0,-1549.0,-399.0
0.0,-394.0,-110.0,-7.0,154.0,-55.0,-49.0,-1521.0,-382.0
10.0,-387.0,-110.0,18.0,180.0,-83.0,-3.0,-1473.0,-354.0
20.0,-368.0,-100.0,52.0,223.0,-105.0,41.0,-1413.0,-327.0
26.0,-348.0,-101.0,93.0,265.0,-109.0,65.0,-1348.0,-328.0
30.0,-326.0,-106.0,116.0,295.0,-103.0,74.0,-1274.0,-340.0
29.0,-312.0,-111.0,105.0,314.0,-91.0,88.0,-1224.0,-369.0
32.0,-298.0,-111.0,56.0,328.0,-80.0,86.0,-1175.0,-376.0
29.0,-288.0,-109.0,-8.0,347.0,-67.0,74.0,-1136.0,-361.0
21.0,-278.0,-105.0,-66.0,379.0,-57.0,53.0,-1103.0,-336.0
18.0,-270.0,-98.0,-109.0,412.0,-40.0,31.0,-1070.0,-321.0
9.0,-261.0,-93.0,-143.0,443.0,-21.0,7.0,-1029.0,-311.0
1.0,-250.0,-97.0,-161.0,453.0,-2.0,-12.0,-981.0,-308.0
0.0,-240.0,-93.0,-177.0,448.0,14.0,-24.0,-933.0,-313.0
-2.0,-228.0,-96.0,-192.0,439.0,25.0,-45.0,-885.0,-309.0
-7.0,-216.0,-92.0,-200.0,428.0,31.0,-52.0,-841.0,-295.0
-11.0,-203.0,-89.0,-198.0,422.0,37.0,-71.0,-798.0,-283.0
-16.0,-192.0,-82.0,-183.0,418.0,36.0,-91.0,-739.0,-267.0
-17.0,-180.0,-81.0,-159.0,413.0,37.0,-107.0,-692.0,-264.0
-24.0,-166.0,-79.0,-134.0,408.0,38.0,-119.0,-647.0,-262.0
-28.0,-155.0,-85.0,-115.0,404.0,38.0,-126.0,-599.0,-266.0
-28.0,-143.0,-83.0,-112.0,391.0,35.0,-130.0,-565.0,-265.0
-29.0,-136.0,-79.0,-118.0,372.0,28.0,-133.0,-531.0,-260.0
-30.0,-132.0,-80.0,-117.0,343.0,16.0,-131.0,-512.0,-251.0
-27.0,-128.0,-76.0,-98.0,305.0,7.0,-121.0,-503.0,-247.0
-19.0,-129.0,-76.0,-63.0,271.0,-1.0,-109.0,-501.0,-237.0
-14.0,-131.0,-71.0,-24.0,251.0,-7.0,-82.0,-505.0,-215.0
-6.0,-137.0,-63.0,11.0,254.0,-14.0,-51.0,-539.0,-187.0
4.0,-144.0,-58.0,33.0,273.0,-20.0,-13.0,-566.0,-167.0
5.0,-154.0,-54.0,37.0,305.0,-21.0,-8.0,-623.0,-139.0
9.0,-176.0,-50.0,30.0,344.0,-15.0,-2.0,-676.0,-123.0
5.0,-195.0,-46.0,22.0,388.0,-6.0,4.0,-750.0,-99.0
10.0,-217.0,-38.0,29.0,412.0,1.0,10.0,-832.0,-81.0
10.0,-237.0,-34.0,49.0,420.0,0.0,19.0,-914.0,-81.0
