acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-247.0,-75.0,-25.0,61.0,-4.0,-28.0,-957.0,-226.0
0.0,-247.0,-77.0,-27.0,61.0,-7.0,-30.0,-956.0,-225.0
-2.0,-250.0,-76.0,-26.0,61.0,-4.0,-26.0,-951.0,-228.0
0.0,-249.0,-74.0,-23.0,62.0,-7.0,-29.0,-955.0,-225.0
-3.0,-250.0,-75.0,-22.0,62.0,-4.0,-30.0,-961.0,-222.0
-2.0,-246.0,-74.0,-16.0,62.0,-6.0,-28.0,-957.0,-224.0
-1.0,-247.0,-74.0,-13.0,61.0,-4.0,-28.0,-953.0,-226.0
-3.0,-248.0,-74.0,-11.0,61.0,-6.0,-27.0,-953.0,-220.0
-3.0,-244.0,-74.0,-11.0,60.0,-4.0,-27.0,-951.0,-223.0
2.0,-249.0,-75.0,-12.0,59.0,-7.0,-33.0,-951.0,-223.0
-2.0,-246.0,-79.0,-12.0,60.0,-4.0,-33.0,-949.0,-224.0
1.0,-248.0,-76.0,-15.0,61.0,-7.0,-35.0,-949.0,-219.0
-1.0,-249.0,-75.0,-17.0,58.0,-4.0,-32.0,-954.0,-224.0
-1.0,-248.0,-74.0,-19.0,57.0,-6.0,-26.0,-950.0,-229.0
-2.0,-248.0,-76.0,-20.0,57.0,-4.0,-29.0,-951.0,-225.0
0.0,-247.0,-79.0,-21.0,54.0,-6.0,-28.0,-952.0,-229.0
-4.0,-245.0,-71.0,-21.0,55.0,-4.0,-27.0,-950.0,-227.0
-3.0,-247.0,-72.0,-21.0,57.0,-6.0,-33.0,-953.0,-226.0
-1.0,-247.0,-76.0,-20.0,57.0,-2.0,-30.0,-955.0,-224.0
-1.0,-246.0,-73.0,-20.0,56.0,-5.0,-26.0,-957.0,-228.0
2.0,-250.0,-72.0,-19.0,57.0,-2.0,-26.0,-956.0,-220.0
-1.0,-246.0,-69.0,-19.0,57.0,-5.0,-31.0,-954.0,-220.0
-2.0,-247.0,-70.0,-19.0,56.0,-2.0,-27.0,-958.0,-214.0
0.0,-248.0,-71.0,-19.0,56.0,-6.0,-30.0,-961.0,-215.0
1.0,-246.0,-69.0,-18.0,53.0,-3.0,-29.0,-952.0,-217.0
-4.0,-246.0,-70.0,-17.0,52.0,-6.0,-27.0,-955.0,-220.0
-2.0,-247.0,-74.0,-16.0,49.0,-2.0,-28.0,-954.0,-225.0
-1.0,-247.0,-73.0,-17.0,48.0,-5.0,-27.0,-956.0,-221.0
-1.0,-247.0,-71.0,-19.0,50.0,-2.0,-28.0,-948.0,-221.0
-3.0,-244.0,-76.0,-24.0,50.0,-4.0,-26.0,-949.0,-220.0
0.0,-245.0,-78.0,-25.0,50.0,-1.0,-28.0,-949.0,-221.0
-1.0,-247.0,-74.0,-26.0,49.0,-4.0,-27.0,-951.0,-221.0
-1.0,-247.0,-72.0,-27.0,51.0,-1.0,-28.0,-954.0,-224.0
-3.0,-250.0,-75.0,-25.0,52.0,-3.0,-27.0,-955.0,-223.0
-3.0,-249.0,-74.0,-23.0,53.0,-1.0,-26.0,-954.0,-227.0
-1.0,-250.0,-76.0,-22.0,56.0,-3.0,-29.0,-951.0,-224.0
0.0,-251.0,-71.0,-23.0,58.0,-1.0,-26.0,-956.0,-220.0
-2.0,-249.0,-71.0,-21.0,58.0,-3.0,-28.0,-956.0,-227.0
-3.0,-250.0,-73.0,-21.0,58.0,-1.0,-28.0,-957.0,-225.0
-2.0,-247.0,-75.0,-22.0,60.0,-3.0,-30.0,-957.0,-226.0
-1.0,-247.0,-73.0,-20.0,60.0,-2.0,-27.0,-958.0,-225.0
-2.0,-243.0,-74.0,-19.0,60.0,-5.0,-32.0,-956.0,-224.0
-1.0,-246.0,-73.0,-21.0,63.0,-2.0,-33.0,-956.0,-219.0
0.0,-246.0,-73.0,-23.0,64.0,-3.0,-29.0,-953.0,-220.0
0.0,-248.0,-71.0,-23.0,65.0,-2.0,-27.0,-953.0,-234.0
-2.0,-247.0,-72.0,-23.0,65.0,-6.0,-25.0,-954.0,-222.0
1.0,-246.0,-75.0,-23.0,65.0,-2.0,-30.0,-952.0,-223.0
2.0,-247.0,-74.0,-22.0,64.0,-4.0,-26.0,-953.0,-223.0
0.0,-246.0,-74.0,-22.0,65.0,-1.0,-26.0,-952.0,-224.0
0.0,-246.0,-78.0,-20.0,66.0,-4.0,-24.0,-951.0,-225.0
1.0,-248.0,-71.0,-21.0,64.0,-1.0,-28.0,-950.0,-224.0
-2.0,-246.0,-75.0,-23.0,62.0,-3.0,-31.0,-953.0,-222.0
0.0,-246.0,-74.0,-27.0,61.0,-1.0,-28.0,-951.0,-220.0
1.0,-246.0,-71.0,-30.0,60.0,-4.0,-35.0,-952.0,-221.0
-5.0,-245.0,-75.0,-31.0,60.0,-1.0,-32.0,-950.0,-223.0
-2.0,-247.0,-74.0,-31.0,60.0,-2.0,-31.0,-953.0,-219.0
-3.0,-246.0,-72.0,-30.0,60.0,1.0,-30.0,-959.0,-219.0
0.0,-247.0,-73.0,-31.0,62.0,-2.0,-27.0,-957.0,-225.0
-2.0,-246.0,-76.0,-31.0,61.0,0.0,-29.0,-955.0,-219.0
-2.0,-248.0,-74.0,-31.0,62.0,-3.0,-30.0,-959.0,-219.0
-3.0,-247.0,-74.0,-31.0,60.0,1.0,-33.0,-961.0,-225.0
-2.0,-247.0,-72.0,-30.0,60.0,-3.0,-27.0,-956.0,-223.0
-2.0,-249.0,-75.0,-29.0,58.0,0.0,-30.0,-960.0,-218.0
14.0,-237.0,-59.0,-28.0,59.0,-2.0,-29.0,-955.0,-226.0
-3.0,-245.0,-77.0,-27.0,61.0,2.0,-32.0,-955.0,-225.0
1.0,-249.0,-70.0,-28.0,59.0,-2.0,-33.0,-954.0,-221.0
-2.0,-248.0,-72.0,-27.0,59.0,1.0,-25.0,-959.0,-223.0
1.0,-249.0,-75.0,-28.0,58.0,-3.0,-28.0,-954.0,-224.0
0.0,-247.0,-73.0,-28.0,58.0,-1.0,-27.0,-958.0,-225.0
-1.0,-247.0,-74.0,-26.0,59.0,-3.0,-28.0,-957.0,-223.0
-2.0,-247.0,-74.0,-25.0,61.0,-1.0,-28.0,-952.0,-226.0
0.0,-248.0,-74.0,-26.0,61.0,-4.0,-26.0,-958.0,-223.0
-1.0,-247.0,-75.0,-26.0,60.0,-2.0,-27.0,-952.0,-224.0
2.0,-247.0,-74.0,-28.0,61.0,-4.0,-25.0,-950.0,-226.0
0.0,-245.0,-70.0,-29.0,61.0,0.0,-29.0,-954.0,-221.0
-3.0,-246.0,-74.0,-29.0,61.0,-5.0,-24.0,-961.0,-224.0
-3.0,-247.0,-73.0,-29.0,61.0,-3.0,-26.0,-958.0,-222.0
-2.0,-246.0,-74.0,-27.0,58.0,-5.0,-30.0,-951.0,-222.0
-4.0,-248.0,-72.0,-27.0,60.0,-1.0,-29.0,-957.0,-220.0
0.0,-247.0,-72.0,-26.0,61.0,-3.0,-28.0,-957.0,-222.0
-1.0,-246.0,-75.0,-25.0,62.0,-1.0,-31.0,-954.0,-222.0
-5.0,-246.0,-75.0,-25.0,64.0,-3.0,-34.0,-954.0,-222.0
-2.0,-245.0,-73.0,-27.0,64.0,0.0,-26.0,-953.0,-223.0
0.0,-248.0,-77.0,-28.0,68.0,-1.0,-26.0,-952.0,-225.0
-1.0,-248.0,-76.0,-30.0,66.0,0.0,-27.0,-959.0,-223.0
-3.0,-250.0,-73.0,-32.0,65.0,-2.0,-27.0,-950.0,-226.0
-2.0,-248.0,-76.0,-33.0,64.0,0.0,-34.0,-952.0,-224.0
-1.0,-246.0,-71.0,-32.0,65.0,-3.0,-28.0,-957.0,-226.0
-3.0,-245.0,-76.0,-30.0,64.0,-1.0,-32.0,-953.0,-224.0
-3.0,-245.0,-75.0,-28.0,63.0,-3.0,-24.0,-950.0,-228.0
-1.0,-248.0,-79.0,-25.0,62.0,1.0,-29.0,-952.0,-226.0
-1.0,-246.0,-78.0,-22.0,59.0,-2.0,-29.0,-951.0,-227.0
0.0,-247.0,-75.0,-23.0,59.0,2.0,-23.0,-952.0,-231.0
-2.0,-247.0,-75.0,-23.0,58.0,-1.0,-30.0,-950.0,-230.0
-3.0,-247.0,-73.0,-27.0,55.0,-1.0,-28.0,-949.0,-228.0
-4.0,-244.0,-77.0,-29.0,54.0,-3.0,-28.0,-949.0,-228.0
0.0,-246.0,-76.0,-31.0,56.0,-1.0,-32.0,-953.0,-225.0
-4.0,-248.0,-73.0,-31.0,56.0,-3.0,-34.0,-957.0,-225.0
-2.0,-247.0,-73.0,-32.0,59.0,-1.0,-31.0,-956.0,-220.0
0.0,-249.0,-74.0,-29.0,61.0,-3.0,-30.0,-956.0,-220.0
-2.0,-247.0,-73.0,-27.0,60.0,-2.0,-33.0,-958.0,-224.0
0.0,-252.0,-74.0,-22.0,61.0,-5.0,-27.0,-952.0,-228.0
-2.0,-248.0,-73.0,-20.0,62.0,-2.0,-37.0,-954.0,-233.0
-1.0,-250.0,-73.0,-20.0,62.0,-4.0,-34.0,-950.0,-236.0
-1.0,-248.0,-77.0,-22.0,63.0,-2.0,-36.0,-951.0,-238.0
-3.0,-244.0,-78.0,-27.0,63.0,-6.0,-34.0,-948.0,-234.0
-5.0,-246.0,-80.0,-31.0,62.0,-5.0,-30.0,-951.0,-227.0
-2.0,-246.0,-76.0,-34.0,61.0,-7.0,-37.0,-954.0,-232.0
-5.0,-245.0,-76.0,-34.0,60.0,-3.0,-32.0,-949.0,-233.0
-1.0,-249.0,-77.0,-33.0,59.0,-5.0,-32.0,-951.0,-224.0
1.0,-247.0,-77.0,-32.0,59.0,-2.0,-33.0,-954.0,-229.0
-2.0,-247.0,-78.0,-29.0,58.0,-4.0,-29.0,-956.0,-230.0
-1.0,-248.0,-77.0,-24.0,56.0,-3.0,-28.0,-956.0,-230.0
-3.0,-243.0,-72.0,-21.0,54.0,-5.0,-27.0,-950.0,-238.0
0.0,-247.0,-78.0,-20.0,52.0,-3.0,-27.0,-949.0,-237.0
-2.0,-248.0,-78.0,-18.0,51.0,-4.0,-33.0,-950.0,-240.0
-1.0,-245.0,-75.0,-23.0,50.0,-2.0,-27.0,-948.0,-234.0
-3.0,-245.0,-77.0,-26.0,53.0,-3.0,-30.0,-952.0,-236.0
-2.0,-247.0,-79.0,-32.0,54.0,-1.0,-30.0,-949.0,-235.0
-1.0,-245.0,-79.0,-37.0,55.0,-3.0,-29.0,-953.0,-240.0
0.0,-247.0,-75.0,-38.0,55.0,-1.0,-26.0,-957.0,-238.0
-2.0,-250.0,-72.0,-40.0,58.0,-4.0,-27.0,-956.0,-229.0
0.0,-247.0,-80.0,-37.0,61.0,-2.0,-25.0,-953.0,-236.0
0.0,-247.0,-71.0,-34.0,63.0,-3.0,-32.0,-953.0,-225.0
0.0,-250.0,-75.0,-34.0,63.0,-1.0,-27.0,-956.0,-225.0
-2.0,-248.0,-75.0,-31.0,65.0,-4.0,-26.0,-951.0,-227.0
-3.0,-249.0,-73.0,-30.0,63.0,-1.0,-30.0,-954.0,-226.0
-2.0,-250.0,-74.0,-29.0,63.0,-4.0,-36.0,-956.0,-229.0
-3.0,-246.0,-74.0,-29.0,62.0,-2.0,-28.0,-953.0,-223.0
-1.0,-246.0,-75.0,-30.0,58.0,-6.0,-28.0,-954.0,-226.0
-3.0,-245.0,-79.0,-30.0,56.0,-3.0,-35.0,-951.0,-230.0
-4.0,-244.0,-74.0,-31.0,57.0,-5.0,-27.0,-951.0,-237.0
-3.0,-247.0,-79.0,-31.0,58.0,-2.0,-32.0,-950.0,-229.0
-3.0,-246.0,-73.0,-31.0,56.0,-4.0,-31.0,-951.0,-235.0
0.0,-247.0,-76.0,-31.0,56.0,-2.0,-30.0,-951.0,-231.0
-2.0,-243.0,-79.0,-30.0,57.0,-4.0,-25.0,-950.0,-238.0
-1.0,-244.0,-75.0,-30.0,57.0,-2.0,-26.0,-951.0,-235.0
1.0,-249.0,-73.0,-29.0,59.0,-5.0,-26.0,-953.0,-237.0
1.0,-247.0,-74.0,-29.0,60.0,-2.0,-28.0,-954.0,-232.0
0.0,-245.0,-76.0,-29.0,59.0,-5.0,-25.0,-952.0,-240.0
-1.0,-248.0,-75.0,-30.0,59.0,-3.0,-29.0,-957.0,-231.0
0.0,-246.0,-76.0,-33.0,56.0,-6.0,-27.0,-951.0,-237.0
-2.0,-249.0,-81.0,-34.0,55.0,-4.0,-26.0,-960.0,-234.0
-2.0,-250.0,-79.0,-37.0,57.0,-7.0,-29.0,-954.0,-240.0
-1.0,-249.0,-78.0,-40.0,57.0,-4.0,-30.0,-954.0,-239.0
-4.0,-245.0,-77.0,-41.0,57.0,-5.0,-29.0,-951.0,-239.0
-1.0,-247.0,-78.0,-41.0,56.0,-3.0,-28.0,-956.0,-246.0
-3.0,-245.0,-81.0,-40.0,58.0,-3.0,-30.0,-952.0,-243.0
1.0,-250.0,-77.0,-38.0,60.0,-2.0,-29.0,-955.0,-243.0
-3.0,-248.0,-79.0,-38.0,60.0,-3.0,-35.0,-953.0,-242.0
2.0,-247.0,-76.0,-34.0,62.0,0.0,-28.0,-950.0,-243.0
-3.0,-244.0,-76.0,-33.0,63.0,-3.0,-27.0,-951.0,-240.0
-2.0,-245.0,-77.0,-35.0,62.0,-2.0,-34.0,-955.0,-238.0
-2.0,-247.0,-73.0,-35.0,61.0,-4.0,-32.0,-951.0,-238.0
0.0,-250.0,-78.0,-37.0,61.0,-2.0,-37.0,-951.0,-242.0
-2.0,-247.0,-80.0,-34.0,60.0,-6.0,-32.0,-950.0,-242.0
-4.0,-245.0,-75.0,-32.0,59.0,-5.0,-26.0,-953.0,-249.0
-1.0,-247.0,-80.0,-29.0,58.0,-7.0,-34.0,-952.0,-248.0
0.0,-244.0,-78.0,-30.0,57.0,-5.0,-30.0,-955.0,-246.0
1.0,-245.0,-79.0,-31.0,58.0,-7.0,-26.0,-948.0,-247.0
-2.0,-247.0,-78.0,-30.0,57.0,-5.0,-28.0,-946.0,-244.0
0.0,-247.0,-78.0,-31.0,58.0,-7.0,-29.0,-944.0,-238.0
-1.0,-244.0,-77.0,-32.0,60.0,-5.0,-32.0,-946.0,-239.0
-3.0,-243.0,-76.0,-35.0,61.0,-5.0,-27.0,-944.0,-234.0
-3.0,-245.0,-80.0,-37.0,59.0,-4.0,-26.0,-948.0,-230.0
-1.0,-246.0,-79.0,-37.0,59.0,-6.0,-27.0,-947.0,-236.0
3.0,-247.0,-80.0,-41.0,60.0,-5.0,-31.0,-948.0,-241.0
-3.0,-246.0,-79.0,-45.0,59.0,-7.0,-32.0,-948.0,-246.0
-2.0,-244.0,-82.0,-48.0,58.0,-3.0,-27.0,-947.0,-248.0
-1.0,-245.0,-83.0,-50.0,59.0,-5.0,-30.0,-947.0,-253.0
-1.0,-245.0,-80.0,-51.0,60.0,-2.0,-25.0,-945.0,-246.0
-1.0,-245.0,-82.0,-53.0,61.0,-3.0,-32.0,-953.0,-252.0
0.0,-245.0,-82.0,-56.0,64.0,-1.0,-25.0,-955.0,-250.0
1.0,-246.0,-79.0,-56.0,63.0,-3.0,-26.0,-952.0,-248.0
-2.0,-244.0,-78.0,-56.0,63.0,0.0,-25.0,-948.0,-250.0
0.0,-248.0,-78.0,-54.0,63.0,-1.0,-25.0,-953.0,-250.0
2.0,-248.0,-82.0,-53.0,63.0,0.0,-25.0,-951.0,-245.0
0.0,-244.0,-85.0,-50.0,62.0,-2.0,-26.0,-952.0,-251.0
0.0,-249.0,-84.0,-50.0,62.0,-1.0,-26.0,-949.0,-249.0
-1.0,-245.0,-82.0,-50.0,62.0,-3.0,-28.0,-951.0,-255.0
-2.0,-243.0,-80.0,-50.0,62.0,-2.0,-25.0,-946.0,-256.0
-1.0,-245.0,-81.0,-51.0,64.0,-4.0,-29.0,-946.0,-251.0
-1.0,-244.0,-77.0,-50.0,65.0,0.0,-28.0,-945.0,-255.0
-2.0,-242.0,-83.0,-51.0,67.0,-3.0,-27.0,-944.0,-251.0
-1.0,-245.0,-79.0,-51.0,69.0,0.0,-24.0,-943.0,-255.0
0.0,-245.0,-79.0,-51.0,72.0,-5.0,-25.0,-943.0,-251.0
-2.0,-244.0,-82.0,-52.0,73.0,-3.0,-24.0,-947.0,-253.0
-4.0,-246.0,-78.0,-56.0,72.0,-6.0,-28.0,-943.0,-254.0
1.0,-245.0,-77.0,-61.0,72.0,-3.0,-28.0,-946.0,-254.0
-1.0,-243.0,-80.0,-65.0,73.0,-4.0,-25.0,-941.0,-252.0
1.0,-245.0,-80.0,-68.0,72.0,-3.0,-27.0,-944.0,-254.0
0.0,-246.0,-83.0,-71.0,72.0,-6.0,-24.0,-941.0,-257.0
1.0,-247.0,-84.0,-75.0,72.0,-3.0,-28.0,-942.0,-258.0
0.0,-243.0,-82.0,-77.0,74.0,-5.0,-29.0,-936.0,-257.0
1.0,-245.0,-85.0,-80.0,76.0,-2.0,-25.0,-945.0,-256.0
-3.0,-243.0,-84.0,-82.0,75.0,-5.0,-30.0,-943.0,-255.0
-1.0,-244.0,-84.0,-82.0,74.0,-2.0,-34.0,-943.0,-261.0
-2.0,-242.0,-87.0,-82.0,74.0,-2.0,-31.0,-945.0,-259.0
-1.0,-245.0,-83.0,-85.0,73.0,0.0,-26.0,-936.0,-262.0
-1.0,-244.0,-86.0,-86.0,74.0,-2.0,-26.0,-942.0,-260.0
-2.0,-243.0,-84.0,-88.0,74.0,-1.0,-23.0,-947.0,-268.0
-1.0,-245.0,-85.0,-88.0,75.0,-3.0,-27.0,-946.0,-269.0
-2.0,-245.0,-85.0,-89.0,75.0,-1.0,-27.0,-943.0,-266.0
0.0,-244.0,-84.0,-90.0,76.0,-2.0,-26.0,-940.0,-266.0
0.0,-244.0,-86.0,-92.0,75.0,-1.0,-29.0,-942.0,-262.0
-2.0,-242.0,-87.0,-93.0,77.0,-4.0,-25.0,-938.0,-270.0
-2.0,-240.0,-86.0,-97.0,77.0,-3.0,-37.0,-932.0,-265.0
-3.0,-239.0,-88.0,-102.0,79.0,-4.0,-31.0,-928.0,-263.0
-3.0,-239.0,-82.0,-107.0,77.0,-4.0,-35.0,-935.0,-258.0
-2.0,-242.0,-83.0,-108.0,78.0,-6.0,-28.0,-935.0,-263.0
1.0,-240.0,-82.0,-115.0,78.0,-5.0,-37.0,-930.0,-265.0
-1.0,-239.0,-83.0,-120.0,79.0,-6.0,-38.0,-927.0,-259.0
-4.0,-240.0,-85.0,-125.0,78.0,-5.0,-40.0,-926.0,-259.0
-4.0,-240.0,-85.0,-131.0,77.0,-7.0,-38.0,-924.0,-267.0
-5.0,-240.0,-82.0,-139.0,73.0,-6.0,-39.0,-925.0,-257.0
-3.0,-240.0,-86.0,-146.0,70.0,-10.0,-38.0,-928.0,-261.0
-3.0,-242.0,-80.0,-151.0,67.0,-7.0,-38.0,-930.0,-256.0
-3.0,-243.0,-84.0,-154.0,65.0,-10.0,-36.0,-929.0,-259.0
-3.0,-241.0,-83.0,-157.0,64.0,-8.0,-31.0,-933.0,-260.0
-3.0,-243.0,-84.0,-160.0,60.0,-11.0,-38.0,-936.0,-261.0
-5.0,-243.0,-84.0,-165.0,60.0,-9.0,-33.0,-940.0,-261.0
-4.0,-243.0,-87.0,-166.0,56.0,-11.0,-36.0,-944.0,-271.0
-3.0,-242.0,-88.0,-170.0,51.0,-9.0,-35.0,-943.0,-269.0
-2.0,-243.0,-85.0,-172.0,49.0,-10.0,-36.0,-943.0,-273.0
-1.0,-244.0,-89.0,-171.0,50.0,-7.0,-31.0,-939.0,-278.0
1.0,-244.0,-86.0,-171.0,51.0,-8.0,-26.0,-945.0,-275.0
0.0,-246.0,-89.0,-168.0,52.0,-5.0,-27.0,-947.0,-282.0
-1.0,-243.0,-89.0,-164.0,51.0,-8.0,-25.0,-950.0,-276.0
1.0,-245.0,-90.0,-162.0,51.0,-6.0,-26.0,-952.0,-280.0
-1.0,-246.0,-87.0,-159.0,49.0,-9.0,-25.0,-945.0,-284.0
-6.0,-243.0,-93.0,-155.0,48.0,-6.0,-34.0,-951.0,-292.0
-2.0,-244.0,-90.0,-152.0,45.0,-9.0,-25.0,-945.0,-288.0
1.0,-244.0,-92.0,-149.0,46.0,-8.0,-27.0,-946.0,-283.0
-2.0,-246.0,-88.0,-143.0,45.0,-9.0,-25.0,-942.0,-292.0
2.0,-246.0,-91.0,-138.0,47.0,-8.0,-27.0,-943.0,-289.0
3.0,-246.0,-92.0,-132.0,48.0,-10.0,-25.0,-943.0,-293.0
1.0,-245.0,-90.0,-125.0,50.0,-11.0,-27.0,-948.0,-301.0
-5.0,-246.0,-91.0,-123.0,53.0,-16.0,-29.0,-949.0,-304.0
-1.0,-245.0,-96.0,-121.0,52.0,-15.0,-27.0,-947.0,-299.0
-3.0,-243.0,-94.0,-124.0,52.0,-16.0,-32.0,-946.0,-307.0
-1.0,-242.0,-96.0,-123.0,53.0,-16.0,-33.0,-945.0,-306.0
-2.0,-246.0,-96.0,-122.0,56.0,-18.0,-27.0,-943.0,-300.0
-2.0,-243.0,-97.0,-121.0,55.0,-14.0,-29.0,-942.0,-303.0
1.0,-244.0,-93.0,-122.0,59.0,-13.0,-30.0,-944.0,-297.0
-1.0,-243.0,-96.0,-119.0,61.0,-12.0,-32.0,-933.0,-296.0
-3.0,-241.0,-93.0,-118.0,61.0,-13.0,-25.0,-926.0,-303.0
-1.0,-241.0,-95.0,-117.0,62.0,-12.0,-32.0,-927.0,-300.0
-2.0,-238.0,-92.0,-119.0,63.0,-12.0,-26.0,-924.0,-303.0
-2.0,-238.0,-94.0,-119.0,66.0,-10.0,-27.0,-922.0,-306.0
-2.0,-236.0,-95.0,-123.0,64.0,-11.0,-27.0,-922.0,-307.0
-2.0,-238.0,-95.0,-127.0,65.0,-11.0,-28.0,-923.0,-304.0
1.0,-242.0,-98.0,-129.0,62.0,-13.0,-30.0,-922.0,-310.0
-2.0,-240.0,-102.0,-129.0,63.0,-10.0,-27.0,-918.0,-313.0
-1.0,-236.0,-93.0,-129.0,64.0,-12.0,-27.0,-920.0,-318.0
-3.0,-236.0,-99.0,-128.0,65.0,-10.0,-35.0,-914.0,-322.0
-4.0,-236.0,-99.0,-128.0,64.0,-13.0,-27.0,-921.0,-324.0
-3.0,-236.0,-103.0,-130.0,62.0,-11.0,-29.0,-919.0,-324.0
-1.0,-236.0,-105.0,-133.0,66.0,-15.0,-28.0,-917.0,-332.0
2.0,-238.0,-105.0,-138.0,67.0,-13.0,-28.0,-920.0,-339.0
-3.0,-237.0,-102.0,-143.0,72.0,-16.0,-25.0,-917.0,-339.0
1.0,-235.0,-103.0,-146.0,75.0,-14.0,-24.0,-914.0,-336.0
-5.0,-236.0,-99.0,-145.0,74.0,-14.0,-26.0,-914.0,-336.0
-2.0,-238.0,-102.0,-143.0,73.0,-12.0,-27.0,-913.0,-335.0
-2.0,-235.0,-106.0,-141.0,72.0,-13.0,-25.0,-913.0,-337.0
-4.0,-235.0,-107.0,-140.0,70.0,-11.0,-31.0,-913.0,-336.0
-3.0,-236.0,-107.0,-140.0,65.0,-10.0,-39.0,-912.0,-342.0
-5.0,-236.0,-105.0,-144.0,60.0,-6.0,-38.0,-910.0,-347.0
-5.0,-235.0,-109.0,-148.0,55.0,-8.0,-41.0,-906.0,-344.0
-6.0,-236.0,-101.0,-156.0,49.0,-3.0,-43.0,-909.0,-351.0
-5.0,-235.0,-105.0,-163.0,46.0,-2.0,-43.0,-906.0,-353.0
-6.0,-232.0,-107.0,-168.0,43.0,0.0,-39.0,-910.0,-348.0
-5.0,-235.0,-107.0,-175.0,42.0,-3.0,-42.0,-913.0,-349.0
-2.0,-234.0,-110.0,-182.0,39.0,-2.0,-38.0,-911.0,-361.0
-6.0,-236.0,-105.0,-183.0,40.0,-5.0,-45.0,-912.0,-356.0
-4.0,-235.0,-105.0,-179.0,42.0,-2.0,-44.0,-913.0,-358.0
-5.0,-237.0,-111.0,-174.0,43.0,-3.0,-43.0,-922.0,-364.0
-6.0,-234.0,-114.0,-170.0,41.0,0.0,-38.0,-915.0,-370.0
-3.0,-239.0,-111.0,-168.0,37.0,-2.0,-38.0,-924.0,-377.0
-4.0,-236.0,-116.0,-167.0,34.0,0.0,-36.0,-920.0,-384.0
-5.0,-240.0,-113.0,-169.0,32.0,-4.0,-33.0,-915.0,-387.0
-3.0,-238.0,-114.0,-171.0,32.0,-3.0,-36.0,-913.0,-384.0
-2.0,-236.0,-111.0,-170.0,33.0,-5.0,-37.0,-913.0,-385.0
-6.0,-232.0,-111.0,-168.0,34.0,-3.0,-33.0,-905.0,-378.0
-1.0,-233.0,-115.0,-166.0,35.0,-6.0,-34.0,-901.0,-375.0
-3.0,-229.0,-109.0,-171.0,37.0,-2.0,-33.0,-903.0,-375.0
-3.0,-230.0,-115.0,-180.0,40.0,-3.0,-27.0,-898.0,-380.0
0.0,-230.0,-117.0,-187.0,38.0,2.0,-32.0,-893.0,-387.0
-2.0,-226.0,-114.0,-196.0,37.0,3.0,-30.0,-891.0,-389.0
-5.0,-228.0,-112.0,-203.0,33.0,5.0,-32.0,-888.0,-388.0
-1.0,-226.0,-111.0,-208.0,26.0,1.0,-33.0,-885.0,-388.0
-5.0,-226.0,-115.0,-213.0,18.0,1.0,-38.0,-877.0,-385.0
-6.0,-225.0,-113.0,-218.0,10.0,-2.0,-48.0,-880.0,-383.0
-10.0,-227.0,-111.0,-221.0,-1.0,1.0,-51.0,-879.0,-377.0
-9.0,-229.0,-111.0,-221.0,-9.0,0.0,-59.0,-884.0,-379.0
-11.0,-229.0,-116.0,-220.0,-17.0,2.0,-62.0,-887.0,-387.0
-9.0,-230.0,-114.0,-221.0,-22.0,1.0,-61.0,-887.0,-392.0
-8.0,-228.0,-115.0,-224.0,-21.0,1.0,-65.0,-896.0,-393.0
-12.0,-230.0,-112.0,-225.0,-15.0,-1.0,-61.0,-894.0,-392.0
-6.0,-231.0,-113.0,-224.0,-3.0,0.0,-61.0,-894.0,-385.0
-8.0,-230.0,-112.0,-224.0,11.0,2.0,-51.0,-898.0,-378.0
-7.0,-231.0,-113.0,-224.0,22.0,5.0,-49.0,-900.0,-376.0
-6.0,-234.0,-115.0,-225.0,29.0,9.0,-51.0,-900.0,-381.0
-5.0,-230.0,-113.0,-230.0,33.0,15.0,-37.0,-901.0,-386.0
-2.0,-233.0,-115.0,-234.0,34.0,17.0,-29.0,-908.0,-394.0
-1.0,-235.0,-120.0,-236.0,34.0,20.0,-32.0,-912.0,-404.0
-2.0,-233.0,-120.0,-237.0,30.0,20.0,-25.0,-911.0,-417.0
-2.0,-236.0,-123.0,-236.0,24.0,24.0,-26.0,-908.0,-425.0
0.0,-236.0,-122.0,-230.0,15.0,23.0,-26.0,-905.0,-415.0
-2.0,-232.0,-120.0,-217.0,5.0,22.0,-24.0,-904.0,-406.0
-2.0,-231.0,-118.0,-201.0,-5.0,11.0,-26.0,-890.0,-402.0
-3.0,-228.0,-119.0,-193.0,-16.0,1.0,-35.0,-879.0,-397.0
-3.0,-223.0,-117.0,-195.0,-19.0,-6.0,-37.0,-878.0,-393.0
-4.0,-220.0,-117.0,-203.0,-19.0,-7.0,-40.0,-867.0,-395.0
-5.0,-222.0,-114.0,-220.0,-14.0,-6.0,-42.0,-861.0,-396.0
-9.0,-215.0,-116.0,-241.0,-8.0,1.0,-47.0,-851.0,-393.0
-6.0,-213.0,-111.0,-258.0,-9.0,2.0,-54.0,-841.0,-387.0
-10.0,-209.0,-113.0,-275.0,-17.0,4.0,-53.0,-828.0,-371.0
-8.0,-207.0,-104.0,-289.0,-26.0,0.0,-64.0,-815.0,-347.0
-10.0,-208.0,-101.0,-302.0,-29.0,2.0,-64.0,-819.0,-336.0
