acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
163.0,-161.0,-121.0,-349.0,199.0,-711.0,601.0,-649.0,-410.0
162.0,-159.0,-114.0,-331.0,205.0,-716.0,597.0,-636.0,-407.0
160.0,-155.0,-120.0,-317.0,213.0,-718.0,599.0,-630.0,-405.0
161.0,-151.0,-122.0,-315.0,221.0,-720.0,593.0,-606.0,-414.0
162.0,-150.0,-121.0,-324.0,226.0,-730.0,593.0,-599.0,-416.0
163.0,-147.0,-120.0,-340.0,233.0,-739.0,589.0,-585.0,-413.0
160.0,-148.0,-119.0,-353.0,237.0,-752.0,585.0,-588.0,-403.0
158.0,-146.0,-122.0,-362.0,240.0,-766.0,587.0,-583.0,-409.0
157.0,-145.0,-120.0,-374.0,249.0,-783.0,587.0,-583.0,-410.0
157.0,-146.0,-118.0,-386.0,252.0,-796.0,593.0,-584.0,-411.0
159.0,-146.0,-119.0,-396.0,253.0,-814.0,590.0,-591.0,-412.0
159.0,-151.0,-118.0,-399.0,252.0,-829.0,587.0,-592.0,-406.0
156.0,-149.0,-120.0,-405.0,254.0,-847.0,583.0,-592.0,-411.0
160.0,-149.0,-118.0,-412.0,258.0,-858.0,588.0,-588.0,-410.0
159.0,-147.0,-121.0,-416.0,257.0,-866.0,592.0,-591.0,-409.0
163.0,-147.0,-118.0,-415.0,254.0,-876.0,596.0,-589.0,-401.0
165.0,-143.0,-119.0,-408.0,249.0,-888.0,604.0,-580.0,-412.0
160.0,-142.0,-115.0,-399.0,244.0,-898.0,597.0,-574.0,-401.0
164.0,-143.0,-117.0,-383.0,237.0,-912.0,605.0,-569.0,-400.0
166.0,-140.0,-118.0,-369.0,234.0,-926.0,614.0,-554.0,-407.0
170.0,-135.0,-117.0,-355.0,237.0,-940.0,621.0,-544.0,-406.0
173.0,-131.0,-117.0,-353.0,248.0,-951.0,646.0,-530.0,-396.0
176.0,-129.0,-119.0,-351.0,255.0,-965.0,648.0,-509.0,-390.0
178.0,-120.0,-113.0,-345.0,261.0,-976.0,656.0,-490.0,-390.0
179.0,-118.0,-114.0,-355.0,262.0,-992.0,667.0,-479.0,-383.0
179.0,-113.0,-108.0,-365.0,262.0,-1017.0,673.0,-460.0,-368.0
182.0,-112.0,-104.0,-389.0,261.0,-1045.0,677.0,-445.0,-344.0
180.0,-108.0,-103.0,-410.0,257.0,-1072.0,682.0,-445.0,-341.0
182.0,-102.0,-102.0,-438.0,262.0,-1096.0,693.0,-435.0,-341.0
186.0,-104.0,-105.0,-484.0,290.0,-1112.0,695.0,-435.0,-331.0
186.0,-102.0,-101.0,-543.0,313.0,-1129.0,692.0,-431.0,-338.0
185.0,-105.0,-103.0,-595.0,330.0,-1148.0,693.0,-428.0,-341.0
182.0,-104.0,-108.0,-645.0,350.0,-1173.0,684.0,-432.0,-356.0
183.0,-108.0,-106.0,-689.0,366.0,-1191.0,689.0,-429.0,-356.0
180.0,-107.0,-112.0,-718.0,374.0,-1207.0,685.0,-430.0,-368.0
178.0,-109.0,-109.0,-737.0,376.0,-1229.0,676.0,-442.0,-377.0
179.0,-116.0,-118.0,-744.0,365.0,-1248.0,663.0,-457.0,-387.0
177.0,-117.0,-116.0,-742.0,356.0,-1267.0,659.0,-469.0,-399.0
175.0,-124.0,-117.0,-738.0,356.0,-1279.0,656.0,-485.0,-401.0
176.0,-122.0,-125.0,-718.0,361.0,-1307.0,654.0,-484.0,-429.0
176.0,-122.0,-121.0,-710.0,376.0,-1333.0,647.0,-491.0,-425.0
173.0,-123.0,-121.0,-692.0,381.0,-1361.0,640.0,-486.0,-413.0
173.0,-120.0,-121.0,-669.0,375.0,-1389.0,634.0,-480.0,-419.0
174.0,-121.0,-117.0,-634.0,371.0,-1412.0,633.0,-473.0,-395.0
168.0,-117.0,-115.0,-579.0,359.0,-1435.0,626.0,-458.0,-386.0
167.0,-111.0,-114.0,-521.0,331.0,-1452.0,622.0,-439.0,-383.0
166.0,-107.0,-111.0,-454.0,305.0,-1461.0,605.0,-427.0,-383.0
155.0,-100.0,-109.0,-401.0,282.0,-1467.0,582.0,-408.0,-372.0
152.0,-100.0,-104.0,-369.0,252.0,-1446.0,568.0,-402.0,-356.0
147.0,-98.0,-102.0,-352.0,225.0,-1421.0,539.0,-399.0,-347.0
136.0,-96.0,-104.0,-357.0,206.0,-1397.0,519.0,-396.0,-335.0
138.0,-99.0,-91.0,-384.0,184.0,-1366.0,499.0,-403.0,-308.0
135.0,-108.0,-87.0,-412.0,172.0,-1328.0,492.0,-425.0,-278.0
133.0,-116.0,-82.0,-441.0,164.0,-1288.0,487.0,-440.0,-268.0
124.0,-117.0,-80.0,-457.0,178.0,-1251.0,460.0,-477.0,-248.0
120.0,-125.0,-77.0,-458.0,202.0,-1219.0,444.0,-495.0,-228.0
119.0,-131.0,-74.0,-442.0,228.0,-1187.0,423.0,-508.0,-226.0
114.0,-130.0,-73.0,-415.0,249.0,-1161.0,402.0,-520.0,-216.0
108.0,-131.0,-66.0,-375.0,270.0,-1132.0,382.0,-509.0,-201.0
105.0,-125.0,-63.0,-301.0,288.0,-1121.0,388.0,-484.0,-181.0
103.0,-113.0,-58.0,-217.0,311.0,-1117.0,367.0,-443.0,-162.0
101.0,-98.0,-57.0,-139.0,341.0,-1108.0,358.0,-384.0,-154.0
97.0,-74.0,-55.0,-100.0,388.0,-1114.0,344.0,-303.0,-133.0
94.0,-55.0,-43.0,-100.0,431.0,-1121.0,344.0,-239.0,-93.0
90.0,-33.0,-28.0,-144.0,471.0,-1126.0,322.0,-170.0,-55.0
88.0,-21.0,-16.0,-238.0,494.0,-1111.0,325.0,-118.0,-8.0
72.0,-4.0,-7.0,-364.0,508.0,-1087.0,278.0,-59.0,44.0
65.0,17.0,3.0,-501.0,531.0,-1035.0,244.0,27.0,80.0
55.0,31.0,-1.0,-695.0,533.0,-970.0,193.0,85.0,90.0
41.0,36.0,4.0,-873.0,529.0,-894.0,153.0,101.0,83.0
36.0,31.0,-9.0,-1035.0,534.0,-821.0,132.0,96.0,46.0
37.0,19.0,-30.0,-1173.0,542.0,-750.0,136.0,54.0,-32.0
55.0,-4.0,-49.0,-1287.0,552.0,-677.0,194.0,-32.0,-103.0
95.0,-34.0,-65.0,-1349.0,578.0,-608.0,323.0,-116.0,-172.0
122.0,-45.0,-93.0,-1332.0,652.0,-538.0,409.0,-177.0,-273.0
137.0,-60.0,-124.0,-1267.0,739.0,-467.0,466.0,-234.0,-397.0
152.0,-68.0,-139.0,-1177.0,872.0,-377.0,522.0,-261.0,-487.0
160.0,-68.0,-152.0,-1062.0,1070.0,-239.0,552.0,-276.0,-526.0
172.0,-76.0,-155.0,-875.0,1393.0,-101.0,595.0,-289.0,-546.0
168.0,-75.0,-144.0,-692.0,1698.0,30.0,593.0,-296.0,-501.0
150.0,-83.0,-126.0,-529.0,1968.0,131.0,535.0,-335.0,-420.0
134.0,-93.0,-108.0,-410.0,2203.0,183.0,469.0,-373.0,-333.0
134.0,-91.0,-87.0,-347.0,2405.0,214.0,474.0,-391.0,-251.0
133.0,-89.0,-65.0,-346.0,2601.0,220.0,477.0,-390.0,-177.0
139.0,-95.0,-54.0,-383.0,2792.0,206.0,494.0,-385.0,-117.0
141.0,-92.0,-50.0,-419.0,2962.0,195.0,495.0,-379.0,-105.0
185.0,-97.0,-43.0,-437.0,3125.0,209.0,668.0,-391.0,-87.0
212.0,-96.0,-46.0,-410.0,3322.0,201.0,771.0,-383.0,-85.0
222.0,-88.0,-58.0,-313.0,3482.0,244.0,834.0,-361.0,-146.0
243.0,-83.0,-59.0,-238.0,3545.0,303.0,925.0,-341.0,-140.0
246.0,-74.0,-60.0,-163.0,3548.0,355.0,939.0,-318.0,-156.0
256.0,-78.0,-65.0,-134.0,3530.0,438.0,973.0,-326.0,-172.0
284.0,-76.0,-67.0,-156.0,3473.0,535.0,1093.0,-340.0,-199.0
300.0,-74.0,-87.0,-223.0,3383.0,625.0,1179.0,-340.0,-267.0
326.0,-62.0,-105.0,-331.0,3244.0,731.0,1286.0,-289.0,-344.0
315.0,-39.0,-130.0,-440.0,3093.0,814.0,1233.0,-192.0,-442.0
267.0,-12.0,-172.0,-496.0,2947.0,970.0,1064.0,-88.0,-610.0
275.0,6.0,-201.0,-487.0,2726.0,1129.0,984.0,7.0,-763.0
319.0,13.0,-208.0,-387.0,2635.0,1169.0,1244.0,69.0,-763.0
329.0,59.0,-235.0,-158.0,2659.0,1004.0,1239.0,195.0,-859.0
259.0,77.0,-199.0,-122.0,2796.0,828.0,1023.0,271.0,-759.0
272.0,26.0,-165.0,-144.0,2721.0,761.0,1084.0,115.0,-615.0
300.0,-22.0,-128.0,-71.0,2434.0,655.0,1181.0,-58.0,-450.0
357.0,-49.0,-92.0,112.0,2141.0,382.0,1340.0,-157.0,-310.0
464.0,-36.0,-82.0,334.0,1844.0,-104.0,1775.0,-161.0,-270.0
568.0,-19.0,-45.0,500.0,1588.0,-800.0,2215.0,-34.0,-55.0
814.0,37.0,-15.0,728.0,1249.0,-1805.0,3295.0,175.0,7.0
972.0,128.0,-34.0,913.0,1059.0,-2774.0,3857.0,466.0,-45.0
1036.0,265.0,-66.0,782.0,1114.0,-3601.0,4043.0,885.0,-171.0
1031.0,380.0,-20.0,401.0,1290.0,-4143.0,4069.0,1330.0,-2.0
950.0,422.0,70.0,139.0,1481.0,-4329.0,3788.0,1594.0,322.0
777.0,387.0,136.0,274.0,1625.0,-4214.0,3155.0,1511.0,584.0
673.0,337.0,153.0,686.0,1564.0,-3912.0,2745.0,1351.0,730.0
675.0,324.0,105.0,1255.0,1281.0,-3657.0,2680.0,1231.0,497.0
632.0,319.0,18.0,1546.0,1113.0,-3665.0,2514.0,1132.0,183.0
504.0,285.0,-18.0,1356.0,1053.0,-3911.0,2036.0,989.0,10.0
379.0,221.0,-5.0,765.0,981.0,-4008.0,1561.0,794.0,45.0
298.0,135.0,-5.0,332.0,953.0,-3799.0,1210.0,500.0,69.0
228.0,77.0,-23.0,23.0,947.0,-3469.0,932.0,236.0,-30.0
184.0,40.0,-53.0,-207.0,882.0,-3084.0,751.0,103.0,-120.0
192.0,46.0,-80.0,-330.0,692.0,-2631.0,808.0,160.0,-284.0
236.0,90.0,-97.0,-380.0,357.0,-2137.0,1002.0,334.0,-340.0
287.0,149.0,-114.0,-292.0,-91.0,-1632.0,1194.0,553.0,-397.0
297.0,217.0,-97.0,-109.0,-580.0,-1163.0,1219.0,821.0,-333.0
329.0,289.0,-60.0,166.0,-1051.0,-668.0,1338.0,1093.0,-209.0
337.0,362.0,-7.0,496.0,-1453.0,-96.0,1369.0,1354.0,-5.0
318.0,412.0,59.0,921.0,-1895.0,400.0,1322.0,1571.0,244.0
316.0,450.0,87.0,1317.0,-2255.0,882.0,1293.0,1734.0,399.0
328.0,497.0,107.0,1589.0,-2473.0,1270.0,1297.0,1884.0,510.0
339.0,545.0,119.0,1655.0,-2488.0,1537.0,1319.0,2003.0,560.0
354.0,571.0,93.0,1434.0,-2322.0,1688.0,1346.0,2084.0,465.0
344.0,549.0,71.0,897.0,-1995.0,1690.0,1308.0,1961.0,366.0
331.0,473.0,37.0,146.0,-1605.0,1533.0,1272.0,1673.0,240.0
313.0,377.0,-21.0,-712.0,-1230.0,1260.0,1181.0,1310.0,26.0
294.0,287.0,-62.0,-1678.0,-878.0,938.0,1093.0,1009.0,-143.0
274.0,218.0,-73.0,-2567.0,-429.0,573.0,995.0,727.0,-191.0
230.0,120.0,-51.0,-3213.0,-55.0,380.0,858.0,445.0,-101.0
183.0,42.0,-45.0,-3164.0,232.0,317.0,674.0,214.0,-106.0
162.0,-10.0,-48.0,-2793.0,466.0,289.0,587.0,37.0,-108.0
152.0,-55.0,-49.0,-2327.0,638.0,267.0,563.0,-154.0,-111.0
128.0,-83.0,-55.0,-1892.0,768.0,325.0,490.0,-290.0,-136.0
138.0,-93.0,-64.0,-1588.0,820.0,431.0,510.0,-375.0,-168.0
142.0,-76.0,-73.0,-1447.0,831.0,544.0,515.0,-330.0,-207.0
130.0,-53.0,-58.0,-1417.0,897.0,655.0,482.0,-230.0,-159.0
102.0,-37.0,-46.0,-1418.0,954.0,759.0,376.0,-160.0,-114.0
109.0,-29.0,-25.0,-1405.0,952.0,842.0,400.0,-115.0,-33.0
96.0,-18.0,8.0,-1337.0,966.0,892.0,369.0,-66.0,93.0
98.0,-3.0,38.0,-1230.0,954.0,903.0,362.0,-12.0,201.0
105.0,18.0,48.0,-1097.0,945.0,897.0,375.0,59.0,262.0
83.0,33.0,66.0,-996.0,968.0,901.0,323.0,124.0,315.0
71.0,41.0,72.0,-963.0,963.0,899.0,264.0,142.0,349.0
73.0,46.0,76.0,-996.0,928.0,867.0,287.0,150.0,363.0
75.0,53.0,67.0,-1066.0,887.0,795.0,285.0,178.0,342.0
88.0,57.0,64.0,-1159.0,860.0,718.0,324.0,206.0,325.0
105.0,57.0,63.0,-1250.0,836.0,646.0,384.0,205.0,326.0
140.0,45.0,72.0,-1300.0,828.0,578.0,475.0,192.0,356.0
139.0,42.0,77.0,-1272.0,848.0,517.0,515.0,163.0,386.0
165.0,51.0,82.0,-1199.0,865.0,455.0,629.0,143.0,406.0
182.0,33.0,86.0,-1108.0,901.0,405.0,713.0,123.0,439.0
209.0,21.0,94.0,-1017.0,931.0,358.0,802.0,82.0,446.0
237.0,17.0,93.0,-966.0,944.0,308.0,906.0,46.0,447.0
254.0,2.0,102.0,-972.0,972.0,250.0,983.0,-1.0,474.0
273.0,-4.0,116.0,-1008.0,977.0,217.0,1042.0,-22.0,524.0
294.0,-7.0,133.0,-1025.0,954.0,196.0,1110.0,-30.0,582.0
314.0,-3.0,136.0,-977.0,954.0,176.0,1218.0,-18.0,622.0
325.0,6.0,141.0,-882.0,960.0,147.0,1262.0,20.0,642.0
337.0,26.0,149.0,-822.0,972.0,128.0,1292.0,95.0,676.0
338.0,47.0,158.0,-777.0,982.0,104.0,1309.0,157.0,693.0
327.0,57.0,160.0,-752.0,971.0,86.0,1290.0,204.0,714.0
304.0,55.0,160.0,-739.0,919.0,51.0,1209.0,207.0,717.0
289.0,59.0,166.0,-724.0,817.0,22.0,1127.0,212.0,746.0
293.0,58.0,173.0,-670.0,745.0,-9.0,1125.0,226.0,751.0
272.0,60.0,185.0,-589.0,724.0,-47.0,1032.0,243.0,819.0
249.0,65.0,199.0,-477.0,697.0,-105.0,978.0,261.0,873.0
227.0,65.0,220.0,-310.0,650.0,-186.0,873.0,277.0,947.0
212.0,71.0,220.0,-139.0,582.0,-258.0,828.0,299.0,950.0
216.0,79.0,211.0,17.0,514.0,-312.0,833.0,312.0,911.0
230.0,76.0,197.0,134.0,458.0,-359.0,889.0,297.0,858.0
244.0,60.0,184.0,196.0,396.0,-394.0,942.0,235.0,814.0
254.0,40.0,177.0,219.0,329.0,-411.0,987.0,133.0,765.0
258.0,8.0,167.0,232.0,248.0,-415.0,1006.0,29.0,738.0
254.0,-17.0,155.0,240.0,141.0,-416.0,1001.0,-64.0,705.0
238.0,-37.0,139.0,252.0,26.0,-393.0,933.0,-168.0,627.0
193.0,-52.0,126.0,253.0,-101.0,-325.0,757.0,-205.0,565.0
186.0,-63.0,115.0,284.0,-282.0,-233.0,726.0,-230.0,532.0
192.0,-60.0,101.0,373.0,-405.0,-153.0,747.0,-229.0,466.0
181.0,-42.0,85.0,515.0,-485.0,-64.0,711.0,-166.0,418.0
183.0,-33.0,81.0,681.0,-563.0,27.0,711.0,-114.0,376.0
195.0,-12.0,60.0,834.0,-628.0,98.0,740.0,-48.0,321.0
199.0,6.0,54.0,960.0,-648.0,135.0,768.0,11.0,284.0
200.0,25.0,48.0,1048.0,-661.0,167.0,767.0,81.0,258.0
207.0,42.0,49.0,1104.0,-662.0,187.0,791.0,139.0,254.0
208.0,58.0,44.0,1130.0,-657.0,197.0,787.0,202.0,242.0
208.0,76.0,42.0,1114.0,-663.0,209.0,798.0,252.0,233.0
215.0,79.0,42.0,1054.0,-670.0,217.0,822.0,288.0,227.0
207.0,86.0,40.0,983.0,-669.0,211.0,813.0,325.0,214.0
215.0,94.0,35.0,908.0,-649.0,215.0,833.0,328.0,212.0
224.0,96.0,37.0,826.0,-625.0,219.0,864.0,327.0,213.0
232.0,92.0,40.0,737.0,-614.0,233.0,887.0,320.0,217.0
238.0,85.0,40.0,639.0,-625.0,254.0,921.0,296.0,226.0
248.0,75.0,36.0,542.0,-640.0,278.0,961.0,267.0,216.0
247.0,68.0,30.0,447.0,-659.0,291.0,955.0,229.0,192.0
258.0,57.0,21.0,354.0,-673.0,324.0,996.0,193.0,155.0
275.0,50.0,14.0,256.0,-695.0,332.0,1060.0,151.0,122.0
276.0,35.0,5.0,205.0,-711.0,335.0,1060.0,118.0,92.0
271.0,26.0,-2.0,174.0,-728.0,333.0,1055.0,95.0,64.0
275.0,20.0,-13.0,162.0,-744.0,321.0,1057.0,60.0,30.0
274.0,12.0,-25.0,151.0,-745.0,309.0,1053.0,31.0,-18.0
274.0,7.0,-35.0,136.0,-733.0,291.0,1045.0,4.0,-62.0
265.0,6.0,-44.0,112.0,-685.0,269.0,1037.0,-3.0,-91.0
281.0,3.0,-42.0,92.0,-614.0,252.0,1061.0,-8.0,-90.0
281.0,-2.0,-45.0,85.0,-563.0,218.0,1076.0,-17.0,-102.0
280.0,-2.0,-45.0,98.0,-524.0,177.0,1073.0,-27.0,-104.0
290.0,-2.0,-41.0,131.0,-467.0,132.0,1091.0,-28.0,-84.0
297.0,-2.0,-30.0,162.0,-402.0,84.0,1134.0,-27.0,-47.0
291.0,-2.0,-26.0,200.0,-355.0,26.0,1120.0,-39.0,-21.0
286.0,2.0,-39.0,221.0,-341.0,3.0,1084.0,-17.0,-51.0
307.0,-2.0,-14.0,197.0,-297.0,27.0,1168.0,-29.0,3.0
297.0,1.0,-25.0,193.0,-291.0,11.0,1148.0,-24.0,-5.0
305.0,1.0,-25.0,179.0,-319.0,-17.0,1175.0,-22.0,-12.0
308.0,10.0,-23.0,157.0,-330.0,-33.0,1171.0,-6.0,-18.0
302.0,11.0,-28.0,123.0,-315.0,-35.0,1158.0,14.0,-31.0
311.0,7.0,-24.0,98.0,-311.0,-25.0,1186.0,16.0,-28.0
303.0,14.0,-35.0,96.0,-297.0,-43.0,1161.0,15.0,-48.0
293.0,10.0,-27.0,80.0,-279.0,-32.0,1143.0,4.0,-35.0
293.0,4.0,-32.0,70.0,-283.0,-33.0,1121.0,-7.0,-34.0
282.0,1.0,-32.0,78.0,-287.0,-38.0,1085.0,-17.0,-42.0
281.0,0.0,-26.0,89.0,-287.0,-44.0,1092.0,-22.0,-34.0
279.0,0.0,-28.0,97.0,-285.0,-56.0,1063.0,-19.0,-33.0
276.0,0.0,-22.0,97.0,-279.0,-67.0,1066.0,-16.0,-19.0
270.0,-1.0,-24.0,92.0,-269.0,-71.0,1048.0,-28.0,-12.0
275.0,-4.0,-24.0,89.0,-262.0,-72.0,1045.0,-43.0,-13.0
266.0,-6.0,-22.0,76.0,-249.0,-70.0,1023.0,-51.0,-12.0
265.0,-10.0,-25.0,69.0,-242.0,-59.0,1021.0,-55.0,-11.0
265.0,-7.0,-20.0,63.0,-233.0,-50.0,1019.0,-55.0,-15.0
270.0,-6.0,-25.0,63.0,-215.0,-54.0,1024.0,-52.0,-23.0
270.0,-3.0,-22.0,51.0,-189.0,-40.0,1025.0,-38.0,-25.0
268.0,3.0,-24.0,46.0,-161.0,-35.0,1026.0,-13.0,-21.0
266.0,10.0,-27.0,48.0,-134.0,-33.0,1014.0,24.0,-30.0
266.0,19.0,-27.0,48.0,-106.0,-36.0,1014.0,57.0,-35.0
265.0,26.0,-25.0,43.0,-77.0,-35.0,1013.0,85.0,-29.0
264.0,31.0,-31.0,36.0,-58.0,-41.0,1014.0,102.0,-29.0
267.0,37.0,-27.0,16.0,-45.0,-40.0,1030.0,112.0,-36.0
268.0,41.0,-32.0,-8.0,-33.0,-39.0,1035.0,125.0,-40.0
271.0,37.0,-24.0,-31.0,-21.0,-34.0,1048.0,119.0,-26.0
265.0,33.0,-32.0,-47.0,-4.0,-32.0,1034.0,107.0,-38.0
283.0,32.0,-24.0,-66.0,27.0,-24.0,1085.0,97.0,-19.0
280.0,31.0,-26.0,-74.0,27.0,-37.0,1074.0,92.0,-26.0
278.0,27.0,-26.0,-86.0,23.0,-33.0,1062.0,76.0,-37.0
278.0,27.0,-27.0,-106.0,34.0,-27.0,1065.0,70.0,-42.0
273.0,20.0,-30.0,-129.0,55.0,-26.0,1053.0,64.0,-32.0
273.0,21.0,-23.0,-142.0,82.0,-35.0,1048.0,60.0,-16.0
266.0,19.0,-15.0,-142.0,101.0,-42.0,1045.0,63.0,-2.0
268.0,19.0,-20.0,-139.0,114.0,-53.0,1035.0,64.0,16.0
268.0,21.0,-13.0,-134.0,124.0,-59.0,1028.0,65.0,14.0
264.0,27.0,-11.0,-136.0,132.0,-65.0,1022.0,77.0,30.0
266.0,25.0,-12.0,-136.0,139.0,-69.0,1007.0,82.0,34.0
262.0,29.0,-10.0,-140.0,148.0,-82.0,1003.0,82.0,33.0
260.0,26.0,-11.0,-149.0,157.0,-89.0,1002.0,83.0,40.0
260.0,24.0,-9.0,-161.0,169.0,-93.0,1000.0,79.0,34.0
260.0,24.0,-10.0,-173.0,183.0,-100.0,1007.0,72.0,29.0
264.0,26.0,-11.0,-178.0,197.0,-108.0,1003.0,65.0,33.0
256.0,19.0,-9.0,-170.0,209.0,-111.0,1003.0,57.0,36.0
260.0,21.0,-13.0,-152.0,221.0,-118.0,998.0,61.0,36.0
260.0,17.0,-8.0,-126.0,231.0,-127.0,989.0,58.0,38.0
254.0,20.0,-4.0,-99.0,243.0,-135.0,988.0,64.0,53.0
256.0,23.0,-3.0,-71.0,253.0,-141.0,989.0,71.0,56.0
255.0,25.0,-3.0,-42.0,265.0,-152.0,984.0,82.0,63.0
254.0,26.0,0.0,-22.0,274.0,-159.0,979.0,91.0,72.0
256.0,33.0,0.0,-6.0,282.0,-166.0,981.0,104.0,79.0
254.0,32.0,3.0,5.0,289.0,-170.0,980.0,116.0,87.0
257.0,37.0,10.0,17.0,291.0,-176.0,987.0,119.0,95.0
255.0,39.0,9.0,24.0,287.0,-181.0,984.0,133.0,98.0
259.0,41.0,9.0,24.0,280.0,-181.0,998.0,135.0,104.0
262.0,42.0,8.0,20.0,273.0,-177.0,1004.0,143.0,95.0
259.0,46.0,4.0,7.0,270.0,-175.0,997.0,147.0,93.0
256.0,43.0,3.0,-9.0,268.0,-161.0,986.0,145.0,92.0
258.0,43.0,6.0,-20.0,265.0,-147.0,993.0,143.0,96.0
258.0,43.0,4.0,-19.0,262.0,-134.0,989.0,146.0,99.0
253.0,41.0,7.0,-11.0,261.0,-117.0,980.0,149.0,97.0
256.0,43.0,8.0,4.0,255.0,-100.0,982.0,141.0,101.0
257.0,41.0,7.0,22.0,251.0,-90.0,986.0,140.0,103.0
257.0,43.0,8.0,36.0,252.0,-81.0,994.0,145.0,104.0
257.0,44.0,8.0,49.0,252.0,-76.0,989.0,152.0,104.0
257.0,45.0,11.0,57.0,251.0,-69.0,991.0,151.0,103.0
259.0,45.0,11.0,55.0,245.0,-59.0,1003.0,149.0,106.0
261.0,46.0,11.0,57.0,244.0,-56.0,999.0,155.0,106.0
259.0,46.0,14.0,55.0,247.0,-54.0,999.0,160.0,111.0
259.0,47.0,12.0,55.0,251.0,-52.0,1000.0,159.0,117.0
257.0,45.0,10.0,58.0,245.0,-46.0,993.0,160.0,122.0
256.0,48.0,13.0,67.0,237.0,-37.0,985.0,162.0,124.0
257.0,49.0,16.0,75.0,231.0,-32.0,986.0,156.0,128.0
255.0,47.0,13.0,79.0,224.0,-24.0,985.0,155.0,129.0
252.0,45.0,14.0,80.0,214.0,-18.0,984.0,152.0,135.0
255.0,43.0,17.0,82.0,204.0,-11.0,990.0,144.0,134.0
253.0,43.0,17.0,81.0,197.0,-10.0,984.0,138.0,136.0
255.0,40.0,13.0,77.0,192.0,-6.0,980.0,137.0,125.0
256.0,38.0,12.0,71.0,191.0,-1.0,983.0,132.0,119.0
255.0,37.0,11.0,73.0,188.0,5.0,978.0,133.0,117.0
249.0,41.0,15.0,77.0,185.0,8.0,976.0,128.0,120.0
255.0,38.0,13.0,89.0,182.0,14.0,974.0,133.0,120.0
252.0,39.0,14.0,102.0,177.0,17.0,978.0,134.0,127.0
254.0,38.0,12.0,114.0,171.0,23.0,975.0,139.0,136.0
251.0,44.0,16.0,126.0,160.0,27.0,982.0,141.0,134.0
253.0,46.0,16.0,132.0,152.0,32.0,981.0,139.0,132.0
256.0,44.0,14.0,127.0,146.0,34.0,985.0,140.0,128.0
253.0,42.0,12.0,114.0,138.0,36.0,982.0,142.0,134.0
252.0,44.0,12.0,97.0,133.0,35.0,982.0,136.0,130.0
257.0,41.0,13.0,85.0,126.0,34.0,988.0,136.0,127.0
255.0,40.0,13.0,70.0,122.0,35.0,992.0,131.0,127.0
261.0,40.0,12.0,63.0,118.0,39.0,997.0,136.0,124.0
262.0,42.0,14.0,57.0,114.0,44.0,1001.0,134.0,121.0
260.0,41.0,11.0,53.0,110.0,51.0,1002.0,132.0,117.0
262.0,38.0,11.0,55.0,105.0,56.0,1004.0,126.0,117.0
258.0,37.0,8.0,59.0,99.0,60.0,1003.0,124.0,110.0
262.0,36.0,9.0,66.0,96.0,63.0,1004.0,121.0,111.0
258.0,38.0,8.0,75.0,92.0,68.0,1000.0,120.0,105.0
260.0,34.0,11.0,81.0,89.0,70.0,999.0,118.0,99.0
259.0,34.0,6.0,84.0,92.0,71.0,994.0,117.0,93.0
257.0,35.0,9.0,83.0,99.0,69.0,989.0,116.0,96.0
258.0,35.0,8.0,89.0,102.0,68.0,988.0,117.0,101.0
257.0,34.0,5.0,97.0,106.0,66.0,988.0,120.0,106.0
255.0,34.0,8.0,105.0,109.0,62.0,987.0,120.0,108.0
257.0,35.0,9.0,115.0,109.0,58.0,985.0,116.0,112.0
256.0,32.0,11.0,125.0,107.0,50.0,984.0,118.0,112.0
258.0,36.0,10.0,145.0,103.0,28.0,993.0,102.0,105.0
262.0,36.0,10.0,139.0,116.0,36.0,1006.0,103.0,107.0
259.0,33.0,9.0,127.0,118.0,45.0,1006.0,101.0,114.0
258.0,29.0,13.0,113.0,121.0,51.0,1000.0,99.0,117.0
258.0,29.0,12.0,104.0,120.0,50.0,999.0,99.0,118.0
260.0,32.0,12.0,100.0,115.0,46.0,1001.0,99.0,119.0
260.0,31.0,10.0,95.0,106.0,42.0,1006.0,103.0,116.0
261.0,33.0,12.0,89.0,98.0,35.0,1003.0,105.0,119.0
263.0,33.0,9.0,83.0,93.0,32.0,1006.0,107.0,110.0
262.0,35.0,8.0,79.0,90.0,25.0,1009.0,105.0,98.0
266.0,35.0,8.0,65.0,90.0,20.0,1021.0,105.0,100.0
267.0,32.0,9.0,44.0,91.0,26.0,1019.0,100.0,105.0
265.0,31.0,7.0,29.0,92.0,32.0,1013.0,98.0,108.0
262.0,27.0,10.0,17.0,91.0,35.0,1010.0,95.0,100.0
263.0,28.0,6.0,10.0,92.0,35.0,1005.0,90.0,97.0
261.0,28.0,2.0,3.0,93.0,31.0,1007.0,92.0,94.0
260.0,26.0,8.0,3.0,95.0,27.0,1002.0,85.0,96.0
257.0,29.0,5.0,7.0,99.0,25.0,1003.0,83.0,87.0
259.0,24.0,6.0,13.0,105.0,20.0,999.0,84.0,93.0
259.0,26.0,8.0,22.0,113.0,16.0,996.0,84.0,90.0
259.0,28.0,8.0,29.0,123.0,11.0,990.0,85.0,95.0
255.0,29.0,8.0,33.0,134.0,5.0,987.0,90.0,100.0
259.0,26.0,11.0,39.0,140.0,-1.0,987.0,90.0,104.0
