acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-226.0,-110.0,-309.0,0.0,17.0,5.0,-887.0,-375.0
10.0,-227.0,-106.0,-310.0,4.0,15.0,11.0,-889.0,-366.0
7.0,-225.0,-106.0,-310.0,6.0,14.0,10.0,-885.0,-360.0
11.0,-229.0,-104.0,-309.0,2.0,12.0,15.0,-884.0,-358.0
10.0,-227.0,-107.0,-307.0,-1.0,12.0,10.0,-884.0,-342.0
8.0,-227.0,-105.0,-305.0,-6.0,7.0,6.0,-890.0,-343.0
6.0,-228.0,-107.0,-302.0,-13.0,8.0,3.0,-888.0,-342.0
8.0,-230.0,-107.0,-300.0,-19.0,8.0,4.0,-893.0,-355.0
8.0,-227.0,-107.0,-306.0,-28.0,9.0,4.0,-894.0,-364.0
7.0,-227.0,-107.0,-309.0,-35.0,3.0,-1.0,-884.0,-362.0
2.0,-227.0,-113.0,-304.0,-42.0,0.0,-10.0,-887.0,-368.0
2.0,-229.0,-109.0,-298.0,-52.0,-8.0,-15.0,-893.0,-373.0
1.0,-231.0,-112.0,-293.0,-66.0,-10.0,-20.0,-895.0,-384.0
0.0,-231.0,-118.0,-291.0,-76.0,-15.0,-25.0,-896.0,-381.0
1.0,-229.0,-115.0,-288.0,-85.0,-20.0,-20.0,-898.0,-386.0
2.0,-227.0,-115.0,-285.0,-92.0,-26.0,-24.0,-893.0,-379.0
0.0,-229.0,-114.0,-282.0,-93.0,-30.0,-24.0,-894.0,-384.0
4.0,-228.0,-115.0,-281.0,-92.0,-35.0,-28.0,-891.0,-375.0
2.0,-229.0,-114.0,-283.0,-88.0,-37.0,-21.0,-891.0,-382.0
4.0,-229.0,-113.0,-288.0,-84.0,-44.0,-19.0,-884.0,-384.0
5.0,-227.0,-114.0,-294.0,-81.0,-45.0,-16.0,-883.0,-389.0
2.0,-224.0,-114.0,-298.0,-77.0,-53.0,-17.0,-884.0,-395.0
3.0,-223.0,-117.0,-301.0,-78.0,-58.0,-14.0,-873.0,-404.0
5.0,-224.0,-122.0,-308.0,-81.0,-58.0,1.0,-874.0,-409.0
10.0,-221.0,-122.0,-315.0,-82.0,-58.0,11.0,-871.0,-413.0
12.0,-220.0,-122.0,-322.0,-80.0,-61.0,16.0,-867.0,-417.0
14.0,-221.0,-117.0,-327.0,-77.0,-61.0,19.0,-860.0,-412.0
10.0,-219.0,-119.0,-329.0,-73.0,-65.0,26.0,-862.0,-408.0
16.0,-222.0,-117.0,-330.0,-75.0,-66.0,36.0,-866.0,-407.0
13.0,-226.0,-117.0,-331.0,-76.0,-75.0,31.0,-876.0,-401.0
14.0,-226.0,-117.0,-325.0,-76.0,-80.0,19.0,-886.0,-400.0
9.0,-228.0,-114.0,-321.0,-76.0,-86.0,12.0,-888.0,-394.0
8.0,-227.0,-117.0,-317.0,-77.0,-88.0,12.0,-888.0,-388.0
10.0,-230.0,-118.0,-311.0,-75.0,-95.0,8.0,-889.0,-389.0
7.0,-230.0,-118.0,-295.0,-69.0,-96.0,10.0,-892.0,-398.0
9.0,-229.0,-120.0,-282.0,-69.0,-100.0,4.0,-890.0,-403.0
8.0,-226.0,-120.0,-273.0,-67.0,-97.0,-1.0,-876.0,-417.0
8.0,-220.0,-122.0,-269.0,-59.0,-97.0,2.0,-862.0,-432.0
5.0,-220.0,-124.0,-268.0,-52.0,-93.0,5.0,-851.0,-443.0
8.0,-213.0,-127.0,-275.0,-44.0,-95.0,6.0,-833.0,-446.0
11.0,-209.0,-126.0,-292.0,-37.0,-91.0,7.0,-827.0,-443.0
9.0,-204.0,-128.0,-309.0,-28.0,-91.0,8.0,-815.0,-442.0
11.0,-204.0,-126.0,-330.0,-24.0,-90.0,17.0,-806.0,-431.0
14.0,-208.0,-123.0,-347.0,-16.0,-94.0,24.0,-813.0,-428.0
13.0,-206.0,-125.0,-356.0,-9.0,-98.0,21.0,-813.0,-426.0
13.0,-208.0,-122.0,-361.0,-6.0,-105.0,23.0,-816.0,-430.0
14.0,-212.0,-123.0,-364.0,-4.0,-107.0,22.0,-823.0,-433.0
12.0,-210.0,-128.0,-368.0,-4.0,-111.0,22.0,-832.0,-446.0
14.0,-214.0,-130.0,-374.0,-3.0,-109.0,20.0,-831.0,-448.0
10.0,-212.0,-129.0,-379.0,0.0,-107.0,23.0,-832.0,-453.0
13.0,-211.0,-129.0,-382.0,5.0,-99.0,22.0,-835.0,-448.0
15.0,-212.0,-126.0,-379.0,14.0,-91.0,36.0,-833.0,-446.0
14.0,-213.0,-125.0,-374.0,24.0,-78.0,35.0,-833.0,-441.0
17.0,-211.0,-122.0,-369.0,33.0,-75.0,38.0,-836.0,-431.0
20.0,-215.0,-121.0,-369.0,38.0,-63.0,45.0,-835.0,-424.0
19.0,-212.0,-120.0,-364.0,43.0,-58.0,49.0,-837.0,-420.0
22.0,-213.0,-122.0,-355.0,55.0,-50.0,57.0,-836.0,-424.0
22.0,-214.0,-123.0,-349.0,64.0,-46.0,58.0,-829.0,-425.0
17.0,-207.0,-126.0,-343.0,67.0,-40.0,50.0,-823.0,-436.0
17.0,-206.0,-130.0,-351.0,69.0,-42.0,45.0,-817.0,-434.0
17.0,-203.0,-126.0,-371.0,76.0,-39.0,41.0,-804.0,-434.0
17.0,-204.0,-123.0,-390.0,84.0,-40.0,32.0,-800.0,-434.0
13.0,-200.0,-124.0,-402.0,92.0,-35.0,30.0,-800.0,-429.0
15.0,-207.0,-127.0,-407.0,98.0,-39.0,30.0,-803.0,-431.0
16.0,-204.0,-123.0,-406.0,105.0,-39.0,32.0,-804.0,-441.0
13.0,-207.0,-129.0,-407.0,108.0,-46.0,36.0,-808.0,-445.0
16.0,-207.0,-132.0,-409.0,108.0,-54.0,37.0,-818.0,-459.0
16.0,-208.0,-135.0,-416.0,106.0,-63.0,38.0,-825.0,-467.0
10.0,-208.0,-138.0,-428.0,106.0,-70.0,23.0,-830.0,-482.0
10.0,-208.0,-133.0,-439.0,103.0,-80.0,20.0,-829.0,-465.0
10.0,-211.0,-130.0,-445.0,103.0,-82.0,10.0,-825.0,-458.0
8.0,-211.0,-124.0,-443.0,104.0,-86.0,5.0,-826.0,-439.0
8.0,-211.0,-123.0,-434.0,104.0,-85.0,2.0,-825.0,-420.0
7.0,-212.0,-122.0,-424.0,103.0,-90.0,4.0,-828.0,-419.0
10.0,-211.0,-123.0,-418.0,106.0,-88.0,4.0,-833.0,-423.0
9.0,-212.0,-120.0,-417.0,113.0,-87.0,1.0,-832.0,-430.0
8.0,-215.0,-126.0,-417.0,120.0,-79.0,8.0,-836.0,-429.0
6.0,-212.0,-129.0,-415.0,123.0,-80.0,-1.0,-843.0,-441.0
6.0,-219.0,-146.0,-421.0,124.0,-74.0,-8.0,-840.0,-450.0
3.0,-216.0,-128.0,-427.0,123.0,-69.0,-14.0,-839.0,-451.0
9.0,-215.0,-130.0,-430.0,119.0,-56.0,-2.0,-836.0,-455.0
7.0,-217.0,-131.0,-430.0,118.0,-48.0,-7.0,-839.0,-452.0
4.0,-215.0,-133.0,-426.0,120.0,-39.0,4.0,-838.0,-463.0
6.0,-217.0,-137.0,-423.0,119.0,-37.0,3.0,-838.0,-467.0
8.0,-215.0,-137.0,-418.0,115.0,-32.0,5.0,-842.0,-476.0
6.0,-215.0,-140.0,-411.0,106.0,-33.0,4.0,-848.0,-484.0
10.0,-216.0,-139.0,-409.0,96.0,-30.0,9.0,-849.0,-496.0
9.0,-218.0,-144.0,-411.0,84.0,-32.0,9.0,-854.0,-494.0
9.0,-221.0,-139.0,-409.0,78.0,-35.0,15.0,-858.0,-493.0
13.0,-221.0,-136.0,-399.0,79.0,-43.0,17.0,-861.0,-487.0
11.0,-225.0,-138.0,-383.0,83.0,-48.0,9.0,-871.0,-477.0
11.0,-226.0,-137.0,-362.0,88.0,-57.0,13.0,-878.0,-476.0
12.0,-225.0,-135.0,-342.0,89.0,-60.0,16.0,-881.0,-477.0
12.0,-227.0,-135.0,-328.0,86.0,-65.0,22.0,-886.0,-488.0
13.0,-224.0,-136.0,-320.0,81.0,-61.0,26.0,-872.0,-497.0
15.0,-223.0,-141.0,-321.0,76.0,-64.0,40.0,-870.0,-498.0
17.0,-218.0,-142.0,-322.0,72.0,-56.0,46.0,-862.0,-499.0
18.0,-220.0,-139.0,-319.0,69.0,-54.0,53.0,-862.0,-490.0
21.0,-219.0,-138.0,-319.0,74.0,-48.0,55.0,-861.0,-484.0
20.0,-225.0,-138.0,-317.0,79.0,-46.0,50.0,-865.0,-484.0
19.0,-224.0,-137.0,-316.0,88.0,-44.0,43.0,-868.0,-483.0
18.0,-224.0,-137.0,-311.0,93.0,-49.0,33.0,-866.0,-491.0
14.0,-222.0,-143.0,-310.0,99.0,-50.0,24.0,-869.0,-494.0
11.0,-223.0,-145.0,-307.0,108.0,-58.0,12.0,-865.0,-499.0
9.0,-222.0,-140.0,-308.0,116.0,-56.0,5.0,-866.0,-509.0
6.0,-220.0,-147.0,-308.0,119.0,-56.0,0.0,-865.0,-513.0
7.0,-221.0,-148.0,-309.0,120.0,-47.0,-1.0,-862.0,-514.0
3.0,-223.0,-145.0,-308.0,113.0,-42.0,-4.0,-871.0,-509.0
9.0,-220.0,-146.0,-304.0,107.0,-32.0,-7.0,-865.0,-514.0
5.0,-222.0,-147.0,-298.0,102.0,-29.0,-2.0,-868.0,-517.0
6.0,-225.0,-145.0,-287.0,102.0,-22.0,-5.0,-866.0,-514.0
6.0,-222.0,-146.0,-276.0,104.0,-29.0,-3.0,-873.0,-515.0
5.0,-219.0,-150.0,-268.0,100.0,-27.0,-1.0,-862.0,-523.0
9.0,-218.0,-150.0,-260.0,94.0,-27.0,3.0,-856.0,-519.0
8.0,-217.0,-145.0,-258.0,85.0,-22.0,12.0,-846.0,-522.0
12.0,-213.0,-147.0,-258.0,78.0,-20.0,15.0,-830.0,-525.0
10.0,-208.0,-142.0,-258.0,68.0,-11.0,13.0,-825.0,-517.0
11.0,-205.0,-146.0,-262.0,56.0,-6.0,17.0,-819.0,-513.0
12.0,-205.0,-147.0,-267.0,45.0,0.0,24.0,-817.0,-515.0
15.0,-205.0,-144.0,-273.0,38.0,-3.0,31.0,-813.0,-528.0
17.0,-204.0,-151.0,-280.0,42.0,-7.0,35.0,-808.0,-527.0
18.0,-208.0,-146.0,-285.0,55.0,-21.0,35.0,-810.0,-528.0
20.0,-206.0,-145.0,-289.0,73.0,-25.0,42.0,-804.0,-521.0
19.0,-205.0,-144.0,-294.0,89.0,-34.0,40.0,-804.0,-514.0
19.0,-203.0,-146.0,-293.0,98.0,-35.0,45.0,-801.0,-509.0
16.0,-205.0,-142.0,-294.0,107.0,-41.0,41.0,-797.0,-507.0
16.0,-204.0,-142.0,-295.0,110.0,-41.0,32.0,-809.0,-503.0
12.0,-205.0,-143.0,-294.0,109.0,-46.0,34.0,-811.0,-508.0
14.0,-208.0,-140.0,-294.0,106.0,-42.0,27.0,-814.0,-510.0
12.0,-206.0,-144.0,-290.0,105.0,-44.0,26.0,-818.0,-516.0
11.0,-205.0,-149.0,-285.0,105.0,-37.0,26.0,-811.0,-519.0
13.0,-204.0,-149.0,-282.0,105.0,-34.0,21.0,-801.0,-529.0
6.0,-198.0,-148.0,-279.0,102.0,-21.0,5.0,-782.0,-530.0
10.0,-197.0,-151.0,-273.0,98.0,-16.0,11.0,-770.0,-530.0
7.0,-192.0,-152.0,-268.0,96.0,-9.0,7.0,-764.0,-531.0
8.0,-195.0,-149.0,-264.0,96.0,-11.0,10.0,-762.0,-533.0
11.0,-195.0,-150.0,-264.0,99.0,-12.0,7.0,-761.0,-533.0
10.0,-193.0,-152.0,-263.0,104.0,-20.0,11.0,-757.0,-539.0
11.0,-195.0,-157.0,-263.0,113.0,-26.0,21.0,-770.0,-554.0
9.0,-196.0,-162.0,-269.0,123.0,-37.0,14.0,-764.0,-564.0
10.0,-197.0,-159.0,-276.0,132.0,-40.0,14.0,-778.0,-569.0
8.0,-196.0,-159.0,-287.0,140.0,-45.0,10.0,-781.0,-574.0
9.0,-198.0,-158.0,-301.0,143.0,-43.0,3.0,-775.0,-568.0
7.0,-196.0,-155.0,-312.0,139.0,-43.0,0.0,-776.0,-563.0
7.0,-195.0,-157.0,-316.0,130.0,-41.0,0.0,-772.0,-552.0
4.0,-194.0,-150.0,-315.0,121.0,-41.0,-1.0,-768.0,-531.0
9.0,-195.0,-147.0,-311.0,107.0,-34.0,4.0,-761.0,-531.0
8.0,-194.0,-146.0,-301.0,101.0,-31.0,9.0,-756.0,-523.0
9.0,-195.0,-148.0,-289.0,96.0,-25.0,8.0,-754.0,-521.0
7.0,-193.0,-150.0,-277.0,89.0,-25.0,7.0,-751.0,-526.0
9.0,-193.0,-151.0,-267.0,82.0,-19.0,12.0,-757.0,-534.0
8.0,-193.0,-152.0,-261.0,76.0,-19.0,5.0,-758.0,-544.0
9.0,-191.0,-155.0,-256.0,76.0,-17.0,12.0,-752.0,-549.0
9.0,-193.0,-156.0,-255.0,79.0,-20.0,5.0,-751.0,-553.0
12.0,-193.0,-159.0,-251.0,88.0,-25.0,18.0,-747.0,-560.0
11.0,-191.0,-156.0,-246.0,104.0,-35.0,20.0,-744.0,-568.0
15.0,-189.0,-158.0,-241.0,120.0,-41.0,22.0,-739.0,-568.0
17.0,-189.0,-157.0,-236.0,133.0,-48.0,22.0,-738.0,-564.0
14.0,-185.0,-158.0,-229.0,145.0,-46.0,28.0,-728.0,-569.0
15.0,-186.0,-158.0,-226.0,153.0,-47.0,33.0,-721.0,-558.0
13.0,-184.0,-156.0,-228.0,154.0,-40.0,32.0,-715.0,-560.0
14.0,-182.0,-159.0,-236.0,151.0,-35.0,31.0,-713.0,-552.0
13.0,-181.0,-154.0,-245.0,145.0,-28.0,26.0,-708.0,-550.0
12.0,-179.0,-153.0,-252.0,136.0,-24.0,25.0,-702.0,-543.0
15.0,-180.0,-152.0,-254.0,128.0,-17.0,31.0,-708.0,-544.0
11.0,-180.0,-154.0,-252.0,125.0,-15.0,25.0,-705.0,-548.0
14.0,-181.0,-153.0,-247.0,119.0,-12.0,25.0,-709.0,-544.0
9.0,-182.0,-155.0,-241.0,114.0,-20.0,21.0,-711.0,-544.0
6.0,-183.0,-156.0,-237.0,106.0,-22.0,9.0,-714.0,-546.0
11.0,-186.0,-152.0,-235.0,98.0,-25.0,12.0,-728.0,-556.0
8.0,-186.0,-159.0,-233.0,92.0,-26.0,8.0,-733.0,-560.0
6.0,-191.0,-160.0,-228.0,90.0,-33.0,5.0,-741.0,-568.0
7.0,-191.0,-160.0,-222.0,88.0,-39.0,0.0,-752.0,-572.0
8.0,-191.0,-159.0,-216.0,85.0,-46.0,9.0,-752.0,-572.0
8.0,-190.0,-163.0,-208.0,89.0,-50.0,13.0,-745.0,-569.0
12.0,-188.0,-161.0,-200.0,93.0,-55.0,15.0,-739.0,-572.0
7.0,-189.0,-159.0,-191.0,103.0,-55.0,9.0,-732.0,-574.0
12.0,-186.0,-160.0,-185.0,108.0,-55.0,23.0,-728.0,-575.0
14.0,-181.0,-162.0,-179.0,106.0,-51.0,27.0,-714.0,-578.0
17.0,-181.0,-162.0,-180.0,106.0,-50.0,43.0,-717.0,-589.0
19.0,-182.0,-168.0,-185.0,104.0,-51.0,50.0,-713.0,-601.0
17.0,-182.0,-170.0,-186.0,101.0,-55.0,57.0,-713.0,-601.0
20.0,-185.0,-166.0,-189.0,90.0,-58.0,58.0,-720.0,-620.0
21.0,-184.0,-172.0,-197.0,78.0,-64.0,54.0,-725.0,-627.0
20.0,-183.0,-178.0,-204.0,70.0,-68.0,49.0,-728.0,-624.0
17.0,-191.0,-175.0,-209.0,66.0,-71.0,44.0,-749.0,-625.0
20.0,-195.0,-172.0,-214.0,62.0,-67.0,45.0,-754.0,-631.0
16.0,-195.0,-175.0,-224.0,59.0,-67.0,39.0,-774.0,-620.0
17.0,-196.0,-171.0,-230.0,53.0,-73.0,41.0,-780.0,-624.0
14.0,-197.0,-173.0,-234.0,46.0,-80.0,28.0,-779.0,-626.0
15.0,-198.0,-170.0,-233.0,38.0,-88.0,27.0,-763.0,-619.0
17.0,-198.0,-173.0,-205.0,43.0,-82.0,31.0,-780.0,-633.0
17.0,-197.0,-172.0,-169.0,61.0,-78.0,43.0,-784.0,-631.0
17.0,-196.0,-172.0,-150.0,61.0,-88.0,42.0,-772.0,-631.0
17.0,-196.0,-174.0,-139.0,55.0,-89.0,35.0,-768.0,-630.0
20.0,-196.0,-172.0,-123.0,56.0,-83.0,40.0,-760.0,-632.0
20.0,-195.0,-173.0,-103.0,56.0,-77.0,50.0,-762.0,-628.0
18.0,-194.0,-175.0,-86.0,52.0,-72.0,44.0,-757.0,-623.0
19.0,-192.0,-176.0,-77.0,42.0,-68.0,57.0,-759.0,-634.0
23.0,-192.0,-175.0,-74.0,37.0,-68.0,62.0,-756.0,-637.0
25.0,-191.0,-176.0,-72.0,37.0,-69.0,58.0,-744.0,-638.0
21.0,-191.0,-179.0,-72.0,39.0,-70.0,56.0,-741.0,-640.0
20.0,-191.0,-176.0,-77.0,43.0,-63.0,60.0,-743.0,-644.0
23.0,-192.0,-178.0,-88.0,51.0,-59.0,62.0,-745.0,-644.0
22.0,-191.0,-176.0,-98.0,64.0,-57.0,58.0,-745.0,-634.0
23.0,-190.0,-175.0,-106.0,67.0,-57.0,70.0,-748.0,-632.0
24.0,-193.0,-173.0,-112.0,69.0,-56.0,62.0,-755.0,-630.0
23.0,-192.0,-173.0,-115.0,73.0,-56.0,70.0,-755.0,-630.0
18.0,-195.0,-171.0,-117.0,74.0,-58.0,60.0,-760.0,-631.0
18.0,-193.0,-177.0,-119.0,75.0,-61.0,53.0,-773.0,-635.0
18.0,-197.0,-177.0,-117.0,72.0,-64.0,46.0,-768.0,-641.0
17.0,-196.0,-179.0,-127.0,64.0,-68.0,47.0,-774.0,-647.0
21.0,-196.0,-179.0,-142.0,56.0,-71.0,41.0,-778.0,-640.0
13.0,-196.0,-173.0,-176.0,41.0,-88.0,42.0,-773.0,-637.0
18.0,-196.0,-180.0,-199.0,21.0,-97.0,39.0,-753.0,-650.0
23.0,-196.0,-176.0,-175.0,39.0,-74.0,45.0,-778.0,-648.0
24.0,-196.0,-180.0,-155.0,63.0,-64.0,55.0,-781.0,-652.0
22.0,-197.0,-182.0,-142.0,79.0,-62.0,69.0,-782.0,-655.0
24.0,-199.0,-183.0,-136.0,92.0,-64.0,64.0,-788.0,-656.0
20.0,-202.0,-181.0,-128.0,99.0,-69.0,57.0,-791.0,-657.0
14.0,-200.0,-178.0,-120.0,103.0,-72.0,31.0,-797.0,-646.0
20.0,-200.0,-180.0,-108.0,99.0,-62.0,51.0,-783.0,-642.0
19.0,-198.0,-179.0,-86.0,100.0,-45.0,42.0,-782.0,-657.0
16.0,-196.0,-182.0,-76.0,106.0,-31.0,35.0,-778.0,-653.0
15.0,-195.0,-181.0,-69.0,109.0,-16.0,30.0,-776.0,-655.0
16.0,-197.0,-182.0,-67.0,106.0,-1.0,38.0,-771.0,-669.0
17.0,-196.0,-181.0,-67.0,105.0,16.0,37.0,-775.0,-663.0
24.0,-193.0,-184.0,-60.0,109.0,31.0,61.0,-766.0,-673.0
23.0,-194.0,-186.0,-59.0,117.0,39.0,72.0,-768.0,-679.0
28.0,-195.0,-186.0,-59.0,126.0,41.0,77.0,-762.0,-680.0
29.0,-193.0,-182.0,-62.0,133.0,33.0,80.0,-759.0,-671.0
27.0,-191.0,-181.0,-70.0,133.0,26.0,88.0,-755.0,-660.0
30.0,-194.0,-182.0,-81.0,127.0,15.0,95.0,-756.0,-648.0
27.0,-192.0,-177.0,-86.0,120.0,4.0,86.0,-756.0,-635.0
31.0,-192.0,-174.0,-88.0,110.0,-6.0,97.0,-754.0,-628.0
33.0,-197.0,-170.0,-87.0,105.0,-16.0,103.0,-777.0,-626.0
27.0,-196.0,-170.0,-85.0,105.0,-24.0,92.0,-779.0,-626.0
22.0,-196.0,-172.0,-78.0,109.0,-32.0,73.0,-780.0,-635.0
19.0,-198.0,-179.0,-78.0,109.0,-38.0,48.0,-786.0,-644.0
15.0,-194.0,-176.0,-78.0,110.0,-32.0,37.0,-772.0,-653.0
15.0,-196.0,-183.0,-78.0,117.0,-20.0,28.0,-768.0,-656.0
14.0,-195.0,-183.0,-79.0,124.0,-2.0,33.0,-768.0,-670.0
17.0,-195.0,-185.0,-82.0,136.0,10.0,39.0,-761.0,-679.0
18.0,-195.0,-181.0,-84.0,148.0,13.0,27.0,-758.0,-672.0
18.0,-195.0,-183.0,-86.0,155.0,11.0,42.0,-760.0,-671.0
24.0,-196.0,-186.0,-83.0,156.0,7.0,56.0,-759.0,-667.0
27.0,-193.0,-181.0,-76.0,159.0,3.0,60.0,-750.0,-676.0
26.0,-193.0,-183.0,-72.0,154.0,-3.0,79.0,-754.0,-668.0
27.0,-197.0,-179.0,-69.0,152.0,-14.0,78.0,-760.0,-669.0
28.0,-193.0,-181.0,-66.0,146.0,-23.0,91.0,-755.0,-656.0
34.0,-191.0,-180.0,-60.0,141.0,-30.0,108.0,-754.0,-658.0
38.0,-193.0,-181.0,-52.0,143.0,-33.0,120.0,-749.0,-650.0
34.0,-190.0,-178.0,-40.0,147.0,-39.0,102.0,-749.0,-657.0
32.0,-188.0,-180.0,-35.0,147.0,-43.0,95.0,-741.0,-663.0
23.0,-189.0,-184.0,-31.0,139.0,-52.0,75.0,-739.0,-655.0
20.0,-188.0,-182.0,-22.0,128.0,-56.0,65.0,-740.0,-654.0
20.0,-190.0,-181.0,-13.0,109.0,-53.0,58.0,-744.0,-653.0
21.0,-195.0,-183.0,-3.0,103.0,-44.0,56.0,-757.0,-655.0
5.0,-186.0,-241.0,23.0,83.0,-23.0,33.0,-742.0,-789.0
26.0,-193.0,-182.0,32.0,105.0,-5.0,73.0,-777.0,-670.0
25.0,-194.0,-172.0,44.0,146.0,3.0,66.0,-774.0,-642.0
24.0,-193.0,-173.0,57.0,160.0,15.0,75.0,-757.0,-635.0
26.0,-193.0,-172.0,64.0,169.0,16.0,77.0,-752.0,-624.0
27.0,-190.0,-169.0,74.0,168.0,13.0,87.0,-747.0,-626.0
26.0,-190.0,-174.0,84.0,158.0,4.0,83.0,-730.0,-629.0
24.0,-187.0,-179.0,90.0,149.0,-4.0,81.0,-725.0,-647.0
28.0,-185.0,-179.0,95.0,146.0,-10.0,85.0,-725.0,-643.0
32.0,-183.0,-176.0,83.0,148.0,-10.0,94.0,-715.0,-646.0
33.0,-183.0,-175.0,66.0,156.0,-9.0,99.0,-725.0,-647.0
32.0,-187.0,-177.0,49.0,174.0,-8.0,99.0,-735.0,-647.0
33.0,-193.0,-175.0,37.0,188.0,-8.0,102.0,-749.0,-648.0
29.0,-194.0,-179.0,35.0,201.0,-11.0,102.0,-774.0,-643.0
26.0,-194.0,-179.0,42.0,210.0,-20.0,77.0,-761.0,-643.0
27.0,-195.0,-181.0,51.0,210.0,-15.0,77.0,-773.0,-653.0
29.0,-199.0,-184.0,60.0,209.0,-13.0,88.0,-780.0,-656.0
26.0,-195.0,-184.0,72.0,212.0,-13.0,78.0,-770.0,-668.0
22.0,-193.0,-186.0,79.0,213.0,-8.0,68.0,-757.0,-679.0
20.0,-195.0,-192.0,79.0,209.0,-2.0,59.0,-756.0,-706.0
23.0,-195.0,-195.0,77.0,204.0,1.0,56.0,-763.0,-715.0
22.0,-195.0,-194.0,76.0,202.0,2.0,61.0,-775.0,-724.0
25.0,-197.0,-196.0,75.0,201.0,1.0,70.0,-778.0,-718.0
20.0,-194.0,-193.0,76.0,198.0,1.0,63.0,-774.0,-717.0
27.0,-198.0,-195.0,78.0,193.0,1.0,75.0,-779.0,-706.0
25.0,-194.0,-190.0,80.0,192.0,0.0,74.0,-769.0,-700.0
25.0,-194.0,-189.0,83.0,189.0,3.0,71.0,-760.0,-692.0
23.0,-191.0,-186.0,87.0,186.0,8.0,67.0,-751.0,-691.0
28.0,-193.0,-189.0,97.0,181.0,11.0,87.0,-751.0,-701.0
23.0,-188.0,-191.0,111.0,179.0,12.0,86.0,-744.0,-699.0
33.0,-194.0,-189.0,113.0,173.0,18.0,105.0,-768.0,-696.0
35.0,-198.0,-186.0,119.0,177.0,14.0,96.0,-786.0,-694.0
32.0,-203.0,-190.0,123.0,177.0,13.0,103.0,-800.0,-697.0
30.0,-205.0,-191.0,134.0,180.0,8.0,98.0,-796.0,-699.0
33.0,-204.0,-192.0,145.0,178.0,5.0,99.0,-807.0,-713.0
30.0,-203.0,-192.0,154.0,174.0,2.0,93.0,-810.0,-708.0
32.0,-202.0,-193.0,161.0,170.0,-2.0,92.0,-802.0,-719.0
28.0,-201.0,-199.0,158.0,163.0,0.0,81.0,-799.0,-731.0
33.0,-201.0,-202.0,150.0,154.0,0.0,93.0,-796.0,-732.0
28.0,-197.0,-198.0,145.0,152.0,4.0,84.0,-782.0,-731.0
30.0,-199.0,-199.0,132.0,146.0,9.0,90.0,-790.0,-737.0
29.0,-199.0,-198.0,125.0,150.0,13.0,87.0,-789.0,-732.0
29.0,-197.0,-196.0,120.0,152.0,19.0,93.0,-789.0,-721.0
26.0,-201.0,-195.0,114.0,147.0,26.0,85.0,-791.0,-710.0
32.0,-209.0,-189.0,110.0,142.0,27.0,115.0,-823.0,-714.0
28.0,-211.0,-186.0,105.0,133.0,20.0,68.0,-826.0,-692.0
33.0,-205.0,-191.0,126.0,137.0,22.0,104.0,-812.0,-701.0
42.0,-205.0,-190.0,157.0,144.0,28.0,130.0,-812.0,-706.0
40.0,-204.0,-190.0,175.0,152.0,25.0,130.0,-810.0,-704.0
40.0,-203.0,-189.0,185.0,154.0,22.0,129.0,-807.0,-695.0
41.0,-204.0,-189.0,196.0,152.0,12.0,126.0,-807.0,-692.0
35.0,-200.0,-185.0,210.0,149.0,5.0,121.0,-790.0,-687.0
38.0,-199.0,-187.0,213.0,148.0,-2.0,117.0,-788.0,-687.0
38.0,-197.0,-188.0,209.0,150.0,-5.0,118.0,-788.0,-685.0
35.0,-199.0,-182.0,194.0,152.0,-9.0,116.0,-785.0,-671.0
36.0,-198.0,-183.0,183.0,153.0,-10.0,105.0,-801.0,-666.0
32.0,-205.0,-181.0,175.0,146.0,-15.0,95.0,-804.0,-656.0
30.0,-206.0,-183.0,173.0,135.0,-10.0,89.0,-811.0,-664.0
31.0,-208.0,-185.0,177.0,123.0,-6.0,94.0,-821.0,-669.0
34.0,-208.0,-183.0,184.0,111.0,3.0,101.0,-824.0,-686.0
34.0,-211.0,-182.0,198.0,103.0,4.0,106.0,-826.0,-678.0
35.0,-208.0,-182.0,215.0,92.0,2.0,116.0,-828.0,-670.0
38.0,-211.0,-180.0,239.0,80.0,-7.0,116.0,-826.0,-660.0
39.0,-212.0,-181.0,258.0,70.0,-13.0,122.0,-836.0,-652.0
36.0,-214.0,-181.0,279.0,61.0,-25.0,117.0,-839.0,-649.0
42.0,-217.0,-181.0,301.0,53.0,-28.0,121.0,-846.0,-652.0
40.0,-213.0,-183.0,324.0,57.0,-38.0,120.0,-845.0,-653.0
39.0,-217.0,-179.0,345.0,69.0,-35.0,112.0,-843.0,-655.0
35.0,-212.0,-178.0,365.0,84.0,-32.0,112.0,-841.0,-645.0
36.0,-211.0,-174.0,383.0,98.0,-20.0,109.0,-838.0,-648.0
34.0,-208.0,-177.0,395.0,108.0,-16.0,107.0,-832.0,-642.0
37.0,-211.0,-178.0,399.0,115.0,-11.0,104.0,-828.0,-639.0
35.0,-210.0,-173.0,402.0,115.0,-15.0,102.0,-827.0,-642.0
33.0,-207.0,-179.0,403.0,110.0,-15.0,97.0,-827.0,-642.0
30.0,-213.0,-178.0,406.0,103.0,-18.0,97.0,-837.0,-649.0
