acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-224.0,-117.0,-629.0,-18.0,-26.0,-5.0,-875.0,-393.0
3.0,-225.0,-116.0,-633.0,-9.0,-34.0,-11.0,-876.0,-395.0
4.0,-226.0,-117.0,-634.0,-1.0,-40.0,-9.0,-866.0,-396.0
4.0,-223.0,-118.0,-638.0,11.0,-46.0,-12.0,-866.0,-399.0
4.0,-220.0,-114.0,-646.0,20.0,-50.0,-6.0,-860.0,-395.0
4.0,-217.0,-116.0,-658.0,28.0,-58.0,-4.0,-851.0,-394.0
6.0,-216.0,-118.0,-673.0,35.0,-62.0,-7.0,-844.0,-393.0
6.0,-211.0,-116.0,-689.0,38.0,-71.0,1.0,-831.0,-390.0
5.0,-211.0,-111.0,-702.0,43.0,-70.0,3.0,-826.0,-382.0
6.0,-207.0,-115.0,-718.0,46.0,-69.0,1.0,-811.0,-379.0
6.0,-209.0,-111.0,-731.0,45.0,-63.0,3.0,-816.0,-375.0
11.0,-206.0,-111.0,-742.0,45.0,-62.0,5.0,-813.0,-381.0
7.0,-206.0,-112.0,-753.0,41.0,-57.0,11.0,-815.0,-387.0
10.0,-208.0,-114.0,-767.0,38.0,-60.0,9.0,-822.0,-391.0
11.0,-210.0,-116.0,-782.0,33.0,-54.0,8.0,-826.0,-395.0
8.0,-211.0,-114.0,-792.0,32.0,-55.0,3.0,-832.0,-399.0
4.0,-212.0,-113.0,-797.0,30.0,-52.0,0.0,-830.0,-391.0
5.0,-216.0,-119.0,-801.0,28.0,-52.0,5.0,-839.0,-405.0
8.0,-217.0,-119.0,-808.0,31.0,-51.0,7.0,-846.0,-412.0
3.0,-219.0,-120.0,-816.0,29.0,-59.0,-3.0,-850.0,-404.0
3.0,-217.0,-119.0,-823.0,25.0,-60.0,-14.0,-846.0,-406.0
4.0,-217.0,-121.0,-824.0,21.0,-62.0,-10.0,-842.0,-405.0
3.0,-215.0,-119.0,-819.0,17.0,-58.0,-13.0,-848.0,-401.0
0.0,-210.0,-114.0,-812.0,10.0,-62.0,-20.0,-834.0,-399.0
-2.0,-213.0,-118.0,-805.0,9.0,-61.0,-27.0,-828.0,-403.0
-5.0,-208.0,-116.0,-798.0,11.0,-64.0,-30.0,-819.0,-396.0
-6.0,-205.0,-119.0,-793.0,14.0,-65.0,-37.0,-809.0,-397.0
-3.0,-203.0,-117.0,-787.0,18.0,-69.0,-34.0,-798.0,-399.0
-5.0,-201.0,-120.0,-782.0,17.0,-69.0,-38.0,-793.0,-403.0
-5.0,-197.0,-117.0,-781.0,14.0,-73.0,-44.0,-780.0,-396.0
-6.0,-197.0,-119.0,-779.0,8.0,-70.0,-43.0,-778.0,-404.0
-7.0,-199.0,-116.0,-781.0,0.0,-71.0,-38.0,-779.0,-404.0
-7.0,-199.0,-118.0,-784.0,-8.0,-67.0,-39.0,-784.0,-413.0
-6.0,-201.0,-123.0,-789.0,-11.0,-63.0,-50.0,-784.0,-420.0
-6.0,-199.0,-126.0,-796.0,-13.0,-57.0,-47.0,-788.0,-435.0
-4.0,-202.0,-129.0,-804.0,-11.0,-52.0,-43.0,-791.0,-447.0
0.0,-201.0,-131.0,-815.0,-5.0,-46.0,-28.0,-795.0,-462.0
2.0,-203.0,-134.0,-832.0,1.0,-46.0,-17.0,-797.0,-476.0
5.0,-200.0,-138.0,-848.0,8.0,-41.0,-1.0,-802.0,-484.0
7.0,-205.0,-132.0,-858.0,13.0,-40.0,6.0,-808.0,-489.0
10.0,-205.0,-142.0,-864.0,13.0,-36.0,19.0,-806.0,-491.0
13.0,-210.0,-143.0,-860.0,12.0,-38.0,22.0,-815.0,-495.0
15.0,-199.0,-140.0,-853.0,8.0,-37.0,23.0,-821.0,-494.0
9.0,-218.0,-135.0,-833.0,8.0,-43.0,28.0,-826.0,-492.0
8.0,-210.0,-136.0,-813.0,12.0,-46.0,38.0,-830.0,-499.0
16.0,-206.0,-153.0,-792.0,16.0,-58.0,33.0,-821.0,-510.0
16.0,-208.0,-145.0,-774.0,23.0,-65.0,26.0,-814.0,-511.0
13.0,-205.0,-146.0,-753.0,31.0,-75.0,24.0,-803.0,-521.0
10.0,-201.0,-145.0,-739.0,40.0,-78.0,12.0,-786.0,-521.0
9.0,-196.0,-149.0,-730.0,49.0,-80.0,4.0,-776.0,-516.0
3.0,-194.0,-146.0,-723.0,53.0,-70.0,1.0,-751.0,-526.0
9.0,-192.0,-151.0,-717.0,57.0,-63.0,1.0,-749.0,-521.0
0.0,-189.0,-151.0,-718.0,54.0,-55.0,-18.0,-736.0,-533.0
-10.0,-181.0,-139.0,-734.0,49.0,-44.0,-22.0,-731.0,-528.0
-1.0,-185.0,-153.0,-744.0,45.0,-33.0,-20.0,-722.0,-546.0
-5.0,-192.0,-157.0,-755.0,46.0,-28.0,-28.0,-725.0,-546.0
-4.0,-185.0,-157.0,-769.0,44.0,-16.0,-24.0,-722.0,-541.0
-1.0,-187.0,-160.0,-777.0,43.0,-5.0,-20.0,-729.0,-568.0
-2.0,-190.0,-162.0,-798.0,41.0,7.0,-26.0,-742.0,-564.0
-2.0,-192.0,-158.0,-810.0,39.0,9.0,-33.0,-742.0,-581.0
0.0,-194.0,-165.0,-825.0,36.0,16.0,-25.0,-747.0,-590.0
-2.0,-193.0,-166.0,-841.0,31.0,16.0,-29.0,-755.0,-602.0
-2.0,-194.0,-171.0,-854.0,26.0,23.0,-28.0,-768.0,-620.0
0.0,-197.0,-177.0,-870.0,25.0,24.0,-21.0,-778.0,-632.0
0.0,-202.0,-174.0,-880.0,28.0,27.0,-28.0,-790.0,-640.0
2.0,-201.0,-176.0,-884.0,31.0,19.0,-23.0,-796.0,-655.0
0.0,-205.0,-180.0,-888.0,35.0,16.0,-25.0,-802.0,-661.0
-3.0,-206.0,-181.0,-893.0,35.0,9.0,-37.0,-802.0,-672.0
-1.0,-205.0,-184.0,-892.0,34.0,11.0,-20.0,-805.0,-674.0
-2.0,-204.0,-187.0,-889.0,34.0,5.0,-20.0,-802.0,-683.0
2.0,-203.0,-186.0,-883.0,29.0,3.0,-12.0,-803.0,-693.0
3.0,-200.0,-187.0,-880.0,26.0,-7.0,-5.0,-797.0,-703.0
8.0,-201.0,-190.0,-882.0,29.0,-13.0,-1.0,-788.0,-699.0
8.0,-200.0,-191.0,-885.0,36.0,-19.0,9.0,-783.0,-717.0
9.0,-199.0,-193.0,-890.0,41.0,-13.0,14.0,-772.0,-714.0
12.0,-197.0,-197.0,-892.0,49.0,-18.0,17.0,-766.0,-721.0
15.0,-188.0,-197.0,-894.0,54.0,-12.0,32.0,-745.0,-734.0
15.0,-193.0,-198.0,-905.0,61.0,-6.0,34.0,-751.0,-723.0
11.0,-190.0,-201.0,-913.0,69.0,-1.0,22.0,-748.0,-748.0
15.0,-184.0,-200.0,-924.0,71.0,1.0,29.0,-712.0,-730.0
10.0,-198.0,-207.0,-926.0,68.0,16.0,14.0,-783.0,-766.0
11.0,-196.0,-207.0,-945.0,78.0,17.0,20.0,-778.0,-757.0
8.0,-195.0,-206.0,-951.0,84.0,10.0,11.0,-764.0,-774.0
4.0,-191.0,-210.0,-957.0,83.0,8.0,9.0,-747.0,-773.0
7.0,-196.0,-211.0,-963.0,82.0,17.0,0.0,-755.0,-785.0
4.0,-195.0,-214.0,-967.0,78.0,24.0,-3.0,-746.0,-790.0
-3.0,-192.0,-211.0,-974.0,74.0,30.0,-22.0,-765.0,-787.0
-2.0,-195.0,-213.0,-981.0,64.0,24.0,-23.0,-762.0,-791.0
4.0,-193.0,-211.0,-985.0,64.0,10.0,-16.0,-747.0,-784.0
-3.0,-190.0,-212.0,-986.0,63.0,-1.0,-32.0,-750.0,-786.0
-3.0,-190.0,-209.0,-987.0,58.0,2.0,-23.0,-745.0,-790.0
0.0,-187.0,-208.0,-988.0,65.0,-17.0,-18.0,-731.0,-773.0
-2.0,-188.0,-214.0,-982.0,64.0,-29.0,-33.0,-739.0,-800.0
2.0,-183.0,-217.0,-987.0,64.0,-43.0,-18.0,-722.0,-790.0
-6.0,-179.0,-214.0,-995.0,68.0,-53.0,-31.0,-705.0,-791.0
2.0,-173.0,-216.0,-1000.0,64.0,-65.0,-14.0,-685.0,-794.0
0.0,-174.0,-215.0,-1005.0,63.0,-68.0,-18.0,-686.0,-787.0
-2.0,-175.0,-215.0,-1008.0,60.0,-72.0,-25.0,-682.0,-795.0
7.0,-172.0,-219.0,-1022.0,58.0,-68.0,-1.0,-678.0,-802.0
7.0,-171.0,-214.0,-1040.0,60.0,-69.0,-1.0,-675.0,-801.0
6.0,-172.0,-219.0,-1053.0,56.0,-66.0,11.0,-672.0,-803.0
9.0,-169.0,-219.0,-1066.0,56.0,-71.0,8.0,-669.0,-803.0
11.0,-163.0,-205.0,-1072.0,55.0,-69.0,5.0,-639.0,-784.0
11.0,-172.0,-218.0,-1055.0,49.0,-72.0,18.0,-682.0,-828.0
12.0,-179.0,-219.0,-1086.0,60.0,-64.0,18.0,-712.0,-810.0
10.0,-180.0,-214.0,-1110.0,78.0,-69.0,18.0,-700.0,-792.0
9.0,-184.0,-215.0,-1111.0,78.0,-66.0,9.0,-707.0,-795.0
9.0,-178.0,-213.0,-1107.0,78.0,-68.0,14.0,-696.0,-792.0
5.0,-181.0,-211.0,-1093.0,80.0,-64.0,12.0,-698.0,-802.0
6.0,-180.0,-214.0,-1081.0,79.0,-66.0,0.0,-699.0,-788.0
4.0,-175.0,-212.0,-1062.0,72.0,-67.0,-3.0,-688.0,-800.0
1.0,-174.0,-220.0,-1028.0,64.0,-78.0,-21.0,-672.0,-837.0
3.0,-182.0,-219.0,-1017.0,51.0,-69.0,-17.0,-708.0,-823.0
-4.0,-173.0,-219.0,-1031.0,58.0,-69.0,-21.0,-683.0,-802.0
-3.0,-175.0,-217.0,-1028.0,51.0,-71.0,-25.0,-684.0,-806.0
0.0,-168.0,-218.0,-1024.0,45.0,-79.0,-20.0,-657.0,-802.0
0.0,-161.0,-217.0,-1013.0,39.0,-74.0,-16.0,-638.0,-815.0
2.0,-158.0,-219.0,-1004.0,39.0,-71.0,-12.0,-632.0,-812.0
4.0,-150.0,-219.0,-999.0,39.0,-68.0,-1.0,-597.0,-811.0
2.0,-151.0,-220.0,-998.0,41.0,-67.0,-13.0,-592.0,-827.0
2.0,-152.0,-220.0,-1002.0,40.0,-60.0,-11.0,-608.0,-835.0
3.0,-147.0,-218.0,-1002.0,29.0,-63.0,2.0,-583.0,-822.0
8.0,-154.0,-230.0,-984.0,20.0,-57.0,0.0,-622.0,-858.0
6.0,-154.0,-229.0,-991.0,18.0,-54.0,-7.0,-599.0,-852.0
4.0,-156.0,-235.0,-1004.0,18.0,-47.0,-3.0,-622.0,-868.0
2.0,-156.0,-230.0,-1022.0,19.0,-47.0,-14.0,-626.0,-856.0
3.0,-156.0,-224.0,-1030.0,17.0,-48.0,-10.0,-612.0,-862.0
3.0,-153.0,-231.0,-1028.0,20.0,-48.0,-12.0,-598.0,-865.0
4.0,-152.0,-230.0,-1023.0,18.0,-40.0,-10.0,-600.0,-870.0
6.0,-151.0,-230.0,-1017.0,20.0,-41.0,-2.0,-589.0,-868.0
-6.0,-149.0,-242.0,-995.0,17.0,-54.0,-26.0,-580.0,-885.0
0.0,-155.0,-233.0,-994.0,18.0,-47.0,-28.0,-618.0,-895.0
2.0,-146.0,-233.0,-1023.0,32.0,-46.0,-17.0,-578.0,-863.0
4.0,-142.0,-233.0,-1026.0,36.0,-46.0,-14.0,-564.0,-877.0
-1.0,-141.0,-231.0,-1023.0,36.0,-42.0,-25.0,-550.0,-875.0
-2.0,-136.0,-235.0,-1018.0,36.0,-39.0,-28.0,-540.0,-888.0
-5.0,-136.0,-238.0,-1022.0,39.0,-39.0,-27.0,-533.0,-887.0
-5.0,-127.0,-235.0,-1031.0,37.0,-49.0,-30.0,-515.0,-887.0
-4.0,-125.0,-239.0,-1031.0,36.0,-49.0,-34.0,-504.0,-898.0
-5.0,-125.0,-242.0,-1036.0,39.0,-50.0,-24.0,-497.0,-902.0
-7.0,-120.0,-238.0,-1040.0,43.0,-55.0,-48.0,-479.0,-911.0
-3.0,-122.0,-245.0,-1043.0,43.0,-53.0,-28.0,-492.0,-919.0
-5.0,-115.0,-247.0,-1065.0,46.0,-61.0,-36.0,-473.0,-925.0
-5.0,-116.0,-246.0,-1086.0,47.0,-60.0,-28.0,-469.0,-928.0
-6.0,-116.0,-247.0,-1115.0,44.0,-57.0,-32.0,-462.0,-931.0
0.0,-114.0,-248.0,-1137.0,41.0,-54.0,-13.0,-463.0,-930.0
-5.0,-113.0,-250.0,-1155.0,39.0,-69.0,-21.0,-458.0,-931.0
0.0,-114.0,-248.0,-1162.0,38.0,-69.0,-6.0,-455.0,-941.0
3.0,-115.0,-251.0,-1165.0,35.0,-61.0,-1.0,-450.0,-946.0
6.0,-115.0,-253.0,-1166.0,40.0,-58.0,11.0,-463.0,-956.0
7.0,-115.0,-254.0,-1161.0,47.0,-67.0,-2.0,-465.0,-959.0
11.0,-118.0,-252.0,-1161.0,50.0,-65.0,27.0,-470.0,-956.0
11.0,-114.0,-250.0,-1160.0,58.0,-68.0,20.0,-458.0,-951.0
5.0,-112.0,-250.0,-1155.0,64.0,-74.0,17.0,-444.0,-950.0
10.0,-104.0,-248.0,-1150.0,62.0,-77.0,17.0,-416.0,-955.0
13.0,-99.0,-252.0,-1147.0,61.0,-69.0,26.0,-400.0,-956.0
10.0,-97.0,-250.0,-1145.0,65.0,-71.0,18.0,-385.0,-967.0
9.0,-93.0,-255.0,-1150.0,70.0,-76.0,14.0,-375.0,-958.0
4.0,-90.0,-254.0,-1154.0,79.0,-79.0,-1.0,-363.0,-965.0
-4.0,-84.0,-257.0,-1160.0,80.0,-81.0,-31.0,-361.0,-956.0
0.0,-85.0,-254.0,-1164.0,81.0,-81.0,-21.0,-344.0,-954.0
-6.0,-85.0,-256.0,-1164.0,79.0,-72.0,-32.0,-344.0,-965.0
-7.0,-85.0,-254.0,-1170.0,73.0,-66.0,-41.0,-335.0,-960.0
-9.0,-84.0,-254.0,-1177.0,65.0,-69.0,-40.0,-338.0,-966.0
-11.0,-85.0,-257.0,-1188.0,56.0,-80.0,-54.0,-333.0,-961.0
-5.0,-77.0,-255.0,-1201.0,54.0,-87.0,-26.0,-316.0,-971.0
-7.0,-78.0,-258.0,-1213.0,49.0,-80.0,-33.0,-307.0,-975.0
-6.0,-73.0,-262.0,-1228.0,51.0,-75.0,-36.0,-304.0,-989.0
-2.0,-69.0,-261.0,-1244.0,55.0,-78.0,-22.0,-296.0,-994.0
-1.0,-69.0,-261.0,-1258.0,59.0,-88.0,-14.0,-298.0,-1000.0
-1.0,-68.0,-258.0,-1271.0,68.0,-109.0,-15.0,-270.0,-988.0
4.0,-64.0,-263.0,-1276.0,75.0,-115.0,-2.0,-253.0,-1002.0
-1.0,-60.0,-262.0,-1281.0,76.0,-125.0,-2.0,-242.0,-999.0
3.0,-51.0,-266.0,-1291.0,75.0,-139.0,-13.0,-236.0,-1009.0
3.0,-46.0,-269.0,-1324.0,78.0,-146.0,6.0,-207.0,-1006.0
15.0,-53.0,-264.0,-1352.0,78.0,-132.0,18.0,-212.0,-995.0
7.0,-48.0,-267.0,-1376.0,73.0,-126.0,8.0,-195.0,-1008.0
5.0,-49.0,-261.0,-1396.0,61.0,-118.0,8.0,-206.0,-1013.0
5.0,-49.0,-265.0,-1413.0,60.0,-120.0,9.0,-221.0,-1020.0
5.0,-47.0,-269.0,-1429.0,57.0,-124.0,11.0,-193.0,-1014.0
4.0,-46.0,-272.0,-1426.0,56.0,-138.0,2.0,-191.0,-1029.0
2.0,-44.0,-273.0,-1422.0,66.0,-156.0,-11.0,-183.0,-1036.0
-2.0,-51.0,-275.0,-1419.0,79.0,-168.0,-18.0,-225.0,-1063.0
6.0,-33.0,-270.0,-1431.0,94.0,-185.0,17.0,-139.0,-1036.0
2.0,-31.0,-274.0,-1428.0,98.0,-170.0,2.0,-138.0,-1045.0
1.0,-26.0,-275.0,-1425.0,110.0,-163.0,-11.0,-124.0,-1049.0
4.0,-23.0,-274.0,-1431.0,119.0,-160.0,4.0,-116.0,-1052.0
0.0,-19.0,-273.0,-1443.0,129.0,-156.0,-12.0,-93.0,-1042.0
2.0,-17.0,-275.0,-1450.0,128.0,-146.0,-3.0,-91.0,-1047.0
2.0,-17.0,-278.0,-1459.0,130.0,-139.0,-3.0,-72.0,-1045.0
1.0,-9.0,-273.0,-1475.0,130.0,-145.0,-7.0,-49.0,-1032.0
5.0,-14.0,-274.0,-1487.0,134.0,-141.0,5.0,-61.0,-1045.0
6.0,-10.0,-275.0,-1502.0,132.0,-122.0,8.0,-54.0,-1041.0
3.0,-7.0,-276.0,-1506.0,131.0,-124.0,8.0,-54.0,-1049.0
3.0,-13.0,-276.0,-1503.0,131.0,-135.0,6.0,-68.0,-1049.0
4.0,-9.0,-274.0,-1502.0,127.0,-145.0,-1.0,-51.0,-1043.0
7.0,-8.0,-276.0,-1495.0,117.0,-142.0,12.0,-59.0,-1048.0
3.0,-9.0,-277.0,-1486.0,115.0,-140.0,7.0,-59.0,-1054.0
4.0,-11.0,-279.0,-1476.0,113.0,-144.0,8.0,-58.0,-1056.0
4.0,-11.0,-280.0,-1463.0,116.0,-147.0,6.0,-65.0,-1057.0
-4.0,2.0,-266.0,-1464.0,126.0,-194.0,-29.0,-7.0,-1022.0
10.0,-3.0,-275.0,-1438.0,126.0,-177.0,33.0,-33.0,-1046.0
13.0,-6.0,-278.0,-1413.0,126.0,-166.0,35.0,-40.0,-1063.0
17.0,-1.0,-276.0,-1382.0,139.0,-167.0,51.0,-26.0,-1067.0
9.0,2.0,-281.0,-1357.0,149.0,-171.0,36.0,-11.0,-1067.0
19.0,0.0,-281.0,-1344.0,161.0,-170.0,64.0,-4.0,-1061.0
17.0,1.0,-275.0,-1338.0,173.0,-172.0,57.0,-8.0,-1049.0
18.0,4.0,-274.0,-1329.0,184.0,-170.0,58.0,5.0,-1037.0
14.0,1.0,-271.0,-1318.0,192.0,-166.0,46.0,-14.0,-1031.0
14.0,12.0,-260.0,-1316.0,198.0,-175.0,44.0,40.0,-994.0
9.0,12.0,-263.0,-1300.0,194.0,-161.0,18.0,37.0,-1002.0
5.0,12.0,-258.0,-1289.0,192.0,-151.0,11.0,37.0,-987.0
1.0,11.0,-257.0,-1280.0,187.0,-150.0,3.0,34.0,-983.0
-2.0,11.0,-258.0,-1265.0,184.0,-149.0,-2.0,36.0,-980.0
-4.0,15.0,-257.0,-1237.0,177.0,-149.0,-13.0,55.0,-988.0
-1.0,11.0,-256.0,-1216.0,169.0,-150.0,-4.0,53.0,-989.0
7.0,17.0,-254.0,-1198.0,169.0,-145.0,9.0,60.0,-978.0
2.0,6.0,-263.0,-1185.0,160.0,-164.0,-51.0,47.0,-1035.0
6.0,42.0,-263.0,-1185.0,169.0,-219.0,14.0,133.0,-962.0
-3.0,27.0,-266.0,-1161.0,139.0,-189.0,0.0,84.0,-994.0
1.0,29.0,-264.0,-1140.0,131.0,-193.0,1.0,88.0,-997.0
0.0,31.0,-260.0,-1121.0,123.0,-195.0,-1.0,98.0,-998.0
3.0,30.0,-264.0,-1108.0,118.0,-204.0,7.0,104.0,-999.0
2.0,35.0,-261.0,-1096.0,113.0,-206.0,16.0,121.0,-995.0
9.0,37.0,-257.0,-1091.0,109.0,-212.0,38.0,128.0,-992.0
12.0,42.0,-268.0,-1083.0,109.0,-215.0,41.0,144.0,-1000.0
18.0,44.0,-261.0,-1077.0,109.0,-216.0,55.0,156.0,-999.0
22.0,48.0,-259.0,-1069.0,110.0,-214.0,69.0,172.0,-997.0
19.0,52.0,-262.0,-1066.0,110.0,-212.0,66.0,179.0,-996.0
18.0,51.0,-258.0,-1070.0,108.0,-206.0,63.0,181.0,-990.0
25.0,50.0,-262.0,-1079.0,105.0,-207.0,68.0,180.0,-994.0
11.0,58.0,-253.0,-1089.0,115.0,-216.0,43.0,207.0,-981.0
19.0,52.0,-263.0,-1085.0,120.0,-211.0,64.0,188.0,-1003.0
10.0,54.0,-266.0,-1081.0,128.0,-204.0,52.0,190.0,-1011.0
12.0,55.0,-265.0,-1069.0,137.0,-207.0,40.0,203.0,-1007.0
8.0,56.0,-262.0,-1060.0,142.0,-206.0,40.0,190.0,-1012.0
14.0,53.0,-265.0,-1049.0,143.0,-207.0,34.0,197.0,-1013.0
13.0,58.0,-269.0,-1040.0,144.0,-210.0,29.0,202.0,-1013.0
11.0,56.0,-270.0,-1024.0,142.0,-214.0,40.0,195.0,-1017.0
9.0,54.0,-268.0,-1003.0,146.0,-218.0,36.0,205.0,-1020.0
12.0,51.0,-267.0,-980.0,145.0,-225.0,33.0,206.0,-1025.0
12.0,56.0,-268.0,-960.0,149.0,-228.0,37.0,203.0,-1025.0
12.0,59.0,-272.0,-938.0,152.0,-238.0,38.0,219.0,-1030.0
12.0,60.0,-268.0,-919.0,158.0,-244.0,45.0,223.0,-1033.0
13.0,62.0,-270.0,-900.0,164.0,-253.0,59.0,239.0,-1029.0
17.0,62.0,-272.0,-883.0,168.0,-251.0,64.0,238.0,-1022.0
18.0,65.0,-271.0,-869.0,177.0,-255.0,64.0,245.0,-1027.0
24.0,63.0,-266.0,-862.0,186.0,-254.0,91.0,242.0,-1016.0
28.0,69.0,-266.0,-863.0,196.0,-259.0,92.0,262.0,-1011.0
26.0,74.0,-267.0,-860.0,207.0,-259.0,94.0,271.0,-1010.0
32.0,76.0,-266.0,-858.0,220.0,-264.0,104.0,282.0,-1003.0
-4.0,101.0,-239.0,-885.0,241.0,-316.0,-24.0,386.0,-942.0
32.0,84.0,-253.0,-897.0,235.0,-294.0,130.0,313.0,-982.0
23.0,77.0,-262.0,-894.0,230.0,-285.0,82.0,294.0,-1001.0
24.0,78.0,-263.0,-880.0,236.0,-294.0,81.0,299.0,-993.0
17.0,81.0,-256.0,-875.0,231.0,-300.0,65.0,290.0,-981.0
16.0,77.0,-262.0,-876.0,219.0,-311.0,68.0,281.0,-983.0
17.0,73.0,-258.0,-877.0,203.0,-316.0,61.0,273.0,-985.0
15.0,76.0,-261.0,-876.0,187.0,-328.0,58.0,278.0,-986.0
15.0,79.0,-259.0,-876.0,170.0,-336.0,61.0,286.0,-987.0
15.0,81.0,-259.0,-874.0,155.0,-349.0,60.0,298.0,-990.0
19.0,81.0,-261.0,-875.0,139.0,-356.0,57.0,304.0,-991.0
16.0,86.0,-260.0,-880.0,127.0,-368.0,56.0,314.0,-990.0
17.0,85.0,-256.0,-884.0,114.0,-377.0,64.0,319.0,-988.0
21.0,84.0,-263.0,-887.0,105.0,-387.0,69.0,328.0,-989.0
19.0,84.0,-261.0,-889.0,98.0,-390.0,72.0,317.0,-988.0
19.0,82.0,-261.0,-885.0,91.0,-397.0,74.0,304.0,-987.0
19.0,78.0,-262.0,-882.0,81.0,-399.0,73.0,289.0,-986.0
20.0,78.0,-257.0,-874.0,75.0,-405.0,75.0,283.0,-982.0
21.0,78.0,-254.0,-863.0,68.0,-406.0,70.0,282.0,-978.0
17.0,76.0,-258.0,-854.0,61.0,-412.0,62.0,286.0,-972.0
18.0,78.0,-257.0,-849.0,58.0,-416.0,62.0,288.0,-963.0
17.0,77.0,-254.0,-844.0,59.0,-426.0,65.0,283.0,-963.0
18.0,81.0,-251.0,-838.0,67.0,-432.0,62.0,286.0,-953.0
19.0,79.0,-250.0,-837.0,78.0,-441.0,64.0,288.0,-950.0
20.0,75.0,-248.0,-844.0,89.0,-445.0,67.0,291.0,-937.0
17.0,80.0,-250.0,-855.0,100.0,-457.0,56.0,297.0,-932.0
13.0,86.0,-252.0,-871.0,110.0,-464.0,56.0,303.0,-932.0
10.0,87.0,-246.0,-888.0,118.0,-474.0,50.0,315.0,-930.0
13.0,87.0,-247.0,-913.0,124.0,-480.0,38.0,321.0,-926.0
12.0,85.0,-247.0,-936.0,126.0,-488.0,37.0,309.0,-925.0
13.0,82.0,-249.0,-959.0,122.0,-491.0,34.0,303.0,-928.0
11.0,81.0,-243.0,-973.0,114.0,-498.0,40.0,301.0,-922.0
9.0,80.0,-247.0,-982.0,103.0,-501.0,38.0,289.0,-931.0
13.0,73.0,-246.0,-981.0,94.0,-507.0,43.0,289.0,-928.0
8.0,74.0,-246.0,-973.0,87.0,-510.0,36.0,284.0,-932.0
9.0,75.0,-246.0,-961.0,79.0,-518.0,34.0,274.0,-939.0
8.0,76.0,-250.0,-944.0,71.0,-521.0,34.0,274.0,-944.0
8.0,72.0,-251.0,-925.0,68.0,-527.0,31.0,277.0,-950.0
12.0,74.0,-250.0,-903.0,65.0,-525.0,41.0,288.0,-958.0
10.0,80.0,-252.0,-881.0,56.0,-525.0,42.0,300.0,-955.0
12.0,78.0,-249.0,-864.0,54.0,-522.0,45.0,295.0,-971.0
13.0,76.0,-252.0,-849.0,54.0,-526.0,55.0,290.0,-952.0
16.0,77.0,-257.0,-831.0,53.0,-526.0,63.0,291.0,-967.0
17.0,78.0,-257.0,-803.0,49.0,-530.0,59.0,290.0,-970.0
15.0,75.0,-255.0,-779.0,45.0,-527.0,57.0,281.0,-975.0
16.0,71.0,-253.0,-747.0,40.0,-530.0,60.0,268.0,-959.0
14.0,67.0,-251.0,-709.0,33.0,-523.0,59.0,259.0,-949.0
13.0,70.0,-247.0,-661.0,24.0,-517.0,47.0,260.0,-939.0
8.0,72.0,-250.0,-607.0,13.0,-504.0,40.0,271.0,-932.0
8.0,74.0,-246.0,-546.0,1.0,-493.0,28.0,277.0,-928.0
3.0,72.0,-245.0,-484.0,-13.0,-477.0,22.0,275.0,-920.0
6.0,73.0,-246.0,-426.0,-30.0,-465.0,17.0,280.0,-922.0
3.0,72.0,-244.0,-369.0,-44.0,-447.0,15.0,272.0,-915.0
6.0,72.0,-245.0,-302.0,-54.0,-444.0,18.0,276.0,-911.0
4.0,71.0,-242.0,-253.0,-65.0,-437.0,12.0,265.0,-908.0
3.0,66.0,-239.0,-203.0,-70.0,-440.0,3.0,257.0,-900.0
1.0,63.0,-242.0,-157.0,-83.0,-436.0,11.0,237.0,-904.0
4.0,56.0,-241.0,-117.0,-97.0,-441.0,10.0,229.0,-908.0
3.0,55.0,-239.0,-72.0,-112.0,-443.0,10.0,209.0,-915.0
8.0,53.0,-245.0,-13.0,-122.0,-449.0,29.0,196.0,-913.0
8.0,48.0,-242.0,58.0,-128.0,-454.0,27.0,183.0,-916.0
7.0,47.0,-241.0,129.0,-138.0,-460.0,23.0,180.0,-914.0
5.0,41.0,-242.0,201.0,-159.0,-449.0,9.0,146.0,-920.0
1.0,45.0,-243.0,264.0,-186.0,-445.0,6.0,156.0,-911.0
6.0,45.0,-240.0,310.0,-212.0,-431.0,13.0,152.0,-911.0
9.0,41.0,-246.0,372.0,-244.0,-415.0,12.0,133.0,-926.0
13.0,49.0,-243.0,408.0,-277.0,-389.0,51.0,182.0,-898.0
17.0,52.0,-242.0,453.0,-307.0,-364.0,69.0,175.0,-904.0
19.0,41.0,-243.0,509.0,-326.0,-340.0,69.0,141.0,-892.0
19.0,45.0,-224.0,560.0,-336.0,-316.0,82.0,165.0,-854.0
24.0,30.0,-229.0,630.0,-361.0,-289.0,96.0,112.0,-855.0
27.0,26.0,-225.0,709.0,-404.0,-277.0,89.0,99.0,-840.0
22.0,10.0,-224.0,801.0,-437.0,-277.0,74.0,53.0,-851.0
23.0,12.0,-215.0,874.0,-429.0,-270.0,76.0,38.0,-798.0
24.0,3.0,-208.0,944.0,-443.0,-258.0,69.0,22.0,-777.0
19.0,-4.0,-208.0,1033.0,-474.0,-258.0,65.0,-30.0,-766.0
26.0,-2.0,-204.0,1115.0,-496.0,-266.0,77.0,-7.0,-753.0
