acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-244.0,-87.0,-52.0,59.0,-2.0,-22.0,-944.0,-278.0
-2.0,-244.0,-89.0,-53.0,58.0,1.0,-22.0,-935.0,-286.0
-1.0,-244.0,-88.0,-56.0,58.0,-1.0,-29.0,-941.0,-284.0
-1.0,-243.0,-89.0,-58.0,57.0,0.0,-26.0,-942.0,-284.0
3.0,-244.0,-82.0,-58.0,56.0,-3.0,-23.0,-937.0,-284.0
0.0,-243.0,-89.0,-59.0,57.0,-2.0,-25.0,-934.0,-282.0
1.0,-243.0,-86.0,-57.0,57.0,-3.0,-25.0,-937.0,-280.0
-3.0,-242.0,-88.0,-57.0,56.0,-1.0,-26.0,-929.0,-283.0
0.0,-244.0,-89.0,-56.0,55.0,-3.0,-27.0,-942.0,-284.0
1.0,-244.0,-93.0,-56.0,54.0,0.0,-27.0,-936.0,-283.0
1.0,-245.0,-93.0,-55.0,55.0,-3.0,-27.0,-948.0,-284.0
-2.0,-244.0,-89.0,-57.0,54.0,-2.0,-30.0,-944.0,-285.0
-4.0,-242.0,-89.0,-59.0,55.0,-3.0,-23.0,-944.0,-283.0
1.0,-244.0,-88.0,-61.0,55.0,-2.0,-28.0,-944.0,-282.0
0.0,-243.0,-88.0,-61.0,56.0,-4.0,-25.0,-945.0,-281.0
-1.0,-244.0,-90.0,-63.0,57.0,-1.0,-26.0,-944.0,-288.0
-2.0,-244.0,-85.0,-64.0,58.0,-4.0,-32.0,-948.0,-283.0
0.0,-246.0,-93.0,-62.0,59.0,-3.0,-27.0,-946.0,-282.0
2.0,-249.0,-87.0,-59.0,60.0,-4.0,-23.0,-946.0,-283.0
-1.0,-244.0,-87.0,-56.0,56.0,-3.0,-16.0,-951.0,-281.0
4.0,-247.0,-89.0,-52.0,55.0,-4.0,-23.0,-946.0,-273.0
-1.0,-244.0,-84.0,-48.0,55.0,-2.0,-24.0,-941.0,-273.0
2.0,-247.0,-90.0,-44.0,51.0,-4.0,-24.0,-942.0,-274.0
3.0,-244.0,-87.0,-43.0,50.0,-2.0,-23.0,-944.0,-280.0
1.0,-245.0,-89.0,-43.0,49.0,-4.0,-25.0,-933.0,-279.0
-4.0,-241.0,-91.0,-45.0,49.0,-2.0,-26.0,-943.0,-281.0
-1.0,-243.0,-90.0,-48.0,47.0,-3.0,-25.0,-934.0,-282.0
-2.0,-243.0,-90.0,-48.0,48.0,-3.0,-28.0,-933.0,-281.0
-1.0,-242.0,-92.0,-50.0,48.0,-4.0,-33.0,-937.0,-283.0
-2.0,-242.0,-89.0,-49.0,47.0,-2.0,-26.0,-935.0,-281.0
-1.0,-244.0,-87.0,-49.0,47.0,-3.0,-27.0,-930.0,-281.0
-1.0,-243.0,-89.0,-50.0,49.0,-2.0,-32.0,-933.0,-284.0
-1.0,-243.0,-89.0,-52.0,48.0,-3.0,-27.0,-938.0,-275.0
-2.0,-244.0,-86.0,-56.0,48.0,0.0,-27.0,-934.0,-279.0
-3.0,-243.0,-83.0,-57.0,47.0,0.0,-29.0,-936.0,-279.0
0.0,-245.0,-86.0,-58.0,47.0,2.0,-26.0,-945.0,-281.0
3.0,-243.0,-92.0,-60.0,46.0,1.0,-19.0,-943.0,-291.0
3.0,-240.0,-87.0,-58.0,46.0,4.0,-17.0,-940.0,-287.0
1.0,-241.0,-89.0,-57.0,48.0,3.0,-14.0,-943.0,-291.0
5.0,-243.0,-92.0,-52.0,48.0,4.0,-14.0,-937.0,-289.0
3.0,-245.0,-89.0,-50.0,49.0,3.0,-19.0,-936.0,-291.0
2.0,-242.0,-89.0,-49.0,51.0,3.0,-14.0,-942.0,-285.0
1.0,-241.0,-87.0,-46.0,52.0,0.0,-21.0,-936.0,-287.0
1.0,-247.0,-89.0,-46.0,54.0,0.0,-21.0,-936.0,-292.0
2.0,-247.0,-91.0,-44.0,55.0,-3.0,-20.0,-938.0,-289.0
1.0,-244.0,-92.0,-43.0,57.0,-3.0,-26.0,-937.0,-290.0
-1.0,-240.0,-93.0,-42.0,58.0,-6.0,-24.0,-942.0,-294.0
1.0,-245.0,-92.0,-42.0,59.0,-5.0,-30.0,-941.0,-293.0
-1.0,-243.0,-87.0,-40.0,60.0,-8.0,-32.0,-938.0,-298.0
-3.0,-244.0,-94.0,-41.0,58.0,-9.0,-26.0,-936.0,-295.0
0.0,-243.0,-95.0,-42.0,57.0,-10.0,-29.0,-938.0,-295.0
1.0,-242.0,-91.0,-43.0,57.0,-9.0,-32.0,-932.0,-299.0
-4.0,-240.0,-92.0,-42.0,54.0,-9.0,-27.0,-936.0,-295.0
-1.0,-239.0,-93.0,-43.0,54.0,-10.0,-28.0,-937.0,-291.0
1.0,-244.0,-95.0,-44.0,53.0,-8.0,-26.0,-936.0,-302.0
1.0,-242.0,-89.0,-44.0,51.0,-6.0,-26.0,-938.0,-298.0
1.0,-244.0,-88.0,-44.0,49.0,-5.0,-25.0,-933.0,-304.0
1.0,-243.0,-91.0,-40.0,48.0,-2.0,-24.0,-949.0,-296.0
-1.0,-247.0,-92.0,-37.0,46.0,-1.0,-19.0,-940.0,-296.0
1.0,-246.0,-94.0,-32.0,48.0,2.0,-18.0,-935.0,-304.0
2.0,-242.0,-95.0,-29.0,47.0,4.0,-21.0,-935.0,-312.0
1.0,-242.0,-96.0,-27.0,46.0,4.0,-21.0,-934.0,-311.0
4.0,-241.0,-94.0,-26.0,44.0,5.0,-17.0,-934.0,-313.0
0.0,-241.0,-91.0,-24.0,45.0,5.0,-18.0,-929.0,-312.0
1.0,-245.0,-94.0,-22.0,47.0,4.0,-24.0,-935.0,-309.0
0.0,-243.0,-96.0,-20.0,46.0,5.0,-25.0,-936.0,-302.0
0.0,-243.0,-91.0,-19.0,49.0,5.0,-24.0,-935.0,-303.0
-1.0,-244.0,-92.0,-16.0,49.0,5.0,-26.0,-933.0,-306.0
0.0,-243.0,-93.0,-14.0,50.0,3.0,-26.0,-931.0,-303.0
2.0,-243.0,-95.0,-16.0,49.0,2.0,-27.0,-937.0,-308.0
-2.0,-243.0,-95.0,-17.0,50.0,1.0,-23.0,-930.0,-307.0
-1.0,-241.0,-95.0,-18.0,50.0,-1.0,-26.0,-929.0,-311.0
0.0,-240.0,-100.0,-21.0,50.0,-2.0,-26.0,-925.0,-310.0
0.0,-243.0,-96.0,-24.0,51.0,-4.0,-25.0,-924.0,-316.0
-2.0,-239.0,-93.0,-28.0,50.0,-4.0,-29.0,-921.0,-314.0
-3.0,-236.0,-95.0,-31.0,51.0,-4.0,-27.0,-927.0,-310.0
1.0,-243.0,-98.0,-33.0,50.0,-5.0,-37.0,-928.0,-318.0
1.0,-237.0,-97.0,-38.0,52.0,-4.0,-31.0,-926.0,-314.0
-4.0,-239.0,-96.0,-43.0,50.0,-3.0,-27.0,-922.0,-316.0
-2.0,-240.0,-97.0,-47.0,50.0,-4.0,-30.0,-926.0,-316.0
0.0,-239.0,-97.0,-49.0,50.0,-2.0,-27.0,-923.0,-324.0
2.0,-240.0,-98.0,-52.0,50.0,-3.0,-33.0,-924.0,-323.0
1.0,-239.0,-98.0,-57.0,50.0,-1.0,-24.0,-921.0,-323.0
0.0,-238.0,-97.0,-58.0,50.0,-3.0,-26.0,-920.0,-322.0
0.0,-240.0,-99.0,-63.0,52.0,-2.0,-21.0,-918.0,-321.0
2.0,-240.0,-99.0,-69.0,51.0,-2.0,-21.0,-917.0,-326.0
0.0,-236.0,-96.0,-75.0,53.0,0.0,-21.0,-915.0,-324.0
-1.0,-239.0,-100.0,-78.0,56.0,1.0,-20.0,-915.0,-320.0
1.0,-239.0,-98.0,-82.0,56.0,2.0,-16.0,-914.0,-323.0
0.0,-237.0,-98.0,-85.0,58.0,2.0,-18.0,-918.0,-324.0
1.0,-235.0,-98.0,-87.0,58.0,2.0,-20.0,-914.0,-327.0
1.0,-238.0,-101.0,-89.0,58.0,2.0,-19.0,-916.0,-325.0
4.0,-237.0,-99.0,-92.0,60.0,3.0,-15.0,-917.0,-325.0
0.0,-235.0,-96.0,-93.0,61.0,1.0,-15.0,-917.0,-332.0
2.0,-241.0,-102.0,-95.0,62.0,1.0,-19.0,-917.0,-338.0
-1.0,-238.0,-105.0,-96.0,63.0,1.0,-22.0,-910.0,-340.0
-1.0,-237.0,-101.0,-93.0,63.0,1.0,-26.0,-912.0,-334.0
-1.0,-236.0,-102.0,-94.0,62.0,-1.0,-26.0,-912.0,-342.0
-2.0,-238.0,-104.0,-95.0,62.0,0.0,-27.0,-908.0,-345.0
-1.0,-236.0,-104.0,-96.0,60.0,0.0,-32.0,-912.0,-348.0
-2.0,-236.0,-107.0,-97.0,60.0,2.0,-32.0,-911.0,-344.0
-2.0,-234.0,-105.0,-100.0,57.0,1.0,-31.0,-910.0,-346.0
-1.0,-237.0,-100.0,-101.0,55.0,4.0,-26.0,-906.0,-347.0
0.0,-236.0,-106.0,-104.0,54.0,3.0,-26.0,-907.0,-349.0
0.0,-235.0,-110.0,-107.0,54.0,6.0,-28.0,-905.0,-353.0
0.0,-233.0,-105.0,-112.0,52.0,6.0,-25.0,-907.0,-359.0
-2.0,-232.0,-108.0,-117.0,53.0,7.0,-26.0,-902.0,-362.0
3.0,-233.0,-112.0,-123.0,53.0,7.0,-27.0,-901.0,-363.0
1.0,-230.0,-109.0,-131.0,52.0,10.0,-23.0,-900.0,-366.0
-2.0,-230.0,-112.0,-137.0,51.0,11.0,-25.0,-896.0,-363.0
0.0,-232.0,-108.0,-144.0,52.0,15.0,-20.0,-899.0,-376.0
0.0,-231.0,-105.0,-147.0,54.0,14.0,-20.0,-901.0,-369.0
-1.0,-232.0,-110.0,-151.0,55.0,18.0,-18.0,-895.0,-362.0
0.0,-230.0,-108.0,-152.0,56.0,17.0,-18.0,-896.0,-366.0
1.0,-228.0,-105.0,-155.0,57.0,20.0,-15.0,-891.0,-364.0
3.0,-229.0,-112.0,-159.0,59.0,20.0,-15.0,-892.0,-370.0
1.0,-226.0,-110.0,-164.0,62.0,24.0,-13.0,-884.0,-374.0
4.0,-226.0,-113.0,-170.0,65.0,24.0,-15.0,-887.0,-376.0
2.0,-228.0,-113.0,-177.0,68.0,28.0,-12.0,-880.0,-382.0
3.0,-227.0,-115.0,-183.0,70.0,28.0,-16.0,-879.0,-380.0
2.0,-226.0,-112.0,-191.0,72.0,31.0,-16.0,-874.0,-386.0
5.0,-226.0,-112.0,-200.0,74.0,30.0,-14.0,-876.0,-387.0
1.0,-223.0,-115.0,-208.0,77.0,34.0,-13.0,-867.0,-387.0
1.0,-220.0,-110.0,-216.0,75.0,34.0,-15.0,-876.0,-389.0
4.0,-224.0,-115.0,-226.0,74.0,37.0,-20.0,-869.0,-389.0
0.0,-219.0,-114.0,-234.0,75.0,36.0,-20.0,-866.0,-390.0
1.0,-223.0,-116.0,-243.0,73.0,39.0,-24.0,-870.0,-387.0
1.0,-223.0,-111.0,-250.0,71.0,39.0,-23.0,-867.0,-390.0
2.0,-224.0,-116.0,-257.0,70.0,42.0,-21.0,-864.0,-388.0
-1.0,-220.0,-113.0,-261.0,71.0,42.0,-24.0,-870.0,-389.0
-1.0,-224.0,-117.0,-266.0,70.0,45.0,-20.0,-865.0,-393.0
2.0,-223.0,-116.0,-273.0,70.0,42.0,-21.0,-865.0,-397.0
0.0,-220.0,-115.0,-280.0,72.0,44.0,-19.0,-860.0,-400.0
-1.0,-222.0,-118.0,-286.0,72.0,44.0,-18.0,-859.0,-402.0
3.0,-225.0,-117.0,-288.0,71.0,46.0,-20.0,-866.0,-402.0
1.0,-221.0,-118.0,-291.0,70.0,46.0,-21.0,-868.0,-405.0
0.0,-220.0,-120.0,-296.0,69.0,48.0,-17.0,-860.0,-412.0
-3.0,-220.0,-120.0,-301.0,71.0,48.0,-20.0,-856.0,-409.0
3.0,-219.0,-123.0,-307.0,69.0,51.0,-14.0,-846.0,-416.0
6.0,-212.0,-125.0,-317.0,70.0,47.0,-15.0,-836.0,-425.0
2.0,-210.0,-122.0,-329.0,67.0,49.0,-14.0,-823.0,-433.0
-2.0,-204.0,-128.0,-345.0,67.0,45.0,-16.0,-817.0,-430.0
2.0,-205.0,-126.0,-358.0,66.0,49.0,-16.0,-808.0,-435.0
2.0,-201.0,-124.0,-375.0,66.0,46.0,-16.0,-801.0,-432.0
3.0,-202.0,-128.0,-395.0,66.0,45.0,-16.0,-802.0,-432.0
5.0,-205.0,-121.0,-406.0,66.0,42.0,-7.0,-800.0,-421.0
2.0,-206.0,-123.0,-417.0,68.0,40.0,-9.0,-805.0,-426.0
2.0,-206.0,-123.0,-426.0,65.0,37.0,-15.0,-805.0,-429.0
2.0,-205.0,-125.0,-433.0,64.0,36.0,-22.0,-808.0,-432.0
5.0,-208.0,-108.0,-445.0,61.0,30.0,-25.0,-805.0,-430.0
3.0,-206.0,-122.0,-456.0,57.0,30.0,-29.0,-811.0,-427.0
-4.0,-210.0,-126.0,-463.0,52.0,27.0,-36.0,-825.0,-433.0
-3.0,-221.0,-131.0,-467.0,49.0,30.0,-35.0,-829.0,-428.0
-4.0,-205.0,-121.0,-470.0,47.0,31.0,-41.0,-838.0,-434.0
-8.0,-210.0,-124.0,-471.0,46.0,37.0,-33.0,-841.0,-438.0
-5.0,-215.0,-133.0,-473.0,45.0,37.0,-36.0,-836.0,-445.0
-1.0,-211.0,-125.0,-475.0,43.0,41.0,-21.0,-832.0,-445.0
0.0,-207.0,-125.0,-478.0,46.0,39.0,-25.0,-824.0,-462.0
0.0,-202.0,-134.0,-484.0,49.0,39.0,-24.0,-806.0,-462.0
3.0,-200.0,-133.0,-490.0,52.0,34.0,-18.0,-789.0,-468.0
12.0,-202.0,-134.0,-502.0,58.0,33.0,-12.0,-783.0,-470.0
3.0,-197.0,-132.0,-514.0,64.0,28.0,-9.0,-779.0,-471.0
2.0,-195.0,-133.0,-524.0,71.0,27.0,-12.0,-765.0,-461.0
1.0,-195.0,-133.0,-531.0,76.0,23.0,-13.0,-758.0,-463.0
2.0,-195.0,-134.0,-538.0,82.0,25.0,-17.0,-764.0,-464.0
1.0,-196.0,-135.0,-543.0,86.0,22.0,-18.0,-757.0,-463.0
-1.0,-191.0,-132.0,-547.0,91.0,23.0,-17.0,-755.0,-466.0
-2.0,-192.0,-136.0,-551.0,94.0,21.0,-25.0,-763.0,-473.0
-3.0,-194.0,-138.0,-557.0,96.0,23.0,-24.0,-757.0,-477.0
-2.0,-194.0,-137.0,-566.0,100.0,19.0,-25.0,-759.0,-482.0
-4.0,-194.0,-135.0,-571.0,104.0,22.0,-25.0,-764.0,-488.0
2.0,-196.0,-135.0,-579.0,109.0,20.0,-18.0,-778.0,-486.0
0.0,-196.0,-139.0,-588.0,111.0,23.0,-24.0,-777.0,-491.0
-4.0,-196.0,-138.0,-599.0,113.0,22.0,-26.0,-776.0,-490.0
-1.0,-196.0,-138.0,-607.0,112.0,26.0,-25.0,-769.0,-493.0
0.0,-196.0,-134.0,-612.0,114.0,28.0,-27.0,-755.0,-492.0
-1.0,-192.0,-136.0,-611.0,116.0,34.0,-24.0,-747.0,-483.0
0.0,-189.0,-137.0,-606.0,117.0,38.0,-21.0,-731.0,-483.0
1.0,-186.0,-134.0,-607.0,119.0,44.0,-22.0,-723.0,-481.0
-2.0,-180.0,-133.0,-610.0,119.0,43.0,-13.0,-712.0,-469.0
2.0,-181.0,-134.0,-614.0,118.0,50.0,-14.0,-704.0,-465.0
2.0,-178.0,-132.0,-619.0,116.0,53.0,-4.0,-700.0,-463.0
3.0,-179.0,-130.0,-618.0,119.0,62.0,-3.0,-701.0,-463.0
4.0,-179.0,-130.0,-612.0,119.0,65.0,-8.0,-703.0,-459.0
5.0,-179.0,-132.0,-604.0,119.0,73.0,-5.0,-705.0,-463.0
4.0,-181.0,-131.0,-603.0,122.0,71.0,-3.0,-711.0,-473.0
5.0,-182.0,-137.0,-604.0,127.0,70.0,-4.0,-706.0,-486.0
1.0,-175.0,-140.0,-611.0,131.0,66.0,-12.0,-702.0,-498.0
1.0,-177.0,-141.0,-621.0,133.0,68.0,-23.0,-695.0,-500.0
-6.0,-177.0,-139.0,-631.0,136.0,68.0,-40.0,-689.0,-502.0
-6.0,-179.0,-145.0,-640.0,137.0,73.0,-44.0,-685.0,-508.0
-5.0,-176.0,-147.0,-655.0,132.0,71.0,-39.0,-689.0,-514.0
-6.0,-176.0,-149.0,-673.0,129.0,74.0,-52.0,-687.0,-524.0
-10.0,-172.0,-148.0,-696.0,125.0,71.0,-49.0,-687.0,-530.0
-10.0,-177.0,-151.0,-724.0,119.0,73.0,-54.0,-686.0,-537.0
-7.0,-176.0,-149.0,-743.0,116.0,66.0,-51.0,-687.0,-541.0
-5.0,-174.0,-150.0,-760.0,112.0,69.0,-46.0,-686.0,-544.0
-6.0,-174.0,-154.0,-776.0,106.0,67.0,-42.0,-688.0,-552.0
-6.0,-175.0,-155.0,-793.0,98.0,68.0,-39.0,-696.0,-552.0
-6.0,-183.0,-160.0,-805.0,95.0,67.0,-43.0,-719.0,-557.0
-5.0,-188.0,-159.0,-813.0,88.0,69.0,-41.0,-733.0,-563.0
-8.0,-191.0,-157.0,-819.0,81.0,66.0,-49.0,-747.0,-568.0
-9.0,-197.0,-159.0,-813.0,74.0,71.0,-50.0,-761.0,-568.0
-9.0,-198.0,-161.0,-796.0,67.0,76.0,-53.0,-769.0,-576.0
-6.0,-197.0,-159.0,-769.0,60.0,77.0,-49.0,-778.0,-576.0
-7.0,-195.0,-159.0,-737.0,56.0,71.0,-48.0,-758.0,-577.0
-6.0,-191.0,-167.0,-699.0,52.0,70.0,-48.0,-738.0,-582.0
-8.0,-186.0,-162.0,-664.0,52.0,64.0,-42.0,-721.0,-588.0
-6.0,-181.0,-166.0,-634.0,53.0,61.0,-40.0,-704.0,-587.0
-3.0,-175.0,-164.0,-609.0,55.0,52.0,-36.0,-684.0,-582.0
-2.0,-171.0,-167.0,-593.0,58.0,48.0,-33.0,-669.0,-586.0
-6.0,-167.0,-163.0,-584.0,59.0,36.0,-37.0,-661.0,-573.0
-2.0,-165.0,-155.0,-577.0,57.0,32.0,-48.0,-648.0,-573.0
-8.0,-164.0,-158.0,-558.0,55.0,35.0,-40.0,-651.0,-581.0
-11.0,-165.0,-157.0,-535.0,50.0,37.0,-56.0,-646.0,-566.0
-11.0,-164.0,-156.0,-511.0,42.0,33.0,-62.0,-636.0,-566.0
-9.0,-161.0,-157.0,-487.0,34.0,41.0,-65.0,-635.0,-552.0
-10.0,-162.0,-156.0,-467.0,19.0,48.0,-61.0,-644.0,-555.0
-12.0,-166.0,-155.0,-452.0,9.0,56.0,-61.0,-646.0,-557.0
-10.0,-171.0,-155.0,-444.0,0.0,61.0,-60.0,-658.0,-548.0
-7.0,-172.0,-151.0,-431.0,-8.0,74.0,-48.0,-667.0,-547.0
-9.0,-172.0,-153.0,-415.0,-15.0,82.0,-49.0,-676.0,-547.0
-6.0,-174.0,-148.0,-404.0,-20.0,91.0,-41.0,-680.0,-538.0
-8.0,-175.0,-152.0,-391.0,-25.0,95.0,-47.0,-680.0,-534.0
-5.0,-173.0,-150.0,-379.0,-32.0,101.0,-43.0,-677.0,-541.0
-7.0,-171.0,-151.0,-373.0,-38.0,92.0,-49.0,-672.0,-540.0
-7.0,-167.0,-150.0,-366.0,-40.0,91.0,-55.0,-646.0,-532.0
-12.0,-160.0,-153.0,-352.0,-39.0,100.0,-60.0,-636.0,-531.0
-12.0,-155.0,-152.0,-343.0,-34.0,110.0,-73.0,-613.0,-530.0
-11.0,-152.0,-153.0,-340.0,-26.0,116.0,-70.0,-594.0,-525.0
-12.0,-146.0,-150.0,-332.0,-14.0,122.0,-75.0,-576.0,-537.0
-12.0,-142.0,-151.0,-333.0,-2.0,131.0,-66.0,-565.0,-545.0
-14.0,-136.0,-149.0,-346.0,10.0,131.0,-84.0,-545.0,-539.0
-14.0,-138.0,-157.0,-359.0,21.0,141.0,-67.0,-543.0,-541.0
-12.0,-139.0,-151.0,-373.0,28.0,153.0,-72.0,-542.0,-540.0
-15.0,-140.0,-152.0,-372.0,31.0,164.0,-85.0,-559.0,-541.0
-12.0,-144.0,-148.0,-374.0,30.0,174.0,-70.0,-569.0,-538.0
-11.0,-145.0,-152.0,-373.0,30.0,175.0,-56.0,-579.0,-558.0
-2.0,-154.0,-164.0,-382.0,26.0,169.0,-28.0,-597.0,-592.0
7.0,-140.0,-169.0,-415.0,22.0,143.0,-3.0,-549.0,-606.0
13.0,-139.0,-173.0,-440.0,16.0,132.0,29.0,-553.0,-623.0
15.0,-138.0,-172.0,-463.0,20.0,102.0,29.0,-543.0,-628.0
4.0,-138.0,-174.0,-479.0,30.0,67.0,-7.0,-542.0,-652.0
-3.0,-141.0,-183.0,-501.0,52.0,38.0,-38.0,-556.0,-654.0
-19.0,-137.0,-180.0,-530.0,69.0,15.0,-99.0,-548.0,-653.0
-25.0,-144.0,-178.0,-554.0,83.0,15.0,-116.0,-565.0,-648.0
-31.0,-153.0,-171.0,-562.0,90.0,30.0,-134.0,-589.0,-639.0
-26.0,-160.0,-178.0,-549.0,89.0,48.0,-128.0,-622.0,-636.0
-20.0,-174.0,-172.0,-534.0,76.0,64.0,-103.0,-674.0,-621.0
-19.0,-176.0,-167.0,-517.0,61.0,61.0,-95.0,-678.0,-608.0
-5.0,-178.0,-170.0,-503.0,45.0,69.0,-32.0,-705.0,-627.0
9.0,-191.0,-171.0,-498.0,24.0,90.0,3.0,-742.0,-624.0
14.0,-190.0,-172.0,-481.0,11.0,86.0,31.0,-736.0,-626.0
15.0,-196.0,-185.0,-449.0,8.0,65.0,66.0,-772.0,-656.0
22.0,-175.0,-176.0,-418.0,16.0,28.0,60.0,-688.0,-639.0
22.0,-166.0,-179.0,-375.0,22.0,30.0,65.0,-661.0,-662.0
15.0,-158.0,-182.0,-336.0,39.0,27.0,43.0,-636.0,-666.0
16.0,-155.0,-192.0,-297.0,63.0,20.0,38.0,-600.0,-691.0
5.0,-130.0,-193.0,-283.0,92.0,4.0,-3.0,-518.0,-697.0
10.0,-129.0,-196.0,-261.0,117.0,34.0,14.0,-509.0,-715.0
-2.0,-121.0,-195.0,-240.0,140.0,61.0,-24.0,-468.0,-710.0
-6.0,-120.0,-184.0,-206.0,156.0,78.0,-38.0,-459.0,-676.0
-12.0,-121.0,-184.0,-146.0,157.0,90.0,-56.0,-468.0,-670.0
-17.0,-127.0,-179.0,-70.0,154.0,88.0,-63.0,-539.0,-687.0
-14.0,-125.0,-187.0,-21.0,159.0,76.0,-75.0,-491.0,-690.0
-15.0,-132.0,-191.0,26.0,152.0,89.0,-81.0,-511.0,-710.0
-11.0,-138.0,-195.0,60.0,137.0,82.0,-74.0,-530.0,-736.0
-9.0,-136.0,-203.0,87.0,115.0,76.0,-49.0,-536.0,-745.0
-6.0,-161.0,-219.0,122.0,93.0,45.0,-47.0,-603.0,-792.0
-13.0,-130.0,-208.0,149.0,73.0,-20.0,-71.0,-502.0,-791.0
-9.0,-131.0,-207.0,190.0,56.0,-60.0,-61.0,-499.0,-777.0
-12.0,-127.0,-195.0,233.0,30.0,-136.0,-52.0,-487.0,-738.0
-10.0,-132.0,-187.0,296.0,-7.0,-265.0,-56.0,-495.0,-691.0
-12.0,-122.0,-171.0,374.0,-41.0,-415.0,-71.0,-465.0,-621.0
-12.0,-106.0,-172.0,470.0,-71.0,-518.0,-77.0,-399.0,-619.0
-18.0,-92.0,-169.0,560.0,-91.0,-607.0,-101.0,-347.0,-628.0
-23.0,-95.0,-185.0,621.0,-98.0,-669.0,-110.0,-342.0,-643.0
-20.0,-71.0,-170.0,645.0,-91.0,-719.0,-104.0,-279.0,-625.0
-14.0,-70.0,-175.0,654.0,-78.0,-724.0,-90.0,-286.0,-637.0
-10.0,-73.0,-183.0,647.0,-44.0,-728.0,-72.0,-296.0,-653.0
-8.0,-85.0,-181.0,642.0,2.0,-724.0,-50.0,-330.0,-671.0
-14.0,-81.0,-182.0,644.0,51.0,-727.0,-89.0,-304.0,-689.0
1.0,-83.0,-194.0,685.0,110.0,-736.0,-18.0,-317.0,-709.0
1.0,-84.0,-193.0,763.0,177.0,-723.0,-4.0,-326.0,-717.0
2.0,-82.0,-185.0,816.0,236.0,-709.0,-7.0,-328.0,-686.0
10.0,-109.0,-182.0,850.0,280.0,-705.0,13.0,-391.0,-675.0
10.0,-81.0,-162.0,867.0,306.0,-720.0,17.0,-325.0,-580.0
16.0,-81.0,-150.0,907.0,314.0,-675.0,49.0,-316.0,-528.0
22.0,-80.0,-145.0,945.0,318.0,-643.0,78.0,-291.0,-489.0
28.0,-79.0,-125.0,959.0,315.0,-604.0,74.0,-328.0,-428.0
20.0,-57.0,-111.0,974.0,310.0,-601.0,74.0,-228.0,-368.0
22.0,-58.0,-100.0,984.0,282.0,-560.0,73.0,-232.0,-326.0
14.0,-67.0,-86.0,990.0,250.0,-510.0,51.0,-243.0,-276.0
8.0,-52.0,-72.0,974.0,228.0,-506.0,9.0,-219.0,-239.0
17.0,-65.0,-76.0,969.0,195.0,-419.0,6.0,-264.0,-262.0
-1.0,-77.0,-63.0,934.0,171.0,-328.0,-16.0,-316.0,-222.0
-7.0,-57.0,-59.0,909.0,141.0,-305.0,-29.0,-241.0,-160.0
0.0,-71.0,-71.0,897.0,91.0,-192.0,-16.0,-296.0,-204.0
-18.0,-82.0,-63.0,845.0,64.0,-110.0,-65.0,-362.0,-220.0
-18.0,-93.0,-70.0,775.0,38.0,-42.0,-101.0,-385.0,-209.0
-12.0,-105.0,-81.0,721.0,16.0,23.0,-74.0,-422.0,-248.0
1.0,-116.0,-80.0,667.0,11.0,65.0,-18.0,-449.0,-248.0
8.0,-138.0,-84.0,623.0,19.0,93.0,-11.0,-580.0,-275.0
42.0,-133.0,-76.0,587.0,76.0,100.0,146.0,-536.0,-230.0
47.0,-166.0,-90.0,604.0,134.0,154.0,137.0,-648.0,-288.0
35.0,-180.0,-102.0,649.0,215.0,172.0,120.0,-742.0,-337.0
12.0,-191.0,-83.0,695.0,279.0,158.0,23.0,-743.0,-270.0
5.0,-198.0,-87.0,782.0,255.0,210.0,7.0,-755.0,-274.0
7.0,-209.0,-90.0,849.0,201.0,258.0,21.0,-793.0,-287.0
3.0,-228.0,-93.0,913.0,177.0,247.0,-7.0,-857.0,-304.0
0.0,-243.0,-99.0,989.0,168.0,229.0,-28.0,-907.0,-315.0
4.0,-253.0,-108.0,1103.0,178.0,216.0,-12.0,-939.0,-372.0
9.0,-240.0,-104.0,1235.0,210.0,194.0,-6.0,-908.0,-356.0
6.0,-243.0,-104.0,1414.0,244.0,138.0,-5.0,-906.0,-334.0
-3.0,-246.0,-95.0,1569.0,262.0,117.0,-26.0,-930.0,-305.0
-6.0,-281.0,-108.0,1725.0,270.0,122.0,7.0,-1170.0,-303.0
-10.0,-242.0,-93.0,1855.0,262.0,124.0,-63.0,-909.0,-292.0
-10.0,-259.0,-95.0,2022.0,241.0,191.0,-63.0,-964.0,-316.0
-7.0,-264.0,-97.0,2208.0,230.0,244.0,-56.0,-1008.0,-314.0
-5.0,-263.0,-95.0,2393.0,227.0,282.0,-36.0,-1014.0,-307.0
1.0,-259.0,-91.0,2550.0,228.0,300.0,-35.0,-967.0,-293.0
-9.0,-243.0,-85.0,2676.0,230.0,308.0,-50.0,-917.0,-268.0
-14.0,-222.0,-72.0,2777.0,234.0,305.0,-81.0,-864.0,-227.0
-24.0,-211.0,-59.0,2858.0,240.0,297.0,-111.0,-830.0,-171.0
-32.0,-196.0,-53.0,2879.0,245.0,285.0,-138.0,-783.0,-122.0
-30.0,-182.0,-29.0,2842.0,256.0,278.0,-148.0,-719.0,-40.0
-33.0,-177.0,-4.0,2749.0,261.0,275.0,-143.0,-709.0,58.0
