acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,-64.0,-18.0,54.0,-4.0,-32.0,-960.0,-182.0
-2.0,-249.0,-67.0,-21.0,53.0,-4.0,-32.0,-956.0,-183.0
-6.0,-248.0,-62.0,-20.0,53.0,-4.0,-35.0,-963.0,-179.0
-2.0,-247.0,-64.0,-21.0,51.0,-4.0,-36.0,-964.0,-175.0
-5.0,-248.0,-63.0,-18.0,52.0,-4.0,-36.0,-966.0,-178.0
-2.0,-252.0,-64.0,-16.0,53.0,-3.0,-34.0,-961.0,-183.0
-2.0,-249.0,-64.0,-14.0,55.0,-3.0,-27.0,-963.0,-182.0
-2.0,-252.0,-63.0,-13.0,56.0,-2.0,-38.0,-965.0,-184.0
-6.0,-250.0,-64.0,-15.0,55.0,-3.0,-37.0,-962.0,-184.0
-4.0,-250.0,-62.0,-16.0,54.0,-2.0,-35.0,-968.0,-173.0
-3.0,-248.0,-68.0,-19.0,52.0,-2.0,-34.0,-964.0,-178.0
-6.0,-249.0,-66.0,-20.0,53.0,-3.0,-28.0,-960.0,-181.0
-3.0,-246.0,-63.0,-18.0,56.0,-3.0,-35.0,-966.0,-183.0
-4.0,-247.0,-63.0,-18.0,56.0,-3.0,-33.0,-960.0,-187.0
-2.0,-248.0,-69.0,-18.0,58.0,-3.0,-37.0,-954.0,-186.0
-3.0,-251.0,-63.0,-19.0,61.0,-2.0,-36.0,-963.0,-183.0
-1.0,-253.0,-62.0,-17.0,64.0,-2.0,-39.0,-966.0,-185.0
-4.0,-249.0,-65.0,-17.0,63.0,-2.0,-32.0,-958.0,-183.0
-3.0,-251.0,-65.0,-16.0,62.0,-3.0,-35.0,-961.0,-187.0
-1.0,-250.0,-63.0,-18.0,63.0,-2.0,-32.0,-967.0,-183.0
-1.0,-249.0,-64.0,-19.0,63.0,-2.0,-33.0,-968.0,-187.0
-2.0,-252.0,-64.0,-18.0,65.0,-3.0,-30.0,-960.0,-186.0
0.0,-249.0,-60.0,-16.0,66.0,-3.0,-28.0,-967.0,-187.0
1.0,-250.0,-66.0,-15.0,67.0,-3.0,-38.0,-963.0,-187.0
-3.0,-249.0,-65.0,-15.0,66.0,-3.0,-40.0,-970.0,-186.0
-3.0,-250.0,-61.0,-16.0,65.0,-2.0,-38.0,-968.0,-189.0
-1.0,-251.0,-61.0,-16.0,65.0,-5.0,-36.0,-968.0,-182.0
-5.0,-250.0,-61.0,-17.0,64.0,-3.0,-39.0,-965.0,-186.0
-4.0,-249.0,-68.0,-15.0,64.0,-3.0,-37.0,-965.0,-175.0
-3.0,-251.0,-64.0,-14.0,64.0,-3.0,-38.0,-964.0,-186.0
-2.0,-249.0,-68.0,-12.0,63.0,-2.0,-34.0,-962.0,-184.0
-2.0,-252.0,-62.0,-10.0,62.0,-2.0,-39.0,-966.0,-184.0
-1.0,-251.0,-63.0,-11.0,63.0,-2.0,-41.0,-963.0,-182.0
-2.0,-247.0,-66.0,-12.0,60.0,-3.0,-37.0,-959.0,-182.0
-2.0,-251.0,-60.0,-13.0,61.0,-1.0,-38.0,-961.0,-190.0
-5.0,-248.0,-65.0,-15.0,58.0,-3.0,-37.0,-962.0,-186.0
-8.0,-251.0,-64.0,-16.0,58.0,-2.0,-37.0,-970.0,-183.0
-2.0,-251.0,-69.0,-16.0,57.0,-2.0,-37.0,-965.0,-182.0
-3.0,-248.0,-66.0,-18.0,57.0,-3.0,-35.0,-966.0,-181.0
-4.0,-249.0,-63.0,-17.0,58.0,-1.0,-35.0,-960.0,-185.0
-3.0,-250.0,-63.0,-18.0,58.0,-3.0,-35.0,-962.0,-185.0
-2.0,-253.0,-63.0,-17.0,59.0,-5.0,-32.0,-966.0,-184.0
-2.0,-249.0,-67.0,-18.0,59.0,-4.0,-30.0,-955.0,-189.0
-1.0,-250.0,-65.0,-19.0,58.0,-3.0,-38.0,-961.0,-185.0
-3.0,-248.0,-64.0,-18.0,58.0,-3.0,-30.0,-965.0,-186.0
-2.0,-249.0,-63.0,-16.0,58.0,-4.0,-37.0,-960.0,-184.0
-3.0,-249.0,-61.0,-16.0,58.0,-5.0,-31.0,-964.0,-185.0
-3.0,-250.0,-66.0,-18.0,57.0,-5.0,-33.0,-960.0,-185.0
-4.0,-249.0,-63.0,-21.0,58.0,-4.0,-35.0,-965.0,-185.0
-5.0,-252.0,-62.0,-24.0,57.0,-5.0,-39.0,-959.0,-189.0
-3.0,-249.0,-64.0,-24.0,57.0,-5.0,-36.0,-969.0,-185.0
-5.0,-249.0,-64.0,-23.0,59.0,-5.0,-33.0,-967.0,-184.0
0.0,-250.0,-61.0,-23.0,60.0,-5.0,-38.0,-969.0,-182.0
-1.0,-252.0,-62.0,-21.0,60.0,-5.0,-37.0,-966.0,-184.0
-2.0,-249.0,-63.0,-17.0,60.0,-5.0,-30.0,-967.0,-185.0
-1.0,-249.0,-64.0,-16.0,61.0,-5.0,-32.0,-963.0,-186.0
-4.0,-247.0,-68.0,-15.0,63.0,-4.0,-35.0,-961.0,-185.0
-2.0,-250.0,-66.0,-17.0,63.0,-5.0,-36.0,-958.0,-188.0
-3.0,-250.0,-65.0,-20.0,64.0,-5.0,-38.0,-957.0,-186.0
-2.0,-251.0,-59.0,-22.0,64.0,-4.0,-41.0,-957.0,-184.0
-6.0,-250.0,-59.0,-22.0,64.0,-2.0,-31.0,-961.0,-179.0
-4.0,-251.0,-64.0,-23.0,64.0,-2.0,-29.0,-963.0,-181.0
-2.0,-251.0,-64.0,-20.0,65.0,-1.0,-32.0,-965.0,-182.0
-3.0,-249.0,-64.0,-17.0,65.0,-3.0,-38.0,-958.0,-184.0
-1.0,-251.0,-67.0,-17.0,67.0,-2.0,-32.0,-964.0,-178.0
-5.0,-248.0,-63.0,-18.0,66.0,-2.0,-35.0,-957.0,-188.0
4.0,-243.0,-63.0,-18.0,64.0,-1.0,-37.0,-957.0,-184.0
-1.0,-249.0,-64.0,-21.0,62.0,-2.0,-39.0,-959.0,-181.0
-4.0,-249.0,-61.0,-24.0,60.0,-2.0,-39.0,-963.0,-186.0
-3.0,-249.0,-68.0,-26.0,60.0,-1.0,-34.0,-961.0,-185.0
-2.0,-250.0,-64.0,-31.0,60.0,-2.0,-37.0,-957.0,-184.0
-3.0,-249.0,-61.0,-31.0,59.0,-2.0,-38.0,-962.0,-186.0
-2.0,-252.0,-63.0,-30.0,60.0,-3.0,-37.0,-967.0,-187.0
-2.0,-253.0,-63.0,-27.0,63.0,-4.0,-38.0,-971.0,-185.0
-2.0,-253.0,-65.0,-22.0,67.0,-3.0,-37.0,-972.0,-183.0
-2.0,-252.0,-66.0,-18.0,67.0,-4.0,-36.0,-974.0,-188.0
-4.0,-249.0,-65.0,-12.0,68.0,-2.0,-34.0,-967.0,-188.0
0.0,-251.0,-62.0,-8.0,68.0,-3.0,-33.0,-969.0,-187.0
-4.0,-252.0,-65.0,-9.0,68.0,-4.0,-38.0,-964.0,-187.0
0.0,-251.0,-63.0,-14.0,68.0,-4.0,-37.0,-963.0,-187.0
-5.0,-250.0,-63.0,-18.0,67.0,-5.0,-42.0,-962.0,-186.0
-2.0,-250.0,-64.0,-20.0,66.0,-5.0,-39.0,-961.0,-184.0
-3.0,-248.0,-64.0,-20.0,65.0,-3.0,-37.0,-961.0,-183.0
-5.0,-250.0,-64.0,-18.0,64.0,-4.0,-38.0,-962.0,-180.0
-4.0,-250.0,-62.0,-15.0,61.0,-4.0,-40.0,-956.0,-179.0
-4.0,-250.0,-64.0,-14.0,59.0,-4.0,-38.0,-963.0,-178.0
-3.0,-249.0,-60.0,-13.0,58.0,-3.0,-36.0,-959.0,-173.0
-2.0,-247.0,-62.0,-12.0,57.0,-2.0,-30.0,-959.0,-175.0
-2.0,-249.0,-63.0,-10.0,57.0,0.0,-38.0,-959.0,-180.0
-5.0,-247.0,-66.0,-8.0,58.0,-1.0,-32.0,-961.0,-179.0
-3.0,-247.0,-63.0,-7.0,57.0,0.0,-33.0,-957.0,-188.0
-2.0,-251.0,-66.0,-9.0,59.0,-1.0,-32.0,-957.0,-188.0
1.0,-251.0,-63.0,-13.0,59.0,1.0,-31.0,-964.0,-187.0
-2.0,-249.0,-67.0,-17.0,62.0,0.0,-36.0,-963.0,-180.0
-4.0,-249.0,-63.0,-20.0,64.0,0.0,-38.0,-962.0,-184.0
-3.0,-252.0,-66.0,-21.0,64.0,0.0,-35.0,-964.0,-175.0
-4.0,-250.0,-63.0,-20.0,65.0,-1.0,-36.0,-967.0,-180.0
-3.0,-252.0,-60.0,-19.0,64.0,-1.0,-37.0,-969.0,-177.0
-5.0,-251.0,-63.0,-17.0,63.0,0.0,-35.0,-972.0,-177.0
-3.0,-255.0,-65.0,-13.0,64.0,-1.0,-33.0,-971.0,-183.0
-4.0,-251.0,-62.0,-8.0,65.0,-1.0,-37.0,-968.0,-175.0
-2.0,-251.0,-62.0,-3.0,65.0,-2.0,-37.0,-969.0,-183.0
-3.0,-251.0,-67.0,-1.0,67.0,1.0,-39.0,-970.0,-185.0
-3.0,-249.0,-66.0,-5.0,66.0,-2.0,-37.0,-966.0,-185.0
-2.0,-251.0,-61.0,-8.0,66.0,-2.0,-38.0,-964.0,-178.0
-2.0,-249.0,-62.0,-11.0,63.0,-2.0,-38.0,-962.0,-173.0
-4.0,-249.0,-65.0,-12.0,61.0,-3.0,-38.0,-966.0,-177.0
-4.0,-250.0,-63.0,-12.0,62.0,-3.0,-37.0,-960.0,-182.0
-3.0,-250.0,-63.0,-12.0,61.0,-2.0,-43.0,-968.0,-173.0
-1.0,-251.0,-63.0,-14.0,60.0,-3.0,-37.0,-956.0,-183.0
-5.0,-250.0,-62.0,-15.0,61.0,-2.0,-33.0,-968.0,-175.0
-3.0,-250.0,-64.0,-13.0,58.0,-2.0,-34.0,-967.0,-177.0
-5.0,-253.0,-64.0,-9.0,56.0,0.0,-41.0,-969.0,-182.0
-4.0,-247.0,-63.0,-9.0,55.0,-2.0,-39.0,-965.0,-179.0
-1.0,-251.0,-66.0,-10.0,54.0,-1.0,-40.0,-960.0,-182.0
-4.0,-250.0,-66.0,-10.0,53.0,0.0,-35.0,-955.0,-186.0
-3.0,-252.0,-67.0,-11.0,53.0,1.0,-35.0,-964.0,-183.0
-2.0,-250.0,-63.0,-12.0,53.0,0.0,-33.0,-966.0,-184.0
-1.0,-251.0,-63.0,-12.0,54.0,0.0,-31.0,-965.0,-184.0
-4.0,-249.0,-63.0,-13.0,56.0,0.0,-33.0,-966.0,-185.0
0.0,-253.0,-65.0,-13.0,57.0,0.0,-29.0,-968.0,-192.0
-2.0,-252.0,-66.0,-13.0,58.0,-2.0,-36.0,-970.0,-187.0
-5.0,-252.0,-63.0,-10.0,59.0,-1.0,-34.0,-965.0,-186.0
-2.0,-251.0,-62.0,-6.0,59.0,-1.0,-39.0,-962.0,-186.0
-5.0,-251.0,-68.0,-4.0,60.0,-1.0,-31.0,-963.0,-185.0
-2.0,-249.0,-63.0,-6.0,61.0,0.0,-29.0,-959.0,-187.0
-2.0,-250.0,-64.0,-10.0,61.0,0.0,-34.0,-960.0,-187.0
-5.0,-248.0,-66.0,-10.0,61.0,-2.0,-36.0,-967.0,-185.0
-3.0,-249.0,-63.0,-13.0,60.0,-3.0,-37.0,-964.0,-185.0
-3.0,-248.0,-64.0,-14.0,58.0,-4.0,-37.0,-965.0,-185.0
-5.0,-250.0,-61.0,-12.0,55.0,-3.0,-37.0,-960.0,-185.0
-4.0,-251.0,-60.0,-9.0,55.0,-3.0,-40.0,-961.0,-182.0
-5.0,-250.0,-64.0,-6.0,54.0,0.0,-41.0,-959.0,-184.0
-2.0,-251.0,-64.0,-5.0,52.0,-3.0,-38.0,-959.0,-183.0
-6.0,-248.0,-64.0,-4.0,52.0,-3.0,-40.0,-958.0,-185.0
-2.0,-249.0,-66.0,-5.0,51.0,-4.0,-39.0,-961.0,-185.0
-4.0,-249.0,-65.0,-8.0,51.0,-4.0,-33.0,-961.0,-187.0
-6.0,-245.0,-64.0,-10.0,53.0,-5.0,-39.0,-962.0,-186.0
0.0,-249.0,-66.0,-13.0,55.0,-4.0,-36.0,-957.0,-188.0
-3.0,-252.0,-62.0,-16.0,56.0,-3.0,-32.0,-962.0,-187.0
0.0,-252.0,-65.0,-18.0,57.0,-4.0,-34.0,-962.0,-183.0
-3.0,-251.0,-67.0,-18.0,60.0,-4.0,-32.0,-967.0,-186.0
-1.0,-250.0,-62.0,-17.0,59.0,-3.0,-34.0,-969.0,-186.0
-4.0,-252.0,-65.0,-14.0,61.0,-4.0,-37.0,-960.0,-183.0
-1.0,-251.0,-64.0,-12.0,60.0,-4.0,-37.0,-961.0,-183.0
-3.0,-251.0,-67.0,-10.0,60.0,-4.0,-29.0,-961.0,-185.0
-1.0,-248.0,-65.0,-8.0,60.0,-3.0,-33.0,-963.0,-183.0
0.0,-248.0,-60.0,-11.0,62.0,-4.0,-36.0,-964.0,-186.0
-1.0,-247.0,-64.0,-11.0,61.0,-2.0,-35.0,-964.0,-187.0
-3.0,-252.0,-65.0,-11.0,61.0,-4.0,-29.0,-965.0,-180.0
-2.0,-252.0,-61.0,-9.0,61.0,-4.0,-32.0,-966.0,-184.0
-4.0,-247.0,-65.0,-7.0,62.0,-4.0,-38.0,-962.0,-179.0
-4.0,-250.0,-64.0,-6.0,62.0,-4.0,-40.0,-966.0,-186.0
-2.0,-248.0,-66.0,-8.0,63.0,-4.0,-32.0,-961.0,-184.0
-3.0,-250.0,-67.0,-11.0,64.0,-3.0,-38.0,-966.0,-183.0
-7.0,-247.0,-66.0,-13.0,65.0,-5.0,-35.0,-961.0,-182.0
-3.0,-252.0,-63.0,-15.0,64.0,-2.0,-35.0,-967.0,-182.0
-4.0,-251.0,-64.0,-15.0,64.0,-3.0,-36.0,-966.0,-180.0
-2.0,-252.0,-64.0,-13.0,64.0,-2.0,-28.0,-961.0,-187.0
-3.0,-251.0,-64.0,-13.0,66.0,-2.0,-39.0,-967.0,-187.0
-1.0,-252.0,-66.0,-14.0,65.0,-2.0,-37.0,-968.0,-187.0
-5.0,-251.0,-65.0,-14.0,64.0,-3.0,-32.0,-966.0,-181.0
-2.0,-248.0,-65.0,-16.0,66.0,-1.0,-33.0,-968.0,-185.0
-3.0,-251.0,-68.0,-14.0,66.0,-3.0,-31.0,-963.0,-186.0
-3.0,-249.0,-64.0,-12.0,68.0,-1.0,-38.0,-965.0,-183.0
-4.0,-253.0,-65.0,-9.0,65.0,-2.0,-36.0,-967.0,-185.0
-2.0,-253.0,-63.0,-8.0,62.0,-1.0,-40.0,-969.0,-184.0
-3.0,-249.0,-66.0,-5.0,60.0,-3.0,-41.0,-961.0,-183.0
-5.0,-250.0,-61.0,-5.0,61.0,-2.0,-43.0,-962.0,-176.0
-3.0,-250.0,-63.0,-3.0,64.0,-4.0,-43.0,-964.0,-180.0
-4.0,-253.0,-65.0,-3.0,64.0,-1.0,-38.0,-962.0,-184.0
-3.0,-248.0,-64.0,-3.0,63.0,-2.0,-38.0,-963.0,-185.0
-3.0,-250.0,-63.0,-7.0,64.0,-1.0,-39.0,-954.0,-180.0
-5.0,-247.0,-63.0,-10.0,64.0,-3.0,-38.0,-956.0,-185.0
-2.0,-251.0,-62.0,-12.0,64.0,-1.0,-37.0,-961.0,-185.0
-4.0,-247.0,-67.0,-14.0,62.0,-2.0,-30.0,-962.0,-181.0
-4.0,-249.0,-63.0,-14.0,60.0,0.0,-36.0,-957.0,-181.0
-3.0,-252.0,-61.0,-15.0,59.0,-2.0,-38.0,-965.0,-180.0
-3.0,-251.0,-63.0,-16.0,60.0,-2.0,-36.0,-963.0,-172.0
1.0,-250.0,-66.0,-17.0,60.0,-3.0,-37.0,-968.0,-183.0
0.0,-249.0,-60.0,-15.0,61.0,-4.0,-37.0,-969.0,-174.0
-2.0,-252.0,-65.0,-11.0,61.0,-3.0,-33.0,-967.0,-182.0
-5.0,-251.0,-64.0,-8.0,62.0,-1.0,-30.0,-969.0,-181.0
-6.0,-250.0,-64.0,-6.0,61.0,-4.0,-36.0,-966.0,-186.0
-4.0,-250.0,-69.0,-5.0,61.0,-3.0,-41.0,-968.0,-183.0
-5.0,-250.0,-69.0,-6.0,62.0,-4.0,-40.0,-966.0,-184.0
-4.0,-248.0,-65.0,-7.0,60.0,-2.0,-38.0,-963.0,-180.0
-6.0,-249.0,-62.0,-9.0,59.0,-3.0,-39.0,-961.0,-187.0
-2.0,-250.0,-63.0,-11.0,58.0,-4.0,-39.0,-959.0,-183.0
-3.0,-252.0,-66.0,-13.0,59.0,-5.0,-40.0,-963.0,-179.0
-3.0,-253.0,-64.0,-12.0,58.0,-3.0,-38.0,-963.0,-182.0
-5.0,-249.0,-66.0,-11.0,57.0,-5.0,-41.0,-965.0,-185.0
-4.0,-249.0,-62.0,-12.0,58.0,-3.0,-38.0,-962.0,-184.0
-1.0,-253.0,-60.0,-11.0,57.0,-4.0,-35.0,-958.0,-185.0
-2.0,-250.0,-68.0,-9.0,59.0,-2.0,-38.0,-962.0,-185.0
-3.0,-252.0,-63.0,-8.0,57.0,-3.0,-37.0,-960.0,-180.0
-4.0,-249.0,-63.0,-8.0,57.0,-1.0,-38.0,-964.0,-187.0
-2.0,-251.0,-63.0,-10.0,56.0,-2.0,-32.0,-963.0,-180.0
-1.0,-248.0,-60.0,-11.0,58.0,-2.0,-36.0,-958.0,-180.0
-3.0,-248.0,-64.0,-10.0,56.0,-2.0,-33.0,-962.0,-178.0
-3.0,-251.0,-69.0,-9.0,56.0,-3.0,-40.0,-964.0,-182.0
-4.0,-249.0,-62.0,-10.0,55.0,-4.0,-33.0,-962.0,-186.0
-2.0,-250.0,-60.0,-9.0,56.0,-4.0,-35.0,-964.0,-180.0
-4.0,-248.0,-63.0,-9.0,58.0,-5.0,-38.0,-968.0,-178.0
-4.0,-251.0,-65.0,-8.0,59.0,-2.0,-34.0,-959.0,-181.0
-2.0,-251.0,-61.0,-8.0,59.0,-4.0,-26.0,-966.0,-182.0
-3.0,-248.0,-63.0,-10.0,58.0,-2.0,-39.0,-963.0,-185.0
-4.0,-250.0,-65.0,-11.0,60.0,-3.0,-37.0,-964.0,-183.0
-3.0,-249.0,-62.0,-10.0,59.0,0.0,-38.0,-963.0,-185.0
-2.0,-249.0,-63.0,-11.0,60.0,-3.0,-36.0,-964.0,-185.0
-3.0,-252.0,-61.0,-11.0,59.0,-2.0,-38.0,-966.0,-180.0
-3.0,-252.0,-63.0,-10.0,59.0,-3.0,-36.0,-963.0,-184.0
-3.0,-247.0,-62.0,-10.0,58.0,-3.0,-37.0,-966.0,-178.0
-2.0,-250.0,-62.0,-11.0,57.0,-4.0,-39.0,-963.0,-185.0
-1.0,-252.0,-62.0,-12.0,58.0,-2.0,-40.0,-965.0,-184.0
-4.0,-252.0,-64.0,-14.0,58.0,-4.0,-38.0,-965.0,-183.0
-1.0,-251.0,-66.0,-13.0,61.0,-3.0,-38.0,-967.0,-182.0
-1.0,-251.0,-63.0,-12.0,61.0,-5.0,-39.0,-965.0,-186.0
-2.0,-252.0,-62.0,-9.0,61.0,-3.0,-30.0,-966.0,-184.0
-1.0,-252.0,-62.0,-5.0,60.0,-3.0,-34.0,-969.0,-181.0
-2.0,-251.0,-62.0,-4.0,59.0,-4.0,-35.0,-967.0,-173.0
-3.0,-249.0,-62.0,-3.0,57.0,-5.0,-37.0,-961.0,-179.0
-2.0,-249.0,-64.0,-4.0,57.0,-4.0,-33.0,-965.0,-186.0
-5.0,-248.0,-66.0,-4.0,55.0,-5.0,-37.0,-957.0,-178.0
-2.0,-248.0,-62.0,-6.0,56.0,-3.0,-40.0,-954.0,-184.0
-3.0,-249.0,-64.0,-7.0,56.0,-4.0,-39.0,-954.0,-189.0
-2.0,-250.0,-63.0,-10.0,57.0,-4.0,-39.0,-963.0,-183.0
-4.0,-251.0,-61.0,-11.0,57.0,-4.0,-41.0,-964.0,-185.0
-4.0,-250.0,-65.0,-12.0,59.0,-1.0,-37.0,-964.0,-180.0
0.0,-252.0,-64.0,-12.0,58.0,-5.0,-37.0,-963.0,-179.0
0.0,-250.0,-64.0,-12.0,57.0,-2.0,-38.0,-967.0,-187.0
-1.0,-252.0,-62.0,-11.0,57.0,-4.0,-35.0,-968.0,-182.0
-2.0,-249.0,-71.0,-11.0,57.0,-3.0,-31.0,-968.0,-179.0
-3.0,-252.0,-62.0,-11.0,57.0,-6.0,-39.0,-960.0,-182.0
-4.0,-252.0,-63.0,-11.0,56.0,-4.0,-31.0,-965.0,-184.0
-6.0,-248.0,-66.0,-10.0,55.0,-6.0,-43.0,-965.0,-180.0
-4.0,-251.0,-63.0,-9.0,53.0,-4.0,-39.0,-964.0,-181.0
-3.0,-251.0,-61.0,-9.0,53.0,-6.0,-40.0,-964.0,-183.0
-3.0,-250.0,-64.0,-8.0,51.0,-4.0,-35.0,-964.0,-183.0
-2.0,-249.0,-60.0,-8.0,50.0,-6.0,-37.0,-964.0,-185.0
-1.0,-251.0,-64.0,-10.0,50.0,-4.0,-37.0,-963.0,-179.0
-3.0,-250.0,-62.0,-10.0,50.0,-6.0,-36.0,-963.0,-187.0
-5.0,-250.0,-65.0,-8.0,52.0,-6.0,-32.0,-964.0,-184.0
-3.0,-250.0,-66.0,-4.0,55.0,-5.0,-35.0,-966.0,-185.0
-6.0,-250.0,-65.0,-1.0,55.0,-2.0,-38.0,-964.0,-185.0
0.0,-251.0,-63.0,0.0,57.0,-3.0,-33.0,-960.0,-179.0
-3.0,-248.0,-64.0,-2.0,59.0,0.0,-30.0,-957.0,-184.0
-5.0,-247.0,-62.0,-5.0,59.0,-1.0,-37.0,-960.0,-179.0
-4.0,-247.0,-64.0,-9.0,60.0,0.0,-37.0,-962.0,-184.0
-1.0,-248.0,-65.0,-10.0,61.0,-2.0,-33.0,-968.0,-185.0
-3.0,-251.0,-62.0,-11.0,61.0,-1.0,-34.0,-970.0,-174.0
0.0,-254.0,-62.0,-9.0,62.0,-2.0,-32.0,-965.0,-174.0
-2.0,-251.0,-59.0,-6.0,62.0,-1.0,-29.0,-966.0,-179.0
-4.0,-249.0,-63.0,-4.0,62.0,-3.0,-34.0,-964.0,-178.0
-2.0,-250.0,-66.0,-1.0,66.0,0.0,-37.0,-961.0,-176.0
-2.0,-252.0,-62.0,-2.0,65.0,-2.0,-36.0,-958.0,-183.0
-1.0,-251.0,-63.0,-3.0,64.0,-1.0,-38.0,-965.0,-171.0
-7.0,-250.0,-62.0,-5.0,63.0,-4.0,-35.0,-965.0,-176.0
-1.0,-253.0,-61.0,-8.0,62.0,-3.0,-38.0,-964.0,-170.0
-3.0,-253.0,-62.0,-10.0,61.0,-6.0,-38.0,-964.0,-171.0
-2.0,-251.0,-60.0,-12.0,61.0,-3.0,-35.0,-967.0,-176.0
-3.0,-250.0,-62.0,-13.0,63.0,-4.0,-37.0,-964.0,-177.0
-4.0,-253.0,-62.0,-11.0,63.0,-2.0,-38.0,-967.0,-178.0
-5.0,-247.0,-63.0,-10.0,64.0,-4.0,-35.0,-966.0,-178.0
-5.0,-251.0,-63.0,-12.0,66.0,-3.0,-37.0,-960.0,-178.0
-2.0,-250.0,-61.0,-13.0,68.0,-4.0,-35.0,-968.0,-179.0
-3.0,-251.0,-63.0,-14.0,69.0,-1.0,-35.0,-965.0,-183.0
-3.0,-248.0,-61.0,-14.0,67.0,-2.0,-38.0,-968.0,-178.0
-3.0,-252.0,-62.0,-13.0,68.0,-2.0,-39.0,-967.0,-180.0
-3.0,-251.0,-61.0,-12.0,67.0,-3.0,-37.0,-971.0,-179.0
-3.0,-251.0,-63.0,-11.0,65.0,-1.0,-32.0,-968.0,-178.0
-2.0,-250.0,-62.0,-10.0,65.0,-2.0,-31.0,-967.0,-181.0
-4.0,-250.0,-63.0,-11.0,66.0,-2.0,-37.0,-964.0,-177.0
-3.0,-250.0,-62.0,-12.0,65.0,-5.0,-35.0,-966.0,-179.0
-5.0,-248.0,-64.0,-10.0,63.0,-3.0,-38.0,-965.0,-179.0
-3.0,-250.0,-65.0,-11.0,62.0,-2.0,-37.0,-961.0,-175.0
-5.0,-251.0,-63.0,-12.0,60.0,-2.0,-36.0,-961.0,-178.0
-3.0,-252.0,-63.0,-13.0,60.0,-4.0,-34.0,-962.0,-176.0
-4.0,-252.0,-63.0,-13.0,60.0,-1.0,-39.0,-962.0,-174.0
-4.0,-250.0,-63.0,-12.0,60.0,-2.0,-39.0,-965.0,-177.0
-5.0,-251.0,-59.0,-11.0,61.0,-1.0,-37.0,-967.0,-180.0
-3.0,-251.0,-63.0,-11.0,60.0,-3.0,-42.0,-969.0,-183.0
-3.0,-251.0,-64.0,-10.0,60.0,-2.0,-38.0,-962.0,-178.0
-4.0,-249.0,-62.0,-11.0,60.0,-4.0,-39.0,-962.0,-176.0
-4.0,-250.0,-62.0,-14.0,58.0,-1.0,-39.0,-968.0,-176.0
-4.0,-250.0,-64.0,-14.0,58.0,-4.0,-40.0,-966.0,-174.0
-5.0,-249.0,-62.0,-13.0,57.0,-1.0,-38.0,-961.0,-170.0
-3.0,-253.0,-59.0,-12.0,58.0,-4.0,-35.0,-967.0,-175.0
-4.0,-249.0,-62.0,-8.0,56.0,-1.0,-35.0,-963.0,-172.0
-2.0,-252.0,-62.0,-10.0,57.0,-5.0,-38.0,-964.0,-175.0
-2.0,-252.0,-62.0,-10.0,56.0,-4.0,-40.0,-964.0,-174.0
-3.0,-250.0,-62.0,-10.0,54.0,-6.0,-37.0,-961.0,-176.0
-3.0,-252.0,-61.0,-10.0,55.0,-5.0,-37.0,-961.0,-178.0
-1.0,-250.0,-63.0,-10.0,55.0,-6.0,-33.0,-963.0,-177.0
-2.0,-248.0,-60.0,-12.0,56.0,-4.0,-40.0,-959.0,-169.0
-3.0,-251.0,-61.0,-15.0,59.0,-7.0,-35.0,-967.0,-179.0
-4.0,-249.0,-64.0,-13.0,60.0,-4.0,-36.0,-965.0,-176.0
-2.0,-253.0,-62.0,-13.0,61.0,-5.0,-34.0,-968.0,-174.0
-1.0,-250.0,-64.0,-13.0,62.0,-3.0,-32.0,-966.0,-183.0
-5.0,-251.0,-63.0,-10.0,61.0,-5.0,-32.0,-963.0,-176.0
-1.0,-252.0,-60.0,-10.0,63.0,-3.0,-32.0,-964.0,-178.0
-2.0,-251.0,-63.0,-11.0,61.0,-4.0,-39.0,-964.0,-176.0
0.0,-251.0,-63.0,-11.0,60.0,-4.0,-39.0,-967.0,-178.0
-2.0,-247.0,-62.0,-13.0,60.0,-6.0,-38.0,-967.0,-180.0
-1.0,-250.0,-61.0,-13.0,58.0,-3.0,-38.0,-965.0,-174.0
-4.0,-248.0,-64.0,-14.0,59.0,-6.0,-40.0,-963.0,-182.0
-2.0,-253.0,-58.0,-13.0,59.0,-4.0,-37.0,-967.0,-180.0
-4.0,-244.0,-62.0,-13.0,58.0,-7.0,-41.0,-959.0,-178.0
-3.0,-249.0,-66.0,-14.0,58.0,-3.0,-38.0,-966.0,-180.0
0.0,-255.0,-64.0,-14.0,57.0,-6.0,-34.0,-966.0,-181.0
-4.0,-249.0,-62.0,-13.0,59.0,-1.0,-33.0,-963.0,-178.0
-2.0,-252.0,-61.0,-12.0,61.0,-4.0,-34.0,-966.0,-176.0
-2.0,-254.0,-64.0,-13.0,62.0,-1.0,-33.0,-967.0,-184.0
-3.0,-252.0,-64.0,-12.0,60.0,-3.0,-38.0,-967.0,-175.0
-2.0,-253.0,-62.0,-12.0,62.0,-1.0,-32.0,-967.0,-176.0
-1.0,-252.0,-62.0,-11.0,61.0,-3.0,-32.0,-968.0,-180.0
-2.0,-250.0,-60.0,-10.0,63.0,0.0,-34.0,-972.0,-181.0
