acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-246.0,-74.0,-13.0,58.0,-1.0,-3.0,-955.0,-242.0
3.0,-247.0,-80.0,-14.0,56.0,-1.0,-9.0,-951.0,-239.0
4.0,-245.0,-77.0,-14.0,57.0,-1.0,-13.0,-957.0,-238.0
5.0,-249.0,-77.0,-15.0,55.0,-2.0,-8.0,-955.0,-240.0
8.0,-249.0,-77.0,-15.0,56.0,-2.0,-5.0,-952.0,-239.0
6.0,-248.0,-82.0,-14.0,56.0,-1.0,-8.0,-951.0,-242.0
4.0,-247.0,-75.0,-12.0,56.0,-1.0,-6.0,-955.0,-243.0
5.0,-247.0,-75.0,-11.0,56.0,-1.0,-5.0,-953.0,-245.0
6.0,-246.0,-73.0,-12.0,58.0,0.0,0.0,-953.0,-243.0
8.0,-246.0,-78.0,-11.0,58.0,-2.0,-4.0,-954.0,-241.0
4.0,-247.0,-79.0,-12.0,58.0,-1.0,-5.0,-945.0,-244.0
4.0,-245.0,-76.0,-13.0,57.0,-2.0,-6.0,-953.0,-242.0
3.0,-248.0,-78.0,-15.0,57.0,-4.0,-1.0,-951.0,-243.0
6.0,-246.0,-75.0,-17.0,57.0,-5.0,-2.0,-949.0,-234.0
5.0,-245.0,-73.0,-18.0,57.0,-8.0,-6.0,-955.0,-237.0
5.0,-246.0,-80.0,-17.0,56.0,-8.0,1.0,-951.0,-240.0
6.0,-247.0,-76.0,-16.0,55.0,-8.0,-7.0,-956.0,-236.0
6.0,-249.0,-74.0,-15.0,56.0,-7.0,-5.0,-957.0,-236.0
6.0,-250.0,-76.0,-14.0,57.0,-6.0,-6.0,-960.0,-237.0
5.0,-249.0,-80.0,-14.0,57.0,-7.0,-1.0,-953.0,-239.0
3.0,-248.0,-76.0,-14.0,58.0,-6.0,-3.0,-964.0,-241.0
7.0,-251.0,-78.0,-14.0,58.0,-4.0,-8.0,-959.0,-243.0
6.0,-246.0,-78.0,-15.0,57.0,-3.0,-10.0,-951.0,-241.0
4.0,-248.0,-76.0,-16.0,58.0,-3.0,-7.0,-947.0,-236.0
7.0,-248.0,-76.0,-16.0,59.0,-4.0,-3.0,-947.0,-239.0
9.0,-248.0,-73.0,-19.0,57.0,-4.0,-10.0,-952.0,-241.0
5.0,-248.0,-79.0,-20.0,58.0,-5.0,-4.0,-950.0,-239.0
5.0,-247.0,-76.0,-20.0,57.0,-3.0,-8.0,-948.0,-235.0
7.0,-247.0,-76.0,-20.0,58.0,-4.0,-6.0,-952.0,-245.0
5.0,-243.0,-78.0,-20.0,57.0,-5.0,-2.0,-949.0,-231.0
9.0,-248.0,-77.0,-21.0,58.0,-6.0,-5.0,-950.0,-234.0
5.0,-245.0,-73.0,-24.0,59.0,-6.0,-7.0,-950.0,-234.0
4.0,-246.0,-73.0,-24.0,59.0,-6.0,-8.0,-954.0,-237.0
6.0,-248.0,-78.0,-24.0,61.0,-7.0,-2.0,-954.0,-236.0
5.0,-246.0,-76.0,-24.0,62.0,-8.0,-6.0,-954.0,-237.0
4.0,-246.0,-76.0,-23.0,62.0,-6.0,-9.0,-946.0,-237.0
6.0,-248.0,-77.0,-24.0,61.0,-8.0,-5.0,-949.0,-235.0
2.0,-245.0,-77.0,-27.0,62.0,-6.0,-7.0,-950.0,-239.0
3.0,-246.0,-73.0,-27.0,64.0,-6.0,-2.0,-951.0,-233.0
5.0,-247.0,-71.0,-28.0,63.0,-3.0,-8.0,-946.0,-236.0
5.0,-245.0,-77.0,-29.0,63.0,-3.0,-2.0,-946.0,-234.0
5.0,-246.0,-76.0,-30.0,62.0,0.0,-3.0,-949.0,-237.0
5.0,-245.0,-73.0,-30.0,61.0,0.0,-6.0,-950.0,-230.0
5.0,-248.0,-76.0,-31.0,61.0,4.0,-7.0,-953.0,-237.0
6.0,-247.0,-74.0,-33.0,61.0,4.0,-1.0,-949.0,-237.0
5.0,-246.0,-74.0,-34.0,58.0,7.0,-2.0,-951.0,-239.0
4.0,-248.0,-78.0,-33.0,57.0,7.0,0.0,-951.0,-237.0
3.0,-246.0,-79.0,-33.0,57.0,9.0,2.0,-952.0,-236.0
5.0,-248.0,-76.0,-35.0,55.0,7.0,-3.0,-954.0,-238.0
6.0,-248.0,-76.0,-35.0,55.0,8.0,-1.0,-957.0,-238.0
8.0,-250.0,-76.0,-32.0,54.0,6.0,-3.0,-962.0,-242.0
9.0,-250.0,-77.0,-28.0,56.0,8.0,-3.0,-962.0,-242.0
6.0,-251.0,-78.0,-22.0,56.0,6.0,-1.0,-965.0,-245.0
8.0,-250.0,-80.0,-17.0,57.0,5.0,1.0,-969.0,-245.0
8.0,-249.0,-76.0,-12.0,57.0,4.0,0.0,-962.0,-246.0
7.0,-249.0,-78.0,-9.0,56.0,5.0,3.0,-963.0,-246.0
4.0,-249.0,-77.0,-4.0,56.0,3.0,1.0,-960.0,-246.0
9.0,-248.0,-76.0,-1.0,56.0,5.0,0.0,-959.0,-247.0
5.0,-248.0,-78.0,3.0,54.0,5.0,-2.0,-955.0,-241.0
6.0,-248.0,-78.0,2.0,55.0,8.0,1.0,-951.0,-242.0
5.0,-246.0,-80.0,4.0,55.0,6.0,-3.0,-944.0,-244.0
10.0,-245.0,-78.0,1.0,54.0,9.0,2.0,-948.0,-243.0
3.0,-243.0,-81.0,0.0,54.0,7.0,-1.0,-944.0,-242.0
5.0,-241.0,-76.0,-4.0,53.0,7.0,-3.0,-936.0,-241.0
5.0,-245.0,-78.0,-10.0,54.0,5.0,-2.0,-944.0,-240.0
5.0,-243.0,-76.0,-14.0,56.0,5.0,1.0,-940.0,-238.0
5.0,-243.0,-79.0,-19.0,57.0,2.0,-2.0,-946.0,-238.0
4.0,-245.0,-74.0,-27.0,58.0,3.0,-3.0,-948.0,-239.0
4.0,-244.0,-75.0,-30.0,59.0,2.0,-7.0,-947.0,-243.0
6.0,-247.0,-79.0,-34.0,59.0,2.0,-2.0,-952.0,-240.0
6.0,-243.0,-77.0,-38.0,61.0,0.0,1.0,-951.0,-238.0
5.0,-250.0,-81.0,-41.0,62.0,2.0,-7.0,-950.0,-242.0
4.0,-247.0,-77.0,-41.0,61.0,-1.0,-8.0,-951.0,-240.0
5.0,-244.0,-75.0,-43.0,60.0,1.0,-9.0,-953.0,-243.0
2.0,-247.0,-79.0,-42.0,62.0,-3.0,-7.0,-952.0,-247.0
7.0,-247.0,-76.0,-41.0,61.0,0.0,-10.0,-953.0,-246.0
4.0,-244.0,-80.0,-40.0,59.0,-4.0,-13.0,-951.0,-249.0
4.0,-247.0,-79.0,-40.0,58.0,-2.0,-13.0,-951.0,-245.0
1.0,-245.0,-77.0,-38.0,58.0,-5.0,-13.0,-954.0,-240.0
6.0,-248.0,-76.0,-37.0,57.0,-3.0,-12.0,-950.0,-245.0
4.0,-248.0,-81.0,-35.0,57.0,-5.0,-10.0,-953.0,-249.0
4.0,-247.0,-77.0,-37.0,56.0,-4.0,-14.0,-951.0,-247.0
3.0,-245.0,-77.0,-37.0,56.0,-5.0,-8.0,-949.0,-243.0
6.0,-245.0,-76.0,-35.0,58.0,-2.0,-9.0,-952.0,-238.0
2.0,-243.0,-80.0,-37.0,56.0,-6.0,-4.0,-949.0,-243.0
4.0,-246.0,-79.0,-36.0,57.0,-3.0,-11.0,-950.0,-239.0
4.0,-247.0,-77.0,-36.0,57.0,-6.0,-10.0,-948.0,-241.0
5.0,-246.0,-76.0,-38.0,58.0,-2.0,-6.0,-949.0,-244.0
5.0,-245.0,-81.0,-40.0,59.0,-6.0,-9.0,-951.0,-243.0
1.0,-245.0,-78.0,-42.0,58.0,-5.0,-10.0,-951.0,-237.0
2.0,-247.0,-73.0,-45.0,58.0,-7.0,-8.0,-952.0,-243.0
0.0,-244.0,-82.0,-45.0,57.0,-5.0,-13.0,-950.0,-245.0
6.0,-246.0,-77.0,-45.0,58.0,-8.0,-10.0,-950.0,-239.0
4.0,-247.0,-75.0,-49.0,57.0,-5.0,-9.0,-953.0,-238.0
2.0,-244.0,-78.0,-49.0,58.0,-9.0,-4.0,-952.0,-243.0
7.0,-248.0,-77.0,-49.0,58.0,-6.0,-9.0,-953.0,-240.0
7.0,-248.0,-75.0,-48.0,59.0,-9.0,-11.0,-951.0,-241.0
3.0,-243.0,-77.0,-50.0,60.0,-7.0,-5.0,-949.0,-237.0
4.0,-248.0,-80.0,-51.0,58.0,-10.0,-4.0,-949.0,-237.0
6.0,-248.0,-74.0,-51.0,58.0,-9.0,-7.0,-952.0,-242.0
3.0,-243.0,-78.0,-53.0,59.0,-12.0,-6.0,-950.0,-243.0
5.0,-248.0,-78.0,-53.0,59.0,-11.0,-8.0,-952.0,-240.0
7.0,-247.0,-81.0,-54.0,59.0,-14.0,-2.0,-951.0,-243.0
6.0,-248.0,-77.0,-56.0,60.0,-11.0,-6.0,-949.0,-243.0
4.0,-245.0,-76.0,-59.0,59.0,-13.0,0.0,-951.0,-244.0
5.0,-247.0,-74.0,-60.0,58.0,-10.0,-5.0,-950.0,-246.0
7.0,-246.0,-78.0,-61.0,57.0,-14.0,-4.0,-951.0,-246.0
4.0,-244.0,-78.0,-60.0,57.0,-10.0,-5.0,-951.0,-245.0
6.0,-248.0,-74.0,-60.0,58.0,-12.0,-6.0,-954.0,-247.0
4.0,-245.0,-82.0,-58.0,58.0,-8.0,-4.0,-956.0,-248.0
3.0,-245.0,-80.0,-55.0,57.0,-10.0,-6.0,-951.0,-250.0
4.0,-249.0,-77.0,-53.0,57.0,-7.0,-3.0,-955.0,-249.0
7.0,-247.0,-75.0,-50.0,57.0,-8.0,-8.0,-954.0,-248.0
5.0,-249.0,-81.0,-48.0,56.0,-4.0,-5.0,-947.0,-252.0
3.0,-243.0,-78.0,-44.0,56.0,-7.0,-3.0,-952.0,-255.0
5.0,-246.0,-76.0,-43.0,56.0,-5.0,-11.0,-949.0,-251.0
1.0,-247.0,-79.0,-43.0,56.0,-6.0,-5.0,-953.0,-253.0
7.0,-248.0,-78.0,-41.0,55.0,-4.0,-12.0,-951.0,-250.0
3.0,-248.0,-77.0,-40.0,55.0,-6.0,-8.0,-953.0,-252.0
4.0,-243.0,-81.0,-40.0,56.0,-7.0,-3.0,-950.0,-251.0
5.0,-246.0,-79.0,-40.0,57.0,-12.0,-8.0,-951.0,-256.0
2.0,-245.0,-83.0,-38.0,59.0,-10.0,-4.0,-952.0,-250.0
7.0,-244.0,-77.0,-40.0,59.0,-12.0,-1.0,-951.0,-252.0
7.0,-246.0,-78.0,-39.0,59.0,-8.0,-4.0,-950.0,-253.0
6.0,-249.0,-76.0,-38.0,60.0,-11.0,-5.0,-951.0,-256.0
7.0,-245.0,-84.0,-37.0,59.0,-7.0,-4.0,-950.0,-255.0
5.0,-246.0,-79.0,-34.0,59.0,-8.0,-4.0,-954.0,-251.0
5.0,-247.0,-79.0,-32.0,61.0,-6.0,-1.0,-950.0,-256.0
5.0,-244.0,-80.0,-31.0,60.0,-8.0,-3.0,-955.0,-255.0
5.0,-246.0,-79.0,-31.0,59.0,-4.0,-6.0,-948.0,-251.0
5.0,-247.0,-77.0,-32.0,59.0,-9.0,-2.0,-950.0,-254.0
3.0,-246.0,-79.0,-31.0,60.0,-7.0,3.0,-950.0,-256.0
4.0,-245.0,-77.0,-30.0,58.0,-9.0,-2.0,-949.0,-253.0
6.0,-246.0,-84.0,-30.0,60.0,-9.0,-2.0,-947.0,-256.0
5.0,-246.0,-78.0,-24.0,60.0,-9.0,-5.0,-951.0,-256.0
6.0,-249.0,-79.0,-20.0,60.0,-5.0,0.0,-953.0,-257.0
5.0,-245.0,-79.0,-17.0,58.0,-5.0,-2.0,-952.0,-259.0
7.0,-248.0,-81.0,-15.0,60.0,-1.0,0.0,-951.0,-255.0
6.0,-247.0,-81.0,-15.0,58.0,-3.0,1.0,-943.0,-253.0
6.0,-248.0,-79.0,-15.0,58.0,-1.0,-2.0,-948.0,-245.0
7.0,-246.0,-79.0,-14.0,57.0,-4.0,-5.0,-943.0,-251.0
7.0,-245.0,-78.0,-14.0,57.0,-2.0,1.0,-944.0,-251.0
8.0,-244.0,-80.0,-12.0,58.0,-6.0,-6.0,-946.0,-252.0
6.0,-245.0,-81.0,-13.0,57.0,-5.0,2.0,-951.0,-254.0
5.0,-246.0,-79.0,-12.0,59.0,-7.0,-1.0,-947.0,-254.0
7.0,-247.0,-76.0,-13.0,60.0,-7.0,-4.0,-949.0,-251.0
7.0,-247.0,-77.0,-11.0,61.0,-9.0,-2.0,-951.0,-253.0
5.0,-247.0,-82.0,-10.0,62.0,-8.0,0.0,-953.0,-252.0
5.0,-246.0,-79.0,-8.0,64.0,-8.0,0.0,-955.0,-256.0
6.0,-249.0,-77.0,-8.0,62.0,-6.0,-5.0,-954.0,-255.0
6.0,-250.0,-82.0,-7.0,63.0,-6.0,-1.0,-958.0,-254.0
6.0,-250.0,-80.0,-8.0,61.0,-5.0,-6.0,-956.0,-256.0
5.0,-249.0,-79.0,-8.0,60.0,-4.0,-3.0,-955.0,-252.0
6.0,-250.0,-77.0,-6.0,60.0,-1.0,-4.0,-958.0,-250.0
6.0,-250.0,-82.0,-3.0,60.0,-1.0,-5.0,-963.0,-254.0
6.0,-248.0,-77.0,1.0,59.0,1.0,-1.0,-954.0,-256.0
7.0,-246.0,-81.0,5.0,60.0,2.0,1.0,-956.0,-257.0
8.0,-247.0,-80.0,7.0,59.0,5.0,1.0,-944.0,-259.0
8.0,-243.0,-78.0,8.0,60.0,7.0,0.0,-947.0,-261.0
7.0,-245.0,-82.0,6.0,60.0,7.0,-1.0,-939.0,-256.0
6.0,-243.0,-81.0,2.0,59.0,3.0,-1.0,-944.0,-255.0
6.0,-244.0,-79.0,-2.0,60.0,3.0,-5.0,-935.0,-253.0
5.0,-242.0,-77.0,-5.0,60.0,0.0,-3.0,-940.0,-252.0
6.0,-244.0,-79.0,-7.0,62.0,-1.0,-10.0,-939.0,-248.0
9.0,-245.0,-76.0,-10.0,63.0,-2.0,-7.0,-940.0,-247.0
9.0,-249.0,-75.0,-11.0,67.0,-3.0,-8.0,-951.0,-244.0
3.0,-245.0,-78.0,-12.0,67.0,-4.0,-5.0,-945.0,-242.0
5.0,-248.0,-77.0,-13.0,66.0,-5.0,-10.0,-950.0,-240.0
4.0,-246.0,-77.0,-13.0,68.0,-4.0,-11.0,-956.0,-243.0
4.0,-247.0,-77.0,-12.0,67.0,-4.0,-8.0,-954.0,-244.0
5.0,-249.0,-74.0,-9.0,68.0,-6.0,-13.0,-952.0,-246.0
5.0,-247.0,-77.0,-9.0,66.0,-3.0,-8.0,-954.0,-248.0
6.0,-245.0,-76.0,-8.0,65.0,-3.0,-4.0,-953.0,-249.0
6.0,-244.0,-78.0,-6.0,64.0,-3.0,-9.0,-952.0,-251.0
7.0,-247.0,-80.0,-6.0,62.0,-1.0,-4.0,-950.0,-241.0
5.0,-246.0,-78.0,-6.0,60.0,-2.0,-5.0,-948.0,-253.0
5.0,-243.0,-79.0,-5.0,60.0,-1.0,0.0,-949.0,-254.0
3.0,-242.0,-81.0,-5.0,59.0,-1.0,-2.0,-952.0,-253.0
5.0,-245.0,-79.0,-5.0,60.0,1.0,-3.0,-944.0,-255.0
3.0,-245.0,-77.0,-4.0,62.0,2.0,-1.0,-945.0,-251.0
6.0,-247.0,-82.0,-5.0,62.0,1.0,-4.0,-947.0,-251.0
2.0,-246.0,-78.0,-6.0,62.0,0.0,-3.0,-952.0,-254.0
3.0,-247.0,-79.0,-6.0,62.0,1.0,-1.0,-949.0,-248.0
5.0,-246.0,-81.0,-4.0,62.0,2.0,-1.0,-951.0,-247.0
5.0,-246.0,-75.0,-5.0,61.0,3.0,-4.0,-945.0,-246.0
4.0,-244.0,-79.0,-6.0,62.0,2.0,-5.0,-948.0,-255.0
5.0,-244.0,-80.0,-7.0,62.0,3.0,-4.0,-950.0,-252.0
3.0,-244.0,-78.0,-6.0,62.0,1.0,-7.0,-950.0,-255.0
4.0,-243.0,-80.0,-5.0,63.0,2.0,-3.0,-952.0,-246.0
7.0,-247.0,-81.0,-5.0,63.0,1.0,-4.0,-954.0,-249.0
4.0,-241.0,-79.0,-4.0,63.0,2.0,-3.0,-953.0,-256.0
2.0,-251.0,-73.0,-5.0,64.0,1.0,-5.0,-951.0,-255.0
1.0,-246.0,-83.0,-5.0,64.0,0.0,-5.0,-952.0,-253.0
8.0,-256.0,-71.0,-5.0,65.0,0.0,-5.0,-951.0,-254.0
11.0,-241.0,-69.0,-3.0,65.0,0.0,-9.0,-951.0,-255.0
1.0,-248.0,-88.0,-3.0,64.0,0.0,-4.0,-948.0,-254.0
12.0,-244.0,-71.0,-2.0,64.0,-1.0,-8.0,-948.0,-255.0
2.0,-243.0,-67.0,-3.0,64.0,-3.0,-7.0,-941.0,-253.0
7.0,-237.0,-72.0,-6.0,64.0,-1.0,-1.0,-949.0,-250.0
7.0,-246.0,-81.0,-10.0,64.0,-3.0,-5.0,-945.0,-250.0
3.0,-243.0,-77.0,-12.0,62.0,-4.0,-4.0,-948.0,-249.0
5.0,-248.0,-78.0,-14.0,61.0,-4.0,-8.0,-945.0,-252.0
3.0,-246.0,-77.0,-14.0,61.0,-4.0,-4.0,-948.0,-250.0
5.0,-247.0,-77.0,-15.0,62.0,-6.0,-4.0,-952.0,-247.0
5.0,-247.0,-80.0,-15.0,61.0,-6.0,-9.0,-953.0,-248.0
5.0,-249.0,-79.0,-15.0,62.0,-8.0,-9.0,-955.0,-251.0
7.0,-248.0,-78.0,-14.0,62.0,-6.0,-12.0,-953.0,-253.0
8.0,-249.0,-83.0,-13.0,61.0,-8.0,-4.0,-955.0,-251.0
6.0,-247.0,-81.0,-11.0,61.0,-6.0,-4.0,-951.0,-249.0
6.0,-248.0,-78.0,-10.0,60.0,-6.0,-10.0,-954.0,-254.0
6.0,-249.0,-78.0,-9.0,60.0,-6.0,-9.0,-951.0,-253.0
5.0,-243.0,-81.0,-7.0,60.0,-6.0,-3.0,-955.0,-252.0
6.0,-245.0,-83.0,-6.0,59.0,-2.0,-4.0,-951.0,-248.0
7.0,-248.0,-79.0,-6.0,58.0,-2.0,-6.0,-952.0,-253.0
6.0,-248.0,-78.0,-5.0,60.0,-1.0,-11.0,-955.0,-249.0
7.0,-245.0,-81.0,-4.0,61.0,0.0,-5.0,-951.0,-253.0
5.0,-242.0,-78.0,-3.0,61.0,2.0,-4.0,-948.0,-246.0
5.0,-246.0,-80.0,-2.0,61.0,-1.0,-2.0,-950.0,-250.0
4.0,-246.0,-79.0,-2.0,61.0,2.0,-7.0,-945.0,-249.0
7.0,-246.0,-80.0,-3.0,62.0,0.0,-7.0,-948.0,-248.0
6.0,-247.0,-79.0,-3.0,62.0,1.0,-5.0,-950.0,-247.0
4.0,-246.0,-76.0,-5.0,63.0,0.0,-2.0,-946.0,-243.0
7.0,-246.0,-75.0,-8.0,63.0,2.0,-10.0,-952.0,-241.0
4.0,-247.0,-77.0,-10.0,64.0,-2.0,-5.0,-951.0,-246.0
4.0,-246.0,-78.0,-11.0,65.0,1.0,-10.0,-950.0,-248.0
7.0,-247.0,-76.0,-13.0,66.0,-2.0,-7.0,-951.0,-244.0
3.0,-247.0,-78.0,-12.0,63.0,-1.0,-5.0,-952.0,-248.0
4.0,-247.0,-79.0,-13.0,64.0,-4.0,-1.0,-949.0,-248.0
4.0,-249.0,-78.0,-10.0,65.0,-2.0,-4.0,-946.0,-244.0
6.0,-248.0,-78.0,-11.0,63.0,-3.0,-2.0,-949.0,-246.0
8.0,-247.0,-77.0,-13.0,61.0,0.0,-7.0,-951.0,-243.0
5.0,-246.0,-82.0,-11.0,61.0,-2.0,-4.0,-950.0,-249.0
8.0,-248.0,-77.0,-13.0,60.0,1.0,-8.0,-949.0,-248.0
5.0,-244.0,-80.0,-14.0,61.0,0.0,-2.0,-950.0,-248.0
3.0,-246.0,-79.0,-15.0,61.0,1.0,-6.0,-946.0,-249.0
7.0,-248.0,-81.0,-14.0,58.0,-1.0,-5.0,-952.0,-248.0
4.0,-245.0,-78.0,-13.0,59.0,1.0,-8.0,-947.0,-244.0
3.0,-246.0,-78.0,-11.0,59.0,-2.0,-7.0,-945.0,-243.0
5.0,-247.0,-81.0,-13.0,59.0,0.0,-4.0,-954.0,-247.0
5.0,-247.0,-81.0,-13.0,58.0,-1.0,-4.0,-951.0,-248.0
6.0,-246.0,-77.0,-13.0,60.0,0.0,-3.0,-948.0,-248.0
3.0,-247.0,-81.0,-12.0,61.0,-2.0,-4.0,-953.0,-244.0
5.0,-246.0,-78.0,-13.0,60.0,0.0,-3.0,-954.0,-252.0
5.0,-249.0,-78.0,-12.0,61.0,-2.0,-4.0,-948.0,-248.0
5.0,-248.0,-77.0,-13.0,62.0,1.0,-4.0,-949.0,-246.0
6.0,-246.0,-78.0,-14.0,61.0,-1.0,-1.0,-951.0,-250.0
5.0,-245.0,-78.0,-16.0,61.0,1.0,-6.0,-948.0,-252.0
5.0,-246.0,-78.0,-16.0,59.0,-1.0,-4.0,-946.0,-245.0
5.0,-243.0,-79.0,-17.0,60.0,2.0,-7.0,-951.0,-250.0
7.0,-244.0,-79.0,-16.0,60.0,0.0,-3.0,-947.0,-251.0
6.0,-246.0,-78.0,-16.0,58.0,2.0,-3.0,-951.0,-251.0
8.0,-246.0,-80.0,-17.0,58.0,0.0,-7.0,-953.0,-248.0
9.0,-246.0,-79.0,-17.0,60.0,4.0,-2.0,-951.0,-249.0
5.0,-245.0,-80.0,-18.0,61.0,1.0,-2.0,-950.0,-253.0
4.0,-245.0,-80.0,-18.0,62.0,2.0,-3.0,-953.0,-258.0
6.0,-244.0,-83.0,-18.0,62.0,-1.0,-4.0,-951.0,-249.0
-2.0,-244.0,-76.0,-19.0,62.0,0.0,-5.0,-951.0,-248.0
1.0,-248.0,-85.0,-21.0,62.0,-2.0,-2.0,-951.0,-254.0
8.0,-248.0,-80.0,-21.0,61.0,2.0,-7.0,-951.0,-249.0
7.0,-248.0,-83.0,-21.0,61.0,-1.0,-2.0,-951.0,-248.0
5.0,-247.0,-79.0,-22.0,60.0,0.0,-3.0,-947.0,-252.0
4.0,-246.0,-78.0,-20.0,60.0,-1.0,-4.0,-950.0,-253.0
7.0,-249.0,-80.0,-20.0,60.0,2.0,-11.0,-948.0,-255.0
5.0,-245.0,-81.0,-19.0,60.0,0.0,-4.0,-952.0,-250.0
5.0,-245.0,-77.0,-19.0,61.0,2.0,-8.0,-954.0,-253.0
5.0,-246.0,-80.0,-16.0,60.0,0.0,-7.0,-950.0,-246.0
3.0,-244.0,-81.0,-17.0,60.0,3.0,-3.0,-951.0,-253.0
6.0,-247.0,-83.0,-17.0,60.0,2.0,-4.0,-946.0,-244.0
4.0,-247.0,-76.0,-17.0,61.0,3.0,-8.0,-947.0,-249.0
5.0,-247.0,-75.0,-18.0,61.0,0.0,-1.0,-948.0,-246.0
4.0,-246.0,-79.0,-19.0,62.0,4.0,-7.0,-946.0,-253.0
6.0,-245.0,-78.0,-19.0,61.0,0.0,-7.0,-953.0,-247.0
3.0,-245.0,-79.0,-19.0,62.0,3.0,-5.0,-953.0,-248.0
5.0,-246.0,-78.0,-19.0,61.0,0.0,-7.0,-949.0,-251.0
5.0,-246.0,-74.0,-21.0,60.0,1.0,-6.0,-948.0,-250.0
7.0,-247.0,-83.0,-21.0,59.0,0.0,-2.0,-947.0,-248.0
5.0,-248.0,-81.0,-21.0,61.0,3.0,-7.0,-949.0,-251.0
6.0,-246.0,-80.0,-22.0,60.0,2.0,-7.0,-949.0,-248.0
5.0,-245.0,-79.0,-21.0,61.0,4.0,-6.0,-953.0,-252.0
4.0,-247.0,-82.0,-23.0,60.0,3.0,-3.0,-950.0,-254.0
5.0,-247.0,-79.0,-24.0,60.0,3.0,-6.0,-951.0,-236.0
6.0,-247.0,-79.0,-24.0,59.0,1.0,-7.0,-954.0,-245.0
7.0,-245.0,-82.0,-25.0,59.0,4.0,-7.0,-951.0,-248.0
4.0,-246.0,-76.0,-24.0,59.0,2.0,-8.0,-949.0,-245.0
4.0,-245.0,-81.0,-25.0,58.0,4.0,-6.0,-951.0,-248.0
4.0,-247.0,-76.0,-25.0,60.0,0.0,-1.0,-951.0,-244.0
6.0,-246.0,-81.0,-25.0,60.0,3.0,-9.0,-949.0,-245.0
6.0,-246.0,-71.0,-24.0,59.0,1.0,-3.0,-951.0,-249.0
5.0,-249.0,-82.0,-24.0,60.0,2.0,-7.0,-948.0,-245.0
4.0,-249.0,-82.0,-23.0,60.0,1.0,-2.0,-954.0,-250.0
8.0,-248.0,-79.0,-24.0,60.0,2.0,-3.0,-951.0,-248.0
5.0,-248.0,-83.0,-24.0,62.0,-1.0,-2.0,-952.0,-248.0
5.0,-246.0,-79.0,-24.0,63.0,1.0,-5.0,-949.0,-251.0
5.0,-244.0,-79.0,-23.0,62.0,0.0,-6.0,-950.0,-246.0
5.0,-247.0,-78.0,-23.0,61.0,2.0,-6.0,-955.0,-243.0
3.0,-248.0,-75.0,-23.0,61.0,-1.0,-5.0,-946.0,-248.0
4.0,-245.0,-75.0,-24.0,60.0,0.0,-4.0,-946.0,-246.0
7.0,-246.0,-75.0,-25.0,61.0,-1.0,-8.0,-954.0,-250.0
4.0,-245.0,-82.0,-25.0,61.0,2.0,-7.0,-947.0,-251.0
5.0,-245.0,-79.0,-26.0,60.0,1.0,-7.0,-951.0,-253.0
4.0,-248.0,-78.0,-25.0,61.0,5.0,-10.0,-954.0,-252.0
4.0,-247.0,-80.0,-25.0,60.0,3.0,-8.0,-948.0,-247.0
4.0,-245.0,-79.0,-26.0,60.0,7.0,-10.0,-954.0,-253.0
4.0,-246.0,-77.0,-27.0,62.0,3.0,-9.0,-953.0,-252.0
4.0,-247.0,-78.0,-26.0,59.0,3.0,-11.0,-951.0,-253.0
4.0,-245.0,-81.0,-27.0,60.0,2.0,-4.0,-950.0,-255.0
3.0,-245.0,-76.0,-28.0,61.0,3.0,-8.0,-942.0,-255.0
5.0,-245.0,-79.0,-27.0,62.0,1.0,-4.0,-950.0,-256.0
8.0,-247.0,-78.0,-28.0,62.0,2.0,-9.0,-947.0,-255.0
6.0,-249.0,-82.0,-28.0,61.0,1.0,-6.0,-949.0,-255.0
4.0,-246.0,-79.0,-29.0,60.0,3.0,-7.0,-951.0,-253.0
5.0,-245.0,-80.0,-30.0,63.0,0.0,-8.0,-950.0,-252.0
2.0,-246.0,-76.0,-31.0,62.0,0.0,-5.0,-949.0,-251.0
3.0,-243.0,-80.0,-35.0,61.0,-1.0,-11.0,-947.0,-246.0
5.0,-247.0,-82.0,-38.0,62.0,0.0,-13.0,-947.0,-252.0
6.0,-245.0,-79.0,-40.0,63.0,-2.0,-10.0,-945.0,-252.0
6.0,-244.0,-79.0,-38.0,61.0,0.0,-3.0,-942.0,-255.0
4.0,-244.0,-79.0,-38.0,62.0,-2.0,-8.0,-949.0,-252.0
4.0,-246.0,-77.0,-35.0,61.0,1.0,-6.0,-946.0,-254.0
2.0,-246.0,-81.0,-34.0,62.0,2.0,-8.0,-956.0,-247.0
7.0,-249.0,-82.0,-37.0,61.0,3.0,-1.0,-949.0,-252.0
5.0,-245.0,-78.0,-39.0,60.0,1.0,-6.0,-946.0,-253.0
5.0,-244.0,-79.0,-42.0,60.0,1.0,-8.0,-946.0,-250.0
6.0,-245.0,-80.0,-46.0,61.0,-2.0,-4.0,-944.0,-255.0
5.0,-243.0,-76.0,-49.0,62.0,-3.0,-9.0,-944.0,-254.0
3.0,-240.0,-79.0,-50.0,61.0,-5.0,-3.0,-938.0,-252.0
6.0,-243.0,-79.0,-53.0,61.0,-5.0,-10.0,-948.0,-255.0
5.0,-246.0,-79.0,-52.0,62.0,-8.0,-11.0,-949.0,-255.0
