acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-65.0,-151.0,2931.0,135.0,676.0,-18.0,-219.0,-556.0
7.0,-30.0,-142.0,2969.0,72.0,667.0,16.0,-126.0,-500.0
20.0,-11.0,-122.0,3033.0,43.0,663.0,61.0,-52.0,-405.0
18.0,3.0,-87.0,3045.0,50.0,642.0,64.0,-5.0,-273.0
26.0,21.0,-54.0,2997.0,71.0,619.0,80.0,60.0,-146.0
35.0,31.0,-19.0,2905.0,96.0,589.0,110.0,98.0,5.0
9.0,33.0,29.0,2805.0,108.0,555.0,58.0,107.0,166.0
-26.0,12.0,69.0,2726.0,95.0,526.0,-118.0,55.0,334.0
-5.0,-21.0,107.0,2685.0,68.0,498.0,-40.0,-51.0,462.0
11.0,-66.0,127.0,2673.0,40.0,432.0,26.0,-244.0,564.0
-4.0,-163.0,172.0,2711.0,32.0,365.0,-29.0,-572.0,730.0
-41.0,-329.0,252.0,2899.0,23.0,331.0,-179.0,-1136.0,1009.0
-58.0,-609.0,398.0,3203.0,-27.0,311.0,-243.0,-2385.0,1725.0
-100.0,-1121.0,731.0,3698.0,-104.0,289.0,-459.0,-4183.0,2936.0
-270.0,-1892.0,1236.0,4557.0,-220.0,295.0,-1124.0,-6898.0,4810.0
-518.0,-2524.0,1506.0,5820.0,-405.0,376.0,-2073.0,-8192.0,5945.0
-619.0,-2554.0,1413.0,6826.0,-581.0,597.0,-2551.0,-8192.0,5501.0
-356.0,-1909.0,863.0,6809.0,-642.0,850.0,-1510.0,-7210.0,3458.0
-79.0,-1227.0,210.0,5984.0,-308.0,763.0,-442.0,-4751.0,1015.0
211.0,-738.0,-249.0,5224.0,69.0,618.0,702.0,-2961.0,-803.0
273.0,-204.0,-393.0,4836.0,181.0,449.0,1046.0,-942.0,-1554.0
188.0,62.0,95.0,5050.0,147.0,522.0,781.0,321.0,-44.0
90.0,203.0,615.0,6143.0,197.0,854.0,332.0,818.0,2307.0
71.0,577.0,476.0,7275.0,510.0,1197.0,249.0,1737.0,2370.0
38.0,919.0,216.0,6947.0,755.0,1317.0,258.0,3120.0,1076.0
-87.0,1192.0,90.0,5115.0,507.0,1297.0,-155.0,4418.0,419.0
-87.0,937.0,186.0,3410.0,-1.0,1605.0,-244.0,3508.0,840.0
-12.0,425.0,271.0,3013.0,-306.0,1786.0,-54.0,1759.0,1163.0
-40.0,152.0,230.0,3578.0,-287.0,1539.0,-178.0,710.0,1034.0
-99.0,33.0,188.0,4173.0,-156.0,1167.0,-395.0,154.0,853.0
-113.0,-84.0,151.0,4302.0,-19.0,866.0,-464.0,-318.0,711.0
-111.0,-191.0,150.0,3933.0,48.0,721.0,-446.0,-853.0,666.0
-75.0,-328.0,133.0,3406.0,8.0,583.0,-304.0,-1346.0,605.0
-48.0,-429.0,118.0,2814.0,-74.0,412.0,-229.0,-1696.0,550.0
-2.0,-475.0,124.0,2299.0,-112.0,261.0,-78.0,-1852.0,556.0
41.0,-439.0,144.0,1988.0,-138.0,152.0,98.0,-1710.0,621.0
19.0,-329.0,176.0,1943.0,-144.0,119.0,71.0,-1328.0,753.0
-21.0,-188.0,209.0,2091.0,-102.0,176.0,-93.0,-835.0,916.0
-56.0,-60.0,286.0,2258.0,-62.0,299.0,-230.0,-238.0,1185.0
-69.0,21.0,367.0,2389.0,-47.0,442.0,-267.0,164.0,1579.0
-74.0,139.0,425.0,2459.0,-77.0,585.0,-293.0,561.0,1768.0
-74.0,261.0,433.0,2290.0,-97.0,627.0,-276.0,972.0,1797.0
-52.0,340.0,460.0,1903.0,-99.0,576.0,-193.0,1265.0,1914.0
-58.0,393.0,463.0,1470.0,-62.0,441.0,-210.0,1475.0,1919.0
-77.0,391.0,464.0,1073.0,-24.0,311.0,-270.0,1500.0,1918.0
-85.0,349.0,443.0,776.0,-24.0,208.0,-353.0,1374.0,1869.0
-62.0,307.0,416.0,562.0,-28.0,115.0,-234.0,1158.0,1729.0
-61.0,236.0,409.0,366.0,8.0,12.0,-228.0,909.0,1706.0
-80.0,162.0,393.0,232.0,60.0,-52.0,-306.0,633.0,1656.0
-75.0,100.0,353.0,94.0,99.0,-92.0,-288.0,407.0,1508.0
-67.0,38.0,357.0,-134.0,111.0,-109.0,-262.0,198.0,1488.0
-74.0,-40.0,336.0,-273.0,166.0,-90.0,-296.0,-146.0,1416.0
-48.0,-68.0,229.0,-351.0,181.0,-45.0,-198.0,-267.0,1013.0
-37.0,-75.0,141.0,-458.0,121.0,-9.0,-162.0,-293.0,668.0
-44.0,-97.0,133.0,-531.0,84.0,40.0,-191.0,-365.0,590.0
-46.0,-131.0,143.0,-486.0,72.0,91.0,-192.0,-462.0,638.0
-48.0,-139.0,136.0,-316.0,39.0,136.0,-211.0,-498.0,626.0
-41.0,-128.0,132.0,-100.0,0.0,164.0,-175.0,-465.0,598.0
-27.0,-112.0,144.0,95.0,-18.0,158.0,-132.0,-406.0,635.0
-34.0,-91.0,177.0,273.0,-22.0,111.0,-146.0,-329.0,741.0
-35.0,-84.0,217.0,465.0,22.0,84.0,-163.0,-289.0,883.0
-32.0,-68.0,241.0,585.0,71.0,52.0,-147.0,-246.0,1027.0
-25.0,-59.0,267.0,648.0,109.0,17.0,-109.0,-222.0,1145.0
-30.0,-48.0,250.0,644.0,101.0,-27.0,-119.0,-196.0,1053.0
-31.0,-29.0,219.0,535.0,46.0,-52.0,-131.0,-133.0,945.0
-34.0,-31.0,215.0,353.0,6.0,-74.0,-156.0,-126.0,930.0
-35.0,-49.0,229.0,178.0,22.0,-78.0,-164.0,-187.0,978.0
-30.0,-72.0,238.0,71.0,71.0,-61.0,-134.0,-258.0,1010.0
-28.0,-89.0,233.0,40.0,107.0,-39.0,-120.0,-312.0,1003.0
-26.0,-97.0,223.0,78.0,126.0,-3.0,-102.0,-366.0,952.0
-12.0,-105.0,205.0,166.0,134.0,27.0,-73.0,-395.0,897.0
-7.0,-114.0,204.0,245.0,136.0,54.0,-30.0,-427.0,890.0
-4.0,-117.0,226.0,323.0,128.0,81.0,-23.0,-439.0,959.0
-7.0,-127.0,256.0,418.0,116.0,108.0,-50.0,-463.0,1063.0
-3.0,-129.0,268.0,534.0,119.0,133.0,-39.0,-476.0,1152.0
-8.0,-114.0,270.0,627.0,157.0,149.0,-34.0,-438.0,1156.0
-12.0,-102.0,262.0,652.0,195.0,154.0,-65.0,-380.0,1114.0
-23.0,-92.0,264.0,615.0,219.0,140.0,-122.0,-351.0,1111.0
-42.0,-92.0,269.0,553.0,234.0,132.0,-186.0,-360.0,1163.0
-56.0,-102.0,278.0,506.0,237.0,121.0,-223.0,-378.0,1185.0
-50.0,-98.0,273.0,496.0,226.0,109.0,-224.0,-361.0,1158.0
-54.0,-93.0,264.0,514.0,221.0,88.0,-227.0,-341.0,1137.0
-60.0,-94.0,267.0,564.0,205.0,81.0,-245.0,-328.0,1149.0
-65.0,-86.0,264.0,647.0,179.0,87.0,-262.0,-308.0,1132.0
-65.0,-85.0,264.0,749.0,154.0,106.0,-260.0,-302.0,1135.0
-63.0,-82.0,264.0,857.0,134.0,121.0,-253.0,-294.0,1127.0
-61.0,-80.0,261.0,955.0,111.0,137.0,-251.0,-289.0,1109.0
-61.0,-69.0,246.0,1036.0,89.0,146.0,-253.0,-267.0,1059.0
-66.0,-68.0,245.0,1084.0,77.0,150.0,-260.0,-240.0,1044.0
-69.0,-56.0,237.0,1111.0,66.0,139.0,-273.0,-208.0,1011.0
-77.0,-50.0,233.0,1101.0,72.0,122.0,-311.0,-187.0,993.0
-79.0,-48.0,231.0,1076.0,74.0,106.0,-336.0,-173.0,998.0
-85.0,-49.0,241.0,1056.0,71.0,90.0,-336.0,-178.0,1024.0
-80.0,-51.0,242.0,1045.0,71.0,69.0,-340.0,-184.0,1042.0
-76.0,-52.0,244.0,1040.0,78.0,55.0,-308.0,-188.0,1050.0
-73.0,-41.0,229.0,1025.0,82.0,38.0,-291.0,-164.0,997.0
-65.0,-26.0,215.0,981.0,80.0,15.0,-254.0,-116.0,943.0
-55.0,-22.0,202.0,919.0,64.0,-3.0,-224.0,-95.0,910.0
-44.0,-11.0,197.0,855.0,30.0,-22.0,-183.0,-58.0,845.0
-35.0,-14.0,196.0,781.0,-9.0,-39.0,-144.0,-50.0,850.0
-29.0,-5.0,196.0,738.0,-37.0,-55.0,-118.0,-28.0,834.0
-16.0,2.0,189.0,707.0,-53.0,-64.0,-84.0,0.0,838.0
-12.0,9.0,189.0,674.0,-63.0,-69.0,-63.0,35.0,821.0
-12.0,10.0,192.0,633.0,-63.0,-70.0,-50.0,52.0,823.0
-10.0,16.0,190.0,592.0,-51.0,-62.0,-53.0,63.0,822.0
-12.0,20.0,187.0,553.0,-29.0,-50.0,-60.0,68.0,816.0
-12.0,18.0,181.0,515.0,1.0,-38.0,-71.0,73.0,809.0
-22.0,18.0,183.0,485.0,36.0,-26.0,-105.0,73.0,798.0
-26.0,13.0,184.0,458.0,70.0,-10.0,-115.0,66.0,794.0
-30.0,11.0,187.0,431.0,109.0,-1.0,-126.0,55.0,803.0
-35.0,8.0,191.0,416.0,139.0,10.0,-148.0,49.0,834.0
-43.0,11.0,201.0,399.0,165.0,19.0,-171.0,45.0,864.0
-45.0,16.0,201.0,366.0,181.0,28.0,-185.0,67.0,877.0
-52.0,31.0,201.0,313.0,189.0,40.0,-198.0,93.0,872.0
-52.0,35.0,205.0,253.0,189.0,48.0,-207.0,135.0,890.0
-55.0,44.0,203.0,192.0,182.0,52.0,-214.0,180.0,894.0
-55.0,52.0,208.0,134.0,178.0,48.0,-221.0,208.0,896.0
-56.0,61.0,205.0,77.0,180.0,41.0,-221.0,235.0,884.0
-58.0,67.0,201.0,20.0,184.0,22.0,-223.0,264.0,870.0
-54.0,68.0,194.0,-45.0,187.0,10.0,-218.0,262.0,853.0
-56.0,69.0,190.0,-87.0,184.0,-3.0,-217.0,268.0,831.0
-54.0,69.0,191.0,-119.0,178.0,-11.0,-214.0,266.0,817.0
-48.0,65.0,186.0,-140.0,174.0,-13.0,-196.0,257.0,809.0
-41.0,60.0,186.0,-155.0,167.0,-16.0,-172.0,243.0,807.0
-35.0,59.0,186.0,-172.0,161.0,-19.0,-143.0,231.0,812.0
-30.0,58.0,184.0,-194.0,161.0,-22.0,-132.0,217.0,800.0
-29.0,57.0,181.0,-222.0,162.0,-29.0,-117.0,211.0,798.0
-24.0,56.0,181.0,-254.0,166.0,-36.0,-104.0,209.0,791.0
-23.0,51.0,186.0,-300.0,174.0,-44.0,-91.0,207.0,808.0
-20.0,55.0,191.0,-337.0,180.0,-45.0,-96.0,202.0,824.0
-20.0,55.0,198.0,-379.0,185.0,-46.0,-96.0,210.0,851.0
-23.0,58.0,196.0,-423.0,194.0,-43.0,-102.0,224.0,866.0
-25.0,62.0,201.0,-471.0,205.0,-39.0,-107.0,243.0,872.0
-28.0,71.0,201.0,-514.0,217.0,-35.0,-113.0,260.0,865.0
-34.0,76.0,200.0,-551.0,232.0,-33.0,-136.0,287.0,860.0
-37.0,81.0,198.0,-591.0,245.0,-28.0,-159.0,308.0,857.0
-46.0,86.0,204.0,-630.0,255.0,-28.0,-180.0,334.0,884.0
-48.0,87.0,217.0,-668.0,265.0,-25.0,-201.0,338.0,932.0
-51.0,93.0,211.0,-699.0,270.0,-24.0,-201.0,345.0,906.0
-60.0,89.0,215.0,-742.0,263.0,-33.0,-233.0,351.0,910.0
-51.0,85.0,223.0,-781.0,260.0,-38.0,-211.0,322.0,956.0
-52.0,78.0,229.0,-813.0,264.0,-43.0,-211.0,314.0,988.0
-60.0,72.0,243.0,-844.0,265.0,-44.0,-237.0,283.0,1029.0
-59.0,55.0,259.0,-869.0,272.0,-44.0,-240.0,207.0,1116.0
-57.0,38.0,272.0,-908.0,278.0,-47.0,-218.0,143.0,1159.0
-52.0,32.0,265.0,-978.0,271.0,-54.0,-191.0,120.0,1129.0
-48.0,21.0,254.0,-1068.0,244.0,-61.0,-194.0,79.0,1081.0
-50.0,7.0,237.0,-1155.0,189.0,-77.0,-190.0,31.0,1024.0
-48.0,-4.0,224.0,-1242.0,143.0,-98.0,-204.0,-2.0,968.0
-65.0,-14.0,215.0,-1291.0,110.0,-112.0,-234.0,-48.0,937.0
-68.0,-30.0,208.0,-1306.0,84.0,-125.0,-277.0,-85.0,903.0
-66.0,-37.0,201.0,-1298.0,70.0,-139.0,-268.0,-120.0,881.0
-62.0,-42.0,203.0,-1271.0,70.0,-154.0,-250.0,-149.0,874.0
-52.0,-44.0,203.0,-1237.0,77.0,-161.0,-225.0,-163.0,880.0
-47.0,-53.0,202.0,-1204.0,80.0,-160.0,-205.0,-180.0,878.0
-61.0,-50.0,202.0,-1190.0,84.0,-156.0,-250.0,-192.0,882.0
-66.0,-55.0,213.0,-1187.0,90.0,-161.0,-277.0,-192.0,917.0
-75.0,-60.0,228.0,-1181.0,114.0,-175.0,-291.0,-210.0,968.0
-76.0,-60.0,238.0,-1161.0,135.0,-186.0,-308.0,-217.0,1025.0
-75.0,-59.0,236.0,-1151.0,149.0,-195.0,-290.0,-221.0,1027.0
-73.0,-62.0,233.0,-1162.0,154.0,-206.0,-288.0,-223.0,1005.0
-74.0,-58.0,229.0,-1170.0,144.0,-205.0,-290.0,-223.0,1000.0
-63.0,-72.0,233.0,-1174.0,116.0,-199.0,-245.0,-266.0,997.0
-55.0,-85.0,241.0,-1162.0,79.0,-195.0,-241.0,-305.0,1023.0
-66.0,-98.0,242.0,-1126.0,59.0,-189.0,-260.0,-345.0,1041.0
-81.0,-110.0,256.0,-1087.0,46.0,-167.0,-323.0,-396.0,1091.0
-97.0,-122.0,266.0,-1043.0,40.0,-140.0,-382.0,-460.0,1135.0
-92.0,-137.0,271.0,-985.0,56.0,-126.0,-374.0,-520.0,1177.0
-108.0,-149.0,284.0,-952.0,85.0,-118.0,-440.0,-565.0,1199.0
-105.0,-169.0,287.0,-935.0,93.0,-105.0,-431.0,-636.0,1221.0
-104.0,-167.0,282.0,-900.0,80.0,-112.0,-420.0,-640.0,1187.0
-92.0,-163.0,261.0,-864.0,50.0,-118.0,-375.0,-621.0,1122.0
-84.0,-160.0,246.0,-826.0,6.0,-120.0,-356.0,-589.0,1053.0
-76.0,-153.0,233.0,-781.0,-47.0,-123.0,-318.0,-562.0,996.0
-69.0,-148.0,228.0,-719.0,-86.0,-131.0,-280.0,-549.0,964.0
-64.0,-142.0,217.0,-638.0,-105.0,-123.0,-251.0,-533.0,943.0
-55.0,-141.0,215.0,-547.0,-113.0,-113.0,-230.0,-518.0,931.0
-52.0,-133.0,214.0,-436.0,-113.0,-105.0,-226.0,-485.0,920.0
-44.0,-128.0,220.0,-350.0,-109.0,-104.0,-182.0,-483.0,949.0
-61.0,-137.0,238.0,-269.0,-96.0,-104.0,-224.0,-473.0,1006.0
-46.0,-135.0,249.0,-199.0,-89.0,-96.0,-199.0,-507.0,1055.0
-50.0,-142.0,259.0,-136.0,-66.0,-90.0,-225.0,-534.0,1108.0
-51.0,-145.0,262.0,-75.0,-35.0,-71.0,-216.0,-559.0,1109.0
-53.0,-149.0,255.0,-56.0,7.0,-51.0,-228.0,-553.0,1083.0
-45.0,-137.0,241.0,-71.0,31.0,-29.0,-199.0,-523.0,1043.0
-29.0,-128.0,220.0,-91.0,42.0,-13.0,-159.0,-485.0,969.0
-40.0,-118.0,216.0,-108.0,60.0,-8.0,-173.0,-442.0,951.0
-23.0,-110.0,203.0,-90.0,62.0,4.0,-125.0,-411.0,896.0
-46.0,-100.0,204.0,-54.0,71.0,-3.0,-183.0,-376.0,880.0
-30.0,-99.0,198.0,-6.0,57.0,7.0,-126.0,-359.0,839.0
-38.0,-93.0,188.0,33.0,43.0,2.0,-153.0,-349.0,826.0
-32.0,-91.0,186.0,58.0,29.0,0.0,-154.0,-356.0,814.0
-40.0,-90.0,190.0,71.0,19.0,-17.0,-179.0,-342.0,808.0
-57.0,-90.0,192.0,80.0,13.0,-28.0,-237.0,-331.0,828.0
-45.0,-88.0,194.0,95.0,9.0,-38.0,-196.0,-335.0,837.0
-54.0,-87.0,198.0,95.0,19.0,-70.0,-229.0,-329.0,854.0
-43.0,-89.0,202.0,84.0,23.0,-90.0,-181.0,-345.0,877.0
-45.0,-94.0,211.0,68.0,39.0,-114.0,-193.0,-353.0,916.0
-47.0,-93.0,213.0,54.0,48.0,-130.0,-198.0,-357.0,943.0
-44.0,-92.0,213.0,41.0,54.0,-135.0,-191.0,-348.0,935.0
-44.0,-84.0,210.0,15.0,67.0,-142.0,-176.0,-323.0,903.0
-47.0,-74.0,203.0,-20.0,84.0,-143.0,-192.0,-298.0,880.0
-49.0,-71.0,201.0,-57.0,92.0,-141.0,-219.0,-286.0,864.0
-43.0,-77.0,200.0,-84.0,91.0,-131.0,-187.0,-286.0,863.0
-57.0,-77.0,204.0,-88.0,88.0,-128.0,-227.0,-280.0,858.0
-42.0,-72.0,201.0,-80.0,73.0,-112.0,-177.0,-295.0,857.0
-55.0,-81.0,206.0,-81.0,60.0,-104.0,-228.0,-301.0,885.0
-56.0,-83.0,199.0,-60.0,39.0,-82.0,-225.0,-315.0,873.0
-58.0,-91.0,203.0,-52.0,26.0,-74.0,-237.0,-323.0,869.0
-59.0,-98.0,208.0,-45.0,15.0,-57.0,-249.0,-361.0,896.0
-69.0,-106.0,211.0,-25.0,-3.0,-52.0,-253.0,-403.0,905.0
-71.0,-118.0,223.0,-4.0,-16.0,-50.0,-276.0,-447.0,951.0
-68.0,-135.0,232.0,30.0,-25.0,-49.0,-280.0,-510.0,988.0
-61.0,-149.0,237.0,57.0,-30.0,-55.0,-277.0,-558.0,1007.0
-74.0,-153.0,244.0,74.0,-23.0,-75.0,-303.0,-575.0,1040.0
-68.0,-138.0,229.0,108.0,-9.0,-81.0,-296.0,-532.0,994.0
-62.0,-131.0,227.0,106.0,11.0,-87.0,-243.0,-515.0,993.0
-48.0,-132.0,234.0,97.0,34.0,-91.0,-206.0,-494.0,997.0
-46.0,-127.0,232.0,107.0,51.0,-93.0,-214.0,-463.0,993.0
-50.0,-116.0,230.0,134.0,48.0,-75.0,-215.0,-428.0,990.0
-47.0,-106.0,226.0,166.0,35.0,-55.0,-194.0,-399.0,967.0
-49.0,-95.0,224.0,171.0,17.0,-26.0,-192.0,-367.0,941.0
-44.0,-87.0,207.0,163.0,-12.0,2.0,-189.0,-343.0,900.0
-58.0,-87.0,206.0,146.0,-26.0,22.0,-218.0,-327.0,881.0
-51.0,-87.0,200.0,136.0,-39.0,45.0,-219.0,-327.0,879.0
-63.0,-92.0,207.0,139.0,-50.0,59.0,-255.0,-333.0,893.0
-66.0,-94.0,205.0,158.0,-62.0,63.0,-274.0,-344.0,884.0
-52.0,-100.0,198.0,161.0,-71.0,77.0,-236.0,-369.0,861.0
-47.0,-101.0,198.0,150.0,-75.0,60.0,-204.0,-385.0,843.0
-53.0,-109.0,200.0,137.0,-72.0,45.0,-219.0,-408.0,879.0
-50.0,-112.0,206.0,141.0,-73.0,39.0,-206.0,-425.0,895.0
-41.0,-118.0,207.0,162.0,-70.0,40.0,-182.0,-438.0,897.0
-37.0,-124.0,219.0,175.0,-63.0,28.0,-146.0,-444.0,913.0
-48.0,-118.0,217.0,175.0,-60.0,17.0,-209.0,-436.0,943.0
-45.0,-111.0,224.0,181.0,-70.0,21.0,-187.0,-427.0,947.0
-33.0,-110.0,218.0,186.0,-69.0,24.0,-156.0,-411.0,943.0
-34.0,-102.0,223.0,167.0,-57.0,12.0,-145.0,-399.0,954.0
-41.0,-96.0,222.0,140.0,-43.0,7.0,-179.0,-369.0,960.0
-35.0,-86.0,221.0,112.0,-23.0,0.0,-158.0,-332.0,947.0
-38.0,-79.0,220.0,75.0,4.0,-7.0,-159.0,-309.0,945.0
-29.0,-71.0,212.0,41.0,20.0,-22.0,-161.0,-283.0,942.0
-35.0,-75.0,221.0,12.0,39.0,-32.0,-151.0,-279.0,945.0
-33.0,-77.0,218.0,-4.0,50.0,-41.0,-149.0,-285.0,944.0
-37.0,-80.0,210.0,-4.0,61.0,-47.0,-156.0,-306.0,924.0
-30.0,-84.0,211.0,1.0,72.0,-50.0,-130.0,-319.0,907.0
-28.0,-93.0,208.0,6.0,81.0,-49.0,-140.0,-352.0,916.0
-33.0,-102.0,217.0,19.0,86.0,-41.0,-152.0,-379.0,934.0
-39.0,-105.0,220.0,42.0,81.0,-24.0,-164.0,-399.0,941.0
-36.0,-106.0,218.0,63.0,67.0,-15.0,-144.0,-406.0,935.0
-39.0,-107.0,215.0,73.0,48.0,-15.0,-171.0,-411.0,934.0
-45.0,-109.0,216.0,79.0,27.0,-19.0,-188.0,-415.0,929.0
-45.0,-109.0,214.0,87.0,14.0,-20.0,-182.0,-422.0,932.0
-43.0,-107.0,207.0,90.0,15.0,-31.0,-189.0,-407.0,919.0
-40.0,-99.0,208.0,88.0,35.0,-44.0,-172.0,-386.0,906.0
-36.0,-95.0,206.0,86.0,62.0,-59.0,-160.0,-359.0,922.0
-35.0,-87.0,215.0,99.0,94.0,-65.0,-150.0,-339.0,929.0
-32.0,-83.0,215.0,118.0,123.0,-72.0,-141.0,-311.0,937.0
-33.0,-73.0,216.0,136.0,148.0,-71.0,-141.0,-271.0,946.0
-35.0,-63.0,220.0,144.0,163.0,-75.0,-144.0,-228.0,956.0
-33.0,-54.0,230.0,146.0,167.0,-70.0,-144.0,-198.0,987.0
-32.0,-52.0,238.0,145.0,166.0,-69.0,-124.0,-169.0,1014.0
-32.0,-42.0,230.0,147.0,166.0,-75.0,-151.0,-165.0,969.0
-34.0,-39.0,224.0,113.0,166.0,-63.0,-143.0,-150.0,971.0
-39.0,-40.0,219.0,69.0,148.0,-55.0,-163.0,-149.0,950.0
-38.0,-41.0,221.0,9.0,140.0,-57.0,-160.0,-153.0,939.0
-36.0,-53.0,224.0,-27.0,136.0,-44.0,-171.0,-192.0,968.0
-44.0,-69.0,226.0,-23.0,135.0,-39.0,-188.0,-256.0,972.0
-49.0,-73.0,220.0,-24.0,150.0,-47.0,-198.0,-282.0,963.0
-48.0,-79.0,217.0,-23.0,169.0,-54.0,-203.0,-307.0,949.0
-56.0,-87.0,216.0,-21.0,175.0,-54.0,-233.0,-322.0,940.0
-51.0,-84.0,216.0,-17.0,177.0,-60.0,-214.0,-324.0,937.0
-51.0,-90.0,219.0,-16.0,185.0,-69.0,-204.0,-338.0,934.0
-51.0,-87.0,210.0,-6.0,192.0,-82.0,-215.0,-330.0,915.0
-49.0,-89.0,211.0,4.0,203.0,-85.0,-205.0,-321.0,927.0
-48.0,-86.0,213.0,21.0,207.0,-92.0,-194.0,-320.0,917.0
-44.0,-84.0,220.0,38.0,212.0,-92.0,-198.0,-309.0,943.0
-50.0,-78.0,222.0,50.0,212.0,-93.0,-210.0,-295.0,952.0
-48.0,-73.0,232.0,53.0,213.0,-85.0,-208.0,-285.0,984.0
-49.0,-71.0,241.0,56.0,214.0,-84.0,-199.0,-272.0,1015.0
-55.0,-67.0,242.0,59.0,212.0,-75.0,-222.0,-265.0,1034.0
-55.0,-69.0,240.0,66.0,207.0,-63.0,-230.0,-249.0,1028.0
-53.0,-66.0,235.0,62.0,205.0,-44.0,-230.0,-236.0,997.0
-56.0,-65.0,233.0,48.0,203.0,-29.0,-238.0,-235.0,996.0
-59.0,-67.0,235.0,41.0,201.0,-10.0,-242.0,-242.0,993.0
-55.0,-68.0,232.0,41.0,201.0,2.0,-241.0,-222.0,990.0
-52.0,-75.0,228.0,45.0,202.0,21.0,-226.0,-286.0,974.0
-63.0,-78.0,228.0,39.0,198.0,13.0,-232.0,-300.0,980.0
-49.0,-83.0,221.0,39.0,188.0,15.0,-207.0,-308.0,953.0
-54.0,-85.0,214.0,38.0,174.0,5.0,-223.0,-319.0,940.0
-53.0,-87.0,210.0,34.0,159.0,8.0,-223.0,-332.0,919.0
-47.0,-88.0,203.0,30.0,145.0,0.0,-196.0,-332.0,885.0
-48.0,-90.0,208.0,18.0,140.0,-14.0,-213.0,-331.0,892.0
-42.0,-90.0,214.0,12.0,147.0,-31.0,-190.0,-341.0,916.0
-42.0,-94.0,213.0,17.0,165.0,-42.0,-177.0,-344.0,945.0
-39.0,-91.0,222.0,20.0,177.0,-55.0,-182.0,-336.0,955.0
-43.0,-86.0,224.0,36.0,180.0,-60.0,-176.0,-323.0,954.0
-43.0,-84.0,225.0,41.0,186.0,-74.0,-179.0,-311.0,960.0
-43.0,-81.0,215.0,40.0,181.0,-74.0,-173.0,-313.0,941.0
-35.0,-85.0,211.0,36.0,182.0,-80.0,-160.0,-312.0,912.0
-47.0,-77.0,206.0,37.0,189.0,-95.0,-204.0,-302.0,891.0
-43.0,-81.0,212.0,36.0,197.0,-89.0,-182.0,-311.0,910.0
-45.0,-89.0,216.0,29.0,197.0,-55.0,-201.0,-329.0,932.0
-38.0,-98.0,210.0,59.0,203.0,-27.0,-173.0,-371.0,929.0
-40.0,-103.0,213.0,72.0,203.0,-47.0,-176.0,-382.0,924.0
-41.0,-102.0,210.0,74.0,206.0,-64.0,-182.0,-380.0,917.0
-41.0,-105.0,213.0,71.0,197.0,-66.0,-178.0,-397.0,917.0
-42.0,-108.0,213.0,75.0,182.0,-75.0,-177.0,-409.0,930.0
-46.0,-104.0,206.0,88.0,176.0,-83.0,-189.0,-391.0,900.0
-41.0,-102.0,202.0,99.0,184.0,-97.0,-183.0,-385.0,880.0
-42.0,-99.0,204.0,98.0,205.0,-107.0,-180.0,-371.0,894.0
-45.0,-97.0,210.0,99.0,222.0,-111.0,-182.0,-360.0,911.0
-44.0,-92.0,210.0,108.0,240.0,-110.0,-179.0,-353.0,912.0
-46.0,-90.0,212.0,120.0,241.0,-115.0,-201.0,-337.0,910.0
-53.0,-81.0,210.0,115.0,236.0,-107.0,-217.0,-324.0,904.0
-53.0,-86.0,213.0,109.0,224.0,-85.0,-214.0,-330.0,914.0
-62.0,-84.0,216.0,95.0,207.0,-88.0,-253.0,-318.0,941.0
-64.0,-81.0,220.0,87.0,197.0,-94.0,-258.0,-307.0,944.0
-64.0,-80.0,219.0,80.0,187.0,-89.0,-264.0,-298.0,953.0
-63.0,-81.0,223.0,68.0,179.0,-90.0,-260.0,-296.0,954.0
-61.0,-79.0,222.0,58.0,179.0,-90.0,-256.0,-292.0,957.0
-63.0,-79.0,223.0,52.0,188.0,-101.0,-253.0,-300.0,955.0
-52.0,-83.0,222.0,47.0,204.0,-114.0,-220.0,-300.0,947.0
-51.0,-81.0,219.0,36.0,209.0,-129.0,-218.0,-308.0,942.0
-53.0,-81.0,211.0,28.0,206.0,-135.0,-216.0,-309.0,927.0
-55.0,-85.0,212.0,28.0,200.0,-140.0,-218.0,-308.0,923.0
-49.0,-81.0,214.0,32.0,192.0,-132.0,-214.0,-316.0,917.0
-47.0,-89.0,216.0,42.0,189.0,-118.0,-206.0,-315.0,937.0
-56.0,-83.0,214.0,59.0,187.0,-94.0,-234.0,-317.0,934.0
-54.0,-81.0,218.0,72.0,184.0,-72.0,-221.0,-311.0,938.0
-57.0,-76.0,220.0,77.0,182.0,-51.0,-234.0,-295.0,949.0
-63.0,-74.0,226.0,84.0,170.0,-33.0,-251.0,-283.0,973.0
-62.0,-76.0,230.0,110.0,164.0,-9.0,-244.0,-289.0,972.0
-74.0,-71.0,222.0,109.0,155.0,-28.0,-294.0,-273.0,962.0
-65.0,-70.0,228.0,87.0,155.0,-38.0,-288.0,-246.0,967.0
-84.0,-65.0,217.0,70.0,158.0,-68.0,-356.0,-251.0,937.0
-78.0,-68.0,223.0,29.0,162.0,-46.0,-328.0,-243.0,964.0
-84.0,-64.0,221.0,9.0,161.0,-51.0,-337.0,-234.0,955.0
