acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
101.0,-331.0,-38.0,-2.0,-101.0,-81.0,303.0,-1288.0,14.0
90.0,-336.0,-26.0,0.0,-109.0,-114.0,268.0,-1297.0,51.0
80.0,-336.0,-19.0,9.0,-119.0,-132.0,215.0,-1285.0,84.0
63.0,-332.0,-13.0,26.0,-133.0,-150.0,154.0,-1263.0,112.0
46.0,-323.0,-7.0,46.0,-150.0,-156.0,87.0,-1241.0,119.0
34.0,-317.0,-16.0,62.0,-158.0,-155.0,47.0,-1200.0,91.0
29.0,-313.0,-39.0,60.0,-141.0,-154.0,21.0,-1193.0,1.0
14.0,-303.0,-88.0,12.0,-94.0,-170.0,-48.0,-1183.0,-194.0
-33.0,-301.0,-129.0,-109.0,-74.0,-211.0,-223.0,-1180.0,-366.0
-73.0,-321.0,-131.0,-308.0,-113.0,-254.0,-372.0,-1245.0,-371.0
-63.0,-366.0,-88.0,-413.0,-107.0,-270.0,-332.0,-1388.0,-185.0
-18.0,-406.0,-45.0,-301.0,-46.0,-284.0,-145.0,-1526.0,1.0
25.0,-422.0,-13.0,-62.0,-2.0,-323.0,21.0,-1592.0,116.0
48.0,-403.0,-19.0,169.0,-8.0,-381.0,125.0,-1537.0,90.0
68.0,-358.0,-53.0,289.0,-33.0,-432.0,176.0,-1399.0,-23.0
82.0,-314.0,-74.0,299.0,-51.0,-456.0,223.0,-1230.0,-117.0
92.0,-281.0,-77.0,258.0,-49.0,-448.0,266.0,-1101.0,-154.0
98.0,-259.0,-87.0,221.0,-21.0,-415.0,286.0,-1018.0,-172.0
109.0,-244.0,-100.0,199.0,24.0,-368.0,314.0,-947.0,-213.0
104.0,-221.0,-130.0,186.0,64.0,-326.0,318.0,-867.0,-326.0
96.0,-205.0,-177.0,133.0,96.0,-285.0,287.0,-797.0,-514.0
75.0,-191.0,-207.0,37.0,130.0,-241.0,215.0,-728.0,-649.0
58.0,-193.0,-227.0,-52.0,165.0,-198.0,147.0,-721.0,-743.0
41.0,-208.0,-219.0,-110.0,205.0,-159.0,87.0,-779.0,-744.0
32.0,-234.0,-202.0,-118.0,225.0,-140.0,45.0,-854.0,-673.0
19.0,-248.0,-188.0,-83.0,211.0,-149.0,11.0,-923.0,-617.0
3.0,-250.0,-188.0,-27.0,175.0,-186.0,-46.0,-950.0,-595.0
-20.0,-250.0,-188.0,2.0,128.0,-235.0,-132.0,-957.0,-600.0
-45.0,-251.0,-189.0,-15.0,68.0,-283.0,-234.0,-968.0,-605.0
-71.0,-251.0,-183.0,-72.0,9.0,-324.0,-343.0,-969.0,-587.0
-91.0,-249.0,-166.0,-131.0,-35.0,-354.0,-417.0,-955.0,-507.0
-99.0,-242.0,-152.0,-160.0,-60.0,-377.0,-465.0,-933.0,-459.0
-108.0,-238.0,-149.0,-178.0,-67.0,-392.0,-495.0,-925.0,-447.0
-110.0,-236.0,-143.0,-218.0,-60.0,-399.0,-502.0,-913.0,-411.0
-108.0,-240.0,-132.0,-265.0,-38.0,-394.0,-503.0,-927.0,-376.0
-98.0,-249.0,-123.0,-301.0,-15.0,-378.0,-473.0,-951.0,-332.0
-83.0,-256.0,-113.0,-309.0,-1.0,-350.0,-412.0,-983.0,-283.0
-64.0,-264.0,-102.0,-284.0,0.0,-308.0,-329.0,-1013.0,-250.0
-42.0,-277.0,-98.0,-235.0,-14.0,-253.0,-236.0,-1060.0,-231.0
-20.0,-280.0,-96.0,-177.0,-31.0,-187.0,-166.0,-1069.0,-229.0
13.0,-283.0,-102.0,-124.0,-37.0,-107.0,-43.0,-1087.0,-261.0
37.0,-281.0,-116.0,-83.0,-17.0,-23.0,56.0,-1086.0,-293.0
56.0,-282.0,-122.0,-58.0,14.0,59.0,127.0,-1075.0,-327.0
69.0,-272.0,-126.0,-43.0,49.0,137.0,185.0,-1057.0,-344.0
79.0,-273.0,-131.0,-17.0,87.0,212.0,223.0,-1050.0,-358.0
83.0,-268.0,-126.0,8.0,122.0,285.0,248.0,-1031.0,-342.0
81.0,-259.0,-122.0,40.0,156.0,344.0,229.0,-997.0,-336.0
85.0,-247.0,-121.0,72.0,190.0,400.0,230.0,-939.0,-317.0
82.0,-238.0,-112.0,95.0,234.0,452.0,234.0,-911.0,-294.0
74.0,-233.0,-113.0,111.0,273.0,505.0,198.0,-881.0,-297.0
64.0,-221.0,-100.0,111.0,296.0,552.0,170.0,-838.0,-257.0
58.0,-215.0,-105.0,121.0,312.0,579.0,145.0,-807.0,-249.0
58.0,-214.0,-103.0,136.0,321.0,598.0,124.0,-800.0,-237.0
43.0,-198.0,-98.0,150.0,333.0,589.0,77.0,-758.0,-230.0
39.0,-195.0,-96.0,166.0,347.0,569.0,76.0,-742.0,-210.0
30.0,-192.0,-100.0,167.0,357.0,538.0,44.0,-731.0,-249.0
19.0,-194.0,-92.0,136.0,370.0,508.0,6.0,-732.0,-207.0
12.0,-187.0,-92.0,116.0,378.0,465.0,-34.0,-714.0,-192.0
9.0,-193.0,-89.0,103.0,394.0,426.0,-52.0,-724.0,-185.0
-3.0,-194.0,-83.0,88.0,414.0,401.0,-95.0,-733.0,-174.0
-9.0,-195.0,-83.0,74.0,426.0,382.0,-112.0,-748.0,-171.0
-16.0,-199.0,-78.0,61.0,446.0,360.0,-152.0,-751.0,-164.0
-17.0,-198.0,-77.0,53.0,467.0,345.0,-163.0,-758.0,-151.0
-17.0,-198.0,-80.0,29.0,487.0,334.0,-160.0,-756.0,-164.0
-16.0,-195.0,-76.0,-17.0,507.0,325.0,-158.0,-747.0,-153.0
-10.0,-197.0,-71.0,-58.0,532.0,324.0,-132.0,-754.0,-131.0
-6.0,-197.0,-72.0,-77.0,548.0,323.0,-118.0,-761.0,-132.0
-3.0,-198.0,-74.0,-96.0,554.0,324.0,-109.0,-770.0,-128.0
-6.0,-203.0,-72.0,-119.0,547.0,325.0,-106.0,-779.0,-127.0
-1.0,-206.0,-68.0,-132.0,535.0,327.0,-99.0,-789.0,-105.0
-6.0,-212.0,-69.0,-127.0,515.0,322.0,-103.0,-808.0,-96.0
-7.0,-214.0,-67.0,-110.0,486.0,311.0,-111.0,-816.0,-100.0
-6.0,-219.0,-67.0,-96.0,460.0,296.0,-109.0,-832.0,-104.0
-8.0,-222.0,-61.0,-91.0,431.0,281.0,-110.0,-848.0,-80.0
-7.0,-226.0,-63.0,-77.0,393.0,261.0,-128.0,-857.0,-77.0
-12.0,-227.0,-66.0,-67.0,362.0,244.0,-127.0,-868.0,-90.0
-8.0,-230.0,-60.0,-65.0,341.0,229.0,-117.0,-882.0,-86.0
-10.0,-229.0,-60.0,-55.0,317.0,212.0,-117.0,-882.0,-73.0
-7.0,-235.0,-65.0,-49.0,302.0,194.0,-107.0,-886.0,-92.0
-7.0,-232.0,-58.0,-61.0,292.0,176.0,-103.0,-880.0,-77.0
-1.0,-230.0,-56.0,-70.0,281.0,155.0,-99.0,-865.0,-59.0
0.0,-227.0,-55.0,-74.0,272.0,136.0,-86.0,-864.0,-62.0
3.0,-227.0,-58.0,-84.0,267.0,117.0,-74.0,-855.0,-61.0
6.0,-220.0,-51.0,-100.0,267.0,101.0,-62.0,-841.0,-52.0
8.0,-220.0,-55.0,-118.0,267.0,85.0,-53.0,-839.0,-44.0
13.0,-217.0,-53.0,-131.0,267.0,71.0,-45.0,-830.0,-51.0
16.0,-219.0,-50.0,-140.0,274.0,61.0,-39.0,-829.0,-51.0
13.0,-219.0,-52.0,-140.0,279.0,51.0,-35.0,-828.0,-48.0
11.0,-217.0,-52.0,-129.0,284.0,40.0,-37.0,-834.0,-42.0
12.0,-221.0,-53.0,-110.0,288.0,28.0,-30.0,-845.0,-37.0
13.0,-228.0,-51.0,-76.0,293.0,13.0,-32.0,-846.0,-40.0
17.0,-228.0,-52.0,-46.0,299.0,-4.0,-18.0,-876.0,-45.0
23.0,-238.0,-54.0,-16.0,306.0,-27.0,-1.0,-892.0,-40.0
27.0,-241.0,-52.0,11.0,314.0,-49.0,6.0,-910.0,-52.0
29.0,-246.0,-51.0,38.0,330.0,-64.0,17.0,-932.0,-43.0
33.0,-252.0,-46.0,62.0,348.0,-83.0,40.0,-963.0,-36.0
38.0,-261.0,-49.0,91.0,366.0,-106.0,54.0,-982.0,-27.0
40.0,-260.0,-54.0,113.0,381.0,-135.0,59.0,-1009.0,-36.0
21.0,-267.0,-53.0,121.0,383.0,-172.0,24.0,-1009.0,-35.0
7.0,-269.0,-55.0,134.0,343.0,-220.0,-25.0,-1021.0,-56.0
-3.0,-265.0,-76.0,163.0,281.0,-270.0,-87.0,-1017.0,-129.0
-26.0,-261.0,-108.0,173.0,212.0,-300.0,-164.0,-1019.0,-260.0
-45.0,-271.0,-131.0,143.0,163.0,-292.0,-253.0,-1038.0,-373.0
-48.0,-283.0,-147.0,82.0,167.0,-240.0,-292.0,-1090.0,-419.0
-38.0,-309.0,-132.0,4.0,239.0,-176.0,-246.0,-1173.0,-379.0
-12.0,-319.0,-109.0,-12.0,319.0,-149.0,-142.0,-1201.0,-300.0
3.0,-311.0,-98.0,60.0,365.0,-173.0,-69.0,-1168.0,-226.0
1.0,-293.0,-84.0,149.0,342.0,-218.0,-69.0,-1121.0,-189.0
-14.0,-287.0,-79.0,190.0,268.0,-247.0,-133.0,-1107.0,-164.0
-29.0,-298.0,-69.0,156.0,195.0,-238.0,-196.0,-1147.0,-114.0
-41.0,-311.0,-50.0,82.0,149.0,-197.0,-246.0,-1196.0,-34.0
-46.0,-324.0,-22.0,25.0,133.0,-141.0,-261.0,-1244.0,59.0
-48.0,-338.0,-8.0,6.0,129.0,-72.0,-272.0,-1302.0,120.0
-39.0,-344.0,2.0,9.0,131.0,-18.0,-236.0,-1332.0,167.0
-32.0,-350.0,13.0,24.0,125.0,38.0,-208.0,-1342.0,195.0
-15.0,-348.0,10.0,37.0,115.0,69.0,-155.0,-1333.0,201.0
1.0,-337.0,11.0,47.0,105.0,83.0,-80.0,-1306.0,200.0
6.0,-330.0,6.0,53.0,90.0,87.0,-51.0,-1271.0,188.0
14.0,-320.0,0.0,50.0,72.0,86.0,-35.0,-1233.0,158.0
8.0,-308.0,-5.0,40.0,53.0,83.0,-47.0,-1187.0,137.0
-6.0,-304.0,-30.0,26.0,8.0,95.0,-104.0,-1163.0,58.0
-1.0,-307.0,-68.0,21.0,-66.0,140.0,-98.0,-1192.0,-107.0
8.0,-311.0,-128.0,-40.0,-87.0,213.0,-64.0,-1220.0,-332.0
26.0,-329.0,-139.0,-244.0,-29.0,300.0,-8.0,-1292.0,-409.0
16.0,-373.0,-81.0,-451.0,62.0,360.0,-21.0,-1413.0,-195.0
-6.0,-416.0,-33.0,-435.0,96.0,376.0,-91.0,-1542.0,1.0
-26.0,-429.0,-19.0,-224.0,46.0,369.0,-172.0,-1619.0,64.0
-41.0,-413.0,-37.0,29.0,-38.0,361.0,-225.0,-1574.0,17.0
-45.0,-370.0,-56.0,180.0,-94.0,354.0,-252.0,-1438.0,-56.0
-43.0,-327.0,-64.0,228.0,-126.0,333.0,-244.0,-1265.0,-90.0
-43.0,-287.0,-67.0,241.0,-166.0,277.0,-238.0,-1114.0,-98.0
-60.0,-260.0,-67.0,268.0,-248.0,202.0,-288.0,-994.0,-125.0
-72.0,-244.0,-93.0,300.0,-384.0,126.0,-347.0,-928.0,-206.0
-79.0,-229.0,-127.0,300.0,-542.0,66.0,-377.0,-878.0,-337.0
-85.0,-220.0,-171.0,250.0,-672.0,29.0,-412.0,-850.0,-522.0
-93.0,-221.0,-212.0,156.0,-732.0,27.0,-454.0,-849.0,-673.0
-94.0,-233.0,-228.0,55.0,-701.0,59.0,-462.0,-887.0,-755.0
-83.0,-250.0,-222.0,-18.0,-607.0,120.0,-434.0,-951.0,-744.0
-64.0,-260.0,-199.0,-47.0,-496.0,200.0,-357.0,-992.0,-662.0
-33.0,-264.0,-184.0,-46.0,-392.0,283.0,-236.0,-1007.0,-577.0
-5.0,-253.0,-176.0,-58.0,-301.0,364.0,-131.0,-953.0,-556.0
26.0,-227.0,-164.0,-100.0,-222.0,436.0,39.0,-844.0,-492.0
58.0,-200.0,-153.0,-119.0,-161.0,491.0,158.0,-742.0,-447.0
70.0,-191.0,-168.0,-104.0,-131.0,538.0,195.0,-726.0,-526.0
85.0,-189.0,-188.0,-148.0,-111.0,579.0,245.0,-721.0,-606.0
96.0,-189.0,-198.0,-245.0,-106.0,613.0,287.0,-732.0,-637.0
102.0,-205.0,-200.0,-335.0,-107.0,635.0,303.0,-799.0,-642.0
105.0,-235.0,-186.0,-380.0,-103.0,649.0,316.0,-888.0,-572.0
100.0,-257.0,-160.0,-352.0,-95.0,642.0,305.0,-991.0,-482.0
100.0,-283.0,-140.0,-267.0,-82.0,607.0,296.0,-1066.0,-409.0
90.0,-294.0,-125.0,-168.0,-71.0,548.0,277.0,-1118.0,-342.0
75.0,-296.0,-113.0,-73.0,-74.0,465.0,223.0,-1119.0,-297.0
55.0,-293.0,-115.0,11.0,-89.0,367.0,146.0,-1111.0,-297.0
38.0,-281.0,-117.0,75.0,-115.0,263.0,73.0,-1083.0,-309.0
17.0,-270.0,-122.0,112.0,-158.0,155.0,-8.0,-1046.0,-331.0
2.0,-264.0,-133.0,115.0,-205.0,52.0,-72.0,-1019.0,-374.0
-16.0,-257.0,-131.0,76.0,-239.0,-33.0,-139.0,-993.0,-372.0
-40.0,-261.0,-123.0,25.0,-262.0,-96.0,-227.0,-1005.0,-339.0
-51.0,-257.0,-111.0,-24.0,-269.0,-153.0,-279.0,-990.0,-292.0
-52.0,-255.0,-106.0,-61.0,-260.0,-210.0,-302.0,-985.0,-259.0
-53.0,-252.0,-97.0,-95.0,-237.0,-275.0,-301.0,-960.0,-242.0
-62.0,-245.0,-91.0,-126.0,-209.0,-337.0,-310.0,-938.0,-223.0
-62.0,-234.0,-89.0,-159.0,-205.0,-391.0,-319.0,-902.0,-208.0
-59.0,-229.0,-90.0,-185.0,-216.0,-437.0,-320.0,-874.0,-192.0
-62.0,-227.0,-95.0,-198.0,-238.0,-472.0,-317.0,-864.0,-213.0
-55.0,-229.0,-93.0,-220.0,-261.0,-481.0,-293.0,-873.0,-206.0
-47.0,-229.0,-88.0,-232.0,-289.0,-487.0,-261.0,-874.0,-194.0
-35.0,-225.0,-88.0,-227.0,-317.0,-478.0,-228.0,-865.0,-193.0
-27.0,-219.0,-83.0,-216.0,-340.0,-456.0,-194.0,-830.0,-184.0
-12.0,-210.0,-87.0,-205.0,-362.0,-436.0,-144.0,-812.0,-189.0
0.0,-205.0,-92.0,-190.0,-388.0,-417.0,-99.0,-786.0,-188.0
11.0,-196.0,-81.0,-177.0,-416.0,-394.0,-52.0,-752.0,-196.0
17.0,-185.0,-91.0,-168.0,-450.0,-367.0,-19.0,-709.0,-205.0
32.0,-188.0,-95.0,-188.0,-488.0,-340.0,28.0,-695.0,-204.0
37.0,-190.0,-95.0,-204.0,-497.0,-331.0,52.0,-720.0,-210.0
47.0,-192.0,-91.0,-191.0,-493.0,-315.0,85.0,-724.0,-207.0
55.0,-203.0,-89.0,-185.0,-491.0,-309.0,126.0,-765.0,-202.0
55.0,-205.0,-85.0,-182.0,-483.0,-317.0,134.0,-789.0,-185.0
62.0,-213.0,-80.0,-163.0,-468.0,-330.0,152.0,-804.0,-176.0
65.0,-216.0,-79.0,-150.0,-448.0,-339.0,169.0,-820.0,-161.0
60.0,-217.0,-78.0,-145.0,-436.0,-353.0,140.0,-816.0,-148.0
49.0,-218.0,-78.0,-151.0,-429.0,-368.0,99.0,-825.0,-166.0
41.0,-218.0,-77.0,-175.0,-423.0,-373.0,77.0,-830.0,-151.0
40.0,-223.0,-73.0,-199.0,-412.0,-373.0,63.0,-840.0,-140.0
34.0,-221.0,-70.0,-212.0,-403.0,-374.0,49.0,-832.0,-119.0
34.0,-216.0,-65.0,-205.0,-392.0,-375.0,43.0,-826.0,-93.0
33.0,-214.0,-63.0,-192.0,-377.0,-374.0,45.0,-818.0,-94.0
32.0,-211.0,-62.0,-190.0,-368.0,-366.0,36.0,-814.0,-80.0
30.0,-212.0,-65.0,-195.0,-362.0,-355.0,21.0,-814.0,-89.0
31.0,-211.0,-60.0,-205.0,-351.0,-336.0,36.0,-809.0,-72.0
25.0,-209.0,-56.0,-210.0,-342.0,-317.0,11.0,-796.0,-66.0
22.0,-210.0,-62.0,-206.0,-332.0,-291.0,2.0,-799.0,-88.0
22.0,-210.0,-61.0,-220.0,-321.0,-256.0,4.0,-806.0,-86.0
20.0,-212.0,-63.0,-234.0,-309.0,-219.0,3.0,-813.0,-82.0
22.0,-216.0,-59.0,-243.0,-299.0,-179.0,0.0,-821.0,-74.0
21.0,-218.0,-57.0,-238.0,-284.0,-141.0,-3.0,-821.0,-63.0
20.0,-216.0,-53.0,-223.0,-271.0,-108.0,-3.0,-824.0,-50.0
21.0,-220.0,-52.0,-205.0,-261.0,-75.0,3.0,-829.0,-48.0
22.0,-219.0,-52.0,-189.0,-251.0,-49.0,-1.0,-832.0,-44.0
23.0,-220.0,-52.0,-175.0,-242.0,-21.0,1.0,-840.0,-40.0
22.0,-226.0,-50.0,-155.0,-235.0,3.0,9.0,-851.0,-27.0
27.0,-233.0,-49.0,-131.0,-228.0,25.0,15.0,-866.0,-27.0
27.0,-233.0,-50.0,-105.0,-220.0,43.0,15.0,-876.0,-26.0
27.0,-236.0,-49.0,-78.0,-214.0,56.0,16.0,-889.0,-26.0
29.0,-238.0,-49.0,-48.0,-204.0,67.0,27.0,-913.0,-23.0
29.0,-248.0,-50.0,-18.0,-193.0,76.0,22.0,-940.0,-33.0
39.0,-253.0,-43.0,1.0,-182.0,79.0,57.0,-956.0,-14.0
37.0,-255.0,-39.0,29.0,-162.0,77.0,59.0,-967.0,9.0
35.0,-251.0,-47.0,69.0,-141.0,74.0,58.0,-956.0,-12.0
36.0,-252.0,-59.0,92.0,-128.0,72.0,61.0,-958.0,-72.0
45.0,-255.0,-73.0,80.0,-117.0,73.0,81.0,-960.0,-126.0
52.0,-252.0,-89.0,43.0,-101.0,76.0,115.0,-964.0,-198.0
61.0,-257.0,-112.0,-8.0,-79.0,72.0,138.0,-983.0,-298.0
62.0,-256.0,-137.0,-71.0,-47.0,68.0,144.0,-992.0,-388.0
57.0,-265.0,-147.0,-139.0,-4.0,66.0,127.0,-1021.0,-424.0
48.0,-281.0,-133.0,-178.0,26.0,63.0,96.0,-1084.0,-380.0
33.0,-308.0,-112.0,-144.0,34.0,59.0,24.0,-1166.0,-281.0
13.0,-320.0,-85.0,-46.0,26.0,65.0,-39.0,-1202.0,-170.0
6.0,-318.0,-73.0,54.0,22.0,80.0,-60.0,-1209.0,-128.0
17.0,-310.0,-79.0,99.0,37.0,97.0,-27.0,-1187.0,-154.0
32.0,-303.0,-94.0,77.0,72.0,97.0,32.0,-1174.0,-205.0
50.0,-305.0,-103.0,18.0,116.0,78.0,89.0,-1178.0,-239.0
65.0,-313.0,-94.0,-55.0,150.0,47.0,165.0,-1196.0,-232.0
83.0,-321.0,-88.0,-120.0,172.0,5.0,234.0,-1224.0,-188.0
97.0,-329.0,-54.0,-159.0,181.0,-39.0,292.0,-1272.0,-117.0
92.0,-339.0,-48.0,-175.0,186.0,-81.0,308.0,-1299.0,-41.0
93.0,-340.0,-29.0,-169.0,181.0,-125.0,275.0,-1312.0,25.0
82.0,-343.0,-9.0,-142.0,167.0,-152.0,222.0,-1315.0,71.0
58.0,-343.0,-12.0,-93.0,154.0,-174.0,161.0,-1307.0,96.0
47.0,-320.0,-8.0,-45.0,140.0,-181.0,83.0,-1278.0,105.0
29.0,-326.0,-21.0,-21.0,131.0,-177.0,26.0,-1249.0,96.0
30.0,-322.0,-46.0,-25.0,141.0,-174.0,22.0,-1230.0,48.0
11.0,-321.0,-64.0,-67.0,169.0,-183.0,-19.0,-1236.0,-78.0
-8.0,-327.0,-104.0,-172.0,181.0,-206.0,-115.0,-1274.0,-247.0
-49.0,-342.0,-118.0,-348.0,148.0,-235.0,-251.0,-1322.0,-314.0
-56.0,-391.0,-82.0,-477.0,113.0,-240.0,-310.0,-1449.0,-209.0
-31.0,-437.0,-34.0,-428.0,118.0,-247.0,-221.0,-1620.0,-24.0
2.0,-457.0,-13.0,-217.0,131.0,-266.0,-90.0,-1712.0,95.0
30.0,-447.0,-24.0,17.0,119.0,-297.0,19.0,-1710.0,85.0
45.0,-407.0,-58.0,162.0,87.0,-327.0,82.0,-1601.0,-46.0
52.0,-370.0,-97.0,201.0,60.0,-339.0,108.0,-1452.0,-197.0
60.0,-340.0,-119.0,204.0,55.0,-318.0,126.0,-1320.0,-306.0
63.0,-321.0,-125.0,236.0,80.0,-276.0,144.0,-1232.0,-355.0
73.0,-301.0,-141.0,285.0,122.0,-225.0,178.0,-1152.0,-391.0
82.0,-271.0,-157.0,323.0,179.0,-171.0,212.0,-1069.0,-448.0
87.0,-243.0,-183.0,326.0,248.0,-123.0,241.0,-961.0,-550.0
83.0,-225.0,-203.0,286.0,314.0,-83.0,232.0,-872.0,-633.0
76.0,-217.0,-205.0,220.0,359.0,-47.0,203.0,-823.0,-673.0
60.0,-224.0,-210.0,161.0,378.0,-20.0,157.0,-837.0,-690.0
51.0,-228.0,-199.0,108.0,368.0,-7.0,116.0,-863.0,-653.0
32.0,-230.0,-198.0,92.0,335.0,-19.0,48.0,-878.0,-659.0
12.0,-230.0,-200.0,78.0,282.0,-50.0,-36.0,-874.0,-659.0
-15.0,-228.0,-197.0,52.0,223.0,-95.0,-146.0,-853.0,-631.0
-48.0,-218.0,-190.0,18.0,161.0,-142.0,-262.0,-834.0,-596.0
-68.0,-208.0,-171.0,-14.0,117.0,-181.0,-359.0,-794.0,-544.0
-92.0,-196.0,-160.0,-32.0,94.0,-217.0,-440.0,-750.0,-489.0
-108.0,-189.0,-153.0,-56.0,81.0,-239.0,-506.0,-717.0,-467.0
-119.0,-181.0,-157.0,-103.0,76.0,-241.0,-549.0,-700.0,-473.0
-122.0,-186.0,-152.0,-191.0,91.0,-224.0,-560.0,-714.0,-457.0
-119.0,-197.0,-140.0,-285.0,106.0,-198.0,-546.0,-760.0,-408.0
-107.0,-218.0,-123.0,-348.0,109.0,-163.0,-499.0,-830.0,-349.0
-86.0,-240.0,-115.0,-360.0,106.0,-128.0,-418.0,-906.0,-297.0
-66.0,-258.0,-102.0,-330.0,91.0,-87.0,-329.0,-976.0,-257.0
-37.0,-263.0,-104.0,-282.0,76.0,-33.0,-219.0,-1011.0,-247.0
-6.0,-275.0,-104.0,-233.0,66.0,31.0,-126.0,-1040.0,-259.0
15.0,-273.0,-108.0,-200.0,64.0,99.0,-30.0,-1043.0,-267.0
34.0,-275.0,-114.0,-165.0,72.0,175.0,58.0,-1056.0,-274.0
54.0,-275.0,-114.0,-135.0,88.0,251.0,117.0,-1059.0,-291.0
65.0,-277.0,-115.0,-96.0,114.0,323.0,163.0,-1040.0,-307.0
68.0,-274.0,-125.0,-57.0,143.0,391.0,171.0,-1037.0,-341.0
72.0,-262.0,-124.0,-30.0,175.0,460.0,193.0,-995.0,-340.0
65.0,-249.0,-120.0,11.0,207.0,524.0,175.0,-949.0,-320.0
58.0,-244.0,-120.0,55.0,234.0,584.0,133.0,-923.0,-327.0
54.0,-236.0,-123.0,72.0,255.0,639.0,119.0,-907.0,-329.0
44.0,-226.0,-107.0,65.0,274.0,687.0,94.0,-871.0,-271.0
36.0,-218.0,-102.0,64.0,286.0,710.0,57.0,-827.0,-248.0
28.0,-209.0,-95.0,61.0,287.0,717.0,28.0,-800.0,-222.0
28.0,-208.0,-99.0,36.0,286.0,711.0,14.0,-796.0,-241.0
25.0,-205.0,-89.0,9.0,280.0,693.0,12.0,-769.0,-188.0
13.0,-204.0,-80.0,24.0,276.0,661.0,-32.0,-772.0,-174.0
4.0,-199.0,-91.0,45.0,274.0,628.0,-65.0,-772.0,-192.0
1.0,-197.0,-85.0,40.0,276.0,590.0,-86.0,-750.0,-183.0
-5.0,-196.0,-79.0,21.0,284.0,555.0,-117.0,-748.0,-166.0
-15.0,-200.0,-85.0,38.0,289.0,517.0,-135.0,-780.0,-204.0
-21.0,-193.0,-79.0,17.0,304.0,479.0,-176.0,-730.0,-151.0
-25.0,-195.0,-79.0,-22.0,325.0,448.0,-189.0,-750.0,-164.0
-30.0,-196.0,-81.0,-65.0,344.0,420.0,-208.0,-759.0,-148.0
-27.0,-196.0,-74.0,-104.0,354.0,400.0,-193.0,-760.0,-123.0
-30.0,-200.0,-74.0,-128.0,374.0,386.0,-190.0,-759.0,-110.0
-25.0,-200.0,-74.0,-133.0,382.0,372.0,-184.0,-767.0,-129.0
-33.0,-200.0,-69.0,-138.0,381.0,361.0,-205.0,-762.0,-120.0
-34.0,-200.0,-74.0,-139.0,372.0,360.0,-210.0,-771.0,-144.0
-27.0,-204.0,-65.0,-162.0,358.0,353.0,-188.0,-760.0,-110.0
-23.0,-206.0,-66.0,-175.0,337.0,346.0,-168.0,-775.0,-94.0
-14.0,-207.0,-64.0,-156.0,313.0,341.0,-137.0,-789.0,-97.0
-12.0,-201.0,-59.0,-140.0,280.0,356.0,-133.0,-768.0,-65.0
-15.0,-199.0,-58.0,-122.0,243.0,350.0,-149.0,-767.0,-66.0
-16.0,-204.0,-58.0,-117.0,212.0,339.0,-149.0,-783.0,-71.0
-11.0,-214.0,-54.0,-128.0,191.0,332.0,-130.0,-815.0,-59.0
-12.0,-219.0,-51.0,-146.0,174.0,319.0,-127.0,-837.0,-34.0
-8.0,-227.0,-48.0,-163.0,157.0,297.0,-129.0,-847.0,-16.0
-7.0,-228.0,-44.0,-168.0,151.0,272.0,-116.0,-865.0,-13.0
-1.0,-230.0,-41.0,-168.0,150.0,250.0,-107.0,-876.0,1.0
-9.0,-237.0,-43.0,-154.0,149.0,219.0,-102.0,-886.0,-3.0
-6.0,-238.0,-45.0,-135.0,150.0,190.0,-109.0,-908.0,-19.0
-2.0,-237.0,-50.0,-123.0,159.0,160.0,-100.0,-911.0,-28.0
1.0,-240.0,-52.0,-120.0,171.0,127.0,-80.0,-910.0,-28.0
2.0,-239.0,-52.0,-116.0,180.0,98.0,-79.0,-922.0,-36.0
5.0,-240.0,-51.0,-117.0,185.0,71.0,-69.0,-915.0,-31.0
5.0,-234.0,-51.0,-120.0,185.0,44.0,-56.0,-896.0,-35.0
11.0,-230.0,-48.0,-117.0,180.0,17.0,-47.0,-875.0,-49.0
17.0,-229.0,-56.0,-108.0,177.0,-7.0,-40.0,-863.0,-56.0
16.0,-232.0,-56.0,-93.0,190.0,-23.0,-30.0,-869.0,-66.0
18.0,-239.0,-52.0,-72.0,223.0,-38.0,-29.0,-899.0,-42.0
19.0,-245.0,-49.0,-28.0,266.0,-52.0,-9.0,-925.0,-18.0
19.0,-258.0,-45.0,39.0,300.0,-65.0,-19.0,-964.0,-9.0
10.0,-256.0,-51.0,114.0,312.0,-83.0,-38.0,-983.0,-40.0
3.0,-257.0,-67.0,173.0,291.0,-104.0,-54.0,-992.0,-69.0
3.0,-256.0,-75.0,193.0,271.0,-121.0,-61.0,-989.0,-134.0
3.0,-256.0,-91.0,160.0,261.0,-135.0,-66.0,-985.0,-186.0
5.0,-264.0,-100.0,100.0,265.0,-149.0,-74.0,-1009.0,-238.0
0.0,-276.0,-83.0,28.0,274.0,-165.0,-91.0,-1051.0,-164.0
-9.0,-284.0,-70.0,29.0,272.0,-189.0,-123.0,-1073.0,-117.0
-16.0,-281.0,-68.0,84.0,262.0,-208.0,-146.0,-1077.0,-119.0
-26.0,-278.0,-73.0,130.0,245.0,-216.0,-179.0,-1068.0,-138.0
-31.0,-279.0,-85.0,133.0,221.0,-221.0,-207.0,-1075.0,-176.0
