acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-187.0,-163.0,-173.0,33.0,-13.0,9.0,-731.0,-603.0
10.0,-187.0,-164.0,-169.0,40.0,-7.0,20.0,-730.0,-597.0
11.0,-183.0,-167.0,-163.0,47.0,-6.0,14.0,-724.0,-596.0
7.0,-183.0,-163.0,-156.0,57.0,1.0,17.0,-721.0,-592.0
10.0,-184.0,-168.0,-147.0,66.0,0.0,26.0,-717.0,-595.0
10.0,-180.0,-166.0,-145.0,72.0,3.0,17.0,-718.0,-595.0
11.0,-180.0,-167.0,-150.0,75.0,0.0,17.0,-713.0,-596.0
12.0,-183.0,-168.0,-157.0,70.0,4.0,25.0,-719.0,-606.0
13.0,-182.0,-167.0,-168.0,63.0,-6.0,26.0,-724.0,-606.0
11.0,-185.0,-171.0,-179.0,55.0,-16.0,22.0,-735.0,-620.0
7.0,-186.0,-175.0,-193.0,38.0,-31.0,5.0,-728.0,-616.0
9.0,-189.0,-174.0,-184.0,26.0,-26.0,12.0,-730.0,-632.0
6.0,-187.0,-179.0,-159.0,33.0,-22.0,16.0,-732.0,-646.0
16.0,-191.0,-177.0,-135.0,44.0,-14.0,15.0,-741.0,-648.0
7.0,-185.0,-181.0,-127.0,41.0,-19.0,2.0,-733.0,-645.0
8.0,-185.0,-177.0,-120.0,38.0,-13.0,6.0,-730.0,-660.0
11.0,-191.0,-183.0,-110.0,47.0,-9.0,11.0,-741.0,-662.0
9.0,-193.0,-179.0,-102.0,62.0,-6.0,8.0,-741.0,-653.0
13.0,-190.0,-183.0,-95.0,80.0,-11.0,16.0,-748.0,-656.0
12.0,-192.0,-181.0,-93.0,97.0,-10.0,12.0,-754.0,-648.0
10.0,-195.0,-177.0,-86.0,116.0,-11.0,14.0,-756.0,-645.0
10.0,-192.0,-176.0,-79.0,131.0,-7.0,9.0,-750.0,-649.0
10.0,-190.0,-180.0,-77.0,146.0,-5.0,15.0,-753.0,-649.0
11.0,-190.0,-177.0,-72.0,157.0,4.0,22.0,-742.0,-650.0
13.0,-190.0,-181.0,-72.0,161.0,9.0,30.0,-743.0,-648.0
13.0,-189.0,-179.0,-72.0,162.0,15.0,22.0,-738.0,-647.0
17.0,-191.0,-174.0,-73.0,159.0,18.0,30.0,-745.0,-638.0
12.0,-191.0,-176.0,-74.0,154.0,21.0,25.0,-746.0,-634.0
12.0,-189.0,-178.0,-73.0,145.0,24.0,28.0,-746.0,-636.0
20.0,-194.0,-171.0,-75.0,139.0,32.0,42.0,-744.0,-635.0
15.0,-190.0,-179.0,-78.0,142.0,28.0,39.0,-739.0,-644.0
12.0,-188.0,-173.0,-80.0,146.0,26.0,19.0,-734.0,-648.0
9.0,-188.0,-181.0,-86.0,145.0,20.0,15.0,-735.0,-651.0
7.0,-190.0,-179.0,-91.0,144.0,11.0,6.0,-744.0,-646.0
7.0,-191.0,-180.0,-95.0,137.0,1.0,1.0,-743.0,-643.0
12.0,-193.0,-181.0,-106.0,127.0,-9.0,16.0,-756.0,-657.0
13.0,-195.0,-180.0,-127.0,117.0,-25.0,13.0,-764.0,-651.0
6.0,-191.0,-178.0,-152.0,112.0,-40.0,10.0,-755.0,-657.0
12.0,-191.0,-176.0,-159.0,115.0,-40.0,17.0,-744.0,-646.0
8.0,-193.0,-172.0,-150.0,139.0,-20.0,0.0,-746.0,-649.0
7.0,-192.0,-179.0,-141.0,160.0,-5.0,-3.0,-747.0,-645.0
6.0,-191.0,-179.0,-139.0,174.0,13.0,-3.0,-749.0,-645.0
10.0,-194.0,-176.0,-136.0,181.0,22.0,18.0,-765.0,-639.0
7.0,-195.0,-178.0,-132.0,188.0,30.0,6.0,-766.0,-636.0
12.0,-195.0,-176.0,-125.0,187.0,32.0,21.0,-773.0,-641.0
9.0,-194.0,-177.0,-115.0,186.0,30.0,9.0,-761.0,-638.0
7.0,-195.0,-173.0,-106.0,186.0,26.0,10.0,-762.0,-633.0
13.0,-193.0,-175.0,-98.0,184.0,22.0,21.0,-759.0,-635.0
16.0,-195.0,-180.0,-88.0,190.0,12.0,34.0,-762.0,-643.0
14.0,-190.0,-182.0,-82.0,196.0,3.0,31.0,-751.0,-650.0
16.0,-192.0,-181.0,-82.0,203.0,-3.0,30.0,-754.0,-654.0
16.0,-192.0,-180.0,-81.0,220.0,-8.0,27.0,-749.0,-648.0
9.0,-192.0,-190.0,-83.0,234.0,-11.0,39.0,-780.0,-661.0
16.0,-195.0,-175.0,-96.0,237.0,-16.0,42.0,-777.0,-641.0
16.0,-198.0,-175.0,-100.0,232.0,-22.0,41.0,-780.0,-631.0
14.0,-196.0,-173.0,-100.0,216.0,-24.0,32.0,-779.0,-630.0
18.0,-196.0,-175.0,-94.0,195.0,-29.0,42.0,-781.0,-630.0
14.0,-194.0,-178.0,-82.0,185.0,-26.0,43.0,-777.0,-636.0
15.0,-195.0,-178.0,-77.0,178.0,-27.0,44.0,-770.0,-642.0
14.0,-195.0,-181.0,-77.0,174.0,-32.0,34.0,-768.0,-652.0
13.0,-195.0,-179.0,-86.0,169.0,-37.0,23.0,-773.0,-651.0
8.0,-195.0,-184.0,-98.0,169.0,-42.0,4.0,-753.0,-655.0
3.0,-193.0,-180.0,-103.0,174.0,-44.0,-1.0,-757.0,-654.0
7.0,-196.0,-183.0,-105.0,178.0,-37.0,3.0,-778.0,-655.0
5.0,-198.0,-180.0,-95.0,187.0,-34.0,-1.0,-785.0,-646.0
7.0,-200.0,-175.0,-84.0,198.0,-26.0,3.0,-794.0,-642.0
8.0,-201.0,-175.0,-65.0,204.0,-24.0,6.0,-788.0,-640.0
-6.0,-197.0,-200.0,-42.0,202.0,-18.0,-36.0,-768.0,-629.0
15.0,-208.0,-180.0,-28.0,179.0,-13.0,30.0,-808.0,-651.0
17.0,-204.0,-177.0,-16.0,185.0,-24.0,38.0,-808.0,-639.0
14.0,-205.0,-178.0,-7.0,189.0,-41.0,32.0,-808.0,-648.0
11.0,-202.0,-183.0,3.0,182.0,-46.0,5.0,-793.0,-649.0
11.0,-202.0,-177.0,0.0,168.0,-46.0,25.0,-803.0,-651.0
13.0,-200.0,-183.0,0.0,163.0,-50.0,19.0,-794.0,-656.0
16.0,-204.0,-179.0,0.0,156.0,-50.0,30.0,-800.0,-660.0
15.0,-203.0,-182.0,1.0,159.0,-50.0,32.0,-806.0,-670.0
11.0,-204.0,-182.0,1.0,164.0,-55.0,24.0,-802.0,-673.0
8.0,-199.0,-184.0,0.0,168.0,-49.0,8.0,-786.0,-680.0
15.0,-203.0,-190.0,-2.0,171.0,-45.0,41.0,-807.0,-692.0
16.0,-204.0,-187.0,2.0,182.0,-43.0,37.0,-807.0,-692.0
10.0,-197.0,-205.0,7.0,193.0,-35.0,27.0,-801.0,-686.0
13.0,-203.0,-184.0,12.0,195.0,-23.0,40.0,-803.0,-698.0
17.0,-205.0,-184.0,14.0,197.0,-19.0,50.0,-810.0,-687.0
16.0,-201.0,-189.0,15.0,202.0,-19.0,44.0,-800.0,-694.0
21.0,-201.0,-190.0,12.0,203.0,-15.0,58.0,-795.0,-696.0
27.0,-198.0,-189.0,8.0,206.0,-10.0,72.0,-788.0,-705.0
28.0,-197.0,-191.0,1.0,215.0,-9.0,64.0,-779.0,-700.0
23.0,-197.0,-192.0,-5.0,220.0,3.0,48.0,-777.0,-705.0
23.0,-198.0,-188.0,-9.0,218.0,7.0,59.0,-798.0,-703.0
24.0,-200.0,-191.0,-14.0,213.0,16.0,86.0,-795.0,-705.0
24.0,-206.0,-192.0,-12.0,218.0,10.0,73.0,-805.0,-708.0
14.0,-200.0,-191.0,-7.0,219.0,8.0,40.0,-794.0,-714.0
22.0,-204.0,-195.0,-7.0,207.0,17.0,56.0,-810.0,-713.0
18.0,-204.0,-194.0,-1.0,202.0,13.0,38.0,-809.0,-714.0
14.0,-201.0,-195.0,-2.0,195.0,15.0,28.0,-804.0,-722.0
21.0,-206.0,-195.0,-5.0,191.0,20.0,54.0,-827.0,-719.0
20.0,-208.0,-193.0,6.0,203.0,13.0,52.0,-829.0,-723.0
17.0,-203.0,-196.0,24.0,215.0,9.0,43.0,-813.0,-722.0
20.0,-206.0,-194.0,33.0,226.0,7.0,58.0,-823.0,-713.0
13.0,-207.0,-191.0,49.0,237.0,0.0,46.0,-822.0,-717.0
14.0,-205.0,-189.0,65.0,239.0,-3.0,34.0,-805.0,-716.0
18.0,-207.0,-191.0,72.0,228.0,5.0,48.0,-813.0,-720.0
21.0,-208.0,-196.0,86.0,226.0,3.0,54.0,-812.0,-716.0
20.0,-206.0,-192.0,102.0,225.0,2.0,51.0,-814.0,-712.0
25.0,-205.0,-193.0,114.0,226.0,3.0,63.0,-807.0,-714.0
21.0,-208.0,-190.0,123.0,227.0,8.0,54.0,-807.0,-718.0
24.0,-209.0,-192.0,133.0,227.0,9.0,61.0,-808.0,-713.0
24.0,-208.0,-186.0,139.0,223.0,11.0,67.0,-824.0,-705.0
24.0,-210.0,-187.0,147.0,224.0,6.0,69.0,-828.0,-695.0
22.0,-208.0,-188.0,154.0,225.0,3.0,61.0,-824.0,-694.0
27.0,-201.0,-188.0,153.0,223.0,0.0,71.0,-799.0,-686.0
15.0,-206.0,-188.0,143.0,220.0,-7.0,34.0,-823.0,-682.0
19.0,-204.0,-188.0,141.0,221.0,-3.0,42.0,-809.0,-688.0
24.0,-198.0,-191.0,156.0,222.0,16.0,69.0,-789.0,-688.0
28.0,-199.0,-192.0,174.0,222.0,31.0,80.0,-782.0,-703.0
26.0,-197.0,-188.0,179.0,223.0,37.0,77.0,-788.0,-699.0
24.0,-201.0,-186.0,178.0,218.0,42.0,62.0,-795.0,-687.0
22.0,-200.0,-185.0,178.0,207.0,42.0,65.0,-794.0,-689.0
23.0,-203.0,-186.0,180.0,197.0,40.0,56.0,-800.0,-697.0
20.0,-205.0,-188.0,182.0,189.0,40.0,57.0,-806.0,-695.0
20.0,-204.0,-191.0,190.0,182.0,40.0,56.0,-803.0,-699.0
20.0,-204.0,-192.0,199.0,174.0,43.0,59.0,-809.0,-700.0
19.0,-206.0,-189.0,211.0,166.0,46.0,61.0,-815.0,-691.0
23.0,-212.0,-186.0,229.0,156.0,50.0,70.0,-826.0,-690.0
28.0,-209.0,-187.0,249.0,146.0,57.0,80.0,-828.0,-687.0
29.0,-212.0,-184.0,273.0,135.0,61.0,91.0,-833.0,-680.0
30.0,-212.0,-183.0,298.0,129.0,62.0,84.0,-831.0,-678.0
33.0,-213.0,-182.0,324.0,120.0,61.0,93.0,-835.0,-676.0
28.0,-211.0,-184.0,351.0,113.0,60.0,82.0,-835.0,-681.0
28.0,-214.0,-185.0,376.0,111.0,59.0,80.0,-841.0,-681.0
24.0,-216.0,-189.0,403.0,115.0,60.0,68.0,-839.0,-684.0
26.0,-218.0,-185.0,425.0,122.0,66.0,65.0,-848.0,-676.0
25.0,-218.0,-184.0,444.0,130.0,73.0,76.0,-848.0,-675.0
24.0,-214.0,-182.0,458.0,134.0,79.0,78.0,-852.0,-677.0
26.0,-219.0,-184.0,468.0,136.0,83.0,69.0,-853.0,-683.0
20.0,-220.0,-184.0,473.0,135.0,82.0,64.0,-867.0,-675.0
25.0,-220.0,-185.0,480.0,133.0,79.0,66.0,-873.0,-682.0
20.0,-223.0,-185.0,488.0,130.0,75.0,59.0,-870.0,-688.0
19.0,-221.0,-187.0,497.0,125.0,74.0,45.0,-872.0,-696.0
17.0,-221.0,-192.0,506.0,116.0,71.0,42.0,-864.0,-710.0
19.0,-221.0,-191.0,515.0,100.0,72.0,52.0,-868.0,-708.0
20.0,-223.0,-195.0,523.0,83.0,74.0,58.0,-878.0,-709.0
19.0,-227.0,-189.0,528.0,62.0,73.0,60.0,-886.0,-709.0
19.0,-228.0,-189.0,537.0,44.0,67.0,60.0,-895.0,-706.0
24.0,-232.0,-196.0,548.0,25.0,65.0,60.0,-903.0,-698.0
21.0,-237.0,-193.0,560.0,7.0,62.0,59.0,-916.0,-699.0
22.0,-237.0,-191.0,570.0,-8.0,66.0,55.0,-928.0,-694.0
23.0,-241.0,-189.0,583.0,-21.0,65.0,50.0,-944.0,-693.0
22.0,-246.0,-189.0,597.0,-31.0,69.0,57.0,-955.0,-692.0
20.0,-246.0,-186.0,612.0,-40.0,69.0,55.0,-958.0,-693.0
21.0,-251.0,-187.0,626.0,-48.0,70.0,51.0,-965.0,-689.0
20.0,-248.0,-186.0,639.0,-59.0,66.0,45.0,-969.0,-677.0
18.0,-252.0,-183.0,655.0,-74.0,64.0,53.0,-969.0,-675.0
20.0,-248.0,-183.0,668.0,-89.0,57.0,53.0,-978.0,-666.0
21.0,-253.0,-179.0,678.0,-104.0,50.0,50.0,-974.0,-647.0
19.0,-251.0,-171.0,689.0,-117.0,42.0,52.0,-971.0,-637.0
17.0,-248.0,-168.0,702.0,-127.0,33.0,43.0,-972.0,-625.0
17.0,-247.0,-166.0,714.0,-138.0,22.0,48.0,-960.0,-599.0
18.0,-244.0,-163.0,723.0,-151.0,17.0,42.0,-950.0,-582.0
18.0,-245.0,-158.0,726.0,-163.0,11.0,37.0,-955.0,-569.0
14.0,-245.0,-152.0,725.0,-171.0,8.0,25.0,-940.0,-557.0
13.0,-243.0,-154.0,724.0,-179.0,8.0,24.0,-937.0,-549.0
13.0,-236.0,-151.0,725.0,-185.0,15.0,25.0,-931.0,-535.0
16.0,-236.0,-149.0,728.0,-191.0,23.0,30.0,-919.0,-532.0
17.0,-236.0,-149.0,733.0,-192.0,32.0,29.0,-912.0,-527.0
14.0,-229.0,-142.0,734.0,-193.0,36.0,39.0,-897.0,-518.0
12.0,-229.0,-141.0,733.0,-193.0,41.0,37.0,-901.0,-507.0
16.0,-227.0,-140.0,729.0,-193.0,38.0,32.0,-894.0,-495.0
16.0,-226.0,-135.0,727.0,-190.0,40.0,26.0,-892.0,-483.0
17.0,-226.0,-136.0,724.0,-187.0,41.0,30.0,-880.0,-480.0
12.0,-220.0,-132.0,719.0,-181.0,46.0,27.0,-866.0,-463.0
15.0,-216.0,-133.0,717.0,-176.0,51.0,25.0,-851.0,-451.0
17.0,-214.0,-131.0,715.0,-172.0,61.0,27.0,-839.0,-445.0
17.0,-213.0,-131.0,715.0,-172.0,67.0,39.0,-834.0,-442.0
18.0,-210.0,-126.0,716.0,-171.0,70.0,36.0,-828.0,-439.0
16.0,-209.0,-125.0,714.0,-172.0,68.0,39.0,-828.0,-435.0
13.0,-211.0,-126.0,711.0,-175.0,64.0,25.0,-828.0,-429.0
15.0,-212.0,-123.0,706.0,-178.0,57.0,24.0,-830.0,-422.0
12.0,-209.0,-121.0,700.0,-178.0,55.0,23.0,-828.0,-427.0
12.0,-212.0,-123.0,697.0,-177.0,48.0,20.0,-832.0,-428.0
13.0,-216.0,-120.0,695.0,-176.0,42.0,21.0,-836.0,-418.0
15.0,-216.0,-121.0,692.0,-172.0,31.0,15.0,-847.0,-413.0
13.0,-219.0,-119.0,688.0,-166.0,26.0,19.0,-850.0,-413.0
11.0,-220.0,-121.0,686.0,-160.0,18.0,13.0,-858.0,-409.0
9.0,-224.0,-119.0,686.0,-150.0,13.0,16.0,-867.0,-405.0
8.0,-224.0,-120.0,690.0,-137.0,7.0,13.0,-876.0,-404.0
7.0,-221.0,-115.0,692.0,-127.0,5.0,20.0,-880.0,-398.0
10.0,-226.0,-117.0,697.0,-112.0,2.0,8.0,-882.0,-402.0
6.0,-229.0,-114.0,702.0,-99.0,1.0,-1.0,-888.0,-396.0
5.0,-231.0,-121.0,707.0,-88.0,-2.0,-10.0,-897.0,-393.0
3.0,-235.0,-115.0,712.0,-79.0,-2.0,-7.0,-902.0,-393.0
1.0,-236.0,-113.0,716.0,-72.0,-4.0,-20.0,-912.0,-393.0
-2.0,-237.0,-119.0,721.0,-68.0,-4.0,-20.0,-917.0,-393.0
2.0,-239.0,-113.0,729.0,-64.0,-7.0,-24.0,-928.0,-386.0
1.0,-241.0,-116.0,736.0,-63.0,-9.0,-21.0,-928.0,-390.0
4.0,-244.0,-115.0,743.0,-58.0,-15.0,-18.0,-942.0,-393.0
1.0,-245.0,-115.0,749.0,-52.0,-17.0,-17.0,-944.0,-385.0
4.0,-243.0,-115.0,753.0,-42.0,-21.0,-15.0,-944.0,-384.0
9.0,-245.0,-117.0,757.0,-35.0,-18.0,-8.0,-949.0,-383.0
8.0,-247.0,-116.0,759.0,-20.0,-16.0,-2.0,-947.0,-380.0
9.0,-243.0,-113.0,759.0,-8.0,-11.0,-5.0,-951.0,-387.0
4.0,-243.0,-114.0,753.0,4.0,-10.0,-6.0,-951.0,-377.0
6.0,-243.0,-111.0,744.0,14.0,-7.0,-1.0,-945.0,-382.0
8.0,-245.0,-113.0,735.0,25.0,-11.0,4.0,-939.0,-378.0
11.0,-241.0,-109.0,725.0,32.0,-12.0,9.0,-942.0,-368.0
10.0,-240.0,-118.0,712.0,37.0,-19.0,10.0,-941.0,-371.0
13.0,-242.0,-110.0,699.0,43.0,-23.0,21.0,-936.0,-367.0
13.0,-243.0,-105.0,683.0,50.0,-31.0,18.0,-942.0,-353.0
12.0,-241.0,-105.0,670.0,56.0,-36.0,10.0,-948.0,-347.0
13.0,-246.0,-100.0,655.0,64.0,-42.0,18.0,-958.0,-336.0
13.0,-251.0,-101.0,643.0,70.0,-44.0,18.0,-974.0,-329.0
12.0,-248.0,-96.0,631.0,73.0,-50.0,11.0,-960.0,-320.0
9.0,-248.0,-93.0,617.0,73.0,-46.0,14.0,-957.0,-315.0
11.0,-248.0,-93.0,605.0,74.0,-47.0,17.0,-957.0,-306.0
11.0,-248.0,-93.0,596.0,70.0,-46.0,18.0,-950.0,-295.0
11.0,-240.0,-90.0,592.0,64.0,-50.0,17.0,-939.0,-298.0
10.0,-242.0,-90.0,591.0,54.0,-49.0,20.0,-934.0,-292.0
15.0,-244.0,-90.0,593.0,46.0,-58.0,24.0,-931.0,-289.0
13.0,-240.0,-91.0,595.0,41.0,-62.0,15.0,-930.0,-291.0
12.0,-240.0,-91.0,594.0,38.0,-68.0,15.0,-933.0,-284.0
10.0,-240.0,-88.0,591.0,36.0,-72.0,17.0,-929.0,-279.0
13.0,-242.0,-89.0,588.0,37.0,-74.0,16.0,-933.0,-271.0
14.0,-242.0,-86.0,580.0,39.0,-70.0,19.0,-940.0,-263.0
13.0,-242.0,-78.0,569.0,44.0,-72.0,22.0,-932.0,-258.0
16.0,-241.0,-82.0,560.0,47.0,-71.0,34.0,-938.0,-251.0
17.0,-245.0,-82.0,550.0,52.0,-77.0,43.0,-941.0,-237.0
18.0,-245.0,-74.0,545.0,62.0,-78.0,47.0,-948.0,-227.0
19.0,-246.0,-73.0,547.0,67.0,-85.0,46.0,-944.0,-218.0
17.0,-244.0,-72.0,552.0,71.0,-90.0,53.0,-948.0,-213.0
19.0,-245.0,-72.0,558.0,70.0,-95.0,47.0,-949.0,-207.0
20.0,-246.0,-71.0,561.0,65.0,-100.0,50.0,-943.0,-210.0
21.0,-244.0,-71.0,564.0,61.0,-107.0,49.0,-946.0,-217.0
20.0,-245.0,-73.0,566.0,56.0,-112.0,43.0,-950.0,-221.0
19.0,-243.0,-71.0,562.0,55.0,-118.0,51.0,-947.0,-220.0
19.0,-246.0,-76.0,559.0,59.0,-119.0,46.0,-948.0,-229.0
20.0,-245.0,-79.0,554.0,66.0,-121.0,58.0,-949.0,-232.0
18.0,-246.0,-73.0,544.0,72.0,-118.0,46.0,-957.0,-230.0
17.0,-249.0,-76.0,532.0,78.0,-121.0,45.0,-963.0,-236.0
12.0,-251.0,-80.0,522.0,81.0,-118.0,38.0,-962.0,-236.0
16.0,-249.0,-77.0,517.0,81.0,-115.0,25.0,-968.0,-236.0
14.0,-254.0,-72.0,510.0,80.0,-108.0,23.0,-973.0,-232.0
10.0,-253.0,-73.0,507.0,76.0,-100.0,24.0,-977.0,-234.0
15.0,-252.0,-77.0,509.0,72.0,-91.0,25.0,-978.0,-224.0
14.0,-258.0,-70.0,511.0,68.0,-85.0,23.0,-996.0,-224.0
15.0,-253.0,-75.0,509.0,65.0,-72.0,30.0,-988.0,-219.0
15.0,-252.0,-71.0,511.0,61.0,-63.0,36.0,-984.0,-221.0
12.0,-255.0,-73.0,507.0,61.0,-49.0,36.0,-980.0,-221.0
18.0,-252.0,-69.0,504.0,64.0,-43.0,43.0,-981.0,-223.0
17.0,-251.0,-70.0,499.0,67.0,-34.0,47.0,-973.0,-218.0
17.0,-252.0,-75.0,493.0,66.0,-28.0,45.0,-973.0,-207.0
20.0,-244.0,-67.0,489.0,67.0,-14.0,59.0,-963.0,-208.0
23.0,-248.0,-69.0,489.0,68.0,-10.0,60.0,-960.0,-200.0
23.0,-252.0,-66.0,487.0,70.0,-5.0,59.0,-953.0,-198.0
22.0,-244.0,-68.0,483.0,71.0,-3.0,58.0,-951.0,-197.0
26.0,-246.0,-68.0,476.0,72.0,4.0,70.0,-943.0,-194.0
19.0,-243.0,-64.0,468.0,77.0,0.0,52.0,-948.0,-190.0
22.0,-244.0,-63.0,454.0,80.0,4.0,48.0,-950.0,-186.0
17.0,-245.0,-62.0,436.0,79.0,5.0,48.0,-952.0,-178.0
18.0,-248.0,-58.0,420.0,79.0,7.0,44.0,-954.0,-169.0
19.0,-250.0,-59.0,408.0,81.0,7.0,44.0,-967.0,-166.0
19.0,-254.0,-58.0,399.0,87.0,9.0,42.0,-968.0,-161.0
19.0,-251.0,-58.0,397.0,94.0,11.0,46.0,-969.0,-156.0
19.0,-254.0,-56.0,403.0,101.0,18.0,42.0,-974.0,-153.0
18.0,-252.0,-55.0,412.0,103.0,22.0,53.0,-971.0,-148.0
23.0,-249.0,-57.0,420.0,105.0,30.0,56.0,-968.0,-149.0
21.0,-249.0,-57.0,423.0,108.0,32.0,61.0,-969.0,-151.0
24.0,-253.0,-56.0,424.0,109.0,39.0,63.0,-964.0,-148.0
24.0,-253.0,-51.0,427.0,105.0,41.0,71.0,-964.0,-143.0
27.0,-246.0,-53.0,427.0,107.0,47.0,75.0,-960.0,-138.0
27.0,-248.0,-47.0,425.0,108.0,47.0,78.0,-958.0,-120.0
28.0,-249.0,-50.0,426.0,107.0,53.0,87.0,-968.0,-124.0
26.0,-248.0,-44.0,426.0,104.0,48.0,84.0,-965.0,-119.0
25.0,-251.0,-46.0,423.0,99.0,46.0,81.0,-963.0,-110.0
26.0,-252.0,-44.0,422.0,89.0,38.0,77.0,-974.0,-111.0
26.0,-254.0,-47.0,417.0,80.0,35.0,63.0,-968.0,-108.0
21.0,-252.0,-45.0,408.0,73.0,28.0,61.0,-975.0,-110.0
23.0,-251.0,-44.0,398.0,65.0,24.0,52.0,-977.0,-111.0
19.0,-255.0,-45.0,390.0,58.0,19.0,48.0,-979.0,-115.0
16.0,-253.0,-46.0,380.0,56.0,18.0,43.0,-984.0,-119.0
16.0,-252.0,-43.0,371.0,59.0,14.0,34.0,-985.0,-115.0
16.0,-254.0,-46.0,364.0,61.0,15.0,28.0,-979.0,-105.0
14.0,-255.0,-47.0,362.0,63.0,13.0,20.0,-977.0,-102.0
13.0,-249.0,-48.0,364.0,64.0,15.0,21.0,-974.0,-99.0
10.0,-253.0,-45.0,371.0,70.0,12.0,18.0,-971.0,-101.0
13.0,-251.0,-45.0,377.0,75.0,16.0,20.0,-971.0,-100.0
14.0,-250.0,-45.0,377.0,78.0,14.0,19.0,-968.0,-93.0
12.0,-250.0,-41.0,378.0,80.0,17.0,22.0,-967.0,-89.0
17.0,-254.0,-38.0,379.0,78.0,17.0,28.0,-965.0,-83.0
16.0,-251.0,-32.0,378.0,75.0,19.0,29.0,-966.0,-72.0
14.0,-255.0,-32.0,384.0,71.0,16.0,39.0,-973.0,-59.0
15.0,-255.0,-32.0,396.0,68.0,20.0,40.0,-978.0,-55.0
20.0,-253.0,-33.0,405.0,68.0,20.0,45.0,-978.0,-60.0
19.0,-255.0,-36.0,414.0,73.0,24.0,50.0,-970.0,-68.0
20.0,-252.0,-36.0,418.0,81.0,24.0,49.0,-974.0,-66.0
20.0,-251.0,-33.0,418.0,87.0,28.0,38.0,-974.0,-63.0
16.0,-251.0,-33.0,410.0,86.0,27.0,41.0,-969.0,-62.0
17.0,-254.0,-32.0,400.0,80.0,32.0,40.0,-964.0,-68.0
14.0,-251.0,-35.0,392.0,70.0,33.0,28.0,-973.0,-54.0
13.0,-253.0,-31.0,389.0,62.0,36.0,24.0,-971.0,-55.0
15.0,-252.0,-30.0,387.0,56.0,32.0,22.0,-969.0,-46.0
14.0,-252.0,-30.0,385.0,55.0,32.0,22.0,-976.0,-47.0
10.0,-248.0,-33.0,382.0,55.0,29.0,19.0,-969.0,-49.0
10.0,-250.0,-33.0,377.0,61.0,31.0,8.0,-972.0,-49.0
10.0,-252.0,-28.0,368.0,62.0,29.0,9.0,-975.0,-50.0
10.0,-252.0,-31.0,359.0,60.0,31.0,10.0,-972.0,-46.0
7.0,-250.0,-28.0,351.0,58.0,29.0,6.0,-977.0,-44.0
10.0,-254.0,-28.0,345.0,52.0,31.0,8.0,-977.0,-37.0
8.0,-254.0,-26.0,346.0,43.0,28.0,6.0,-975.0,-31.0
13.0,-253.0,-27.0,346.0,34.0,30.0,15.0,-978.0,-27.0
12.0,-255.0,-25.0,349.0,31.0,28.0,15.0,-981.0,-23.0
13.0,-253.0,-24.0,353.0,31.0,27.0,16.0,-977.0,-24.0
10.0,-251.0,-26.0,355.0,34.0,23.0,13.0,-974.0,-25.0
12.0,-249.0,-26.0,348.0,40.0,23.0,20.0,-974.0,-20.0
13.0,-252.0,-24.0,340.0,46.0,18.0,28.0,-970.0,-27.0
15.0,-255.0,-20.0,335.0,50.0,19.0,38.0,-975.0,-21.0
17.0,-252.0,-23.0,331.0,50.0,16.0,32.0,-977.0,-22.0
17.0,-255.0,-19.0,336.0,54.0,19.0,33.0,-978.0,-22.0
18.0,-253.0,-25.0,347.0,60.0,19.0,40.0,-977.0,-22.0
19.0,-252.0,-24.0,359.0,64.0,24.0,43.0,-973.0,-27.0
19.0,-255.0,-26.0,364.0,63.0,25.0,43.0,-975.0,-18.0
17.0,-253.0,-20.0,365.0,61.0,29.0,44.0,-973.0,-17.0
17.0,-255.0,-19.0,366.0,58.0,26.0,39.0,-975.0,-13.0
16.0,-256.0,-24.0,367.0,58.0,29.0,32.0,-969.0,-14.0
13.0,-251.0,-19.0,369.0,61.0,27.0,32.0,-969.0,-7.0
14.0,-251.0,-21.0,367.0,63.0,31.0,35.0,-970.0,0.0
13.0,-253.0,-18.0,363.0,61.0,30.0,22.0,-974.0,12.0
11.0,-254.0,-13.0,356.0,58.0,35.0,13.0,-975.0,19.0
10.0,-255.0,-15.0,349.0,52.0,37.0,12.0,-970.0,16.0
11.0,-252.0,-15.0,340.0,48.0,43.0,16.0,-971.0,18.0
8.0,-251.0,-13.0,330.0,45.0,42.0,4.0,-967.0,14.0
6.0,-251.0,-11.0,318.0,46.0,43.0,1.0,-965.0,13.0
9.0,-253.0,-13.0,305.0,46.0,40.0,1.0,-966.0,12.0
9.0,-254.0,-18.0,292.0,45.0,43.0,-3.0,-965.0,19.0
7.0,-249.0,-13.0,281.0,44.0,40.0,-1.0,-964.0,22.0
4.0,-252.0,-13.0,272.0,37.0,40.0,-1.0,-970.0,17.0
7.0,-251.0,-10.0,266.0,32.0,34.0,3.0,-967.0,22.0
8.0,-252.0,-16.0,262.0,30.0,33.0,1.0,-964.0,19.0
8.0,-252.0,-12.0,260.0,30.0,28.0,8.0,-966.0,17.0
10.0,-253.0,-13.0,260.0,31.0,28.0,6.0,-972.0,24.0
7.0,-253.0,-9.0,260.0,30.0,23.0,15.0,-968.0,35.0
14.0,-252.0,-7.0,261.0,27.0,22.0,17.0,-970.0,42.0
