acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-247.0,-75.0,29.0,12.0,-2.0,-40.0,-951.0,-234.0
-6.0,-247.0,-76.0,30.0,13.0,0.0,-39.0,-956.0,-227.0
-4.0,-249.0,-74.0,30.0,12.0,-3.0,-39.0,-954.0,-232.0
-6.0,-249.0,-75.0,31.0,10.0,-1.0,-42.0,-953.0,-233.0
-6.0,-247.0,-75.0,33.0,9.0,-4.0,-38.0,-960.0,-233.0
-4.0,-251.0,-76.0,35.0,7.0,0.0,-40.0,-963.0,-233.0
-4.0,-247.0,-74.0,38.0,6.0,-2.0,-44.0,-963.0,-234.0
-4.0,-250.0,-74.0,39.0,5.0,2.0,-45.0,-955.0,-235.0
-4.0,-245.0,-78.0,42.0,4.0,2.0,-42.0,-956.0,-237.0
-5.0,-251.0,-80.0,41.0,4.0,5.0,-44.0,-951.0,-242.0
-5.0,-247.0,-75.0,42.0,4.0,3.0,-40.0,-947.0,-237.0
-5.0,-249.0,-79.0,40.0,5.0,6.0,-42.0,-950.0,-247.0
-4.0,-243.0,-79.0,38.0,4.0,4.0,-43.0,-945.0,-243.0
-6.0,-247.0,-72.0,36.0,5.0,6.0,-41.0,-945.0,-237.0
-4.0,-246.0,-76.0,35.0,5.0,4.0,-41.0,-946.0,-239.0
-6.0,-246.0,-79.0,33.0,6.0,7.0,-41.0,-943.0,-228.0
-5.0,-244.0,-76.0,29.0,7.0,6.0,-49.0,-943.0,-231.0
-6.0,-244.0,-76.0,27.0,8.0,8.0,-39.0,-948.0,-235.0
-5.0,-245.0,-75.0,22.0,10.0,6.0,-39.0,-948.0,-237.0
-4.0,-245.0,-77.0,19.0,14.0,9.0,-39.0,-948.0,-243.0
-4.0,-244.0,-77.0,16.0,15.0,7.0,-44.0,-947.0,-242.0
-5.0,-244.0,-80.0,13.0,16.0,9.0,-39.0,-938.0,-248.0
-7.0,-243.0,-78.0,9.0,17.0,7.0,-41.0,-948.0,-246.0
-4.0,-241.0,-76.0,8.0,19.0,10.0,-45.0,-943.0,-242.0
-6.0,-244.0,-79.0,5.0,18.0,7.0,-42.0,-947.0,-243.0
-6.0,-245.0,-81.0,2.0,15.0,10.0,-47.0,-945.0,-245.0
-6.0,-244.0,-82.0,1.0,17.0,9.0,-49.0,-947.0,-248.0
-8.0,-244.0,-80.0,0.0,17.0,10.0,-44.0,-947.0,-247.0
-5.0,-246.0,-78.0,-3.0,17.0,7.0,-50.0,-943.0,-249.0
-7.0,-247.0,-77.0,-5.0,15.0,11.0,-48.0,-942.0,-249.0
-6.0,-243.0,-82.0,-6.0,15.0,8.0,-50.0,-939.0,-250.0
-7.0,-245.0,-78.0,-9.0,15.0,12.0,-50.0,-936.0,-249.0
-5.0,-246.0,-79.0,-11.0,15.0,9.0,-54.0,-947.0,-253.0
-6.0,-245.0,-81.0,-12.0,16.0,9.0,-53.0,-944.0,-249.0
-7.0,-243.0,-77.0,-14.0,17.0,10.0,-53.0,-944.0,-253.0
-9.0,-246.0,-81.0,-16.0,15.0,12.0,-47.0,-944.0,-252.0
-8.0,-245.0,-78.0,-16.0,17.0,11.0,-48.0,-945.0,-250.0
-8.0,-247.0,-77.0,-14.0,18.0,14.0,-51.0,-946.0,-253.0
-5.0,-248.0,-83.0,-13.0,19.0,10.0,-52.0,-948.0,-252.0
-6.0,-244.0,-79.0,-12.0,21.0,13.0,-46.0,-949.0,-256.0
-6.0,-245.0,-81.0,-13.0,24.0,11.0,-48.0,-950.0,-257.0
-6.0,-245.0,-77.0,-12.0,25.0,14.0,-49.0,-950.0,-259.0
-5.0,-245.0,-81.0,-15.0,27.0,14.0,-46.0,-948.0,-259.0
-5.0,-247.0,-81.0,-16.0,28.0,17.0,-38.0,-949.0,-261.0
-5.0,-246.0,-80.0,-14.0,29.0,14.0,-38.0,-950.0,-260.0
-6.0,-245.0,-85.0,-14.0,29.0,16.0,-39.0,-948.0,-266.0
-6.0,-245.0,-86.0,-16.0,31.0,14.0,-40.0,-946.0,-257.0
-5.0,-246.0,-82.0,-17.0,32.0,19.0,-40.0,-949.0,-259.0
-4.0,-247.0,-87.0,-16.0,33.0,18.0,-38.0,-947.0,-259.0
-4.0,-244.0,-81.0,-17.0,33.0,21.0,-39.0,-947.0,-260.0
-4.0,-247.0,-84.0,-17.0,33.0,19.0,-40.0,-947.0,-253.0
-5.0,-247.0,-83.0,-16.0,34.0,21.0,-41.0,-946.0,-258.0
-6.0,-244.0,-83.0,-16.0,35.0,20.0,-44.0,-938.0,-256.0
-4.0,-246.0,-80.0,-17.0,34.0,20.0,-45.0,-942.0,-259.0
-10.0,-245.0,-85.0,-18.0,34.0,19.0,-50.0,-943.0,-261.0
-7.0,-243.0,-82.0,-20.0,36.0,22.0,-45.0,-938.0,-260.0
-5.0,-242.0,-84.0,-24.0,37.0,21.0,-50.0,-935.0,-269.0
-4.0,-244.0,-82.0,-28.0,37.0,22.0,-50.0,-930.0,-265.0
-4.0,-242.0,-82.0,-31.0,36.0,21.0,-48.0,-940.0,-267.0
-5.0,-246.0,-84.0,-33.0,35.0,23.0,-43.0,-941.0,-265.0
-4.0,-243.0,-84.0,-34.0,39.0,22.0,-48.0,-936.0,-263.0
-6.0,-243.0,-81.0,-35.0,39.0,25.0,-48.0,-937.0,-261.0
-6.0,-244.0,-83.0,-35.0,42.0,23.0,-47.0,-938.0,-268.0
-3.0,-244.0,-86.0,-35.0,43.0,25.0,-51.0,-946.0,-268.0
-7.0,-244.0,-87.0,-35.0,43.0,26.0,-50.0,-936.0,-269.0
-7.0,-243.0,-88.0,-34.0,45.0,30.0,-47.0,-942.0,-276.0
-5.0,-243.0,-86.0,-35.0,47.0,31.0,-47.0,-939.0,-273.0
-5.0,-242.0,-86.0,-37.0,47.0,32.0,-44.0,-935.0,-277.0
-5.0,-244.0,-91.0,-40.0,48.0,32.0,-43.0,-933.0,-282.0
-5.0,-239.0,-85.0,-43.0,50.0,34.0,-40.0,-934.0,-281.0
-6.0,-240.0,-86.0,-48.0,49.0,32.0,-43.0,-922.0,-279.0
-6.0,-241.0,-84.0,-52.0,48.0,33.0,-49.0,-931.0,-282.0
-3.0,-243.0,-87.0,-57.0,49.0,32.0,-46.0,-927.0,-277.0
-7.0,-241.0,-89.0,-62.0,50.0,35.0,-49.0,-922.0,-282.0
-6.0,-238.0,-85.0,-67.0,53.0,33.0,-54.0,-924.0,-283.0
-7.0,-239.0,-85.0,-72.0,55.0,35.0,-52.0,-917.0,-283.0
-4.0,-238.0,-86.0,-77.0,56.0,35.0,-55.0,-912.0,-289.0
-5.0,-235.0,-90.0,-84.0,56.0,38.0,-50.0,-910.0,-293.0
-6.0,-234.0,-92.0,-90.0,58.0,39.0,-56.0,-908.0,-298.0
-4.0,-236.0,-90.0,-94.0,58.0,42.0,-55.0,-908.0,-300.0
-7.0,-235.0,-91.0,-100.0,59.0,41.0,-48.0,-911.0,-307.0
-7.0,-235.0,-95.0,-106.0,59.0,42.0,-53.0,-914.0,-308.0
-6.0,-236.0,-96.0,-111.0,60.0,42.0,-51.0,-915.0,-308.0
-5.0,-238.0,-93.0,-112.0,61.0,42.0,-48.0,-919.0,-312.0
-4.0,-237.0,-98.0,-112.0,62.0,41.0,-50.0,-921.0,-317.0
-8.0,-237.0,-96.0,-114.0,63.0,42.0,-50.0,-922.0,-319.0
-6.0,-238.0,-98.0,-114.0,64.0,44.0,-48.0,-919.0,-320.0
-8.0,-236.0,-96.0,-117.0,66.0,45.0,-49.0,-915.0,-323.0
-6.0,-236.0,-101.0,-118.0,68.0,44.0,-47.0,-915.0,-321.0
-6.0,-235.0,-100.0,-122.0,70.0,48.0,-49.0,-914.0,-325.0
-6.0,-232.0,-99.0,-124.0,70.0,48.0,-41.0,-905.0,-324.0
-5.0,-231.0,-101.0,-127.0,73.0,51.0,-46.0,-901.0,-326.0
-4.0,-232.0,-99.0,-133.0,75.0,52.0,-50.0,-896.0,-327.0
-6.0,-232.0,-99.0,-137.0,78.0,54.0,-51.0,-894.0,-326.0
-9.0,-231.0,-87.0,-140.0,80.0,53.0,-51.0,-896.0,-330.0
6.0,-234.0,-100.0,-146.0,83.0,56.0,-48.0,-891.0,-331.0
-10.0,-233.0,-102.0,-151.0,84.0,56.0,-42.0,-895.0,-342.0
-9.0,-232.0,-106.0,-160.0,85.0,58.0,-47.0,-893.0,-337.0
-3.0,-230.0,-89.0,-169.0,85.0,59.0,-46.0,-884.0,-345.0
-4.0,-229.0,-106.0,-178.0,87.0,61.0,-41.0,-887.0,-345.0
-8.0,-227.0,-124.0,-186.0,87.0,61.0,-38.0,-885.0,-355.0
-7.0,-236.0,-100.0,-194.0,87.0,62.0,-44.0,-889.0,-359.0
-3.0,-222.0,-102.0,-204.0,89.0,65.0,-44.0,-886.0,-362.0
-10.0,-234.0,-94.0,-215.0,90.0,68.0,-52.0,-890.0,-373.0
-7.0,-229.0,-109.0,-222.0,91.0,69.0,-50.0,-886.0,-369.0
-8.0,-230.0,-108.0,-227.0,93.0,71.0,-50.0,-888.0,-375.0
-7.0,-231.0,-109.0,-231.0,95.0,73.0,-50.0,-893.0,-377.0
-9.0,-232.0,-114.0,-235.0,98.0,78.0,-55.0,-891.0,-368.0
-7.0,-231.0,-110.0,-234.0,99.0,81.0,-49.0,-892.0,-368.0
-5.0,-231.0,-103.0,-230.0,100.0,87.0,-47.0,-894.0,-363.0
-4.0,-230.0,-111.0,-222.0,102.0,89.0,-45.0,-889.0,-355.0
-6.0,-229.0,-106.0,-216.0,105.0,91.0,-40.0,-881.0,-352.0
-2.0,-229.0,-107.0,-210.0,108.0,90.0,-32.0,-874.0,-343.0
-1.0,-226.0,-106.0,-204.0,112.0,89.0,-33.0,-873.0,-345.0
-3.0,-222.0,-104.0,-196.0,117.0,89.0,-38.0,-864.0,-345.0
-2.0,-224.0,-104.0,-194.0,118.0,89.0,-34.0,-865.0,-340.0
-3.0,-219.0,-102.0,-196.0,117.0,89.0,-35.0,-857.0,-342.0
-8.0,-218.0,-109.0,-205.0,117.0,90.0,-41.0,-852.0,-344.0
-8.0,-218.0,-110.0,-212.0,116.0,93.0,-50.0,-850.0,-349.0
-10.0,-215.0,-103.0,-220.0,112.0,98.0,-65.0,-844.0,-362.0
-11.0,-212.0,-107.0,-229.0,107.0,105.0,-66.0,-834.0,-363.0
-11.0,-207.0,-107.0,-241.0,104.0,112.0,-70.0,-825.0,-372.0
-12.0,-206.0,-112.0,-251.0,100.0,118.0,-66.0,-806.0,-378.0
-11.0,-203.0,-113.0,-262.0,94.0,123.0,-65.0,-798.0,-371.0
-12.0,-198.0,-111.0,-272.0,88.0,130.0,-66.0,-785.0,-374.0
-11.0,-198.0,-110.0,-284.0,82.0,133.0,-68.0,-769.0,-371.0
-12.0,-191.0,-107.0,-292.0,79.0,139.0,-76.0,-756.0,-369.0
-12.0,-190.0,-108.0,-306.0,80.0,142.0,-73.0,-744.0,-369.0
-12.0,-188.0,-108.0,-323.0,83.0,142.0,-69.0,-729.0,-366.0
-12.0,-185.0,-107.0,-350.0,89.0,142.0,-69.0,-721.0,-365.0
-11.0,-181.0,-109.0,-384.0,96.0,146.0,-70.0,-711.0,-366.0
-11.0,-177.0,-108.0,-419.0,99.0,149.0,-65.0,-705.0,-360.0
-9.0,-179.0,-105.0,-455.0,104.0,155.0,-59.0,-700.0,-353.0
-6.0,-177.0,-106.0,-490.0,107.0,158.0,-46.0,-700.0,-348.0
-7.0,-175.0,-103.0,-520.0,112.0,161.0,-36.0,-693.0,-340.0
-5.0,-175.0,-100.0,-547.0,117.0,162.0,-33.0,-687.0,-337.0
-3.0,-175.0,-101.0,-576.0,123.0,169.0,-30.0,-689.0,-334.0
0.0,-176.0,-105.0,-610.0,127.0,172.0,-24.0,-695.0,-332.0
0.0,-182.0,-107.0,-640.0,131.0,176.0,-21.0,-710.0,-342.0
-1.0,-184.0,-106.0,-675.0,135.0,173.0,-22.0,-720.0,-343.0
0.0,-188.0,-107.0,-713.0,138.0,168.0,-21.0,-726.0,-358.0
2.0,-186.0,-108.0,-748.0,136.0,159.0,-17.0,-728.0,-362.0
1.0,-188.0,-110.0,-779.0,133.0,151.0,-17.0,-729.0,-366.0
0.0,-189.0,-109.0,-802.0,127.0,138.0,-21.0,-731.0,-376.0
-2.0,-188.0,-109.0,-823.0,122.0,128.0,-26.0,-726.0,-381.0
-7.0,-185.0,-112.0,-839.0,114.0,115.0,-42.0,-722.0,-384.0
-11.0,-186.0,-114.0,-851.0,105.0,106.0,-55.0,-719.0,-398.0
-11.0,-186.0,-110.0,-862.0,94.0,97.0,-72.0,-714.0,-399.0
-14.0,-183.0,-118.0,-869.0,82.0,89.0,-77.0,-705.0,-405.0
-13.0,-179.0,-122.0,-880.0,72.0,81.0,-83.0,-689.0,-422.0
-12.0,-174.0,-125.0,-892.0,65.0,76.0,-79.0,-677.0,-430.0
-14.0,-169.0,-127.0,-905.0,59.0,67.0,-80.0,-664.0,-440.0
-16.0,-168.0,-129.0,-916.0,56.0,62.0,-91.0,-650.0,-452.0
-13.0,-165.0,-127.0,-921.0,55.0,59.0,-81.0,-646.0,-454.0
-12.0,-165.0,-133.0,-925.0,58.0,61.0,-83.0,-646.0,-457.0
-12.0,-164.0,-132.0,-926.0,60.0,65.0,-66.0,-649.0,-456.0
-6.0,-167.0,-128.0,-925.0,65.0,69.0,-47.0,-654.0,-457.0
0.0,-169.0,-128.0,-922.0,71.0,65.0,-25.0,-660.0,-450.0
3.0,-171.0,-127.0,-920.0,78.0,63.0,-14.0,-665.0,-452.0
7.0,-175.0,-131.0,-921.0,86.0,58.0,-7.0,-677.0,-454.0
6.0,-178.0,-130.0,-926.0,92.0,55.0,-5.0,-686.0,-463.0
4.0,-178.0,-134.0,-933.0,98.0,46.0,-13.0,-692.0,-460.0
2.0,-180.0,-128.0,-943.0,104.0,42.0,-24.0,-698.0,-456.0
0.0,-179.0,-130.0,-945.0,112.0,37.0,-32.0,-694.0,-458.0
-7.0,-177.0,-128.0,-948.0,117.0,36.0,-42.0,-694.0,-461.0
-7.0,-178.0,-132.0,-952.0,124.0,34.0,-49.0,-688.0,-462.0
-6.0,-174.0,-130.0,-955.0,128.0,34.0,-39.0,-684.0,-458.0
-6.0,-173.0,-130.0,-958.0,128.0,26.0,-47.0,-674.0,-462.0
-4.0,-172.0,-133.0,-959.0,128.0,20.0,-43.0,-663.0,-466.0
-7.0,-167.0,-136.0,-962.0,127.0,8.0,-47.0,-653.0,-473.0
-10.0,-162.0,-133.0,-966.0,131.0,-1.0,-52.0,-647.0,-476.0
-11.0,-165.0,-139.0,-974.0,140.0,-13.0,-64.0,-639.0,-487.0
-9.0,-165.0,-140.0,-983.0,148.0,-15.0,-64.0,-653.0,-499.0
-10.0,-168.0,-143.0,-995.0,160.0,-19.0,-62.0,-655.0,-501.0
-9.0,-169.0,-145.0,-1004.0,172.0,-18.0,-52.0,-669.0,-513.0
-11.0,-172.0,-146.0,-1009.0,180.0,-26.0,-51.0,-677.0,-514.0
-7.0,-176.0,-148.0,-1009.0,182.0,-28.0,-43.0,-694.0,-521.0
-7.0,-179.0,-149.0,-1005.0,174.0,-36.0,-35.0,-704.0,-525.0
-5.0,-183.0,-147.0,-992.0,162.0,-37.0,-36.0,-716.0,-528.0
-5.0,-189.0,-149.0,-970.0,152.0,-43.0,-37.0,-724.0,-526.0
-5.0,-187.0,-151.0,-939.0,143.0,-45.0,-35.0,-729.0,-529.0
-5.0,-190.0,-160.0,-904.0,131.0,-49.0,-36.0,-730.0,-539.0
-7.0,-190.0,-152.0,-863.0,127.0,-48.0,-41.0,-726.0,-542.0
-7.0,-189.0,-153.0,-825.0,121.0,-47.0,-55.0,-729.0,-547.0
-10.0,-186.0,-152.0,-789.0,119.0,-43.0,-56.0,-725.0,-545.0
-9.0,-188.0,-155.0,-754.0,116.0,-43.0,-51.0,-727.0,-553.0
-9.0,-184.0,-152.0,-722.0,106.0,-45.0,-54.0,-711.0,-543.0
-9.0,-183.0,-151.0,-684.0,105.0,-42.0,-53.0,-705.0,-533.0
-12.0,-180.0,-151.0,-639.0,107.0,-43.0,-69.0,-698.0,-547.0
-11.0,-182.0,-150.0,-601.0,112.0,-48.0,-73.0,-700.0,-557.0
-11.0,-180.0,-157.0,-566.0,119.0,-47.0,-74.0,-699.0,-551.0
-11.0,-182.0,-153.0,-536.0,130.0,-57.0,-71.0,-700.0,-547.0
-7.0,-178.0,-154.0,-508.0,139.0,-60.0,-48.0,-690.0,-538.0
-5.0,-177.0,-155.0,-477.0,151.0,-58.0,-38.0,-686.0,-552.0
1.0,-178.0,-145.0,-452.0,163.0,-53.0,-25.0,-684.0,-542.0
2.0,-179.0,-149.0,-418.0,175.0,-63.0,-15.0,-683.0,-533.0
2.0,-180.0,-156.0,-376.0,179.0,-79.0,-8.0,-690.0,-535.0
5.0,-168.0,-148.0,-346.0,185.0,-88.0,-12.0,-657.0,-534.0
2.0,-166.0,-150.0,-308.0,192.0,-77.0,-7.0,-655.0,-525.0
0.0,-164.0,-148.0,-279.0,194.0,-71.0,-13.0,-642.0,-523.0
-5.0,-162.0,-147.0,-256.0,201.0,-59.0,-26.0,-638.0,-515.0
-6.0,-160.0,-144.0,-231.0,204.0,-50.0,-38.0,-631.0,-505.0
1.0,-161.0,-138.0,-207.0,207.0,-38.0,-20.0,-625.0,-493.0
-3.0,-160.0,-134.0,-186.0,215.0,-29.0,-27.0,-634.0,-495.0
-2.0,-155.0,-136.0,-174.0,213.0,-14.0,-34.0,-610.0,-492.0
-5.0,-151.0,-134.0,-165.0,209.0,12.0,-32.0,-601.0,-479.0
-4.0,-154.0,-133.0,-146.0,210.0,25.0,-24.0,-610.0,-461.0
-8.0,-151.0,-130.0,-129.0,212.0,31.0,-42.0,-594.0,-458.0
-6.0,-151.0,-131.0,-117.0,213.0,42.0,-38.0,-594.0,-456.0
-7.0,-149.0,-127.0,-116.0,213.0,49.0,-43.0,-592.0,-454.0
-6.0,-153.0,-127.0,-124.0,207.0,57.0,-39.0,-595.0,-456.0
-7.0,-147.0,-126.0,-141.0,194.0,47.0,-52.0,-594.0,-447.0
-5.0,-150.0,-134.0,-165.0,175.0,40.0,-40.0,-595.0,-460.0
-10.0,-155.0,-132.0,-179.0,153.0,59.0,-47.0,-604.0,-455.0
-10.0,-153.0,-133.0,-184.0,130.0,65.0,-65.0,-609.0,-463.0
-12.0,-151.0,-139.0,-192.0,91.0,62.0,-63.0,-597.0,-482.0
-11.0,-150.0,-138.0,-209.0,59.0,62.0,-67.0,-609.0,-497.0
-21.0,-147.0,-140.0,-240.0,34.0,35.0,-105.0,-569.0,-492.0
-20.0,-145.0,-147.0,-270.0,8.0,45.0,-96.0,-572.0,-516.0
-20.0,-154.0,-149.0,-308.0,-15.0,57.0,-110.0,-605.0,-528.0
-28.0,-158.0,-147.0,-344.0,-32.0,58.0,-123.0,-629.0,-531.0
-28.0,-166.0,-149.0,-376.0,-55.0,54.0,-122.0,-648.0,-556.0
-38.0,-177.0,-155.0,-407.0,-76.0,60.0,-144.0,-721.0,-583.0
-34.0,-171.0,-161.0,-447.0,-97.0,47.0,-168.0,-678.0,-589.0
-25.0,-182.0,-169.0,-474.0,-118.0,81.0,-134.0,-713.0,-605.0
-19.0,-202.0,-168.0,-503.0,-131.0,86.0,-122.0,-774.0,-624.0
-23.0,-186.0,-169.0,-502.0,-129.0,54.0,-100.0,-717.0,-619.0
-12.0,-189.0,-181.0,-475.0,-126.0,60.0,-74.0,-732.0,-632.0
-6.0,-199.0,-177.0,-437.0,-116.0,68.0,-40.0,-780.0,-660.0
2.0,-197.0,-183.0,-393.0,-102.0,37.0,-11.0,-745.0,-653.0
21.0,-196.0,-189.0,-341.0,-86.0,55.0,63.0,-765.0,-684.0
34.0,-216.0,-198.0,-282.0,-54.0,31.0,97.0,-837.0,-720.0
30.0,-198.0,-189.0,-235.0,-17.0,-11.0,80.0,-768.0,-715.0
34.0,-198.0,-208.0,-180.0,9.0,0.0,106.0,-779.0,-756.0
32.0,-210.0,-214.0,-137.0,46.0,0.0,92.0,-852.0,-780.0
25.0,-203.0,-204.0,-88.0,66.0,-7.0,74.0,-781.0,-743.0
18.0,-207.0,-206.0,10.0,69.0,-4.0,56.0,-805.0,-762.0
10.0,-208.0,-210.0,131.0,64.0,-12.0,19.0,-797.0,-770.0
0.0,-205.0,-209.0,262.0,50.0,-17.0,-14.0,-798.0,-776.0
-1.0,-204.0,-215.0,378.0,33.0,-9.0,-22.0,-804.0,-788.0
-19.0,-191.0,-204.0,477.0,24.0,-43.0,-97.0,-731.0,-762.0
-24.0,-196.0,-208.0,587.0,20.0,-42.0,-109.0,-756.0,-761.0
-29.0,-198.0,-198.0,683.0,15.0,-31.0,-142.0,-762.0,-750.0
-37.0,-201.0,-191.0,758.0,12.0,-34.0,-165.0,-785.0,-722.0
-39.0,-207.0,-192.0,831.0,-13.0,-26.0,-157.0,-808.0,-720.0
-36.0,-194.0,-181.0,903.0,-37.0,-28.0,-173.0,-767.0,-670.0
-28.0,-196.0,-184.0,990.0,-69.0,-26.0,-130.0,-764.0,-670.0
-24.0,-199.0,-182.0,1069.0,-105.0,-27.0,-110.0,-775.0,-671.0
-17.0,-198.0,-179.0,1129.0,-139.0,-38.0,-97.0,-768.0,-656.0
-9.0,-197.0,-179.0,1173.0,-170.0,-55.0,-67.0,-774.0,-648.0
-11.0,-188.0,-173.0,1197.0,-191.0,-96.0,-56.0,-717.0,-633.0
7.0,-192.0,-174.0,1217.0,-210.0,-119.0,-1.0,-726.0,-639.0
9.0,-187.0,-179.0,1235.0,-218.0,-131.0,7.0,-721.0,-639.0
9.0,-185.0,-178.0,1237.0,-217.0,-163.0,9.0,-712.0,-649.0
8.0,-182.0,-179.0,1229.0,-209.0,-182.0,1.0,-694.0,-642.0
8.0,-175.0,-177.0,1219.0,-204.0,-200.0,2.0,-678.0,-640.0
10.0,-170.0,-176.0,1206.0,-202.0,-206.0,3.0,-671.0,-641.0
3.0,-164.0,-174.0,1195.0,-198.0,-210.0,-1.0,-656.0,-640.0
1.0,-165.0,-175.0,1188.0,-188.0,-205.0,-12.0,-649.0,-636.0
0.0,-165.0,-173.0,1185.0,-180.0,-188.0,2.0,-634.0,-628.0
-5.0,-152.0,-171.0,1184.0,-178.0,-173.0,-46.0,-611.0,-622.0
-9.0,-151.0,-174.0,1191.0,-174.0,-180.0,-36.0,-609.0,-614.0
-9.0,-157.0,-169.0,1193.0,-179.0,-176.0,-49.0,-621.0,-607.0
-12.0,-156.0,-164.0,1193.0,-184.0,-174.0,-62.0,-623.0,-592.0
-11.0,-159.0,-163.0,1191.0,-187.0,-166.0,-54.0,-631.0,-579.0
-4.0,-163.0,-155.0,1191.0,-190.0,-172.0,-32.0,-641.0,-568.0
-6.0,-168.0,-154.0,1194.0,-190.0,-176.0,-52.0,-644.0,-542.0
-12.0,-166.0,-143.0,1207.0,-193.0,-184.0,-64.0,-659.0,-516.0
-11.0,-171.0,-137.0,1228.0,-198.0,-186.0,-60.0,-671.0,-495.0
-8.0,-176.0,-133.0,1256.0,-205.0,-187.0,-56.0,-681.0,-455.0
-9.0,-179.0,-127.0,1294.0,-213.0,-179.0,-53.0,-687.0,-443.0
-4.0,-178.0,-127.0,1334.0,-216.0,-172.0,-48.0,-688.0,-431.0
-4.0,-181.0,-118.0,1373.0,-213.0,-153.0,-33.0,-691.0,-412.0
-1.0,-178.0,-117.0,1411.0,-208.0,-136.0,-18.0,-690.0,-397.0
3.0,-175.0,-116.0,1466.0,-202.0,-114.0,-16.0,-674.0,-387.0
4.0,-174.0,-104.0,1517.0,-198.0,-100.0,4.0,-667.0,-355.0
4.0,-175.0,-102.0,1576.0,-208.0,-92.0,2.0,-675.0,-321.0
-4.0,-177.0,-87.0,1630.0,-229.0,-94.0,-22.0,-680.0,-286.0
-10.0,-174.0,-84.0,1667.0,-259.0,-88.0,-60.0,-669.0,-263.0
-9.0,-171.0,-78.0,1682.0,-282.0,-68.0,-57.0,-665.0,-253.0
-3.0,-167.0,-72.0,1684.0,-288.0,-36.0,-37.0,-663.0,-224.0
-3.0,-175.0,-61.0,1692.0,-278.0,-9.0,-31.0,-674.0,-178.0
0.0,-179.0,-49.0,1702.0,-259.0,7.0,-18.0,-691.0,-137.0
8.0,-189.0,-36.0,1714.0,-239.0,0.0,4.0,-721.0,-73.0
8.0,-196.0,-27.0,1743.0,-226.0,-34.0,11.0,-758.0,-28.0
9.0,-203.0,-22.0,1777.0,-217.0,-83.0,8.0,-768.0,-19.0
-2.0,-221.0,-14.0,1843.0,-196.0,-116.0,-22.0,-833.0,8.0
-7.0,-254.0,-2.0,1959.0,-158.0,-171.0,-67.0,-938.0,71.0
-9.0,-307.0,2.0,2176.0,-97.0,-183.0,-76.0,-1134.0,63.0
-16.0,-353.0,-17.0,2479.0,-30.0,-163.0,-112.0,-1297.0,11.0
-12.0,-385.0,-61.0,2825.0,21.0,-113.0,-98.0,-1416.0,-156.0
-21.0,-400.0,-110.0,3195.0,69.0,-34.0,-121.0,-1506.0,-387.0
-18.0,-393.0,-163.0,3536.0,100.0,58.0,-114.0,-1493.0,-580.0
-23.0,-344.0,-237.0,3816.0,98.0,156.0,-98.0,-1350.0,-824.0
-10.0,-286.0,-318.0,4012.0,68.0,233.0,-63.0,-1148.0,-1170.0
-5.0,-218.0,-376.0,3992.0,17.0,278.0,-30.0,-897.0,-1422.0
-10.0,-179.0,-359.0,3913.0,-84.0,305.0,-33.0,-733.0,-1419.0
-13.0,-166.0,-294.0,3930.0,-224.0,324.0,-59.0,-634.0,-1204.0
-21.0,-150.0,-242.0,4091.0,-330.0,341.0,-111.0,-568.0,-971.0
-28.0,-136.0,-194.0,4328.0,-397.0,342.0,-126.0,-502.0,-738.0
-39.0,-101.0,-149.0,4562.0,-463.0,330.0,-173.0,-361.0,-495.0
-43.0,-52.0,-119.0,4720.0,-521.0,331.0,-179.0,-201.0,-393.0
-71.0,-2.0,-107.0,4750.0,-553.0,357.0,-272.0,-29.0,-333.0
-82.0,47.0,-79.0,4664.0,-570.0,410.0,-334.0,144.0,-249.0
-78.0,76.0,-60.0,4483.0,-610.0,428.0,-299.0,273.0,-163.0
-48.0,93.0,-57.0,4318.0,-645.0,425.0,-214.0,334.0,-153.0
-26.0,91.0,-48.0,4135.0,-654.0,361.0,-112.0,319.0,-105.0
-25.0,69.0,-13.0,3964.0,-623.0,286.0,-113.0,261.0,8.0
-9.0,55.0,-16.0,3828.0,-579.0,233.0,-49.0,191.0,28.0
18.0,15.0,-15.0,3697.0,-542.0,176.0,49.0,60.0,36.0
44.0,-25.0,-10.0,3580.0,-515.0,132.0,148.0,-83.0,51.0
47.0,-82.0,-8.0,3496.0,-489.0,113.0,158.0,-291.0,50.0
53.0,-150.0,6.0,3432.0,-464.0,109.0,179.0,-521.0,79.0
47.0,-221.0,23.0,3388.0,-432.0,88.0,153.0,-836.0,175.0
25.0,-298.0,61.0,3393.0,-362.0,101.0,35.0,-1212.0,345.0
-30.0,-476.0,158.0,3460.0,-300.0,144.0,-195.0,-1877.0,743.0
-64.0,-821.0,381.0,3650.0,-262.0,196.0,-317.0,-3144.0,1587.0
-104.0,-1453.0,805.0,4066.0,-303.0,204.0,-507.0,-5369.0,3159.0
-307.0,-2468.0,1429.0,4811.0,-363.0,190.0,-1274.0,-8192.0,5454.0
-695.0,-3246.0,1430.0,5776.0,-419.0,302.0,-2762.0,-8192.0,5957.0
-761.0,-2856.0,522.0,5919.0,-590.0,669.0,-3383.0,-8192.0,2941.0
-410.0,-2039.0,28.0,4705.0,-844.0,892.0,-1639.0,-7544.0,179.0
