acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-250.0,-62.0,-48.0,82.0,0.0,-18.0,-960.0,-190.0
4.0,-250.0,-65.0,-46.0,82.0,4.0,-21.0,-962.0,-188.0
-2.0,-249.0,-66.0,-42.0,82.0,0.0,-23.0,-956.0,-192.0
1.0,-249.0,-65.0,-36.0,82.0,2.0,-25.0,-966.0,-189.0
-1.0,-250.0,-64.0,-34.0,81.0,-1.0,-22.0,-964.0,-187.0
1.0,-249.0,-66.0,-35.0,80.0,0.0,-25.0,-962.0,-183.0
-2.0,-251.0,-61.0,-35.0,83.0,-4.0,-27.0,-962.0,-176.0
0.0,-251.0,-63.0,-37.0,83.0,-2.0,-33.0,-960.0,-186.0
-1.0,-249.0,-67.0,-36.0,85.0,-4.0,-31.0,-962.0,-191.0
-2.0,-247.0,-66.0,-38.0,85.0,-2.0,-37.0,-963.0,-189.0
-5.0,-249.0,-68.0,-39.0,87.0,-5.0,-28.0,-962.0,-188.0
-4.0,-249.0,-70.0,-42.0,86.0,-3.0,-37.0,-960.0,-189.0
-1.0,-251.0,-68.0,-42.0,87.0,-6.0,-35.0,-966.0,-193.0
0.0,-249.0,-65.0,-40.0,88.0,-4.0,-31.0,-966.0,-197.0
-3.0,-251.0,-68.0,-38.0,90.0,-6.0,-34.0,-967.0,-190.0
-5.0,-250.0,-64.0,-39.0,91.0,-5.0,-35.0,-966.0,-189.0
-1.0,-252.0,-63.0,-38.0,88.0,-7.0,-32.0,-971.0,-187.0
-3.0,-248.0,-65.0,-39.0,84.0,-5.0,-37.0,-966.0,-183.0
-3.0,-247.0,-61.0,-39.0,80.0,-9.0,-38.0,-961.0,-184.0
-3.0,-250.0,-63.0,-37.0,80.0,-6.0,-36.0,-967.0,-186.0
-4.0,-248.0,-68.0,-38.0,78.0,-6.0,-38.0,-960.0,-188.0
-3.0,-244.0,-63.0,-40.0,76.0,-4.0,-37.0,-958.0,-186.0
-3.0,-247.0,-65.0,-42.0,74.0,-7.0,-37.0,-956.0,-186.0
-5.0,-249.0,-65.0,-45.0,74.0,-6.0,-37.0,-958.0,-193.0
-2.0,-248.0,-66.0,-49.0,74.0,-7.0,-42.0,-959.0,-193.0
-3.0,-250.0,-66.0,-53.0,70.0,-6.0,-39.0,-959.0,-201.0
-4.0,-250.0,-65.0,-56.0,67.0,-8.0,-44.0,-958.0,-201.0
-6.0,-252.0,-67.0,-61.0,64.0,-5.0,-39.0,-963.0,-203.0
-2.0,-252.0,-67.0,-62.0,62.0,-6.0,-44.0,-966.0,-205.0
-6.0,-248.0,-67.0,-65.0,60.0,-4.0,-42.0,-969.0,-206.0
-2.0,-250.0,-68.0,-66.0,59.0,-6.0,-39.0,-971.0,-206.0
-4.0,-254.0,-70.0,-67.0,59.0,-3.0,-38.0,-966.0,-208.0
-3.0,-250.0,-69.0,-66.0,58.0,-5.0,-41.0,-967.0,-211.0
-3.0,-250.0,-70.0,-67.0,55.0,-2.0,-40.0,-961.0,-207.0
-4.0,-247.0,-67.0,-66.0,52.0,-5.0,-45.0,-957.0,-206.0
-5.0,-249.0,-68.0,-63.0,49.0,-5.0,-41.0,-958.0,-197.0
-4.0,-251.0,-64.0,-60.0,46.0,-8.0,-42.0,-958.0,-193.0
-6.0,-247.0,-64.0,-58.0,42.0,-8.0,-44.0,-954.0,-191.0
-6.0,-247.0,-69.0,-59.0,38.0,-11.0,-36.0,-955.0,-194.0
-5.0,-248.0,-68.0,-61.0,38.0,-10.0,-43.0,-957.0,-196.0
-3.0,-246.0,-65.0,-63.0,41.0,-12.0,-39.0,-952.0,-194.0
-4.0,-247.0,-67.0,-67.0,40.0,-9.0,-35.0,-957.0,-200.0
-5.0,-248.0,-71.0,-73.0,42.0,-11.0,-38.0,-956.0,-198.0
-2.0,-248.0,-69.0,-76.0,41.0,-7.0,-36.0,-957.0,-200.0
-4.0,-246.0,-70.0,-74.0,37.0,-7.0,-35.0,-958.0,-206.0
-3.0,-250.0,-71.0,-71.0,32.0,-5.0,-39.0,-954.0,-213.0
-1.0,-249.0,-70.0,-68.0,27.0,-6.0,-38.0,-955.0,-214.0
-4.0,-248.0,-70.0,-65.0,23.0,-2.0,-41.0,-953.0,-214.0
-5.0,-245.0,-71.0,-62.0,18.0,-2.0,-38.0,-953.0,-217.0
-3.0,-248.0,-69.0,-65.0,13.0,2.0,-37.0,-958.0,-211.0
0.0,-250.0,-72.0,-70.0,6.0,1.0,-37.0,-955.0,-214.0
-3.0,-250.0,-67.0,-75.0,2.0,3.0,-34.0,-959.0,-210.0
-3.0,-247.0,-71.0,-77.0,1.0,2.0,-38.0,-956.0,-210.0
0.0,-248.0,-66.0,-77.0,4.0,3.0,-36.0,-962.0,-208.0
-2.0,-249.0,-68.0,-73.0,7.0,1.0,-36.0,-961.0,-211.0
-4.0,-249.0,-71.0,-70.0,8.0,2.0,-36.0,-968.0,-219.0
-2.0,-248.0,-72.0,-66.0,9.0,0.0,-38.0,-952.0,-222.0
-5.0,-233.0,-82.0,-64.0,9.0,1.0,-32.0,-953.0,-238.0
-2.0,-246.0,-76.0,-67.0,10.0,-1.0,-29.0,-950.0,-234.0
-1.0,-248.0,-74.0,-72.0,10.0,-1.0,-35.0,-953.0,-238.0
-2.0,-248.0,-78.0,-78.0,13.0,-2.0,-33.0,-948.0,-241.0
-4.0,-243.0,-75.0,-83.0,15.0,-1.0,-33.0,-951.0,-232.0
-2.0,-245.0,-71.0,-91.0,17.0,-1.0,-27.0,-950.0,-226.0
-5.0,-246.0,-72.0,-96.0,21.0,-2.0,-27.0,-953.0,-219.0
1.0,-249.0,-71.0,-98.0,24.0,-3.0,-30.0,-952.0,-215.0
-1.0,-247.0,-70.0,-94.0,26.0,-1.0,-32.0,-955.0,-211.0
-2.0,-248.0,-68.0,-90.0,28.0,-2.0,-32.0,-957.0,-220.0
0.0,-248.0,-72.0,-83.0,29.0,0.0,-30.0,-959.0,-223.0
0.0,-247.0,-73.0,-77.0,27.0,0.0,-30.0,-953.0,-227.0
-1.0,-249.0,-76.0,-72.0,26.0,3.0,-25.0,-949.0,-229.0
-1.0,-248.0,-75.0,-71.0,23.0,2.0,-21.0,-952.0,-235.0
-1.0,-247.0,-78.0,-74.0,22.0,4.0,-23.0,-953.0,-235.0
1.0,-244.0,-73.0,-78.0,20.0,3.0,-22.0,-952.0,-233.0
1.0,-243.0,-76.0,-79.0,21.0,5.0,-20.0,-952.0,-225.0
2.0,-247.0,-74.0,-81.0,22.0,3.0,-24.0,-949.0,-224.0
0.0,-246.0,-74.0,-81.0,23.0,3.0,-23.0,-953.0,-226.0
0.0,-245.0,-73.0,-78.0,28.0,2.0,-24.0,-953.0,-225.0
-2.0,-246.0,-79.0,-77.0,31.0,1.0,-29.0,-954.0,-223.0
0.0,-246.0,-72.0,-76.0,36.0,-1.0,-28.0,-948.0,-226.0
0.0,-245.0,-77.0,-75.0,39.0,0.0,-31.0,-952.0,-229.0
-2.0,-250.0,-77.0,-78.0,40.0,-3.0,-26.0,-949.0,-236.0
0.0,-245.0,-75.0,-81.0,41.0,-2.0,-33.0,-950.0,-242.0
-1.0,-246.0,-73.0,-87.0,44.0,-3.0,-31.0,-959.0,-234.0
0.0,-246.0,-81.0,-93.0,47.0,0.0,-29.0,-949.0,-235.0
-2.0,-246.0,-76.0,-97.0,53.0,-2.0,-31.0,-948.0,-236.0
2.0,-250.0,-76.0,-98.0,58.0,1.0,-27.0,-951.0,-236.0
0.0,-246.0,-74.0,-100.0,60.0,3.0,-26.0,-951.0,-240.0
-1.0,-247.0,-75.0,-101.0,61.0,6.0,-25.0,-954.0,-237.0
1.0,-248.0,-77.0,-102.0,61.0,7.0,-23.0,-956.0,-234.0
3.0,-248.0,-72.0,-100.0,62.0,8.0,-29.0,-956.0,-233.0
3.0,-248.0,-78.0,-97.0,62.0,5.0,-27.0,-954.0,-233.0
1.0,-249.0,-78.0,-96.0,62.0,8.0,-29.0,-955.0,-234.0
-1.0,-246.0,-76.0,-94.0,66.0,6.0,-27.0,-954.0,-231.0
-1.0,-248.0,-74.0,-93.0,68.0,7.0,-25.0,-961.0,-239.0
-1.0,-248.0,-74.0,-91.0,69.0,4.0,-27.0,-955.0,-235.0
-2.0,-246.0,-80.0,-91.0,71.0,3.0,-25.0,-960.0,-242.0
0.0,-247.0,-79.0,-92.0,77.0,3.0,-33.0,-952.0,-247.0
1.0,-247.0,-81.0,-93.0,78.0,5.0,-32.0,-948.0,-254.0
3.0,-244.0,-82.0,-96.0,84.0,4.0,-27.0,-949.0,-253.0
-1.0,-247.0,-82.0,-102.0,86.0,5.0,-27.0,-954.0,-249.0
-3.0,-246.0,-80.0,-108.0,87.0,2.0,-27.0,-955.0,-248.0
1.0,-249.0,-78.0,-110.0,88.0,2.0,-27.0,-956.0,-239.0
-3.0,-248.0,-78.0,-107.0,86.0,2.0,-27.0,-954.0,-235.0
-3.0,-248.0,-76.0,-101.0,86.0,2.0,-38.0,-955.0,-234.0
-3.0,-249.0,-79.0,-92.0,84.0,0.0,-37.0,-959.0,-242.0
-4.0,-247.0,-75.0,-82.0,84.0,2.0,-36.0,-956.0,-238.0
-6.0,-248.0,-78.0,-74.0,85.0,1.0,-33.0,-960.0,-240.0
-3.0,-250.0,-81.0,-69.0,88.0,5.0,-37.0,-960.0,-248.0
1.0,-249.0,-80.0,-63.0,87.0,7.0,-37.0,-960.0,-235.0
-3.0,-250.0,-78.0,-59.0,89.0,9.0,-32.0,-959.0,-248.0
-4.0,-244.0,-76.0,-58.0,88.0,11.0,-33.0,-956.0,-246.0
-2.0,-249.0,-76.0,-60.0,86.0,14.0,-37.0,-954.0,-242.0
-4.0,-248.0,-75.0,-65.0,83.0,13.0,-39.0,-952.0,-238.0
-4.0,-249.0,-75.0,-67.0,78.0,16.0,-42.0,-953.0,-234.0
-5.0,-249.0,-76.0,-68.0,75.0,15.0,-51.0,-956.0,-227.0
-8.0,-249.0,-74.0,-66.0,71.0,14.0,-55.0,-953.0,-223.0
-7.0,-248.0,-75.0,-64.0,66.0,12.0,-58.0,-952.0,-221.0
-7.0,-248.0,-72.0,-62.0,61.0,8.0,-61.0,-953.0,-220.0
-10.0,-243.0,-73.0,-61.0,56.0,3.0,-66.0,-947.0,-220.0
-9.0,-244.0,-74.0,-61.0,52.0,-2.0,-64.0,-946.0,-229.0
-12.0,-245.0,-73.0,-61.0,46.0,-9.0,-67.0,-942.0,-224.0
-9.0,-245.0,-78.0,-65.0,43.0,-13.0,-70.0,-944.0,-239.0
-12.0,-243.0,-79.0,-71.0,44.0,-15.0,-67.0,-944.0,-241.0
-9.0,-246.0,-79.0,-77.0,44.0,-14.0,-68.0,-948.0,-243.0
-9.0,-246.0,-75.0,-83.0,46.0,-11.0,-62.0,-951.0,-244.0
-9.0,-248.0,-80.0,-85.0,46.0,-7.0,-54.0,-953.0,-242.0
-7.0,-251.0,-81.0,-84.0,43.0,-4.0,-54.0,-957.0,-243.0
-7.0,-250.0,-78.0,-83.0,40.0,1.0,-49.0,-963.0,-237.0
-9.0,-248.0,-75.0,-78.0,37.0,6.0,-57.0,-971.0,-231.0
-8.0,-253.0,-77.0,-69.0,32.0,8.0,-60.0,-961.0,-227.0
-7.0,-250.0,-76.0,-62.0,26.0,9.0,-58.0,-967.0,-232.0
-7.0,-250.0,-76.0,-55.0,18.0,11.0,-52.0,-965.0,-232.0
-6.0,-251.0,-73.0,-48.0,11.0,14.0,-51.0,-958.0,-226.0
-4.0,-250.0,-76.0,-48.0,7.0,16.0,-46.0,-957.0,-225.0
-5.0,-251.0,-77.0,-49.0,3.0,17.0,-43.0,-951.0,-224.0
-6.0,-249.0,-71.0,-53.0,-4.0,18.0,-45.0,-951.0,-228.0
-5.0,-246.0,-76.0,-57.0,-10.0,15.0,-46.0,-945.0,-226.0
-5.0,-242.0,-75.0,-62.0,-15.0,15.0,-53.0,-941.0,-227.0
-6.0,-241.0,-74.0,-70.0,-19.0,15.0,-51.0,-938.0,-227.0
-6.0,-243.0,-76.0,-79.0,-24.0,14.0,-54.0,-940.0,-236.0
-9.0,-242.0,-76.0,-87.0,-28.0,13.0,-54.0,-938.0,-231.0
-7.0,-241.0,-77.0,-96.0,-32.0,11.0,-51.0,-941.0,-231.0
-8.0,-244.0,-78.0,-106.0,-32.0,8.0,-50.0,-942.0,-225.0
-7.0,-241.0,-73.0,-111.0,-31.0,8.0,-46.0,-943.0,-227.0
-4.0,-245.0,-72.0,-115.0,-31.0,5.0,-43.0,-949.0,-228.0
-5.0,-245.0,-78.0,-116.0,-29.0,4.0,-49.0,-945.0,-228.0
-6.0,-244.0,-73.0,-118.0,-28.0,3.0,-47.0,-946.0,-230.0
-8.0,-247.0,-71.0,-120.0,-27.0,3.0,-51.0,-947.0,-238.0
-4.0,-247.0,-76.0,-119.0,-31.0,2.0,-55.0,-952.0,-231.0
-8.0,-245.0,-71.0,-123.0,-32.0,5.0,-43.0,-949.0,-230.0
-8.0,-247.0,-76.0,-128.0,-33.0,7.0,-51.0,-951.0,-228.0
-9.0,-246.0,-75.0,-132.0,-36.0,12.0,-55.0,-953.0,-228.0
-6.0,-249.0,-73.0,-137.0,-41.0,15.0,-54.0,-961.0,-226.0
-5.0,-249.0,-77.0,-140.0,-45.0,18.0,-58.0,-960.0,-224.0
-8.0,-250.0,-73.0,-143.0,-48.0,19.0,-53.0,-957.0,-227.0
-5.0,-249.0,-77.0,-143.0,-50.0,22.0,-49.0,-959.0,-225.0
-4.0,-250.0,-78.0,-139.0,-51.0,21.0,-44.0,-961.0,-232.0
-3.0,-248.0,-76.0,-134.0,-47.0,19.0,-45.0,-954.0,-229.0
-1.0,-247.0,-74.0,-130.0,-45.0,18.0,-37.0,-949.0,-236.0
-4.0,-246.0,-78.0,-128.0,-41.0,15.0,-34.0,-947.0,-237.0
-2.0,-246.0,-73.0,-124.0,-35.0,6.0,-37.0,-949.0,-228.0
-5.0,-247.0,-77.0,-122.0,-34.0,0.0,-43.0,-942.0,-233.0
-4.0,-244.0,-74.0,-125.0,-34.0,-8.0,-42.0,-940.0,-237.0
-8.0,-244.0,-77.0,-127.0,-35.0,-15.0,-43.0,-945.0,-234.0
-7.0,-247.0,-76.0,-130.0,-33.0,-20.0,-50.0,-952.0,-235.0
-7.0,-247.0,-76.0,-129.0,-26.0,-21.0,-52.0,-948.0,-228.0
-3.0,-247.0,-77.0,-126.0,-22.0,-21.0,-45.0,-950.0,-228.0
-6.0,-249.0,-75.0,-125.0,-14.0,-16.0,-44.0,-956.0,-226.0
-6.0,-247.0,-75.0,-125.0,-4.0,-16.0,-53.0,-954.0,-225.0
-10.0,-245.0,-76.0,-122.0,1.0,-13.0,-54.0,-961.0,-231.0
-5.0,-249.0,-78.0,-124.0,4.0,-10.0,-55.0,-958.0,-236.0
-10.0,-250.0,-77.0,-124.0,8.0,-7.0,-63.0,-960.0,-227.0
-9.0,-248.0,-76.0,-123.0,10.0,-1.0,-63.0,-962.0,-223.0
-6.0,-248.0,-75.0,-125.0,8.0,2.0,-59.0,-962.0,-226.0
-8.0,-248.0,-76.0,-129.0,6.0,6.0,-58.0,-959.0,-233.0
-10.0,-250.0,-73.0,-140.0,3.0,10.0,-51.0,-957.0,-223.0
-9.0,-244.0,-76.0,-148.0,-1.0,14.0,-55.0,-955.0,-223.0
-7.0,-246.0,-73.0,-156.0,-7.0,16.0,-59.0,-947.0,-231.0
-6.0,-247.0,-74.0,-158.0,-12.0,18.0,-52.0,-952.0,-224.0
-7.0,-245.0,-71.0,-159.0,-17.0,21.0,-50.0,-946.0,-221.0
-6.0,-246.0,-70.0,-157.0,-22.0,25.0,-46.0,-955.0,-221.0
-6.0,-247.0,-72.0,-159.0,-24.0,25.0,-42.0,-953.0,-218.0
-7.0,-249.0,-71.0,-157.0,-24.0,23.0,-43.0,-959.0,-215.0
-4.0,-251.0,-69.0,-151.0,-22.0,19.0,-39.0,-967.0,-214.0
-4.0,-250.0,-66.0,-141.0,-20.0,15.0,-41.0,-966.0,-208.0
-5.0,-252.0,-71.0,-129.0,-14.0,12.0,-44.0,-969.0,-212.0
-6.0,-256.0,-72.0,-119.0,0.0,12.0,-45.0,-977.0,-209.0
-3.0,-255.0,-68.0,-114.0,9.0,10.0,-50.0,-975.0,-210.0
-8.0,-253.0,-68.0,-111.0,14.0,11.0,-49.0,-976.0,-213.0
-8.0,-250.0,-72.0,-112.0,19.0,15.0,-60.0,-971.0,-216.0
-9.0,-253.0,-72.0,-115.0,21.0,19.0,-59.0,-977.0,-219.0
-11.0,-252.0,-73.0,-123.0,20.0,20.0,-61.0,-968.0,-219.0
-9.0,-251.0,-73.0,-134.0,10.0,23.0,-66.0,-966.0,-224.0
-10.0,-252.0,-74.0,-147.0,2.0,24.0,-59.0,-968.0,-232.0
-9.0,-251.0,-74.0,-157.0,1.0,23.0,-59.0,-969.0,-236.0
-8.0,-253.0,-78.0,-167.0,0.0,23.0,-66.0,-968.0,-236.0
-9.0,-253.0,-78.0,-173.0,0.0,28.0,-63.0,-975.0,-239.0
-9.0,-252.0,-81.0,-178.0,-3.0,31.0,-60.0,-970.0,-248.0
-10.0,-253.0,-81.0,-181.0,-7.0,28.0,-62.0,-977.0,-253.0
-10.0,-254.0,-85.0,-185.0,-15.0,26.0,-69.0,-973.0,-263.0
-12.0,-253.0,-86.0,-194.0,-26.0,23.0,-75.0,-971.0,-267.0
-12.0,-253.0,-87.0,-211.0,-43.0,19.0,-75.0,-976.0,-281.0
-14.0,-251.0,-87.0,-225.0,-61.0,18.0,-81.0,-981.0,-280.0
-12.0,-257.0,-88.0,-238.0,-77.0,14.0,-79.0,-1001.0,-283.0
-12.0,-257.0,-90.0,-249.0,-91.0,11.0,-87.0,-1003.0,-283.0
-16.0,-259.0,-89.0,-249.0,-103.0,3.0,-93.0,-1012.0,-285.0
-18.0,-261.0,-91.0,-245.0,-115.0,-2.0,-102.0,-1011.0,-284.0
-20.0,-260.0,-87.0,-240.0,-127.0,-6.0,-101.0,-1015.0,-281.0
-16.0,-264.0,-84.0,-229.0,-138.0,-5.0,-105.0,-1023.0,-271.0
-14.0,-261.0,-89.0,-215.0,-147.0,-7.0,-99.0,-1018.0,-276.0
-13.0,-263.0,-85.0,-204.0,-159.0,-7.0,-98.0,-1025.0,-271.0
-14.0,-262.0,-94.0,-196.0,-171.0,-7.0,-93.0,-1027.0,-278.0
-16.0,-264.0,-84.0,-186.0,-185.0,-6.0,-93.0,-1030.0,-275.0
-16.0,-263.0,-90.0,-175.0,-200.0,-8.0,-91.0,-1031.0,-292.0
-18.0,-267.0,-89.0,-168.0,-213.0,-9.0,-94.0,-1030.0,-285.0
-15.0,-265.0,-91.0,-157.0,-221.0,-12.0,-98.0,-1031.0,-288.0
-16.0,-265.0,-89.0,-138.0,-226.0,-14.0,-96.0,-1034.0,-292.0
-14.0,-263.0,-92.0,-112.0,-235.0,-17.0,-92.0,-1028.0,-291.0
-12.0,-265.0,-93.0,-94.0,-241.0,-23.0,-86.0,-1027.0,-296.0
-12.0,-260.0,-94.0,-85.0,-246.0,-28.0,-81.0,-1013.0,-299.0
-11.0,-256.0,-91.0,-82.0,-250.0,-31.0,-72.0,-1005.0,-296.0
-12.0,-256.0,-94.0,-86.0,-255.0,-39.0,-70.0,-997.0,-284.0
-11.0,-253.0,-88.0,-87.0,-259.0,-49.0,-72.0,-992.0,-266.0
-10.0,-253.0,-79.0,-82.0,-265.0,-66.0,-67.0,-973.0,-255.0
-8.0,-253.0,-78.0,-69.0,-271.0,-78.0,-60.0,-974.0,-236.0
-6.0,-254.0,-78.0,-50.0,-271.0,-94.0,-49.0,-974.0,-233.0
-5.0,-254.0,-79.0,-30.0,-264.0,-110.0,-50.0,-983.0,-228.0
-8.0,-251.0,-75.0,-8.0,-253.0,-132.0,-55.0,-968.0,-222.0
-12.0,-248.0,-73.0,8.0,-250.0,-150.0,-64.0,-965.0,-219.0
-14.0,-249.0,-69.0,8.0,-259.0,-170.0,-74.0,-948.0,-215.0
-13.0,-245.0,-69.0,1.0,-275.0,-186.0,-78.0,-944.0,-205.0
-16.0,-244.0,-65.0,-4.0,-298.0,-202.0,-91.0,-944.0,-193.0
-17.0,-246.0,-61.0,-2.0,-321.0,-214.0,-105.0,-940.0,-185.0
-17.0,-244.0,-57.0,4.0,-345.0,-224.0,-111.0,-941.0,-176.0
-23.0,-243.0,-61.0,23.0,-369.0,-232.0,-109.0,-936.0,-179.0
-20.0,-242.0,-67.0,47.0,-396.0,-244.0,-106.0,-928.0,-186.0
-18.0,-234.0,-71.0,71.0,-424.0,-250.0,-91.0,-909.0,-213.0
-12.0,-229.0,-77.0,86.0,-453.0,-262.0,-74.0,-887.0,-242.0
-5.0,-220.0,-84.0,87.0,-485.0,-272.0,-51.0,-865.0,-260.0
-4.0,-213.0,-88.0,75.0,-511.0,-280.0,-27.0,-840.0,-282.0
2.0,-208.0,-88.0,64.0,-534.0,-286.0,-13.0,-814.0,-289.0
5.0,-202.0,-95.0,60.0,-562.0,-296.0,-4.0,-795.0,-306.0
3.0,-195.0,-96.0,52.0,-601.0,-301.0,-5.0,-773.0,-320.0
3.0,-191.0,-101.0,36.0,-637.0,-308.0,-6.0,-746.0,-325.0
-1.0,-186.0,-105.0,23.0,-662.0,-317.0,-13.0,-728.0,-343.0
-3.0,-182.0,-104.0,17.0,-673.0,-328.0,-25.0,-709.0,-343.0
-5.0,-180.0,-105.0,23.0,-673.0,-330.0,-33.0,-707.0,-346.0
-1.0,-186.0,-107.0,50.0,-665.0,-337.0,-24.0,-708.0,-357.0
5.0,-188.0,-111.0,89.0,-640.0,-337.0,-15.0,-720.0,-368.0
12.0,-195.0,-111.0,154.0,-596.0,-340.0,3.0,-742.0,-366.0
22.0,-200.0,-107.0,231.0,-540.0,-335.0,42.0,-776.0,-365.0
33.0,-216.0,-102.0,333.0,-476.0,-331.0,72.0,-807.0,-350.0
38.0,-227.0,-103.0,458.0,-410.0,-322.0,108.0,-883.0,-335.0
48.0,-239.0,-101.0,579.0,-347.0,-318.0,154.0,-924.0,-332.0
56.0,-255.0,-112.0,673.0,-297.0,-307.0,178.0,-990.0,-375.0
63.0,-266.0,-129.0,707.0,-243.0,-313.0,214.0,-1046.0,-436.0
70.0,-281.0,-158.0,680.0,-196.0,-321.0,233.0,-1115.0,-558.0
72.0,-303.0,-201.0,621.0,-156.0,-331.0,236.0,-1184.0,-713.0
67.0,-331.0,-232.0,579.0,-106.0,-334.0,225.0,-1274.0,-841.0
63.0,-377.0,-245.0,608.0,-40.0,-335.0,201.0,-1411.0,-915.0
59.0,-403.0,-246.0,695.0,31.0,-320.0,182.0,-1552.0,-905.0
57.0,-433.0,-214.0,795.0,98.0,-288.0,188.0,-1682.0,-800.0
59.0,-458.0,-166.0,808.0,113.0,-245.0,212.0,-1790.0,-615.0
65.0,-483.0,-135.0,706.0,38.0,-209.0,233.0,-1882.0,-483.0
71.0,-515.0,-125.0,575.0,-84.0,-184.0,237.0,-1979.0,-443.0
69.0,-551.0,-123.0,500.0,-141.0,-167.0,208.0,-2127.0,-413.0
65.0,-582.0,-114.0,502.0,-51.0,-120.0,163.0,-2230.0,-359.0
68.0,-592.0,-94.0,549.0,169.0,-33.0,170.0,-2292.0,-271.0
68.0,-594.0,-69.0,614.0,436.0,96.0,186.0,-2291.0,-202.0
62.0,-575.0,-65.0,651.0,677.0,256.0,179.0,-2221.0,-182.0
56.0,-535.0,-66.0,611.0,759.0,360.0,172.0,-2080.0,-194.0
56.0,-489.0,-78.0,522.0,776.0,416.0,173.0,-1907.0,-234.0
52.0,-449.0,-83.0,421.0,773.0,453.0,160.0,-1766.0,-253.0
41.0,-427.0,-79.0,300.0,772.0,485.0,126.0,-1678.0,-258.0
23.0,-411.0,-76.0,156.0,763.0,509.0,67.0,-1625.0,-244.0
8.0,-405.0,-81.0,3.0,727.0,524.0,4.0,-1584.0,-255.0
-10.0,-396.0,-95.0,-138.0,653.0,547.0,-64.0,-1555.0,-292.0
-20.0,-387.0,-96.0,-234.0,561.0,564.0,-109.0,-1503.0,-312.0
-31.0,-368.0,-83.0,-280.0,463.0,573.0,-146.0,-1406.0,-272.0
-37.0,-340.0,-74.0,-302.0,368.0,554.0,-168.0,-1306.0,-232.0
-39.0,-304.0,-79.0,-334.0,254.0,526.0,-179.0,-1177.0,-236.0
-42.0,-270.0,-84.0,-367.0,170.0,509.0,-185.0,-1065.0,-267.0
-46.0,-240.0,-87.0,-389.0,89.0,527.0,-206.0,-937.0,-283.0
-53.0,-217.0,-89.0,-388.0,11.0,553.0,-227.0,-833.0,-292.0
-65.0,-186.0,-101.0,-380.0,-68.0,579.0,-258.0,-722.0,-326.0
-79.0,-154.0,-113.0,-388.0,-158.0,603.0,-323.0,-611.0,-391.0
-105.0,-123.0,-131.0,-403.0,-249.0,611.0,-405.0,-471.0,-447.0
-130.0,-81.0,-150.0,-408.0,-328.0,590.0,-511.0,-346.0,-531.0
-147.0,-53.0,-169.0,-419.0,-398.0,566.0,-580.0,-229.0,-592.0
-160.0,-24.0,-177.0,-457.0,-472.0,554.0,-617.0,-135.0,-645.0
-159.0,-4.0,-183.0,-528.0,-571.0,559.0,-617.0,-54.0,-660.0
-146.0,8.0,-176.0,-646.0,-666.0,570.0,-582.0,27.0,-639.0
-129.0,19.0,-160.0,-729.0,-761.0,590.0,-481.0,62.0,-595.0
-91.0,12.0,-156.0,-784.0,-836.0,603.0,-370.0,30.0,-560.0
-51.0,8.0,-117.0,-869.0,-857.0,606.0,-223.0,12.0,-394.0
-8.0,-3.0,-55.0,-941.0,-800.0,562.0,-74.0,-14.0,-159.0
32.0,-17.0,1.0,-958.0,-681.0,505.0,70.0,-61.0,50.0
67.0,-34.0,46.0,-892.0,-538.0,432.0,226.0,-106.0,216.0
99.0,-61.0,61.0,-703.0,-399.0,346.0,338.0,-176.0,294.0
107.0,-71.0,48.0,-440.0,-320.0,227.0,382.0,-247.0,264.0
116.0,-71.0,42.0,-194.0,-279.0,85.0,431.0,-262.0,240.0
124.0,-56.0,63.0,23.0,-255.0,-7.0,453.0,-211.0,313.0
136.0,-40.0,46.0,170.0,-245.0,-54.0,497.0,-172.0,255.0
133.0,-15.0,32.0,239.0,-198.0,-71.0,496.0,-94.0,210.0
107.0,3.0,43.0,267.0,-101.0,-94.0,397.0,7.0,242.0
82.0,22.0,42.0,292.0,1.0,-130.0,304.0,75.0,231.0
56.0,38.0,15.0,270.0,43.0,-153.0,221.0,117.0,147.0
44.0,52.0,13.0,156.0,47.0,-175.0,158.0,179.0,130.0
32.0,62.0,0.0,16.0,44.0,-180.0,98.0,223.0,74.0
13.0,67.0,-9.0,-102.0,81.0,-185.0,33.0,246.0,30.0
-8.0,69.0,-37.0,-190.0,152.0,-175.0,-47.0,251.0,-54.0
-27.0,63.0,-51.0,-311.0,248.0,-154.0,-111.0,231.0,-117.0
-37.0,58.0,-51.0,-432.0,310.0,-130.0,-148.0,205.0,-140.0
-50.0,46.0,-45.0,-518.0,332.0,-117.0,-190.0,178.0,-108.0
-55.0,34.0,-45.0,-544.0,321.0,-98.0,-215.0,131.0,-105.0
-53.0,20.0,-45.0,-538.0,317.0,-84.0,-227.0,88.0,-112.0
-62.0,13.0,-39.0,-513.0,330.0,-75.0,-243.0,47.0,-96.0
-69.0,0.0,-40.0,-478.0,351.0,-78.0,-263.0,4.0,-90.0
-71.0,-9.0,-44.0,-416.0,372.0,-88.0,-294.0,-27.0,-101.0
-77.0,-15.0,-48.0,-315.0,386.0,-109.0,-305.0,-43.0,-123.0
-75.0,-19.0,-43.0,-189.0,396.0,-114.0,-295.0,-61.0,-123.0
