acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-257.0,-40.0,22.0,64.0,3.0,10.0,-980.0,-82.0
11.0,-256.0,-38.0,22.0,65.0,4.0,9.0,-979.0,-83.0
10.0,-254.0,-37.0,22.0,65.0,5.0,9.0,-995.0,-80.0
11.0,-254.0,-37.0,23.0,63.0,5.0,8.0,-980.0,-84.0
11.0,-253.0,-38.0,22.0,61.0,1.0,14.0,-979.0,-85.0
13.0,-253.0,-41.0,22.0,60.0,2.0,17.0,-978.0,-85.0
9.0,-255.0,-37.0,21.0,56.0,2.0,11.0,-978.0,-84.0
12.0,-254.0,-39.0,22.0,57.0,2.0,8.0,-964.0,-90.0
11.0,-255.0,-43.0,23.0,57.0,3.0,10.0,-976.0,-87.0
11.0,-255.0,-39.0,23.0,59.0,2.0,12.0,-979.0,-86.0
8.0,-253.0,-37.0,23.0,60.0,3.0,11.0,-974.0,-86.0
11.0,-256.0,-41.0,23.0,61.0,2.0,13.0,-973.0,-84.0
9.0,-252.0,-40.0,22.0,60.0,2.0,8.0,-974.0,-84.0
10.0,-253.0,-39.0,22.0,63.0,3.0,8.0,-979.0,-87.0
8.0,-254.0,-36.0,18.0,63.0,2.0,7.0,-975.0,-82.0
11.0,-253.0,-37.0,17.0,64.0,3.0,9.0,-970.0,-82.0
9.0,-250.0,-38.0,13.0,64.0,3.0,9.0,-975.0,-82.0
8.0,-250.0,-40.0,12.0,67.0,3.0,6.0,-970.0,-81.0
10.0,-253.0,-39.0,11.0,66.0,2.0,10.0,-970.0,-80.0
11.0,-252.0,-40.0,9.0,65.0,0.0,6.0,-975.0,-80.0
9.0,-255.0,-37.0,7.0,64.0,1.0,11.0,-974.0,-77.0
11.0,-253.0,-38.0,4.0,64.0,-2.0,10.0,-972.0,-84.0
9.0,-253.0,-42.0,2.0,65.0,0.0,11.0,-974.0,-83.0
9.0,-251.0,-39.0,1.0,63.0,1.0,16.0,-976.0,-85.0
10.0,-253.0,-39.0,0.0,61.0,1.0,13.0,-977.0,-87.0
14.0,-255.0,-41.0,-1.0,60.0,1.0,11.0,-985.0,-80.0
11.0,-254.0,-35.0,-1.0,59.0,2.0,14.0,-976.0,-82.0
9.0,-255.0,-43.0,-1.0,59.0,1.0,12.0,-974.0,-87.0
5.0,-257.0,-40.0,0.0,59.0,1.0,15.0,-976.0,-85.0
23.0,-244.0,-32.0,-1.0,61.0,0.0,9.0,-974.0,-83.0
12.0,-247.0,-50.0,0.0,60.0,0.0,9.0,-978.0,-84.0
10.0,-255.0,-27.0,0.0,61.0,-1.0,14.0,-978.0,-83.0
5.0,-253.0,-30.0,-2.0,61.0,0.0,8.0,-967.0,-85.0
10.0,-249.0,-38.0,-1.0,60.0,-2.0,12.0,-971.0,-82.0
9.0,-254.0,-39.0,-1.0,60.0,-2.0,9.0,-974.0,-82.0
10.0,-254.0,-39.0,1.0,61.0,-3.0,13.0,-972.0,-81.0
10.0,-253.0,-40.0,-1.0,62.0,-2.0,13.0,-988.0,-84.0
14.0,-253.0,-38.0,-2.0,62.0,-1.0,8.0,-981.0,-82.0
6.0,-252.0,-40.0,-1.0,64.0,1.0,8.0,-979.0,-82.0
8.0,-255.0,-39.0,0.0,63.0,1.0,13.0,-979.0,-83.0
12.0,-256.0,-37.0,1.0,62.0,2.0,7.0,-985.0,-82.0
11.0,-256.0,-37.0,1.0,61.0,1.0,12.0,-974.0,-82.0
11.0,-256.0,-42.0,2.0,61.0,4.0,10.0,-976.0,-82.0
11.0,-254.0,-40.0,3.0,62.0,4.0,7.0,-977.0,-79.0
11.0,-250.0,-37.0,3.0,61.0,5.0,11.0,-974.0,-83.0
12.0,-257.0,-40.0,4.0,60.0,3.0,10.0,-975.0,-78.0
8.0,-252.0,-40.0,3.0,61.0,2.0,9.0,-976.0,-79.0
8.0,-252.0,-37.0,1.0,60.0,0.0,11.0,-974.0,-77.0
9.0,-251.0,-39.0,-1.0,61.0,1.0,11.0,-972.0,-78.0
7.0,-252.0,-40.0,-3.0,60.0,-1.0,7.0,-972.0,-76.0
9.0,-253.0,-37.0,-6.0,60.0,1.0,10.0,-975.0,-80.0
10.0,-255.0,-37.0,-8.0,60.0,-2.0,10.0,-975.0,-75.0
7.0,-253.0,-36.0,-11.0,58.0,-1.0,10.0,-971.0,-82.0
11.0,-252.0,-38.0,-14.0,58.0,-3.0,6.0,-976.0,-84.0
8.0,-252.0,-41.0,-15.0,59.0,-1.0,8.0,-976.0,-83.0
10.0,-254.0,-39.0,-16.0,59.0,-2.0,13.0,-974.0,-81.0
12.0,-252.0,-37.0,-18.0,61.0,-3.0,15.0,-973.0,-79.0
10.0,-253.0,-37.0,-19.0,61.0,-3.0,10.0,-977.0,-77.0
9.0,-257.0,-37.0,-18.0,60.0,-2.0,11.0,-977.0,-82.0
12.0,-256.0,-37.0,-20.0,59.0,-5.0,9.0,-985.0,-82.0
11.0,-256.0,-39.0,-19.0,59.0,-3.0,13.0,-978.0,-82.0
7.0,-253.0,-36.0,-21.0,60.0,-5.0,9.0,-980.0,-82.0
10.0,-253.0,-36.0,-20.0,60.0,-2.0,11.0,-983.0,-82.0
10.0,-256.0,-39.0,-17.0,61.0,-4.0,10.0,-981.0,-84.0
11.0,-254.0,-43.0,-16.0,61.0,-3.0,13.0,-980.0,-83.0
10.0,-255.0,-39.0,-13.0,61.0,-3.0,11.0,-987.0,-85.0
10.0,-254.0,-37.0,-11.0,59.0,-1.0,9.0,-983.0,-84.0
9.0,-254.0,-42.0,-8.0,58.0,-3.0,9.0,-979.0,-84.0
8.0,-256.0,-38.0,-7.0,58.0,0.0,8.0,-985.0,-81.0
12.0,-255.0,-39.0,-6.0,58.0,-1.0,11.0,-980.0,-84.0
11.0,-253.0,-40.0,-7.0,57.0,0.0,13.0,-978.0,-80.0
8.0,-251.0,-37.0,-8.0,56.0,-2.0,12.0,-977.0,-79.0
11.0,-254.0,-38.0,-7.0,57.0,1.0,11.0,-975.0,-77.0
11.0,-249.0,-39.0,-10.0,56.0,0.0,9.0,-973.0,-74.0
10.0,-255.0,-42.0,-10.0,56.0,1.0,9.0,-974.0,-80.0
9.0,-252.0,-45.0,-13.0,56.0,-1.0,7.0,-972.0,-77.0
9.0,-254.0,-38.0,-16.0,57.0,0.0,10.0,-976.0,-82.0
8.0,-254.0,-39.0,-18.0,58.0,0.0,10.0,-972.0,-79.0
9.0,-255.0,-39.0,-19.0,57.0,1.0,9.0,-977.0,-86.0
9.0,-256.0,-35.0,-17.0,59.0,-1.0,8.0,-984.0,-77.0
8.0,-257.0,-41.0,-19.0,60.0,0.0,12.0,-981.0,-81.0
10.0,-254.0,-38.0,-19.0,60.0,-4.0,9.0,-985.0,-81.0
6.0,-254.0,-36.0,-19.0,61.0,0.0,8.0,-977.0,-78.0
9.0,-255.0,-39.0,-18.0,59.0,-5.0,9.0,-979.0,-85.0
11.0,-255.0,-39.0,-19.0,59.0,-1.0,12.0,-986.0,-78.0
8.0,-253.0,-39.0,-20.0,60.0,-5.0,13.0,-975.0,-82.0
9.0,-253.0,-41.0,-21.0,62.0,-2.0,10.0,-977.0,-82.0
10.0,-257.0,-33.0,-20.0,61.0,-5.0,12.0,-977.0,-81.0
8.0,-255.0,-39.0,-20.0,61.0,-5.0,10.0,-978.0,-81.0
10.0,-256.0,-37.0,-20.0,60.0,-6.0,13.0,-977.0,-80.0
9.0,-257.0,-36.0,-19.0,60.0,-5.0,10.0,-976.0,-81.0
10.0,-255.0,-42.0,-19.0,60.0,-8.0,10.0,-979.0,-82.0
13.0,-257.0,-40.0,-21.0,59.0,-4.0,10.0,-977.0,-83.0
9.0,-252.0,-37.0,-21.0,60.0,-7.0,11.0,-975.0,-81.0
8.0,-257.0,-36.0,-21.0,59.0,-3.0,10.0,-972.0,-81.0
10.0,-255.0,-37.0,-21.0,58.0,-6.0,9.0,-978.0,-78.0
9.0,-251.0,-42.0,-20.0,58.0,-4.0,9.0,-972.0,-84.0
8.0,-255.0,-39.0,-20.0,58.0,-5.0,10.0,-974.0,-81.0
12.0,-255.0,-36.0,-19.0,61.0,-4.0,14.0,-985.0,-78.0
9.0,-253.0,-40.0,-18.0,60.0,-5.0,9.0,-976.0,-86.0
11.0,-254.0,-41.0,-17.0,59.0,-1.0,11.0,-979.0,-86.0
8.0,-255.0,-38.0,-16.0,60.0,-2.0,12.0,-974.0,-86.0
11.0,-256.0,-41.0,-16.0,60.0,0.0,11.0,-978.0,-86.0
9.0,-251.0,-41.0,-14.0,59.0,-3.0,11.0,-978.0,-84.0
11.0,-254.0,-34.0,-14.0,59.0,-2.0,11.0,-982.0,-81.0
6.0,-255.0,-37.0,-11.0,58.0,-4.0,10.0,-984.0,-80.0
9.0,-254.0,-43.0,-9.0,57.0,-1.0,9.0,-987.0,-82.0
11.0,-256.0,-38.0,-8.0,58.0,-3.0,7.0,-980.0,-81.0
10.0,-257.0,-40.0,-8.0,60.0,-2.0,10.0,-979.0,-85.0
8.0,-256.0,-36.0,-8.0,61.0,-5.0,11.0,-978.0,-86.0
11.0,-254.0,-36.0,-8.0,62.0,-2.0,11.0,-972.0,-83.0
12.0,-256.0,-41.0,-8.0,62.0,-5.0,11.0,-974.0,-86.0
11.0,-253.0,-41.0,-9.0,63.0,-5.0,9.0,-978.0,-81.0
10.0,-255.0,-45.0,-10.0,64.0,-7.0,14.0,-975.0,-82.0
8.0,-253.0,-41.0,-11.0,65.0,-5.0,12.0,-972.0,-83.0
11.0,-255.0,-40.0,-10.0,66.0,-7.0,12.0,-973.0,-84.0
11.0,-254.0,-41.0,-12.0,63.0,-4.0,7.0,-974.0,-85.0
9.0,-254.0,-36.0,-12.0,65.0,-7.0,8.0,-976.0,-82.0
6.0,-253.0,-41.0,-16.0,65.0,-5.0,6.0,-978.0,-77.0
10.0,-253.0,-42.0,-20.0,67.0,-8.0,8.0,-975.0,-82.0
8.0,-254.0,-39.0,-22.0,65.0,-8.0,7.0,-975.0,-81.0
11.0,-254.0,-36.0,-24.0,64.0,-12.0,4.0,-980.0,-82.0
12.0,-256.0,-39.0,-21.0,65.0,-11.0,9.0,-982.0,-83.0
8.0,-253.0,-45.0,-20.0,64.0,-15.0,10.0,-988.0,-86.0
8.0,-253.0,-39.0,-15.0,65.0,-11.0,11.0,-987.0,-89.0
12.0,-254.0,-38.0,-10.0,65.0,-12.0,13.0,-985.0,-83.0
13.0,-258.0,-41.0,-6.0,65.0,-9.0,13.0,-996.0,-83.0
12.0,-256.0,-34.0,-4.0,65.0,-10.0,10.0,-988.0,-81.0
12.0,-256.0,-37.0,-3.0,65.0,-6.0,15.0,-993.0,-75.0
14.0,-256.0,-38.0,-4.0,65.0,-10.0,9.0,-983.0,-73.0
12.0,-253.0,-40.0,-5.0,65.0,-7.0,11.0,-976.0,-73.0
7.0,-250.0,-40.0,-7.0,62.0,-10.0,7.0,-971.0,-71.0
10.0,-250.0,-39.0,-10.0,63.0,-8.0,7.0,-967.0,-71.0
8.0,-251.0,-38.0,-13.0,62.0,-12.0,11.0,-969.0,-75.0
10.0,-253.0,-33.0,-16.0,62.0,-11.0,5.0,-968.0,-78.0
7.0,-254.0,-37.0,-20.0,60.0,-15.0,10.0,-973.0,-78.0
11.0,-253.0,-37.0,-24.0,59.0,-14.0,6.0,-974.0,-75.0
9.0,-253.0,-38.0,-28.0,60.0,-14.0,11.0,-981.0,-77.0
8.0,-255.0,-38.0,-29.0,60.0,-10.0,9.0,-985.0,-75.0
9.0,-256.0,-35.0,-31.0,59.0,-12.0,11.0,-993.0,-76.0
12.0,-257.0,-34.0,-32.0,59.0,-7.0,13.0,-997.0,-71.0
11.0,-255.0,-33.0,-31.0,60.0,-8.0,14.0,-1001.0,-79.0
13.0,-258.0,-37.0,-31.0,59.0,-4.0,17.0,-1001.0,-80.0
11.0,-259.0,-34.0,-32.0,58.0,-6.0,20.0,-996.0,-82.0
13.0,-257.0,-39.0,-30.0,58.0,-4.0,20.0,-979.0,-87.0
12.0,-252.0,-40.0,-30.0,57.0,-5.0,15.0,-978.0,-89.0
11.0,-250.0,-38.0,-33.0,56.0,-3.0,16.0,-974.0,-87.0
10.0,-251.0,-40.0,-35.0,58.0,-4.0,15.0,-968.0,-91.0
9.0,-247.0,-44.0,-40.0,58.0,-3.0,16.0,-960.0,-88.0
8.0,-249.0,-37.0,-46.0,57.0,-9.0,13.0,-959.0,-86.0
12.0,-250.0,-42.0,-52.0,57.0,-8.0,13.0,-959.0,-85.0
8.0,-248.0,-39.0,-55.0,59.0,-12.0,9.0,-960.0,-82.0
7.0,-249.0,-41.0,-58.0,61.0,-10.0,8.0,-966.0,-81.0
4.0,-247.0,-38.0,-62.0,61.0,-13.0,6.0,-967.0,-80.0
9.0,-254.0,-35.0,-63.0,61.0,-13.0,5.0,-971.0,-74.0
11.0,-251.0,-34.0,-64.0,64.0,-15.0,6.0,-976.0,-78.0
9.0,-255.0,-40.0,-61.0,64.0,-12.0,9.0,-977.0,-76.0
8.0,-255.0,-38.0,-61.0,65.0,-14.0,6.0,-977.0,-79.0
9.0,-256.0,-39.0,-60.0,63.0,-13.0,4.0,-980.0,-82.0
9.0,-254.0,-39.0,-62.0,64.0,-13.0,13.0,-976.0,-83.0
12.0,-253.0,-40.0,-66.0,63.0,-11.0,11.0,-977.0,-86.0
10.0,-253.0,-40.0,-69.0,63.0,-14.0,13.0,-976.0,-82.0
8.0,-253.0,-42.0,-72.0,61.0,-12.0,12.0,-975.0,-87.0
13.0,-250.0,-43.0,-73.0,61.0,-13.0,14.0,-973.0,-87.0
13.0,-254.0,-40.0,-74.0,58.0,-9.0,17.0,-977.0,-89.0
12.0,-252.0,-43.0,-74.0,57.0,-11.0,11.0,-976.0,-91.0
15.0,-258.0,-40.0,-75.0,55.0,-8.0,17.0,-979.0,-89.0
10.0,-255.0,-42.0,-71.0,55.0,-10.0,17.0,-985.0,-88.0
11.0,-258.0,-42.0,-69.0,54.0,-6.0,15.0,-996.0,-94.0
11.0,-256.0,-41.0,-66.0,55.0,-7.0,13.0,-979.0,-91.0
15.0,-258.0,-43.0,-61.0,55.0,-3.0,18.0,-991.0,-88.0
9.0,-256.0,-40.0,-59.0,56.0,-5.0,14.0,-981.0,-95.0
12.0,-258.0,-43.0,-56.0,57.0,-1.0,12.0,-985.0,-91.0
11.0,-256.0,-42.0,-56.0,58.0,-3.0,16.0,-979.0,-89.0
11.0,-254.0,-44.0,-55.0,57.0,-1.0,14.0,-981.0,-98.0
12.0,-252.0,-43.0,-55.0,58.0,-4.0,12.0,-973.0,-93.0
11.0,-253.0,-44.0,-53.0,59.0,-2.0,10.0,-975.0,-93.0
9.0,-253.0,-40.0,-53.0,60.0,-6.0,12.0,-975.0,-91.0
11.0,-254.0,-41.0,-53.0,58.0,-4.0,16.0,-972.0,-91.0
12.0,-255.0,-39.0,-52.0,60.0,-6.0,12.0,-973.0,-88.0
12.0,-253.0,-46.0,-53.0,60.0,-4.0,11.0,-976.0,-96.0
11.0,-254.0,-42.0,-56.0,62.0,-6.0,15.0,-977.0,-96.0
13.0,-256.0,-42.0,-55.0,63.0,-5.0,18.0,-975.0,-95.0
7.0,-248.0,-43.0,-55.0,62.0,-6.0,15.0,-971.0,-99.0
11.0,-253.0,-43.0,-57.0,61.0,-5.0,20.0,-974.0,-91.0
13.0,-253.0,-43.0,-58.0,62.0,-6.0,17.0,-973.0,-90.0
12.0,-253.0,-42.0,-61.0,61.0,-4.0,14.0,-969.0,-94.0
10.0,-252.0,-44.0,-61.0,62.0,-6.0,12.0,-968.0,-96.0
9.0,-255.0,-45.0,-62.0,61.0,-4.0,11.0,-971.0,-94.0
8.0,-253.0,-39.0,-59.0,59.0,-6.0,13.0,-975.0,-92.0
8.0,-253.0,-43.0,-59.0,59.0,-4.0,13.0,-978.0,-92.0
10.0,-255.0,-37.0,-59.0,58.0,-6.0,13.0,-982.0,-91.0
10.0,-256.0,-46.0,-57.0,59.0,-2.0,10.0,-986.0,-97.0
11.0,-256.0,-42.0,-56.0,59.0,-3.0,7.0,-987.0,-91.0
12.0,-258.0,-40.0,-56.0,59.0,-1.0,10.0,-982.0,-94.0
9.0,-257.0,-42.0,-54.0,60.0,-3.0,11.0,-992.0,-92.0
11.0,-253.0,-40.0,-52.0,58.0,-1.0,9.0,-984.0,-94.0
9.0,-254.0,-45.0,-50.0,58.0,-6.0,9.0,-988.0,-90.0
9.0,-255.0,-38.0,-49.0,58.0,-4.0,10.0,-977.0,-88.0
11.0,-254.0,-44.0,-46.0,58.0,-5.0,11.0,-986.0,-96.0
7.0,-253.0,-40.0,-46.0,58.0,-4.0,12.0,-985.0,-93.0
10.0,-255.0,-41.0,-46.0,60.0,-4.0,12.0,-975.0,-91.0
8.0,-252.0,-42.0,-47.0,61.0,-4.0,10.0,-975.0,-92.0
10.0,-255.0,-40.0,-49.0,61.0,-4.0,13.0,-972.0,-92.0
11.0,-253.0,-46.0,-48.0,62.0,-2.0,8.0,-972.0,-96.0
9.0,-254.0,-43.0,-50.0,62.0,-4.0,8.0,-970.0,-96.0
9.0,-251.0,-43.0,-52.0,63.0,-3.0,8.0,-969.0,-97.0
7.0,-252.0,-43.0,-55.0,63.0,-6.0,9.0,-966.0,-97.0
10.0,-251.0,-46.0,-57.0,61.0,-4.0,11.0,-975.0,-93.0
10.0,-251.0,-40.0,-60.0,61.0,-7.0,10.0,-973.0,-96.0
11.0,-251.0,-41.0,-64.0,59.0,-5.0,9.0,-968.0,-98.0
8.0,-251.0,-46.0,-66.0,60.0,-8.0,11.0,-973.0,-103.0
9.0,-251.0,-44.0,-68.0,60.0,-8.0,14.0,-971.0,-103.0
10.0,-252.0,-44.0,-68.0,57.0,-9.0,11.0,-973.0,-102.0
10.0,-255.0,-46.0,-70.0,55.0,-7.0,14.0,-975.0,-102.0
12.0,-252.0,-44.0,-71.0,55.0,-7.0,19.0,-976.0,-103.0
12.0,-253.0,-45.0,-73.0,56.0,-5.0,15.0,-980.0,-106.0
12.0,-254.0,-45.0,-74.0,55.0,-7.0,16.0,-975.0,-107.0
10.0,-251.0,-46.0,-72.0,55.0,-3.0,16.0,-976.0,-98.0
10.0,-253.0,-46.0,-73.0,55.0,-5.0,14.0,-972.0,-104.0
13.0,-253.0,-44.0,-71.0,54.0,-3.0,13.0,-974.0,-106.0
11.0,-251.0,-42.0,-70.0,56.0,-6.0,10.0,-973.0,-102.0
10.0,-252.0,-44.0,-68.0,57.0,-3.0,15.0,-976.0,-106.0
10.0,-255.0,-43.0,-64.0,57.0,-4.0,11.0,-979.0,-106.0
12.0,-254.0,-45.0,-63.0,57.0,-5.0,13.0,-975.0,-100.0
9.0,-254.0,-43.0,-61.0,59.0,-6.0,10.0,-979.0,-101.0
13.0,-256.0,-42.0,-59.0,57.0,-6.0,10.0,-981.0,-104.0
13.0,-253.0,-43.0,-60.0,59.0,-10.0,12.0,-979.0,-109.0
11.0,-254.0,-45.0,-63.0,57.0,-8.0,9.0,-975.0,-107.0
11.0,-254.0,-47.0,-65.0,59.0,-10.0,11.0,-975.0,-108.0
9.0,-251.0,-45.0,-65.0,57.0,-9.0,14.0,-975.0,-106.0
10.0,-252.0,-44.0,-66.0,58.0,-10.0,13.0,-974.0,-106.0
9.0,-251.0,-42.0,-69.0,59.0,-9.0,11.0,-970.0,-102.0
11.0,-254.0,-44.0,-71.0,61.0,-10.0,10.0,-970.0,-107.0
9.0,-252.0,-46.0,-72.0,60.0,-9.0,18.0,-974.0,-112.0
14.0,-252.0,-48.0,-74.0,58.0,-10.0,13.0,-972.0,-110.0
13.0,-253.0,-45.0,-73.0,59.0,-8.0,16.0,-974.0,-106.0
9.0,-254.0,-48.0,-72.0,58.0,-8.0,16.0,-972.0,-107.0
12.0,-252.0,-45.0,-72.0,57.0,-7.0,17.0,-974.0,-106.0
11.0,-254.0,-45.0,-72.0,58.0,-8.0,14.0,-972.0,-111.0
12.0,-253.0,-46.0,-73.0,56.0,-7.0,13.0,-971.0,-106.0
12.0,-254.0,-48.0,-74.0,56.0,-6.0,18.0,-976.0,-102.0
10.0,-253.0,-46.0,-75.0,56.0,-5.0,16.0,-971.0,-104.0
11.0,-253.0,-50.0,-75.0,57.0,-4.0,11.0,-974.0,-110.0
10.0,-253.0,-47.0,-73.0,56.0,-5.0,11.0,-975.0,-113.0
12.0,-255.0,-47.0,-72.0,56.0,-5.0,16.0,-974.0,-115.0
10.0,-254.0,-47.0,-71.0,56.0,-4.0,12.0,-974.0,-115.0
14.0,-257.0,-51.0,-70.0,55.0,-4.0,13.0,-975.0,-119.0
10.0,-254.0,-46.0,-68.0,56.0,-3.0,11.0,-978.0,-118.0
8.0,-254.0,-44.0,-66.0,55.0,-3.0,18.0,-981.0,-115.0
10.0,-254.0,-46.0,-64.0,56.0,-1.0,14.0,-977.0,-111.0
11.0,-256.0,-47.0,-64.0,56.0,-2.0,17.0,-977.0,-117.0
11.0,-253.0,-48.0,-64.0,56.0,-1.0,11.0,-973.0,-116.0
9.0,-253.0,-47.0,-64.0,56.0,-2.0,17.0,-975.0,-113.0
10.0,-253.0,-48.0,-64.0,57.0,-1.0,14.0,-972.0,-116.0
11.0,-251.0,-49.0,-65.0,56.0,-1.0,13.0,-972.0,-117.0
10.0,-250.0,-49.0,-65.0,56.0,-1.0,13.0,-972.0,-118.0
11.0,-253.0,-48.0,-67.0,56.0,-3.0,12.0,-969.0,-121.0
12.0,-251.0,-51.0,-68.0,56.0,-2.0,16.0,-971.0,-112.0
9.0,-254.0,-48.0,-70.0,56.0,-3.0,11.0,-969.0,-116.0
10.0,-252.0,-45.0,-73.0,55.0,-4.0,10.0,-977.0,-116.0
9.0,-254.0,-50.0,-73.0,54.0,-3.0,12.0,-973.0,-122.0
10.0,-255.0,-51.0,-73.0,55.0,-2.0,13.0,-973.0,-121.0
10.0,-252.0,-51.0,-74.0,56.0,-4.0,12.0,-971.0,-120.0
9.0,-248.0,-44.0,-73.0,55.0,-4.0,12.0,-970.0,-123.0
12.0,-251.0,-49.0,-74.0,55.0,-4.0,13.0,-972.0,-120.0
12.0,-255.0,-45.0,-75.0,56.0,-6.0,8.0,-975.0,-123.0
13.0,-255.0,-46.0,-74.0,56.0,-7.0,13.0,-978.0,-117.0
10.0,-254.0,-48.0,-75.0,57.0,-4.0,8.0,-974.0,-123.0
11.0,-252.0,-49.0,-74.0,57.0,-7.0,12.0,-983.0,-121.0
12.0,-253.0,-48.0,-74.0,56.0,-6.0,15.0,-978.0,-128.0
11.0,-253.0,-49.0,-71.0,55.0,-6.0,14.0,-977.0,-123.0
12.0,-255.0,-49.0,-70.0,56.0,-6.0,12.0,-979.0,-129.0
11.0,-254.0,-49.0,-68.0,56.0,-4.0,16.0,-974.0,-126.0
11.0,-257.0,-48.0,-66.0,56.0,-2.0,14.0,-973.0,-128.0
14.0,-255.0,-47.0,-63.0,55.0,-1.0,16.0,-974.0,-129.0
9.0,-255.0,-50.0,-61.0,56.0,-3.0,13.0,-972.0,-126.0
12.0,-254.0,-50.0,-58.0,56.0,-2.0,11.0,-978.0,-123.0
8.0,-251.0,-49.0,-51.0,56.0,-1.0,12.0,-977.0,-126.0
11.0,-254.0,-51.0,-45.0,57.0,-1.0,16.0,-978.0,-129.0
10.0,-253.0,-52.0,-39.0,57.0,0.0,16.0,-972.0,-129.0
13.0,-257.0,-51.0,-33.0,58.0,-1.0,16.0,-973.0,-129.0
9.0,-254.0,-51.0,-30.0,58.0,-1.0,14.0,-976.0,-130.0
10.0,-253.0,-50.0,-26.0,58.0,-1.0,11.0,-979.0,-134.0
8.0,-251.0,-50.0,-21.0,59.0,0.0,17.0,-975.0,-133.0
16.0,-255.0,-51.0,-17.0,58.0,2.0,14.0,-976.0,-131.0
11.0,-256.0,-52.0,-13.0,58.0,1.0,15.0,-977.0,-131.0
13.0,-254.0,-52.0,-8.0,58.0,1.0,12.0,-972.0,-129.0
10.0,-251.0,-53.0,-4.0,58.0,3.0,17.0,-977.0,-125.0
13.0,-253.0,-55.0,0.0,58.0,1.0,17.0,-977.0,-127.0
11.0,-255.0,-50.0,3.0,60.0,3.0,14.0,-975.0,-132.0
14.0,-255.0,-51.0,6.0,60.0,2.0,14.0,-972.0,-132.0
11.0,-253.0,-50.0,9.0,60.0,-1.0,13.0,-974.0,-134.0
9.0,-253.0,-51.0,11.0,61.0,1.0,12.0,-976.0,-131.0
10.0,-255.0,-49.0,13.0,61.0,-2.0,15.0,-972.0,-130.0
10.0,-253.0,-50.0,16.0,63.0,-1.0,10.0,-973.0,-128.0
8.0,-252.0,-48.0,17.0,64.0,-2.0,8.0,-977.0,-128.0
14.0,-256.0,-48.0,20.0,64.0,-2.0,8.0,-974.0,-128.0
13.0,-254.0,-46.0,22.0,65.0,-1.0,11.0,-974.0,-120.0
7.0,-251.0,-51.0,24.0,64.0,-1.0,8.0,-976.0,-123.0
10.0,-252.0,-44.0,25.0,64.0,-1.0,9.0,-977.0,-126.0
6.0,-254.0,-50.0,26.0,65.0,-2.0,8.0,-972.0,-127.0
11.0,-253.0,-51.0,24.0,66.0,-1.0,9.0,-972.0,-121.0
13.0,-253.0,-49.0,21.0,64.0,-1.0,7.0,-969.0,-121.0
12.0,-252.0,-47.0,17.0,64.0,-4.0,10.0,-968.0,-122.0
9.0,-250.0,-50.0,10.0,64.0,-5.0,13.0,-967.0,-123.0
6.0,-249.0,-43.0,8.0,63.0,-7.0,14.0,-967.0,-127.0
10.0,-252.0,-51.0,8.0,63.0,-8.0,8.0,-971.0,-121.0
10.0,-251.0,-49.0,9.0,62.0,-6.0,12.0,-974.0,-124.0
9.0,-255.0,-50.0,11.0,62.0,-3.0,17.0,-975.0,-119.0
10.0,-256.0,-49.0,10.0,61.0,2.0,15.0,-975.0,-121.0
7.0,-255.0,-52.0,10.0,61.0,6.0,14.0,-981.0,-122.0
12.0,-252.0,-47.0,10.0,60.0,8.0,13.0,-976.0,-116.0
9.0,-253.0,-46.0,10.0,62.0,11.0,15.0,-972.0,-118.0
10.0,-253.0,-43.0,10.0,63.0,9.0,18.0,-972.0,-121.0
11.0,-253.0,-45.0,11.0,61.0,8.0,14.0,-977.0,-118.0
11.0,-252.0,-50.0,10.0,60.0,3.0,16.0,-962.0,-118.0
9.0,-251.0,-48.0,10.0,60.0,0.0,12.0,-970.0,-122.0
12.0,-253.0,-47.0,10.0,60.0,-3.0,15.0,-972.0,-120.0
9.0,-254.0,-49.0,10.0,58.0,-4.0,17.0,-974.0,-120.0
10.0,-254.0,-46.0,11.0,57.0,-6.0,10.0,-982.0,-119.0
13.0,-253.0,-47.0,13.0,59.0,-6.0,10.0,-977.0,-120.0
11.0,-254.0,-52.0,15.0,60.0,-6.0,11.0,-984.0,-122.0
8.0,-258.0,-46.0,17.0,61.0,-5.0,10.0,-987.0,-117.0
11.0,-256.0,-48.0,18.0,60.0,-3.0,12.0,-995.0,-118.0
13.0,-258.0,-45.0,22.0,61.0,-2.0,11.0,-993.0,-117.0
11.0,-254.0,-50.0,26.0,59.0,-2.0,13.0,-1000.0,-116.0
12.0,-259.0,-48.0,33.0,59.0,0.0,21.0,-998.0,-120.0
13.0,-258.0,-50.0,41.0,60.0,1.0,18.0,-998.0,-122.0
10.0,-252.0,-51.0,45.0,62.0,4.0,19.0,-982.0,-129.0
11.0,-252.0,-51.0,48.0,60.0,5.0,17.0,-977.0,-127.0
10.0,-254.0,-52.0,48.0,60.0,6.0,14.0,-970.0,-127.0
12.0,-250.0,-51.0,46.0,59.0,6.0,17.0,-959.0,-129.0
13.0,-251.0,-48.0,43.0,60.0,5.0,10.0,-957.0,-123.0
10.0,-248.0,-49.0,40.0,61.0,3.0,14.0,-952.0,-122.0
