acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-251.0,-61.0,-9.0,61.0,-5.0,14.0,-963.0,-170.0
13.0,-249.0,-61.0,-10.0,60.0,-4.0,18.0,-958.0,-172.0
11.0,-248.0,-59.0,-12.0,60.0,-6.0,20.0,-966.0,-177.0
14.0,-253.0,-57.0,-14.0,60.0,-4.0,14.0,-963.0,-171.0
8.0,-248.0,-60.0,-15.0,58.0,-6.0,14.0,-960.0,-176.0
13.0,-252.0,-61.0,-16.0,58.0,-3.0,20.0,-965.0,-169.0
9.0,-253.0,-59.0,-15.0,58.0,-6.0,16.0,-969.0,-170.0
11.0,-251.0,-62.0,-18.0,59.0,-5.0,18.0,-965.0,-171.0
13.0,-248.0,-58.0,-19.0,59.0,-7.0,16.0,-966.0,-173.0
13.0,-249.0,-61.0,-19.0,60.0,-7.0,20.0,-967.0,-179.0
14.0,-251.0,-63.0,-21.0,59.0,-9.0,20.0,-969.0,-176.0
12.0,-252.0,-62.0,-22.0,60.0,-6.0,20.0,-967.0,-177.0
11.0,-251.0,-58.0,-23.0,60.0,-9.0,20.0,-967.0,-176.0
12.0,-254.0,-59.0,-24.0,62.0,-6.0,21.0,-967.0,-170.0
12.0,-251.0,-60.0,-24.0,61.0,-7.0,21.0,-969.0,-176.0
11.0,-248.0,-62.0,-23.0,61.0,-6.0,17.0,-970.0,-174.0
10.0,-250.0,-63.0,-22.0,62.0,-7.0,13.0,-970.0,-170.0
12.0,-253.0,-59.0,-19.0,61.0,-4.0,17.0,-965.0,-178.0
9.0,-251.0,-61.0,-18.0,62.0,-6.0,20.0,-967.0,-173.0
13.0,-252.0,-59.0,-15.0,60.0,-3.0,18.0,-967.0,-172.0
11.0,-252.0,-59.0,-13.0,61.0,-6.0,15.0,-969.0,-168.0
9.0,-250.0,-59.0,-10.0,60.0,-3.0,19.0,-969.0,-175.0
11.0,-252.0,-61.0,-8.0,60.0,-6.0,14.0,-967.0,-176.0
13.0,-250.0,-59.0,-7.0,60.0,-3.0,15.0,-963.0,-175.0
12.0,-251.0,-59.0,-5.0,59.0,-5.0,16.0,-967.0,-170.0
11.0,-247.0,-61.0,-4.0,58.0,-2.0,12.0,-964.0,-171.0
14.0,-252.0,-61.0,-3.0,58.0,-2.0,18.0,-961.0,-179.0
10.0,-250.0,-60.0,-2.0,58.0,2.0,20.0,-967.0,-169.0
13.0,-253.0,-60.0,-2.0,58.0,2.0,20.0,-969.0,-175.0
12.0,-250.0,-59.0,-2.0,59.0,2.0,18.0,-965.0,-170.0
12.0,-252.0,-57.0,0.0,59.0,0.0,14.0,-973.0,-173.0
13.0,-251.0,-62.0,0.0,58.0,3.0,20.0,-967.0,-171.0
13.0,-251.0,-60.0,1.0,59.0,2.0,19.0,-968.0,-176.0
12.0,-251.0,-60.0,2.0,60.0,4.0,14.0,-967.0,-169.0
13.0,-252.0,-57.0,2.0,60.0,3.0,18.0,-966.0,-172.0
12.0,-255.0,-58.0,1.0,61.0,4.0,12.0,-967.0,-169.0
9.0,-253.0,-57.0,1.0,60.0,3.0,13.0,-963.0,-174.0
10.0,-251.0,-62.0,-1.0,62.0,4.0,17.0,-966.0,-167.0
13.0,-249.0,-59.0,-3.0,63.0,1.0,15.0,-960.0,-171.0
11.0,-248.0,-61.0,-5.0,64.0,0.0,17.0,-962.0,-173.0
15.0,-249.0,-60.0,-10.0,63.0,-4.0,19.0,-962.0,-171.0
11.0,-250.0,-63.0,-12.0,65.0,-4.0,17.0,-960.0,-169.0
12.0,-252.0,-62.0,-13.0,67.0,-7.0,19.0,-964.0,-171.0
11.0,-247.0,-60.0,-12.0,65.0,-5.0,19.0,-961.0,-173.0
13.0,-249.0,-59.0,-11.0,65.0,-5.0,18.0,-962.0,-168.0
11.0,-250.0,-59.0,-14.0,63.0,-1.0,16.0,-965.0,-169.0
13.0,-250.0,-60.0,-16.0,62.0,-3.0,18.0,-961.0,-169.0
10.0,-251.0,-60.0,-21.0,62.0,-3.0,16.0,-959.0,-167.0
10.0,-247.0,-56.0,-22.0,64.0,-4.0,21.0,-954.0,-165.0
12.0,-248.0,-57.0,-25.0,63.0,-4.0,18.0,-963.0,-166.0
15.0,-252.0,-61.0,-25.0,63.0,-5.0,22.0,-959.0,-173.0
15.0,-252.0,-58.0,-26.0,63.0,-6.0,19.0,-955.0,-173.0
11.0,-246.0,-62.0,-27.0,65.0,-8.0,19.0,-959.0,-173.0
8.0,-248.0,-58.0,-30.0,65.0,-8.0,14.0,-962.0,-171.0
12.0,-250.0,-62.0,-35.0,64.0,-11.0,16.0,-966.0,-172.0
8.0,-252.0,-61.0,-35.0,63.0,-10.0,15.0,-966.0,-175.0
12.0,-252.0,-58.0,-36.0,66.0,-13.0,17.0,-976.0,-175.0
10.0,-250.0,-61.0,-36.0,67.0,-13.0,11.0,-966.0,-173.0
10.0,-250.0,-61.0,-37.0,67.0,-14.0,18.0,-966.0,-176.0
12.0,-255.0,-60.0,-41.0,66.0,-13.0,11.0,-974.0,-167.0
12.0,-252.0,-60.0,-42.0,66.0,-14.0,15.0,-968.0,-168.0
13.0,-252.0,-60.0,-42.0,64.0,-12.0,18.0,-976.0,-172.0
10.0,-254.0,-59.0,-40.0,66.0,-8.0,15.0,-987.0,-172.0
15.0,-255.0,-60.0,-34.0,67.0,-5.0,16.0,-981.0,-179.0
10.0,-252.0,-64.0,-24.0,67.0,-4.0,17.0,-988.0,-181.0
13.0,-254.0,-60.0,-18.0,66.0,-1.0,22.0,-974.0,-183.0
12.0,-249.0,-63.0,-14.0,64.0,0.0,22.0,-965.0,-180.0
14.0,-251.0,-63.0,-13.0,66.0,0.0,22.0,-961.0,-185.0
12.0,-250.0,-64.0,-14.0,63.0,-1.0,21.0,-960.0,-182.0
11.0,-245.0,-61.0,-15.0,61.0,-2.0,22.0,-957.0,-179.0
10.0,-244.0,-62.0,-20.0,60.0,-4.0,19.0,-952.0,-175.0
13.0,-248.0,-58.0,-24.0,61.0,-3.0,17.0,-957.0,-176.0
13.0,-248.0,-57.0,-29.0,63.0,-4.0,14.0,-959.0,-167.0
10.0,-250.0,-59.0,-32.0,64.0,-3.0,18.0,-961.0,-173.0
13.0,-250.0,-58.0,-35.0,65.0,-4.0,16.0,-967.0,-168.0
11.0,-249.0,-60.0,-37.0,67.0,-5.0,16.0,-963.0,-165.0
10.0,-249.0,-62.0,-38.0,67.0,-6.0,15.0,-967.0,-169.0
11.0,-251.0,-61.0,-37.0,67.0,-7.0,16.0,-970.0,-169.0
10.0,-251.0,-59.0,-39.0,68.0,-6.0,17.0,-969.0,-171.0
9.0,-252.0,-61.0,-39.0,67.0,-8.0,19.0,-970.0,-172.0
13.0,-252.0,-60.0,-37.0,66.0,-7.0,18.0,-966.0,-171.0
15.0,-251.0,-56.0,-37.0,63.0,-6.0,21.0,-967.0,-169.0
16.0,-253.0,-60.0,-37.0,62.0,-6.0,22.0,-962.0,-163.0
12.0,-251.0,-61.0,-37.0,61.0,-6.0,19.0,-962.0,-170.0
12.0,-252.0,-61.0,-36.0,61.0,-6.0,21.0,-966.0,-171.0
13.0,-251.0,-60.0,-34.0,61.0,-6.0,21.0,-963.0,-170.0
12.0,-249.0,-65.0,-34.0,60.0,-9.0,20.0,-959.0,-178.0
11.0,-247.0,-60.0,-34.0,62.0,-7.0,19.0,-961.0,-172.0
11.0,-249.0,-60.0,-34.0,60.0,-6.0,20.0,-961.0,-173.0
11.0,-252.0,-61.0,-34.0,59.0,-7.0,18.0,-959.0,-172.0
8.0,-249.0,-60.0,-33.0,60.0,-5.0,14.0,-965.0,-180.0
11.0,-251.0,-64.0,-32.0,61.0,-5.0,14.0,-958.0,-180.0
10.0,-248.0,-62.0,-32.0,61.0,-3.0,16.0,-964.0,-184.0
8.0,-247.0,-64.0,-34.0,62.0,-5.0,17.0,-964.0,-181.0
11.0,-248.0,-64.0,-35.0,62.0,-2.0,15.0,-957.0,-182.0
11.0,-248.0,-60.0,-36.0,62.0,-3.0,18.0,-957.0,-174.0
14.0,-252.0,-63.0,-38.0,63.0,-2.0,18.0,-962.0,-177.0
11.0,-247.0,-63.0,-40.0,63.0,-3.0,18.0,-957.0,-178.0
13.0,-248.0,-63.0,-42.0,61.0,-3.0,22.0,-959.0,-180.0
13.0,-251.0,-66.0,-44.0,62.0,-5.0,18.0,-959.0,-175.0
12.0,-249.0,-62.0,-45.0,63.0,-3.0,19.0,-956.0,-179.0
12.0,-250.0,-61.0,-47.0,63.0,-5.0,19.0,-957.0,-181.0
11.0,-248.0,-64.0,-47.0,63.0,-4.0,19.0,-962.0,-179.0
11.0,-249.0,-65.0,-49.0,63.0,-6.0,17.0,-958.0,-184.0
13.0,-248.0,-57.0,-51.0,61.0,-4.0,17.0,-959.0,-184.0
11.0,-248.0,-64.0,-56.0,62.0,-5.0,20.0,-959.0,-185.0
10.0,-249.0,-63.0,-57.0,60.0,-6.0,19.0,-961.0,-185.0
12.0,-246.0,-64.0,-58.0,59.0,-6.0,20.0,-962.0,-183.0
12.0,-251.0,-65.0,-59.0,59.0,-6.0,22.0,-961.0,-186.0
12.0,-252.0,-65.0,-61.0,59.0,-8.0,19.0,-971.0,-182.0
13.0,-253.0,-60.0,-62.0,59.0,-8.0,20.0,-971.0,-187.0
13.0,-252.0,-63.0,-60.0,59.0,-11.0,19.0,-967.0,-185.0
13.0,-251.0,-61.0,-58.0,61.0,-9.0,19.0,-975.0,-184.0
12.0,-253.0,-63.0,-54.0,61.0,-11.0,19.0,-971.0,-189.0
11.0,-250.0,-60.0,-52.0,61.0,-10.0,24.0,-979.0,-190.0
11.0,-251.0,-65.0,-46.0,61.0,-13.0,21.0,-972.0,-188.0
10.0,-251.0,-63.0,-42.0,62.0,-11.0,20.0,-971.0,-187.0
11.0,-251.0,-67.0,-39.0,61.0,-11.0,14.0,-966.0,-185.0
13.0,-252.0,-60.0,-37.0,63.0,-9.0,16.0,-966.0,-184.0
10.0,-249.0,-64.0,-38.0,65.0,-10.0,21.0,-963.0,-175.0
8.0,-245.0,-61.0,-40.0,66.0,-8.0,21.0,-960.0,-182.0
8.0,-246.0,-66.0,-42.0,67.0,-10.0,19.0,-953.0,-178.0
10.0,-249.0,-61.0,-45.0,66.0,-7.0,18.0,-957.0,-172.0
13.0,-247.0,-63.0,-47.0,67.0,-9.0,21.0,-963.0,-182.0
13.0,-248.0,-66.0,-49.0,66.0,-7.0,20.0,-964.0,-188.0
14.0,-248.0,-62.0,-55.0,67.0,-8.0,19.0,-966.0,-180.0
11.0,-248.0,-64.0,-58.0,69.0,-8.0,19.0,-962.0,-183.0
12.0,-249.0,-59.0,-58.0,68.0,-10.0,14.0,-962.0,-183.0
13.0,-250.0,-60.0,-64.0,67.0,-8.0,16.0,-957.0,-178.0
12.0,-249.0,-60.0,-66.0,68.0,-11.0,17.0,-955.0,-180.0
14.0,-251.0,-63.0,-67.0,68.0,-9.0,20.0,-961.0,-181.0
13.0,-251.0,-62.0,-67.0,66.0,-10.0,21.0,-961.0,-186.0
11.0,-250.0,-65.0,-68.0,65.0,-7.0,21.0,-964.0,-185.0
12.0,-250.0,-66.0,-67.0,62.0,-8.0,19.0,-965.0,-185.0
10.0,-250.0,-65.0,-65.0,59.0,-3.0,16.0,-966.0,-186.0
12.0,-250.0,-64.0,-62.0,57.0,-4.0,21.0,-969.0,-185.0
13.0,-251.0,-63.0,-58.0,55.0,-1.0,21.0,-963.0,-185.0
13.0,-249.0,-64.0,-53.0,52.0,-1.0,23.0,-967.0,-191.0
13.0,-251.0,-67.0,-49.0,52.0,2.0,22.0,-967.0,-192.0
14.0,-248.0,-64.0,-46.0,51.0,0.0,24.0,-969.0,-193.0
14.0,-251.0,-63.0,-45.0,52.0,2.0,19.0,-968.0,-189.0
11.0,-248.0,-69.0,-45.0,52.0,-1.0,21.0,-966.0,-186.0
13.0,-248.0,-63.0,-46.0,54.0,0.0,22.0,-964.0,-186.0
15.0,-250.0,-63.0,-49.0,54.0,-3.0,20.0,-957.0,-185.0
13.0,-247.0,-61.0,-50.0,56.0,-3.0,17.0,-961.0,-187.0
11.0,-249.0,-63.0,-54.0,59.0,-6.0,20.0,-953.0,-185.0
14.0,-248.0,-61.0,-55.0,61.0,-5.0,17.0,-959.0,-189.0
10.0,-247.0,-65.0,-58.0,61.0,-7.0,18.0,-958.0,-189.0
13.0,-250.0,-65.0,-59.0,60.0,-4.0,15.0,-957.0,-190.0
13.0,-251.0,-63.0,-59.0,59.0,-6.0,16.0,-965.0,-188.0
12.0,-251.0,-63.0,-59.0,59.0,-3.0,16.0,-963.0,-189.0
16.0,-250.0,-65.0,-58.0,60.0,-5.0,19.0,-964.0,-187.0
10.0,-249.0,-61.0,-58.0,59.0,-1.0,21.0,-968.0,-190.0
11.0,-249.0,-62.0,-59.0,58.0,-4.0,17.0,-967.0,-198.0
11.0,-251.0,-63.0,-56.0,59.0,0.0,18.0,-969.0,-197.0
11.0,-254.0,-65.0,-52.0,60.0,-3.0,22.0,-964.0,-193.0
11.0,-249.0,-67.0,-51.0,61.0,-1.0,12.0,-970.0,-196.0
11.0,-250.0,-67.0,-52.0,58.0,-4.0,16.0,-966.0,-201.0
10.0,-248.0,-65.0,-50.0,61.0,-3.0,16.0,-969.0,-194.0
11.0,-249.0,-65.0,-48.0,61.0,-5.0,15.0,-970.0,-194.0
12.0,-248.0,-60.0,-50.0,61.0,-1.0,17.0,-957.0,-191.0
11.0,-247.0,-64.0,-50.0,59.0,-4.0,17.0,-954.0,-196.0
12.0,-247.0,-65.0,-49.0,60.0,-2.0,16.0,-958.0,-193.0
13.0,-248.0,-65.0,-51.0,59.0,-6.0,16.0,-955.0,-194.0
10.0,-248.0,-66.0,-54.0,60.0,-5.0,19.0,-952.0,-191.0
10.0,-245.0,-66.0,-60.0,61.0,-8.0,15.0,-949.0,-195.0
10.0,-246.0,-65.0,-65.0,60.0,-6.0,22.0,-953.0,-193.0
11.0,-246.0,-68.0,-69.0,60.0,-10.0,18.0,-952.0,-198.0
13.0,-248.0,-67.0,-75.0,59.0,-7.0,19.0,-951.0,-193.0
11.0,-247.0,-65.0,-78.0,59.0,-8.0,14.0,-955.0,-192.0
14.0,-250.0,-66.0,-81.0,57.0,-4.0,18.0,-955.0,-198.0
11.0,-249.0,-65.0,-84.0,57.0,-5.0,14.0,-967.0,-202.0
13.0,-253.0,-66.0,-84.0,55.0,-2.0,16.0,-965.0,-204.0
13.0,-251.0,-64.0,-81.0,57.0,-6.0,19.0,-966.0,-205.0
12.0,-250.0,-68.0,-78.0,56.0,-2.0,23.0,-967.0,-202.0
13.0,-252.0,-66.0,-76.0,55.0,-4.0,22.0,-968.0,-202.0
11.0,-254.0,-68.0,-72.0,57.0,-3.0,16.0,-969.0,-201.0
13.0,-252.0,-64.0,-69.0,58.0,-6.0,20.0,-968.0,-203.0
10.0,-253.0,-65.0,-67.0,58.0,-5.0,19.0,-970.0,-204.0
13.0,-250.0,-66.0,-68.0,59.0,-9.0,23.0,-962.0,-201.0
12.0,-250.0,-68.0,-62.0,59.0,-5.0,18.0,-961.0,-196.0
9.0,-248.0,-66.0,-59.0,59.0,-8.0,20.0,-966.0,-206.0
13.0,-251.0,-68.0,-58.0,58.0,-6.0,20.0,-960.0,-197.0
10.0,-246.0,-66.0,-59.0,58.0,-8.0,16.0,-958.0,-208.0
10.0,-250.0,-67.0,-60.0,57.0,-4.0,19.0,-956.0,-201.0
15.0,-249.0,-70.0,-61.0,56.0,-7.0,21.0,-958.0,-196.0
14.0,-249.0,-68.0,-64.0,54.0,-5.0,13.0,-958.0,-201.0
12.0,-248.0,-67.0,-63.0,55.0,-10.0,18.0,-961.0,-204.0
11.0,-247.0,-70.0,-64.0,54.0,-7.0,19.0,-957.0,-202.0
9.0,-247.0,-65.0,-66.0,54.0,-10.0,18.0,-955.0,-203.0
11.0,-246.0,-66.0,-66.0,54.0,-7.0,22.0,-959.0,-206.0
10.0,-246.0,-68.0,-67.0,55.0,-11.0,19.0,-958.0,-204.0
13.0,-249.0,-72.0,-67.0,53.0,-8.0,18.0,-964.0,-212.0
13.0,-250.0,-68.0,-68.0,55.0,-11.0,17.0,-963.0,-212.0
13.0,-252.0,-69.0,-64.0,55.0,-9.0,22.0,-964.0,-208.0
12.0,-249.0,-69.0,-64.0,55.0,-10.0,20.0,-968.0,-211.0
14.0,-252.0,-66.0,-60.0,54.0,-7.0,19.0,-964.0,-210.0
13.0,-250.0,-66.0,-59.0,58.0,-10.0,20.0,-969.0,-205.0
14.0,-250.0,-69.0,-55.0,59.0,-8.0,18.0,-960.0,-209.0
13.0,-247.0,-71.0,-52.0,59.0,-9.0,23.0,-962.0,-208.0
12.0,-248.0,-67.0,-47.0,57.0,-7.0,20.0,-966.0,-205.0
15.0,-249.0,-70.0,-45.0,58.0,-8.0,21.0,-961.0,-209.0
14.0,-250.0,-69.0,-40.0,57.0,-6.0,19.0,-967.0,-207.0
11.0,-247.0,-69.0,-34.0,59.0,-6.0,23.0,-964.0,-209.0
11.0,-247.0,-69.0,-29.0,59.0,-4.0,19.0,-962.0,-208.0
11.0,-251.0,-69.0,-25.0,61.0,-6.0,18.0,-961.0,-217.0
11.0,-251.0,-71.0,-21.0,60.0,-2.0,21.0,-960.0,-212.0
10.0,-249.0,-69.0,-19.0,60.0,-4.0,23.0,-962.0,-211.0
10.0,-249.0,-69.0,-16.0,59.0,-1.0,20.0,-962.0,-210.0
13.0,-251.0,-71.0,-12.0,59.0,-2.0,24.0,-962.0,-214.0
12.0,-249.0,-70.0,-9.0,59.0,0.0,19.0,-957.0,-212.0
11.0,-245.0,-72.0,-7.0,59.0,-3.0,21.0,-959.0,-212.0
12.0,-250.0,-72.0,-7.0,58.0,0.0,20.0,-961.0,-214.0
13.0,-248.0,-69.0,-5.0,58.0,-2.0,21.0,-957.0,-210.0
13.0,-251.0,-70.0,-7.0,58.0,-1.0,24.0,-960.0,-209.0
12.0,-248.0,-72.0,-6.0,59.0,-5.0,19.0,-959.0,-209.0
13.0,-252.0,-68.0,-6.0,60.0,-2.0,17.0,-959.0,-212.0
12.0,-250.0,-70.0,-6.0,60.0,-4.0,23.0,-961.0,-208.0
11.0,-244.0,-69.0,-5.0,62.0,-3.0,20.0,-956.0,-213.0
14.0,-248.0,-68.0,-5.0,62.0,-3.0,22.0,-960.0,-212.0
13.0,-248.0,-72.0,-3.0,62.0,-1.0,21.0,-956.0,-212.0
12.0,-246.0,-69.0,-2.0,63.0,-2.0,24.0,-959.0,-209.0
11.0,-250.0,-70.0,1.0,62.0,0.0,25.0,-962.0,-209.0
14.0,-248.0,-70.0,3.0,62.0,-1.0,23.0,-963.0,-211.0
14.0,-250.0,-69.0,5.0,61.0,0.0,19.0,-966.0,-209.0
14.0,-252.0,-67.0,8.0,60.0,0.0,21.0,-967.0,-209.0
12.0,-251.0,-68.0,12.0,61.0,1.0,15.0,-964.0,-211.0
11.0,-248.0,-70.0,16.0,61.0,0.0,14.0,-967.0,-208.0
13.0,-252.0,-70.0,17.0,62.0,3.0,18.0,-965.0,-207.0
14.0,-247.0,-68.0,19.0,61.0,1.0,16.0,-966.0,-202.0
12.0,-248.0,-69.0,21.0,60.0,2.0,17.0,-964.0,-206.0
10.0,-245.0,-67.0,19.0,61.0,1.0,14.0,-962.0,-207.0
12.0,-250.0,-66.0,20.0,62.0,-1.0,17.0,-957.0,-209.0
11.0,-250.0,-68.0,21.0,63.0,-3.0,18.0,-961.0,-204.0
11.0,-248.0,-65.0,21.0,63.0,-3.0,18.0,-956.0,-202.0
11.0,-248.0,-68.0,21.0,65.0,-3.0,18.0,-956.0,-206.0
8.0,-243.0,-69.0,19.0,64.0,-2.0,15.0,-954.0,-201.0
10.0,-236.0,-87.0,17.0,63.0,-3.0,20.0,-957.0,-202.0
11.0,-245.0,-68.0,13.0,64.0,-2.0,23.0,-952.0,-206.0
12.0,-246.0,-68.0,12.0,64.0,-3.0,19.0,-958.0,-209.0
15.0,-247.0,-69.0,10.0,64.0,0.0,18.0,-954.0,-202.0
12.0,-249.0,-68.0,9.0,64.0,0.0,16.0,-958.0,-206.0
12.0,-248.0,-66.0,7.0,64.0,2.0,21.0,-960.0,-209.0
12.0,-248.0,-65.0,2.0,63.0,3.0,17.0,-958.0,-203.0
15.0,-250.0,-67.0,-3.0,64.0,2.0,18.0,-958.0,-202.0
12.0,-251.0,-71.0,-4.0,64.0,0.0,18.0,-958.0,-199.0
15.0,-249.0,-70.0,-3.0,65.0,0.0,19.0,-957.0,-205.0
13.0,-247.0,-71.0,-2.0,64.0,-1.0,18.0,-963.0,-205.0
12.0,-252.0,-69.0,0.0,63.0,2.0,15.0,-961.0,-205.0
12.0,-247.0,-65.0,4.0,62.0,1.0,22.0,-967.0,-203.0
10.0,-251.0,-70.0,8.0,59.0,2.0,20.0,-968.0,-208.0
13.0,-251.0,-67.0,11.0,58.0,3.0,21.0,-962.0,-202.0
11.0,-247.0,-69.0,15.0,56.0,4.0,21.0,-959.0,-196.0
12.0,-248.0,-69.0,18.0,56.0,6.0,23.0,-959.0,-202.0
13.0,-250.0,-67.0,18.0,55.0,6.0,21.0,-957.0,-199.0
14.0,-250.0,-64.0,18.0,56.0,6.0,25.0,-956.0,-195.0
14.0,-250.0,-68.0,17.0,56.0,5.0,18.0,-949.0,-199.0
10.0,-247.0,-64.0,14.0,59.0,3.0,15.0,-958.0,-196.0
14.0,-249.0,-70.0,10.0,60.0,2.0,18.0,-955.0,-197.0
11.0,-246.0,-68.0,6.0,62.0,0.0,17.0,-959.0,-198.0
10.0,-250.0,-66.0,2.0,61.0,-2.0,19.0,-957.0,-202.0
11.0,-248.0,-65.0,0.0,61.0,-2.0,14.0,-959.0,-199.0
11.0,-249.0,-66.0,-1.0,60.0,-3.0,16.0,-963.0,-199.0
9.0,-249.0,-64.0,-4.0,58.0,-4.0,15.0,-968.0,-198.0
12.0,-253.0,-67.0,-5.0,57.0,-6.0,14.0,-971.0,-197.0
13.0,-252.0,-65.0,-3.0,57.0,-7.0,12.0,-971.0,-204.0
12.0,-253.0,-70.0,0.0,57.0,-5.0,18.0,-974.0,-198.0
14.0,-254.0,-69.0,4.0,56.0,-5.0,14.0,-975.0,-204.0
15.0,-257.0,-68.0,10.0,56.0,-4.0,18.0,-984.0,-205.0
15.0,-253.0,-69.0,16.0,55.0,-1.0,21.0,-977.0,-210.0
13.0,-251.0,-69.0,22.0,55.0,2.0,22.0,-971.0,-213.0
15.0,-251.0,-71.0,27.0,55.0,4.0,26.0,-971.0,-209.0
13.0,-250.0,-72.0,31.0,55.0,7.0,21.0,-968.0,-208.0
13.0,-249.0,-70.0,37.0,55.0,9.0,26.0,-961.0,-204.0
12.0,-248.0,-67.0,40.0,55.0,8.0,22.0,-954.0,-208.0
13.0,-248.0,-66.0,41.0,58.0,10.0,23.0,-948.0,-199.0
11.0,-245.0,-67.0,39.0,59.0,8.0,19.0,-951.0,-203.0
14.0,-246.0,-67.0,38.0,60.0,7.0,18.0,-953.0,-198.0
13.0,-248.0,-67.0,34.0,61.0,7.0,20.0,-954.0,-195.0
11.0,-248.0,-66.0,33.0,63.0,5.0,16.0,-958.0,-189.0
12.0,-251.0,-64.0,33.0,64.0,3.0,18.0,-960.0,-192.0
11.0,-251.0,-61.0,34.0,65.0,1.0,15.0,-962.0,-192.0
11.0,-250.0,-65.0,33.0,65.0,-2.0,19.0,-961.0,-194.0
10.0,-250.0,-63.0,31.0,66.0,-2.0,15.0,-959.0,-192.0
11.0,-251.0,-67.0,31.0,65.0,-4.0,16.0,-964.0,-193.0
11.0,-249.0,-63.0,31.0,65.0,-3.0,17.0,-966.0,-192.0
16.0,-251.0,-63.0,35.0,63.0,-5.0,16.0,-960.0,-189.0
13.0,-250.0,-65.0,36.0,61.0,-3.0,22.0,-963.0,-195.0
12.0,-248.0,-64.0,38.0,60.0,-4.0,20.0,-966.0,-190.0
13.0,-249.0,-63.0,39.0,60.0,-1.0,18.0,-961.0,-190.0
5.0,-251.0,-61.0,41.0,60.0,-2.0,22.0,-960.0,-192.0
11.0,-243.0,-74.0,41.0,60.0,1.0,20.0,-961.0,-193.0
8.0,-258.0,-69.0,44.0,61.0,2.0,18.0,-961.0,-192.0
13.0,-248.0,-69.0,46.0,62.0,5.0,19.0,-962.0,-198.0
20.0,-249.0,-54.0,47.0,60.0,4.0,19.0,-960.0,-193.0
11.0,-243.0,-63.0,46.0,61.0,5.0,21.0,-963.0,-194.0
10.0,-238.0,-67.0,44.0,62.0,5.0,18.0,-954.0,-189.0
17.0,-249.0,-65.0,44.0,62.0,6.0,14.0,-957.0,-186.0
16.0,-258.0,-60.0,43.0,61.0,5.0,19.0,-957.0,-191.0
14.0,-253.0,-49.0,40.0,64.0,7.0,16.0,-957.0,-188.0
12.0,-249.0,-63.0,35.0,65.0,6.0,17.0,-957.0,-191.0
11.0,-247.0,-63.0,30.0,64.0,5.0,14.0,-954.0,-187.0
14.0,-250.0,-67.0,27.0,65.0,1.0,18.0,-957.0,-187.0
12.0,-247.0,-62.0,24.0,65.0,2.0,13.0,-958.0,-189.0
8.0,-252.0,-64.0,23.0,65.0,0.0,17.0,-960.0,-189.0
15.0,-250.0,-64.0,19.0,66.0,2.0,17.0,-962.0,-192.0
12.0,-251.0,-66.0,17.0,64.0,0.0,15.0,-961.0,-188.0
9.0,-249.0,-63.0,15.0,63.0,1.0,18.0,-960.0,-191.0
12.0,-251.0,-63.0,17.0,64.0,2.0,18.0,-968.0,-196.0
12.0,-251.0,-64.0,18.0,64.0,4.0,15.0,-968.0,-186.0
12.0,-252.0,-63.0,19.0,64.0,2.0,19.0,-969.0,-189.0
9.0,-248.0,-65.0,23.0,62.0,3.0,17.0,-967.0,-184.0
11.0,-249.0,-62.0,24.0,62.0,1.0,13.0,-962.0,-187.0
12.0,-251.0,-65.0,24.0,62.0,2.0,19.0,-965.0,-185.0
10.0,-249.0,-64.0,24.0,61.0,0.0,20.0,-961.0,-186.0
13.0,-252.0,-63.0,25.0,61.0,1.0,19.0,-961.0,-186.0
11.0,-247.0,-66.0,25.0,61.0,-3.0,15.0,-963.0,-187.0
11.0,-248.0,-66.0,26.0,61.0,-3.0,19.0,-961.0,-181.0
11.0,-252.0,-67.0,26.0,60.0,-6.0,11.0,-965.0,-185.0
10.0,-250.0,-65.0,26.0,60.0,-4.0,17.0,-965.0,-185.0
13.0,-252.0,-61.0,26.0,61.0,-5.0,23.0,-966.0,-185.0
11.0,-249.0,-64.0,27.0,61.0,-2.0,20.0,-971.0,-185.0
12.0,-248.0,-62.0,27.0,62.0,-5.0,19.0,-968.0,-186.0
13.0,-251.0,-64.0,27.0,62.0,-2.0,21.0,-969.0,-181.0
14.0,-250.0,-62.0,28.0,62.0,-4.0,20.0,-965.0,-182.0
13.0,-250.0,-65.0,27.0,61.0,-1.0,15.0,-958.0,-182.0
14.0,-250.0,-64.0,25.0,63.0,-2.0,21.0,-957.0,-181.0
11.0,-251.0,-65.0,22.0,64.0,1.0,18.0,-961.0,-183.0
12.0,-246.0,-65.0,17.0,63.0,-2.0,13.0,-956.0,-182.0
14.0,-250.0,-60.0,14.0,63.0,0.0,16.0,-960.0,-179.0
11.0,-250.0,-64.0,13.0,62.0,-3.0,17.0,-960.0,-176.0
9.0,-251.0,-63.0,10.0,63.0,-1.0,15.0,-959.0,-178.0
11.0,-249.0,-60.0,9.0,63.0,-3.0,18.0,-961.0,-175.0
8.0,-250.0,-60.0,8.0,63.0,-1.0,14.0,-961.0,-182.0
11.0,-251.0,-62.0,7.0,64.0,-5.0,17.0,-967.0,-182.0
11.0,-252.0,-62.0,7.0,63.0,0.0,9.0,-967.0,-174.0
