acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-246.0,-78.0,-75.0,50.0,-13.0,-11.0,-949.0,-244.0
3.0,-246.0,-79.0,-76.0,50.0,-14.0,-21.0,-950.0,-249.0
-1.0,-245.0,-73.0,-79.0,51.0,-13.0,-12.0,-949.0,-250.0
2.0,-245.0,-77.0,-79.0,50.0,-14.0,-16.0,-954.0,-245.0
2.0,-248.0,-80.0,-79.0,50.0,-13.0,-18.0,-952.0,-247.0
4.0,-247.0,-78.0,-79.0,50.0,-13.0,-24.0,-953.0,-240.0
2.0,-249.0,-77.0,-76.0,51.0,-11.0,-20.0,-954.0,-233.0
0.0,-247.0,-77.0,-73.0,52.0,-11.0,-23.0,-959.0,-241.0
1.0,-246.0,-78.0,-71.0,52.0,-10.0,-24.0,-958.0,-244.0
2.0,-247.0,-81.0,-69.0,51.0,-9.0,-24.0,-955.0,-245.0
0.0,-246.0,-80.0,-69.0,51.0,-6.0,-26.0,-952.0,-249.0
1.0,-245.0,-79.0,-71.0,50.0,-7.0,-23.0,-948.0,-253.0
1.0,-247.0,-79.0,-73.0,49.0,-6.0,-23.0,-949.0,-250.0
3.0,-244.0,-79.0,-75.0,49.0,-6.0,-24.0,-944.0,-250.0
3.0,-246.0,-79.0,-77.0,50.0,-6.0,-24.0,-946.0,-252.0
1.0,-246.0,-77.0,-80.0,50.0,-7.0,-23.0,-946.0,-252.0
3.0,-243.0,-82.0,-81.0,49.0,-7.0,-23.0,-945.0,-252.0
-1.0,-243.0,-78.0,-80.0,49.0,-7.0,-16.0,-945.0,-252.0
1.0,-246.0,-77.0,-80.0,49.0,-7.0,-21.0,-950.0,-254.0
3.0,-245.0,-79.0,-80.0,49.0,-8.0,-24.0,-948.0,-247.0
0.0,-245.0,-76.0,-79.0,49.0,-7.0,-18.0,-947.0,-254.0
0.0,-245.0,-79.0,-77.0,50.0,-8.0,-23.0,-950.0,-250.0
-2.0,-245.0,-77.0,-77.0,51.0,-8.0,-20.0,-947.0,-255.0
-1.0,-247.0,-81.0,-76.0,51.0,-8.0,-21.0,-948.0,-254.0
4.0,-247.0,-82.0,-76.0,49.0,-7.0,-22.0,-950.0,-255.0
3.0,-246.0,-79.0,-76.0,51.0,-5.0,-21.0,-944.0,-254.0
1.0,-246.0,-79.0,-76.0,50.0,-6.0,-18.0,-943.0,-255.0
1.0,-247.0,-79.0,-74.0,51.0,-4.0,-21.0,-951.0,-254.0
-1.0,-244.0,-79.0,-74.0,52.0,-4.0,-22.0,-946.0,-255.0
3.0,-246.0,-77.0,-76.0,52.0,-3.0,-18.0,-947.0,-253.0
2.0,-246.0,-81.0,-76.0,52.0,-5.0,-25.0,-944.0,-254.0
1.0,-245.0,-82.0,-76.0,52.0,-3.0,-24.0,-949.0,-254.0
1.0,-246.0,-79.0,-76.0,52.0,-3.0,-19.0,-949.0,-255.0
1.0,-246.0,-78.0,-75.0,53.0,-2.0,-24.0,-953.0,-252.0
-3.0,-245.0,-84.0,-76.0,52.0,-3.0,-22.0,-947.0,-259.0
3.0,-249.0,-78.0,-75.0,51.0,0.0,-20.0,-944.0,-256.0
2.0,-244.0,-82.0,-73.0,52.0,-2.0,-19.0,-946.0,-256.0
1.0,-243.0,-82.0,-72.0,52.0,1.0,-21.0,-939.0,-259.0
0.0,-242.0,-81.0,-72.0,53.0,0.0,-15.0,-945.0,-258.0
3.0,-244.0,-84.0,-72.0,52.0,0.0,-19.0,-937.0,-264.0
3.0,-243.0,-82.0,-72.0,52.0,-2.0,-15.0,-937.0,-268.0
3.0,-241.0,-84.0,-74.0,52.0,0.0,-15.0,-941.0,-264.0
3.0,-241.0,-83.0,-76.0,54.0,0.0,-17.0,-943.0,-264.0
4.0,-243.0,-87.0,-78.0,54.0,0.0,-13.0,-932.0,-266.0
6.0,-244.0,-82.0,-79.0,55.0,-2.0,-8.0,-934.0,-263.0
6.0,-245.0,-84.0,-78.0,56.0,-1.0,-16.0,-938.0,-271.0
5.0,-246.0,-83.0,-78.0,56.0,-4.0,-7.0,-944.0,-263.0
7.0,-246.0,-84.0,-77.0,56.0,-4.0,-13.0,-938.0,-263.0
6.0,-247.0,-82.0,-77.0,60.0,-7.0,-11.0,-940.0,-265.0
4.0,-245.0,-87.0,-77.0,61.0,-7.0,-8.0,-941.0,-263.0
4.0,-243.0,-86.0,-76.0,61.0,-8.0,-13.0,-940.0,-265.0
0.0,-243.0,-83.0,-76.0,64.0,-6.0,-14.0,-947.0,-272.0
3.0,-243.0,-85.0,-76.0,64.0,-8.0,-14.0,-938.0,-275.0
4.0,-242.0,-88.0,-78.0,65.0,-6.0,-13.0,-936.0,-278.0
0.0,-243.0,-84.0,-81.0,65.0,-9.0,-15.0,-939.0,-277.0
2.0,-244.0,-84.0,-82.0,65.0,-9.0,-14.0,-940.0,-280.0
1.0,-242.0,-90.0,-83.0,66.0,-10.0,-13.0,-937.0,-279.0
0.0,-242.0,-88.0,-83.0,65.0,-8.0,-14.0,-937.0,-282.0
1.0,-242.0,-88.0,-82.0,65.0,-11.0,-22.0,-938.0,-286.0
2.0,-242.0,-89.0,-82.0,64.0,-10.0,-19.0,-938.0,-289.0
1.0,-242.0,-89.0,-80.0,64.0,-13.0,-20.0,-933.0,-291.0
2.0,-243.0,-90.0,-83.0,65.0,-10.0,-22.0,-935.0,-294.0
-1.0,-242.0,-91.0,-88.0,63.0,-13.0,-17.0,-930.0,-305.0
3.0,-241.0,-91.0,-91.0,64.0,-9.0,-19.0,-927.0,-299.0
3.0,-241.0,-90.0,-95.0,62.0,-13.0,-17.0,-927.0,-297.0
3.0,-239.0,-94.0,-100.0,61.0,-9.0,-21.0,-926.0,-302.0
1.0,-239.0,-91.0,-104.0,61.0,-13.0,-20.0,-918.0,-307.0
2.0,-237.0,-94.0,-109.0,60.0,-10.0,-23.0,-920.0,-303.0
0.0,-236.0,-97.0,-114.0,60.0,-12.0,-16.0,-924.0,-311.0
1.0,-238.0,-94.0,-119.0,59.0,-10.0,-19.0,-921.0,-311.0
0.0,-237.0,-97.0,-127.0,59.0,-13.0,-20.0,-915.0,-317.0
3.0,-235.0,-98.0,-136.0,58.0,-11.0,-18.0,-918.0,-312.0
1.0,-238.0,-95.0,-142.0,57.0,-13.0,-14.0,-915.0,-317.0
2.0,-236.0,-95.0,-145.0,57.0,-10.0,-18.0,-915.0,-317.0
1.0,-237.0,-93.0,-148.0,57.0,-9.0,-16.0,-913.0,-322.0
0.0,-233.0,-97.0,-150.0,58.0,-6.0,-14.0,-913.0,-320.0
2.0,-236.0,-98.0,-155.0,57.0,-9.0,-18.0,-907.0,-323.0
3.0,-235.0,-97.0,-157.0,57.0,-6.0,-21.0,-906.0,-322.0
2.0,-231.0,-96.0,-162.0,57.0,-7.0,-20.0,-904.0,-319.0
2.0,-234.0,-97.0,-169.0,56.0,-3.0,-20.0,-900.0,-323.0
3.0,-232.0,-100.0,-178.0,58.0,-5.0,-24.0,-901.0,-320.0
1.0,-231.0,-102.0,-187.0,61.0,-4.0,-20.0,-901.0,-326.0
4.0,-229.0,-101.0,-199.0,62.0,-7.0,-22.0,-890.0,-324.0
2.0,-229.0,-103.0,-212.0,64.0,-6.0,-17.0,-891.0,-327.0
1.0,-225.0,-103.0,-227.0,66.0,-7.0,-20.0,-880.0,-335.0
0.0,-226.0,-105.0,-244.0,70.0,-5.0,-19.0,-882.0,-338.0
-1.0,-223.0,-108.0,-263.0,72.0,-7.0,-24.0,-880.0,-343.0
0.0,-226.0,-100.0,-291.0,74.0,-7.0,-15.0,-884.0,-345.0
4.0,-226.0,-102.0,-312.0,75.0,-12.0,-8.0,-881.0,-338.0
6.0,-225.0,-100.0,-329.0,75.0,-13.0,-8.0,-882.0,-331.0
4.0,-225.0,-97.0,-345.0,76.0,-16.0,-7.0,-881.0,-326.0
1.0,-225.0,-100.0,-356.0,76.0,-15.0,-5.0,-882.0,-327.0
6.0,-227.0,-100.0,-361.0,75.0,-17.0,-10.0,-879.0,-329.0
6.0,-227.0,-100.0,-364.0,75.0,-16.0,-7.0,-879.0,-330.0
4.0,-222.0,-98.0,-371.0,74.0,-16.0,-12.0,-877.0,-339.0
5.0,-226.0,-102.0,-376.0,71.0,-14.0,-18.0,-878.0,-341.0
2.0,-226.0,-105.0,-385.0,70.0,-16.0,-19.0,-881.0,-346.0
3.0,-226.0,-105.0,-395.0,68.0,-16.0,-19.0,-890.0,-353.0
5.0,-227.0,-111.0,-412.0,68.0,-20.0,-20.0,-882.0,-358.0
1.0,-227.0,-108.0,-426.0,68.0,-20.0,-24.0,-879.0,-362.0
-2.0,-224.0,-108.0,-438.0,67.0,-22.0,-26.0,-877.0,-368.0
-1.0,-221.0,-111.0,-446.0,67.0,-22.0,-24.0,-867.0,-371.0
0.0,-224.0,-111.0,-456.0,66.0,-21.0,-26.0,-874.0,-376.0
-2.0,-222.0,-113.0,-466.0,66.0,-19.0,-25.0,-871.0,-374.0
2.0,-225.0,-110.0,-476.0,66.0,-23.0,-25.0,-867.0,-375.0
1.0,-223.0,-110.0,-482.0,66.0,-22.0,-27.0,-867.0,-379.0
2.0,-221.0,-108.0,-489.0,65.0,-23.0,-25.0,-862.0,-383.0
0.0,-220.0,-108.0,-496.0,64.0,-24.0,-19.0,-858.0,-385.0
3.0,-219.0,-116.0,-503.0,62.0,-25.0,-19.0,-857.0,-388.0
0.0,-216.0,-112.0,-513.0,59.0,-24.0,-18.0,-860.0,-391.0
0.0,-218.0,-114.0,-522.0,56.0,-24.0,-19.0,-857.0,-387.0
1.0,-221.0,-111.0,-530.0,53.0,-24.0,-15.0,-860.0,-388.0
3.0,-220.0,-115.0,-533.0,48.0,-24.0,-14.0,-863.0,-388.0
2.0,-221.0,-116.0,-537.0,43.0,-22.0,-16.0,-867.0,-393.0
0.0,-222.0,-115.0,-544.0,36.0,-22.0,-16.0,-865.0,-400.0
-2.0,-222.0,-114.0,-551.0,30.0,-20.0,-23.0,-868.0,-398.0
-3.0,-223.0,-118.0,-558.0,22.0,-15.0,-30.0,-867.0,-403.0
-2.0,-226.0,-118.0,-565.0,15.0,-12.0,-35.0,-872.0,-404.0
0.0,-228.0,-121.0,-569.0,10.0,-10.0,-32.0,-877.0,-402.0
1.0,-225.0,-117.0,-572.0,6.0,-5.0,-29.0,-872.0,-410.0
1.0,-221.0,-119.0,-574.0,4.0,-4.0,-20.0,-866.0,-413.0
1.0,-220.0,-120.0,-575.0,6.0,-3.0,-18.0,-861.0,-409.0
2.0,-216.0,-122.0,-579.0,5.0,-3.0,-16.0,-852.0,-413.0
4.0,-216.0,-121.0,-583.0,6.0,-2.0,-5.0,-848.0,-417.0
-1.0,-213.0,-121.0,-585.0,7.0,-2.0,-13.0,-839.0,-421.0
2.0,-213.0,-121.0,-588.0,6.0,-1.0,-10.0,-834.0,-418.0
4.0,-210.0,-120.0,-590.0,5.0,0.0,-12.0,-830.0,-419.0
4.0,-210.0,-120.0,-592.0,6.0,0.0,-13.0,-830.0,-419.0
4.0,-210.0,-120.0,-597.0,6.0,-1.0,-13.0,-828.0,-425.0
3.0,-211.0,-119.0,-601.0,5.0,-2.0,-17.0,-829.0,-424.0
8.0,-213.0,-122.0,-605.0,4.0,3.0,-12.0,-834.0,-424.0
4.0,-212.0,-122.0,-611.0,3.0,-1.0,-12.0,-835.0,-434.0
1.0,-214.0,-122.0,-618.0,6.0,0.0,-12.0,-848.0,-427.0
8.0,-219.0,-121.0,-625.0,8.0,0.0,-5.0,-852.0,-430.0
6.0,-218.0,-126.0,-629.0,11.0,1.0,-2.0,-856.0,-427.0
5.0,-221.0,-126.0,-630.0,14.0,0.0,1.0,-863.0,-429.0
5.0,-221.0,-122.0,-635.0,15.0,0.0,1.0,-868.0,-436.0
3.0,-222.0,-122.0,-636.0,18.0,0.0,-10.0,-872.0,-427.0
5.0,-222.0,-124.0,-636.0,19.0,5.0,-6.0,-867.0,-432.0
4.0,-221.0,-126.0,-630.0,21.0,5.0,-10.0,-862.0,-436.0
5.0,-220.0,-124.0,-625.0,24.0,7.0,-15.0,-854.0,-435.0
4.0,-218.0,-125.0,-622.0,27.0,7.0,-14.0,-850.0,-438.0
3.0,-216.0,-126.0,-620.0,28.0,11.0,-13.0,-844.0,-440.0
5.0,-212.0,-125.0,-619.0,31.0,12.0,-12.0,-840.0,-442.0
3.0,-211.0,-128.0,-620.0,33.0,13.0,-5.0,-826.0,-443.0
5.0,-210.0,-128.0,-619.0,37.0,15.0,-9.0,-830.0,-441.0
3.0,-212.0,-125.0,-619.0,42.0,19.0,-7.0,-822.0,-441.0
8.0,-212.0,-131.0,-619.0,44.0,18.0,-1.0,-818.0,-435.0
3.0,-210.0,-125.0,-616.0,46.0,25.0,-7.0,-822.0,-437.0
5.0,-209.0,-131.0,-611.0,46.0,24.0,-5.0,-823.0,-441.0
4.0,-205.0,-127.0,-608.0,47.0,27.0,-12.0,-807.0,-442.0
3.0,-202.0,-124.0,-608.0,49.0,24.0,-14.0,-805.0,-444.0
2.0,-203.0,-126.0,-610.0,51.0,24.0,-9.0,-803.0,-442.0
2.0,-205.0,-126.0,-616.0,58.0,22.0,-11.0,-800.0,-444.0
5.0,-206.0,-126.0,-625.0,60.0,26.0,-12.0,-804.0,-440.0
2.0,-205.0,-126.0,-635.0,58.0,26.0,-13.0,-815.0,-436.0
4.0,-210.0,-127.0,-641.0,59.0,31.0,-15.0,-821.0,-440.0
3.0,-211.0,-126.0,-643.0,56.0,35.0,-17.0,-830.0,-441.0
1.0,-213.0,-134.0,-644.0,54.0,43.0,-23.0,-831.0,-457.0
0.0,-209.0,-136.0,-649.0,49.0,43.0,-26.0,-828.0,-471.0
2.0,-213.0,-142.0,-654.0,46.0,47.0,-29.0,-830.0,-483.0
-3.0,-208.0,-139.0,-664.0,41.0,45.0,-32.0,-822.0,-491.0
-4.0,-208.0,-146.0,-673.0,37.0,45.0,-35.0,-810.0,-506.0
-4.0,-204.0,-143.0,-680.0,33.0,42.0,-41.0,-804.0,-508.0
-9.0,-200.0,-143.0,-684.0,28.0,43.0,-51.0,-804.0,-512.0
-10.0,-208.0,-138.0,-686.0,22.0,38.0,-51.0,-801.0,-509.0
-3.0,-203.0,-148.0,-684.0,19.0,39.0,-52.0,-792.0,-507.0
-10.0,-204.0,-139.0,-677.0,13.0,35.0,-45.0,-785.0,-506.0
6.0,-204.0,-146.0,-669.0,9.0,35.0,-42.0,-784.0,-506.0
-3.0,-197.0,-130.0,-661.0,2.0,27.0,-40.0,-778.0,-505.0
-5.0,-193.0,-148.0,-657.0,-1.0,22.0,-40.0,-780.0,-514.0
-3.0,-196.0,-150.0,-658.0,0.0,10.0,-41.0,-773.0,-514.0
-6.0,-195.0,-149.0,-659.0,2.0,3.0,-41.0,-763.0,-523.0
-2.0,-193.0,-150.0,-660.0,6.0,-6.0,-37.0,-754.0,-521.0
-2.0,-194.0,-147.0,-663.0,16.0,-14.0,-34.0,-748.0,-528.0
2.0,-194.0,-144.0,-676.0,25.0,-24.0,-28.0,-752.0,-518.0
1.0,-190.0,-145.0,-688.0,33.0,-26.0,-18.0,-749.0,-524.0
0.0,-187.0,-147.0,-697.0,41.0,-24.0,-26.0,-743.0,-524.0
2.0,-189.0,-147.0,-704.0,48.0,-17.0,-24.0,-747.0,-524.0
3.0,-191.0,-149.0,-709.0,57.0,-13.0,-16.0,-752.0,-523.0
2.0,-192.0,-153.0,-717.0,63.0,-5.0,-16.0,-746.0,-532.0
3.0,-191.0,-149.0,-724.0,68.0,-1.0,-14.0,-740.0,-535.0
-2.0,-187.0,-152.0,-731.0,74.0,8.0,-17.0,-738.0,-547.0
2.0,-188.0,-154.0,-735.0,79.0,14.0,-18.0,-727.0,-547.0
3.0,-186.0,-157.0,-737.0,84.0,20.0,-13.0,-720.0,-554.0
2.0,-184.0,-154.0,-740.0,91.0,18.0,-10.0,-718.0,-558.0
3.0,-184.0,-156.0,-744.0,95.0,17.0,-6.0,-720.0,-554.0
4.0,-183.0,-155.0,-750.0,99.0,10.0,-11.0,-711.0,-554.0
2.0,-184.0,-159.0,-756.0,103.0,6.0,-12.0,-717.0,-549.0
2.0,-185.0,-154.0,-764.0,108.0,-2.0,-24.0,-723.0,-553.0
-4.0,-184.0,-154.0,-770.0,112.0,-3.0,-37.0,-722.0,-554.0
-7.0,-180.0,-158.0,-768.0,113.0,-4.0,-36.0,-718.0,-555.0
-6.0,-193.0,-160.0,-767.0,115.0,1.0,-39.0,-754.0,-578.0
-4.0,-193.0,-163.0,-783.0,115.0,3.0,-34.0,-754.0,-574.0
-1.0,-190.0,-164.0,-789.0,113.0,4.0,-28.0,-743.0,-579.0
-3.0,-189.0,-165.0,-792.0,114.0,6.0,-24.0,-737.0,-594.0
-2.0,-187.0,-168.0,-802.0,118.0,11.0,-23.0,-732.0,-604.0
2.0,-185.0,-164.0,-816.0,120.0,12.0,-24.0,-729.0,-610.0
-5.0,-184.0,-168.0,-826.0,122.0,23.0,-34.0,-730.0,-619.0
-2.0,-186.0,-166.0,-832.0,126.0,31.0,-37.0,-724.0,-622.0
-6.0,-185.0,-179.0,-839.0,128.0,43.0,-44.0,-720.0,-629.0
-8.0,-186.0,-179.0,-846.0,130.0,53.0,-53.0,-724.0,-631.0
-11.0,-185.0,-177.0,-853.0,128.0,66.0,-68.0,-721.0,-639.0
-11.0,-185.0,-177.0,-857.0,125.0,78.0,-73.0,-715.0,-648.0
-12.0,-181.0,-175.0,-859.0,118.0,87.0,-76.0,-709.0,-650.0
-11.0,-180.0,-178.0,-857.0,115.0,93.0,-72.0,-703.0,-651.0
-10.0,-181.0,-176.0,-853.0,114.0,93.0,-61.0,-707.0,-649.0
-12.0,-181.0,-179.0,-848.0,118.0,90.0,-62.0,-707.0,-649.0
-11.0,-178.0,-181.0,-842.0,120.0,88.0,-66.0,-710.0,-652.0
-11.0,-184.0,-181.0,-837.0,121.0,86.0,-68.0,-714.0,-652.0
-12.0,-184.0,-183.0,-832.0,120.0,88.0,-69.0,-716.0,-651.0
-12.0,-182.0,-181.0,-823.0,117.0,90.0,-81.0,-705.0,-657.0
-12.0,-176.0,-185.0,-805.0,110.0,96.0,-76.0,-677.0,-660.0
-12.0,-186.0,-187.0,-796.0,98.0,102.0,-88.0,-722.0,-702.0
-12.0,-179.0,-189.0,-816.0,82.0,105.0,-68.0,-705.0,-693.0
-12.0,-181.0,-188.0,-818.0,68.0,108.0,-58.0,-704.0,-687.0
-12.0,-174.0,-187.0,-811.0,55.0,93.0,-68.0,-697.0,-693.0
-15.0,-176.0,-189.0,-808.0,43.0,80.0,-93.0,-684.0,-693.0
-18.0,-172.0,-191.0,-801.0,28.0,79.0,-96.0,-678.0,-703.0
-18.0,-169.0,-187.0,-807.0,21.0,81.0,-91.0,-665.0,-705.0
-12.0,-174.0,-188.0,-812.0,4.0,84.0,-90.0,-670.0,-706.0
-14.0,-168.0,-192.0,-815.0,-7.0,84.0,-86.0,-663.0,-716.0
-12.0,-176.0,-191.0,-815.0,-19.0,85.0,-74.0,-668.0,-715.0
-12.0,-164.0,-196.0,-820.0,-28.0,74.0,-70.0,-647.0,-714.0
-10.0,-163.0,-197.0,-815.0,-32.0,76.0,-59.0,-647.0,-726.0
-7.0,-162.0,-200.0,-810.0,-32.0,80.0,-55.0,-646.0,-731.0
-10.0,-166.0,-196.0,-807.0,-33.0,78.0,-62.0,-645.0,-731.0
-10.0,-160.0,-200.0,-812.0,-34.0,79.0,-53.0,-645.0,-737.0
-8.0,-163.0,-204.0,-826.0,-35.0,74.0,-47.0,-651.0,-747.0
-4.0,-169.0,-205.0,-844.0,-40.0,69.0,-42.0,-662.0,-751.0
-4.0,-170.0,-206.0,-865.0,-43.0,62.0,-38.0,-674.0,-758.0
-4.0,-173.0,-208.0,-883.0,-44.0,50.0,-26.0,-682.0,-762.0
-2.0,-168.0,-204.0,-896.0,-46.0,40.0,-26.0,-675.0,-757.0
1.0,-174.0,-203.0,-901.0,-47.0,43.0,-21.0,-682.0,-757.0
0.0,-174.0,-206.0,-892.0,-46.0,39.0,-17.0,-681.0,-759.0
3.0,-172.0,-204.0,-877.0,-46.0,39.0,-16.0,-675.0,-768.0
1.0,-169.0,-208.0,-856.0,-46.0,35.0,-21.0,-672.0,-769.0
-3.0,-171.0,-213.0,-834.0,-44.0,31.0,-26.0,-663.0,-774.0
0.0,-165.0,-215.0,-811.0,-42.0,18.0,-26.0,-643.0,-783.0
-1.0,-161.0,-211.0,-789.0,-39.0,16.0,-24.0,-642.0,-783.0
-9.0,-159.0,-219.0,-768.0,-34.0,5.0,-28.0,-661.0,-805.0
-3.0,-152.0,-218.0,-756.0,-29.0,-5.0,-39.0,-612.0,-796.0
-6.0,-156.0,-219.0,-739.0,-30.0,4.0,-46.0,-618.0,-811.0
-7.0,-157.0,-219.0,-725.0,-24.0,8.0,-50.0,-606.0,-809.0
-8.0,-151.0,-218.0,-713.0,-19.0,3.0,-56.0,-608.0,-815.0
-12.0,-146.0,-225.0,-714.0,-18.0,1.0,-61.0,-592.0,-840.0
-10.0,-149.0,-224.0,-728.0,-14.0,1.0,-61.0,-599.0,-838.0
-12.0,-153.0,-220.0,-739.0,-12.0,2.0,-66.0,-601.0,-834.0
-12.0,-148.0,-219.0,-752.0,-13.0,-1.0,-67.0,-595.0,-846.0
-11.0,-149.0,-225.0,-767.0,-15.0,-5.0,-63.0,-601.0,-854.0
-13.0,-150.0,-225.0,-779.0,-14.0,-17.0,-72.0,-594.0,-841.0
-11.0,-147.0,-228.0,-790.0,-14.0,-14.0,-61.0,-584.0,-852.0
-6.0,-147.0,-225.0,-797.0,-11.0,-15.0,-54.0,-585.0,-852.0
-7.0,-140.0,-227.0,-791.0,-8.0,-19.0,-43.0,-567.0,-857.0
-5.0,-140.0,-229.0,-783.0,-7.0,-26.0,-49.0,-552.0,-867.0
-6.0,-135.0,-236.0,-779.0,-8.0,-24.0,-37.0,-539.0,-873.0
-6.0,-132.0,-233.0,-780.0,-6.0,-22.0,-47.0,-529.0,-877.0
-11.0,-135.0,-230.0,-795.0,-9.0,-13.0,-55.0,-527.0,-872.0
-10.0,-139.0,-229.0,-814.0,-10.0,-22.0,-71.0,-542.0,-847.0
-10.0,-137.0,-229.0,-818.0,-13.0,-21.0,-57.0,-538.0,-859.0
-10.0,-139.0,-231.0,-806.0,-15.0,6.0,-69.0,-550.0,-861.0
-15.0,-140.0,-232.0,-788.0,-7.0,21.0,-76.0,-544.0,-868.0
-12.0,-140.0,-236.0,-781.0,-3.0,22.0,-90.0,-551.0,-881.0
-13.0,-142.0,-235.0,-791.0,-9.0,30.0,-74.0,-557.0,-895.0
-13.0,-144.0,-238.0,-800.0,-12.0,30.0,-82.0,-563.0,-891.0
-13.0,-142.0,-237.0,-806.0,-18.0,34.0,-71.0,-564.0,-887.0
-10.0,-145.0,-237.0,-807.0,-20.0,22.0,-62.0,-612.0,-914.0
-12.0,-137.0,-237.0,-813.0,-18.0,5.0,-63.0,-534.0,-888.0
-10.0,-133.0,-245.0,-801.0,-29.0,21.0,-68.0,-527.0,-905.0
-15.0,-130.0,-238.0,-781.0,-23.0,10.0,-83.0,-517.0,-898.0
-13.0,-131.0,-247.0,-755.0,-24.0,1.0,-81.0,-516.0,-911.0
-15.0,-126.0,-240.0,-731.0,-24.0,0.0,-82.0,-500.0,-911.0
-19.0,-121.0,-246.0,-718.0,-28.0,-10.0,-96.0,-492.0,-923.0
-18.0,-120.0,-244.0,-719.0,-24.0,-7.0,-90.0,-488.0,-925.0
-19.0,-122.0,-246.0,-727.0,-24.0,-7.0,-101.0,-473.0,-927.0
-14.0,-119.0,-248.0,-728.0,-29.0,3.0,-101.0,-471.0,-935.0
-18.0,-119.0,-246.0,-732.0,-26.0,-3.0,-104.0,-465.0,-937.0
-15.0,-120.0,-248.0,-743.0,-24.0,3.0,-98.0,-456.0,-944.0
-28.0,-124.0,-249.0,-750.0,-23.0,0.0,-93.0,-520.0,-974.0
-20.0,-115.0,-243.0,-757.0,-20.0,-6.0,-100.0,-458.0,-942.0
-21.0,-113.0,-249.0,-758.0,-26.0,35.0,-104.0,-447.0,-940.0
-22.0,-108.0,-253.0,-749.0,-21.0,29.0,-100.0,-449.0,-950.0
-17.0,-111.0,-255.0,-744.0,-18.0,15.0,-100.0,-442.0,-967.0
-18.0,-115.0,-254.0,-755.0,-16.0,12.0,-106.0,-458.0,-964.0
-18.0,-114.0,-252.0,-766.0,-6.0,7.0,-102.0,-450.0,-961.0
-19.0,-112.0,-252.0,-779.0,3.0,5.0,-105.0,-442.0,-954.0
-11.0,-131.0,-257.0,-788.0,10.0,0.0,-79.0,-475.0,-965.0
-20.0,-105.0,-252.0,-803.0,19.0,-18.0,-106.0,-419.0,-951.0
-16.0,-109.0,-254.0,-801.0,19.0,-11.0,-100.0,-427.0,-961.0
-19.0,-106.0,-256.0,-803.0,19.0,-10.0,-105.0,-421.0,-953.0
-14.0,-104.0,-256.0,-813.0,16.0,-16.0,-87.0,-425.0,-974.0
-7.0,-114.0,-258.0,-832.0,23.0,-14.0,-99.0,-412.0,-1006.0
-17.0,-104.0,-252.0,-859.0,32.0,2.0,-83.0,-420.0,-968.0
-10.0,-106.0,-260.0,-858.0,43.0,-14.0,-65.0,-438.0,-986.0
-13.0,-98.0,-252.0,-867.0,55.0,-39.0,-74.0,-396.0,-969.0
-12.0,-99.0,-257.0,-859.0,56.0,-12.0,-71.0,-406.0,-986.0
-13.0,-102.0,-256.0,-857.0,60.0,-2.0,-66.0,-409.0,-979.0
-13.0,-104.0,-258.0,-838.0,62.0,3.0,-75.0,-404.0,-972.0
-14.0,-97.0,-254.0,-812.0,63.0,7.0,-73.0,-390.0,-985.0
-12.0,-100.0,-257.0,-790.0,65.0,17.0,-75.0,-399.0,-968.0
-17.0,-100.0,-256.0,-765.0,63.0,23.0,-82.0,-398.0,-969.0
-18.0,-101.0,-265.0,-750.0,60.0,27.0,-110.0,-409.0,-982.0
-14.0,-101.0,-252.0,-750.0,59.0,49.0,-85.0,-398.0,-949.0
-26.0,-95.0,-249.0,-722.0,63.0,19.0,-107.0,-401.0,-963.0
-14.0,-92.0,-253.0,-703.0,64.0,14.0,-100.0,-357.0,-963.0
-28.0,-92.0,-257.0,-684.0,57.0,38.0,-123.0,-372.0,-967.0
-27.0,-93.0,-258.0,-668.0,49.0,45.0,-120.0,-364.0,-972.0
-29.0,-88.0,-256.0,-659.0,45.0,50.0,-132.0,-355.0,-970.0
-35.0,-85.0,-251.0,-647.0,35.0,58.0,-140.0,-340.0,-976.0
-23.0,-91.0,-252.0,-643.0,21.0,65.0,-126.0,-349.0,-978.0
-28.0,-91.0,-252.0,-632.0,14.0,66.0,-126.0,-359.0,-968.0
-21.0,-99.0,-251.0,-632.0,7.0,86.0,-102.0,-372.0,-953.0
-27.0,-81.0,-252.0,-626.0,1.0,50.0,-131.0,-342.0,-961.0
-19.0,-85.0,-259.0,-610.0,4.0,40.0,-91.0,-329.0,-969.0
-19.0,-84.0,-256.0,-597.0,4.0,42.0,-100.0,-339.0,-979.0
-17.0,-86.0,-256.0,-587.0,9.0,38.0,-104.0,-338.0,-968.0
-17.0,-83.0,-252.0,-580.0,16.0,35.0,-107.0,-332.0,-952.0
-23.0,-78.0,-255.0,-572.0,24.0,30.0,-98.0,-328.0,-956.0
-15.0,-76.0,-258.0,-573.0,33.0,28.0,-91.0,-310.0,-956.0
-14.0,-75.0,-250.0,-568.0,40.0,21.0,-79.0,-305.0,-951.0
-18.0,-72.0,-248.0,-564.0,51.0,16.0,-98.0,-298.0,-940.0
-17.0,-77.0,-250.0,-555.0,59.0,19.0,-92.0,-303.0,-936.0
