acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
92.0,-297.0,-119.0,283.0,78.0,-459.0,321.0,-1188.0,-374.0
85.0,-271.0,-131.0,246.0,180.0,-419.0,291.0,-1107.0,-464.0
73.0,-257.0,-143.0,172.0,253.0,-373.0,222.0,-1013.0,-521.0
52.0,-243.0,-152.0,109.0,319.0,-323.0,153.0,-953.0,-546.0
34.0,-243.0,-151.0,83.0,375.0,-276.0,91.0,-929.0,-539.0
11.0,-239.0,-146.0,97.0,411.0,-242.0,16.0,-930.0,-536.0
-12.0,-241.0,-156.0,121.0,417.0,-222.0,-67.0,-929.0,-560.0
-44.0,-239.0,-163.0,127.0,390.0,-201.0,-178.0,-934.0,-587.0
-75.0,-235.0,-169.0,110.0,338.0,-183.0,-290.0,-919.0,-626.0
-111.0,-226.0,-172.0,80.0,265.0,-165.0,-425.0,-889.0,-632.0
-139.0,-220.0,-169.0,59.0,175.0,-145.0,-550.0,-861.0,-619.0
-162.0,-215.0,-157.0,48.0,74.0,-123.0,-643.0,-832.0,-578.0
-176.0,-203.0,-147.0,53.0,-51.0,-115.0,-695.0,-788.0,-532.0
-182.0,-195.0,-142.0,83.0,-147.0,-128.0,-716.0,-748.0,-498.0
-181.0,-186.0,-133.0,116.0,-220.0,-158.0,-712.0,-712.0,-479.0
-171.0,-183.0,-130.0,135.0,-271.0,-190.0,-697.0,-702.0,-449.0
-161.0,-179.0,-123.0,132.0,-304.0,-223.0,-657.0,-698.0,-438.0
-147.0,-188.0,-118.0,100.0,-324.0,-252.0,-594.0,-721.0,-410.0
-133.0,-196.0,-105.0,58.0,-334.0,-273.0,-526.0,-763.0,-359.0
-106.0,-204.0,-93.0,11.0,-344.0,-282.0,-426.0,-804.0,-311.0
-76.0,-214.0,-80.0,-32.0,-354.0,-288.0,-317.0,-840.0,-260.0
-43.0,-224.0,-73.0,-68.0,-360.0,-272.0,-201.0,-869.0,-233.0
-17.0,-234.0,-73.0,-93.0,-352.0,-249.0,-111.0,-904.0,-227.0
11.0,-244.0,-79.0,-120.0,-329.0,-203.0,-5.0,-937.0,-245.0
35.0,-248.0,-82.0,-150.0,-276.0,-141.0,86.0,-961.0,-267.0
53.0,-255.0,-89.0,-181.0,-216.0,-89.0,154.0,-982.0,-295.0
63.0,-261.0,-92.0,-210.0,-151.0,-41.0,208.0,-1027.0,-316.0
72.0,-263.0,-104.0,-236.0,-85.0,9.0,237.0,-1047.0,-326.0
73.0,-264.0,-95.0,-254.0,-20.0,55.0,250.0,-1049.0,-320.0
70.0,-264.0,-91.0,-256.0,43.0,110.0,236.0,-1034.0,-307.0
64.0,-261.0,-89.0,-244.0,104.0,157.0,210.0,-1015.0,-284.0
53.0,-254.0,-79.0,-213.0,158.0,202.0,165.0,-975.0,-267.0
38.0,-240.0,-81.0,-162.0,198.0,236.0,116.0,-925.0,-262.0
25.0,-225.0,-86.0,-103.0,224.0,266.0,69.0,-873.0,-272.0
5.0,-211.0,-90.0,-40.0,237.0,284.0,9.0,-824.0,-288.0
-4.0,-200.0,-97.0,12.0,240.0,309.0,-45.0,-782.0,-312.0
-12.0,-194.0,-95.0,54.0,243.0,321.0,-79.0,-747.0,-311.0
-19.0,-191.0,-100.0,68.0,247.0,329.0,-123.0,-731.0,-306.0
-26.0,-189.0,-76.0,63.0,244.0,330.0,-145.0,-717.0,-292.0
-33.0,-183.0,-80.0,45.0,241.0,327.0,-161.0,-712.0,-271.0
-37.0,-184.0,-73.0,23.0,237.0,312.0,-172.0,-717.0,-232.0
-41.0,-187.0,-61.0,5.0,232.0,295.0,-180.0,-722.0,-199.0
-47.0,-193.0,-58.0,-15.0,229.0,276.0,-186.0,-741.0,-170.0
-46.0,-195.0,-55.0,-44.0,222.0,260.0,-192.0,-752.0,-154.0
-43.0,-195.0,-52.0,-74.0,218.0,244.0,-189.0,-756.0,-146.0
-44.0,-196.0,-55.0,-96.0,218.0,231.0,-192.0,-755.0,-137.0
-38.0,-197.0,-49.0,-113.0,219.0,218.0,-179.0,-768.0,-135.0
-32.0,-197.0,-51.0,-123.0,226.0,203.0,-155.0,-781.0,-134.0
-31.0,-203.0,-50.0,-136.0,237.0,186.0,-144.0,-790.0,-131.0
-27.0,-204.0,-49.0,-140.0,253.0,180.0,-129.0,-803.0,-124.0
-21.0,-212.0,-47.0,-140.0,272.0,173.0,-123.0,-813.0,-116.0
-18.0,-217.0,-45.0,-135.0,292.0,177.0,-115.0,-838.0,-105.0
-20.0,-221.0,-42.0,-123.0,308.0,175.0,-109.0,-854.0,-89.0
-16.0,-226.0,-37.0,-104.0,321.0,180.0,-100.0,-873.0,-83.0
-21.0,-230.0,-40.0,-86.0,332.0,185.0,-107.0,-889.0,-73.0
-23.0,-235.0,-38.0,-69.0,345.0,194.0,-109.0,-898.0,-80.0
-26.0,-234.0,-37.0,-56.0,351.0,201.0,-140.0,-900.0,-89.0
-36.0,-236.0,-43.0,-51.0,344.0,213.0,-160.0,-908.0,-101.0
-32.0,-231.0,-44.0,-50.0,325.0,218.0,-158.0,-901.0,-104.0
-34.0,-232.0,-40.0,-45.0,306.0,215.0,-166.0,-901.0,-93.0
-34.0,-232.0,-36.0,-29.0,294.0,206.0,-169.0,-892.0,-91.0
-36.0,-228.0,-41.0,-9.0,285.0,202.0,-175.0,-886.0,-91.0
-37.0,-226.0,-43.0,14.0,280.0,195.0,-173.0,-876.0,-89.0
-35.0,-220.0,-40.0,32.0,279.0,190.0,-171.0,-853.0,-101.0
-33.0,-214.0,-43.0,43.0,277.0,178.0,-157.0,-837.0,-105.0
-31.0,-208.0,-47.0,54.0,278.0,167.0,-145.0,-818.0,-109.0
-26.0,-205.0,-48.0,53.0,278.0,148.0,-131.0,-806.0,-108.0
-27.0,-201.0,-47.0,49.0,273.0,129.0,-131.0,-789.0,-107.0
-26.0,-202.0,-45.0,38.0,265.0,108.0,-129.0,-781.0,-102.0
-25.0,-196.0,-40.0,24.0,258.0,89.0,-125.0,-781.0,-90.0
-21.0,-200.0,-40.0,7.0,256.0,71.0,-121.0,-787.0,-85.0
-19.0,-201.0,-36.0,-19.0,257.0,65.0,-106.0,-795.0,-77.0
-20.0,-205.0,-33.0,-40.0,265.0,59.0,-96.0,-808.0,-62.0
-16.0,-209.0,-29.0,-55.0,276.0,59.0,-91.0,-815.0,-49.0
-12.0,-216.0,-30.0,-59.0,293.0,57.0,-79.0,-838.0,-47.0
-11.0,-219.0,-30.0,-57.0,312.0,56.0,-69.0,-853.0,-41.0
-9.0,-227.0,-30.0,-44.0,333.0,52.0,-69.0,-877.0,-37.0
-7.0,-233.0,-28.0,-23.0,358.0,49.0,-63.0,-893.0,-31.0
-12.0,-233.0,-28.0,5.0,383.0,38.0,-55.0,-910.0,-35.0
-7.0,-241.0,-27.0,37.0,408.0,28.0,-56.0,-923.0,-34.0
-2.0,-245.0,-30.0,70.0,435.0,18.0,-46.0,-935.0,-36.0
1.0,-247.0,-32.0,102.0,459.0,4.0,-36.0,-936.0,-46.0
3.0,-248.0,-33.0,126.0,483.0,-14.0,-21.0,-942.0,-59.0
5.0,-242.0,-34.0,147.0,517.0,-23.0,-14.0,-939.0,-70.0
3.0,-241.0,-32.0,152.0,544.0,-36.0,-19.0,-927.0,-76.0
-1.0,-241.0,-40.0,151.0,559.0,-56.0,-28.0,-922.0,-89.0
-6.0,-230.0,-43.0,146.0,566.0,-88.0,-38.0,-905.0,-104.0
-9.0,-230.0,-50.0,128.0,570.0,-113.0,-58.0,-901.0,-125.0
-17.0,-231.0,-55.0,98.0,563.0,-132.0,-108.0,-892.0,-148.0
-38.0,-229.0,-64.0,57.0,545.0,-140.0,-180.0,-894.0,-190.0
-49.0,-233.0,-70.0,13.0,517.0,-136.0,-217.0,-898.0,-206.0
-58.0,-240.0,-71.0,-30.0,495.0,-114.0,-240.0,-933.0,-218.0
-57.0,-258.0,-64.0,-71.0,491.0,-87.0,-253.0,-996.0,-209.0
-57.0,-263.0,-61.0,-101.0,499.0,-63.0,-259.0,-1034.0,-187.0
-60.0,-275.0,-62.0,-108.0,498.0,-55.0,-256.0,-1053.0,-171.0
-67.0,-277.0,-57.0,-96.0,476.0,-64.0,-271.0,-1075.0,-162.0
-73.0,-279.0,-56.0,-76.0,434.0,-79.0,-297.0,-1079.0,-151.0
-79.0,-284.0,-51.0,-48.0,377.0,-94.0,-343.0,-1094.0,-134.0
-86.0,-288.0,-38.0,-11.0,326.0,-104.0,-371.0,-1112.0,-92.0
-90.0,-298.0,-28.0,32.0,291.0,-105.0,-388.0,-1138.0,-39.0
-89.0,-305.0,-4.0,76.0,280.0,-101.0,-380.0,-1167.0,26.0
-88.0,-314.0,8.0,114.0,279.0,-94.0,-370.0,-1202.0,80.0
-78.0,-323.0,13.0,142.0,278.0,-79.0,-342.0,-1242.0,122.0
-72.0,-328.0,23.0,152.0,277.0,-61.0,-305.0,-1264.0,151.0
-58.0,-332.0,29.0,150.0,267.0,-39.0,-265.0,-1274.0,163.0
-50.0,-334.0,21.0,140.0,252.0,-17.0,-229.0,-1289.0,155.0
-35.0,-327.0,21.0,113.0,243.0,6.0,-173.0,-1271.0,141.0
-27.0,-332.0,19.0,93.0,249.0,35.0,-143.0,-1279.0,146.0
-16.0,-329.0,15.0,106.0,242.0,34.0,-111.0,-1266.0,139.0
-11.0,-326.0,18.0,134.0,238.0,32.0,-82.0,-1263.0,143.0
-10.0,-325.0,19.0,167.0,244.0,35.0,-65.0,-1244.0,156.0
-5.0,-323.0,25.0,204.0,249.0,29.0,-61.0,-1232.0,165.0
-12.0,-322.0,18.0,247.0,258.0,15.0,-104.0,-1239.0,126.0
-40.0,-316.0,-34.0,246.0,245.0,16.0,-177.0,-1241.0,-57.0
-14.0,-321.0,-49.0,154.0,207.0,39.0,-111.0,-1262.0,-138.0
-15.0,-332.0,-81.0,19.0,233.0,77.0,-107.0,-1324.0,-222.0
-46.0,-330.0,-176.0,-155.0,316.0,122.0,-215.0,-1332.0,-587.0
-81.0,-349.0,-181.0,-427.0,396.0,141.0,-327.0,-1349.0,-709.0
-109.0,-385.0,-127.0,-580.0,350.0,123.0,-430.0,-1446.0,-479.0
-120.0,-403.0,-86.0,-384.0,166.0,99.0,-475.0,-1521.0,-291.0
-132.0,-407.0,-73.0,-126.0,-8.0,114.0,-537.0,-1541.0,-237.0
-150.0,-394.0,-76.0,38.0,-133.0,141.0,-596.0,-1507.0,-249.0
-164.0,-374.0,-80.0,158.0,-241.0,155.0,-646.0,-1434.0,-257.0
-170.0,-350.0,-89.0,278.0,-362.0,153.0,-681.0,-1343.0,-287.0
-168.0,-328.0,-106.0,364.0,-496.0,162.0,-672.0,-1272.0,-363.0
-151.0,-304.0,-124.0,379.0,-619.0,177.0,-623.0,-1185.0,-443.0
-135.0,-285.0,-137.0,335.0,-716.0,192.0,-542.0,-1110.0,-500.0
-101.0,-267.0,-139.0,267.0,-772.0,192.0,-416.0,-1040.0,-507.0
-64.0,-257.0,-139.0,206.0,-784.0,184.0,-280.0,-1001.0,-489.0
-27.0,-252.0,-128.0,162.0,-760.0,167.0,-145.0,-973.0,-451.0
6.0,-247.0,-128.0,149.0,-710.0,147.0,-31.0,-955.0,-442.0
38.0,-239.0,-137.0,148.0,-631.0,119.0,83.0,-932.0,-478.0
62.0,-229.0,-150.0,143.0,-525.0,92.0,190.0,-899.0,-525.0
91.0,-210.0,-169.0,138.0,-400.0,57.0,275.0,-849.0,-582.0
106.0,-197.0,-176.0,132.0,-270.0,28.0,346.0,-802.0,-630.0
112.0,-185.0,-178.0,124.0,-151.0,1.0,384.0,-741.0,-652.0
118.0,-169.0,-175.0,127.0,-43.0,-10.0,407.0,-680.0,-632.0
120.0,-150.0,-165.0,136.0,55.0,-9.0,420.0,-596.0,-607.0
117.0,-137.0,-168.0,152.0,141.0,12.0,415.0,-540.0,-595.0
100.0,-133.0,-163.0,167.0,211.0,40.0,360.0,-554.0,-590.0
80.0,-148.0,-156.0,156.0,286.0,92.0,289.0,-594.0,-562.0
59.0,-155.0,-150.0,102.0,335.0,132.0,210.0,-631.0,-530.0
38.0,-165.0,-140.0,38.0,377.0,177.0,138.0,-659.0,-505.0
23.0,-173.0,-138.0,-38.0,398.0,199.0,69.0,-696.0,-492.0
4.0,-184.0,-130.0,-117.0,406.0,205.0,-2.0,-725.0,-452.0
-12.0,-194.0,-119.0,-191.0,409.0,200.0,-69.0,-777.0,-409.0
-27.0,-208.0,-106.0,-253.0,404.0,193.0,-123.0,-805.0,-376.0
-43.0,-222.0,-100.0,-295.0,383.0,162.0,-175.0,-849.0,-341.0
-56.0,-229.0,-96.0,-316.0,343.0,128.0,-223.0,-890.0,-324.0
-63.0,-243.0,-91.0,-329.0,290.0,80.0,-254.0,-915.0,-290.0
-74.0,-253.0,-79.0,-325.0,220.0,22.0,-294.0,-986.0,-266.0
-73.0,-257.0,-83.0,-308.0,144.0,-65.0,-314.0,-999.0,-262.0
-76.0,-259.0,-73.0,-296.0,59.0,-127.0,-305.0,-1001.0,-247.0
-72.0,-257.0,-71.0,-286.0,-3.0,-185.0,-300.0,-999.0,-239.0
-67.0,-254.0,-75.0,-271.0,-54.0,-223.0,-286.0,-972.0,-244.0
-54.0,-245.0,-77.0,-257.0,-88.0,-254.0,-244.0,-933.0,-252.0
-40.0,-232.0,-81.0,-244.0,-104.0,-270.0,-199.0,-896.0,-254.0
-29.0,-219.0,-84.0,-223.0,-99.0,-282.0,-161.0,-854.0,-260.0
-19.0,-208.0,-90.0,-201.0,-78.0,-281.0,-120.0,-823.0,-275.0
-11.0,-200.0,-92.0,-187.0,-46.0,-280.0,-87.0,-795.0,-289.0
-5.0,-198.0,-99.0,-185.0,-9.0,-270.0,-63.0,-778.0,-316.0
0.0,-195.0,-101.0,-196.0,30.0,-255.0,-27.0,-763.0,-333.0
9.0,-194.0,-104.0,-220.0,62.0,-239.0,-6.0,-754.0,-347.0
16.0,-195.0,-108.0,-243.0,91.0,-223.0,19.0,-775.0,-357.0
19.0,-196.0,-101.0,-281.0,117.0,-199.0,47.0,-786.0,-344.0
17.0,-205.0,-95.0,-321.0,139.0,-174.0,44.0,-813.0,-323.0
20.0,-214.0,-92.0,-341.0,148.0,-149.0,58.0,-836.0,-289.0
19.0,-221.0,-85.0,-343.0,148.0,-148.0,57.0,-851.0,-284.0
20.0,-222.0,-88.0,-341.0,151.0,-141.0,54.0,-865.0,-273.0
15.0,-229.0,-85.0,-330.0,158.0,-137.0,23.0,-888.0,-265.0
9.0,-232.0,-83.0,-311.0,162.0,-129.0,8.0,-903.0,-270.0
6.0,-232.0,-86.0,-296.0,169.0,-132.0,-12.0,-900.0,-271.0
0.0,-229.0,-81.0,-283.0,170.0,-138.0,-23.0,-890.0,-272.0
-5.0,-226.0,-85.0,-272.0,179.0,-151.0,-45.0,-886.0,-260.0
-11.0,-226.0,-78.0,-264.0,186.0,-143.0,-62.0,-877.0,-257.0
-10.0,-221.0,-75.0,-253.0,181.0,-146.0,-68.0,-866.0,-255.0
-10.0,-221.0,-72.0,-244.0,170.0,-153.0,-71.0,-864.0,-228.0
-12.0,-223.0,-70.0,-244.0,157.0,-167.0,-69.0,-861.0,-218.0
-11.0,-222.0,-74.0,-246.0,143.0,-179.0,-62.0,-866.0,-210.0
-8.0,-223.0,-65.0,-252.0,135.0,-194.0,-60.0,-857.0,-198.0
-8.0,-225.0,-65.0,-253.0,127.0,-202.0,-54.0,-862.0,-201.0
-1.0,-226.0,-63.0,-259.0,124.0,-217.0,-37.0,-874.0,-193.0
-2.0,-227.0,-63.0,-273.0,121.0,-229.0,-27.0,-884.0,-196.0
0.0,-228.0,-68.0,-293.0,124.0,-241.0,-23.0,-890.0,-188.0
1.0,-230.0,-62.0,-308.0,135.0,-240.0,-18.0,-892.0,-182.0
-4.0,-229.0,-60.0,-316.0,141.0,-243.0,-31.0,-895.0,-170.0
-1.0,-236.0,-64.0,-319.0,143.0,-240.0,-36.0,-901.0,-180.0
1.0,-231.0,-59.0,-326.0,145.0,-237.0,-26.0,-893.0,-172.0
-3.0,-232.0,-56.0,-315.0,146.0,-233.0,-33.0,-890.0,-157.0
-4.0,-230.0,-58.0,-299.0,142.0,-228.0,-40.0,-891.0,-151.0
-7.0,-230.0,-54.0,-286.0,134.0,-218.0,-47.0,-891.0,-142.0
-9.0,-230.0,-54.0,-270.0,123.0,-211.0,-67.0,-894.0,-144.0
-11.0,-233.0,-52.0,-254.0,106.0,-199.0,-73.0,-898.0,-139.0
-12.0,-231.0,-53.0,-241.0,92.0,-189.0,-79.0,-894.0,-134.0
-13.0,-233.0,-54.0,-230.0,73.0,-175.0,-87.0,-893.0,-135.0
-17.0,-228.0,-50.0,-217.0,57.0,-162.0,-95.0,-878.0,-133.0
-18.0,-223.0,-50.0,-203.0,44.0,-154.0,-99.0,-873.0,-131.0
-19.0,-224.0,-55.0,-188.0,31.0,-137.0,-102.0,-866.0,-137.0
-20.0,-223.0,-55.0,-175.0,11.0,-124.0,-99.0,-866.0,-145.0
-18.0,-223.0,-54.0,-170.0,-5.0,-117.0,-104.0,-863.0,-148.0
-17.0,-220.0,-54.0,-169.0,-28.0,-111.0,-100.0,-861.0,-155.0
-12.0,-220.0,-56.0,-170.0,-49.0,-102.0,-91.0,-859.0,-151.0
-15.0,-223.0,-53.0,-167.0,-71.0,-93.0,-87.0,-862.0,-147.0
-14.0,-221.0,-52.0,-164.0,-91.0,-81.0,-87.0,-864.0,-143.0
-14.0,-224.0,-53.0,-168.0,-113.0,-73.0,-79.0,-872.0,-147.0
-12.0,-222.0,-55.0,-172.0,-136.0,-69.0,-85.0,-863.0,-140.0
-12.0,-222.0,-48.0,-171.0,-156.0,-64.0,-77.0,-861.0,-137.0
-12.0,-223.0,-50.0,-168.0,-175.0,-58.0,-76.0,-858.0,-132.0
-15.0,-221.0,-46.0,-167.0,-192.0,-53.0,-94.0,-856.0,-125.0
-16.0,-219.0,-52.0,-163.0,-212.0,-45.0,-77.0,-856.0,-120.0
-12.0,-218.0,-51.0,-159.0,-227.0,-38.0,-79.0,-852.0,-127.0
-12.0,-219.0,-49.0,-156.0,-241.0,-33.0,-73.0,-855.0,-129.0
-12.0,-220.0,-49.0,-152.0,-255.0,-27.0,-76.0,-855.0,-124.0
-8.0,-223.0,-49.0,-146.0,-270.0,-21.0,-61.0,-863.0,-119.0
-6.0,-228.0,-45.0,-137.0,-287.0,-16.0,-50.0,-872.0,-117.0
-1.0,-229.0,-43.0,-122.0,-306.0,-10.0,-38.0,-888.0,-108.0
-3.0,-234.0,-42.0,-97.0,-321.0,-4.0,-36.0,-892.0,-93.0
-3.0,-239.0,-37.0,-62.0,-336.0,4.0,-41.0,-903.0,-81.0
-4.0,-238.0,-38.0,-16.0,-352.0,7.0,-37.0,-920.0,-83.0
-1.0,-246.0,-37.0,30.0,-367.0,12.0,-35.0,-940.0,-78.0
1.0,-248.0,-37.0,76.0,-381.0,12.0,-27.0,-950.0,-83.0
0.0,-255.0,-36.0,130.0,-401.0,7.0,-26.0,-974.0,-72.0
0.0,-258.0,-40.0,172.0,-420.0,2.0,-22.0,-989.0,-86.0
2.0,-257.0,-40.0,210.0,-440.0,-4.0,-14.0,-1000.0,-94.0
4.0,-259.0,-49.0,242.0,-458.0,-11.0,-10.0,-1003.0,-118.0
5.0,-260.0,-52.0,259.0,-471.0,-10.0,-9.0,-1006.0,-140.0
5.0,-257.0,-59.0,261.0,-481.0,-13.0,-7.0,-1004.0,-175.0
5.0,-257.0,-67.0,247.0,-485.0,-12.0,-2.0,-1007.0,-202.0
9.0,-259.0,-75.0,221.0,-488.0,-12.0,5.0,-1011.0,-227.0
10.0,-260.0,-77.0,186.0,-490.0,-8.0,8.0,-1021.0,-233.0
9.0,-265.0,-74.0,146.0,-489.0,-7.0,-3.0,-1039.0,-249.0
7.0,-275.0,-75.0,104.0,-489.0,3.0,-4.0,-1083.0,-238.0
13.0,-287.0,-70.0,68.0,-492.0,12.0,2.0,-1123.0,-209.0
14.0,-298.0,-60.0,41.0,-497.0,22.0,16.0,-1152.0,-175.0
19.0,-307.0,-53.0,38.0,-495.0,29.0,48.0,-1192.0,-152.0
26.0,-314.0,-53.0,42.0,-488.0,38.0,75.0,-1218.0,-148.0
39.0,-322.0,-56.0,54.0,-468.0,42.0,113.0,-1250.0,-147.0
44.0,-326.0,-58.0,64.0,-440.0,46.0,128.0,-1266.0,-153.0
50.0,-331.0,-54.0,70.0,-410.0,50.0,140.0,-1272.0,-149.0
55.0,-328.0,-51.0,74.0,-374.0,53.0,174.0,-1272.0,-131.0
63.0,-327.0,-42.0,83.0,-336.0,45.0,201.0,-1270.0,-114.0
67.0,-327.0,-35.0,91.0,-303.0,40.0,219.0,-1268.0,-73.0
66.0,-329.0,-28.0,108.0,-271.0,29.0,222.0,-1266.0,-38.0
64.0,-325.0,-19.0,125.0,-242.0,20.0,209.0,-1263.0,-14.0
46.0,-318.0,-25.0,115.0,-261.0,-33.0,112.0,-1201.0,-4.0
61.0,-324.0,-12.0,114.0,-256.0,-68.0,196.0,-1251.0,17.0
41.0,-324.0,-8.0,165.0,-196.0,-17.0,122.0,-1261.0,35.0
30.0,-324.0,-11.0,173.0,-184.0,14.0,77.0,-1255.0,21.0
12.0,-321.0,-17.0,149.0,-180.0,14.0,20.0,-1249.0,6.0
-7.0,-321.0,-33.0,112.0,-184.0,11.0,-54.0,-1244.0,-38.0
-20.0,-320.0,-47.0,64.0,-202.0,6.0,-109.0,-1242.0,-94.0
-31.0,-324.0,-52.0,4.0,-218.0,4.0,-146.0,-1259.0,-144.0
-32.0,-330.0,-66.0,-57.0,-233.0,-2.0,-163.0,-1281.0,-185.0
-27.0,-340.0,-67.0,-108.0,-232.0,-5.0,-139.0,-1323.0,-211.0
-12.0,-351.0,-75.0,-130.0,-219.0,-21.0,-107.0,-1356.0,-223.0
0.0,-363.0,-79.0,-126.0,-188.0,-40.0,-59.0,-1391.0,-255.0
7.0,-368.0,-91.0,-105.0,-155.0,-59.0,-15.0,-1416.0,-282.0
18.0,-371.0,-90.0,-69.0,-117.0,-69.0,20.0,-1422.0,-306.0
26.0,-363.0,-89.0,-6.0,-76.0,-76.0,64.0,-1411.0,-291.0
33.0,-353.0,-86.0,78.0,-32.0,-76.0,89.0,-1351.0,-276.0
38.0,-331.0,-90.0,164.0,15.0,-77.0,102.0,-1276.0,-279.0
34.0,-311.0,-92.0,243.0,62.0,-64.0,108.0,-1205.0,-294.0
39.0,-289.0,-102.0,298.0,112.0,-55.0,115.0,-1134.0,-349.0
42.0,-269.0,-128.0,318.0,164.0,-45.0,113.0,-1062.0,-436.0
33.0,-252.0,-153.0,291.0,219.0,-41.0,96.0,-1004.0,-546.0
23.0,-238.0,-176.0,214.0,273.0,-32.0,63.0,-954.0,-624.0
16.0,-235.0,-183.0,112.0,327.0,-40.0,24.0,-933.0,-668.0
6.0,-237.0,-182.0,-13.0,387.0,-48.0,5.0,-934.0,-667.0
2.0,-245.0,-177.0,-90.0,426.0,-67.0,-24.0,-959.0,-643.0
-7.0,-257.0,-165.0,-136.0,448.0,-84.0,-56.0,-999.0,-603.0
-13.0,-265.0,-158.0,-151.0,443.0,-105.0,-86.0,-1034.0,-566.0
-21.0,-275.0,-148.0,-134.0,412.0,-116.0,-109.0,-1055.0,-528.0
-30.0,-271.0,-143.0,-87.0,366.0,-130.0,-151.0,-1041.0,-509.0
-50.0,-262.0,-140.0,-14.0,317.0,-134.0,-217.0,-1012.0,-498.0
-69.0,-245.0,-136.0,64.0,265.0,-130.0,-272.0,-950.0,-487.0
-80.0,-226.0,-134.0,144.0,212.0,-115.0,-334.0,-876.0,-482.0
-90.0,-207.0,-135.0,210.0,155.0,-104.0,-372.0,-797.0,-468.0
-100.0,-184.0,-132.0,255.0,99.0,-93.0,-403.0,-712.0,-460.0
-109.0,-166.0,-130.0,282.0,38.0,-83.0,-444.0,-634.0,-450.0
-115.0,-144.0,-127.0,297.0,-7.0,-72.0,-470.0,-566.0,-440.0
-122.0,-132.0,-124.0,292.0,-47.0,-69.0,-485.0,-522.0,-445.0
-117.0,-123.0,-127.0,264.0,-81.0,-60.0,-476.0,-497.0,-447.0
-110.0,-121.0,-125.0,216.0,-107.0,-59.0,-446.0,-479.0,-444.0
-103.0,-121.0,-122.0,152.0,-128.0,-54.0,-424.0,-483.0,-435.0
-93.0,-127.0,-120.0,75.0,-152.0,-51.0,-393.0,-502.0,-414.0
-81.0,-138.0,-115.0,-8.0,-174.0,-44.0,-327.0,-560.0,-396.0
-68.0,-156.0,-108.0,-82.0,-200.0,-39.0,-276.0,-630.0,-360.0
-54.0,-174.0,-100.0,-141.0,-223.0,-25.0,-227.0,-690.0,-327.0
-40.0,-195.0,-90.0,-178.0,-239.0,-9.0,-179.0,-745.0,-287.0
-21.0,-216.0,-77.0,-193.0,-238.0,20.0,-124.0,-833.0,-264.0
-10.0,-237.0,-82.0,-183.0,-213.0,44.0,-79.0,-901.0,-259.0
-6.0,-250.0,-85.0,-165.0,-173.0,73.0,-47.0,-955.0,-260.0
6.0,-259.0,-87.0,-151.0,-120.0,98.0,-16.0,-1006.0,-285.0
9.0,-261.0,-95.0,-141.0,-66.0,125.0,3.0,-1019.0,-316.0
11.0,-263.0,-105.0,-138.0,-14.0,149.0,21.0,-1032.0,-350.0
14.0,-260.0,-110.0,-145.0,27.0,173.0,14.0,-1019.0,-371.0
10.0,-251.0,-113.0,-155.0,55.0,194.0,12.0,-983.0,-391.0
6.0,-239.0,-118.0,-166.0,74.0,215.0,11.0,-948.0,-404.0
5.0,-229.0,-120.0,-176.0,83.0,232.0,-8.0,-892.0,-406.0
-1.0,-218.0,-117.0,-172.0,84.0,246.0,-31.0,-848.0,-391.0
-8.0,-209.0,-106.0,-150.0,82.0,253.0,-59.0,-814.0,-372.0
-12.0,-205.0,-104.0,-125.0,83.0,263.0,-77.0,-795.0,-360.0
-21.0,-199.0,-101.0,-98.0,84.0,266.0,-106.0,-779.0,-351.0
-23.0,-198.0,-103.0,-89.0,87.0,270.0,-122.0,-773.0,-351.0
-29.0,-196.0,-101.0,-90.0,86.0,269.0,-147.0,-767.0,-340.0
-35.0,-198.0,-99.0,-98.0,91.0,271.0,-171.0,-773.0,-327.0
-37.0,-203.0,-92.0,-108.0,98.0,269.0,-178.0,-784.0,-317.0
-41.0,-208.0,-93.0,-120.0,106.0,263.0,-191.0,-808.0,-311.0
-48.0,-215.0,-92.0,-140.0,112.0,256.0,-204.0,-824.0,-295.0
-48.0,-219.0,-87.0,-153.0,115.0,258.0,-216.0,-843.0,-282.0
-42.0,-221.0,-85.0,-155.0,113.0,255.0,-200.0,-856.0,-277.0
-42.0,-227.0,-83.0,-155.0,120.0,258.0,-193.0,-872.0,-261.0
-44.0,-229.0,-79.0,-148.0,119.0,260.0,-191.0,-886.0,-255.0
-43.0,-230.0,-76.0,-131.0,111.0,256.0,-188.0,-892.0,-252.0
-37.0,-231.0,-76.0,-113.0,106.0,251.0,-168.0,-894.0,-249.0
-29.0,-233.0,-79.0,-99.0,110.0,253.0,-143.0,-899.0,-246.0
-30.0,-230.0,-74.0,-84.0,123.0,259.0,-144.0,-898.0,-237.0
-33.0,-233.0,-71.0,-66.0,136.0,261.0,-156.0,-902.0,-221.0
-31.0,-232.0,-68.0,-52.0,154.0,261.0,-149.0,-901.0,-206.0
-27.0,-232.0,-63.0,-37.0,173.0,254.0,-136.0,-902.0,-195.0
-27.0,-235.0,-60.0,-25.0,196.0,255.0,-138.0,-905.0,-183.0
-31.0,-233.0,-60.0,-15.0,208.0,260.0,-144.0,-897.0,-174.0
-27.0,-231.0,-62.0,-5.0,210.0,264.0,-147.0,-890.0,-178.0
