acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-195.0,-121.0,-76.0,-24.0,-47.0,52.0,-754.0,-424.0
19.0,-193.0,-124.0,-65.0,-18.0,-53.0,52.0,-753.0,-421.0
19.0,-195.0,-123.0,-49.0,-9.0,-58.0,58.0,-746.0,-426.0
20.0,-188.0,-124.0,-33.0,1.0,-72.0,64.0,-744.0,-420.0
25.0,-190.0,-121.0,-24.0,12.0,-80.0,75.0,-746.0,-425.0
22.0,-190.0,-122.0,-12.0,14.0,-102.0,62.0,-738.0,-427.0
25.0,-188.0,-125.0,6.0,11.0,-117.0,67.0,-734.0,-440.0
30.0,-187.0,-135.0,13.0,15.0,-133.0,93.0,-728.0,-451.0
32.0,-186.0,-133.0,17.0,23.0,-150.0,96.0,-728.0,-465.0
29.0,-187.0,-137.0,10.0,36.0,-165.0,87.0,-728.0,-466.0
25.0,-186.0,-134.0,-3.0,49.0,-169.0,76.0,-732.0,-481.0
24.0,-187.0,-133.0,-21.0,58.0,-167.0,79.0,-748.0,-467.0
26.0,-196.0,-132.0,-37.0,66.0,-157.0,71.0,-779.0,-461.0
18.0,-201.0,-133.0,-40.0,72.0,-152.0,51.0,-793.0,-468.0
18.0,-213.0,-134.0,-35.0,77.0,-132.0,40.0,-823.0,-465.0
14.0,-213.0,-133.0,-18.0,94.0,-111.0,33.0,-838.0,-459.0
10.0,-214.0,-137.0,5.0,107.0,-87.0,19.0,-847.0,-473.0
10.0,-220.0,-133.0,25.0,116.0,-68.0,11.0,-855.0,-480.0
11.0,-223.0,-137.0,47.0,116.0,-51.0,15.0,-853.0,-495.0
9.0,-222.0,-137.0,68.0,116.0,-42.0,16.0,-853.0,-490.0
10.0,-221.0,-135.0,85.0,112.0,-37.0,17.0,-857.0,-471.0
17.0,-221.0,-138.0,102.0,96.0,-45.0,46.0,-864.0,-487.0
21.0,-222.0,-138.0,123.0,87.0,-60.0,55.0,-865.0,-484.0
26.0,-220.0,-139.0,140.0,86.0,-83.0,79.0,-856.0,-491.0
26.0,-215.0,-140.0,147.0,94.0,-104.0,78.0,-844.0,-497.0
31.0,-208.0,-146.0,148.0,116.0,-125.0,99.0,-837.0,-506.0
37.0,-203.0,-147.0,134.0,141.0,-130.0,107.0,-818.0,-513.0
37.0,-205.0,-148.0,114.0,171.0,-130.0,117.0,-817.0,-510.0
36.0,-207.0,-142.0,94.0,197.0,-129.0,111.0,-821.0,-513.0
38.0,-205.0,-145.0,73.0,207.0,-131.0,110.0,-815.0,-514.0
36.0,-208.0,-149.0,56.0,210.0,-117.0,106.0,-822.0,-523.0
32.0,-212.0,-146.0,36.0,205.0,-108.0,100.0,-835.0,-521.0
27.0,-213.0,-143.0,20.0,193.0,-101.0,94.0,-850.0,-508.0
23.0,-220.0,-149.0,16.0,183.0,-95.0,63.0,-862.0,-518.0
19.0,-227.0,-148.0,16.0,171.0,-80.0,50.0,-891.0,-514.0
18.0,-233.0,-140.0,28.0,169.0,-70.0,40.0,-904.0,-503.0
25.0,-232.0,-144.0,49.0,171.0,-55.0,65.0,-907.0,-500.0
24.0,-236.0,-138.0,71.0,185.0,-49.0,48.0,-910.0,-494.0
19.0,-244.0,-139.0,104.0,195.0,-42.0,43.0,-921.0,-493.0
22.0,-232.0,-145.0,140.0,198.0,-43.0,60.0,-913.0,-503.0
26.0,-227.0,-140.0,164.0,190.0,-49.0,71.0,-893.0,-506.0
25.0,-226.0,-140.0,173.0,181.0,-64.0,82.0,-883.0,-504.0
35.0,-230.0,-145.0,184.0,182.0,-76.0,93.0,-893.0,-507.0
33.0,-229.0,-146.0,198.0,183.0,-84.0,102.0,-893.0,-507.0
36.0,-228.0,-144.0,201.0,192.0,-82.0,120.0,-899.0,-509.0
38.0,-236.0,-141.0,191.0,205.0,-82.0,104.0,-916.0,-491.0
32.0,-235.0,-131.0,178.0,218.0,-75.0,107.0,-924.0,-454.0
35.0,-243.0,-124.0,162.0,229.0,-67.0,107.0,-942.0,-435.0
34.0,-241.0,-123.0,155.0,236.0,-55.0,97.0,-945.0,-426.0
29.0,-243.0,-120.0,156.0,245.0,-51.0,88.0,-946.0,-415.0
28.0,-246.0,-122.0,159.0,255.0,-42.0,77.0,-958.0,-417.0
27.0,-244.0,-127.0,166.0,274.0,-37.0,71.0,-946.0,-431.0
27.0,-243.0,-131.0,171.0,293.0,-28.0,66.0,-944.0,-444.0
23.0,-243.0,-135.0,181.0,311.0,-25.0,59.0,-944.0,-459.0
22.0,-247.0,-137.0,191.0,324.0,-27.0,59.0,-955.0,-472.0
24.0,-244.0,-144.0,206.0,335.0,-40.0,58.0,-949.0,-488.0
19.0,-243.0,-136.0,220.0,345.0,-50.0,51.0,-951.0,-494.0
21.0,-239.0,-138.0,233.0,350.0,-72.0,56.0,-937.0,-486.0
26.0,-241.0,-135.0,241.0,340.0,-80.0,69.0,-927.0,-477.0
26.0,-237.0,-134.0,242.0,324.0,-86.0,82.0,-925.0,-477.0
25.0,-236.0,-138.0,237.0,304.0,-90.0,92.0,-929.0,-483.0
33.0,-237.0,-139.0,228.0,281.0,-95.0,100.0,-925.0,-484.0
29.0,-240.0,-140.0,211.0,257.0,-103.0,89.0,-942.0,-482.0
30.0,-235.0,-142.0,196.0,240.0,-113.0,81.0,-921.0,-493.0
35.0,-232.0,-144.0,211.0,251.0,-98.0,98.0,-903.0,-510.0
41.0,-227.0,-148.0,229.0,272.0,-81.0,123.0,-903.0,-532.0
42.0,-231.0,-150.0,224.0,296.0,-65.0,139.0,-906.0,-532.0
39.0,-235.0,-147.0,214.0,305.0,-56.0,131.0,-923.0,-527.0
37.0,-240.0,-151.0,195.0,287.0,-48.0,118.0,-933.0,-532.0
39.0,-242.0,-155.0,186.0,267.0,-48.0,117.0,-947.0,-532.0
36.0,-246.0,-151.0,191.0,248.0,-44.0,111.0,-945.0,-533.0
34.0,-244.0,-149.0,209.0,228.0,-40.0,106.0,-942.0,-533.0
37.0,-241.0,-150.0,233.0,212.0,-30.0,120.0,-932.0,-533.0
36.0,-240.0,-144.0,256.0,197.0,-30.0,112.0,-928.0,-517.0
36.0,-239.0,-142.0,274.0,180.0,-30.0,121.0,-928.0,-503.0
40.0,-241.0,-141.0,286.0,162.0,-35.0,108.0,-945.0,-488.0
36.0,-246.0,-138.0,296.0,142.0,-42.0,98.0,-956.0,-492.0
15.0,-246.0,-152.0,311.0,128.0,-51.0,101.0,-972.0,-498.0
37.0,-254.0,-140.0,328.0,126.0,-58.0,103.0,-983.0,-497.0
30.0,-256.0,-142.0,359.0,130.0,-66.0,93.0,-1000.0,-502.0
32.0,-253.0,-147.0,391.0,140.0,-58.0,98.0,-992.0,-507.0
37.0,-251.0,-146.0,423.0,154.0,-49.0,109.0,-976.0,-511.0
38.0,-248.0,-144.0,447.0,166.0,-39.0,113.0,-967.0,-513.0
43.0,-249.0,-143.0,457.0,174.0,-38.0,130.0,-961.0,-517.0
41.0,-243.0,-148.0,450.0,176.0,-36.0,135.0,-955.0,-525.0
40.0,-239.0,-148.0,428.0,177.0,-42.0,143.0,-943.0,-525.0
47.0,-246.0,-147.0,394.0,166.0,-45.0,146.0,-976.0,-521.0
47.0,-252.0,-142.0,360.0,163.0,-56.0,139.0,-975.0,-510.0
38.0,-251.0,-143.0,339.0,159.0,-65.0,124.0,-983.0,-506.0
32.0,-250.0,-147.0,326.0,149.0,-64.0,107.0,-973.0,-508.0
37.0,-257.0,-143.0,325.0,144.0,-56.0,104.0,-995.0,-504.0
29.0,-253.0,-143.0,337.0,146.0,-55.0,96.0,-992.0,-502.0
35.0,-256.0,-143.0,357.0,148.0,-46.0,98.0,-999.0,-504.0
32.0,-254.0,-143.0,381.0,147.0,-43.0,104.0,-997.0,-503.0
34.0,-254.0,-141.0,398.0,147.0,-43.0,118.0,-977.0,-508.0
32.0,-254.0,-143.0,409.0,144.0,-56.0,92.0,-980.0,-504.0
33.0,-248.0,-140.0,410.0,134.0,-65.0,98.0,-971.0,-499.0
38.0,-249.0,-134.0,402.0,115.0,-71.0,101.0,-964.0,-487.0
39.0,-245.0,-141.0,393.0,91.0,-75.0,125.0,-961.0,-489.0
41.0,-251.0,-138.0,383.0,61.0,-83.0,127.0,-986.0,-482.0
40.0,-255.0,-139.0,372.0,48.0,-84.0,121.0,-1000.0,-473.0
46.0,-258.0,-137.0,374.0,47.0,-77.0,143.0,-1005.0,-463.0
48.0,-260.0,-135.0,382.0,57.0,-69.0,153.0,-1018.0,-461.0
42.0,-257.0,-135.0,399.0,81.0,-66.0,140.0,-1013.0,-460.0
47.0,-258.0,-137.0,415.0,108.0,-58.0,143.0,-1009.0,-474.0
44.0,-258.0,-137.0,422.0,128.0,-61.0,139.0,-1007.0,-480.0
44.0,-258.0,-137.0,419.0,139.0,-65.0,145.0,-1007.0,-483.0
42.0,-255.0,-137.0,413.0,143.0,-75.0,125.0,-998.0,-468.0
40.0,-257.0,-131.0,412.0,136.0,-76.0,132.0,-1007.0,-457.0
39.0,-256.0,-129.0,417.0,135.0,-86.0,119.0,-1005.0,-447.0
40.0,-251.0,-123.0,419.0,129.0,-79.0,137.0,-978.0,-438.0
36.0,-252.0,-127.0,422.0,125.0,-73.0,115.0,-1000.0,-444.0
37.0,-255.0,-127.0,418.0,126.0,-57.0,113.0,-1000.0,-442.0
41.0,-251.0,-127.0,412.0,134.0,-46.0,119.0,-970.0,-442.0
41.0,-244.0,-123.0,405.0,141.0,-32.0,129.0,-951.0,-436.0
43.0,-239.0,-127.0,399.0,141.0,-28.0,141.0,-927.0,-429.0
47.0,-238.0,-122.0,394.0,139.0,-28.0,153.0,-926.0,-419.0
48.0,-237.0,-120.0,393.0,130.0,-35.0,150.0,-920.0,-408.0
46.0,-235.0,-118.0,395.0,111.0,-42.0,153.0,-920.0,-408.0
46.0,-236.0,-116.0,394.0,93.0,-53.0,150.0,-922.0,-405.0
38.0,-235.0,-121.0,391.0,74.0,-55.0,129.0,-914.0,-403.0
51.0,-245.0,-119.0,377.0,58.0,-54.0,160.0,-943.0,-402.0
44.0,-250.0,-114.0,378.0,59.0,-56.0,147.0,-954.0,-389.0
42.0,-249.0,-113.0,386.0,63.0,-58.0,140.0,-963.0,-383.0
45.0,-252.0,-111.0,401.0,70.0,-53.0,139.0,-963.0,-382.0
40.0,-252.0,-114.0,409.0,81.0,-55.0,137.0,-967.0,-379.0
45.0,-249.0,-110.0,410.0,77.0,-56.0,143.0,-955.0,-360.0
42.0,-244.0,-105.0,412.0,62.0,-62.0,133.0,-948.0,-352.0
41.0,-239.0,-106.0,422.0,39.0,-64.0,128.0,-934.0,-342.0
43.0,-238.0,-106.0,433.0,18.0,-64.0,117.0,-916.0,-356.0
50.0,-241.0,-108.0,430.0,-2.0,-60.0,159.0,-933.0,-356.0
47.0,-239.0,-107.0,427.0,-8.0,-68.0,156.0,-929.0,-367.0
50.0,-238.0,-115.0,418.0,-11.0,-71.0,161.0,-929.0,-377.0
48.0,-241.0,-108.0,413.0,-5.0,-84.0,155.0,-930.0,-383.0
49.0,-237.0,-115.0,412.0,1.0,-94.0,157.0,-927.0,-384.0
49.0,-236.0,-111.0,409.0,4.0,-104.0,163.0,-925.0,-384.0
47.0,-234.0,-107.0,405.0,1.0,-107.0,164.0,-916.0,-370.0
53.0,-238.0,-110.0,400.0,-7.0,-108.0,174.0,-932.0,-355.0
53.0,-237.0,-104.0,402.0,-13.0,-116.0,175.0,-921.0,-351.0
50.0,-237.0,-103.0,404.0,-13.0,-123.0,159.0,-915.0,-347.0
48.0,-234.0,-103.0,400.0,-13.0,-120.0,158.0,-917.0,-334.0
41.0,-236.0,-100.0,390.0,-11.0,-114.0,136.0,-919.0,-331.0
42.0,-237.0,-98.0,373.0,-20.0,-102.0,133.0,-926.0,-323.0
44.0,-243.0,-97.0,362.0,-31.0,-102.0,153.0,-942.0,-306.0
45.0,-242.0,-94.0,370.0,-42.0,-105.0,149.0,-932.0,-283.0
47.0,-237.0,-85.0,393.0,-49.0,-108.0,148.0,-926.0,-281.0
43.0,-239.0,-89.0,420.0,-54.0,-105.0,146.0,-916.0,-281.0
43.0,-238.0,-88.0,444.0,-56.0,-105.0,140.0,-912.0,-289.0
42.0,-232.0,-93.0,461.0,-54.0,-102.0,136.0,-904.0,-294.0
44.0,-228.0,-95.0,468.0,-50.0,-97.0,137.0,-892.0,-306.0
51.0,-230.0,-93.0,460.0,-46.0,-92.0,171.0,-899.0,-303.0
51.0,-231.0,-86.0,449.0,-39.0,-105.0,173.0,-899.0,-291.0
52.0,-233.0,-84.0,440.0,-35.0,-112.0,171.0,-899.0,-271.0
43.0,-231.0,-84.0,437.0,-37.0,-121.0,154.0,-893.0,-264.0
39.0,-229.0,-80.0,429.0,-50.0,-119.0,138.0,-896.0,-260.0
40.0,-233.0,-77.0,421.0,-64.0,-126.0,124.0,-904.0,-248.0
31.0,-227.0,-83.0,421.0,-79.0,-128.0,92.0,-893.0,-247.0
35.0,-229.0,-80.0,418.0,-102.0,-118.0,121.0,-897.0,-251.0
31.0,-223.0,-74.0,418.0,-121.0,-124.0,96.0,-876.0,-242.0
36.0,-223.0,-80.0,418.0,-145.0,-124.0,106.0,-865.0,-241.0
38.0,-220.0,-77.0,416.0,-169.0,-121.0,114.0,-859.0,-247.0
44.0,-223.0,-81.0,412.0,-194.0,-131.0,134.0,-861.0,-242.0
41.0,-221.0,-73.0,410.0,-212.0,-156.0,125.0,-860.0,-242.0
47.0,-226.0,-79.0,411.0,-221.0,-168.0,147.0,-883.0,-240.0
44.0,-232.0,-79.0,420.0,-210.0,-183.0,137.0,-898.0,-248.0
52.0,-241.0,-85.0,426.0,-195.0,-183.0,164.0,-927.0,-265.0
48.0,-241.0,-82.0,433.0,-166.0,-191.0,154.0,-936.0,-259.0
52.0,-242.0,-82.0,446.0,-136.0,-185.0,173.0,-940.0,-251.0
52.0,-244.0,-79.0,458.0,-117.0,-169.0,171.0,-932.0,-247.0
54.0,-239.0,-74.0,476.0,-102.0,-153.0,182.0,-932.0,-228.0
53.0,-238.0,-77.0,497.0,-80.0,-148.0,175.0,-913.0,-223.0
48.0,-228.0,-73.0,514.0,-57.0,-139.0,155.0,-883.0,-221.0
56.0,-229.0,-74.0,521.0,-29.0,-124.0,176.0,-889.0,-225.0
45.0,-226.0,-77.0,525.0,3.0,-121.0,153.0,-880.0,-226.0
41.0,-225.0,-75.0,523.0,24.0,-113.0,129.0,-876.0,-229.0
38.0,-226.0,-78.0,524.0,35.0,-101.0,113.0,-877.0,-220.0
48.0,-237.0,-74.0,520.0,39.0,-74.0,132.0,-900.0,-201.0
42.0,-236.0,-67.0,531.0,50.0,-70.0,134.0,-923.0,-203.0
36.0,-239.0,-66.0,548.0,57.0,-64.0,109.0,-926.0,-210.0
38.0,-243.0,-70.0,560.0,55.0,-48.0,127.0,-944.0,-213.0
43.0,-249.0,-74.0,574.0,48.0,-40.0,128.0,-956.0,-218.0
40.0,-249.0,-73.0,587.0,48.0,-33.0,120.0,-966.0,-224.0
42.0,-252.0,-73.0,597.0,58.0,-25.0,125.0,-972.0,-233.0
44.0,-251.0,-76.0,601.0,79.0,-11.0,131.0,-973.0,-242.0
51.0,-256.0,-79.0,601.0,103.0,5.0,146.0,-980.0,-243.0
51.0,-252.0,-79.0,597.0,130.0,11.0,166.0,-988.0,-244.0
54.0,-253.0,-78.0,591.0,153.0,18.0,173.0,-980.0,-237.0
53.0,-254.0,-75.0,594.0,169.0,21.0,181.0,-999.0,-233.0
54.0,-257.0,-77.0,606.0,185.0,25.0,178.0,-1002.0,-227.0
52.0,-256.0,-77.0,621.0,194.0,25.0,172.0,-1005.0,-247.0
53.0,-256.0,-79.0,631.0,195.0,30.0,169.0,-1000.0,-253.0
50.0,-257.0,-83.0,629.0,189.0,33.0,169.0,-1003.0,-256.0
47.0,-256.0,-80.0,620.0,185.0,31.0,161.0,-1009.0,-246.0
47.0,-257.0,-78.0,607.0,184.0,24.0,161.0,-1010.0,-234.0
48.0,-260.0,-72.0,591.0,187.0,22.0,161.0,-1010.0,-218.0
47.0,-258.0,-71.0,581.0,191.0,17.0,170.0,-1015.0,-210.0
52.0,-262.0,-66.0,577.0,196.0,18.0,173.0,-1021.0,-195.0
53.0,-264.0,-65.0,577.0,201.0,18.0,177.0,-1032.0,-187.0
54.0,-265.0,-61.0,582.0,206.0,23.0,186.0,-1037.0,-184.0
53.0,-266.0,-64.0,594.0,211.0,27.0,180.0,-1044.0,-179.0
52.0,-270.0,-69.0,605.0,215.0,29.0,175.0,-1047.0,-191.0
52.0,-269.0,-72.0,613.0,223.0,29.0,175.0,-1050.0,-197.0
51.0,-266.0,-66.0,613.0,229.0,28.0,172.0,-1041.0,-192.0
52.0,-262.0,-67.0,611.0,231.0,27.0,169.0,-1039.0,-183.0
52.0,-262.0,-61.0,612.0,228.0,28.0,170.0,-1038.0,-174.0
52.0,-265.0,-59.0,619.0,224.0,28.0,173.0,-1039.0,-169.0
52.0,-268.0,-62.0,629.0,218.0,31.0,174.0,-1043.0,-163.0
55.0,-267.0,-59.0,635.0,218.0,33.0,182.0,-1039.0,-164.0
55.0,-265.0,-55.0,635.0,217.0,37.0,189.0,-1038.0,-163.0
55.0,-268.0,-54.0,634.0,212.0,36.0,184.0,-1045.0,-150.0
53.0,-272.0,-53.0,633.0,207.0,37.0,185.0,-1054.0,-136.0
54.0,-273.0,-55.0,636.0,202.0,38.0,179.0,-1062.0,-136.0
54.0,-272.0,-55.0,641.0,201.0,42.0,174.0,-1066.0,-145.0
55.0,-270.0,-55.0,641.0,202.0,46.0,178.0,-1062.0,-144.0
55.0,-269.0,-53.0,636.0,204.0,53.0,186.0,-1054.0,-140.0
56.0,-272.0,-51.0,625.0,208.0,56.0,191.0,-1056.0,-133.0
57.0,-267.0,-47.0,620.0,207.0,57.0,196.0,-1052.0,-119.0
58.0,-268.0,-49.0,624.0,202.0,51.0,189.0,-1049.0,-114.0
53.0,-270.0,-43.0,637.0,197.0,47.0,179.0,-1044.0,-107.0
51.0,-269.0,-45.0,650.0,192.0,39.0,176.0,-1046.0,-104.0
54.0,-268.0,-45.0,660.0,192.0,34.0,173.0,-1051.0,-102.0
52.0,-267.0,-41.0,667.0,194.0,31.0,173.0,-1045.0,-92.0
52.0,-269.0,-41.0,670.0,196.0,26.0,181.0,-1049.0,-88.0
55.0,-268.0,-37.0,672.0,194.0,22.0,180.0,-1051.0,-72.0
57.0,-270.0,-37.0,681.0,195.0,21.0,183.0,-1055.0,-64.0
50.0,-268.0,-29.0,694.0,197.0,19.0,178.0,-1045.0,-47.0
52.0,-264.0,-28.0,707.0,201.0,19.0,184.0,-1036.0,-45.0
53.0,-260.0,-27.0,712.0,202.0,21.0,178.0,-1022.0,-40.0
53.0,-261.0,-30.0,708.0,200.0,23.0,180.0,-1015.0,-35.0
52.0,-259.0,-23.0,700.0,197.0,23.0,176.0,-1005.0,-21.0
52.0,-257.0,-22.0,700.0,196.0,22.0,173.0,-1000.0,-16.0
49.0,-254.0,-22.0,704.0,193.0,22.0,161.0,-981.0,-21.0
49.0,-252.0,-23.0,705.0,191.0,24.0,152.0,-973.0,-17.0
48.0,-251.0,-22.0,708.0,189.0,29.0,145.0,-969.0,-4.0
42.0,-250.0,-18.0,710.0,186.0,33.0,138.0,-965.0,7.0
44.0,-254.0,-15.0,716.0,185.0,39.0,140.0,-971.0,12.0
46.0,-253.0,-9.0,725.0,185.0,47.0,139.0,-970.0,22.0
44.0,-249.0,-12.0,736.0,180.0,53.0,139.0,-966.0,32.0
47.0,-251.0,-11.0,740.0,174.0,58.0,150.0,-959.0,33.0
44.0,-248.0,-9.0,745.0,165.0,58.0,140.0,-955.0,36.0
48.0,-242.0,-4.0,748.0,156.0,59.0,158.0,-945.0,47.0
53.0,-241.0,-2.0,757.0,153.0,59.0,177.0,-934.0,66.0
53.0,-245.0,6.0,771.0,158.0,56.0,176.0,-927.0,89.0
50.0,-253.0,6.0,783.0,160.0,54.0,167.0,-963.0,100.0
49.0,-257.0,11.0,788.0,164.0,54.0,152.0,-1005.0,106.0
47.0,-273.0,12.0,790.0,164.0,56.0,150.0,-1052.0,120.0
45.0,-289.0,15.0,791.0,163.0,60.0,148.0,-1127.0,129.0
47.0,-313.0,17.0,783.0,155.0,65.0,136.0,-1197.0,130.0
48.0,-334.0,21.0,761.0,137.0,70.0,155.0,-1286.0,140.0
49.0,-356.0,22.0,728.0,111.0,70.0,156.0,-1382.0,151.0
52.0,-381.0,21.0,699.0,80.0,73.0,171.0,-1468.0,157.0
53.0,-395.0,16.0,684.0,40.0,71.0,172.0,-1532.0,145.0
49.0,-404.0,15.0,675.0,-4.0,72.0,161.0,-1565.0,145.0
55.0,-411.0,10.0,674.0,-43.0,87.0,182.0,-1589.0,122.0
57.0,-398.0,9.0,672.0,-57.0,112.0,178.0,-1545.0,103.0
55.0,-366.0,8.0,665.0,-36.0,150.0,180.0,-1421.0,88.0
55.0,-335.0,2.0,657.0,15.0,193.0,177.0,-1263.0,72.0
50.0,-283.0,-8.0,635.0,105.0,218.0,157.0,-1085.0,61.0
50.0,-236.0,0.0,585.0,180.0,231.0,159.0,-904.0,56.0
47.0,-190.0,-7.0,498.0,245.0,230.0,155.0,-744.0,55.0
41.0,-146.0,2.0,377.0,288.0,222.0,143.0,-616.0,61.0
42.0,-131.0,5.0,244.0,307.0,206.0,141.0,-531.0,72.0
40.0,-126.0,8.0,129.0,301.0,176.0,135.0,-500.0,78.0
35.0,-129.0,8.0,31.0,282.0,136.0,123.0,-512.0,97.0
33.0,-140.0,15.0,-54.0,248.0,96.0,113.0,-560.0,136.0
32.0,-161.0,23.0,-130.0,206.0,67.0,102.0,-632.0,164.0
28.0,-182.0,33.0,-202.0,159.0,47.0,92.0,-701.0,202.0
30.0,-207.0,49.0,-259.0,102.0,33.0,94.0,-796.0,249.0
30.0,-229.0,58.0,-274.0,65.0,20.0,86.0,-864.0,279.0
30.0,-259.0,65.0,-233.0,42.0,20.0,87.0,-967.0,304.0
29.0,-275.0,63.0,-133.0,25.0,27.0,94.0,-1052.0,311.0
33.0,-292.0,60.0,7.0,14.0,39.0,88.0,-1111.0,303.0
32.0,-301.0,53.0,163.0,10.0,61.0,92.0,-1150.0,285.0
33.0,-312.0,50.0,316.0,12.0,86.0,107.0,-1181.0,263.0
40.0,-313.0,42.0,454.0,15.0,106.0,116.0,-1198.0,236.0
40.0,-314.0,31.0,570.0,26.0,118.0,120.0,-1201.0,209.0
46.0,-313.0,27.0,652.0,46.0,127.0,134.0,-1194.0,186.0
45.0,-305.0,23.0,701.0,70.0,130.0,133.0,-1177.0,163.0
36.0,-295.0,19.0,712.0,89.0,130.0,124.0,-1151.0,146.0
37.0,-286.0,14.0,701.0,92.0,122.0,118.0,-1121.0,146.0
36.0,-273.0,14.0,685.0,88.0,119.0,116.0,-1072.0,134.0
35.0,-260.0,10.0,671.0,89.0,117.0,103.0,-1019.0,113.0
33.0,-246.0,1.0,657.0,101.0,117.0,94.0,-951.0,86.0
31.0,-237.0,-4.0,636.0,124.0,116.0,87.0,-904.0,52.0
30.0,-222.0,-13.0,603.0,151.0,116.0,94.0,-874.0,33.0
31.0,-215.0,-13.0,556.0,181.0,111.0,88.0,-842.0,18.0
26.0,-208.0,-18.0,498.0,203.0,102.0,83.0,-822.0,11.0
31.0,-205.0,-12.0,430.0,213.0,93.0,103.0,-821.0,11.0
33.0,-212.0,-9.0,357.0,211.0,71.0,97.0,-834.0,23.0
30.0,-218.0,-2.0,273.0,202.0,50.0,102.0,-852.0,48.0
35.0,-228.0,2.0,221.0,187.0,27.0,106.0,-889.0,75.0
35.0,-244.0,12.0,198.0,180.0,11.0,96.0,-923.0,111.0
35.0,-249.0,18.0,199.0,180.0,3.0,105.0,-958.0,138.0
35.0,-261.0,25.0,216.0,185.0,4.0,106.0,-1001.0,158.0
33.0,-267.0,28.0,242.0,188.0,12.0,109.0,-1027.0,177.0
37.0,-273.0,26.0,273.0,193.0,23.0,106.0,-1054.0,194.0
36.0,-275.0,32.0,316.0,197.0,39.0,111.0,-1066.0,195.0
37.0,-275.0,36.0,364.0,196.0,56.0,119.0,-1065.0,207.0
39.0,-275.0,33.0,413.0,191.0,65.0,114.0,-1053.0,201.0
37.0,-267.0,28.0,465.0,180.0,69.0,126.0,-1037.0,200.0
42.0,-263.0,28.0,499.0,167.0,69.0,125.0,-1017.0,192.0
43.0,-257.0,31.0,522.0,157.0,69.0,135.0,-996.0,189.0
39.0,-248.0,25.0,533.0,144.0,64.0,133.0,-963.0,186.0
45.0,-246.0,29.0,533.0,134.0,61.0,139.0,-949.0,194.0
43.0,-243.0,27.0,525.0,126.0,56.0,134.0,-931.0,200.0
42.0,-241.0,35.0,514.0,123.0,55.0,138.0,-926.0,199.0
42.0,-241.0,33.0,502.0,130.0,59.0,128.0,-926.0,210.0
41.0,-236.0,34.0,492.0,137.0,67.0,125.0,-914.0,223.0
42.0,-239.0,43.0,483.0,139.0,66.0,125.0,-913.0,234.0
40.0,-237.0,39.0,475.0,140.0,64.0,122.0,-911.0,241.0
38.0,-234.0,40.0,463.0,146.0,59.0,122.0,-910.0,248.0
39.0,-236.0,42.0,451.0,151.0,53.0,124.0,-913.0,250.0
37.0,-235.0,48.0,435.0,159.0,44.0,109.0,-911.0,256.0
34.0,-234.0,44.0,419.0,159.0,37.0,107.0,-912.0,263.0
32.0,-234.0,53.0,406.0,161.0,32.0,97.0,-909.0,264.0
34.0,-238.0,51.0,392.0,157.0,28.0,98.0,-917.0,266.0
31.0,-242.0,51.0,385.0,149.0,24.0,98.0,-927.0,283.0
29.0,-241.0,55.0,385.0,141.0,22.0,97.0,-930.0,282.0
30.0,-245.0,59.0,393.0,127.0,22.0,94.0,-932.0,285.0
32.0,-246.0,55.0,402.0,124.0,27.0,90.0,-933.0,295.0
27.0,-244.0,61.0,416.0,124.0,35.0,91.0,-933.0,302.0
30.0,-243.0,63.0,428.0,124.0,41.0,99.0,-941.0,317.0
30.0,-243.0,69.0,439.0,123.0,42.0,96.0,-926.0,339.0
31.0,-238.0,69.0,449.0,120.0,41.0,93.0,-921.0,341.0
29.0,-239.0,71.0,450.0,112.0,38.0,86.0,-910.0,348.0
30.0,-233.0,71.0,436.0,102.0,35.0,82.0,-907.0,347.0
30.0,-230.0,69.0,415.0,92.0,32.0,94.0,-899.0,341.0
31.0,-230.0,68.0,390.0,91.0,36.0,88.0,-893.0,340.0
35.0,-232.0,67.0,369.0,96.0,44.0,97.0,-899.0,328.0
34.0,-233.0,62.0,351.0,106.0,52.0,99.0,-902.0,311.0
34.0,-233.0,57.0,334.0,110.0,55.0,107.0,-900.0,301.0
34.0,-235.0,57.0,321.0,111.0,56.0,103.0,-905.0,300.0
33.0,-235.0,58.0,312.0,104.0,54.0,104.0,-907.0,297.0
34.0,-237.0,63.0,305.0,93.0,52.0,105.0,-911.0,299.0
33.0,-237.0,61.0,303.0,79.0,51.0,108.0,-908.0,302.0
32.0,-235.0,61.0,298.0,69.0,52.0,108.0,-914.0,302.0
35.0,-238.0,62.0,288.0,60.0,52.0,108.0,-920.0,307.0
34.0,-238.0,64.0,272.0,50.0,54.0,106.0,-921.0,320.0
32.0,-241.0,62.0,254.0,42.0,52.0,102.0,-929.0,324.0
33.0,-239.0,68.0,239.0,33.0,53.0,100.0,-917.0,333.0
32.0,-237.0,68.0,232.0,31.0,56.0,99.0,-920.0,338.0
33.0,-238.0,68.0,237.0,39.0,61.0,93.0,-912.0,347.0
32.0,-234.0,71.0,239.0,49.0,64.0,100.0,-907.0,352.0
34.0,-238.0,70.0,242.0,65.0,62.0,96.0,-901.0,361.0
32.0,-233.0,74.0,246.0,82.0,54.0,103.0,-898.0,360.0
