acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-214.0,-52.0,-105.0,406.0,154.0,-41.0,-844.0,-115.0
-7.0,-218.0,-46.0,-109.0,407.0,133.0,-49.0,-843.0,-103.0
-9.0,-220.0,-40.0,-110.0,409.0,121.0,-64.0,-853.0,-101.0
-11.0,-221.0,-39.0,-109.0,417.0,110.0,-71.0,-861.0,-82.0
-11.0,-229.0,-42.0,-99.0,427.0,110.0,-73.0,-878.0,-80.0
-12.0,-232.0,-36.0,-81.0,438.0,108.0,-68.0,-899.0,-72.0
-11.0,-238.0,-39.0,-51.0,459.0,114.0,-66.0,-912.0,-68.0
-10.0,-241.0,-41.0,-17.0,484.0,115.0,-57.0,-932.0,-81.0
-6.0,-246.0,-41.0,14.0,505.0,117.0,-55.0,-948.0,-81.0
-8.0,-247.0,-41.0,37.0,522.0,111.0,-49.0,-957.0,-82.0
-7.0,-247.0,-40.0,58.0,537.0,109.0,-40.0,-953.0,-82.0
0.0,-248.0,-38.0,83.0,548.0,101.0,-29.0,-961.0,-84.0
3.0,-247.0,-35.0,105.0,555.0,91.0,-21.0,-951.0,-78.0
1.0,-248.0,-40.0,130.0,554.0,67.0,-22.0,-950.0,-70.0
-1.0,-241.0,-33.0,152.0,547.0,45.0,-28.0,-928.0,-61.0
0.0,-241.0,-33.0,176.0,541.0,22.0,-37.0,-927.0,-65.0
-2.0,-239.0,-36.0,198.0,535.0,7.0,-37.0,-914.0,-60.0
-10.0,-234.0,-32.0,217.0,535.0,-14.0,-56.0,-901.0,-64.0
-12.0,-229.0,-30.0,231.0,538.0,-26.0,-83.0,-890.0,-62.0
-13.0,-228.0,-36.0,228.0,539.0,-37.0,-91.0,-886.0,-63.0
-14.0,-226.0,-30.0,213.0,543.0,-43.0,-92.0,-876.0,-48.0
-12.0,-229.0,-24.0,205.0,546.0,-44.0,-77.0,-876.0,-19.0
-11.0,-228.0,-25.0,207.0,553.0,-41.0,-65.0,-889.0,-20.0
-11.0,-234.0,-24.0,201.0,564.0,-44.0,-69.0,-898.0,-20.0
-23.0,-237.0,-23.0,187.0,567.0,-50.0,-105.0,-908.0,-27.0
-39.0,-235.0,-33.0,170.0,543.0,-68.0,-152.0,-915.0,-48.0
-53.0,-238.0,-50.0,145.0,487.0,-79.0,-216.0,-926.0,-90.0
-56.0,-244.0,-60.0,111.0,415.0,-84.0,-240.0,-939.0,-160.0
-56.0,-248.0,-77.0,65.0,349.0,-63.0,-240.0,-969.0,-239.0
-47.0,-260.0,-86.0,2.0,339.0,-39.0,-225.0,-1013.0,-269.0
-39.0,-271.0,-78.0,-39.0,362.0,-22.0,-192.0,-1045.0,-245.0
-33.0,-275.0,-60.0,-63.0,379.0,-19.0,-155.0,-1068.0,-181.0
-28.0,-281.0,-51.0,-69.0,360.0,-31.0,-133.0,-1074.0,-128.0
-28.0,-278.0,-42.0,-66.0,309.0,-59.0,-125.0,-1073.0,-94.0
-34.0,-276.0,-38.0,-54.0,258.0,-85.0,-155.0,-1072.0,-86.0
-35.0,-274.0,-37.0,-39.0,233.0,-105.0,-175.0,-1071.0,-80.0
-38.0,-275.0,-39.0,-25.0,243.0,-106.0,-191.0,-1077.0,-77.0
-40.0,-284.0,-38.0,-24.0,272.0,-101.0,-196.0,-1097.0,-77.0
-45.0,-286.0,-29.0,-40.0,300.0,-81.0,-210.0,-1108.0,-42.0
-49.0,-294.0,-19.0,-63.0,316.0,-69.0,-214.0,-1132.0,1.0
-43.0,-303.0,-2.0,-77.0,313.0,-50.0,-204.0,-1161.0,49.0
-30.0,-313.0,6.0,-82.0,297.0,-35.0,-167.0,-1199.0,87.0
-17.0,-325.0,8.0,-78.0,280.0,-17.0,-117.0,-1230.0,101.0
-11.0,-326.0,6.0,-68.0,270.0,1.0,-86.0,-1254.0,116.0
-7.0,-334.0,2.0,-43.0,270.0,23.0,-56.0,-1284.0,83.0
-1.0,-336.0,-5.0,-21.0,277.0,42.0,-31.0,-1288.0,51.0
-2.0,-336.0,-16.0,-1.0,283.0,67.0,-38.0,-1285.0,8.0
-4.0,-332.0,-30.0,17.0,290.0,90.0,-48.0,-1289.0,-35.0
-9.0,-327.0,-35.0,23.0,294.0,116.0,-64.0,-1270.0,-58.0
-15.0,-324.0,-37.0,34.0,281.0,147.0,-94.0,-1267.0,-61.0
-19.0,-317.0,-34.0,42.0,259.0,185.0,-113.0,-1225.0,-63.0
-23.0,-316.0,-45.0,56.0,241.0,233.0,-136.0,-1216.0,-101.0
-23.0,-315.0,-48.0,41.0,237.0,270.0,-135.0,-1210.0,-116.0
-30.0,-310.0,-46.0,17.0,228.0,297.0,-143.0,-1201.0,-118.0
-32.0,-310.0,-50.0,12.0,214.0,322.0,-158.0,-1191.0,-113.0
-30.0,-303.0,-50.0,23.0,201.0,330.0,-148.0,-1163.0,-121.0
-36.0,-296.0,-58.0,46.0,180.0,327.0,-165.0,-1148.0,-158.0
-44.0,-290.0,-66.0,56.0,155.0,305.0,-196.0,-1121.0,-185.0
-49.0,-287.0,-74.0,60.0,118.0,279.0,-216.0,-1112.0,-222.0
-54.0,-282.0,-78.0,49.0,50.0,221.0,-239.0,-1108.0,-246.0
-57.0,-287.0,-82.0,40.0,-26.0,173.0,-246.0,-1107.0,-262.0
-56.0,-287.0,-90.0,32.0,-99.0,121.0,-254.0,-1127.0,-310.0
-62.0,-292.0,-109.0,17.0,-161.0,72.0,-260.0,-1125.0,-336.0
-66.0,-296.0,-116.0,3.0,-210.0,31.0,-286.0,-1137.0,-388.0
-76.0,-289.0,-130.0,-9.0,-251.0,17.0,-325.0,-1137.0,-455.0
-74.0,-289.0,-149.0,-26.0,-288.0,29.0,-311.0,-1133.0,-526.0
-67.0,-287.0,-159.0,-50.0,-314.0,55.0,-298.0,-1117.0,-572.0
-57.0,-279.0,-160.0,-87.0,-320.0,86.0,-257.0,-1100.0,-581.0
-39.0,-278.0,-157.0,-114.0,-297.0,125.0,-194.0,-1095.0,-563.0
-14.0,-274.0,-140.0,-124.0,-248.0,155.0,-113.0,-1075.0,-508.0
5.0,-270.0,-134.0,-102.0,-168.0,169.0,-11.0,-1037.0,-461.0
30.0,-257.0,-130.0,-60.0,-83.0,178.0,71.0,-987.0,-447.0
46.0,-239.0,-132.0,-8.0,10.0,191.0,132.0,-925.0,-466.0
57.0,-223.0,-146.0,31.0,94.0,200.0,182.0,-876.0,-503.0
65.0,-213.0,-153.0,46.0,154.0,216.0,223.0,-839.0,-554.0
75.0,-202.0,-162.0,37.0,190.0,224.0,271.0,-799.0,-567.0
84.0,-196.0,-157.0,37.0,205.0,237.0,296.0,-777.0,-568.0
89.0,-197.0,-162.0,66.0,213.0,246.0,308.0,-786.0,-571.0
82.0,-207.0,-162.0,87.0,221.0,253.0,298.0,-809.0,-575.0
79.0,-225.0,-164.0,80.0,227.0,252.0,270.0,-873.0,-587.0
73.0,-242.0,-163.0,26.0,237.0,246.0,259.0,-946.0,-583.0
66.0,-258.0,-144.0,-57.0,241.0,232.0,234.0,-992.0,-510.0
63.0,-268.0,-143.0,-75.0,243.0,224.0,217.0,-1053.0,-493.0
56.0,-278.0,-128.0,-80.0,257.0,200.0,185.0,-1085.0,-440.0
46.0,-274.0,-119.0,-57.0,275.0,182.0,146.0,-1068.0,-401.0
33.0,-265.0,-114.0,-9.0,288.0,154.0,93.0,-1040.0,-390.0
14.0,-259.0,-115.0,31.0,298.0,118.0,29.0,-991.0,-393.0
-3.0,-240.0,-111.0,50.0,307.0,76.0,-30.0,-926.0,-385.0
-12.0,-225.0,-109.0,62.0,310.0,46.0,-74.0,-880.0,-355.0
-17.0,-213.0,-100.0,64.0,300.0,8.0,-102.0,-841.0,-337.0
-26.0,-209.0,-103.0,46.0,277.0,-47.0,-126.0,-822.0,-346.0
-36.0,-204.0,-97.0,4.0,246.0,-107.0,-156.0,-798.0,-325.0
-33.0,-201.0,-98.0,-11.0,223.0,-152.0,-168.0,-789.0,-308.0
-35.0,-206.0,-99.0,-11.0,202.0,-200.0,-159.0,-798.0,-323.0
-41.0,-206.0,-105.0,-18.0,181.0,-243.0,-185.0,-811.0,-339.0
-57.0,-218.0,-109.0,-45.0,160.0,-279.0,-228.0,-845.0,-369.0
-66.0,-223.0,-102.0,-98.0,135.0,-309.0,-273.0,-867.0,-346.0
-59.0,-235.0,-103.0,-129.0,100.0,-331.0,-253.0,-896.0,-335.0
-55.0,-237.0,-100.0,-143.0,71.0,-341.0,-236.0,-920.0,-325.0
-48.0,-241.0,-82.0,-152.0,50.0,-355.0,-220.0,-921.0,-272.0
-44.0,-243.0,-81.0,-136.0,32.0,-362.0,-193.0,-930.0,-253.0
-43.0,-240.0,-72.0,-119.0,8.0,-372.0,-194.0,-931.0,-233.0
-35.0,-242.0,-70.0,-108.0,-15.0,-372.0,-169.0,-915.0,-205.0
-30.0,-238.0,-70.0,-92.0,-52.0,-377.0,-141.0,-913.0,-202.0
-25.0,-230.0,-67.0,-87.0,-100.0,-387.0,-122.0,-896.0,-199.0
-25.0,-225.0,-65.0,-80.0,-151.0,-392.0,-112.0,-873.0,-200.0
-20.0,-214.0,-64.0,-67.0,-200.0,-380.0,-105.0,-841.0,-192.0
-14.0,-210.0,-65.0,-53.0,-245.0,-367.0,-87.0,-815.0,-198.0
-12.0,-201.0,-70.0,-45.0,-293.0,-348.0,-75.0,-792.0,-207.0
-11.0,-196.0,-70.0,-42.0,-342.0,-336.0,-59.0,-756.0,-211.0
-3.0,-193.0,-68.0,-49.0,-388.0,-321.0,-30.0,-748.0,-222.0
2.0,-192.0,-78.0,-62.0,-430.0,-319.0,-17.0,-741.0,-233.0
0.0,-188.0,-79.0,-93.0,-465.0,-319.0,-13.0,-737.0,-237.0
5.0,-193.0,-78.0,-127.0,-480.0,-324.0,0.0,-750.0,-242.0
8.0,-195.0,-77.0,-162.0,-487.0,-327.0,11.0,-762.0,-236.0
9.0,-197.0,-74.0,-196.0,-484.0,-343.0,16.0,-780.0,-225.0
11.0,-203.0,-68.0,-218.0,-478.0,-352.0,18.0,-784.0,-207.0
16.0,-205.0,-65.0,-213.0,-471.0,-362.0,24.0,-797.0,-188.0
20.0,-208.0,-64.0,-193.0,-466.0,-368.0,44.0,-813.0,-192.0
21.0,-210.0,-69.0,-172.0,-454.0,-387.0,63.0,-826.0,-199.0
24.0,-210.0,-68.0,-170.0,-437.0,-402.0,67.0,-828.0,-199.0
29.0,-210.0,-64.0,-171.0,-421.0,-416.0,80.0,-826.0,-198.0
29.0,-212.0,-68.0,-177.0,-402.0,-419.0,77.0,-829.0,-188.0
28.0,-211.0,-66.0,-180.0,-387.0,-419.0,79.0,-831.0,-184.0
26.0,-214.0,-66.0,-178.0,-373.0,-411.0,93.0,-830.0,-203.0
31.0,-208.0,-70.0,-181.0,-365.0,-407.0,94.0,-828.0,-207.0
27.0,-212.0,-75.0,-192.0,-356.0,-402.0,84.0,-825.0,-224.0
20.0,-209.0,-71.0,-207.0,-348.0,-392.0,58.0,-821.0,-218.0
19.0,-208.0,-71.0,-211.0,-345.0,-370.0,45.0,-810.0,-214.0
16.0,-205.0,-73.0,-207.0,-346.0,-347.0,40.0,-808.0,-208.0
19.0,-205.0,-76.0,-209.0,-348.0,-323.0,52.0,-805.0,-224.0
17.0,-202.0,-77.0,-227.0,-338.0,-303.0,44.0,-803.0,-238.0
16.0,-206.0,-75.0,-253.0,-321.0,-274.0,40.0,-814.0,-240.0
16.0,-206.0,-73.0,-280.0,-313.0,-255.0,27.0,-810.0,-218.0
15.0,-211.0,-73.0,-281.0,-308.0,-235.0,28.0,-818.0,-215.0
19.0,-209.0,-71.0,-274.0,-304.0,-217.0,34.0,-826.0,-217.0
16.0,-211.0,-68.0,-272.0,-297.0,-199.0,40.0,-824.0,-208.0
18.0,-214.0,-71.0,-279.0,-290.0,-184.0,41.0,-828.0,-207.0
19.0,-215.0,-65.0,-287.0,-288.0,-170.0,50.0,-833.0,-198.0
20.0,-212.0,-64.0,-294.0,-287.0,-162.0,59.0,-834.0,-190.0
26.0,-214.0,-64.0,-290.0,-286.0,-149.0,62.0,-832.0,-185.0
22.0,-214.0,-66.0,-277.0,-280.0,-141.0,63.0,-835.0,-185.0
23.0,-216.0,-63.0,-260.0,-274.0,-121.0,68.0,-834.0,-183.0
25.0,-217.0,-60.0,-232.0,-273.0,-110.0,70.0,-843.0,-185.0
24.0,-214.0,-62.0,-210.0,-279.0,-96.0,73.0,-845.0,-183.0
27.0,-222.0,-65.0,-190.0,-283.0,-91.0,74.0,-855.0,-185.0
22.0,-219.0,-63.0,-175.0,-283.0,-79.0,70.0,-861.0,-184.0
27.0,-227.0,-60.0,-161.0,-275.0,-68.0,67.0,-865.0,-166.0
23.0,-231.0,-57.0,-146.0,-270.0,-49.0,64.0,-895.0,-159.0
23.0,-230.0,-54.0,-138.0,-273.0,-39.0,61.0,-889.0,-145.0
23.0,-235.0,-54.0,-125.0,-275.0,-29.0,59.0,-903.0,-133.0
23.0,-237.0,-50.0,-106.0,-276.0,-24.0,66.0,-910.0,-123.0
24.0,-239.0,-44.0,-90.0,-277.0,-10.0,72.0,-920.0,-101.0
28.0,-246.0,-46.0,-69.0,-272.0,1.0,81.0,-946.0,-95.0
29.0,-247.0,-38.0,-49.0,-268.0,12.0,76.0,-949.0,-76.0
23.0,-250.0,-41.0,-23.0,-262.0,18.0,64.0,-956.0,-75.0
19.0,-248.0,-40.0,9.0,-262.0,28.0,55.0,-962.0,-84.0
20.0,-251.0,-49.0,31.0,-266.0,35.0,57.0,-966.0,-107.0
21.0,-251.0,-50.0,37.0,-265.0,47.0,55.0,-964.0,-124.0
21.0,-249.0,-55.0,37.0,-260.0,56.0,50.0,-962.0,-134.0
23.0,-251.0,-57.0,26.0,-257.0,71.0,63.0,-966.0,-167.0
28.0,-253.0,-65.0,-10.0,-258.0,75.0,73.0,-978.0,-177.0
30.0,-258.0,-66.0,-53.0,-260.0,77.0,80.0,-1000.0,-192.0
31.0,-257.0,-56.0,-89.0,-263.0,78.0,91.0,-988.0,-155.0
28.0,-261.0,-56.0,-71.0,-259.0,84.0,85.0,-1017.0,-159.0
26.0,-264.0,-56.0,-34.0,-250.0,85.0,80.0,-1027.0,-141.0
25.0,-271.0,-52.0,9.0,-247.0,82.0,70.0,-1040.0,-136.0
24.0,-268.0,-56.0,36.0,-251.0,73.0,66.0,-1047.0,-141.0
20.0,-270.0,-59.0,52.0,-253.0,63.0,49.0,-1057.0,-151.0
20.0,-272.0,-60.0,51.0,-245.0,50.0,40.0,-1065.0,-149.0
20.0,-275.0,-60.0,44.0,-237.0,42.0,48.0,-1068.0,-162.0
20.0,-275.0,-64.0,33.0,-227.0,22.0,45.0,-1071.0,-178.0
20.0,-269.0,-72.0,21.0,-218.0,10.0,54.0,-1059.0,-210.0
28.0,-270.0,-75.0,5.0,-203.0,0.0,61.0,-1050.0,-233.0
31.0,-268.0,-80.0,-21.0,-183.0,-1.0,77.0,-1066.0,-239.0
34.0,-275.0,-72.0,-46.0,-173.0,-3.0,100.0,-1068.0,-205.0
39.0,-277.0,-60.0,-51.0,-166.0,1.0,120.0,-1088.0,-162.0
50.0,-286.0,-49.0,-34.0,-164.0,4.0,156.0,-1106.0,-116.0
54.0,-294.0,-43.0,-2.0,-166.0,4.0,177.0,-1129.0,-79.0
53.0,-297.0,-29.0,44.0,-167.0,-5.0,182.0,-1150.0,-40.0
55.0,-308.0,-26.0,101.0,-168.0,-11.0,175.0,-1183.0,-19.0
53.0,-317.0,-24.0,150.0,-164.0,-20.0,177.0,-1217.0,-13.0
56.0,-316.0,-15.0,184.0,-157.0,-31.0,174.0,-1216.0,15.0
50.0,-324.0,-18.0,222.0,-147.0,-62.0,161.0,-1251.0,-10.0
39.0,-325.0,-27.0,219.0,-126.0,-119.0,111.0,-1267.0,-26.0
20.0,-331.0,-26.0,174.0,-105.0,-159.0,60.0,-1282.0,-27.0
9.0,-345.0,-24.0,131.0,-91.0,-172.0,1.0,-1337.0,-30.0
-3.0,-356.0,-25.0,99.0,-91.0,-173.0,-32.0,-1372.0,-17.0
-7.0,-361.0,-27.0,105.0,-103.0,-185.0,-53.0,-1401.0,-51.0
-6.0,-368.0,-47.0,130.0,-120.0,-211.0,-61.0,-1413.0,-98.0
-4.0,-364.0,-60.0,148.0,-127.0,-231.0,-59.0,-1410.0,-161.0
2.0,-360.0,-70.0,136.0,-120.0,-246.0,-21.0,-1403.0,-210.0
20.0,-361.0,-74.0,106.0,-105.0,-262.0,46.0,-1394.0,-220.0
44.0,-356.0,-78.0,88.0,-78.0,-300.0,125.0,-1371.0,-222.0
62.0,-347.0,-75.0,93.0,-46.0,-353.0,190.0,-1345.0,-214.0
75.0,-331.0,-76.0,133.0,1.0,-401.0,246.0,-1293.0,-218.0
87.0,-319.0,-82.0,183.0,43.0,-433.0,292.0,-1246.0,-251.0
97.0,-307.0,-94.0,219.0,92.0,-447.0,324.0,-1197.0,-282.0
100.0,-291.0,-102.0,222.0,160.0,-446.0,344.0,-1144.0,-329.0
101.0,-274.0,-109.0,194.0,236.0,-443.0,344.0,-1091.0,-357.0
99.0,-263.0,-112.0,156.0,310.0,-429.0,330.0,-1037.0,-361.0
91.0,-259.0,-107.0,122.0,378.0,-402.0,304.0,-1011.0,-351.0
83.0,-259.0,-107.0,114.0,457.0,-347.0,278.0,-1010.0,-345.0
72.0,-257.0,-113.0,130.0,550.0,-284.0,236.0,-1016.0,-368.0
57.0,-259.0,-130.0,152.0,636.0,-223.0,195.0,-1014.0,-440.0
40.0,-256.0,-152.0,163.0,700.0,-157.0,133.0,-1013.0,-552.0
25.0,-252.0,-167.0,159.0,717.0,-91.0,71.0,-995.0,-620.0
2.0,-248.0,-177.0,155.0,696.0,-33.0,2.0,-970.0,-644.0
-12.0,-244.0,-167.0,153.0,639.0,15.0,-66.0,-950.0,-607.0
-35.0,-240.0,-159.0,151.0,541.0,35.0,-134.0,-938.0,-566.0
-58.0,-239.0,-143.0,147.0,422.0,36.0,-218.0,-917.0,-520.0
-79.0,-229.0,-136.0,152.0,296.0,22.0,-298.0,-902.0,-496.0
-100.0,-230.0,-140.0,168.0,164.0,4.0,-381.0,-886.0,-508.0
-114.0,-223.0,-149.0,188.0,26.0,-23.0,-463.0,-861.0,-529.0
-128.0,-217.0,-153.0,197.0,-113.0,-54.0,-507.0,-837.0,-559.0
-132.0,-211.0,-157.0,193.0,-269.0,-101.0,-531.0,-822.0,-565.0
-135.0,-205.0,-148.0,173.0,-382.0,-126.0,-534.0,-810.0,-537.0
-129.0,-209.0,-138.0,155.0,-468.0,-154.0,-520.0,-817.0,-503.0
-121.0,-214.0,-127.0,142.0,-518.0,-161.0,-488.0,-827.0,-449.0
-106.0,-218.0,-115.0,141.0,-534.0,-151.0,-443.0,-850.0,-397.0
-83.0,-223.0,-111.0,146.0,-526.0,-119.0,-370.0,-864.0,-384.0
-65.0,-225.0,-113.0,140.0,-508.0,-93.0,-286.0,-882.0,-381.0
-43.0,-230.0,-118.0,115.0,-486.0,-75.0,-192.0,-895.0,-398.0
-13.0,-229.0,-121.0,70.0,-462.0,-76.0,-100.0,-902.0,-417.0
5.0,-229.0,-129.0,9.0,-432.0,-80.0,-18.0,-901.0,-443.0
30.0,-227.0,-132.0,-55.0,-388.0,-82.0,57.0,-895.0,-449.0
42.0,-227.0,-133.0,-123.0,-317.0,-72.0,128.0,-893.0,-455.0
52.0,-227.0,-127.0,-165.0,-245.0,-53.0,158.0,-892.0,-438.0
61.0,-228.0,-118.0,-195.0,-167.0,-15.0,197.0,-894.0,-402.0
66.0,-229.0,-119.0,-198.0,-96.0,32.0,221.0,-903.0,-387.0
65.0,-231.0,-108.0,-182.0,-31.0,82.0,230.0,-894.0,-347.0
68.0,-227.0,-103.0,-143.0,19.0,135.0,238.0,-882.0,-327.0
65.0,-221.0,-97.0,-89.0,60.0,193.0,223.0,-866.0,-322.0
63.0,-216.0,-107.0,-43.0,92.0,245.0,218.0,-854.0,-351.0
59.0,-207.0,-112.0,-24.0,112.0,298.0,201.0,-830.0,-364.0
54.0,-207.0,-116.0,-26.0,125.0,339.0,185.0,-817.0,-381.0
52.0,-200.0,-113.0,-43.0,134.0,372.0,182.0,-806.0,-375.0
45.0,-198.0,-90.0,-39.0,137.0,381.0,150.0,-753.0,-288.0
28.0,-196.0,-100.0,8.0,123.0,401.0,95.0,-778.0,-318.0
27.0,-199.0,-102.0,34.0,117.0,422.0,60.0,-778.0,-324.0
20.0,-197.0,-97.0,35.0,130.0,434.0,54.0,-781.0,-320.0
11.0,-202.0,-89.0,13.0,144.0,428.0,14.0,-802.0,-288.0
2.0,-212.0,-87.0,-10.0,156.0,424.0,-15.0,-824.0,-273.0
-1.0,-215.0,-78.0,-39.0,172.0,411.0,-30.0,-831.0,-251.0
2.0,-216.0,-86.0,-59.0,192.0,407.0,-31.0,-843.0,-252.0
0.0,-214.0,-75.0,-86.0,223.0,397.0,-40.0,-842.0,-226.0
-9.0,-212.0,-74.0,-109.0,268.0,377.0,-63.0,-834.0,-216.0
-9.0,-214.0,-77.0,-138.0,307.0,352.0,-61.0,-837.0,-224.0
-7.0,-208.0,-67.0,-183.0,335.0,344.0,-61.0,-813.0,-208.0
-9.0,-205.0,-64.0,-201.0,361.0,338.0,-64.0,-798.0,-186.0
-9.0,-203.0,-66.0,-192.0,386.0,335.0,-60.0,-796.0,-187.0
-7.0,-198.0,-67.0,-189.0,405.0,327.0,-55.0,-782.0,-197.0
-6.0,-196.0,-63.0,-187.0,425.0,322.0,-51.0,-757.0,-178.0
-10.0,-192.0,-68.0,-187.0,439.0,309.0,-64.0,-752.0,-190.0
-9.0,-193.0,-61.0,-201.0,449.0,313.0,-59.0,-739.0,-172.0
-12.0,-190.0,-58.0,-205.0,452.0,317.0,-62.0,-738.0,-157.0
-12.0,-192.0,-52.0,-194.0,446.0,339.0,-75.0,-743.0,-143.0
-13.0,-195.0,-56.0,-170.0,435.0,359.0,-79.0,-745.0,-144.0
-14.0,-195.0,-54.0,-140.0,424.0,382.0,-80.0,-750.0,-139.0
-19.0,-197.0,-49.0,-114.0,410.0,396.0,-98.0,-774.0,-148.0
-22.0,-201.0,-56.0,-108.0,395.0,414.0,-107.0,-796.0,-151.0
-19.0,-210.0,-56.0,-120.0,379.0,420.0,-88.0,-812.0,-153.0
-18.0,-214.0,-55.0,-130.0,358.0,413.0,-91.0,-836.0,-151.0
-16.0,-220.0,-54.0,-127.0,339.0,394.0,-91.0,-852.0,-151.0
-12.0,-228.0,-57.0,-120.0,318.0,385.0,-86.0,-882.0,-167.0
-13.0,-232.0,-57.0,-128.0,303.0,368.0,-74.0,-899.0,-144.0
-11.0,-238.0,-50.0,-129.0,298.0,346.0,-68.0,-906.0,-130.0
-11.0,-237.0,-45.0,-110.0,285.0,306.0,-69.0,-910.0,-105.0
-6.0,-241.0,-56.0,-70.0,276.0,280.0,-69.0,-916.0,-143.0
-11.0,-231.0,-55.0,-50.0,272.0,250.0,-65.0,-901.0,-132.0
-9.0,-227.0,-52.0,-25.0,275.0,222.0,-61.0,-882.0,-144.0
-10.0,-218.0,-59.0,-21.0,277.0,194.0,-58.0,-860.0,-139.0
-6.0,-217.0,-50.0,-32.0,284.0,176.0,-47.0,-845.0,-140.0
-4.0,-213.0,-54.0,-53.0,294.0,157.0,-42.0,-831.0,-131.0
-2.0,-211.0,-53.0,-76.0,302.0,144.0,-43.0,-828.0,-145.0
-2.0,-209.0,-55.0,-121.0,310.0,131.0,-37.0,-822.0,-144.0
-2.0,-209.0,-55.0,-163.0,319.0,121.0,-26.0,-819.0,-130.0
-3.0,-211.0,-46.0,-181.0,325.0,101.0,-39.0,-825.0,-105.0
-6.0,-212.0,-44.0,-173.0,330.0,89.0,-42.0,-831.0,-100.0
-4.0,-216.0,-42.0,-157.0,328.0,78.0,-39.0,-839.0,-96.0
1.0,-216.0,-38.0,-147.0,330.0,76.0,-30.0,-842.0,-83.0
0.0,-222.0,-39.0,-131.0,339.0,73.0,-18.0,-854.0,-80.0
2.0,-224.0,-36.0,-114.0,357.0,72.0,-12.0,-861.0,-73.0
6.0,-224.0,-41.0,-97.0,375.0,64.0,-6.0,-872.0,-78.0
5.0,-227.0,-37.0,-83.0,387.0,59.0,-6.0,-869.0,-79.0
4.0,-230.0,-40.0,-68.0,400.0,51.0,-10.0,-877.0,-80.0
7.0,-229.0,-45.0,-55.0,414.0,44.0,-12.0,-886.0,-84.0
5.0,-230.0,-42.0,-48.0,427.0,30.0,-2.0,-893.0,-78.0
6.0,-234.0,-44.0,-29.0,446.0,13.0,-10.0,-895.0,-87.0
5.0,-234.0,-40.0,0.0,460.0,-4.0,-13.0,-898.0,-86.0
5.0,-233.0,-44.0,24.0,463.0,-14.0,-8.0,-896.0,-98.0
3.0,-230.0,-40.0,29.0,466.0,-28.0,-20.0,-891.0,-95.0
2.0,-230.0,-45.0,19.0,477.0,-33.0,-23.0,-892.0,-101.0
-7.0,-226.0,-49.0,-3.0,493.0,-42.0,-41.0,-884.0,-106.0
-9.0,-225.0,-50.0,-29.0,506.0,-50.0,-50.0,-878.0,-129.0
-10.0,-224.0,-53.0,-61.0,509.0,-67.0,-70.0,-876.0,-135.0
-17.0,-228.0,-52.0,-88.0,500.0,-82.0,-101.0,-879.0,-138.0
-31.0,-225.0,-54.0,-101.0,476.0,-101.0,-135.0,-872.0,-149.0
-37.0,-225.0,-58.0,-95.0,445.0,-94.0,-175.0,-870.0,-159.0
-40.0,-229.0,-64.0,-96.0,429.0,-77.0,-181.0,-882.0,-186.0
-37.0,-231.0,-64.0,-119.0,416.0,-59.0,-174.0,-902.0,-185.0
-33.0,-242.0,-64.0,-146.0,394.0,-53.0,-158.0,-928.0,-180.0
-32.0,-254.0,-62.0,-184.0,366.0,-48.0,-148.0,-971.0,-183.0
-31.0,-263.0,-62.0,-229.0,330.0,-56.0,-146.0,-1018.0,-186.0
-36.0,-270.0,-59.0,-268.0,286.0,-72.0,-166.0,-1047.0,-183.0
-44.0,-275.0,-66.0,-284.0,231.0,-99.0,-201.0,-1068.0,-208.0
-49.0,-279.0,-71.0,-281.0,185.0,-121.0,-231.0,-1090.0,-222.0
-53.0,-288.0,-77.0,-263.0,162.0,-142.0,-249.0,-1113.0,-215.0
-56.0,-299.0,-61.0,-239.0,169.0,-137.0,-258.0,-1151.0,-174.0
-52.0,-313.0,-46.0,-202.0,214.0,-116.0,-251.0,-1195.0,-110.0
-50.0,-328.0,-24.0,-144.0,274.0,-81.0,-237.0,-1243.0,-18.0
-44.0,-336.0,0.0,-72.0,333.0,-41.0,-217.0,-1278.0,45.0
-33.0,-348.0,-3.0,0.0,372.0,14.0,-174.0,-1340.0,68.0
-14.0,-357.0,6.0,49.0,390.0,65.0,-109.0,-1376.0,76.0
-4.0,-361.0,-5.0,64.0,388.0,119.0,-49.0,-1406.0,78.0
16.0,-368.0,-10.0,65.0,387.0,166.0,13.0,-1425.0,62.0
35.0,-379.0,-12.0,46.0,395.0,204.0,78.0,-1456.0,35.0
47.0,-382.0,-11.0,23.0,414.0,226.0,140.0,-1486.0,40.0
58.0,-388.0,-9.0,14.0,434.0,249.0,193.0,-1497.0,57.0
61.0,-387.0,1.0,26.0,445.0,253.0,206.0,-1493.0,81.0
65.0,-385.0,4.0,77.0,453.0,255.0,207.0,-1486.0,81.0
67.0,-378.0,8.0,119.0,476.0,251.0,216.0,-1446.0,96.0
64.0,-361.0,2.0,165.0,509.0,249.0,206.0,-1387.0,98.0
56.0,-344.0,-3.0,213.0,550.0,246.0,187.0,-1339.0,70.0
50.0,-322.0,-17.0,241.0,590.0,259.0,153.0,-1252.0,33.0
