acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-175.0,-102.0,2.0,-726.0,-140.0,-109.0,-681.0,-335.0
-19.0,-175.0,-104.0,11.0,-715.0,-155.0,-107.0,-681.0,-354.0
-17.0,-182.0,-112.0,-3.0,-694.0,-177.0,-101.0,-708.0,-380.0
-21.0,-191.0,-116.0,-39.0,-666.0,-209.0,-105.0,-752.0,-398.0
-25.0,-203.0,-121.0,-91.0,-637.0,-240.0,-125.0,-808.0,-428.0
-27.0,-224.0,-124.0,-156.0,-616.0,-274.0,-148.0,-877.0,-429.0
-35.0,-247.0,-121.0,-222.0,-600.0,-320.0,-174.0,-942.0,-428.0
-41.0,-267.0,-118.0,-283.0,-578.0,-358.0,-183.0,-1046.0,-396.0
-38.0,-299.0,-112.0,-321.0,-552.0,-397.0,-188.0,-1148.0,-376.0
-45.0,-327.0,-106.0,-328.0,-511.0,-436.0,-207.0,-1248.0,-366.0
-55.0,-346.0,-116.0,-323.0,-477.0,-491.0,-243.0,-1330.0,-376.0
-56.0,-363.0,-113.0,-346.0,-450.0,-560.0,-263.0,-1394.0,-394.0
-50.0,-385.0,-117.0,-396.0,-411.0,-609.0,-252.0,-1477.0,-396.0
-36.0,-409.0,-116.0,-426.0,-364.0,-661.0,-187.0,-1589.0,-393.0
-23.0,-433.0,-113.0,-421.0,-305.0,-708.0,-135.0,-1662.0,-387.0
-12.0,-444.0,-116.0,-378.0,-247.0,-748.0,-94.0,-1700.0,-393.0
-6.0,-445.0,-117.0,-321.0,-202.0,-781.0,-63.0,-1701.0,-409.0
-1.0,-438.0,-122.0,-266.0,-182.0,-806.0,-41.0,-1683.0,-419.0
0.0,-425.0,-119.0,-219.0,-159.0,-815.0,-40.0,-1641.0,-413.0
-4.0,-407.0,-115.0,-173.0,-109.0,-799.0,-70.0,-1585.0,-379.0
-9.0,-400.0,-102.0,-141.0,-37.0,-789.0,-79.0,-1549.0,-331.0
-2.0,-390.0,-92.0,-136.0,53.0,-795.0,-70.0,-1508.0,-296.0
2.0,-384.0,-85.0,-158.0,172.0,-800.0,-46.0,-1487.0,-268.0
-5.0,-385.0,-81.0,-205.0,283.0,-784.0,-72.0,-1497.0,-248.0
-10.0,-388.0,-84.0,-281.0,372.0,-789.0,-86.0,-1512.0,-258.0
-12.0,-399.0,-92.0,-388.0,458.0,-788.0,-106.0,-1542.0,-289.0
-8.0,-411.0,-99.0,-501.0,551.0,-755.0,-76.0,-1593.0,-308.0
-5.0,-423.0,-91.0,-582.0,637.0,-732.0,-67.0,-1629.0,-307.0
-10.0,-430.0,-93.0,-602.0,703.0,-739.0,-75.0,-1659.0,-300.0
4.0,-439.0,-89.0,-553.0,746.0,-769.0,-38.0,-1668.0,-285.0
18.0,-428.0,-87.0,-460.0,779.0,-822.0,24.0,-1638.0,-280.0
35.0,-426.0,-80.0,-367.0,809.0,-845.0,90.0,-1634.0,-254.0
42.0,-416.0,-79.0,-279.0,832.0,-862.0,127.0,-1614.0,-248.0
61.0,-397.0,-80.0,-218.0,853.0,-871.0,195.0,-1535.0,-237.0
69.0,-369.0,-70.0,-170.0,881.0,-878.0,227.0,-1448.0,-213.0
84.0,-341.0,-69.0,-133.0,910.0,-866.0,272.0,-1350.0,-205.0
86.0,-323.0,-65.0,-101.0,944.0,-848.0,293.0,-1238.0,-213.0
88.0,-287.0,-73.0,-88.0,991.0,-806.0,303.0,-1137.0,-221.0
85.0,-259.0,-71.0,-95.0,1031.0,-754.0,297.0,-1029.0,-216.0
65.0,-225.0,-65.0,-108.0,1049.0,-675.0,229.0,-887.0,-199.0
50.0,-199.0,-68.0,-111.0,1039.0,-575.0,160.0,-793.0,-187.0
19.0,-180.0,-68.0,-110.0,998.0,-461.0,63.0,-704.0,-205.0
-9.0,-159.0,-59.0,-117.0,947.0,-326.0,-35.0,-630.0,-172.0
-31.0,-141.0,-43.0,-127.0,912.0,-183.0,-132.0,-572.0,-109.0
-37.0,-134.0,-20.0,-123.0,899.0,-58.0,-172.0,-517.0,1.0
-54.0,-123.0,4.0,-76.0,890.0,61.0,-236.0,-457.0,73.0
-68.0,-100.0,9.0,23.0,878.0,150.0,-267.0,-382.0,98.0
-67.0,-78.0,11.0,91.0,850.0,222.0,-274.0,-296.0,110.0
-69.0,-50.0,8.0,142.0,812.0,275.0,-275.0,-208.0,104.0
-59.0,-24.0,6.0,176.0,776.0,322.0,-240.0,-111.0,96.0
-45.0,-3.0,8.0,207.0,737.0,343.0,-201.0,-22.0,89.0
-28.0,17.0,8.0,250.0,699.0,348.0,-137.0,59.0,92.0
-13.0,30.0,6.0,303.0,670.0,330.0,-65.0,128.0,98.0
6.0,45.0,5.0,350.0,652.0,303.0,26.0,179.0,80.0
21.0,50.0,1.0,372.0,628.0,266.0,84.0,187.0,57.0
30.0,48.0,-14.0,365.0,593.0,231.0,111.0,173.0,27.0
34.0,39.0,-11.0,339.0,551.0,184.0,127.0,141.0,8.0
35.0,22.0,-19.0,321.0,498.0,147.0,128.0,88.0,-2.0
33.0,7.0,-18.0,335.0,455.0,111.0,129.0,33.0,-18.0
29.0,-8.0,-31.0,365.0,415.0,82.0,115.0,-18.0,-39.0
24.0,-22.0,-37.0,402.0,382.0,51.0,82.0,-75.0,-48.0
17.0,-40.0,-38.0,444.0,354.0,31.0,48.0,-149.0,-65.0
3.0,-60.0,-32.0,486.0,340.0,11.0,19.0,-229.0,-68.0
-5.0,-81.0,-34.0,519.0,328.0,3.0,-19.0,-298.0,-66.0
-23.0,-95.0,-22.0,556.0,319.0,-13.0,-77.0,-349.0,-37.0
-33.0,-100.0,-14.0,606.0,303.0,-16.0,-132.0,-387.0,5.0
-36.0,-107.0,-17.0,665.0,275.0,-32.0,-148.0,-406.0,8.0
-36.0,-107.0,-46.0,724.0,260.0,-57.0,-164.0,-420.0,-89.0
-38.0,-98.0,-97.0,735.0,309.0,-129.0,-173.0,-389.0,-346.0
-53.0,-74.0,-153.0,611.0,401.0,-211.0,-246.0,-336.0,-551.0
-64.0,-65.0,-225.0,367.0,469.0,-301.0,-261.0,-307.0,-842.0
-57.0,-58.0,-313.0,-17.0,428.0,-371.0,-221.0,-304.0,-1191.0
-36.0,-72.0,-390.0,-497.0,313.0,-385.0,-174.0,-360.0,-1506.0
-54.0,-133.0,-368.0,-913.0,285.0,-307.0,-235.0,-505.0,-1449.0
-75.0,-219.0,-303.0,-1032.0,351.0,-200.0,-311.0,-767.0,-1222.0
-91.0,-302.0,-238.0,-849.0,388.0,-124.0,-376.0,-1052.0,-970.0
-76.0,-363.0,-180.0,-502.0,344.0,-70.0,-328.0,-1337.0,-670.0
-42.0,-433.0,-102.0,-107.0,270.0,-37.0,-208.0,-1602.0,-377.0
-3.0,-490.0,-70.0,268.0,233.0,-59.0,-75.0,-1813.0,-208.0
11.0,-515.0,-88.0,549.0,234.0,-129.0,-20.0,-1989.0,-280.0
-26.0,-491.0,-150.0,622.0,242.0,-148.0,-154.0,-1959.0,-537.0
-56.0,-458.0,-241.0,395.0,260.0,-94.0,-273.0,-1841.0,-893.0
-77.0,-437.0,-296.0,-35.0,309.0,-36.0,-344.0,-1755.0,-1119.0
-68.0,-450.0,-280.0,-442.0,351.0,1.0,-310.0,-1724.0,-1076.0
-44.0,-457.0,-249.0,-545.0,333.0,18.0,-198.0,-1717.0,-932.0
-4.0,-456.0,-218.0,-340.0,280.0,74.0,-60.0,-1707.0,-807.0
14.0,-433.0,-191.0,-21.0,236.0,167.0,15.0,-1654.0,-712.0
29.0,-405.0,-169.0,195.0,173.0,282.0,84.0,-1594.0,-627.0
30.0,-390.0,-145.0,221.0,77.0,394.0,97.0,-1561.0,-528.0
34.0,-396.0,-139.0,92.0,-27.0,524.0,107.0,-1579.0,-498.0
22.0,-421.0,-123.0,-156.0,-103.0,689.0,64.0,-1646.0,-443.0
-9.0,-453.0,-116.0,-465.0,-183.0,824.0,-38.0,-1747.0,-401.0
-24.0,-477.0,-119.0,-628.0,-268.0,904.0,-136.0,-1866.0,-419.0
-36.0,-506.0,-127.0,-675.0,-341.0,948.0,-191.0,-1942.0,-445.0
-72.0,-522.0,-130.0,-622.0,-402.0,979.0,-335.0,-1993.0,-481.0
-107.0,-534.0,-137.0,-472.0,-427.0,946.0,-452.0,-2029.0,-490.0
-114.0,-568.0,-142.0,-258.0,-518.0,913.0,-490.0,-2156.0,-528.0
-80.0,-533.0,-130.0,-96.0,-609.0,878.0,-321.0,-2047.0,-492.0
-142.0,-568.0,-102.0,-61.0,-697.0,901.0,-601.0,-2148.0,-340.0
-112.0,-533.0,-104.0,118.0,-776.0,901.0,-498.0,-2062.0,-353.0
-99.0,-515.0,-90.0,252.0,-838.0,796.0,-439.0,-1966.0,-298.0
-81.0,-473.0,-65.0,302.0,-788.0,725.0,-384.0,-1821.0,-210.0
-99.0,-449.0,-61.0,280.0,-711.0,693.0,-447.0,-1740.0,-168.0
-106.0,-403.0,-62.0,231.0,-683.0,634.0,-478.0,-1562.0,-205.0
-83.0,-360.0,-61.0,181.0,-641.0,582.0,-368.0,-1431.0,-172.0
-110.0,-342.0,-55.0,120.0,-588.0,514.0,-467.0,-1308.0,-164.0
-108.0,-326.0,-65.0,83.0,-595.0,431.0,-440.0,-1252.0,-186.0
-94.0,-287.0,-70.0,89.0,-631.0,347.0,-419.0,-1115.0,-219.0
-75.0,-254.0,-64.0,84.0,-626.0,306.0,-305.0,-958.0,-195.0
-41.0,-222.0,-47.0,42.0,-616.0,306.0,-184.0,-846.0,-113.0
-15.0,-196.0,-15.0,16.0,-591.0,309.0,-83.0,-745.0,-14.0
9.0,-163.0,-13.0,13.0,-591.0,254.0,22.0,-638.0,22.0
40.0,-133.0,-6.0,5.0,-601.0,175.0,117.0,-523.0,44.0
56.0,-106.0,-11.0,-21.0,-599.0,94.0,188.0,-430.0,35.0
74.0,-78.0,-17.0,-89.0,-570.0,4.0,252.0,-335.0,-5.0
87.0,-55.0,-31.0,-153.0,-549.0,-123.0,299.0,-234.0,-37.0
92.0,-37.0,-34.0,-187.0,-536.0,-270.0,339.0,-142.0,-75.0
104.0,-10.0,-42.0,-163.0,-501.0,-391.0,369.0,-56.0,-95.0
102.0,1.0,-44.0,-96.0,-439.0,-470.0,368.0,11.0,-104.0
99.0,10.0,-37.0,-6.0,-370.0,-521.0,354.0,58.0,-71.0
86.0,15.0,-13.0,106.0,-290.0,-571.0,297.0,81.0,8.0
61.0,21.0,1.0,248.0,-214.0,-616.0,226.0,98.0,80.0
34.0,24.0,16.0,410.0,-139.0,-643.0,121.0,103.0,131.0
1.0,20.0,21.0,561.0,-74.0,-645.0,3.0,87.0,158.0
-19.0,19.0,19.0,669.0,-25.0,-628.0,-115.0,76.0,161.0
-52.0,24.0,26.0,718.0,16.0,-604.0,-220.0,74.0,158.0
-71.0,20.0,20.0,710.0,55.0,-578.0,-286.0,62.0,149.0
-75.0,21.0,9.0,673.0,109.0,-542.0,-304.0,62.0,112.0
-74.0,19.0,-10.0,612.0,166.0,-509.0,-303.0,58.0,42.0
-61.0,22.0,-41.0,535.0,203.0,-485.0,-267.0,69.0,-76.0
-57.0,17.0,-65.0,428.0,229.0,-478.0,-237.0,58.0,-176.0
-54.0,19.0,-87.0,315.0,230.0,-478.0,-223.0,43.0,-268.0
-52.0,12.0,-98.0,193.0,226.0,-490.0,-217.0,29.0,-340.0
-48.0,12.0,-111.0,59.0,222.0,-512.0,-207.0,21.0,-381.0
-57.0,4.0,-115.0,-63.0,209.0,-550.0,-228.0,-10.0,-385.0
-59.0,-23.0,-99.0,-171.0,193.0,-573.0,-243.0,-105.0,-323.0
-47.0,-57.0,-69.0,-246.0,147.0,-557.0,-201.0,-215.0,-218.0
-29.0,-96.0,-38.0,-222.0,113.0,-497.0,-130.0,-341.0,-91.0
-17.0,-125.0,-11.0,-93.0,91.0,-435.0,-91.0,-442.0,18.0
-26.0,-140.0,-14.0,112.0,72.0,-379.0,-107.0,-516.0,35.0
-65.0,-133.0,-79.0,310.0,18.0,-322.0,-249.0,-531.0,-239.0
-121.0,-121.0,-184.0,312.0,-135.0,-219.0,-453.0,-518.0,-673.0
-109.0,-142.0,-210.0,65.0,-386.0,-40.0,-399.0,-544.0,-785.0
-98.0,-125.0,-200.0,-130.0,-645.0,115.0,-397.0,-505.0,-748.0
-133.0,-94.0,-240.0,-108.0,-820.0,216.0,-522.0,-422.0,-916.0
-187.0,-109.0,-287.0,-97.0,-833.0,327.0,-817.0,-466.0,-1083.0
-173.0,-159.0,-264.0,-280.0,-687.0,480.0,-763.0,-660.0,-1003.0
-135.0,-268.0,-145.0,-469.0,-387.0,562.0,-549.0,-988.0,-614.0
-70.0,-360.0,-69.0,-396.0,-279.0,508.0,-309.0,-1312.0,-273.0
-34.0,-403.0,-29.0,-129.0,-379.0,412.0,-129.0,-1520.0,-92.0
-20.0,-416.0,-37.0,183.0,-547.0,312.0,-62.0,-1571.0,-71.0
-11.0,-401.0,-81.0,437.0,-710.0,207.0,-65.0,-1529.0,-234.0
-43.0,-365.0,-180.0,585.0,-869.0,96.0,-179.0,-1427.0,-608.0
-53.0,-325.0,-292.0,613.0,-1033.0,16.0,-244.0,-1301.0,-1046.0
-35.0,-303.0,-368.0,575.0,-1150.0,-22.0,-193.0,-1204.0,-1390.0
-29.0,-301.0,-405.0,510.0,-1149.0,-1.0,-178.0,-1189.0,-1550.0
-36.0,-321.0,-364.0,438.0,-1027.0,85.0,-216.0,-1242.0,-1477.0
-40.0,-336.0,-303.0,378.0,-839.0,164.0,-228.0,-1292.0,-1111.0
-73.0,-325.0,-226.0,359.0,-641.0,129.0,-360.0,-1263.0,-819.0
-124.0,-321.0,-164.0,321.0,-478.0,40.0,-523.0,-1255.0,-607.0
-151.0,-326.0,-129.0,222.0,-443.0,11.0,-633.0,-1280.0,-465.0
-173.0,-349.0,-112.0,81.0,-446.0,35.0,-703.0,-1354.0,-392.0
-178.0,-376.0,-114.0,-83.0,-454.0,7.0,-740.0,-1449.0,-393.0
-173.0,-406.0,-127.0,-256.0,-467.0,-85.0,-717.0,-1556.0,-437.0
-146.0,-445.0,-138.0,-408.0,-528.0,-236.0,-629.0,-1695.0,-486.0
-133.0,-464.0,-140.0,-512.0,-591.0,-447.0,-544.0,-1783.0,-519.0
-114.0,-485.0,-155.0,-565.0,-614.0,-657.0,-505.0,-1866.0,-538.0
-102.0,-506.0,-152.0,-597.0,-592.0,-816.0,-454.0,-1956.0,-548.0
-87.0,-520.0,-143.0,-647.0,-555.0,-920.0,-411.0,-2008.0,-526.0
-62.0,-541.0,-128.0,-705.0,-514.0,-1004.0,-325.0,-2078.0,-453.0
-55.0,-549.0,-103.0,-711.0,-435.0,-1051.0,-277.0,-2103.0,-357.0
-38.0,-566.0,-87.0,-632.0,-342.0,-1045.0,-225.0,-2160.0,-283.0
-22.0,-563.0,-78.0,-507.0,-254.0,-1044.0,-161.0,-2151.0,-253.0
-9.0,-547.0,-78.0,-397.0,-173.0,-1087.0,-81.0,-2085.0,-248.0
2.0,-514.0,-84.0,-331.0,-111.0,-1143.0,-27.0,-1981.0,-263.0
28.0,-481.0,-90.0,-291.0,-69.0,-1173.0,63.0,-1866.0,-280.0
53.0,-458.0,-85.0,-256.0,-25.0,-1158.0,139.0,-1766.0,-270.0
74.0,-440.0,-76.0,-219.0,36.0,-1120.0,226.0,-1698.0,-243.0
92.0,-419.0,-63.0,-204.0,125.0,-1078.0,300.0,-1642.0,-190.0
104.0,-403.0,-48.0,-235.0,221.0,-1052.0,330.0,-1585.0,-119.0
117.0,-392.0,-32.0,-295.0,315.0,-1025.0,379.0,-1540.0,-56.0
126.0,-391.0,-20.0,-329.0,458.0,-951.0,421.0,-1503.0,-5.0
116.0,-364.0,-20.0,-269.0,541.0,-885.0,409.0,-1414.0,0.0
103.0,-328.0,-29.0,-182.0,597.0,-844.0,347.0,-1272.0,-42.0
87.0,-284.0,-43.0,-107.0,650.0,-817.0,295.0,-1102.0,-104.0
73.0,-246.0,-61.0,-69.0,698.0,-804.0,255.0,-959.0,-153.0
51.0,-213.0,-59.0,-71.0,725.0,-790.0,181.0,-848.0,-175.0
34.0,-189.0,-64.0,-103.0,734.0,-761.0,101.0,-734.0,-188.0
5.0,-163.0,-55.0,-123.0,776.0,-630.0,11.0,-651.0,-156.0
-13.0,-149.0,-43.0,-116.0,804.0,-501.0,-96.0,-571.0,-106.0
-50.0,-128.0,-18.0,-84.0,818.0,-412.0,-204.0,-487.0,-14.0
-73.0,-111.0,1.0,-2.0,824.0,-333.0,-287.0,-417.0,59.0
-74.0,-98.0,16.0,125.0,822.0,-215.0,-293.0,-373.0,116.0
-79.0,-84.0,12.0,276.0,798.0,-123.0,-330.0,-316.0,124.0
-82.0,-66.0,7.0,360.0,773.0,-33.0,-333.0,-266.0,105.0
-78.0,-49.0,8.0,402.0,748.0,53.0,-335.0,-199.0,92.0
-63.0,-33.0,-1.0,416.0,721.0,131.0,-281.0,-144.0,61.0
-47.0,-26.0,-1.0,416.0,709.0,191.0,-177.0,-103.0,53.0
-12.0,-25.0,-8.0,425.0,696.0,249.0,-43.0,-94.0,35.0
22.0,-24.0,-14.0,449.0,675.0,289.0,73.0,-81.0,12.0
43.0,-16.0,-28.0,479.0,633.0,317.0,177.0,-71.0,-37.0
61.0,-8.0,-42.0,491.0,572.0,323.0,238.0,-52.0,-101.0
69.0,0.0,-57.0,482.0,501.0,329.0,260.0,-20.0,-163.0
63.0,15.0,-70.0,457.0,435.0,325.0,250.0,30.0,-212.0
52.0,25.0,-83.0,413.0,362.0,316.0,207.0,79.0,-259.0
38.0,34.0,-93.0,372.0,313.0,297.0,153.0,121.0,-296.0
29.0,40.0,-98.0,337.0,279.0,281.0,109.0,134.0,-321.0
21.0,32.0,-100.0,309.0,264.0,265.0,74.0,119.0,-328.0
13.0,17.0,-100.0,291.0,263.0,258.0,49.0,70.0,-331.0
13.0,6.0,-93.0,282.0,264.0,237.0,34.0,22.0,-306.0
6.0,-10.0,-85.0,294.0,275.0,207.0,13.0,-50.0,-278.0
3.0,-22.0,-67.0,316.0,299.0,163.0,-6.0,-81.0,-227.0
-5.0,-28.0,-58.0,351.0,349.0,126.0,-38.0,-111.0,-176.0
-10.0,-34.0,-45.0,384.0,420.0,79.0,-56.0,-142.0,-96.0
-18.0,-45.0,-33.0,416.0,491.0,1.0,-104.0,-177.0,-64.0
-25.0,-60.0,-20.0,443.0,583.0,-78.0,-118.0,-223.0,-24.0
-28.0,-74.0,-13.0,462.0,640.0,-149.0,-128.0,-288.0,22.0
-24.0,-94.0,-6.0,491.0,661.0,-225.0,-113.0,-348.0,56.0
-20.0,-107.0,-40.0,545.0,659.0,-300.0,-106.0,-408.0,-23.0
-3.0,-88.0,-166.0,573.0,670.0,-391.0,-34.0,-389.0,-535.0
-17.0,-93.0,-186.0,431.0,704.0,-497.0,-78.0,-405.0,-680.0
-75.0,-102.0,-196.0,127.0,742.0,-648.0,-281.0,-457.0,-725.0
-124.0,-101.0,-295.0,-279.0,645.0,-745.0,-466.0,-481.0,-1085.0
-90.0,-130.0,-386.0,-761.0,510.0,-747.0,-416.0,-571.0,-1491.0
-80.0,-193.0,-298.0,-1080.0,618.0,-705.0,-356.0,-714.0,-1120.0
-56.0,-253.0,-225.0,-971.0,795.0,-682.0,-251.0,-910.0,-841.0
-37.0,-306.0,-129.0,-624.0,862.0,-707.0,-166.0,-1102.0,-484.0
28.0,-361.0,-92.0,-56.0,811.0,-757.0,61.0,-1331.0,-301.0
65.0,-391.0,-100.0,378.0,776.0,-835.0,234.0,-1502.0,-312.0
53.0,-380.0,-154.0,545.0,737.0,-945.0,162.0,-1512.0,-565.0
14.0,-352.0,-255.0,336.0,704.0,-974.0,12.0,-1463.0,-953.0
-31.0,-360.0,-300.0,-129.0,706.0,-938.0,-138.0,-1469.0,-1144.0
-107.0,-394.0,-296.0,-549.0,647.0,-883.0,-406.0,-1536.0,-1137.0
-172.0,-448.0,-255.0,-706.0,518.0,-772.0,-658.0,-1673.0,-1004.0
-212.0,-479.0,-218.0,-610.0,367.0,-620.0,-838.0,-1800.0,-849.0
-216.0,-483.0,-215.0,-425.0,216.0,-454.0,-876.0,-1852.0,-819.0
-179.0,-478.0,-199.0,-304.0,51.0,-286.0,-770.0,-1847.0,-751.0
-125.0,-458.0,-171.0,-262.0,-109.0,-146.0,-475.0,-1751.0,-599.0
-54.0,-442.0,-129.0,-199.0,-212.0,-65.0,-228.0,-1694.0,-455.0
-8.0,-440.0,-118.0,-118.0,-256.0,22.0,-48.0,-1703.0,-399.0
34.0,-455.0,-109.0,-97.0,-299.0,155.0,103.0,-1775.0,-379.0
45.0,-473.0,-102.0,-171.0,-377.0,301.0,145.0,-1863.0,-365.0
37.0,-490.0,-102.0,-305.0,-477.0,476.0,113.0,-1936.0,-355.0
27.0,-504.0,-115.0,-467.0,-564.0,660.0,68.0,-1981.0,-384.0
5.0,-521.0,-131.0,-634.0,-643.0,823.0,4.0,-2032.0,-446.0
-2.0,-531.0,-142.0,-787.0,-744.0,947.0,-47.0,-2068.0,-510.0
-10.0,-551.0,-137.0,-873.0,-846.0,1036.0,-76.0,-2116.0,-505.0
-20.0,-577.0,-127.0,-845.0,-927.0,1078.0,-121.0,-2187.0,-451.0
1.0,-577.0,-122.0,-686.0,-961.0,1079.0,-95.0,-2200.0,-446.0
-20.0,-573.0,-116.0,-531.0,-917.0,1063.0,-132.0,-2183.0,-378.0
-36.0,-562.0,-106.0,-423.0,-892.0,1044.0,-206.0,-2162.0,-360.0
-56.0,-553.0,-103.0,-360.0,-884.0,1022.0,-275.0,-2134.0,-356.0
-89.0,-535.0,-95.0,-292.0,-874.0,1035.0,-377.0,-2063.0,-316.0
-107.0,-524.0,-89.0,-222.0,-914.0,1013.0,-488.0,-1986.0,-284.0
-138.0,-483.0,-82.0,-146.0,-935.0,926.0,-576.0,-1834.0,-265.0
-141.0,-459.0,-70.0,-106.0,-942.0,868.0,-591.0,-1742.0,-213.0
-144.0,-436.0,-54.0,-67.0,-948.0,833.0,-594.0,-1678.0,-165.0
-132.0,-417.0,-42.0,-58.0,-961.0,770.0,-558.0,-1603.0,-102.0
-112.0,-394.0,-35.0,-46.0,-950.0,701.0,-509.0,-1520.0,-67.0
-100.0,-376.0,-37.0,-10.0,-925.0,651.0,-422.0,-1453.0,-68.0
-85.0,-359.0,-41.0,6.0,-919.0,600.0,-380.0,-1379.0,-109.0
-71.0,-340.0,-39.0,44.0,-910.0,524.0,-298.0,-1290.0,-90.0
-50.0,-307.0,-28.0,142.0,-863.0,458.0,-227.0,-1179.0,-32.0
-31.0,-263.0,-19.0,265.0,-836.0,372.0,-130.0,-992.0,-5.0
12.0,-206.0,-26.0,356.0,-809.0,269.0,10.0,-791.0,-26.0
36.0,-155.0,-20.0,341.0,-779.0,189.0,107.0,-608.0,-11.0
53.0,-105.0,-17.0,267.0,-772.0,107.0,201.0,-422.0,-10.0
63.0,-63.0,-23.0,183.0,-799.0,1.0,225.0,-267.0,-29.0
71.0,-21.0,-19.0,118.0,-835.0,-101.0,265.0,-120.0,-13.0
86.0,0.0,-10.0,90.0,-851.0,-191.0,313.0,8.0,18.0
96.0,26.0,-5.0,116.0,-847.0,-239.0,353.0,107.0,51.0
98.0,43.0,2.0,173.0,-831.0,-280.0,360.0,163.0,83.0
87.0,43.0,18.0,262.0,-782.0,-299.0,328.0,177.0,125.0
81.0,50.0,16.0,348.0,-733.0,-319.0,294.0,191.0,132.0
63.0,44.0,23.0,418.0,-669.0,-324.0,241.0,175.0,159.0
33.0,32.0,25.0,489.0,-601.0,-345.0,132.0,141.0,176.0
3.0,27.0,20.0,568.0,-531.0,-371.0,-4.0,113.0,160.0
-24.0,22.0,26.0,622.0,-461.0,-383.0,-126.0,79.0,169.0
-39.0,12.0,32.0,641.0,-405.0,-379.0,-186.0,45.0,196.0
-54.0,4.0,31.0,629.0,-343.0,-375.0,-227.0,7.0,190.0
-58.0,0.0,17.0,576.0,-296.0,-382.0,-241.0,-6.0,124.0
-61.0,-3.0,-12.0,469.0,-266.0,-407.0,-242.0,-27.0,22.0
-54.0,0.0,-48.0,311.0,-251.0,-454.0,-234.0,-27.0,-107.0
-44.0,-2.0,-73.0,131.0,-222.0,-536.0,-197.0,-31.0,-209.0
-23.0,8.0,-94.0,-54.0,-175.0,-598.0,-135.0,4.0,-292.0
-21.0,20.0,-96.0,-172.0,-118.0,-668.0,-104.0,72.0,-333.0
-36.0,24.0,-102.0,-240.0,-71.0,-726.0,-145.0,72.0,-361.0
-63.0,3.0,-106.0,-296.0,-62.0,-765.0,-240.0,10.0,-364.0
-92.0,-29.0,-93.0,-375.0,-84.0,-772.0,-351.0,-113.0,-325.0
-104.0,-66.0,-81.0,-460.0,-123.0,-740.0,-406.0,-261.0,-252.0
-107.0,-103.0,-46.0,-475.0,-169.0,-659.0,-413.0,-381.0,-136.0
-91.0,-136.0,-19.0,-368.0,-224.0,-544.0,-370.0,-490.0,-29.0
-70.0,-155.0,3.0,-166.0,-286.0,-429.0,-294.0,-558.0,76.0
-53.0,-158.0,10.0,87.0,-348.0,-332.0,-213.0,-570.0,98.0
-33.0,-147.0,4.0,337.0,-422.0,-237.0,-141.0,-541.0,74.0
-16.0,-128.0,-4.0,558.0,-493.0,-171.0,-76.0,-481.0,56.0
-11.0,-108.0,-4.0,681.0,-569.0,-109.0,-43.0,-418.0,54.0
-21.0,-83.0,-26.0,771.0,-643.0,-49.0,-96.0,-340.0,-12.0
-101.0,-29.0,-215.0,768.0,-751.0,10.0,-337.0,-216.0,-661.0
-127.0,3.0,-310.0,392.0,-960.0,129.0,-476.0,-129.0,-1151.0
-97.0,-6.0,-314.0,-255.0,-1237.0,315.0,-381.0,-81.0,-1231.0
-112.0,14.0,-374.0,-661.0,-1440.0,439.0,-435.0,2.0,-1395.0
-131.0,27.0,-503.0,-802.0,-1383.0,541.0,-619.0,-14.0,-2037.0
-160.0,-59.0,-507.0,-1126.0,-1035.0,683.0,-684.0,-340.0,-1935.0
-156.0,-237.0,-274.0,-1413.0,-752.0,734.0,-621.0,-847.0,-1023.0
-136.0,-402.0,-34.0,-1092.0,-724.0,709.0,-537.0,-1410.0,-95.0
-104.0,-498.0,62.0,-121.0,-901.0,727.0,-399.0,-1807.0,282.0
-123.0,-512.0,33.0,544.0,-1132.0,684.0,-498.0,-1943.0,212.0
-169.0,-485.0,-57.0,750.0,-1344.0,600.0,-661.0,-1912.0,-92.0
-204.0,-443.0,-188.0,570.0,-1531.0,510.0,-815.0,-1760.0,-577.0
-193.0,-434.0,-278.0,298.0,-1686.0,489.0,-771.0,-1685.0,-1050.0
-108.0,-435.0,-370.0,114.0,-1758.0,491.0,-493.0,-1669.0,-1409.0
-33.0,-434.0,-411.0,62.0,-1702.0,447.0,-221.0,-1655.0,-1597.0
8.0,-429.0,-370.0,148.0,-1553.0,381.0,-61.0,-1628.0,-1469.0
43.0,-392.0,-297.0,373.0,-1390.0,286.0,81.0,-1524.0,-1122.0
15.0,-326.0,-246.0,653.0,-1223.0,161.0,6.0,-1261.0,-924.0
-47.0,-265.0,-197.0,804.0,-1125.0,38.0,-199.0,-1085.0,-752.0
-68.0,-264.0,-135.0,706.0,-1111.0,-18.0,-305.0,-1070.0,-516.0
-72.0,-289.0,-95.0,408.0,-1077.0,18.0,-315.0,-1142.0,-290.0
-98.0,-317.0,-71.0,188.0,-1047.0,-14.0,-407.0,-1241.0,-222.0
-107.0,-353.0,-72.0,11.0,-1050.0,-148.0,-450.0,-1375.0,-222.0
-87.0,-393.0,-77.0,-175.0,-1044.0,-345.0,-406.0,-1516.0,-237.0
