acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-16.0,-286.0,-135.0,145.0,-80.0,58.0,-74.0,-1098.0
17.0,-14.0,-287.0,-122.0,116.0,-91.0,46.0,-62.0,-1091.0
17.0,-8.0,-283.0,-113.0,82.0,-104.0,58.0,-46.0,-1077.0
16.0,-4.0,-282.0,-112.0,56.0,-121.0,60.0,-31.0,-1071.0
22.0,-1.0,-281.0,-115.0,30.0,-137.0,69.0,-22.0,-1072.0
26.0,4.0,-283.0,-133.0,11.0,-151.0,97.0,-12.0,-1066.0
36.0,5.0,-277.0,-149.0,-3.0,-161.0,121.0,-3.0,-1058.0
31.0,4.0,-277.0,-171.0,-4.0,-167.0,108.0,0.0,-1060.0
34.0,10.0,-277.0,-185.0,-4.0,-170.0,126.0,8.0,-1058.0
46.0,5.0,-274.0,-200.0,-2.0,-167.0,150.0,2.0,-1050.0
40.0,5.0,-277.0,-219.0,5.0,-165.0,143.0,3.0,-1044.0
44.0,5.0,-270.0,-236.0,11.0,-162.0,159.0,2.0,-1026.0
42.0,2.0,-267.0,-240.0,18.0,-161.0,151.0,-5.0,-1015.0
49.0,-2.0,-266.0,-244.0,22.0,-157.0,157.0,-19.0,-1009.0
40.0,-2.0,-265.0,-237.0,30.0,-159.0,130.0,-24.0,-1009.0
39.0,-4.0,-265.0,-232.0,32.0,-159.0,139.0,-33.0,-998.0
34.0,-2.0,-260.0,-226.0,37.0,-162.0,124.0,-31.0,-999.0
37.0,0.0,-258.0,-224.0,41.0,-160.0,112.0,-33.0,-989.0
32.0,-4.0,-258.0,-224.0,42.0,-160.0,107.0,-25.0,-980.0
28.0,-2.0,-257.0,-222.0,38.0,-164.0,94.0,-32.0,-959.0
27.0,-4.0,-252.0,-221.0,33.0,-166.0,92.0,-34.0,-957.0
30.0,-2.0,-255.0,-218.0,25.0,-169.0,96.0,-27.0,-946.0
26.0,-3.0,-251.0,-224.0,20.0,-174.0,92.0,-28.0,-949.0
28.0,-3.0,-253.0,-227.0,11.0,-176.0,96.0,-30.0,-954.0
31.0,-3.0,-255.0,-229.0,0.0,-183.0,109.0,-24.0,-954.0
30.0,-1.0,-251.0,-233.0,-10.0,-185.0,104.0,-23.0,-960.0
31.0,-2.0,-253.0,-240.0,-21.0,-193.0,112.0,-27.0,-950.0
33.0,-4.0,-249.0,-247.0,-32.0,-194.0,117.0,-33.0,-949.0
32.0,-6.0,-248.0,-252.0,-40.0,-198.0,118.0,-33.0,-950.0
32.0,-4.0,-250.0,-258.0,-46.0,-201.0,113.0,-40.0,-950.0
31.0,-4.0,-248.0,-260.0,-53.0,-206.0,110.0,-33.0,-944.0
34.0,-4.0,-247.0,-261.0,-61.0,-207.0,108.0,-34.0,-941.0
28.0,-3.0,-249.0,-265.0,-71.0,-213.0,99.0,-39.0,-943.0
28.0,-4.0,-248.0,-266.0,-82.0,-215.0,98.0,-36.0,-938.0
25.0,-4.0,-249.0,-267.0,-96.0,-221.0,93.0,-34.0,-937.0
29.0,-6.0,-247.0,-268.0,-112.0,-225.0,97.0,-43.0,-930.0
28.0,-7.0,-250.0,-268.0,-124.0,-232.0,98.0,-49.0,-931.0
30.0,-6.0,-248.0,-265.0,-135.0,-235.0,101.0,-45.0,-930.0
31.0,-4.0,-247.0,-264.0,-140.0,-243.0,102.0,-38.0,-932.0
33.0,-7.0,-248.0,-263.0,-144.0,-248.0,103.0,-49.0,-933.0
31.0,-6.0,-247.0,-262.0,-149.0,-254.0,107.0,-47.0,-931.0
32.0,-7.0,-247.0,-261.0,-154.0,-256.0,109.0,-50.0,-931.0
33.0,-10.0,-246.0,-262.0,-160.0,-261.0,114.0,-51.0,-925.0
32.0,-7.0,-245.0,-259.0,-163.0,-263.0,111.0,-53.0,-926.0
32.0,-8.0,-244.0,-258.0,-167.0,-266.0,113.0,-54.0,-916.0
33.0,-6.0,-247.0,-259.0,-173.0,-264.0,114.0,-53.0,-923.0
33.0,-11.0,-248.0,-260.0,-177.0,-268.0,117.0,-58.0,-933.0
34.0,-11.0,-249.0,-264.0,-183.0,-267.0,116.0,-53.0,-938.0
35.0,-12.0,-246.0,-266.0,-186.0,-270.0,111.0,-55.0,-943.0
33.0,-6.0,-248.0,-268.0,-188.0,-270.0,111.0,-57.0,-945.0
31.0,-10.0,-253.0,-270.0,-189.0,-276.0,106.0,-54.0,-950.0
34.0,-11.0,-252.0,-275.0,-191.0,-278.0,108.0,-60.0,-957.0
31.0,-12.0,-256.0,-281.0,-195.0,-283.0,110.0,-57.0,-967.0
31.0,-11.0,-256.0,-286.0,-196.0,-286.0,106.0,-67.0,-970.0
29.0,-13.0,-259.0,-290.0,-198.0,-292.0,99.0,-65.0,-982.0
28.0,-12.0,-261.0,-296.0,-199.0,-294.0,96.0,-66.0,-987.0
28.0,-13.0,-257.0,-299.0,-203.0,-302.0,94.0,-67.0,-987.0
28.0,-12.0,-261.0,-307.0,-209.0,-305.0,99.0,-69.0,-996.0
29.0,-13.0,-262.0,-314.0,-220.0,-310.0,104.0,-68.0,-993.0
30.0,-14.0,-263.0,-323.0,-229.0,-309.0,111.0,-69.0,-994.0
32.0,-14.0,-261.0,-330.0,-237.0,-313.0,110.0,-67.0,-1000.0
33.0,-12.0,-259.0,-336.0,-243.0,-312.0,116.0,-66.0,-1001.0
34.0,-14.0,-265.0,-346.0,-246.0,-317.0,114.0,-67.0,-1001.0
31.0,-13.0,-263.0,-358.0,-251.0,-317.0,114.0,-63.0,-1011.0
32.0,-12.0,-263.0,-372.0,-254.0,-323.0,110.0,-58.0,-1009.0
33.0,-14.0,-266.0,-385.0,-258.0,-323.0,111.0,-66.0,-1017.0
34.0,-12.0,-265.0,-398.0,-263.0,-330.0,104.0,-69.0,-1017.0
31.0,-14.0,-269.0,-412.0,-264.0,-330.0,105.0,-79.0,-1010.0
32.0,-16.0,-264.0,-421.0,-270.0,-336.0,107.0,-84.0,-1009.0
32.0,-19.0,-267.0,-426.0,-274.0,-338.0,108.0,-91.0,-1010.0
28.0,-18.0,-266.0,-427.0,-279.0,-344.0,102.0,-101.0,-1008.0
29.0,-22.0,-267.0,-429.0,-283.0,-346.0,100.0,-103.0,-1009.0
25.0,-20.0,-265.0,-428.0,-286.0,-353.0,93.0,-102.0,-1002.0
26.0,-18.0,-265.0,-428.0,-287.0,-357.0,98.0,-97.0,-1005.0
27.0,-18.0,-262.0,-430.0,-286.0,-366.0,87.0,-97.0,-996.0
27.0,-18.0,-260.0,-435.0,-286.0,-374.0,91.0,-83.0,-992.0
24.0,-15.0,-258.0,-442.0,-288.0,-388.0,88.0,-79.0,-994.0
25.0,-15.0,-261.0,-454.0,-292.0,-397.0,85.0,-84.0,-992.0
27.0,-18.0,-256.0,-465.0,-299.0,-411.0,94.0,-76.0,-992.0
26.0,-16.0,-256.0,-481.0,-309.0,-416.0,93.0,-77.0,-990.0
29.0,-15.0,-260.0,-496.0,-316.0,-427.0,96.0,-76.0,-992.0
29.0,-16.0,-260.0,-513.0,-317.0,-433.0,94.0,-76.0,-985.0
26.0,-15.0,-258.0,-530.0,-316.0,-443.0,94.0,-77.0,-988.0
24.0,-12.0,-258.0,-545.0,-318.0,-451.0,87.0,-77.0,-991.0
25.0,-16.0,-263.0,-559.0,-324.0,-462.0,73.0,-71.0,-994.0
19.0,-15.0,-263.0,-574.0,-336.0,-471.0,74.0,-73.0,-997.0
21.0,-16.0,-260.0,-592.0,-353.0,-484.0,71.0,-73.0,-997.0
22.0,-17.0,-264.0,-610.0,-369.0,-497.0,70.0,-77.0,-1003.0
22.0,-15.0,-267.0,-627.0,-388.0,-519.0,80.0,-72.0,-1008.0
24.0,-13.0,-268.0,-647.0,-415.0,-531.0,84.0,-75.0,-1020.0
25.0,-13.0,-269.0,-663.0,-436.0,-548.0,86.0,-75.0,-1024.0
25.0,-13.0,-267.0,-679.0,-452.0,-561.0,84.0,-70.0,-1032.0
24.0,-10.0,-271.0,-698.0,-460.0,-575.0,90.0,-65.0,-1033.0
28.0,-8.0,-278.0,-718.0,-465.0,-586.0,95.0,-64.0,-1031.0
28.0,-7.0,-273.0,-739.0,-472.0,-600.0,96.0,-53.0,-1047.0
28.0,-7.0,-277.0,-760.0,-475.0,-608.0,102.0,-48.0,-1048.0
27.0,-5.0,-282.0,-785.0,-479.0,-616.0,108.0,-50.0,-1064.0
32.0,-5.0,-283.0,-814.0,-482.0,-615.0,113.0,-46.0,-1077.0
29.0,-4.0,-294.0,-841.0,-487.0,-625.0,103.0,-30.0,-1098.0
6.0,-3.0,-298.0,-868.0,-501.0,-636.0,39.0,-29.0,-1115.0
17.0,-2.0,-290.0,-904.0,-514.0,-649.0,66.0,-34.0,-1123.0
12.0,-3.0,-298.0,-938.0,-538.0,-662.0,46.0,-33.0,-1134.0
10.0,-3.0,-296.0,-974.0,-569.0,-681.0,23.0,-32.0,-1138.0
12.0,0.0,-298.0,-1009.0,-599.0,-695.0,32.0,-24.0,-1136.0
9.0,1.0,-302.0,-1045.0,-636.0,-719.0,28.0,-17.0,-1146.0
13.0,4.0,-302.0,-1083.0,-672.0,-734.0,42.0,-13.0,-1152.0
-3.0,2.0,-309.0,-1128.0,-709.0,-749.0,19.0,-18.0,-1154.0
19.0,-1.0,-303.0,-1180.0,-737.0,-763.0,62.0,-24.0,-1151.0
19.0,-1.0,-303.0,-1230.0,-763.0,-781.0,61.0,-16.0,-1145.0
13.0,-1.0,-303.0,-1278.0,-785.0,-796.0,55.0,-13.0,-1159.0
-14.0,4.0,-309.0,-1322.0,-811.0,-811.0,46.0,-7.0,-1150.0
11.0,3.0,-298.0,-1359.0,-837.0,-827.0,39.0,-7.0,-1150.0
8.0,7.0,-301.0,-1399.0,-870.0,-847.0,27.0,10.0,-1139.0
8.0,9.0,-298.0,-1443.0,-911.0,-863.0,30.0,12.0,-1138.0
19.0,4.0,-297.0,-1496.0,-961.0,-882.0,67.0,11.0,-1120.0
12.0,5.0,-290.0,-1552.0,-1028.0,-901.0,54.0,4.0,-1115.0
12.0,5.0,-287.0,-1611.0,-1107.0,-921.0,44.0,1.0,-1104.0
6.0,4.0,-281.0,-1667.0,-1194.0,-933.0,28.0,4.0,-1074.0
6.0,4.0,-274.0,-1715.0,-1286.0,-950.0,19.0,6.0,-1052.0
-5.0,11.0,-269.0,-1765.0,-1391.0,-962.0,-1.0,22.0,-1032.0
0.0,19.0,-266.0,-1827.0,-1535.0,-981.0,-12.0,50.0,-1012.0
-3.0,19.0,-258.0,-1893.0,-1660.0,-986.0,5.0,58.0,-963.0
0.0,21.0,-251.0,-1947.0,-1787.0,-978.0,4.0,46.0,-946.0
3.0,15.0,-247.0,-2006.0,-1909.0,-965.0,7.0,49.0,-927.0
-6.0,24.0,-242.0,-2057.0,-2020.0,-954.0,-11.0,61.0,-914.0
-5.0,24.0,-238.0,-2100.0,-2113.0,-926.0,-17.0,80.0,-905.0
-7.0,25.0,-244.0,-2126.0,-2191.0,-895.0,-27.0,75.0,-896.0
-18.0,28.0,-234.0,-2142.0,-2255.0,-866.0,-62.0,87.0,-885.0
-21.0,24.0,-230.0,-2138.0,-2311.0,-821.0,-73.0,76.0,-868.0
-22.0,31.0,-229.0,-2142.0,-2365.0,-767.0,-86.0,95.0,-851.0
-12.0,27.0,-234.0,-2143.0,-2425.0,-703.0,-60.0,94.0,-860.0
-9.0,31.0,-226.0,-2128.0,-2477.0,-649.0,-42.0,90.0,-859.0
-8.0,26.0,-231.0,-2130.0,-2515.0,-600.0,-35.0,82.0,-860.0
-2.0,26.0,-234.0,-2145.0,-2523.0,-558.0,-29.0,83.0,-869.0
-11.0,19.0,-228.0,-2157.0,-2504.0,-513.0,-51.0,56.0,-843.0
-12.0,20.0,-226.0,-2165.0,-2489.0,-481.0,-68.0,64.0,-839.0
-20.0,22.0,-220.0,-2169.0,-2454.0,-453.0,-96.0,79.0,-834.0
-28.0,29.0,-222.0,-2139.0,-2391.0,-425.0,-122.0,81.0,-837.0
-24.0,36.0,-218.0,-2103.0,-2309.0,-396.0,-114.0,114.0,-795.0
-25.0,40.0,-205.0,-2079.0,-2233.0,-356.0,-115.0,135.0,-772.0
-36.0,57.0,-202.0,-2077.0,-2169.0,-304.0,-159.0,191.0,-743.0
-35.0,60.0,-206.0,-2118.0,-2075.0,-238.0,-162.0,202.0,-749.0
-34.0,62.0,-206.0,-2205.0,-1973.0,-202.0,-162.0,225.0,-757.0
-44.0,66.0,-208.0,-2265.0,-1866.0,-161.0,-177.0,249.0,-765.0
-43.0,74.0,-198.0,-2315.0,-1751.0,-110.0,-189.0,259.0,-744.0
-39.0,71.0,-192.0,-2365.0,-1639.0,-59.0,-178.0,255.0,-726.0
-30.0,70.0,-193.0,-2418.0,-1512.0,-15.0,-169.0,255.0,-690.0
-28.0,62.0,-192.0,-2426.0,-1397.0,46.0,-131.0,258.0,-703.0
-30.0,58.0,-194.0,-2391.0,-1292.0,108.0,-143.0,215.0,-706.0
-27.0,46.0,-189.0,-2341.0,-1195.0,146.0,-107.0,179.0,-704.0
-31.0,33.0,-193.0,-2268.0,-1111.0,185.0,-152.0,150.0,-701.0
-32.0,22.0,-180.0,-2183.0,-1053.0,236.0,-144.0,83.0,-652.0
-26.0,2.0,-166.0,-2100.0,-1011.0,244.0,-112.0,7.0,-597.0
-18.0,-9.0,-150.0,-2048.0,-988.0,243.0,-65.0,-47.0,-547.0
-20.0,-20.0,-152.0,-2004.0,-1003.0,210.0,-96.0,-77.0,-536.0
-17.0,-31.0,-160.0,-1925.0,-1061.0,156.0,-77.0,-101.0,-558.0
5.0,-31.0,-167.0,-1820.0,-1139.0,90.0,13.0,-111.0,-571.0
14.0,-22.0,-174.0,-1722.0,-1238.0,18.0,34.0,-95.0,-618.0
18.0,-6.0,-172.0,-1660.0,-1344.0,-50.0,88.0,-46.0,-631.0
29.0,17.0,-162.0,-1629.0,-1458.0,-83.0,110.0,36.0,-634.0
25.0,33.0,-160.0,-1624.0,-1578.0,-88.0,98.0,129.0,-565.0
26.0,49.0,-139.0,-1615.0,-1699.0,-85.0,124.0,187.0,-487.0
22.0,62.0,-117.0,-1576.0,-1840.0,-58.0,110.0,230.0,-401.0
51.0,47.0,-104.0,-1481.0,-1951.0,-22.0,183.0,176.0,-331.0
42.0,50.0,-83.0,-1384.0,-2047.0,-26.0,170.0,177.0,-259.0
32.0,29.0,-75.0,-1288.0,-2129.0,-29.0,131.0,122.0,-211.0
49.0,13.0,-70.0,-1175.0,-2194.0,-28.0,176.0,68.0,-199.0
43.0,13.0,-82.0,-1054.0,-2241.0,-71.0,157.0,64.0,-211.0
56.0,5.0,-81.0,-901.0,-2250.0,-130.0,197.0,80.0,-221.0
50.0,26.0,-83.0,-674.0,-2219.0,-210.0,138.0,140.0,-271.0
45.0,31.0,-91.0,-428.0,-2202.0,-313.0,139.0,142.0,-279.0
41.0,38.0,-85.0,-152.0,-2149.0,-431.0,141.0,164.0,-292.0
19.0,49.0,-86.0,188.0,-2068.0,-604.0,42.0,236.0,-255.0
2.0,95.0,-63.0,624.0,-2003.0,-749.0,-7.0,377.0,-226.0
-39.0,140.0,-36.0,935.0,-1912.0,-932.0,-279.0,661.0,-113.0
-84.0,140.0,-48.0,1163.0,-1819.0,-1102.0,-392.0,561.0,-98.0
-152.0,173.0,-40.0,1244.0,-1653.0,-1357.0,-586.0,671.0,-61.0
-149.0,187.0,-58.0,1227.0,-1443.0,-1655.0,-670.0,734.0,-140.0
-221.0,230.0,-90.0,1164.0,-1147.0,-2008.0,-847.0,887.0,-256.0
-333.0,334.0,-102.0,1111.0,-866.0,-2358.0,-1214.0,1204.0,-352.0
-269.0,238.0,-164.0,1042.0,-573.0,-2735.0,-1135.0,973.0,-571.0
-414.0,269.0,-166.0,1262.0,-211.0,-3087.0,-1559.0,1063.0,-597.0
-509.0,312.0,-31.0,1420.0,-140.0,-3394.0,-1794.0,1287.0,-443.0
-809.0,280.0,-70.0,1899.0,-191.0,-3465.0,-2909.0,1221.0,-249.0
-955.0,288.0,-53.0,2730.0,-323.0,-3313.0,-3525.0,1160.0,-268.0
-953.0,223.0,-67.0,2550.0,-504.0,-3357.0,-3869.0,781.0,-445.0
-838.0,313.0,-13.0,1228.0,-576.0,-3808.0,-3590.0,1246.0,-51.0
-579.0,328.0,60.0,595.0,-830.0,-4205.0,-2019.0,1420.0,286.0
-386.0,413.0,68.0,1001.0,-1431.0,-4555.0,-1297.0,1677.0,357.0
-248.0,509.0,54.0,1368.0,-1958.0,-4702.0,-834.0,1979.0,290.0
-130.0,579.0,32.0,1481.0,-2360.0,-4695.0,-455.0,2203.0,198.0
-113.0,589.0,24.0,1343.0,-2579.0,-4732.0,-422.0,2175.0,167.0
-179.0,537.0,100.0,803.0,-2528.0,-4826.0,-646.0,1997.0,414.0
-332.0,449.0,156.0,116.0,-2328.0,-4883.0,-1171.0,1709.0,647.0
-408.0,369.0,157.0,-641.0,-2211.0,-4804.0,-1588.0,1352.0,707.0
-467.0,261.0,146.0,-1085.0,-2106.0,-4603.0,-1786.0,984.0,667.0
-439.0,203.0,73.0,-1341.0,-2094.0,-4301.0,-1698.0,765.0,400.0
-353.0,192.0,-2.0,-1515.0,-2209.0,-3959.0,-1339.0,718.0,94.0
-326.0,165.0,-10.0,-1544.0,-2393.0,-3611.0,-1264.0,690.0,11.0
-335.0,131.0,-30.0,-1348.0,-2509.0,-3302.0,-1301.0,551.0,-42.0
-345.0,137.0,-43.0,-1034.0,-2591.0,-3036.0,-1320.0,540.0,-85.0
-399.0,141.0,-5.0,-769.0,-2607.0,-2775.0,-1556.0,583.0,23.0
-424.0,134.0,8.0,-526.0,-2631.0,-2508.0,-1662.0,546.0,87.0
-449.0,125.0,-5.0,-311.0,-2663.0,-2265.0,-1701.0,497.0,46.0
-468.0,126.0,-19.0,-138.0,-2692.0,-2105.0,-1792.0,506.0,13.0
-483.0,108.0,-34.0,34.0,-2688.0,-1921.0,-1885.0,443.0,-60.0
-543.0,80.0,37.0,229.0,-2649.0,-1725.0,-2091.0,382.0,163.0
-546.0,113.0,32.0,437.0,-2688.0,-1528.0,-2138.0,418.0,189.0
-505.0,95.0,66.0,488.0,-2677.0,-1241.0,-1986.0,395.0,291.0
-471.0,96.0,71.0,488.0,-2657.0,-923.0,-1845.0,341.0,361.0
-416.0,64.0,68.0,487.0,-2590.0,-603.0,-1656.0,269.0,383.0
-361.0,68.0,114.0,493.0,-2465.0,-319.0,-1445.0,236.0,510.0
-283.0,52.0,120.0,542.0,-2311.0,-64.0,-1144.0,202.0,580.0
-260.0,28.0,146.0,585.0,-2104.0,135.0,-1063.0,103.0,652.0
-237.0,16.0,149.0,593.0,-1771.0,247.0,-968.0,70.0,704.0
-209.0,20.0,155.0,563.0,-1452.0,271.0,-888.0,86.0,704.0
-200.0,34.0,129.0,525.0,-1126.0,285.0,-850.0,133.0,615.0
-205.0,31.0,115.0,506.0,-765.0,307.0,-853.0,130.0,528.0
-203.0,25.0,102.0,522.0,-404.0,334.0,-854.0,131.0,478.0
-233.0,26.0,88.0,560.0,-61.0,331.0,-921.0,111.0,461.0
-261.0,24.0,105.0,660.0,210.0,321.0,-1045.0,139.0,501.0
-262.0,51.0,56.0,857.0,408.0,348.0,-1038.0,201.0,313.0
-250.0,38.0,52.0,986.0,575.0,407.0,-992.0,162.0,276.0
-276.0,20.0,63.0,1072.0,698.0,445.0,-1060.0,116.0,287.0
-278.0,9.0,62.0,1110.0,704.0,481.0,-1065.0,46.0,302.0
-276.0,1.0,64.0,1048.0,586.0,508.0,-1117.0,1.0,286.0
-296.0,-4.0,34.0,964.0,463.0,518.0,-1146.0,-22.0,180.0
-290.0,-10.0,15.0,846.0,344.0,505.0,-1129.0,-44.0,124.0
-284.0,-37.0,11.0,730.0,209.0,451.0,-1104.0,-137.0,112.0
-285.0,-70.0,7.0,655.0,46.0,337.0,-1107.0,-262.0,102.0
-277.0,-71.0,-6.0,591.0,-137.0,177.0,-1080.0,-272.0,40.0
-275.0,-59.0,-2.0,524.0,-299.0,11.0,-1056.0,-204.0,56.0
-268.0,-46.0,-5.0,504.0,-463.0,-112.0,-1043.0,-172.0,39.0
-270.0,-39.0,-10.0,510.0,-596.0,-220.0,-1052.0,-143.0,36.0
-270.0,-36.0,-4.0,515.0,-688.0,-328.0,-1056.0,-106.0,54.0
-266.0,-28.0,7.0,539.0,-761.0,-413.0,-1032.0,-93.0,76.0
-258.0,-12.0,20.0,535.0,-806.0,-495.0,-1007.0,-52.0,151.0
-256.0,-4.0,22.0,522.0,-842.0,-566.0,-994.0,-21.0,168.0
-247.0,6.0,29.0,504.0,-848.0,-613.0,-964.0,34.0,180.0
-231.0,18.0,29.0,491.0,-836.0,-630.0,-902.0,73.0,169.0
-225.0,29.0,51.0,453.0,-785.0,-627.0,-888.0,111.0,249.0
-234.0,28.0,51.0,413.0,-740.0,-605.0,-922.0,123.0,264.0
-240.0,29.0,54.0,364.0,-701.0,-566.0,-945.0,111.0,266.0
-243.0,22.0,47.0,305.0,-657.0,-524.0,-960.0,102.0,254.0
-261.0,14.0,41.0,269.0,-608.0,-482.0,-1021.0,60.0,229.0
-283.0,9.0,37.0,223.0,-518.0,-439.0,-1119.0,53.0,210.0
-296.0,1.0,25.0,171.0,-449.0,-400.0,-1159.0,29.0,162.0
-304.0,-1.0,13.0,129.0,-382.0,-372.0,-1194.0,3.0,127.0
-307.0,-11.0,10.0,88.0,-322.0,-345.0,-1210.0,-31.0,110.0
-309.0,-17.0,3.0,63.0,-278.0,-327.0,-1212.0,-60.0,81.0
-303.0,-18.0,1.0,49.0,-239.0,-313.0,-1202.0,-61.0,56.0
-300.0,-13.0,-9.0,53.0,-207.0,-302.0,-1179.0,-38.0,40.0
-288.0,-12.0,-4.0,68.0,-168.0,-288.0,-1150.0,-31.0,58.0
-288.0,-6.0,5.0,96.0,-134.0,-284.0,-1133.0,-9.0,71.0
-280.0,-4.0,13.0,117.0,-101.0,-275.0,-1114.0,-5.0,101.0
-276.0,-5.0,12.0,132.0,-62.0,-271.0,-1095.0,-9.0,119.0
-272.0,-4.0,19.0,133.0,-24.0,-261.0,-1084.0,-5.0,136.0
-266.0,-3.0,14.0,116.0,5.0,-249.0,-1051.0,-16.0,124.0
-268.0,-3.0,10.0,86.0,28.0,-229.0,-1049.0,-12.0,105.0
-261.0,-15.0,8.0,59.0,42.0,-208.0,-1040.0,-38.0,103.0
-252.0,-21.0,6.0,50.0,50.0,-188.0,-1006.0,-58.0,98.0
-253.0,-26.0,10.0,53.0,64.0,-176.0,-994.0,-79.0,102.0
-252.0,-29.0,5.0,66.0,74.0,-160.0,-988.0,-104.0,103.0
-247.0,-35.0,10.0,72.0,82.0,-153.0,-968.0,-114.0,103.0
-245.0,-32.0,12.0,67.0,94.0,-145.0,-946.0,-118.0,100.0
-237.0,-35.0,9.0,59.0,110.0,-145.0,-928.0,-135.0,108.0
-234.0,-38.0,11.0,42.0,128.0,-142.0,-921.0,-140.0,114.0
-232.0,-37.0,14.0,33.0,144.0,-145.0,-905.0,-135.0,118.0
-226.0,-32.0,17.0,25.0,157.0,-142.0,-896.0,-108.0,128.0
-225.0,-24.0,19.0,16.0,176.0,-137.0,-889.0,-93.0,129.0
-219.0,-20.0,15.0,6.0,197.0,-122.0,-876.0,-69.0,124.0
-219.0,-20.0,16.0,-6.0,223.0,-101.0,-883.0,-58.0,135.0
-226.0,-21.0,17.0,-18.0,252.0,-69.0,-890.0,-65.0,141.0
-227.0,-19.0,18.0,-32.0,278.0,-37.0,-898.0,-69.0,143.0
-230.0,-21.0,19.0,-51.0,303.0,0.0,-907.0,-69.0,142.0
-231.0,-21.0,16.0,-65.0,325.0,37.0,-908.0,-71.0,136.0
-227.0,-21.0,10.0,-87.0,359.0,58.0,-893.0,-63.0,116.0
-238.0,-21.0,13.0,-95.0,396.0,74.0,-927.0,-62.0,134.0
-234.0,-22.0,14.0,-96.0,426.0,95.0,-933.0,-66.0,136.0
-235.0,-20.0,20.0,-93.0,458.0,111.0,-935.0,-66.0,146.0
-240.0,-20.0,18.0,-94.0,491.0,127.0,-944.0,-62.0,139.0
-239.0,-16.0,17.0,-100.0,525.0,142.0,-949.0,-49.0,146.0
-244.0,-13.0,19.0,-107.0,558.0,159.0,-961.0,-40.0,138.0
-249.0,-5.0,17.0,-123.0,586.0,169.0,-964.0,-17.0,139.0
-249.0,-4.0,13.0,-135.0,617.0,180.0,-969.0,-16.0,134.0
-250.0,-6.0,13.0,-143.0,647.0,189.0,-987.0,-11.0,136.0
-250.0,-4.0,10.0,-148.0,682.0,206.0,-988.0,-11.0,124.0
-253.0,-4.0,9.0,-158.0,717.0,215.0,-992.0,-4.0,114.0
-257.0,-4.0,8.0,-152.0,753.0,226.0,-1011.0,4.0,98.0
-256.0,-3.0,7.0,-147.0,785.0,234.0,-1011.0,11.0,83.0
-258.0,0.0,4.0,-141.0,823.0,246.0,-1012.0,14.0,77.0
-259.0,-1.0,0.0,-127.0,859.0,258.0,-1012.0,18.0,74.0
-256.0,1.0,6.0,-111.0,893.0,272.0,-1006.0,16.0,75.0
-257.0,0.0,-1.0,-92.0,930.0,284.0,-1012.0,28.0,70.0
-262.0,2.0,2.0,-80.0,960.0,301.0,-1014.0,31.0,62.0
-258.0,1.0,1.0,-71.0,989.0,318.0,-1011.0,29.0,56.0
-258.0,2.0,-7.0,-56.0,1020.0,340.0,-1009.0,30.0,36.0
-255.0,3.0,-8.0,-38.0,1057.0,351.0,-1004.0,34.0,42.0
-260.0,4.0,-10.0,-30.0,1084.0,361.0,-1022.0,42.0,37.0
-252.0,3.0,-11.0,-24.0,1111.0,363.0,-1003.0,35.0,35.0
-252.0,5.0,-12.0,-17.0,1138.0,365.0,-992.0,27.0,26.0
-252.0,0.0,-15.0,-8.0,1172.0,363.0,-989.0,24.0,8.0
-260.0,11.0,-12.0,-3.0,1203.0,370.0,-1021.0,22.0,3.0
-251.0,-4.0,-21.0,4.0,1225.0,381.0,-992.0,3.0,-23.0
-259.0,6.0,-26.0,-11.0,1255.0,361.0,-1011.0,18.0,-43.0
-260.0,6.0,-36.0,-8.0,1278.0,357.0,-1018.0,33.0,-63.0
-228.0,-20.0,32.0,-6.0,1286.0,355.0,-910.0,-175.0,50.0
-259.0,-3.0,-38.0,-7.0,1294.0,353.0,-1016.0,47.0,-98.0
-263.0,10.0,-46.0,-1.0,1294.0,352.0,-1021.0,62.0,-121.0
-263.0,16.0,-49.0,-2.0,1286.0,352.0,-1014.0,76.0,-124.0
-263.0,19.0,-49.0,-4.0,1275.0,353.0,-1018.0,82.0,-128.0
-263.0,19.0,-48.0,-6.0,1262.0,352.0,-1023.0,89.0,-136.0
-257.0,22.0,-56.0,-14.0,1250.0,343.0,-992.0,99.0,-146.0
-264.0,23.0,-52.0,-18.0,1247.0,334.0,-1016.0,103.0,-142.0
-265.0,23.0,-54.0,-26.0,1237.0,329.0,-1014.0,77.0,-134.0
-260.0,17.0,-54.0,-39.0,1233.0,321.0,-1020.0,80.0,-140.0
-266.0,17.0,-52.0,-44.0,1236.0,319.0,-1048.0,84.0,-141.0
-268.0,15.0,-57.0,-38.0,1237.0,322.0,-1046.0,81.0,-168.0
-263.0,25.0,-68.0,-37.0,1240.0,312.0,-1029.0,103.0,-202.0
-264.0,25.0,-69.0,-32.0,1246.0,298.0,-1037.0,113.0,-205.0
-267.0,30.0,-69.0,-22.0,1248.0,284.0,-1049.0,122.0,-215.0
-260.0,31.0,-81.0,-13.0,1244.0,266.0,-1019.0,131.0,-243.0
-258.0,35.0,-81.0,-14.0,1237.0,246.0,-996.0,137.0,-254.0
-252.0,33.0,-81.0,-24.0,1225.0,246.0,-984.0,130.0,-259.0
