acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
93.0,-327.0,-42.0,456.0,-32.0,-388.0,308.0,-1280.0,-93.0
91.0,-299.0,-64.0,468.0,7.0,-363.0,305.0,-1176.0,-177.0
87.0,-270.0,-89.0,471.0,81.0,-322.0,293.0,-1081.0,-270.0
93.0,-250.0,-109.0,441.0,156.0,-272.0,309.0,-974.0,-352.0
97.0,-230.0,-116.0,384.0,236.0,-221.0,328.0,-909.0,-399.0
98.0,-228.0,-118.0,318.0,318.0,-174.0,330.0,-893.0,-408.0
92.0,-232.0,-114.0,244.0,391.0,-152.0,328.0,-913.0,-373.0
79.0,-248.0,-101.0,173.0,427.0,-147.0,266.0,-964.0,-341.0
48.0,-252.0,-98.0,118.0,425.0,-160.0,175.0,-1000.0,-331.0
20.0,-255.0,-103.0,72.0,390.0,-171.0,50.0,-979.0,-356.0
-12.0,-245.0,-116.0,33.0,334.0,-183.0,-63.0,-963.0,-395.0
-37.0,-240.0,-122.0,-3.0,270.0,-180.0,-174.0,-921.0,-431.0
-68.0,-226.0,-128.0,-25.0,191.0,-177.0,-286.0,-871.0,-451.0
-89.0,-218.0,-127.0,-26.0,123.0,-180.0,-376.0,-841.0,-461.0
-109.0,-211.0,-125.0,-25.0,57.0,-194.0,-438.0,-825.0,-449.0
-114.0,-208.0,-125.0,-21.0,-6.0,-214.0,-466.0,-806.0,-443.0
-116.0,-202.0,-125.0,-17.0,-61.0,-246.0,-474.0,-794.0,-436.0
-112.0,-202.0,-124.0,-27.0,-106.0,-270.0,-462.0,-786.0,-431.0
-106.0,-206.0,-119.0,-61.0,-138.0,-284.0,-440.0,-803.0,-420.0
-95.0,-215.0,-112.0,-114.0,-158.0,-283.0,-397.0,-832.0,-383.0
-80.0,-222.0,-103.0,-168.0,-174.0,-280.0,-333.0,-868.0,-339.0
-61.0,-233.0,-88.0,-200.0,-180.0,-264.0,-254.0,-907.0,-283.0
-33.0,-243.0,-78.0,-208.0,-165.0,-233.0,-156.0,-933.0,-253.0
-4.0,-250.0,-74.0,-207.0,-134.0,-196.0,-62.0,-957.0,-234.0
24.0,-255.0,-72.0,-219.0,-85.0,-155.0,33.0,-985.0,-225.0
44.0,-260.0,-72.0,-239.0,-23.0,-106.0,121.0,-1010.0,-220.0
62.0,-265.0,-72.0,-259.0,53.0,-54.0,209.0,-1043.0,-211.0
80.0,-278.0,-68.0,-275.0,131.0,-6.0,277.0,-1092.0,-202.0
94.0,-289.0,-59.0,-276.0,209.0,35.0,313.0,-1128.0,-173.0
99.0,-297.0,-59.0,-256.0,287.0,81.0,339.0,-1152.0,-155.0
100.0,-299.0,-51.0,-217.0,362.0,133.0,337.0,-1164.0,-141.0
96.0,-297.0,-57.0,-158.0,432.0,191.0,323.0,-1141.0,-140.0
79.0,-284.0,-56.0,-81.0,509.0,255.0,288.0,-1118.0,-148.0
66.0,-269.0,-57.0,-1.0,562.0,301.0,224.0,-1052.0,-155.0
55.0,-258.0,-57.0,51.0,603.0,329.0,177.0,-987.0,-167.0
41.0,-241.0,-62.0,94.0,637.0,348.0,116.0,-911.0,-174.0
29.0,-220.0,-61.0,126.0,660.0,361.0,78.0,-855.0,-181.0
14.0,-203.0,-62.0,138.0,678.0,366.0,35.0,-808.0,-183.0
7.0,-196.0,-61.0,130.0,691.0,359.0,-1.0,-777.0,-175.0
-5.0,-194.0,-57.0,107.0,696.0,353.0,-33.0,-750.0,-156.0
-12.0,-195.0,-54.0,84.0,692.0,341.0,-67.0,-747.0,-136.0
-17.0,-196.0,-51.0,54.0,688.0,318.0,-99.0,-758.0,-124.0
-23.0,-198.0,-45.0,12.0,684.0,284.0,-117.0,-770.0,-114.0
-25.0,-199.0,-43.0,-38.0,692.0,259.0,-127.0,-786.0,-100.0
-28.0,-207.0,-45.0,-77.0,692.0,227.0,-144.0,-801.0,-89.0
-32.0,-213.0,-41.0,-105.0,691.0,195.0,-161.0,-815.0,-85.0
-36.0,-217.0,-37.0,-124.0,689.0,173.0,-152.0,-834.0,-82.0
-29.0,-218.0,-38.0,-143.0,684.0,156.0,-147.0,-847.0,-91.0
-37.0,-220.0,-39.0,-164.0,685.0,148.0,-166.0,-847.0,-83.0
-37.0,-216.0,-35.0,-172.0,672.0,138.0,-171.0,-830.0,-71.0
-31.0,-218.0,-37.0,-155.0,657.0,129.0,-151.0,-845.0,-64.0
-28.0,-221.0,-23.0,-134.0,644.0,133.0,-138.0,-855.0,-40.0
-28.0,-225.0,-22.0,-118.0,637.0,155.0,-124.0,-863.0,-20.0
-21.0,-226.0,-19.0,-102.0,621.0,170.0,-119.0,-859.0,-15.0
-24.0,-223.0,-17.0,-88.0,610.0,184.0,-109.0,-860.0,-11.0
-22.0,-224.0,-17.0,-82.0,594.0,195.0,-110.0,-873.0,-13.0
-20.0,-229.0,-21.0,-87.0,580.0,208.0,-108.0,-881.0,-9.0
-20.0,-229.0,-22.0,-98.0,561.0,212.0,-107.0,-885.0,-12.0
-24.0,-227.0,-22.0,-108.0,543.0,209.0,-110.0,-885.0,-17.0
-22.0,-231.0,-23.0,-120.0,529.0,206.0,-118.0,-890.0,-15.0
-20.0,-228.0,-22.0,-126.0,514.0,201.0,-106.0,-879.0,-8.0
-23.0,-223.0,-14.0,-129.0,500.0,193.0,-109.0,-866.0,1.0
-22.0,-226.0,-18.0,-127.0,484.0,182.0,-109.0,-866.0,11.0
-13.0,-227.0,-14.0,-127.0,471.0,172.0,-97.0,-880.0,18.0
-14.0,-227.0,-14.0,-131.0,459.0,158.0,-91.0,-878.0,21.0
-16.0,-225.0,-11.0,-135.0,452.0,139.0,-87.0,-877.0,27.0
-12.0,-225.0,-15.0,-136.0,442.0,114.0,-83.0,-872.0,27.0
-12.0,-225.0,-8.0,-139.0,431.0,87.0,-72.0,-867.0,29.0
-12.0,-221.0,-10.0,-141.0,424.0,59.0,-69.0,-854.0,26.0
-11.0,-215.0,-11.0,-136.0,419.0,37.0,-66.0,-842.0,31.0
-11.0,-213.0,-6.0,-126.0,414.0,22.0,-70.0,-828.0,32.0
-12.0,-211.0,-9.0,-118.0,405.0,6.0,-68.0,-824.0,35.0
-9.0,-213.0,-11.0,-117.0,395.0,-15.0,-58.0,-820.0,35.0
-9.0,-212.0,-14.0,-118.0,386.0,-28.0,-55.0,-826.0,33.0
-8.0,-213.0,-9.0,-120.0,383.0,-39.0,-57.0,-832.0,35.0
-7.0,-219.0,-4.0,-123.0,386.0,-46.0,-54.0,-848.0,37.0
-3.0,-224.0,-11.0,-121.0,393.0,-54.0,-46.0,-866.0,50.0
-10.0,-226.0,-4.0,-114.0,402.0,-61.0,-53.0,-876.0,56.0
-8.0,-232.0,-4.0,-97.0,412.0,-62.0,-62.0,-884.0,62.0
-9.0,-234.0,-6.0,-76.0,421.0,-62.0,-59.0,-904.0,67.0
-7.0,-239.0,-3.0,-57.0,423.0,-65.0,-55.0,-915.0,63.0
-8.0,-243.0,-2.0,-42.0,426.0,-80.0,-58.0,-919.0,70.0
-6.0,-245.0,-8.0,-25.0,428.0,-92.0,-52.0,-938.0,58.0
-8.0,-252.0,-6.0,-7.0,437.0,-95.0,-42.0,-964.0,61.0
-3.0,-258.0,-1.0,12.0,437.0,-104.0,-39.0,-999.0,68.0
-1.0,-261.0,1.0,37.0,437.0,-117.0,-37.0,-1012.0,83.0
0.0,-267.0,5.0,65.0,437.0,-128.0,-36.0,-1021.0,88.0
-13.0,-271.0,7.0,93.0,434.0,-134.0,-78.0,-1050.0,91.0
-18.0,-276.0,5.0,116.0,415.0,-126.0,-98.0,-1062.0,80.0
-26.0,-276.0,-4.0,137.0,373.0,-123.0,-132.0,-1054.0,37.0
-32.0,-270.0,-36.0,150.0,312.0,-117.0,-156.0,-1052.0,-61.0
-29.0,-262.0,-53.0,124.0,253.0,-107.0,-162.0,-1041.0,-146.0
-29.0,-260.0,-71.0,67.0,224.0,-74.0,-139.0,-1020.0,-215.0
-36.0,-260.0,-87.0,-15.0,235.0,-46.0,-177.0,-1029.0,-269.0
-34.0,-264.0,-71.0,-76.0,262.0,-33.0,-171.0,-1030.0,-240.0
-30.0,-267.0,-52.0,-87.0,276.0,-38.0,-144.0,-1031.0,-160.0
-26.0,-270.0,-37.0,-49.0,264.0,-57.0,-124.0,-1033.0,-87.0
-29.0,-268.0,-29.0,-3.0,222.0,-82.0,-133.0,-1035.0,-42.0
-43.0,-270.0,-19.0,22.0,165.0,-99.0,-185.0,-1049.0,-13.0
-50.0,-277.0,-10.0,40.0,114.0,-107.0,-226.0,-1074.0,24.0
-59.0,-287.0,1.0,66.0,86.0,-97.0,-260.0,-1100.0,63.0
-68.0,-305.0,6.0,92.0,76.0,-82.0,-281.0,-1158.0,107.0
-57.0,-305.0,27.0,112.0,74.0,-61.0,-263.0,-1158.0,167.0
-44.0,-316.0,40.0,133.0,82.0,-26.0,-216.0,-1195.0,209.0
-32.0,-313.0,44.0,142.0,90.0,10.0,-171.0,-1203.0,232.0
-23.0,-320.0,45.0,138.0,91.0,31.0,-114.0,-1227.0,243.0
0.0,-316.0,46.0,126.0,91.0,39.0,-47.0,-1210.0,259.0
11.0,-313.0,52.0,126.0,87.0,48.0,9.0,-1204.0,263.0
22.0,-309.0,46.0,143.0,95.0,58.0,54.0,-1190.0,248.0
32.0,-312.0,43.0,156.0,108.0,71.0,84.0,-1197.0,238.0
34.0,-304.0,45.0,158.0,130.0,90.0,103.0,-1177.0,235.0
38.0,-302.0,26.0,166.0,162.0,98.0,105.0,-1180.0,172.0
44.0,-311.0,4.0,129.0,191.0,106.0,132.0,-1220.0,73.0
50.0,-316.0,-13.0,-21.0,218.0,112.0,166.0,-1250.0,19.0
57.0,-327.0,-19.0,-136.0,272.0,137.0,178.0,-1262.0,0.0
46.0,-328.0,-31.0,-171.0,356.0,174.0,135.0,-1262.0,-42.0
19.0,-327.0,-33.0,-153.0,425.0,208.0,33.0,-1268.0,-67.0
-4.0,-343.0,3.0,-104.0,460.0,246.0,-43.0,-1297.0,49.0
-25.0,-351.0,43.0,15.0,462.0,288.0,-113.0,-1326.0,196.0
-41.0,-344.0,56.0,199.0,444.0,329.0,-191.0,-1298.0,270.0
-56.0,-328.0,48.0,365.0,410.0,366.0,-238.0,-1264.0,258.0
-67.0,-314.0,35.0,459.0,362.0,365.0,-281.0,-1197.0,203.0
-79.0,-291.0,10.0,489.0,284.0,328.0,-322.0,-1130.0,124.0
-88.0,-274.0,-16.0,484.0,198.0,284.0,-359.0,-1065.0,-1.0
-88.0,-255.0,-42.0,446.0,105.0,253.0,-362.0,-994.0,-104.0
-90.0,-239.0,-77.0,387.0,15.0,222.0,-370.0,-944.0,-244.0
-92.0,-233.0,-115.0,289.0,-57.0,203.0,-377.0,-923.0,-379.0
-90.0,-232.0,-135.0,143.0,-114.0,188.0,-375.0,-919.0,-481.0
-91.0,-244.0,-133.0,-15.0,-151.0,191.0,-380.0,-954.0,-486.0
-88.0,-266.0,-112.0,-125.0,-164.0,201.0,-374.0,-1028.0,-391.0
-83.0,-289.0,-83.0,-138.0,-157.0,232.0,-362.0,-1108.0,-289.0
-76.0,-305.0,-74.0,-90.0,-137.0,267.0,-337.0,-1160.0,-244.0
-47.0,-310.0,-83.0,-48.0,-95.0,311.0,-251.0,-1177.0,-249.0
-17.0,-293.0,-92.0,-35.0,-35.0,333.0,-138.0,-1148.0,-282.0
11.0,-285.0,-98.0,-46.0,32.0,343.0,-2.0,-1103.0,-337.0
45.0,-268.0,-114.0,-61.0,105.0,339.0,120.0,-1047.0,-369.0
69.0,-250.0,-111.0,-51.0,183.0,335.0,230.0,-943.0,-395.0
92.0,-226.0,-123.0,-23.0,258.0,323.0,321.0,-870.0,-424.0
85.0,-217.0,-143.0,7.0,324.0,314.0,294.0,-868.0,-492.0
128.0,-182.0,-127.0,5.0,404.0,293.0,465.0,-714.0,-443.0
132.0,-188.0,-137.0,21.0,437.0,301.0,480.0,-736.0,-492.0
133.0,-189.0,-136.0,2.0,467.0,315.0,477.0,-750.0,-487.0
134.0,-193.0,-131.0,-20.0,521.0,310.0,483.0,-768.0,-452.0
129.0,-204.0,-119.0,-43.0,560.0,291.0,458.0,-802.0,-415.0
116.0,-215.0,-114.0,-64.0,600.0,273.0,410.0,-840.0,-374.0
98.0,-228.0,-100.0,-84.0,638.0,244.0,355.0,-891.0,-335.0
83.0,-240.0,-91.0,-116.0,666.0,211.0,296.0,-927.0,-291.0
61.0,-252.0,-79.0,-145.0,687.0,176.0,218.0,-966.0,-260.0
35.0,-260.0,-70.0,-167.0,695.0,152.0,133.0,-1007.0,-222.0
14.0,-266.0,-66.0,-176.0,693.0,128.0,50.0,-1037.0,-200.0
-5.0,-268.0,-62.0,-171.0,677.0,107.0,-64.0,-1047.0,-173.0
-30.0,-270.0,-59.0,-160.0,650.0,80.0,-149.0,-1058.0,-161.0
-48.0,-279.0,-54.0,-152.0,601.0,47.0,-221.0,-1084.0,-140.0
-65.0,-282.0,-50.0,-145.0,551.0,2.0,-276.0,-1087.0,-123.0
-77.0,-276.0,-48.0,-141.0,501.0,-46.0,-323.0,-1067.0,-115.0
-82.0,-269.0,-46.0,-135.0,452.0,-93.0,-353.0,-1045.0,-117.0
-87.0,-260.0,-53.0,-136.0,407.0,-128.0,-367.0,-1013.0,-127.0
-90.0,-248.0,-55.0,-136.0,368.0,-164.0,-367.0,-955.0,-135.0
-90.0,-241.0,-53.0,-133.0,326.0,-194.0,-372.0,-912.0,-153.0
-87.0,-226.0,-56.0,-125.0,288.0,-225.0,-362.0,-874.0,-155.0
-78.0,-223.0,-58.0,-115.0,253.0,-244.0,-331.0,-862.0,-164.0
-67.0,-222.0,-59.0,-119.0,218.0,-267.0,-289.0,-852.0,-169.0
-51.0,-220.0,-56.0,-138.0,184.0,-283.0,-232.0,-847.0,-148.0
-38.0,-220.0,-45.0,-153.0,159.0,-291.0,-181.0,-852.0,-132.0
-31.0,-222.0,-44.0,-155.0,137.0,-286.0,-147.0,-856.0,-121.0
-23.0,-221.0,-42.0,-156.0,108.0,-291.0,-112.0,-846.0,-107.0
-12.0,-215.0,-48.0,-150.0,82.0,-285.0,-71.0,-832.0,-110.0
-4.0,-214.0,-44.0,-137.0,54.0,-280.0,-49.0,-823.0,-113.0
-6.0,-205.0,-45.0,-125.0,22.0,-272.0,-27.0,-815.0,-116.0
5.0,-206.0,-45.0,-114.0,-4.0,-262.0,2.0,-811.0,-114.0
11.0,-201.0,-43.0,-101.0,-29.0,-247.0,16.0,-789.0,-104.0
14.0,-204.0,-43.0,-83.0,-49.0,-229.0,23.0,-786.0,-94.0
15.0,-203.0,-42.0,-70.0,-66.0,-206.0,28.0,-796.0,-97.0
17.0,-200.0,-37.0,-68.0,-95.0,-204.0,39.0,-788.0,-81.0
15.0,-199.0,-39.0,-70.0,-118.0,-201.0,39.0,-777.0,-78.0
18.0,-197.0,-38.0,-74.0,-142.0,-210.0,50.0,-774.0,-79.0
12.0,-206.0,-42.0,-93.0,-158.0,-222.0,15.0,-818.0,-82.0
11.0,-217.0,-39.0,-141.0,-173.0,-226.0,22.0,-859.0,-90.0
12.0,-222.0,-36.0,-224.0,-198.0,-250.0,23.0,-866.0,-76.0
20.0,-226.0,-34.0,-280.0,-204.0,-275.0,45.0,-871.0,-68.0
15.0,-220.0,-36.0,-288.0,-196.0,-272.0,42.0,-854.0,-70.0
14.0,-223.0,-37.0,-272.0,-191.0,-261.0,25.0,-859.0,-70.0
5.0,-222.0,-36.0,-264.0,-198.0,-236.0,-2.0,-879.0,-90.0
7.0,-225.0,-32.0,-290.0,-201.0,-223.0,18.0,-886.0,-73.0
11.0,-227.0,-30.0,-307.0,-208.0,-229.0,19.0,-879.0,-68.0
16.0,-228.0,-35.0,-316.0,-217.0,-233.0,19.0,-887.0,-67.0
10.0,-230.0,-28.0,-322.0,-218.0,-224.0,-2.0,-894.0,-55.0
16.0,-234.0,-29.0,-323.0,-219.0,-206.0,23.0,-895.0,-46.0
15.0,-233.0,-30.0,-303.0,-217.0,-189.0,28.0,-896.0,-38.0
18.0,-233.0,-28.0,-274.0,-216.0,-177.0,40.0,-906.0,-37.0
18.0,-235.0,-29.0,-254.0,-209.0,-157.0,51.0,-912.0,-43.0
21.0,-237.0,-26.0,-236.0,-202.0,-141.0,56.0,-909.0,-45.0
22.0,-236.0,-28.0,-210.0,-196.0,-116.0,52.0,-908.0,-48.0
18.0,-235.0,-25.0,-168.0,-196.0,-100.0,50.0,-902.0,-37.0
18.0,-234.0,-23.0,-129.0,-197.0,-80.0,54.0,-898.0,-37.0
22.0,-233.0,-24.0,-95.0,-198.0,-66.0,51.0,-893.0,-31.0
20.0,-230.0,-25.0,-70.0,-199.0,-46.0,53.0,-890.0,-29.0
19.0,-228.0,-22.0,-48.0,-197.0,-32.0,51.0,-887.0,-24.0
21.0,-226.0,-25.0,-33.0,-195.0,-16.0,52.0,-883.0,-16.0
22.0,-228.0,-21.0,-21.0,-189.0,-6.0,51.0,-890.0,-14.0
19.0,-232.0,-16.0,-16.0,-182.0,7.0,57.0,-892.0,-14.0
19.0,-233.0,-20.0,-18.0,-174.0,11.0,54.0,-901.0,-5.0
20.0,-235.0,-15.0,-22.0,-170.0,18.0,46.0,-905.0,1.0
20.0,-237.0,-15.0,-19.0,-167.0,19.0,48.0,-914.0,11.0
15.0,-239.0,-13.0,-17.0,-170.0,22.0,39.0,-926.0,16.0
14.0,-242.0,-12.0,-15.0,-177.0,24.0,27.0,-932.0,20.0
10.0,-251.0,-1.0,-13.0,-191.0,31.0,10.0,-940.0,24.0
1.0,-246.0,-7.0,-7.0,-207.0,37.0,2.0,-946.0,24.0
0.0,-250.0,-4.0,-1.0,-228.0,47.0,-17.0,-959.0,32.0
-4.0,-253.0,-6.0,13.0,-250.0,54.0,-41.0,-964.0,41.0
-10.0,-254.0,-2.0,30.0,-271.0,69.0,-60.0,-971.0,55.0
-12.0,-257.0,-2.0,47.0,-291.0,77.0,-65.0,-991.0,57.0
-11.0,-261.0,-4.0,59.0,-308.0,88.0,-74.0,-1003.0,59.0
-11.0,-262.0,-1.0,73.0,-326.0,93.0,-67.0,-1013.0,58.0
-4.0,-267.0,-3.0,83.0,-334.0,102.0,-44.0,-1032.0,58.0
1.0,-270.0,-3.0,102.0,-338.0,103.0,-17.0,-1043.0,57.0
5.0,-271.0,-4.0,126.0,-336.0,108.0,-3.0,-1049.0,46.0
16.0,-276.0,-13.0,148.0,-330.0,110.0,25.0,-1073.0,29.0
25.0,-279.0,-27.0,161.0,-316.0,112.0,51.0,-1078.0,-25.0
26.0,-277.0,-32.0,154.0,-296.0,108.0,75.0,-1084.0,-56.0
27.0,-278.0,-37.0,127.0,-277.0,105.0,80.0,-1094.0,-73.0
33.0,-284.0,-43.0,96.0,-279.0,103.0,99.0,-1107.0,-92.0
33.0,-284.0,-31.0,72.0,-297.0,110.0,105.0,-1106.0,-72.0
33.0,-293.0,-27.0,72.0,-315.0,122.0,94.0,-1119.0,-41.0
28.0,-294.0,-25.0,88.0,-307.0,141.0,78.0,-1135.0,-19.0
29.0,-295.0,-22.0,100.0,-270.0,155.0,76.0,-1148.0,-21.0
36.0,-303.0,-28.0,109.0,-211.0,168.0,93.0,-1161.0,-29.0
45.0,-304.0,-21.0,112.0,-145.0,168.0,127.0,-1170.0,-19.0
58.0,-302.0,-15.0,120.0,-87.0,159.0,191.0,-1164.0,15.0
66.0,-299.0,-2.0,136.0,-46.0,143.0,229.0,-1165.0,60.0
73.0,-304.0,9.0,159.0,-22.0,128.0,246.0,-1168.0,110.0
70.0,-302.0,26.0,189.0,-11.0,105.0,234.0,-1167.0,158.0
61.0,-299.0,35.0,218.0,-5.0,77.0,206.0,-1156.0,199.0
49.0,-296.0,42.0,248.0,3.0,49.0,166.0,-1142.0,233.0
35.0,-293.0,47.0,266.0,12.0,28.0,106.0,-1134.0,240.0
24.0,-292.0,41.0,267.0,20.0,0.0,67.0,-1131.0,224.0
18.0,-293.0,17.0,229.0,26.0,-32.0,44.0,-1150.0,144.0
-7.0,-301.0,1.0,126.0,34.0,-77.0,-46.0,-1177.0,84.0
-36.0,-317.0,7.0,3.0,35.0,-114.0,-158.0,-1217.0,99.0
-55.0,-318.0,-31.0,-89.0,12.0,-160.0,-227.0,-1246.0,-7.0
-52.0,-322.0,-87.0,-203.0,-27.0,-202.0,-241.0,-1256.0,-279.0
-48.0,-345.0,-86.0,-365.0,-58.0,-234.0,-225.0,-1329.0,-287.0
-39.0,-381.0,-42.0,-432.0,-45.0,-259.0,-183.0,-1443.0,-66.0
-14.0,-405.0,8.0,-235.0,5.0,-278.0,-106.0,-1526.0,101.0
10.0,-408.0,18.0,19.0,45.0,-304.0,-7.0,-1548.0,128.0
35.0,-402.0,-2.0,199.0,58.0,-357.0,100.0,-1550.0,73.0
56.0,-389.0,-22.0,278.0,43.0,-408.0,184.0,-1504.0,-9.0
63.0,-368.0,-47.0,305.0,28.0,-448.0,207.0,-1441.0,-96.0
61.0,-336.0,-62.0,310.0,17.0,-481.0,209.0,-1336.0,-179.0
70.0,-301.0,-78.0,317.0,28.0,-485.0,208.0,-1199.0,-257.0
60.0,-282.0,-100.0,346.0,64.0,-448.0,217.0,-1099.0,-312.0
80.0,-252.0,-91.0,373.0,105.0,-402.0,227.0,-999.0,-342.0
72.0,-238.0,-113.0,392.0,161.0,-341.0,244.0,-926.0,-358.0
62.0,-236.0,-100.0,390.0,233.0,-306.0,238.0,-914.0,-339.0
52.0,-225.0,-88.0,370.0,274.0,-278.0,193.0,-906.0,-321.0
26.0,-227.0,-103.0,346.0,279.0,-268.0,120.0,-909.0,-315.0
13.0,-223.0,-102.0,305.0,250.0,-260.0,31.0,-895.0,-344.0
-17.0,-209.0,-113.0,247.0,194.0,-254.0,-69.0,-845.0,-385.0
-38.0,-198.0,-121.0,180.0,131.0,-238.0,-163.0,-788.0,-432.0
-61.0,-193.0,-131.0,117.0,61.0,-217.0,-251.0,-738.0,-467.0
-81.0,-180.0,-140.0,63.0,-12.0,-193.0,-328.0,-701.0,-501.0
-97.0,-174.0,-141.0,12.0,-83.0,-179.0,-387.0,-676.0,-518.0
-104.0,-167.0,-140.0,-30.0,-154.0,-174.0,-415.0,-661.0,-511.0
-108.0,-171.0,-130.0,-66.0,-229.0,-187.0,-435.0,-665.0,-490.0
-106.0,-179.0,-128.0,-84.0,-282.0,-201.0,-434.0,-690.0,-467.0
-100.0,-182.0,-126.0,-105.0,-318.0,-221.0,-404.0,-714.0,-437.0
-85.0,-196.0,-119.0,-133.0,-334.0,-237.0,-372.0,-770.0,-393.0
-75.0,-207.0,-110.0,-166.0,-336.0,-245.0,-324.0,-807.0,-359.0
-58.0,-215.0,-98.0,-198.0,-321.0,-240.0,-254.0,-845.0,-324.0
-38.0,-228.0,-83.0,-219.0,-294.0,-230.0,-187.0,-882.0,-286.0
-14.0,-234.0,-80.0,-232.0,-252.0,-216.0,-96.0,-917.0,-256.0
8.0,-244.0,-80.0,-241.0,-205.0,-203.0,-15.0,-940.0,-247.0
29.0,-251.0,-76.0,-253.0,-149.0,-177.0,65.0,-957.0,-230.0
43.0,-251.0,-73.0,-268.0,-73.0,-156.0,135.0,-976.0,-218.0
60.0,-257.0,-69.0,-274.0,1.0,-129.0,200.0,-1005.0,-211.0
78.0,-265.0,-66.0,-277.0,79.0,-98.0,247.0,-1024.0,-197.0
87.0,-263.0,-65.0,-269.0,159.0,-58.0,285.0,-1041.0,-187.0
94.0,-274.0,-60.0,-248.0,239.0,-18.0,315.0,-1054.0,-176.0
103.0,-276.0,-60.0,-221.0,314.0,26.0,342.0,-1076.0,-177.0
95.0,-269.0,-64.0,-196.0,382.0,68.0,336.0,-1053.0,-182.0
83.0,-262.0,-64.0,-157.0,437.0,116.0,305.0,-1028.0,-198.0
76.0,-255.0,-67.0,-104.0,475.0,160.0,257.0,-971.0,-210.0
61.0,-241.0,-70.0,-51.0,501.0,205.0,207.0,-921.0,-220.0
50.0,-226.0,-76.0,-1.0,526.0,227.0,154.0,-879.0,-231.0
35.0,-215.0,-76.0,22.0,543.0,250.0,101.0,-836.0,-233.0
18.0,-206.0,-75.0,31.0,560.0,261.0,40.0,-815.0,-233.0
8.0,-205.0,-72.0,27.0,574.0,266.0,2.0,-803.0,-222.0
-4.0,-208.0,-71.0,16.0,586.0,260.0,-27.0,-810.0,-221.0
-9.0,-211.0,-65.0,0.0,599.0,244.0,-56.0,-826.0,-206.0
-13.0,-218.0,-62.0,-26.0,612.0,223.0,-80.0,-849.0,-188.0
-15.0,-222.0,-59.0,-56.0,622.0,199.0,-104.0,-868.0,-170.0
-20.0,-228.0,-58.0,-87.0,628.0,178.0,-110.0,-883.0,-163.0
-20.0,-230.0,-54.0,-110.0,633.0,162.0,-110.0,-890.0,-160.0
-20.0,-231.0,-56.0,-131.0,638.0,156.0,-120.0,-902.0,-153.0
-19.0,-231.0,-55.0,-145.0,641.0,160.0,-115.0,-897.0,-149.0
-25.0,-232.0,-53.0,-152.0,639.0,166.0,-128.0,-891.0,-142.0
-25.0,-229.0,-52.0,-155.0,629.0,167.0,-129.0,-884.0,-140.0
-26.0,-226.0,-49.0,-149.0,624.0,171.0,-129.0,-876.0,-126.0
-26.0,-227.0,-47.0,-130.0,620.0,185.0,-124.0,-864.0,-112.0
-27.0,-221.0,-41.0,-103.0,615.0,200.0,-125.0,-864.0,-100.0
-24.0,-223.0,-41.0,-75.0,605.0,216.0,-118.0,-872.0,-90.0
-19.0,-225.0,-40.0,-56.0,596.0,220.0,-111.0,-867.0,-88.0
-24.0,-222.0,-39.0,-48.0,595.0,232.0,-109.0,-861.0,-91.0
-18.0,-222.0,-36.0,-45.0,592.0,236.0,-107.0,-862.0,-83.0
-13.0,-227.0,-41.0,-50.0,593.0,243.0,-95.0,-876.0,-87.0
-12.0,-230.0,-34.0,-64.0,603.0,251.0,-76.0,-888.0,-70.0
-12.0,-234.0,-33.0,-81.0,601.0,247.0,-73.0,-898.0,-75.0
-8.0,-234.0,-31.0,-89.0,599.0,239.0,-66.0,-901.0,-63.0
-12.0,-238.0,-36.0,-93.0,600.0,227.0,-64.0,-922.0,-61.0
-12.0,-244.0,-31.0,-111.0,586.0,211.0,-72.0,-934.0,-49.0
-11.0,-245.0,-32.0,-121.0,575.0,191.0,-65.0,-928.0,-48.0
-10.0,-239.0,-34.0,-124.0,566.0,178.0,-63.0,-936.0,-50.0
-8.0,-244.0,-30.0,-125.0,561.0,166.0,-56.0,-939.0,-45.0
-10.0,-240.0,-27.0,-130.0,560.0,151.0,-56.0,-931.0,-41.0
-6.0,-237.0,-23.0,-125.0,558.0,139.0,-43.0,-918.0,-32.0
-7.0,-237.0,-25.0,-112.0,558.0,129.0,-41.0,-925.0,-32.0
-3.0,-239.0,-27.0,-106.0,557.0,121.0,-38.0,-921.0,-35.0
-5.0,-238.0,-25.0,-102.0,553.0,113.0,-33.0,-911.0,-27.0
-5.0,-236.0,-22.0,-91.0,543.0,103.0,-46.0,-897.0,-14.0
-8.0,-234.0,-20.0,-75.0,534.0,91.0,-44.0,-902.0,-6.0
-5.0,-236.0,-16.0,-60.0,524.0,73.0,-48.0,-906.0,13.0
-2.0,-237.0,-19.0,-47.0,514.0,53.0,-36.0,-906.0,19.0
-5.0,-234.0,-10.0,-25.0,506.0,35.0,-47.0,-898.0,31.0
-8.0,-232.0,-15.0,1.0,498.0,20.0,-53.0,-894.0,36.0
-7.0,-232.0,-8.0,29.0,494.0,12.0,-53.0,-897.0,39.0
-9.0,-231.0,-8.0,47.0,492.0,2.0,-56.0,-896.0,40.0
-6.0,-233.0,-10.0,60.0,492.0,-7.0,-45.0,-897.0,39.0
