acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-236.0,-48.0,35.0,262.0,-81.0,-2.0,-908.0,-13.0
25.0,-245.0,-46.0,54.0,282.0,-94.0,24.0,-932.0,-23.0
28.0,-255.0,-50.0,77.0,305.0,-104.0,24.0,-965.0,-20.0
33.0,-260.0,-45.0,108.0,326.0,-115.0,39.0,-989.0,-8.0
36.0,-272.0,-42.0,151.0,342.0,-129.0,52.0,-1022.0,0.0
32.0,-277.0,-37.0,204.0,362.0,-149.0,47.0,-1059.0,20.0
26.0,-281.0,-35.0,262.0,381.0,-166.0,14.0,-1079.0,35.0
19.0,-287.0,-32.0,306.0,376.0,-179.0,-4.0,-1093.0,36.0
11.0,-287.0,-39.0,339.0,346.0,-190.0,-37.0,-1092.0,13.0
0.0,-285.0,-56.0,364.0,300.0,-196.0,-88.0,-1089.0,-46.0
-7.0,-279.0,-81.0,364.0,251.0,-193.0,-108.0,-1083.0,-159.0
-22.0,-269.0,-112.0,309.0,196.0,-187.0,-152.0,-1061.0,-289.0
-20.0,-273.0,-128.0,212.0,143.0,-167.0,-172.0,-1058.0,-342.0
-30.0,-276.0,-141.0,120.0,124.0,-139.0,-211.0,-1071.0,-390.0
-31.0,-282.0,-130.0,55.0,139.0,-117.0,-218.0,-1071.0,-379.0
-28.0,-281.0,-100.0,47.0,168.0,-127.0,-204.0,-1073.0,-258.0
-26.0,-275.0,-71.0,114.0,176.0,-153.0,-182.0,-1050.0,-128.0
-30.0,-275.0,-51.0,193.0,145.0,-178.0,-195.0,-1040.0,-25.0
-44.0,-271.0,-37.0,219.0,74.0,-188.0,-237.0,-1055.0,23.0
-58.0,-282.0,-30.0,197.0,-12.0,-166.0,-286.0,-1104.0,47.0
-64.0,-300.0,-29.0,156.0,-76.0,-123.0,-332.0,-1162.0,55.0
-61.0,-314.0,-21.0,117.0,-108.0,-79.0,-324.0,-1213.0,74.0
-52.0,-322.0,-14.0,96.0,-112.0,-28.0,-290.0,-1235.0,101.0
-40.0,-322.0,-13.0,102.0,-111.0,13.0,-230.0,-1250.0,122.0
-19.0,-326.0,-2.0,126.0,-103.0,48.0,-168.0,-1241.0,145.0
-12.0,-327.0,6.0,144.0,-88.0,87.0,-138.0,-1272.0,175.0
-5.0,-326.0,5.0,152.0,-96.0,98.0,-101.0,-1272.0,191.0
3.0,-324.0,4.0,144.0,-105.0,89.0,-64.0,-1269.0,168.0
11.0,-327.0,-31.0,102.0,-125.0,77.0,-20.0,-1294.0,41.0
36.0,-328.0,-63.0,-47.0,-178.0,68.0,70.0,-1309.0,-97.0
59.0,-336.0,-98.0,-294.0,-228.0,88.0,136.0,-1330.0,-242.0
65.0,-345.0,-130.0,-519.0,-218.0,147.0,137.0,-1341.0,-362.0
36.0,-365.0,-133.0,-620.0,-146.0,214.0,40.0,-1393.0,-366.0
9.0,-388.0,-95.0,-552.0,-92.0,264.0,-48.0,-1468.0,-221.0
1.0,-404.0,-65.0,-314.0,-101.0,292.0,-92.0,-1516.0,-81.0
-17.0,-389.0,-37.0,-43.0,-125.0,330.0,-142.0,-1515.0,1.0
-24.0,-365.0,-49.0,132.0,-133.0,372.0,-164.0,-1422.0,-11.0
-24.0,-335.0,-57.0,202.0,-139.0,380.0,-188.0,-1310.0,-45.0
-22.0,-308.0,-68.0,243.0,-160.0,356.0,-174.0,-1188.0,-96.0
-22.0,-284.0,-86.0,286.0,-193.0,313.0,-174.0,-1090.0,-174.0
-25.0,-257.0,-119.0,312.0,-244.0,268.0,-172.0,-1008.0,-287.0
-25.0,-241.0,-151.0,285.0,-297.0,216.0,-181.0,-948.0,-409.0
-24.0,-223.0,-188.0,205.0,-332.0,162.0,-189.0,-876.0,-558.0
-28.0,-208.0,-210.0,64.0,-334.0,116.0,-185.0,-821.0,-669.0
-25.0,-208.0,-212.0,-96.0,-308.0,86.0,-190.0,-793.0,-706.0
-18.0,-215.0,-203.0,-217.0,-252.0,75.0,-173.0,-806.0,-679.0
-3.0,-225.0,-188.0,-269.0,-173.0,88.0,-123.0,-852.0,-607.0
20.0,-235.0,-165.0,-280.0,-78.0,126.0,-56.0,-883.0,-540.0
43.0,-231.0,-165.0,-277.0,10.0,187.0,31.0,-903.0,-484.0
65.0,-232.0,-160.0,-283.0,74.0,249.0,135.0,-888.0,-467.0
79.0,-225.0,-164.0,-305.0,109.0,309.0,217.0,-867.0,-504.0
98.0,-213.0,-176.0,-330.0,121.0,366.0,280.0,-814.0,-540.0
112.0,-203.0,-180.0,-351.0,118.0,426.0,347.0,-780.0,-563.0
124.0,-200.0,-186.0,-373.0,103.0,476.0,390.0,-758.0,-571.0
128.0,-198.0,-173.0,-403.0,75.0,523.0,407.0,-759.0,-546.0
121.0,-215.0,-164.0,-426.0,36.0,566.0,385.0,-813.0,-488.0
107.0,-239.0,-147.0,-443.0,7.0,593.0,320.0,-903.0,-437.0
90.0,-260.0,-135.0,-439.0,-5.0,594.0,262.0,-989.0,-402.0
70.0,-279.0,-130.0,-424.0,15.0,570.0,187.0,-1052.0,-344.0
52.0,-288.0,-126.0,-382.0,35.0,521.0,102.0,-1096.0,-336.0
30.0,-298.0,-127.0,-337.0,48.0,459.0,38.0,-1127.0,-339.0
11.0,-303.0,-127.0,-298.0,55.0,381.0,-43.0,-1154.0,-336.0
-9.0,-307.0,-125.0,-269.0,43.0,289.0,-118.0,-1164.0,-345.0
-25.0,-305.0,-125.0,-245.0,15.0,185.0,-171.0,-1157.0,-338.0
-38.0,-300.0,-125.0,-219.0,-21.0,77.0,-233.0,-1154.0,-346.0
-50.0,-296.0,-125.0,-205.0,-53.0,-27.0,-281.0,-1130.0,-328.0
-62.0,-285.0,-119.0,-206.0,-84.0,-122.0,-308.0,-1104.0,-325.0
-68.0,-281.0,-113.0,-211.0,-110.0,-209.0,-333.0,-1082.0,-303.0
-58.0,-265.0,-107.0,-220.0,-148.0,-305.0,-315.0,-1021.0,-275.0
-45.0,-259.0,-110.0,-226.0,-178.0,-379.0,-272.0,-1005.0,-276.0
-35.0,-248.0,-104.0,-222.0,-186.0,-416.0,-224.0,-948.0,-266.0
-28.0,-238.0,-108.0,-203.0,-205.0,-445.0,-190.0,-909.0,-272.0
-18.0,-230.0,-106.0,-188.0,-223.0,-450.0,-157.0,-878.0,-267.0
-13.0,-221.0,-106.0,-180.0,-245.0,-457.0,-143.0,-846.0,-252.0
-4.0,-212.0,-105.0,-171.0,-276.0,-455.0,-115.0,-809.0,-256.0
2.0,-209.0,-103.0,-154.0,-287.0,-419.0,-73.0,-799.0,-251.0
4.0,-211.0,-97.0,-137.0,-282.0,-375.0,-65.0,-799.0,-224.0
9.0,-205.0,-92.0,-116.0,-285.0,-349.0,-58.0,-785.0,-210.0
9.0,-203.0,-93.0,-96.0,-294.0,-332.0,-44.0,-775.0,-202.0
12.0,-192.0,-92.0,-81.0,-310.0,-339.0,-35.0,-751.0,-192.0
28.0,-189.0,-89.0,-78.0,-321.0,-346.0,15.0,-721.0,-210.0
32.0,-188.0,-85.0,-77.0,-292.0,-324.0,34.0,-707.0,-195.0
32.0,-183.0,-85.0,-70.0,-275.0,-313.0,37.0,-697.0,-178.0
36.0,-184.0,-80.0,-69.0,-275.0,-309.0,43.0,-699.0,-173.0
31.0,-182.0,-76.0,-82.0,-289.0,-328.0,40.0,-691.0,-154.0
29.0,-183.0,-74.0,-105.0,-308.0,-363.0,31.0,-696.0,-137.0
32.0,-182.0,-74.0,-133.0,-333.0,-403.0,43.0,-697.0,-127.0
43.0,-186.0,-78.0,-171.0,-350.0,-416.0,72.0,-718.0,-141.0
38.0,-196.0,-73.0,-213.0,-342.0,-400.0,69.0,-759.0,-137.0
36.0,-205.0,-72.0,-251.0,-344.0,-382.0,68.0,-792.0,-127.0
40.0,-213.0,-68.0,-281.0,-369.0,-383.0,73.0,-820.0,-116.0
40.0,-219.0,-70.0,-299.0,-389.0,-393.0,67.0,-835.0,-113.0
37.0,-222.0,-68.0,-309.0,-402.0,-394.0,59.0,-849.0,-110.0
39.0,-228.0,-66.0,-312.0,-406.0,-384.0,60.0,-871.0,-110.0
36.0,-235.0,-66.0,-305.0,-403.0,-368.0,60.0,-884.0,-114.0
38.0,-235.0,-71.0,-288.0,-401.0,-349.0,72.0,-898.0,-113.0
41.0,-233.0,-72.0,-258.0,-399.0,-329.0,67.0,-900.0,-120.0
36.0,-231.0,-73.0,-222.0,-394.0,-304.0,56.0,-883.0,-125.0
41.0,-232.0,-71.0,-185.0,-394.0,-275.0,62.0,-871.0,-138.0
39.0,-223.0,-72.0,-157.0,-394.0,-248.0,61.0,-845.0,-122.0
41.0,-219.0,-68.0,-136.0,-391.0,-219.0,64.0,-823.0,-117.0
38.0,-213.0,-71.0,-117.0,-386.0,-189.0,60.0,-803.0,-113.0
37.0,-206.0,-65.0,-110.0,-375.0,-158.0,60.0,-791.0,-103.0
37.0,-204.0,-68.0,-105.0,-361.0,-131.0,57.0,-785.0,-101.0
38.0,-204.0,-67.0,-103.0,-347.0,-109.0,60.0,-784.0,-86.0
31.0,-203.0,-62.0,-95.0,-329.0,-90.0,44.0,-780.0,-76.0
35.0,-208.0,-61.0,-79.0,-315.0,-69.0,41.0,-799.0,-61.0
38.0,-216.0,-58.0,-67.0,-300.0,-59.0,48.0,-818.0,-53.0
31.0,-221.0,-53.0,-66.0,-286.0,-53.0,37.0,-833.0,-58.0
31.0,-228.0,-53.0,-64.0,-272.0,-41.0,42.0,-859.0,-50.0
32.0,-237.0,-54.0,-54.0,-262.0,-35.0,39.0,-898.0,-45.0
31.0,-239.0,-50.0,-32.0,-254.0,-27.0,39.0,-917.0,-46.0
34.0,-250.0,-54.0,0.0,-247.0,-16.0,35.0,-941.0,-34.0
29.0,-254.0,-48.0,32.0,-241.0,-3.0,34.0,-969.0,-33.0
28.0,-266.0,-51.0,68.0,-238.0,10.0,25.0,-1010.0,-32.0
27.0,-274.0,-52.0,111.0,-240.0,20.0,10.0,-1040.0,-48.0
23.0,-281.0,-54.0,159.0,-241.0,27.0,7.0,-1071.0,-43.0
28.0,-289.0,-60.0,212.0,-241.0,26.0,14.0,-1103.0,-68.0
30.0,-291.0,-62.0,255.0,-237.0,23.0,29.0,-1114.0,-85.0
36.0,-292.0,-72.0,284.0,-231.0,20.0,53.0,-1118.0,-116.0
48.0,-295.0,-76.0,301.0,-219.0,17.0,86.0,-1123.0,-147.0
56.0,-291.0,-88.0,306.0,-191.0,10.0,132.0,-1124.0,-182.0
66.0,-290.0,-95.0,291.0,-147.0,-3.0,172.0,-1115.0,-223.0
73.0,-284.0,-116.0,246.0,-93.0,-12.0,191.0,-1093.0,-302.0
71.0,-281.0,-123.0,180.0,-34.0,-16.0,194.0,-1087.0,-322.0
66.0,-284.0,-118.0,107.0,6.0,-14.0,161.0,-1099.0,-297.0
56.0,-290.0,-108.0,51.0,5.0,-7.0,128.0,-1115.0,-264.0
49.0,-305.0,-89.0,36.0,-36.0,17.0,107.0,-1155.0,-197.0
52.0,-316.0,-68.0,63.0,-77.0,55.0,105.0,-1195.0,-104.0
54.0,-325.0,-55.0,117.0,-83.0,92.0,110.0,-1239.0,-50.0
61.0,-332.0,-53.0,152.0,-45.0,114.0,128.0,-1285.0,-30.0
64.0,-334.0,-52.0,143.0,25.0,109.0,161.0,-1299.0,-29.0
74.0,-337.0,-57.0,111.0,101.0,64.0,192.0,-1288.0,-24.0
83.0,-332.0,-49.0,96.0,164.0,3.0,224.0,-1267.0,-15.0
79.0,-324.0,-45.0,112.0,201.0,-47.0,224.0,-1241.0,1.0
79.0,-318.0,-34.0,155.0,218.0,-83.0,218.0,-1210.0,22.0
71.0,-313.0,-27.0,205.0,225.0,-93.0,189.0,-1179.0,43.0
61.0,-308.0,-21.0,242.0,226.0,-88.0,150.0,-1167.0,76.0
56.0,-303.0,-22.0,262.0,219.0,-90.0,127.0,-1163.0,71.0
54.0,-309.0,-52.0,245.0,232.0,-95.0,130.0,-1192.0,9.0
11.0,-322.0,-73.0,146.0,261.0,-108.0,-4.0,-1246.0,-107.0
-25.0,-330.0,-87.0,-15.0,280.0,-125.0,-146.0,-1293.0,-175.0
-35.0,-327.0,-117.0,-160.0,236.0,-168.0,-201.0,-1278.0,-279.0
-28.0,-335.0,-154.0,-271.0,140.0,-215.0,-206.0,-1284.0,-429.0
-25.0,-376.0,-129.0,-332.0,111.0,-233.0,-213.0,-1378.0,-405.0
-18.0,-418.0,-84.0,-217.0,190.0,-232.0,-187.0,-1525.0,-219.0
1.0,-437.0,-56.0,65.0,291.0,-242.0,-106.0,-1639.0,-80.0
26.0,-424.0,-66.0,342.0,346.0,-283.0,-13.0,-1629.0,-81.0
47.0,-389.0,-95.0,471.0,336.0,-348.0,75.0,-1537.0,-200.0
63.0,-357.0,-124.0,459.0,306.0,-385.0,150.0,-1421.0,-322.0
68.0,-332.0,-129.0,390.0,292.0,-382.0,182.0,-1283.0,-363.0
67.0,-302.0,-142.0,344.0,286.0,-349.0,184.0,-1159.0,-409.0
74.0,-271.0,-154.0,327.0,274.0,-281.0,199.0,-1046.0,-448.0
72.0,-238.0,-171.0,314.0,247.0,-210.0,210.0,-924.0,-518.0
75.0,-207.0,-184.0,281.0,222.0,-136.0,209.0,-799.0,-567.0
65.0,-189.0,-188.0,226.0,200.0,-76.0,176.0,-725.0,-591.0
45.0,-177.0,-188.0,154.0,162.0,-44.0,112.0,-676.0,-595.0
19.0,-172.0,-181.0,80.0,90.0,-34.0,17.0,-661.0,-583.0
-4.0,-175.0,-182.0,11.0,-9.0,-40.0,-84.0,-659.0,-559.0
-35.0,-172.0,-167.0,-57.0,-114.0,-58.0,-200.0,-658.0,-531.0
-64.0,-174.0,-160.0,-107.0,-206.0,-82.0,-324.0,-653.0,-487.0
-83.0,-177.0,-155.0,-128.0,-277.0,-115.0,-406.0,-673.0,-481.0
-100.0,-189.0,-158.0,-135.0,-319.0,-165.0,-463.0,-705.0,-462.0
-103.0,-197.0,-155.0,-129.0,-339.0,-225.0,-485.0,-744.0,-464.0
-102.0,-208.0,-151.0,-121.0,-353.0,-291.0,-480.0,-796.0,-447.0
-97.0,-222.0,-145.0,-122.0,-373.0,-352.0,-447.0,-846.0,-425.0
-81.0,-238.0,-136.0,-136.0,-400.0,-402.0,-403.0,-913.0,-393.0
-63.0,-249.0,-129.0,-160.0,-431.0,-436.0,-340.0,-956.0,-358.0
-38.0,-257.0,-121.0,-193.0,-457.0,-449.0,-250.0,-983.0,-323.0
-8.0,-267.0,-120.0,-222.0,-466.0,-444.0,-153.0,-1018.0,-308.0
16.0,-272.0,-112.0,-259.0,-452.0,-412.0,-46.0,-1064.0,-290.0
46.0,-278.0,-118.0,-302.0,-419.0,-358.0,72.0,-1082.0,-298.0
71.0,-282.0,-116.0,-352.0,-375.0,-287.0,171.0,-1096.0,-296.0
99.0,-288.0,-114.0,-398.0,-334.0,-199.0,272.0,-1103.0,-297.0
116.0,-286.0,-120.0,-445.0,-295.0,-101.0,345.0,-1104.0,-313.0
130.0,-284.0,-120.0,-482.0,-251.0,6.0,398.0,-1091.0,-314.0
131.0,-282.0,-115.0,-486.0,-196.0,110.0,422.0,-1072.0,-314.0
134.0,-281.0,-113.0,-461.0,-137.0,216.0,416.0,-1073.0,-287.0
126.0,-275.0,-109.0,-413.0,-76.0,308.0,388.0,-1049.0,-274.0
113.0,-263.0,-106.0,-356.0,-13.0,385.0,355.0,-1002.0,-262.0
97.0,-253.0,-101.0,-288.0,27.0,439.0,294.0,-964.0,-240.0
82.0,-237.0,-97.0,-218.0,55.0,485.0,250.0,-917.0,-230.0
65.0,-221.0,-100.0,-155.0,77.0,502.0,184.0,-829.0,-223.0
52.0,-206.0,-95.0,-111.0,92.0,510.0,105.0,-781.0,-210.0
38.0,-192.0,-87.0,-91.0,99.0,506.0,62.0,-727.0,-192.0
27.0,-184.0,-89.0,-93.0,98.0,484.0,22.0,-692.0,-188.0
16.0,-179.0,-86.0,-115.0,108.0,464.0,-25.0,-672.0,-178.0
7.0,-172.0,-82.0,-148.0,109.0,431.0,-62.0,-660.0,-165.0
0.0,-173.0,-81.0,-184.0,104.0,393.0,-90.0,-651.0,-155.0
-10.0,-171.0,-74.0,-215.0,88.0,352.0,-128.0,-656.0,-143.0
-15.0,-175.0,-79.0,-239.0,71.0,317.0,-156.0,-658.0,-149.0
-19.0,-182.0,-80.0,-258.0,61.0,288.0,-169.0,-689.0,-153.0
-19.0,-189.0,-81.0,-281.0,52.0,256.0,-166.0,-710.0,-164.0
-20.0,-192.0,-82.0,-299.0,53.0,230.0,-176.0,-732.0,-169.0
-19.0,-200.0,-81.0,-327.0,59.0,214.0,-165.0,-759.0,-165.0
-10.0,-207.0,-80.0,-345.0,70.0,208.0,-135.0,-784.0,-148.0
-1.0,-212.0,-78.0,-344.0,84.0,204.0,-108.0,-801.0,-148.0
0.0,-217.0,-74.0,-335.0,103.0,211.0,-74.0,-822.0,-132.0
6.0,-223.0,-72.0,-318.0,124.0,215.0,-70.0,-845.0,-119.0
11.0,-223.0,-66.0,-300.0,152.0,219.0,-47.0,-850.0,-101.0
8.0,-224.0,-64.0,-281.0,167.0,221.0,-46.0,-848.0,-96.0
9.0,-225.0,-65.0,-255.0,172.0,217.0,-45.0,-854.0,-85.0
18.0,-226.0,-58.0,-235.0,178.0,219.0,-26.0,-849.0,-77.0
17.0,-222.0,-60.0,-221.0,180.0,219.0,-21.0,-846.0,-72.0
16.0,-220.0,-54.0,-210.0,185.0,223.0,-30.0,-832.0,-63.0
13.0,-224.0,-53.0,-193.0,181.0,215.0,-36.0,-842.0,-51.0
8.0,-221.0,-51.0,-169.0,173.0,202.0,-42.0,-831.0,-49.0
4.0,-221.0,-57.0,-154.0,166.0,183.0,-57.0,-846.0,-47.0
7.0,-226.0,-52.0,-144.0,166.0,160.0,-64.0,-863.0,-41.0
2.0,-231.0,-52.0,-131.0,172.0,133.0,-83.0,-871.0,-29.0
1.0,-235.0,-50.0,-111.0,183.0,114.0,-89.0,-887.0,-27.0
0.0,-239.0,-47.0,-86.0,197.0,98.0,-84.0,-909.0,-30.0
0.0,-243.0,-45.0,-65.0,214.0,84.0,-75.0,-921.0,-25.0
1.0,-240.0,-45.0,-41.0,232.0,73.0,-72.0,-926.0,-24.0
8.0,-243.0,-50.0,-15.0,250.0,64.0,-55.0,-931.0,-27.0
10.0,-243.0,-46.0,17.0,267.0,54.0,-47.0,-923.0,-23.0
16.0,-241.0,-49.0,58.0,278.0,42.0,-19.0,-924.0,-31.0
21.0,-241.0,-50.0,96.0,286.0,22.0,-7.0,-926.0,-39.0
28.0,-242.0,-51.0,132.0,287.0,4.0,24.0,-926.0,-41.0
31.0,-245.0,-58.0,172.0,282.0,-12.0,27.0,-925.0,-51.0
32.0,-243.0,-63.0,213.0,276.0,-27.0,40.0,-924.0,-66.0
30.0,-243.0,-60.0,249.0,269.0,-42.0,33.0,-920.0,-69.0
28.0,-242.0,-58.0,290.0,254.0,-52.0,28.0,-915.0,-72.0
22.0,-242.0,-62.0,330.0,238.0,-59.0,4.0,-923.0,-80.0
16.0,-242.0,-65.0,351.0,212.0,-61.0,-17.0,-923.0,-91.0
15.0,-242.0,-71.0,353.0,187.0,-61.0,-21.0,-926.0,-133.0
13.0,-239.0,-89.0,330.0,163.0,-63.0,-31.0,-925.0,-197.0
9.0,-233.0,-114.0,272.0,137.0,-69.0,-53.0,-910.0,-290.0
12.0,-235.0,-115.0,177.0,115.0,-66.0,-38.0,-914.0,-305.0
11.0,-246.0,-124.0,82.0,113.0,-56.0,-56.0,-942.0,-321.0
2.0,-255.0,-115.0,3.0,135.0,-48.0,-80.0,-975.0,-296.0
0.0,-268.0,-92.0,-31.0,162.0,-55.0,-92.0,-1018.0,-208.0
-13.0,-282.0,-72.0,-8.0,168.0,-71.0,-126.0,-1079.0,-130.0
-22.0,-297.0,-63.0,40.0,144.0,-88.0,-164.0,-1130.0,-85.0
-33.0,-303.0,-55.0,75.0,99.0,-92.0,-201.0,-1178.0,-52.0
-41.0,-324.0,-46.0,75.0,61.0,-67.0,-244.0,-1259.0,-16.0
-53.0,-345.0,-43.0,74.0,25.0,-33.0,-286.0,-1322.0,1.0
-58.0,-355.0,-42.0,93.0,-3.0,-7.0,-304.0,-1356.0,11.0
-60.0,-355.0,-40.0,136.0,-37.0,3.0,-304.0,-1357.0,18.0
-51.0,-353.0,-33.0,200.0,-57.0,6.0,-288.0,-1345.0,40.0
-48.0,-344.0,-29.0,277.0,-65.0,5.0,-269.0,-1319.0,51.0
-40.0,-337.0,-17.0,339.0,-60.0,8.0,-241.0,-1298.0,74.0
-29.0,-327.0,-14.0,382.0,-62.0,4.0,-204.0,-1251.0,99.0
-19.0,-319.0,-16.0,399.0,-64.0,-3.0,-165.0,-1218.0,105.0
-14.0,-311.0,-37.0,375.0,-70.0,-10.0,-144.0,-1208.0,36.0
11.0,-307.0,-86.0,256.0,-106.0,-11.0,-76.0,-1213.0,-122.0
38.0,-312.0,-141.0,-23.0,-175.0,7.0,45.0,-1223.0,-323.0
39.0,-332.0,-192.0,-378.0,-227.0,52.0,70.0,-1282.0,-583.0
10.0,-364.0,-187.0,-617.0,-212.0,113.0,-33.0,-1364.0,-597.0
-12.0,-403.0,-141.0,-595.0,-166.0,144.0,-139.0,-1479.0,-430.0
-23.0,-427.0,-94.0,-305.0,-177.0,132.0,-176.0,-1582.0,-237.0
-29.0,-413.0,-67.0,89.0,-196.0,137.0,-201.0,-1576.0,-115.0
-22.0,-373.0,-78.0,385.0,-205.0,170.0,-183.0,-1441.0,-136.0
-21.0,-322.0,-105.0,493.0,-195.0,184.0,-174.0,-1264.0,-241.0
-16.0,-282.0,-137.0,467.0,-194.0,179.0,-143.0,-1108.0,-366.0
2.0,-241.0,-173.0,389.0,-217.0,158.0,-72.0,-948.0,-510.0
12.0,-204.0,-210.0,295.0,-255.0,138.0,-35.0,-813.0,-681.0
32.0,-189.0,-247.0,175.0,-283.0,134.0,25.0,-730.0,-816.0
46.0,-177.0,-259.0,21.0,-280.0,141.0,87.0,-685.0,-893.0
56.0,-180.0,-250.0,-125.0,-250.0,163.0,114.0,-683.0,-860.0
68.0,-199.0,-225.0,-212.0,-189.0,207.0,157.0,-739.0,-760.0
83.0,-230.0,-191.0,-234.0,-93.0,260.0,206.0,-848.0,-607.0
90.0,-263.0,-149.0,-231.0,27.0,304.0,252.0,-988.0,-458.0
100.0,-293.0,-127.0,-207.0,123.0,334.0,281.0,-1103.0,-366.0
118.0,-320.0,-120.0,-152.0,179.0,361.0,354.0,-1198.0,-318.0
129.0,-335.0,-125.0,-85.0,183.0,382.0,410.0,-1280.0,-339.0
135.0,-336.0,-138.0,-20.0,161.0,382.0,432.0,-1290.0,-376.0
129.0,-328.0,-154.0,27.0,132.0,377.0,410.0,-1263.0,-445.0
113.0,-317.0,-167.0,52.0,108.0,359.0,363.0,-1219.0,-501.0
97.0,-305.0,-176.0,50.0,99.0,337.0,292.0,-1177.0,-543.0
71.0,-299.0,-176.0,34.0,118.0,311.0,195.0,-1146.0,-542.0
38.0,-299.0,-164.0,15.0,168.0,273.0,81.0,-1131.0,-506.0
16.0,-292.0,-155.0,-6.0,234.0,212.0,-22.0,-1123.0,-449.0
-7.0,-286.0,-132.0,-24.0,302.0,124.0,-108.0,-1102.0,-390.0
-26.0,-275.0,-124.0,-45.0,362.0,19.0,-152.0,-1073.0,-341.0
-24.0,-274.0,-124.0,-64.0,413.0,-80.0,-207.0,-1066.0,-320.0
-35.0,-273.0,-123.0,-90.0,445.0,-177.0,-225.0,-1041.0,-328.0
-29.0,-260.0,-132.0,-127.0,456.0,-272.0,-216.0,-1005.0,-353.0
-16.0,-249.0,-138.0,-161.0,447.0,-372.0,-178.0,-960.0,-378.0
-11.0,-239.0,-145.0,-185.0,442.0,-444.0,-156.0,-937.0,-411.0
-3.0,-241.0,-128.0,-199.0,435.0,-483.0,-112.0,-913.0,-374.0
1.0,-238.0,-119.0,-190.0,407.0,-523.0,-104.0,-871.0,-334.0
8.0,-219.0,-119.0,-170.0,372.0,-550.0,-42.0,-852.0,-302.0
21.0,-225.0,-103.0,-167.0,351.0,-547.0,-24.0,-850.0,-254.0
23.0,-219.0,-94.0,-175.0,321.0,-543.0,3.0,-828.0,-218.0
28.0,-211.0,-91.0,-184.0,290.0,-539.0,15.0,-805.0,-204.0
38.0,-206.0,-90.0,-193.0,278.0,-513.0,59.0,-787.0,-204.0
41.0,-197.0,-89.0,-211.0,286.0,-470.0,74.0,-769.0,-192.0
33.0,-203.0,-90.0,-234.0,286.0,-443.0,87.0,-756.0,-197.0
46.0,-196.0,-90.0,-263.0,281.0,-428.0,85.0,-743.0,-196.0
37.0,-192.0,-92.0,-283.0,273.0,-434.0,67.0,-731.0,-200.0
32.0,-185.0,-90.0,-300.0,256.0,-454.0,35.0,-701.0,-200.0
34.0,-188.0,-85.0,-315.0,241.0,-470.0,42.0,-700.0,-195.0
29.0,-184.0,-86.0,-325.0,233.0,-474.0,32.0,-699.0,-192.0
28.0,-192.0,-92.0,-325.0,227.0,-470.0,38.0,-728.0,-195.0
13.0,-192.0,-82.0,-337.0,206.0,-492.0,7.0,-740.0,-182.0
28.0,-192.0,-91.0,-366.0,158.0,-556.0,4.0,-735.0,-200.0
29.0,-196.0,-92.0,-409.0,148.0,-588.0,21.0,-744.0,-199.0
28.0,-200.0,-83.0,-448.0,147.0,-592.0,29.0,-766.0,-185.0
28.0,-209.0,-78.0,-486.0,129.0,-601.0,38.0,-804.0,-160.0
40.0,-208.0,-76.0,-511.0,108.0,-615.0,64.0,-807.0,-158.0
38.0,-217.0,-67.0,-510.0,101.0,-603.0,61.0,-841.0,-113.0
36.0,-223.0,-65.0,-488.0,78.0,-614.0,54.0,-846.0,-98.0
39.0,-222.0,-68.0,-464.0,58.0,-619.0,75.0,-849.0,-95.0
35.0,-226.0,-64.0,-446.0,43.0,-603.0,53.0,-872.0,-87.0
38.0,-235.0,-64.0,-440.0,19.0,-589.0,59.0,-876.0,-89.0
30.0,-232.0,-66.0,-431.0,5.0,-564.0,36.0,-890.0,-96.0
24.0,-234.0,-63.0,-423.0,-16.0,-534.0,22.0,-896.0,-88.0
28.0,-246.0,-64.0,-397.0,-39.0,-491.0,27.0,-920.0,-87.0
24.0,-243.0,-66.0,-362.0,-66.0,-455.0,14.0,-922.0,-98.0
30.0,-240.0,-66.0,-324.0,-93.0,-422.0,23.0,-918.0,-116.0
28.0,-238.0,-74.0,-290.0,-117.0,-400.0,29.0,-900.0,-127.0
34.0,-229.0,-75.0,-260.0,-136.0,-381.0,48.0,-878.0,-137.0
36.0,-224.0,-74.0,-240.0,-150.0,-368.0,54.0,-845.0,-146.0
38.0,-218.0,-77.0,-224.0,-162.0,-361.0,69.0,-822.0,-149.0
46.0,-211.0,-83.0,-224.0,-171.0,-339.0,95.0,-806.0,-155.0
48.0,-210.0,-83.0,-221.0,-173.0,-304.0,86.0,-793.0,-172.0
48.0,-204.0,-87.0,-213.0,-177.0,-262.0,91.0,-772.0,-176.0
47.0,-205.0,-85.0,-205.0,-187.0,-229.0,93.0,-783.0,-181.0
45.0,-204.0,-85.0,-208.0,-203.0,-210.0,88.0,-782.0,-178.0
45.0,-206.0,-86.0,-218.0,-218.0,-198.0,78.0,-781.0,-180.0
40.0,-203.0,-86.0,-227.0,-225.0,-183.0,70.0,-781.0,-179.0
40.0,-206.0,-88.0,-233.0,-228.0,-167.0,60.0,-790.0,-178.0
38.0,-208.0,-86.0,-243.0,-233.0,-148.0,53.0,-797.0,-184.0
36.0,-211.0,-85.0,-252.0,-239.0,-130.0,58.0,-802.0,-176.0
