acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-305.0,-104.0,104.0,130.0,-111.0,-241.0,-1179.0,-253.0
-44.0,-315.0,-114.0,18.0,109.0,-100.0,-259.0,-1202.0,-298.0
-53.0,-328.0,-116.0,-48.0,84.0,-93.0,-284.0,-1243.0,-297.0
-63.0,-335.0,-106.0,-67.0,51.0,-86.0,-312.0,-1284.0,-258.0
-69.0,-340.0,-93.0,-35.0,6.0,-75.0,-347.0,-1301.0,-213.0
-74.0,-341.0,-88.0,26.0,-43.0,-62.0,-364.0,-1302.0,-183.0
-73.0,-333.0,-83.0,85.0,-90.0,-50.0,-372.0,-1287.0,-173.0
-70.0,-328.0,-78.0,129.0,-129.0,-38.0,-368.0,-1259.0,-173.0
-69.0,-320.0,-81.0,155.0,-162.0,-29.0,-350.0,-1225.0,-166.0
-63.0,-313.0,-78.0,173.0,-191.0,-20.0,-334.0,-1193.0,-160.0
-53.0,-303.0,-78.0,183.0,-218.0,-16.0,-283.0,-1149.0,-153.0
-43.0,-291.0,-82.0,191.0,-238.0,-17.0,-234.0,-1110.0,-158.0
-31.0,-280.0,-82.0,200.0,-251.0,-24.0,-197.0,-1075.0,-169.0
-19.0,-269.0,-88.0,208.0,-257.0,-34.0,-163.0,-1033.0,-192.0
-10.0,-259.0,-98.0,209.0,-250.0,-50.0,-132.0,-994.0,-230.0
0.0,-252.0,-107.0,199.0,-230.0,-70.0,-96.0,-967.0,-265.0
0.0,-248.0,-118.0,177.0,-197.0,-92.0,-83.0,-955.0,-302.0
4.0,-249.0,-127.0,140.0,-159.0,-113.0,-69.0,-948.0,-341.0
8.0,-245.0,-132.0,98.0,-114.0,-127.0,-61.0,-944.0,-372.0
8.0,-243.0,-141.0,51.0,-67.0,-137.0,-51.0,-940.0,-404.0
12.0,-242.0,-146.0,4.0,-26.0,-138.0,-38.0,-927.0,-422.0
12.0,-237.0,-152.0,-37.0,4.0,-134.0,-29.0,-906.0,-444.0
13.0,-231.0,-161.0,-72.0,24.0,-126.0,-36.0,-878.0,-484.0
8.0,-224.0,-166.0,-101.0,33.0,-113.0,-49.0,-852.0,-504.0
7.0,-217.0,-172.0,-125.0,31.0,-96.0,-58.0,-828.0,-517.0
6.0,-213.0,-165.0,-146.0,27.0,-72.0,-54.0,-811.0,-503.0
6.0,-212.0,-165.0,-155.0,19.0,-53.0,-56.0,-802.0,-481.0
7.0,-210.0,-152.0,-156.0,9.0,-34.0,-52.0,-797.0,-462.0
12.0,-210.0,-148.0,-148.0,0.0,-16.0,-32.0,-798.0,-436.0
18.0,-212.0,-143.0,-131.0,-11.0,-3.0,-14.0,-797.0,-416.0
30.0,-212.0,-134.0,-107.0,-23.0,6.0,23.0,-801.0,-392.0
34.0,-211.0,-136.0,-66.0,-32.0,15.0,52.0,-797.0,-382.0
38.0,-219.0,-138.0,-22.0,-45.0,24.0,56.0,-829.0,-395.0
40.0,-229.0,-146.0,-6.0,-53.0,20.0,68.0,-879.0,-418.0
43.0,-234.0,-148.0,-36.0,-56.0,3.0,77.0,-903.0,-439.0
49.0,-242.0,-146.0,-79.0,-54.0,-22.0,88.0,-922.0,-420.0
45.0,-244.0,-143.0,-98.0,-57.0,-46.0,85.0,-930.0,-405.0
43.0,-247.0,-135.0,-99.0,-61.0,-64.0,87.0,-933.0,-391.0
43.0,-248.0,-133.0,-83.0,-58.0,-80.0,78.0,-942.0,-374.0
41.0,-248.0,-130.0,-76.0,-48.0,-95.0,65.0,-950.0,-371.0
34.0,-255.0,-127.0,-79.0,-34.0,-111.0,49.0,-955.0,-350.0
32.0,-254.0,-121.0,-83.0,-24.0,-124.0,28.0,-967.0,-333.0
19.0,-255.0,-119.0,-78.0,-15.0,-136.0,1.0,-977.0,-315.0
12.0,-257.0,-117.0,-70.0,-15.0,-147.0,-38.0,-994.0,-309.0
9.0,-260.0,-122.0,-62.0,-19.0,-165.0,-57.0,-992.0,-321.0
1.0,-258.0,-125.0,-73.0,-22.0,-189.0,-82.0,-987.0,-338.0
-5.0,-255.0,-124.0,-95.0,-25.0,-212.0,-105.0,-976.0,-347.0
-10.0,-249.0,-131.0,-117.0,-23.0,-233.0,-122.0,-961.0,-349.0
-17.0,-244.0,-127.0,-142.0,-23.0,-252.0,-144.0,-942.0,-337.0
-15.0,-246.0,-120.0,-164.0,-24.0,-269.0,-146.0,-933.0,-319.0
-13.0,-242.0,-114.0,-172.0,-26.0,-289.0,-145.0,-922.0,-290.0
-12.0,-236.0,-109.0,-165.0,-28.0,-302.0,-138.0,-915.0,-265.0
-12.0,-235.0,-108.0,-150.0,-37.0,-317.0,-125.0,-893.0,-271.0
-9.0,-233.0,-106.0,-132.0,-45.0,-317.0,-111.0,-888.0,-256.0
-3.0,-233.0,-104.0,-108.0,-59.0,-319.0,-108.0,-893.0,-254.0
-5.0,-233.0,-97.0,-89.0,-86.0,-335.0,-104.0,-877.0,-231.0
6.0,-230.0,-101.0,-77.0,-137.0,-371.0,-82.0,-862.0,-226.0
20.0,-227.0,-98.0,-80.0,-152.0,-372.0,-23.0,-853.0,-227.0
15.0,-229.0,-95.0,-75.0,-132.0,-335.0,-20.0,-868.0,-214.0
15.0,-226.0,-94.0,-59.0,-134.0,-309.0,-19.0,-865.0,-217.0
21.0,-225.0,-97.0,-44.0,-156.0,-302.0,-10.0,-856.0,-226.0
19.0,-223.0,-100.0,-44.0,-179.0,-309.0,-5.0,-848.0,-236.0
18.0,-221.0,-103.0,-59.0,-195.0,-318.0,-13.0,-839.0,-241.0
14.0,-214.0,-100.0,-77.0,-214.0,-332.0,-26.0,-826.0,-237.0
22.0,-212.0,-99.0,-92.0,-227.0,-349.0,-5.0,-809.0,-239.0
27.0,-217.0,-101.0,-93.0,-227.0,-354.0,4.0,-808.0,-238.0
26.0,-217.0,-103.0,-80.0,-212.0,-345.0,6.0,-818.0,-233.0
29.0,-217.0,-100.0,-70.0,-205.0,-338.0,15.0,-819.0,-233.0
25.0,-213.0,-98.0,-63.0,-201.0,-334.0,20.0,-814.0,-225.0
28.0,-213.0,-96.0,-64.0,-198.0,-328.0,15.0,-815.0,-221.0
25.0,-213.0,-96.0,-69.0,-197.0,-329.0,14.0,-821.0,-219.0
25.0,-216.0,-92.0,-79.0,-192.0,-332.0,22.0,-822.0,-214.0
28.0,-221.0,-97.0,-90.0,-186.0,-330.0,24.0,-840.0,-211.0
29.0,-225.0,-94.0,-100.0,-177.0,-324.0,25.0,-848.0,-203.0
29.0,-229.0,-93.0,-107.0,-166.0,-319.0,26.0,-861.0,-198.0
30.0,-228.0,-91.0,-109.0,-150.0,-312.0,23.0,-870.0,-185.0
26.0,-231.0,-87.0,-106.0,-137.0,-304.0,20.0,-882.0,-189.0
27.0,-232.0,-86.0,-106.0,-132.0,-297.0,13.0,-888.0,-177.0
22.0,-236.0,-82.0,-103.0,-132.0,-284.0,0.0,-912.0,-172.0
25.0,-240.0,-85.0,-100.0,-137.0,-266.0,0.0,-915.0,-176.0
20.0,-239.0,-87.0,-100.0,-146.0,-249.0,-3.0,-910.0,-173.0
17.0,-237.0,-82.0,-92.0,-154.0,-231.0,-16.0,-903.0,-168.0
15.0,-237.0,-83.0,-81.0,-162.0,-215.0,-17.0,-897.0,-170.0
14.0,-231.0,-83.0,-72.0,-168.0,-196.0,-24.0,-888.0,-169.0
16.0,-232.0,-83.0,-64.0,-174.0,-180.0,-18.0,-887.0,-163.0
18.0,-229.0,-82.0,-58.0,-177.0,-174.0,-26.0,-879.0,-154.0
15.0,-226.0,-80.0,-64.0,-187.0,-179.0,-22.0,-859.0,-151.0
26.0,-225.0,-74.0,-74.0,-191.0,-187.0,1.0,-854.0,-138.0
30.0,-226.0,-76.0,-70.0,-182.0,-175.0,20.0,-851.0,-146.0
30.0,-225.0,-78.0,-66.0,-172.0,-153.0,33.0,-851.0,-139.0
30.0,-224.0,-75.0,-63.0,-171.0,-134.0,34.0,-855.0,-135.0
34.0,-225.0,-70.0,-57.0,-165.0,-117.0,42.0,-856.0,-136.0
34.0,-230.0,-77.0,-54.0,-164.0,-103.0,45.0,-862.0,-125.0
33.0,-230.0,-67.0,-49.0,-164.0,-91.0,48.0,-867.0,-121.0
33.0,-230.0,-67.0,-44.0,-166.0,-81.0,43.0,-876.0,-109.0
30.0,-230.0,-66.0,-34.0,-167.0,-73.0,40.0,-885.0,-98.0
31.0,-236.0,-65.0,-25.0,-168.0,-68.0,35.0,-897.0,-96.0
28.0,-234.0,-67.0,-16.0,-174.0,-61.0,22.0,-919.0,-91.0
28.0,-244.0,-65.0,-7.0,-184.0,-52.0,14.0,-925.0,-91.0
23.0,-248.0,-64.0,1.0,-191.0,-44.0,0.0,-939.0,-94.0
19.0,-252.0,-65.0,14.0,-198.0,-33.0,-9.0,-949.0,-97.0
15.0,-253.0,-65.0,29.0,-207.0,-23.0,-15.0,-957.0,-93.0
15.0,-254.0,-63.0,53.0,-215.0,-12.0,-26.0,-964.0,-80.0
13.0,-250.0,-65.0,82.0,-228.0,0.0,-29.0,-970.0,-87.0
12.0,-255.0,-65.0,109.0,-242.0,10.0,-35.0,-973.0,-97.0
11.0,-254.0,-69.0,125.0,-255.0,24.0,-49.0,-970.0,-116.0
9.0,-251.0,-76.0,137.0,-265.0,40.0,-43.0,-965.0,-134.0
14.0,-251.0,-82.0,141.0,-272.0,49.0,-28.0,-960.0,-151.0
22.0,-247.0,-89.0,130.0,-270.0,53.0,-12.0,-954.0,-185.0
29.0,-247.0,-91.0,104.0,-255.0,52.0,15.0,-947.0,-198.0
31.0,-250.0,-95.0,72.0,-236.0,44.0,33.0,-958.0,-209.0
39.0,-258.0,-96.0,43.0,-219.0,28.0,52.0,-975.0,-212.0
36.0,-259.0,-91.0,20.0,-209.0,12.0,52.0,-1004.0,-203.0
41.0,-270.0,-87.0,14.0,-202.0,-5.0,61.0,-1031.0,-180.0
44.0,-277.0,-81.0,29.0,-183.0,-23.0,77.0,-1065.0,-152.0
46.0,-285.0,-78.0,47.0,-157.0,-41.0,96.0,-1103.0,-145.0
52.0,-293.0,-78.0,53.0,-127.0,-62.0,99.0,-1132.0,-146.0
55.0,-302.0,-79.0,55.0,-104.0,-85.0,114.0,-1161.0,-142.0
59.0,-312.0,-77.0,48.0,-80.0,-102.0,128.0,-1192.0,-137.0
60.0,-320.0,-71.0,39.0,-55.0,-111.0,137.0,-1230.0,-118.0
63.0,-332.0,-66.0,35.0,-36.0,-115.0,158.0,-1274.0,-93.0
59.0,-338.0,-57.0,41.0,-25.0,-117.0,155.0,-1311.0,-70.0
63.0,-341.0,-50.0,58.0,-35.0,-132.0,154.0,-1311.0,-51.0
64.0,-342.0,-49.0,83.0,-45.0,-136.0,163.0,-1313.0,-32.0
58.0,-340.0,-47.0,109.0,-54.0,-125.0,136.0,-1312.0,-19.0
54.0,-336.0,-43.0,134.0,-70.0,-112.0,118.0,-1289.0,-5.0
40.0,-326.0,-40.0,166.0,-76.0,-86.0,77.0,-1257.0,7.0
30.0,-321.0,-34.0,200.0,-88.0,-63.0,35.0,-1221.0,16.0
25.0,-313.0,-39.0,224.0,-105.0,-47.0,10.0,-1196.0,26.0
25.0,-309.0,-33.0,235.0,-117.0,-38.0,13.0,-1180.0,34.0
37.0,-307.0,-42.0,228.0,-122.0,-46.0,42.0,-1180.0,7.0
40.0,-309.0,-66.0,190.0,-105.0,-76.0,71.0,-1196.0,-89.0
28.0,-316.0,-93.0,94.0,-82.0,-117.0,21.0,-1223.0,-200.0
3.0,-322.0,-125.0,-78.0,-83.0,-157.0,-67.0,-1265.0,-321.0
-5.0,-342.0,-136.0,-277.0,-104.0,-178.0,-102.0,-1330.0,-395.0
8.0,-381.0,-121.0,-376.0,-114.0,-187.0,-66.0,-1438.0,-316.0
31.0,-419.0,-80.0,-268.0,-74.0,-198.0,16.0,-1552.0,-176.0
58.0,-418.0,-53.0,-11.0,18.0,-221.0,123.0,-1582.0,-51.0
75.0,-396.0,-50.0,239.0,93.0,-256.0,212.0,-1515.0,-26.0
96.0,-365.0,-64.0,387.0,117.0,-287.0,284.0,-1402.0,-82.0
108.0,-332.0,-78.0,430.0,117.0,-287.0,323.0,-1290.0,-149.0
111.0,-298.0,-91.0,419.0,123.0,-270.0,339.0,-1177.0,-190.0
113.0,-273.0,-96.0,400.0,160.0,-241.0,336.0,-1084.0,-216.0
105.0,-254.0,-114.0,381.0,212.0,-213.0,328.0,-978.0,-277.0
89.0,-229.0,-139.0,335.0,258.0,-191.0,277.0,-904.0,-374.0
74.0,-212.0,-175.0,242.0,278.0,-165.0,220.0,-831.0,-514.0
63.0,-207.0,-191.0,112.0,275.0,-135.0,157.0,-809.0,-608.0
43.0,-221.0,-195.0,-15.0,257.0,-100.0,84.0,-827.0,-611.0
28.0,-236.0,-180.0,-80.0,234.0,-58.0,35.0,-904.0,-574.0
16.0,-252.0,-169.0,-84.0,214.0,-29.0,-12.0,-961.0,-527.0
1.0,-265.0,-166.0,-65.0,188.0,-20.0,-71.0,-1005.0,-496.0
-18.0,-264.0,-164.0,-42.0,152.0,-19.0,-131.0,-1013.0,-499.0
-29.0,-259.0,-174.0,-32.0,104.0,-26.0,-192.0,-998.0,-537.0
-51.0,-253.0,-178.0,-37.0,46.0,-31.0,-268.0,-973.0,-551.0
-67.0,-246.0,-174.0,-44.0,-14.0,-34.0,-336.0,-940.0,-554.0
-74.0,-238.0,-173.0,-33.0,-69.0,-44.0,-373.0,-913.0,-541.0
-74.0,-227.0,-180.0,-5.0,-112.0,-60.0,-380.0,-855.0,-543.0
-75.0,-207.0,-172.0,20.0,-138.0,-81.0,-377.0,-797.0,-534.0
-65.0,-193.0,-171.0,33.0,-140.0,-104.0,-346.0,-735.0,-538.0
-56.0,-187.0,-164.0,29.0,-120.0,-127.0,-302.0,-715.0,-503.0
-38.0,-192.0,-155.0,6.0,-96.0,-148.0,-256.0,-726.0,-465.0
-24.0,-201.0,-140.0,-24.0,-75.0,-167.0,-183.0,-766.0,-410.0
-7.0,-217.0,-122.0,-55.0,-69.0,-179.0,-120.0,-812.0,-351.0
9.0,-229.0,-114.0,-89.0,-79.0,-174.0,-60.0,-863.0,-305.0
26.0,-243.0,-114.0,-120.0,-94.0,-153.0,4.0,-921.0,-298.0
41.0,-252.0,-113.0,-154.0,-98.0,-117.0,59.0,-962.0,-294.0
51.0,-258.0,-121.0,-183.0,-87.0,-68.0,101.0,-991.0,-309.0
60.0,-263.0,-125.0,-218.0,-61.0,-15.0,133.0,-1010.0,-323.0
64.0,-269.0,-129.0,-245.0,-29.0,36.0,155.0,-1024.0,-346.0
66.0,-267.0,-134.0,-270.0,9.0,86.0,177.0,-1024.0,-362.0
67.0,-265.0,-132.0,-285.0,42.0,135.0,166.0,-1015.0,-372.0
60.0,-262.0,-130.0,-287.0,74.0,193.0,150.0,-1002.0,-367.0
51.0,-254.0,-127.0,-276.0,99.0,254.0,119.0,-972.0,-348.0
43.0,-247.0,-121.0,-250.0,113.0,311.0,95.0,-950.0,-323.0
36.0,-236.0,-117.0,-217.0,114.0,356.0,58.0,-918.0,-306.0
27.0,-228.0,-114.0,-188.0,104.0,388.0,31.0,-873.0,-288.0
21.0,-217.0,-112.0,-163.0,86.0,404.0,6.0,-833.0,-280.0
13.0,-214.0,-112.0,-151.0,62.0,411.0,-32.0,-823.0,-286.0
4.0,-211.0,-108.0,-153.0,38.0,411.0,-63.0,-793.0,-269.0
2.0,-207.0,-104.0,-147.0,18.0,403.0,-95.0,-789.0,-249.0
-6.0,-203.0,-101.0,-138.0,4.0,385.0,-115.0,-776.0,-225.0
-11.0,-201.0,-90.0,-124.0,-7.0,365.0,-130.0,-763.0,-202.0
-13.0,-199.0,-87.0,-112.0,-13.0,340.0,-143.0,-757.0,-194.0
-16.0,-199.0,-87.0,-105.0,-18.0,322.0,-148.0,-762.0,-189.0
-17.0,-201.0,-85.0,-105.0,-20.0,305.0,-156.0,-773.0,-182.0
-16.0,-201.0,-84.0,-106.0,-21.0,293.0,-161.0,-768.0,-181.0
-11.0,-203.0,-86.0,-109.0,-17.0,286.0,-138.0,-773.0,-183.0
-11.0,-207.0,-87.0,-106.0,-7.0,280.0,-122.0,-787.0,-189.0
-7.0,-206.0,-85.0,-101.0,0.0,266.0,-124.0,-793.0,-189.0
-2.0,-206.0,-93.0,-103.0,-3.0,248.0,-106.0,-795.0,-192.0
0.0,-210.0,-91.0,-118.0,-6.0,227.0,-89.0,-793.0,-193.0
3.0,-210.0,-89.0,-137.0,-6.0,216.0,-66.0,-795.0,-185.0
4.0,-209.0,-87.0,-148.0,-6.0,204.0,-62.0,-805.0,-174.0
12.0,-212.0,-81.0,-149.0,-4.0,194.0,-41.0,-801.0,-167.0
11.0,-208.0,-81.0,-141.0,6.0,196.0,-45.0,-804.0,-156.0
11.0,-212.0,-78.0,-131.0,25.0,204.0,-40.0,-807.0,-150.0
9.0,-215.0,-79.0,-118.0,41.0,218.0,-47.0,-816.0,-140.0
14.0,-220.0,-73.0,-105.0,46.0,230.0,-37.0,-834.0,-132.0
8.0,-221.0,-72.0,-98.0,46.0,221.0,-47.0,-834.0,-133.0
5.0,-221.0,-74.0,-85.0,44.0,214.0,-62.0,-842.0,-135.0
2.0,-223.0,-79.0,-75.0,39.0,209.0,-72.0,-852.0,-138.0
0.0,-225.0,-82.0,-65.0,38.0,208.0,-84.0,-859.0,-151.0
0.0,-227.0,-80.0,-58.0,37.0,207.0,-99.0,-863.0,-164.0
-9.0,-227.0,-81.0,-60.0,35.0,201.0,-112.0,-863.0,-167.0
-7.0,-226.0,-84.0,-65.0,24.0,185.0,-125.0,-853.0,-167.0
-12.0,-223.0,-80.0,-71.0,12.0,163.0,-140.0,-843.0,-163.0
-13.0,-217.0,-80.0,-72.0,13.0,146.0,-139.0,-828.0,-152.0
-12.0,-214.0,-73.0,-62.0,15.0,123.0,-136.0,-812.0,-139.0
-9.0,-214.0,-75.0,-44.0,14.0,102.0,-139.0,-807.0,-133.0
-6.0,-211.0,-69.0,-30.0,13.0,80.0,-122.0,-804.0,-124.0
-3.0,-212.0,-74.0,-26.0,18.0,57.0,-117.0,-808.0,-120.0
-3.0,-214.0,-68.0,-28.0,27.0,35.0,-110.0,-813.0,-110.0
-1.0,-216.0,-66.0,-24.0,37.0,14.0,-105.0,-820.0,-94.0
0.0,-219.0,-68.0,-16.0,50.0,0.0,-86.0,-850.0,-94.0
6.0,-224.0,-63.0,-11.0,70.0,-14.0,-69.0,-855.0,-96.0
6.0,-231.0,-64.0,-8.0,97.0,-25.0,-52.0,-880.0,-88.0
14.0,-236.0,-63.0,-10.0,126.0,-35.0,-29.0,-902.0,-88.0
21.0,-241.0,-63.0,-6.0,156.0,-43.0,-4.0,-922.0,-85.0
30.0,-246.0,-63.0,8.0,188.0,-48.0,14.0,-935.0,-82.0
33.0,-252.0,-63.0,25.0,217.0,-56.0,37.0,-955.0,-88.0
32.0,-254.0,-63.0,48.0,249.0,-61.0,43.0,-976.0,-86.0
37.0,-264.0,-62.0,80.0,275.0,-69.0,43.0,-1003.0,-79.0
34.0,-273.0,-62.0,119.0,298.0,-78.0,34.0,-1030.0,-79.0
30.0,-278.0,-57.0,170.0,322.0,-89.0,22.0,-1059.0,-61.0
16.0,-279.0,-57.0,229.0,345.0,-97.0,-10.0,-1079.0,-50.0
17.0,-281.0,-55.0,288.0,354.0,-105.0,-19.0,-1080.0,-46.0
12.0,-280.0,-54.0,343.0,352.0,-114.0,-24.0,-1086.0,-55.0
6.0,-279.0,-63.0,381.0,342.0,-124.0,-56.0,-1081.0,-88.0
-5.0,-279.0,-72.0,390.0,334.0,-124.0,-105.0,-1082.0,-134.0
-15.0,-278.0,-91.0,372.0,320.0,-117.0,-138.0,-1072.0,-204.0
-22.0,-270.0,-122.0,334.0,291.0,-108.0,-168.0,-1057.0,-311.0
-27.0,-269.0,-126.0,270.0,254.0,-95.0,-195.0,-1050.0,-355.0
-21.0,-271.0,-132.0,191.0,235.0,-74.0,-179.0,-1059.0,-366.0
-16.0,-277.0,-131.0,108.0,245.0,-61.0,-153.0,-1080.0,-356.0
-9.0,-291.0,-97.0,49.0,280.0,-59.0,-124.0,-1114.0,-244.0
-6.0,-300.0,-70.0,59.0,301.0,-66.0,-106.0,-1138.0,-122.0
-9.0,-302.0,-56.0,125.0,291.0,-83.0,-116.0,-1155.0,-46.0
-17.0,-306.0,-47.0,183.0,249.0,-103.0,-145.0,-1161.0,-19.0
-35.0,-308.0,-39.0,199.0,207.0,-108.0,-189.0,-1182.0,0.0
-43.0,-314.0,-34.0,183.0,176.0,-95.0,-238.0,-1196.0,16.0
-55.0,-318.0,-30.0,161.0,163.0,-71.0,-282.0,-1204.0,31.0
-57.0,-314.0,-31.0,151.0,154.0,-47.0,-304.0,-1204.0,38.0
-55.0,-320.0,-28.0,152.0,149.0,-22.0,-311.0,-1214.0,62.0
-53.0,-319.0,-19.0,157.0,136.0,-6.0,-305.0,-1213.0,79.0
-48.0,-318.0,-16.0,159.0,125.0,6.0,-268.0,-1210.0,101.0
-40.0,-317.0,-11.0,154.0,117.0,17.0,-237.0,-1211.0,128.0
-27.0,-312.0,-20.0,152.0,99.0,22.0,-204.0,-1204.0,113.0
-26.0,-308.0,-52.0,129.0,57.0,31.0,-173.0,-1200.0,-18.0
-1.0,-304.0,-96.0,24.0,-13.0,44.0,-102.0,-1201.0,-199.0
10.0,-317.0,-140.0,-188.0,-47.0,71.0,-55.0,-1239.0,-379.0
10.0,-342.0,-165.0,-445.0,-33.0,124.0,-44.0,-1347.0,-498.0
0.0,-393.0,-144.0,-648.0,-9.0,174.0,-83.0,-1473.0,-441.0
-19.0,-432.0,-90.0,-661.0,-16.0,207.0,-148.0,-1597.0,-226.0
-29.0,-440.0,-59.0,-438.0,-79.0,234.0,-185.0,-1648.0,-94.0
-34.0,-420.0,-60.0,-135.0,-162.0,262.0,-206.0,-1607.0,-63.0
-40.0,-393.0,-61.0,87.0,-216.0,285.0,-232.0,-1515.0,-72.0
-51.0,-361.0,-69.0,219.0,-251.0,291.0,-273.0,-1395.0,-107.0
-56.0,-330.0,-87.0,329.0,-294.0,267.0,-300.0,-1264.0,-173.0
-70.0,-292.0,-105.0,432.0,-337.0,230.0,-342.0,-1131.0,-249.0
-70.0,-256.0,-127.0,499.0,-366.0,190.0,-359.0,-1001.0,-317.0
-62.0,-223.0,-144.0,498.0,-388.0,142.0,-330.0,-890.0,-396.0
-53.0,-203.0,-169.0,409.0,-402.0,93.0,-291.0,-817.0,-512.0
-47.0,-198.0,-201.0,238.0,-400.0,65.0,-270.0,-793.0,-628.0
-35.0,-204.0,-219.0,31.0,-372.0,46.0,-235.0,-802.0,-715.0
-27.0,-217.0,-212.0,-141.0,-317.0,36.0,-198.0,-827.0,-709.0
-11.0,-234.0,-202.0,-227.0,-247.0,40.0,-155.0,-882.0,-672.0
5.0,-241.0,-191.0,-231.0,-172.0,63.0,-88.0,-926.0,-619.0
28.0,-244.0,-178.0,-199.0,-115.0,99.0,4.0,-927.0,-568.0
52.0,-239.0,-177.0,-157.0,-83.0,152.0,94.0,-912.0,-550.0
68.0,-231.0,-179.0,-121.0,-64.0,212.0,164.0,-887.0,-550.0
81.0,-232.0,-180.0,-100.0,-63.0,275.0,225.0,-882.0,-558.0
87.0,-232.0,-183.0,-98.0,-76.0,327.0,260.0,-886.0,-570.0
89.0,-235.0,-180.0,-108.0,-107.0,374.0,266.0,-897.0,-564.0
90.0,-236.0,-164.0,-115.0,-141.0,412.0,279.0,-909.0,-520.0
89.0,-246.0,-155.0,-105.0,-166.0,444.0,272.0,-937.0,-462.0
86.0,-255.0,-137.0,-80.0,-167.0,466.0,242.0,-955.0,-397.0
78.0,-256.0,-128.0,-47.0,-142.0,472.0,214.0,-978.0,-356.0
67.0,-257.0,-127.0,-18.0,-91.0,457.0,173.0,-990.0,-346.0
58.0,-258.0,-131.0,-16.0,-35.0,416.0,130.0,-1000.0,-364.0
46.0,-262.0,-131.0,-41.0,15.0,359.0,88.0,-1012.0,-369.0
38.0,-262.0,-128.0,-72.0,48.0,284.0,51.0,-1005.0,-353.0
19.0,-262.0,-123.0,-85.0,67.0,203.0,-9.0,-1002.0,-330.0
6.0,-260.0,-124.0,-80.0,69.0,119.0,-65.0,-997.0,-321.0
-9.0,-256.0,-124.0,-68.0,55.0,35.0,-118.0,-986.0,-331.0
-22.0,-248.0,-123.0,-66.0,37.0,-44.0,-160.0,-959.0,-334.0
-28.0,-247.0,-124.0,-68.0,23.0,-116.0,-191.0,-948.0,-334.0
-34.0,-242.0,-124.0,-79.0,16.0,-181.0,-225.0,-932.0,-326.0
-41.0,-241.0,-121.0,-95.0,13.0,-236.0,-236.0,-933.0,-318.0
-38.0,-241.0,-121.0,-110.0,18.0,-284.0,-230.0,-920.0,-316.0
-35.0,-237.0,-116.0,-119.0,19.0,-325.0,-225.0,-897.0,-306.0
-28.0,-231.0,-123.0,-122.0,18.0,-356.0,-194.0,-885.0,-323.0
-23.0,-227.0,-116.0,-129.0,21.0,-371.0,-181.0,-852.0,-313.0
-17.0,-219.0,-118.0,-130.0,22.0,-376.0,-168.0,-824.0,-303.0
-18.0,-208.0,-112.0,-127.0,8.0,-378.0,-160.0,-802.0,-289.0
-9.0,-206.0,-109.0,-119.0,-24.0,-384.0,-134.0,-785.0,-266.0
3.0,-200.0,-108.0,-114.0,-25.0,-369.0,-81.0,-761.0,-255.0
15.0,-204.0,-100.0,-100.0,1.0,-326.0,-36.0,-772.0,-226.0
19.0,-199.0,-93.0,-81.0,18.0,-293.0,-8.0,-761.0,-195.0
28.0,-201.0,-82.0,-57.0,17.0,-275.0,24.0,-761.0,-173.0
29.0,-195.0,-80.0,-27.0,-1.0,-272.0,33.0,-752.0,-159.0
36.0,-195.0,-80.0,-1.0,-26.0,-282.0,51.0,-735.0,-150.0
35.0,-195.0,-79.0,16.0,-49.0,-292.0,56.0,-737.0,-148.0
34.0,-196.0,-78.0,22.0,-72.0,-312.0,55.0,-737.0,-152.0
29.0,-196.0,-79.0,16.0,-85.0,-325.0,42.0,-748.0,-159.0
25.0,-194.0,-85.0,-11.0,-117.0,-360.0,11.0,-748.0,-164.0
34.0,-194.0,-85.0,-53.0,-148.0,-403.0,36.0,-748.0,-181.0
36.0,-198.0,-89.0,-82.0,-140.0,-403.0,54.0,-754.0,-190.0
32.0,-205.0,-85.0,-101.0,-124.0,-383.0,38.0,-771.0,-178.0
28.0,-206.0,-81.0,-111.0,-124.0,-364.0,18.0,-777.0,-171.0
19.0,-207.0,-78.0,-111.0,-136.0,-347.0,2.0,-802.0,-140.0
20.0,-209.0,-77.0,-103.0,-163.0,-342.0,-13.0,-804.0,-148.0
17.0,-213.0,-74.0,-106.0,-186.0,-337.0,-18.0,-812.0,-125.0
16.0,-218.0,-72.0,-105.0,-204.0,-328.0,-29.0,-827.0,-125.0
17.0,-219.0,-71.0,-102.0,-216.0,-320.0,-12.0,-837.0,-115.0
19.0,-222.0,-71.0,-98.0,-222.0,-315.0,-8.0,-836.0,-131.0
22.0,-219.0,-77.0,-93.0,-222.0,-304.0,-4.0,-826.0,-132.0
23.0,-214.0,-73.0,-86.0,-225.0,-288.0,-3.0,-810.0,-142.0
22.0,-208.0,-83.0,-78.0,-222.0,-269.0,-3.0,-802.0,-152.0
20.0,-205.0,-81.0,-80.0,-221.0,-252.0,-12.0,-777.0,-148.0
20.0,-199.0,-79.0,-77.0,-224.0,-228.0,-5.0,-767.0,-150.0
20.0,-197.0,-77.0,-73.0,-227.0,-207.0,-3.0,-756.0,-138.0
21.0,-196.0,-71.0,-72.0,-233.0,-181.0,0.0,-755.0,-120.0
