acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-259.0,-72.0,-34.0,233.0,227.0,203.0,-1003.0,-216.0
47.0,-248.0,-72.0,13.0,237.0,293.0,155.0,-959.0,-215.0
35.0,-238.0,-72.0,59.0,245.0,337.0,96.0,-908.0,-214.0
21.0,-226.0,-73.0,96.0,257.0,365.0,56.0,-877.0,-210.0
11.0,-216.0,-71.0,118.0,266.0,366.0,19.0,-848.0,-214.0
4.0,-205.0,-67.0,110.0,282.0,356.0,-11.0,-819.0,-209.0
-2.0,-198.0,-61.0,85.0,309.0,334.0,-30.0,-779.0,-201.0
-11.0,-195.0,-59.0,49.0,338.0,312.0,-58.0,-762.0,-181.0
-9.0,-186.0,-57.0,9.0,356.0,278.0,-60.0,-722.0,-170.0
-7.0,-183.0,-58.0,-22.0,376.0,252.0,-61.0,-713.0,-166.0
-12.0,-183.0,-59.0,-54.0,396.0,213.0,-86.0,-724.0,-167.0
-15.0,-193.0,-60.0,-118.0,409.0,176.0,-99.0,-747.0,-157.0
-15.0,-197.0,-53.0,-175.0,421.0,137.0,-95.0,-777.0,-144.0
-13.0,-201.0,-51.0,-220.0,433.0,113.0,-94.0,-787.0,-132.0
-16.0,-208.0,-51.0,-241.0,443.0,102.0,-91.0,-802.0,-124.0
-12.0,-214.0,-50.0,-245.0,453.0,105.0,-80.0,-829.0,-124.0
-16.0,-217.0,-49.0,-243.0,464.0,105.0,-101.0,-839.0,-127.0
-13.0,-222.0,-50.0,-238.0,470.0,111.0,-93.0,-859.0,-127.0
-13.0,-224.0,-48.0,-229.0,472.0,115.0,-77.0,-868.0,-117.0
-12.0,-229.0,-48.0,-206.0,468.0,119.0,-73.0,-883.0,-108.0
-10.0,-232.0,-49.0,-175.0,466.0,126.0,-67.0,-899.0,-123.0
-10.0,-235.0,-44.0,-146.0,470.0,139.0,-61.0,-908.0,-106.0
-12.0,-236.0,-40.0,-130.0,474.0,153.0,-70.0,-909.0,-86.0
-12.0,-237.0,-41.0,-105.0,471.0,168.0,-80.0,-914.0,-88.0
-12.0,-239.0,-42.0,-86.0,469.0,177.0,-87.0,-917.0,-97.0
-15.0,-237.0,-40.0,-85.0,463.0,182.0,-90.0,-922.0,-88.0
-20.0,-238.0,-33.0,-89.0,455.0,181.0,-99.0,-926.0,-83.0
-14.0,-241.0,-39.0,-96.0,456.0,193.0,-92.0,-915.0,-81.0
-11.0,-232.0,-40.0,-111.0,460.0,233.0,-80.0,-883.0,-93.0
-28.0,-240.0,-36.0,-121.0,455.0,273.0,-130.0,-914.0,-65.0
-30.0,-230.0,-38.0,-122.0,419.0,228.0,-148.0,-890.0,-85.0
-28.0,-232.0,-31.0,-131.0,414.0,181.0,-138.0,-898.0,-58.0
-30.0,-227.0,-38.0,-121.0,399.0,143.0,-136.0,-880.0,-63.0
-22.0,-226.0,-35.0,-104.0,387.0,117.0,-119.0,-877.0,-62.0
-20.0,-226.0,-32.0,-95.0,381.0,90.0,-112.0,-873.0,-54.0
-14.0,-225.0,-29.0,-99.0,379.0,72.0,-100.0,-876.0,-47.0
-14.0,-227.0,-29.0,-105.0,379.0,57.0,-107.0,-875.0,-40.0
-14.0,-225.0,-26.0,-105.0,374.0,47.0,-85.0,-876.0,-31.0
-14.0,-228.0,-26.0,-96.0,369.0,31.0,-85.0,-877.0,-24.0
-12.0,-231.0,-24.0,-81.0,366.0,16.0,-76.0,-892.0,-23.0
-12.0,-236.0,-26.0,-77.0,363.0,-4.0,-73.0,-905.0,-25.0
-10.0,-232.0,-21.0,-75.0,360.0,-16.0,-68.0,-906.0,-16.0
-12.0,-232.0,-20.0,-68.0,363.0,-29.0,-68.0,-904.0,-5.0
-6.0,-242.0,-17.0,-49.0,366.0,-40.0,-58.0,-922.0,2.0
-4.0,-241.0,-16.0,-26.0,375.0,-62.0,-52.0,-926.0,17.0
0.0,-249.0,-18.0,5.0,387.0,-74.0,-29.0,-952.0,9.0
5.0,-247.0,-14.0,22.0,407.0,-86.0,-15.0,-950.0,16.0
9.0,-245.0,-7.0,49.0,431.0,-105.0,4.0,-922.0,32.0
14.0,-247.0,-13.0,97.0,454.0,-128.0,18.0,-946.0,10.0
15.0,-250.0,-15.0,119.0,479.0,-142.0,25.0,-968.0,5.0
16.0,-255.0,-12.0,117.0,517.0,-154.0,40.0,-983.0,20.0
16.0,-257.0,-10.0,130.0,541.0,-163.0,50.0,-1003.0,30.0
22.0,-262.0,-4.0,167.0,563.0,-171.0,52.0,-1023.0,50.0
21.0,-264.0,-2.0,205.0,581.0,-173.0,60.0,-1035.0,52.0
12.0,-268.0,0.0,230.0,601.0,-172.0,32.0,-1039.0,61.0
2.0,-268.0,-1.0,235.0,601.0,-152.0,-15.0,-1046.0,64.0
-8.0,-269.0,-9.0,239.0,564.0,-127.0,-49.0,-1052.0,44.0
-11.0,-268.0,-38.0,237.0,502.0,-100.0,-66.0,-1049.0,-58.0
-14.0,-253.0,-53.0,199.0,435.0,-83.0,-87.0,-1000.0,-135.0
-17.0,-246.0,-74.0,144.0,392.0,-66.0,-94.0,-960.0,-218.0
-34.0,-245.0,-93.0,62.0,379.0,-36.0,-171.0,-962.0,-294.0
-46.0,-259.0,-85.0,-51.0,393.0,-16.0,-211.0,-1004.0,-265.0
-51.0,-275.0,-50.0,-96.0,420.0,-28.0,-220.0,-1054.0,-155.0
-48.0,-283.0,-31.0,-61.0,419.0,-57.0,-216.0,-1092.0,-56.0
-48.0,-288.0,-18.0,13.0,389.0,-95.0,-216.0,-1102.0,2.0
-57.0,-290.0,-8.0,77.0,336.0,-126.0,-242.0,-1115.0,38.0
-68.0,-289.0,-4.0,107.0,269.0,-147.0,-290.0,-1125.0,57.0
-78.0,-293.0,6.0,125.0,215.0,-145.0,-330.0,-1139.0,74.0
-82.0,-300.0,14.0,144.0,193.0,-121.0,-356.0,-1141.0,110.0
-82.0,-299.0,27.0,167.0,190.0,-88.0,-356.0,-1143.0,155.0
-78.0,-298.0,33.0,184.0,190.0,-49.0,-333.0,-1150.0,198.0
-68.0,-304.0,45.0,196.0,180.0,-24.0,-290.0,-1167.0,233.0
-57.0,-310.0,56.0,204.0,156.0,-14.0,-247.0,-1173.0,269.0
-35.0,-307.0,52.0,216.0,119.0,-7.0,-164.0,-1181.0,270.0
-20.0,-304.0,62.0,218.0,92.0,6.0,-102.0,-1171.0,295.0
-5.0,-301.0,54.0,229.0,61.0,23.0,-37.0,-1167.0,282.0
15.0,-303.0,46.0,231.0,41.0,47.0,10.0,-1168.0,253.0
26.0,-299.0,19.0,210.0,36.0,64.0,57.0,-1170.0,165.0
36.0,-296.0,-2.0,136.0,42.0,72.0,114.0,-1173.0,57.0
46.0,-309.0,-10.0,16.0,60.0,83.0,138.0,-1205.0,39.0
56.0,-326.0,-26.0,-58.0,107.0,150.0,175.0,-1264.0,-25.0
43.0,-329.0,-71.0,-81.0,149.0,222.0,140.0,-1280.0,-183.0
18.0,-331.0,-86.0,-137.0,174.0,270.0,53.0,-1286.0,-264.0
-6.0,-351.0,-31.0,-149.0,180.0,300.0,-40.0,-1331.0,-102.0
-29.0,-377.0,15.0,8.0,160.0,333.0,-118.0,-1388.0,96.0
-48.0,-370.0,27.0,261.0,125.0,371.0,-193.0,-1418.0,173.0
-50.0,-363.0,20.0,461.0,82.0,414.0,-251.0,-1383.0,132.0
-64.0,-340.0,3.0,548.0,42.0,425.0,-275.0,-1307.0,86.0
-74.0,-321.0,-11.0,567.0,-5.0,398.0,-299.0,-1227.0,24.0
-75.0,-298.0,-28.0,555.0,-65.0,356.0,-316.0,-1146.0,-37.0
-72.0,-274.0,-54.0,540.0,-145.0,304.0,-285.0,-1066.0,-131.0
-58.0,-255.0,-83.0,493.0,-214.0,273.0,-269.0,-993.0,-259.0
-50.0,-229.0,-116.0,415.0,-270.0,247.0,-232.0,-911.0,-372.0
-44.0,-219.0,-132.0,308.0,-318.0,222.0,-205.0,-865.0,-473.0
-46.0,-209.0,-145.0,179.0,-346.0,192.0,-210.0,-837.0,-508.0
-44.0,-231.0,-126.0,58.0,-356.0,200.0,-203.0,-900.0,-463.0
-39.0,-260.0,-106.0,-8.0,-344.0,237.0,-192.0,-999.0,-378.0
-27.0,-279.0,-98.0,6.0,-308.0,265.0,-166.0,-1071.0,-332.0
-9.0,-289.0,-104.0,50.0,-248.0,292.0,-92.0,-1112.0,-331.0
27.0,-288.0,-115.0,79.0,-173.0,302.0,54.0,-1116.0,-390.0
57.0,-275.0,-125.0,71.0,-65.0,300.0,173.0,-1087.0,-437.0
79.0,-268.0,-141.0,28.0,29.0,290.0,273.0,-1045.0,-487.0
102.0,-259.0,-142.0,-4.0,128.0,280.0,351.0,-1002.0,-507.0
122.0,-234.0,-147.0,-7.0,230.0,282.0,423.0,-905.0,-508.0
129.0,-197.0,-144.0,45.0,321.0,289.0,456.0,-774.0,-510.0
135.0,-180.0,-145.0,127.0,408.0,315.0,479.0,-712.0,-522.0
133.0,-174.0,-143.0,162.0,481.0,355.0,489.0,-702.0,-503.0
122.0,-189.0,-139.0,143.0,517.0,387.0,451.0,-737.0,-492.0
115.0,-201.0,-134.0,79.0,548.0,425.0,409.0,-804.0,-465.0
101.0,-216.0,-122.0,4.0,570.0,444.0,360.0,-856.0,-429.0
80.0,-222.0,-115.0,-51.0,578.0,451.0,291.0,-879.0,-389.0
66.0,-233.0,-99.0,-84.0,583.0,442.0,236.0,-905.0,-339.0
47.0,-245.0,-94.0,-96.0,583.0,422.0,142.0,-941.0,-316.0
23.0,-248.0,-90.0,-115.0,579.0,391.0,62.0,-973.0,-298.0
-1.0,-254.0,-84.0,-144.0,572.0,351.0,-20.0,-976.0,-264.0
-20.0,-262.0,-80.0,-169.0,546.0,310.0,-102.0,-1025.0,-262.0
-32.0,-268.0,-80.0,-195.0,515.0,266.0,-162.0,-1049.0,-256.0
-54.0,-274.0,-68.0,-217.0,482.0,214.0,-245.0,-1062.0,-215.0
-72.0,-277.0,-63.0,-216.0,429.0,169.0,-299.0,-1070.0,-187.0
-77.0,-286.0,-60.0,-204.0,368.0,126.0,-332.0,-1099.0,-175.0
-84.0,-283.0,-53.0,-192.0,295.0,68.0,-350.0,-1085.0,-142.0
-85.0,-280.0,-51.0,-158.0,229.0,19.0,-365.0,-1070.0,-136.0
-82.0,-267.0,-52.0,-132.0,161.0,-29.0,-344.0,-1055.0,-128.0
-77.0,-264.0,-54.0,-114.0,101.0,-82.0,-336.0,-1025.0,-138.0
-74.0,-257.0,-54.0,-106.0,50.0,-121.0,-313.0,-1002.0,-148.0
-70.0,-251.0,-56.0,-108.0,5.0,-157.0,-295.0,-957.0,-158.0
-61.0,-240.0,-58.0,-114.0,-36.0,-186.0,-262.0,-926.0,-157.0
-49.0,-235.0,-56.0,-120.0,-65.0,-217.0,-219.0,-903.0,-162.0
-36.0,-233.0,-56.0,-123.0,-86.0,-231.0,-176.0,-901.0,-152.0
-38.0,-233.0,-53.0,-121.0,-106.0,-241.0,-155.0,-892.0,-138.0
-24.0,-223.0,-51.0,-110.0,-146.0,-275.0,-124.0,-872.0,-139.0
-13.0,-223.0,-54.0,-93.0,-168.0,-281.0,-98.0,-856.0,-141.0
-11.0,-217.0,-54.0,-78.0,-190.0,-265.0,-67.0,-839.0,-153.0
-10.0,-217.0,-53.0,-63.0,-218.0,-244.0,-70.0,-844.0,-143.0
0.0,-205.0,-55.0,-56.0,-244.0,-236.0,-26.0,-807.0,-150.0
6.0,-203.0,-48.0,-47.0,-258.0,-218.0,-14.0,-802.0,-131.0
8.0,-198.0,-50.0,-31.0,-285.0,-215.0,1.0,-779.0,-132.0
8.0,-194.0,-49.0,-28.0,-315.0,-214.0,11.0,-759.0,-118.0
9.0,-197.0,-45.0,-33.0,-342.0,-215.0,17.0,-767.0,-93.0
6.0,-190.0,-45.0,-37.0,-368.0,-234.0,10.0,-736.0,-95.0
11.0,-187.0,-43.0,-50.0,-391.0,-241.0,16.0,-725.0,-98.0
16.0,-186.0,-44.0,-72.0,-400.0,-228.0,38.0,-725.0,-92.0
13.0,-189.0,-43.0,-93.0,-402.0,-208.0,32.0,-739.0,-90.0
17.0,-194.0,-39.0,-128.0,-404.0,-200.0,38.0,-752.0,-90.0
6.0,-197.0,-48.0,-175.0,-408.0,-200.0,15.0,-762.0,-89.0
15.0,-204.0,-40.0,-227.0,-413.0,-201.0,20.0,-795.0,-95.0
12.0,-209.0,-37.0,-279.0,-411.0,-219.0,20.0,-826.0,-85.0
11.0,-220.0,-40.0,-326.0,-413.0,-237.0,12.0,-849.0,-93.0
11.0,-227.0,-40.0,-368.0,-413.0,-238.0,19.0,-884.0,-86.0
13.0,-239.0,-35.0,-404.0,-415.0,-242.0,19.0,-918.0,-72.0
14.0,-244.0,-36.0,-421.0,-420.0,-244.0,34.0,-941.0,-64.0
18.0,-247.0,-32.0,-422.0,-422.0,-245.0,42.0,-955.0,-61.0
19.0,-247.0,-33.0,-406.0,-421.0,-236.0,44.0,-948.0,-65.0
22.0,-243.0,-34.0,-387.0,-418.0,-231.0,52.0,-945.0,-64.0
24.0,-246.0,-38.0,-364.0,-413.0,-220.0,56.0,-933.0,-68.0
21.0,-241.0,-37.0,-336.0,-401.0,-203.0,54.0,-919.0,-69.0
19.0,-237.0,-36.0,-303.0,-394.0,-179.0,51.0,-907.0,-65.0
13.0,-231.0,-37.0,-259.0,-388.0,-163.0,41.0,-900.0,-66.0
16.0,-230.0,-35.0,-213.0,-379.0,-142.0,33.0,-888.0,-65.0
13.0,-225.0,-34.0,-178.0,-370.0,-125.0,32.0,-880.0,-64.0
14.0,-226.0,-31.0,-154.0,-360.0,-104.0,23.0,-863.0,-51.0
14.0,-225.0,-26.0,-131.0,-350.0,-93.0,26.0,-862.0,-47.0
12.0,-220.0,-31.0,-112.0,-341.0,-83.0,20.0,-863.0,-40.0
9.0,-219.0,-25.0,-97.0,-337.0,-77.0,13.0,-860.0,-37.0
15.0,-225.0,-26.0,-78.0,-336.0,-67.0,24.0,-860.0,-30.0
13.0,-223.0,-22.0,-66.0,-333.0,-66.0,24.0,-863.0,-25.0
15.0,-224.0,-24.0,-56.0,-331.0,-59.0,30.0,-868.0,-14.0
17.0,-223.0,-21.0,-48.0,-329.0,-55.0,35.0,-864.0,-15.0
16.0,-223.0,-23.0,-43.0,-323.0,-44.0,40.0,-868.0,-5.0
15.0,-224.0,-16.0,-40.0,-317.0,-35.0,38.0,-875.0,-6.0
20.0,-226.0,-19.0,-40.0,-309.0,-17.0,45.0,-879.0,3.0
17.0,-226.0,-17.0,-41.0,-302.0,-7.0,43.0,-887.0,10.0
15.0,-231.0,-19.0,-46.0,-296.0,6.0,36.0,-896.0,11.0
14.0,-232.0,-21.0,-59.0,-292.0,16.0,30.0,-903.0,-2.0
12.0,-239.0,-14.0,-72.0,-289.0,31.0,16.0,-907.0,18.0
6.0,-240.0,-16.0,-78.0,-294.0,43.0,6.0,-920.0,19.0
2.0,-243.0,-14.0,-77.0,-298.0,58.0,-8.0,-944.0,21.0
1.0,-249.0,-10.0,-68.0,-305.0,68.0,-24.0,-951.0,12.0
1.0,-251.0,-15.0,-58.0,-309.0,80.0,-24.0,-965.0,11.0
0.0,-252.0,-15.0,-50.0,-311.0,87.0,-20.0,-969.0,16.0
8.0,-256.0,-17.0,-37.0,-313.0,97.0,1.0,-986.0,6.0
23.0,-257.0,-24.0,-17.0,-303.0,91.0,57.0,-1003.0,-19.0
33.0,-261.0,-38.0,-6.0,-265.0,78.0,83.0,-1009.0,-48.0
37.0,-258.0,-46.0,-4.0,-212.0,61.0,102.0,-1007.0,-102.0
41.0,-258.0,-50.0,-11.0,-165.0,49.0,124.0,-997.0,-139.0
43.0,-256.0,-61.0,-30.0,-138.0,32.0,138.0,-1000.0,-173.0
49.0,-259.0,-59.0,-59.0,-134.0,24.0,161.0,-1008.0,-174.0
49.0,-267.0,-51.0,-65.0,-157.0,27.0,165.0,-1029.0,-140.0
44.0,-272.0,-43.0,-37.0,-192.0,64.0,142.0,-1052.0,-110.0
32.0,-275.0,-39.0,8.0,-210.0,110.0,101.0,-1074.0,-97.0
26.0,-277.0,-47.0,43.0,-179.0,165.0,67.0,-1085.0,-108.0
30.0,-281.0,-55.0,44.0,-123.0,194.0,71.0,-1097.0,-131.0
35.0,-281.0,-53.0,14.0,-57.0,216.0,104.0,-1094.0,-135.0
45.0,-276.0,-46.0,-14.0,2.0,219.0,135.0,-1082.0,-106.0
55.0,-284.0,-39.0,-19.0,46.0,221.0,192.0,-1095.0,-72.0
61.0,-287.0,-17.0,-23.0,70.0,208.0,208.0,-1112.0,-22.0
64.0,-297.0,-5.0,-16.0,85.0,194.0,215.0,-1136.0,39.0
60.0,-308.0,10.0,-3.0,96.0,168.0,199.0,-1177.0,93.0
48.0,-319.0,20.0,14.0,110.0,143.0,162.0,-1207.0,141.0
32.0,-321.0,29.0,35.0,128.0,109.0,105.0,-1228.0,177.0
16.0,-321.0,32.0,59.0,148.0,77.0,34.0,-1234.0,200.0
-3.0,-319.0,38.0,88.0,158.0,51.0,-32.0,-1225.0,206.0
-20.0,-317.0,32.0,100.0,161.0,32.0,-101.0,-1210.0,197.0
-34.0,-316.0,19.0,94.0,155.0,16.0,-174.0,-1210.0,149.0
-53.0,-315.0,-5.0,49.0,149.0,8.0,-234.0,-1226.0,59.0
-79.0,-326.0,1.0,-40.0,146.0,0.0,-333.0,-1256.0,48.0
-94.0,-336.0,-9.0,-93.0,121.0,-7.0,-383.0,-1297.0,39.0
-90.0,-348.0,-40.0,-96.0,53.0,-50.0,-377.0,-1345.0,-107.0
-71.0,-344.0,-90.0,-147.0,-38.0,-108.0,-297.0,-1348.0,-295.0
-39.0,-363.0,-86.0,-277.0,-95.0,-174.0,-195.0,-1397.0,-279.0
-11.0,-397.0,-43.0,-306.0,-70.0,-217.0,-98.0,-1473.0,-115.0
13.0,-414.0,-11.0,-85.0,-20.0,-235.0,6.0,-1548.0,21.0
42.0,-413.0,-4.0,180.0,9.0,-248.0,102.0,-1575.0,46.0
62.0,-397.0,-19.0,363.0,21.0,-284.0,191.0,-1534.0,3.0
78.0,-367.0,-34.0,431.0,30.0,-326.0,251.0,-1456.0,-65.0
91.0,-340.0,-50.0,432.0,44.0,-380.0,322.0,-1311.0,-122.0
92.0,-322.0,-52.0,431.0,88.0,-396.0,331.0,-1226.0,-148.0
103.0,-297.0,-59.0,458.0,142.0,-391.0,352.0,-1145.0,-174.0
109.0,-262.0,-70.0,497.0,215.0,-356.0,369.0,-1027.0,-196.0
107.0,-243.0,-64.0,517.0,297.0,-328.0,367.0,-942.0,-199.0
96.0,-227.0,-65.0,509.0,394.0,-296.0,338.0,-895.0,-180.0
94.0,-222.0,-55.0,489.0,481.0,-280.0,314.0,-866.0,-158.0
86.0,-218.0,-56.0,469.0,560.0,-259.0,287.0,-864.0,-156.0
72.0,-222.0,-61.0,431.0,616.0,-240.0,251.0,-870.0,-179.0
53.0,-216.0,-78.0,369.0,635.0,-218.0,189.0,-863.0,-219.0
29.0,-215.0,-84.0,291.0,619.0,-200.0,99.0,-861.0,-264.0
-6.0,-209.0,-96.0,202.0,575.0,-182.0,-10.0,-833.0,-311.0
-26.0,-201.0,-103.0,122.0,504.0,-166.0,-90.0,-811.0,-367.0
-43.0,-196.0,-118.0,45.0,416.0,-156.0,-183.0,-784.0,-400.0
-65.0,-192.0,-120.0,-29.0,317.0,-149.0,-246.0,-764.0,-429.0
-72.0,-195.0,-121.0,-110.0,193.0,-137.0,-294.0,-754.0,-431.0
-85.0,-189.0,-126.0,-153.0,80.0,-141.0,-344.0,-726.0,-436.0
-94.0,-183.0,-123.0,-177.0,-39.0,-149.0,-380.0,-703.0,-444.0
-102.0,-181.0,-130.0,-190.0,-162.0,-166.0,-404.0,-705.0,-448.0
-107.0,-185.0,-124.0,-214.0,-278.0,-177.0,-405.0,-726.0,-446.0
-99.0,-195.0,-121.0,-240.0,-380.0,-191.0,-406.0,-753.0,-430.0
-97.0,-202.0,-119.0,-248.0,-456.0,-196.0,-399.0,-781.0,-415.0
-87.0,-213.0,-122.0,-235.0,-501.0,-202.0,-374.0,-817.0,-416.0
-78.0,-219.0,-117.0,-217.0,-511.0,-201.0,-342.0,-850.0,-398.0
-62.0,-230.0,-112.0,-196.0,-492.0,-210.0,-286.0,-873.0,-386.0
-42.0,-237.0,-105.0,-164.0,-437.0,-217.0,-221.0,-906.0,-348.0
-24.0,-243.0,-98.0,-149.0,-363.0,-228.0,-136.0,-932.0,-327.0
-6.0,-249.0,-93.0,-138.0,-277.0,-230.0,-62.0,-962.0,-302.0
15.0,-258.0,-93.0,-132.0,-180.0,-235.0,17.0,-1007.0,-285.0
40.0,-266.0,-89.0,-134.0,-74.0,-233.0,100.0,-1040.0,-272.0
55.0,-274.0,-84.0,-145.0,37.0,-231.0,175.0,-1068.0,-264.0
72.0,-280.0,-78.0,-155.0,144.0,-220.0,250.0,-1091.0,-254.0
91.0,-284.0,-79.0,-157.0,243.0,-208.0,302.0,-1105.0,-239.0
101.0,-288.0,-77.0,-144.0,333.0,-183.0,337.0,-1113.0,-224.0
107.0,-284.0,-72.0,-117.0,409.0,-145.0,361.0,-1110.0,-210.0
105.0,-276.0,-68.0,-68.0,483.0,-98.0,361.0,-1090.0,-203.0
102.0,-270.0,-73.0,-19.0,532.0,-48.0,354.0,-1056.0,-212.0
94.0,-257.0,-75.0,32.0,567.0,8.0,333.0,-1013.0,-223.0
85.0,-249.0,-73.0,75.0,596.0,59.0,293.0,-962.0,-235.0
75.0,-238.0,-76.0,105.0,615.0,114.0,256.0,-902.0,-228.0
63.0,-226.0,-71.0,128.0,626.0,160.0,213.0,-883.0,-224.0
52.0,-219.0,-76.0,133.0,636.0,205.0,178.0,-857.0,-217.0
40.0,-217.0,-68.0,116.0,645.0,237.0,137.0,-858.0,-201.0
27.0,-218.0,-61.0,82.0,652.0,258.0,78.0,-847.0,-177.0
15.0,-215.0,-58.0,54.0,655.0,267.0,38.0,-845.0,-161.0
0.0,-216.0,-51.0,31.0,661.0,270.0,-6.0,-845.0,-147.0
-6.0,-220.0,-54.0,16.0,665.0,261.0,-45.0,-852.0,-142.0
-12.0,-220.0,-57.0,-5.0,670.0,245.0,-74.0,-862.0,-148.0
-14.0,-227.0,-55.0,-39.0,683.0,222.0,-92.0,-880.0,-151.0
-24.0,-226.0,-51.0,-70.0,694.0,205.0,-120.0,-881.0,-143.0
-25.0,-228.0,-49.0,-89.0,699.0,188.0,-126.0,-885.0,-137.0
-33.0,-228.0,-50.0,-91.0,702.0,182.0,-150.0,-881.0,-126.0
-33.0,-229.0,-50.0,-76.0,697.0,178.0,-159.0,-883.0,-128.0
-32.0,-228.0,-49.0,-63.0,696.0,182.0,-160.0,-878.0,-117.0
-32.0,-224.0,-46.0,-62.0,697.0,182.0,-151.0,-858.0,-105.0
-31.0,-219.0,-36.0,-60.0,700.0,187.0,-137.0,-846.0,-89.0
-23.0,-215.0,-40.0,-53.0,697.0,187.0,-124.0,-836.0,-81.0
-22.0,-211.0,-38.0,-46.0,692.0,194.0,-114.0,-818.0,-74.0
-14.0,-203.0,-42.0,-38.0,692.0,198.0,-92.0,-803.0,-82.0
-12.0,-198.0,-43.0,-42.0,691.0,208.0,-75.0,-777.0,-84.0
-12.0,-190.0,-48.0,-60.0,692.0,223.0,-67.0,-757.0,-101.0
11.0,-175.0,-51.0,-95.0,698.0,240.0,-36.0,-700.0,-125.0
4.0,-193.0,-40.0,-153.0,737.0,299.0,-2.0,-744.0,-90.0
-10.0,-203.0,-31.0,-206.0,740.0,333.0,-65.0,-788.0,-70.0
-12.0,-210.0,-37.0,-237.0,713.0,290.0,-78.0,-818.0,-74.0
-11.0,-218.0,-38.0,-251.0,705.0,238.0,-65.0,-838.0,-75.0
-8.0,-223.0,-41.0,-247.0,703.0,207.0,-49.0,-862.0,-69.0
-6.0,-227.0,-30.0,-233.0,693.0,194.0,-56.0,-883.0,-68.0
-11.0,-232.0,-34.0,-223.0,685.0,178.0,-56.0,-898.0,-62.0
-9.0,-238.0,-32.0,-206.0,676.0,163.0,-51.0,-915.0,-50.0
-11.0,-241.0,-28.0,-187.0,670.0,142.0,-62.0,-929.0,-47.0
-10.0,-246.0,-31.0,-167.0,663.0,128.0,-63.0,-937.0,-47.0
-10.0,-249.0,-29.0,-153.0,654.0,116.0,-66.0,-943.0,-41.0
-11.0,-242.0,-24.0,-138.0,645.0,107.0,-69.0,-927.0,-32.0
-14.0,-238.0,-27.0,-113.0,629.0,95.0,-82.0,-909.0,-34.0
-10.0,-239.0,-28.0,-86.0,613.0,91.0,-88.0,-916.0,-34.0
-15.0,-241.0,-28.0,-80.0,597.0,81.0,-86.0,-921.0,-31.0
-20.0,-237.0,-25.0,-80.0,570.0,76.0,-104.0,-905.0,-23.0
-25.0,-237.0,-21.0,-66.0,549.0,69.0,-121.0,-904.0,-10.0
-26.0,-233.0,-19.0,-50.0,527.0,66.0,-128.0,-907.0,-9.0
-28.0,-232.0,-20.0,-35.0,507.0,51.0,-142.0,-893.0,-9.0
-32.0,-231.0,-20.0,-24.0,489.0,38.0,-143.0,-894.0,-16.0
-33.0,-225.0,-20.0,-21.0,475.0,17.0,-152.0,-873.0,-8.0
-30.0,-224.0,-24.0,-19.0,461.0,6.0,-145.0,-875.0,-18.0
-28.0,-224.0,-22.0,-24.0,448.0,-15.0,-133.0,-858.0,-18.0
-24.0,-219.0,-21.0,-19.0,440.0,-38.0,-123.0,-854.0,-14.0
-21.0,-220.0,-27.0,-13.0,432.0,-61.0,-111.0,-854.0,-29.0
-13.0,-222.0,-25.0,-28.0,429.0,-77.0,-85.0,-859.0,-23.0
-11.0,-227.0,-24.0,-40.0,429.0,-95.0,-70.0,-874.0,-19.0
-7.0,-236.0,-33.0,-51.0,428.0,-111.0,-47.0,-898.0,-14.0
-4.0,-232.0,-33.0,-63.0,424.0,-129.0,-26.0,-911.0,-2.0
1.0,-241.0,-17.0,-68.0,421.0,-145.0,-11.0,-929.0,9.0
7.0,-243.0,-15.0,-56.0,416.0,-167.0,0.0,-930.0,10.0
7.0,-244.0,-18.0,-37.0,408.0,-184.0,-7.0,-945.0,4.0
2.0,-249.0,-21.0,-27.0,394.0,-188.0,-14.0,-958.0,-17.0
1.0,-254.0,-25.0,-36.0,374.0,-187.0,-10.0,-1000.0,-39.0
-13.0,-254.0,-38.0,-67.0,348.0,-183.0,-70.0,-1001.0,-72.0
-20.0,-258.0,-41.0,-102.0,294.0,-167.0,-97.0,-992.0,-95.0
-29.0,-259.0,-54.0,-117.0,242.0,-145.0,-130.0,-1006.0,-132.0
-32.0,-265.0,-58.0,-127.0,201.0,-110.0,-162.0,-1031.0,-167.0
-41.0,-274.0,-65.0,-130.0,177.0,-85.0,-185.0,-1055.0,-191.0
-42.0,-282.0,-61.0,-114.0,172.0,-75.0,-192.0,-1083.0,-183.0
-45.0,-289.0,-59.0,-81.0,175.0,-89.0,-196.0,-1108.0,-165.0
-45.0,-292.0,-47.0,-50.0,164.0,-113.0,-198.0,-1124.0,-119.0
-47.0,-290.0,-41.0,-19.0,119.0,-156.0,-210.0,-1115.0,-86.0
-53.0,-288.0,-34.0,28.0,71.0,-187.0,-235.0,-1110.0,-66.0
-57.0,-288.0,-26.0,63.0,28.0,-216.0,-248.0,-1109.0,-47.0
-57.0,-292.0,-19.0,92.0,4.0,-239.0,-247.0,-1127.0,-13.0
-54.0,-296.0,-7.0,113.0,-4.0,-259.0,-237.0,-1134.0,48.0
-45.0,-300.0,11.0,132.0,-5.0,-267.0,-211.0,-1154.0,101.0
-32.0,-302.0,23.0,151.0,-2.0,-270.0,-155.0,-1161.0,161.0
