acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-253.0,26.0,-18.0,67.0,-3.0,4.0,-983.0,174.0
9.0,-254.0,27.0,-16.0,65.0,-5.0,10.0,-977.0,174.0
8.0,-251.0,23.0,-14.0,63.0,-1.0,9.0,-970.0,173.0
10.0,-252.0,24.0,-13.0,62.0,-3.0,10.0,-969.0,170.0
8.0,-252.0,25.0,-13.0,61.0,-1.0,7.0,-962.0,167.0
9.0,-251.0,23.0,-15.0,59.0,-2.0,7.0,-963.0,172.0
8.0,-252.0,24.0,-18.0,60.0,2.0,6.0,-964.0,173.0
11.0,-249.0,23.0,-21.0,62.0,1.0,8.0,-959.0,176.0
7.0,-249.0,27.0,-23.0,60.0,2.0,8.0,-955.0,178.0
11.0,-252.0,27.0,-24.0,61.0,-2.0,6.0,-955.0,177.0
10.0,-250.0,26.0,-27.0,63.0,-1.0,8.0,-959.0,179.0
10.0,-255.0,29.0,-29.0,62.0,-2.0,6.0,-962.0,178.0
10.0,-251.0,30.0,-31.0,62.0,-3.0,11.0,-966.0,180.0
8.0,-251.0,29.0,-33.0,64.0,-5.0,7.0,-962.0,183.0
8.0,-252.0,29.0,-35.0,66.0,-4.0,11.0,-966.0,187.0
9.0,-252.0,25.0,-34.0,66.0,-8.0,9.0,-962.0,184.0
10.0,-252.0,28.0,-35.0,68.0,-6.0,10.0,-968.0,177.0
10.0,-256.0,26.0,-35.0,67.0,-9.0,12.0,-966.0,177.0
8.0,-252.0,23.0,-34.0,65.0,-7.0,11.0,-967.0,176.0
11.0,-253.0,27.0,-33.0,63.0,-10.0,11.0,-970.0,175.0
8.0,-256.0,28.0,-28.0,60.0,-7.0,8.0,-970.0,179.0
11.0,-253.0,29.0,-25.0,60.0,-8.0,5.0,-972.0,177.0
10.0,-254.0,28.0,-22.0,60.0,-6.0,9.0,-970.0,177.0
7.0,-251.0,24.0,-20.0,60.0,-6.0,8.0,-972.0,177.0
9.0,-253.0,27.0,-18.0,59.0,-2.0,7.0,-972.0,173.0
9.0,-252.0,22.0,-21.0,60.0,-4.0,10.0,-971.0,170.0
10.0,-252.0,26.0,-22.0,60.0,0.0,9.0,-968.0,168.0
10.0,-254.0,23.0,-21.0,58.0,0.0,6.0,-969.0,172.0
9.0,-251.0,19.0,-22.0,56.0,1.0,9.0,-965.0,169.0
11.0,-253.0,23.0,-21.0,54.0,0.0,6.0,-969.0,170.0
10.0,-253.0,21.0,-21.0,53.0,2.0,9.0,-965.0,166.0
10.0,-253.0,22.0,-23.0,56.0,-1.0,9.0,-960.0,165.0
10.0,-250.0,23.0,-22.0,57.0,1.0,10.0,-963.0,164.0
12.0,-250.0,19.0,-23.0,59.0,-3.0,9.0,-963.0,167.0
5.0,-263.0,17.0,-27.0,61.0,-2.0,8.0,-967.0,171.0
8.0,-250.0,22.0,-29.0,63.0,-5.0,9.0,-962.0,173.0
11.0,-248.0,24.0,-31.0,63.0,-4.0,10.0,-966.0,173.0
8.0,-251.0,21.0,-33.0,66.0,-5.0,6.0,-962.0,168.0
12.0,-249.0,29.0,-35.0,68.0,-4.0,13.0,-965.0,175.0
7.0,-250.0,23.0,-39.0,69.0,-7.0,11.0,-964.0,176.0
10.0,-251.0,26.0,-40.0,69.0,-6.0,15.0,-962.0,176.0
9.0,-253.0,26.0,-40.0,68.0,-8.0,9.0,-969.0,175.0
8.0,-252.0,24.0,-40.0,69.0,-6.0,8.0,-964.0,172.0
10.0,-251.0,25.0,-39.0,67.0,-10.0,4.0,-966.0,177.0
10.0,-250.0,23.0,-39.0,66.0,-6.0,8.0,-967.0,175.0
11.0,-252.0,26.0,-38.0,64.0,-8.0,11.0,-971.0,174.0
8.0,-251.0,27.0,-38.0,65.0,-5.0,5.0,-968.0,172.0
10.0,-253.0,25.0,-38.0,64.0,-6.0,6.0,-968.0,177.0
11.0,-253.0,26.0,-37.0,63.0,-1.0,14.0,-969.0,179.0
8.0,-252.0,29.0,-38.0,62.0,-3.0,6.0,-973.0,183.0
10.0,-251.0,28.0,-36.0,62.0,0.0,12.0,-973.0,178.0
10.0,-254.0,26.0,-32.0,62.0,-3.0,7.0,-968.0,176.0
9.0,-254.0,29.0,-30.0,62.0,-2.0,7.0,-968.0,173.0
10.0,-251.0,28.0,-28.0,65.0,-4.0,11.0,-971.0,178.0
10.0,-253.0,28.0,-27.0,63.0,-3.0,8.0,-965.0,174.0
11.0,-253.0,25.0,-29.0,64.0,-5.0,9.0,-965.0,171.0
10.0,-253.0,27.0,-29.0,65.0,-2.0,9.0,-965.0,176.0
12.0,-252.0,26.0,-30.0,65.0,-7.0,10.0,-965.0,178.0
12.0,-255.0,28.0,-30.0,66.0,-6.0,11.0,-960.0,177.0
10.0,-251.0,26.0,-30.0,68.0,-8.0,11.0,-968.0,178.0
9.0,-252.0,22.0,-30.0,69.0,-5.0,7.0,-968.0,179.0
10.0,-251.0,25.0,-31.0,72.0,-7.0,8.0,-968.0,177.0
9.0,-255.0,29.0,-31.0,75.0,-4.0,9.0,-971.0,177.0
11.0,-255.0,25.0,-29.0,77.0,-5.0,8.0,-972.0,178.0
8.0,-252.0,25.0,-25.0,77.0,-1.0,6.0,-971.0,172.0
9.0,-253.0,27.0,-20.0,76.0,-3.0,8.0,-971.0,176.0
10.0,-254.0,23.0,-18.0,75.0,-2.0,13.0,-971.0,172.0
9.0,-254.0,24.0,-17.0,73.0,-5.0,10.0,-970.0,168.0
11.0,-253.0,23.0,-17.0,71.0,-3.0,12.0,-970.0,172.0
8.0,-252.0,22.0,-18.0,68.0,-5.0,10.0,-969.0,174.0
11.0,-252.0,25.0,-17.0,66.0,-3.0,10.0,-970.0,172.0
10.0,-254.0,27.0,-15.0,64.0,-6.0,11.0,-969.0,176.0
9.0,-252.0,27.0,-14.0,64.0,-3.0,11.0,-971.0,169.0
9.0,-251.0,26.0,-13.0,63.0,-5.0,12.0,-970.0,174.0
11.0,-253.0,23.0,-12.0,62.0,-2.0,17.0,-966.0,175.0
10.0,-252.0,24.0,-9.0,63.0,-5.0,15.0,-970.0,170.0
10.0,-255.0,23.0,-7.0,62.0,-1.0,12.0,-965.0,170.0
10.0,-250.0,26.0,-5.0,61.0,-5.0,10.0,-969.0,167.0
11.0,-250.0,23.0,-5.0,61.0,-3.0,11.0,-965.0,168.0
12.0,-256.0,24.0,-7.0,61.0,-5.0,9.0,-968.0,170.0
10.0,-252.0,23.0,-6.0,64.0,-2.0,10.0,-969.0,173.0
12.0,-254.0,29.0,-9.0,68.0,-4.0,11.0,-967.0,170.0
10.0,-252.0,24.0,-10.0,68.0,-1.0,12.0,-970.0,172.0
9.0,-254.0,24.0,-11.0,69.0,-4.0,5.0,-969.0,168.0
6.0,-251.0,25.0,-11.0,71.0,-3.0,6.0,-970.0,173.0
9.0,-252.0,27.0,-11.0,72.0,-4.0,11.0,-970.0,169.0
7.0,-252.0,28.0,-12.0,73.0,-2.0,8.0,-966.0,170.0
9.0,-252.0,25.0,-13.0,72.0,-4.0,10.0,-966.0,173.0
7.0,-253.0,27.0,-16.0,71.0,-1.0,9.0,-966.0,173.0
9.0,-253.0,22.0,-17.0,67.0,-4.0,10.0,-963.0,169.0
9.0,-253.0,22.0,-17.0,65.0,0.0,12.0,-964.0,175.0
9.0,-252.0,22.0,-15.0,64.0,-2.0,8.0,-962.0,173.0
10.0,-252.0,24.0,-15.0,62.0,0.0,8.0,-962.0,166.0
10.0,-254.0,24.0,-15.0,62.0,-3.0,12.0,-967.0,168.0
13.0,-252.0,26.0,-15.0,62.0,-1.0,16.0,-972.0,176.0
13.0,-249.0,24.0,-14.0,63.0,-1.0,13.0,-968.0,171.0
10.0,-251.0,26.0,-14.0,62.0,1.0,17.0,-966.0,166.0
11.0,-253.0,22.0,-13.0,62.0,-1.0,10.0,-966.0,170.0
9.0,-252.0,24.0,-13.0,62.0,1.0,13.0,-972.0,173.0
11.0,-253.0,24.0,-13.0,62.0,-3.0,12.0,-965.0,172.0
11.0,-253.0,23.0,-10.0,61.0,-1.0,17.0,-965.0,173.0
10.0,-251.0,23.0,-8.0,63.0,-4.0,7.0,-963.0,170.0
11.0,-253.0,24.0,-6.0,63.0,-1.0,3.0,-968.0,174.0
8.0,-249.0,28.0,-8.0,64.0,-3.0,4.0,-966.0,170.0
5.0,-251.0,24.0,-9.0,63.0,-1.0,8.0,-965.0,167.0
8.0,-252.0,26.0,-12.0,61.0,-2.0,6.0,-964.0,167.0
10.0,-251.0,27.0,-14.0,58.0,0.0,4.0,-965.0,171.0
9.0,-249.0,26.0,-14.0,58.0,-3.0,4.0,-968.0,168.0
8.0,-252.0,28.0,-15.0,57.0,0.0,9.0,-969.0,171.0
10.0,-250.0,24.0,-16.0,57.0,-3.0,9.0,-962.0,173.0
8.0,-250.0,19.0,-18.0,58.0,0.0,10.0,-966.0,175.0
9.0,-252.0,25.0,-19.0,55.0,-1.0,10.0,-968.0,169.0
13.0,-254.0,24.0,-19.0,56.0,1.0,9.0,-967.0,173.0
10.0,-249.0,30.0,-18.0,54.0,-3.0,11.0,-968.0,171.0
11.0,-251.0,24.0,-17.0,55.0,-2.0,7.0,-968.0,174.0
8.0,-250.0,23.0,-14.0,57.0,-5.0,9.0,-974.0,170.0
8.0,-252.0,23.0,-14.0,57.0,-2.0,8.0,-971.0,173.0
6.0,-251.0,28.0,-13.0,56.0,-5.0,7.0,-972.0,172.0
10.0,-254.0,26.0,-12.0,56.0,-2.0,4.0,-969.0,169.0
6.0,-251.0,25.0,-12.0,57.0,-3.0,9.0,-971.0,174.0
7.0,-253.0,22.0,-9.0,57.0,-1.0,4.0,-969.0,173.0
10.0,-256.0,22.0,-7.0,57.0,-3.0,6.0,-968.0,167.0
8.0,-254.0,23.0,-7.0,56.0,-1.0,13.0,-969.0,173.0
7.0,-251.0,29.0,-6.0,57.0,-5.0,10.0,-966.0,168.0
8.0,-252.0,24.0,-8.0,57.0,-2.0,10.0,-967.0,171.0
8.0,-251.0,22.0,-7.0,58.0,-4.0,10.0,-969.0,173.0
8.0,-252.0,25.0,-8.0,58.0,-3.0,5.0,-963.0,170.0
7.0,-252.0,25.0,-10.0,56.0,-5.0,9.0,-959.0,171.0
8.0,-252.0,26.0,-10.0,54.0,-2.0,5.0,-965.0,171.0
8.0,-251.0,23.0,-11.0,54.0,-2.0,7.0,-968.0,172.0
11.0,-251.0,26.0,-15.0,53.0,0.0,8.0,-969.0,172.0
8.0,-248.0,23.0,-14.0,52.0,-3.0,9.0,-964.0,170.0
11.0,-249.0,29.0,-14.0,54.0,0.0,5.0,-962.0,169.0
10.0,-252.0,25.0,-17.0,54.0,-4.0,8.0,-967.0,174.0
11.0,-253.0,27.0,-20.0,54.0,-3.0,12.0,-964.0,174.0
11.0,-252.0,25.0,-20.0,55.0,-5.0,6.0,-966.0,179.0
10.0,-254.0,26.0,-21.0,55.0,-3.0,11.0,-967.0,176.0
11.0,-253.0,26.0,-20.0,55.0,-6.0,10.0,-959.0,175.0
8.0,-253.0,28.0,-17.0,57.0,-6.0,11.0,-964.0,176.0
10.0,-252.0,26.0,-15.0,56.0,-5.0,5.0,-967.0,172.0
13.0,-255.0,22.0,-15.0,55.0,-2.0,12.0,-970.0,173.0
10.0,-253.0,21.0,-13.0,56.0,-3.0,9.0,-970.0,167.0
10.0,-253.0,25.0,-13.0,55.0,-1.0,11.0,-971.0,170.0
12.0,-253.0,24.0,-11.0,53.0,-2.0,13.0,-974.0,175.0
11.0,-254.0,23.0,-11.0,52.0,2.0,11.0,-972.0,176.0
8.0,-250.0,24.0,-10.0,51.0,1.0,12.0,-969.0,178.0
9.0,-252.0,22.0,-9.0,49.0,1.0,13.0,-966.0,172.0
9.0,-252.0,23.0,-9.0,48.0,0.0,12.0,-965.0,171.0
8.0,-251.0,23.0,-6.0,49.0,2.0,10.0,-967.0,176.0
8.0,-251.0,27.0,-5.0,49.0,-1.0,10.0,-967.0,172.0
10.0,-251.0,26.0,-6.0,52.0,0.0,5.0,-969.0,174.0
8.0,-253.0,27.0,-7.0,56.0,-2.0,5.0,-965.0,178.0
9.0,-250.0,25.0,-6.0,60.0,-1.0,7.0,-967.0,178.0
8.0,-252.0,27.0,-7.0,61.0,-4.0,8.0,-964.0,183.0
6.0,-250.0,28.0,-7.0,62.0,-4.0,1.0,-964.0,179.0
9.0,-253.0,29.0,-6.0,61.0,-7.0,6.0,-968.0,180.0
9.0,-247.0,25.0,-6.0,61.0,-7.0,4.0,-963.0,176.0
7.0,-253.0,29.0,-7.0,61.0,-8.0,4.0,-967.0,173.0
8.0,-253.0,25.0,-9.0,63.0,-6.0,7.0,-965.0,178.0
7.0,-250.0,27.0,-12.0,64.0,-8.0,3.0,-969.0,177.0
11.0,-254.0,28.0,-13.0,64.0,-5.0,7.0,-967.0,180.0
7.0,-255.0,26.0,-12.0,63.0,-6.0,8.0,-971.0,179.0
8.0,-255.0,26.0,-9.0,59.0,-4.0,9.0,-976.0,178.0
11.0,-254.0,24.0,-5.0,58.0,-5.0,10.0,-974.0,177.0
8.0,-255.0,27.0,1.0,57.0,-3.0,9.0,-974.0,177.0
10.0,-256.0,25.0,7.0,56.0,-3.0,10.0,-974.0,172.0
8.0,-249.0,21.0,10.0,53.0,-2.0,13.0,-970.0,168.0
10.0,-249.0,25.0,10.0,52.0,-2.0,14.0,-963.0,169.0
9.0,-252.0,22.0,8.0,50.0,2.0,9.0,-967.0,165.0
10.0,-248.0,27.0,4.0,50.0,1.0,14.0,-963.0,168.0
11.0,-250.0,25.0,0.0,50.0,1.0,10.0,-961.0,167.0
10.0,-247.0,24.0,-3.0,49.0,0.0,11.0,-963.0,176.0
10.0,-251.0,24.0,-4.0,52.0,3.0,7.0,-961.0,177.0
8.0,-251.0,29.0,-3.0,53.0,0.0,6.0,-964.0,182.0
10.0,-252.0,29.0,-1.0,55.0,3.0,7.0,-957.0,179.0
11.0,-253.0,31.0,-2.0,58.0,-1.0,7.0,-961.0,179.0
10.0,-251.0,25.0,-3.0,59.0,-1.0,9.0,-963.0,185.0
8.0,-249.0,27.0,-4.0,59.0,-3.0,10.0,-968.0,180.0
10.0,-250.0,29.0,-6.0,61.0,-3.0,10.0,-969.0,182.0
6.0,-250.0,25.0,-5.0,63.0,-4.0,8.0,-965.0,183.0
7.0,-254.0,24.0,-4.0,65.0,-5.0,9.0,-972.0,178.0
8.0,-252.0,21.0,-3.0,67.0,-7.0,12.0,-965.0,173.0
10.0,-252.0,23.0,-1.0,66.0,-6.0,7.0,-969.0,179.0
11.0,-254.0,27.0,-2.0,63.0,-7.0,11.0,-970.0,175.0
9.0,-251.0,25.0,-3.0,60.0,-6.0,10.0,-968.0,174.0
11.0,-251.0,25.0,-3.0,60.0,-8.0,11.0,-966.0,173.0
9.0,-254.0,25.0,-2.0,59.0,-5.0,9.0,-964.0,178.0
9.0,-252.0,25.0,-1.0,57.0,-5.0,13.0,-969.0,173.0
8.0,-250.0,21.0,-3.0,56.0,-3.0,10.0,-963.0,178.0
11.0,-251.0,27.0,-4.0,55.0,-3.0,11.0,-964.0,173.0
8.0,-250.0,24.0,-6.0,54.0,1.0,10.0,-961.0,169.0
10.0,-254.0,28.0,-8.0,51.0,1.0,11.0,-964.0,174.0
8.0,-252.0,22.0,-9.0,52.0,4.0,13.0,-966.0,173.0
9.0,-252.0,25.0,-9.0,52.0,1.0,11.0,-966.0,177.0
7.0,-251.0,25.0,-11.0,54.0,2.0,9.0,-966.0,170.0
9.0,-252.0,27.0,-13.0,56.0,1.0,3.0,-962.0,176.0
11.0,-254.0,26.0,-12.0,57.0,2.0,3.0,-966.0,171.0
7.0,-251.0,23.0,-11.0,57.0,-1.0,6.0,-964.0,168.0
9.0,-251.0,26.0,-13.0,57.0,0.0,8.0,-967.0,170.0
8.0,-251.0,25.0,-12.0,56.0,-1.0,7.0,-963.0,168.0
7.0,-253.0,21.0,-11.0,54.0,0.0,4.0,-963.0,171.0
8.0,-252.0,25.0,-11.0,54.0,-2.0,10.0,-963.0,169.0
10.0,-254.0,24.0,-11.0,55.0,-1.0,6.0,-964.0,173.0
7.0,-253.0,26.0,-13.0,59.0,-2.0,8.0,-968.0,172.0
9.0,-253.0,25.0,-14.0,61.0,0.0,7.0,-967.0,175.0
8.0,-249.0,26.0,-14.0,61.0,-2.0,10.0,-969.0,176.0
7.0,-253.0,26.0,-13.0,62.0,-2.0,9.0,-969.0,176.0
8.0,-253.0,24.0,-12.0,60.0,-5.0,10.0,-974.0,171.0
12.0,-255.0,27.0,-8.0,60.0,-3.0,7.0,-971.0,175.0
11.0,-254.0,27.0,-8.0,59.0,-4.0,7.0,-973.0,173.0
9.0,-252.0,27.0,-6.0,57.0,-3.0,12.0,-974.0,173.0
10.0,-255.0,26.0,-7.0,56.0,-3.0,14.0,-971.0,174.0
8.0,-253.0,25.0,-5.0,56.0,0.0,8.0,-972.0,171.0
11.0,-255.0,27.0,-4.0,55.0,-2.0,9.0,-973.0,177.0
12.0,-252.0,26.0,-1.0,55.0,-3.0,12.0,-967.0,173.0
10.0,-249.0,27.0,2.0,54.0,-4.0,13.0,-966.0,173.0
10.0,-256.0,25.0,4.0,53.0,-4.0,9.0,-967.0,173.0
7.0,-249.0,25.0,6.0,54.0,-5.0,10.0,-964.0,174.0
7.0,-252.0,30.0,6.0,53.0,-4.0,11.0,-962.0,170.0
8.0,-251.0,27.0,7.0,54.0,-5.0,8.0,-958.0,175.0
7.0,-248.0,27.0,4.0,55.0,-3.0,10.0,-959.0,178.0
8.0,-250.0,28.0,3.0,56.0,-5.0,8.0,-959.0,177.0
9.0,-249.0,26.0,1.0,58.0,-4.0,3.0,-958.0,179.0
12.0,-252.0,25.0,-1.0,61.0,-5.0,8.0,-963.0,184.0
9.0,-250.0,25.0,-4.0,64.0,-2.0,6.0,-963.0,188.0
10.0,-253.0,29.0,-6.0,65.0,-3.0,9.0,-967.0,182.0
11.0,-252.0,30.0,-7.0,65.0,-1.0,5.0,-967.0,183.0
9.0,-250.0,25.0,-8.0,62.0,-3.0,8.0,-969.0,181.0
6.0,-252.0,24.0,-9.0,60.0,-1.0,10.0,-967.0,180.0
6.0,-251.0,27.0,-9.0,60.0,-1.0,8.0,-970.0,178.0
9.0,-254.0,29.0,-7.0,61.0,-1.0,8.0,-973.0,181.0
8.0,-254.0,28.0,-7.0,63.0,-1.0,8.0,-965.0,177.0
10.0,-253.0,30.0,-5.0,63.0,-1.0,8.0,-972.0,178.0
11.0,-252.0,29.0,-3.0,63.0,-3.0,9.0,-966.0,183.0
11.0,-252.0,31.0,-2.0,61.0,-3.0,12.0,-972.0,185.0
14.0,-253.0,27.0,-1.0,61.0,-4.0,10.0,-960.0,182.0
12.0,-251.0,27.0,0.0,60.0,-4.0,11.0,-960.0,183.0
9.0,-251.0,29.0,0.0,58.0,-4.0,10.0,-963.0,177.0
10.0,-249.0,23.0,-3.0,58.0,-2.0,8.0,-960.0,177.0
8.0,-250.0,28.0,-2.0,60.0,-3.0,8.0,-965.0,183.0
10.0,-252.0,27.0,-2.0,61.0,-2.0,8.0,-965.0,176.0
9.0,-251.0,29.0,-2.0,62.0,-2.0,12.0,-963.0,183.0
8.0,-251.0,29.0,-3.0,63.0,-1.0,14.0,-967.0,181.0
11.0,-253.0,32.0,-4.0,62.0,-4.0,8.0,-968.0,183.0
10.0,-252.0,28.0,-5.0,61.0,-5.0,14.0,-966.0,179.0
8.0,-249.0,27.0,-7.0,59.0,-6.0,10.0,-971.0,178.0
10.0,-252.0,27.0,-7.0,59.0,-5.0,12.0,-968.0,176.0
9.0,-252.0,26.0,-8.0,59.0,-5.0,11.0,-965.0,176.0
8.0,-250.0,26.0,-10.0,57.0,-3.0,12.0,-968.0,176.0
10.0,-252.0,25.0,-12.0,58.0,-3.0,11.0,-962.0,178.0
10.0,-250.0,25.0,-14.0,59.0,-2.0,10.0,-965.0,177.0
11.0,-256.0,27.0,-12.0,62.0,-2.0,16.0,-970.0,176.0
9.0,-253.0,25.0,-14.0,60.0,-1.0,8.0,-965.0,174.0
9.0,-252.0,26.0,-14.0,59.0,-1.0,7.0,-961.0,178.0
9.0,-250.0,27.0,-13.0,57.0,0.0,8.0,-965.0,177.0
7.0,-253.0,24.0,-14.0,57.0,-1.0,10.0,-966.0,172.0
8.0,-253.0,23.0,-14.0,59.0,-3.0,7.0,-968.0,174.0
7.0,-250.0,29.0,-15.0,59.0,-3.0,10.0,-968.0,176.0
10.0,-249.0,26.0,-13.0,58.0,-3.0,11.0,-968.0,176.0
10.0,-252.0,24.0,-13.0,58.0,-2.0,6.0,-965.0,177.0
8.0,-252.0,25.0,-11.0,58.0,-1.0,8.0,-966.0,177.0
11.0,-249.0,28.0,-8.0,59.0,-4.0,11.0,-968.0,182.0
8.0,-252.0,26.0,-5.0,59.0,-4.0,5.0,-965.0,178.0
6.0,-250.0,31.0,-5.0,58.0,-7.0,7.0,-965.0,180.0
9.0,-251.0,28.0,-5.0,56.0,-8.0,8.0,-960.0,181.0
9.0,-249.0,27.0,-5.0,57.0,-6.0,8.0,-966.0,184.0
9.0,-252.0,29.0,-6.0,59.0,-5.0,10.0,-969.0,181.0
7.0,-251.0,28.0,-8.0,59.0,-3.0,7.0,-970.0,183.0
10.0,-252.0,29.0,-10.0,60.0,-3.0,11.0,-967.0,177.0
9.0,-253.0,28.0,-10.0,61.0,-2.0,9.0,-971.0,178.0
9.0,-252.0,23.0,-9.0,60.0,0.0,13.0,-968.0,180.0
11.0,-253.0,34.0,-10.0,61.0,0.0,11.0,-967.0,181.0
8.0,-254.0,25.0,-10.0,60.0,0.0,11.0,-970.0,178.0
10.0,-251.0,24.0,-10.0,63.0,-1.0,10.0,-966.0,173.0
11.0,-252.0,26.0,-11.0,61.0,-3.0,12.0,-965.0,179.0
9.0,-249.0,23.0,-13.0,60.0,-4.0,12.0,-963.0,175.0
8.0,-254.0,29.0,-12.0,58.0,-2.0,6.0,-964.0,177.0
8.0,-251.0,24.0,-12.0,54.0,-3.0,9.0,-967.0,178.0
10.0,-252.0,25.0,-13.0,55.0,-3.0,3.0,-966.0,180.0
7.0,-251.0,29.0,-12.0,54.0,-4.0,8.0,-961.0,179.0
9.0,-250.0,27.0,-12.0,55.0,-3.0,6.0,-965.0,183.0
8.0,-250.0,29.0,-12.0,57.0,-4.0,11.0,-961.0,185.0
12.0,-251.0,24.0,-12.0,59.0,-3.0,10.0,-963.0,180.0
8.0,-251.0,25.0,-11.0,62.0,-3.0,12.0,-969.0,181.0
7.0,-252.0,28.0,-11.0,62.0,-5.0,14.0,-965.0,178.0
10.0,-250.0,24.0,-12.0,63.0,-5.0,9.0,-967.0,179.0
11.0,-254.0,29.0,-13.0,61.0,-4.0,8.0,-965.0,178.0
9.0,-250.0,23.0,-13.0,60.0,-6.0,6.0,-967.0,177.0
11.0,-252.0,30.0,-13.0,60.0,-5.0,10.0,-966.0,178.0
9.0,-252.0,28.0,-16.0,60.0,-4.0,6.0,-968.0,177.0
12.0,-251.0,25.0,-19.0,60.0,-3.0,7.0,-962.0,176.0
7.0,-251.0,24.0,-21.0,60.0,-3.0,11.0,-965.0,177.0
11.0,-253.0,28.0,-21.0,59.0,-1.0,6.0,-962.0,177.0
10.0,-252.0,24.0,-22.0,58.0,-3.0,12.0,-966.0,175.0
9.0,-251.0,26.0,-21.0,58.0,-3.0,9.0,-964.0,179.0
9.0,-255.0,28.0,-19.0,57.0,-2.0,11.0,-963.0,178.0
10.0,-251.0,25.0,-19.0,58.0,-2.0,6.0,-962.0,183.0
9.0,-252.0,28.0,-17.0,58.0,-2.0,8.0,-967.0,177.0
9.0,-251.0,32.0,-15.0,56.0,-1.0,7.0,-967.0,179.0
9.0,-252.0,25.0,-13.0,56.0,0.0,6.0,-965.0,181.0
12.0,-253.0,31.0,-13.0,58.0,0.0,10.0,-967.0,176.0
8.0,-252.0,24.0,-14.0,57.0,-2.0,5.0,-967.0,180.0
11.0,-254.0,28.0,-15.0,58.0,-1.0,13.0,-966.0,181.0
13.0,-253.0,25.0,-14.0,59.0,-4.0,10.0,-969.0,178.0
9.0,-253.0,28.0,-12.0,59.0,-5.0,12.0,-970.0,180.0
10.0,-253.0,25.0,-9.0,57.0,-4.0,16.0,-967.0,186.0
10.0,-254.0,29.0,-5.0,57.0,-4.0,10.0,-968.0,183.0
10.0,-252.0,27.0,-3.0,59.0,-2.0,11.0,-966.0,181.0
7.0,-250.0,27.0,-2.0,61.0,-2.0,12.0,-970.0,180.0
10.0,-252.0,27.0,-3.0,61.0,-2.0,11.0,-959.0,181.0
10.0,-250.0,24.0,-5.0,61.0,-2.0,16.0,-962.0,178.0
11.0,-252.0,30.0,-9.0,61.0,-3.0,9.0,-963.0,177.0
10.0,-253.0,27.0,-12.0,60.0,-3.0,10.0,-961.0,181.0
9.0,-252.0,28.0,-13.0,60.0,-4.0,10.0,-963.0,180.0
9.0,-252.0,26.0,-10.0,62.0,-5.0,4.0,-969.0,178.0
9.0,-252.0,31.0,-8.0,62.0,-3.0,7.0,-969.0,182.0
8.0,-250.0,29.0,-2.0,62.0,-3.0,2.0,-969.0,179.0
10.0,-254.0,29.0,1.0,63.0,-4.0,10.0,-972.0,178.0
10.0,-255.0,30.0,2.0,62.0,-3.0,7.0,-967.0,182.0
8.0,-252.0,27.0,6.0,63.0,-3.0,13.0,-969.0,184.0
10.0,-252.0,31.0,6.0,63.0,-4.0,10.0,-973.0,178.0
11.0,-251.0,28.0,4.0,62.0,-4.0,12.0,-967.0,181.0
12.0,-255.0,29.0,2.0,61.0,-4.0,9.0,-967.0,183.0
8.0,-252.0,24.0,-1.0,60.0,-3.0,12.0,-962.0,182.0
11.0,-252.0,31.0,-3.0,58.0,-3.0,7.0,-964.0,184.0
10.0,-254.0,24.0,-5.0,58.0,-1.0,8.0,-972.0,179.0
8.0,-253.0,21.0,-4.0,58.0,-1.0,8.0,-968.0,175.0
8.0,-252.0,27.0,-3.0,57.0,0.0,3.0,-968.0,176.0
9.0,-254.0,22.0,-1.0,57.0,0.0,6.0,-970.0,174.0
10.0,-250.0,26.0,0.0,55.0,0.0,5.0,-970.0,172.0
7.0,-254.0,22.0,-1.0,54.0,0.0,4.0,-965.0,170.0
7.0,-251.0,25.0,-3.0,53.0,1.0,7.0,-963.0,171.0
9.0,-252.0,24.0,-6.0,55.0,1.0,2.0,-965.0,166.0
8.0,-252.0,24.0,-10.0,54.0,0.0,7.0,-967.0,173.0
10.0,-251.0,26.0,-12.0,56.0,0.0,7.0,-966.0,176.0
12.0,-255.0,27.0,-10.0,57.0,-1.0,2.0,-964.0,177.0
7.0,-251.0,23.0,-7.0,59.0,-2.0,13.0,-966.0,184.0
9.0,-252.0,33.0,-5.0,59.0,0.0,11.0,-961.0,190.0
9.0,-249.0,28.0,-4.0,61.0,-3.0,14.0,-957.0,191.0
12.0,-250.0,30.0,-4.0,63.0,-2.0,12.0,-952.0,191.0
10.0,-249.0,31.0,-7.0,63.0,-2.0,8.0,-961.0,192.0
11.0,-248.0,31.0,-12.0,63.0,-3.0,9.0,-958.0,186.0
9.0,-252.0,28.0,-15.0,64.0,-3.0,12.0,-956.0,185.0
11.0,-252.0,28.0,-19.0,64.0,-4.0,10.0,-960.0,185.0
9.0,-251.0,29.0,-21.0,64.0,-4.0,12.0,-959.0,185.0
12.0,-253.0,27.0,-23.0,64.0,-4.0,11.0,-960.0,184.0
12.0,-253.0,28.0,-24.0,63.0,-5.0,13.0,-964.0,184.0
10.0,-250.0,29.0,-26.0,61.0,-4.0,8.0,-962.0,188.0
10.0,-250.0,27.0,-27.0,59.0,-5.0,8.0,-961.0,185.0
10.0,-252.0,28.0,-27.0,56.0,-3.0,9.0,-967.0,178.0
