acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-236.0,-108.0,-83.0,56.0,-14.0,97.0,-912.0,-344.0
32.0,-235.0,-107.0,-86.0,55.0,-14.0,96.0,-911.0,-346.0
33.0,-235.0,-105.0,-90.0,55.0,-15.0,98.0,-911.0,-350.0
32.0,-234.0,-106.0,-94.0,54.0,-13.0,97.0,-907.0,-356.0
32.0,-234.0,-103.0,-97.0,52.0,-15.0,97.0,-905.0,-345.0
33.0,-237.0,-106.0,-98.0,53.0,-15.0,95.0,-911.0,-347.0
34.0,-234.0,-104.0,-100.0,54.0,-18.0,93.0,-912.0,-350.0
30.0,-235.0,-104.0,-101.0,54.0,-19.0,99.0,-909.0,-346.0
34.0,-236.0,-106.0,-102.0,55.0,-18.0,101.0,-914.0,-355.0
33.0,-238.0,-107.0,-103.0,54.0,-18.0,99.0,-910.0,-355.0
32.0,-235.0,-107.0,-101.0,54.0,-20.0,97.0,-916.0,-357.0
32.0,-235.0,-104.0,-98.0,53.0,-18.0,100.0,-915.0,-359.0
32.0,-237.0,-107.0,-95.0,52.0,-19.0,95.0,-916.0,-353.0
33.0,-237.0,-108.0,-92.0,55.0,-17.0,101.0,-915.0,-361.0
32.0,-241.0,-110.0,-89.0,55.0,-17.0,97.0,-914.0,-356.0
35.0,-236.0,-106.0,-86.0,55.0,-18.0,96.0,-915.0,-360.0
31.0,-235.0,-110.0,-83.0,57.0,-17.0,102.0,-911.0,-359.0
34.0,-236.0,-106.0,-80.0,60.0,-17.0,96.0,-910.0,-358.0
32.0,-236.0,-105.0,-79.0,60.0,-15.0,100.0,-916.0,-356.0
32.0,-235.0,-108.0,-78.0,60.0,-16.0,97.0,-912.0,-356.0
33.0,-237.0,-110.0,-80.0,62.0,-18.0,95.0,-913.0,-355.0
29.0,-237.0,-110.0,-80.0,62.0,-17.0,95.0,-911.0,-361.0
33.0,-236.0,-105.0,-79.0,60.0,-18.0,97.0,-912.0,-360.0
30.0,-235.0,-104.0,-76.0,59.0,-16.0,94.0,-908.0,-358.0
33.0,-235.0,-103.0,-73.0,57.0,-16.0,97.0,-913.0,-358.0
29.0,-236.0,-108.0,-71.0,58.0,-16.0,96.0,-910.0,-359.0
32.0,-233.0,-107.0,-72.0,58.0,-15.0,97.0,-907.0,-358.0
33.0,-233.0,-110.0,-75.0,57.0,-15.0,96.0,-907.0,-358.0
31.0,-232.0,-105.0,-77.0,56.0,-15.0,99.0,-906.0,-357.0
35.0,-234.0,-104.0,-80.0,55.0,-15.0,96.0,-905.0,-362.0
34.0,-235.0,-107.0,-80.0,56.0,-15.0,100.0,-903.0,-355.0
35.0,-232.0,-108.0,-81.0,56.0,-15.0,96.0,-903.0,-364.0
31.0,-232.0,-109.0,-82.0,55.0,-17.0,100.0,-903.0,-360.0
34.0,-233.0,-110.0,-86.0,55.0,-19.0,101.0,-907.0,-360.0
33.0,-233.0,-107.0,-88.0,55.0,-21.0,98.0,-907.0,-361.0
32.0,-234.0,-108.0,-89.0,55.0,-22.0,99.0,-910.0,-364.0
34.0,-235.0,-110.0,-90.0,57.0,-23.0,100.0,-907.0,-365.0
31.0,-234.0,-108.0,-89.0,57.0,-23.0,98.0,-908.0,-362.0
35.0,-233.0,-111.0,-88.0,57.0,-22.0,96.0,-909.0,-366.0
32.0,-235.0,-109.0,-91.0,56.0,-21.0,103.0,-911.0,-366.0
33.0,-235.0,-107.0,-92.0,56.0,-20.0,101.0,-911.0,-372.0
35.0,-237.0,-109.0,-92.0,55.0,-17.0,99.0,-915.0,-364.0
34.0,-237.0,-107.0,-90.0,55.0,-16.0,104.0,-922.0,-371.0
35.0,-238.0,-108.0,-89.0,56.0,-13.0,101.0,-921.0,-377.0
36.0,-238.0,-108.0,-86.0,55.0,-10.0,104.0,-918.0,-375.0
35.0,-235.0,-109.0,-82.0,55.0,-11.0,104.0,-921.0,-377.0
34.0,-235.0,-111.0,-77.0,56.0,-7.0,103.0,-915.0,-377.0
36.0,-233.0,-114.0,-71.0,55.0,-7.0,101.0,-910.0,-377.0
34.0,-233.0,-110.0,-68.0,55.0,-5.0,105.0,-902.0,-377.0
31.0,-232.0,-114.0,-66.0,56.0,-4.0,101.0,-903.0,-376.0
32.0,-231.0,-112.0,-67.0,57.0,-5.0,98.0,-901.0,-379.0
29.0,-231.0,-110.0,-68.0,57.0,-7.0,98.0,-896.0,-370.0
31.0,-231.0,-112.0,-68.0,60.0,-8.0,96.0,-901.0,-370.0
30.0,-231.0,-107.0,-66.0,60.0,-11.0,95.0,-901.0,-371.0
32.0,-231.0,-104.0,-65.0,59.0,-11.0,97.0,-903.0,-369.0
34.0,-235.0,-107.0,-64.0,61.0,-13.0,94.0,-901.0,-371.0
31.0,-235.0,-107.0,-63.0,62.0,-13.0,93.0,-902.0,-367.0
34.0,-235.0,-111.0,-63.0,61.0,-15.0,94.0,-903.0,-362.0
33.0,-234.0,-108.0,-63.0,60.0,-13.0,96.0,-904.0,-365.0
32.0,-232.0,-110.0,-64.0,59.0,-15.0,97.0,-905.0,-367.0
32.0,-233.0,-106.0,-64.0,60.0,-14.0,97.0,-898.0,-366.0
35.0,-234.0,-111.0,-65.0,58.0,-12.0,102.0,-902.0,-368.0
33.0,-232.0,-111.0,-65.0,58.0,-11.0,96.0,-904.0,-370.0
33.0,-230.0,-112.0,-66.0,58.0,-11.0,97.0,-899.0,-372.0
31.0,-232.0,-108.0,-67.0,56.0,-9.0,103.0,-899.0,-371.0
34.0,-232.0,-107.0,-67.0,56.0,-10.0,106.0,-901.0,-375.0
34.0,-232.0,-113.0,-65.0,55.0,-7.0,104.0,-903.0,-375.0
36.0,-233.0,-114.0,-61.0,54.0,-6.0,105.0,-903.0,-372.0
34.0,-232.0,-110.0,-61.0,54.0,-5.0,103.0,-906.0,-378.0
35.0,-232.0,-109.0,-62.0,54.0,-5.0,104.0,-905.0,-373.0
33.0,-230.0,-113.0,-62.0,54.0,-5.0,107.0,-904.0,-377.0
34.0,-234.0,-110.0,-64.0,54.0,-6.0,102.0,-905.0,-374.0
35.0,-234.0,-111.0,-67.0,54.0,-7.0,100.0,-906.0,-378.0
34.0,-231.0,-109.0,-71.0,55.0,-7.0,98.0,-904.0,-375.0
32.0,-229.0,-113.0,-74.0,56.0,-6.0,96.0,-905.0,-378.0
33.0,-232.0,-110.0,-78.0,58.0,-7.0,99.0,-902.0,-378.0
35.0,-234.0,-110.0,-76.0,60.0,-6.0,97.0,-900.0,-374.0
32.0,-230.0,-114.0,-76.0,59.0,-8.0,95.0,-899.0,-377.0
33.0,-232.0,-109.0,-75.0,59.0,-6.0,91.0,-900.0,-379.0
31.0,-234.0,-110.0,-75.0,57.0,-7.0,96.0,-902.0,-378.0
32.0,-232.0,-114.0,-76.0,56.0,-8.0,97.0,-901.0,-381.0
31.0,-233.0,-112.0,-77.0,57.0,-10.0,96.0,-896.0,-382.0
31.0,-233.0,-109.0,-78.0,58.0,-10.0,99.0,-904.0,-384.0
34.0,-233.0,-114.0,-79.0,57.0,-11.0,97.0,-903.0,-385.0
35.0,-232.0,-112.0,-80.0,58.0,-12.0,101.0,-900.0,-383.0
36.0,-232.0,-114.0,-79.0,57.0,-14.0,103.0,-899.0,-386.0
32.0,-234.0,-109.0,-79.0,56.0,-14.0,103.0,-899.0,-383.0
36.0,-232.0,-112.0,-77.0,56.0,-16.0,101.0,-901.0,-388.0
35.0,-236.0,-114.0,-77.0,56.0,-14.0,101.0,-895.0,-381.0
36.0,-237.0,-114.0,-74.0,57.0,-15.0,98.0,-903.0,-385.0
33.0,-231.0,-115.0,-74.0,58.0,-14.0,105.0,-903.0,-389.0
33.0,-234.0,-116.0,-71.0,59.0,-15.0,105.0,-902.0,-390.0
36.0,-234.0,-114.0,-69.0,61.0,-14.0,103.0,-902.0,-386.0
36.0,-234.0,-117.0,-69.0,60.0,-15.0,101.0,-905.0,-388.0
34.0,-233.0,-114.0,-64.0,60.0,-11.0,107.0,-904.0,-388.0
32.0,-231.0,-116.0,-61.0,59.0,-11.0,103.0,-904.0,-389.0
33.0,-233.0,-117.0,-58.0,60.0,-9.0,104.0,-905.0,-390.0
35.0,-233.0,-113.0,-55.0,61.0,-8.0,102.0,-904.0,-388.0
34.0,-232.0,-116.0,-51.0,62.0,-7.0,99.0,-905.0,-389.0
33.0,-233.0,-114.0,-46.0,62.0,-9.0,102.0,-905.0,-392.0
35.0,-233.0,-114.0,-44.0,62.0,-8.0,99.0,-901.0,-392.0
34.0,-235.0,-112.0,-40.0,63.0,-10.0,98.0,-901.0,-392.0
33.0,-231.0,-114.0,-37.0,64.0,-8.0,100.0,-903.0,-388.0
34.0,-232.0,-113.0,-37.0,61.0,-9.0,99.0,-902.0,-390.0
32.0,-228.0,-116.0,-33.0,62.0,-7.0,99.0,-902.0,-388.0
35.0,-231.0,-113.0,-29.0,63.0,-9.0,103.0,-901.0,-389.0
37.0,-232.0,-109.0,-25.0,64.0,-8.0,102.0,-902.0,-387.0
36.0,-230.0,-112.0,-20.0,63.0,-10.0,101.0,-901.0,-386.0
35.0,-231.0,-115.0,-18.0,63.0,-9.0,99.0,-902.0,-389.0
32.0,-231.0,-112.0,-11.0,64.0,-10.0,97.0,-905.0,-390.0
33.0,-234.0,-114.0,-6.0,63.0,-8.0,101.0,-901.0,-385.0
33.0,-230.0,-116.0,-3.0,63.0,-10.0,98.0,-903.0,-382.0
32.0,-232.0,-111.0,-2.0,63.0,-8.0,100.0,-902.0,-385.0
32.0,-232.0,-114.0,0.0,65.0,-10.0,102.0,-904.0,-386.0
36.0,-232.0,-111.0,2.0,65.0,-9.0,97.0,-900.0,-383.0
31.0,-230.0,-114.0,1.0,65.0,-10.0,99.0,-901.0,-388.0
33.0,-234.0,-117.0,3.0,67.0,-9.0,99.0,-903.0,-384.0
32.0,-234.0,-113.0,4.0,67.0,-11.0,101.0,-903.0,-385.0
33.0,-233.0,-113.0,6.0,67.0,-9.0,103.0,-900.0,-382.0
33.0,-232.0,-116.0,6.0,67.0,-12.0,104.0,-900.0,-386.0
33.0,-233.0,-115.0,6.0,68.0,-11.0,105.0,-900.0,-386.0
33.0,-232.0,-110.0,6.0,69.0,-11.0,102.0,-895.0,-384.0
33.0,-230.0,-117.0,6.0,69.0,-11.0,102.0,-901.0,-386.0
34.0,-231.0,-115.0,6.0,68.0,-12.0,101.0,-900.0,-386.0
33.0,-233.0,-116.0,6.0,67.0,-11.0,103.0,-896.0,-387.0
31.0,-231.0,-112.0,5.0,67.0,-14.0,100.0,-902.0,-384.0
30.0,-230.0,-115.0,3.0,67.0,-12.0,98.0,-902.0,-380.0
33.0,-232.0,-116.0,4.0,69.0,-15.0,100.0,-901.0,-380.0
31.0,-235.0,-115.0,6.0,69.0,-13.0,100.0,-903.0,-383.0
33.0,-232.0,-114.0,7.0,70.0,-15.0,99.0,-898.0,-385.0
32.0,-231.0,-111.0,8.0,69.0,-12.0,101.0,-905.0,-386.0
34.0,-233.0,-116.0,7.0,69.0,-14.0,98.0,-902.0,-384.0
34.0,-234.0,-116.0,5.0,69.0,-13.0,101.0,-898.0,-387.0
32.0,-231.0,-114.0,4.0,69.0,-17.0,101.0,-898.0,-386.0
33.0,-230.0,-113.0,2.0,72.0,-17.0,99.0,-900.0,-390.0
35.0,-230.0,-116.0,0.0,73.0,-18.0,100.0,-899.0,-387.0
36.0,-236.0,-111.0,-2.0,72.0,-15.0,102.0,-897.0,-383.0
35.0,-230.0,-113.0,-2.0,71.0,-17.0,102.0,-899.0,-385.0
35.0,-232.0,-111.0,-5.0,68.0,-15.0,99.0,-898.0,-383.0
32.0,-231.0,-114.0,-6.0,69.0,-15.0,97.0,-901.0,-384.0
33.0,-231.0,-115.0,-7.0,67.0,-12.0,102.0,-902.0,-385.0
36.0,-234.0,-113.0,-6.0,67.0,-14.0,103.0,-901.0,-382.0
32.0,-233.0,-115.0,-6.0,66.0,-12.0,98.0,-907.0,-383.0
33.0,-230.0,-110.0,-5.0,66.0,-13.0,103.0,-899.0,-387.0
35.0,-233.0,-109.0,-4.0,65.0,-11.0,104.0,-904.0,-387.0
32.0,-233.0,-114.0,-3.0,64.0,-15.0,102.0,-904.0,-384.0
35.0,-233.0,-113.0,-3.0,64.0,-13.0,104.0,-900.0,-387.0
35.0,-232.0,-113.0,-2.0,63.0,-16.0,101.0,-903.0,-383.0
32.0,-231.0,-110.0,1.0,65.0,-15.0,107.0,-900.0,-383.0
31.0,-231.0,-111.0,2.0,65.0,-16.0,103.0,-903.0,-379.0
34.0,-235.0,-111.0,3.0,63.0,-14.0,103.0,-904.0,-383.0
35.0,-233.0,-111.0,3.0,65.0,-19.0,103.0,-905.0,-381.0
34.0,-232.0,-112.0,5.0,66.0,-18.0,103.0,-907.0,-384.0
35.0,-235.0,-113.0,9.0,65.0,-21.0,102.0,-906.0,-379.0
34.0,-231.0,-117.0,13.0,68.0,-20.0,103.0,-904.0,-387.0
32.0,-231.0,-110.0,17.0,67.0,-22.0,105.0,-907.0,-384.0
34.0,-231.0,-114.0,22.0,68.0,-19.0,99.0,-905.0,-377.0
32.0,-229.0,-114.0,23.0,68.0,-21.0,104.0,-903.0,-380.0
34.0,-231.0,-113.0,24.0,67.0,-18.0,101.0,-907.0,-383.0
35.0,-231.0,-112.0,24.0,66.0,-19.0,103.0,-898.0,-376.0
34.0,-232.0,-113.0,23.0,67.0,-15.0,105.0,-898.0,-379.0
33.0,-232.0,-111.0,22.0,68.0,-17.0,106.0,-902.0,-381.0
34.0,-231.0,-111.0,18.0,67.0,-17.0,104.0,-899.0,-371.0
35.0,-232.0,-111.0,15.0,68.0,-21.0,105.0,-898.0,-374.0
36.0,-233.0,-112.0,12.0,67.0,-19.0,104.0,-897.0,-368.0
35.0,-230.0,-112.0,11.0,68.0,-24.0,102.0,-899.0,-374.0
36.0,-231.0,-109.0,9.0,69.0,-23.0,107.0,-900.0,-378.0
33.0,-232.0,-115.0,8.0,69.0,-28.0,103.0,-902.0,-377.0
33.0,-233.0,-117.0,9.0,70.0,-26.0,105.0,-905.0,-377.0
37.0,-235.0,-116.0,10.0,69.0,-31.0,104.0,-906.0,-376.0
32.0,-234.0,-115.0,11.0,68.0,-28.0,106.0,-908.0,-379.0
36.0,-233.0,-110.0,13.0,67.0,-30.0,105.0,-900.0,-372.0
32.0,-234.0,-112.0,16.0,67.0,-28.0,104.0,-913.0,-380.0
34.0,-236.0,-112.0,16.0,67.0,-30.0,103.0,-912.0,-384.0
36.0,-237.0,-111.0,19.0,68.0,-27.0,104.0,-915.0,-384.0
35.0,-239.0,-115.0,23.0,67.0,-28.0,115.0,-916.0,-386.0
38.0,-235.0,-117.0,29.0,69.0,-24.0,116.0,-911.0,-389.0
35.0,-232.0,-115.0,32.0,69.0,-26.0,110.0,-904.0,-384.0
37.0,-233.0,-112.0,33.0,69.0,-22.0,113.0,-905.0,-386.0
35.0,-232.0,-114.0,34.0,67.0,-23.0,110.0,-899.0,-386.0
34.0,-229.0,-112.0,34.0,67.0,-19.0,112.0,-896.0,-381.0
35.0,-230.0,-113.0,35.0,65.0,-20.0,108.0,-898.0,-384.0
36.0,-232.0,-111.0,38.0,66.0,-18.0,104.0,-897.0,-376.0
34.0,-233.0,-112.0,39.0,66.0,-21.0,108.0,-895.0,-373.0
33.0,-231.0,-113.0,37.0,66.0,-19.0,104.0,-901.0,-370.0
31.0,-234.0,-110.0,37.0,68.0,-23.0,106.0,-902.0,-370.0
35.0,-231.0,-108.0,35.0,69.0,-22.0,104.0,-905.0,-369.0
34.0,-233.0,-113.0,34.0,70.0,-27.0,107.0,-902.0,-371.0
33.0,-232.0,-109.0,35.0,70.0,-27.0,105.0,-905.0,-368.0
33.0,-232.0,-112.0,35.0,71.0,-30.0,101.0,-904.0,-365.0
34.0,-232.0,-108.0,33.0,71.0,-30.0,103.0,-906.0,-364.0
33.0,-232.0,-108.0,33.0,70.0,-31.0,101.0,-902.0,-368.0
34.0,-233.0,-109.0,33.0,69.0,-29.0,111.0,-901.0,-370.0
37.0,-236.0,-109.0,35.0,70.0,-30.0,111.0,-904.0,-368.0
34.0,-231.0,-108.0,34.0,68.0,-29.0,109.0,-904.0,-366.0
35.0,-232.0,-111.0,34.0,67.0,-31.0,110.0,-901.0,-367.0
36.0,-233.0,-109.0,34.0,67.0,-28.0,116.0,-900.0,-369.0
36.0,-234.0,-110.0,33.0,66.0,-29.0,112.0,-902.0,-370.0
37.0,-230.0,-110.0,31.0,65.0,-26.0,114.0,-906.0,-368.0
35.0,-233.0,-111.0,32.0,66.0,-29.0,114.0,-903.0,-371.0
38.0,-232.0,-109.0,32.0,66.0,-25.0,111.0,-902.0,-373.0
39.0,-233.0,-113.0,32.0,65.0,-28.0,113.0,-907.0,-371.0
35.0,-234.0,-111.0,31.0,66.0,-25.0,110.0,-907.0,-370.0
37.0,-234.0,-109.0,31.0,66.0,-28.0,109.0,-906.0,-371.0
36.0,-234.0,-111.0,34.0,67.0,-24.0,111.0,-905.0,-371.0
33.0,-232.0,-116.0,34.0,66.0,-26.0,108.0,-907.0,-375.0
35.0,-231.0,-111.0,37.0,67.0,-24.0,108.0,-904.0,-373.0
32.0,-230.0,-110.0,38.0,68.0,-25.0,108.0,-904.0,-372.0
36.0,-234.0,-110.0,39.0,68.0,-24.0,110.0,-902.0,-370.0
36.0,-233.0,-112.0,38.0,68.0,-26.0,110.0,-903.0,-371.0
34.0,-234.0,-110.0,38.0,69.0,-25.0,109.0,-903.0,-362.0
36.0,-230.0,-113.0,36.0,71.0,-28.0,111.0,-904.0,-364.0
37.0,-232.0,-109.0,36.0,69.0,-27.0,111.0,-903.0,-369.0
37.0,-234.0,-105.0,32.0,68.0,-31.0,108.0,-901.0,-363.0
36.0,-233.0,-108.0,29.0,67.0,-28.0,106.0,-905.0,-361.0
36.0,-232.0,-106.0,25.0,66.0,-31.0,111.0,-903.0,-361.0
39.0,-234.0,-110.0,23.0,67.0,-31.0,118.0,-905.0,-362.0
36.0,-233.0,-107.0,22.0,66.0,-33.0,116.0,-908.0,-366.0
36.0,-232.0,-107.0,21.0,65.0,-32.0,117.0,-903.0,-365.0
37.0,-233.0,-109.0,19.0,65.0,-34.0,110.0,-904.0,-362.0
37.0,-236.0,-106.0,19.0,65.0,-31.0,117.0,-909.0,-366.0
36.0,-237.0,-107.0,18.0,64.0,-32.0,117.0,-906.0,-367.0
37.0,-233.0,-107.0,20.0,65.0,-29.0,119.0,-906.0,-372.0
36.0,-232.0,-111.0,22.0,64.0,-31.0,121.0,-904.0,-368.0
38.0,-235.0,-113.0,22.0,63.0,-28.0,115.0,-907.0,-369.0
39.0,-232.0,-108.0,23.0,64.0,-29.0,116.0,-909.0,-372.0
37.0,-234.0,-109.0,23.0,62.0,-25.0,119.0,-911.0,-369.0
39.0,-236.0,-110.0,22.0,64.0,-27.0,121.0,-906.0,-370.0
37.0,-230.0,-108.0,21.0,63.0,-25.0,122.0,-904.0,-369.0
39.0,-234.0,-105.0,21.0,63.0,-27.0,117.0,-906.0,-365.0
40.0,-234.0,-106.0,20.0,63.0,-25.0,121.0,-906.0,-364.0
39.0,-234.0,-108.0,21.0,63.0,-26.0,121.0,-906.0,-365.0
37.0,-231.0,-106.0,23.0,63.0,-23.0,122.0,-906.0,-361.0
36.0,-231.0,-107.0,22.0,63.0,-26.0,121.0,-905.0,-364.0
42.0,-235.0,-108.0,23.0,63.0,-23.0,116.0,-907.0,-362.0
38.0,-234.0,-107.0,24.0,65.0,-26.0,117.0,-910.0,-362.0
40.0,-232.0,-105.0,25.0,65.0,-24.0,121.0,-909.0,-364.0
36.0,-232.0,-107.0,26.0,68.0,-27.0,122.0,-905.0,-360.0
39.0,-232.0,-106.0,27.0,68.0,-24.0,119.0,-904.0,-358.0
38.0,-234.0,-105.0,27.0,69.0,-27.0,120.0,-902.0,-362.0
41.0,-233.0,-104.0,24.0,69.0,-24.0,119.0,-905.0,-363.0
41.0,-233.0,-107.0,25.0,68.0,-26.0,122.0,-908.0,-362.0
39.0,-231.0,-105.0,23.0,67.0,-25.0,121.0,-907.0,-362.0
36.0,-233.0,-105.0,21.0,67.0,-27.0,122.0,-906.0,-357.0
35.0,-232.0,-108.0,22.0,67.0,-23.0,123.0,-909.0,-360.0
39.0,-233.0,-105.0,21.0,64.0,-24.0,120.0,-907.0,-357.0
35.0,-233.0,-104.0,20.0,66.0,-22.0,119.0,-909.0,-358.0
39.0,-232.0,-110.0,18.0,64.0,-25.0,121.0,-908.0,-355.0
39.0,-232.0,-104.0,17.0,65.0,-22.0,122.0,-909.0,-356.0
36.0,-234.0,-105.0,15.0,65.0,-25.0,119.0,-907.0,-358.0
39.0,-233.0,-106.0,15.0,64.0,-21.0,121.0,-912.0,-358.0
40.0,-235.0,-108.0,16.0,63.0,-22.0,116.0,-907.0,-356.0
37.0,-235.0,-104.0,14.0,64.0,-20.0,117.0,-911.0,-357.0
39.0,-235.0,-106.0,16.0,64.0,-23.0,117.0,-908.0,-358.0
36.0,-234.0,-105.0,14.0,65.0,-21.0,121.0,-903.0,-356.0
40.0,-232.0,-105.0,13.0,64.0,-23.0,116.0,-908.0,-361.0
39.0,-235.0,-105.0,11.0,62.0,-21.0,118.0,-905.0,-356.0
35.0,-233.0,-106.0,8.0,62.0,-21.0,122.0,-905.0,-360.0
36.0,-231.0,-107.0,6.0,62.0,-19.0,118.0,-906.0,-359.0
38.0,-232.0,-106.0,5.0,61.0,-21.0,117.0,-906.0,-359.0
40.0,-234.0,-109.0,4.0,62.0,-18.0,122.0,-905.0,-355.0
36.0,-233.0,-104.0,2.0,61.0,-19.0,124.0,-908.0,-358.0
36.0,-232.0,-106.0,1.0,60.0,-16.0,123.0,-908.0,-356.0
38.0,-232.0,-104.0,-2.0,59.0,-16.0,117.0,-901.0,-360.0
36.0,-232.0,-109.0,-3.0,60.0,-12.0,121.0,-905.0,-358.0
37.0,-233.0,-109.0,-3.0,60.0,-12.0,122.0,-908.0,-358.0
40.0,-230.0,-109.0,-3.0,57.0,-8.0,122.0,-908.0,-356.0
38.0,-231.0,-107.0,-4.0,58.0,-10.0,123.0,-908.0,-359.0
39.0,-232.0,-106.0,-7.0,56.0,-6.0,125.0,-902.0,-354.0
40.0,-234.0,-105.0,-8.0,55.0,-7.0,117.0,-907.0,-357.0
40.0,-236.0,-109.0,-9.0,53.0,-4.0,121.0,-910.0,-355.0
40.0,-235.0,-109.0,-7.0,51.0,-6.0,127.0,-909.0,-345.0
40.0,-231.0,-107.0,-9.0,51.0,-3.0,122.0,-907.0,-355.0
41.0,-233.0,-105.0,-7.0,54.0,-6.0,126.0,-912.0,-356.0
40.0,-234.0,-104.0,-8.0,55.0,-5.0,126.0,-907.0,-358.0
40.0,-235.0,-104.0,-7.0,54.0,-6.0,126.0,-911.0,-354.0
41.0,-235.0,-109.0,-6.0,54.0,-4.0,128.0,-910.0,-357.0
41.0,-235.0,-107.0,-4.0,56.0,-6.0,124.0,-910.0,-353.0
42.0,-235.0,-105.0,-5.0,56.0,-4.0,129.0,-907.0,-359.0
43.0,-235.0,-106.0,-6.0,56.0,-7.0,131.0,-907.0,-360.0
39.0,-233.0,-109.0,-7.0,57.0,-7.0,131.0,-905.0,-359.0
37.0,-231.0,-109.0,-7.0,59.0,-7.0,129.0,-905.0,-357.0
41.0,-232.0,-104.0,-6.0,60.0,-6.0,127.0,-909.0,-352.0
43.0,-235.0,-107.0,-6.0,60.0,-7.0,126.0,-908.0,-355.0
42.0,-233.0,-108.0,-3.0,60.0,-7.0,127.0,-909.0,-357.0
40.0,-234.0,-105.0,-1.0,61.0,-8.0,125.0,-908.0,-357.0
39.0,-233.0,-103.0,-1.0,60.0,-7.0,126.0,-908.0,-352.0
38.0,-232.0,-108.0,-2.0,60.0,-9.0,127.0,-911.0,-358.0
42.0,-233.0,-110.0,-4.0,61.0,-10.0,127.0,-909.0,-359.0
41.0,-235.0,-103.0,-5.0,62.0,-12.0,122.0,-909.0,-356.0
41.0,-233.0,-107.0,-6.0,65.0,-13.0,126.0,-908.0,-359.0
40.0,-233.0,-105.0,-6.0,64.0,-14.0,126.0,-905.0,-361.0
41.0,-236.0,-107.0,-4.0,64.0,-13.0,119.0,-909.0,-351.0
41.0,-235.0,-107.0,-1.0,63.0,-13.0,127.0,-912.0,-360.0
38.0,-234.0,-103.0,0.0,64.0,-12.0,122.0,-905.0,-359.0
38.0,-233.0,-105.0,2.0,64.0,-13.0,121.0,-912.0,-357.0
41.0,-237.0,-106.0,2.0,63.0,-11.0,124.0,-910.0,-352.0
42.0,-235.0,-103.0,2.0,64.0,-11.0,125.0,-905.0,-358.0
38.0,-234.0,-107.0,1.0,64.0,-11.0,126.0,-905.0,-347.0
42.0,-234.0,-109.0,1.0,62.0,-13.0,125.0,-905.0,-349.0
40.0,-236.0,-107.0,0.0,63.0,-13.0,121.0,-911.0,-356.0
36.0,-232.0,-105.0,-2.0,64.0,-14.0,123.0,-904.0,-352.0
37.0,-233.0,-106.0,-4.0,64.0,-14.0,114.0,-905.0,-346.0
37.0,-234.0,-107.0,-7.0,65.0,-16.0,121.0,-903.0,-356.0
36.0,-235.0,-106.0,-11.0,65.0,-17.0,116.0,-903.0,-359.0
36.0,-233.0,-108.0,-12.0,66.0,-18.0,114.0,-908.0,-355.0
40.0,-232.0,-107.0,-12.0,66.0,-14.0,116.0,-911.0,-358.0
37.0,-232.0,-103.0,-12.0,67.0,-15.0,115.0,-911.0,-352.0
40.0,-237.0,-104.0,-11.0,67.0,-13.0,117.0,-910.0,-354.0
39.0,-237.0,-105.0,-8.0,67.0,-12.0,117.0,-912.0,-358.0
40.0,-240.0,-107.0,-7.0,67.0,-11.0,125.0,-921.0,-361.0
41.0,-237.0,-103.0,-2.0,68.0,-10.0,128.0,-923.0,-368.0
40.0,-240.0,-110.0,2.0,68.0,-8.0,128.0,-922.0,-368.0
40.0,-234.0,-106.0,6.0,69.0,-7.0,126.0,-916.0,-368.0
43.0,-235.0,-112.0,10.0,69.0,-3.0,131.0,-910.0,-368.0
40.0,-234.0,-109.0,14.0,68.0,-2.0,128.0,-912.0,-366.0
40.0,-232.0,-108.0,15.0,69.0,1.0,129.0,-903.0,-363.0
39.0,-229.0,-110.0,15.0,69.0,1.0,128.0,-900.0,-364.0
40.0,-233.0,-109.0,15.0,69.0,1.0,132.0,-903.0,-357.0
39.0,-230.0,-105.0,14.0,72.0,0.0,125.0,-900.0,-358.0
40.0,-232.0,-110.0,11.0,73.0,0.0,120.0,-902.0,-355.0
40.0,-234.0,-106.0,10.0,74.0,-1.0,120.0,-903.0,-348.0
39.0,-234.0,-108.0,8.0,76.0,-3.0,117.0,-904.0,-347.0
37.0,-233.0,-107.0,8.0,77.0,-6.0,114.0,-906.0,-346.0
36.0,-234.0,-102.0,9.0,80.0,-6.0,120.0,-912.0,-345.0
36.0,-236.0,-105.0,8.0,81.0,-9.0,116.0,-914.0,-341.0
37.0,-234.0,-103.0,6.0,82.0,-10.0,114.0,-909.0,-339.0
36.0,-234.0,-104.0,5.0,83.0,-15.0,117.0,-909.0,-344.0
35.0,-235.0,-103.0,2.0,83.0,-15.0,113.0,-910.0,-341.0
37.0,-236.0,-102.0,1.0,84.0,-17.0,116.0,-910.0,-345.0
38.0,-236.0,-104.0,1.0,82.0,-18.0,117.0,-905.0,-342.0
38.0,-233.0,-103.0,0.0,81.0,-19.0,120.0,-908.0,-345.0
38.0,-233.0,-102.0,-2.0,77.0,-18.0,118.0,-904.0,-344.0
40.0,-233.0,-103.0,-4.0,75.0,-19.0,119.0,-904.0,-348.0
40.0,-233.0,-108.0,-4.0,75.0,-19.0,127.0,-906.0,-350.0
38.0,-232.0,-106.0,-5.0,73.0,-20.0,128.0,-910.0,-350.0
