acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-229.0,-111.0,-319.0,-4.0,-8.0,-31.0,-898.0,-375.0
2.0,-231.0,-115.0,-334.0,-3.0,-6.0,-21.0,-894.0,-396.0
7.0,-228.0,-117.0,-341.0,14.0,4.0,2.0,-894.0,-397.0
14.0,-227.0,-116.0,-353.0,38.0,9.0,20.0,-885.0,-395.0
17.0,-227.0,-115.0,-364.0,62.0,8.0,30.0,-883.0,-386.0
17.0,-221.0,-111.0,-370.0,82.0,-1.0,35.0,-868.0,-385.0
15.0,-221.0,-109.0,-383.0,90.0,-8.0,39.0,-867.0,-377.0
17.0,-224.0,-112.0,-396.0,96.0,-15.0,32.0,-869.0,-371.0
14.0,-224.0,-107.0,-404.0,106.0,-21.0,22.0,-874.0,-367.0
10.0,-223.0,-110.0,-404.0,120.0,-28.0,18.0,-873.0,-366.0
9.0,-226.0,-112.0,-401.0,133.0,-26.0,12.0,-884.0,-368.0
9.0,-229.0,-108.0,-396.0,142.0,-24.0,5.0,-889.0,-367.0
6.0,-232.0,-114.0,-389.0,142.0,-22.0,-6.0,-891.0,-371.0
4.0,-232.0,-109.0,-383.0,137.0,-20.0,-5.0,-894.0,-368.0
5.0,-231.0,-105.0,-374.0,135.0,-15.0,-15.0,-896.0,-356.0
-2.0,-232.0,-108.0,-357.0,141.0,-10.0,-33.0,-900.0,-357.0
-6.0,-233.0,-107.0,-345.0,141.0,-3.0,-44.0,-907.0,-363.0
-10.0,-231.0,-112.0,-341.0,131.0,0.0,-48.0,-905.0,-372.0
-9.0,-234.0,-108.0,-342.0,112.0,2.0,-56.0,-901.0,-371.0
-12.0,-229.0,-110.0,-345.0,93.0,0.0,-67.0,-898.0,-370.0
-12.0,-232.0,-108.0,-348.0,82.0,1.0,-76.0,-896.0,-371.0
-12.0,-233.0,-112.0,-346.0,71.0,-1.0,-85.0,-902.0,-360.0
-12.0,-232.0,-105.0,-343.0,61.0,-1.0,-90.0,-897.0,-350.0
-12.0,-233.0,-103.0,-334.0,56.0,-5.0,-79.0,-906.0,-339.0
-12.0,-235.0,-103.0,-323.0,55.0,-12.0,-70.0,-907.0,-346.0
-10.0,-237.0,-107.0,-312.0,52.0,-23.0,-63.0,-909.0,-357.0
-10.0,-236.0,-108.0,-298.0,52.0,-30.0,-62.0,-905.0,-363.0
-7.0,-235.0,-109.0,-286.0,54.0,-36.0,-53.0,-898.0,-356.0
-5.0,-231.0,-109.0,-279.0,54.0,-36.0,-37.0,-887.0,-365.0
-3.0,-225.0,-103.0,-273.0,55.0,-35.0,-29.0,-872.0,-358.0
0.0,-216.0,-107.0,-271.0,54.0,-32.0,-21.0,-848.0,-344.0
2.0,-217.0,-105.0,-269.0,49.0,-25.0,-10.0,-842.0,-345.0
4.0,-211.0,-111.0,-272.0,42.0,-17.0,-4.0,-835.0,-356.0
4.0,-212.0,-111.0,-281.0,28.0,-10.0,-1.0,-833.0,-360.0
7.0,-212.0,-111.0,-288.0,11.0,-4.0,9.0,-834.0,-369.0
8.0,-212.0,-114.0,-286.0,-3.0,2.0,6.0,-834.0,-379.0
9.0,-212.0,-115.0,-281.0,-18.0,11.0,11.0,-836.0,-393.0
13.0,-214.0,-119.0,-274.0,-22.0,17.0,27.0,-847.0,-395.0
15.0,-215.0,-118.0,-264.0,-14.0,21.0,37.0,-850.0,-399.0
19.0,-217.0,-115.0,-253.0,10.0,25.0,38.0,-849.0,-380.0
25.0,-220.0,-112.0,-236.0,27.0,30.0,73.0,-856.0,-381.0
26.0,-222.0,-106.0,-214.0,39.0,17.0,71.0,-860.0,-359.0
22.0,-224.0,-108.0,-192.0,42.0,2.0,66.0,-864.0,-348.0
25.0,-224.0,-103.0,-166.0,44.0,-8.0,68.0,-863.0,-340.0
23.0,-221.0,-104.0,-140.0,41.0,-11.0,68.0,-856.0,-340.0
23.0,-219.0,-103.0,-116.0,37.0,-16.0,60.0,-860.0,-345.0
23.0,-221.0,-106.0,-94.0,36.0,-21.0,55.0,-855.0,-347.0
17.0,-217.0,-111.0,-78.0,41.0,-31.0,47.0,-851.0,-363.0
10.0,-216.0,-114.0,-66.0,54.0,-34.0,23.0,-850.0,-376.0
11.0,-217.0,-114.0,-67.0,67.0,-38.0,9.0,-860.0,-384.0
7.0,-218.0,-119.0,-72.0,78.0,-45.0,-4.0,-854.0,-394.0
-2.0,-216.0,-117.0,-79.0,85.0,-52.0,-25.0,-847.0,-404.0
-5.0,-214.0,-120.0,-90.0,83.0,-52.0,-47.0,-849.0,-420.0
-5.0,-218.0,-121.0,-107.0,78.0,-52.0,-48.0,-849.0,-421.0
-9.0,-217.0,-120.0,-118.0,68.0,-48.0,-63.0,-847.0,-416.0
-8.0,-220.0,-117.0,-120.0,57.0,-34.0,-59.0,-852.0,-405.0
-4.0,-223.0,-115.0,-107.0,39.0,-21.0,-40.0,-853.0,-393.0
-3.0,-217.0,-114.0,-89.0,24.0,-18.0,-27.0,-848.0,-388.0
4.0,-220.0,-110.0,-74.0,17.0,-11.0,-16.0,-844.0,-373.0
10.0,-217.0,-110.0,-57.0,18.0,-2.0,10.0,-843.0,-369.0
13.0,-214.0,-105.0,-42.0,21.0,5.0,31.0,-838.0,-363.0
20.0,-210.0,-104.0,-24.0,22.0,5.0,50.0,-829.0,-355.0
23.0,-208.0,-107.0,-19.0,19.0,7.0,64.0,-820.0,-361.0
24.0,-210.0,-104.0,-28.0,23.0,4.0,72.0,-822.0,-355.0
21.0,-210.0,-108.0,-38.0,25.0,8.0,67.0,-816.0,-359.0
25.0,-214.0,-108.0,-48.0,20.0,17.0,72.0,-826.0,-354.0
22.0,-214.0,-104.0,-47.0,6.0,25.0,66.0,-837.0,-346.0
23.0,-220.0,-107.0,-32.0,-8.0,25.0,54.0,-853.0,-341.0
18.0,-223.0,-105.0,4.0,-4.0,28.0,41.0,-873.0,-347.0
12.0,-230.0,-104.0,40.0,5.0,27.0,16.0,-896.0,-344.0
7.0,-234.0,-104.0,79.0,16.0,34.0,9.0,-907.0,-342.0
9.0,-236.0,-106.0,117.0,34.0,34.0,-10.0,-914.0,-340.0
3.0,-240.0,-102.0,154.0,46.0,38.0,-18.0,-920.0,-332.0
1.0,-244.0,-102.0,188.0,60.0,38.0,-24.0,-935.0,-337.0
-1.0,-242.0,-100.0,216.0,82.0,34.0,-24.0,-943.0,-336.0
2.0,-246.0,-106.0,241.0,94.0,23.0,-16.0,-949.0,-339.0
3.0,-249.0,-107.0,270.0,101.0,11.0,-15.0,-950.0,-347.0
-1.0,-243.0,-104.0,296.0,111.0,-2.0,-19.0,-945.0,-346.0
5.0,-249.0,-101.0,325.0,116.0,-4.0,-17.0,-931.0,-359.0
5.0,-236.0,-110.0,353.0,111.0,-6.0,-11.0,-916.0,-370.0
8.0,-233.0,-112.0,376.0,104.0,-6.0,-12.0,-905.0,-388.0
1.0,-227.0,-117.0,384.0,96.0,-6.0,-16.0,-898.0,-394.0
-3.0,-228.0,-117.0,383.0,83.0,5.0,-14.0,-887.0,-394.0
2.0,-230.0,-121.0,377.0,66.0,12.0,-5.0,-891.0,-406.0
4.0,-229.0,-117.0,367.0,49.0,15.0,-6.0,-889.0,-404.0
2.0,-230.0,-119.0,359.0,31.0,18.0,-16.0,-893.0,-397.0
3.0,-234.0,-116.0,347.0,13.0,23.0,-9.0,-903.0,-395.0
1.0,-233.0,-116.0,348.0,-3.0,21.0,-23.0,-906.0,-393.0
-2.0,-231.0,-115.0,357.0,-17.0,25.0,-19.0,-907.0,-384.0
0.0,-239.0,-112.0,370.0,-20.0,23.0,-24.0,-914.0,-384.0
-3.0,-239.0,-111.0,389.0,-8.0,26.0,-35.0,-922.0,-373.0
-4.0,-238.0,-107.0,407.0,6.0,26.0,-38.0,-920.0,-358.0
-4.0,-236.0,-105.0,423.0,15.0,29.0,-44.0,-902.0,-357.0
-7.0,-228.0,-105.0,433.0,20.0,30.0,-43.0,-893.0,-354.0
-4.0,-230.0,-107.0,435.0,23.0,35.0,-42.0,-882.0,-355.0
-5.0,-224.0,-110.0,430.0,22.0,37.0,-37.0,-877.0,-357.0
6.0,-226.0,-112.0,415.0,28.0,40.0,-2.0,-878.0,-371.0
4.0,-223.0,-109.0,398.0,35.0,31.0,2.0,-884.0,-368.0
8.0,-227.0,-114.0,377.0,39.0,23.0,9.0,-881.0,-378.0
8.0,-229.0,-115.0,352.0,38.0,15.0,2.0,-889.0,-380.0
12.0,-232.0,-119.0,325.0,37.0,8.0,13.0,-900.0,-387.0
13.0,-239.0,-108.0,307.0,38.0,-5.0,18.0,-912.0,-379.0
7.0,-243.0,-109.0,302.0,41.0,-16.0,3.0,-934.0,-368.0
1.0,-244.0,-108.0,308.0,37.0,-20.0,-14.0,-943.0,-361.0
1.0,-248.0,-107.0,321.0,27.0,-15.0,-14.0,-951.0,-352.0
3.0,-253.0,-106.0,341.0,27.0,-8.0,-26.0,-963.0,-345.0
1.0,-253.0,-104.0,362.0,40.0,9.0,-22.0,-974.0,-343.0
2.0,-256.0,-110.0,387.0,55.0,17.0,-15.0,-987.0,-337.0
2.0,-256.0,-104.0,411.0,75.0,28.0,-18.0,-992.0,-335.0
3.0,-261.0,-101.0,440.0,91.0,34.0,-12.0,-1005.0,-335.0
4.0,-260.0,-99.0,465.0,101.0,39.0,-14.0,-1006.0,-329.0
2.0,-260.0,-100.0,492.0,98.0,38.0,-16.0,-1004.0,-331.0
3.0,-255.0,-97.0,511.0,92.0,39.0,-15.0,-996.0,-329.0
9.0,-255.0,-104.0,527.0,86.0,36.0,1.0,-987.0,-335.0
5.0,-254.0,-103.0,532.0,92.0,40.0,-7.0,-976.0,-338.0
3.0,-248.0,-104.0,534.0,108.0,39.0,4.0,-969.0,-334.0
5.0,-245.0,-103.0,533.0,120.0,44.0,-3.0,-953.0,-342.0
7.0,-245.0,-102.0,524.0,129.0,42.0,2.0,-948.0,-342.0
4.0,-244.0,-100.0,511.0,137.0,48.0,-14.0,-945.0,-331.0
-4.0,-243.0,-97.0,501.0,135.0,47.0,-34.0,-947.0,-323.0
-6.0,-244.0,-93.0,497.0,120.0,52.0,-45.0,-946.0,-294.0
-10.0,-249.0,-87.0,500.0,102.0,55.0,-62.0,-945.0,-280.0
-9.0,-246.0,-85.0,513.0,88.0,63.0,-68.0,-955.0,-271.0
-12.0,-249.0,-89.0,530.0,80.0,70.0,-73.0,-953.0,-263.0
-8.0,-249.0,-80.0,548.0,78.0,82.0,-58.0,-955.0,-256.0
-5.0,-244.0,-85.0,560.0,91.0,85.0,-54.0,-950.0,-255.0
-9.0,-247.0,-88.0,568.0,106.0,92.0,-54.0,-950.0,-260.0
-5.0,-237.0,-84.0,567.0,121.0,94.0,-39.0,-931.0,-266.0
-1.0,-241.0,-85.0,554.0,143.0,100.0,-24.0,-923.0,-261.0
6.0,-240.0,-83.0,535.0,163.0,96.0,3.0,-926.0,-261.0
12.0,-235.0,-85.0,515.0,186.0,95.0,15.0,-939.0,-266.0
14.0,-238.0,-83.0,492.0,212.0,85.0,44.0,-925.0,-259.0
16.0,-240.0,-83.0,468.0,228.0,74.0,34.0,-926.0,-253.0
13.0,-239.0,-80.0,445.0,226.0,50.0,30.0,-936.0,-254.0
5.0,-247.0,-78.0,421.0,206.0,24.0,-1.0,-956.0,-244.0
-3.0,-250.0,-75.0,404.0,165.0,0.0,-26.0,-972.0,-249.0
-9.0,-255.0,-79.0,401.0,133.0,-6.0,-57.0,-1003.0,-240.0
-12.0,-263.0,-78.0,404.0,113.0,-11.0,-83.0,-1015.0,-239.0
-16.0,-265.0,-75.0,412.0,106.0,-3.0,-89.0,-1037.0,-231.0
-16.0,-271.0,-77.0,426.0,108.0,5.0,-99.0,-1048.0,-238.0
-18.0,-271.0,-79.0,440.0,118.0,26.0,-117.0,-1053.0,-245.0
-17.0,-268.0,-79.0,454.0,130.0,48.0,-106.0,-1061.0,-248.0
-21.0,-270.0,-84.0,468.0,145.0,70.0,-109.0,-1048.0,-262.0
-15.0,-269.0,-85.0,480.0,157.0,90.0,-102.0,-1051.0,-270.0
-11.0,-267.0,-82.0,484.0,163.0,113.0,-71.0,-1051.0,-276.0
-7.0,-270.0,-83.0,489.0,170.0,119.0,-48.0,-1051.0,-265.0
3.0,-268.0,-80.0,497.0,172.0,127.0,-22.0,-1057.0,-259.0
5.0,-276.0,-80.0,509.0,177.0,126.0,-2.0,-1070.0,-255.0
12.0,-276.0,-81.0,526.0,184.0,122.0,16.0,-1073.0,-251.0
16.0,-278.0,-80.0,542.0,185.0,107.0,26.0,-1083.0,-252.0
12.0,-279.0,-77.0,556.0,180.0,94.0,29.0,-1082.0,-250.0
16.0,-279.0,-79.0,562.0,169.0,77.0,40.0,-1091.0,-244.0
14.0,-277.0,-78.0,564.0,150.0,58.0,22.0,-1082.0,-244.0
6.0,-276.0,-76.0,566.0,131.0,32.0,6.0,-1078.0,-244.0
7.0,-278.0,-75.0,565.0,110.0,12.0,-6.0,-1078.0,-250.0
2.0,-277.0,-85.0,555.0,97.0,-5.0,-21.0,-1072.0,-261.0
-2.0,-273.0,-82.0,538.0,102.0,-11.0,-42.0,-1070.0,-257.0
-3.0,-274.0,-84.0,514.0,121.0,-13.0,-48.0,-1070.0,-263.0
-7.0,-271.0,-84.0,484.0,154.0,-5.0,-68.0,-1063.0,-262.0
-11.0,-271.0,-78.0,447.0,187.0,4.0,-75.0,-1069.0,-256.0
-12.0,-272.0,-83.0,406.0,218.0,24.0,-66.0,-1064.0,-256.0
-12.0,-274.0,-82.0,379.0,235.0,29.0,-65.0,-1074.0,-259.0
-11.0,-276.0,-83.0,361.0,241.0,36.0,-60.0,-1079.0,-258.0
-8.0,-276.0,-81.0,348.0,238.0,32.0,-60.0,-1077.0,-253.0
-11.0,-277.0,-82.0,341.0,226.0,25.0,-57.0,-1089.0,-257.0
-8.0,-282.0,-82.0,345.0,219.0,13.0,-59.0,-1089.0,-256.0
-4.0,-280.0,-80.0,349.0,220.0,6.0,-57.0,-1084.0,-255.0
-2.0,-277.0,-82.0,351.0,224.0,-8.0,-38.0,-1089.0,-261.0
0.0,-278.0,-80.0,352.0,238.0,-18.0,-26.0,-1082.0,-252.0
6.0,-277.0,-80.0,352.0,251.0,-25.0,-20.0,-1078.0,-239.0
12.0,-275.0,-76.0,352.0,262.0,-28.0,3.0,-1072.0,-227.0
7.0,-276.0,-71.0,353.0,275.0,-38.0,-1.0,-1079.0,-210.0
7.0,-271.0,-61.0,364.0,286.0,-34.0,7.0,-1060.0,-182.0
3.0,-269.0,-61.0,387.0,275.0,-33.0,-2.0,-1058.0,-176.0
-1.0,-269.0,-68.0,404.0,253.0,-27.0,-21.0,-1051.0,-185.0
-5.0,-267.0,-68.0,411.0,226.0,-29.0,-45.0,-1043.0,-189.0
-8.0,-266.0,-67.0,404.0,203.0,-26.0,-61.0,-1039.0,-203.0
-7.0,-262.0,-64.0,384.0,183.0,-25.0,-61.0,-1042.0,-213.0
-14.0,-266.0,-63.0,364.0,173.0,-28.0,-81.0,-1037.0,-196.0
-12.0,-263.0,-63.0,349.0,165.0,-26.0,-67.0,-1031.0,-191.0
-13.0,-261.0,-59.0,341.0,170.0,-19.0,-82.0,-1034.0,-171.0
-12.0,-266.0,-60.0,343.0,172.0,-12.0,-81.0,-1024.0,-160.0
-12.0,-265.0,-56.0,350.0,175.0,-2.0,-70.0,-1043.0,-149.0
-7.0,-264.0,-55.0,351.0,181.0,1.0,-51.0,-1032.0,-129.0
-1.0,-264.0,-53.0,357.0,175.0,-9.0,-35.0,-1037.0,-124.0
1.0,-262.0,-51.0,353.0,174.0,-24.0,-32.0,-1023.0,-106.0
5.0,-263.0,-49.0,349.0,171.0,-33.0,7.0,-1024.0,-116.0
9.0,-260.0,-44.0,349.0,177.0,-59.0,7.0,-1018.0,-105.0
9.0,-267.0,-42.0,352.0,179.0,-71.0,11.0,-1028.0,-95.0
10.0,-264.0,-45.0,367.0,175.0,-83.0,15.0,-1025.0,-101.0
6.0,-261.0,-41.0,377.0,171.0,-90.0,14.0,-1011.0,-93.0
5.0,-266.0,-48.0,397.0,150.0,-110.0,-12.0,-1024.0,-103.0
1.0,-265.0,-43.0,413.0,131.0,-119.0,-19.0,-1034.0,-100.0
-7.0,-267.0,-43.0,429.0,104.0,-127.0,-40.0,-1032.0,-97.0
-11.0,-268.0,-37.0,451.0,69.0,-123.0,-65.0,-1042.0,-77.0
-12.0,-267.0,-26.0,486.0,47.0,-111.0,-61.0,-1024.0,-54.0
-12.0,-267.0,-35.0,525.0,17.0,-99.0,-78.0,-1045.0,-49.0
-9.0,-267.0,-31.0,555.0,-8.0,-88.0,-66.0,-1046.0,-37.0
-9.0,-269.0,-23.0,578.0,-28.0,-76.0,-63.0,-1048.0,-27.0
-5.0,-264.0,-19.0,592.0,-29.0,-67.0,-43.0,-1023.0,-13.0
-7.0,-263.0,-24.0,605.0,-21.0,-61.0,-54.0,-1031.0,-10.0
1.0,-262.0,-19.0,620.0,-11.0,-54.0,-30.0,-1027.0,2.0
8.0,-266.0,-14.0,637.0,3.0,-40.0,-7.0,-1024.0,11.0
11.0,-265.0,-17.0,658.0,12.0,-39.0,8.0,-1031.0,4.0
11.0,-265.0,-18.0,682.0,25.0,-33.0,19.0,-1028.0,13.0
12.0,-264.0,-21.0,714.0,27.0,-39.0,19.0,-1015.0,-8.0
12.0,-261.0,-20.0,735.0,25.0,-38.0,12.0,-1021.0,-11.0
7.0,-262.0,-25.0,745.0,20.0,-39.0,5.0,-1020.0,-11.0
7.0,-260.0,-26.0,753.0,15.0,-32.0,2.0,-1010.0,-22.0
1.0,-259.0,-24.0,758.0,9.0,-25.0,-16.0,-1004.0,-7.0
-3.0,-260.0,-20.0,768.0,-11.0,-17.0,-33.0,-1000.0,-6.0
-6.0,-259.0,-20.0,770.0,-35.0,-20.0,-43.0,-990.0,-14.0
-10.0,-257.0,-25.0,768.0,-58.0,-21.0,-58.0,-996.0,-22.0
-9.0,-254.0,-28.0,759.0,-72.0,-25.0,-58.0,-996.0,-32.0
-3.0,-253.0,-29.0,740.0,-80.0,-25.0,-46.0,-974.0,-40.0
2.0,-252.0,-29.0,704.0,-66.0,-23.0,-27.0,-977.0,-34.0
6.0,-252.0,-28.0,669.0,-35.0,-15.0,-5.0,-967.0,-29.0
9.0,-244.0,-28.0,627.0,1.0,-17.0,11.0,-963.0,-27.0
13.0,-250.0,-25.0,576.0,33.0,-16.0,23.0,-967.0,-20.0
20.0,-256.0,-24.0,524.0,57.0,-29.0,50.0,-1002.0,-13.0
22.0,-256.0,-24.0,482.0,72.0,-49.0,68.0,-1004.0,-12.0
23.0,-259.0,-18.0,442.0,81.0,-82.0,73.0,-1004.0,-2.0
28.0,-264.0,-17.0,409.0,82.0,-108.0,73.0,-1028.0,1.0
28.0,-268.0,-17.0,385.0,82.0,-142.0,72.0,-1040.0,8.0
22.0,-268.0,-15.0,371.0,79.0,-174.0,65.0,-1049.0,15.0
19.0,-273.0,-14.0,359.0,78.0,-197.0,54.0,-1068.0,20.0
18.0,-274.0,-16.0,352.0,78.0,-210.0,39.0,-1075.0,9.0
12.0,-280.0,-16.0,335.0,83.0,-222.0,30.0,-1092.0,15.0
7.0,-283.0,-17.0,313.0,83.0,-225.0,12.0,-1111.0,0.0
10.0,-286.0,-25.0,285.0,82.0,-233.0,7.0,-1113.0,-16.0
3.0,-288.0,-18.0,252.0,86.0,-228.0,-8.0,-1135.0,-15.0
2.0,-293.0,-24.0,213.0,82.0,-220.0,-23.0,-1144.0,-15.0
-1.0,-297.0,-28.0,175.0,78.0,-201.0,-23.0,-1154.0,-12.0
3.0,-301.0,-27.0,141.0,78.0,-185.0,-20.0,-1161.0,-22.0
5.0,-304.0,-25.0,112.0,86.0,-169.0,-12.0,-1176.0,-25.0
4.0,-301.0,-28.0,81.0,93.0,-164.0,-9.0,-1168.0,-29.0
5.0,-308.0,-27.0,57.0,101.0,-156.0,-9.0,-1179.0,-34.0
9.0,-303.0,-26.0,35.0,104.0,-148.0,3.0,-1178.0,-31.0
11.0,-305.0,-28.0,14.0,104.0,-136.0,22.0,-1175.0,-26.0
14.0,-305.0,-24.0,-3.0,97.0,-132.0,20.0,-1185.0,-27.0
11.0,-302.0,-24.0,-19.0,80.0,-126.0,21.0,-1177.0,-15.0
12.0,-305.0,-22.0,-37.0,59.0,-128.0,19.0,-1179.0,-16.0
9.0,-301.0,-23.0,-61.0,38.0,-121.0,14.0,-1178.0,-16.0
12.0,-302.0,-25.0,-95.0,20.0,-119.0,17.0,-1177.0,-16.0
15.0,-301.0,-22.0,-138.0,11.0,-110.0,15.0,-1169.0,-15.0
14.0,-300.0,-24.0,-201.0,16.0,-103.0,19.0,-1164.0,-20.0
17.0,-300.0,-22.0,-260.0,29.0,-92.0,17.0,-1166.0,-16.0
17.0,-306.0,-21.0,-312.0,42.0,-84.0,22.0,-1183.0,-17.0
13.0,-306.0,-23.0,-357.0,46.0,-72.0,17.0,-1182.0,-11.0
11.0,-311.0,-17.0,-392.0,42.0,-65.0,17.0,-1199.0,-4.0
12.0,-311.0,-17.0,-416.0,31.0,-55.0,7.0,-1205.0,6.0
11.0,-312.0,-18.0,-430.0,14.0,-50.0,12.0,-1209.0,5.0
8.0,-313.0,-15.0,-436.0,4.0,-40.0,8.0,-1208.0,12.0
10.0,-312.0,-15.0,-447.0,-2.0,-34.0,10.0,-1203.0,13.0
14.0,-312.0,-17.0,-460.0,-3.0,-18.0,17.0,-1199.0,11.0
12.0,-308.0,-19.0,-478.0,7.0,-15.0,15.0,-1195.0,-15.0
11.0,-309.0,-18.0,-492.0,26.0,-4.0,2.0,-1189.0,-3.0
9.0,-307.0,-19.0,-495.0,27.0,-2.0,7.0,-1183.0,-6.0
3.0,-307.0,-15.0,-485.0,22.0,3.0,0.0,-1178.0,9.0
5.0,-303.0,-12.0,-467.0,9.0,3.0,-9.0,-1172.0,17.0
9.0,-300.0,-10.0,-441.0,-5.0,5.0,-1.0,-1152.0,17.0
11.0,-299.0,-15.0,-417.0,-17.0,0.0,-1.0,-1144.0,22.0
7.0,-295.0,-15.0,-397.0,-21.0,0.0,2.0,-1134.0,18.0
6.0,-290.0,-14.0,-381.0,-24.0,-4.0,6.0,-1122.0,23.0
9.0,-289.0,-12.0,-368.0,-21.0,-2.0,9.0,-1109.0,22.0
12.0,-285.0,-15.0,-357.0,-18.0,-2.0,16.0,-1099.0,21.0
13.0,-284.0,-14.0,-342.0,-19.0,2.0,16.0,-1090.0,10.0
12.0,-278.0,-14.0,-323.0,-22.0,4.0,17.0,-1080.0,15.0
10.0,-274.0,-14.0,-306.0,-26.0,11.0,19.0,-1070.0,12.0
11.0,-271.0,-16.0,-293.0,-28.0,16.0,16.0,-1057.0,12.0
10.0,-268.0,-12.0,-281.0,-29.0,23.0,8.0,-1044.0,14.0
4.0,-264.0,-14.0,-271.0,-29.0,28.0,-6.0,-1030.0,26.0
2.0,-256.0,-10.0,-264.0,-30.0,35.0,-13.0,-1010.0,31.0
1.0,-252.0,-12.0,-263.0,-27.0,40.0,-17.0,-967.0,20.0
-1.0,-245.0,-16.0,-273.0,-22.0,54.0,-25.0,-950.0,15.0
0.0,-245.0,-17.0,-281.0,-19.0,63.0,-22.0,-945.0,5.0
3.0,-244.0,-15.0,-287.0,-20.0,75.0,-21.0,-941.0,0.0
-1.0,-239.0,-18.0,-289.0,-23.0,82.0,-19.0,-929.0,-4.0
-3.0,-242.0,-22.0,-290.0,-31.0,93.0,-24.0,-924.0,-5.0
-2.0,-238.0,-18.0,-287.0,-37.0,96.0,-16.0,-918.0,-6.0
0.0,-239.0,-21.0,-286.0,-43.0,102.0,-20.0,-911.0,-10.0
3.0,-242.0,-18.0,-280.0,-45.0,100.0,-15.0,-919.0,-7.0
5.0,-239.0,-22.0,-267.0,-44.0,102.0,-9.0,-921.0,-9.0
6.0,-236.0,-17.0,-253.0,-41.0,100.0,-1.0,-907.0,-7.0
7.0,-233.0,-16.0,-236.0,-30.0,99.0,-5.0,-904.0,-9.0
6.0,-231.0,-17.0,-224.0,-20.0,92.0,-2.0,-899.0,-6.0
2.0,-235.0,-22.0,-216.0,-14.0,89.0,-13.0,-903.0,-15.0
2.0,-231.0,-20.0,-209.0,-9.0,82.0,-13.0,-904.0,-15.0
3.0,-239.0,-19.0,-203.0,-5.0,82.0,-13.0,-901.0,-18.0
5.0,-235.0,-25.0,-193.0,-1.0,77.0,-7.0,-904.0,-20.0
3.0,-233.0,-25.0,-176.0,3.0,79.0,-15.0,-904.0,-25.0
2.0,-231.0,-25.0,-155.0,3.0,73.0,-16.0,-891.0,-26.0
1.0,-229.0,-29.0,-133.0,-1.0,71.0,-19.0,-884.0,-35.0
-1.0,-227.0,-29.0,-117.0,-6.0,65.0,-25.0,-881.0,-41.0
-3.0,-222.0,-31.0,-103.0,-9.0,61.0,-27.0,-864.0,-43.0
-4.0,-221.0,-33.0,-97.0,-11.0,57.0,-39.0,-857.0,-47.0
-2.0,-222.0,-29.0,-87.0,-11.0,55.0,-29.0,-852.0,-46.0
-2.0,-218.0,-27.0,-79.0,-9.0,52.0,-35.0,-848.0,-46.0
-2.0,-220.0,-30.0,-72.0,-5.0,54.0,-33.0,-847.0,-42.0
-5.0,-220.0,-27.0,-67.0,-2.0,52.0,-46.0,-854.0,-43.0
-6.0,-222.0,-30.0,-66.0,0.0,57.0,-44.0,-857.0,-34.0
-6.0,-221.0,-27.0,-62.0,2.0,57.0,-40.0,-867.0,-39.0
-1.0,-227.0,-27.0,-57.0,5.0,59.0,-38.0,-877.0,-35.0
-3.0,-225.0,-25.0,-45.0,5.0,55.0,-29.0,-876.0,-32.0
-3.0,-223.0,-23.0,-28.0,9.0,53.0,-29.0,-876.0,-25.0
1.0,-225.0,-24.0,-16.0,12.0,51.0,-23.0,-876.0,-19.0
5.0,-228.0,-22.0,-10.0,15.0,50.0,-20.0,-878.0,-15.0
0.0,-222.0,-25.0,-6.0,18.0,49.0,-19.0,-874.0,-9.0
1.0,-225.0,-22.0,-4.0,17.0,50.0,-18.0,-876.0,-13.0
1.0,-224.0,-24.0,7.0,16.0,47.0,-20.0,-876.0,-12.0
2.0,-229.0,-26.0,24.0,12.0,48.0,-17.0,-879.0,-13.0
3.0,-228.0,-21.0,46.0,10.0,41.0,-12.0,-882.0,-25.0
4.0,-229.0,-24.0,66.0,12.0,37.0,-9.0,-880.0,-31.0
4.0,-226.0,-29.0,83.0,14.0,29.0,-9.0,-882.0,-38.0
6.0,-229.0,-32.0,96.0,20.0,25.0,-1.0,-884.0,-31.0
6.0,-230.0,-28.0,103.0,28.0,17.0,-2.0,-883.0,-32.0
8.0,-230.0,-25.0,109.0,37.0,9.0,-2.0,-892.0,-32.0
9.0,-236.0,-24.0,114.0,49.0,0.0,3.0,-898.0,-32.0
8.0,-234.0,-22.0,116.0,59.0,-8.0,7.0,-902.0,-21.0
8.0,-237.0,-25.0,118.0,71.0,-16.0,0.0,-914.0,-24.0
6.0,-240.0,-23.0,120.0,80.0,-22.0,-1.0,-922.0,-13.0
9.0,-244.0,-20.0,124.0,89.0,-32.0,0.0,-933.0,-5.0
7.0,-247.0,-19.0,136.0,99.0,-37.0,-3.0,-945.0,0.0
6.0,-253.0,-21.0,154.0,109.0,-48.0,0.0,-963.0,1.0
7.0,-255.0,-23.0,175.0,124.0,-54.0,-1.0,-975.0,-5.0
3.0,-256.0,-25.0,190.0,139.0,-63.0,-8.0,-982.0,-14.0
7.0,-258.0,-22.0,198.0,154.0,-66.0,-7.0,-992.0,-20.0
2.0,-260.0,-26.0,203.0,165.0,-69.0,-15.0,-1009.0,-20.0
0.0,-260.0,-25.0,205.0,174.0,-71.0,-15.0,-1013.0,-25.0
