acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
122.0,-10.0,190.0,-127.0,-1525.0,-700.0,453.0,-43.0,835.0
126.0,-9.0,189.0,-109.0,-1481.0,-701.0,460.0,-38.0,823.0
126.0,-8.0,193.0,-94.0,-1428.0,-694.0,471.0,-30.0,831.0
127.0,-7.0,182.0,-72.0,-1379.0,-679.0,472.0,-38.0,806.0
125.0,-10.0,180.0,-65.0,-1324.0,-662.0,453.0,-42.0,798.0
118.0,-8.0,184.0,-68.0,-1257.0,-635.0,436.0,-46.0,800.0
120.0,-9.0,187.0,-64.0,-1178.0,-607.0,442.0,-44.0,818.0
125.0,-9.0,186.0,-38.0,-1122.0,-576.0,458.0,-39.0,826.0
127.0,-10.0,190.0,1.0,-1069.0,-542.0,458.0,-41.0,821.0
129.0,-8.0,186.0,34.0,-1019.0,-502.0,474.0,-34.0,814.0
129.0,-5.0,185.0,60.0,-960.0,-466.0,484.0,-23.0,810.0
125.0,-4.0,181.0,82.0,-894.0,-431.0,471.0,-30.0,807.0
130.0,-3.0,187.0,97.0,-817.0,-391.0,472.0,-16.0,810.0
127.0,-1.0,186.0,116.0,-740.0,-344.0,464.0,-10.0,812.0
121.0,0.0,182.0,130.0,-670.0,-309.0,453.0,0.0,801.0
118.0,3.0,178.0,132.0,-598.0,-270.0,436.0,17.0,781.0
118.0,7.0,173.0,115.0,-547.0,-230.0,434.0,26.0,760.0
117.0,12.0,167.0,83.0,-508.0,-189.0,444.0,28.0,741.0
116.0,7.0,159.0,45.0,-474.0,-154.0,430.0,29.0,713.0
120.0,7.0,156.0,4.0,-438.0,-117.0,458.0,23.0,695.0
129.0,8.0,148.0,-25.0,-403.0,-84.0,473.0,10.0,674.0
127.0,2.0,144.0,-43.0,-360.0,-59.0,475.0,7.0,649.0
122.0,2.0,142.0,-40.0,-301.0,-37.0,454.0,8.0,632.0
115.0,0.0,134.0,-15.0,-225.0,-9.0,424.0,1.0,597.0
106.0,0.0,129.0,8.0,-133.0,23.0,390.0,4.0,589.0
104.0,1.0,140.0,30.0,-12.0,52.0,366.0,9.0,633.0
90.0,0.0,155.0,44.0,83.0,77.0,324.0,7.0,692.0
72.0,2.0,163.0,46.0,147.0,94.0,270.0,10.0,734.0
60.0,6.0,174.0,33.0,164.0,122.0,236.0,30.0,760.0
61.0,13.0,178.0,9.0,148.0,150.0,231.0,43.0,778.0
65.0,16.0,185.0,-26.0,124.0,173.0,245.0,59.0,805.0
71.0,19.0,194.0,-72.0,112.0,189.0,273.0,67.0,835.0
85.0,21.0,195.0,-124.0,124.0,206.0,309.0,67.0,867.0
95.0,20.0,205.0,-181.0,157.0,229.0,348.0,66.0,887.0
105.0,13.0,208.0,-241.0,208.0,258.0,380.0,48.0,903.0
111.0,9.0,205.0,-288.0,252.0,284.0,412.0,27.0,897.0
118.0,-1.0,206.0,-327.0,296.0,317.0,428.0,7.0,884.0
121.0,-4.0,201.0,-358.0,342.0,346.0,443.0,-16.0,884.0
117.0,-12.0,208.0,-381.0,388.0,377.0,445.0,-49.0,903.0
118.0,-20.0,219.0,-390.0,409.0,405.0,456.0,-78.0,946.0
121.0,-26.0,230.0,-382.0,384.0,414.0,458.0,-105.0,986.0
117.0,-34.0,235.0,-350.0,312.0,408.0,451.0,-123.0,1013.0
112.0,-37.0,240.0,-299.0,198.0,396.0,445.0,-133.0,1019.0
116.0,-39.0,232.0,-241.0,32.0,385.0,444.0,-139.0,1000.0
120.0,-39.0,226.0,-173.0,-112.0,366.0,469.0,-125.0,973.0
139.0,-31.0,218.0,-126.0,-246.0,334.0,510.0,-107.0,947.0
159.0,-18.0,216.0,-86.0,-355.0,291.0,577.0,-85.0,931.0
177.0,-11.0,211.0,-63.0,-407.0,240.0,669.0,-52.0,935.0
214.0,-2.0,216.0,-61.0,-375.0,195.0,791.0,-34.0,943.0
254.0,-2.0,221.0,-92.0,-251.0,144.0,927.0,-14.0,967.0
281.0,4.0,239.0,-153.0,-55.0,75.0,1031.0,-5.0,1019.0
294.0,8.0,260.0,-221.0,174.0,-19.0,1088.0,13.0,1110.0
289.0,10.0,272.0,-277.0,382.0,-119.0,1103.0,42.0,1186.0
280.0,15.0,294.0,-329.0,540.0,-218.0,1077.0,51.0,1243.0
264.0,15.0,310.0,-372.0,570.0,-257.0,1039.0,56.0,1283.0
248.0,13.0,313.0,-405.0,518.0,-256.0,962.0,52.0,1315.0
222.0,9.0,309.0,-419.0,395.0,-218.0,873.0,28.0,1301.0
194.0,1.0,295.0,-415.0,228.0,-160.0,774.0,7.0,1250.0
171.0,-7.0,267.0,-386.0,48.0,-98.0,667.0,-27.0,1152.0
145.0,-14.0,230.0,-357.0,-116.0,-50.0,580.0,-50.0,1017.0
129.0,-16.0,197.0,-337.0,-247.0,-17.0,507.0,-64.0,869.0
115.0,-17.0,160.0,-336.0,-345.0,4.0,448.0,-72.0,749.0
111.0,-19.0,145.0,-347.0,-417.0,8.0,406.0,-73.0,644.0
108.0,-18.0,128.0,-369.0,-438.0,-11.0,376.0,-86.0,581.0
104.0,-23.0,114.0,-383.0,-421.0,-38.0,375.0,-100.0,530.0
113.0,-25.0,111.0,-392.0,-369.0,-82.0,400.0,-97.0,519.0
119.0,-26.0,114.0,-389.0,-290.0,-138.0,428.0,-102.0,523.0
126.0,-25.0,127.0,-378.0,-191.0,-212.0,459.0,-102.0,566.0
139.0,-23.0,141.0,-359.0,-79.0,-285.0,493.0,-93.0,630.0
141.0,-21.0,163.0,-335.0,33.0,-349.0,513.0,-78.0,702.0
142.0,-18.0,174.0,-307.0,130.0,-386.0,533.0,-68.0,770.0
147.0,-15.0,187.0,-278.0,206.0,-392.0,550.0,-52.0,818.0
151.0,-10.0,195.0,-250.0,262.0,-371.0,558.0,-42.0,850.0
152.0,-5.0,202.0,-237.0,280.0,-337.0,575.0,-33.0,882.0
151.0,-4.0,208.0,-230.0,272.0,-298.0,574.0,-22.0,893.0
148.0,-1.0,213.0,-232.0,246.0,-250.0,575.0,-14.0,911.0
149.0,-3.0,216.0,-237.0,206.0,-196.0,570.0,-15.0,941.0
148.0,-2.0,226.0,-235.0,153.0,-148.0,557.0,-7.0,971.0
146.0,10.0,252.0,-225.0,100.0,-102.0,546.0,-17.0,1017.0
141.0,-5.0,240.0,-206.0,49.0,-69.0,533.0,-31.0,1043.0
140.0,-11.0,244.0,-190.0,7.0,-45.0,532.0,-43.0,1050.0
135.0,-8.0,243.0,-189.0,-54.0,-37.0,521.0,-49.0,1035.0
132.0,-5.0,238.0,-223.0,-116.0,-36.0,511.0,-42.0,1005.0
133.0,-11.0,228.0,-266.0,-174.0,-34.0,507.0,-43.0,983.0
132.0,-7.0,219.0,-312.0,-222.0,-34.0,492.0,-36.0,952.0
126.0,-5.0,213.0,-347.0,-256.0,-47.0,479.0,-37.0,920.0
120.0,-11.0,201.0,-356.0,-275.0,-66.0,461.0,-49.0,888.0
119.0,-15.0,191.0,-345.0,-289.0,-90.0,436.0,-63.0,852.0
117.0,-25.0,186.0,-326.0,-292.0,-106.0,425.0,-78.0,827.0
110.0,-27.0,186.0,-301.0,-296.0,-111.0,420.0,-100.0,811.0
115.0,-34.0,187.0,-268.0,-299.0,-105.0,428.0,-130.0,814.0
114.0,-41.0,185.0,-225.0,-323.0,-105.0,423.0,-163.0,814.0
115.0,-50.0,189.0,-189.0,-361.0,-91.0,428.0,-190.0,821.0
116.0,-57.0,188.0,-138.0,-408.0,-84.0,435.0,-216.0,823.0
121.0,-65.0,187.0,-76.0,-456.0,-71.0,448.0,-229.0,826.0
125.0,-63.0,193.0,-6.0,-481.0,-61.0,463.0,-238.0,832.0
125.0,-61.0,201.0,74.0,-485.0,-48.0,476.0,-236.0,858.0
127.0,-56.0,197.0,154.0,-491.0,-42.0,481.0,-211.0,858.0
127.0,-50.0,189.0,221.0,-509.0,-37.0,481.0,-190.0,840.0
127.0,-41.0,189.0,266.0,-549.0,-33.0,486.0,-154.0,824.0
128.0,-31.0,183.0,293.0,-606.0,-20.0,482.0,-128.0,808.0
130.0,-24.0,179.0,310.0,-654.0,-11.0,493.0,-98.0,799.0
136.0,-18.0,177.0,327.0,-703.0,7.0,508.0,-71.0,795.0
144.0,-12.0,180.0,350.0,-748.0,26.0,548.0,-50.0,789.0
154.0,-6.0,174.0,381.0,-790.0,44.0,585.0,-42.0,768.0
160.0,-5.0,171.0,401.0,-823.0,54.0,610.0,-31.0,758.0
166.0,0.0,179.0,411.0,-842.0,68.0,625.0,-5.0,773.0
173.0,2.0,182.0,417.0,-847.0,78.0,660.0,3.0,796.0
180.0,6.0,186.0,416.0,-848.0,81.0,682.0,24.0,807.0
183.0,9.0,188.0,414.0,-840.0,78.0,691.0,34.0,812.0
184.0,12.0,182.0,411.0,-803.0,88.0,698.0,49.0,803.0
187.0,16.0,180.0,415.0,-760.0,103.0,701.0,56.0,790.0
190.0,17.0,167.0,421.0,-722.0,133.0,714.0,56.0,758.0
196.0,14.0,164.0,423.0,-703.0,161.0,742.0,49.0,728.0
197.0,10.0,152.0,422.0,-705.0,188.0,760.0,35.0,705.0
204.0,7.0,156.0,414.0,-721.0,204.0,776.0,13.0,685.0
206.0,-2.0,152.0,409.0,-745.0,221.0,802.0,-16.0,677.0
215.0,-11.0,148.0,404.0,-777.0,222.0,832.0,-48.0,657.0
225.0,-15.0,139.0,402.0,-810.0,226.0,864.0,-68.0,637.0
240.0,-24.0,133.0,415.0,-833.0,216.0,897.0,-93.0,617.0
245.0,-26.0,129.0,454.0,-842.0,204.0,937.0,-106.0,592.0
257.0,-24.0,121.0,502.0,-817.0,182.0,966.0,-100.0,567.0
261.0,-20.0,118.0,551.0,-761.0,165.0,1003.0,-84.0,531.0
274.0,-13.0,111.0,586.0,-688.0,146.0,1034.0,-58.0,511.0
280.0,-2.0,106.0,603.0,-610.0,139.0,1057.0,-30.0,510.0
270.0,4.0,114.0,612.0,-526.0,127.0,1046.0,4.0,527.0
263.0,6.0,126.0,622.0,-439.0,126.0,1004.0,18.0,567.0
255.0,7.0,134.0,632.0,-367.0,129.0,983.0,15.0,597.0
250.0,6.0,139.0,637.0,-323.0,139.0,965.0,24.0,633.0
250.0,9.0,143.0,635.0,-313.0,150.0,963.0,19.0,649.0
246.0,11.0,138.0,620.0,-327.0,160.0,958.0,16.0,637.0
247.0,9.0,137.0,602.0,-342.0,162.0,946.0,16.0,624.0
245.0,5.0,135.0,583.0,-358.0,176.0,938.0,8.0,600.0
244.0,1.0,128.0,571.0,-367.0,190.0,935.0,-5.0,574.0
240.0,-1.0,117.0,555.0,-368.0,202.0,921.0,-19.0,546.0
239.0,-2.0,118.0,540.0,-355.0,200.0,913.0,-20.0,552.0
238.0,-1.0,124.0,538.0,-331.0,204.0,888.0,-18.0,557.0
234.0,0.0,130.0,543.0,-297.0,198.0,882.0,-12.0,567.0
229.0,1.0,131.0,552.0,-256.0,197.0,859.0,-5.0,587.0
213.0,6.0,132.0,545.0,-217.0,199.0,820.0,4.0,588.0
201.0,5.0,140.0,520.0,-207.0,210.0,784.0,9.0,614.0
190.0,3.0,150.0,489.0,-228.0,216.0,749.0,13.0,660.0
180.0,5.0,152.0,468.0,-269.0,226.0,698.0,10.0,669.0
174.0,3.0,151.0,456.0,-321.0,229.0,659.0,5.0,665.0
165.0,5.0,153.0,440.0,-375.0,237.0,636.0,10.0,662.0
166.0,5.0,143.0,412.0,-427.0,242.0,627.0,9.0,657.0
167.0,3.0,144.0,374.0,-479.0,250.0,646.0,4.0,659.0
171.0,2.0,145.0,329.0,-533.0,247.0,652.0,1.0,666.0
172.0,-2.0,149.0,288.0,-575.0,242.0,655.0,-4.0,661.0
178.0,-3.0,140.0,247.0,-610.0,232.0,678.0,-28.0,638.0
185.0,-5.0,136.0,209.0,-628.0,228.0,694.0,-33.0,616.0
190.0,-7.0,137.0,170.0,-631.0,213.0,720.0,-41.0,611.0
198.0,-12.0,134.0,143.0,-618.0,186.0,745.0,-56.0,609.0
198.0,-14.0,139.0,125.0,-587.0,155.0,753.0,-58.0,625.0
213.0,-11.0,139.0,122.0,-542.0,138.0,803.0,-57.0,636.0
219.0,-18.0,138.0,124.0,-494.0,138.0,823.0,-72.0,634.0
216.0,-16.0,143.0,108.0,-429.0,116.0,824.0,-70.0,641.0
214.0,-14.0,151.0,82.0,-372.0,77.0,821.0,-65.0,670.0
214.0,-12.0,154.0,56.0,-331.0,48.0,813.0,-66.0,686.0
214.0,-15.0,156.0,20.0,-321.0,30.0,817.0,-72.0,698.0
208.0,-15.0,160.0,-13.0,-324.0,17.0,802.0,-72.0,714.0
207.0,-22.0,163.0,-45.0,-331.0,2.0,788.0,-91.0,732.0
200.0,-26.0,161.0,-66.0,-338.0,-8.0,759.0,-115.0,729.0
192.0,-37.0,156.0,-79.0,-340.0,-28.0,727.0,-131.0,707.0
185.0,-32.0,147.0,-93.0,-332.0,-46.0,708.0,-150.0,675.0
183.0,-36.0,139.0,-114.0,-323.0,-74.0,704.0,-151.0,635.0
182.0,-38.0,135.0,-141.0,-315.0,-93.0,689.0,-149.0,604.0
180.0,-36.0,130.0,-167.0,-305.0,-126.0,686.0,-154.0,591.0
179.0,-36.0,133.0,-192.0,-291.0,-155.0,679.0,-154.0,612.0
181.0,-41.0,143.0,-197.0,-279.0,-184.0,684.0,-164.0,640.0
183.0,-44.0,147.0,-178.0,-269.0,-214.0,708.0,-169.0,650.0
189.0,-48.0,140.0,-138.0,-273.0,-249.0,715.0,-176.0,645.0
188.0,-43.0,138.0,-97.0,-278.0,-277.0,717.0,-165.0,626.0
192.0,-38.0,134.0,-64.0,-286.0,-311.0,725.0,-155.0,612.0
197.0,-32.0,136.0,-43.0,-290.0,-340.0,740.0,-121.0,624.0
191.0,-22.0,142.0,-24.0,-294.0,-361.0,736.0,-103.0,641.0
189.0,-18.0,145.0,-4.0,-300.0,-383.0,733.0,-74.0,650.0
188.0,-8.0,146.0,7.0,-329.0,-418.0,723.0,-46.0,655.0
187.0,-1.0,143.0,0.0,-370.0,-430.0,725.0,-23.0,649.0
185.0,3.0,146.0,-25.0,-413.0,-442.0,720.0,5.0,648.0
187.0,8.0,149.0,-55.0,-453.0,-447.0,715.0,23.0,664.0
186.0,10.0,152.0,-84.0,-492.0,-463.0,718.0,39.0,672.0
190.0,14.0,153.0,-110.0,-529.0,-472.0,727.0,44.0,691.0
193.0,13.0,154.0,-124.0,-566.0,-485.0,736.0,52.0,695.0
198.0,17.0,161.0,-129.0,-599.0,-488.0,757.0,57.0,696.0
203.0,19.0,151.0,-128.0,-629.0,-500.0,778.0,60.0,684.0
206.0,21.0,147.0,-134.0,-643.0,-513.0,792.0,74.0,670.0
211.0,26.0,146.0,-150.0,-646.0,-536.0,805.0,86.0,668.0
219.0,32.0,140.0,-168.0,-633.0,-547.0,834.0,102.0,659.0
226.0,41.0,145.0,-192.0,-610.0,-547.0,870.0,126.0,640.0
241.0,40.0,134.0,-227.0,-582.0,-511.0,913.0,135.0,615.0
250.0,47.0,142.0,-282.0,-551.0,-490.0,960.0,143.0,626.0
261.0,43.0,153.0,-336.0,-531.0,-476.0,989.0,154.0,691.0
265.0,43.0,177.0,-365.0,-521.0,-477.0,1028.0,158.0,782.0
268.0,33.0,192.0,-339.0,-531.0,-452.0,1033.0,130.0,831.0
264.0,26.0,185.0,-259.0,-546.0,-406.0,1027.0,103.0,822.0
267.0,20.0,171.0,-171.0,-569.0,-317.0,1041.0,76.0,754.0
259.0,23.0,145.0,-110.0,-638.0,-252.0,1014.0,68.0,644.0
247.0,24.0,124.0,-120.0,-735.0,-190.0,974.0,69.0,564.0
239.0,24.0,111.0,-170.0,-835.0,-126.0,933.0,73.0,514.0
238.0,19.0,97.0,-224.0,-915.0,-48.0,907.0,57.0,458.0
227.0,9.0,84.0,-256.0,-964.0,26.0,875.0,37.0,413.0
224.0,-4.0,79.0,-250.0,-994.0,95.0,871.0,5.0,383.0
223.0,-4.0,67.0,-203.0,-1014.0,180.0,846.0,-43.0,318.0
216.0,-18.0,47.0,-155.0,-1012.0,243.0,819.0,-71.0,267.0
218.0,-24.0,41.0,-115.0,-982.0,246.0,821.0,-103.0,240.0
217.0,-31.0,42.0,-75.0,-904.0,226.0,801.0,-125.0,224.0
210.0,-34.0,43.0,-25.0,-798.0,212.0,786.0,-139.0,253.0
204.0,-35.0,56.0,10.0,-685.0,201.0,770.0,-148.0,296.0
199.0,-32.0,77.0,38.0,-614.0,172.0,748.0,-134.0,349.0
190.0,-28.0,81.0,74.0,-594.0,138.0,730.0,-116.0,394.0
185.0,-22.0,89.0,115.0,-608.0,87.0,705.0,-91.0,407.0
175.0,-12.0,88.0,160.0,-642.0,33.0,665.0,-47.0,411.0
162.0,-1.0,90.0,194.0,-696.0,-29.0,620.0,0.0,426.0
141.0,13.0,95.0,220.0,-785.0,-91.0,553.0,45.0,450.0
120.0,22.0,96.0,238.0,-914.0,-158.0,486.0,72.0,449.0
98.0,29.0,90.0,233.0,-1111.0,-201.0,406.0,100.0,431.0
80.0,36.0,81.0,205.0,-1292.0,-235.0,337.0,116.0,395.0
83.0,36.0,74.0,161.0,-1488.0,-248.0,335.0,126.0,353.0
107.0,32.0,57.0,110.0,-1673.0,-252.0,435.0,105.0,299.0
144.0,28.0,48.0,47.0,-1810.0,-245.0,572.0,91.0,259.0
182.0,23.0,43.0,-5.0,-1882.0,-261.0,699.0,76.0,248.0
230.0,15.0,42.0,-42.0,-1894.0,-292.0,857.0,55.0,245.0
255.0,9.0,53.0,-59.0,-1843.0,-345.0,953.0,16.0,275.0
276.0,-1.0,63.0,-49.0,-1728.0,-392.0,1021.0,-18.0,317.0
277.0,-6.0,70.0,-10.0,-1556.0,-444.0,1047.0,-34.0,352.0
290.0,-7.0,74.0,58.0,-1411.0,-475.0,1099.0,-36.0,376.0
291.0,-2.0,83.0,115.0,-1324.0,-512.0,1116.0,-18.0,389.0
282.0,11.0,83.0,161.0,-1293.0,-540.0,1083.0,17.0,392.0
275.0,24.0,77.0,194.0,-1286.0,-560.0,1057.0,62.0,386.0
261.0,35.0,75.0,204.0,-1282.0,-558.0,1013.0,103.0,380.0
258.0,42.0,76.0,200.0,-1267.0,-538.0,989.0,131.0,383.0
253.0,45.0,78.0,183.0,-1242.0,-505.0,966.0,154.0,371.0
249.0,47.0,79.0,156.0,-1216.0,-476.0,957.0,162.0,383.0
247.0,49.0,78.0,136.0,-1189.0,-444.0,954.0,169.0,382.0
248.0,49.0,72.0,122.0,-1151.0,-421.0,961.0,157.0,376.0
256.0,42.0,73.0,109.0,-1105.0,-398.0,975.0,154.0,364.0
269.0,41.0,71.0,91.0,-1044.0,-371.0,1012.0,137.0,357.0
280.0,37.0,71.0,70.0,-960.0,-338.0,1063.0,109.0,357.0
291.0,29.0,72.0,60.0,-856.0,-310.0,1094.0,98.0,355.0
296.0,25.0,71.0,61.0,-732.0,-286.0,1119.0,79.0,361.0
299.0,25.0,73.0,70.0,-604.0,-272.0,1134.0,76.0,362.0
296.0,22.0,73.0,86.0,-477.0,-261.0,1123.0,71.0,377.0
290.0,25.0,78.0,100.0,-356.0,-254.0,1103.0,86.0,384.0
279.0,31.0,76.0,111.0,-258.0,-246.0,1071.0,109.0,378.0
271.0,37.0,81.0,121.0,-177.0,-245.0,1036.0,134.0,381.0
258.0,51.0,77.0,125.0,-138.0,-244.0,1004.0,174.0,377.0
256.0,60.0,78.0,124.0,-125.0,-243.0,983.0,206.0,382.0
249.0,64.0,78.0,121.0,-139.0,-241.0,967.0,238.0,381.0
245.0,70.0,75.0,111.0,-175.0,-241.0,954.0,264.0,365.0
244.0,78.0,74.0,95.0,-222.0,-235.0,945.0,277.0,356.0
239.0,81.0,67.0,79.0,-272.0,-228.0,934.0,283.0,334.0
238.0,79.0,61.0,62.0,-321.0,-212.0,923.0,280.0,308.0
235.0,75.0,52.0,35.0,-362.0,-200.0,909.0,266.0,282.0
235.0,69.0,51.0,0.0,-404.0,-185.0,897.0,258.0,269.0
234.0,61.0,49.0,-51.0,-434.0,-181.0,888.0,221.0,265.0
234.0,53.0,53.0,-91.0,-461.0,-178.0,896.0,187.0,270.0
234.0,42.0,50.0,-118.0,-495.0,-180.0,898.0,137.0,266.0
242.0,27.0,44.0,-130.0,-542.0,-177.0,928.0,91.0,249.0
244.0,18.0,48.0,-130.0,-593.0,-179.0,955.0,58.0,235.0
251.0,11.0,31.0,-111.0,-641.0,-185.0,970.0,32.0,214.0
259.0,6.0,29.0,-79.0,-671.0,-202.0,985.0,17.0,197.0
258.0,7.0,28.0,-35.0,-688.0,-223.0,1001.0,20.0,186.0
264.0,5.0,26.0,23.0,-687.0,-249.0,1006.0,24.0,179.0
264.0,14.0,18.0,106.0,-665.0,-266.0,1014.0,47.0,164.0
270.0,18.0,13.0,165.0,-629.0,-273.0,1019.0,57.0,142.0
272.0,25.0,9.0,203.0,-577.0,-274.0,1031.0,80.0,117.0
274.0,35.0,6.0,214.0,-517.0,-271.0,1034.0,108.0,100.0
271.0,46.0,8.0,198.0,-457.0,-264.0,1040.0,137.0,94.0
272.0,54.0,11.0,168.0,-404.0,-259.0,1039.0,164.0,104.0
274.0,58.0,10.0,129.0,-361.0,-244.0,1044.0,209.0,122.0
271.0,59.0,9.0,113.0,-311.0,-229.0,1052.0,203.0,104.0
277.0,64.0,10.0,80.0,-276.0,-205.0,1068.0,216.0,119.0
275.0,63.0,17.0,34.0,-256.0,-196.0,1054.0,231.0,133.0
266.0,69.0,14.0,-4.0,-238.0,-193.0,1033.0,240.0,136.0
267.0,72.0,18.0,-29.0,-232.0,-185.0,1019.0,254.0,140.0
261.0,72.0,18.0,-53.0,-232.0,-169.0,1018.0,264.0,151.0
262.0,74.0,17.0,-80.0,-244.0,-164.0,1021.0,261.0,150.0
261.0,76.0,26.0,-104.0,-261.0,-165.0,1025.0,259.0,169.0
264.0,66.0,23.0,-120.0,-284.0,-175.0,1020.0,244.0,166.0
270.0,60.0,25.0,-140.0,-308.0,-178.0,1036.0,219.0,166.0
267.0,55.0,24.0,-161.0,-333.0,-185.0,1045.0,194.0,173.0
268.0,48.0,25.0,-175.0,-363.0,-185.0,1048.0,161.0,163.0
268.0,37.0,19.0,-186.0,-404.0,-182.0,1039.0,124.0,158.0
270.0,29.0,18.0,-186.0,-445.0,-167.0,1039.0,87.0,142.0
268.0,24.0,13.0,-187.0,-490.0,-153.0,1035.0,64.0,137.0
268.0,19.0,15.0,-176.0,-525.0,-144.0,1037.0,59.0,120.0
272.0,21.0,7.0,-155.0,-547.0,-130.0,1041.0,56.0,94.0
270.0,17.0,1.0,-140.0,-561.0,-107.0,1041.0,56.0,77.0
270.0,22.0,-1.0,-127.0,-564.0,-93.0,1035.0,58.0,57.0
270.0,23.0,-10.0,-117.0,-561.0,-83.0,1042.0,77.0,38.0
270.0,29.0,-11.0,-106.0,-546.0,-75.0,1030.0,91.0,31.0
272.0,34.0,-14.0,-93.0,-521.0,-64.0,1029.0,106.0,23.0
268.0,37.0,-13.0,-76.0,-478.0,-60.0,1033.0,127.0,21.0
261.0,44.0,-11.0,-54.0,-437.0,-56.0,1005.0,136.0,29.0
266.0,43.0,-13.0,-40.0,-401.0,-52.0,1024.0,147.0,28.0
260.0,48.0,-13.0,-40.0,-374.0,-59.0,1003.0,164.0,31.0
258.0,49.0,-13.0,-45.0,-349.0,-71.0,993.0,178.0,28.0
253.0,54.0,-14.0,-53.0,-318.0,-81.0,979.0,181.0,35.0
259.0,54.0,-6.0,-66.0,-290.0,-86.0,983.0,183.0,39.0
258.0,53.0,-2.0,-84.0,-262.0,-91.0,988.0,180.0,53.0
252.0,50.0,-2.0,-107.0,-238.0,-98.0,990.0,164.0,70.0
261.0,45.0,1.0,-131.0,-223.0,-104.0,990.0,152.0,68.0
258.0,44.0,-4.0,-158.0,-222.0,-109.0,996.0,142.0,62.0
263.0,37.0,-6.0,-176.0,-232.0,-113.0,1003.0,134.0,48.0
261.0,39.0,-14.0,-193.0,-250.0,-115.0,1005.0,119.0,40.0
263.0,34.0,-17.0,-209.0,-272.0,-117.0,1012.0,108.0,28.0
262.0,34.0,-13.0,-218.0,-296.0,-118.0,1023.0,107.0,13.0
266.0,31.0,-16.0,-221.0,-316.0,-116.0,1026.0,95.0,9.0
264.0,31.0,-19.0,-213.0,-328.0,-114.0,1030.0,86.0,10.0
267.0,26.0,-16.0,-198.0,-336.0,-112.0,1025.0,82.0,14.0
267.0,25.0,-10.0,-174.0,-337.0,-117.0,1026.0,80.0,26.0
266.0,24.0,-7.0,-143.0,-335.0,-123.0,1023.0,80.0,39.0
268.0,26.0,-9.0,-103.0,-329.0,-127.0,1027.0,87.0,45.0
264.0,31.0,-13.0,-73.0,-318.0,-130.0,1026.0,87.0,33.0
264.0,30.0,-14.0,-53.0,-311.0,-129.0,1021.0,89.0,31.0
268.0,34.0,-17.0,-41.0,-304.0,-128.0,1025.0,107.0,17.0
268.0,39.0,-16.0,-34.0,-303.0,-124.0,1026.0,128.0,2.0
264.0,46.0,-21.0,-31.0,-299.0,-121.0,1030.0,143.0,-4.0
263.0,52.0,-22.0,-27.0,-294.0,-116.0,1012.0,180.0,-15.0
265.0,52.0,-24.0,-19.0,-280.0,-103.0,1023.0,180.0,-31.0
266.0,59.0,-23.0,-26.0,-273.0,-98.0,1030.0,199.0,-29.0
264.0,61.0,-25.0,-41.0,-263.0,-103.0,1012.0,210.0,-30.0
261.0,64.0,-22.0,-52.0,-247.0,-102.0,1003.0,223.0,-15.0
261.0,65.0,-20.0,-60.0,-227.0,-98.0,1009.0,231.0,-6.0
263.0,65.0,-20.0,-69.0,-209.0,-94.0,1018.0,227.0,-1.0
266.0,66.0,-13.0,-78.0,-195.0,-88.0,1023.0,232.0,4.0
264.0,67.0,-19.0,-85.0,-182.0,-85.0,1021.0,238.0,17.0
266.0,66.0,-18.0,-88.0,-171.0,-79.0,1023.0,224.0,8.0
273.0,64.0,-21.0,-95.0,-165.0,-69.0,1050.0,219.0,2.0
271.0,63.0,-23.0,-115.0,-161.0,-70.0,1053.0,221.0,-10.0
276.0,63.0,-22.0,-133.0,-142.0,-74.0,1056.0,224.0,-17.0
278.0,65.0,-27.0,-147.0,-108.0,-77.0,1067.0,227.0,-21.0
280.0,63.0,-24.0,-152.0,-68.0,-79.0,1072.0,224.0,-18.0
280.0,61.0,-24.0,-155.0,-28.0,-85.0,1073.0,218.0,-21.0
279.0,61.0,-20.0,-157.0,12.0,-89.0,1064.0,216.0,-17.0
277.0,61.0,-25.0,-160.0,47.0,-94.0,1059.0,212.0,-14.0
271.0,59.0,-26.0,-167.0,74.0,-94.0,1047.0,207.0,-18.0
270.0,60.0,-28.0,-178.0,92.0,-89.0,1036.0,207.0,-24.0
267.0,58.0,-23.0,-190.0,103.0,-80.0,1021.0,201.0,-25.0
261.0,59.0,-22.0,-202.0,108.0,-66.0,1012.0,204.0,-20.0
263.0,60.0,-21.0,-208.0,105.0,-48.0,1007.0,199.0,-13.0
259.0,55.0,-27.0,-204.0,96.0,-36.0,1002.0,192.0,-14.0
254.0,54.0,-18.0,-195.0,88.0,-23.0,990.0,190.0,11.0
259.0,51.0,-12.0,-178.0,84.0,-9.0,1000.0,183.0,18.0
258.0,50.0,-12.0,-158.0,82.0,-6.0,999.0,180.0,17.0
260.0,55.0,-13.0,-139.0,80.0,-9.0,994.0,176.0,22.0
261.0,51.0,-13.0,-118.0,79.0,-13.0,1000.0,183.0,36.0
258.0,58.0,-11.0,-96.0,79.0,-21.0,1005.0,186.0,35.0
260.0,58.0,-9.0,-81.0,79.0,-27.0,1000.0,191.0,39.0
256.0,55.0,-8.0,-76.0,78.0,-35.0,1001.0,196.0,43.0
