acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-247.0,32.0,-12.0,62.0,11.0,14.0,-951.0,204.0
13.0,-249.0,33.0,-12.0,63.0,13.0,17.0,-952.0,206.0
13.0,-249.0,37.0,-13.0,66.0,11.0,16.0,-948.0,209.0
12.0,-248.0,30.0,-14.0,69.0,14.0,17.0,-953.0,205.0
10.0,-248.0,36.0,-16.0,71.0,10.0,16.0,-956.0,207.0
9.0,-249.0,34.0,-19.0,75.0,12.0,12.0,-957.0,204.0
8.0,-251.0,33.0,-25.0,79.0,8.0,12.0,-952.0,207.0
10.0,-251.0,30.0,-30.0,80.0,7.0,11.0,-960.0,206.0
5.0,-251.0,34.0,-33.0,81.0,3.0,10.0,-960.0,199.0
8.0,-253.0,32.0,-35.0,80.0,5.0,4.0,-966.0,205.0
9.0,-251.0,37.0,-34.0,78.0,3.0,7.0,-965.0,209.0
8.0,-254.0,32.0,-34.0,78.0,6.0,0.0,-964.0,209.0
6.0,-256.0,33.0,-32.0,77.0,4.0,-1.0,-960.0,212.0
4.0,-250.0,34.0,-31.0,75.0,4.0,-5.0,-965.0,214.0
7.0,-252.0,34.0,-31.0,73.0,-1.0,-1.0,-953.0,210.0
6.0,-251.0,34.0,-30.0,72.0,0.0,-4.0,-963.0,209.0
5.0,-249.0,33.0,-29.0,71.0,-2.0,-1.0,-956.0,211.0
5.0,-249.0,34.0,-30.0,71.0,-1.0,1.0,-963.0,210.0
8.0,-250.0,35.0,-28.0,70.0,-3.0,0.0,-955.0,211.0
7.0,-251.0,37.0,-26.0,72.0,0.0,3.0,-958.0,209.0
6.0,-250.0,36.0,-23.0,73.0,1.0,3.0,-959.0,210.0
10.0,-250.0,37.0,-23.0,75.0,4.0,2.0,-957.0,207.0
7.0,-250.0,33.0,-26.0,75.0,1.0,4.0,-956.0,204.0
7.0,-248.0,35.0,-29.0,76.0,2.0,2.0,-956.0,209.0
9.0,-252.0,34.0,-33.0,76.0,1.0,4.0,-953.0,203.0
8.0,-249.0,28.0,-33.0,78.0,3.0,2.0,-956.0,204.0
6.0,-249.0,32.0,-34.0,77.0,0.0,3.0,-954.0,200.0
7.0,-248.0,33.0,-38.0,77.0,1.0,4.0,-963.0,194.0
7.0,-249.0,33.0,-43.0,78.0,-2.0,3.0,-955.0,196.0
8.0,-249.0,33.0,-49.0,78.0,-1.0,6.0,-958.0,200.0
9.0,-252.0,31.0,-52.0,80.0,-5.0,1.0,-959.0,203.0
9.0,-251.0,32.0,-52.0,81.0,-3.0,3.0,-956.0,208.0
10.0,-249.0,37.0,-52.0,82.0,-5.0,4.0,-958.0,202.0
8.0,-249.0,34.0,-53.0,84.0,-3.0,6.0,-956.0,205.0
7.0,-250.0,32.0,-54.0,83.0,-5.0,3.0,-966.0,204.0
7.0,-254.0,35.0,-56.0,85.0,-4.0,6.0,-966.0,201.0
8.0,-252.0,36.0,-55.0,86.0,-5.0,4.0,-964.0,197.0
9.0,-253.0,36.0,-53.0,85.0,-3.0,7.0,-966.0,200.0
13.0,-269.0,14.0,-50.0,83.0,-7.0,8.0,-967.0,195.0
12.0,-252.0,32.0,-46.0,83.0,-6.0,12.0,-964.0,200.0
9.0,-251.0,27.0,-44.0,81.0,-10.0,9.0,-976.0,195.0
12.0,-251.0,35.0,-43.0,80.0,-8.0,12.0,-962.0,199.0
9.0,-248.0,30.0,-46.0,82.0,-10.0,11.0,-958.0,199.0
13.0,-252.0,31.0,-46.0,82.0,-8.0,15.0,-957.0,196.0
9.0,-250.0,30.0,-48.0,81.0,-8.0,10.0,-952.0,195.0
8.0,-249.0,27.0,-49.0,80.0,-6.0,9.0,-955.0,189.0
8.0,-251.0,29.0,-51.0,77.0,-7.0,7.0,-959.0,191.0
6.0,-249.0,28.0,-54.0,76.0,-4.0,7.0,-959.0,191.0
7.0,-252.0,31.0,-57.0,75.0,-5.0,4.0,-966.0,192.0
7.0,-254.0,30.0,-58.0,73.0,-5.0,8.0,-967.0,191.0
10.0,-252.0,30.0,-54.0,72.0,-8.0,8.0,-965.0,194.0
9.0,-250.0,30.0,-50.0,70.0,-6.0,6.0,-967.0,197.0
8.0,-252.0,28.0,-48.0,69.0,-8.0,1.0,-966.0,194.0
8.0,-253.0,30.0,-46.0,69.0,-5.0,6.0,-957.0,199.0
11.0,-253.0,31.0,-47.0,69.0,-8.0,9.0,-969.0,199.0
9.0,-253.0,31.0,-48.0,68.0,-5.0,5.0,-967.0,197.0
9.0,-251.0,31.0,-48.0,67.0,-7.0,1.0,-966.0,196.0
7.0,-251.0,35.0,-48.0,67.0,-5.0,4.0,-965.0,204.0
9.0,-250.0,30.0,-46.0,65.0,-9.0,5.0,-964.0,199.0
7.0,-252.0,31.0,-46.0,64.0,-5.0,9.0,-963.0,198.0
9.0,-251.0,27.0,-43.0,64.0,-9.0,5.0,-956.0,195.0
10.0,-247.0,32.0,-45.0,63.0,-7.0,4.0,-954.0,192.0
10.0,-249.0,30.0,-48.0,66.0,-10.0,11.0,-956.0,194.0
10.0,-251.0,28.0,-49.0,67.0,-9.0,7.0,-953.0,199.0
9.0,-250.0,33.0,-51.0,69.0,-10.0,9.0,-956.0,195.0
9.0,-249.0,33.0,-53.0,71.0,-9.0,12.0,-957.0,198.0
9.0,-250.0,34.0,-56.0,71.0,-10.0,11.0,-956.0,197.0
10.0,-251.0,28.0,-60.0,70.0,-8.0,9.0,-957.0,192.0
5.0,-248.0,32.0,-64.0,70.0,-9.0,9.0,-964.0,195.0
10.0,-249.0,29.0,-65.0,70.0,-5.0,8.0,-962.0,199.0
11.0,-250.0,28.0,-67.0,68.0,-5.0,7.0,-961.0,193.0
8.0,-248.0,27.0,-68.0,66.0,-2.0,6.0,-967.0,194.0
8.0,-251.0,32.0,-71.0,65.0,-4.0,7.0,-959.0,189.0
9.0,-252.0,29.0,-71.0,64.0,0.0,5.0,-965.0,193.0
5.0,-252.0,31.0,-74.0,63.0,-1.0,4.0,-961.0,197.0
7.0,-251.0,27.0,-74.0,61.0,1.0,2.0,-962.0,198.0
6.0,-251.0,31.0,-75.0,61.0,-1.0,3.0,-967.0,200.0
8.0,-251.0,29.0,-71.0,59.0,0.0,4.0,-970.0,194.0
10.0,-254.0,30.0,-69.0,59.0,-3.0,3.0,-965.0,195.0
10.0,-248.0,31.0,-66.0,58.0,-3.0,4.0,-959.0,196.0
6.0,-248.0,33.0,-64.0,57.0,-6.0,1.0,-965.0,198.0
6.0,-253.0,33.0,-62.0,59.0,-4.0,9.0,-963.0,200.0
10.0,-249.0,30.0,-64.0,61.0,-7.0,8.0,-961.0,197.0
10.0,-246.0,32.0,-65.0,61.0,-6.0,6.0,-959.0,195.0
10.0,-250.0,30.0,-66.0,62.0,-8.0,3.0,-961.0,193.0
11.0,-249.0,30.0,-68.0,65.0,-6.0,8.0,-958.0,193.0
7.0,-249.0,31.0,-74.0,65.0,-8.0,9.0,-958.0,185.0
11.0,-248.0,28.0,-79.0,65.0,-6.0,9.0,-959.0,189.0
7.0,-250.0,29.0,-86.0,66.0,-8.0,5.0,-957.0,187.0
8.0,-248.0,30.0,-90.0,64.0,-7.0,10.0,-961.0,187.0
8.0,-250.0,31.0,-94.0,64.0,-8.0,7.0,-956.0,189.0
8.0,-252.0,29.0,-94.0,62.0,-6.0,0.0,-957.0,187.0
9.0,-252.0,28.0,-94.0,60.0,-7.0,4.0,-967.0,191.0
5.0,-253.0,26.0,-93.0,56.0,-4.0,4.0,-964.0,194.0
6.0,-252.0,25.0,-93.0,57.0,-4.0,3.0,-961.0,191.0
6.0,-253.0,29.0,-92.0,58.0,-1.0,4.0,-968.0,191.0
6.0,-253.0,27.0,-92.0,58.0,-2.0,3.0,-963.0,192.0
8.0,-250.0,32.0,-90.0,56.0,1.0,1.0,-966.0,192.0
7.0,-254.0,34.0,-89.0,56.0,-2.0,4.0,-962.0,188.0
9.0,-253.0,32.0,-86.0,56.0,2.0,4.0,-968.0,194.0
8.0,-249.0,31.0,-86.0,56.0,0.0,4.0,-965.0,190.0
7.0,-251.0,32.0,-84.0,56.0,2.0,3.0,-963.0,197.0
8.0,-251.0,27.0,-82.0,54.0,-1.0,10.0,-960.0,191.0
6.0,-249.0,32.0,-83.0,53.0,1.0,6.0,-965.0,194.0
9.0,-250.0,34.0,-83.0,51.0,-2.0,6.0,-964.0,187.0
8.0,-250.0,29.0,-86.0,51.0,0.0,8.0,-952.0,192.0
10.0,-251.0,30.0,-88.0,51.0,-1.0,7.0,-962.0,190.0
9.0,-253.0,33.0,-92.0,50.0,1.0,4.0,-955.0,187.0
9.0,-250.0,25.0,-95.0,51.0,-1.0,8.0,-959.0,185.0
11.0,-251.0,29.0,-97.0,51.0,1.0,5.0,-957.0,190.0
9.0,-252.0,27.0,-100.0,53.0,-1.0,7.0,-957.0,186.0
7.0,-250.0,29.0,-101.0,54.0,-1.0,7.0,-964.0,184.0
10.0,-253.0,28.0,-102.0,55.0,-3.0,6.0,-964.0,186.0
7.0,-250.0,30.0,-102.0,58.0,-2.0,8.0,-959.0,182.0
10.0,-255.0,26.0,-99.0,61.0,-4.0,8.0,-964.0,187.0
8.0,-250.0,26.0,-97.0,62.0,-2.0,4.0,-969.0,188.0
13.0,-255.0,26.0,-94.0,62.0,-6.0,4.0,-969.0,186.0
9.0,-251.0,29.0,-92.0,61.0,-3.0,6.0,-971.0,184.0
11.0,-253.0,27.0,-88.0,60.0,-4.0,9.0,-967.0,177.0
8.0,-251.0,25.0,-85.0,61.0,-2.0,7.0,-973.0,178.0
12.0,-255.0,26.0,-78.0,61.0,-3.0,9.0,-967.0,184.0
11.0,-255.0,25.0,-77.0,63.0,0.0,9.0,-974.0,179.0
10.0,-253.0,28.0,-74.0,63.0,-1.0,10.0,-973.0,181.0
9.0,-251.0,25.0,-71.0,61.0,-1.0,13.0,-974.0,178.0
9.0,-251.0,27.0,-69.0,57.0,-4.0,11.0,-968.0,175.0
9.0,-250.0,23.0,-67.0,57.0,-3.0,8.0,-968.0,170.0
7.0,-253.0,23.0,-67.0,56.0,-7.0,8.0,-967.0,173.0
11.0,-252.0,25.0,-65.0,58.0,-4.0,6.0,-964.0,170.0
7.0,-251.0,27.0,-63.0,59.0,-8.0,5.0,-965.0,177.0
9.0,-253.0,29.0,-64.0,61.0,-7.0,5.0,-968.0,178.0
9.0,-252.0,23.0,-62.0,60.0,-9.0,0.0,-967.0,178.0
8.0,-253.0,28.0,-64.0,60.0,-8.0,2.0,-967.0,176.0
7.0,-251.0,25.0,-66.0,61.0,-8.0,6.0,-969.0,176.0
7.0,-253.0,28.0,-70.0,60.0,-4.0,3.0,-971.0,178.0
8.0,-252.0,26.0,-70.0,61.0,-4.0,2.0,-969.0,175.0
8.0,-253.0,29.0,-72.0,62.0,-2.0,8.0,-972.0,180.0
8.0,-250.0,24.0,-73.0,63.0,-4.0,11.0,-966.0,180.0
8.0,-254.0,22.0,-73.0,65.0,-1.0,9.0,-967.0,172.0
10.0,-250.0,26.0,-75.0,63.0,-4.0,8.0,-970.0,177.0
11.0,-252.0,27.0,-77.0,64.0,-4.0,7.0,-972.0,168.0
8.0,-252.0,24.0,-81.0,64.0,-7.0,7.0,-969.0,165.0
9.0,-251.0,20.0,-85.0,65.0,-6.0,6.0,-965.0,167.0
10.0,-252.0,19.0,-88.0,65.0,-7.0,6.0,-964.0,162.0
8.0,-252.0,20.0,-90.0,64.0,-5.0,4.0,-961.0,158.0
7.0,-250.0,22.0,-96.0,61.0,-6.0,-1.0,-957.0,153.0
4.0,-251.0,16.0,-104.0,57.0,-1.0,-6.0,-957.0,151.0
3.0,-250.0,19.0,-111.0,56.0,-4.0,-12.0,-963.0,155.0
3.0,-252.0,20.0,-117.0,55.0,0.0,-12.0,-963.0,152.0
2.0,-250.0,22.0,-122.0,55.0,0.0,-8.0,-964.0,156.0
4.0,-249.0,20.0,-126.0,54.0,2.0,-8.0,-961.0,160.0
4.0,-249.0,24.0,-129.0,52.0,0.0,-7.0,-961.0,162.0
7.0,-252.0,23.0,-132.0,51.0,1.0,-5.0,-963.0,169.0
8.0,-252.0,24.0,-131.0,49.0,-1.0,6.0,-966.0,166.0
6.0,-251.0,24.0,-130.0,51.0,-1.0,6.0,-959.0,169.0
7.0,-249.0,21.0,-130.0,51.0,-1.0,7.0,-962.0,167.0
7.0,-249.0,19.0,-132.0,52.0,0.0,11.0,-960.0,162.0
12.0,-249.0,21.0,-139.0,53.0,-1.0,15.0,-962.0,163.0
10.0,-250.0,21.0,-143.0,55.0,0.0,11.0,-951.0,159.0
14.0,-253.0,23.0,-149.0,56.0,0.0,19.0,-957.0,156.0
13.0,-249.0,20.0,-154.0,57.0,-1.0,18.0,-963.0,153.0
11.0,-249.0,20.0,-156.0,56.0,-1.0,18.0,-963.0,154.0
14.0,-251.0,19.0,-160.0,55.0,0.0,22.0,-964.0,152.0
12.0,-255.0,17.0,-163.0,55.0,-3.0,22.0,-962.0,147.0
11.0,-252.0,17.0,-166.0,54.0,-1.0,18.0,-964.0,149.0
12.0,-253.0,18.0,-168.0,51.0,-3.0,13.0,-968.0,147.0
10.0,-251.0,19.0,-167.0,51.0,-1.0,11.0,-967.0,155.0
10.0,-254.0,19.0,-168.0,49.0,-3.0,12.0,-971.0,149.0
12.0,-252.0,19.0,-168.0,47.0,2.0,7.0,-967.0,154.0
9.0,-253.0,17.0,-167.0,49.0,0.0,6.0,-967.0,149.0
10.0,-247.0,18.0,-165.0,49.0,1.0,5.0,-967.0,156.0
9.0,-252.0,19.0,-163.0,50.0,2.0,8.0,-969.0,158.0
9.0,-252.0,21.0,-163.0,50.0,3.0,7.0,-970.0,156.0
12.0,-254.0,23.0,-161.0,47.0,4.0,6.0,-968.0,159.0
10.0,-252.0,20.0,-160.0,44.0,5.0,7.0,-967.0,156.0
9.0,-251.0,19.0,-161.0,43.0,4.0,6.0,-970.0,151.0
10.0,-251.0,17.0,-161.0,41.0,6.0,2.0,-964.0,143.0
8.0,-250.0,21.0,-161.0,41.0,5.0,3.0,-964.0,146.0
10.0,-252.0,18.0,-163.0,42.0,6.0,9.0,-967.0,146.0
11.0,-250.0,18.0,-167.0,45.0,5.0,11.0,-962.0,143.0
9.0,-250.0,13.0,-173.0,43.0,6.0,10.0,-961.0,147.0
9.0,-249.0,18.0,-180.0,44.0,4.0,5.0,-966.0,145.0
7.0,-246.0,20.0,-183.0,44.0,5.0,4.0,-957.0,150.0
5.0,-250.0,18.0,-188.0,44.0,2.0,0.0,-956.0,149.0
8.0,-250.0,17.0,-195.0,47.0,3.0,2.0,-961.0,150.0
7.0,-250.0,20.0,-200.0,48.0,4.0,0.0,-958.0,145.0
7.0,-248.0,18.0,-209.0,51.0,7.0,3.0,-961.0,143.0
9.0,-253.0,19.0,-219.0,52.0,7.0,-1.0,-967.0,144.0
7.0,-253.0,18.0,-224.0,53.0,9.0,-4.0,-967.0,141.0
8.0,-253.0,16.0,-228.0,55.0,11.0,1.0,-968.0,143.0
9.0,-254.0,17.0,-228.0,58.0,10.0,0.0,-975.0,141.0
7.0,-254.0,15.0,-226.0,57.0,11.0,5.0,-974.0,146.0
8.0,-255.0,18.0,-219.0,56.0,11.0,9.0,-976.0,145.0
11.0,-256.0,19.0,-212.0,55.0,8.0,5.0,-981.0,141.0
8.0,-256.0,17.0,-207.0,55.0,7.0,7.0,-974.0,143.0
11.0,-254.0,13.0,-202.0,54.0,4.0,1.0,-977.0,141.0
8.0,-254.0,14.0,-198.0,55.0,3.0,3.0,-972.0,139.0
8.0,-252.0,17.0,-196.0,53.0,-2.0,5.0,-970.0,133.0
5.0,-248.0,14.0,-194.0,52.0,-1.0,6.0,-968.0,137.0
8.0,-252.0,15.0,-195.0,53.0,-2.0,6.0,-965.0,130.0
9.0,-250.0,17.0,-193.0,55.0,-1.0,0.0,-955.0,132.0
6.0,-250.0,14.0,-194.0,58.0,-1.0,0.0,-956.0,136.0
9.0,-252.0,12.0,-198.0,62.0,0.0,1.0,-953.0,132.0
6.0,-249.0,15.0,-205.0,63.0,1.0,-1.0,-953.0,128.0
5.0,-249.0,12.0,-213.0,64.0,2.0,-2.0,-961.0,132.0
5.0,-247.0,13.0,-219.0,66.0,1.0,0.0,-956.0,132.0
9.0,-252.0,14.0,-227.0,65.0,5.0,5.0,-963.0,137.0
7.0,-252.0,15.0,-235.0,64.0,5.0,0.0,-967.0,135.0
7.0,-252.0,18.0,-241.0,64.0,9.0,4.0,-967.0,139.0
6.0,-253.0,14.0,-243.0,61.0,10.0,3.0,-964.0,136.0
7.0,-252.0,14.0,-245.0,63.0,11.0,1.0,-973.0,130.0
4.0,-249.0,12.0,-247.0,61.0,10.0,-4.0,-969.0,126.0
6.0,-253.0,15.0,-252.0,58.0,8.0,-7.0,-966.0,121.0
7.0,-252.0,9.0,-257.0,57.0,7.0,-3.0,-958.0,124.0
6.0,-250.0,11.0,-263.0,55.0,7.0,-3.0,-964.0,116.0
6.0,-251.0,10.0,-269.0,53.0,4.0,-6.0,-960.0,116.0
5.0,-251.0,8.0,-275.0,53.0,3.0,-2.0,-960.0,106.0
5.0,-249.0,8.0,-281.0,53.0,3.0,-1.0,-967.0,110.0
4.0,-249.0,10.0,-286.0,52.0,6.0,2.0,-968.0,109.0
7.0,-251.0,14.0,-290.0,51.0,8.0,2.0,-954.0,110.0
9.0,-251.0,8.0,-298.0,50.0,9.0,4.0,-960.0,107.0
7.0,-249.0,10.0,-307.0,48.0,11.0,5.0,-958.0,98.0
10.0,-248.0,4.0,-318.0,46.0,12.0,5.0,-960.0,97.0
9.0,-252.0,5.0,-332.0,46.0,15.0,11.0,-945.0,95.0
9.0,-251.0,3.0,-345.0,41.0,16.0,11.0,-961.0,81.0
8.0,-252.0,0.0,-356.0,38.0,14.0,9.0,-963.0,81.0
9.0,-248.0,1.0,-368.0,35.0,14.0,3.0,-959.0,82.0
8.0,-253.0,3.0,-374.0,36.0,13.0,6.0,-964.0,73.0
8.0,-252.0,2.0,-381.0,39.0,12.0,7.0,-961.0,77.0
8.0,-250.0,2.0,-389.0,40.0,15.0,7.0,-959.0,73.0
9.0,-250.0,0.0,-398.0,37.0,16.0,4.0,-960.0,67.0
9.0,-246.0,-2.0,-412.0,34.0,18.0,7.0,-954.0,65.0
8.0,-249.0,-3.0,-428.0,34.0,21.0,9.0,-961.0,61.0
10.0,-248.0,-4.0,-445.0,34.0,23.0,2.0,-951.0,58.0
5.0,-248.0,-4.0,-463.0,35.0,25.0,4.0,-955.0,57.0
8.0,-248.0,-8.0,-476.0,35.0,24.0,7.0,-955.0,49.0
8.0,-246.0,0.0,-489.0,36.0,23.0,4.0,-948.0,50.0
9.0,-246.0,-5.0,-499.0,36.0,21.0,9.0,-951.0,50.0
8.0,-248.0,-6.0,-510.0,35.0,20.0,8.0,-951.0,50.0
8.0,-247.0,-8.0,-521.0,36.0,19.0,1.0,-956.0,41.0
11.0,-252.0,-6.0,-530.0,37.0,19.0,5.0,-957.0,45.0
6.0,-248.0,-9.0,-538.0,37.0,20.0,11.0,-962.0,37.0
6.0,-251.0,-10.0,-545.0,38.0,21.0,6.0,-961.0,32.0
9.0,-252.0,-12.0,-555.0,37.0,23.0,6.0,-970.0,35.0
6.0,-250.0,-12.0,-561.0,33.0,25.0,8.0,-965.0,28.0
9.0,-250.0,-14.0,-569.0,30.0,26.0,8.0,-965.0,19.0
9.0,-254.0,-14.0,-575.0,31.0,27.0,3.0,-964.0,13.0
7.0,-251.0,-15.0,-583.0,31.0,30.0,-3.0,-962.0,5.0
6.0,-253.0,-17.0,-590.0,27.0,29.0,-1.0,-965.0,9.0
4.0,-250.0,-17.0,-596.0,26.0,27.0,-2.0,-979.0,-2.0
6.0,-252.0,-17.0,-602.0,24.0,20.0,-11.0,-967.0,1.0
4.0,-253.0,-18.0,-606.0,29.0,18.0,-16.0,-966.0,13.0
1.0,-250.0,-18.0,-602.0,35.0,14.0,-20.0,-970.0,14.0
4.0,-252.0,-14.0,-596.0,36.0,14.0,-20.0,-973.0,15.0
2.0,-256.0,-16.0,-592.0,38.0,15.0,-20.0,-982.0,13.0
-2.0,-256.0,-18.0,-596.0,39.0,21.0,-26.0,-983.0,5.0
-1.0,-253.0,-20.0,-603.0,37.0,25.0,-19.0,-982.0,-5.0
-1.0,-255.0,-22.0,-607.0,36.0,30.0,-19.0,-990.0,-12.0
2.0,-256.0,-23.0,-607.0,37.0,36.0,-22.0,-993.0,-17.0
5.0,-256.0,-23.0,-599.0,31.0,37.0,-14.0,-979.0,-15.0
1.0,-251.0,-23.0,-591.0,24.0,34.0,-18.0,-969.0,-15.0
3.0,-250.0,-26.0,-593.0,21.0,31.0,-15.0,-963.0,-16.0
2.0,-250.0,-21.0,-602.0,19.0,30.0,-12.0,-964.0,-16.0
3.0,-251.0,-22.0,-616.0,16.0,30.0,-16.0,-972.0,-18.0
2.0,-255.0,-26.0,-633.0,10.0,30.0,-16.0,-972.0,-17.0
-1.0,-254.0,-21.0,-644.0,5.0,29.0,-30.0,-986.0,-16.0
-2.0,-259.0,-21.0,-646.0,3.0,24.0,-30.0,-978.0,-26.0
-4.0,-256.0,-28.0,-643.0,5.0,16.0,-49.0,-1001.0,-30.0
-10.0,-256.0,-33.0,-645.0,6.0,7.0,-65.0,-989.0,-47.0
-11.0,-255.0,-33.0,-655.0,9.0,4.0,-73.0,-998.0,-40.0
-10.0,-255.0,-32.0,-671.0,7.0,1.0,-71.0,-979.0,-40.0
-10.0,-250.0,-23.0,-688.0,8.0,2.0,-65.0,-970.0,-24.0
-6.0,-249.0,-20.0,-704.0,13.0,1.0,-49.0,-960.0,-11.0
-4.0,-244.0,-19.0,-722.0,18.0,4.0,-39.0,-951.0,1.0
-1.0,-242.0,-13.0,-746.0,16.0,6.0,-27.0,-940.0,16.0
1.0,-241.0,-19.0,-775.0,13.0,12.0,-14.0,-924.0,3.0
6.0,-238.0,-20.0,-807.0,12.0,19.0,-5.0,-919.0,0.0
7.0,-240.0,-16.0,-842.0,14.0,31.0,12.0,-932.0,10.0
9.0,-246.0,-9.0,-866.0,14.0,43.0,21.0,-942.0,28.0
18.0,-249.0,-9.0,-879.0,9.0,52.0,40.0,-961.0,35.0
21.0,-254.0,-8.0,-874.0,3.0,53.0,60.0,-991.0,39.0
24.0,-259.0,-8.0,-863.0,-2.0,49.0,60.0,-987.0,48.0
19.0,-258.0,-12.0,-855.0,-9.0,41.0,54.0,-1006.0,36.0
20.0,-256.0,-13.0,-852.0,-12.0,37.0,43.0,-993.0,20.0
13.0,-257.0,-19.0,-865.0,-17.0,30.0,30.0,-1000.0,6.0
10.0,-258.0,-20.0,-890.0,-22.0,28.0,12.0,-988.0,1.0
7.0,-260.0,-16.0,-914.0,-20.0,29.0,0.0,-988.0,0.0
1.0,-258.0,-7.0,-928.0,-10.0,37.0,-15.0,-1003.0,33.0
0.0,-259.0,-10.0,-920.0,-1.0,46.0,-19.0,-997.0,39.0
-1.0,-252.0,-8.0,-903.0,7.0,52.0,-20.0,-972.0,41.0
10.0,-254.0,-12.0,-902.0,23.0,52.0,2.0,-973.0,38.0
9.0,-249.0,-11.0,-926.0,41.0,50.0,7.0,-988.0,43.0
11.0,-256.0,-6.0,-974.0,52.0,48.0,14.0,-997.0,59.0
16.0,-251.0,-8.0,-1024.0,57.0,53.0,41.0,-986.0,60.0
24.0,-253.0,-13.0,-1075.0,58.0,58.0,61.0,-987.0,35.0
26.0,-257.0,-27.0,-1130.0,57.0,72.0,79.0,-999.0,-11.0
29.0,-255.0,-39.0,-1185.0,46.0,92.0,90.0,-1003.0,-64.0
31.0,-259.0,-51.0,-1235.0,31.0,117.0,98.0,-1005.0,-121.0
27.0,-250.0,-63.0,-1258.0,16.0,128.0,82.0,-976.0,-163.0
25.0,-251.0,-74.0,-1263.0,16.0,133.0,80.0,-974.0,-197.0
28.0,-246.0,-75.0,-1286.0,16.0,136.0,93.0,-970.0,-241.0
24.0,-247.0,-76.0,-1334.0,29.0,140.0,76.0,-981.0,-242.0
27.0,-255.0,-83.0,-1399.0,43.0,145.0,67.0,-1003.0,-253.0
26.0,-263.0,-89.0,-1470.0,60.0,155.0,58.0,-1038.0,-282.0
16.0,-269.0,-95.0,-1546.0,85.0,155.0,29.0,-1061.0,-305.0
4.0,-278.0,-99.0,-1613.0,110.0,154.0,-3.0,-1098.0,-334.0
5.0,-286.0,-109.0,-1666.0,133.0,156.0,-8.0,-1117.0,-348.0
8.0,-292.0,-115.0,-1697.0,154.0,146.0,-9.0,-1123.0,-363.0
7.0,-289.0,-109.0,-1708.0,170.0,125.0,-13.0,-1122.0,-370.0
-4.0,-286.0,-109.0,-1701.0,177.0,108.0,-42.0,-1110.0,-381.0
-4.0,-278.0,-114.0,-1698.0,173.0,99.0,-39.0,-1092.0,-380.0
-3.0,-274.0,-112.0,-1703.0,169.0,90.0,-29.0,-1074.0,-372.0
2.0,-274.0,-112.0,-1714.0,157.0,83.0,-19.0,-1069.0,-386.0
2.0,-272.0,-122.0,-1721.0,138.0,81.0,-15.0,-1062.0,-417.0
12.0,-269.0,-128.0,-1718.0,110.0,82.0,1.0,-1049.0,-448.0
9.0,-263.0,-135.0,-1704.0,87.0,78.0,6.0,-1023.0,-463.0
9.0,-261.0,-132.0,-1676.0,73.0,75.0,9.0,-1006.0,-462.0
13.0,-254.0,-134.0,-1634.0,50.0,76.0,23.0,-986.0,-466.0
11.0,-248.0,-137.0,-1586.0,45.0,71.0,25.0,-956.0,-480.0
7.0,-245.0,-140.0,-1564.0,53.0,74.0,10.0,-945.0,-490.0
1.0,-242.0,-149.0,-1549.0,69.0,77.0,-6.0,-948.0,-522.0
7.0,-250.0,-162.0,-1533.0,81.0,87.0,-14.0,-958.0,-554.0
-3.0,-255.0,-164.0,-1508.0,97.0,91.0,-32.0,-968.0,-586.0
-4.0,-254.0,-174.0,-1468.0,116.0,104.0,-32.0,-976.0,-618.0
-8.0,-260.0,-173.0,-1409.0,134.0,113.0,-55.0,-1003.0,-623.0
-7.0,-266.0,-177.0,-1337.0,137.0,126.0,-46.0,-1026.0,-636.0
-11.0,-263.0,-182.0,-1256.0,145.0,131.0,-59.0,-1040.0,-646.0
-21.0,-271.0,-183.0,-1168.0,136.0,142.0,-109.0,-1042.0,-664.0
-27.0,-269.0,-184.0,-1063.0,116.0,140.0,-131.0,-1044.0,-673.0
-33.0,-273.0,-177.0,-978.0,94.0,131.0,-158.0,-1048.0,-656.0
-24.0,-270.0,-179.0,-892.0,65.0,120.0,-128.0,-1049.0,-649.0
-20.0,-268.0,-181.0,-807.0,50.0,108.0,-111.0,-1041.0,-658.0
-12.0,-263.0,-183.0,-724.0,45.0,98.0,-76.0,-1026.0,-657.0
-8.0,-256.0,-179.0,-654.0,47.0,91.0,-50.0,-1001.0,-638.0
-3.0,-249.0,-173.0,-605.0,51.0,82.0,-27.0,-966.0,-631.0
5.0,-237.0,-173.0,-580.0,48.0,77.0,-9.0,-928.0,-622.0
9.0,-227.0,-169.0,-574.0,39.0,68.0,5.0,-902.0,-615.0
11.0,-222.0,-174.0,-577.0,31.0,62.0,16.0,-876.0,-618.0
13.0,-220.0,-171.0,-588.0,30.0,54.0,19.0,-865.0,-625.0
12.0,-222.0,-177.0,-602.0,36.0,51.0,17.0,-867.0,-625.0
8.0,-223.0,-176.0,-616.0,44.0,42.0,-2.0,-882.0,-632.0
2.0,-231.0,-176.0,-625.0,60.0,39.0,-16.0,-888.0,-636.0
0.0,-232.0,-179.0,-631.0,73.0,33.0,-29.0,-901.0,-644.0
-8.0,-233.0,-183.0,-627.0,84.0,28.0,-49.0,-908.0,-660.0
-11.0,-231.0,-184.0,-617.0,91.0,21.0,-62.0,-907.0,-666.0
