acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,21.0,192.0,-118.0,95.0,31.0,-92.0,91.0,824.0
-12.0,41.0,199.0,-118.0,132.0,-22.0,-73.0,174.0,866.0
-7.0,56.0,219.0,-69.0,171.0,-61.0,-40.0,227.0,935.0
-7.0,60.0,239.0,1.0,213.0,-71.0,-38.0,250.0,989.0
25.0,48.0,256.0,57.0,255.0,-53.0,55.0,187.0,1100.0
20.0,16.0,283.0,82.0,325.0,-12.0,68.0,71.0,1207.0
29.0,-11.0,265.0,81.0,334.0,23.0,54.0,-66.0,1097.0
11.0,-32.0,213.0,-6.0,308.0,56.0,25.0,-159.0,920.0
7.0,-59.0,178.0,-162.0,274.0,82.0,17.0,-254.0,777.0
1.0,-87.0,161.0,-295.0,246.0,114.0,0.0,-324.0,709.0
-5.0,-118.0,153.0,-333.0,225.0,137.0,-21.0,-423.0,683.0
-21.0,-129.0,148.0,-264.0,212.0,156.0,-89.0,-460.0,650.0
-15.0,-126.0,153.0,-147.0,195.0,170.0,-96.0,-455.0,677.0
-24.0,-101.0,163.0,-24.0,169.0,164.0,-120.0,-372.0,713.0
-27.0,-73.0,176.0,58.0,150.0,147.0,-120.0,-279.0,770.0
-35.0,-37.0,200.0,111.0,135.0,121.0,-144.0,-142.0,857.0
-32.0,-17.0,243.0,159.0,136.0,95.0,-139.0,-50.0,1067.0
-37.0,-3.0,286.0,232.0,155.0,84.0,-150.0,7.0,1215.0
-40.0,11.0,308.0,304.0,170.0,73.0,-177.0,53.0,1300.0
-41.0,-4.0,359.0,315.0,187.0,72.0,-167.0,1.0,1486.0
-38.0,-33.0,356.0,289.0,195.0,67.0,-166.0,-115.0,1523.0
-39.0,-44.0,331.0,211.0,173.0,71.0,-148.0,-178.0,1369.0
-31.0,-58.0,286.0,87.0,136.0,74.0,-133.0,-227.0,1217.0
-26.0,-81.0,267.0,-27.0,97.0,93.0,-106.0,-310.0,1128.0
-16.0,-106.0,240.0,-72.0,56.0,102.0,-73.0,-394.0,1040.0
-27.0,-127.0,222.0,-53.0,11.0,117.0,-124.0,-457.0,965.0
-11.0,-135.0,213.0,35.0,-31.0,122.0,-61.0,-505.0,935.0
4.0,-139.0,211.0,149.0,-45.0,113.0,-10.0,-518.0,919.0
9.0,-137.0,208.0,267.0,-29.0,92.0,7.0,-506.0,918.0
9.0,-120.0,214.0,372.0,1.0,73.0,12.0,-450.0,933.0
6.0,-99.0,213.0,458.0,37.0,55.0,5.0,-377.0,942.0
1.0,-87.0,230.0,515.0,72.0,46.0,-13.0,-326.0,987.0
-8.0,-80.0,247.0,548.0,108.0,38.0,-48.0,-312.0,1045.0
-13.0,-85.0,254.0,554.0,144.0,44.0,-75.0,-328.0,1086.0
-22.0,-91.0,259.0,526.0,181.0,52.0,-101.0,-352.0,1096.0
-25.0,-95.0,258.0,464.0,223.0,73.0,-119.0,-376.0,1091.0
-33.0,-95.0,253.0,353.0,254.0,84.0,-144.0,-378.0,1056.0
-43.0,-94.0,242.0,230.0,273.0,89.0,-172.0,-381.0,1035.0
-44.0,-104.0,234.0,112.0,275.0,81.0,-189.0,-402.0,1007.0
-47.0,-106.0,204.0,21.0,260.0,74.0,-194.0,-407.0,929.0
-48.0,-110.0,189.0,-46.0,233.0,58.0,-201.0,-412.0,848.0
-56.0,-114.0,181.0,-79.0,205.0,46.0,-215.0,-430.0,800.0
-55.0,-121.0,167.0,-81.0,175.0,33.0,-225.0,-455.0,740.0
-55.0,-128.0,165.0,-61.0,148.0,26.0,-233.0,-470.0,706.0
-57.0,-128.0,158.0,-29.0,126.0,20.0,-235.0,-486.0,690.0
-56.0,-129.0,155.0,8.0,111.0,23.0,-224.0,-480.0,686.0
-49.0,-123.0,163.0,59.0,107.0,21.0,-219.0,-467.0,712.0
-47.0,-121.0,175.0,98.0,106.0,25.0,-209.0,-447.0,764.0
-45.0,-120.0,195.0,136.0,112.0,29.0,-199.0,-449.0,832.0
-41.0,-125.0,206.0,167.0,119.0,40.0,-177.0,-461.0,875.0
-34.0,-119.0,202.0,184.0,123.0,43.0,-166.0,-452.0,885.0
-32.0,-118.0,205.0,167.0,125.0,50.0,-144.0,-454.0,893.0
-29.0,-116.0,210.0,119.0,119.0,50.0,-137.0,-443.0,904.0
-30.0,-118.0,218.0,56.0,112.0,57.0,-139.0,-451.0,935.0
-32.0,-125.0,224.0,0.0,104.0,61.0,-142.0,-478.0,964.0
-38.0,-131.0,218.0,-37.0,91.0,63.0,-156.0,-508.0,951.0
-43.0,-133.0,206.0,-68.0,79.0,56.0,-189.0,-513.0,896.0
-51.0,-139.0,196.0,-93.0,71.0,52.0,-218.0,-520.0,851.0
-52.0,-141.0,188.0,-106.0,66.0,43.0,-230.0,-534.0,833.0
-59.0,-147.0,186.0,-94.0,66.0,35.0,-242.0,-562.0,828.0
-56.0,-151.0,188.0,-58.0,68.0,20.0,-240.0,-574.0,824.0
-56.0,-152.0,187.0,-17.0,76.0,12.0,-229.0,-578.0,816.0
-49.0,-149.0,193.0,22.0,86.0,10.0,-217.0,-567.0,831.0
-44.0,-152.0,199.0,56.0,89.0,18.0,-192.0,-572.0,858.0
-44.0,-144.0,202.0,84.0,87.0,27.0,-198.0,-558.0,875.0
-42.0,-140.0,202.0,87.0,71.0,49.0,-177.0,-540.0,889.0
-38.0,-137.0,212.0,78.0,57.0,66.0,-164.0,-528.0,908.0
-36.0,-136.0,224.0,62.0,40.0,84.0,-156.0,-520.0,945.0
-32.0,-137.0,222.0,47.0,21.0,93.0,-142.0,-523.0,964.0
-30.0,-136.0,222.0,31.0,5.0,100.0,-132.0,-527.0,953.0
-29.0,-133.0,214.0,2.0,-3.0,96.0,-131.0,-512.0,915.0
-25.0,-132.0,205.0,-34.0,-3.0,92.0,-125.0,-506.0,894.0
-26.0,-131.0,201.0,-78.0,0.0,79.0,-120.0,-500.0,874.0
-21.0,-130.0,196.0,-110.0,7.0,70.0,-106.0,-497.0,853.0
-16.0,-132.0,198.0,-121.0,13.0,59.0,-97.0,-498.0,861.0
-20.0,-133.0,200.0,-104.0,21.0,54.0,-101.0,-510.0,875.0
-19.0,-131.0,200.0,-71.0,33.0,45.0,-97.0,-507.0,856.0
-18.0,-130.0,197.0,-60.0,45.0,34.0,-86.0,-487.0,838.0
-24.0,-123.0,190.0,-77.0,54.0,16.0,-111.0,-483.0,830.0
-20.0,-126.0,191.0,-106.0,64.0,-3.0,-106.0,-469.0,832.0
-19.0,-126.0,198.0,-117.0,80.0,-20.0,-96.0,-473.0,857.0
-14.0,-127.0,198.0,-107.0,93.0,-28.0,-86.0,-466.0,865.0
-12.0,-123.0,198.0,-90.0,106.0,-33.0,-67.0,-465.0,858.0
-11.0,-123.0,201.0,-79.0,115.0,-36.0,-66.0,-470.0,866.0
-17.0,-125.0,202.0,-75.0,117.0,-35.0,-85.0,-490.0,880.0
-19.0,-135.0,203.0,-84.0,115.0,-39.0,-103.0,-512.0,883.0
-14.0,-136.0,200.0,-96.0,118.0,-44.0,-91.0,-528.0,866.0
-16.0,-136.0,198.0,-108.0,122.0,-44.0,-99.0,-534.0,853.0
-15.0,-146.0,194.0,-115.0,130.0,-41.0,-94.0,-550.0,840.0
-13.0,-150.0,187.0,-108.0,141.0,-31.0,-87.0,-563.0,824.0
-21.0,-149.0,185.0,-98.0,154.0,-32.0,-107.0,-564.0,810.0
-24.0,-149.0,183.0,-85.0,164.0,-32.0,-111.0,-567.0,806.0
-24.0,-153.0,186.0,-70.0,173.0,-36.0,-107.0,-582.0,812.0
-25.0,-157.0,190.0,-56.0,179.0,-46.0,-121.0,-600.0,826.0
-28.0,-162.0,195.0,-39.0,181.0,-59.0,-127.0,-623.0,844.0
-27.0,-164.0,197.0,-24.0,186.0,-72.0,-128.0,-635.0,851.0
-25.0,-159.0,189.0,-1.0,196.0,-77.0,-125.0,-622.0,829.0
-28.0,-154.0,192.0,-4.0,203.0,-80.0,-141.0,-587.0,819.0
-37.0,-145.0,188.0,-23.0,209.0,-77.0,-161.0,-558.0,828.0
-39.0,-141.0,197.0,-45.0,209.0,-73.0,-167.0,-545.0,846.0
-42.0,-139.0,194.0,-66.0,206.0,-71.0,-178.0,-529.0,844.0
-42.0,-135.0,195.0,-87.0,195.0,-67.0,-180.0,-524.0,837.0
-45.0,-140.0,197.0,-102.0,187.0,-67.0,-185.0,-532.0,842.0
-39.0,-150.0,195.0,-104.0,177.0,-60.0,-182.0,-560.0,834.0
-38.0,-155.0,192.0,-95.0,171.0,-54.0,-168.0,-586.0,819.0
-37.0,-162.0,185.0,-77.0,167.0,-51.0,-165.0,-623.0,802.0
-39.0,-171.0,179.0,-56.0,160.0,-51.0,-173.0,-641.0,771.0
-37.0,-176.0,179.0,-41.0,154.0,-55.0,-167.0,-660.0,775.0
-36.0,-176.0,176.0,-25.0,149.0,-63.0,-168.0,-672.0,778.0
-42.0,-174.0,174.0,-6.0,143.0,-71.0,-175.0,-666.0,759.0
-39.0,-169.0,169.0,0.0,136.0,-78.0,-177.0,-645.0,748.0
-35.0,-163.0,165.0,0.0,130.0,-80.0,-167.0,-619.0,740.0
-33.0,-155.0,171.0,4.0,123.0,-79.0,-153.0,-586.0,748.0
-31.0,-148.0,176.0,8.0,122.0,-77.0,-147.0,-569.0,770.0
-30.0,-148.0,183.0,22.0,122.0,-71.0,-133.0,-563.0,778.0
-32.0,-148.0,181.0,35.0,127.0,-64.0,-150.0,-557.0,778.0
-31.0,-154.0,182.0,47.0,129.0,-55.0,-140.0,-579.0,778.0
-28.0,-162.0,181.0,51.0,131.0,-52.0,-131.0,-609.0,793.0
-28.0,-165.0,188.0,64.0,131.0,-50.0,-133.0,-625.0,807.0
-33.0,-164.0,191.0,81.0,131.0,-49.0,-138.0,-634.0,828.0
-33.0,-163.0,190.0,97.0,129.0,-50.0,-144.0,-623.0,822.0
-40.0,-150.0,186.0,100.0,128.0,-55.0,-170.0,-584.0,812.0
-39.0,-146.0,188.0,88.0,133.0,-57.0,-162.0,-551.0,812.0
-40.0,-137.0,186.0,67.0,141.0,-61.0,-180.0,-524.0,815.0
-42.0,-132.0,193.0,47.0,148.0,-62.0,-185.0,-503.0,826.0
-48.0,-131.0,194.0,33.0,150.0,-59.0,-201.0,-495.0,830.0
-46.0,-131.0,196.0,23.0,142.0,-57.0,-204.0,-491.0,834.0
-49.0,-130.0,195.0,21.0,128.0,-59.0,-201.0,-493.0,834.0
-50.0,-129.0,193.0,22.0,113.0,-59.0,-207.0,-497.0,826.0
-46.0,-133.0,194.0,21.0,100.0,-59.0,-198.0,-509.0,831.0
-45.0,-142.0,199.0,22.0,93.0,-60.0,-192.0,-528.0,852.0
-46.0,-146.0,204.0,29.0,91.0,-59.0,-192.0,-549.0,869.0
-39.0,-155.0,202.0,36.0,92.0,-57.0,-186.0,-586.0,875.0
-40.0,-151.0,195.0,42.0,90.0,-55.0,-171.0,-586.0,860.0
-32.0,-148.0,191.0,35.0,89.0,-55.0,-147.0,-567.0,840.0
-29.0,-143.0,192.0,20.0,91.0,-62.0,-136.0,-546.0,832.0
-27.0,-138.0,190.0,5.0,95.0,-62.0,-133.0,-529.0,827.0
-27.0,-134.0,191.0,-2.0,97.0,-59.0,-126.0,-514.0,819.0
-26.0,-132.0,191.0,-1.0,101.0,-53.0,-130.0,-507.0,833.0
-29.0,-131.0,194.0,6.0,103.0,-44.0,-133.0,-499.0,831.0
-33.0,-127.0,195.0,17.0,106.0,-28.0,-142.0,-474.0,842.0
-34.0,-123.0,199.0,20.0,110.0,-13.0,-163.0,-464.0,857.0
-37.0,-124.0,205.0,18.0,113.0,4.0,-166.0,-468.0,874.0
-41.0,-125.0,202.0,17.0,115.0,12.0,-180.0,-472.0,886.0
-47.0,-124.0,204.0,7.0,115.0,18.0,-194.0,-469.0,868.0
-46.0,-121.0,203.0,-18.0,111.0,14.0,-201.0,-462.0,877.0
-44.0,-128.0,206.0,-48.0,102.0,8.0,-191.0,-480.0,893.0
-42.0,-131.0,203.0,-55.0,90.0,1.0,-183.0,-499.0,887.0
-40.0,-130.0,198.0,-58.0,83.0,-5.0,-173.0,-495.0,851.0
-40.0,-130.0,192.0,-68.0,80.0,-7.0,-177.0,-495.0,835.0
-40.0,-130.0,191.0,-83.0,79.0,0.0,-173.0,-500.0,834.0
-37.0,-132.0,196.0,-91.0,75.0,5.0,-153.0,-510.0,839.0
-31.0,-133.0,193.0,-90.0,73.0,9.0,-142.0,-510.0,847.0
-29.0,-132.0,198.0,-87.0,74.0,9.0,-124.0,-513.0,851.0
-28.0,-133.0,198.0,-82.0,80.0,14.0,-129.0,-513.0,856.0
-23.0,-136.0,205.0,-76.0,86.0,13.0,-116.0,-514.0,877.0
-32.0,-135.0,209.0,-58.0,94.0,17.0,-136.0,-521.0,906.0
-31.0,-142.0,207.0,-42.0,98.0,20.0,-142.0,-538.0,897.0
-29.0,-141.0,204.0,-37.0,103.0,21.0,-134.0,-531.0,871.0
-22.0,-134.0,196.0,-53.0,108.0,16.0,-119.0,-520.0,850.0
-34.0,-134.0,198.0,-72.0,118.0,13.0,-149.0,-511.0,858.0
-32.0,-133.0,196.0,-88.0,124.0,7.0,-143.0,-508.0,854.0
-33.0,-131.0,197.0,-100.0,136.0,-1.0,-137.0,-497.0,841.0
-36.0,-130.0,196.0,-109.0,149.0,-10.0,-173.0,-481.0,831.0
-38.0,-130.0,196.0,-114.0,155.0,-9.0,-166.0,-488.0,841.0
-37.0,-130.0,195.0,-112.0,150.0,-17.0,-166.0,-491.0,837.0
-34.0,-129.0,192.0,-106.0,143.0,-24.0,-149.0,-499.0,826.0
-35.0,-134.0,194.0,-94.0,136.0,-32.0,-155.0,-504.0,838.0
-31.0,-137.0,197.0,-83.0,134.0,-34.0,-144.0,-514.0,842.0
-29.0,-133.0,199.0,-76.0,135.0,-41.0,-135.0,-515.0,859.0
-20.0,-135.0,203.0,-70.0,144.0,-40.0,-109.0,-520.0,872.0
-34.0,-135.0,201.0,-72.0,154.0,-36.0,-150.0,-521.0,865.0
-31.0,-136.0,198.0,-86.0,154.0,-17.0,-147.0,-526.0,854.0
-30.0,-138.0,198.0,-108.0,150.0,-10.0,-136.0,-538.0,849.0
-32.0,-144.0,197.0,-122.0,142.0,-2.0,-140.0,-551.0,843.0
-39.0,-145.0,194.0,-129.0,131.0,-2.0,-164.0,-557.0,848.0
-47.0,-148.0,190.0,-114.0,125.0,7.0,-202.0,-559.0,831.0
-38.0,-148.0,183.0,-98.0,113.0,8.0,-178.0,-566.0,798.0
-44.0,-146.0,183.0,-98.0,108.0,3.0,-182.0,-554.0,804.0
-32.0,-146.0,186.0,-92.0,107.0,-6.0,-161.0,-557.0,812.0
-45.0,-141.0,187.0,-89.0,117.0,-18.0,-189.0,-544.0,824.0
-44.0,-140.0,187.0,-89.0,120.0,-26.0,-184.0,-539.0,810.0
-40.0,-139.0,182.0,-99.0,124.0,-34.0,-181.0,-532.0,805.0
-44.0,-140.0,189.0,-104.0,121.0,-45.0,-199.0,-530.0,817.0
-38.0,-142.0,192.0,-95.0,120.0,-45.0,-167.0,-543.0,834.0
-45.0,-140.0,185.0,-69.0,121.0,-51.0,-193.0,-538.0,803.0
-47.0,-140.0,179.0,-59.0,113.0,-45.0,-197.0,-535.0,796.0
-48.0,-142.0,186.0,-54.0,106.0,-38.0,-204.0,-540.0,803.0
-42.0,-146.0,183.0,-49.0,94.0,-26.0,-187.0,-546.0,800.0
-44.0,-148.0,189.0,-42.0,84.0,-22.0,-192.0,-558.0,818.0
-43.0,-146.0,191.0,-30.0,77.0,-13.0,-184.0,-555.0,826.0
-37.0,-147.0,197.0,-21.0,74.0,-13.0,-168.0,-560.0,837.0
-50.0,-142.0,191.0,-16.0,73.0,-14.0,-210.0,-542.0,830.0
-43.0,-146.0,197.0,-29.0,70.0,-20.0,-189.0,-559.0,843.0
-47.0,-145.0,196.0,-46.0,65.0,-28.0,-185.0,-560.0,845.0
-48.0,-150.0,198.0,-64.0,68.0,-38.0,-209.0,-569.0,851.0
-44.0,-151.0,191.0,-75.0,68.0,-45.0,-184.0,-576.0,841.0
-42.0,-151.0,190.0,-82.0,70.0,-57.0,-180.0,-582.0,828.0
-37.0,-154.0,184.0,-82.0,71.0,-60.0,-169.0,-582.0,801.0
-34.0,-155.0,178.0,-80.0,74.0,-66.0,-158.0,-578.0,779.0
-34.0,-155.0,181.0,-73.0,77.0,-63.0,-157.0,-584.0,783.0
-34.0,-160.0,175.0,-56.0,78.0,-62.0,-166.0,-598.0,767.0
-37.0,-156.0,177.0,-42.0,78.0,-57.0,-171.0,-592.0,767.0
-33.0,-155.0,183.0,-37.0,77.0,-56.0,-160.0,-584.0,799.0
-40.0,-150.0,187.0,-24.0,73.0,-53.0,-178.0,-566.0,815.0
-37.0,-148.0,188.0,-10.0,61.0,-50.0,-166.0,-565.0,818.0
-35.0,-148.0,191.0,-15.0,58.0,-54.0,-160.0,-560.0,823.0
-41.0,-141.0,192.0,-34.0,58.0,-55.0,-167.0,-543.0,823.0
-44.0,-137.0,185.0,-49.0,62.0,-47.0,-180.0,-534.0,819.0
-42.0,-136.0,187.0,-63.0,64.0,-39.0,-181.0,-520.0,814.0
-46.0,-136.0,186.0,-74.0,68.0,-27.0,-193.0,-525.0,808.0
-45.0,-140.0,183.0,-75.0,63.0,-21.0,-196.0,-530.0,807.0
-49.0,-141.0,185.0,-77.0,58.0,-18.0,-209.0,-539.0,800.0
-50.0,-146.0,188.0,-82.0,52.0,-24.0,-214.0,-556.0,805.0
-44.0,-153.0,186.0,-83.0,46.0,-26.0,-207.0,-577.0,813.0
-43.0,-156.0,191.0,-82.0,42.0,-31.0,-191.0,-592.0,823.0
-45.0,-155.0,188.0,-73.0,36.0,-30.0,-200.0,-599.0,823.0
-36.0,-165.0,190.0,-61.0,25.0,-28.0,-170.0,-623.0,821.0
-34.0,-161.0,182.0,-44.0,21.0,-25.0,-156.0,-630.0,813.0
-36.0,-162.0,183.0,-33.0,14.0,-27.0,-153.0,-622.0,798.0
-34.0,-154.0,181.0,-33.0,7.0,-26.0,-152.0,-595.0,793.0
-29.0,-151.0,178.0,-29.0,3.0,-22.0,-136.0,-581.0,784.0
-28.0,-149.0,187.0,-34.0,6.0,-22.0,-127.0,-564.0,803.0
-24.0,-145.0,189.0,-35.0,13.0,-30.0,-122.0,-557.0,803.0
-26.0,-144.0,186.0,-32.0,25.0,-30.0,-129.0,-547.0,804.0
-30.0,-145.0,185.0,-31.0,38.0,-36.0,-135.0,-545.0,804.0
-33.0,-143.0,184.0,-32.0,48.0,-35.0,-145.0,-550.0,803.0
-34.0,-142.0,185.0,-33.0,51.0,-37.0,-145.0,-548.0,804.0
-34.0,-148.0,187.0,-31.0,54.0,-32.0,-156.0,-554.0,813.0
-37.0,-146.0,186.0,-24.0,56.0,-32.0,-167.0,-559.0,803.0
-35.0,-148.0,185.0,-17.0,56.0,-31.0,-162.0,-563.0,815.0
-35.0,-148.0,190.0,-14.0,54.0,-36.0,-165.0,-564.0,822.0
-38.0,-150.0,194.0,-15.0,53.0,-34.0,-165.0,-573.0,828.0
-38.0,-151.0,196.0,-17.0,55.0,-34.0,-176.0,-567.0,840.0
-43.0,-148.0,198.0,-19.0,59.0,-30.0,-187.0,-571.0,850.0
-43.0,-151.0,195.0,-15.0,60.0,-28.0,-187.0,-566.0,845.0
-40.0,-148.0,197.0,-14.0,59.0,-24.0,-178.0,-569.0,844.0
-39.0,-147.0,193.0,-21.0,56.0,-26.0,-164.0,-560.0,835.0
-34.0,-145.0,188.0,-32.0,51.0,-28.0,-155.0,-558.0,825.0
-36.0,-144.0,187.0,-35.0,39.0,-31.0,-154.0,-558.0,813.0
-33.0,-147.0,181.0,-30.0,32.0,-30.0,-156.0,-560.0,804.0
-31.0,-147.0,181.0,-18.0,27.0,-28.0,-140.0,-556.0,799.0
-31.0,-146.0,178.0,-3.0,26.0,-22.0,-139.0,-556.0,780.0
-33.0,-149.0,181.0,10.0,23.0,-21.0,-138.0,-559.0,777.0
-31.0,-146.0,182.0,24.0,23.0,-13.0,-145.0,-559.0,780.0
-31.0,-151.0,184.0,35.0,23.0,-11.0,-147.0,-560.0,796.0
-37.0,-150.0,186.0,50.0,23.0,-4.0,-157.0,-566.0,806.0
-35.0,-149.0,189.0,65.0,24.0,-5.0,-156.0,-574.0,811.0
-37.0,-149.0,185.0,74.0,23.0,-3.0,-172.0,-573.0,817.0
-40.0,-145.0,191.0,81.0,24.0,-5.0,-167.0,-562.0,821.0
-38.0,-145.0,190.0,84.0,24.0,-5.0,-163.0,-541.0,819.0
-34.0,-141.0,188.0,82.0,24.0,-10.0,-162.0,-534.0,831.0
-34.0,-140.0,195.0,82.0,24.0,-14.0,-152.0,-534.0,849.0
-32.0,-143.0,197.0,85.0,25.0,-20.0,-149.0,-546.0,857.0
-34.0,-146.0,196.0,88.0,28.0,-25.0,-146.0,-557.0,843.0
-35.0,-145.0,194.0,90.0,33.0,-28.0,-150.0,-560.0,831.0
-35.0,-145.0,190.0,89.0,45.0,-26.0,-155.0,-562.0,826.0
-34.0,-149.0,192.0,90.0,55.0,-24.0,-148.0,-564.0,826.0
-33.0,-151.0,191.0,99.0,60.0,-15.0,-148.0,-577.0,831.0
-34.0,-151.0,189.0,114.0,63.0,-8.0,-152.0,-579.0,816.0
-33.0,-148.0,183.0,124.0,62.0,2.0,-148.0,-565.0,795.0
-34.0,-148.0,180.0,127.0,64.0,9.0,-157.0,-560.0,788.0
-35.0,-146.0,182.0,130.0,60.0,21.0,-159.0,-553.0,798.0
-34.0,-145.0,184.0,136.0,56.0,32.0,-159.0,-556.0,806.0
-35.0,-147.0,184.0,148.0,51.0,42.0,-169.0,-552.0,814.0
-36.0,-147.0,192.0,162.0,47.0,51.0,-166.0,-551.0,823.0
-42.0,-143.0,189.0,180.0,45.0,61.0,-174.0,-546.0,827.0
-39.0,-141.0,193.0,191.0,42.0,65.0,-179.0,-539.0,816.0
-40.0,-139.0,188.0,196.0,36.0,69.0,-175.0,-532.0,821.0
-41.0,-137.0,195.0,193.0,27.0,67.0,-173.0,-525.0,824.0
-39.0,-136.0,192.0,187.0,19.0,66.0,-174.0,-525.0,841.0
-37.0,-135.0,198.0,183.0,10.0,59.0,-165.0,-516.0,853.0
-38.0,-135.0,200.0,178.0,6.0,52.0,-164.0,-516.0,860.0
-37.0,-133.0,199.0,167.0,5.0,44.0,-163.0,-517.0,849.0
-34.0,-136.0,197.0,150.0,6.0,35.0,-162.0,-516.0,847.0
-34.0,-135.0,197.0,133.0,13.0,28.0,-151.0,-524.0,856.0
-31.0,-138.0,199.0,126.0,17.0,20.0,-143.0,-527.0,863.0
-31.0,-137.0,199.0,127.0,20.0,13.0,-131.0,-524.0,858.0
-26.0,-139.0,199.0,132.0,23.0,11.0,-121.0,-529.0,853.0
-21.0,-140.0,204.0,137.0,29.0,6.0,-109.0,-541.0,864.0
-16.0,-143.0,196.0,144.0,34.0,4.0,-100.0,-548.0,854.0
-16.0,-141.0,189.0,147.0,37.0,2.0,-91.0,-538.0,835.0
-15.0,-141.0,191.0,143.0,43.0,1.0,-85.0,-532.0,829.0
-20.0,-137.0,189.0,136.0,50.0,4.0,-95.0,-528.0,830.0
-23.0,-139.0,194.0,137.0,58.0,6.0,-106.0,-528.0,840.0
-25.0,-140.0,195.0,138.0,65.0,7.0,-112.0,-528.0,840.0
-27.0,-136.0,191.0,140.0,71.0,10.0,-123.0,-522.0,841.0
-30.0,-138.0,192.0,139.0,74.0,9.0,-132.0,-518.0,830.0
-30.0,-134.0,194.0,136.0,78.0,9.0,-143.0,-519.0,836.0
-31.0,-137.0,197.0,135.0,80.0,6.0,-146.0,-514.0,841.0
-34.0,-135.0,198.0,132.0,80.0,2.0,-145.0,-507.0,854.0
-31.0,-131.0,196.0,131.0,78.0,-1.0,-146.0,-504.0,856.0
-32.0,-131.0,198.0,126.0,78.0,-2.0,-142.0,-501.0,863.0
-34.0,-130.0,200.0,123.0,75.0,-4.0,-155.0,-503.0,864.0
-27.0,-130.0,198.0,117.0,76.0,-5.0,-141.0,-492.0,861.0
-27.0,-129.0,199.0,104.0,77.0,-3.0,-132.0,-488.0,866.0
-29.0,-129.0,198.0,89.0,77.0,-1.0,-135.0,-486.0,860.0
-30.0,-130.0,202.0,73.0,78.0,1.0,-142.0,-490.0,867.0
-35.0,-130.0,197.0,67.0,78.0,2.0,-154.0,-499.0,871.0
-35.0,-130.0,201.0,64.0,81.0,2.0,-151.0,-500.0,874.0
-38.0,-131.0,200.0,60.0,84.0,3.0,-163.0,-503.0,867.0
-40.0,-132.0,198.0,56.0,80.0,2.0,-177.0,-502.0,855.0
-39.0,-129.0,198.0,46.0,83.0,-1.0,-167.0,-500.0,864.0
-35.0,-133.0,200.0,35.0,88.0,-1.0,-160.0,-505.0,869.0
-45.0,-133.0,202.0,29.0,94.0,-5.0,-192.0,-506.0,865.0
-43.0,-131.0,204.0,18.0,100.0,-2.0,-187.0,-507.0,874.0
-42.0,-133.0,199.0,13.0,97.0,-3.0,-187.0,-502.0,865.0
-47.0,-123.0,195.0,12.0,88.0,-5.0,-188.0,-479.0,857.0
-45.0,-126.0,196.0,11.0,80.0,-4.0,-194.0,-478.0,851.0
-46.0,-124.0,195.0,9.0,76.0,-3.0,-190.0,-477.0,853.0
-42.0,-126.0,199.0,5.0,75.0,-2.0,-187.0,-482.0,853.0
-47.0,-131.0,198.0,7.0,67.0,-1.0,-203.0,-489.0,860.0
-46.0,-131.0,200.0,17.0,59.0,-3.0,-209.0,-501.0,853.0
-41.0,-131.0,201.0,15.0,59.0,-4.0,-183.0,-507.0,865.0
-43.0,-131.0,197.0,10.0,61.0,-5.0,-189.0,-502.0,860.0
-45.0,-133.0,202.0,3.0,65.0,0.0,-196.0,-506.0,853.0
-43.0,-134.0,197.0,1.0,65.0,4.0,-192.0,-510.0,848.0
-44.0,-136.0,194.0,4.0,62.0,3.0,-188.0,-512.0,841.0
-43.0,-137.0,195.0,10.0,59.0,4.0,-186.0,-514.0,846.0
-42.0,-134.0,193.0,17.0,54.0,5.0,-184.0,-511.0,835.0
-40.0,-132.0,197.0,19.0,52.0,5.0,-180.0,-504.0,836.0
-38.0,-130.0,197.0,14.0,53.0,10.0,-174.0,-495.0,846.0
-38.0,-131.0,204.0,6.0,53.0,9.0,-172.0,-493.0,861.0
-35.0,-130.0,204.0,0.0,55.0,12.0,-159.0,-498.0,881.0
-37.0,-131.0,204.0,-2.0,53.0,13.0,-156.0,-502.0,879.0
-37.0,-131.0,202.0,-1.0,52.0,13.0,-163.0,-502.0,866.0
-36.0,-131.0,200.0,-4.0,46.0,12.0,-158.0,-498.0,851.0
-38.0,-130.0,199.0,-7.0,41.0,13.0,-158.0,-502.0,853.0
-34.0,-134.0,201.0,-2.0,38.0,13.0,-163.0,-509.0,870.0
-40.0,-136.0,202.0,9.0,34.0,15.0,-153.0,-521.0,862.0
-34.0,-136.0,197.0,20.0,32.0,14.0,-148.0,-524.0,846.0
-33.0,-137.0,196.0,26.0,30.0,13.0,-147.0,-523.0,838.0
-32.0,-135.0,195.0,30.0,32.0,9.0,-150.0,-522.0,841.0
-34.0,-134.0,191.0,31.0,30.0,7.0,-157.0,-522.0,843.0
-35.0,-134.0,195.0,30.0,30.0,0.0,-146.0,-512.0,843.0
-34.0,-133.0,193.0,25.0,31.0,-4.0,-148.0,-512.0,846.0
-33.0,-132.0,197.0,20.0,33.0,-13.0,-147.0,-508.0,847.0
-33.0,-130.0,194.0,12.0,32.0,-20.0,-141.0,-503.0,856.0
-33.0,-131.0,202.0,6.0,35.0,-22.0,-143.0,-498.0,862.0
-32.0,-129.0,200.0,9.0,39.0,-22.0,-135.0,-501.0,851.0
