acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-226.0,-46.0,-294.0,312.0,6.0,-66.0,-867.0,-109.0
-7.0,-223.0,-41.0,-227.0,336.0,16.0,-51.0,-858.0,-102.0
-3.0,-223.0,-41.0,-158.0,353.0,24.0,-28.0,-864.0,-91.0
0.0,-224.0,-41.0,-85.0,370.0,20.0,-27.0,-862.0,-93.0
-1.0,-227.0,-51.0,-13.0,389.0,19.0,-26.0,-878.0,-114.0
2.0,-229.0,-55.0,51.0,412.0,21.0,-19.0,-882.0,-132.0
5.0,-231.0,-58.0,129.0,433.0,15.0,-17.0,-891.0,-147.0
5.0,-237.0,-56.0,195.0,458.0,9.0,-13.0,-893.0,-161.0
2.0,-235.0,-59.0,259.0,487.0,6.0,-18.0,-908.0,-163.0
-1.0,-241.0,-57.0,314.0,509.0,6.0,-26.0,-912.0,-156.0
-3.0,-245.0,-56.0,355.0,524.0,7.0,-38.0,-926.0,-144.0
-6.0,-244.0,-58.0,384.0,537.0,7.0,-44.0,-939.0,-146.0
-7.0,-244.0,-62.0,406.0,556.0,0.0,-47.0,-947.0,-167.0
-3.0,-248.0,-70.0,422.0,582.0,-15.0,-47.0,-956.0,-200.0
-6.0,-249.0,-71.0,426.0,605.0,-45.0,-37.0,-953.0,-223.0
-2.0,-249.0,-85.0,412.0,620.0,-85.0,-27.0,-968.0,-273.0
1.0,-250.0,-98.0,374.0,629.0,-138.0,-31.0,-971.0,-306.0
-4.0,-251.0,-102.0,293.0,637.0,-184.0,-37.0,-978.0,-340.0
-11.0,-255.0,-106.0,207.0,645.0,-230.0,-69.0,-996.0,-364.0
-23.0,-257.0,-102.0,121.0,644.0,-269.0,-109.0,-1015.0,-335.0
-35.0,-263.0,-81.0,53.0,625.0,-301.0,-165.0,-1027.0,-258.0
-53.0,-272.0,-66.0,28.0,595.0,-318.0,-225.0,-1051.0,-205.0
-71.0,-271.0,-54.0,32.0,560.0,-318.0,-292.0,-1049.0,-156.0
-85.0,-261.0,-54.0,66.0,533.0,-304.0,-347.0,-1031.0,-147.0
-88.0,-254.0,-58.0,96.0,508.0,-269.0,-366.0,-998.0,-155.0
-81.0,-241.0,-59.0,104.0,471.0,-228.0,-356.0,-939.0,-185.0
-77.0,-224.0,-60.0,80.0,424.0,-189.0,-321.0,-881.0,-184.0
-67.0,-218.0,-63.0,35.0,370.0,-149.0,-275.0,-839.0,-175.0
-53.0,-209.0,-56.0,-34.0,328.0,-131.0,-227.0,-818.0,-154.0
-38.0,-204.0,-54.0,-86.0,299.0,-128.0,-172.0,-803.0,-148.0
-22.0,-208.0,-58.0,-126.0,282.0,-137.0,-114.0,-820.0,-149.0
-6.0,-214.0,-63.0,-159.0,277.0,-145.0,-60.0,-837.0,-180.0
5.0,-221.0,-70.0,-193.0,284.0,-156.0,-1.0,-859.0,-215.0
21.0,-230.0,-77.0,-227.0,293.0,-168.0,46.0,-895.0,-249.0
26.0,-244.0,-86.0,-263.0,293.0,-189.0,77.0,-929.0,-260.0
30.0,-250.0,-81.0,-295.0,287.0,-209.0,87.0,-961.0,-271.0
29.0,-256.0,-83.0,-312.0,274.0,-224.0,93.0,-1008.0,-267.0
27.0,-265.0,-86.0,-319.0,258.0,-241.0,81.0,-1031.0,-265.0
20.0,-270.0,-83.0,-302.0,232.0,-252.0,60.0,-1054.0,-263.0
11.0,-277.0,-84.0,-270.0,205.0,-259.0,19.0,-1066.0,-265.0
0.0,-275.0,-83.0,-223.0,178.0,-264.0,-32.0,-1059.0,-272.0
-13.0,-267.0,-93.0,-164.0,155.0,-267.0,-74.0,-1049.0,-291.0
-17.0,-260.0,-97.0,-119.0,136.0,-260.0,-99.0,-1017.0,-306.0
-21.0,-256.0,-96.0,-89.0,126.0,-247.0,-110.0,-996.0,-315.0
-19.0,-251.0,-99.0,-78.0,129.0,-231.0,-111.0,-974.0,-327.0
-20.0,-247.0,-103.0,-90.0,138.0,-213.0,-107.0,-957.0,-328.0
-12.0,-245.0,-96.0,-115.0,148.0,-195.0,-87.0,-956.0,-308.0
-12.0,-245.0,-90.0,-142.0,151.0,-182.0,-77.0,-954.0,-285.0
-12.0,-248.0,-85.0,-172.0,143.0,-173.0,-76.0,-952.0,-268.0
-14.0,-249.0,-78.0,-213.0,106.0,-162.0,-73.0,-961.0,-245.0
-12.0,-252.0,-76.0,-230.0,56.0,-147.0,-75.0,-963.0,-238.0
-14.0,-254.0,-87.0,-232.0,3.0,-136.0,-74.0,-975.0,-251.0
-14.0,-254.0,-85.0,-221.0,-43.0,-120.0,-86.0,-979.0,-268.0
-14.0,-254.0,-90.0,-204.0,-77.0,-97.0,-82.0,-976.0,-289.0
-10.0,-252.0,-92.0,-190.0,-105.0,-73.0,-72.0,-966.0,-296.0
-4.0,-247.0,-94.0,-184.0,-126.0,-55.0,-46.0,-944.0,-313.0
1.0,-238.0,-96.0,-187.0,-140.0,-39.0,-18.0,-927.0,-316.0
10.0,-230.0,-100.0,-202.0,-140.0,-33.0,9.0,-901.0,-319.0
17.0,-221.0,-101.0,-219.0,-130.0,-32.0,39.0,-879.0,-322.0
24.0,-217.0,-96.0,-248.0,-109.0,-35.0,61.0,-857.0,-322.0
32.0,-213.0,-96.0,-298.0,-83.0,-40.0,94.0,-845.0,-304.0
37.0,-214.0,-93.0,-335.0,-57.0,-49.0,115.0,-845.0,-288.0
44.0,-216.0,-85.0,-371.0,-26.0,-60.0,129.0,-855.0,-277.0
45.0,-228.0,-86.0,-399.0,6.0,-75.0,138.0,-877.0,-256.0
46.0,-240.0,-75.0,-407.0,43.0,-85.0,147.0,-913.0,-227.0
46.0,-250.0,-73.0,-400.0,84.0,-96.0,145.0,-949.0,-215.0
48.0,-257.0,-71.0,-384.0,120.0,-104.0,142.0,-1001.0,-213.0
47.0,-266.0,-73.0,-360.0,151.0,-111.0,149.0,-1036.0,-218.0
47.0,-270.0,-70.0,-328.0,177.0,-114.0,136.0,-1059.0,-213.0
41.0,-280.0,-70.0,-284.0,197.0,-116.0,118.0,-1081.0,-203.0
34.0,-279.0,-63.0,-233.0,212.0,-114.0,94.0,-1080.0,-191.0
25.0,-276.0,-67.0,-159.0,221.0,-108.0,63.0,-1072.0,-187.0
17.0,-272.0,-63.0,-103.0,223.0,-105.0,28.0,-1053.0,-186.0
11.0,-263.0,-66.0,-54.0,223.0,-97.0,9.0,-1034.0,-187.0
4.0,-257.0,-66.0,-17.0,220.0,-87.0,-4.0,-1016.0,-197.0
5.0,-255.0,-68.0,10.0,221.0,-75.0,-12.0,-989.0,-199.0
7.0,-254.0,-68.0,30.0,227.0,-56.0,-7.0,-975.0,-200.0
5.0,-251.0,-69.0,44.0,235.0,-37.0,-4.0,-966.0,-203.0
11.0,-249.0,-66.0,49.0,240.0,-14.0,7.0,-964.0,-203.0
11.0,-247.0,-69.0,42.0,243.0,4.0,15.0,-957.0,-203.0
13.0,-244.0,-69.0,24.0,243.0,22.0,21.0,-953.0,-201.0
15.0,-245.0,-66.0,-4.0,240.0,35.0,35.0,-947.0,-190.0
19.0,-246.0,-60.0,-32.0,232.0,46.0,44.0,-947.0,-185.0
21.0,-244.0,-58.0,-58.0,226.0,46.0,47.0,-945.0,-169.0
21.0,-240.0,-57.0,-71.0,222.0,43.0,51.0,-944.0,-160.0
19.0,-241.0,-56.0,-74.0,217.0,34.0,49.0,-928.0,-151.0
18.0,-241.0,-57.0,-78.0,213.0,22.0,45.0,-926.0,-161.0
16.0,-237.0,-59.0,-80.0,215.0,11.0,42.0,-924.0,-173.0
14.0,-238.0,-64.0,-87.0,221.0,0.0,33.0,-921.0,-190.0
13.0,-243.0,-68.0,-102.0,225.0,-10.0,26.0,-928.0,-213.0
11.0,-241.0,-71.0,-124.0,228.0,-17.0,19.0,-941.0,-214.0
9.0,-245.0,-68.0,-149.0,226.0,-25.0,12.0,-944.0,-219.0
9.0,-244.0,-70.0,-168.0,220.0,-28.0,10.0,-959.0,-212.0
8.0,-250.0,-70.0,-179.0,211.0,-31.0,6.0,-967.0,-209.0
7.0,-250.0,-69.0,-174.0,203.0,-30.0,2.0,-971.0,-206.0
10.0,-252.0,-70.0,-160.0,196.0,-32.0,8.0,-969.0,-208.0
8.0,-251.0,-74.0,-145.0,190.0,-31.0,4.0,-965.0,-212.0
9.0,-249.0,-72.0,-132.0,185.0,-33.0,3.0,-961.0,-220.0
8.0,-248.0,-73.0,-123.0,178.0,-29.0,4.0,-951.0,-214.0
10.0,-245.0,-72.0,-112.0,169.0,-30.0,-1.0,-945.0,-225.0
4.0,-243.0,-75.0,-105.0,161.0,-29.0,-1.0,-942.0,-238.0
8.0,-243.0,-77.0,-106.0,157.0,-32.0,0.0,-933.0,-237.0
9.0,-243.0,-76.0,-111.0,152.0,-28.0,-4.0,-939.0,-233.0
9.0,-245.0,-76.0,-120.0,151.0,-29.0,11.0,-946.0,-237.0
13.0,-245.0,-77.0,-130.0,153.0,-25.0,14.0,-957.0,-238.0
12.0,-249.0,-75.0,-141.0,157.0,-24.0,22.0,-968.0,-233.0
16.0,-254.0,-73.0,-147.0,158.0,-21.0,29.0,-980.0,-222.0
16.0,-255.0,-68.0,-150.0,154.0,-21.0,34.0,-993.0,-207.0
14.0,-259.0,-64.0,-145.0,147.0,-19.0,47.0,-1004.0,-195.0
21.0,-259.0,-66.0,-135.0,138.0,-20.0,43.0,-1007.0,-189.0
21.0,-259.0,-63.0,-118.0,128.0,-19.0,50.0,-1005.0,-184.0
21.0,-257.0,-65.0,-97.0,120.0,-21.0,52.0,-1003.0,-187.0
20.0,-255.0,-66.0,-76.0,115.0,-21.0,51.0,-985.0,-201.0
19.0,-250.0,-71.0,-57.0,111.0,-22.0,55.0,-972.0,-213.0
23.0,-246.0,-72.0,-44.0,108.0,-19.0,62.0,-954.0,-228.0
22.0,-244.0,-76.0,-42.0,105.0,-20.0,64.0,-947.0,-243.0
24.0,-238.0,-81.0,-49.0,108.0,-19.0,61.0,-930.0,-250.0
25.0,-237.0,-82.0,-67.0,106.0,-19.0,61.0,-926.0,-253.0
22.0,-236.0,-75.0,-88.0,106.0,-18.0,61.0,-926.0,-246.0
21.0,-238.0,-79.0,-110.0,106.0,-21.0,56.0,-926.0,-244.0
20.0,-243.0,-75.0,-126.0,107.0,-17.0,45.0,-934.0,-241.0
21.0,-247.0,-79.0,-136.0,109.0,-19.0,42.0,-948.0,-236.0
16.0,-251.0,-73.0,-136.0,112.0,-18.0,41.0,-959.0,-225.0
18.0,-254.0,-70.0,-125.0,120.0,-21.0,40.0,-976.0,-227.0
18.0,-258.0,-72.0,-107.0,128.0,-19.0,41.0,-986.0,-222.0
15.0,-260.0,-72.0,-92.0,137.0,-23.0,42.0,-1005.0,-219.0
17.0,-260.0,-70.0,-78.0,147.0,-21.0,35.0,-1008.0,-210.0
17.0,-259.0,-70.0,-70.0,153.0,-19.0,42.0,-1010.0,-209.0
16.0,-259.0,-67.0,-68.0,157.0,-14.0,40.0,-1013.0,-202.0
19.0,-260.0,-67.0,-62.0,155.0,-11.0,41.0,-1012.0,-199.0
19.0,-259.0,-67.0,-57.0,152.0,-6.0,34.0,-1014.0,-202.0
16.0,-260.0,-70.0,-46.0,147.0,-5.0,42.0,-1009.0,-209.0
18.0,-259.0,-74.0,-33.0,140.0,-1.0,41.0,-1006.0,-212.0
18.0,-256.0,-74.0,-20.0,134.0,-3.0,44.0,-986.0,-223.0
19.0,-254.0,-72.0,-7.0,130.0,-2.0,49.0,-968.0,-223.0
20.0,-250.0,-73.0,0.0,131.0,-3.0,48.0,-962.0,-220.0
20.0,-247.0,-72.0,6.0,134.0,0.0,50.0,-948.0,-216.0
20.0,-243.0,-64.0,10.0,135.0,-2.0,52.0,-941.0,-209.0
21.0,-239.0,-64.0,4.0,136.0,-4.0,53.0,-925.0,-192.0
20.0,-238.0,-66.0,-7.0,140.0,-8.0,51.0,-921.0,-188.0
23.0,-237.0,-69.0,-20.0,144.0,-8.0,55.0,-918.0,-202.0
23.0,-237.0,-73.0,-31.0,150.0,-9.0,60.0,-915.0,-220.0
23.0,-235.0,-77.0,-39.0,154.0,-7.0,58.0,-911.0,-237.0
19.0,-234.0,-79.0,-51.0,154.0,-10.0,54.0,-909.0,-251.0
18.0,-235.0,-83.0,-70.0,144.0,-9.0,50.0,-909.0,-259.0
17.0,-234.0,-84.0,-95.0,134.0,-10.0,42.0,-915.0,-250.0
20.0,-237.0,-77.0,-119.0,133.0,-4.0,50.0,-931.0,-240.0
22.0,-245.0,-75.0,-137.0,135.0,-2.0,43.0,-947.0,-225.0
21.0,-246.0,-71.0,-142.0,139.0,-1.0,45.0,-954.0,-217.0
19.0,-252.0,-70.0,-137.0,144.0,-3.0,47.0,-973.0,-214.0
16.0,-252.0,-69.0,-126.0,148.0,-3.0,42.0,-979.0,-203.0
19.0,-259.0,-66.0,-115.0,153.0,-5.0,34.0,-999.0,-199.0
17.0,-257.0,-66.0,-102.0,154.0,0.0,38.0,-1002.0,-192.0
17.0,-258.0,-66.0,-90.0,154.0,0.0,38.0,-1000.0,-198.0
17.0,-257.0,-66.0,-79.0,151.0,6.0,40.0,-999.0,-197.0
16.0,-255.0,-71.0,-66.0,146.0,6.0,38.0,-998.0,-196.0
17.0,-253.0,-67.0,-54.0,141.0,11.0,32.0,-985.0,-204.0
19.0,-252.0,-65.0,-51.0,136.0,12.0,36.0,-981.0,-200.0
15.0,-250.0,-69.0,-49.0,136.0,16.0,34.0,-971.0,-198.0
17.0,-252.0,-65.0,-45.0,134.0,13.0,34.0,-964.0,-193.0
20.0,-247.0,-65.0,-38.0,130.0,16.0,37.0,-957.0,-203.0
16.0,-246.0,-67.0,-33.0,129.0,13.0,36.0,-946.0,-204.0
13.0,-242.0,-68.0,-28.0,127.0,12.0,35.0,-944.0,-214.0
13.0,-239.0,-72.0,-27.0,127.0,7.0,36.0,-929.0,-217.0
17.0,-238.0,-73.0,-30.0,125.0,9.0,41.0,-934.0,-230.0
15.0,-240.0,-82.0,-36.0,121.0,7.0,40.0,-934.0,-235.0
21.0,-243.0,-76.0,-43.0,118.0,9.0,42.0,-930.0,-240.0
23.0,-244.0,-77.0,-49.0,115.0,6.0,46.0,-950.0,-238.0
18.0,-247.0,-78.0,-58.0,115.0,7.0,47.0,-955.0,-236.0
17.0,-250.0,-73.0,-58.0,112.0,4.0,43.0,-965.0,-226.0
18.0,-253.0,-71.0,-56.0,109.0,6.0,43.0,-980.0,-211.0
16.0,-257.0,-71.0,-53.0,101.0,1.0,35.0,-992.0,-204.0
13.0,-257.0,-71.0,-44.0,95.0,2.0,34.0,-1000.0,-206.0
15.0,-259.0,-71.0,-35.0,90.0,0.0,23.0,-1001.0,-209.0
15.0,-257.0,-72.0,-29.0,88.0,3.0,24.0,-1002.0,-209.0
13.0,-256.0,-71.0,-25.0,85.0,3.0,20.0,-990.0,-208.0
14.0,-256.0,-68.0,-19.0,82.0,6.0,24.0,-980.0,-206.0
12.0,-252.0,-65.0,-11.0,76.0,2.0,21.0,-974.0,-202.0
10.0,-250.0,-71.0,-3.0,69.0,5.0,17.0,-972.0,-203.0
13.0,-250.0,-66.0,6.0,62.0,2.0,15.0,-960.0,-205.0
10.0,-245.0,-67.0,12.0,55.0,2.0,11.0,-952.0,-208.0
11.0,-247.0,-66.0,15.0,48.0,-3.0,15.0,-952.0,-204.0
10.0,-245.0,-65.0,17.0,40.0,-2.0,16.0,-953.0,-199.0
11.0,-246.0,-63.0,14.0,35.0,-2.0,17.0,-951.0,-190.0
13.0,-246.0,-65.0,15.0,32.0,-1.0,24.0,-949.0,-184.0
13.0,-245.0,-64.0,19.0,28.0,-4.0,24.0,-945.0,-198.0
11.0,-246.0,-65.0,19.0,22.0,-5.0,25.0,-948.0,-200.0
14.0,-242.0,-67.0,18.0,16.0,-10.0,24.0,-938.0,-207.0
14.0,-240.0,-71.0,11.0,12.0,-9.0,24.0,-934.0,-218.0
13.0,-242.0,-70.0,-2.0,6.0,-15.0,23.0,-936.0,-218.0
12.0,-239.0,-68.0,-12.0,3.0,-12.0,21.0,-935.0,-216.0
12.0,-243.0,-70.0,-22.0,-1.0,-15.0,24.0,-935.0,-219.0
14.0,-244.0,-73.0,-31.0,-3.0,-11.0,19.0,-945.0,-214.0
12.0,-245.0,-73.0,-35.0,-4.0,-11.0,21.0,-949.0,-210.0
12.0,-246.0,-71.0,-39.0,-5.0,-9.0,22.0,-959.0,-200.0
12.0,-247.0,-66.0,-38.0,-8.0,-9.0,24.0,-954.0,-206.0
14.0,-248.0,-70.0,-35.0,-10.0,-5.0,29.0,-955.0,-204.0
15.0,-248.0,-74.0,-34.0,-15.0,-6.0,27.0,-953.0,-211.0
13.0,-246.0,-71.0,-39.0,-18.0,-3.0,27.0,-959.0,-217.0
13.0,-247.0,-70.0,-44.0,-23.0,-3.0,25.0,-950.0,-221.0
12.0,-248.0,-76.0,-52.0,-27.0,1.0,23.0,-952.0,-220.0
17.0,-248.0,-72.0,-57.0,-29.0,2.0,22.0,-954.0,-223.0
14.0,-249.0,-74.0,-59.0,-30.0,5.0,26.0,-955.0,-222.0
16.0,-250.0,-74.0,-58.0,-28.0,6.0,30.0,-954.0,-226.0
13.0,-247.0,-70.0,-54.0,-24.0,8.0,31.0,-962.0,-225.0
15.0,-246.0,-72.0,-51.0,-22.0,4.0,30.0,-958.0,-223.0
14.0,-244.0,-73.0,-50.0,-23.0,6.0,30.0,-951.0,-219.0
14.0,-247.0,-75.0,-45.0,-25.0,2.0,31.0,-955.0,-214.0
17.0,-248.0,-73.0,-40.0,-24.0,4.0,31.0,-962.0,-211.0
16.0,-248.0,-69.0,-36.0,-22.0,1.0,30.0,-956.0,-210.0
15.0,-249.0,-72.0,-28.0,-19.0,3.0,25.0,-963.0,-204.0
14.0,-248.0,-68.0,-22.0,-16.0,2.0,28.0,-954.0,-198.0
13.0,-250.0,-71.0,-19.0,-15.0,4.0,30.0,-961.0,-202.0
14.0,-249.0,-71.0,-19.0,-16.0,2.0,21.0,-965.0,-211.0
12.0,-248.0,-72.0,-20.0,-17.0,5.0,20.0,-964.0,-216.0
14.0,-248.0,-72.0,-21.0,-16.0,1.0,19.0,-956.0,-220.0
10.0,-248.0,-74.0,-24.0,-16.0,5.0,17.0,-959.0,-234.0
12.0,-248.0,-72.0,-25.0,-18.0,4.0,17.0,-960.0,-229.0
11.0,-247.0,-77.0,-25.0,-22.0,6.0,19.0,-955.0,-236.0
13.0,-249.0,-82.0,-26.0,-24.0,3.0,19.0,-962.0,-237.0
12.0,-251.0,-78.0,-25.0,-21.0,5.0,15.0,-962.0,-235.0
11.0,-249.0,-70.0,-24.0,-15.0,1.0,8.0,-964.0,-225.0
9.0,-249.0,-73.0,-22.0,-13.0,5.0,10.0,-964.0,-220.0
10.0,-252.0,-70.0,-20.0,-11.0,3.0,7.0,-961.0,-215.0
11.0,-250.0,-75.0,-14.0,-6.0,5.0,6.0,-965.0,-220.0
9.0,-250.0,-74.0,-14.0,-3.0,3.0,8.0,-957.0,-220.0
9.0,-246.0,-76.0,-13.0,-2.0,7.0,15.0,-949.0,-234.0
12.0,-244.0,-78.0,-16.0,-3.0,6.0,20.0,-947.0,-240.0
11.0,-246.0,-78.0,-20.0,-2.0,10.0,19.0,-944.0,-248.0
12.0,-242.0,-77.0,-29.0,-5.0,7.0,20.0,-941.0,-252.0
13.0,-244.0,-79.0,-37.0,-6.0,9.0,21.0,-939.0,-248.0
14.0,-244.0,-75.0,-46.0,-8.0,5.0,23.0,-942.0,-239.0
15.0,-247.0,-77.0,-54.0,-9.0,7.0,28.0,-948.0,-230.0
14.0,-245.0,-74.0,-57.0,-5.0,2.0,23.0,-952.0,-221.0
11.0,-246.0,-73.0,-57.0,-1.0,2.0,19.0,-953.0,-220.0
10.0,-247.0,-74.0,-54.0,4.0,-2.0,14.0,-956.0,-214.0
10.0,-246.0,-70.0,-50.0,8.0,-2.0,10.0,-955.0,-214.0
10.0,-254.0,-70.0,-48.0,12.0,-6.0,12.0,-965.0,-213.0
10.0,-250.0,-72.0,-41.0,19.0,-4.0,10.0,-970.0,-218.0
11.0,-251.0,-78.0,-35.0,25.0,-8.0,9.0,-965.0,-228.0
9.0,-251.0,-78.0,-32.0,28.0,-7.0,5.0,-958.0,-236.0
9.0,-247.0,-79.0,-30.0,32.0,-7.0,8.0,-957.0,-233.0
8.0,-247.0,-80.0,-31.0,34.0,-2.0,11.0,-963.0,-246.0
8.0,-246.0,-81.0,-31.0,34.0,-2.0,10.0,-957.0,-249.0
14.0,-248.0,-80.0,-30.0,30.0,1.0,22.0,-957.0,-253.0
12.0,-247.0,-79.0,-26.0,26.0,0.0,24.0,-955.0,-256.0
12.0,-246.0,-84.0,-23.0,23.0,2.0,17.0,-949.0,-259.0
13.0,-242.0,-83.0,-26.0,19.0,1.0,12.0,-949.0,-255.0
9.0,-245.0,-77.0,-36.0,21.0,5.0,9.0,-947.0,-241.0
10.0,-245.0,-76.0,-49.0,24.0,3.0,7.0,-953.0,-230.0
9.0,-246.0,-75.0,-57.0,26.0,4.0,6.0,-948.0,-220.0
6.0,-248.0,-72.0,-59.0,26.0,1.0,0.0,-959.0,-220.0
9.0,-249.0,-69.0,-56.0,25.0,4.0,1.0,-966.0,-209.0
9.0,-253.0,-70.0,-46.0,29.0,1.0,5.0,-962.0,-210.0
10.0,-251.0,-65.0,-34.0,32.0,3.0,6.0,-968.0,-204.0
9.0,-253.0,-68.0,-23.0,32.0,-1.0,2.0,-968.0,-206.0
9.0,-250.0,-69.0,-14.0,29.0,1.0,2.0,-962.0,-209.0
7.0,-245.0,-73.0,-13.0,24.0,-1.0,5.0,-954.0,-211.0
9.0,-248.0,-71.0,-17.0,21.0,3.0,8.0,-950.0,-216.0
14.0,-245.0,-74.0,-25.0,22.0,1.0,12.0,-945.0,-222.0
11.0,-245.0,-75.0,-37.0,26.0,3.0,15.0,-951.0,-228.0
12.0,-245.0,-70.0,-46.0,31.0,0.0,15.0,-950.0,-227.0
12.0,-249.0,-73.0,-49.0,35.0,1.0,13.0,-949.0,-229.0
12.0,-248.0,-73.0,-50.0,37.0,-3.0,8.0,-960.0,-222.0
10.0,-247.0,-70.0,-50.0,38.0,0.0,6.0,-961.0,-221.0
8.0,-248.0,-71.0,-51.0,39.0,-1.0,5.0,-952.0,-215.0
7.0,-248.0,-70.0,-52.0,37.0,4.0,7.0,-958.0,-218.0
6.0,-249.0,-71.0,-50.0,33.0,4.0,6.0,-957.0,-217.0
6.0,-249.0,-70.0,-44.0,32.0,8.0,5.0,-961.0,-216.0
7.0,-247.0,-75.0,-38.0,33.0,8.0,4.0,-956.0,-222.0
10.0,-247.0,-76.0,-31.0,35.0,11.0,3.0,-954.0,-222.0
9.0,-248.0,-76.0,-25.0,35.0,8.0,6.0,-956.0,-228.0
10.0,-248.0,-77.0,-24.0,35.0,10.0,2.0,-956.0,-234.0
7.0,-249.0,-73.0,-28.0,38.0,8.0,4.0,-951.0,-234.0
10.0,-245.0,-70.0,-33.0,39.0,9.0,13.0,-956.0,-227.0
11.0,-247.0,-75.0,-38.0,42.0,6.0,12.0,-955.0,-224.0
11.0,-247.0,-75.0,-41.0,50.0,6.0,12.0,-961.0,-222.0
8.0,-250.0,-73.0,-41.0,54.0,4.0,12.0,-960.0,-221.0
9.0,-250.0,-71.0,-40.0,55.0,4.0,6.0,-969.0,-218.0
6.0,-250.0,-72.0,-39.0,54.0,0.0,4.0,-969.0,-219.0
7.0,-251.0,-72.0,-35.0,48.0,1.0,-2.0,-971.0,-218.0
8.0,-252.0,-69.0,-30.0,43.0,-1.0,-3.0,-969.0,-215.0
3.0,-251.0,-71.0,-25.0,40.0,2.0,-6.0,-967.0,-218.0
5.0,-246.0,-76.0,-16.0,39.0,1.0,-4.0,-964.0,-217.0
7.0,-249.0,-74.0,-11.0,39.0,3.0,-2.0,-966.0,-222.0
7.0,-249.0,-74.0,-7.0,38.0,1.0,3.0,-961.0,-223.0
5.0,-248.0,-76.0,-4.0,41.0,3.0,8.0,-957.0,-231.0
8.0,-249.0,-77.0,2.0,41.0,-1.0,5.0,-953.0,-233.0
8.0,-248.0,-77.0,4.0,42.0,-1.0,2.0,-951.0,-230.0
7.0,-248.0,-71.0,-2.0,41.0,-5.0,2.0,-956.0,-225.0
9.0,-251.0,-73.0,-3.0,38.0,-6.0,0.0,-959.0,-213.0
8.0,-250.0,-70.0,-6.0,35.0,-9.0,-8.0,-963.0,-203.0
6.0,-246.0,-71.0,-4.0,35.0,-8.0,-4.0,-963.0,-208.0
4.0,-251.0,-76.0,0.0,38.0,-9.0,-9.0,-962.0,-210.0
5.0,-251.0,-77.0,6.0,41.0,-3.0,-9.0,-967.0,-216.0
5.0,-249.0,-77.0,13.0,42.0,-3.0,2.0,-965.0,-217.0
8.0,-247.0,-77.0,20.0,42.0,-1.0,5.0,-957.0,-226.0
7.0,-244.0,-76.0,25.0,38.0,-4.0,1.0,-958.0,-237.0
11.0,-248.0,-78.0,25.0,33.0,-3.0,4.0,-951.0,-237.0
8.0,-243.0,-75.0,21.0,30.0,-6.0,-1.0,-950.0,-237.0
8.0,-245.0,-74.0,17.0,30.0,-4.0,2.0,-947.0,-222.0
5.0,-246.0,-73.0,11.0,32.0,-5.0,2.0,-948.0,-219.0
7.0,-243.0,-72.0,7.0,30.0,-3.0,-1.0,-946.0,-216.0
6.0,-247.0,-68.0,3.0,27.0,-5.0,0.0,-952.0,-213.0
8.0,-247.0,-69.0,3.0,27.0,-1.0,1.0,-950.0,-208.0
10.0,-248.0,-69.0,3.0,26.0,-3.0,2.0,-955.0,-206.0
8.0,-244.0,-70.0,6.0,25.0,-1.0,9.0,-954.0,-212.0
8.0,-246.0,-71.0,8.0,25.0,-1.0,5.0,-957.0,-218.0
10.0,-248.0,-75.0,9.0,26.0,2.0,3.0,-954.0,-221.0
11.0,-247.0,-69.0,7.0,29.0,0.0,9.0,-952.0,-218.0
11.0,-247.0,-74.0,8.0,32.0,2.0,5.0,-954.0,-221.0
10.0,-246.0,-73.0,6.0,33.0,0.0,8.0,-956.0,-224.0
10.0,-247.0,-70.0,1.0,35.0,3.0,11.0,-963.0,-222.0
11.0,-250.0,-71.0,-4.0,36.0,2.0,13.0,-964.0,-220.0
9.0,-249.0,-71.0,-9.0,38.0,2.0,14.0,-960.0,-214.0
10.0,-248.0,-71.0,-10.0,41.0,1.0,14.0,-961.0,-212.0
11.0,-252.0,-72.0,-10.0,43.0,4.0,15.0,-958.0,-217.0
13.0,-247.0,-74.0,-10.0,46.0,1.0,16.0,-967.0,-212.0
8.0,-246.0,-70.0,-8.0,51.0,2.0,10.0,-957.0,-218.0
11.0,-244.0,-75.0,-8.0,53.0,0.0,9.0,-951.0,-218.0
10.0,-244.0,-74.0,-7.0,56.0,0.0,6.0,-953.0,-218.0
9.0,-244.0,-74.0,-9.0,58.0,-3.0,3.0,-949.0,-224.0
11.0,-248.0,-77.0,-12.0,60.0,-1.0,8.0,-948.0,-224.0
11.0,-248.0,-76.0,-15.0,63.0,-4.0,10.0,-949.0,-226.0
7.0,-245.0,-72.0,-15.0,64.0,-4.0,8.0,-948.0,-226.0
12.0,-250.0,-73.0,-18.0,68.0,-6.0,8.0,-955.0,-221.0
9.0,-246.0,-72.0,-20.0,67.0,-5.0,6.0,-951.0,-218.0
9.0,-249.0,-75.0,-22.0,70.0,-7.0,6.0,-952.0,-216.0
8.0,-246.0,-72.0,-19.0,72.0,-4.0,9.0,-957.0,-213.0
11.0,-248.0,-72.0,-14.0,73.0,-5.0,10.0,-960.0,-218.0
10.0,-247.0,-70.0,-10.0,70.0,-2.0,7.0,-957.0,-214.0
10.0,-248.0,-72.0,-8.0,70.0,-3.0,10.0,-953.0,-218.0
