acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-64.0,-15.0,20.0,-7.0,-36.0,-964.0,-186.0
-4.0,-250.0,-63.0,-17.0,19.0,-6.0,-37.0,-958.0,-186.0
-1.0,-250.0,-69.0,-20.0,17.0,-6.0,-37.0,-957.0,-188.0
0.0,-248.0,-64.0,-19.0,14.0,-5.0,-32.0,-960.0,-189.0
-2.0,-248.0,-67.0,-22.0,11.0,-6.0,-36.0,-960.0,-200.0
1.0,-248.0,-71.0,-24.0,10.0,-5.0,-30.0,-956.0,-198.0
-1.0,-249.0,-68.0,-27.0,11.0,-7.0,-34.0,-968.0,-198.0
-4.0,-248.0,-69.0,-30.0,15.0,-6.0,-34.0,-958.0,-193.0
-1.0,-248.0,-68.0,-33.0,14.0,-8.0,-36.0,-963.0,-194.0
-2.0,-249.0,-67.0,-34.0,14.0,-5.0,-37.0,-958.0,-194.0
-1.0,-249.0,-65.0,-36.0,15.0,-6.0,-38.0,-967.0,-193.0
-3.0,-250.0,-67.0,-37.0,15.0,-5.0,-32.0,-958.0,-193.0
-2.0,-248.0,-66.0,-37.0,15.0,-5.0,-36.0,-959.0,-196.0
-2.0,-247.0,-70.0,-38.0,16.0,-6.0,-32.0,-960.0,-197.0
-3.0,-248.0,-67.0,-39.0,17.0,-6.0,-34.0,-962.0,-193.0
-3.0,-247.0,-64.0,-42.0,17.0,-7.0,-31.0,-956.0,-191.0
-2.0,-250.0,-65.0,-41.0,18.0,-8.0,-33.0,-959.0,-189.0
-1.0,-249.0,-67.0,-42.0,20.0,-5.0,-31.0,-952.0,-191.0
0.0,-249.0,-65.0,-42.0,20.0,-7.0,-29.0,-964.0,-188.0
-2.0,-249.0,-67.0,-42.0,19.0,-6.0,-38.0,-967.0,-187.0
-4.0,-248.0,-68.0,-40.0,16.0,-8.0,-32.0,-964.0,-192.0
1.0,-250.0,-64.0,-39.0,13.0,-6.0,-36.0,-964.0,-197.0
-2.0,-249.0,-69.0,-36.0,14.0,-6.0,-34.0,-961.0,-200.0
-3.0,-250.0,-69.0,-35.0,11.0,-5.0,-39.0,-963.0,-203.0
-2.0,-250.0,-66.0,-35.0,13.0,-5.0,-34.0,-957.0,-205.0
-1.0,-248.0,-69.0,-35.0,11.0,-5.0,-31.0,-960.0,-200.0
-2.0,-247.0,-66.0,-38.0,11.0,-5.0,-32.0,-960.0,-211.0
-1.0,-247.0,-68.0,-45.0,12.0,-5.0,-25.0,-955.0,-202.0
0.0,-248.0,-68.0,-47.0,14.0,-6.0,-27.0,-958.0,-203.0
0.0,-248.0,-72.0,-50.0,15.0,-4.0,-28.0,-965.0,-205.0
1.0,-250.0,-66.0,-49.0,17.0,-5.0,-29.0,-963.0,-200.0
-1.0,-248.0,-67.0,-46.0,19.0,-5.0,-27.0,-957.0,-201.0
0.0,-249.0,-67.0,-41.0,19.0,-6.0,-29.0,-971.0,-204.0
-3.0,-248.0,-71.0,-37.0,22.0,-4.0,-28.0,-958.0,-199.0
-1.0,-247.0,-65.0,-36.0,23.0,-5.0,-30.0,-951.0,-202.0
-1.0,-246.0,-67.0,-40.0,23.0,-6.0,-29.0,-954.0,-203.0
-3.0,-245.0,-69.0,-47.0,25.0,-7.0,-36.0,-948.0,-197.0
-1.0,-247.0,-69.0,-54.0,29.0,-6.0,-29.0,-951.0,-202.0
-2.0,-247.0,-67.0,-59.0,31.0,-9.0,-33.0,-951.0,-200.0
-3.0,-247.0,-67.0,-59.0,30.0,-7.0,-37.0,-956.0,-202.0
-5.0,-250.0,-69.0,-57.0,31.0,-8.0,-38.0,-963.0,-200.0
-3.0,-250.0,-69.0,-55.0,29.0,-5.0,-31.0,-966.0,-204.0
-4.0,-250.0,-68.0,-55.0,27.0,-5.0,-41.0,-966.0,-203.0
-2.0,-252.0,-64.0,-60.0,27.0,-3.0,-36.0,-969.0,-196.0
-1.0,-249.0,-68.0,-67.0,22.0,0.0,-32.0,-967.0,-186.0
-5.0,-248.0,-64.0,-73.0,20.0,-1.0,-33.0,-969.0,-190.0
-4.0,-251.0,-66.0,-75.0,19.0,-1.0,-35.0,-968.0,-188.0
-3.0,-252.0,-66.0,-75.0,19.0,0.0,-32.0,-968.0,-190.0
1.0,-253.0,-69.0,-72.0,21.0,-2.0,-31.0,-964.0,-203.0
0.0,-248.0,-71.0,-65.0,24.0,-1.0,-27.0,-972.0,-206.0
-1.0,-248.0,-68.0,-60.0,26.0,-2.0,-28.0,-964.0,-210.0
0.0,-250.0,-71.0,-60.0,31.0,-1.0,-27.0,-955.0,-207.0
1.0,-247.0,-71.0,-63.0,37.0,-2.0,-27.0,-957.0,-211.0
1.0,-250.0,-68.0,-70.0,42.0,-1.0,-28.0,-957.0,-204.0
0.0,-246.0,-66.0,-77.0,43.0,0.0,-26.0,-955.0,-200.0
-4.0,-245.0,-62.0,-87.0,42.0,-1.0,-27.0,-952.0,-194.0
0.0,-248.0,-66.0,-93.0,40.0,-2.0,-28.0,-954.0,-188.0
-2.0,-249.0,-64.0,-96.0,39.0,-1.0,-32.0,-960.0,-186.0
-1.0,-250.0,-64.0,-96.0,37.0,-2.0,-27.0,-963.0,-187.0
0.0,-251.0,-68.0,-90.0,37.0,0.0,-30.0,-959.0,-188.0
-1.0,-249.0,-67.0,-86.0,39.0,-1.0,-27.0,-956.0,-194.0
-7.0,-235.0,-47.0,-84.0,40.0,-1.0,-32.0,-959.0,-193.0
1.0,-248.0,-64.0,-83.0,42.0,-3.0,-30.0,-963.0,-195.0
0.0,-249.0,-63.0,-82.0,42.0,-2.0,-29.0,-964.0,-187.0
-2.0,-253.0,-63.0,-83.0,43.0,-2.0,-32.0,-962.0,-190.0
-1.0,-249.0,-64.0,-84.0,45.0,-2.0,-28.0,-969.0,-185.0
0.0,-250.0,-64.0,-81.0,45.0,0.0,-30.0,-967.0,-193.0
-4.0,-253.0,-70.0,-78.0,45.0,0.0,-37.0,-963.0,-190.0
-1.0,-251.0,-65.0,-74.0,45.0,-3.0,-36.0,-971.0,-187.0
-3.0,-248.0,-67.0,-72.0,44.0,-4.0,-36.0,-961.0,-198.0
-1.0,-249.0,-69.0,-73.0,42.0,-5.0,-36.0,-955.0,-197.0
-2.0,-247.0,-64.0,-75.0,43.0,-7.0,-30.0,-954.0,-198.0
1.0,-247.0,-71.0,-80.0,43.0,-6.0,-21.0,-952.0,-200.0
-1.0,-247.0,-70.0,-83.0,45.0,-5.0,-23.0,-953.0,-205.0
0.0,-247.0,-70.0,-84.0,48.0,-4.0,-28.0,-960.0,-208.0
-3.0,-249.0,-70.0,-84.0,48.0,-3.0,-27.0,-965.0,-203.0
0.0,-253.0,-69.0,-81.0,52.0,-1.0,-25.0,-968.0,-205.0
0.0,-251.0,-69.0,-75.0,53.0,0.0,-28.0,-970.0,-207.0
0.0,-251.0,-70.0,-70.0,54.0,2.0,-24.0,-968.0,-206.0
-2.0,-250.0,-69.0,-62.0,54.0,2.0,-31.0,-968.0,-204.0
-4.0,-251.0,-67.0,-61.0,53.0,2.0,-38.0,-965.0,-202.0
-3.0,-250.0,-69.0,-63.0,53.0,1.0,-35.0,-966.0,-200.0
0.0,-251.0,-66.0,-65.0,49.0,-1.0,-38.0,-965.0,-203.0
-2.0,-249.0,-66.0,-68.0,48.0,-1.0,-39.0,-959.0,-196.0
-4.0,-248.0,-66.0,-66.0,48.0,-3.0,-32.0,-961.0,-197.0
-2.0,-249.0,-63.0,-64.0,49.0,-4.0,-38.0,-956.0,-198.0
-2.0,-248.0,-68.0,-63.0,53.0,-6.0,-36.0,-958.0,-198.0
-1.0,-250.0,-69.0,-63.0,54.0,-7.0,-37.0,-969.0,-197.0
-6.0,-248.0,-66.0,-61.0,55.0,-10.0,-33.0,-960.0,-195.0
-2.0,-250.0,-64.0,-57.0,55.0,-10.0,-35.0,-965.0,-192.0
-1.0,-253.0,-64.0,-55.0,58.0,-10.0,-39.0,-966.0,-198.0
-3.0,-249.0,-70.0,-56.0,58.0,-7.0,-27.0,-971.0,-196.0
-2.0,-251.0,-67.0,-59.0,57.0,-6.0,-32.0,-967.0,-191.0
-3.0,-253.0,-64.0,-60.0,52.0,-7.0,-36.0,-968.0,-187.0
-4.0,-252.0,-65.0,-56.0,47.0,-7.0,-41.0,-967.0,-196.0
-5.0,-250.0,-65.0,-51.0,45.0,-7.0,-41.0,-968.0,-194.0
-2.0,-250.0,-70.0,-46.0,43.0,-6.0,-39.0,-960.0,-199.0
-3.0,-247.0,-70.0,-42.0,41.0,-8.0,-36.0,-960.0,-206.0
-2.0,-248.0,-72.0,-40.0,39.0,-6.0,-37.0,-952.0,-209.0
0.0,-244.0,-68.0,-36.0,43.0,-6.0,-37.0,-949.0,-213.0
0.0,-244.0,-67.0,-35.0,47.0,-5.0,-32.0,-949.0,-211.0
-2.0,-246.0,-69.0,-36.0,48.0,-4.0,-29.0,-944.0,-209.0
-3.0,-246.0,-69.0,-41.0,48.0,-4.0,-31.0,-946.0,-211.0
-4.0,-246.0,-63.0,-46.0,47.0,-4.0,-38.0,-949.0,-204.0
-1.0,-248.0,-66.0,-55.0,45.0,-4.0,-35.0,-957.0,-199.0
-4.0,-246.0,-64.0,-58.0,44.0,-5.0,-28.0,-961.0,-200.0
0.0,-249.0,-72.0,-58.0,45.0,-6.0,-29.0,-960.0,-204.0
-3.0,-249.0,-69.0,-58.0,44.0,-8.0,-37.0,-965.0,-203.0
-1.0,-251.0,-68.0,-56.0,44.0,-8.0,-31.0,-965.0,-203.0
-2.0,-251.0,-72.0,-50.0,46.0,-8.0,-30.0,-969.0,-203.0
-4.0,-253.0,-66.0,-44.0,45.0,-8.0,-35.0,-967.0,-201.0
-2.0,-250.0,-66.0,-40.0,48.0,-7.0,-39.0,-968.0,-210.0
-3.0,-252.0,-70.0,-36.0,50.0,-5.0,-34.0,-963.0,-209.0
-5.0,-251.0,-65.0,-38.0,48.0,-4.0,-35.0,-956.0,-201.0
-4.0,-248.0,-68.0,-41.0,48.0,-3.0,-40.0,-954.0,-196.0
-4.0,-246.0,-67.0,-45.0,47.0,-5.0,-37.0,-950.0,-197.0
-3.0,-246.0,-68.0,-49.0,46.0,-4.0,-35.0,-952.0,-194.0
-4.0,-247.0,-62.0,-51.0,44.0,-5.0,-35.0,-953.0,-195.0
-2.0,-247.0,-66.0,-57.0,40.0,-3.0,-38.0,-952.0,-200.0
-3.0,-247.0,-70.0,-58.0,39.0,-3.0,-29.0,-956.0,-203.0
-3.0,-246.0,-70.0,-60.0,37.0,-2.0,-32.0,-954.0,-209.0
-1.0,-248.0,-68.0,-56.0,37.0,-2.0,-27.0,-954.0,-204.0
-1.0,-250.0,-66.0,-52.0,33.0,-2.0,-33.0,-962.0,-207.0
-2.0,-249.0,-71.0,-47.0,31.0,-5.0,-34.0,-963.0,-207.0
-3.0,-251.0,-70.0,-43.0,27.0,-4.0,-36.0,-960.0,-210.0
-3.0,-251.0,-68.0,-37.0,26.0,-5.0,-40.0,-961.0,-205.0
-4.0,-251.0,-71.0,-36.0,24.0,-4.0,-40.0,-962.0,-211.0
-5.0,-247.0,-66.0,-34.0,25.0,-5.0,-43.0,-957.0,-216.0
-4.0,-249.0,-69.0,-31.0,23.0,-5.0,-45.0,-958.0,-216.0
-3.0,-248.0,-73.0,-32.0,22.0,-8.0,-48.0,-952.0,-216.0
-5.0,-250.0,-67.0,-33.0,19.0,-6.0,-45.0,-957.0,-219.0
-5.0,-246.0,-68.0,-36.0,19.0,-8.0,-44.0,-956.0,-220.0
-5.0,-249.0,-73.0,-35.0,21.0,-7.0,-47.0,-962.0,-218.0
-1.0,-248.0,-76.0,-37.0,19.0,-7.0,-47.0,-961.0,-215.0
-4.0,-249.0,-71.0,-39.0,16.0,-7.0,-42.0,-958.0,-223.0
-5.0,-251.0,-73.0,-43.0,13.0,-9.0,-49.0,-961.0,-217.0
-4.0,-253.0,-70.0,-49.0,10.0,-7.0,-45.0,-967.0,-211.0
-5.0,-248.0,-71.0,-53.0,7.0,-8.0,-45.0,-968.0,-213.0
-4.0,-251.0,-66.0,-52.0,3.0,-6.0,-52.0,-969.0,-205.0
-6.0,-253.0,-72.0,-51.0,0.0,-8.0,-50.0,-964.0,-203.0
-7.0,-252.0,-67.0,-48.0,-2.0,-8.0,-45.0,-967.0,-206.0
-4.0,-250.0,-68.0,-49.0,-4.0,-10.0,-50.0,-957.0,-208.0
-6.0,-248.0,-68.0,-48.0,-4.0,-9.0,-49.0,-959.0,-206.0
-2.0,-245.0,-71.0,-47.0,-4.0,-11.0,-44.0,-955.0,-211.0
-7.0,-245.0,-70.0,-48.0,-4.0,-11.0,-40.0,-949.0,-216.0
-4.0,-245.0,-71.0,-48.0,-3.0,-13.0,-46.0,-949.0,-214.0
-4.0,-247.0,-73.0,-52.0,-2.0,-11.0,-49.0,-946.0,-215.0
-4.0,-247.0,-73.0,-57.0,-1.0,-13.0,-39.0,-948.0,-220.0
-6.0,-245.0,-73.0,-63.0,1.0,-12.0,-39.0,-952.0,-223.0
-2.0,-250.0,-77.0,-67.0,0.0,-12.0,-38.0,-950.0,-224.0
-1.0,-248.0,-75.0,-68.0,5.0,-8.0,-37.0,-954.0,-221.0
0.0,-248.0,-75.0,-67.0,9.0,-9.0,-33.0,-958.0,-223.0
-2.0,-249.0,-73.0,-61.0,8.0,-7.0,-37.0,-955.0,-233.0
0.0,-246.0,-75.0,-60.0,8.0,-7.0,-27.0,-957.0,-234.0
0.0,-248.0,-80.0,-60.0,8.0,-3.0,-23.0,-952.0,-240.0
0.0,-245.0,-74.0,-62.0,10.0,-4.0,-22.0,-949.0,-241.0
0.0,-243.0,-78.0,-60.0,15.0,1.0,-20.0,-948.0,-242.0
6.0,-247.0,-80.0,-62.0,22.0,0.0,-15.0,-949.0,-239.0
2.0,-245.0,-75.0,-64.0,29.0,3.0,-16.0,-949.0,-230.0
2.0,-247.0,-80.0,-70.0,37.0,1.0,-20.0,-954.0,-231.0
2.0,-251.0,-74.0,-73.0,44.0,6.0,-7.0,-955.0,-225.0
3.0,-251.0,-75.0,-72.0,50.0,6.0,-12.0,-958.0,-224.0
5.0,-251.0,-74.0,-65.0,60.0,7.0,-13.0,-964.0,-226.0
1.0,-250.0,-76.0,-58.0,66.0,8.0,-12.0,-957.0,-232.0
4.0,-248.0,-78.0,-51.0,71.0,8.0,-12.0,-959.0,-236.0
4.0,-251.0,-75.0,-49.0,77.0,6.0,-10.0,-959.0,-237.0
4.0,-244.0,-76.0,-47.0,87.0,8.0,-12.0,-953.0,-244.0
3.0,-249.0,-79.0,-45.0,96.0,8.0,-14.0,-951.0,-244.0
4.0,-244.0,-77.0,-41.0,105.0,8.0,-14.0,-947.0,-250.0
3.0,-244.0,-80.0,-38.0,113.0,8.0,-14.0,-943.0,-249.0
2.0,-243.0,-81.0,-35.0,122.0,12.0,-18.0,-941.0,-250.0
6.0,-244.0,-85.0,-37.0,133.0,9.0,-25.0,-940.0,-247.0
5.0,-245.0,-81.0,-41.0,145.0,11.0,-17.0,-940.0,-250.0
-1.0,-243.0,-81.0,-45.0,153.0,10.0,-19.0,-934.0,-244.0
0.0,-243.0,-75.0,-45.0,161.0,13.0,-18.0,-939.0,-241.0
-1.0,-243.0,-76.0,-46.0,167.0,13.0,-25.0,-936.0,-241.0
0.0,-242.0,-74.0,-47.0,176.0,17.0,-28.0,-936.0,-233.0
1.0,-245.0,-77.0,-49.0,183.0,18.0,-24.0,-950.0,-232.0
0.0,-245.0,-76.0,-56.0,187.0,22.0,-23.0,-951.0,-230.0
0.0,-245.0,-74.0,-61.0,196.0,21.0,-27.0,-953.0,-226.0
1.0,-247.0,-74.0,-67.0,202.0,25.0,-25.0,-952.0,-223.0
3.0,-250.0,-76.0,-73.0,206.0,23.0,-27.0,-965.0,-222.0
1.0,-249.0,-70.0,-78.0,208.0,25.0,-28.0,-964.0,-223.0
-1.0,-250.0,-74.0,-80.0,210.0,22.0,-33.0,-957.0,-227.0
0.0,-247.0,-72.0,-79.0,211.0,23.0,-37.0,-954.0,-225.0
-2.0,-249.0,-74.0,-75.0,215.0,18.0,-40.0,-958.0,-228.0
-4.0,-247.0,-71.0,-69.0,219.0,20.0,-43.0,-952.0,-235.0
-6.0,-247.0,-76.0,-63.0,222.0,17.0,-51.0,-952.0,-230.0
-7.0,-245.0,-76.0,-60.0,221.0,20.0,-51.0,-956.0,-231.0
-11.0,-247.0,-74.0,-62.0,219.0,21.0,-60.0,-945.0,-226.0
-10.0,-246.0,-76.0,-66.0,211.0,25.0,-65.0,-956.0,-224.0
-9.0,-248.0,-74.0,-72.0,201.0,24.0,-65.0,-951.0,-223.0
-12.0,-250.0,-73.0,-80.0,192.0,27.0,-69.0,-952.0,-216.0
-12.0,-246.0,-74.0,-85.0,181.0,27.0,-72.0,-950.0,-213.0
-12.0,-245.0,-65.0,-91.0,173.0,29.0,-70.0,-951.0,-209.0
-11.0,-244.0,-72.0,-92.0,167.0,28.0,-70.0,-951.0,-198.0
-10.0,-248.0,-63.0,-92.0,162.0,31.0,-73.0,-954.0,-199.0
-12.0,-243.0,-66.0,-93.0,157.0,29.0,-69.0,-949.0,-193.0
-11.0,-245.0,-65.0,-91.0,152.0,28.0,-68.0,-949.0,-189.0
-11.0,-244.0,-69.0,-92.0,144.0,24.0,-72.0,-945.0,-188.0
-12.0,-243.0,-62.0,-97.0,132.0,22.0,-72.0,-939.0,-186.0
-12.0,-244.0,-64.0,-104.0,121.0,15.0,-74.0,-943.0,-181.0
-12.0,-243.0,-63.0,-117.0,107.0,15.0,-71.0,-947.0,-183.0
-10.0,-246.0,-59.0,-131.0,96.0,10.0,-68.0,-945.0,-172.0
-11.0,-246.0,-61.0,-143.0,88.0,7.0,-59.0,-953.0,-172.0
-10.0,-248.0,-60.0,-144.0,79.0,1.0,-73.0,-963.0,-169.0
-12.0,-252.0,-57.0,-140.0,74.0,-3.0,-73.0,-967.0,-166.0
-13.0,-253.0,-57.0,-133.0,68.0,-10.0,-76.0,-970.0,-162.0
-12.0,-252.0,-60.0,-121.0,63.0,-13.0,-75.0,-972.0,-162.0
-13.0,-253.0,-57.0,-109.0,60.0,-19.0,-81.0,-974.0,-153.0
-12.0,-254.0,-58.0,-91.0,58.0,-20.0,-81.0,-972.0,-154.0
-13.0,-254.0,-58.0,-75.0,55.0,-24.0,-85.0,-970.0,-150.0
-13.0,-253.0,-53.0,-62.0,51.0,-27.0,-87.0,-969.0,-141.0
-13.0,-251.0,-54.0,-53.0,43.0,-39.0,-92.0,-965.0,-142.0
-17.0,-252.0,-56.0,-52.0,31.0,-41.0,-96.0,-964.0,-136.0
-15.0,-249.0,-53.0,-58.0,24.0,-45.0,-96.0,-970.0,-141.0
-12.0,-254.0,-53.0,-61.0,17.0,-39.0,-92.0,-973.0,-144.0
-14.0,-254.0,-57.0,-63.0,8.0,-43.0,-90.0,-976.0,-148.0
-13.0,-254.0,-55.0,-60.0,-1.0,-38.0,-83.0,-992.0,-148.0
-11.0,-254.0,-55.0,-66.0,-10.0,-35.0,-74.0,-999.0,-141.0
-12.0,-259.0,-50.0,-85.0,-16.0,-26.0,-68.0,-1004.0,-135.0
-11.0,-261.0,-49.0,-97.0,-24.0,-22.0,-75.0,-1010.0,-125.0
-12.0,-263.0,-46.0,-101.0,-34.0,-15.0,-74.0,-1024.0,-109.0
-13.0,-262.0,-45.0,-93.0,-45.0,-16.0,-82.0,-1025.0,-104.0
-12.0,-261.0,-47.0,-81.0,-67.0,-16.0,-86.0,-1012.0,-106.0
-15.0,-260.0,-49.0,-63.0,-90.0,-22.0,-92.0,-1004.0,-117.0
-18.0,-257.0,-41.0,-52.0,-114.0,-27.0,-103.0,-996.0,-116.0
-26.0,-254.0,-45.0,-43.0,-139.0,-42.0,-114.0,-971.0,-122.0
-24.0,-251.0,-54.0,-41.0,-172.0,-44.0,-121.0,-963.0,-136.0
-22.0,-246.0,-57.0,-43.0,-203.0,-49.0,-116.0,-948.0,-147.0
-25.0,-245.0,-59.0,-50.0,-226.0,-53.0,-121.0,-946.0,-158.0
-24.0,-247.0,-59.0,-70.0,-251.0,-56.0,-127.0,-945.0,-164.0
-21.0,-247.0,-60.0,-93.0,-271.0,-55.0,-126.0,-951.0,-170.0
-22.0,-250.0,-60.0,-115.0,-289.0,-59.0,-119.0,-959.0,-168.0
-19.0,-253.0,-61.0,-134.0,-306.0,-58.0,-108.0,-967.0,-171.0
-15.0,-256.0,-60.0,-152.0,-325.0,-55.0,-96.0,-986.0,-171.0
-14.0,-257.0,-65.0,-169.0,-342.0,-49.0,-88.0,-1001.0,-184.0
-11.0,-261.0,-66.0,-173.0,-356.0,-54.0,-76.0,-1018.0,-191.0
-7.0,-264.0,-68.0,-166.0,-375.0,-53.0,-70.0,-1029.0,-200.0
-12.0,-263.0,-72.0,-148.0,-396.0,-65.0,-65.0,-1029.0,-207.0
-12.0,-268.0,-82.0,-127.0,-413.0,-61.0,-77.0,-1043.0,-236.0
-11.0,-268.0,-81.0,-108.0,-419.0,-65.0,-76.0,-1049.0,-245.0
-9.0,-272.0,-84.0,-89.0,-417.0,-62.0,-57.0,-1051.0,-263.0
-6.0,-268.0,-87.0,-77.0,-414.0,-66.0,-46.0,-1047.0,-271.0
1.0,-272.0,-93.0,-69.0,-407.0,-67.0,-26.0,-1045.0,-285.0
1.0,-265.0,-92.0,-66.0,-401.0,-70.0,-14.0,-1053.0,-302.0
7.0,-269.0,-99.0,-71.0,-393.0,-65.0,0.0,-1049.0,-318.0
13.0,-271.0,-105.0,-70.0,-388.0,-71.0,2.0,-1066.0,-329.0
15.0,-272.0,-101.0,-66.0,-385.0,-75.0,24.0,-1063.0,-336.0
16.0,-272.0,-103.0,-54.0,-383.0,-92.0,36.0,-1075.0,-332.0
23.0,-274.0,-99.0,-42.0,-390.0,-102.0,43.0,-1067.0,-326.0
20.0,-274.0,-94.0,-24.0,-400.0,-115.0,56.0,-1064.0,-312.0
24.0,-275.0,-94.0,-1.0,-407.0,-127.0,53.0,-1055.0,-305.0
18.0,-269.0,-92.0,14.0,-409.0,-147.0,41.0,-1056.0,-305.0
20.0,-272.0,-93.0,30.0,-400.0,-158.0,47.0,-1060.0,-291.0
21.0,-276.0,-90.0,47.0,-378.0,-178.0,50.0,-1072.0,-297.0
22.0,-275.0,-92.0,73.0,-335.0,-183.0,42.0,-1084.0,-307.0
21.0,-280.0,-91.0,82.0,-286.0,-187.0,46.0,-1095.0,-300.0
24.0,-283.0,-94.0,87.0,-236.0,-184.0,51.0,-1109.0,-294.0
22.0,-289.0,-96.0,79.0,-189.0,-184.0,52.0,-1126.0,-290.0
23.0,-292.0,-92.0,70.0,-150.0,-183.0,61.0,-1137.0,-279.0
21.0,-297.0,-93.0,67.0,-133.0,-183.0,60.0,-1157.0,-288.0
22.0,-300.0,-94.0,60.0,-128.0,-177.0,53.0,-1170.0,-302.0
27.0,-305.0,-95.0,58.0,-125.0,-169.0,71.0,-1173.0,-295.0
33.0,-308.0,-102.0,57.0,-124.0,-149.0,85.0,-1197.0,-319.0
34.0,-313.0,-100.0,51.0,-105.0,-133.0,95.0,-1201.0,-316.0
35.0,-316.0,-98.0,52.0,-74.0,-110.0,98.0,-1216.0,-323.0
38.0,-319.0,-103.0,52.0,-57.0,-95.0,104.0,-1235.0,-335.0
34.0,-321.0,-108.0,41.0,-49.0,-72.0,102.0,-1249.0,-355.0
33.0,-321.0,-110.0,23.0,-50.0,-58.0,95.0,-1249.0,-382.0
32.0,-320.0,-120.0,-7.0,-52.0,-36.0,88.0,-1250.0,-404.0
28.0,-321.0,-126.0,-36.0,-47.0,-18.0,71.0,-1255.0,-421.0
23.0,-320.0,-119.0,-63.0,-35.0,-5.0,54.0,-1246.0,-415.0
20.0,-320.0,-122.0,-87.0,-26.0,3.0,42.0,-1242.0,-417.0
11.0,-315.0,-124.0,-108.0,-25.0,17.0,11.0,-1220.0,-433.0
6.0,-310.0,-131.0,-137.0,-31.0,23.0,-5.0,-1209.0,-446.0
9.0,-306.0,-133.0,-172.0,-43.0,39.0,-4.0,-1186.0,-464.0
3.0,-297.0,-134.0,-223.0,-58.0,47.0,-12.0,-1165.0,-473.0
-1.0,-296.0,-135.0,-270.0,-77.0,59.0,-27.0,-1152.0,-486.0
-7.0,-294.0,-140.0,-319.0,-103.0,62.0,-53.0,-1149.0,-490.0
-12.0,-293.0,-138.0,-356.0,-135.0,73.0,-72.0,-1138.0,-485.0
-18.0,-293.0,-137.0,-383.0,-167.0,76.0,-99.0,-1144.0,-489.0
-22.0,-296.0,-139.0,-404.0,-194.0,80.0,-118.0,-1153.0,-490.0
-25.0,-301.0,-136.0,-413.0,-215.0,83.0,-133.0,-1156.0,-480.0
-28.0,-300.0,-133.0,-406.0,-227.0,90.0,-136.0,-1159.0,-468.0
-25.0,-300.0,-133.0,-381.0,-233.0,93.0,-131.0,-1149.0,-471.0
-20.0,-295.0,-138.0,-345.0,-238.0,93.0,-122.0,-1139.0,-467.0
-18.0,-283.0,-133.0,-310.0,-245.0,85.0,-116.0,-1109.0,-466.0
-12.0,-276.0,-132.0,-271.0,-251.0,82.0,-97.0,-1067.0,-464.0
-12.0,-265.0,-136.0,-233.0,-260.0,75.0,-87.0,-1029.0,-461.0
-11.0,-255.0,-130.0,-200.0,-267.0,75.0,-74.0,-994.0,-464.0
-12.0,-244.0,-134.0,-174.0,-268.0,74.0,-73.0,-952.0,-453.0
-8.0,-232.0,-122.0,-160.0,-259.0,83.0,-62.0,-913.0,-436.0
-8.0,-231.0,-120.0,-145.0,-248.0,76.0,-46.0,-889.0,-416.0
-9.0,-226.0,-115.0,-134.0,-238.0,65.0,-60.0,-876.0,-390.0
-8.0,-224.0,-106.0,-113.0,-236.0,51.0,-52.0,-865.0,-357.0
-8.0,-224.0,-104.0,-75.0,-242.0,42.0,-50.0,-864.0,-342.0
-4.0,-224.0,-99.0,-33.0,-262.0,36.0,-36.0,-861.0,-322.0
3.0,-226.0,-94.0,21.0,-274.0,37.0,-22.0,-871.0,-301.0
3.0,-224.0,-88.0,69.0,-279.0,26.0,-15.0,-870.0,-286.0
9.0,-226.0,-88.0,117.0,-275.0,18.0,3.0,-863.0,-281.0
11.0,-222.0,-83.0,164.0,-258.0,-3.0,10.0,-857.0,-269.0
11.0,-219.0,-80.0,208.0,-242.0,-15.0,15.0,-850.0,-255.0
11.0,-216.0,-76.0,252.0,-230.0,-34.0,17.0,-840.0,-240.0
9.0,-216.0,-84.0,309.0,-219.0,-52.0,11.0,-834.0,-251.0
5.0,-216.0,-90.0,394.0,-206.0,-75.0,-1.0,-824.0,-275.0
-9.0,-212.0,-106.0,526.0,-176.0,-95.0,-52.0,-811.0,-367.0
-15.0,-204.0,-133.0,687.0,-136.0,-106.0,-104.0,-769.0,-476.0
-25.0,-184.0,-171.0,887.0,-83.0,-95.0,-139.0,-706.0,-611.0
-26.0,-159.0,-194.0,996.0,-24.0,-74.0,-139.0,-637.0,-710.0
-25.0,-135.0,-181.0,998.0,72.0,-33.0,-137.0,-564.0,-680.0
-14.0,-126.0,-151.0,894.0,179.0,7.0,-88.0,-515.0,-533.0
-12.0,-124.0,-109.0,721.0,230.0,40.0,-86.0,-506.0,-351.0
-13.0,-130.0,-59.0,556.0,235.0,42.0,-61.0,-507.0,-171.0
-9.0,-129.0,-32.0,440.0,187.0,39.0,-38.0,-514.0,-54.0
-4.0,-142.0,-31.0,378.0,107.0,30.0,-24.0,-541.0,-30.0
-17.0,-140.0,-44.0,360.0,32.0,38.0,-86.0,-558.0,-87.0
-25.0,-151.0,-61.0,376.0,13.0,56.0,-142.0,-582.0,-166.0
-27.0,-159.0,-66.0,413.0,69.0,76.0,-134.0,-618.0,-199.0
