acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-357.0,-33.0,206.0,101.0,-180.0,106.0,-1374.0,32.0
39.0,-355.0,-36.0,222.0,95.0,-173.0,59.0,-1362.0,27.0
30.0,-349.0,-62.0,207.0,85.0,-176.0,31.0,-1358.0,-63.0
5.0,-347.0,-88.0,126.0,88.0,-182.0,-66.0,-1361.0,-200.0
-39.0,-341.0,-133.0,-42.0,86.0,-194.0,-229.0,-1346.0,-361.0
-61.0,-342.0,-166.0,-259.0,52.0,-202.0,-306.0,-1342.0,-501.0
-39.0,-366.0,-146.0,-449.0,17.0,-200.0,-261.0,-1401.0,-436.0
-16.0,-400.0,-96.0,-461.0,30.0,-208.0,-165.0,-1494.0,-240.0
13.0,-413.0,-52.0,-245.0,87.0,-233.0,-50.0,-1536.0,-39.0
33.0,-399.0,-23.0,66.0,128.0,-282.0,29.0,-1516.0,55.0
54.0,-371.0,-39.0,312.0,128.0,-324.0,123.0,-1423.0,23.0
76.0,-340.0,-53.0,404.0,100.0,-325.0,209.0,-1315.0,-50.0
90.0,-314.0,-70.0,395.0,75.0,-305.0,266.0,-1200.0,-101.0
94.0,-285.0,-79.0,368.0,65.0,-271.0,276.0,-1098.0,-143.0
87.0,-260.0,-93.0,343.0,63.0,-230.0,250.0,-1000.0,-208.0
74.0,-241.0,-123.0,309.0,59.0,-186.0,211.0,-934.0,-306.0
63.0,-225.0,-145.0,239.0,50.0,-152.0,154.0,-877.0,-425.0
52.0,-214.0,-173.0,140.0,36.0,-114.0,116.0,-836.0,-529.0
49.0,-218.0,-186.0,38.0,23.0,-71.0,100.0,-830.0,-595.0
41.0,-225.0,-194.0,-33.0,9.0,-24.0,81.0,-856.0,-619.0
36.0,-238.0,-195.0,-69.0,-10.0,22.0,62.0,-908.0,-623.0
33.0,-252.0,-193.0,-83.0,-26.0,45.0,42.0,-957.0,-617.0
21.0,-259.0,-188.0,-93.0,-47.0,40.0,4.0,-997.0,-606.0
0.0,-267.0,-188.0,-94.0,-81.0,17.0,-67.0,-1018.0,-584.0
-22.0,-272.0,-182.0,-82.0,-127.0,-11.0,-158.0,-1023.0,-563.0
-47.0,-267.0,-176.0,-58.0,-179.0,-39.0,-248.0,-1018.0,-545.0
-64.0,-265.0,-169.0,-18.0,-233.0,-65.0,-342.0,-1008.0,-531.0
-71.0,-260.0,-172.0,24.0,-279.0,-92.0,-369.0,-981.0,-525.0
-74.0,-246.0,-169.0,57.0,-310.0,-127.0,-379.0,-936.0,-511.0
-71.0,-229.0,-169.0,78.0,-318.0,-157.0,-374.0,-861.0,-516.0
-66.0,-210.0,-170.0,84.0,-299.0,-181.0,-348.0,-804.0,-517.0
-57.0,-205.0,-167.0,83.0,-252.0,-204.0,-313.0,-773.0,-503.0
-47.0,-202.0,-157.0,57.0,-196.0,-224.0,-266.0,-778.0,-466.0
-31.0,-208.0,-145.0,17.0,-153.0,-242.0,-207.0,-801.0,-420.0
-12.0,-217.0,-134.0,-28.0,-140.0,-255.0,-136.0,-840.0,-365.0
6.0,-229.0,-127.0,-78.0,-146.0,-252.0,-55.0,-883.0,-335.0
29.0,-239.0,-118.0,-130.0,-155.0,-231.0,28.0,-920.0,-312.0
48.0,-246.0,-117.0,-177.0,-156.0,-191.0,93.0,-939.0,-307.0
60.0,-248.0,-122.0,-223.0,-146.0,-137.0,149.0,-962.0,-320.0
73.0,-255.0,-127.0,-265.0,-128.0,-76.0,193.0,-980.0,-336.0
78.0,-253.0,-125.0,-299.0,-102.0,-6.0,208.0,-974.0,-338.0
82.0,-255.0,-128.0,-310.0,-71.0,65.0,243.0,-966.0,-337.0
88.0,-251.0,-126.0,-291.0,-36.0,129.0,259.0,-948.0,-340.0
88.0,-243.0,-124.0,-258.0,-4.0,194.0,253.0,-926.0,-334.0
78.0,-239.0,-123.0,-223.0,27.0,273.0,223.0,-908.0,-327.0
70.0,-230.0,-116.0,-195.0,58.0,349.0,192.0,-874.0,-318.0
63.0,-219.0,-118.0,-174.0,78.0,414.0,160.0,-841.0,-311.0
53.0,-209.0,-120.0,-155.0,88.0,461.0,124.0,-812.0,-309.0
37.0,-199.0,-118.0,-140.0,85.0,485.0,72.0,-771.0,-312.0
28.0,-194.0,-117.0,-123.0,79.0,494.0,39.0,-736.0,-305.0
26.0,-188.0,-112.0,-108.0,74.0,488.0,14.0,-708.0,-281.0
19.0,-184.0,-103.0,-91.0,70.0,467.0,-1.0,-696.0,-259.0
13.0,-183.0,-98.0,-90.0,74.0,440.0,-29.0,-696.0,-241.0
5.0,-187.0,-92.0,-98.0,75.0,411.0,-61.0,-699.0,-215.0
5.0,-192.0,-93.0,-107.0,81.0,389.0,-68.0,-710.0,-204.0
-3.0,-193.0,-87.0,-117.0,86.0,362.0,-99.0,-725.0,-198.0
-10.0,-196.0,-86.0,-131.0,89.0,342.0,-124.0,-729.0,-183.0
-14.0,-197.0,-88.0,-136.0,90.0,323.0,-145.0,-747.0,-173.0
-12.0,-202.0,-82.0,-131.0,97.0,309.0,-143.0,-759.0,-174.0
-13.0,-198.0,-84.0,-123.0,111.0,300.0,-139.0,-766.0,-171.0
-7.0,-201.0,-83.0,-118.0,132.0,294.0,-120.0,-758.0,-175.0
0.0,-200.0,-90.0,-110.0,157.0,285.0,-95.0,-756.0,-180.0
0.0,-197.0,-84.0,-104.0,184.0,277.0,-86.0,-757.0,-169.0
1.0,-196.0,-82.0,-94.0,211.0,276.0,-78.0,-755.0,-168.0
6.0,-201.0,-86.0,-87.0,234.0,283.0,-70.0,-765.0,-170.0
5.0,-199.0,-82.0,-89.0,255.0,289.0,-57.0,-777.0,-167.0
5.0,-208.0,-79.0,-92.0,263.0,289.0,-62.0,-799.0,-160.0
4.0,-212.0,-78.0,-100.0,258.0,276.0,-72.0,-805.0,-160.0
3.0,-217.0,-82.0,-100.0,255.0,264.0,-71.0,-811.0,-150.0
0.0,-219.0,-77.0,-91.0,255.0,253.0,-94.0,-833.0,-144.0
0.0,-227.0,-76.0,-86.0,247.0,246.0,-98.0,-851.0,-136.0
-4.0,-229.0,-77.0,-77.0,238.0,233.0,-114.0,-857.0,-132.0
-13.0,-230.0,-78.0,-66.0,226.0,220.0,-129.0,-875.0,-133.0
-10.0,-232.0,-79.0,-50.0,210.0,199.0,-131.0,-885.0,-148.0
-16.0,-234.0,-78.0,-33.0,200.0,173.0,-151.0,-879.0,-147.0
-16.0,-228.0,-75.0,-13.0,190.0,150.0,-153.0,-873.0,-146.0
-18.0,-224.0,-76.0,2.0,178.0,128.0,-157.0,-859.0,-146.0
-16.0,-225.0,-77.0,18.0,167.0,106.0,-154.0,-849.0,-140.0
-17.0,-218.0,-72.0,30.0,156.0,84.0,-153.0,-833.0,-139.0
-15.0,-220.0,-73.0,40.0,149.0,65.0,-148.0,-827.0,-127.0
-13.0,-215.0,-66.0,51.0,142.0,48.0,-147.0,-819.0,-119.0
-15.0,-216.0,-64.0,64.0,134.0,24.0,-145.0,-818.0,-112.0
-15.0,-216.0,-63.0,75.0,129.0,7.0,-140.0,-825.0,-96.0
-15.0,-217.0,-65.0,82.0,125.0,-8.0,-146.0,-822.0,-94.0
-1.0,-224.0,-61.0,87.0,127.0,-29.0,-118.0,-850.0,-86.0
-1.0,-227.0,-59.0,89.0,137.0,-45.0,-105.0,-865.0,-76.0
0.0,-232.0,-54.0,96.0,148.0,-59.0,-93.0,-875.0,-57.0
2.0,-231.0,-57.0,121.0,158.0,-70.0,-87.0,-882.0,-50.0
3.0,-237.0,-60.0,147.0,170.0,-77.0,-67.0,-895.0,-56.0
5.0,-245.0,-59.0,160.0,187.0,-81.0,-55.0,-927.0,-62.0
14.0,-249.0,-60.0,165.0,206.0,-86.0,-43.0,-939.0,-62.0
16.0,-254.0,-57.0,178.0,235.0,-91.0,-27.0,-978.0,-52.0
21.0,-263.0,-56.0,202.0,262.0,-95.0,-10.0,-999.0,-54.0
28.0,-269.0,-58.0,230.0,282.0,-104.0,12.0,-1032.0,-55.0
27.0,-278.0,-60.0,265.0,302.0,-115.0,17.0,-1068.0,-60.0
23.0,-281.0,-59.0,309.0,312.0,-129.0,7.0,-1075.0,-78.0
16.0,-280.0,-66.0,350.0,307.0,-137.0,-28.0,-1074.0,-105.0
6.0,-279.0,-83.0,378.0,280.0,-144.0,-55.0,-1061.0,-187.0
-10.0,-260.0,-123.0,373.0,232.0,-140.0,-111.0,-1019.0,-325.0
-21.0,-260.0,-141.0,312.0,162.0,-127.0,-155.0,-1003.0,-414.0
-18.0,-260.0,-155.0,212.0,109.0,-105.0,-167.0,-1013.0,-461.0
-24.0,-270.0,-157.0,99.0,100.0,-82.0,-185.0,-1045.0,-462.0
-24.0,-280.0,-134.0,23.0,132.0,-77.0,-175.0,-1075.0,-376.0
-21.0,-284.0,-107.0,28.0,161.0,-94.0,-167.0,-1081.0,-266.0
-22.0,-288.0,-91.0,94.0,164.0,-124.0,-165.0,-1091.0,-197.0
-26.0,-293.0,-80.0,158.0,143.0,-157.0,-189.0,-1110.0,-150.0
-42.0,-300.0,-64.0,196.0,111.0,-168.0,-242.0,-1162.0,-97.0
-57.0,-320.0,-49.0,203.0,87.0,-154.0,-304.0,-1225.0,-44.0
-60.0,-332.0,-38.0,202.0,74.0,-117.0,-339.0,-1278.0,14.0
-62.0,-343.0,-29.0,211.0,62.0,-77.0,-345.0,-1315.0,62.0
-60.0,-348.0,-18.0,234.0,47.0,-51.0,-323.0,-1335.0,104.0
-52.0,-349.0,-10.0,265.0,33.0,-28.0,-289.0,-1350.0,130.0
-40.0,-353.0,0.0,292.0,22.0,-3.0,-244.0,-1358.0,148.0
-27.0,-352.0,7.0,316.0,9.0,17.0,-192.0,-1358.0,173.0
-17.0,-348.0,4.0,343.0,-10.0,32.0,-153.0,-1340.0,174.0
-10.0,-341.0,-10.0,354.0,-34.0,43.0,-116.0,-1322.0,131.0
1.0,-333.0,-61.0,288.0,-99.0,53.0,-73.0,-1314.0,-51.0
27.0,-322.0,-128.0,75.0,-179.0,69.0,18.0,-1301.0,-323.0
60.0,-332.0,-178.0,-239.0,-170.0,136.0,121.0,-1319.0,-539.0
55.0,-354.0,-186.0,-515.0,-72.0,222.0,123.0,-1363.0,-569.0
17.0,-393.0,-114.0,-600.0,36.0,285.0,9.0,-1472.0,-334.0
-11.0,-425.0,-60.0,-378.0,43.0,329.0,-112.0,-1568.0,-109.0
-27.0,-406.0,-57.0,1.0,-12.0,367.0,-185.0,-1546.0,-65.0
-27.0,-372.0,-68.0,265.0,-26.0,399.0,-199.0,-1448.0,-115.0
-27.0,-344.0,-72.0,356.0,6.0,395.0,-190.0,-1314.0,-130.0
-32.0,-319.0,-78.0,404.0,27.0,355.0,-207.0,-1190.0,-152.0
-36.0,-287.0,-90.0,476.0,14.0,294.0,-227.0,-1074.0,-205.0
-46.0,-255.0,-115.0,521.0,-31.0,238.0,-265.0,-962.0,-288.0
-51.0,-225.0,-137.0,482.0,-88.0,185.0,-281.0,-874.0,-408.0
-49.0,-207.0,-180.0,345.0,-134.0,132.0,-275.0,-807.0,-589.0
-45.0,-193.0,-226.0,135.0,-143.0,91.0,-267.0,-770.0,-758.0
-37.0,-198.0,-250.0,-102.0,-103.0,79.0,-251.0,-764.0,-846.0
-33.0,-204.0,-243.0,-284.0,-18.0,80.0,-221.0,-790.0,-814.0
-16.0,-214.0,-223.0,-370.0,78.0,98.0,-159.0,-820.0,-736.0
10.0,-229.0,-198.0,-382.0,175.0,135.0,-51.0,-857.0,-613.0
35.0,-233.0,-173.0,-337.0,260.0,196.0,51.0,-877.0,-525.0
58.0,-235.0,-165.0,-250.0,312.0,273.0,137.0,-894.0,-502.0
71.0,-241.0,-177.0,-165.0,327.0,355.0,207.0,-919.0,-549.0
85.0,-243.0,-191.0,-130.0,320.0,432.0,256.0,-946.0,-605.0
98.0,-246.0,-195.0,-143.0,298.0,497.0,304.0,-935.0,-620.0
103.0,-241.0,-191.0,-170.0,257.0,547.0,315.0,-921.0,-614.0
99.0,-244.0,-181.0,-181.0,194.0,598.0,309.0,-926.0,-568.0
92.0,-253.0,-171.0,-170.0,130.0,643.0,274.0,-961.0,-524.0
82.0,-268.0,-152.0,-154.0,100.0,669.0,210.0,-1014.0,-458.0
58.0,-281.0,-136.0,-121.0,104.0,670.0,147.0,-1057.0,-398.0
36.0,-285.0,-131.0,-79.0,134.0,643.0,55.0,-1076.0,-372.0
16.0,-282.0,-131.0,-40.0,173.0,589.0,-15.0,-1078.0,-361.0
0.0,-276.0,-132.0,-10.0,209.0,507.0,-89.0,-1071.0,-357.0
-21.0,-276.0,-130.0,8.0,229.0,405.0,-160.0,-1057.0,-360.0
-41.0,-271.0,-133.0,7.0,231.0,289.0,-235.0,-1041.0,-368.0
-56.0,-266.0,-127.0,-21.0,223.0,173.0,-287.0,-1030.0,-356.0
-64.0,-262.0,-124.0,-38.0,201.0,53.0,-320.0,-1012.0,-336.0
-72.0,-264.0,-120.0,-40.0,168.0,-61.0,-352.0,-1020.0,-312.0
-73.0,-265.0,-113.0,-39.0,135.0,-157.0,-376.0,-1016.0,-293.0
-70.0,-261.0,-103.0,-37.0,116.0,-241.0,-369.0,-999.0,-255.0
-71.0,-255.0,-102.0,-33.0,105.0,-312.0,-357.0,-980.0,-253.0
-61.0,-248.0,-103.0,-35.0,92.0,-376.0,-334.0,-946.0,-240.0
-49.0,-235.0,-105.0,-35.0,72.0,-441.0,-297.0,-914.0,-248.0
-38.0,-221.0,-103.0,-32.0,49.0,-495.0,-249.0,-831.0,-257.0
-28.0,-207.0,-103.0,-27.0,33.0,-512.0,-190.0,-792.0,-248.0
-19.0,-200.0,-99.0,-16.0,18.0,-507.0,-161.0,-754.0,-236.0
-11.0,-194.0,-96.0,-3.0,1.0,-484.0,-127.0,-729.0,-214.0
-3.0,-190.0,-90.0,11.0,-15.0,-456.0,-96.0,-718.0,-187.0
6.0,-182.0,-83.0,23.0,-31.0,-432.0,-62.0,-683.0,-170.0
11.0,-175.0,-79.0,29.0,-45.0,-412.0,-31.0,-672.0,-153.0
24.0,-170.0,-78.0,30.0,-65.0,-407.0,5.0,-644.0,-152.0
33.0,-164.0,-80.0,24.0,-78.0,-403.0,40.0,-631.0,-156.0
35.0,-164.0,-81.0,22.0,-76.0,-383.0,54.0,-612.0,-172.0
38.0,-159.0,-82.0,20.0,-77.0,-358.0,65.0,-608.0,-175.0
43.0,-161.0,-87.0,14.0,-86.0,-343.0,77.0,-606.0,-178.0
43.0,-164.0,-80.0,-3.0,-96.0,-339.0,79.0,-619.0,-176.0
45.0,-169.0,-79.0,-28.0,-104.0,-340.0,78.0,-639.0,-154.0
34.0,-177.0,-79.0,-47.0,-124.0,-355.0,54.0,-671.0,-146.0
30.0,-191.0,-75.0,-64.0,-137.0,-355.0,33.0,-711.0,-130.0
23.0,-197.0,-78.0,-85.0,-161.0,-352.0,12.0,-752.0,-134.0
23.0,-207.0,-73.0,-118.0,-191.0,-351.0,9.0,-791.0,-136.0
20.0,-214.0,-73.0,-154.0,-218.0,-350.0,1.0,-814.0,-123.0
20.0,-220.0,-71.0,-183.0,-248.0,-358.0,-21.0,-852.0,-115.0
19.0,-228.0,-67.0,-212.0,-273.0,-373.0,-6.0,-866.0,-112.0
18.0,-227.0,-72.0,-224.0,-298.0,-381.0,-15.0,-871.0,-114.0
20.0,-230.0,-70.0,-222.0,-314.0,-378.0,-17.0,-881.0,-116.0
20.0,-233.0,-66.0,-214.0,-323.0,-364.0,5.0,-876.0,-99.0
24.0,-232.0,-65.0,-192.0,-323.0,-346.0,8.0,-885.0,-96.0
29.0,-235.0,-65.0,-156.0,-307.0,-305.0,23.0,-893.0,-90.0
27.0,-231.0,-65.0,-121.0,-293.0,-261.0,21.0,-882.0,-88.0
30.0,-230.0,-66.0,-88.0,-284.0,-221.0,29.0,-864.0,-93.0
33.0,-225.0,-64.0,-55.0,-277.0,-190.0,30.0,-847.0,-92.0
32.0,-215.0,-64.0,-25.0,-269.0,-161.0,37.0,-825.0,-92.0
35.0,-214.0,-63.0,0.0,-265.0,-139.0,48.0,-815.0,-89.0
39.0,-212.0,-61.0,23.0,-260.0,-116.0,56.0,-801.0,-80.0
37.0,-213.0,-60.0,42.0,-255.0,-96.0,59.0,-800.0,-76.0
43.0,-214.0,-59.0,57.0,-248.0,-76.0,61.0,-815.0,-61.0
36.0,-218.0,-55.0,66.0,-240.0,-55.0,48.0,-820.0,-46.0
30.0,-219.0,-53.0,81.0,-234.0,-34.0,39.0,-830.0,-42.0
24.0,-222.0,-53.0,101.0,-229.0,-14.0,15.0,-847.0,-30.0
27.0,-226.0,-53.0,122.0,-222.0,4.0,14.0,-860.0,-30.0
23.0,-231.0,-50.0,138.0,-216.0,19.0,11.0,-876.0,-35.0
20.0,-235.0,-52.0,152.0,-215.0,29.0,-2.0,-901.0,-41.0
16.0,-241.0,-53.0,160.0,-220.0,37.0,-30.0,-923.0,-35.0
7.0,-247.0,-49.0,168.0,-232.0,44.0,-50.0,-942.0,-25.0
4.0,-255.0,-49.0,183.0,-253.0,48.0,-75.0,-967.0,-13.0
0.0,-263.0,-43.0,207.0,-282.0,52.0,-98.0,-1003.0,2.0
-5.0,-271.0,-42.0,241.0,-305.0,54.0,-94.0,-1036.0,-1.0
-1.0,-277.0,-42.0,274.0,-324.0,51.0,-101.0,-1066.0,8.0
4.0,-286.0,-46.0,309.0,-340.0,49.0,-86.0,-1086.0,-8.0
12.0,-287.0,-52.0,337.0,-346.0,48.0,-40.0,-1107.0,-39.0
23.0,-290.0,-65.0,340.0,-336.0,43.0,-13.0,-1122.0,-97.0
39.0,-292.0,-91.0,325.0,-303.0,37.0,53.0,-1122.0,-194.0
57.0,-284.0,-121.0,269.0,-244.0,11.0,106.0,-1108.0,-307.0
51.0,-280.0,-138.0,161.0,-187.0,-33.0,120.0,-1091.0,-387.0
32.0,-273.0,-157.0,25.0,-171.0,-70.0,50.0,-1074.0,-446.0
22.0,-276.0,-140.0,-89.0,-204.0,-64.0,15.0,-1068.0,-416.0
23.0,-288.0,-108.0,-126.0,-239.0,-28.0,-8.0,-1088.0,-273.0
27.0,-297.0,-85.0,-67.0,-230.0,30.0,3.0,-1123.0,-177.0
35.0,-306.0,-77.0,6.0,-178.0,84.0,36.0,-1155.0,-138.0
53.0,-311.0,-75.0,49.0,-112.0,116.0,98.0,-1179.0,-135.0
77.0,-317.0,-66.0,70.0,-49.0,119.0,204.0,-1203.0,-111.0
97.0,-323.0,-50.0,94.0,-2.0,91.0,285.0,-1234.0,-45.0
108.0,-334.0,-33.0,128.0,24.0,49.0,329.0,-1287.0,23.0
118.0,-349.0,-23.0,156.0,39.0,2.0,356.0,-1326.0,86.0
112.0,-360.0,-6.0,171.0,50.0,-53.0,342.0,-1376.0,130.0
99.0,-364.0,-3.0,174.0,60.0,-107.0,304.0,-1405.0,145.0
79.0,-367.0,0.0,176.0,78.0,-149.0,225.0,-1402.0,166.0
56.0,-357.0,3.0,185.0,90.0,-181.0,134.0,-1383.0,179.0
32.0,-350.0,2.0,207.0,100.0,-207.0,44.0,-1357.0,185.0
28.0,-344.0,-3.0,227.0,112.0,-234.0,21.0,-1342.0,135.0
-2.0,-336.0,-41.0,199.0,148.0,-266.0,-132.0,-1313.0,-4.0
-71.0,-330.0,-88.0,97.0,159.0,-289.0,-388.0,-1293.0,-213.0
-105.0,-305.0,-153.0,-83.0,103.0,-312.0,-482.0,-1206.0,-467.0
-92.0,-311.0,-163.0,-350.0,30.0,-342.0,-434.0,-1212.0,-477.0
-82.0,-360.0,-99.0,-522.0,-8.0,-376.0,-404.0,-1354.0,-213.0
-61.0,-402.0,-37.0,-349.0,17.0,-395.0,-312.0,-1480.0,37.0
-32.0,-404.0,-16.0,68.0,56.0,-406.0,-195.0,-1523.0,83.0
4.0,-381.0,-49.0,422.0,55.0,-422.0,-50.0,-1453.0,-20.0
43.0,-357.0,-78.0,551.0,31.0,-430.0,81.0,-1376.0,-154.0
64.0,-338.0,-96.0,520.0,16.0,-438.0,160.0,-1301.0,-212.0
69.0,-318.0,-100.0,463.0,38.0,-424.0,178.0,-1205.0,-223.0
77.0,-289.0,-112.0,443.0,90.0,-388.0,209.0,-1098.0,-286.0
89.0,-245.0,-153.0,415.0,131.0,-333.0,263.0,-947.0,-455.0
94.0,-201.0,-201.0,315.0,134.0,-270.0,279.0,-780.0,-665.0
93.0,-172.0,-241.0,148.0,112.0,-202.0,269.0,-662.0,-799.0
79.0,-168.0,-235.0,-6.0,101.0,-139.0,210.0,-652.0,-787.0
64.0,-191.0,-210.0,-88.0,97.0,-87.0,166.0,-725.0,-685.0
53.0,-217.0,-188.0,-104.0,75.0,-59.0,114.0,-824.0,-582.0
16.0,-244.0,-165.0,-93.0,24.0,-66.0,26.0,-925.0,-505.0
-14.0,-261.0,-152.0,-71.0,-46.0,-97.0,-112.0,-977.0,-471.0
-45.0,-264.0,-158.0,-51.0,-121.0,-128.0,-229.0,-1003.0,-462.0
-73.0,-258.0,-161.0,-44.0,-188.0,-165.0,-332.0,-997.0,-475.0
-89.0,-249.0,-157.0,-36.0,-242.0,-206.0,-423.0,-947.0,-469.0
-106.0,-241.0,-161.0,-7.0,-280.0,-250.0,-493.0,-919.0,-472.0
-108.0,-242.0,-162.0,19.0,-305.0,-302.0,-514.0,-916.0,-490.0
-108.0,-245.0,-156.0,18.0,-313.0,-358.0,-510.0,-933.0,-491.0
-101.0,-254.0,-147.0,0.0,-313.0,-410.0,-479.0,-961.0,-451.0
-88.0,-265.0,-138.0,-20.0,-308.0,-452.0,-450.0,-1001.0,-404.0
-69.0,-270.0,-122.0,-49.0,-309.0,-480.0,-378.0,-1043.0,-359.0
-44.0,-283.0,-113.0,-100.0,-324.0,-485.0,-289.0,-1081.0,-302.0
-18.0,-284.0,-107.0,-152.0,-345.0,-462.0,-185.0,-1102.0,-265.0
8.0,-283.0,-105.0,-196.0,-359.0,-407.0,-78.0,-1099.0,-258.0
33.0,-280.0,-108.0,-236.0,-361.0,-329.0,18.0,-1074.0,-265.0
63.0,-273.0,-112.0,-274.0,-348.0,-236.0,155.0,-1062.0,-297.0
79.0,-265.0,-124.0,-314.0,-323.0,-134.0,223.0,-1036.0,-322.0
103.0,-267.0,-122.0,-344.0,-293.0,-17.0,293.0,-1021.0,-329.0
113.0,-268.0,-118.0,-346.0,-254.0,95.0,342.0,-1017.0,-314.0
118.0,-267.0,-115.0,-313.0,-207.0,193.0,364.0,-1017.0,-299.0
121.0,-267.0,-110.0,-263.0,-153.0,278.0,371.0,-1009.0,-271.0
116.0,-260.0,-101.0,-205.0,-94.0,348.0,343.0,-984.0,-249.0
101.0,-252.0,-97.0,-143.0,-36.0,404.0,301.0,-954.0,-228.0
81.0,-235.0,-96.0,-91.0,10.0,449.0,244.0,-914.0,-230.0
69.0,-219.0,-96.0,-57.0,48.0,489.0,193.0,-849.0,-232.0
61.0,-205.0,-100.0,-32.0,76.0,509.0,139.0,-776.0,-229.0
47.0,-190.0,-101.0,-11.0,102.0,515.0,91.0,-722.0,-229.0
32.0,-177.0,-97.0,-4.0,122.0,503.0,43.0,-669.0,-233.0
22.0,-164.0,-93.0,-18.0,139.0,484.0,2.0,-616.0,-217.0
12.0,-161.0,-90.0,-45.0,145.0,459.0,-35.0,-603.0,-197.0
0.0,-164.0,-86.0,-73.0,140.0,433.0,-76.0,-628.0,-185.0
-9.0,-172.0,-81.0,-119.0,131.0,401.0,-119.0,-651.0,-169.0
-9.0,-183.0,-75.0,-162.0,121.0,359.0,-122.0,-698.0,-149.0
-14.0,-187.0,-77.0,-192.0,116.0,302.0,-141.0,-711.0,-148.0
-22.0,-187.0,-77.0,-217.0,118.0,255.0,-158.0,-724.0,-138.0
-15.0,-192.0,-76.0,-231.0,126.0,233.0,-159.0,-724.0,-136.0
-18.0,-192.0,-70.0,-236.0,138.0,219.0,-165.0,-721.0,-122.0
-20.0,-195.0,-72.0,-235.0,150.0,213.0,-162.0,-736.0,-123.0
-17.0,-195.0,-69.0,-234.0,168.0,207.0,-161.0,-736.0,-126.0
-14.0,-197.0,-66.0,-244.0,183.0,202.0,-138.0,-747.0,-110.0
-12.0,-195.0,-69.0,-252.0,191.0,195.0,-128.0,-748.0,-106.0
-4.0,-196.0,-65.0,-254.0,196.0,193.0,-105.0,-740.0,-98.0
2.0,-194.0,-67.0,-249.0,199.0,195.0,-81.0,-749.0,-92.0
1.0,-198.0,-64.0,-244.0,217.0,217.0,-67.0,-761.0,-81.0
-9.0,-199.0,-55.0,-260.0,226.0,240.0,-99.0,-764.0,-61.0
0.0,-202.0,-56.0,-273.0,205.0,236.0,-99.0,-773.0,-59.0
-4.0,-203.0,-56.0,-269.0,191.0,228.0,-106.0,-775.0,-65.0
-8.0,-208.0,-61.0,-255.0,175.0,219.0,-116.0,-787.0,-70.0
-15.0,-209.0,-58.0,-240.0,162.0,213.0,-136.0,-810.0,-70.0
-13.0,-217.0,-59.0,-229.0,151.0,205.0,-145.0,-816.0,-80.0
-11.0,-221.0,-64.0,-217.0,142.0,191.0,-150.0,-834.0,-85.0
-18.0,-222.0,-65.0,-203.0,131.0,171.0,-155.0,-848.0,-84.0
-18.0,-223.0,-63.0,-191.0,122.0,151.0,-156.0,-849.0,-79.0
-21.0,-227.0,-60.0,-168.0,117.0,131.0,-168.0,-852.0,-81.0
-18.0,-229.0,-58.0,-143.0,115.0,112.0,-159.0,-865.0,-79.0
-21.0,-227.0,-60.0,-123.0,115.0,93.0,-162.0,-868.0,-77.0
-16.0,-226.0,-57.0,-102.0,116.0,72.0,-148.0,-872.0,-70.0
-9.0,-229.0,-59.0,-79.0,120.0,54.0,-120.0,-872.0,-66.0
-3.0,-231.0,-59.0,-62.0,128.0,36.0,-109.0,-869.0,-65.0
0.0,-231.0,-58.0,-43.0,133.0,20.0,-94.0,-869.0,-62.0
1.0,-229.0,-60.0,-23.0,139.0,6.0,-74.0,-877.0,-68.0
10.0,-231.0,-58.0,-4.0,147.0,-7.0,-50.0,-887.0,-72.0
17.0,-236.0,-64.0,9.0,164.0,-22.0,-13.0,-916.0,-75.0
27.0,-243.0,-61.0,19.0,191.0,-43.0,10.0,-924.0,-65.0
35.0,-251.0,-53.0,34.0,223.0,-63.0,46.0,-958.0,-50.0
41.0,-259.0,-48.0,62.0,260.0,-85.0,73.0,-986.0,-21.0
48.0,-272.0,-37.0,100.0,300.0,-102.0,92.0,-1027.0,2.0
48.0,-283.0,-36.0,151.0,331.0,-118.0,96.0,-1078.0,22.0
48.0,-288.0,-38.0,210.0,351.0,-136.0,91.0,-1095.0,15.0
39.0,-288.0,-45.0,274.0,350.0,-158.0,72.0,-1100.0,2.0
30.0,-286.0,-53.0,326.0,336.0,-174.0,41.0,-1095.0,-36.0
13.0,-285.0,-72.0,364.0,310.0,-184.0,-24.0,-1096.0,-122.0
1.0,-272.0,-117.0,363.0,272.0,-189.0,-70.0,-1068.0,-285.0
-18.0,-267.0,-133.0,296.0,218.0,-186.0,-150.0,-1044.0,-377.0
-17.0,-271.0,-144.0,186.0,183.0,-161.0,-148.0,-1063.0,-413.0
-22.0,-282.0,-154.0,64.0,186.0,-133.0,-185.0,-1095.0,-463.0
-31.0,-296.0,-132.0,-26.0,225.0,-120.0,-209.0,-1116.0,-399.0
-33.0,-293.0,-99.0,-25.0,253.0,-143.0,-207.0,-1107.0,-261.0
-40.0,-282.0,-78.0,66.0,233.0,-189.0,-219.0,-1080.0,-156.0
-55.0,-284.0,-65.0,158.0,174.0,-230.0,-287.0,-1091.0,-83.0
-74.0,-300.0,-51.0,190.0,100.0,-232.0,-352.0,-1152.0,-26.0
-92.0,-320.0,-35.0,179.0,41.0,-205.0,-429.0,-1224.0,37.0
