acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-253.0,-54.0,-7.0,58.0,1.0,12.0,-969.0,-134.0
9.0,-253.0,-50.0,-6.0,59.0,2.0,9.0,-973.0,-135.0
10.0,-252.0,-54.0,-5.0,59.0,0.0,12.0,-971.0,-136.0
7.0,-254.0,-53.0,-7.0,60.0,3.0,10.0,-971.0,-142.0
8.0,-254.0,-52.0,-6.0,59.0,1.0,8.0,-975.0,-134.0
10.0,-252.0,-53.0,-7.0,59.0,4.0,10.0,-974.0,-136.0
9.0,-255.0,-53.0,-6.0,60.0,0.0,8.0,-974.0,-135.0
9.0,-249.0,-51.0,-8.0,60.0,4.0,9.0,-972.0,-135.0
8.0,-254.0,-47.0,-8.0,60.0,1.0,4.0,-966.0,-137.0
10.0,-253.0,-49.0,-8.0,60.0,4.0,5.0,-969.0,-136.0
11.0,-253.0,-53.0,-9.0,59.0,4.0,6.0,-971.0,-134.0
7.0,-253.0,-51.0,-10.0,59.0,6.0,9.0,-970.0,-136.0
9.0,-255.0,-51.0,-9.0,59.0,3.0,9.0,-973.0,-137.0
10.0,-255.0,-53.0,-10.0,58.0,7.0,7.0,-975.0,-138.0
6.0,-249.0,-52.0,-10.0,57.0,3.0,6.0,-967.0,-136.0
9.0,-253.0,-54.0,-11.0,57.0,4.0,7.0,-971.0,-136.0
9.0,-257.0,-50.0,-12.0,59.0,3.0,5.0,-969.0,-132.0
9.0,-253.0,-53.0,-10.0,59.0,5.0,10.0,-975.0,-137.0
10.0,-254.0,-51.0,-9.0,58.0,2.0,8.0,-971.0,-132.0
8.0,-253.0,-53.0,-11.0,56.0,3.0,8.0,-977.0,-134.0
9.0,-251.0,-55.0,-10.0,55.0,1.0,10.0,-973.0,-134.0
7.0,-250.0,-51.0,-10.0,57.0,4.0,11.0,-972.0,-136.0
9.0,-254.0,-55.0,-10.0,57.0,0.0,13.0,-972.0,-135.0
11.0,-252.0,-51.0,-9.0,59.0,4.0,7.0,-971.0,-132.0
9.0,-254.0,-56.0,-8.0,57.0,2.0,11.0,-973.0,-132.0
7.0,-253.0,-52.0,-7.0,58.0,5.0,11.0,-973.0,-139.0
9.0,-252.0,-54.0,-5.0,57.0,3.0,10.0,-976.0,-135.0
10.0,-251.0,-50.0,-5.0,58.0,5.0,12.0,-975.0,-137.0
8.0,-253.0,-52.0,-3.0,58.0,5.0,8.0,-977.0,-139.0
11.0,-255.0,-53.0,0.0,57.0,8.0,12.0,-972.0,-140.0
10.0,-254.0,-51.0,1.0,57.0,7.0,8.0,-972.0,-137.0
8.0,-255.0,-53.0,0.0,56.0,8.0,8.0,-973.0,-137.0
8.0,-251.0,-54.0,3.0,58.0,6.0,9.0,-971.0,-136.0
7.0,-250.0,-50.0,2.0,58.0,9.0,5.0,-975.0,-136.0
6.0,-249.0,-49.0,0.0,57.0,8.0,9.0,-970.0,-135.0
9.0,-251.0,-52.0,-1.0,58.0,8.0,9.0,-969.0,-135.0
9.0,-251.0,-51.0,-2.0,58.0,5.0,7.0,-970.0,-134.0
7.0,-249.0,-51.0,-3.0,58.0,7.0,7.0,-966.0,-133.0
9.0,-254.0,-52.0,-2.0,59.0,6.0,9.0,-965.0,-135.0
11.0,-252.0,-51.0,-3.0,59.0,6.0,5.0,-971.0,-135.0
9.0,-252.0,-50.0,-2.0,59.0,4.0,7.0,-972.0,-138.0
7.0,-253.0,-51.0,-2.0,58.0,8.0,11.0,-971.0,-135.0
10.0,-251.0,-54.0,-3.0,57.0,7.0,5.0,-975.0,-136.0
8.0,-252.0,-51.0,-5.0,56.0,8.0,1.0,-974.0,-129.0
8.0,-256.0,-50.0,-6.0,57.0,4.0,1.0,-972.0,-130.0
8.0,-253.0,-51.0,-8.0,58.0,4.0,0.0,-969.0,-134.0
11.0,-252.0,-50.0,-11.0,58.0,0.0,7.0,-966.0,-129.0
6.0,-251.0,-53.0,-14.0,59.0,0.0,6.0,-965.0,-138.0
9.0,-252.0,-55.0,-16.0,60.0,-1.0,8.0,-969.0,-138.0
8.0,-253.0,-51.0,-15.0,59.0,0.0,6.0,-971.0,-139.0
9.0,-254.0,-51.0,-14.0,59.0,0.0,11.0,-974.0,-136.0
10.0,-251.0,-53.0,-10.0,60.0,2.0,9.0,-976.0,-135.0
10.0,-253.0,-52.0,-10.0,57.0,2.0,13.0,-976.0,-135.0
10.0,-252.0,-49.0,-9.0,57.0,6.0,11.0,-975.0,-134.0
8.0,-256.0,-50.0,-10.0,56.0,5.0,6.0,-972.0,-137.0
7.0,-252.0,-52.0,-12.0,55.0,6.0,5.0,-970.0,-132.0
9.0,-251.0,-52.0,-14.0,57.0,3.0,2.0,-969.0,-135.0
8.0,-248.0,-53.0,-16.0,58.0,1.0,4.0,-964.0,-130.0
9.0,-249.0,-53.0,-17.0,60.0,-3.0,12.0,-963.0,-134.0
7.0,-250.0,-55.0,-20.0,60.0,-4.0,4.0,-969.0,-130.0
7.0,-251.0,-51.0,-22.0,62.0,-7.0,8.0,-970.0,-129.0
11.0,-251.0,-51.0,-24.0,60.0,-8.0,5.0,-969.0,-132.0
11.0,-254.0,-54.0,-22.0,62.0,-11.0,3.0,-971.0,-136.0
7.0,-255.0,-51.0,-19.0,60.0,-8.0,-2.0,-977.0,-133.0
7.0,-254.0,-52.0,-17.0,60.0,-7.0,4.0,-981.0,-134.0
5.0,-257.0,-52.0,-14.0,57.0,-2.0,7.0,-993.0,-137.0
11.0,-256.0,-53.0,-11.0,57.0,0.0,8.0,-995.0,-132.0
11.0,-257.0,-52.0,-8.0,54.0,3.0,9.0,-996.0,-132.0
10.0,-256.0,-52.0,-4.0,53.0,7.0,13.0,-999.0,-134.0
11.0,-255.0,-54.0,2.0,53.0,9.0,12.0,-1000.0,-136.0
7.0,-246.0,-40.0,8.0,54.0,12.0,17.0,-1001.0,-140.0
8.0,-255.0,-69.0,15.0,54.0,16.0,9.0,-1000.0,-140.0
4.0,-257.0,-44.0,21.0,54.0,16.0,15.0,-992.0,-143.0
1.0,-255.0,-50.0,26.0,56.0,18.0,9.0,-982.0,-143.0
14.0,-251.0,-50.0,30.0,55.0,18.0,7.0,-971.0,-142.0
12.0,-249.0,-68.0,29.0,57.0,16.0,7.0,-961.0,-140.0
10.0,-251.0,-52.0,27.0,59.0,13.0,4.0,-965.0,-137.0
6.0,-252.0,-53.0,25.0,60.0,10.0,3.0,-964.0,-133.0
7.0,-249.0,-49.0,23.0,62.0,7.0,0.0,-961.0,-130.0
8.0,-251.0,-50.0,19.0,64.0,3.0,3.0,-959.0,-125.0
8.0,-248.0,-48.0,17.0,66.0,0.0,-1.0,-960.0,-130.0
8.0,-252.0,-48.0,13.0,67.0,0.0,-2.0,-967.0,-122.0
6.0,-249.0,-48.0,10.0,67.0,-2.0,-2.0,-962.0,-123.0
6.0,-253.0,-54.0,8.0,68.0,0.0,0.0,-971.0,-126.0
4.0,-252.0,-45.0,5.0,68.0,-1.0,1.0,-973.0,-124.0
7.0,-253.0,-52.0,2.0,66.0,0.0,3.0,-974.0,-125.0
11.0,-253.0,-49.0,-2.0,66.0,0.0,2.0,-972.0,-120.0
9.0,-252.0,-50.0,-4.0,65.0,0.0,4.0,-970.0,-123.0
7.0,-250.0,-51.0,-6.0,62.0,1.0,4.0,-967.0,-125.0
5.0,-252.0,-52.0,-11.0,60.0,0.0,4.0,-968.0,-127.0
8.0,-248.0,-47.0,-13.0,58.0,3.0,6.0,-967.0,-130.0
6.0,-250.0,-53.0,-17.0,57.0,3.0,7.0,-969.0,-134.0
6.0,-251.0,-53.0,-19.0,55.0,3.0,5.0,-968.0,-127.0
6.0,-252.0,-51.0,-21.0,55.0,4.0,3.0,-965.0,-128.0
6.0,-251.0,-50.0,-24.0,54.0,5.0,4.0,-967.0,-133.0
7.0,-255.0,-52.0,-24.0,55.0,5.0,7.0,-973.0,-132.0
8.0,-252.0,-52.0,-23.0,55.0,4.0,5.0,-974.0,-137.0
10.0,-254.0,-50.0,-23.0,57.0,5.0,6.0,-972.0,-133.0
9.0,-255.0,-52.0,-22.0,59.0,5.0,2.0,-973.0,-129.0
7.0,-252.0,-48.0,-20.0,59.0,3.0,4.0,-977.0,-131.0
6.0,-252.0,-50.0,-19.0,59.0,2.0,3.0,-970.0,-131.0
8.0,-251.0,-55.0,-17.0,59.0,3.0,8.0,-965.0,-131.0
5.0,-252.0,-55.0,-16.0,59.0,2.0,8.0,-968.0,-132.0
8.0,-252.0,-52.0,-17.0,60.0,1.0,10.0,-972.0,-133.0
8.0,-251.0,-50.0,-17.0,58.0,1.0,5.0,-969.0,-132.0
10.0,-254.0,-52.0,-17.0,60.0,0.0,8.0,-972.0,-135.0
10.0,-251.0,-48.0,-17.0,58.0,1.0,9.0,-975.0,-134.0
11.0,-253.0,-53.0,-17.0,58.0,-1.0,9.0,-971.0,-133.0
8.0,-252.0,-53.0,-19.0,58.0,2.0,8.0,-971.0,-138.0
10.0,-252.0,-54.0,-21.0,60.0,-1.0,11.0,-971.0,-139.0
8.0,-253.0,-53.0,-22.0,59.0,0.0,8.0,-973.0,-137.0
10.0,-251.0,-55.0,-24.0,58.0,1.0,7.0,-971.0,-134.0
6.0,-254.0,-52.0,-26.0,61.0,1.0,2.0,-969.0,-137.0
10.0,-253.0,-55.0,-28.0,59.0,0.0,5.0,-975.0,-134.0
9.0,-254.0,-52.0,-30.0,59.0,0.0,3.0,-969.0,-137.0
10.0,-250.0,-53.0,-32.0,59.0,-1.0,3.0,-969.0,-136.0
7.0,-251.0,-54.0,-33.0,57.0,-1.0,3.0,-969.0,-134.0
5.0,-252.0,-53.0,-37.0,58.0,-4.0,0.0,-976.0,-131.0
6.0,-253.0,-49.0,-37.0,57.0,-5.0,2.0,-970.0,-132.0
6.0,-251.0,-54.0,-37.0,58.0,-7.0,3.0,-971.0,-132.0
8.0,-252.0,-52.0,-38.0,57.0,-6.0,6.0,-974.0,-130.0
9.0,-251.0,-52.0,-38.0,55.0,-7.0,0.0,-972.0,-135.0
6.0,-254.0,-53.0,-37.0,55.0,-4.0,0.0,-975.0,-134.0
8.0,-252.0,-54.0,-35.0,53.0,-3.0,3.0,-976.0,-132.0
8.0,-253.0,-50.0,-33.0,55.0,0.0,3.0,-976.0,-135.0
10.0,-255.0,-54.0,-31.0,55.0,-2.0,8.0,-977.0,-134.0
10.0,-253.0,-53.0,-30.0,56.0,1.0,7.0,-975.0,-136.0
8.0,-254.0,-52.0,-29.0,55.0,1.0,9.0,-982.0,-136.0
10.0,-254.0,-52.0,-28.0,54.0,3.0,6.0,-974.0,-137.0
8.0,-253.0,-51.0,-27.0,54.0,3.0,9.0,-972.0,-138.0
10.0,-253.0,-53.0,-29.0,55.0,5.0,8.0,-975.0,-137.0
6.0,-250.0,-52.0,-29.0,57.0,5.0,7.0,-971.0,-132.0
8.0,-251.0,-51.0,-28.0,57.0,4.0,7.0,-970.0,-132.0
8.0,-254.0,-51.0,-28.0,57.0,3.0,3.0,-972.0,-132.0
8.0,-253.0,-52.0,-30.0,58.0,3.0,1.0,-974.0,-135.0
9.0,-253.0,-54.0,-30.0,58.0,1.0,2.0,-972.0,-132.0
9.0,-253.0,-48.0,-30.0,58.0,2.0,4.0,-975.0,-132.0
6.0,-250.0,-49.0,-32.0,59.0,0.0,3.0,-967.0,-134.0
10.0,-251.0,-53.0,-33.0,59.0,1.0,5.0,-967.0,-131.0
8.0,-248.0,-50.0,-36.0,59.0,-2.0,3.0,-970.0,-133.0
4.0,-249.0,-51.0,-38.0,58.0,0.0,0.0,-968.0,-135.0
5.0,-250.0,-52.0,-40.0,59.0,-1.0,2.0,-971.0,-129.0
9.0,-249.0,-51.0,-40.0,58.0,1.0,0.0,-969.0,-132.0
8.0,-251.0,-51.0,-40.0,56.0,0.0,5.0,-972.0,-136.0
8.0,-251.0,-52.0,-38.0,56.0,2.0,2.0,-971.0,-132.0
9.0,-255.0,-54.0,-36.0,56.0,1.0,0.0,-976.0,-132.0
11.0,-253.0,-50.0,-35.0,56.0,3.0,0.0,-973.0,-136.0
10.0,-252.0,-55.0,-33.0,56.0,1.0,5.0,-971.0,-134.0
8.0,-252.0,-52.0,-33.0,55.0,3.0,5.0,-974.0,-139.0
9.0,-253.0,-53.0,-32.0,55.0,2.0,6.0,-975.0,-139.0
6.0,-252.0,-55.0,-32.0,55.0,3.0,6.0,-971.0,-138.0
9.0,-252.0,-51.0,-30.0,54.0,0.0,5.0,-969.0,-135.0
8.0,-252.0,-50.0,-30.0,53.0,2.0,5.0,-971.0,-134.0
8.0,-250.0,-52.0,-32.0,53.0,1.0,5.0,-975.0,-134.0
8.0,-249.0,-54.0,-32.0,55.0,4.0,5.0,-968.0,-139.0
10.0,-253.0,-52.0,-33.0,55.0,1.0,7.0,-967.0,-138.0
8.0,-250.0,-55.0,-34.0,56.0,3.0,7.0,-970.0,-138.0
9.0,-253.0,-52.0,-36.0,57.0,1.0,6.0,-971.0,-140.0
10.0,-252.0,-52.0,-35.0,56.0,3.0,1.0,-971.0,-135.0
10.0,-254.0,-54.0,-34.0,56.0,1.0,4.0,-976.0,-140.0
8.0,-254.0,-56.0,-36.0,57.0,2.0,1.0,-973.0,-137.0
8.0,-252.0,-57.0,-39.0,59.0,0.0,3.0,-977.0,-139.0
9.0,-251.0,-56.0,-39.0,59.0,2.0,6.0,-977.0,-141.0
7.0,-252.0,-55.0,-38.0,59.0,-1.0,3.0,-974.0,-138.0
7.0,-251.0,-51.0,-38.0,61.0,1.0,3.0,-978.0,-141.0
9.0,-254.0,-53.0,-40.0,60.0,-1.0,4.0,-971.0,-141.0
10.0,-251.0,-56.0,-41.0,58.0,2.0,6.0,-974.0,-139.0
7.0,-253.0,-53.0,-40.0,58.0,1.0,2.0,-970.0,-138.0
9.0,-254.0,-53.0,-39.0,57.0,3.0,2.0,-974.0,-140.0
6.0,-253.0,-52.0,-37.0,58.0,2.0,1.0,-971.0,-138.0
10.0,-254.0,-54.0,-37.0,56.0,4.0,-1.0,-971.0,-141.0
6.0,-251.0,-56.0,-35.0,53.0,2.0,0.0,-973.0,-140.0
8.0,-251.0,-53.0,-34.0,53.0,4.0,0.0,-969.0,-139.0
7.0,-254.0,-53.0,-33.0,54.0,2.0,10.0,-973.0,-139.0
6.0,-255.0,-55.0,-31.0,54.0,5.0,2.0,-970.0,-144.0
7.0,-254.0,-55.0,-32.0,54.0,3.0,1.0,-971.0,-142.0
7.0,-252.0,-53.0,-31.0,53.0,4.0,1.0,-972.0,-139.0
5.0,-250.0,-56.0,-31.0,53.0,3.0,4.0,-971.0,-142.0
10.0,-254.0,-53.0,-31.0,54.0,6.0,2.0,-970.0,-138.0
6.0,-251.0,-55.0,-31.0,54.0,3.0,2.0,-971.0,-146.0
8.0,-251.0,-54.0,-30.0,54.0,4.0,5.0,-969.0,-141.0
8.0,-254.0,-54.0,-31.0,55.0,2.0,5.0,-970.0,-137.0
7.0,-253.0,-53.0,-32.0,55.0,4.0,5.0,-968.0,-141.0
6.0,-252.0,-53.0,-34.0,55.0,1.0,4.0,-968.0,-133.0
10.0,-252.0,-52.0,-34.0,56.0,4.0,6.0,-969.0,-140.0
5.0,-250.0,-54.0,-37.0,55.0,1.0,7.0,-971.0,-138.0
8.0,-253.0,-51.0,-38.0,55.0,2.0,3.0,-973.0,-137.0
8.0,-252.0,-52.0,-38.0,54.0,-1.0,5.0,-971.0,-138.0
6.0,-251.0,-55.0,-39.0,55.0,3.0,6.0,-970.0,-141.0
8.0,-251.0,-54.0,-39.0,55.0,1.0,8.0,-970.0,-135.0
9.0,-254.0,-52.0,-40.0,54.0,3.0,3.0,-970.0,-140.0
9.0,-254.0,-54.0,-40.0,52.0,2.0,2.0,-967.0,-143.0
5.0,-251.0,-55.0,-40.0,53.0,4.0,2.0,-971.0,-140.0
8.0,-251.0,-53.0,-41.0,51.0,1.0,4.0,-969.0,-137.0
9.0,-252.0,-52.0,-41.0,51.0,2.0,4.0,-968.0,-143.0
6.0,-251.0,-54.0,-44.0,52.0,0.0,-1.0,-973.0,-143.0
8.0,-251.0,-56.0,-45.0,52.0,2.0,2.0,-962.0,-139.0
8.0,-250.0,-56.0,-45.0,52.0,0.0,6.0,-972.0,-141.0
5.0,-253.0,-56.0,-43.0,52.0,2.0,4.0,-974.0,-142.0
6.0,-253.0,-56.0,-43.0,52.0,-1.0,3.0,-973.0,-138.0
10.0,-252.0,-50.0,-43.0,50.0,0.0,-1.0,-973.0,-146.0
7.0,-254.0,-54.0,-42.0,52.0,-3.0,-1.0,-977.0,-144.0
7.0,-253.0,-53.0,-40.0,51.0,0.0,0.0,-975.0,-144.0
10.0,-255.0,-55.0,-43.0,52.0,-3.0,3.0,-975.0,-147.0
6.0,-252.0,-55.0,-41.0,52.0,0.0,3.0,-971.0,-144.0
7.0,-253.0,-55.0,-40.0,52.0,-1.0,-2.0,-978.0,-146.0
7.0,-251.0,-53.0,-39.0,53.0,3.0,2.0,-970.0,-144.0
8.0,-252.0,-56.0,-39.0,55.0,2.0,6.0,-971.0,-144.0
7.0,-251.0,-55.0,-38.0,56.0,3.0,3.0,-971.0,-147.0
9.0,-253.0,-55.0,-38.0,56.0,1.0,3.0,-985.0,-146.0
9.0,-255.0,-57.0,-40.0,57.0,3.0,2.0,-975.0,-139.0
7.0,-252.0,-53.0,-37.0,58.0,1.0,-1.0,-969.0,-143.0
6.0,-248.0,-57.0,-35.0,58.0,5.0,1.0,-972.0,-142.0
6.0,-253.0,-56.0,-33.0,58.0,4.0,4.0,-975.0,-144.0
9.0,-254.0,-55.0,-33.0,58.0,7.0,4.0,-975.0,-145.0
7.0,-255.0,-54.0,-31.0,57.0,4.0,4.0,-974.0,-152.0
7.0,-251.0,-54.0,-31.0,57.0,7.0,-2.0,-976.0,-151.0
8.0,-253.0,-56.0,-30.0,56.0,5.0,2.0,-973.0,-148.0
8.0,-256.0,-56.0,-30.0,57.0,7.0,3.0,-974.0,-145.0
9.0,-253.0,-55.0,-29.0,55.0,6.0,2.0,-973.0,-149.0
5.0,-252.0,-55.0,-28.0,55.0,9.0,0.0,-972.0,-143.0
8.0,-252.0,-54.0,-27.0,54.0,7.0,4.0,-972.0,-147.0
9.0,-250.0,-51.0,-23.0,55.0,10.0,7.0,-972.0,-144.0
5.0,-251.0,-55.0,-23.0,55.0,7.0,4.0,-966.0,-147.0
9.0,-253.0,-56.0,-20.0,56.0,8.0,6.0,-976.0,-145.0
6.0,-255.0,-56.0,-20.0,56.0,5.0,-1.0,-970.0,-145.0
9.0,-253.0,-55.0,-18.0,56.0,7.0,4.0,-969.0,-146.0
6.0,-253.0,-54.0,-14.0,56.0,5.0,8.0,-973.0,-147.0
9.0,-251.0,-56.0,-11.0,57.0,7.0,6.0,-972.0,-151.0
9.0,-254.0,-53.0,-11.0,58.0,6.0,3.0,-968.0,-147.0
10.0,-254.0,-54.0,-8.0,59.0,8.0,2.0,-971.0,-150.0
5.0,-252.0,-56.0,-5.0,58.0,5.0,3.0,-973.0,-138.0
7.0,-251.0,-56.0,-3.0,60.0,8.0,-1.0,-973.0,-147.0
4.0,-254.0,-54.0,-2.0,60.0,6.0,0.0,-970.0,-149.0
7.0,-253.0,-58.0,1.0,61.0,9.0,2.0,-972.0,-143.0
8.0,-252.0,-55.0,2.0,62.0,9.0,5.0,-977.0,-152.0
6.0,-252.0,-55.0,5.0,62.0,10.0,-2.0,-976.0,-146.0
7.0,-254.0,-56.0,7.0,62.0,9.0,1.0,-971.0,-150.0
3.0,-252.0,-56.0,9.0,61.0,10.0,3.0,-976.0,-146.0
10.0,-254.0,-54.0,14.0,61.0,9.0,-1.0,-972.0,-148.0
6.0,-255.0,-53.0,18.0,62.0,12.0,-2.0,-974.0,-149.0
7.0,-251.0,-55.0,19.0,62.0,9.0,0.0,-975.0,-150.0
6.0,-254.0,-54.0,19.0,63.0,10.0,2.0,-972.0,-146.0
7.0,-252.0,-55.0,22.0,63.0,8.0,0.0,-970.0,-147.0
9.0,-253.0,-53.0,21.0,62.0,8.0,1.0,-976.0,-143.0
7.0,-251.0,-55.0,21.0,63.0,6.0,2.0,-967.0,-143.0
3.0,-247.0,-55.0,23.0,63.0,8.0,-1.0,-969.0,-143.0
4.0,-252.0,-57.0,21.0,62.0,7.0,-3.0,-967.0,-145.0
5.0,-251.0,-54.0,19.0,61.0,8.0,3.0,-969.0,-147.0
6.0,-251.0,-55.0,20.0,63.0,5.0,-4.0,-969.0,-147.0
9.0,-252.0,-55.0,19.0,61.0,8.0,-5.0,-968.0,-145.0
6.0,-252.0,-52.0,19.0,61.0,7.0,-2.0,-968.0,-145.0
7.0,-254.0,-55.0,18.0,61.0,9.0,-1.0,-970.0,-146.0
5.0,-255.0,-53.0,18.0,61.0,7.0,-4.0,-977.0,-140.0
10.0,-256.0,-55.0,17.0,61.0,9.0,2.0,-974.0,-140.0
6.0,-252.0,-54.0,17.0,62.0,7.0,-4.0,-974.0,-140.0
6.0,-252.0,-50.0,14.0,62.0,7.0,-1.0,-967.0,-140.0
4.0,-251.0,-54.0,12.0,63.0,3.0,-2.0,-969.0,-145.0
7.0,-255.0,-54.0,11.0,62.0,3.0,-1.0,-966.0,-141.0
7.0,-250.0,-56.0,13.0,62.0,1.0,3.0,-971.0,-137.0
6.0,-252.0,-55.0,16.0,61.0,6.0,0.0,-974.0,-145.0
5.0,-250.0,-56.0,19.0,60.0,7.0,6.0,-970.0,-144.0
8.0,-253.0,-55.0,22.0,59.0,12.0,1.0,-968.0,-142.0
5.0,-252.0,-50.0,23.0,60.0,13.0,3.0,-976.0,-140.0
6.0,-251.0,-55.0,24.0,59.0,15.0,1.0,-973.0,-143.0
6.0,-251.0,-56.0,24.0,57.0,13.0,-4.0,-969.0,-140.0
7.0,-250.0,-52.0,23.0,59.0,14.0,-4.0,-966.0,-143.0
8.0,-250.0,-53.0,22.0,58.0,11.0,-1.0,-973.0,-140.0
6.0,-250.0,-53.0,22.0,59.0,9.0,-3.0,-971.0,-143.0
5.0,-251.0,-54.0,20.0,60.0,5.0,-1.0,-966.0,-143.0
5.0,-252.0,-54.0,20.0,61.0,5.0,1.0,-968.0,-143.0
9.0,-249.0,-50.0,21.0,60.0,4.0,0.0,-968.0,-137.0
6.0,-253.0,-53.0,23.0,60.0,4.0,-3.0,-975.0,-141.0
6.0,-253.0,-54.0,27.0,59.0,4.0,-3.0,-976.0,-137.0
8.0,-255.0,-55.0,30.0,59.0,6.0,1.0,-980.0,-140.0
7.0,-254.0,-53.0,34.0,59.0,7.0,3.0,-976.0,-142.0
6.0,-255.0,-55.0,37.0,58.0,10.0,-1.0,-984.0,-145.0
6.0,-257.0,-53.0,40.0,57.0,10.0,0.0,-996.0,-136.0
6.0,-255.0,-53.0,44.0,55.0,12.0,3.0,-996.0,-144.0
8.0,-256.0,-52.0,49.0,53.0,14.0,-1.0,-991.0,-140.0
9.0,-258.0,-53.0,55.0,53.0,17.0,2.0,-991.0,-152.0
6.0,-255.0,-54.0,59.0,53.0,20.0,4.0,-996.0,-145.0
8.0,-255.0,-57.0,66.0,56.0,23.0,4.0,-997.0,-148.0
7.0,-254.0,-54.0,72.0,57.0,24.0,8.0,-981.0,-149.0
7.0,-254.0,-52.0,77.0,58.0,27.0,2.0,-978.0,-149.0
6.0,-252.0,-53.0,83.0,57.0,28.0,0.0,-972.0,-150.0
9.0,-255.0,-51.0,87.0,57.0,29.0,-5.0,-983.0,-142.0
8.0,-254.0,-53.0,91.0,57.0,28.0,-5.0,-968.0,-141.0
6.0,-250.0,-54.0,92.0,58.0,26.0,-2.0,-965.0,-140.0
8.0,-252.0,-55.0,93.0,60.0,23.0,-1.0,-967.0,-142.0
5.0,-249.0,-54.0,94.0,62.0,21.0,-4.0,-970.0,-133.0
6.0,-249.0,-49.0,92.0,63.0,18.0,-2.0,-965.0,-132.0
5.0,-250.0,-51.0,90.0,63.0,16.0,-9.0,-968.0,-130.0
5.0,-252.0,-48.0,88.0,65.0,13.0,-6.0,-965.0,-123.0
6.0,-251.0,-49.0,87.0,65.0,13.0,-6.0,-970.0,-126.0
5.0,-253.0,-50.0,86.0,65.0,11.0,-2.0,-967.0,-122.0
4.0,-250.0,-50.0,83.0,65.0,11.0,-4.0,-964.0,-125.0
8.0,-252.0,-51.0,79.0,64.0,11.0,-8.0,-963.0,-128.0
5.0,-249.0,-50.0,76.0,64.0,11.0,-3.0,-968.0,-126.0
3.0,-251.0,-49.0,72.0,63.0,11.0,-2.0,-959.0,-121.0
6.0,-253.0,-49.0,67.0,63.0,12.0,-3.0,-969.0,-125.0
4.0,-252.0,-47.0,63.0,65.0,12.0,-5.0,-971.0,-129.0
5.0,-252.0,-52.0,61.0,62.0,13.0,0.0,-968.0,-130.0
6.0,-251.0,-50.0,57.0,62.0,14.0,-5.0,-970.0,-127.0
4.0,-253.0,-48.0,55.0,61.0,14.0,-1.0,-968.0,-125.0
7.0,-253.0,-49.0,53.0,63.0,16.0,-2.0,-972.0,-125.0
5.0,-252.0,-53.0,54.0,62.0,17.0,-5.0,-968.0,-129.0
6.0,-252.0,-52.0,55.0,62.0,18.0,-5.0,-972.0,-123.0
8.0,-253.0,-50.0,55.0,63.0,18.0,-2.0,-971.0,-125.0
5.0,-252.0,-47.0,55.0,63.0,19.0,-8.0,-967.0,-125.0
4.0,-253.0,-52.0,57.0,63.0,20.0,-9.0,-974.0,-119.0
5.0,-253.0,-47.0,58.0,63.0,20.0,-6.0,-975.0,-122.0
6.0,-254.0,-51.0,59.0,62.0,19.0,-3.0,-976.0,-117.0
5.0,-252.0,-50.0,59.0,62.0,21.0,-7.0,-973.0,-124.0
7.0,-255.0,-52.0,60.0,61.0,21.0,-6.0,-971.0,-122.0
6.0,-254.0,-52.0,60.0,60.0,20.0,-6.0,-974.0,-122.0
6.0,-250.0,-47.0,63.0,60.0,19.0,-7.0,-978.0,-120.0
8.0,-253.0,-52.0,64.0,60.0,19.0,-5.0,-976.0,-121.0
8.0,-257.0,-46.0,67.0,61.0,20.0,-2.0,-974.0,-122.0
9.0,-253.0,-51.0,69.0,58.0,19.0,-7.0,-977.0,-118.0
6.0,-255.0,-52.0,71.0,59.0,20.0,-3.0,-981.0,-127.0
5.0,-256.0,-48.0,74.0,58.0,21.0,-7.0,-975.0,-123.0
6.0,-252.0,-48.0,75.0,60.0,21.0,-5.0,-976.0,-118.0
4.0,-254.0,-47.0,75.0,60.0,21.0,-2.0,-973.0,-117.0
5.0,-254.0,-47.0,73.0,61.0,21.0,-6.0,-976.0,-116.0
7.0,-256.0,-47.0,73.0,60.0,21.0,-6.0,-973.0,-120.0
6.0,-256.0,-43.0,72.0,62.0,19.0,-7.0,-975.0,-108.0
9.0,-253.0,-50.0,71.0,62.0,16.0,-8.0,-973.0,-114.0
5.0,-253.0,-47.0,68.0,62.0,14.0,-5.0,-975.0,-115.0
5.0,-254.0,-44.0,64.0,62.0,11.0,-13.0,-970.0,-109.0
2.0,-254.0,-44.0,60.0,63.0,8.0,-11.0,-974.0,-109.0
3.0,-255.0,-47.0,59.0,62.0,8.0,-6.0,-981.0,-103.0
4.0,-253.0,-44.0,60.0,63.0,6.0,-6.0,-982.0,-109.0
2.0,-256.0,-44.0,60.0,60.0,7.0,-2.0,-989.0,-105.0
4.0,-254.0,-44.0,61.0,60.0,6.0,-9.0,-984.0,-103.0
3.0,-254.0,-45.0,62.0,60.0,9.0,-9.0,-986.0,-105.0
5.0,-255.0,-45.0,62.0,58.0,9.0,-12.0,-986.0,-113.0
4.0,-256.0,-47.0,67.0,59.0,13.0,-10.0,-981.0,-115.0
5.0,-256.0,-45.0,70.0,57.0,14.0,-12.0,-978.0,-114.0
6.0,-256.0,-45.0,71.0,55.0,14.0,-9.0,-978.0,-106.0
