acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-249.0,-67.0,-5.0,79.0,-5.0,30.0,-971.0,-185.0
14.0,-250.0,-67.0,-5.0,78.0,-5.0,35.0,-969.0,-184.0
17.0,-251.0,-64.0,-4.0,76.0,-3.0,35.0,-962.0,-189.0
16.0,-250.0,-61.0,-7.0,77.0,-4.0,36.0,-970.0,-186.0
15.0,-249.0,-62.0,-7.0,77.0,-1.0,34.0,-964.0,-189.0
14.0,-249.0,-61.0,-7.0,77.0,-4.0,25.0,-966.0,-185.0
14.0,-251.0,-65.0,-5.0,75.0,-2.0,25.0,-968.0,-184.0
17.0,-251.0,-58.0,-2.0,73.0,-3.0,29.0,-962.0,-184.0
13.0,-249.0,-65.0,-2.0,72.0,-2.0,25.0,-958.0,-184.0
14.0,-250.0,-65.0,1.0,69.0,-4.0,24.0,-960.0,-187.0
14.0,-250.0,-65.0,5.0,69.0,-3.0,25.0,-957.0,-184.0
12.0,-245.0,-63.0,4.0,68.0,-3.0,29.0,-964.0,-184.0
14.0,-248.0,-63.0,8.0,67.0,-2.0,27.0,-960.0,-183.0
14.0,-246.0,-65.0,6.0,66.0,-4.0,27.0,-956.0,-188.0
15.0,-248.0,-66.0,4.0,69.0,-1.0,24.0,-956.0,-183.0
13.0,-245.0,-61.0,0.0,70.0,-3.0,26.0,-954.0,-180.0
15.0,-247.0,-63.0,-6.0,72.0,0.0,36.0,-956.0,-179.0
15.0,-248.0,-63.0,-14.0,72.0,-1.0,31.0,-958.0,-177.0
16.0,-248.0,-66.0,-17.0,74.0,-2.0,28.0,-965.0,-177.0
16.0,-247.0,-59.0,-17.0,74.0,-1.0,26.0,-961.0,-173.0
17.0,-251.0,-59.0,-17.0,76.0,1.0,24.0,-964.0,-178.0
13.0,-248.0,-65.0,-11.0,74.0,-1.0,27.0,-963.0,-176.0
11.0,-251.0,-64.0,-7.0,72.0,-1.0,31.0,-968.0,-176.0
16.0,-250.0,-63.0,-5.0,70.0,-1.0,23.0,-963.0,-178.0
15.0,-249.0,-67.0,-4.0,67.0,1.0,27.0,-965.0,-183.0
16.0,-250.0,-63.0,-7.0,66.0,-1.0,28.0,-961.0,-183.0
20.0,-249.0,-64.0,-11.0,66.0,3.0,31.0,-957.0,-182.0
16.0,-247.0,-64.0,-13.0,66.0,1.0,30.0,-957.0,-185.0
13.0,-252.0,-64.0,-17.0,68.0,2.0,30.0,-961.0,-187.0
16.0,-248.0,-63.0,-19.0,69.0,1.0,34.0,-961.0,-183.0
15.0,-251.0,-61.0,-21.0,71.0,0.0,28.0,-965.0,-183.0
15.0,-249.0,-63.0,-21.0,70.0,-2.0,34.0,-961.0,-182.0
17.0,-249.0,-66.0,-24.0,70.0,-1.0,35.0,-958.0,-183.0
19.0,-252.0,-62.0,-22.0,72.0,-2.0,34.0,-960.0,-183.0
14.0,-250.0,-65.0,-21.0,73.0,-2.0,39.0,-968.0,-183.0
14.0,-251.0,-64.0,-21.0,72.0,-3.0,34.0,-966.0,-186.0
13.0,-248.0,-60.0,-22.0,72.0,-3.0,31.0,-968.0,-183.0
15.0,-251.0,-64.0,-22.0,73.0,-5.0,33.0,-969.0,-181.0
17.0,-255.0,-62.0,-21.0,73.0,-2.0,32.0,-968.0,-179.0
14.0,-250.0,-62.0,-18.0,75.0,-3.0,26.0,-969.0,-180.0
15.0,-253.0,-62.0,-18.0,72.0,-1.0,31.0,-963.0,-182.0
13.0,-253.0,-58.0,-17.0,70.0,-3.0,24.0,-966.0,-180.0
16.0,-251.0,-62.0,-16.0,67.0,-2.0,28.0,-971.0,-184.0
15.0,-249.0,-64.0,-15.0,66.0,-3.0,31.0,-969.0,-183.0
15.0,-249.0,-65.0,-11.0,67.0,-1.0,29.0,-964.0,-187.0
15.0,-251.0,-63.0,-4.0,69.0,-2.0,25.0,-966.0,-186.0
14.0,-250.0,-66.0,-2.0,68.0,0.0,29.0,-969.0,-184.0
15.0,-246.0,-67.0,0.0,66.0,-3.0,26.0,-966.0,-185.0
11.0,-248.0,-65.0,0.0,64.0,-3.0,30.0,-966.0,-184.0
14.0,-249.0,-67.0,-1.0,61.0,-5.0,24.0,-959.0,-183.0
4.0,-265.0,-62.0,-4.0,59.0,-5.0,26.0,-961.0,-174.0
17.0,-249.0,-61.0,-6.0,58.0,-4.0,30.0,-961.0,-171.0
14.0,-251.0,-60.0,-8.0,57.0,-3.0,32.0,-957.0,-166.0
13.0,-250.0,-59.0,-10.0,56.0,-4.0,25.0,-960.0,-164.0
15.0,-250.0,-59.0,-14.0,58.0,-4.0,28.0,-964.0,-161.0
14.0,-247.0,-61.0,-17.0,59.0,-5.0,30.0,-970.0,-161.0
14.0,-253.0,-57.0,-22.0,58.0,-4.0,25.0,-969.0,-167.0
13.0,-251.0,-61.0,-21.0,53.0,-5.0,26.0,-971.0,-163.0
13.0,-251.0,-62.0,-21.0,52.0,-5.0,27.0,-963.0,-166.0
16.0,-253.0,-61.0,-17.0,51.0,-7.0,30.0,-966.0,-171.0
14.0,-249.0,-59.0,-13.0,52.0,-5.0,38.0,-970.0,-173.0
17.0,-250.0,-62.0,-9.0,50.0,-6.0,26.0,-964.0,-174.0
17.0,-252.0,-59.0,-8.0,50.0,-5.0,32.0,-957.0,-179.0
14.0,-248.0,-68.0,-8.0,51.0,-5.0,25.0,-965.0,-185.0
16.0,-250.0,-65.0,-9.0,51.0,-3.0,33.0,-968.0,-185.0
12.0,-251.0,-65.0,-10.0,50.0,-3.0,30.0,-967.0,-187.0
15.0,-250.0,-66.0,-12.0,49.0,-2.0,32.0,-965.0,-175.0
14.0,-252.0,-60.0,-12.0,49.0,-2.0,34.0,-966.0,-175.0
14.0,-252.0,-61.0,-11.0,48.0,-1.0,30.0,-966.0,-172.0
13.0,-252.0,-58.0,-8.0,47.0,-2.0,25.0,-965.0,-173.0
14.0,-252.0,-62.0,-6.0,48.0,-2.0,35.0,-971.0,-176.0
14.0,-248.0,-60.0,-4.0,50.0,-4.0,26.0,-967.0,-174.0
15.0,-252.0,-61.0,-2.0,51.0,-4.0,34.0,-969.0,-170.0
16.0,-248.0,-57.0,0.0,52.0,-4.0,31.0,-966.0,-172.0
13.0,-246.0,-63.0,0.0,53.0,-4.0,33.0,-967.0,-170.0
13.0,-251.0,-60.0,-1.0,51.0,-4.0,34.0,-964.0,-172.0
13.0,-249.0,-57.0,-4.0,52.0,-3.0,32.0,-965.0,-172.0
15.0,-251.0,-59.0,-9.0,53.0,-4.0,38.0,-965.0,-168.0
15.0,-249.0,-62.0,-12.0,53.0,-3.0,32.0,-965.0,-170.0
17.0,-253.0,-62.0,-13.0,55.0,-3.0,37.0,-965.0,-169.0
15.0,-252.0,-59.0,-14.0,56.0,-2.0,28.0,-968.0,-171.0
16.0,-253.0,-66.0,-14.0,58.0,-4.0,36.0,-965.0,-171.0
12.0,-250.0,-62.0,-15.0,58.0,-3.0,33.0,-968.0,-176.0
16.0,-250.0,-63.0,-15.0,59.0,-2.0,32.0,-971.0,-176.0
18.0,-252.0,-61.0,-13.0,60.0,-1.0,25.0,-965.0,-173.0
15.0,-249.0,-59.0,-11.0,59.0,-1.0,22.0,-964.0,-170.0
14.0,-250.0,-60.0,-8.0,58.0,-1.0,26.0,-962.0,-170.0
15.0,-252.0,-62.0,-3.0,57.0,-1.0,33.0,-967.0,-170.0
12.0,-247.0,-61.0,-3.0,55.0,-1.0,27.0,-966.0,-171.0
15.0,-248.0,-65.0,-3.0,56.0,-1.0,33.0,-964.0,-170.0
14.0,-251.0,-62.0,-5.0,57.0,-2.0,29.0,-955.0,-170.0
15.0,-249.0,-59.0,-6.0,59.0,-3.0,33.0,-967.0,-169.0
17.0,-251.0,-62.0,-7.0,59.0,-2.0,33.0,-968.0,-172.0
16.0,-251.0,-59.0,-5.0,61.0,-2.0,24.0,-968.0,-169.0
16.0,-250.0,-62.0,-4.0,60.0,-1.0,35.0,-968.0,-174.0
15.0,-248.0,-61.0,-5.0,60.0,-3.0,34.0,-966.0,-174.0
17.0,-250.0,-60.0,-6.0,61.0,-3.0,35.0,-966.0,-172.0
15.0,-249.0,-59.0,-7.0,60.0,-4.0,27.0,-968.0,-168.0
15.0,-251.0,-62.0,-8.0,60.0,-1.0,25.0,-963.0,-168.0
15.0,-250.0,-61.0,-6.0,59.0,-3.0,31.0,-962.0,-172.0
16.0,-249.0,-59.0,-5.0,58.0,-4.0,29.0,-969.0,-172.0
12.0,-249.0,-60.0,-7.0,58.0,-4.0,24.0,-969.0,-173.0
13.0,-253.0,-64.0,-7.0,58.0,-3.0,23.0,-969.0,-171.0
17.0,-254.0,-59.0,-8.0,58.0,-4.0,24.0,-967.0,-168.0
13.0,-252.0,-63.0,-6.0,59.0,-5.0,22.0,-966.0,-170.0
14.0,-255.0,-59.0,-5.0,55.0,-5.0,24.0,-967.0,-166.0
14.0,-249.0,-59.0,0.0,54.0,-6.0,24.0,-969.0,-166.0
18.0,-251.0,-61.0,3.0,53.0,-4.0,27.0,-964.0,-169.0
12.0,-249.0,-60.0,3.0,53.0,-5.0,25.0,-967.0,-178.0
12.0,-252.0,-64.0,3.0,52.0,-4.0,32.0,-966.0,-176.0
11.0,-249.0,-60.0,4.0,51.0,-3.0,27.0,-955.0,-171.0
13.0,-248.0,-62.0,2.0,49.0,-1.0,25.0,-965.0,-178.0
14.0,-247.0,-61.0,0.0,47.0,-1.0,25.0,-961.0,-174.0
16.0,-246.0,-64.0,-4.0,46.0,-1.0,22.0,-961.0,-172.0
13.0,-249.0,-60.0,-6.0,45.0,0.0,25.0,-961.0,-175.0
13.0,-250.0,-57.0,-8.0,45.0,1.0,30.0,-964.0,-172.0
16.0,-252.0,-59.0,-8.0,45.0,1.0,33.0,-964.0,-168.0
15.0,-249.0,-59.0,-8.0,47.0,2.0,29.0,-965.0,-171.0
13.0,-250.0,-60.0,-8.0,48.0,0.0,30.0,-968.0,-170.0
14.0,-251.0,-60.0,-8.0,48.0,-2.0,34.0,-969.0,-170.0
15.0,-246.0,-61.0,-10.0,47.0,-2.0,30.0,-967.0,-171.0
14.0,-251.0,-64.0,-11.0,45.0,-2.0,32.0,-966.0,-169.0
14.0,-251.0,-58.0,-13.0,44.0,-3.0,34.0,-972.0,-169.0
13.0,-252.0,-59.0,-13.0,43.0,-3.0,29.0,-972.0,-168.0
14.0,-254.0,-58.0,-14.0,43.0,-5.0,27.0,-971.0,-168.0
17.0,-253.0,-60.0,-14.0,44.0,-2.0,33.0,-969.0,-167.0
14.0,-252.0,-59.0,-9.0,44.0,-4.0,30.0,-975.0,-171.0
12.0,-253.0,-58.0,-4.0,42.0,-2.0,22.0,-967.0,-167.0
15.0,-253.0,-60.0,1.0,43.0,-3.0,26.0,-966.0,-168.0
14.0,-251.0,-60.0,6.0,40.0,-3.0,22.0,-970.0,-168.0
14.0,-248.0,-63.0,6.0,39.0,-4.0,25.0,-966.0,-171.0
14.0,-247.0,-62.0,7.0,40.0,-5.0,25.0,-960.0,-169.0
13.0,-251.0,-64.0,4.0,39.0,-4.0,26.0,-963.0,-174.0
14.0,-248.0,-58.0,3.0,40.0,-6.0,23.0,-959.0,-172.0
13.0,-249.0,-61.0,0.0,40.0,-7.0,27.0,-967.0,-172.0
14.0,-250.0,-61.0,0.0,42.0,-5.0,31.0,-967.0,-171.0
14.0,-250.0,-60.0,-1.0,43.0,-7.0,25.0,-963.0,-170.0
13.0,-247.0,-59.0,-3.0,43.0,-5.0,34.0,-971.0,-172.0
16.0,-250.0,-58.0,-3.0,43.0,-6.0,33.0,-973.0,-169.0
14.0,-253.0,-59.0,-2.0,43.0,-5.0,29.0,-974.0,-168.0
16.0,-250.0,-57.0,4.0,46.0,-4.0,30.0,-971.0,-168.0
15.0,-251.0,-60.0,5.0,46.0,-6.0,33.0,-977.0,-166.0
18.0,-251.0,-60.0,5.0,44.0,-5.0,34.0,-968.0,-168.0
14.0,-251.0,-59.0,5.0,45.0,-6.0,34.0,-968.0,-169.0
13.0,-249.0,-61.0,3.0,44.0,-7.0,32.0,-965.0,-172.0
13.0,-250.0,-61.0,0.0,44.0,-6.0,26.0,-965.0,-174.0
16.0,-252.0,-60.0,-1.0,44.0,-6.0,20.0,-962.0,-169.0
12.0,-249.0,-59.0,-3.0,44.0,-5.0,26.0,-962.0,-171.0
15.0,-249.0,-60.0,-4.0,45.0,-6.0,24.0,-966.0,-170.0
14.0,-249.0,-59.0,-4.0,43.0,-7.0,28.0,-965.0,-175.0
14.0,-247.0,-61.0,-5.0,45.0,-7.0,30.0,-966.0,-174.0
16.0,-251.0,-62.0,-5.0,46.0,-6.0,27.0,-967.0,-171.0
17.0,-253.0,-62.0,-6.0,46.0,-8.0,26.0,-967.0,-175.0
15.0,-253.0,-59.0,-9.0,45.0,-7.0,32.0,-967.0,-173.0
16.0,-251.0,-63.0,-10.0,46.0,-9.0,26.0,-967.0,-181.0
14.0,-250.0,-58.0,-12.0,50.0,-9.0,23.0,-970.0,-175.0
15.0,-252.0,-58.0,-15.0,49.0,-9.0,24.0,-968.0,-175.0
15.0,-250.0,-63.0,-16.0,49.0,-5.0,27.0,-969.0,-182.0
17.0,-252.0,-67.0,-17.0,48.0,-6.0,30.0,-973.0,-177.0
13.0,-249.0,-66.0,-18.0,48.0,-7.0,22.0,-974.0,-183.0
15.0,-255.0,-66.0,-14.0,46.0,-9.0,25.0,-973.0,-200.0
13.0,-249.0,-63.0,-13.0,45.0,-8.0,25.0,-972.0,-198.0
13.0,-250.0,-65.0,-12.0,44.0,-9.0,19.0,-969.0,-200.0
11.0,-250.0,-70.0,-13.0,43.0,-9.0,21.0,-971.0,-200.0
12.0,-252.0,-64.0,-18.0,42.0,-12.0,19.0,-972.0,-198.0
16.0,-251.0,-70.0,-24.0,43.0,-11.0,20.0,-975.0,-200.0
11.0,-253.0,-66.0,-27.0,46.0,-11.0,22.0,-980.0,-195.0
16.0,-255.0,-69.0,-26.0,46.0,-10.0,22.0,-992.0,-199.0
12.0,-255.0,-68.0,-24.0,46.0,-13.0,21.0,-977.0,-206.0
13.0,-256.0,-66.0,-16.0,46.0,-13.0,21.0,-987.0,-206.0
11.0,-254.0,-73.0,-10.0,46.0,-15.0,23.0,-995.0,-208.0
13.0,-254.0,-70.0,-2.0,45.0,-17.0,19.0,-986.0,-212.0
12.0,-254.0,-70.0,5.0,45.0,-19.0,19.0,-988.0,-208.0
10.0,-250.0,-69.0,9.0,43.0,-21.0,15.0,-975.0,-217.0
8.0,-251.0,-76.0,12.0,41.0,-25.0,14.0,-974.0,-222.0
12.0,-252.0,-75.0,14.0,40.0,-26.0,16.0,-969.0,-222.0
10.0,-251.0,-80.0,12.0,39.0,-30.0,18.0,-969.0,-231.0
11.0,-248.0,-78.0,6.0,42.0,-30.0,18.0,-962.0,-240.0
15.0,-248.0,-80.0,-3.0,45.0,-34.0,19.0,-962.0,-239.0
12.0,-248.0,-82.0,-17.0,49.0,-34.0,22.0,-968.0,-243.0
16.0,-252.0,-82.0,-33.0,56.0,-37.0,18.0,-971.0,-259.0
12.0,-252.0,-89.0,-48.0,70.0,-35.0,15.0,-976.0,-272.0
13.0,-255.0,-91.0,-61.0,92.0,-35.0,11.0,-980.0,-291.0
12.0,-255.0,-94.0,-78.0,105.0,-34.0,11.0,-979.0,-309.0
9.0,-253.0,-99.0,-90.0,113.0,-35.0,18.0,-987.0,-324.0
14.0,-254.0,-104.0,-99.0,121.0,-32.0,16.0,-977.0,-336.0
11.0,-252.0,-109.0,-110.0,128.0,-31.0,18.0,-965.0,-368.0
12.0,-248.0,-118.0,-120.0,137.0,-29.0,16.0,-968.0,-395.0
11.0,-245.0,-126.0,-131.0,147.0,-30.0,13.0,-963.0,-428.0
7.0,-244.0,-131.0,-137.0,156.0,-32.0,12.0,-955.0,-462.0
10.0,-243.0,-142.0,-140.0,159.0,-44.0,17.0,-951.0,-491.0
12.0,-243.0,-140.0,-140.0,143.0,-52.0,22.0,-952.0,-502.0
16.0,-242.0,-145.0,-149.0,110.0,-63.0,40.0,-947.0,-512.0
19.0,-245.0,-148.0,-173.0,61.0,-65.0,48.0,-952.0,-512.0
21.0,-245.0,-143.0,-215.0,31.0,-62.0,50.0,-948.0,-511.0
19.0,-248.0,-145.0,-246.0,2.0,-60.0,41.0,-962.0,-522.0
10.0,-252.0,-159.0,-248.0,-35.0,-67.0,19.0,-968.0,-563.0
7.0,-253.0,-185.0,-200.0,-78.0,-76.0,1.0,-965.0,-659.0
3.0,-242.0,-216.0,-131.0,-116.0,-86.0,-11.0,-941.0,-772.0
2.0,-226.0,-237.0,-75.0,-142.0,-88.0,-15.0,-901.0,-894.0
-3.0,-199.0,-253.0,-57.0,-153.0,-80.0,-21.0,-815.0,-957.0
1.0,-187.0,-263.0,-73.0,-159.0,-64.0,-14.0,-728.0,-1008.0
3.0,-158.0,-270.0,-120.0,-175.0,-49.0,-1.0,-646.0,-1052.0
7.0,-136.0,-280.0,-192.0,-200.0,-34.0,6.0,-559.0,-1075.0
7.0,-118.0,-291.0,-305.0,-228.0,-30.0,0.0,-475.0,-1105.0
0.0,-88.0,-294.0,-421.0,-238.0,-33.0,-6.0,-387.0,-1124.0
-5.0,-67.0,-299.0,-545.0,-235.0,-39.0,-24.0,-301.0,-1148.0
-11.0,-44.0,-296.0,-672.0,-221.0,-37.0,-52.0,-220.0,-1133.0
-14.0,-21.0,-286.0,-797.0,-199.0,-29.0,-73.0,-141.0,-1102.0
-19.0,-7.0,-275.0,-927.0,-182.0,-12.0,-100.0,-67.0,-1048.0
-22.0,6.0,-255.0,-1061.0,-172.0,0.0,-109.0,-11.0,-988.0
-26.0,20.0,-245.0,-1191.0,-159.0,14.0,-115.0,39.0,-919.0
-26.0,29.0,-223.0,-1312.0,-144.0,25.0,-123.0,89.0,-844.0
-22.0,36.0,-209.0,-1416.0,-126.0,44.0,-109.0,124.0,-767.0
-25.0,47.0,-184.0,-1493.0,-91.0,61.0,-102.0,155.0,-692.0
-14.0,50.0,-160.0,-1545.0,-42.0,76.0,-82.0,181.0,-595.0
-6.0,54.0,-146.0,-1555.0,14.0,87.0,-54.0,199.0,-518.0
-3.0,55.0,-133.0,-1559.0,63.0,103.0,-20.0,196.0,-473.0
-1.0,59.0,-113.0,-1574.0,107.0,112.0,-11.0,212.0,-383.0
8.0,57.0,-89.0,-1579.0,140.0,131.0,23.0,210.0,-287.0
22.0,54.0,-66.0,-1567.0,179.0,149.0,59.0,195.0,-195.0
29.0,49.0,-40.0,-1544.0,225.0,161.0,91.0,188.0,-100.0
32.0,41.0,-8.0,-1518.0,269.0,164.0,114.0,146.0,2.0
32.0,33.0,10.0,-1493.0,294.0,163.0,118.0,133.0,91.0
37.0,30.0,15.0,-1486.0,295.0,162.0,127.0,108.0,129.0
32.0,25.0,20.0,-1529.0,314.0,171.0,115.0,85.0,160.0
29.0,10.0,38.0,-1578.0,345.0,180.0,95.0,29.0,221.0
28.0,-3.0,45.0,-1600.0,375.0,198.0,79.0,-34.0,248.0
29.0,-19.0,43.0,-1598.0,395.0,210.0,101.0,-83.0,237.0
28.0,-35.0,38.0,-1592.0,406.0,204.0,95.0,-132.0,225.0
24.0,-60.0,49.0,-1577.0,429.0,195.0,70.0,-214.0,269.0
18.0,-89.0,53.0,-1509.0,483.0,208.0,44.0,-320.0,278.0
16.0,-118.0,53.0,-1391.0,559.0,218.0,34.0,-418.0,272.0
15.0,-138.0,48.0,-1262.0,618.0,218.0,38.0,-505.0,265.0
6.0,-156.0,52.0,-1143.0,656.0,192.0,-5.0,-586.0,271.0
-11.0,-177.0,49.0,-1024.0,680.0,170.0,-61.0,-668.0,267.0
-20.0,-200.0,49.0,-893.0,694.0,160.0,-94.0,-749.0,250.0
-27.0,-228.0,69.0,-798.0,676.0,141.0,-116.0,-839.0,311.0
-45.0,-253.0,73.0,-650.0,621.0,121.0,-177.0,-916.0,349.0
-44.0,-289.0,77.0,-460.0,547.0,141.0,-202.0,-1075.0,367.0
-24.0,-323.0,82.0,-249.0,468.0,156.0,-127.0,-1188.0,385.0
-15.0,-336.0,76.0,-16.0,399.0,133.0,-96.0,-1276.0,364.0
-9.0,-345.0,67.0,215.0,358.0,86.0,-57.0,-1298.0,336.0
0.0,-337.0,53.0,411.0,331.0,52.0,-29.0,-1271.0,260.0
-2.0,-323.0,24.0,543.0,293.0,36.0,-42.0,-1214.0,171.0
9.0,-295.0,-18.0,624.0,248.0,52.0,-1.0,-1158.0,8.0
20.0,-263.0,-65.0,651.0,251.0,45.0,45.0,-1038.0,-154.0
19.0,-211.0,-115.0,634.0,295.0,33.0,44.0,-876.0,-360.0
14.0,-171.0,-162.0,558.0,338.0,38.0,33.0,-722.0,-539.0
19.0,-155.0,-176.0,432.0,353.0,78.0,58.0,-633.0,-661.0
28.0,-139.0,-194.0,295.0,339.0,132.0,94.0,-570.0,-718.0
39.0,-140.0,-200.0,195.0,314.0,181.0,133.0,-551.0,-732.0
46.0,-149.0,-196.0,169.0,304.0,195.0,147.0,-576.0,-720.0
43.0,-166.0,-191.0,214.0,304.0,177.0,139.0,-656.0,-715.0
37.0,-200.0,-187.0,302.0,303.0,116.0,127.0,-764.0,-695.0
20.0,-237.0,-183.0,401.0,287.0,22.0,74.0,-901.0,-666.0
-1.0,-280.0,-175.0,484.0,235.0,-110.0,-12.0,-1071.0,-638.0
-11.0,-318.0,-176.0,540.0,138.0,-186.0,-69.0,-1246.0,-639.0
-19.0,-369.0,-177.0,544.0,59.0,-245.0,-106.0,-1432.0,-636.0
-9.0,-420.0,-162.0,554.0,13.0,-273.0,-75.0,-1618.0,-561.0
-1.0,-463.0,-133.0,617.0,14.0,-278.0,-65.0,-1763.0,-463.0
24.0,-491.0,-107.0,754.0,71.0,-208.0,33.0,-1873.0,-364.0
44.0,-501.0,-81.0,927.0,133.0,-119.0,120.0,-1909.0,-272.0
57.0,-493.0,-73.0,1079.0,151.0,-30.0,187.0,-1914.0,-219.0
68.0,-463.0,-85.0,1171.0,96.0,7.0,231.0,-1823.0,-244.0
67.0,-435.0,-106.0,1207.0,-15.0,-15.0,234.0,-1696.0,-364.0
66.0,-389.0,-136.0,1185.0,-151.0,-66.0,237.0,-1508.0,-491.0
71.0,-347.0,-159.0,1100.0,-289.0,-119.0,248.0,-1366.0,-579.0
74.0,-322.0,-172.0,985.0,-348.0,-172.0,262.0,-1252.0,-627.0
81.0,-302.0,-176.0,897.0,-360.0,-208.0,285.0,-1186.0,-634.0
86.0,-302.0,-172.0,834.0,-316.0,-247.0,279.0,-1178.0,-622.0
73.0,-309.0,-159.0,795.0,-239.0,-261.0,236.0,-1201.0,-583.0
60.0,-325.0,-146.0,778.0,-149.0,-271.0,203.0,-1250.0,-533.0
49.0,-336.0,-139.0,799.0,-66.0,-272.0,131.0,-1284.0,-486.0
25.0,-350.0,-134.0,863.0,-4.0,-286.0,53.0,-1356.0,-479.0
17.0,-363.0,-130.0,937.0,62.0,-276.0,15.0,-1401.0,-460.0
0.0,-355.0,-124.0,1005.0,128.0,-275.0,-24.0,-1387.0,-421.0
-7.0,-345.0,-104.0,1058.0,167.0,-247.0,-61.0,-1351.0,-371.0
8.0,-332.0,-88.0,1086.0,172.0,-209.0,-17.0,-1311.0,-292.0
3.0,-326.0,-67.0,1085.0,135.0,-207.0,0.0,-1258.0,-200.0
10.0,-319.0,-49.0,1085.0,46.0,-231.0,19.0,-1238.0,-153.0
11.0,-324.0,-45.0,1080.0,-67.0,-243.0,42.0,-1264.0,-116.0
26.0,-326.0,-40.0,1062.0,-163.0,-231.0,87.0,-1272.0,-91.0
42.0,-325.0,-48.0,1045.0,-227.0,-243.0,125.0,-1274.0,-106.0
46.0,-329.0,-64.0,1019.0,-260.0,-257.0,124.0,-1283.0,-192.0
41.0,-324.0,-81.0,966.0,-252.0,-239.0,115.0,-1270.0,-257.0
46.0,-328.0,-100.0,892.0,-220.0,-225.0,124.0,-1272.0,-325.0
44.0,-339.0,-110.0,812.0,-170.0,-227.0,134.0,-1326.0,-347.0
36.0,-349.0,-108.0,741.0,-97.0,-245.0,95.0,-1362.0,-357.0
38.0,-362.0,-97.0,672.0,-33.0,-227.0,111.0,-1411.0,-320.0
50.0,-382.0,-76.0,671.0,19.0,-224.0,142.0,-1467.0,-264.0
54.0,-397.0,-64.0,750.0,55.0,-220.0,169.0,-1519.0,-178.0
53.0,-400.0,-57.0,893.0,70.0,-228.0,180.0,-1521.0,-135.0
51.0,-397.0,-49.0,1068.0,69.0,-223.0,164.0,-1531.0,-113.0
49.0,-385.0,-44.0,1211.0,52.0,-211.0,157.0,-1466.0,-99.0
37.0,-369.0,-46.0,1321.0,31.0,-205.0,119.0,-1416.0,-95.0
32.0,-351.0,-41.0,1388.0,3.0,-203.0,93.0,-1371.0,-94.0
26.0,-341.0,-39.0,1410.0,-28.0,-196.0,66.0,-1330.0,-72.0
20.0,-331.0,-36.0,1402.0,-59.0,-193.0,44.0,-1278.0,-53.0
14.0,-319.0,-31.0,1374.0,-81.0,-179.0,26.0,-1242.0,-51.0
14.0,-310.0,-30.0,1353.0,-80.0,-163.0,20.0,-1206.0,-62.0
13.0,-312.0,-34.0,1327.0,-68.0,-142.0,17.0,-1198.0,-59.0
12.0,-316.0,-34.0,1306.0,-58.0,-132.0,3.0,-1215.0,-51.0
20.0,-324.0,-33.0,1302.0,-53.0,-118.0,27.0,-1248.0,-47.0
30.0,-337.0,-29.0,1326.0,-41.0,-110.0,68.0,-1270.0,-57.0
31.0,-345.0,-32.0,1378.0,-18.0,-103.0,83.0,-1350.0,-46.0
48.0,-368.0,-25.0,1454.0,-3.0,-103.0,160.0,-1422.0,-27.0
72.0,-393.0,-28.0,1551.0,16.0,-110.0,232.0,-1519.0,-24.0
95.0,-439.0,-7.0,1660.0,76.0,-132.0,303.0,-1676.0,67.0
116.0,-510.0,32.0,1799.0,191.0,-134.0,373.0,-1873.0,189.0
113.0,-589.0,-7.0,2025.0,274.0,-180.0,432.0,-2226.0,83.0
98.0,-634.0,-46.0,2188.0,263.0,-275.0,314.0,-2432.0,-84.0
50.0,-628.0,-76.0,2231.0,183.0,-351.0,140.0,-2441.0,-241.0
18.0,-621.0,-109.0,2124.0,87.0,-345.0,24.0,-2445.0,-351.0
0.0,-597.0,-99.0,1871.0,5.0,-252.0,-63.0,-2336.0,-325.0
10.0,-570.0,-89.0,1553.0,-41.0,-96.0,-18.0,-2273.0,-294.0
1.0,-517.0,-56.0,1207.0,-42.0,27.0,-25.0,-2070.0,-168.0
-14.0,-455.0,-10.0,933.0,-1.0,128.0,-103.0,-1818.0,2.0
-28.0,-378.0,29.0,798.0,65.0,195.0,-158.0,-1466.0,184.0
-40.0,-285.0,36.0,731.0,118.0,242.0,-184.0,-1148.0,204.0
-44.0,-227.0,18.0,592.0,114.0,262.0,-187.0,-883.0,123.0
-39.0,-170.0,-18.0,283.0,74.0,250.0,-173.0,-692.0,-8.0
-45.0,-125.0,-53.0,-46.0,29.0,222.0,-190.0,-526.0,-131.0
-61.0,-94.0,-67.0,-435.0,-3.0,203.0,-237.0,-440.0,-197.0
-49.0,-78.0,-51.0,-895.0,-54.0,189.0,-197.0,-384.0,-153.0
-6.0,-80.0,-21.0,-1356.0,-108.0,198.0,-52.0,-370.0,-25.0
21.0,-85.0,29.0,-1718.0,-112.0,202.0,43.0,-346.0,139.0
38.0,-93.0,73.0,-1914.0,-53.0,213.0,113.0,-341.0,327.0
47.0,-118.0,93.0,-1896.0,32.0,213.0,153.0,-413.0,450.0
46.0,-152.0,111.0,-1677.0,97.0,219.0,149.0,-519.0,516.0
50.0,-183.0,105.0,-1312.0,127.0,229.0,156.0,-637.0,501.0
60.0,-223.0,83.0,-802.0,139.0,228.0,203.0,-821.0,398.0
