acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-254.0,-78.0,833.0,-23.0,148.0,134.0,-999.0,-233.0
43.0,-254.0,-77.0,817.0,-26.0,145.0,132.0,-985.0,-223.0
43.0,-254.0,-72.0,805.0,-29.0,140.0,127.0,-978.0,-208.0
41.0,-254.0,-72.0,803.0,-31.0,142.0,122.0,-971.0,-208.0
40.0,-253.0,-69.0,803.0,-31.0,142.0,121.0,-974.0,-188.0
40.0,-248.0,-63.0,802.0,-35.0,146.0,122.0,-960.0,-179.0
35.0,-243.0,-61.0,806.0,-43.0,148.0,116.0,-955.0,-171.0
34.0,-245.0,-59.0,809.0,-54.0,160.0,109.0,-932.0,-181.0
31.0,-236.0,-63.0,814.0,-62.0,169.0,102.0,-922.0,-186.0
32.0,-236.0,-65.0,816.0,-69.0,180.0,95.0,-906.0,-181.0
33.0,-234.0,-61.0,814.0,-72.0,184.0,88.0,-906.0,-173.0
31.0,-233.0,-58.0,802.0,-77.0,183.0,96.0,-908.0,-152.0
32.0,-236.0,-52.0,778.0,-83.0,173.0,100.0,-909.0,-136.0
39.0,-244.0,-50.0,753.0,-82.0,168.0,110.0,-935.0,-119.0
37.0,-254.0,-43.0,724.0,-77.0,154.0,105.0,-967.0,-94.0
34.0,-260.0,-45.0,711.0,-71.0,144.0,96.0,-1008.0,-89.0
34.0,-271.0,-42.0,710.0,-64.0,125.0,94.0,-1049.0,-90.0
33.0,-279.0,-40.0,713.0,-58.0,108.0,96.0,-1093.0,-86.0
38.0,-295.0,-35.0,713.0,-56.0,87.0,104.0,-1138.0,-68.0
37.0,-307.0,-31.0,719.0,-60.0,79.0,109.0,-1184.0,-59.0
39.0,-325.0,-30.0,732.0,-71.0,65.0,117.0,-1250.0,-51.0
37.0,-343.0,-36.0,749.0,-90.0,49.0,114.0,-1319.0,-50.0
38.0,-359.0,-31.0,775.0,-113.0,23.0,116.0,-1393.0,-63.0
38.0,-371.0,-39.0,807.0,-134.0,-3.0,111.0,-1431.0,-79.0
38.0,-375.0,-42.0,837.0,-151.0,-21.0,117.0,-1453.0,-90.0
44.0,-375.0,-48.0,844.0,-159.0,-18.0,125.0,-1446.0,-115.0
42.0,-363.0,-49.0,839.0,-152.0,-5.0,125.0,-1408.0,-128.0
44.0,-345.0,-55.0,831.0,-127.0,29.0,129.0,-1344.0,-132.0
44.0,-323.0,-59.0,826.0,-94.0,63.0,131.0,-1252.0,-156.0
39.0,-295.0,-61.0,810.0,-53.0,103.0,108.0,-1154.0,-174.0
37.0,-267.0,-63.0,762.0,-15.0,137.0,118.0,-1061.0,-172.0
35.0,-241.0,-60.0,687.0,17.0,169.0,112.0,-966.0,-154.0
47.0,-217.0,-55.0,601.0,46.0,184.0,116.0,-848.0,-155.0
33.0,-202.0,-56.0,515.0,75.0,187.0,105.0,-802.0,-132.0
36.0,-191.0,-49.0,430.0,97.0,171.0,112.0,-746.0,-143.0
36.0,-186.0,-58.0,384.0,111.0,147.0,110.0,-728.0,-161.0
36.0,-193.0,-60.0,363.0,119.0,109.0,116.0,-748.0,-170.0
35.0,-198.0,-59.0,370.0,127.0,65.0,111.0,-755.0,-155.0
35.0,-211.0,-55.0,379.0,127.0,14.0,113.0,-817.0,-134.0
35.0,-226.0,-41.0,385.0,117.0,-24.0,113.0,-868.0,-99.0
29.0,-237.0,-35.0,387.0,98.0,-59.0,101.0,-923.0,-66.0
34.0,-250.0,-21.0,399.0,72.0,-73.0,106.0,-975.0,-27.0
30.0,-266.0,-22.0,419.0,52.0,-82.0,93.0,-1016.0,-9.0
30.0,-273.0,-13.0,451.0,39.0,-68.0,81.0,-1053.0,19.0
33.0,-281.0,-10.0,505.0,34.0,-45.0,92.0,-1082.0,44.0
29.0,-284.0,-1.0,587.0,44.0,-17.0,92.0,-1097.0,51.0
34.0,-288.0,-2.0,656.0,63.0,8.0,102.0,-1110.0,59.0
33.0,-288.0,5.0,717.0,79.0,40.0,100.0,-1112.0,72.0
29.0,-279.0,2.0,772.0,94.0,65.0,93.0,-1108.0,75.0
34.0,-280.0,11.0,817.0,107.0,95.0,95.0,-1083.0,86.0
34.0,-275.0,-2.0,858.0,112.0,118.0,91.0,-1076.0,58.0
28.0,-274.0,-8.0,900.0,111.0,139.0,86.0,-1053.0,57.0
33.0,-268.0,-6.0,951.0,98.0,151.0,98.0,-1037.0,50.0
32.0,-259.0,-9.0,999.0,82.0,167.0,101.0,-1010.0,42.0
38.0,-252.0,-12.0,1037.0,73.0,174.0,109.0,-987.0,32.0
42.0,-247.0,-10.0,1058.0,64.0,181.0,132.0,-958.0,26.0
41.0,-237.0,-10.0,1047.0,62.0,185.0,116.0,-933.0,31.0
44.0,-235.0,-10.0,1017.0,50.0,191.0,139.0,-923.0,32.0
48.0,-230.0,-10.0,965.0,44.0,180.0,149.0,-905.0,35.0
50.0,-228.0,-5.0,907.0,44.0,167.0,155.0,-896.0,39.0
50.0,-226.0,-5.0,843.0,52.0,148.0,167.0,-886.0,53.0
50.0,-228.0,-3.0,788.0,66.0,139.0,168.0,-887.0,63.0
52.0,-228.0,-2.0,749.0,82.0,125.0,171.0,-888.0,64.0
52.0,-229.0,-7.0,723.0,100.0,118.0,172.0,-889.0,65.0
48.0,-227.0,-1.0,700.0,119.0,111.0,158.0,-889.0,86.0
51.0,-229.0,6.0,671.0,141.0,114.0,175.0,-899.0,98.0
49.0,-230.0,9.0,649.0,160.0,108.0,161.0,-898.0,113.0
48.0,-237.0,16.0,631.0,179.0,107.0,149.0,-908.0,140.0
47.0,-238.0,21.0,619.0,194.0,97.0,144.0,-916.0,161.0
37.0,-239.0,31.0,612.0,200.0,89.0,129.0,-922.0,172.0
37.0,-244.0,29.0,599.0,197.0,76.0,117.0,-927.0,185.0
35.0,-244.0,29.0,584.0,190.0,74.0,103.0,-950.0,193.0
36.0,-252.0,30.0,572.0,188.0,75.0,104.0,-965.0,195.0
39.0,-256.0,34.0,566.0,185.0,84.0,115.0,-979.0,205.0
33.0,-257.0,36.0,565.0,185.0,89.0,106.0,-979.0,216.0
27.0,-247.0,32.0,575.0,183.0,99.0,107.0,-976.0,221.0
35.0,-251.0,41.0,596.0,173.0,101.0,103.0,-967.0,229.0
38.0,-247.0,40.0,606.0,163.0,105.0,115.0,-955.0,243.0
33.0,-239.0,43.0,606.0,163.0,98.0,108.0,-936.0,256.0
32.0,-241.0,50.0,595.0,167.0,93.0,97.0,-922.0,272.0
35.0,-236.0,57.0,574.0,171.0,86.0,101.0,-912.0,286.0
33.0,-235.0,57.0,551.0,178.0,80.0,102.0,-899.0,280.0
33.0,-231.0,56.0,527.0,186.0,74.0,98.0,-899.0,290.0
31.0,-232.0,55.0,511.0,191.0,71.0,100.0,-892.0,296.0
29.0,-231.0,53.0,493.0,196.0,64.0,86.0,-887.0,285.0
27.0,-227.0,53.0,472.0,197.0,60.0,81.0,-891.0,285.0
21.0,-231.0,50.0,450.0,201.0,54.0,64.0,-893.0,277.0
21.0,-232.0,56.0,431.0,207.0,59.0,59.0,-897.0,287.0
18.0,-233.0,58.0,419.0,214.0,59.0,45.0,-898.0,290.0
15.0,-230.0,58.0,409.0,217.0,66.0,42.0,-901.0,302.0
17.0,-232.0,64.0,393.0,217.0,68.0,42.0,-898.0,311.0
14.0,-234.0,62.0,365.0,213.0,64.0,36.0,-905.0,314.0
12.0,-237.0,57.0,335.0,206.0,52.0,23.0,-913.0,299.0
14.0,-239.0,56.0,308.0,195.0,46.0,22.0,-919.0,283.0
9.0,-242.0,52.0,285.0,187.0,38.0,6.0,-932.0,279.0
8.0,-242.0,54.0,266.0,175.0,42.0,0.0,-928.0,279.0
7.0,-243.0,57.0,248.0,169.0,44.0,7.0,-934.0,287.0
10.0,-245.0,59.0,236.0,169.0,52.0,13.0,-929.0,297.0
13.0,-244.0,53.0,229.0,168.0,57.0,13.0,-932.0,289.0
13.0,-245.0,55.0,225.0,165.0,65.0,24.0,-936.0,296.0
16.0,-245.0,58.0,225.0,163.0,63.0,25.0,-936.0,293.0
17.0,-243.0,58.0,225.0,162.0,65.0,42.0,-931.0,298.0
20.0,-244.0,57.0,225.0,161.0,63.0,47.0,-930.0,288.0
22.0,-245.0,51.0,221.0,167.0,69.0,49.0,-935.0,278.0
20.0,-241.0,50.0,216.0,173.0,70.0,60.0,-934.0,262.0
25.0,-248.0,49.0,217.0,178.0,75.0,68.0,-943.0,253.0
25.0,-247.0,47.0,219.0,173.0,78.0,67.0,-939.0,249.0
24.0,-249.0,48.0,226.0,166.0,82.0,61.0,-938.0,251.0
25.0,-243.0,52.0,235.0,154.0,82.0,64.0,-936.0,255.0
24.0,-240.0,52.0,239.0,145.0,81.0,68.0,-924.0,259.0
24.0,-242.0,48.0,234.0,142.0,74.0,72.0,-923.0,261.0
23.0,-239.0,52.0,219.0,144.0,68.0,65.0,-919.0,254.0
24.0,-238.0,50.0,203.0,143.0,59.0,72.0,-917.0,251.0
24.0,-238.0,42.0,188.0,146.0,55.0,71.0,-920.0,236.0
28.0,-240.0,39.0,174.0,143.0,48.0,77.0,-928.0,231.0
25.0,-242.0,39.0,165.0,138.0,48.0,73.0,-926.0,223.0
24.0,-244.0,41.0,154.0,132.0,44.0,67.0,-934.0,222.0
22.0,-244.0,37.0,140.0,127.0,43.0,59.0,-940.0,223.0
24.0,-246.0,42.0,133.0,124.0,34.0,65.0,-949.0,226.0
23.0,-253.0,41.0,128.0,124.0,34.0,57.0,-965.0,239.0
18.0,-254.0,43.0,130.0,125.0,32.0,59.0,-965.0,241.0
20.0,-251.0,46.0,131.0,124.0,36.0,58.0,-967.0,239.0
23.0,-252.0,40.0,135.0,122.0,34.0,61.0,-966.0,236.0
20.0,-250.0,41.0,144.0,120.0,41.0,54.0,-963.0,233.0
20.0,-252.0,41.0,153.0,115.0,42.0,61.0,-964.0,226.0
23.0,-250.0,43.0,164.0,108.0,45.0,55.0,-953.0,231.0
18.0,-244.0,40.0,173.0,100.0,46.0,55.0,-947.0,233.0
21.0,-247.0,39.0,173.0,90.0,50.0,56.0,-944.0,232.0
20.0,-245.0,45.0,171.0,81.0,47.0,56.0,-936.0,244.0
22.0,-241.0,45.0,171.0,73.0,49.0,58.0,-935.0,245.0
20.0,-242.0,43.0,167.0,67.0,45.0,54.0,-928.0,255.0
23.0,-239.0,42.0,160.0,62.0,49.0,60.0,-938.0,246.0
22.0,-240.0,49.0,152.0,59.0,50.0,64.0,-924.0,249.0
25.0,-241.0,45.0,136.0,58.0,51.0,65.0,-926.0,246.0
26.0,-245.0,46.0,120.0,57.0,45.0,74.0,-925.0,248.0
27.0,-246.0,41.0,108.0,58.0,40.0,73.0,-939.0,240.0
26.0,-246.0,44.0,100.0,62.0,28.0,70.0,-934.0,240.0
20.0,-244.0,43.0,95.0,63.0,25.0,62.0,-944.0,239.0
22.0,-245.0,45.0,90.0,61.0,21.0,58.0,-937.0,250.0
19.0,-245.0,51.0,85.0,55.0,22.0,51.0,-939.0,258.0
17.0,-246.0,53.0,76.0,54.0,21.0,46.0,-946.0,261.0
19.0,-247.0,49.0,69.0,52.0,25.0,48.0,-951.0,266.0
20.0,-249.0,48.0,70.0,50.0,26.0,42.0,-947.0,263.0
19.0,-246.0,52.0,71.0,50.0,32.0,41.0,-952.0,257.0
20.0,-248.0,45.0,72.0,48.0,28.0,44.0,-950.0,249.0
19.0,-250.0,46.0,74.0,47.0,29.0,50.0,-952.0,247.0
21.0,-251.0,45.0,78.0,43.0,23.0,51.0,-953.0,252.0
22.0,-244.0,48.0,86.0,40.0,21.0,51.0,-951.0,255.0
22.0,-245.0,49.0,91.0,37.0,20.0,59.0,-942.0,262.0
23.0,-245.0,51.0,98.0,32.0,26.0,58.0,-942.0,265.0
21.0,-244.0,49.0,103.0,28.0,30.0,50.0,-931.0,266.0
21.0,-241.0,45.0,96.0,26.0,36.0,55.0,-926.0,257.0
21.0,-239.0,52.0,84.0,20.0,34.0,49.0,-920.0,268.0
19.0,-241.0,53.0,68.0,20.0,35.0,44.0,-920.0,271.0
17.0,-238.0,52.0,51.0,21.0,31.0,45.0,-922.0,280.0
22.0,-242.0,58.0,39.0,25.0,33.0,47.0,-924.0,290.0
18.0,-243.0,56.0,32.0,27.0,28.0,50.0,-928.0,295.0
22.0,-241.0,55.0,25.0,30.0,28.0,52.0,-927.0,280.0
22.0,-241.0,51.0,23.0,33.0,25.0,54.0,-928.0,276.0
19.0,-243.0,51.0,24.0,32.0,24.0,52.0,-932.0,272.0
21.0,-244.0,48.0,24.0,27.0,19.0,44.0,-943.0,265.0
19.0,-245.0,51.0,19.0,25.0,21.0,45.0,-943.0,267.0
17.0,-246.0,51.0,16.0,21.0,17.0,43.0,-947.0,274.0
16.0,-248.0,54.0,16.0,21.0,19.0,46.0,-947.0,276.0
22.0,-250.0,55.0,21.0,18.0,17.0,45.0,-945.0,282.0
17.0,-246.0,60.0,26.0,16.0,20.0,39.0,-945.0,290.0
15.0,-244.0,55.0,28.0,14.0,17.0,44.0,-936.0,284.0
18.0,-247.0,52.0,25.0,14.0,25.0,40.0,-940.0,281.0
19.0,-247.0,54.0,16.0,14.0,28.0,43.0,-940.0,281.0
18.0,-245.0,53.0,11.0,11.0,29.0,41.0,-935.0,269.0
18.0,-245.0,54.0,9.0,9.0,28.0,43.0,-933.0,265.0
16.0,-241.0,49.0,0.0,6.0,30.0,40.0,-927.0,261.0
20.0,-243.0,51.0,-11.0,6.0,28.0,37.0,-924.0,263.0
21.0,-240.0,51.0,-20.0,3.0,31.0,43.0,-919.0,255.0
21.0,-241.0,50.0,-34.0,-3.0,30.0,47.0,-923.0,262.0
22.0,-245.0,55.0,-46.0,-2.0,36.0,57.0,-925.0,268.0
23.0,-240.0,50.0,-62.0,0.0,35.0,64.0,-930.0,275.0
23.0,-245.0,56.0,-75.0,6.0,36.0,60.0,-936.0,279.0
24.0,-247.0,54.0,-76.0,9.0,32.0,61.0,-943.0,277.0
23.0,-250.0,52.0,-71.0,8.0,31.0,60.0,-952.0,270.0
25.0,-248.0,49.0,-61.0,8.0,27.0,65.0,-950.0,264.0
20.0,-247.0,51.0,-52.0,7.0,26.0,59.0,-947.0,264.0
22.0,-249.0,50.0,-45.0,4.0,23.0,56.0,-953.0,264.0
21.0,-247.0,47.0,-43.0,0.0,24.0,57.0,-948.0,261.0
21.0,-249.0,48.0,-39.0,-2.0,22.0,52.0,-952.0,259.0
20.0,-251.0,50.0,-34.0,-1.0,24.0,54.0,-948.0,262.0
14.0,-246.0,49.0,-28.0,-1.0,20.0,44.0,-950.0,262.0
16.0,-246.0,49.0,-22.0,1.0,23.0,36.0,-949.0,264.0
13.0,-244.0,51.0,-18.0,0.0,21.0,35.0,-946.0,262.0
14.0,-248.0,50.0,-17.0,-2.0,25.0,35.0,-944.0,259.0
16.0,-246.0,48.0,-21.0,-3.0,23.0,38.0,-940.0,254.0
15.0,-246.0,48.0,-28.0,-3.0,26.0,31.0,-938.0,251.0
13.0,-243.0,42.0,-35.0,-4.0,25.0,34.0,-941.0,247.0
16.0,-245.0,47.0,-38.0,-4.0,28.0,35.0,-942.0,243.0
16.0,-243.0,45.0,-43.0,-2.0,25.0,36.0,-939.0,241.0
18.0,-245.0,46.0,-46.0,-2.0,24.0,34.0,-945.0,242.0
18.0,-245.0,44.0,-50.0,-2.0,20.0,36.0,-944.0,246.0
16.0,-245.0,50.0,-52.0,-3.0,20.0,40.0,-940.0,248.0
21.0,-249.0,52.0,-51.0,-4.0,20.0,43.0,-945.0,253.0
18.0,-247.0,44.0,-51.0,-5.0,23.0,41.0,-944.0,252.0
19.0,-247.0,47.0,-46.0,-4.0,23.0,49.0,-946.0,247.0
19.0,-245.0,45.0,-43.0,-4.0,28.0,55.0,-949.0,241.0
21.0,-247.0,43.0,-43.0,-5.0,28.0,58.0,-949.0,238.0
23.0,-246.0,38.0,-41.0,-2.0,29.0,58.0,-948.0,236.0
23.0,-248.0,40.0,-37.0,1.0,28.0,61.0,-951.0,239.0
20.0,-250.0,45.0,-31.0,2.0,29.0,60.0,-955.0,240.0
24.0,-250.0,44.0,-23.0,1.0,23.0,62.0,-956.0,242.0
22.0,-249.0,43.0,-14.0,2.0,20.0,63.0,-952.0,244.0
25.0,-251.0,46.0,-6.0,6.0,15.0,62.0,-960.0,247.0
25.0,-247.0,45.0,-2.0,10.0,12.0,58.0,-954.0,252.0
23.0,-247.0,46.0,-4.0,15.0,10.0,60.0,-955.0,256.0
24.0,-246.0,50.0,-4.0,20.0,10.0,59.0,-950.0,261.0
21.0,-250.0,46.0,-6.0,22.0,5.0,52.0,-951.0,257.0
19.0,-246.0,46.0,-10.0,26.0,6.0,47.0,-952.0,253.0
20.0,-245.0,45.0,-14.0,26.0,2.0,40.0,-949.0,247.0
17.0,-245.0,44.0,-18.0,31.0,3.0,46.0,-943.0,248.0
17.0,-248.0,45.0,-23.0,35.0,1.0,38.0,-944.0,242.0
15.0,-244.0,42.0,-29.0,40.0,3.0,35.0,-946.0,243.0
17.0,-244.0,46.0,-35.0,45.0,1.0,35.0,-936.0,248.0
17.0,-246.0,43.0,-38.0,44.0,4.0,34.0,-945.0,237.0
15.0,-247.0,44.0,-40.0,43.0,1.0,34.0,-949.0,244.0
17.0,-249.0,46.0,-41.0,40.0,2.0,30.0,-955.0,245.0
16.0,-251.0,48.0,-40.0,37.0,1.0,29.0,-955.0,248.0
16.0,-251.0,46.0,-38.0,38.0,5.0,37.0,-958.0,244.0
18.0,-250.0,45.0,-33.0,39.0,6.0,36.0,-962.0,247.0
18.0,-252.0,44.0,-26.0,39.0,10.0,41.0,-963.0,248.0
21.0,-252.0,47.0,-18.0,36.0,8.0,37.0,-964.0,253.0
16.0,-248.0,47.0,-8.0,36.0,9.0,39.0,-962.0,247.0
19.0,-251.0,42.0,2.0,35.0,7.0,41.0,-955.0,248.0
19.0,-247.0,41.0,9.0,37.0,11.0,46.0,-951.0,247.0
23.0,-247.0,46.0,15.0,38.0,8.0,43.0,-944.0,254.0
22.0,-242.0,49.0,18.0,38.0,10.0,48.0,-938.0,254.0
16.0,-242.0,47.0,18.0,36.0,11.0,45.0,-935.0,257.0
18.0,-243.0,50.0,17.0,36.0,14.0,52.0,-941.0,253.0
16.0,-248.0,48.0,14.0,36.0,12.0,55.0,-950.0,262.0
20.0,-248.0,49.0,7.0,40.0,14.0,50.0,-955.0,254.0
24.0,-252.0,50.0,7.0,46.0,9.0,47.0,-961.0,258.0
18.0,-253.0,49.0,14.0,50.0,10.0,45.0,-971.0,262.0
17.0,-258.0,48.0,24.0,55.0,9.0,37.0,-979.0,264.0
16.0,-252.0,49.0,46.0,55.0,9.0,37.0,-984.0,266.0
17.0,-254.0,51.0,66.0,54.0,5.0,40.0,-975.0,265.0
16.0,-252.0,50.0,81.0,51.0,6.0,42.0,-964.0,261.0
14.0,-250.0,54.0,91.0,51.0,4.0,37.0,-955.0,255.0
15.0,-246.0,46.0,94.0,50.0,7.0,38.0,-948.0,248.0
16.0,-247.0,43.0,89.0,51.0,5.0,39.0,-937.0,246.0
20.0,-246.0,45.0,80.0,51.0,7.0,44.0,-931.0,241.0
19.0,-241.0,41.0,68.0,53.0,7.0,47.0,-919.0,244.0
21.0,-241.0,47.0,52.0,53.0,11.0,51.0,-922.0,245.0
18.0,-241.0,43.0,35.0,53.0,9.0,50.0,-923.0,248.0
23.0,-241.0,47.0,18.0,52.0,12.0,52.0,-923.0,249.0
23.0,-240.0,47.0,6.0,50.0,11.0,58.0,-925.0,251.0
25.0,-241.0,45.0,-6.0,50.0,13.0,57.0,-923.0,253.0
22.0,-243.0,50.0,-15.0,48.0,8.0,58.0,-929.0,255.0
21.0,-243.0,52.0,-28.0,47.0,6.0,59.0,-935.0,255.0
20.0,-244.0,46.0,-42.0,45.0,1.0,56.0,-944.0,255.0
18.0,-249.0,51.0,-54.0,44.0,2.0,54.0,-939.0,253.0
20.0,-248.0,47.0,-59.0,44.0,-1.0,58.0,-951.0,254.0
20.0,-249.0,47.0,-59.0,46.0,2.0,55.0,-952.0,250.0
19.0,-246.0,45.0,-60.0,43.0,-2.0,54.0,-951.0,250.0
19.0,-250.0,49.0,-61.0,42.0,-2.0,52.0,-950.0,250.0
18.0,-249.0,47.0,-62.0,41.0,-2.0,48.0,-953.0,247.0
16.0,-250.0,45.0,-60.0,38.0,0.0,44.0,-951.0,249.0
21.0,-249.0,46.0,-58.0,40.0,1.0,51.0,-954.0,245.0
21.0,-248.0,44.0,-50.0,43.0,5.0,52.0,-957.0,250.0
17.0,-245.0,46.0,-47.0,44.0,2.0,46.0,-953.0,246.0
18.0,-246.0,42.0,-43.0,45.0,2.0,52.0,-950.0,247.0
20.0,-246.0,43.0,-42.0,45.0,0.0,47.0,-949.0,246.0
18.0,-245.0,46.0,-43.0,46.0,1.0,53.0,-944.0,250.0
19.0,-246.0,47.0,-45.0,45.0,-4.0,51.0,-949.0,258.0
17.0,-246.0,50.0,-51.0,39.0,-6.0,43.0,-947.0,262.0
18.0,-246.0,51.0,-51.0,36.0,-12.0,46.0,-944.0,255.0
20.0,-250.0,49.0,-49.0,36.0,-12.0,40.0,-948.0,255.0
14.0,-246.0,51.0,-44.0,38.0,-11.0,38.0,-950.0,261.0
18.0,-248.0,51.0,-39.0,40.0,-6.0,39.0,-947.0,259.0
18.0,-250.0,47.0,-35.0,41.0,-6.0,38.0,-947.0,256.0
14.0,-245.0,46.0,-33.0,40.0,0.0,35.0,-944.0,257.0
17.0,-246.0,48.0,-27.0,44.0,-1.0,38.0,-950.0,256.0
17.0,-248.0,49.0,-23.0,46.0,0.0,27.0,-948.0,253.0
17.0,-249.0,48.0,-21.0,46.0,-2.0,31.0,-953.0,261.0
15.0,-248.0,48.0,-19.0,45.0,2.0,28.0,-953.0,257.0
16.0,-250.0,52.0,-17.0,44.0,0.0,38.0,-953.0,264.0
16.0,-249.0,48.0,-10.0,47.0,2.0,44.0,-952.0,262.0
15.0,-248.0,46.0,-6.0,51.0,2.0,44.0,-957.0,264.0
21.0,-249.0,50.0,-1.0,55.0,2.0,42.0,-958.0,262.0
20.0,-249.0,52.0,0.0,54.0,-2.0,48.0,-954.0,263.0
21.0,-251.0,47.0,1.0,53.0,1.0,44.0,-953.0,259.0
15.0,-246.0,49.0,4.0,53.0,-1.0,43.0,-947.0,257.0
17.0,-245.0,47.0,4.0,55.0,4.0,45.0,-945.0,251.0
17.0,-247.0,50.0,4.0,55.0,5.0,45.0,-943.0,252.0
17.0,-244.0,46.0,5.0,52.0,6.0,48.0,-945.0,256.0
20.0,-243.0,46.0,3.0,51.0,3.0,46.0,-945.0,253.0
19.0,-246.0,47.0,1.0,50.0,4.0,49.0,-941.0,252.0
18.0,-246.0,45.0,-2.0,50.0,2.0,44.0,-946.0,252.0
18.0,-245.0,46.0,-5.0,53.0,4.0,44.0,-945.0,250.0
20.0,-245.0,45.0,-10.0,55.0,3.0,44.0,-947.0,252.0
23.0,-249.0,47.0,-10.0,51.0,4.0,48.0,-943.0,248.0
16.0,-247.0,46.0,-11.0,51.0,3.0,46.0,-951.0,251.0
21.0,-245.0,45.0,-9.0,51.0,5.0,47.0,-950.0,256.0
18.0,-248.0,47.0,-7.0,50.0,2.0,43.0,-952.0,260.0
18.0,-248.0,48.0,-3.0,52.0,4.0,46.0,-948.0,259.0
18.0,-244.0,45.0,0.0,54.0,4.0,45.0,-946.0,262.0
16.0,-245.0,50.0,4.0,57.0,6.0,39.0,-951.0,259.0
19.0,-250.0,53.0,6.0,60.0,6.0,42.0,-945.0,260.0
20.0,-247.0,46.0,10.0,63.0,6.0,43.0,-950.0,258.0
21.0,-248.0,47.0,10.0,66.0,4.0,45.0,-946.0,259.0
20.0,-253.0,50.0,13.0,72.0,4.0,44.0,-950.0,258.0
19.0,-252.0,50.0,17.0,78.0,1.0,45.0,-953.0,257.0
17.0,-249.0,49.0,26.0,79.0,2.0,52.0,-958.0,261.0
19.0,-252.0,47.0,37.0,79.0,-1.0,45.0,-959.0,258.0
18.0,-252.0,50.0,46.0,78.0,-1.0,52.0,-963.0,259.0
16.0,-252.0,49.0,60.0,75.0,-3.0,46.0,-967.0,253.0
19.0,-251.0,52.0,74.0,72.0,-1.0,39.0,-962.0,252.0
17.0,-249.0,46.0,85.0,69.0,-1.0,41.0,-956.0,247.0
20.0,-250.0,44.0,91.0,65.0,3.0,43.0,-957.0,247.0
17.0,-245.0,44.0,92.0,63.0,4.0,43.0,-953.0,248.0
18.0,-248.0,43.0,89.0,61.0,10.0,44.0,-949.0,248.0
20.0,-246.0,44.0,83.0,59.0,10.0,45.0,-945.0,250.0
19.0,-244.0,46.0,72.0,58.0,16.0,47.0,-946.0,250.0
18.0,-245.0,45.0,59.0,60.0,17.0,44.0,-942.0,255.0
18.0,-245.0,50.0,47.0,59.0,22.0,43.0,-944.0,260.0
18.0,-243.0,48.0,37.0,57.0,21.0,45.0,-936.0,253.0
17.0,-243.0,46.0,31.0,56.0,21.0,43.0,-931.0,254.0
18.0,-245.0,48.0,24.0,55.0,16.0,45.0,-933.0,258.0
19.0,-244.0,47.0,16.0,54.0,14.0,49.0,-936.0,253.0
19.0,-246.0,45.0,10.0,51.0,7.0,46.0,-938.0,250.0
18.0,-241.0,48.0,4.0,52.0,7.0,48.0,-939.0,256.0
21.0,-243.0,43.0,-2.0,51.0,1.0,46.0,-941.0,249.0
20.0,-244.0,47.0,-8.0,51.0,3.0,43.0,-932.0,246.0
17.0,-243.0,43.0,-15.0,51.0,2.0,42.0,-935.0,253.0
20.0,-244.0,44.0,-22.0,50.0,5.0,44.0,-934.0,251.0
16.0,-244.0,48.0,-31.0,45.0,2.0,41.0,-934.0,253.0
19.0,-245.0,49.0,-39.0,41.0,2.0,42.0,-937.0,255.0
21.0,-247.0,48.0,-43.0,41.0,2.0,41.0,-943.0,254.0
18.0,-248.0,47.0,-43.0,43.0,4.0,42.0,-950.0,257.0
19.0,-248.0,53.0,-38.0,44.0,2.0,39.0,-951.0,262.0
17.0,-250.0,52.0,-32.0,47.0,3.0,41.0,-954.0,263.0
18.0,-247.0,46.0,-21.0,53.0,0.0,40.0,-951.0,264.0
17.0,-248.0,50.0,-12.0,58.0,1.0,40.0,-951.0,261.0
17.0,-247.0,47.0,-4.0,61.0,0.0,44.0,-944.0,265.0
17.0,-245.0,51.0,-1.0,60.0,3.0,45.0,-946.0,265.0
20.0,-245.0,53.0,-2.0,58.0,-1.0,42.0,-942.0,266.0
18.0,-245.0,49.0,-3.0,54.0,-2.0,43.0,-941.0,271.0
13.0,-245.0,51.0,-4.0,51.0,-2.0,45.0,-940.0,271.0
16.0,-246.0,50.0,-7.0,48.0,0.0,44.0,-934.0,268.0
19.0,-245.0,54.0,-10.0,44.0,-4.0,42.0,-940.0,263.0
20.0,-243.0,47.0,-11.0,44.0,0.0,46.0,-937.0,269.0
21.0,-246.0,48.0,-12.0,44.0,-2.0,39.0,-934.0,268.0
18.0,-247.0,50.0,-14.0,45.0,0.0,43.0,-934.0,261.0
18.0,-246.0,52.0,-14.0,46.0,-1.0,50.0,-944.0,268.0
18.0,-246.0,50.0,-13.0,49.0,1.0,50.0,-945.0,262.0
20.0,-246.0,50.0,-10.0,50.0,-2.0,50.0,-948.0,265.0
19.0,-246.0,54.0,-6.0,53.0,-2.0,47.0,-945.0,259.0
20.0,-244.0,51.0,-2.0,56.0,-3.0,51.0,-940.0,269.0
18.0,-243.0,55.0,0.0,56.0,0.0,50.0,-935.0,264.0
20.0,-244.0,49.0,5.0,57.0,-2.0,50.0,-939.0,268.0
24.0,-247.0,51.0,9.0,54.0,2.0,50.0,-935.0,268.0
20.0,-242.0,53.0,12.0,54.0,-1.0,52.0,-936.0,270.0
