acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-255.0,-50.0,-4.0,58.0,-7.0,-26.0,-978.0,-139.0
-2.0,-257.0,-51.0,-2.0,56.0,-5.0,-26.0,-988.0,-140.0
0.0,-255.0,-55.0,5.0,56.0,-4.0,-27.0,-1000.0,-139.0
1.0,-258.0,-53.0,11.0,57.0,-4.0,-23.0,-995.0,-137.0
3.0,-256.0,-53.0,17.0,56.0,-1.0,-17.0,-998.0,-146.0
3.0,-256.0,-55.0,22.0,55.0,0.0,-21.0,-991.0,-146.0
1.0,-255.0,-51.0,27.0,55.0,3.0,-19.0,-984.0,-146.0
4.0,-253.0,-57.0,29.0,56.0,4.0,-20.0,-977.0,-149.0
2.0,-251.0,-55.0,29.0,55.0,5.0,-13.0,-974.0,-151.0
4.0,-250.0,-55.0,27.0,55.0,6.0,-19.0,-963.0,-147.0
2.0,-248.0,-52.0,24.0,54.0,6.0,-17.0,-957.0,-147.0
3.0,-250.0,-53.0,20.0,56.0,6.0,-14.0,-957.0,-141.0
5.0,-248.0,-53.0,16.0,58.0,4.0,-16.0,-953.0,-138.0
1.0,-249.0,-52.0,13.0,60.0,3.0,-20.0,-961.0,-132.0
0.0,-249.0,-54.0,9.0,62.0,1.0,-23.0,-963.0,-131.0
-1.0,-249.0,-50.0,6.0,62.0,0.0,-21.0,-961.0,-129.0
2.0,-252.0,-49.0,4.0,65.0,0.0,-24.0,-962.0,-130.0
1.0,-250.0,-51.0,2.0,66.0,-1.0,-26.0,-970.0,-128.0
-1.0,-251.0,-48.0,1.0,67.0,-2.0,-25.0,-965.0,-129.0
-1.0,-249.0,-51.0,-2.0,66.0,-1.0,-22.0,-967.0,-135.0
-1.0,-255.0,-53.0,-4.0,64.0,0.0,-25.0,-968.0,-134.0
0.0,-252.0,-55.0,-6.0,66.0,-1.0,-25.0,-972.0,-136.0
-2.0,-250.0,-51.0,-7.0,64.0,0.0,-25.0,-969.0,-130.0
1.0,-255.0,-52.0,-8.0,63.0,2.0,-21.0,-971.0,-134.0
0.0,-252.0,-51.0,-11.0,62.0,1.0,-26.0,-968.0,-136.0
0.0,-251.0,-53.0,-14.0,60.0,2.0,-21.0,-976.0,-137.0
2.0,-254.0,-53.0,-17.0,60.0,3.0,-25.0,-974.0,-137.0
3.0,-252.0,-55.0,-17.0,59.0,3.0,-24.0,-976.0,-140.0
3.0,-258.0,-49.0,-15.0,58.0,5.0,-20.0,-977.0,-141.0
0.0,-253.0,-55.0,-10.0,57.0,7.0,-24.0,-977.0,-140.0
2.0,-253.0,-52.0,-8.0,56.0,9.0,-19.0,-977.0,-144.0
0.0,-254.0,-53.0,-3.0,55.0,8.0,-19.0,-974.0,-141.0
1.0,-254.0,-55.0,-1.0,57.0,9.0,-21.0,-985.0,-136.0
2.0,-256.0,-53.0,4.0,56.0,9.0,-20.0,-977.0,-134.0
-2.0,-251.0,-55.0,7.0,59.0,9.0,-20.0,-975.0,-139.0
2.0,-253.0,-52.0,8.0,59.0,6.0,-18.0,-974.0,-136.0
0.0,-253.0,-55.0,11.0,59.0,5.0,-23.0,-970.0,-134.0
-1.0,-252.0,-54.0,13.0,59.0,3.0,-24.0,-974.0,-138.0
1.0,-254.0,-54.0,13.0,60.0,1.0,-20.0,-977.0,-137.0
0.0,-252.0,-53.0,11.0,60.0,0.0,-27.0,-970.0,-136.0
0.0,-252.0,-52.0,11.0,60.0,0.0,-21.0,-969.0,-136.0
0.0,-251.0,-51.0,10.0,61.0,-2.0,-22.0,-967.0,-135.0
1.0,-252.0,-50.0,10.0,61.0,-1.0,-22.0,-968.0,-137.0
2.0,-252.0,-51.0,8.0,61.0,-2.0,-25.0,-966.0,-137.0
1.0,-249.0,-51.0,5.0,60.0,-2.0,-14.0,-971.0,-136.0
3.0,-251.0,-51.0,1.0,59.0,-2.0,-24.0,-968.0,-131.0
1.0,-252.0,-50.0,-4.0,58.0,-1.0,-23.0,-968.0,-131.0
1.0,-253.0,-53.0,-8.0,58.0,-4.0,-24.0,-970.0,-129.0
2.0,-253.0,-52.0,-10.0,59.0,-2.0,-31.0,-966.0,-133.0
-1.0,-253.0,-53.0,-14.0,58.0,-3.0,-23.0,-969.0,-128.0
0.0,-255.0,-50.0,-14.0,58.0,-2.0,-22.0,-974.0,-134.0
0.0,-255.0,-53.0,-13.0,58.0,-2.0,-27.0,-971.0,-128.0
2.0,-252.0,-51.0,-13.0,57.0,-1.0,-26.0,-970.0,-134.0
4.0,-253.0,-53.0,-11.0,56.0,-3.0,-24.0,-975.0,-132.0
1.0,-255.0,-52.0,-11.0,57.0,1.0,-21.0,-977.0,-130.0
-1.0,-253.0,-52.0,-9.0,55.0,-1.0,-25.0,-979.0,-136.0
3.0,-254.0,-51.0,-8.0,55.0,1.0,-21.0,-978.0,-132.0
2.0,-254.0,-53.0,-6.0,54.0,1.0,-22.0,-976.0,-134.0
2.0,-253.0,-52.0,-5.0,53.0,3.0,-19.0,-974.0,-131.0
1.0,-253.0,-53.0,-5.0,55.0,0.0,-19.0,-975.0,-135.0
2.0,-255.0,-52.0,-4.0,54.0,2.0,-20.0,-973.0,-138.0
1.0,-252.0,-54.0,-4.0,53.0,0.0,-19.0,-974.0,-131.0
1.0,-254.0,-51.0,-6.0,55.0,2.0,-22.0,-968.0,-135.0
-1.0,-251.0,-55.0,-7.0,55.0,-1.0,-22.0,-969.0,-132.0
1.0,-251.0,-51.0,-7.0,56.0,1.0,-21.0,-974.0,-131.0
1.0,-253.0,-51.0,-8.0,58.0,-1.0,-24.0,-967.0,-132.0
1.0,-251.0,-51.0,-8.0,59.0,0.0,-24.0,-967.0,-131.0
-1.0,-250.0,-52.0,-10.0,61.0,-3.0,-19.0,-968.0,-130.0
-2.0,-253.0,-50.0,-8.0,61.0,-1.0,-25.0,-972.0,-133.0
-1.0,-250.0,-50.0,-7.0,62.0,-4.0,-24.0,-969.0,-130.0
0.0,-252.0,-46.0,-8.0,63.0,-1.0,-24.0,-971.0,-125.0
1.0,-250.0,-53.0,-10.0,63.0,-4.0,-26.0,-972.0,-129.0
2.0,-253.0,-51.0,-12.0,65.0,-3.0,-21.0,-967.0,-129.0
0.0,-252.0,-51.0,-14.0,63.0,-5.0,-25.0,-971.0,-133.0
1.0,-254.0,-53.0,-15.0,63.0,-2.0,-25.0,-968.0,-133.0
-2.0,-251.0,-52.0,-16.0,62.0,-4.0,-22.0,-973.0,-134.0
-2.0,-253.0,-49.0,-17.0,62.0,-2.0,-25.0,-970.0,-137.0
0.0,-254.0,-53.0,-16.0,60.0,-3.0,-23.0,-976.0,-131.0
-1.0,-252.0,-53.0,-17.0,61.0,0.0,-24.0,-978.0,-138.0
-1.0,-253.0,-52.0,-18.0,60.0,-3.0,-21.0,-967.0,-132.0
0.0,-253.0,-51.0,-20.0,59.0,0.0,-30.0,-974.0,-139.0
-1.0,-251.0,-51.0,-21.0,59.0,-2.0,-24.0,-971.0,-134.0
4.0,-253.0,-54.0,-22.0,58.0,0.0,-23.0,-972.0,-135.0
6.0,-251.0,-55.0,-23.0,56.0,-1.0,-21.0,-970.0,-131.0
0.0,-253.0,-51.0,-23.0,58.0,2.0,-19.0,-972.0,-131.0
2.0,-254.0,-54.0,-24.0,58.0,0.0,-25.0,-970.0,-133.0
-5.0,-249.0,-51.0,-24.0,58.0,2.0,-23.0,-968.0,-134.0
3.0,-253.0,-54.0,-24.0,59.0,-2.0,-24.0,-968.0,-134.0
2.0,-251.0,-52.0,-25.0,58.0,0.0,-24.0,-975.0,-131.0
0.0,-252.0,-51.0,-25.0,59.0,-4.0,-24.0,-972.0,-134.0
4.0,-254.0,-47.0,-25.0,61.0,-3.0,-24.0,-975.0,-132.0
1.0,-255.0,-52.0,-26.0,61.0,-6.0,-24.0,-973.0,-134.0
2.0,-253.0,-48.0,-25.0,60.0,-2.0,-25.0,-973.0,-135.0
0.0,-253.0,-52.0,-26.0,60.0,-5.0,-23.0,-972.0,-140.0
2.0,-253.0,-53.0,-25.0,60.0,-2.0,-24.0,-972.0,-136.0
5.0,-256.0,-52.0,-27.0,62.0,-5.0,-24.0,-966.0,-132.0
-1.0,-251.0,-49.0,-28.0,63.0,-2.0,-22.0,-970.0,-131.0
-1.0,-252.0,-53.0,-27.0,63.0,-6.0,-24.0,-970.0,-136.0
0.0,-251.0,-57.0,-27.0,64.0,-3.0,-20.0,-975.0,-134.0
1.0,-253.0,-54.0,-27.0,63.0,-5.0,-24.0,-968.0,-135.0
0.0,-249.0,-54.0,-29.0,65.0,-3.0,-22.0,-968.0,-137.0
-1.0,-250.0,-52.0,-30.0,63.0,-6.0,-22.0,-971.0,-136.0
1.0,-252.0,-53.0,-31.0,63.0,-4.0,-23.0,-969.0,-136.0
3.0,-252.0,-54.0,-32.0,64.0,-5.0,-21.0,-969.0,-137.0
0.0,-252.0,-52.0,-36.0,63.0,-3.0,-24.0,-968.0,-137.0
1.0,-254.0,-51.0,-36.0,62.0,-6.0,-24.0,-968.0,-137.0
1.0,-251.0,-53.0,-37.0,61.0,-4.0,-22.0,-972.0,-135.0
5.0,-252.0,-53.0,-39.0,62.0,-5.0,-22.0,-972.0,-134.0
1.0,-253.0,-49.0,-38.0,59.0,-2.0,-22.0,-972.0,-137.0
1.0,-254.0,-53.0,-36.0,60.0,-4.0,-23.0,-972.0,-137.0
0.0,-251.0,-55.0,-35.0,61.0,-2.0,-24.0,-970.0,-131.0
1.0,-254.0,-51.0,-32.0,58.0,-4.0,-22.0,-974.0,-134.0
4.0,-254.0,-49.0,-32.0,58.0,-2.0,-25.0,-975.0,-136.0
-2.0,-251.0,-48.0,-31.0,57.0,-5.0,-27.0,-972.0,-134.0
-1.0,-255.0,-54.0,-32.0,57.0,-3.0,-25.0,-974.0,-138.0
-1.0,-254.0,-53.0,-31.0,57.0,-5.0,-26.0,-972.0,-139.0
0.0,-253.0,-48.0,-31.0,58.0,-4.0,-25.0,-974.0,-137.0
2.0,-254.0,-52.0,-32.0,58.0,-7.0,-22.0,-974.0,-134.0
2.0,-255.0,-53.0,-33.0,57.0,-4.0,-19.0,-972.0,-134.0
3.0,-255.0,-53.0,-32.0,59.0,-7.0,-21.0,-971.0,-135.0
0.0,-251.0,-53.0,-32.0,60.0,-6.0,-25.0,-968.0,-140.0
1.0,-254.0,-53.0,-32.0,59.0,-9.0,-21.0,-966.0,-136.0
4.0,-252.0,-51.0,-33.0,60.0,-6.0,-19.0,-969.0,-136.0
2.0,-254.0,-53.0,-31.0,62.0,-9.0,-26.0,-970.0,-134.0
2.0,-252.0,-56.0,-29.0,63.0,-7.0,-20.0,-972.0,-135.0
2.0,-252.0,-51.0,-31.0,63.0,-10.0,-23.0,-971.0,-135.0
0.0,-252.0,-53.0,-30.0,64.0,-9.0,-19.0,-970.0,-138.0
3.0,-252.0,-51.0,-31.0,63.0,-12.0,-23.0,-973.0,-138.0
2.0,-250.0,-53.0,-33.0,62.0,-9.0,-23.0,-974.0,-134.0
1.0,-251.0,-49.0,-35.0,63.0,-11.0,-26.0,-976.0,-138.0
1.0,-251.0,-50.0,-36.0,62.0,-8.0,-24.0,-974.0,-134.0
1.0,-252.0,-54.0,-35.0,62.0,-9.0,-24.0,-974.0,-138.0
1.0,-251.0,-51.0,-34.0,62.0,-5.0,-27.0,-969.0,-138.0
1.0,-255.0,-53.0,-33.0,60.0,-6.0,-21.0,-977.0,-142.0
-2.0,-252.0,-55.0,-31.0,60.0,-4.0,-24.0,-984.0,-138.0
0.0,-252.0,-56.0,-31.0,59.0,-4.0,-24.0,-976.0,-136.0
-1.0,-257.0,-54.0,-30.0,60.0,-1.0,-29.0,-968.0,-142.0
1.0,-254.0,-54.0,-28.0,59.0,-5.0,-23.0,-974.0,-144.0
5.0,-255.0,-52.0,-26.0,56.0,-3.0,-24.0,-975.0,-146.0
3.0,-255.0,-56.0,-24.0,58.0,-3.0,-23.0,-974.0,-142.0
2.0,-254.0,-55.0,-22.0,58.0,-1.0,-23.0,-975.0,-139.0
-3.0,-254.0,-51.0,-21.0,59.0,-4.0,-25.0,-972.0,-139.0
0.0,-252.0,-53.0,-21.0,57.0,-1.0,-28.0,-971.0,-141.0
-1.0,-251.0,-57.0,-21.0,58.0,-3.0,-23.0,-974.0,-141.0
0.0,-254.0,-52.0,-21.0,59.0,0.0,-26.0,-967.0,-141.0
0.0,-251.0,-53.0,-20.0,58.0,0.0,-26.0,-966.0,-139.0
1.0,-252.0,-55.0,-21.0,59.0,2.0,-26.0,-965.0,-135.0
1.0,-252.0,-52.0,-23.0,59.0,-2.0,-24.0,-973.0,-135.0
0.0,-251.0,-52.0,-27.0,59.0,-2.0,-21.0,-962.0,-136.0
0.0,-251.0,-50.0,-31.0,60.0,-4.0,-21.0,-967.0,-136.0
-2.0,-248.0,-51.0,-36.0,61.0,-4.0,-19.0,-966.0,-140.0
1.0,-250.0,-50.0,-39.0,60.0,-7.0,-24.0,-969.0,-136.0
1.0,-250.0,-54.0,-41.0,61.0,-5.0,-23.0,-966.0,-138.0
0.0,-252.0,-52.0,-41.0,61.0,-6.0,-25.0,-965.0,-138.0
3.0,-254.0,-52.0,-43.0,61.0,-4.0,-25.0,-969.0,-139.0
2.0,-254.0,-52.0,-45.0,59.0,-5.0,-21.0,-971.0,-136.0
0.0,-255.0,-50.0,-49.0,58.0,-3.0,-21.0,-967.0,-139.0
-1.0,-248.0,-53.0,-53.0,57.0,-4.0,-25.0,-968.0,-138.0
0.0,-251.0,-53.0,-56.0,57.0,-4.0,-25.0,-965.0,-136.0
8.0,-249.0,-55.0,-58.0,58.0,-7.0,-21.0,-966.0,-136.0
0.0,-250.0,-53.0,-58.0,58.0,-8.0,-21.0,-964.0,-135.0
1.0,-251.0,-52.0,-61.0,57.0,-10.0,-23.0,-966.0,-143.0
3.0,-253.0,-53.0,-61.0,60.0,-12.0,-20.0,-972.0,-137.0
-1.0,-253.0,-51.0,-61.0,60.0,-15.0,-21.0,-974.0,-143.0
4.0,-254.0,-51.0,-57.0,60.0,-15.0,-19.0,-972.0,-140.0
1.0,-253.0,-54.0,-57.0,61.0,-17.0,-26.0,-973.0,-143.0
1.0,-254.0,-57.0,-57.0,60.0,-18.0,-24.0,-975.0,-143.0
-1.0,-253.0,-52.0,-57.0,60.0,-19.0,-24.0,-976.0,-141.0
1.0,-254.0,-53.0,-57.0,60.0,-17.0,-23.0,-977.0,-139.0
-1.0,-255.0,-54.0,-56.0,59.0,-18.0,-25.0,-979.0,-142.0
0.0,-256.0,-55.0,-54.0,60.0,-15.0,-25.0,-976.0,-142.0
1.0,-255.0,-54.0,-54.0,62.0,-14.0,-22.0,-977.0,-143.0
2.0,-251.0,-56.0,-54.0,61.0,-9.0,-19.0,-976.0,-145.0
2.0,-253.0,-58.0,-55.0,59.0,-8.0,-20.0,-973.0,-150.0
-1.0,-249.0,-56.0,-56.0,60.0,-4.0,-21.0,-968.0,-156.0
2.0,-251.0,-56.0,-58.0,57.0,-4.0,-21.0,-965.0,-156.0
4.0,-250.0,-54.0,-60.0,57.0,-4.0,-16.0,-956.0,-151.0
2.0,-249.0,-56.0,-61.0,57.0,-5.0,-22.0,-957.0,-149.0
3.0,-248.0,-55.0,-68.0,57.0,-6.0,-17.0,-952.0,-143.0
3.0,-248.0,-55.0,-74.0,58.0,-8.0,-14.0,-955.0,-146.0
2.0,-249.0,-49.0,-77.0,58.0,-8.0,-19.0,-951.0,-137.0
0.0,-252.0,-50.0,-81.0,60.0,-8.0,-20.0,-965.0,-141.0
0.0,-246.0,-53.0,-84.0,61.0,-9.0,-18.0,-957.0,-138.0
3.0,-251.0,-52.0,-84.0,63.0,-12.0,-21.0,-965.0,-136.0
-3.0,-248.0,-52.0,-87.0,65.0,-12.0,-24.0,-967.0,-136.0
2.0,-250.0,-54.0,-89.0,64.0,-12.0,-24.0,-970.0,-138.0
0.0,-251.0,-54.0,-93.0,64.0,-14.0,-25.0,-971.0,-140.0
-2.0,-251.0,-55.0,-94.0,65.0,-15.0,-24.0,-966.0,-139.0
-1.0,-251.0,-54.0,-96.0,66.0,-15.0,-25.0,-969.0,-137.0
0.0,-250.0,-57.0,-99.0,66.0,-17.0,-26.0,-965.0,-146.0
1.0,-251.0,-55.0,-105.0,64.0,-16.0,-25.0,-962.0,-141.0
-2.0,-249.0,-55.0,-111.0,63.0,-17.0,-24.0,-962.0,-142.0
0.0,-249.0,-51.0,-114.0,64.0,-17.0,-21.0,-963.0,-143.0
-2.0,-251.0,-54.0,-116.0,63.0,-18.0,-22.0,-958.0,-151.0
0.0,-250.0,-53.0,-119.0,63.0,-17.0,-18.0,-965.0,-145.0
-1.0,-247.0,-56.0,-121.0,63.0,-16.0,-22.0,-965.0,-149.0
4.0,-252.0,-57.0,-124.0,62.0,-15.0,-24.0,-965.0,-151.0
1.0,-252.0,-56.0,-124.0,62.0,-14.0,-21.0,-961.0,-147.0
0.0,-249.0,-55.0,-125.0,63.0,-13.0,-18.0,-968.0,-150.0
0.0,-249.0,-56.0,-127.0,64.0,-12.0,-19.0,-969.0,-154.0
0.0,-248.0,-56.0,-127.0,65.0,-12.0,-21.0,-962.0,-149.0
1.0,-252.0,-56.0,-131.0,66.0,-12.0,-23.0,-963.0,-160.0
3.0,-252.0,-57.0,-135.0,67.0,-11.0,-21.0,-962.0,-156.0
-1.0,-249.0,-57.0,-139.0,67.0,-12.0,-25.0,-961.0,-156.0
-1.0,-252.0,-58.0,-142.0,68.0,-13.0,-23.0,-966.0,-155.0
2.0,-248.0,-54.0,-142.0,70.0,-14.0,-25.0,-961.0,-158.0
0.0,-253.0,-57.0,-144.0,71.0,-14.0,-24.0,-968.0,-159.0
1.0,-248.0,-59.0,-147.0,71.0,-15.0,-25.0,-962.0,-161.0
1.0,-250.0,-56.0,-149.0,71.0,-17.0,-19.0,-964.0,-162.0
-1.0,-249.0,-57.0,-149.0,72.0,-18.0,-21.0,-963.0,-158.0
1.0,-247.0,-57.0,-150.0,69.0,-20.0,-22.0,-956.0,-161.0
2.0,-248.0,-57.0,-153.0,70.0,-21.0,-18.0,-954.0,-160.0
1.0,-245.0,-57.0,-157.0,70.0,-23.0,-20.0,-953.0,-164.0
-1.0,-239.0,-58.0,-164.0,70.0,-26.0,-18.0,-952.0,-165.0
3.0,-246.0,-60.0,-175.0,71.0,-27.0,-20.0,-953.0,-166.0
1.0,-247.0,-62.0,-183.0,72.0,-29.0,-21.0,-950.0,-165.0
3.0,-246.0,-60.0,-190.0,71.0,-30.0,-20.0,-952.0,-168.0
3.0,-249.0,-57.0,-195.0,73.0,-30.0,-18.0,-959.0,-169.0
2.0,-252.0,-61.0,-198.0,73.0,-31.0,-16.0,-967.0,-167.0
3.0,-247.0,-60.0,-197.0,72.0,-29.0,-18.0,-964.0,-168.0
2.0,-251.0,-59.0,-198.0,71.0,-27.0,-15.0,-968.0,-175.0
2.0,-252.0,-67.0,-198.0,72.0,-24.0,-16.0,-966.0,-177.0
5.0,-251.0,-64.0,-201.0,70.0,-24.0,-17.0,-966.0,-178.0
4.0,-252.0,-62.0,-203.0,70.0,-22.0,-15.0,-970.0,-179.0
5.0,-254.0,-64.0,-208.0,69.0,-22.0,-18.0,-960.0,-182.0
1.0,-252.0,-62.0,-211.0,69.0,-21.0,-17.0,-963.0,-182.0
1.0,-252.0,-62.0,-212.0,68.0,-22.0,-13.0,-962.0,-181.0
3.0,-252.0,-65.0,-215.0,65.0,-20.0,-16.0,-959.0,-186.0
5.0,-249.0,-64.0,-219.0,63.0,-22.0,-10.0,-955.0,-187.0
2.0,-247.0,-61.0,-223.0,60.0,-21.0,-14.0,-957.0,-182.0
4.0,-246.0,-65.0,-227.0,60.0,-21.0,-15.0,-954.0,-183.0
2.0,-246.0,-61.0,-228.0,59.0,-20.0,-12.0,-957.0,-183.0
3.0,-249.0,-63.0,-231.0,58.0,-21.0,-16.0,-963.0,-184.0
3.0,-249.0,-67.0,-232.0,56.0,-23.0,-12.0,-956.0,-186.0
3.0,-250.0,-66.0,-234.0,58.0,-25.0,-18.0,-963.0,-186.0
4.0,-248.0,-66.0,-237.0,56.0,-28.0,-19.0,-963.0,-196.0
2.0,-251.0,-61.0,-244.0,56.0,-30.0,-19.0,-955.0,-188.0
2.0,-250.0,-65.0,-252.0,55.0,-31.0,-19.0,-956.0,-200.0
-1.0,-251.0,-65.0,-254.0,59.0,-38.0,-23.0,-956.0,-202.0
-1.0,-249.0,-69.0,-254.0,61.0,-40.0,-25.0,-961.0,-199.0
1.0,-247.0,-67.0,-258.0,62.0,-42.0,-23.0,-956.0,-200.0
0.0,-245.0,-69.0,-264.0,63.0,-42.0,-24.0,-954.0,-198.0
0.0,-243.0,-68.0,-271.0,64.0,-48.0,-24.0,-953.0,-197.0
3.0,-246.0,-68.0,-279.0,65.0,-45.0,-19.0,-947.0,-201.0
4.0,-245.0,-67.0,-287.0,65.0,-45.0,-17.0,-947.0,-200.0
0.0,-245.0,-66.0,-295.0,64.0,-42.0,-19.0,-944.0,-199.0
1.0,-245.0,-69.0,-301.0,63.0,-42.0,-16.0,-947.0,-201.0
0.0,-252.0,-69.0,-311.0,61.0,-39.0,-16.0,-942.0,-203.0
4.0,-250.0,-65.0,-320.0,60.0,-39.0,-13.0,-941.0,-206.0
9.0,-249.0,-57.0,-328.0,57.0,-34.0,-10.0,-949.0,-201.0
8.0,-247.0,-74.0,-337.0,54.0,-33.0,-16.0,-946.0,-206.0
2.0,-253.0,-59.0,-346.0,52.0,-27.0,-14.0,-948.0,-201.0
2.0,-243.0,-78.0,-355.0,51.0,-26.0,-12.0,-956.0,-204.0
11.0,-249.0,-59.0,-363.0,52.0,-22.0,-14.0,-952.0,-209.0
8.0,-252.0,-43.0,-377.0,49.0,-24.0,-18.0,-957.0,-212.0
7.0,-244.0,-75.0,-386.0,49.0,-25.0,-8.0,-948.0,-211.0
4.0,-248.0,-71.0,-392.0,50.0,-25.0,-8.0,-952.0,-212.0
5.0,-247.0,-67.0,-398.0,51.0,-23.0,-7.0,-946.0,-219.0
4.0,-245.0,-72.0,-402.0,52.0,-28.0,-13.0,-951.0,-220.0
2.0,-241.0,-74.0,-406.0,55.0,-27.0,-17.0,-950.0,-227.0
3.0,-245.0,-74.0,-411.0,57.0,-29.0,-15.0,-945.0,-224.0
0.0,-240.0,-74.0,-413.0,57.0,-29.0,-16.0,-940.0,-233.0
3.0,-242.0,-73.0,-414.0,57.0,-31.0,-15.0,-943.0,-240.0
5.0,-248.0,-78.0,-416.0,59.0,-29.0,-13.0,-946.0,-246.0
1.0,-246.0,-78.0,-419.0,62.0,-31.0,-17.0,-946.0,-246.0
2.0,-245.0,-75.0,-422.0,63.0,-29.0,-17.0,-948.0,-250.0
2.0,-244.0,-78.0,-427.0,64.0,-32.0,-15.0,-949.0,-252.0
2.0,-243.0,-78.0,-432.0,64.0,-29.0,-15.0,-944.0,-253.0
5.0,-242.0,-80.0,-436.0,63.0,-30.0,-14.0,-931.0,-249.0
0.0,-244.0,-82.0,-443.0,62.0,-30.0,-15.0,-940.0,-253.0
5.0,-241.0,-77.0,-452.0,63.0,-36.0,-11.0,-929.0,-255.0
3.0,-241.0,-80.0,-456.0,60.0,-31.0,-13.0,-934.0,-257.0
3.0,-239.0,-85.0,-464.0,58.0,-31.0,-9.0,-936.0,-263.0
3.0,-243.0,-84.0,-472.0,56.0,-30.0,-13.0,-930.0,-264.0
6.0,-243.0,-84.0,-482.0,50.0,-33.0,-15.0,-930.0,-269.0
1.0,-242.0,-84.0,-488.0,48.0,-33.0,-19.0,-936.0,-273.0
2.0,-244.0,-89.0,-494.0,45.0,-38.0,-20.0,-935.0,-283.0
-2.0,-240.0,-89.0,-500.0,43.0,-40.0,-15.0,-939.0,-284.0
0.0,-241.0,-91.0,-504.0,43.0,-46.0,-17.0,-937.0,-287.0
1.0,-243.0,-90.0,-509.0,44.0,-49.0,-15.0,-933.0,-288.0
1.0,-241.0,-91.0,-516.0,46.0,-55.0,-17.0,-929.0,-293.0
1.0,-242.0,-90.0,-524.0,46.0,-57.0,-18.0,-927.0,-294.0
6.0,-239.0,-95.0,-534.0,47.0,-63.0,-9.0,-921.0,-299.0
3.0,-240.0,-92.0,-540.0,47.0,-58.0,-9.0,-923.0,-305.0
5.0,-236.0,-95.0,-544.0,50.0,-56.0,-12.0,-921.0,-307.0
6.0,-240.0,-95.0,-548.0,53.0,-53.0,-5.0,-923.0,-309.0
8.0,-240.0,-91.0,-555.0,53.0,-53.0,-2.0,-918.0,-315.0
4.0,-240.0,-96.0,-563.0,56.0,-49.0,-5.0,-923.0,-315.0
7.0,-239.0,-94.0,-569.0,58.0,-52.0,-5.0,-919.0,-330.0
9.0,-240.0,-98.0,-573.0,63.0,-50.0,0.0,-921.0,-327.0
7.0,-239.0,-100.0,-578.0,66.0,-55.0,1.0,-923.0,-330.0
8.0,-237.0,-102.0,-584.0,71.0,-53.0,5.0,-920.0,-334.0
6.0,-236.0,-100.0,-594.0,74.0,-55.0,-1.0,-919.0,-337.0
3.0,-235.0,-102.0,-609.0,78.0,-57.0,-9.0,-911.0,-333.0
5.0,-232.0,-100.0,-624.0,79.0,-63.0,0.0,-908.0,-335.0
4.0,-236.0,-103.0,-633.0,78.0,-56.0,1.0,-914.0,-342.0
4.0,-234.0,-105.0,-642.0,80.0,-57.0,-8.0,-908.0,-343.0
6.0,-236.0,-102.0,-651.0,81.0,-57.0,-8.0,-909.0,-347.0
2.0,-234.0,-107.0,-661.0,83.0,-61.0,-15.0,-908.0,-354.0
3.0,-235.0,-107.0,-672.0,83.0,-60.0,-14.0,-904.0,-356.0
4.0,-233.0,-104.0,-683.0,79.0,-65.0,-10.0,-906.0,-360.0
2.0,-232.0,-107.0,-692.0,77.0,-64.0,-15.0,-896.0,-362.0
6.0,-237.0,-107.0,-706.0,74.0,-64.0,-16.0,-909.0,-378.0
5.0,-228.0,-109.0,-724.0,74.0,-67.0,-4.0,-888.0,-369.0
6.0,-229.0,-112.0,-737.0,75.0,-65.0,-11.0,-892.0,-382.0
4.0,-230.0,-109.0,-750.0,74.0,-60.0,-9.0,-898.0,-381.0
3.0,-230.0,-115.0,-755.0,75.0,-61.0,-3.0,-892.0,-382.0
9.0,-230.0,-114.0,-756.0,76.0,-59.0,1.0,-894.0,-393.0
8.0,-229.0,-115.0,-756.0,76.0,-59.0,3.0,-897.0,-396.0
9.0,-233.0,-117.0,-757.0,78.0,-55.0,5.0,-902.0,-405.0
8.0,-235.0,-114.0,-758.0,79.0,-56.0,8.0,-904.0,-401.0
5.0,-229.0,-121.0,-762.0,80.0,-56.0,-5.0,-922.0,-408.0
14.0,-232.0,-122.0,-770.0,86.0,-63.0,22.0,-895.0,-403.0
12.0,-232.0,-119.0,-772.0,86.0,-55.0,13.0,-901.0,-409.0
9.0,-230.0,-121.0,-775.0,92.0,-57.0,8.0,-901.0,-413.0
10.0,-232.0,-122.0,-776.0,95.0,-58.0,5.0,-897.0,-423.0
9.0,-233.0,-122.0,-778.0,99.0,-64.0,4.0,-893.0,-414.0
8.0,-226.0,-123.0,-780.0,100.0,-62.0,0.0,-891.0,-420.0
7.0,-231.0,-120.0,-784.0,100.0,-66.0,5.0,-888.0,-427.0
5.0,-227.0,-124.0,-789.0,100.0,-70.0,-4.0,-894.0,-429.0
8.0,-220.0,-125.0,-802.0,102.0,-88.0,-5.0,-868.0,-427.0
11.0,-221.0,-125.0,-812.0,100.0,-82.0,15.0,-870.0,-433.0
11.0,-226.0,-124.0,-821.0,96.0,-72.0,8.0,-876.0,-440.0
9.0,-222.0,-128.0,-831.0,96.0,-68.0,8.0,-865.0,-438.0
11.0,-221.0,-127.0,-846.0,98.0,-70.0,15.0,-865.0,-442.0
