acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-251.0,15.0,-35.0,51.0,4.0,34.0,-974.0,139.0
16.0,-254.0,15.0,-35.0,52.0,4.0,32.0,-970.0,136.0
15.0,-254.0,14.0,-32.0,52.0,6.0,41.0,-976.0,139.0
17.0,-254.0,12.0,-31.0,53.0,5.0,42.0,-970.0,141.0
15.0,-252.0,16.0,-29.0,54.0,6.0,38.0,-971.0,137.0
17.0,-254.0,16.0,-28.0,55.0,5.0,39.0,-972.0,139.0
18.0,-254.0,17.0,-28.0,54.0,7.0,39.0,-970.0,136.0
17.0,-254.0,14.0,-26.0,54.0,5.0,40.0,-965.0,140.0
17.0,-251.0,15.0,-27.0,55.0,5.0,43.0,-972.0,143.0
16.0,-252.0,18.0,-28.0,55.0,3.0,42.0,-968.0,138.0
17.0,-255.0,17.0,-30.0,57.0,6.0,48.0,-968.0,144.0
20.0,-252.0,16.0,-32.0,57.0,5.0,45.0,-967.0,142.0
16.0,-254.0,14.0,-34.0,59.0,7.0,50.0,-971.0,141.0
17.0,-254.0,18.0,-35.0,60.0,4.0,43.0,-977.0,140.0
17.0,-252.0,17.0,-37.0,61.0,7.0,47.0,-976.0,144.0
11.0,-252.0,24.0,-37.0,63.0,6.0,46.0,-975.0,138.0
16.0,-264.0,21.0,-38.0,64.0,5.0,41.0,-978.0,140.0
18.0,-244.0,6.0,-37.0,64.0,4.0,41.0,-979.0,141.0
17.0,-253.0,15.0,-37.0,64.0,4.0,41.0,-979.0,140.0
17.0,-256.0,15.0,-35.0,64.0,2.0,38.0,-980.0,140.0
17.0,-256.0,13.0,-37.0,62.0,1.0,36.0,-978.0,139.0
15.0,-254.0,20.0,-36.0,62.0,-1.0,45.0,-991.0,140.0
15.0,-258.0,12.0,-31.0,61.0,0.0,27.0,-979.0,136.0
16.0,-258.0,10.0,-27.0,58.0,-2.0,27.0,-980.0,132.0
10.0,-254.0,12.0,-24.0,55.0,-1.0,30.0,-977.0,131.0
16.0,-254.0,15.0,-16.0,54.0,-2.0,34.0,-970.0,127.0
16.0,-239.0,13.0,-10.0,51.0,-1.0,38.0,-970.0,126.0
18.0,-254.0,12.0,-4.0,50.0,-2.0,35.0,-967.0,126.0
12.0,-252.0,11.0,1.0,52.0,-2.0,37.0,-964.0,120.0
14.0,-251.0,12.0,4.0,52.0,-4.0,40.0,-961.0,126.0
19.0,-252.0,14.0,5.0,55.0,-2.0,37.0,-964.0,127.0
17.0,-254.0,13.0,2.0,58.0,-5.0,31.0,-967.0,127.0
15.0,-251.0,10.0,-4.0,60.0,-2.0,26.0,-966.0,132.0
13.0,-249.0,14.0,-7.0,63.0,-1.0,31.0,-966.0,137.0
15.0,-252.0,15.0,-8.0,65.0,-1.0,35.0,-968.0,137.0
15.0,-250.0,17.0,-8.0,66.0,-1.0,31.0,-972.0,139.0
16.0,-254.0,16.0,-9.0,68.0,-1.0,35.0,-974.0,138.0
12.0,-254.0,15.0,-9.0,69.0,-2.0,27.0,-973.0,138.0
14.0,-253.0,16.0,-7.0,70.0,0.0,32.0,-973.0,134.0
16.0,-254.0,17.0,-5.0,71.0,-2.0,37.0,-974.0,139.0
12.0,-254.0,13.0,-4.0,70.0,-2.0,32.0,-971.0,141.0
15.0,-252.0,14.0,-2.0,70.0,-5.0,39.0,-972.0,136.0
16.0,-251.0,15.0,-4.0,71.0,-6.0,39.0,-970.0,136.0
18.0,-251.0,15.0,-5.0,70.0,-7.0,38.0,-969.0,137.0
16.0,-253.0,13.0,-5.0,68.0,-7.0,41.0,-971.0,141.0
16.0,-255.0,11.0,-6.0,66.0,-8.0,48.0,-970.0,135.0
17.0,-252.0,13.0,-6.0,66.0,-6.0,41.0,-970.0,141.0
16.0,-250.0,15.0,-4.0,67.0,-8.0,40.0,-973.0,139.0
16.0,-253.0,16.0,-4.0,64.0,-6.0,42.0,-971.0,144.0
17.0,-256.0,14.0,-4.0,63.0,-6.0,39.0,-974.0,142.0
17.0,-254.0,17.0,-5.0,61.0,-3.0,39.0,-971.0,138.0
19.0,-254.0,16.0,-5.0,59.0,-3.0,47.0,-968.0,138.0
20.0,-252.0,13.0,-5.0,57.0,1.0,36.0,-969.0,139.0
18.0,-254.0,15.0,-7.0,56.0,2.0,40.0,-966.0,145.0
16.0,-252.0,15.0,-7.0,57.0,4.0,39.0,-967.0,140.0
16.0,-253.0,16.0,-8.0,57.0,4.0,36.0,-971.0,144.0
17.0,-254.0,14.0,-10.0,56.0,4.0,38.0,-970.0,141.0
15.0,-252.0,15.0,-13.0,55.0,3.0,35.0,-973.0,142.0
17.0,-253.0,17.0,-15.0,54.0,5.0,36.0,-971.0,143.0
16.0,-254.0,14.0,-13.0,54.0,4.0,35.0,-970.0,140.0
14.0,-255.0,15.0,-13.0,54.0,5.0,37.0,-977.0,137.0
16.0,-253.0,14.0,-14.0,55.0,3.0,36.0,-972.0,139.0
16.0,-253.0,17.0,-12.0,56.0,3.0,32.0,-972.0,138.0
14.0,-255.0,15.0,-13.0,56.0,2.0,35.0,-977.0,135.0
19.0,-254.0,15.0,-13.0,59.0,3.0,38.0,-975.0,135.0
13.0,-255.0,18.0,-12.0,58.0,4.0,36.0,-971.0,137.0
17.0,-255.0,11.0,-11.0,60.0,5.0,33.0,-972.0,134.0
18.0,-256.0,18.0,-14.0,59.0,3.0,35.0,-976.0,137.0
17.0,-256.0,14.0,-15.0,60.0,5.0,36.0,-973.0,133.0
16.0,-255.0,14.0,-15.0,60.0,4.0,33.0,-975.0,135.0
17.0,-252.0,14.0,-15.0,60.0,5.0,41.0,-971.0,136.0
21.0,-253.0,12.0,-15.0,61.0,3.0,39.0,-974.0,136.0
15.0,-253.0,15.0,-13.0,59.0,4.0,39.0,-983.0,139.0
16.0,-251.0,13.0,-12.0,60.0,2.0,32.0,-971.0,139.0
14.0,-252.0,14.0,-13.0,58.0,2.0,37.0,-974.0,138.0
15.0,-252.0,13.0,-14.0,57.0,0.0,32.0,-976.0,139.0
15.0,-253.0,12.0,-15.0,57.0,2.0,40.0,-971.0,141.0
18.0,-255.0,13.0,-15.0,56.0,2.0,40.0,-974.0,137.0
17.0,-254.0,14.0,-16.0,57.0,3.0,38.0,-972.0,137.0
16.0,-257.0,14.0,-14.0,57.0,0.0,43.0,-977.0,136.0
17.0,-253.0,16.0,-14.0,56.0,1.0,39.0,-973.0,134.0
16.0,-252.0,16.0,-14.0,56.0,-1.0,39.0,-968.0,140.0
16.0,-252.0,13.0,-15.0,54.0,-1.0,42.0,-971.0,135.0
18.0,-253.0,14.0,-14.0,56.0,-2.0,42.0,-969.0,139.0
17.0,-255.0,18.0,-15.0,56.0,1.0,36.0,-972.0,135.0
16.0,-252.0,12.0,-15.0,57.0,1.0,36.0,-972.0,134.0
16.0,-253.0,15.0,-16.0,57.0,1.0,31.0,-968.0,135.0
16.0,-255.0,11.0,-17.0,57.0,1.0,38.0,-973.0,130.0
15.0,-254.0,14.0,-18.0,55.0,2.0,40.0,-974.0,138.0
17.0,-254.0,12.0,-17.0,57.0,2.0,35.0,-970.0,132.0
15.0,-254.0,16.0,-16.0,56.0,4.0,34.0,-974.0,133.0
14.0,-254.0,12.0,-15.0,54.0,4.0,33.0,-971.0,134.0
14.0,-253.0,13.0,-15.0,54.0,5.0,33.0,-971.0,136.0
15.0,-252.0,16.0,-13.0,56.0,3.0,38.0,-967.0,137.0
17.0,-255.0,16.0,-13.0,56.0,4.0,34.0,-966.0,136.0
14.0,-253.0,15.0,-14.0,57.0,3.0,34.0,-971.0,139.0
15.0,-252.0,15.0,-17.0,58.0,5.0,38.0,-971.0,140.0
16.0,-253.0,14.0,-17.0,57.0,3.0,36.0,-973.0,139.0
17.0,-254.0,16.0,-19.0,59.0,3.0,33.0,-971.0,133.0
14.0,-252.0,13.0,-21.0,60.0,1.0,37.0,-968.0,137.0
17.0,-252.0,10.0,-21.0,61.0,1.0,40.0,-973.0,140.0
18.0,-253.0,14.0,-23.0,63.0,0.0,39.0,-972.0,139.0
17.0,-254.0,16.0,-25.0,64.0,3.0,43.0,-968.0,143.0
18.0,-255.0,14.0,-25.0,64.0,0.0,46.0,-975.0,141.0
17.0,-250.0,11.0,-25.0,67.0,1.0,38.0,-970.0,138.0
15.0,-252.0,11.0,-25.0,63.0,1.0,42.0,-973.0,134.0
18.0,-255.0,18.0,-25.0,62.0,3.0,44.0,-968.0,141.0
18.0,-254.0,13.0,-25.0,62.0,0.0,36.0,-974.0,142.0
15.0,-255.0,18.0,-25.0,60.0,2.0,34.0,-968.0,138.0
15.0,-253.0,14.0,-25.0,59.0,0.0,40.0,-971.0,135.0
15.0,-254.0,15.0,-25.0,59.0,2.0,39.0,-970.0,135.0
18.0,-253.0,13.0,-26.0,58.0,1.0,41.0,-973.0,137.0
17.0,-253.0,13.0,-25.0,59.0,3.0,40.0,-970.0,139.0
16.0,-252.0,14.0,-25.0,59.0,2.0,41.0,-971.0,137.0
16.0,-255.0,13.0,-24.0,61.0,4.0,41.0,-969.0,139.0
18.0,-255.0,17.0,-26.0,62.0,2.0,41.0,-972.0,140.0
17.0,-255.0,14.0,-26.0,62.0,3.0,37.0,-971.0,144.0
16.0,-250.0,16.0,-25.0,62.0,2.0,41.0,-966.0,141.0
17.0,-252.0,16.0,-26.0,62.0,4.0,40.0,-966.0,138.0
15.0,-252.0,16.0,-27.0,61.0,4.0,45.0,-970.0,141.0
18.0,-253.0,11.0,-30.0,60.0,7.0,39.0,-969.0,138.0
12.0,-252.0,11.0,-31.0,59.0,5.0,35.0,-967.0,138.0
14.0,-251.0,10.0,-31.0,58.0,7.0,40.0,-971.0,136.0
17.0,-255.0,15.0,-35.0,57.0,8.0,37.0,-968.0,131.0
17.0,-252.0,16.0,-35.0,59.0,12.0,44.0,-976.0,134.0
17.0,-252.0,12.0,-35.0,63.0,12.0,42.0,-972.0,133.0
18.0,-252.0,12.0,-35.0,64.0,16.0,44.0,-976.0,136.0
18.0,-250.0,11.0,-34.0,66.0,15.0,46.0,-970.0,138.0
17.0,-251.0,14.0,-36.0,68.0,19.0,46.0,-973.0,132.0
17.0,-256.0,14.0,-39.0,69.0,19.0,44.0,-970.0,133.0
17.0,-254.0,12.0,-42.0,66.0,21.0,40.0,-972.0,130.0
17.0,-250.0,14.0,-44.0,64.0,19.0,38.0,-974.0,128.0
16.0,-253.0,14.0,-43.0,61.0,20.0,38.0,-969.0,132.0
16.0,-252.0,12.0,-42.0,58.0,18.0,42.0,-973.0,127.0
18.0,-255.0,12.0,-43.0,58.0,20.0,39.0,-967.0,135.0
17.0,-254.0,11.0,-42.0,58.0,19.0,41.0,-972.0,127.0
16.0,-253.0,15.0,-43.0,61.0,20.0,41.0,-975.0,131.0
17.0,-251.0,14.0,-45.0,61.0,19.0,39.0,-966.0,132.0
15.0,-253.0,12.0,-49.0,63.0,21.0,46.0,-970.0,134.0
15.0,-251.0,12.0,-54.0,64.0,21.0,43.0,-970.0,135.0
15.0,-252.0,14.0,-57.0,64.0,21.0,43.0,-969.0,132.0
17.0,-254.0,11.0,-64.0,63.0,19.0,43.0,-974.0,131.0
15.0,-251.0,13.0,-67.0,62.0,20.0,40.0,-970.0,131.0
15.0,-256.0,19.0,-70.0,61.0,19.0,33.0,-975.0,125.0
18.0,-255.0,13.0,-69.0,59.0,20.0,34.0,-974.0,129.0
16.0,-254.0,10.0,-69.0,58.0,16.0,41.0,-974.0,134.0
16.0,-252.0,10.0,-70.0,57.0,17.0,38.0,-977.0,125.0
17.0,-254.0,12.0,-70.0,54.0,16.0,34.0,-973.0,130.0
18.0,-253.0,9.0,-71.0,55.0,18.0,40.0,-968.0,135.0
17.0,-249.0,11.0,-73.0,54.0,18.0,42.0,-962.0,133.0
17.0,-250.0,12.0,-76.0,57.0,21.0,39.0,-967.0,127.0
15.0,-252.0,15.0,-79.0,57.0,23.0,35.0,-972.0,125.0
15.0,-248.0,14.0,-81.0,56.0,26.0,37.0,-972.0,126.0
16.0,-251.0,14.0,-83.0,56.0,25.0,35.0,-972.0,125.0
17.0,-251.0,10.0,-87.0,58.0,28.0,34.0,-967.0,129.0
17.0,-253.0,11.0,-89.0,59.0,29.0,39.0,-969.0,126.0
14.0,-252.0,11.0,-88.0,61.0,30.0,31.0,-966.0,124.0
18.0,-254.0,11.0,-88.0,63.0,28.0,32.0,-965.0,120.0
14.0,-254.0,11.0,-85.0,67.0,30.0,32.0,-969.0,116.0
16.0,-254.0,9.0,-86.0,68.0,28.0,23.0,-968.0,114.0
13.0,-254.0,14.0,-84.0,65.0,31.0,21.0,-969.0,118.0
17.0,-254.0,11.0,-82.0,62.0,30.0,26.0,-974.0,118.0
10.0,-255.0,8.0,-79.0,58.0,32.0,20.0,-976.0,116.0
13.0,-252.0,10.0,-75.0,52.0,31.0,23.0,-973.0,119.0
12.0,-255.0,10.0,-73.0,48.0,33.0,23.0,-970.0,120.0
15.0,-256.0,9.0,-73.0,45.0,33.0,23.0,-975.0,122.0
14.0,-255.0,9.0,-74.0,45.0,31.0,23.0,-976.0,122.0
18.0,-255.0,14.0,-75.0,47.0,28.0,27.0,-970.0,127.0
12.0,-252.0,13.0,-78.0,51.0,24.0,24.0,-971.0,126.0
15.0,-252.0,14.0,-83.0,50.0,18.0,23.0,-970.0,124.0
12.0,-252.0,14.0,-90.0,54.0,16.0,23.0,-968.0,126.0
12.0,-251.0,11.0,-96.0,53.0,10.0,20.0,-968.0,126.0
12.0,-251.0,11.0,-103.0,56.0,10.0,23.0,-972.0,126.0
12.0,-253.0,10.0,-111.0,61.0,7.0,21.0,-967.0,122.0
12.0,-253.0,9.0,-115.0,63.0,6.0,26.0,-969.0,116.0
14.0,-253.0,8.0,-120.0,68.0,6.0,26.0,-971.0,118.0
17.0,-252.0,8.0,-127.0,75.0,10.0,27.0,-972.0,118.0
13.0,-253.0,11.0,-134.0,79.0,12.0,32.0,-974.0,114.0
14.0,-254.0,9.0,-137.0,84.0,16.0,32.0,-972.0,114.0
16.0,-255.0,9.0,-139.0,88.0,15.0,23.0,-977.0,109.0
13.0,-253.0,10.0,-140.0,89.0,19.0,27.0,-984.0,111.0
12.0,-253.0,7.0,-143.0,91.0,19.0,25.0,-975.0,115.0
12.0,-256.0,12.0,-141.0,91.0,18.0,22.0,-977.0,116.0
12.0,-254.0,9.0,-139.0,91.0,18.0,21.0,-980.0,112.0
11.0,-256.0,11.0,-137.0,92.0,18.0,20.0,-978.0,116.0
11.0,-254.0,10.0,-136.0,88.0,15.0,18.0,-977.0,119.0
12.0,-256.0,12.0,-135.0,84.0,15.0,14.0,-976.0,115.0
10.0,-254.0,7.0,-136.0,79.0,16.0,14.0,-975.0,110.0
11.0,-253.0,9.0,-139.0,76.0,18.0,19.0,-969.0,104.0
13.0,-257.0,7.0,-142.0,73.0,15.0,21.0,-973.0,106.0
9.0,-253.0,6.0,-147.0,69.0,17.0,22.0,-971.0,108.0
13.0,-251.0,6.0,-150.0,66.0,18.0,17.0,-973.0,108.0
14.0,-252.0,4.0,-151.0,63.0,19.0,34.0,-972.0,100.0
18.0,-252.0,4.0,-156.0,66.0,17.0,40.0,-970.0,101.0
17.0,-251.0,7.0,-160.0,67.0,16.0,42.0,-971.0,99.0
21.0,-253.0,8.0,-163.0,68.0,11.0,48.0,-970.0,101.0
22.0,-252.0,8.0,-166.0,72.0,12.0,52.0,-968.0,101.0
17.0,-254.0,3.0,-171.0,77.0,6.0,50.0,-965.0,93.0
16.0,-251.0,3.0,-177.0,81.0,4.0,41.0,-971.0,94.0
14.0,-254.0,5.0,-185.0,87.0,-3.0,34.0,-969.0,88.0
15.0,-253.0,4.0,-195.0,93.0,-6.0,30.0,-975.0,89.0
17.0,-252.0,2.0,-202.0,99.0,-12.0,40.0,-979.0,85.0
16.0,-255.0,-1.0,-210.0,107.0,-18.0,45.0,-981.0,81.0
19.0,-257.0,2.0,-218.0,113.0,-28.0,46.0,-1000.0,85.0
19.0,-258.0,1.0,-226.0,116.0,-34.0,41.0,-992.0,85.0
17.0,-257.0,2.0,-232.0,117.0,-42.0,43.0,-1000.0,84.0
15.0,-256.0,3.0,-238.0,113.0,-46.0,37.0,-1000.0,83.0
16.0,-259.0,2.0,-240.0,107.0,-51.0,36.0,-1007.0,83.0
16.0,-260.0,4.0,-240.0,103.0,-50.0,26.0,-999.0,81.0
12.0,-261.0,3.0,-234.0,101.0,-55.0,20.0,-1003.0,84.0
5.0,-259.0,-1.0,-224.0,99.0,-55.0,7.0,-1007.0,88.0
6.0,-256.0,7.0,-213.0,96.0,-57.0,5.0,-999.0,83.0
11.0,-258.0,2.0,-204.0,97.0,-57.0,1.0,-992.0,89.0
9.0,-255.0,2.0,-196.0,98.0,-61.0,2.0,-987.0,90.0
5.0,-253.0,3.0,-193.0,99.0,-60.0,0.0,-970.0,91.0
8.0,-253.0,6.0,-194.0,102.0,-63.0,0.0,-972.0,100.0
7.0,-251.0,6.0,-195.0,105.0,-59.0,9.0,-959.0,91.0
10.0,-247.0,5.0,-196.0,106.0,-58.0,14.0,-961.0,94.0
13.0,-254.0,8.0,-203.0,107.0,-54.0,29.0,-975.0,92.0
13.0,-250.0,5.0,-205.0,105.0,-50.0,24.0,-965.0,94.0
15.0,-249.0,4.0,-205.0,108.0,-45.0,37.0,-966.0,86.0
19.0,-256.0,5.0,-203.0,111.0,-43.0,43.0,-975.0,87.0
21.0,-254.0,4.0,-194.0,114.0,-36.0,51.0,-973.0,78.0
19.0,-256.0,-1.0,-183.0,118.0,-28.0,47.0,-980.0,69.0
19.0,-254.0,-8.0,-175.0,119.0,-19.0,46.0,-978.0,62.0
19.0,-254.0,-10.0,-169.0,124.0,-12.0,46.0,-984.0,53.0
20.0,-257.0,-8.0,-162.0,128.0,-4.0,42.0,-991.0,50.0
15.0,-257.0,-9.0,-162.0,131.0,-2.0,34.0,-992.0,48.0
15.0,-258.0,-11.0,-162.0,133.0,4.0,35.0,-995.0,50.0
17.0,-258.0,-10.0,-160.0,133.0,5.0,40.0,-995.0,49.0
16.0,-255.0,-8.0,-158.0,137.0,10.0,39.0,-999.0,51.0
14.0,-257.0,-5.0,-154.0,141.0,15.0,30.0,-987.0,59.0
18.0,-258.0,-5.0,-156.0,148.0,25.0,44.0,-999.0,59.0
20.0,-259.0,-6.0,-148.0,165.0,28.0,37.0,-998.0,62.0
17.0,-256.0,-5.0,-141.0,180.0,39.0,41.0,-1002.0,71.0
16.0,-259.0,1.0,-136.0,188.0,44.0,49.0,-1000.0,76.0
19.0,-259.0,0.0,-128.0,193.0,54.0,46.0,-1005.0,78.0
19.0,-258.0,4.0,-121.0,196.0,61.0,44.0,-999.0,90.0
17.0,-257.0,7.0,-108.0,195.0,70.0,43.0,-998.0,94.0
20.0,-259.0,6.0,-94.0,191.0,75.0,45.0,-989.0,93.0
18.0,-254.0,2.0,-80.0,184.0,83.0,38.0,-979.0,93.0
15.0,-254.0,8.0,-66.0,178.0,85.0,35.0,-971.0,89.0
16.0,-253.0,0.0,-53.0,169.0,90.0,31.0,-968.0,89.0
15.0,-250.0,0.0,-46.0,155.0,91.0,26.0,-965.0,88.0
12.0,-250.0,3.0,-49.0,149.0,95.0,33.0,-957.0,83.0
11.0,-252.0,1.0,-52.0,148.0,89.0,22.0,-961.0,77.0
14.0,-252.0,-3.0,-62.0,148.0,88.0,23.0,-966.0,66.0
15.0,-250.0,-5.0,-81.0,147.0,89.0,52.0,-961.0,70.0
13.0,-252.0,-5.0,-103.0,147.0,97.0,30.0,-973.0,60.0
16.0,-257.0,-9.0,-122.0,156.0,91.0,37.0,-971.0,54.0
16.0,-257.0,-8.0,-138.0,160.0,90.0,43.0,-1001.0,48.0
18.0,-258.0,-9.0,-151.0,166.0,90.0,35.0,-1007.0,42.0
19.0,-262.0,-9.0,-160.0,176.0,94.0,43.0,-1016.0,46.0
20.0,-263.0,-11.0,-160.0,184.0,92.0,42.0,-1015.0,47.0
19.0,-260.0,-10.0,-153.0,194.0,94.0,51.0,-1022.0,44.0
22.0,-261.0,-10.0,-142.0,212.0,89.0,61.0,-1020.0,45.0
28.0,-263.0,-12.0,-130.0,230.0,84.0,72.0,-1019.0,39.0
28.0,-259.0,-10.0,-124.0,258.0,85.0,81.0,-1020.0,41.0
29.0,-262.0,-12.0,-115.0,274.0,76.0,81.0,-1015.0,42.0
28.0,-262.0,-7.0,-97.0,297.0,54.0,73.0,-1012.0,37.0
30.0,-262.0,-10.0,-78.0,330.0,29.0,81.0,-1021.0,35.0
31.0,-261.0,-14.0,-60.0,349.0,1.0,89.0,-1016.0,43.0
28.0,-261.0,-10.0,-43.0,368.0,-25.0,93.0,-1011.0,44.0
28.0,-263.0,-11.0,-30.0,384.0,-54.0,81.0,-1013.0,37.0
28.0,-259.0,-9.0,-19.0,402.0,-77.0,83.0,-1013.0,34.0
23.0,-260.0,-14.0,-13.0,420.0,-105.0,69.0,-1005.0,34.0
20.0,-260.0,-10.0,-5.0,433.0,-129.0,55.0,-1007.0,33.0
18.0,-259.0,-5.0,4.0,441.0,-149.0,37.0,-1003.0,43.0
16.0,-258.0,-7.0,16.0,445.0,-162.0,42.0,-1002.0,47.0
14.0,-259.0,-9.0,28.0,452.0,-177.0,17.0,-995.0,49.0
6.0,-256.0,-10.0,42.0,469.0,-182.0,0.0,-991.0,51.0
8.0,-255.0,-6.0,46.0,476.0,-181.0,4.0,-983.0,54.0
7.0,-256.0,-4.0,45.0,481.0,-177.0,5.0,-979.0,57.0
3.0,-252.0,-2.0,46.0,479.0,-175.0,0.0,-976.0,68.0
10.0,-254.0,-3.0,57.0,478.0,-165.0,10.0,-974.0,59.0
11.0,-252.0,-4.0,65.0,482.0,-164.0,8.0,-970.0,61.0
6.0,-254.0,-10.0,68.0,479.0,-157.0,7.0,-972.0,43.0
12.0,-253.0,-8.0,68.0,474.0,-154.0,12.0,-977.0,47.0
8.0,-254.0,-14.0,65.0,474.0,-150.0,9.0,-979.0,47.0
11.0,-256.0,-10.0,66.0,469.0,-150.0,8.0,-979.0,40.0
9.0,-257.0,-10.0,71.0,465.0,-145.0,2.0,-995.0,32.0
8.0,-257.0,-12.0,74.0,464.0,-142.0,13.0,-990.0,30.0
12.0,-257.0,-15.0,75.0,465.0,-138.0,28.0,-1001.0,22.0
12.0,-258.0,-19.0,71.0,468.0,-138.0,17.0,-1002.0,21.0
6.0,-257.0,-13.0,68.0,464.0,-133.0,-1.0,-1001.0,20.0
10.0,-259.0,-13.0,62.0,460.0,-130.0,16.0,-1006.0,22.0
18.0,-259.0,-14.0,55.0,465.0,-130.0,53.0,-999.0,32.0
13.0,-270.0,-14.0,58.0,476.0,-136.0,22.0,-1019.0,40.0
15.0,-260.0,-12.0,59.0,485.0,-127.0,33.0,-1006.0,31.0
11.0,-261.0,-13.0,62.0,496.0,-127.0,35.0,-1009.0,34.0
15.0,-260.0,-12.0,64.0,501.0,-119.0,41.0,-1010.0,34.0
21.0,-259.0,-12.0,71.0,507.0,-118.0,56.0,-1012.0,27.0
17.0,-261.0,-12.0,70.0,518.0,-113.0,49.0,-1009.0,27.0
21.0,-264.0,-11.0,71.0,521.0,-112.0,59.0,-1015.0,38.0
14.0,-259.0,-13.0,80.0,524.0,-111.0,34.0,-1012.0,27.0
17.0,-261.0,-10.0,80.0,517.0,-103.0,43.0,-1020.0,32.0
21.0,-265.0,-10.0,87.0,514.0,-101.0,56.0,-1022.0,48.0
10.0,-262.0,-8.0,98.0,511.0,-102.0,27.0,-1023.0,46.0
23.0,-262.0,-10.0,109.0,500.0,-96.0,51.0,-1026.0,37.0
15.0,-264.0,-10.0,110.0,499.0,-100.0,26.0,-1025.0,37.0
15.0,-264.0,-6.0,105.0,495.0,-100.0,42.0,-1027.0,48.0
14.0,-261.0,-13.0,105.0,492.0,-103.0,30.0,-1027.0,38.0
9.0,-273.0,-7.0,113.0,488.0,-107.0,20.0,-1029.0,46.0
12.0,-267.0,-5.0,118.0,478.0,-108.0,28.0,-1034.0,35.0
18.0,-266.0,-12.0,121.0,470.0,-111.0,52.0,-1026.0,27.0
19.0,-265.0,-4.0,107.0,468.0,-126.0,43.0,-1027.0,43.0
16.0,-264.0,-11.0,101.0,459.0,-131.0,44.0,-1037.0,28.0
23.0,-264.0,-14.0,95.0,455.0,-145.0,54.0,-1027.0,40.0
19.0,-265.0,-15.0,104.0,463.0,-148.0,55.0,-1027.0,34.0
18.0,-262.0,-13.0,116.0,473.0,-156.0,52.0,-1018.0,18.0
20.0,-263.0,-12.0,137.0,480.0,-155.0,55.0,-1023.0,39.0
24.0,-263.0,-9.0,172.0,486.0,-158.0,66.0,-1019.0,46.0
24.0,-262.0,-8.0,215.0,499.0,-154.0,61.0,-1006.0,58.0
25.0,-258.0,-4.0,259.0,510.0,-156.0,78.0,-1009.0,55.0
28.0,-259.0,-2.0,296.0,508.0,-149.0,83.0,-999.0,65.0
26.0,-257.0,0.0,316.0,510.0,-142.0,70.0,-991.0,76.0
23.0,-258.0,1.0,328.0,508.0,-130.0,57.0,-984.0,89.0
19.0,-253.0,6.0,332.0,501.0,-121.0,51.0,-978.0,98.0
22.0,-256.0,11.0,328.0,486.0,-105.0,56.0,-973.0,111.0
18.0,-253.0,10.0,325.0,471.0,-99.0,53.0,-969.0,113.0
23.0,-251.0,14.0,316.0,450.0,-81.0,57.0,-968.0,116.0
19.0,-251.0,17.0,307.0,431.0,-66.0,58.0,-965.0,134.0
20.0,-256.0,11.0,293.0,411.0,-49.0,58.0,-986.0,135.0
19.0,-254.0,17.0,281.0,405.0,-42.0,62.0,-984.0,121.0
26.0,-258.0,9.0,269.0,401.0,-29.0,81.0,-999.0,123.0
26.0,-260.0,8.0,266.0,398.0,-18.0,70.0,-997.0,135.0
29.0,-261.0,9.0,265.0,398.0,0.0,70.0,-1004.0,133.0
32.0,-262.0,11.0,271.0,408.0,5.0,94.0,-1018.0,137.0
25.0,-263.0,9.0,283.0,418.0,13.0,69.0,-1019.0,116.0
23.0,-265.0,17.0,285.0,416.0,26.0,70.0,-1033.0,123.0
19.0,-268.0,5.0,290.0,414.0,35.0,53.0,-1024.0,114.0
23.0,-266.0,14.0,297.0,418.0,41.0,43.0,-1028.0,122.0
15.0,-262.0,23.0,307.0,416.0,48.0,30.0,-1018.0,134.0
16.0,-260.0,12.0,319.0,400.0,58.0,37.0,-1007.0,138.0
12.0,-258.0,21.0,331.0,398.0,78.0,29.0,-997.0,140.0
13.0,-254.0,15.0,343.0,409.0,95.0,29.0,-974.0,141.0
12.0,-246.0,21.0,350.0,405.0,111.0,16.0,-947.0,146.0
17.0,-254.0,18.0,350.0,398.0,134.0,26.0,-956.0,152.0
23.0,-249.0,14.0,356.0,403.0,146.0,64.0,-968.0,146.0
22.0,-249.0,20.0,356.0,425.0,153.0,77.0,-962.0,138.0
33.0,-252.0,18.0,358.0,442.0,170.0,100.0,-971.0,172.0
29.0,-250.0,24.0,353.0,442.0,173.0,97.0,-961.0,178.0
40.0,-251.0,18.0,358.0,457.0,183.0,112.0,-969.0,177.0
35.0,-244.0,22.0,360.0,463.0,179.0,129.0,-944.0,161.0
37.0,-239.0,21.0,352.0,464.0,182.0,115.0,-940.0,167.0
37.0,-242.0,24.0,340.0,479.0,190.0,115.0,-936.0,175.0
27.0,-238.0,25.0,322.0,480.0,203.0,85.0,-920.0,164.0
29.0,-235.0,28.0,303.0,488.0,223.0,89.0,-915.0,170.0
32.0,-237.0,26.0,291.0,515.0,246.0,97.0,-913.0,172.0
33.0,-232.0,25.0,281.0,527.0,254.0,103.0,-903.0,174.0
19.0,-235.0,27.0,275.0,547.0,273.0,57.0,-903.0,167.0
29.0,-229.0,26.0,251.0,547.0,286.0,86.0,-892.0,164.0
