acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-220.0,-101.0,-503.0,10.0,-52.0,15.0,-858.0,-335.0
12.0,-222.0,-99.0,-495.0,15.0,-49.0,17.0,-854.0,-331.0
11.0,-219.0,-103.0,-484.0,12.0,-55.0,15.0,-857.0,-338.0
10.0,-219.0,-108.0,-474.0,5.0,-58.0,11.0,-855.0,-349.0
8.0,-221.0,-111.0,-465.0,-1.0,-65.0,4.0,-852.0,-377.0
13.0,-216.0,-118.0,-455.0,-3.0,-58.0,21.0,-855.0,-401.0
16.0,-218.0,-121.0,-454.0,9.0,-60.0,32.0,-851.0,-409.0
16.0,-220.0,-117.0,-462.0,29.0,-58.0,29.0,-851.0,-402.0
13.0,-218.0,-117.0,-468.0,42.0,-59.0,31.0,-858.0,-386.0
14.0,-220.0,-111.0,-468.0,42.0,-50.0,35.0,-856.0,-376.0
15.0,-223.0,-110.0,-454.0,27.0,-48.0,38.0,-866.0,-365.0
13.0,-225.0,-109.0,-441.0,12.0,-43.0,37.0,-880.0,-373.0
13.0,-227.0,-114.0,-428.0,2.0,-38.0,27.0,-885.0,-372.0
14.0,-228.0,-111.0,-415.0,-5.0,-25.0,27.0,-885.0,-374.0
13.0,-228.0,-111.0,-403.0,-16.0,-20.0,29.0,-891.0,-379.0
14.0,-225.0,-109.0,-391.0,-26.0,-11.0,23.0,-887.0,-373.0
12.0,-225.0,-109.0,-379.0,-32.0,-9.0,29.0,-881.0,-362.0
12.0,-219.0,-107.0,-365.0,-33.0,-5.0,21.0,-864.0,-348.0
14.0,-222.0,-103.0,-350.0,-34.0,-5.0,22.0,-855.0,-351.0
11.0,-217.0,-98.0,-336.0,-33.0,-1.0,15.0,-847.0,-338.0
12.0,-213.0,-105.0,-322.0,-33.0,-5.0,23.0,-837.0,-343.0
15.0,-213.0,-108.0,-314.0,-31.0,-10.0,27.0,-832.0,-361.0
13.0,-209.0,-109.0,-314.0,-26.0,-24.0,17.0,-827.0,-371.0
13.0,-208.0,-115.0,-318.0,-17.0,-33.0,24.0,-823.0,-389.0
11.0,-207.0,-120.0,-327.0,4.0,-48.0,21.0,-823.0,-408.0
12.0,-206.0,-123.0,-340.0,27.0,-60.0,18.0,-815.0,-411.0
8.0,-204.0,-121.0,-359.0,47.0,-75.0,5.0,-809.0,-422.0
8.0,-205.0,-122.0,-383.0,63.0,-76.0,7.0,-813.0,-422.0
7.0,-205.0,-124.0,-411.0,78.0,-80.0,8.0,-817.0,-428.0
8.0,-207.0,-121.0,-434.0,92.0,-77.0,13.0,-814.0,-420.0
13.0,-208.0,-122.0,-449.0,106.0,-76.0,22.0,-825.0,-414.0
13.0,-210.0,-124.0,-465.0,117.0,-67.0,29.0,-829.0,-409.0
10.0,-211.0,-119.0,-477.0,118.0,-58.0,26.0,-832.0,-405.0
13.0,-211.0,-116.0,-485.0,108.0,-46.0,34.0,-839.0,-392.0
15.0,-216.0,-114.0,-485.0,92.0,-43.0,38.0,-846.0,-387.0
15.0,-221.0,-115.0,-478.0,76.0,-42.0,23.0,-854.0,-387.0
14.0,-222.0,-115.0,-467.0,69.0,-47.0,27.0,-853.0,-386.0
13.0,-219.0,-115.0,-458.0,66.0,-46.0,21.0,-861.0,-385.0
11.0,-222.0,-118.0,-445.0,69.0,-56.0,9.0,-857.0,-391.0
8.0,-217.0,-119.0,-433.0,79.0,-58.0,2.0,-853.0,-397.0
7.0,-217.0,-117.0,-428.0,89.0,-63.0,5.0,-841.0,-393.0
5.0,-216.0,-117.0,-418.0,94.0,-67.0,-1.0,-834.0,-391.0
2.0,-210.0,-115.0,-405.0,94.0,-75.0,-11.0,-828.0,-391.0
7.0,-208.0,-120.0,-391.0,91.0,-80.0,-6.0,-817.0,-399.0
6.0,-200.0,-119.0,-379.0,88.0,-93.0,-4.0,-789.0,-402.0
2.0,-198.0,-118.0,-375.0,87.0,-97.0,-10.0,-783.0,-416.0
5.0,-197.0,-120.0,-378.0,87.0,-107.0,-10.0,-778.0,-417.0
3.0,-195.0,-120.0,-386.0,84.0,-113.0,-6.0,-765.0,-424.0
5.0,-196.0,-124.0,-393.0,82.0,-123.0,-4.0,-779.0,-435.0
5.0,-198.0,-125.0,-402.0,81.0,-129.0,-7.0,-779.0,-435.0
4.0,-196.0,-123.0,-412.0,83.0,-139.0,-17.0,-781.0,-433.0
4.0,-202.0,-123.0,-423.0,80.0,-137.0,-7.0,-795.0,-420.0
3.0,-205.0,-123.0,-431.0,75.0,-132.0,-3.0,-802.0,-423.0
7.0,-206.0,-124.0,-437.0,72.0,-125.0,-5.0,-809.0,-427.0
7.0,-211.0,-123.0,-442.0,65.0,-119.0,-5.0,-826.0,-427.0
7.0,-213.0,-126.0,-443.0,51.0,-112.0,0.0,-837.0,-431.0
3.0,-214.0,-125.0,-450.0,38.0,-109.0,-2.0,-838.0,-442.0
5.0,-217.0,-127.0,-451.0,27.0,-100.0,-9.0,-847.0,-442.0
7.0,-218.0,-134.0,-446.0,19.0,-94.0,7.0,-861.0,-447.0
10.0,-222.0,-130.0,-441.0,15.0,-89.0,14.0,-861.0,-449.0
10.0,-220.0,-127.0,-429.0,12.0,-94.0,21.0,-860.0,-443.0
9.0,-216.0,-125.0,-415.0,5.0,-97.0,21.0,-853.0,-443.0
12.0,-214.0,-124.0,-398.0,-9.0,-108.0,15.0,-844.0,-433.0
11.0,-215.0,-125.0,-390.0,-24.0,-111.0,22.0,-836.0,-431.0
13.0,-212.0,-123.0,-380.0,-36.0,-119.0,25.0,-827.0,-433.0
14.0,-207.0,-127.0,-371.0,-41.0,-120.0,40.0,-824.0,-433.0
17.0,-206.0,-133.0,-361.0,-43.0,-126.0,44.0,-819.0,-441.0
16.0,-207.0,-132.0,-353.0,-41.0,-119.0,36.0,-808.0,-447.0
18.0,-210.0,-131.0,-346.0,-41.0,-118.0,46.0,-812.0,-455.0
17.0,-209.0,-139.0,-338.0,-41.0,-108.0,45.0,-823.0,-481.0
16.0,-211.0,-138.0,-337.0,-40.0,-100.0,45.0,-837.0,-497.0
16.0,-210.0,-143.0,-333.0,-43.0,-94.0,36.0,-839.0,-511.0
16.0,-214.0,-150.0,-332.0,-45.0,-95.0,38.0,-847.0,-529.0
11.0,-217.0,-150.0,-324.0,-46.0,-90.0,13.0,-855.0,-533.0
9.0,-220.0,-152.0,-314.0,-36.0,-88.0,6.0,-860.0,-534.0
8.0,-222.0,-152.0,-292.0,-24.0,-82.0,2.0,-861.0,-541.0
5.0,-221.0,-150.0,-266.0,-16.0,-81.0,-3.0,-855.0,-530.0
4.0,-215.0,-151.0,-242.0,-6.0,-75.0,4.0,-847.0,-530.0
4.0,-212.0,-144.0,-220.0,2.0,-76.0,-5.0,-832.0,-521.0
8.0,-212.0,-143.0,-205.0,4.0,-67.0,-9.0,-827.0,-526.0
10.0,-210.0,-146.0,-200.0,-3.0,-62.0,14.0,-828.0,-527.0
19.0,-227.0,-157.0,-197.0,-9.0,-56.0,20.0,-832.0,-524.0
14.0,-207.0,-154.0,-200.0,-16.0,-56.0,22.0,-817.0,-541.0
20.0,-212.0,-147.0,-209.0,-37.0,-54.0,52.0,-831.0,-524.0
26.0,-214.0,-150.0,-205.0,-46.0,-71.0,75.0,-842.0,-530.0
23.0,-215.0,-150.0,-200.0,-43.0,-88.0,63.0,-838.0,-536.0
22.0,-216.0,-154.0,-200.0,-40.0,-101.0,66.0,-852.0,-548.0
20.0,-213.0,-155.0,-199.0,-31.0,-104.0,51.0,-849.0,-549.0
17.0,-212.0,-156.0,-198.0,-18.0,-99.0,39.0,-842.0,-555.0
17.0,-215.0,-160.0,-202.0,-10.0,-83.0,39.0,-842.0,-562.0
13.0,-217.0,-158.0,-203.0,4.0,-74.0,34.0,-848.0,-562.0
14.0,-216.0,-158.0,-200.0,19.0,-56.0,34.0,-850.0,-567.0
14.0,-216.0,-161.0,-202.0,31.0,-42.0,21.0,-857.0,-560.0
6.0,-216.0,-154.0,-192.0,47.0,-22.0,9.0,-851.0,-551.0
6.0,-214.0,-158.0,-184.0,56.0,-12.0,5.0,-844.0,-552.0
7.0,-218.0,-155.0,-185.0,56.0,-2.0,9.0,-858.0,-545.0
10.0,-221.0,-153.0,-166.0,54.0,-4.0,14.0,-861.0,-537.0
8.0,-224.0,-151.0,-138.0,46.0,-9.0,5.0,-856.0,-536.0
12.0,-220.0,-150.0,-115.0,40.0,-18.0,10.0,-854.0,-532.0
13.0,-216.0,-152.0,-99.0,36.0,-20.0,22.0,-846.0,-540.0
14.0,-214.0,-153.0,-90.0,37.0,-32.0,18.0,-844.0,-549.0
13.0,-209.0,-157.0,-86.0,43.0,-35.0,20.0,-823.0,-558.0
14.0,-206.0,-159.0,-97.0,41.0,-43.0,22.0,-817.0,-564.0
16.0,-208.0,-156.0,-104.0,51.0,-43.0,24.0,-816.0,-564.0
14.0,-206.0,-161.0,-110.0,62.0,-48.0,22.0,-819.0,-573.0
13.0,-207.0,-161.0,-120.0,68.0,-46.0,23.0,-825.0,-574.0
8.0,-210.0,-161.0,-123.0,77.0,-42.0,11.0,-836.0,-582.0
8.0,-213.0,-162.0,-129.0,85.0,-29.0,11.0,-842.0,-567.0
12.0,-219.0,-155.0,-127.0,78.0,-19.0,10.0,-849.0,-557.0
6.0,-217.0,-153.0,-115.0,77.0,-7.0,6.0,-861.0,-556.0
6.0,-219.0,-155.0,-94.0,74.0,-1.0,0.0,-850.0,-554.0
6.0,-216.0,-157.0,-72.0,72.0,11.0,6.0,-849.0,-562.0
7.0,-214.0,-159.0,-50.0,71.0,21.0,3.0,-843.0,-567.0
11.0,-212.0,-160.0,-35.0,72.0,37.0,22.0,-834.0,-567.0
10.0,-208.0,-155.0,-29.0,72.0,47.0,19.0,-821.0,-558.0
11.0,-204.0,-153.0,-29.0,61.0,54.0,28.0,-807.0,-550.0
16.0,-198.0,-158.0,-34.0,48.0,49.0,40.0,-790.0,-549.0
13.0,-202.0,-153.0,-46.0,37.0,40.0,31.0,-794.0,-546.0
15.0,-201.0,-150.0,-47.0,27.0,32.0,37.0,-793.0,-546.0
17.0,-199.0,-152.0,-51.0,16.0,31.0,42.0,-794.0,-532.0
21.0,-202.0,-152.0,-59.0,12.0,22.0,57.0,-803.0,-538.0
19.0,-207.0,-153.0,-67.0,18.0,17.0,58.0,-815.0,-535.0
22.0,-214.0,-156.0,-72.0,19.0,6.0,58.0,-837.0,-541.0
22.0,-215.0,-152.0,-74.0,16.0,-5.0,53.0,-846.0,-544.0
15.0,-217.0,-153.0,-70.0,18.0,-22.0,43.0,-856.0,-558.0
18.0,-219.0,-161.0,-56.0,22.0,-32.0,40.0,-856.0,-568.0
16.0,-218.0,-162.0,-39.0,27.0,-41.0,32.0,-847.0,-576.0
9.0,-213.0,-162.0,-29.0,37.0,-36.0,11.0,-835.0,-576.0
7.0,-208.0,-169.0,-26.0,54.0,-28.0,10.0,-822.0,-595.0
8.0,-205.0,-167.0,-26.0,80.0,-12.0,10.0,-810.0,-597.0
11.0,-201.0,-172.0,-26.0,106.0,-2.0,12.0,-797.0,-606.0
9.0,-199.0,-167.0,-32.0,122.0,9.0,12.0,-781.0,-603.0
11.0,-195.0,-168.0,-38.0,129.0,6.0,18.0,-777.0,-598.0
8.0,-196.0,-162.0,-46.0,128.0,2.0,19.0,-767.0,-584.0
12.0,-197.0,-164.0,-51.0,120.0,-11.0,18.0,-776.0,-582.0
8.0,-198.0,-161.0,-56.0,109.0,-22.0,9.0,-775.0,-581.0
9.0,-202.0,-158.0,-65.0,90.0,-24.0,16.0,-795.0,-565.0
17.0,-207.0,-154.0,-68.0,76.0,-18.0,28.0,-823.0,-568.0
19.0,-215.0,-161.0,-63.0,71.0,-24.0,51.0,-833.0,-569.0
21.0,-215.0,-163.0,-53.0,70.0,-26.0,63.0,-849.0,-570.0
24.0,-219.0,-159.0,-41.0,74.0,-28.0,67.0,-853.0,-560.0
24.0,-221.0,-156.0,-26.0,83.0,-25.0,61.0,-858.0,-562.0
24.0,-222.0,-162.0,-8.0,83.0,-24.0,70.0,-863.0,-564.0
27.0,-223.0,-157.0,15.0,86.0,-16.0,76.0,-869.0,-567.0
27.0,-219.0,-165.0,37.0,88.0,-14.0,79.0,-854.0,-570.0
21.0,-213.0,-158.0,53.0,93.0,-10.0,59.0,-848.0,-574.0
22.0,-210.0,-165.0,64.0,95.0,-5.0,57.0,-837.0,-576.0
18.0,-209.0,-157.0,64.0,98.0,0.0,45.0,-828.0,-573.0
15.0,-211.0,-161.0,63.0,102.0,0.0,27.0,-824.0,-583.0
12.0,-211.0,-166.0,60.0,102.0,4.0,23.0,-831.0,-580.0
12.0,-212.0,-165.0,57.0,101.0,-1.0,20.0,-829.0,-578.0
16.0,-213.0,-164.0,58.0,107.0,-1.0,28.0,-836.0,-575.0
17.0,-213.0,-165.0,59.0,114.0,-10.0,51.0,-838.0,-588.0
21.0,-212.0,-161.0,59.0,131.0,-19.0,46.0,-831.0,-581.0
22.0,-211.0,-164.0,56.0,146.0,-37.0,57.0,-827.0,-575.0
23.0,-210.0,-161.0,52.0,161.0,-47.0,73.0,-816.0,-581.0
31.0,-206.0,-161.0,50.0,172.0,-66.0,93.0,-808.0,-582.0
25.0,-203.0,-157.0,40.0,190.0,-84.0,71.0,-802.0,-576.0
27.0,-203.0,-165.0,30.0,196.0,-101.0,78.0,-802.0,-576.0
20.0,-199.0,-165.0,22.0,199.0,-112.0,58.0,-789.0,-582.0
18.0,-199.0,-163.0,8.0,191.0,-125.0,44.0,-788.0,-586.0
13.0,-201.0,-161.0,-8.0,181.0,-136.0,22.0,-789.0,-575.0
7.0,-208.0,-156.0,-23.0,171.0,-147.0,4.0,-817.0,-560.0
2.0,-209.0,-151.0,-21.0,151.0,-148.0,-15.0,-819.0,-548.0
4.0,-214.0,-150.0,-14.0,134.0,-154.0,-4.0,-830.0,-543.0
9.0,-212.0,-151.0,-6.0,120.0,-153.0,17.0,-833.0,-541.0
9.0,-217.0,-156.0,1.0,115.0,-161.0,3.0,-846.0,-541.0
11.0,-217.0,-153.0,2.0,105.0,-161.0,22.0,-848.0,-544.0
21.0,-216.0,-149.0,3.0,94.0,-168.0,53.0,-847.0,-540.0
21.0,-217.0,-154.0,10.0,86.0,-178.0,63.0,-850.0,-548.0
24.0,-219.0,-153.0,16.0,79.0,-196.0,78.0,-856.0,-549.0
27.0,-219.0,-158.0,20.0,69.0,-202.0,75.0,-862.0,-559.0
31.0,-223.0,-159.0,19.0,68.0,-209.0,82.0,-873.0,-562.0
27.0,-224.0,-165.0,17.0,69.0,-209.0,86.0,-878.0,-577.0
25.0,-222.0,-167.0,22.0,88.0,-201.0,68.0,-851.0,-600.0
30.0,-216.0,-170.0,50.0,118.0,-169.0,92.0,-846.0,-596.0
29.0,-212.0,-174.0,80.0,141.0,-141.0,88.0,-831.0,-628.0
27.0,-208.0,-177.0,94.0,154.0,-114.0,62.0,-819.0,-639.0
19.0,-205.0,-180.0,92.0,147.0,-89.0,58.0,-818.0,-640.0
14.0,-203.0,-181.0,84.0,134.0,-72.0,35.0,-815.0,-635.0
13.0,-206.0,-173.0,75.0,114.0,-62.0,38.0,-806.0,-631.0
13.0,-204.0,-178.0,75.0,102.0,-53.0,35.0,-803.0,-638.0
20.0,-203.0,-183.0,75.0,88.0,-50.0,51.0,-803.0,-638.0
19.0,-208.0,-175.0,78.0,76.0,-46.0,45.0,-809.0,-628.0
20.0,-209.0,-171.0,80.0,70.0,-43.0,61.0,-826.0,-618.0
24.0,-214.0,-166.0,85.0,70.0,-37.0,71.0,-844.0,-603.0
32.0,-221.0,-163.0,91.0,71.0,-36.0,97.0,-857.0,-592.0
31.0,-220.0,-160.0,100.0,82.0,-39.0,98.0,-870.0,-586.0
31.0,-220.0,-163.0,107.0,94.0,-48.0,94.0,-873.0,-576.0
34.0,-219.0,-163.0,110.0,108.0,-51.0,96.0,-862.0,-583.0
25.0,-216.0,-164.0,108.0,123.0,-55.0,65.0,-847.0,-580.0
22.0,-212.0,-168.0,103.0,131.0,-52.0,53.0,-827.0,-587.0
24.0,-210.0,-165.0,95.0,138.0,-51.0,61.0,-827.0,-598.0
16.0,-206.0,-163.0,84.0,147.0,-52.0,44.0,-817.0,-590.0
17.0,-208.0,-166.0,75.0,151.0,-55.0,44.0,-827.0,-578.0
17.0,-215.0,-160.0,69.0,144.0,-53.0,44.0,-836.0,-576.0
20.0,-219.0,-157.0,69.0,132.0,-54.0,55.0,-857.0,-570.0
17.0,-219.0,-159.0,84.0,119.0,-52.0,50.0,-865.0,-563.0
21.0,-219.0,-155.0,112.0,105.0,-48.0,54.0,-868.0,-559.0
24.0,-221.0,-158.0,149.0,88.0,-42.0,60.0,-867.0,-567.0
27.0,-219.0,-160.0,190.0,78.0,-41.0,78.0,-854.0,-572.0
31.0,-217.0,-160.0,220.0,70.0,-36.0,92.0,-843.0,-582.0
32.0,-212.0,-161.0,239.0,67.0,-41.0,102.0,-844.0,-591.0
26.0,-210.0,-167.0,255.0,68.0,-42.0,86.0,-827.0,-596.0
30.0,-208.0,-163.0,261.0,67.0,-45.0,86.0,-823.0,-588.0
33.0,-211.0,-163.0,261.0,70.0,-42.0,87.0,-832.0,-605.0
26.0,-209.0,-171.0,264.0,82.0,-49.0,76.0,-821.0,-599.0
20.0,-203.0,-165.0,264.0,88.0,-45.0,64.0,-812.0,-604.0
23.0,-208.0,-166.0,258.0,87.0,-38.0,67.0,-826.0,-601.0
28.0,-209.0,-167.0,249.0,84.0,-30.0,92.0,-831.0,-602.0
28.0,-212.0,-164.0,247.0,85.0,-30.0,85.0,-834.0,-593.0
27.0,-216.0,-165.0,247.0,82.0,-26.0,80.0,-824.0,-582.0
29.0,-216.0,-165.0,247.0,73.0,-31.0,96.0,-843.0,-593.0
24.0,-215.0,-159.0,244.0,71.0,-40.0,71.0,-839.0,-583.0
25.0,-213.0,-165.0,245.0,63.0,-50.0,73.0,-833.0,-575.0
21.0,-208.0,-158.0,251.0,67.0,-56.0,59.0,-831.0,-571.0
23.0,-212.0,-157.0,251.0,66.0,-57.0,66.0,-854.0,-566.0
28.0,-220.0,-160.0,254.0,68.0,-53.0,83.0,-853.0,-570.0
26.0,-216.0,-155.0,253.0,74.0,-55.0,83.0,-846.0,-568.0
28.0,-216.0,-159.0,251.0,83.0,-54.0,85.0,-840.0,-563.0
31.0,-210.0,-158.0,248.0,92.0,-53.0,94.0,-836.0,-558.0
29.0,-210.0,-159.0,240.0,98.0,-49.0,94.0,-839.0,-568.0
26.0,-207.0,-156.0,236.0,99.0,-52.0,76.0,-829.0,-561.0
38.0,-218.0,-164.0,228.0,84.0,-43.0,111.0,-848.0,-575.0
30.0,-212.0,-158.0,223.0,78.0,-54.0,87.0,-834.0,-575.0
29.0,-209.0,-156.0,220.0,66.0,-53.0,92.0,-838.0,-567.0
20.0,-214.0,-153.0,225.0,55.0,-62.0,73.0,-839.0,-557.0
27.0,-218.0,-158.0,233.0,43.0,-61.0,80.0,-841.0,-551.0
23.0,-213.0,-155.0,241.0,38.0,-65.0,69.0,-848.0,-549.0
26.0,-216.0,-154.0,237.0,33.0,-58.0,78.0,-852.0,-541.0
30.0,-221.0,-151.0,236.0,28.0,-49.0,87.0,-860.0,-526.0
33.0,-220.0,-144.0,241.0,23.0,-35.0,104.0,-872.0,-516.0
33.0,-223.0,-145.0,249.0,19.0,-32.0,108.0,-877.0,-516.0
32.0,-224.0,-151.0,271.0,19.0,-26.0,102.0,-872.0,-518.0
31.0,-220.0,-147.0,309.0,30.0,-34.0,88.0,-861.0,-527.0
29.0,-219.0,-152.0,337.0,41.0,-36.0,81.0,-860.0,-533.0
29.0,-218.0,-155.0,349.0,51.0,-45.0,96.0,-858.0,-547.0
27.0,-219.0,-151.0,354.0,65.0,-54.0,90.0,-860.0,-536.0
27.0,-220.0,-154.0,355.0,64.0,-60.0,82.0,-860.0,-535.0
31.0,-226.0,-157.0,357.0,56.0,-62.0,97.0,-881.0,-540.0
30.0,-228.0,-149.0,371.0,57.0,-74.0,79.0,-883.0,-531.0
26.0,-226.0,-148.0,387.0,50.0,-74.0,68.0,-879.0,-520.0
22.0,-227.0,-145.0,409.0,39.0,-72.0,73.0,-880.0,-511.0
31.0,-225.0,-146.0,430.0,26.0,-64.0,87.0,-874.0,-515.0
29.0,-221.0,-145.0,457.0,19.0,-62.0,95.0,-863.0,-515.0
28.0,-221.0,-145.0,482.0,18.0,-59.0,80.0,-859.0,-511.0
26.0,-220.0,-149.0,499.0,20.0,-65.0,80.0,-866.0,-511.0
30.0,-222.0,-145.0,508.0,25.0,-66.0,76.0,-869.0,-505.0
29.0,-224.0,-141.0,508.0,31.0,-69.0,81.0,-876.0,-505.0
32.0,-222.0,-143.0,504.0,35.0,-62.0,82.0,-868.0,-501.0
33.0,-222.0,-145.0,499.0,38.0,-61.0,95.0,-873.0,-512.0
30.0,-224.0,-148.0,485.0,47.0,-59.0,97.0,-861.0,-521.0
30.0,-217.0,-149.0,465.0,50.0,-58.0,97.0,-866.0,-524.0
32.0,-221.0,-142.0,437.0,49.0,-58.0,98.0,-879.0,-516.0
33.0,-222.0,-139.0,421.0,45.0,-65.0,98.0,-873.0,-496.0
30.0,-224.0,-137.0,419.0,35.0,-63.0,97.0,-884.0,-496.0
30.0,-228.0,-135.0,425.0,29.0,-67.0,93.0,-892.0,-494.0
30.0,-232.0,-137.0,434.0,28.0,-67.0,74.0,-902.0,-486.0
27.0,-236.0,-141.0,444.0,28.0,-70.0,76.0,-906.0,-490.0
29.0,-234.0,-135.0,456.0,27.0,-65.0,79.0,-910.0,-485.0
28.0,-235.0,-137.0,464.0,28.0,-64.0,81.0,-909.0,-480.0
31.0,-232.0,-135.0,475.0,30.0,-58.0,92.0,-901.0,-476.0
32.0,-229.0,-137.0,485.0,33.0,-56.0,89.0,-901.0,-461.0
34.0,-229.0,-132.0,493.0,35.0,-48.0,102.0,-891.0,-454.0
36.0,-229.0,-132.0,498.0,40.0,-46.0,105.0,-888.0,-458.0
37.0,-229.0,-129.0,500.0,46.0,-39.0,111.0,-883.0,-451.0
34.0,-227.0,-131.0,504.0,55.0,-34.0,109.0,-884.0,-448.0
38.0,-229.0,-126.0,510.0,68.0,-22.0,114.0,-887.0,-446.0
37.0,-227.0,-129.0,521.0,83.0,-20.0,116.0,-892.0,-454.0
37.0,-229.0,-133.0,533.0,99.0,-12.0,117.0,-892.0,-457.0
39.0,-230.0,-130.0,541.0,116.0,-10.0,111.0,-897.0,-457.0
30.0,-230.0,-135.0,543.0,132.0,-3.0,89.0,-895.0,-459.0
34.0,-236.0,-128.0,538.0,140.0,2.0,103.0,-908.0,-448.0
30.0,-237.0,-127.0,532.0,149.0,4.0,96.0,-915.0,-450.0
29.0,-236.0,-126.0,529.0,153.0,4.0,91.0,-925.0,-441.0
31.0,-237.0,-128.0,528.0,153.0,12.0,92.0,-923.0,-437.0
31.0,-241.0,-124.0,531.0,149.0,17.0,93.0,-927.0,-434.0
33.0,-238.0,-128.0,541.0,145.0,29.0,100.0,-919.0,-437.0
34.0,-239.0,-127.0,551.0,146.0,29.0,106.0,-920.0,-440.0
37.0,-234.0,-128.0,560.0,149.0,33.0,109.0,-915.0,-446.0
35.0,-237.0,-132.0,564.0,152.0,30.0,102.0,-921.0,-447.0
34.0,-240.0,-127.0,563.0,154.0,31.0,102.0,-922.0,-444.0
33.0,-242.0,-130.0,561.0,158.0,26.0,105.0,-931.0,-442.0
32.0,-238.0,-128.0,561.0,169.0,26.0,97.0,-929.0,-430.0
34.0,-239.0,-125.0,560.0,180.0,24.0,98.0,-928.0,-424.0
32.0,-238.0,-124.0,556.0,188.0,27.0,98.0,-927.0,-426.0
31.0,-239.0,-125.0,552.0,195.0,26.0,97.0,-931.0,-428.0
31.0,-240.0,-126.0,547.0,202.0,30.0,92.0,-935.0,-427.0
29.0,-243.0,-122.0,546.0,204.0,25.0,88.0,-937.0,-427.0
28.0,-242.0,-122.0,544.0,202.0,25.0,91.0,-941.0,-419.0
28.0,-244.0,-118.0,541.0,198.0,19.0,92.0,-943.0,-416.0
29.0,-247.0,-120.0,537.0,194.0,21.0,91.0,-949.0,-410.0
28.0,-247.0,-121.0,536.0,190.0,18.0,88.0,-958.0,-404.0
31.0,-248.0,-122.0,536.0,185.0,21.0,87.0,-970.0,-415.0
27.0,-253.0,-117.0,537.0,181.0,20.0,82.0,-971.0,-404.0
26.0,-250.0,-118.0,541.0,172.0,27.0,87.0,-968.0,-405.0
26.0,-249.0,-119.0,547.0,164.0,28.0,78.0,-969.0,-404.0
27.0,-247.0,-119.0,547.0,157.0,35.0,79.0,-962.0,-404.0
29.0,-248.0,-119.0,546.0,153.0,40.0,81.0,-954.0,-397.0
28.0,-245.0,-115.0,538.0,153.0,49.0,83.0,-956.0,-397.0
29.0,-247.0,-118.0,526.0,152.0,54.0,93.0,-955.0,-400.0
32.0,-248.0,-119.0,516.0,158.0,62.0,99.0,-961.0,-398.0
34.0,-250.0,-116.0,506.0,167.0,62.0,103.0,-967.0,-393.0
33.0,-252.0,-115.0,497.0,175.0,62.0,102.0,-974.0,-389.0
30.0,-252.0,-113.0,488.0,180.0,57.0,100.0,-976.0,-382.0
27.0,-251.0,-112.0,482.0,183.0,54.0,93.0,-981.0,-372.0
30.0,-254.0,-111.0,479.0,181.0,48.0,90.0,-986.0,-364.0
32.0,-257.0,-109.0,479.0,175.0,51.0,90.0,-999.0,-361.0
28.0,-255.0,-101.0,479.0,167.0,48.0,84.0,-996.0,-351.0
27.0,-258.0,-103.0,480.0,156.0,50.0,81.0,-1002.0,-343.0
29.0,-259.0,-108.0,483.0,148.0,45.0,73.0,-1003.0,-341.0
26.0,-258.0,-101.0,487.0,140.0,46.0,76.0,-1001.0,-337.0
25.0,-256.0,-100.0,494.0,133.0,41.0,80.0,-1004.0,-340.0
29.0,-259.0,-104.0,500.0,127.0,41.0,77.0,-996.0,-333.0
29.0,-255.0,-102.0,507.0,124.0,39.0,84.0,-988.0,-334.0
33.0,-252.0,-99.0,513.0,125.0,44.0,93.0,-978.0,-329.0
35.0,-251.0,-99.0,515.0,125.0,43.0,95.0,-973.0,-327.0
34.0,-253.0,-100.0,516.0,122.0,47.0,97.0,-975.0,-322.0
32.0,-254.0,-101.0,514.0,119.0,46.0,97.0,-976.0,-326.0
30.0,-254.0,-96.0,511.0,114.0,47.0,93.0,-983.0,-314.0
28.0,-255.0,-94.0,510.0,111.0,42.0,91.0,-989.0,-303.0
32.0,-254.0,-91.0,515.0,106.0,42.0,86.0,-987.0,-293.0
29.0,-255.0,-90.0,522.0,98.0,37.0,84.0,-981.0,-287.0
27.0,-251.0,-86.0,526.0,90.0,35.0,80.0,-989.0,-282.0
27.0,-256.0,-85.0,530.0,80.0,28.0,91.0,-981.0,-270.0
25.0,-252.0,-84.0,537.0,71.0,29.0,76.0,-984.0,-265.0
27.0,-252.0,-80.0,546.0,66.0,24.0,75.0,-978.0,-260.0
25.0,-252.0,-82.0,559.0,64.0,23.0,71.0,-971.0,-252.0
28.0,-253.0,-82.0,571.0,62.0,17.0,69.0,-969.0,-252.0
27.0,-249.0,-77.0,582.0,62.0,18.0,78.0,-968.0,-246.0
26.0,-252.0,-78.0,594.0,62.0,13.0,76.0,-976.0,-243.0
25.0,-254.0,-75.0,607.0,60.0,11.0,74.0,-976.0,-227.0
28.0,-253.0,-71.0,619.0,53.0,5.0,71.0,-976.0,-220.0
28.0,-253.0,-75.0,632.0,44.0,8.0,77.0,-976.0,-224.0
28.0,-251.0,-73.0,642.0,33.0,6.0,81.0,-977.0,-221.0
28.0,-251.0,-68.0,648.0,18.0,8.0,83.0,-972.0,-213.0
